Time sep (ms?), Charge (C)
8318.3, 2.5525e-08
8320.3, 2.5437e-08
8322.3, 2.5345e-08
8324.3, 2.5261e-08
8326.3, 2.5178e-08
8328.3, 2.5095e-08
8330.3, 2.5008e-08
8332.3, 2.4925e-08
8334.3, 2.4841e-08
8336.3, 2.4758e-08
8338.3, 2.4678e-08
8340.3, 2.4597e-08
8342.3, 2.4519e-08
8344.3, 2.4438e-08
8346.3, 2.4357e-08
8348.3, 2.4276e-08
8350.3, 2.4194e-08
8352.3, 2.4116e-08
8354.3, 2.4033e-08
8356.3, 2.3947e-08
8358.3, 2.3863e-08
8360.4, 2.378e-08
8362.4, 2.3699e-08
8364.4, 2.3615e-08
8366.4, 2.3532e-08
8368.4, 2.3444e-08
8370.4, 2.336e-08
8372.4, 2.3279e-08
8374.4, 2.3194e-08
8376.4, 2.3107e-08
8378.4, 2.3025e-08
8380.4, 2.2942e-08
8382.4, 2.2864e-08
8384.4, 2.2783e-08
8386.4, 2.2703e-08
8388.4, 2.2622e-08
8390.4, 2.2536e-08
8392.4, 2.2455e-08
8394.4, 2.2373e-08
8396.4, 2.2291e-08
8398.4, 2.2209e-08
8400.4, 2.2126e-08
8402.4, 2.2043e-08
8404.4, 2.1964e-08
8406.4, 2.1883e-08
8408.4, 2.1802e-08
8410.4, 2.1716e-08
8412.4, 2.163e-08
8414.4, 2.1548e-08
8416.4, 2.1467e-08
8418.4, 2.1383e-08
8420.4, 2.1297e-08
8422.4, 2.1211e-08
8424.4, 2.1129e-08
8426.4, 2.1045e-08
8428.4, 2.0957e-08
8430.4, 2.0872e-08
8432.4, 2.079e-08
8434.4, 2.0708e-08
8436.4, 2.0624e-08
8438.4, 2.0539e-08
8440.4, 2.045e-08
8442.4, 2.0357e-08
8444.4, 2.0268e-08
8446.4, 2.0173e-08
8448.4, 2.0081e-08
8450.4, 1.9992e-08
8452.4, 1.9898e-08
8454.4, 1.9807e-08
8456.4, 1.9717e-08
8458.4, 1.9628e-08
8460.5, 1.9536e-08
8462.5, 1.945e-08
8464.5, 1.9359e-08
8466.5, 1.9266e-08
8468.5, 1.9177e-08
8470.5, 1.9095e-08
8472.5, 1.9009e-08
8474.5, 1.8927e-08
8476.5, 1.8843e-08
8478.5, 1.876e-08
8480.5, 1.8679e-08
8482.5, 1.8597e-08
8484.5, 1.8521e-08
8486.5, 1.8443e-08
8488.5, 1.8359e-08
8490.5, 1.8274e-08
8492.5, 1.8191e-08
8494.5, 1.8104e-08
8496.5, 1.8022e-08
8498.5, 1.7933e-08
8500.5, 1.7846e-08
8502.5, 1.7755e-08
8504.5, 1.7666e-08
8506.5, 1.7578e-08
8508.5, 1.7488e-08
8510.5, 1.7401e-08
8512.5, 1.7307e-08
8514.5, 1.7219e-08
8516.5, 1.7125e-08
8518.5, 1.7036e-08
8520.5, 1.6945e-08
8522.5, 1.6856e-08
8524.5, 1.6766e-08
8526.5, 1.6679e-08
8528.5, 1.6596e-08
8530.5, 1.6508e-08
8532.5, 1.6418e-08
8534.5, 1.6331e-08
8536.5, 1.6247e-08
8538.5, 1.616e-08
8540.5, 1.6072e-08
8542.5, 1.5982e-08
8544.5, 1.5894e-08
8546.5, 1.5807e-08
8548.5, 1.5712e-08
8550.5, 1.5624e-08
8552.5, 1.5533e-08
8554.5, 1.544e-08
8556.5, 1.5351e-08
8558.5, 1.526e-08
8560.6, 1.5174e-08
8562.6, 1.5084e-08
8564.6, 1.4993e-08
8566.6, 1.49e-08
8568.6, 1.4809e-08
8570.6, 1.4721e-08
8572.6, 1.4634e-08
8574.6, 1.4546e-08
8576.6, 1.4457e-08
8578.6, 1.4371e-08
8580.6, 1.4287e-08
8582.6, 1.4199e-08
8584.6, 1.4115e-08
8586.6, 1.4033e-08
8588.6, 1.3954e-08
8590.6, 1.3869e-08
8592.6, 1.3783e-08
8594.6, 1.369e-08
8596.6, 1.3599e-08
8598.6, 1.3507e-08
8600.6, 1.3415e-08
8602.6, 1.3328e-08
8604.6, 1.324e-08
8606.6, 1.3157e-08
8608.6, 1.3077e-08
8610.6, 1.2996e-08
8612.6, 1.2912e-08
8614.6, 1.2824e-08
8616.6, 1.2737e-08
8618.6, 1.2656e-08
8620.6, 1.2573e-08
8622.6, 1.2492e-08
8624.6, 1.2409e-08
8626.6, 1.2333e-08
8628.6, 1.2251e-08
8630.6, 1.2173e-08
8632.6, 1.2089e-08
8634.6, 1.2e-08
8636.6, 1.1914e-08
8638.6, 1.183e-08
8640.6, 1.1736e-08
8642.6, 1.1643e-08
8644.6, 1.1555e-08
8646.6, 1.1469e-08
8648.6, 1.1375e-08
8650.6, 1.1281e-08
8652.6, 1.1188e-08
8654.6, 1.1101e-08
8656.6, 1.1019e-08
8658.6, 1.0937e-08
8660.7, 1.0856e-08
8662.7, 1.077e-08
8664.7, 1.0686e-08
8666.7, 1.06e-08
8668.7, 1.052e-08
8670.7, 1.0436e-08
8672.7, 1.0356e-08
8674.7, 1.0272e-08
8676.7, 1.0186e-08
8678.7, 1.01e-08
8680.7, 1.0016e-08
8682.7, 9.931e-09
8684.7, 9.848e-09
8686.7, 9.767e-09
8688.7, 9.679e-09
8690.7, 9.591e-09
8692.7, 9.501e-09
8694.7, 9.406e-09
8696.7, 9.315e-09
8698.7, 9.219e-09
8700.7, 9.128e-09
8702.7, 9.039e-09
8704.7, 8.95e-09
8706.7, 8.859e-09
8708.7, 8.772e-09
8710.7, 8.691e-09
8712.7, 8.609e-09
8714.7, 8.523e-09
8716.7, 8.438e-09
8718.7, 8.348e-09
8720.7, 8.257e-09
8722.7, 8.167e-09
8724.7, 8.074e-09
8726.7, 7.982e-09
8728.7, 7.895e-09
8730.7, 7.811e-09
8732.7, 7.726e-09
8734.7, 7.638e-09
8736.7, 7.547e-09
8738.7, 7.455e-09
8740.7, 7.366e-09
8742.7, 7.274e-09
8744.7, 7.18e-09
8746.7, 7.092e-09
8748.7, 7.002e-09
8750.7, 6.916e-09
8752.7, 6.834e-09
8754.7, 6.746e-09
8756.7, 6.655e-09
8758.7, 6.566e-09
8760.8, 6.475e-09
8762.8, 6.381e-09
8764.8, 6.282e-09
8766.8, 6.193e-09
8768.8, 6.104e-09
8770.8, 6.008e-09
8772.8, 5.913e-09
8774.8, 5.819e-09
8776.8, 5.725e-09
8778.8, 5.633e-09
8780.8, 5.54e-09
8782.8, 5.45e-09
8784.8, 5.357e-09
8786.8, 5.269e-09
8788.8, 5.184e-09
8790.8, 5.09e-09
8792.8, 5.003e-09
8794.8, 4.914e-09
8796.8, 4.827e-09
8798.8, 4.741e-09
8800.8, 4.656e-09
8802.8, 4.571e-09
8804.8, 4.487e-09
8806.8, 4.403e-09
8808.8, 4.312e-09
8810.8, 4.228e-09
8812.8, 4.14e-09
8814.8, 4.056e-09
8816.8, 3.974e-09
8818.8, 3.896e-09
8820.8, 3.813e-09
8822.8, 3.729e-09
8824.8, 3.646e-09
8826.8, 3.554e-09
8828.8, 3.467e-09
8830.8, 3.377e-09
8832.8, 3.289e-09
8834.8, 3.2e-09
8836.8, 3.108e-09
8838.8, 3.018e-09
8840.8, 2.928e-09
8842.8, 2.835e-09
8844.8, 2.745e-09
8846.8, 2.655e-09
8848.8, 2.566e-09
8850.8, 2.478e-09
8852.8, 2.388e-09
8854.8, 2.296e-09
8856.8, 2.208e-09
8858.8, 2.121e-09
8860.9, 2.029e-09
8862.9, 1.94e-09
8864.9, 1.848e-09
8866.9, 1.755e-09
8868.9, 1.662e-09
8870.9, 1.567e-09
8872.9, 1.473e-09
8874.9, 1.381e-09
8876.9, 1.289e-09
8878.9, 1.196e-09
8880.9, 1.106e-09
8882.9, 1.012e-09
8884.9, 9.19e-10
8886.9, 8.3e-10
8888.9, 7.39e-10
8890.9, 6.45e-10
8892.9, 5.48e-10
8894.9, 4.54e-10
8896.9, 3.6e-10
8898.9, 2.72e-10
8900.9, 1.81e-10
8902.9, 8.7e-11
8904.9, -6e-12
8906.9, -1e-10
8908.9, -1.88e-10
8910.9, -2.79e-10
8912.9, -3.72e-10
8914.9, -4.65e-10
8916.9, -5.6e-10
8918.9, -6.49e-10
8920.9, -7.4e-10
8922.9, -8.27e-10
8924.9, -9.17e-10
8926.9, -1.006e-09
8928.9, -1.097e-09
8930.9, -1.181e-09
8932.9, -1.273e-09
8934.9, -1.359e-09
8936.9, -1.443e-09
8938.9, -1.532e-09
8940.9, -1.624e-09
8942.9, -1.721e-09
8944.9, -1.815e-09
8946.9, -1.906e-09
8948.9, -1.995e-09
8950.9, -2.084e-09
8952.9, -2.173e-09
8954.9, -2.259e-09
8956.9, -2.349e-09
8958.9, -2.443e-09
8961.0, -2.539e-09
8963.0, -2.632e-09
8965.0, -2.728e-09
8967.0, -2.821e-09
8969.0, -2.915e-09
8971.0, -3.005e-09
8973.0, -3.094e-09
8975.0, -3.185e-09
8977.0, -3.275e-09
8979.0, -3.365e-09
8981.0, -3.457e-09
8983.0, -3.55e-09
8985.0, -3.639e-09
8987.0, -3.735e-09
8989.0, -3.828e-09
8991.0, -3.92e-09
8993.0, -4.015e-09
8995.0, -4.111e-09
8997.0, -4.208e-09
8999.0, -4.306e-09
9001.0, -4.403e-09
9003.0, -4.502e-09
9005.0, -4.594e-09
9007.0, -4.676e-09
9009.0, -4.764e-09
9011.0, -4.847e-09
9013.0, -4.936e-09
9015.0, -5.026e-09
9017.0, -5.116e-09
9019.0, -5.203e-09
9021.0, -5.288e-09
9023.0, -5.378e-09
9025.0, -5.465e-09
9027.0, -5.553e-09
9029.0, -5.638e-09
9031.0, -5.727e-09
9033.0, -5.818e-09
9035.0, -5.912e-09
9037.0, -6.007e-09
9039.0, -6.091e-09
9041.0, -6.176e-09
9043.0, -6.271e-09
9045.0, -6.365e-09
9047.0, -6.462e-09
9049.0, -6.555e-09
9051.0, -6.647e-09
9053.0, -6.739e-09
9055.0, -6.835e-09
9057.0, -6.927e-09
9059.0, -7.019e-09
9061.1, -7.11e-09
9063.1, -7.202e-09
9065.1, -7.296e-09
9067.1, -7.388e-09
9069.1, -7.477e-09
9071.1, -7.565e-09
9073.1, -7.658e-09
9075.1, -7.751e-09
9077.1, -7.849e-09
9079.1, -7.945e-09
9081.1, -8.043e-09
9083.1, -8.141e-09
9085.1, -8.24e-09
9087.1, -8.334e-09
9089.1, -8.428e-09
9091.1, -8.517e-09
9093.1, -8.614e-09
9095.1, -8.709e-09
9097.1, -8.801e-09
9099.1, -8.894e-09
9101.1, -8.99e-09
9103.1, -9.084e-09
9105.1, -9.18e-09
9107.1, -9.271e-09
9109.1, -9.359e-09
9111.1, -9.449e-09
9113.1, -9.546e-09
9115.1, -9.645e-09
9117.1, -9.742e-09
9119.1, -9.835e-09
9121.1, -9.931e-09
9123.1, -1.003e-08
9125.1, -1.0124e-08
9127.1, -1.0221e-08
9129.1, -1.0317e-08
9131.1, -1.0414e-08
9133.1, -1.0502e-08
9135.1, -1.0592e-08
9137.1, -1.0686e-08
9139.1, -1.078e-08
9141.1, -1.0872e-08
9143.1, -1.0964e-08
9145.1, -1.106e-08
9147.1, -1.1152e-08
9149.1, -1.1245e-08
9151.1, -1.1332e-08
9153.1, -1.1423e-08
9155.1, -1.1338e-08
9157.1, -1.125e-08
9159.1, -1.1183e-08
9161.2, -1.1095e-08
9163.2, -1.1016e-08
9165.2, -1.0945e-08
9167.2, -1.0882e-08
9169.2, -1.0812e-08
9171.2, -1.0745e-08
9173.2, -1.0657e-08
9175.2, -1.054e-08
9177.2, -1.0445e-08
9179.2, -1.0336e-08
9181.2, -1.0287e-08
9183.2, -1.0207e-08
9185.2, -1.0121e-08
9187.2, -1.0018e-08
9189.2, -9.948e-09
9191.2, -9.882e-09
9193.2, -9.776e-09
9195.2, -9.664e-09
9197.2, -9.601e-09
9199.2, -9.543e-09
9201.2, -9.444e-09
9203.2, -9.355e-09
9205.2, -9.267e-09
9207.2, -9.207e-09
9209.2, -9.107e-09
9211.2, -9.028e-09
9213.2, -8.947e-09
9215.2, -8.89e-09
9217.2, -8.803e-09
9219.2, -8.749e-09
9221.2, -8.708e-09
9223.2, -8.604e-09
9225.2, -8.536e-09
9227.2, -8.47e-09
9229.2, -8.384e-09
9231.2, -8.27e-09
9233.2, -8.2e-09
9235.2, -8.126e-09
9237.2, -8.064e-09
9239.2, -7.999e-09
9241.2, -7.918e-09
9243.2, -7.823e-09
9245.2, -7.668e-09
9247.2, -7.588e-09
9249.2, -7.512e-09
9251.2, -7.44e-09
9253.2, -7.354e-09
9255.2, -7.275e-09
9257.2, -7.176e-09
9259.2, -7.068e-09
9261.3, -6.994e-09
9263.3, -6.91e-09
9265.3, -6.827e-09
9267.3, -6.741e-09
9269.3, -6.662e-09
9271.3, -6.578e-09
9273.3, -6.49e-09
9275.3, -6.434e-09
9277.3, -6.357e-09
9279.3, -6.274e-09
9281.3, -6.149e-09
9283.3, -6.066e-09
9285.3, -5.974e-09
9287.3, -5.875e-09
9289.3, -5.784e-09
9291.3, -5.714e-09
9293.3, -5.63e-09
9295.3, -5.525e-09
9297.3, -5.433e-09
9299.3, -5.351e-09
9301.3, -5.273e-09
9303.3, -5.163e-09
9305.3, -5.074e-09
9307.3, -4.979e-09
9309.3, -4.897e-09
9311.3, -4.794e-09
9313.3, -4.709e-09
9315.3, -4.652e-09
9317.3, -4.532e-09
9319.3, -4.448e-09
9321.3, -4.37e-09
9323.3, -4.246e-09
9325.3, -4.102e-09
9327.3, -4.006e-09
9329.3, -3.906e-09
9331.3, -3.812e-09
9333.3, -3.735e-09
9335.3, -3.655e-09
9337.3, -3.534e-09
9339.3, -3.422e-09
9341.3, -3.321e-09
9343.3, -3.2e-09
9345.3, -3.105e-09
9347.3, -3e-09
9349.3, -2.924e-09
9351.3, -2.856e-09
9353.3, -2.737e-09
9355.3, -2.641e-09
9357.3, -2.551e-09
9359.3, -2.474e-09
9361.4, -2.388e-09
9363.4, -2.323e-09
9365.4, -2.228e-09
9367.4, -2.126e-09
9369.4, -2.033e-09
9371.4, -1.965e-09
9373.4, -1.851e-09
9375.4, -1.776e-09
9377.4, -1.675e-09
9379.4, -1.567e-09
9381.4, -1.447e-09
9383.4, -1.318e-09
9385.4, -1.228e-09
9387.4, -1.121e-09
9389.4, -9.8e-10
9391.4, -8.4e-10
9393.4, -7.19e-10
9395.4, -6.18e-10
9397.4, -4.99e-10
9399.4, -4.11e-10
9401.4, -3.03e-10
9403.4, -1.89e-10
9405.4, -9.6e-11
9407.4, 2.9e-11
9409.4, 1.2e-10
9411.4, 2.26e-10
9413.4, 3.31e-10
9415.4, 4.14e-10
9417.4, 5.16e-10
9419.4, 6.24e-10
9421.4, 7.14e-10
9423.4, 8.28e-10
9425.4, 9.23e-10
9427.4, 1.022e-09
9429.4, 1.12e-09
9431.4, 1.222e-09
9433.4, 1.347e-09
9435.4, 1.433e-09
9437.4, 1.533e-09
9439.4, 1.62e-09
9441.4, 1.708e-09
9443.4, 1.815e-09
9445.4, 1.937e-09
9447.4, 2.042e-09
9449.4, 2.142e-09
9451.4, 2.254e-09
9453.4, 2.332e-09
9455.4, 2.451e-09
9457.4, 2.562e-09
9459.4, 2.675e-09
9461.5, 2.824e-09
9463.5, 2.933e-09
9465.5, 3.03e-09
9467.5, 3.111e-09
9469.5, 3.198e-09
9471.5, 3.299e-09
9473.5, 3.412e-09
9475.5, 3.539e-09
9477.5, 3.629e-09
9479.5, 3.718e-09
9481.5, 3.821e-09
9483.5, 3.937e-09
9485.5, 4.036e-09
9487.5, 4.132e-09
9489.5, 4.22e-09
9491.5, 4.356e-09
9493.5, 4.476e-09
9495.5, 4.579e-09
9497.5, 4.687e-09
9499.5, 4.805e-09
9501.5, 4.913e-09
9503.5, 5.012e-09
9505.5, 5.105e-09
9507.5, 5.196e-09
9509.5, 5.297e-09
9511.5, 5.368e-09
9513.5, 5.464e-09
9515.5, 5.562e-09
9517.5, 5.666e-09
9519.5, 5.767e-09
9521.5, 5.861e-09
9523.5, 5.971e-09
9525.5, 6.094e-09
9527.5, 6.223e-09
9529.5, 6.332e-09
9531.5, 6.415e-09
9533.5, 6.536e-09
9535.5, 6.64e-09
9537.5, 6.717e-09
9539.5, 6.806e-09
9541.5, 6.89e-09
9543.5, 6.979e-09
9545.5, 7.091e-09
9547.5, 7.191e-09
9549.5, 7.307e-09
9551.5, 7.405e-09
9553.5, 7.484e-09
9555.5, 7.588e-09
9557.5, 7.718e-09
9559.5, 7.836e-09
9561.6, 7.976e-09
9563.6, 8.086e-09
9565.6, 8.176e-09
9567.6, 8.267e-09
9569.6, 8.395e-09
9571.6, 8.511e-09
9573.6, 8.599e-09
9575.6, 8.702e-09
9577.6, 8.786e-09
9579.6, 8.885e-09
9581.6, 8.983e-09
9583.6, 9.137e-09
9585.6, 9.237e-09
9587.6, 9.341e-09
9589.6, 9.423e-09
9591.6, 9.512e-09
9593.6, 9.631e-09
9595.6, 9.74e-09
9597.6, 9.854e-09
9599.6, 9.97e-09
9601.6, 1.0055e-08
9603.6, 1.0205e-08
9605.6, 1.0303e-08
9607.6, 1.0417e-08
9609.6, 1.054e-08
9611.6, 1.065e-08
9613.6, 1.0767e-08
9615.6, 1.0852e-08
9617.6, 1.0953e-08
9619.6, 1.1057e-08
9621.6, 1.1168e-08
9623.6, 1.1269e-08
9625.6, 1.1398e-08
9627.6, 1.1484e-08
9629.6, 1.1564e-08
9631.6, 1.1694e-08
9633.6, 1.1826e-08
9635.6, 1.1971e-08
9637.6, 1.2106e-08
9639.6, 1.2213e-08
9641.6, 1.2321e-08
9643.6, 1.2396e-08
9645.6, 1.2529e-08
9647.6, 1.2675e-08
9649.6, 1.281e-08
9651.6, 1.2921e-08
9653.6, 1.3014e-08
9655.6, 1.3135e-08
9657.6, 1.323e-08
9659.6, 1.3334e-08
9661.7, 1.3414e-08
9663.7, 1.353e-08
9665.7, 1.3618e-08
9667.7, 1.3738e-08
9669.7, 1.3878e-08
9671.7, 1.397e-08
9673.7, 1.4083e-08
9675.7, 1.4219e-08
9677.7, 1.4332e-08
9679.7, 1.4426e-08
9681.7, 1.4533e-08
9683.7, 1.4622e-08
9685.7, 1.4729e-08
9687.7, 1.4812e-08
9689.7, 1.4915e-08
9691.7, 1.5013e-08
9693.7, 1.5129e-08
9695.7, 1.5303e-08
9697.7, 1.5446e-08
9699.7, 1.5543e-08
9701.7, 1.5652e-08
9703.7, 1.5783e-08
9705.7, 1.5886e-08
9707.7, 1.5979e-08
9709.7, 1.6078e-08
9711.7, 1.6182e-08
9713.7, 1.6283e-08
9715.7, 1.6373e-08
9717.7, 1.6481e-08
9719.7, 1.6603e-08
9721.7, 1.6709e-08
9723.7, 1.6804e-08
9725.7, 1.6918e-08
9727.7, 1.7017e-08
9729.7, 1.7124e-08
9731.7, 1.7242e-08
9733.7, 1.736e-08
9735.7, 1.7464e-08
9737.7, 1.7549e-08
9739.7, 1.7644e-08
9741.7, 1.7726e-08
9743.7, 1.7834e-08
9745.7, 1.7959e-08
9747.7, 1.8108e-08
9749.7, 1.8186e-08
9751.7, 1.8307e-08
9753.7, 1.847e-08
9755.7, 1.8611e-08
9757.7, 1.8708e-08
9759.7, 1.8843e-08
9761.8, 1.8975e-08
9763.8, 1.9134e-08
9765.8, 1.9237e-08
9767.8, 1.9344e-08
9769.8, 1.9467e-08
9771.8, 1.9592e-08
9773.8, 1.9693e-08
9775.8, 1.9781e-08
9777.8, 1.9882e-08
9779.8, 2.0011e-08
9781.8, 2.0106e-08
9783.8, 2.0234e-08
9785.8, 2.0375e-08
9787.8, 2.0525e-08
9789.8, 2.0654e-08
9791.8, 2.0766e-08
9793.8, 2.0891e-08
9795.8, 2.0984e-08
9797.8, 2.109e-08
9799.8, 2.1196e-08
9801.8, 2.1312e-08
9803.8, 2.1436e-08
9805.8, 2.1579e-08
9807.8, 2.1727e-08
9809.8, 2.1833e-08
9811.8, 2.1936e-08
9813.8, 2.2073e-08
9815.8, 2.2223e-08
9817.8, 2.237e-08
9819.8, 2.251e-08
9821.8, 2.2633e-08
9823.8, 2.2747e-08
9825.8, 2.2857e-08
9827.8, 2.2955e-08
9829.8, 2.3061e-08
9831.8, 2.3184e-08
9833.8, 2.3321e-08
9835.8, 2.3448e-08
9837.8, 2.3548e-08
9839.8, 2.3657e-08
9841.8, 2.3783e-08
9843.8, 2.3895e-08
9845.8, 2.403e-08
9847.8, 2.4128e-08
9849.8, 2.4236e-08
9851.8, 2.4378e-08
9853.8, 2.4508e-08
9855.8, 2.4613e-08
9857.8, 2.4732e-08
9859.8, 2.4887e-08
9861.9, 2.5013e-08
9863.9, 2.5113e-08
9865.9, 2.5216e-08
9867.9, 2.533e-08
9869.9, 2.5419e-08
9871.9, 2.5535e-08
9873.9, 2.565e-08
9875.9, 2.5744e-08
9877.9, 2.5861e-08
9879.9, 2.5976e-08
9881.9, 2.6096e-08
9883.9, 2.6227e-08
9885.9, 2.6322e-08
9887.9, 2.644e-08
9889.9, 2.6576e-08
9891.9, 2.6699e-08
9893.9, 2.6814e-08
9895.9, 2.6958e-08
9897.9, 2.7086e-08
9899.9, 2.7203e-08
9901.9, 2.7345e-08
9903.9, 2.7489e-08
9905.9, 2.7643e-08
9907.9, 2.7745e-08
9909.9, 2.7898e-08
9911.9, 2.7999e-08
9913.9, 2.8112e-08
9915.9, 2.8232e-08
9917.9, 2.8385e-08
9919.9, 2.8547e-08
9921.9, 2.8652e-08
9923.9, 2.8761e-08
9925.9, 2.8897e-08
9927.9, 2.9023e-08
9929.9, 2.9134e-08
9931.9, 2.9252e-08
9933.9, 2.9407e-08
9935.9, 2.9542e-08
9937.9, 2.9701e-08
9939.9, 2.9818e-08
9941.9, 2.9951e-08
9943.9, 3.0045e-08
9945.9, 3.0147e-08
9947.9, 3.0254e-08
9949.9, 3.0389e-08
9951.9, 3.0546e-08
9953.9, 3.0676e-08
9955.9, 3.0776e-08
9957.9, 3.0892e-08
9959.9, 3.1045e-08
9962.0, 3.1173e-08
9964.0, 3.1282e-08
9966.0, 3.1454e-08
9968.0, 3.1586e-08
9970.0, 3.1696e-08
9972.0, 3.1805e-08
9974.0, 3.193e-08
9976.0, 3.2049e-08
9978.0, 3.2174e-08
9980.0, 3.2316e-08
9982.0, 3.2456e-08
9984.0, 3.259e-08
9986.0, 3.2705e-08
9988.0, 3.2839e-08
9990.0, 3.298e-08
9992.0, 3.3087e-08
9994.0, 3.3222e-08
9996.0, 3.3402e-08
9998.0, 3.3525e-08
10000.0, 3.3632e-08
10002.0, 3.3766e-08
10004.0, 3.3888e-08
10006.0, 3.4029e-08
10008.0, 3.4146e-08
10010.0, 3.4277e-08
10012.0, 3.4388e-08
10014.0, 3.4536e-08
10016.0, 3.4685e-08
10018.0, 3.4814e-08
10020.0, 3.494e-08
10022.0, 3.5043e-08
10024.0, 3.5145e-08
10026.0, 3.5264e-08
10028.0, 3.5394e-08
10030.0, 3.5508e-08
10032.0, 3.562e-08
10034.0, 3.5741e-08
10036.0, 3.5883e-08
10038.0, 3.5987e-08
10040.0, 3.6097e-08
10042.0, 3.6224e-08
10044.0, 3.6367e-08
10046.0, 3.6488e-08
10048.0, 3.6605e-08
10050.0, 3.6704e-08
10052.0, 3.6855e-08
10054.0, 3.6972e-08
10056.0, 3.7102e-08
10058.0, 3.7259e-08
10060.0, 3.7394e-08
10062.0, 3.7514e-08
10064.0, 3.763e-08
10066.0, 3.7756e-08
10068.0, 3.7869e-08
10070.0, 3.8007e-08
10072.0, 3.8159e-08
10074.0, 3.832e-08
10076.0, 3.8456e-08
10078.0, 3.8581e-08
10080.0, 3.8715e-08
10082.0, 3.8847e-08
10084.0, 3.9016e-08
10086.0, 3.9176e-08
10088.0, 3.9274e-08
10090.0, 3.9442e-08
10092.0, 3.9574e-08
10094.0, 3.973e-08
10096.0, 3.9864e-08
10098.0, 3.9991e-08
10100.0, 4.0134e-08
10102.0, 4.0271e-08
10104.0, 4.0414e-08
10106.0, 4.056e-08
10108.0, 4.0674e-08
10110.0, 4.0805e-08
10112.0, 4.0961e-08
10114.0, 4.1105e-08
10116.0, 4.1257e-08
10118.0, 4.124e-08
10120.0, 4.1171e-08
10122.0, 4.1103e-08
10124.0, 4.1033e-08
10126.0, 4.0961e-08
10128.0, 4.0888e-08
10130.0, 4.0812e-08
10132.0, 4.0744e-08
10134.0, 4.067e-08
10136.0, 4.0592e-08
10138.0, 4.0518e-08
10140.0, 4.0445e-08
10142.0, 4.0373e-08
10144.0, 4.0301e-08
10146.0, 4.0225e-08
10148.0, 4.0148e-08
10150.0, 4.0073e-08
10152.0, 3.9996e-08
10154.0, 3.9919e-08
10156.0, 3.9845e-08
10158.0, 3.9773e-08
10160.0, 3.9701e-08
10162.0, 3.9628e-08
10164.0, 3.9555e-08
10166.0, 3.9483e-08
10168.0, 3.9411e-08
10170.0, 3.9335e-08
10172.0, 3.9255e-08
10174.0, 3.9174e-08
10176.0, 3.9095e-08
10178.0, 3.9021e-08
10180.0, 3.895e-08
10182.0, 3.8881e-08
10184.0, 3.8812e-08
10186.0, 3.8738e-08
10188.0, 3.8664e-08
10190.0, 3.859e-08
10192.0, 3.8514e-08
10194.0, 3.8442e-08
10196.0, 3.8376e-08
10198.0, 3.8305e-08
10200.0, 3.8232e-08
10202.0, 3.8158e-08
10204.0, 3.8083e-08
10206.0, 3.8009e-08
10208.0, 3.794e-08
10210.0, 3.7863e-08
10212.0, 3.7784e-08
10214.0, 3.7707e-08
10216.0, 3.7633e-08
10218.0, 3.7555e-08
10220.0, 3.7484e-08
10222.0, 3.741e-08
10224.0, 3.7337e-08
10226.0, 3.7265e-08
10228.0, 3.7192e-08
10230.0, 3.7115e-08
10232.0, 3.7043e-08
10234.0, 3.6964e-08
10236.0, 3.6882e-08
10238.0, 3.6802e-08
10240.0, 3.6721e-08
10242.0, 3.6642e-08
10244.0, 3.6562e-08
10246.0, 3.6485e-08
10248.0, 3.641e-08
10250.0, 3.6335e-08
10252.0, 3.6252e-08
10254.0, 3.617e-08
10256.0, 3.6089e-08
10258.0, 3.6009e-08
10260.0, 3.5933e-08
10262.0, 3.5856e-08
10264.0, 3.578e-08
10266.0, 3.5701e-08
10268.0, 3.5616e-08
10270.0, 3.5535e-08
10272.0, 3.545e-08
10274.0, 3.5364e-08
10276.0, 3.5284e-08
10278.0, 3.5203e-08
10280.0, 3.5126e-08
10282.0, 3.5048e-08
10284.0, 3.4971e-08
10286.0, 3.4894e-08
10288.0, 3.4815e-08
10290.0, 3.4736e-08
10292.0, 3.4654e-08
10294.0, 3.4574e-08
10296.0, 3.4495e-08
10298.0, 3.4415e-08
10300.0, 3.4336e-08
10302.0, 3.4258e-08
10304.0, 3.418e-08
10306.0, 3.41e-08
10308.0, 3.4017e-08
10310.0, 3.3935e-08
10312.0, 3.385e-08
10314.0, 3.3768e-08
10316.0, 3.3684e-08
10318.0, 3.3602e-08
10320.0, 3.3522e-08
10322.0, 3.3448e-08
10324.0, 3.3371e-08
10326.0, 3.3292e-08
10328.0, 3.321e-08
10330.0, 3.313e-08
10332.0, 3.3053e-08
10334.0, 3.297e-08
10336.0, 3.2893e-08
10338.0, 3.2812e-08
10340.0, 3.2727e-08
10342.0, 3.2642e-08
10344.0, 3.2556e-08
10346.0, 3.2465e-08
10348.0, 3.2376e-08
10350.0, 3.2288e-08
10352.0, 3.2201e-08
10354.0, 3.2111e-08
10356.0, 3.2025e-08
10358.0, 3.1941e-08
10360.0, 3.1854e-08
10362.0, 3.1773e-08
10364.0, 3.1691e-08
10366.0, 3.1607e-08
10368.0, 3.1522e-08
10370.0, 3.1435e-08
10372.0, 3.135e-08
10374.0, 3.1266e-08
10376.0, 3.1183e-08
10378.0, 3.1099e-08
10380.0, 3.1016e-08
10382.0, 3.0932e-08
10384.0, 3.085e-08
10386.0, 3.0769e-08
