Time sep (ms?), Charge (C)
10168.0, -1.5404e-07
10170.0, -1.5412e-07
10172.0, -1.5421e-07
10174.0, -1.543e-07
10176.0, -1.5438e-07
10178.0, -1.5447e-07
10180.0, -1.5456e-07
10182.0, -1.5465e-07
10184.0, -1.5475e-07
10186.0, -1.5483e-07
10188.0, -1.5492e-07
10190.0, -1.5501e-07
10192.0, -1.5511e-07
10194.0, -1.5519e-07
10196.0, -1.5528e-07
10198.0, -1.5537e-07
10200.0, -1.5545e-07
10202.0, -1.5554e-07
10204.0, -1.5563e-07
10206.0, -1.5572e-07
10208.0, -1.5581e-07
10210.0, -1.5591e-07
10212.0, -1.56e-07
10214.0, -1.5609e-07
10216.0, -1.5618e-07
10218.0, -1.5627e-07
10220.0, -1.5637e-07
10222.0, -1.5647e-07
10224.0, -1.5656e-07
10226.0, -1.5666e-07
10228.0, -1.5675e-07
10230.0, -1.5684e-07
10232.0, -1.5693e-07
10234.0, -1.5702e-07
10236.0, -1.5711e-07
10238.0, -1.572e-07
10240.0, -1.5729e-07
10242.0, -1.5739e-07
10244.0, -1.5747e-07
10246.0, -1.5756e-07
10248.0, -1.5765e-07
10250.0, -1.5774e-07
10252.0, -1.5783e-07
10254.0, -1.5792e-07
10256.0, -1.5801e-07
10258.0, -1.581e-07
10260.0, -1.5819e-07
10262.0, -1.5828e-07
10264.0, -1.5837e-07
10266.0, -1.5845e-07
10268.0, -1.5854e-07
10270.0, -1.5862e-07
10272.0, -1.5871e-07
10274.0, -1.5879e-07
10276.0, -1.5888e-07
10278.0, -1.5897e-07
10280.0, -1.5906e-07
10282.0, -1.5914e-07
10284.0, -1.5923e-07
10286.0, -1.5932e-07
10288.0, -1.594e-07
10290.0, -1.5949e-07
10292.0, -1.5958e-07
10294.0, -1.5967e-07
10296.0, -1.5975e-07
10298.0, -1.5984e-07
10300.0, -1.5993e-07
10302.0, -1.6002e-07
10304.0, -1.601e-07
10306.0, -1.6018e-07
10308.0, -1.6026e-07
10310.0, -1.6034e-07
10312.0, -1.6042e-07
10314.0, -1.6051e-07
10316.0, -1.6059e-07
10318.0, -1.6067e-07
10320.0, -1.6075e-07
10322.0, -1.6084e-07
10324.0, -1.6092e-07
10326.0, -1.6101e-07
10328.0, -1.6109e-07
10330.0, -1.6118e-07
10332.0, -1.6127e-07
10334.0, -1.6135e-07
10336.0, -1.6143e-07
10338.0, -1.6152e-07
10340.0, -1.616e-07
10342.0, -1.6169e-07
10344.0, -1.6179e-07
10346.0, -1.6188e-07
10348.0, -1.6196e-07
10350.0, -1.6205e-07
10352.0, -1.6214e-07
10354.0, -1.6223e-07
10356.0, -1.6231e-07
10358.0, -1.624e-07
10360.0, -1.6249e-07
10362.0, -1.6258e-07
10364.0, -1.6267e-07
10366.0, -1.6275e-07
10368.0, -1.6284e-07
10370.0, -1.6293e-07
10372.0, -1.6302e-07
10374.0, -1.631e-07
10376.0, -1.6319e-07
10378.0, -1.6328e-07
10380.0, -1.6337e-07
10382.0, -1.6346e-07
10384.0, -1.6353e-07
10386.0, -1.6362e-07
10388.0, -1.6371e-07
10390.0, -1.6379e-07
10392.0, -1.6388e-07
10394.0, -1.6396e-07
10396.0, -1.6405e-07
10398.0, -1.6414e-07
10400.0, -1.6422e-07
10402.0, -1.643e-07
10404.0, -1.6439e-07
10406.0, -1.6447e-07
10408.0, -1.6455e-07
10410.0, -1.6463e-07
10412.0, -1.6471e-07
10414.0, -1.6479e-07
10416.0, -1.6487e-07
10418.0, -1.6495e-07
10420.0, -1.6504e-07
10422.0, -1.6513e-07
10424.0, -1.6522e-07
10426.0, -1.653e-07
10428.0, -1.654e-07
10430.0, -1.6549e-07
10432.0, -1.6558e-07
10434.0, -1.6567e-07
10436.0, -1.6576e-07
10438.0, -1.6586e-07
10440.0, -1.6595e-07
10442.0, -1.6604e-07
10444.0, -1.6612e-07
10446.0, -1.6621e-07
10448.0, -1.663e-07
10450.0, -1.6639e-07
10452.0, -1.6647e-07
10454.0, -1.6656e-07
10456.0, -1.6665e-07
10458.0, -1.6673e-07
10460.0, -1.6682e-07
10462.0, -1.6691e-07
10464.0, -1.67e-07
10466.0, -1.6709e-07
10468.0, -1.6718e-07
10470.0, -1.6727e-07
10472.0, -1.6735e-07
10474.0, -1.6744e-07
10476.0, -1.6752e-07
10478.0, -1.6761e-07
10480.0, -1.677e-07
10482.0, -1.6779e-07
10484.0, -1.6788e-07
10486.0, -1.6797e-07
10488.0, -1.6806e-07
10490.0, -1.6816e-07
10492.0, -1.6825e-07
10494.0, -1.6834e-07
10496.0, -1.6843e-07
10498.0, -1.6852e-07
10500.0, -1.6862e-07
10502.0, -1.6871e-07
10504.0, -1.688e-07
10506.0, -1.6889e-07
10508.0, -1.6897e-07
10510.0, -1.6907e-07
10513.0, -1.6916e-07
10515.0, -1.6925e-07
10517.0, -1.6934e-07
10519.0, -1.6943e-07
10521.0, -1.6952e-07
10523.0, -1.6962e-07
10525.0, -1.6971e-07
10527.0, -1.698e-07
10529.0, -1.6989e-07
10531.0, -1.6998e-07
10533.0, -1.7007e-07
10535.0, -1.7017e-07
10537.0, -1.7026e-07
10539.0, -1.7035e-07
10541.0, -1.7044e-07
10543.0, -1.7053e-07
10545.0, -1.7063e-07
10547.0, -1.7072e-07
10549.0, -1.7082e-07
10551.0, -1.7091e-07
10553.0, -1.7099e-07
10555.0, -1.7108e-07
10557.0, -1.7117e-07
10559.0, -1.7126e-07
10561.0, -1.7135e-07
10563.0, -1.7144e-07
10565.0, -1.7153e-07
10567.0, -1.7162e-07
10569.0, -1.7172e-07
10571.0, -1.7181e-07
10573.0, -1.7191e-07
10575.0, -1.7201e-07
10577.0, -1.721e-07
10579.0, -1.7219e-07
10581.0, -1.7229e-07
10583.0, -1.7239e-07
10585.0, -1.7248e-07
10587.0, -1.7258e-07
10589.0, -1.7268e-07
10591.0, -1.7277e-07
10593.0, -1.7287e-07
10595.0, -1.7296e-07
10597.0, -1.7305e-07
10599.0, -1.7314e-07
10601.0, -1.7323e-07
10603.0, -1.7333e-07
10605.0, -1.7342e-07
10607.0, -1.7352e-07
10609.0, -1.7361e-07
10611.0, -1.7371e-07
10613.0, -1.7381e-07
10615.0, -1.739e-07
10617.0, -1.7399e-07
10619.0, -1.7409e-07
10621.0, -1.7419e-07
10623.0, -1.7429e-07
10625.0, -1.7439e-07
10627.0, -1.7448e-07
10629.0, -1.7458e-07
10631.0, -1.7467e-07
10633.0, -1.7476e-07
10635.0, -1.7486e-07
10637.0, -1.7495e-07
10639.0, -1.7504e-07
10641.0, -1.7514e-07
10643.0, -1.7524e-07
10645.0, -1.7533e-07
10647.0, -1.7542e-07
10649.0, -1.7551e-07
10651.0, -1.7561e-07
10653.0, -1.757e-07
10655.0, -1.758e-07
10657.0, -1.7589e-07
10659.0, -1.7598e-07
10661.0, -1.7607e-07
10663.0, -1.7616e-07
10665.0, -1.7626e-07
10667.0, -1.7636e-07
10669.0, -1.7645e-07
10671.0, -1.7654e-07
10673.0, -1.7664e-07
10675.0, -1.7674e-07
10677.0, -1.7683e-07
10679.0, -1.7692e-07
10681.0, -1.7701e-07
10683.0, -1.771e-07
10685.0, -1.7719e-07
10687.0, -1.7728e-07
10689.0, -1.7738e-07
10691.0, -1.7747e-07
10693.0, -1.7757e-07
10695.0, -1.7766e-07
10697.0, -1.7774e-07
10699.0, -1.7784e-07
10701.0, -1.7793e-07
10703.0, -1.7802e-07
10705.0, -1.7811e-07
10707.0, -1.782e-07
10709.0, -1.7829e-07
10711.0, -1.7838e-07
10713.0, -1.7848e-07
10715.0, -1.7857e-07
10717.0, -1.7866e-07
10719.0, -1.7876e-07
10721.0, -1.7885e-07
10723.0, -1.7894e-07
10725.0, -1.7902e-07
10727.0, -1.7911e-07
10729.0, -1.792e-07
10731.0, -1.793e-07
10733.0, -1.7939e-07
10735.0, -1.7948e-07
10737.0, -1.7957e-07
10739.0, -1.7967e-07
10741.0, -1.7976e-07
10743.0, -1.7985e-07
10745.0, -1.7994e-07
10747.0, -1.8004e-07
10749.0, -1.8013e-07
10751.0, -1.8022e-07
10753.0, -1.8032e-07
10755.0, -1.8041e-07
10757.0, -1.805e-07
10759.0, -1.806e-07
10761.0, -1.8069e-07
10763.0, -1.8078e-07
10765.0, -1.8088e-07
10767.0, -1.8097e-07
10769.0, -1.8106e-07
10771.0, -1.8115e-07
10773.0, -1.8124e-07
10775.0, -1.8133e-07
10777.0, -1.8143e-07
10779.0, -1.8152e-07
10781.0, -1.8161e-07
10783.0, -1.8171e-07
10785.0, -1.8181e-07
10787.0, -1.819e-07
10789.0, -1.8199e-07
10791.0, -1.8208e-07
10793.0, -1.8217e-07
10795.0, -1.8226e-07
10797.0, -1.8235e-07
10799.0, -1.8244e-07
10801.0, -1.8254e-07
10803.0, -1.8263e-07
10805.0, -1.8272e-07
10807.0, -1.8281e-07
10809.0, -1.8289e-07
10811.0, -1.8298e-07
10813.0, -1.8307e-07
10815.0, -1.8315e-07
10817.0, -1.8323e-07
10819.0, -1.8331e-07
10821.0, -1.834e-07
10823.0, -1.8348e-07
10825.0, -1.8356e-07
10827.0, -1.8364e-07
10829.0, -1.8373e-07
10831.0, -1.8382e-07
10833.0, -1.8391e-07
10835.0, -1.84e-07
10837.0, -1.8409e-07
10839.0, -1.8418e-07
10841.0, -1.8426e-07
10843.0, -1.8434e-07
10845.0, -1.8443e-07
10847.0, -1.8452e-07
10849.0, -1.846e-07
10851.0, -1.8468e-07
10853.0, -1.8476e-07
10855.0, -1.8484e-07
10857.0, -1.8493e-07
10859.0, -1.8501e-07
10861.0, -1.851e-07
10863.0, -1.8518e-07
10865.0, -1.8527e-07
10867.0, -1.8534e-07
10869.0, -1.8543e-07
10871.0, -1.8551e-07
10873.0, -1.8559e-07
10875.0, -1.8567e-07
10877.0, -1.8575e-07
10879.0, -1.8584e-07
10881.0, -1.8592e-07
10883.0, -1.8601e-07
10885.0, -1.8609e-07
10887.0, -1.8617e-07
10889.0, -1.8625e-07
10891.0, -1.8634e-07
10893.0, -1.8643e-07
10895.0, -1.8652e-07
10897.0, -1.8661e-07
10899.0, -1.8669e-07
10901.0, -1.8679e-07
10903.0, -1.8688e-07
10905.0, -1.8697e-07
10907.0, -1.8706e-07
10909.0, -1.8715e-07
10911.0, -1.8724e-07
10913.0, -1.8733e-07
10915.0, -1.8741e-07
10917.0, -1.875e-07
10919.0, -1.8759e-07
10921.0, -1.8768e-07
10923.0, -1.8776e-07
10925.0, -1.8786e-07
10927.0, -1.8794e-07
10929.0, -1.8803e-07
10931.0, -1.8811e-07
10933.0, -1.882e-07
10935.0, -1.8828e-07
10937.0, -1.8836e-07
10939.0, -1.8844e-07
10941.0, -1.8851e-07
10943.0, -1.886e-07
10945.0, -1.8868e-07
10947.0, -1.8876e-07
10949.0, -1.8884e-07
10951.0, -1.8893e-07
10953.0, -1.8902e-07
10955.0, -1.891e-07
10957.0, -1.8918e-07
10959.0, -1.8926e-07
10961.0, -1.8935e-07
10963.0, -1.8943e-07
10965.0, -1.8952e-07
10967.0, -1.896e-07
10969.0, -1.8968e-07
10971.0, -1.8976e-07
10973.0, -1.8985e-07
10975.0, -1.8993e-07
10977.0, -1.9002e-07
10979.0, -1.901e-07
10981.0, -1.9018e-07
10983.0, -1.9026e-07
10985.0, -1.9034e-07
10987.0, -1.9043e-07
10989.0, -1.9051e-07
10991.0, -1.906e-07
10993.0, -1.9068e-07
10995.0, -1.9077e-07
10997.0, -1.9085e-07
10999.0, -1.9094e-07
11001.0, -1.9103e-07
11003.0, -1.9112e-07
11005.0, -1.912e-07
11007.0, -1.9129e-07
11009.0, -1.9138e-07
