Time sep (ms?), Charge (C)
8132.1, -1.3487e-07
8134.1, -1.3484e-07
8136.1, -1.3478e-07
8138.1, -1.3473e-07
8140.1, -1.3469e-07
8142.1, -1.3464e-07
8144.1, -1.3461e-07
8146.1, -1.3457e-07
8148.1, -1.3453e-07
8150.1, -1.3448e-07
8152.1, -1.3445e-07
8154.1, -1.3442e-07
8156.1, -1.3438e-07
8158.1, -1.3433e-07
8160.2, -1.3428e-07
8162.2, -1.3425e-07
8164.2, -1.3422e-07
8166.2, -1.3418e-07
8168.2, -1.3415e-07
8170.2, -1.341e-07
8172.2, -1.3405e-07
8174.2, -1.34e-07
8176.2, -1.3395e-07
8178.2, -1.3389e-07
8180.2, -1.3386e-07
8182.2, -1.3384e-07
8184.2, -1.3382e-07
8186.2, -1.3379e-07
8188.2, -1.3377e-07
8190.2, -1.3375e-07
8192.2, -1.3372e-07
8194.2, -1.3365e-07
8196.2, -1.3363e-07
8198.2, -1.3358e-07
8200.2, -1.3351e-07
8202.2, -1.3347e-07
8204.2, -1.3342e-07
8206.2, -1.3338e-07
8208.2, -1.3335e-07
8210.2, -1.333e-07
8212.2, -1.3327e-07
8214.2, -1.3323e-07
8216.2, -1.3319e-07
8218.2, -1.3313e-07
8220.2, -1.3308e-07
8222.2, -1.3303e-07
8224.2, -1.3297e-07
8226.2, -1.3293e-07
8228.2, -1.329e-07
8230.2, -1.3287e-07
8232.2, -1.3282e-07
8234.2, -1.3278e-07
8236.2, -1.3272e-07
8238.2, -1.3268e-07
8240.2, -1.3265e-07
8242.2, -1.326e-07
8244.2, -1.3255e-07
8246.2, -1.3249e-07
8248.2, -1.3242e-07
8250.2, -1.3236e-07
8252.2, -1.3231e-07
8254.2, -1.3226e-07
8256.2, -1.3221e-07
8258.2, -1.3216e-07
8260.3, -1.321e-07
8262.3, -1.3204e-07
8264.3, -1.32e-07
8266.3, -1.3196e-07
8268.3, -1.319e-07
8270.3, -1.3184e-07
8272.3, -1.3174e-07
8274.3, -1.3168e-07
8276.3, -1.3164e-07
8278.3, -1.316e-07
8280.3, -1.3157e-07
8282.3, -1.3151e-07
8284.3, -1.3146e-07
8286.3, -1.3142e-07
8288.3, -1.3137e-07
8290.3, -1.3133e-07
8292.3, -1.313e-07
8294.3, -1.3126e-07
8296.3, -1.3121e-07
8298.3, -1.3118e-07
8300.3, -1.3113e-07
8302.3, -1.311e-07
8304.3, -1.3105e-07
8306.3, -1.3101e-07
8308.3, -1.3097e-07
8310.3, -1.3091e-07
8312.3, -1.3087e-07
8314.3, -1.3083e-07
8316.3, -1.3076e-07
8318.3, -1.3071e-07
8320.3, -1.3066e-07
8322.3, -1.3062e-07
8324.3, -1.3058e-07
8326.3, -1.3053e-07
8328.3, -1.3048e-07
8330.3, -1.3043e-07
8332.3, -1.3039e-07
8334.3, -1.3035e-07
8336.3, -1.3031e-07
8338.3, -1.3026e-07
8340.3, -1.3019e-07
8342.3, -1.3014e-07
8344.3, -1.301e-07
8346.3, -1.3004e-07
8348.3, -1.2998e-07
8350.3, -1.2994e-07
8352.3, -1.299e-07
8354.3, -1.2988e-07
8356.3, -1.2985e-07
8358.3, -1.298e-07
8360.4, -1.2974e-07
8362.4, -1.2968e-07
8364.4, -1.2964e-07
8366.4, -1.296e-07
8368.4, -1.2956e-07
8370.4, -1.2952e-07
8372.4, -1.2946e-07
8374.4, -1.2941e-07
8376.4, -1.2937e-07
8378.4, -1.2933e-07
8380.4, -1.2929e-07
8382.4, -1.2925e-07
8384.4, -1.292e-07
8386.4, -1.2915e-07
8388.4, -1.2912e-07
8390.4, -1.2909e-07
8392.4, -1.2904e-07
8394.4, -1.2899e-07
8396.4, -1.2895e-07
8398.4, -1.2888e-07
8400.4, -1.2882e-07
8402.4, -1.2873e-07
8404.4, -1.2869e-07
8406.4, -1.2865e-07
8408.4, -1.286e-07
8410.4, -1.2858e-07
8412.4, -1.2855e-07
8414.4, -1.2849e-07
8416.4, -1.2843e-07
8418.4, -1.2837e-07
8420.4, -1.2828e-07
8422.4, -1.2822e-07
8424.4, -1.2814e-07
8426.4, -1.2807e-07
8428.4, -1.2802e-07
8430.4, -1.2796e-07
8432.4, -1.279e-07
8434.4, -1.2785e-07
8436.4, -1.2778e-07
8438.4, -1.2773e-07
8440.4, -1.2769e-07
8442.4, -1.2766e-07
8444.4, -1.2764e-07
8446.4, -1.2758e-07
8448.4, -1.2751e-07
8450.4, -1.2744e-07
8452.4, -1.2737e-07
8454.4, -1.2729e-07
8456.4, -1.2723e-07
8458.4, -1.2719e-07
8460.5, -1.2713e-07
8462.5, -1.2708e-07
8464.5, -1.2703e-07
8466.5, -1.2695e-07
8468.5, -1.2688e-07
8470.5, -1.268e-07
8472.5, -1.2676e-07
8474.5, -1.2669e-07
8476.5, -1.2662e-07
8478.5, -1.2656e-07
8480.5, -1.2651e-07
8482.5, -1.2646e-07
8484.5, -1.2641e-07
8486.5, -1.2635e-07
8488.5, -1.263e-07
8490.5, -1.2624e-07
8492.5, -1.2618e-07
8494.5, -1.2611e-07
8496.5, -1.2604e-07
8498.5, -1.2598e-07
8500.5, -1.2592e-07
8502.5, -1.2584e-07
8504.5, -1.2578e-07
8506.5, -1.2572e-07
8508.5, -1.2566e-07
8510.5, -1.2559e-07
8512.5, -1.255e-07
8514.5, -1.2545e-07
8516.5, -1.2537e-07
8518.5, -1.2532e-07
8520.5, -1.2525e-07
8522.5, -1.2518e-07
8524.5, -1.2511e-07
8526.5, -1.2505e-07
8528.5, -1.2499e-07
8530.5, -1.2493e-07
8532.5, -1.2489e-07
8534.5, -1.2483e-07
8536.5, -1.2478e-07
8538.5, -1.2473e-07
8540.5, -1.2469e-07
8542.5, -1.2464e-07
8544.5, -1.2459e-07
8546.5, -1.2453e-07
8548.5, -1.2449e-07
8550.5, -1.2445e-07
8552.5, -1.244e-07
8554.5, -1.2434e-07
8556.5, -1.243e-07
8558.5, -1.2427e-07
8560.6, -1.2421e-07
8562.6, -1.2415e-07
8564.6, -1.2411e-07
8566.6, -1.2404e-07
8568.6, -1.2399e-07
8570.6, -1.2394e-07
8572.6, -1.2388e-07
8574.6, -1.2383e-07
8576.6, -1.238e-07
8578.6, -1.2375e-07
8580.6, -1.2368e-07
8582.6, -1.236e-07
8584.6, -1.2354e-07
8586.6, -1.2348e-07
8588.6, -1.2344e-07
8590.6, -1.2339e-07
8592.6, -1.2333e-07
8594.6, -1.2325e-07
8596.6, -1.232e-07
8598.6, -1.2314e-07
8600.6, -1.2309e-07
8602.6, -1.2302e-07
8604.6, -1.2296e-07
8606.6, -1.2291e-07
8608.6, -1.2285e-07
8610.6, -1.2281e-07
8612.6, -1.2277e-07
8614.6, -1.2272e-07
8616.6, -1.2269e-07
8618.6, -1.2261e-07
8620.6, -1.2255e-07
8622.6, -1.2249e-07
8624.6, -1.2243e-07
8626.6, -1.2238e-07
8628.6, -1.2232e-07
8630.6, -1.2226e-07
8632.6, -1.2221e-07
8634.6, -1.2215e-07
8636.6, -1.2211e-07
8638.6, -1.2206e-07
8640.6, -1.22e-07
8642.6, -1.2194e-07
8644.6, -1.2188e-07
8646.6, -1.2184e-07
8648.6, -1.2179e-07
8650.6, -1.2172e-07
8652.6, -1.2168e-07
8654.6, -1.2162e-07
8656.6, -1.2156e-07
8658.6, -1.2148e-07
8660.7, -1.2143e-07
8662.7, -1.2139e-07
8664.7, -1.2135e-07
8666.7, -1.2128e-07
8668.7, -1.2122e-07
8670.7, -1.2117e-07
8672.7, -1.2111e-07
8674.7, -1.2103e-07
8676.7, -1.2095e-07
8678.7, -1.2089e-07
8680.7, -1.2083e-07
8682.7, -1.208e-07
8684.7, -1.2074e-07
8686.7, -1.2069e-07
8688.7, -1.2064e-07
8690.7, -1.2058e-07
8692.7, -1.2053e-07
8694.7, -1.2049e-07
8696.7, -1.2045e-07
8698.7, -1.2039e-07
8700.7, -1.2032e-07
8702.7, -1.2026e-07
8704.7, -1.2021e-07
8706.7, -1.2016e-07
8708.7, -1.2009e-07
8710.7, -1.2005e-07
8712.7, -1.1998e-07
8714.7, -1.1991e-07
8716.7, -1.1983e-07
8718.7, -1.1978e-07
8720.7, -1.1971e-07
8722.7, -1.1965e-07
8724.7, -1.1961e-07
8726.7, -1.1955e-07
8728.7, -1.195e-07
8730.7, -1.1944e-07
8732.7, -1.1938e-07
8734.7, -1.1933e-07
8736.7, -1.1928e-07
8738.7, -1.1924e-07
8740.7, -1.1919e-07
8742.7, -1.1914e-07
8744.7, -1.1908e-07
8746.7, -1.1903e-07
8748.7, -1.1897e-07
8750.7, -1.1891e-07
8752.7, -1.1887e-07
8754.7, -1.188e-07
8756.7, -1.1872e-07
8758.7, -1.1867e-07
8760.8, -1.1862e-07
8762.8, -1.1858e-07
8764.8, -1.1853e-07
8766.8, -1.1847e-07
8768.8, -1.1841e-07
8770.8, -1.1836e-07
8772.8, -1.1832e-07
8774.8, -1.1826e-07
8776.8, -1.1822e-07
8778.8, -1.1818e-07
8780.8, -1.1812e-07
8782.8, -1.1805e-07
8784.8, -1.18e-07
8786.8, -1.1794e-07
8788.8, -1.1788e-07
8790.8, -1.1781e-07
8792.8, -1.1775e-07
8794.8, -1.177e-07
8796.8, -1.1764e-07
8798.8, -1.1758e-07
8800.8, -1.1751e-07
8802.8, -1.1747e-07
8804.8, -1.1739e-07
8806.8, -1.173e-07
8808.8, -1.1724e-07
8810.8, -1.172e-07
8812.8, -1.1713e-07
8814.8, -1.1706e-07
8816.8, -1.17e-07
8818.8, -1.1694e-07
8820.8, -1.1685e-07
8822.8, -1.1678e-07
8824.8, -1.1668e-07
8826.8, -1.1662e-07
8828.8, -1.1658e-07
8830.8, -1.1651e-07
8832.8, -1.1643e-07
8834.8, -1.1637e-07
8836.8, -1.1634e-07
8838.8, -1.1629e-07
8840.8, -1.1625e-07
8842.8, -1.162e-07
8844.8, -1.1613e-07
8846.8, -1.1607e-07
8848.8, -1.1601e-07
8850.8, -1.1595e-07
8852.8, -1.1591e-07
8854.8, -1.1586e-07
8856.8, -1.158e-07
8858.8, -1.1573e-07
8860.9, -1.1566e-07
8862.9, -1.1562e-07
8864.9, -1.1557e-07
8866.9, -1.155e-07
8868.9, -1.1544e-07
8870.9, -1.1539e-07
8872.9, -1.1532e-07
8874.9, -1.1523e-07
8876.9, -1.1517e-07
8878.9, -1.1512e-07
8880.9, -1.1508e-07
8882.9, -1.1502e-07
8884.9, -1.1495e-07
8886.9, -1.1491e-07
8888.9, -1.1486e-07
8890.9, -1.1481e-07
8892.9, -1.1473e-07
8894.9, -1.1468e-07
8896.9, -1.1461e-07
8898.9, -1.1455e-07
8900.9, -1.1448e-07
8902.9, -1.1443e-07
8904.9, -1.1438e-07
8906.9, -1.1434e-07
8908.9, -1.1429e-07
8910.9, -1.1426e-07
8912.9, -1.142e-07
8914.9, -1.1414e-07
8916.9, -1.1408e-07
8918.9, -1.1405e-07
8920.9, -1.14e-07
8922.9, -1.1395e-07
8924.9, -1.1388e-07
8926.9, -1.138e-07
8928.9, -1.1374e-07
8930.9, -1.1369e-07
8932.9, -1.1363e-07
8934.9, -1.1358e-07
8936.9, -1.1351e-07
8938.9, -1.1344e-07
8940.9, -1.1341e-07
8942.9, -1.1335e-07
8944.9, -1.133e-07
8946.9, -1.1326e-07
8948.9, -1.1321e-07
8950.9, -1.1315e-07
8952.9, -1.131e-07
8954.9, -1.1304e-07
8956.9, -1.1298e-07
8958.9, -1.129e-07
8961.0, -1.1284e-07
8963.0, -1.1278e-07
8965.0, -1.1271e-07
8967.0, -1.1265e-07
8969.0, -1.1258e-07
8971.0, -1.1252e-07
8973.0, -1.1247e-07
8975.0, -1.1242e-07
8977.0, -1.1236e-07
8979.0, -1.1232e-07
8981.0, -1.1228e-07
8983.0, -1.1223e-07
8985.0, -1.1216e-07
8987.0, -1.121e-07
8989.0, -1.1205e-07
8991.0, -1.1201e-07
8993.0, -1.1194e-07
8995.0, -1.1186e-07
8997.0, -1.1181e-07
8999.0, -1.1177e-07
9001.0, -1.1172e-07
9003.0, -1.1166e-07
9005.0, -1.1162e-07
9007.0, -1.1156e-07
9009.0, -1.1152e-07
9011.0, -1.1146e-07
9013.0, -1.1141e-07
9015.0, -1.1135e-07
9017.0, -1.1129e-07
9019.0, -1.1123e-07
9021.0, -1.1118e-07
9023.0, -1.1112e-07
9025.0, -1.1104e-07
9027.0, -1.1098e-07
9029.0, -1.1091e-07
9031.0, -1.1086e-07
9033.0, -1.1081e-07
9035.0, -1.1075e-07
9037.0, -1.1065e-07
9039.0, -1.1057e-07
9041.0, -1.105e-07
9043.0, -1.1044e-07
9045.0, -1.1039e-07
9047.0, -1.1035e-07
9049.0, -1.1029e-07
9051.0, -1.1022e-07
9053.0, -1.1017e-07
9055.0, -1.1011e-07
9057.0, -1.1004e-07
9059.0, -1.0996e-07
9061.1, -1.099e-07
9063.1, -1.0983e-07
9065.1, -1.0978e-07
9067.1, -1.0972e-07
9069.1, -1.0968e-07
9071.1, -1.0963e-07
9073.1, -1.0956e-07
9075.1, -1.0949e-07
9077.1, -1.0943e-07
9079.1, -1.0936e-07
9081.1, -1.0929e-07
9083.1, -1.0923e-07
9085.1, -1.0917e-07
9087.1, -1.091e-07
9089.1, -1.0905e-07
9091.1, -1.0898e-07
9093.1, -1.0889e-07
9095.1, -1.0884e-07
9097.1, -1.0879e-07
9099.1, -1.0871e-07
9101.1, -1.0876e-07
9103.1, -1.0885e-07
9105.1, -1.0894e-07
9107.1, -1.0903e-07
9109.1, -1.0912e-07
9111.1, -1.0922e-07
9113.1, -1.0931e-07
9115.1, -1.0941e-07
9117.1, -1.0951e-07
9119.1, -1.0961e-07
9121.1, -1.0971e-07
9123.1, -1.0979e-07
9125.1, -1.0989e-07
9127.1, -1.0999e-07
9129.1, -1.1007e-07
9131.1, -1.1017e-07
9133.1, -1.1027e-07
9135.1, -1.1036e-07
9137.1, -1.1046e-07
9139.1, -1.1055e-07
9141.1, -1.1065e-07
9143.1, -1.1074e-07
9145.1, -1.1083e-07
9147.1, -1.1092e-07
9149.1, -1.1102e-07
9151.1, -1.1111e-07
9153.1, -1.112e-07
9155.1, -1.1129e-07
9157.1, -1.1138e-07
9159.1, -1.1147e-07
9161.2, -1.1156e-07
9163.2, -1.1165e-07
9165.2, -1.1174e-07
9167.2, -1.1183e-07
9169.2, -1.1192e-07
9171.2, -1.1201e-07
9173.2, -1.121e-07
9175.2, -1.1218e-07
9177.2, -1.1228e-07
9179.2, -1.1238e-07
9181.2, -1.1247e-07
9183.2, -1.1257e-07
9185.2, -1.1266e-07
9187.2, -1.1275e-07
9189.2, -1.1285e-07
9191.2, -1.1294e-07
9193.2, -1.1304e-07
9195.2, -1.1313e-07
9197.2, -1.1322e-07
9199.2, -1.1331e-07
9201.2, -1.1339e-07
9203.2, -1.1348e-07
9205.2, -1.1357e-07
9207.2, -1.1366e-07
9209.2, -1.1375e-07
9211.2, -1.1384e-07
9213.2, -1.1394e-07
9215.2, -1.1404e-07
9217.2, -1.1413e-07
9219.2, -1.1422e-07
9221.2, -1.1431e-07
9223.2, -1.1441e-07
9225.2, -1.1449e-07
9227.2, -1.1458e-07
9229.2, -1.1468e-07
9231.2, -1.1477e-07
9233.2, -1.1485e-07
9235.2, -1.1495e-07
9237.2, -1.1503e-07
9239.2, -1.1513e-07
9241.2, -1.1521e-07
9243.2, -1.153e-07
9245.2, -1.1539e-07
9247.2, -1.1548e-07
9249.2, -1.1557e-07
9251.2, -1.1565e-07
9253.2, -1.1573e-07
9255.2, -1.1581e-07
9257.2, -1.1589e-07
9259.2, -1.1598e-07
9261.3, -1.1606e-07
9263.3, -1.1614e-07
9265.3, -1.1623e-07
9267.3, -1.1632e-07
9269.3, -1.1641e-07
9271.3, -1.165e-07
9273.3, -1.1659e-07
9275.3, -1.1668e-07
9277.3, -1.1678e-07
9279.3, -1.1687e-07
9281.3, -1.1696e-07
9283.3, -1.1704e-07
9285.3, -1.1713e-07
9287.3, -1.1722e-07
9289.3, -1.1731e-07
9291.3, -1.1739e-07
9293.3, -1.1747e-07
9295.3, -1.1756e-07
9297.3, -1.1764e-07
9299.3, -1.1772e-07
9301.3, -1.178e-07
9303.3, -1.1788e-07
9305.3, -1.1797e-07
9307.3, -1.1805e-07
9309.3, -1.1813e-07
9311.3, -1.1822e-07
9313.3, -1.183e-07
9315.3, -1.1838e-07
9317.3, -1.1846e-07
9319.3, -1.1855e-07
9321.3, -1.1864e-07
9323.3, -1.1872e-07
9325.3, -1.1881e-07
9327.3, -1.1889e-07
9329.3, -1.1898e-07
9331.3, -1.1906e-07
9333.3, -1.1914e-07
9335.3, -1.1922e-07
9337.3, -1.1931e-07
9339.3, -1.1939e-07
9341.3, -1.1947e-07
9343.3, -1.1956e-07
9345.3, -1.1964e-07
9347.3, -1.1973e-07
9349.3, -1.1982e-07
9351.3, -1.1991e-07
9353.3, -1.2e-07
9355.3, -1.2008e-07
9357.3, -1.2017e-07
9359.3, -1.2026e-07
9361.4, -1.2034e-07
9363.4, -1.2042e-07
9365.4, -1.205e-07
9367.4, -1.2058e-07
9369.4, -1.2066e-07
9371.4, -1.2075e-07
9373.4, -1.2084e-07
9375.4, -1.2093e-07
9377.4, -1.2102e-07
9379.4, -1.2111e-07
9381.4, -1.212e-07
9383.4, -1.2128e-07
9385.4, -1.2136e-07
9387.4, -1.2145e-07
9389.4, -1.2153e-07
9391.4, -1.2162e-07
9393.4, -1.2169e-07
9395.4, -1.2177e-07
9397.4, -1.2185e-07
9399.4, -1.2193e-07
9401.4, -1.2201e-07
9403.4, -1.221e-07
9405.4, -1.2218e-07
9407.4, -1.2227e-07
9409.4, -1.2235e-07
9411.4, -1.2243e-07
9413.4, -1.2252e-07
9415.4, -1.226e-07
9417.4, -1.2268e-07
9419.4, -1.2276e-07
9421.4, -1.2285e-07
9423.4, -1.2292e-07
9425.4, -1.2301e-07
9427.4, -1.231e-07
9429.4, -1.2318e-07
9431.4, -1.2327e-07
9433.4, -1.2335e-07
9435.4, -1.2343e-07
9437.4, -1.2351e-07
9439.4, -1.236e-07
9441.4, -1.2368e-07
9443.4, -1.2376e-07
9445.4, -1.2384e-07
9447.4, -1.2393e-07
9449.4, -1.2401e-07
9451.4, -1.241e-07
9453.4, -1.2419e-07
9455.4, -1.2427e-07
9457.4, -1.2435e-07
9459.4, -1.2443e-07
9461.5, -1.2452e-07
9463.5, -1.246e-07
9465.5, -1.2468e-07
9467.5, -1.2477e-07
9469.5, -1.2485e-07
9471.5, -1.2494e-07
9473.5, -1.2502e-07
9475.5, -1.251e-07
9477.5, -1.2518e-07
9479.5, -1.2527e-07
9481.5, -1.2536e-07
9483.5, -1.2544e-07
9485.5, -1.2553e-07
9487.5, -1.2561e-07
9489.5, -1.2569e-07
9491.5, -1.2577e-07
9493.5, -1.2585e-07
9495.5, -1.2593e-07
9497.5, -1.26e-07
9499.5, -1.2608e-07
9501.5, -1.2615e-07
9503.5, -1.2623e-07
9505.5, -1.2631e-07
9507.5, -1.2639e-07
9509.5, -1.2647e-07
9511.5, -1.2655e-07
9513.5, -1.2663e-07
9515.5, -1.2672e-07
9517.5, -1.2681e-07
9519.5, -1.269e-07
9521.5, -1.2698e-07
9523.5, -1.2706e-07
9525.5, -1.2714e-07
9527.5, -1.2723e-07
9529.5, -1.2731e-07
9531.5, -1.274e-07
9533.5, -1.2748e-07
9535.5, -1.2756e-07
9537.5, -1.2764e-07
9539.5, -1.2772e-07
9541.5, -1.2779e-07
9543.5, -1.2787e-07
9545.5, -1.2795e-07
9547.5, -1.2803e-07
9549.5, -1.2811e-07
9551.5, -1.2819e-07
9553.5, -1.2827e-07
9555.5, -1.2835e-07
9557.5, -1.2843e-07
9559.5, -1.2851e-07
9561.6, -1.286e-07
9563.6, -1.2868e-07
9565.6, -1.2876e-07
9567.6, -1.2884e-07
9569.6, -1.2893e-07
9571.6, -1.2901e-07
9573.6, -1.2909e-07
9575.6, -1.2916e-07
9577.6, -1.2924e-07
9579.6, -1.2931e-07
9581.6, -1.2939e-07
9583.6, -1.2946e-07
9585.6, -1.2954e-07
9587.6, -1.2962e-07
9589.6, -1.2969e-07
9591.6, -1.2977e-07
9593.6, -1.2985e-07
9595.6, -1.2992e-07
9597.6, -1.3e-07
9599.6, -1.3008e-07
9601.6, -1.3015e-07
9603.6, -1.3023e-07
9605.6, -1.303e-07
9607.6, -1.3038e-07
9609.6, -1.3046e-07
9611.6, -1.3054e-07
9613.6, -1.3062e-07
9615.6, -1.307e-07
9617.6, -1.3078e-07
9619.6, -1.3086e-07
9621.6, -1.3095e-07
9623.6, -1.3103e-07
9625.6, -1.3111e-07
9627.6, -1.312e-07
9629.6, -1.3129e-07
9631.6, -1.3137e-07
9633.6, -1.3145e-07
9635.6, -1.3153e-07
9637.6, -1.3162e-07
9639.6, -1.317e-07
9641.6, -1.3179e-07
9643.6, -1.3188e-07
9645.6, -1.3197e-07
9647.6, -1.3206e-07
9649.6, -1.3215e-07
9651.6, -1.3224e-07
9653.6, -1.3232e-07
9655.6, -1.3241e-07
9657.6, -1.3249e-07
9659.6, -1.3258e-07
9661.7, -1.3267e-07
9663.7, -1.3275e-07
9665.7, -1.3283e-07
9667.7, -1.3292e-07
9669.7, -1.33e-07
9671.7, -1.3308e-07
9673.7, -1.3316e-07
9675.7, -1.3325e-07
9677.7, -1.3333e-07
9679.7, -1.334e-07
9681.7, -1.3348e-07
9683.7, -1.3356e-07
9685.7, -1.3364e-07
9687.7, -1.3372e-07
9689.7, -1.338e-07
9691.7, -1.3389e-07
9693.7, -1.3397e-07
9695.7, -1.3405e-07
9697.7, -1.3414e-07
9699.7, -1.3422e-07
9701.7, -1.3429e-07
9703.7, -1.3438e-07
9705.7, -1.3447e-07
9707.7, -1.3455e-07
9709.7, -1.3463e-07
9711.7, -1.3472e-07
9713.7, -1.348e-07
9715.7, -1.3488e-07
9717.7, -1.3497e-07
9719.7, -1.3505e-07
9721.7, -1.3513e-07
9723.7, -1.3522e-07
9725.7, -1.353e-07
9727.7, -1.3539e-07
9729.7, -1.3547e-07
9731.7, -1.3555e-07
9733.7, -1.3564e-07
9735.7, -1.3573e-07
9737.7, -1.3583e-07
9739.7, -1.3592e-07
9741.7, -1.3601e-07
9743.7, -1.3609e-07
9745.7, -1.3618e-07
9747.7, -1.3627e-07
9749.7, -1.3636e-07
9751.7, -1.3645e-07
9753.7, -1.3654e-07
9755.7, -1.3663e-07
9757.7, -1.3672e-07
9759.7, -1.368e-07
9761.8, -1.3689e-07
9763.8, -1.3697e-07
9765.8, -1.3706e-07
9767.8, -1.3715e-07
9769.8, -1.3723e-07
9771.8, -1.3732e-07
9773.8, -1.3741e-07
9775.8, -1.375e-07
9777.8, -1.3759e-07
9779.8, -1.3768e-07
9781.8, -1.3778e-07
9783.8, -1.3786e-07
9785.8, -1.3795e-07
9787.8, -1.3804e-07
9789.8, -1.3812e-07
9791.8, -1.3821e-07
9793.8, -1.3831e-07
9795.8, -1.384e-07
9797.8, -1.3849e-07
9799.8, -1.3858e-07
9801.8, -1.3867e-07
9803.8, -1.3876e-07
9805.8, -1.3884e-07
9807.8, -1.3893e-07
9809.8, -1.3902e-07
9811.8, -1.3911e-07
9813.8, -1.392e-07
9815.8, -1.3928e-07
9817.8, -1.3937e-07
9819.8, -1.3946e-07
9821.8, -1.3954e-07
9823.8, -1.3963e-07
9825.8, -1.3971e-07
9827.8, -1.398e-07
9829.8, -1.3988e-07
9831.8, -1.3997e-07
9833.8, -1.4006e-07
9835.8, -1.4015e-07
9837.8, -1.4024e-07
9839.8, -1.4032e-07
9841.8, -1.4041e-07
9843.8, -1.405e-07
9845.8, -1.4059e-07
9847.8, -1.4068e-07
9849.8, -1.4076e-07
9851.8, -1.4085e-07
9853.8, -1.4094e-07
9855.8, -1.4103e-07
9857.8, -1.4112e-07
9859.8, -1.4121e-07
9861.9, -1.413e-07
9863.9, -1.4139e-07
9865.9, -1.4148e-07
9867.9, -1.4157e-07
9869.9, -1.4166e-07
9871.9, -1.4175e-07
9873.9, -1.4184e-07
9875.9, -1.4193e-07
9877.9, -1.4201e-07
9879.9, -1.421e-07
9881.9, -1.4219e-07
9883.9, -1.4228e-07
9885.9, -1.4237e-07
9887.9, -1.4246e-07
9889.9, -1.4255e-07
9891.9, -1.4264e-07
9893.9, -1.4273e-07
9895.9, -1.4281e-07
9897.9, -1.4291e-07
9899.9, -1.43e-07
9901.9, -1.4309e-07
9903.9, -1.4319e-07
9905.9, -1.4328e-07
9907.9, -1.4337e-07
9909.9, -1.4346e-07
9911.9, -1.4355e-07
9913.9, -1.4364e-07
9915.9, -1.4373e-07
9917.9, -1.4381e-07
9919.9, -1.439e-07
9921.9, -1.4399e-07
9923.9, -1.4407e-07
9925.9, -1.4416e-07
9927.9, -1.4424e-07
9929.9, -1.4433e-07
9931.9, -1.4441e-07
9933.9, -1.445e-07
9935.9, -1.4458e-07
9937.9, -1.4467e-07
9939.9, -1.4476e-07
9941.9, -1.4485e-07
9943.9, -1.4494e-07
9945.9, -1.4503e-07
9947.9, -1.4512e-07
9949.9, -1.452e-07
9951.9, -1.4529e-07
9953.9, -1.4537e-07
9955.9, -1.4546e-07
9957.9, -1.4555e-07
9959.9, -1.4564e-07
9962.0, -1.4573e-07
9964.0, -1.4581e-07
9966.0, -1.4589e-07
9968.0, -1.4598e-07
9970.0, -1.4606e-07
9972.0, -1.4615e-07
9974.0, -1.4624e-07
9976.0, -1.4632e-07
9978.0, -1.4641e-07
9980.0, -1.465e-07
9982.0, -1.4658e-07
9984.0, -1.4667e-07
9986.0, -1.4675e-07
9988.0, -1.4683e-07
9990.0, -1.4692e-07
9992.0, -1.47e-07
9994.0, -1.4708e-07
9996.0, -1.4716e-07
9998.0, -1.4725e-07
10000.0, -1.4733e-07
10002.0, -1.4742e-07
10004.0, -1.475e-07
10006.0, -1.4759e-07
10008.0, -1.4767e-07
10010.0, -1.4776e-07
10012.0, -1.4784e-07
10014.0, -1.4793e-07
10016.0, -1.4801e-07
10018.0, -1.4809e-07
10020.0, -1.4818e-07
10022.0, -1.4826e-07
10024.0, -1.4834e-07
10026.0, -1.4842e-07
10028.0, -1.485e-07
10030.0, -1.4859e-07
10032.0, -1.4868e-07
10034.0, -1.4877e-07
10036.0, -1.4885e-07
10038.0, -1.4894e-07
10040.0, -1.4903e-07
10042.0, -1.4912e-07
10044.0, -1.492e-07
10046.0, -1.4929e-07
10048.0, -1.4937e-07
10050.0, -1.4946e-07
10052.0, -1.4955e-07
10054.0, -1.4964e-07
10056.0, -1.4972e-07
10058.0, -1.498e-07
10060.0, -1.4989e-07
10062.0, -1.4997e-07
10064.0, -1.5006e-07
10066.0, -1.5014e-07
10068.0, -1.5023e-07
10070.0, -1.5032e-07
10072.0, -1.504e-07
10074.0, -1.5048e-07
10076.0, -1.5056e-07
10078.0, -1.5065e-07
10080.0, -1.5073e-07
10082.0, -1.5081e-07
10084.0, -1.5089e-07
10086.0, -1.5097e-07
10088.0, -1.5105e-07
10090.0, -1.5113e-07
10092.0, -1.5121e-07
10094.0, -1.5129e-07
10096.0, -1.5137e-07
10098.0, -1.5145e-07
10100.0, -1.5153e-07
10102.0, -1.5162e-07
10104.0, -1.517e-07
10106.0, -1.5179e-07
10108.0, -1.5187e-07
10110.0, -1.5195e-07
10112.0, -1.5204e-07
10114.0, -1.5211e-07
10116.0, -1.5219e-07
10118.0, -1.5228e-07
10120.0, -1.5236e-07
10122.0, -1.5245e-07
10124.0, -1.5248e-07
10126.0, -1.5244e-07
10128.0, -1.524e-07
10130.0, -1.5239e-07
10132.0, -1.5236e-07
10134.0, -1.5231e-07
10136.0, -1.5227e-07
10138.0, -1.5223e-07
10140.0, -1.5218e-07
10142.0, -1.5213e-07
