Time sep (ms?), Charge (C)
8314.3, 2.5956e-08
8316.3, 2.5874e-08
8318.3, 2.5795e-08
8320.3, 2.5715e-08
8322.3, 2.5635e-08
8324.3, 2.5551e-08
8326.3, 2.5467e-08
8328.3, 2.5385e-08
8330.3, 2.5294e-08
8332.3, 2.5211e-08
8334.3, 2.5128e-08
8336.3, 2.5046e-08
8338.3, 2.4967e-08
8340.3, 2.4886e-08
8342.3, 2.4804e-08
8344.3, 2.4725e-08
8346.3, 2.4644e-08
8348.3, 2.456e-08
8350.3, 2.4479e-08
8352.3, 2.4401e-08
8354.3, 2.432e-08
8356.3, 2.4238e-08
8358.3, 2.4157e-08
8360.4, 2.4079e-08
8362.4, 2.4e-08
8364.4, 2.3922e-08
8366.4, 2.3847e-08
8368.4, 2.3771e-08
8370.4, 2.3695e-08
8372.4, 2.362e-08
8374.4, 2.354e-08
8376.4, 2.3458e-08
8378.4, 2.3371e-08
8380.4, 2.3288e-08
8382.4, 2.3204e-08
8384.4, 2.3123e-08
8386.4, 2.3038e-08
8388.4, 2.2956e-08
8390.4, 2.2875e-08
8392.4, 2.2794e-08
8394.4, 2.2714e-08
8396.4, 2.263e-08
8398.4, 2.2544e-08
8400.4, 2.2456e-08
8402.4, 2.2372e-08
8404.4, 2.2293e-08
8406.4, 2.2208e-08
8408.4, 2.2125e-08
8410.4, 2.2042e-08
8412.4, 2.1965e-08
8414.4, 2.1888e-08
8416.4, 2.1808e-08
8418.4, 2.1731e-08
8420.4, 2.1654e-08
8422.4, 2.1578e-08
8424.4, 2.1501e-08
8426.4, 2.1429e-08
8428.4, 2.1355e-08
8430.4, 2.1278e-08
8432.4, 2.1208e-08
8434.4, 2.1141e-08
8436.4, 2.1073e-08
8438.4, 2.1e-08
8440.4, 2.0925e-08
8442.4, 2.0849e-08
8444.4, 2.0779e-08
8446.4, 2.0704e-08
8448.4, 2.0626e-08
8450.4, 2.0545e-08
8452.4, 2.0472e-08
8454.4, 2.04e-08
8456.4, 2.0325e-08
8458.4, 2.0252e-08
8460.5, 2.0175e-08
8462.5, 2.0098e-08
8464.5, 2.0017e-08
8466.5, 1.9937e-08
8468.5, 1.9853e-08
8470.5, 1.9776e-08
8472.5, 1.9696e-08
8474.5, 1.9616e-08
8476.5, 1.9537e-08
8478.5, 1.9458e-08
8480.5, 1.9382e-08
8482.5, 1.9307e-08
8484.5, 1.9235e-08
8486.5, 1.9159e-08
8488.5, 1.9085e-08
8490.5, 1.9011e-08
8492.5, 1.8933e-08
8494.5, 1.8856e-08
8496.5, 1.878e-08
8498.5, 1.871e-08
8500.5, 1.8632e-08
8502.5, 1.8554e-08
8504.5, 1.8477e-08
8506.5, 1.8396e-08
8508.5, 1.8324e-08
8510.5, 1.8251e-08
8512.5, 1.8177e-08
8514.5, 1.8106e-08
8516.5, 1.8029e-08
8518.5, 1.7952e-08
8520.5, 1.7876e-08
8522.5, 1.7801e-08
8524.5, 1.7727e-08
8526.5, 1.765e-08
8528.5, 1.7571e-08
8530.5, 1.7491e-08
8532.5, 1.7407e-08
8534.5, 1.7328e-08
8536.5, 1.725e-08
8538.5, 1.7171e-08
8540.5, 1.7097e-08
8542.5, 1.7024e-08
8544.5, 1.6949e-08
8546.5, 1.6872e-08
8548.5, 1.6797e-08
8550.5, 1.6719e-08
8552.5, 1.6645e-08
8554.5, 1.6572e-08
8556.5, 1.6497e-08
8558.5, 1.642e-08
8560.6, 1.6344e-08
8562.6, 1.6266e-08
8564.6, 1.6187e-08
8566.6, 1.6105e-08
8568.6, 1.6031e-08
8570.6, 1.5953e-08
8572.6, 1.5873e-08
8574.6, 1.5797e-08
8576.6, 1.5721e-08
8578.6, 1.5649e-08
8580.6, 1.5573e-08
8582.6, 1.5495e-08
8584.6, 1.5416e-08
8586.6, 1.5339e-08
8588.6, 1.5263e-08
8590.6, 1.5183e-08
8592.6, 1.5104e-08
8594.6, 1.5026e-08
8596.6, 1.495e-08
8598.6, 1.4874e-08
8600.6, 1.4794e-08
8602.6, 1.4718e-08
8604.6, 1.4643e-08
8606.6, 1.4569e-08
8608.6, 1.4491e-08
8610.6, 1.4412e-08
8612.6, 1.4334e-08
8614.6, 1.4252e-08
8616.6, 1.4171e-08
8618.6, 1.4094e-08
8620.6, 1.4016e-08
8622.6, 1.3938e-08
8624.6, 1.386e-08
8626.6, 1.3784e-08
8628.6, 1.3702e-08
8630.6, 1.3621e-08
8632.6, 1.3537e-08
8634.6, 1.3456e-08
8636.6, 1.3375e-08
8638.6, 1.3294e-08
8640.6, 1.3208e-08
8642.6, 1.3121e-08
8644.6, 1.3037e-08
8646.6, 1.2954e-08
8648.6, 1.2872e-08
8650.6, 1.2788e-08
8652.6, 1.271e-08
8654.6, 1.2636e-08
8656.6, 1.2557e-08
8658.6, 1.248e-08
8660.7, 1.24e-08
8662.7, 1.2323e-08
8664.7, 1.2244e-08
8666.7, 1.2166e-08
8668.7, 1.2087e-08
8670.7, 1.2012e-08
8672.7, 1.193e-08
8674.7, 1.1851e-08
8676.7, 1.1774e-08
8678.7, 1.1698e-08
8680.7, 1.1618e-08
8682.7, 1.154e-08
8684.7, 1.1463e-08
8686.7, 1.1389e-08
8688.7, 1.1317e-08
8690.7, 1.1244e-08
8692.7, 1.117e-08
8694.7, 1.1103e-08
8696.7, 1.1041e-08
8698.7, 1.0976e-08
8700.7, 1.091e-08
8702.7, 1.0849e-08
8704.7, 1.0784e-08
8706.7, 1.0716e-08
8708.7, 1.064e-08
8710.7, 1.0564e-08
8712.7, 1.0487e-08
8714.7, 1.0412e-08
8716.7, 1.0339e-08
8718.7, 1.0267e-08
8720.7, 1.0192e-08
8722.7, 1.0117e-08
8724.7, 1.0045e-08
8726.7, 9.97e-09
8728.7, 9.892e-09
8730.7, 9.818e-09
8732.7, 9.737e-09
8734.7, 9.655e-09
8736.7, 9.572e-09
8738.7, 9.491e-09
8740.7, 9.41e-09
8742.7, 9.336e-09
8744.7, 9.259e-09
8746.7, 9.181e-09
8748.7, 9.095e-09
8750.7, 9.01e-09
8752.7, 8.924e-09
8754.7, 8.841e-09
8756.7, 8.764e-09
8758.7, 8.681e-09
8760.8, 8.596e-09
8762.8, 8.506e-09
8764.8, 8.423e-09
8766.8, 8.338e-09
8768.8, 8.254e-09
8770.8, 8.17e-09
8772.8, 8.086e-09
8774.8, 8.003e-09
8776.8, 7.918e-09
8778.8, 7.833e-09
8780.8, 7.747e-09
8782.8, 7.665e-09
8784.8, 7.582e-09
8786.8, 7.497e-09
8788.8, 7.409e-09
8790.8, 7.321e-09
8792.8, 7.234e-09
8794.8, 7.148e-09
8796.8, 7.061e-09
8798.8, 6.976e-09
8800.8, 6.886e-09
8802.8, 6.797e-09
8804.8, 6.709e-09
8806.8, 6.62e-09
8808.8, 6.53e-09
8810.8, 6.44e-09
8812.8, 6.353e-09
8814.8, 6.266e-09
8816.8, 6.183e-09
8818.8, 6.093e-09
8820.8, 6.007e-09
8822.8, 5.922e-09
8824.8, 5.836e-09
8826.8, 5.757e-09
8828.8, 5.672e-09
8830.8, 5.584e-09
8832.8, 5.5e-09
8834.8, 5.417e-09
8836.8, 5.331e-09
8838.8, 5.249e-09
8840.8, 5.162e-09
8842.8, 5.078e-09
8844.8, 4.996e-09
8846.8, 4.911e-09
8848.8, 4.825e-09
8850.8, 4.739e-09
8852.8, 4.656e-09
8854.8, 4.572e-09
8856.8, 4.487e-09
8858.8, 4.397e-09
8860.9, 4.308e-09
8862.9, 4.224e-09
8864.9, 4.134e-09
8866.9, 4.048e-09
8868.9, 3.963e-09
8870.9, 3.875e-09
8872.9, 3.789e-09
8874.9, 3.702e-09
8876.9, 3.61e-09
8878.9, 3.515e-09
8880.9, 3.429e-09
8882.9, 3.344e-09
8884.9, 3.258e-09
8886.9, 3.17e-09
8888.9, 3.081e-09
8890.9, 2.995e-09
8892.9, 2.912e-09
8894.9, 2.828e-09
8896.9, 2.742e-09
8898.9, 2.659e-09
8900.9, 2.574e-09
8902.9, 2.487e-09
8904.9, 2.395e-09
8906.9, 2.306e-09
8908.9, 2.217e-09
8910.9, 2.13e-09
8912.9, 2.042e-09
8914.9, 1.955e-09
8916.9, 1.865e-09
8918.9, 1.774e-09
8920.9, 1.685e-09
8922.9, 1.6e-09
8924.9, 1.517e-09
8926.9, 1.429e-09
8928.9, 1.339e-09
8930.9, 1.253e-09
8932.9, 1.169e-09
8934.9, 1.088e-09
8936.9, 1.003e-09
8938.9, 9.19e-10
8940.9, 8.42e-10
8942.9, 7.64e-10
8944.9, 6.81e-10
8946.9, 5.95e-10
8948.9, 5.14e-10
8950.9, 4.37e-10
8952.9, 3.63e-10
8954.9, 2.87e-10
8956.9, 2.12e-10
8958.9, 1.29e-10
8961.0, 4.8e-11
8963.0, -3.3e-11
8965.0, -1.13e-10
8967.0, -1.93e-10
8969.0, -2.77e-10
8971.0, -3.63e-10
8973.0, -4.44e-10
8975.0, -5.27e-10
8977.0, -6.06e-10
8979.0, -6.87e-10
8981.0, -7.67e-10
8983.0, -8.48e-10
8985.0, -9.25e-10
8987.0, -1.002e-09
8989.0, -1.084e-09
8991.0, -1.168e-09
8993.0, -1.252e-09
8995.0, -1.335e-09
8997.0, -1.415e-09
8999.0, -1.502e-09
9001.0, -1.585e-09
9003.0, -1.668e-09
9005.0, -1.749e-09
9007.0, -1.83e-09
9009.0, -1.909e-09
9011.0, -1.989e-09
9013.0, -2.075e-09
9015.0, -2.154e-09
9017.0, -2.229e-09
9019.0, -2.314e-09
9021.0, -2.399e-09
9023.0, -2.483e-09
9025.0, -2.568e-09
9027.0, -2.652e-09
9029.0, -2.741e-09
9031.0, -2.828e-09
9033.0, -2.915e-09
9035.0, -2.999e-09
9037.0, -3.082e-09
9039.0, -3.167e-09
9041.0, -3.25e-09
9043.0, -3.331e-09
9045.0, -3.413e-09
9047.0, -3.499e-09
9049.0, -3.585e-09
9051.0, -3.67e-09
9053.0, -3.752e-09
9055.0, -3.838e-09
9057.0, -3.922e-09
9059.0, -4.004e-09
9061.1, -4.088e-09
9063.1, -4.169e-09
9065.1, -4.245e-09
9067.1, -4.319e-09
9069.1, -4.395e-09
9071.1, -4.474e-09
9073.1, -4.553e-09
9075.1, -4.638e-09
9077.1, -4.722e-09
9079.1, -4.802e-09
9081.1, -4.883e-09
9083.1, -4.965e-09
9085.1, -5.044e-09
9087.1, -5.127e-09
9089.1, -5.206e-09
9091.1, -5.283e-09
9093.1, -5.363e-09
9095.1, -5.442e-09
9097.1, -5.51e-09
9099.1, -5.586e-09
9101.1, -5.667e-09
9103.1, -5.741e-09
9105.1, -5.819e-09
9107.1, -5.894e-09
9109.1, -5.978e-09
9111.1, -6.062e-09
9113.1, -6.147e-09
9115.1, -6.228e-09
9117.1, -6.313e-09
9119.1, -6.401e-09
9121.1, -6.48e-09
9123.1, -6.559e-09
9125.1, -6.636e-09
9127.1, -6.714e-09
9129.1, -6.793e-09
9131.1, -6.869e-09
9133.1, -6.949e-09
9135.1, -7.027e-09
9137.1, -7.111e-09
9139.1, -7.195e-09
9141.1, -7.277e-09
9143.1, -7.355e-09
9145.1, -7.433e-09
9147.1, -7.509e-09
9149.1, -7.589e-09
9151.1, -7.671e-09
9153.1, -7.751e-09
9155.1, -7.832e-09
9157.1, -7.911e-09
9159.1, -7.994e-09
9161.2, -8.08e-09
9163.2, -8.165e-09
9165.2, -8.249e-09
9167.2, -8.339e-09
9169.2, -8.425e-09
9171.2, -8.514e-09
9173.2, -8.603e-09
9175.2, -8.689e-09
9177.2, -8.776e-09
9179.2, -8.862e-09
9181.2, -8.947e-09
9183.2, -9.031e-09
9185.2, -9.118e-09
9187.2, -9.205e-09
9189.2, -9.288e-09
9191.2, -9.374e-09
9193.2, -9.462e-09
9195.2, -9.548e-09
9197.2, -9.634e-09
9199.2, -9.717e-09
9201.2, -9.805e-09
9203.2, -9.892e-09
9205.2, -9.979e-09
9207.2, -1.0068e-08
9209.2, -1.016e-08
9211.2, -1.025e-08
9213.2, -1.0336e-08
9215.2, -1.0424e-08
9217.2, -1.0508e-08
9219.2, -1.0593e-08
9221.2, -1.0678e-08
9223.2, -1.0764e-08
9225.2, -1.0847e-08
9227.2, -1.093e-08
9229.2, -1.1016e-08
9231.2, -1.1101e-08
9233.2, -1.1185e-08
9235.2, -1.1264e-08
9237.2, -1.1346e-08
9239.2, -1.1429e-08
9241.2, -1.1517e-08
9243.2, -1.1605e-08
9245.2, -1.1687e-08
9247.2, -1.1771e-08
9249.2, -1.1853e-08
9251.2, -1.1935e-08
9253.2, -1.2026e-08
9255.2, -1.211e-08
9257.2, -1.2194e-08
9259.2, -1.2279e-08
9261.3, -1.2363e-08
9263.3, -1.2444e-08
9265.3, -1.2522e-08
9267.3, -1.26e-08
9269.3, -1.2678e-08
9271.3, -1.2758e-08
9273.3, -1.2839e-08
9275.3, -1.2917e-08
9277.3, -1.2993e-08
9279.3, -1.3076e-08
9281.3, -1.3156e-08
9283.3, -1.3236e-08
9285.3, -1.3322e-08
9287.3, -1.3405e-08
9289.3, -1.3486e-08
9291.3, -1.3574e-08
9293.3, -1.3658e-08
9295.3, -1.3739e-08
9297.3, -1.3821e-08
9299.3, -1.3901e-08
9301.3, -1.3984e-08
9303.3, -1.4062e-08
9305.3, -1.4141e-08
9307.3, -1.4218e-08
9309.3, -1.4295e-08
9311.3, -1.4372e-08
9313.3, -1.445e-08
9315.3, -1.4526e-08
9317.3, -1.4609e-08
9319.3, -1.4689e-08
9321.3, -1.4771e-08
9323.3, -1.4848e-08
9325.3, -1.4924e-08
9327.3, -1.5009e-08
9329.3, -1.5097e-08
9331.3, -1.5183e-08
9333.3, -1.5269e-08
9335.3, -1.5351e-08
9337.3, -1.5433e-08
9339.3, -1.5509e-08
9341.3, -1.5589e-08
9343.3, -1.5674e-08
9345.3, -1.5757e-08
9347.3, -1.5844e-08
9349.3, -1.5931e-08
9351.3, -1.602e-08
9353.3, -1.6107e-08
9355.3, -1.6192e-08
9357.3, -1.6276e-08
9359.3, -1.6365e-08
9361.4, -1.6457e-08
9363.4, -1.6544e-08
9365.4, -1.663e-08
9367.4, -1.672e-08
9369.4, -1.6809e-08
9371.4, -1.6896e-08
9373.4, -1.6986e-08
9375.4, -1.707e-08
9377.4, -1.7157e-08
9379.4, -1.7245e-08
9381.4, -1.7327e-08
9383.4, -1.7398e-08
9385.4, -1.7298e-08
9387.4, -1.7193e-08
9389.4, -1.7113e-08
9391.4, -1.7018e-08
9393.4, -1.6946e-08
9395.4, -1.6877e-08
9397.4, -1.6792e-08
9399.4, -1.6739e-08
9401.4, -1.6651e-08
9403.4, -1.6578e-08
9405.4, -1.6511e-08
9407.4, -1.6443e-08
9409.4, -1.6359e-08
9411.4, -1.6284e-08
9413.4, -1.6205e-08
9415.4, -1.6108e-08
9417.4, -1.6019e-08
9419.4, -1.5917e-08
9421.4, -1.5839e-08
9423.4, -1.5771e-08
9425.4, -1.5686e-08
9427.4, -1.558e-08
9429.4, -1.5444e-08
9431.4, -1.5341e-08
9433.4, -1.5263e-08
9435.4, -1.5178e-08
9437.4, -1.5085e-08
9439.4, -1.4977e-08
9441.4, -1.4892e-08
9443.4, -1.4802e-08
9445.4, -1.4702e-08
9447.4, -1.4618e-08
9449.4, -1.4492e-08
9451.4, -1.4366e-08
9453.4, -1.4241e-08
9455.4, -1.4141e-08
9457.4, -1.4038e-08
9459.4, -1.3944e-08
9461.5, -1.3825e-08
9463.5, -1.3737e-08
9465.5, -1.3632e-08
9467.5, -1.3521e-08
9469.5, -1.339e-08
9471.5, -1.3317e-08
9473.5, -1.3234e-08
9475.5, -1.3136e-08
9477.5, -1.3036e-08
9479.5, -1.2943e-08
9481.5, -1.2854e-08
9483.5, -1.2776e-08
9485.5, -1.2682e-08
9487.5, -1.2575e-08
9489.5, -1.2473e-08
9491.5, -1.2369e-08
9493.5, -1.225e-08
9495.5, -1.2127e-08
9497.5, -1.2046e-08
9499.5, -1.1963e-08
9501.5, -1.1863e-08
9503.5, -1.1716e-08
9505.5, -1.1591e-08
9507.5, -1.1517e-08
9509.5, -1.1424e-08
9511.5, -1.1317e-08
9513.5, -1.1222e-08
9515.5, -1.1124e-08
9517.5, -1.1013e-08
9519.5, -1.0908e-08
9521.5, -1.0814e-08
9523.5, -1.0686e-08
9525.5, -1.0573e-08
9527.5, -1.0456e-08
9529.5, -1.0334e-08
9531.5, -1.0256e-08
9533.5, -1.0174e-08
9535.5, -1.0084e-08
9537.5, -1e-08
9539.5, -9.881e-09
9541.5, -9.787e-09
9543.5, -9.691e-09
9545.5, -9.605e-09
9547.5, -9.503e-09
9549.5, -9.398e-09
9551.5, -9.267e-09
9553.5, -9.159e-09
9555.5, -9.034e-09
9557.5, -8.933e-09
9559.5, -8.836e-09
9561.6, -8.719e-09
9563.6, -8.582e-09
9565.6, -8.487e-09
9567.6, -8.396e-09
9569.6, -8.302e-09
9571.6, -8.175e-09
9573.6, -8.067e-09
9575.6, -7.94e-09
9577.6, -7.827e-09
9579.6, -7.713e-09
9581.6, -7.607e-09
9583.6, -7.5e-09
9585.6, -7.389e-09
9587.6, -7.291e-09
9589.6, -7.193e-09
9591.6, -7.085e-09
9593.6, -6.987e-09
9595.6, -6.862e-09
9597.6, -6.753e-09
9599.6, -6.617e-09
9601.6, -6.488e-09
9603.6, -6.373e-09
9605.6, -6.245e-09
9607.6, -6.125e-09
9609.6, -6e-09
9611.6, -5.86e-09
9613.6, -5.765e-09
9615.6, -5.667e-09
9617.6, -5.556e-09
9619.6, -5.438e-09
9621.6, -5.324e-09
9623.6, -5.215e-09
9625.6, -5.102e-09
9627.6, -4.975e-09
9629.6, -4.899e-09
9631.6, -4.789e-09
9633.6, -4.67e-09
9635.6, -4.559e-09
9637.6, -4.441e-09
9639.6, -4.316e-09
9641.6, -4.144e-09
9643.6, -4.018e-09
9645.6, -3.897e-09
9647.6, -3.793e-09
9649.6, -3.694e-09
9651.6, -3.587e-09
9653.6, -3.474e-09
9655.6, -3.361e-09
9657.6, -3.219e-09
9659.6, -3.086e-09
9661.7, -2.944e-09
9663.7, -2.822e-09
9665.7, -2.697e-09
9667.7, -2.573e-09
9669.7, -2.475e-09
9671.7, -2.361e-09
9673.7, -2.204e-09
9675.7, -2.049e-09
9677.7, -1.926e-09
9679.7, -1.806e-09
9681.7, -1.699e-09
9683.7, -1.606e-09
9685.7, -1.499e-09
9687.7, -1.394e-09
9689.7, -1.278e-09
9691.7, -1.161e-09
9693.7, -1.029e-09
9695.7, -8.97e-10
9697.7, -7.74e-10
9699.7, -6.47e-10
9701.7, -5.25e-10
9703.7, -3.92e-10
9705.7, -2.63e-10
9707.7, -1.35e-10
9709.7, -2.9e-11
9711.7, 7.7e-11
9713.7, 1.89e-10
9715.7, 3.32e-10
9717.7, 4.76e-10
9719.7, 5.79e-10
9721.7, 6.93e-10
9723.7, 8.08e-10
9725.7, 9.44e-10
9727.7, 1.092e-09
9729.7, 1.215e-09
9731.7, 1.328e-09
9733.7, 1.451e-09
9735.7, 1.621e-09
9737.7, 1.755e-09
9739.7, 1.873e-09
9741.7, 2.011e-09
9743.7, 2.145e-09
9745.7, 2.283e-09
9747.7, 2.38e-09
9749.7, 2.498e-09
9751.7, 2.613e-09
9753.7, 2.721e-09
9755.7, 2.843e-09
9757.7, 2.969e-09
9759.7, 3.087e-09
9761.8, 3.22e-09
9763.8, 3.339e-09
9765.8, 3.472e-09
9767.8, 3.608e-09
9769.8, 3.722e-09
9771.8, 3.845e-09
9773.8, 3.976e-09
9775.8, 4.132e-09
9777.8, 4.241e-09
9779.8, 4.342e-09
9781.8, 4.479e-09
9783.8, 4.591e-09
9785.8, 4.705e-09
9787.8, 4.81e-09
9789.8, 4.945e-09
9791.8, 5.076e-09
9793.8, 5.187e-09
9795.8, 5.307e-09
9797.8, 5.427e-09
9799.8, 5.578e-09
9801.8, 5.72e-09
9803.8, 5.828e-09
9805.8, 5.966e-09
9807.8, 6.072e-09
9809.8, 6.192e-09
9811.8, 6.338e-09
9813.8, 6.463e-09
9815.8, 6.615e-09
9817.8, 6.729e-09
9819.8, 6.869e-09
9821.8, 7.053e-09
9823.8, 7.176e-09
9825.8, 7.28e-09
9827.8, 7.393e-09
9829.8, 7.532e-09
9831.8, 7.664e-09
9833.8, 7.771e-09
9835.8, 7.896e-09
9837.8, 8.03e-09
9839.8, 8.116e-09
9841.8, 8.245e-09
9843.8, 8.402e-09
9845.8, 8.543e-09
9847.8, 8.664e-09
9849.8, 8.767e-09
9851.8, 8.907e-09
9853.8, 9.028e-09
9855.8, 9.154e-09
9857.8, 9.295e-09
9859.8, 9.412e-09
9861.9, 9.518e-09
9863.9, 9.652e-09
9865.9, 9.776e-09
9867.9, 9.952e-09
9869.9, 1.0104e-08
9871.9, 1.0223e-08
9873.9, 1.0354e-08
9875.9, 1.0486e-08
9877.9, 1.0617e-08
9879.9, 1.0743e-08
9881.9, 1.0881e-08
9883.9, 1.1009e-08
9885.9, 1.1117e-08
9887.9, 1.1229e-08
9889.9, 1.1382e-08
9891.9, 1.1531e-08
9893.9, 1.163e-08
9895.9, 1.1765e-08
9897.9, 1.1898e-08
9899.9, 1.2029e-08
9901.9, 1.2155e-08
9903.9, 1.2265e-08
9905.9, 1.2386e-08
9907.9, 1.2558e-08
9909.9, 1.2707e-08
9911.9, 1.2822e-08
9913.9, 1.2948e-08
9915.9, 1.3113e-08
9917.9, 1.3261e-08
9919.9, 1.34e-08
9921.9, 1.3502e-08
9923.9, 1.3639e-08
9925.9, 1.3765e-08
9927.9, 1.3886e-08
9929.9, 1.4064e-08
9931.9, 1.4213e-08
9933.9, 1.4356e-08
9935.9, 1.4499e-08
9937.9, 1.463e-08
9939.9, 1.4794e-08
9941.9, 1.4928e-08
9943.9, 1.5076e-08
9945.9, 1.5222e-08
9947.9, 1.5333e-08
9949.9, 1.5482e-08
9951.9, 1.565e-08
9953.9, 1.5792e-08
9955.9, 1.5945e-08
9957.9, 1.6087e-08
9959.9, 1.6218e-08
9962.0, 1.6344e-08
9964.0, 1.6453e-08
9966.0, 1.658e-08
9968.0, 1.6723e-08
9970.0, 1.6867e-08
9972.0, 1.7001e-08
9974.0, 1.7127e-08
9976.0, 1.7242e-08
9978.0, 1.738e-08
9980.0, 1.7498e-08
9982.0, 1.7599e-08
9984.0, 1.7692e-08
9986.0, 1.7834e-08
9988.0, 1.7972e-08
9990.0, 1.8097e-08
9992.0, 1.8231e-08
9994.0, 1.8366e-08
9996.0, 1.8512e-08
9998.0, 1.8647e-08
10000.0, 1.8804e-08
10002.0, 1.8942e-08
10004.0, 1.9063e-08
10006.0, 1.9195e-08
10008.0, 1.9325e-08
10010.0, 1.9425e-08
10012.0, 1.9561e-08
10014.0, 1.97e-08
10016.0, 1.9825e-08
10018.0, 1.9948e-08
10020.0, 2.0108e-08
10022.0, 2.0236e-08
10024.0, 2.0385e-08
10026.0, 2.0538e-08
10028.0, 2.0665e-08
10030.0, 2.0802e-08
10032.0, 2.0945e-08
10034.0, 2.114e-08
10036.0, 2.1286e-08
10038.0, 2.1407e-08
10040.0, 2.1552e-08
10042.0, 2.1672e-08
10044.0, 2.1788e-08
10046.0, 2.1911e-08
10048.0, 2.2051e-08
10050.0, 2.2167e-08
10052.0, 2.2265e-08
10054.0, 2.2392e-08
10056.0, 2.2532e-08
10058.0, 2.2668e-08
10060.0, 2.2789e-08
10062.0, 2.2924e-08
10064.0, 2.3034e-08
10066.0, 2.3153e-08
10068.0, 2.3271e-08
10070.0, 2.3388e-08
10072.0, 2.3526e-08
10074.0, 2.3678e-08
10076.0, 2.3842e-08
10078.0, 2.4009e-08
10080.0, 2.413e-08
10082.0, 2.4277e-08
10084.0, 2.442e-08
10086.0, 2.4518e-08
10088.0, 2.4652e-08
10090.0, 2.4795e-08
10092.0, 2.4913e-08
10094.0, 2.5024e-08
10096.0, 2.5139e-08
10098.0, 2.5287e-08
10100.0, 2.5392e-08
10102.0, 2.5526e-08
10104.0, 2.567e-08
10106.0, 2.5778e-08
10108.0, 2.5933e-08
10110.0, 2.6038e-08
10112.0, 2.6185e-08
10114.0, 2.6315e-08
10116.0, 2.6452e-08
10118.0, 2.6586e-08
10120.0, 2.6716e-08
10122.0, 2.685e-08
10124.0, 2.6963e-08
10126.0, 2.7066e-08
10128.0, 2.7207e-08
10130.0, 2.7316e-08
10132.0, 2.7433e-08
10134.0, 2.7546e-08
10136.0, 2.7681e-08
10138.0, 2.7794e-08
10140.0, 2.7917e-08
10142.0, 2.8043e-08
10144.0, 2.8179e-08
10146.0, 2.8349e-08
10148.0, 2.8501e-08
10150.0, 2.8641e-08
10152.0, 2.877e-08
10154.0, 2.8896e-08
10156.0, 2.9031e-08
10158.0, 2.9157e-08
10160.0, 2.9288e-08
10162.0, 2.9419e-08
10164.0, 2.9548e-08
10166.0, 2.9661e-08
10168.0, 2.9772e-08
10170.0, 2.9913e-08
10172.0, 3.0044e-08
10174.0, 3.0201e-08
10176.0, 3.0326e-08
10178.0, 3.0439e-08
10180.0, 3.0549e-08
10182.0, 3.0653e-08
10184.0, 3.077e-08
10186.0, 3.09e-08
10188.0, 3.1019e-08
10190.0, 3.1132e-08
10192.0, 3.1251e-08
10194.0, 3.1377e-08
10196.0, 3.1547e-08
10198.0, 3.1694e-08
10200.0, 3.1817e-08
10202.0, 3.1986e-08
10204.0, 3.212e-08
10206.0, 3.2235e-08
10208.0, 3.2369e-08
10210.0, 3.2466e-08
10212.0, 3.2599e-08
10214.0, 3.2726e-08
10216.0, 3.2851e-08
10218.0, 3.2951e-08
10220.0, 3.3081e-08
10222.0, 3.322e-08
10224.0, 3.3343e-08
10226.0, 3.3456e-08
10228.0, 3.3576e-08
10230.0, 3.3703e-08
10232.0, 3.3859e-08
10234.0, 3.3995e-08
10236.0, 3.4119e-08
10238.0, 3.4237e-08
10240.0, 3.435e-08
10242.0, 3.4471e-08
10244.0, 3.4559e-08
10246.0, 3.4673e-08
10248.0, 3.4819e-08
10250.0, 3.4947e-08
10252.0, 3.5093e-08
10254.0, 3.5229e-08
10256.0, 3.5377e-08
10258.0, 3.5518e-08
10260.0, 3.563e-08
10262.0, 3.5738e-08
10264.0, 3.5869e-08
10266.0, 3.5984e-08
10268.0, 3.6101e-08
10270.0, 3.624e-08
10272.0, 3.6362e-08
10274.0, 3.6483e-08
10276.0, 3.6642e-08
10278.0, 3.6785e-08
10280.0, 3.6907e-08
10282.0, 3.7048e-08
10284.0, 3.7174e-08
10286.0, 3.73e-08
10288.0, 3.7449e-08
10290.0, 3.7538e-08
10292.0, 3.7658e-08
10294.0, 3.7779e-08
10296.0, 3.7894e-08
10298.0, 3.8011e-08
10300.0, 3.8127e-08
10302.0, 3.8227e-08
10304.0, 3.8344e-08
10306.0, 3.8441e-08
10308.0, 3.8568e-08
10310.0, 3.8695e-08
10312.0, 3.8807e-08
10314.0, 3.8895e-08
10316.0, 3.9018e-08
10318.0, 3.9125e-08
10320.0, 3.9255e-08
10322.0, 3.9367e-08
10324.0, 3.951e-08
10326.0, 3.9651e-08
10328.0, 3.977e-08
10330.0, 3.991e-08
10332.0, 4.0035e-08
10334.0, 4.0073e-08
10336.0, 3.9998e-08
10338.0, 3.9921e-08
10340.0, 3.9843e-08
10342.0, 3.9767e-08
10344.0, 3.9692e-08
10346.0, 3.9621e-08
10348.0, 3.9542e-08
10350.0, 3.9465e-08
10352.0, 3.9386e-08
10354.0, 3.9303e-08
10356.0, 3.9225e-08
10358.0, 3.9149e-08
10360.0, 3.9072e-08
10362.0, 3.8998e-08
10364.0, 3.8924e-08
10366.0, 3.8851e-08
10368.0, 3.8773e-08
10370.0, 3.8696e-08
10372.0, 3.8619e-08
10374.0, 3.8539e-08
10376.0, 3.846e-08
10378.0, 3.8382e-08
