Time sep (ms?), Charge (C)
8148.1, -1.5497e-07
8150.1, -1.5506e-07
8152.1, -1.5514e-07
8154.1, -1.5523e-07
8156.1, -1.5531e-07
8158.1, -1.5539e-07
8160.2, -1.5548e-07
8162.2, -1.5556e-07
8164.2, -1.5565e-07
8166.2, -1.5574e-07
8168.2, -1.5582e-07
8170.2, -1.5591e-07
8172.2, -1.5599e-07
8174.2, -1.5608e-07
8176.2, -1.5616e-07
8178.2, -1.5625e-07
8180.2, -1.5633e-07
8182.2, -1.5642e-07
8184.2, -1.5651e-07
8186.2, -1.5659e-07
8188.2, -1.5667e-07
8190.2, -1.5676e-07
8192.2, -1.5684e-07
8194.2, -1.5693e-07
8196.2, -1.5702e-07
8198.2, -1.571e-07
8200.2, -1.5719e-07
8202.2, -1.5728e-07
8204.2, -1.5736e-07
8206.2, -1.5745e-07
8208.2, -1.5754e-07
8210.2, -1.5763e-07
8212.2, -1.5773e-07
8214.2, -1.5782e-07
8216.2, -1.5792e-07
8218.2, -1.5801e-07
8220.2, -1.5811e-07
8222.2, -1.582e-07
8224.2, -1.5829e-07
8226.2, -1.5838e-07
8228.2, -1.5847e-07
8230.2, -1.5856e-07
8232.2, -1.5866e-07
8234.2, -1.5875e-07
8236.2, -1.5885e-07
8238.2, -1.5894e-07
8240.2, -1.5903e-07
8242.2, -1.5911e-07
8244.2, -1.5919e-07
8246.2, -1.5929e-07
8248.2, -1.5938e-07
8250.2, -1.5947e-07
8252.2, -1.5957e-07
8254.2, -1.5966e-07
8256.2, -1.5975e-07
8258.2, -1.5985e-07
8260.3, -1.5995e-07
8262.3, -1.6004e-07
8264.3, -1.6013e-07
8266.3, -1.6023e-07
8268.3, -1.6033e-07
8270.3, -1.6043e-07
8272.3, -1.6052e-07
8274.3, -1.6062e-07
8276.3, -1.6071e-07
8278.3, -1.608e-07
8280.3, -1.609e-07
8282.3, -1.6099e-07
8284.3, -1.6108e-07
8286.3, -1.6117e-07
8288.3, -1.6126e-07
8290.3, -1.6135e-07
8292.3, -1.6144e-07
8294.3, -1.6153e-07
8296.3, -1.6162e-07
8298.3, -1.6171e-07
8300.3, -1.6181e-07
8302.3, -1.619e-07
8304.3, -1.62e-07
8306.3, -1.6209e-07
8308.3, -1.6218e-07
8310.3, -1.6227e-07
8312.3, -1.6237e-07
8314.3, -1.6246e-07
8316.3, -1.6256e-07
8318.3, -1.6266e-07
8320.3, -1.6276e-07
8322.3, -1.6285e-07
8324.3, -1.6295e-07
8326.3, -1.6304e-07
8328.3, -1.6314e-07
8330.3, -1.6324e-07
8332.3, -1.6334e-07
8334.3, -1.6343e-07
8336.3, -1.6353e-07
8338.3, -1.6362e-07
8340.3, -1.637e-07
8342.3, -1.638e-07
8344.3, -1.6389e-07
8346.3, -1.6399e-07
8348.3, -1.6408e-07
8350.3, -1.6417e-07
8352.3, -1.6427e-07
8354.3, -1.6436e-07
8356.3, -1.6446e-07
8358.3, -1.6456e-07
8360.4, -1.6466e-07
8362.4, -1.6476e-07
8364.4, -1.6485e-07
8366.4, -1.6495e-07
8368.4, -1.6504e-07
8370.4, -1.6513e-07
8372.4, -1.6522e-07
8374.4, -1.6531e-07
8376.4, -1.654e-07
8378.4, -1.655e-07
8380.4, -1.6559e-07
8382.4, -1.6568e-07
8384.4, -1.6577e-07
8386.4, -1.6586e-07
8388.4, -1.6596e-07
8390.4, -1.6605e-07
8392.4, -1.6614e-07
8394.4, -1.6623e-07
8396.4, -1.6632e-07
8398.4, -1.6642e-07
8400.4, -1.6651e-07
8402.4, -1.6661e-07
8404.4, -1.667e-07
8406.4, -1.668e-07
8408.4, -1.6689e-07
8410.4, -1.6698e-07
8412.4, -1.6708e-07
8414.4, -1.6718e-07
8416.4, -1.6727e-07
8418.4, -1.6736e-07
8420.4, -1.6745e-07
8422.4, -1.6753e-07
8424.4, -1.6762e-07
8426.4, -1.6771e-07
8428.4, -1.6779e-07
8430.4, -1.6787e-07
8432.4, -1.6796e-07
8434.4, -1.6805e-07
8436.4, -1.6813e-07
8438.4, -1.6822e-07
8440.4, -1.6831e-07
8442.4, -1.684e-07
8444.4, -1.6849e-07
8446.4, -1.6858e-07
8448.4, -1.6866e-07
8450.4, -1.6874e-07
8452.4, -1.6883e-07
8454.4, -1.6892e-07
8456.4, -1.69e-07
8458.4, -1.6909e-07
8460.5, -1.6917e-07
8462.5, -1.6925e-07
8464.5, -1.6934e-07
8466.5, -1.6942e-07
8468.5, -1.6951e-07
8470.5, -1.6961e-07
8472.5, -1.697e-07
8474.5, -1.6978e-07
8476.5, -1.6987e-07
8478.5, -1.6996e-07
8480.5, -1.7005e-07
8482.5, -1.7014e-07
8484.5, -1.7023e-07
8486.5, -1.7031e-07
8488.5, -1.704e-07
8490.5, -1.7048e-07
8492.5, -1.7057e-07
8494.5, -1.7065e-07
8496.5, -1.7074e-07
8498.5, -1.7082e-07
8500.5, -1.7091e-07
8502.5, -1.71e-07
8504.5, -1.7108e-07
8506.5, -1.7117e-07
8508.5, -1.7124e-07
8510.5, -1.7133e-07
8512.5, -1.7142e-07
8514.5, -1.715e-07
8516.5, -1.7159e-07
8518.5, -1.7168e-07
8520.5, -1.7177e-07
8522.5, -1.7186e-07
8524.5, -1.7195e-07
8526.5, -1.7204e-07
8528.5, -1.7213e-07
8530.5, -1.7223e-07
8532.5, -1.7232e-07
8534.5, -1.7242e-07
8536.5, -1.7251e-07
8538.5, -1.726e-07
8540.5, -1.7269e-07
8542.5, -1.7278e-07
8544.5, -1.7286e-07
8546.5, -1.7295e-07
8548.5, -1.7304e-07
8550.5, -1.7314e-07
8552.5, -1.7324e-07
8554.5, -1.7333e-07
8556.5, -1.7342e-07
8558.5, -1.7352e-07
8560.6, -1.7361e-07
8562.6, -1.737e-07
8564.6, -1.738e-07
8566.6, -1.7389e-07
8568.6, -1.7398e-07
8570.6, -1.7408e-07
8572.6, -1.7416e-07
8574.6, -1.7426e-07
8576.6, -1.7434e-07
8578.6, -1.7444e-07
8580.6, -1.7453e-07
8582.6, -1.7462e-07
8584.6, -1.7471e-07
8586.6, -1.748e-07
8588.6, -1.7489e-07
8590.6, -1.7498e-07
8592.6, -1.7507e-07
8594.6, -1.7516e-07
8596.6, -1.7525e-07
8598.6, -1.7534e-07
8600.6, -1.7544e-07
8602.6, -1.7553e-07
8604.6, -1.7562e-07
8606.6, -1.7571e-07
8608.6, -1.7581e-07
8610.6, -1.759e-07
8612.6, -1.7599e-07
8614.6, -1.7607e-07
8616.6, -1.7616e-07
8618.6, -1.7624e-07
8620.6, -1.7633e-07
8622.6, -1.7642e-07
8624.6, -1.765e-07
8626.6, -1.7658e-07
8628.6, -1.7667e-07
8630.6, -1.7676e-07
8632.6, -1.7685e-07
8634.6, -1.7694e-07
8636.6, -1.7703e-07
8638.6, -1.7711e-07
8640.6, -1.772e-07
8642.6, -1.7728e-07
8644.6, -1.7737e-07
8646.6, -1.7745e-07
8648.6, -1.7753e-07
8650.6, -1.7762e-07
8652.6, -1.777e-07
8654.6, -1.7779e-07
8656.6, -1.7787e-07
8658.6, -1.7796e-07
8660.7, -1.7805e-07
8662.7, -1.7813e-07
8664.7, -1.7822e-07
8666.7, -1.7831e-07
8668.7, -1.784e-07
8670.7, -1.7848e-07
8672.7, -1.7857e-07
8674.7, -1.7866e-07
8676.7, -1.7874e-07
8678.7, -1.7883e-07
8680.7, -1.7892e-07
8682.7, -1.7901e-07
8684.7, -1.791e-07
8686.7, -1.7919e-07
8688.7, -1.7927e-07
8690.7, -1.7937e-07
8692.7, -1.7946e-07
8694.7, -1.7955e-07
8696.7, -1.7964e-07
8698.7, -1.7973e-07
8700.7, -1.7982e-07
8702.7, -1.799e-07
8704.7, -1.7998e-07
8706.7, -1.8007e-07
8708.7, -1.8015e-07
8710.7, -1.8024e-07
8712.7, -1.8033e-07
8714.7, -1.8041e-07
8716.7, -1.805e-07
8718.7, -1.8059e-07
8720.7, -1.8067e-07
8722.7, -1.8075e-07
8724.7, -1.8084e-07
8726.7, -1.8093e-07
8728.7, -1.8102e-07
8730.7, -1.8111e-07
8732.7, -1.8119e-07
8734.7, -1.8127e-07
8736.7, -1.8135e-07
8738.7, -1.8144e-07
8740.7, -1.8153e-07
8742.7, -1.8163e-07
8744.7, -1.8172e-07
8746.7, -1.8181e-07
8748.7, -1.819e-07
8750.7, -1.8199e-07
8752.7, -1.8207e-07
8754.7, -1.8216e-07
8756.7, -1.8225e-07
8758.7, -1.8233e-07
8760.8, -1.8242e-07
8762.8, -1.8251e-07
8764.8, -1.826e-07
8766.8, -1.8269e-07
8768.8, -1.8278e-07
8770.8, -1.8287e-07
8772.8, -1.8296e-07
8774.8, -1.8305e-07
8776.8, -1.8313e-07
8778.8, -1.8322e-07
8780.8, -1.8331e-07
8782.8, -1.8339e-07
8784.8, -1.8348e-07
8786.8, -1.8357e-07
8788.8, -1.8365e-07
8790.8, -1.8374e-07
8792.8, -1.8382e-07
8794.8, -1.8391e-07
8796.8, -1.84e-07
8798.8, -1.8408e-07
8800.8, -1.8417e-07
8802.8, -1.8426e-07
8804.8, -1.8435e-07
8806.8, -1.8443e-07
8808.8, -1.8453e-07
8810.8, -1.8462e-07
8812.8, -1.8472e-07
8814.8, -1.8481e-07
8816.8, -1.849e-07
8818.8, -1.8499e-07
8820.8, -1.8508e-07
8822.8, -1.8517e-07
8824.8, -1.8525e-07
8826.8, -1.8533e-07
8828.8, -1.8542e-07
8830.8, -1.8551e-07
8832.8, -1.856e-07
8834.8, -1.8569e-07
8836.8, -1.8579e-07
8838.8, -1.8589e-07
8840.8, -1.8598e-07
8842.8, -1.8608e-07
8844.8, -1.8617e-07
8846.8, -1.8626e-07
8848.8, -1.8635e-07
8850.8, -1.8643e-07
8852.8, -1.8652e-07
8854.8, -1.8661e-07
8856.8, -1.867e-07
8858.8, -1.8679e-07
8860.9, -1.8688e-07
8862.9, -1.8697e-07
8864.9, -1.8705e-07
8866.9, -1.8715e-07
8868.9, -1.8724e-07
8870.9, -1.8733e-07
8872.9, -1.8742e-07
8874.9, -1.8752e-07
8876.9, -1.8761e-07
8878.9, -1.877e-07
8880.9, -1.878e-07
8882.9, -1.879e-07
8884.9, -1.88e-07
8886.9, -1.8809e-07
8888.9, -1.8818e-07
8890.9, -1.8827e-07
8892.9, -1.8836e-07
8894.9, -1.8845e-07
8896.9, -1.8854e-07
8898.9, -1.8863e-07
8900.9, -1.8872e-07
8902.9, -1.8881e-07
8904.9, -1.8891e-07
8906.9, -1.89e-07
8908.9, -1.891e-07
8910.9, -1.8919e-07
8912.9, -1.8928e-07
8914.9, -1.8937e-07
8916.9, -1.8947e-07
8918.9, -1.8956e-07
8920.9, -1.8964e-07
8922.9, -1.8973e-07
8924.9, -1.8981e-07
8926.9, -1.899e-07
8928.9, -1.8999e-07
8930.9, -1.9008e-07
8932.9, -1.9018e-07
8934.9, -1.9028e-07
8936.9, -1.9036e-07
8938.9, -1.9046e-07
8940.9, -1.9055e-07
8942.9, -1.9064e-07
8944.9, -1.9073e-07
8946.9, -1.9081e-07
8948.9, -1.909e-07
8950.9, -1.9099e-07
8952.9, -1.9108e-07
8954.9, -1.9118e-07
8956.9, -1.9126e-07
8958.9, -1.9135e-07
8961.0, -1.9143e-07
8963.0, -1.9152e-07
8965.0, -1.9161e-07
8967.0, -1.9169e-07
8969.0, -1.9178e-07
8971.0, -1.9187e-07
8973.0, -1.9195e-07
8975.0, -1.9204e-07
8977.0, -1.9212e-07
8979.0, -1.9221e-07
8981.0, -1.9229e-07
8983.0, -1.9238e-07
8985.0, -1.9247e-07
8987.0, -1.9255e-07
8989.0, -1.9264e-07
8991.0, -1.9273e-07
8993.0, -1.9281e-07
8995.0, -1.929e-07
8997.0, -1.9298e-07
8999.0, -1.9307e-07
9001.0, -1.9316e-07
9003.0, -1.9325e-07
9005.0, -1.9334e-07
9007.0, -1.9342e-07
9009.0, -1.9351e-07
9011.0, -1.9359e-07
9013.0, -1.9368e-07
9015.0, -1.9376e-07
9017.0, -1.9385e-07
9019.0, -1.9394e-07
9021.0, -1.9403e-07
9023.0, -1.9411e-07
9025.0, -1.942e-07
9027.0, -1.9429e-07
9029.0, -1.9438e-07
9031.0, -1.9447e-07
9033.0, -1.9456e-07
9035.0, -1.9465e-07
9037.0, -1.9475e-07
9039.0, -1.9484e-07
9041.0, -1.9493e-07
9043.0, -1.9502e-07
9045.0, -1.951e-07
9047.0, -1.952e-07
9049.0, -1.9529e-07
9051.0, -1.9537e-07
9053.0, -1.9546e-07
9055.0, -1.9556e-07
9057.0, -1.9565e-07
9059.0, -1.9574e-07
9061.1, -1.9583e-07
9063.1, -1.9592e-07
9065.1, -1.96e-07
9067.1, -1.9609e-07
9069.1, -1.9617e-07
9071.1, -1.9626e-07
9073.1, -1.9635e-07
9075.1, -1.9644e-07
9077.1, -1.9653e-07
9079.1, -1.9662e-07
9081.1, -1.9671e-07
9083.1, -1.9681e-07
9085.1, -1.969e-07
9087.1, -1.9698e-07
9089.1, -1.9707e-07
9091.1, -1.9716e-07
9093.1, -1.9725e-07
9095.1, -1.9734e-07
9097.1, -1.9743e-07
9099.1, -1.9752e-07
9101.1, -1.9762e-07
9103.1, -1.977e-07
9105.1, -1.9779e-07
9107.1, -1.9789e-07
9109.1, -1.9798e-07
9111.1, -1.9807e-07
9113.1, -1.9816e-07
9115.1, -1.9825e-07
9117.1, -1.9834e-07
9119.1, -1.9842e-07
9121.1, -1.985e-07
9123.1, -1.9858e-07
9125.1, -1.9866e-07
9127.1, -1.9874e-07
9129.1, -1.9883e-07
9131.1, -1.9891e-07
9133.1, -1.99e-07
9135.1, -1.9908e-07
9137.1, -1.9916e-07
9139.1, -1.9925e-07
9141.1, -1.9935e-07
9143.1, -1.9944e-07
9145.1, -1.9953e-07
9147.1, -1.9962e-07
9149.1, -1.9971e-07
9151.1, -1.998e-07
9153.1, -1.9989e-07
9155.1, -1.9998e-07
9157.1, -2.0008e-07
9159.1, -2.0017e-07
9161.2, -2.0026e-07
9163.2, -2.0036e-07
9165.2, -2.0044e-07
9167.2, -2.0053e-07
9169.2, -2.0062e-07
9171.2, -2.0071e-07
9173.2, -2.008e-07
9175.2, -2.009e-07
9177.2, -2.0099e-07
9179.2, -2.0109e-07
9181.2, -2.0118e-07
9183.2, -2.0128e-07
9185.2, -2.0136e-07
9187.2, -2.0144e-07
9189.2, -2.0153e-07
9191.2, -2.0162e-07
9193.2, -2.017e-07
9195.2, -2.0179e-07
9197.2, -2.0188e-07
9199.2, -2.0196e-07
9201.2, -2.0206e-07
9203.2, -2.0214e-07
9205.2, -2.0223e-07
9207.2, -2.0231e-07
9209.2, -2.0239e-07
9211.2, -2.0248e-07
9213.2, -2.0256e-07
9215.2, -2.0264e-07
9217.2, -2.0273e-07
9219.2, -2.0281e-07
9221.2, -2.0288e-07
9223.2, -2.0296e-07
9225.2, -2.0305e-07
9227.2, -2.0313e-07
9229.2, -2.0322e-07
9231.2, -2.033e-07
9233.2, -2.034e-07
9235.2, -2.0348e-07
9237.2, -2.0357e-07
9239.2, -2.0365e-07
9241.2, -2.0374e-07
9243.2, -2.0286e-07
9245.2, -1.984e-07
9247.2, -1.9352e-07
9249.2, -1.884e-07
9251.2, -1.8345e-07
9253.2, -1.7843e-07
9255.2, -1.7369e-07
9257.2, -1.6885e-07
9259.2, -1.6419e-07
9261.3, -1.593e-07
9263.3, -1.5437e-07
9265.3, -1.5261e-07
9267.3, -1.5269e-07
9269.3, -1.5277e-07
9271.3, -1.5286e-07
9273.3, -1.5294e-07
9275.3, -1.5303e-07
9277.3, -1.5311e-07
9279.3, -1.532e-07
9281.3, -1.5329e-07
9283.3, -1.5338e-07
9285.3, -1.5347e-07
9287.3, -1.5356e-07
9289.3, -1.5364e-07
9291.3, -1.5373e-07
9293.3, -1.5381e-07
9295.3, -1.5389e-07
9297.3, -1.5398e-07
9299.3, -1.5406e-07
9301.3, -1.5415e-07
9303.3, -1.5424e-07
9305.3, -1.5433e-07
9307.3, -1.5442e-07
9309.3, -1.5451e-07
9311.3, -1.546e-07
9313.3, -1.5468e-07
9315.3, -1.5476e-07
9317.3, -1.5485e-07
9319.3, -1.5494e-07
9321.3, -1.5503e-07
9323.3, -1.5511e-07
9325.3, -1.5519e-07
9327.3, -1.5527e-07
9329.3, -1.5536e-07
9331.3, -1.5544e-07
9333.3, -1.5552e-07
9335.3, -1.5559e-07
9337.3, -1.5567e-07
9339.3, -1.5576e-07
9341.3, -1.5584e-07
9343.3, -1.5593e-07
9345.3, -1.5601e-07
9347.3, -1.5609e-07
9349.3, -1.5617e-07
9351.3, -1.5625e-07
9353.3, -1.5634e-07
9355.3, -1.5642e-07
9357.3, -1.565e-07
9359.3, -1.5659e-07
9361.4, -1.5668e-07
9363.4, -1.5676e-07
9365.4, -1.5685e-07
9367.4, -1.5694e-07
9369.4, -1.5703e-07
9371.4, -1.5712e-07
9373.4, -1.5721e-07
9375.4, -1.5729e-07
9377.4, -1.5738e-07
9379.4, -1.5747e-07
9381.4, -1.5756e-07
9383.4, -1.5765e-07
9385.4, -1.5773e-07
9387.4, -1.5782e-07
9389.4, -1.5791e-07
9391.4, -1.5799e-07
9393.4, -1.5808e-07
9395.4, -1.5816e-07
9397.4, -1.5825e-07
9399.4, -1.5835e-07
9401.4, -1.5844e-07
9403.4, -1.5853e-07
9405.4, -1.5862e-07
9407.4, -1.5871e-07
9409.4, -1.5879e-07
9411.4, -1.5887e-07
9413.4, -1.5896e-07
9415.4, -1.5904e-07
9417.4, -1.5913e-07
9419.4, -1.5922e-07
9421.4, -1.593e-07
9423.4, -1.5939e-07
9425.4, -1.5947e-07
9427.4, -1.5956e-07
9429.4, -1.5965e-07
9431.4, -1.5973e-07
9433.4, -1.5981e-07
9435.4, -1.599e-07
9437.4, -1.5998e-07
9439.4, -1.6007e-07
9441.4, -1.6016e-07
9443.4, -1.6025e-07
9445.4, -1.6034e-07
9447.4, -1.6042e-07
9449.4, -1.605e-07
9451.4, -1.6059e-07
9453.4, -1.6067e-07
9455.4, -1.6076e-07
9457.4, -1.6084e-07
9459.4, -1.6093e-07
9461.5, -1.6101e-07
9463.5, -1.611e-07
9465.5, -1.6119e-07
9467.5, -1.6128e-07
9469.5, -1.6138e-07
9471.5, -1.6147e-07
9473.5, -1.6156e-07
9475.5, -1.6165e-07
9477.5, -1.6174e-07
9479.5, -1.6183e-07
9481.5, -1.6192e-07
9483.5, -1.6201e-07
9485.5, -1.6209e-07
9487.5, -1.6218e-07
9489.5, -1.6227e-07
9491.5, -1.6236e-07
9493.5, -1.6245e-07
9495.5, -1.6253e-07
9497.5, -1.6262e-07
9499.5, -1.627e-07
9501.5, -1.6279e-07
9503.5, -1.6288e-07
9505.5, -1.6297e-07
9507.5, -1.6306e-07
9509.5, -1.6314e-07
9511.5, -1.6323e-07
9513.5, -1.6332e-07
9515.5, -1.6342e-07
9517.5, -1.6351e-07
9519.5, -1.636e-07
9521.5, -1.6369e-07
9523.5, -1.6377e-07
9525.5, -1.6386e-07
9527.5, -1.6394e-07
9529.5, -1.6403e-07
9531.5, -1.6411e-07
9533.5, -1.6419e-07
9535.5, -1.6427e-07
9537.5, -1.6435e-07
9539.5, -1.6444e-07
9541.5, -1.6452e-07
9543.5, -1.646e-07
9545.5, -1.6469e-07
9547.5, -1.6477e-07
9549.5, -1.6485e-07
9551.5, -1.6494e-07
9553.5, -1.6503e-07
9555.5, -1.6512e-07
9557.5, -1.652e-07
9559.5, -1.6529e-07
9561.6, -1.6537e-07
9563.6, -1.6546e-07
9565.6, -1.6554e-07
9567.6, -1.6563e-07
9569.6, -1.6573e-07
9571.6, -1.6581e-07
9573.6, -1.659e-07
9575.6, -1.6599e-07
9577.6, -1.6608e-07
9579.6, -1.6617e-07
9581.6, -1.6626e-07
9583.6, -1.6635e-07
9585.6, -1.6644e-07
9587.6, -1.6652e-07
9589.6, -1.6661e-07
9591.6, -1.6669e-07
9593.6, -1.6677e-07
9595.6, -1.6685e-07
9597.6, -1.6692e-07
9599.6, -1.67e-07
9601.6, -1.6708e-07
9603.6, -1.6716e-07
9605.6, -1.6724e-07
9607.6, -1.6732e-07
9609.6, -1.674e-07
9611.6, -1.6748e-07
9613.6, -1.6756e-07
9615.6, -1.6763e-07
9617.6, -1.6771e-07
9619.6, -1.678e-07
9621.6, -1.6788e-07
9623.6, -1.6796e-07
9625.6, -1.6804e-07
9627.6, -1.6813e-07
9629.6, -1.6821e-07
9631.6, -1.683e-07
9633.6, -1.6838e-07
9635.6, -1.6847e-07
9637.6, -1.6855e-07
9639.6, -1.6863e-07
9641.6, -1.6871e-07
9643.6, -1.688e-07
9645.6, -1.6888e-07
9647.6, -1.6896e-07
9649.6, -1.6904e-07
9651.6, -1.6913e-07
9653.6, -1.6921e-07
9655.6, -1.6929e-07
9657.6, -1.6937e-07
9659.6, -1.6945e-07
9661.7, -1.6953e-07
9663.7, -1.6961e-07
9665.7, -1.6969e-07
9667.7, -1.6977e-07
9669.7, -1.6984e-07
9671.7, -1.6992e-07
9673.7, -1.7e-07
9675.7, -1.7008e-07
9677.7, -1.7016e-07
9679.7, -1.7024e-07
9681.7, -1.7033e-07
9683.7, -1.7041e-07
9685.7, -1.7049e-07
9687.7, -1.7057e-07
9689.7, -1.7065e-07
9691.7, -1.7073e-07
9693.7, -1.7081e-07
9695.7, -1.7088e-07
9697.7, -1.7097e-07
9699.7, -1.7105e-07
9701.7, -1.7114e-07
9703.7, -1.7122e-07
9705.7, -1.713e-07
9707.7, -1.7138e-07
9709.7, -1.7145e-07
9711.7, -1.7154e-07
9713.7, -1.7162e-07
9715.7, -1.7169e-07
9717.7, -1.7177e-07
9719.7, -1.7184e-07
9721.7, -1.7192e-07
9723.7, -1.72e-07
9725.7, -1.7208e-07
9727.7, -1.7217e-07
9729.7, -1.7225e-07
9731.7, -1.7234e-07
9733.7, -1.7243e-07
9735.7, -1.7252e-07
9737.7, -1.726e-07
9739.7, -1.7268e-07
9741.7, -1.7276e-07
9743.7, -1.7285e-07
9745.7, -1.7294e-07
9747.7, -1.7303e-07
9749.7, -1.7311e-07
9751.7, -1.732e-07
9753.7, -1.7328e-07
9755.7, -1.7337e-07
9757.7, -1.7345e-07
9759.7, -1.7354e-07
9761.8, -1.7363e-07
9763.8, -1.7372e-07
9765.8, -1.7381e-07
9767.8, -1.739e-07
9769.8, -1.7398e-07
9771.8, -1.7407e-07
9773.8, -1.7416e-07
9775.8, -1.7425e-07
9777.8, -1.7433e-07
9779.8, -1.7442e-07
9781.8, -1.745e-07
9783.8, -1.7458e-07
9785.8, -1.7467e-07
9787.8, -1.7476e-07
9789.8, -1.7484e-07
9791.8, -1.7493e-07
9793.8, -1.7501e-07
9795.8, -1.7509e-07
9797.8, -1.7517e-07
9799.8, -1.7526e-07
9801.8, -1.7533e-07
9803.8, -1.7541e-07
9805.8, -1.7549e-07
9807.8, -1.7557e-07
9809.8, -1.7565e-07
9811.8, -1.7573e-07
9813.8, -1.7582e-07
9815.8, -1.7591e-07
9817.8, -1.7599e-07
9819.8, -1.7607e-07
9821.8, -1.7615e-07
9823.8, -1.7624e-07
9825.8, -1.7632e-07
9827.8, -1.764e-07
9829.8, -1.7648e-07
9831.8, -1.7656e-07
9833.8, -1.7664e-07
9835.8, -1.7672e-07
9837.8, -1.768e-07
9839.8, -1.7688e-07
9841.8, -1.7696e-07
9843.8, -1.7703e-07
9845.8, -1.7711e-07
9847.8, -1.7719e-07
9849.8, -1.7726e-07
9851.8, -1.7733e-07
9853.8, -1.7741e-07
9855.8, -1.7749e-07
9857.8, -1.7756e-07
9859.8, -1.7764e-07
9861.9, -1.7772e-07
9863.9, -1.7779e-07
9865.9, -1.7787e-07
9867.9, -1.7795e-07
9869.9, -1.7802e-07
9871.9, -1.781e-07
9873.9, -1.7818e-07
9875.9, -1.7826e-07
9877.9, -1.7833e-07
9879.9, -1.7841e-07
9881.9, -1.7849e-07
9883.9, -1.7857e-07
9885.9, -1.7865e-07
9887.9, -1.7873e-07
9889.9, -1.7881e-07
9891.9, -1.7889e-07
9893.9, -1.7897e-07
9895.9, -1.7905e-07
9897.9, -1.7913e-07
9899.9, -1.792e-07
9901.9, -1.7928e-07
9903.9, -1.7936e-07
9905.9, -1.7944e-07
9907.9, -1.7952e-07
9909.9, -1.796e-07
9911.9, -1.7968e-07
9913.9, -1.7976e-07
9915.9, -1.7984e-07
9917.9, -1.7992e-07
9919.9, -1.8001e-07
9921.9, -1.8009e-07
9923.9, -1.8017e-07
9925.9, -1.8025e-07
9927.9, -1.8034e-07
9929.9, -1.8042e-07
9931.9, -1.805e-07
9933.9, -1.8058e-07
9935.9, -1.8067e-07
9937.9, -1.8075e-07
9939.9, -1.8083e-07
9941.9, -1.8092e-07
9943.9, -1.8101e-07
9945.9, -1.8109e-07
9947.9, -1.8117e-07
9949.9, -1.8126e-07
9951.9, -1.8134e-07
9953.9, -1.8142e-07
9955.9, -1.815e-07
9957.9, -1.8159e-07
9959.9, -1.8167e-07
9962.0, -1.8174e-07
9964.0, -1.8182e-07
9966.0, -1.819e-07
9968.0, -1.8197e-07
9970.0, -1.8204e-07
9972.0, -1.8212e-07
9974.0, -1.8219e-07
9976.0, -1.8227e-07
9978.0, -1.8234e-07
9980.0, -1.8242e-07
9982.0, -1.825e-07
9984.0, -1.8258e-07
9986.0, -1.8265e-07
9988.0, -1.8273e-07
9990.0, -1.8281e-07
9992.0, -1.8288e-07
9994.0, -1.8296e-07
9996.0, -1.8305e-07
9998.0, -1.8313e-07
10000.0, -1.8321e-07
10002.0, -1.833e-07
10004.0, -1.8338e-07
10006.0, -1.8346e-07
10008.0, -1.8354e-07
10010.0, -1.8363e-07
10012.0, -1.8372e-07
10014.0, -1.8381e-07
10016.0, -1.839e-07
10018.0, -1.8399e-07
10020.0, -1.8407e-07
10022.0, -1.8415e-07
10024.0, -1.8424e-07
10026.0, -1.8432e-07
10028.0, -1.8441e-07
10030.0, -1.845e-07
10032.0, -1.8458e-07
10034.0, -1.8466e-07
10036.0, -1.8475e-07
10038.0, -1.8483e-07
10040.0, -1.8492e-07
10042.0, -1.8501e-07
10044.0, -1.8509e-07
10046.0, -1.8518e-07
10048.0, -1.8527e-07
10050.0, -1.8535e-07
10052.0, -1.8543e-07
10054.0, -1.8552e-07
10056.0, -1.8561e-07
10058.0, -1.8569e-07
10060.0, -1.8577e-07
10062.0, -1.8585e-07
10064.0, -1.8594e-07
10066.0, -1.8601e-07
10068.0, -1.861e-07
10070.0, -1.8618e-07
10072.0, -1.8626e-07
10074.0, -1.8634e-07
10076.0, -1.8643e-07
10078.0, -1.8651e-07
10080.0, -1.8659e-07
10082.0, -1.8667e-07
10084.0, -1.8675e-07
10086.0, -1.8683e-07
10088.0, -1.8691e-07
10090.0, -1.87e-07
10092.0, -1.8708e-07
10094.0, -1.8717e-07
10096.0, -1.8726e-07
10098.0, -1.8734e-07
10100.0, -1.8743e-07
10102.0, -1.8752e-07
10104.0, -1.876e-07
10106.0, -1.8768e-07
10108.0, -1.8776e-07
10110.0, -1.8785e-07
10112.0, -1.8793e-07
10114.0, -1.8801e-07
10116.0, -1.881e-07
10118.0, -1.8818e-07
10120.0, -1.8827e-07
10122.0, -1.8836e-07
10124.0, -1.8845e-07
10126.0, -1.8853e-07
10128.0, -1.8861e-07
10130.0, -1.887e-07
10132.0, -1.8878e-07
10134.0, -1.8887e-07
10136.0, -1.8895e-07
10138.0, -1.8902e-07
10140.0, -1.8911e-07
10142.0, -1.8919e-07
10144.0, -1.8928e-07
10146.0, -1.8936e-07
10148.0, -1.8945e-07
10150.0, -1.8953e-07
10152.0, -1.8963e-07
10154.0, -1.8972e-07
10156.0, -1.8981e-07
10158.0, -1.8989e-07
10160.0, -1.8999e-07
