Time sep (ms?), Charge (C)
8148.1, -1.9095e-08
8150.1, -1.8993e-08
8152.1, -1.8882e-08
8154.1, -1.8795e-08
8156.1, -1.8701e-08
8158.1, -1.8614e-08
8160.2, -1.8529e-08
8162.2, -1.8431e-08
8164.2, -1.8342e-08
8166.2, -1.8241e-08
8168.2, -1.8138e-08
8170.2, -1.8024e-08
8172.2, -1.7918e-08
8174.2, -1.7822e-08
8176.2, -1.7742e-08
8178.2, -1.7668e-08
8180.2, -1.7566e-08
8182.2, -1.7491e-08
8184.2, -1.7413e-08
8186.2, -1.7314e-08
8188.2, -1.7215e-08
8190.2, -1.7142e-08
8192.2, -1.7056e-08
8194.2, -1.7103e-08
8196.2, -1.7184e-08
8198.2, -1.7267e-08
8200.2, -1.7357e-08
8202.2, -1.7448e-08
8204.2, -1.7533e-08
8206.2, -1.7624e-08
8208.2, -1.7714e-08
8210.2, -1.7799e-08
8212.2, -1.7886e-08
8214.2, -1.7973e-08
8216.2, -1.8063e-08
8218.2, -1.8153e-08
8220.2, -1.8245e-08
8222.2, -1.8335e-08
8224.2, -1.8427e-08
8226.2, -1.8518e-08
8228.2, -1.8612e-08
8230.2, -1.8704e-08
8232.2, -1.8793e-08
8234.2, -1.8884e-08
8236.2, -1.8971e-08
8238.2, -1.9058e-08
8240.2, -1.9152e-08
8242.2, -1.9244e-08
8244.2, -1.9331e-08
8246.2, -1.9418e-08
8248.2, -1.9508e-08
8250.2, -1.9596e-08
8252.2, -1.9684e-08
8254.2, -1.9773e-08
8256.2, -1.9865e-08
8258.2, -1.9951e-08
8260.3, -2.0041e-08
8262.3, -2.0132e-08
8264.3, -2.0217e-08
8266.3, -2.0306e-08
8268.3, -2.0394e-08
8270.3, -2.0481e-08
8272.3, -2.0566e-08
8274.3, -2.0653e-08
8276.3, -2.0738e-08
8278.3, -2.0827e-08
8280.3, -2.0918e-08
8282.3, -2.1001e-08
8284.3, -2.1087e-08
8286.3, -2.1179e-08
8288.3, -2.1265e-08
8290.3, -2.135e-08
8292.3, -2.1441e-08
8294.3, -2.1529e-08
8296.3, -2.1612e-08
8298.3, -2.1699e-08
8300.3, -2.1785e-08
8302.3, -2.1871e-08
8304.3, -2.1957e-08
8306.3, -2.2047e-08
8308.3, -2.2139e-08
8310.3, -2.2232e-08
8312.3, -2.2324e-08
8314.3, -2.2413e-08
8316.3, -2.2505e-08
8318.3, -2.2597e-08
8320.3, -2.2687e-08
8322.3, -2.2779e-08
8324.3, -2.2867e-08
8326.3, -2.2958e-08
8328.3, -2.3048e-08
8330.3, -2.3137e-08
8332.3, -2.3223e-08
8334.3, -2.3308e-08
8336.3, -2.3391e-08
8338.3, -2.3475e-08
8340.3, -2.3565e-08
8342.3, -2.3651e-08
8344.3, -2.3735e-08
8346.3, -2.3817e-08
8348.3, -2.39e-08
8350.3, -2.399e-08
8352.3, -2.4076e-08
8354.3, -2.4161e-08
8356.3, -2.4247e-08
8358.3, -2.4333e-08
8360.4, -2.4419e-08
8362.4, -2.4509e-08
8364.4, -2.4593e-08
8366.4, -2.4677e-08
8368.4, -2.4761e-08
8370.4, -2.4848e-08
8372.4, -2.4931e-08
8374.4, -2.5019e-08
8376.4, -2.5103e-08
8378.4, -2.5188e-08
8380.4, -2.5274e-08
8382.4, -2.5355e-08
8384.4, -2.5432e-08
8386.4, -2.5511e-08
8388.4, -2.5595e-08
8390.4, -2.5674e-08
8392.4, -2.5755e-08
8394.4, -2.5838e-08
8396.4, -2.5923e-08
8398.4, -2.6013e-08
8400.4, -2.6097e-08
8402.4, -2.6187e-08
8404.4, -2.6272e-08
8406.4, -2.6359e-08
8408.4, -2.6444e-08
8410.4, -2.653e-08
8412.4, -2.6616e-08
8414.4, -2.6703e-08
8416.4, -2.6797e-08
8418.4, -2.6888e-08
8420.4, -2.6977e-08
8422.4, -2.7064e-08
8424.4, -2.7153e-08
8426.4, -2.724e-08
8428.4, -2.7327e-08
8430.4, -2.7418e-08
8432.4, -2.7502e-08
8434.4, -2.7587e-08
8436.4, -2.768e-08
8438.4, -2.7769e-08
8440.4, -2.7858e-08
8442.4, -2.795e-08
8444.4, -2.8038e-08
8446.4, -2.812e-08
8448.4, -2.8202e-08
8450.4, -2.829e-08
8452.4, -2.8375e-08
8454.4, -2.8462e-08
8456.4, -2.8547e-08
8458.4, -2.8631e-08
8460.5, -2.8717e-08
8462.5, -2.8802e-08
8464.5, -2.8889e-08
8466.5, -2.8981e-08
8468.5, -2.9075e-08
8470.5, -2.9164e-08
8472.5, -2.9247e-08
8474.5, -2.9336e-08
8476.5, -2.9426e-08
8478.5, -2.9509e-08
8480.5, -2.9594e-08
8482.5, -2.968e-08
8484.5, -2.9768e-08
8486.5, -2.9854e-08
8488.5, -2.9939e-08
8490.5, -3.0018e-08
8492.5, -3.0097e-08
8494.5, -3.0177e-08
8496.5, -3.026e-08
8498.5, -3.0339e-08
8500.5, -3.0417e-08
8502.5, -3.0496e-08
8504.5, -3.0579e-08
8506.5, -3.0658e-08
8508.5, -3.074e-08
8510.5, -3.082e-08
8512.5, -3.0902e-08
8514.5, -3.0985e-08
8516.5, -3.1065e-08
8518.5, -3.115e-08
8520.5, -3.1231e-08
8522.5, -3.1313e-08
8524.5, -3.1397e-08
8526.5, -3.1478e-08
8528.5, -3.1558e-08
8530.5, -3.1642e-08
8532.5, -3.1725e-08
8534.5, -3.1808e-08
8536.5, -3.1891e-08
8538.5, -3.1982e-08
8540.5, -3.2072e-08
8542.5, -3.2163e-08
8544.5, -3.2251e-08
8546.5, -3.2339e-08
8548.5, -3.2425e-08
8550.5, -3.2512e-08
8552.5, -3.2599e-08
8554.5, -3.2686e-08
8556.5, -3.278e-08
8558.5, -3.2873e-08
8560.6, -3.2961e-08
8562.6, -3.3046e-08
8564.6, -3.3127e-08
8566.6, -3.3217e-08
8568.6, -3.331e-08
8570.6, -3.34e-08
8572.6, -3.3489e-08
8574.6, -3.3573e-08
8576.6, -3.3659e-08
8578.6, -3.3751e-08
8580.6, -3.3844e-08
8582.6, -3.3933e-08
8584.6, -3.402e-08
8586.6, -3.4112e-08
8588.6, -3.4209e-08
8590.6, -3.4301e-08
8592.6, -3.4384e-08
8594.6, -3.4469e-08
8596.6, -3.4553e-08
8598.6, -3.4638e-08
8600.6, -3.4723e-08
8602.6, -3.4804e-08
8604.6, -3.489e-08
8606.6, -3.4973e-08
8608.6, -3.5059e-08
8610.6, -3.5143e-08
8612.6, -3.523e-08
8614.6, -3.5321e-08
8616.6, -3.5406e-08
8618.6, -3.5497e-08
8620.6, -3.5585e-08
8622.6, -3.5668e-08
8624.6, -3.5756e-08
8626.6, -3.584e-08
8628.6, -3.5926e-08
8630.6, -3.6011e-08
8632.6, -3.6097e-08
8634.6, -3.6181e-08
8636.6, -3.6262e-08
8638.6, -3.6345e-08
8640.6, -3.6429e-08
8642.6, -3.6513e-08
8644.6, -3.6595e-08
8646.6, -3.6674e-08
8648.6, -3.6757e-08
8650.6, -3.6839e-08
8652.6, -3.6929e-08
8654.6, -3.7018e-08
8656.6, -3.7105e-08
8658.6, -3.7195e-08
8660.7, -3.7285e-08
8662.7, -3.7373e-08
8664.7, -3.7456e-08
8666.7, -3.7543e-08
8668.7, -3.7629e-08
8670.7, -3.7711e-08
8672.7, -3.779e-08
8674.7, -3.7873e-08
8676.7, -3.7952e-08
8678.7, -3.8029e-08
8680.7, -3.811e-08
8682.7, -3.8192e-08
8684.7, -3.8275e-08
8686.7, -3.836e-08
8688.7, -3.8446e-08
8690.7, -3.8531e-08
8692.7, -3.8618e-08
8694.7, -3.8704e-08
8696.7, -3.879e-08
8698.7, -3.8873e-08
8700.7, -3.8959e-08
8702.7, -3.9047e-08
8704.7, -3.9132e-08
8706.7, -3.9217e-08
8708.7, -3.9298e-08
8710.7, -3.9383e-08
8712.7, -3.9474e-08
8714.7, -3.9559e-08
8716.7, -3.965e-08
8718.7, -3.9745e-08
8720.7, -3.9836e-08
8722.7, -3.993e-08
8724.7, -4.002e-08
8726.7, -4.0109e-08
8728.7, -4.02e-08
8730.7, -4.0294e-08
8732.7, -4.0386e-08
8734.7, -4.0482e-08
8736.7, -4.0579e-08
8738.7, -4.0673e-08
8740.7, -4.0763e-08
8742.7, -4.0857e-08
8744.7, -4.0953e-08
8746.7, -4.105e-08
8748.7, -4.1149e-08
8750.7, -4.1246e-08
8752.7, -4.1342e-08
8754.7, -4.1433e-08
8756.7, -4.1525e-08
8758.7, -4.1619e-08
8760.8, -4.1715e-08
8762.8, -4.181e-08
8764.8, -4.1906e-08
8766.8, -4.2e-08
8768.8, -4.2093e-08
8770.8, -4.2184e-08
8772.8, -4.2273e-08
8774.8, -4.2363e-08
8776.8, -4.2452e-08
8778.8, -4.2541e-08
8780.8, -4.2631e-08
8782.8, -4.2727e-08
8784.8, -4.2821e-08
8786.8, -4.2915e-08
8788.8, -4.3012e-08
8790.8, -4.3111e-08
8792.8, -4.3213e-08
8794.8, -4.3317e-08
8796.8, -4.3419e-08
8798.8, -4.3516e-08
8800.8, -4.3611e-08
8802.8, -4.3705e-08
8804.8, -4.3798e-08
8806.8, -4.3891e-08
8808.8, -4.3985e-08
8810.8, -4.4078e-08
8812.8, -4.4175e-08
8814.8, -4.4271e-08
8816.8, -4.4373e-08
8818.8, -4.4475e-08
8820.8, -4.4575e-08
8822.8, -4.4671e-08
8824.8, -4.4764e-08
8826.8, -4.4868e-08
8828.8, -4.497e-08
8830.8, -4.507e-08
8832.8, -4.5167e-08
8834.8, -4.5265e-08
8836.8, -4.5362e-08
8838.8, -4.5461e-08
8840.8, -4.5562e-08
8842.8, -4.5659e-08
8844.8, -4.5756e-08
8846.8, -4.5853e-08
8848.8, -4.5957e-08
8850.8, -4.6055e-08
8852.8, -4.6152e-08
8854.8, -4.6249e-08
8856.8, -4.6346e-08
8858.8, -4.6449e-08
8860.9, -4.6549e-08
8862.9, -4.6646e-08
8864.9, -4.6744e-08
8866.9, -4.6841e-08
8868.9, -4.6941e-08
8870.9, -4.7037e-08
8872.9, -4.7137e-08
8874.9, -4.7238e-08
8876.9, -4.7337e-08
8878.9, -4.7442e-08
8880.9, -4.7543e-08
8882.9, -4.7649e-08
8884.9, -4.7755e-08
8886.9, -4.7858e-08
8888.9, -4.7964e-08
8890.9, -4.8065e-08
8892.9, -4.8168e-08
8894.9, -4.8269e-08
8896.9, -4.8367e-08
8898.9, -4.8465e-08
8900.9, -4.8569e-08
8902.9, -4.867e-08
8904.9, -4.8775e-08
8906.9, -4.8879e-08
8908.9, -4.898e-08
8910.9, -4.9083e-08
8912.9, -4.9185e-08
8914.9, -4.9286e-08
8916.9, -4.9388e-08
8918.9, -4.949e-08
8920.9, -4.9591e-08
8922.9, -4.9693e-08
8924.9, -4.9789e-08
8926.9, -4.9883e-08
8928.9, -4.9977e-08
8930.9, -5.0073e-08
8932.9, -5.0166e-08
8934.9, -5.0262e-08
8936.9, -5.0357e-08
8938.9, -5.0451e-08
8940.9, -5.055e-08
8942.9, -5.0643e-08
8944.9, -5.0736e-08
8946.9, -5.0831e-08
8948.9, -5.0925e-08
8950.9, -5.1025e-08
8952.9, -5.1123e-08
8954.9, -5.122e-08
8956.9, -5.1313e-08
8958.9, -5.1403e-08
8961.0, -5.1495e-08
8963.0, -5.1588e-08
8965.0, -5.1681e-08
8967.0, -5.1778e-08
8969.0, -5.1875e-08
8971.0, -5.1969e-08
8973.0, -5.2067e-08
8975.0, -5.2164e-08
8977.0, -5.2262e-08
8979.0, -5.2357e-08
8981.0, -5.2451e-08
8983.0, -5.2544e-08
8985.0, -5.264e-08
8987.0, -5.2733e-08
8989.0, -5.2826e-08
8991.0, -5.2922e-08
8993.0, -5.3022e-08
8995.0, -5.312e-08
8997.0, -5.3216e-08
8999.0, -5.3315e-08
9001.0, -5.3412e-08
9003.0, -5.3503e-08
9005.0, -5.3591e-08
9007.0, -5.3685e-08
9009.0, -5.3776e-08
9011.0, -5.387e-08
9013.0, -5.3959e-08
9015.0, -5.4053e-08
9017.0, -5.4146e-08
9019.0, -5.4234e-08
9021.0, -5.4326e-08
9023.0, -5.4415e-08
9025.0, -5.4499e-08
9027.0, -5.4586e-08
9029.0, -5.468e-08
9031.0, -5.477e-08
9033.0, -5.4861e-08
9035.0, -5.4949e-08
9037.0, -5.5041e-08
9039.0, -5.5131e-08
9041.0, -5.5224e-08
9043.0, -5.5314e-08
9045.0, -5.5405e-08
9047.0, -5.5497e-08
9049.0, -5.5588e-08
9051.0, -5.568e-08
9053.0, -5.5773e-08
9055.0, -5.5868e-08
9057.0, -5.5966e-08
9059.0, -5.606e-08
9061.1, -5.6155e-08
9063.1, -5.6248e-08
9065.1, -5.6344e-08
9067.1, -5.6438e-08
9069.1, -5.6539e-08
9071.1, -5.6638e-08
9073.1, -5.6729e-08
9075.1, -5.6821e-08
9077.1, -5.6912e-08
9079.1, -5.6999e-08
9081.1, -5.7094e-08
9083.1, -5.719e-08
9085.1, -5.7288e-08
9087.1, -5.7389e-08
9089.1, -5.7487e-08
9091.1, -5.7579e-08
9093.1, -5.7672e-08
9095.1, -5.7766e-08
9097.1, -5.7863e-08
9099.1, -5.7959e-08
9101.1, -5.8059e-08
9103.1, -5.8158e-08
9105.1, -5.8253e-08
9107.1, -5.8353e-08
9109.1, -5.8448e-08
9111.1, -5.8538e-08
9113.1, -5.8633e-08
9115.1, -5.8724e-08
9117.1, -5.8816e-08
9119.1, -5.891e-08
9121.1, -5.9005e-08
9123.1, -5.9096e-08
9125.1, -5.9185e-08
9127.1, -5.928e-08
9129.1, -5.9376e-08
9131.1, -5.9469e-08
9133.1, -5.9558e-08
9135.1, -5.9649e-08
9137.1, -5.9737e-08
9139.1, -5.9828e-08
9141.1, -5.9915e-08
9143.1, -5.9998e-08
9145.1, -6.0085e-08
9147.1, -6.0173e-08
9149.1, -6.0263e-08
9151.1, -6.0354e-08
9153.1, -6.0438e-08
9155.1, -6.0522e-08
9157.1, -6.0612e-08
9159.1, -6.0692e-08
9161.2, -6.0778e-08
9163.2, -6.0864e-08
9165.2, -6.0947e-08
9167.2, -6.1035e-08
9169.2, -6.1118e-08
9171.2, -6.1203e-08
9173.2, -6.1288e-08
9175.2, -6.1374e-08
9177.2, -6.1462e-08
9179.2, -6.1548e-08
9181.2, -6.1635e-08
9183.2, -6.1721e-08
9185.2, -6.1811e-08
9187.2, -6.1903e-08
9189.2, -6.1996e-08
9191.2, -6.2091e-08
9193.2, -6.218e-08
9195.2, -6.2268e-08
9197.2, -6.2356e-08
9199.2, -6.2444e-08
9201.2, -6.2532e-08
9203.2, -6.2616e-08
9205.2, -6.2704e-08
9207.2, -6.2792e-08
9209.2, -6.2887e-08
9211.2, -6.2978e-08
9213.2, -6.307e-08
9215.2, -6.3159e-08
9217.2, -6.3164e-08
9219.2, -6.311e-08
9221.2, -6.3051e-08
9223.2, -6.2993e-08
9225.2, -6.2924e-08
9227.2, -6.2878e-08
9229.2, -6.2813e-08
9231.2, -6.2761e-08
9233.2, -6.2707e-08
9235.2, -6.2633e-08
9237.2, -6.2582e-08
9239.2, -6.252e-08
9241.2, -6.2437e-08
9243.2, -6.2403e-08
9245.2, -6.2361e-08
9247.2, -6.2288e-08
9249.2, -6.2198e-08
9251.2, -6.2117e-08
9253.2, -6.2046e-08
9255.2, -6.1978e-08
9257.2, -6.1883e-08
9259.2, -6.1804e-08
9261.3, -6.1737e-08
9263.3, -6.1692e-08
9265.3, -6.164e-08
9267.3, -6.1592e-08
9269.3, -6.1546e-08
9271.3, -6.1496e-08
9273.3, -6.1441e-08
9275.3, -6.1397e-08
9277.3, -6.1341e-08
9279.3, -6.1283e-08
9281.3, -6.1214e-08
9283.3, -6.1143e-08
9285.3, -6.1056e-08
9287.3, -6.1006e-08
9289.3, -6.0969e-08
9291.3, -6.0906e-08
9293.3, -6.0819e-08
9295.3, -6.0737e-08
9297.3, -6.0667e-08
9299.3, -6.0629e-08
9301.3, -6.0544e-08
9303.3, -6.0466e-08
9305.3, -6.0376e-08
9307.3, -6.028e-08
9309.3, -6.0197e-08
9311.3, -6.0131e-08
9313.3, -6.0066e-08
9315.3, -5.9972e-08
9317.3, -5.9889e-08
9319.3, -5.9814e-08
9321.3, -5.9744e-08
9323.3, -5.9688e-08
9325.3, -5.9613e-08
9327.3, -5.9544e-08
9329.3, -5.9474e-08
9331.3, -5.942e-08
9333.3, -5.9349e-08
9335.3, -5.9276e-08
9337.3, -5.9188e-08
9339.3, -5.9113e-08
9341.3, -5.906e-08
9343.3, -5.8991e-08
9345.3, -5.8912e-08
9347.3, -5.8825e-08
9349.3, -5.8741e-08
9351.3, -5.866e-08
9353.3, -5.8579e-08
9355.3, -5.8499e-08
9357.3, -5.8426e-08
9359.3, -5.835e-08
9361.4, -5.8284e-08
9363.4, -5.8224e-08
9365.4, -5.8147e-08
9367.4, -5.8067e-08
9369.4, -5.8008e-08
9371.4, -5.7947e-08
9373.4, -5.7875e-08
9375.4, -5.7804e-08
9377.4, -5.7751e-08
9379.4, -5.7701e-08
9381.4, -5.7632e-08
9383.4, -5.7555e-08
9385.4, -5.7467e-08
9387.4, -5.7389e-08
9389.4, -5.7326e-08
9391.4, -5.7248e-08
9393.4, -5.7154e-08
9395.4, -5.7081e-08
9397.4, -5.7026e-08
9399.4, -5.6967e-08
9401.4, -5.6913e-08
9403.4, -5.6835e-08
9405.4, -5.6757e-08
9407.4, -5.668e-08
9409.4, -5.6601e-08
9411.4, -5.6527e-08
9413.4, -5.6476e-08
9415.4, -5.641e-08
9417.4, -5.634e-08
9419.4, -5.6268e-08
9421.4, -5.6204e-08
9423.4, -5.6146e-08
9425.4, -5.606e-08
9427.4, -5.5981e-08
9429.4, -5.5921e-08
9431.4, -5.5847e-08
9433.4, -5.5758e-08
9435.4, -5.5659e-08
9437.4, -5.5575e-08
9439.4, -5.5495e-08
9441.4, -5.5408e-08
9443.4, -5.5322e-08
9445.4, -5.5227e-08
9447.4, -5.5139e-08
9449.4, -5.506e-08
9451.4, -5.4974e-08
9453.4, -5.4903e-08
9455.4, -5.484e-08
9457.4, -5.477e-08
9459.4, -5.4692e-08
9461.5, -5.4614e-08
9463.5, -5.4521e-08
9465.5, -5.4432e-08
9467.5, -5.4368e-08
9469.5, -5.4317e-08
9471.5, -5.4254e-08
9473.5, -5.419e-08
9475.5, -5.4123e-08
9477.5, -5.4041e-08
9479.5, -5.3942e-08
9481.5, -5.3859e-08
9483.5, -5.3765e-08
9485.5, -5.3703e-08
9487.5, -5.363e-08
9489.5, -5.3553e-08
9491.5, -5.348e-08
9493.5, -5.3391e-08
9495.5, -5.33e-08
9497.5, -5.322e-08
9499.5, -5.3157e-08
9501.5, -5.3102e-08
9503.5, -5.3019e-08
9505.5, -5.2945e-08
9507.5, -5.2876e-08
9509.5, -5.2802e-08
9511.5, -5.2723e-08
9513.5, -5.2646e-08
9515.5, -5.2558e-08
9517.5, -5.2467e-08
9519.5, -5.2397e-08
9521.5, -5.2325e-08
9523.5, -5.2246e-08
9525.5, -5.2149e-08
9527.5, -5.2078e-08
9529.5, -5.2012e-08
9531.5, -5.1955e-08
9533.5, -5.1886e-08
9535.5, -5.1829e-08
9537.5, -5.1756e-08
9539.5, -5.1662e-08
9541.5, -5.1573e-08
9543.5, -5.1499e-08
9545.5, -5.1441e-08
9547.5, -5.1356e-08
9549.5, -5.1286e-08
9551.5, -5.1196e-08
9553.5, -5.1132e-08
9555.5, -5.1076e-08
9557.5, -5.1011e-08
9559.5, -5.0927e-08
9561.6, -5.085e-08
9563.6, -5.0776e-08
9565.6, -5.0694e-08
9567.6, -5.0595e-08
9569.6, -5.0506e-08
9571.6, -5.0429e-08
9573.6, -5.0363e-08
9575.6, -5.0278e-08
9577.6, -5.0181e-08
9579.6, -5.0095e-08
9581.6, -5.0022e-08
9583.6, -4.9965e-08
9585.6, -4.9887e-08
9587.6, -4.9799e-08
9589.6, -4.9726e-08
9591.6, -4.9654e-08
9593.6, -4.9574e-08
9595.6, -4.95e-08
9597.6, -4.9411e-08
9599.6, -4.9325e-08
9601.6, -4.926e-08
9603.6, -4.9155e-08
9605.6, -4.9067e-08
9607.6, -4.8999e-08
9609.6, -4.8897e-08
9611.6, -4.8803e-08
9613.6, -4.8718e-08
9615.6, -4.8636e-08
9617.6, -4.8536e-08
9619.6, -4.8455e-08
9621.6, -4.838e-08
9623.6, -4.8288e-08
9625.6, -4.8217e-08
9627.6, -4.8133e-08
9629.6, -4.8051e-08
9631.6, -4.7979e-08
9633.6, -4.7895e-08
9635.6, -4.78e-08
9637.6, -4.7682e-08
9639.6, -4.7596e-08
9641.6, -4.7505e-08
9643.6, -4.7418e-08
9645.6, -4.7348e-08
9647.6, -4.7281e-08
9649.6, -4.7205e-08
9651.6, -4.7134e-08
9653.6, -4.706e-08
9655.6, -4.6994e-08
9657.6, -4.6925e-08
9659.6, -4.6859e-08
9661.7, -4.6784e-08
9663.7, -4.6694e-08
9665.7, -4.6594e-08
9667.7, -4.6497e-08
9669.7, -4.6404e-08
9671.7, -4.6332e-08
9673.7, -4.6237e-08
9675.7, -4.6158e-08
9677.7, -4.6093e-08
9679.7, -4.6031e-08
9681.7, -4.5969e-08
9683.7, -4.5901e-08
9685.7, -4.5824e-08
9687.7, -4.5763e-08
9689.7, -4.5702e-08
9691.7, -4.5615e-08
9693.7, -4.5536e-08
9695.7, -4.5455e-08
9697.7, -4.5371e-08
9699.7, -4.5284e-08
9701.7, -4.5191e-08
9703.7, -4.5094e-08
9705.7, -4.5018e-08
9707.7, -4.4934e-08
9709.7, -4.4828e-08
9711.7, -4.4753e-08
9713.7, -4.4677e-08
9715.7, -4.46e-08
9717.7, -4.4508e-08
9719.7, -4.4431e-08
9721.7, -4.4341e-08
9723.7, -4.4234e-08
9725.7, -4.4166e-08
9727.7, -4.4081e-08
9729.7, -4.4004e-08
9731.7, -4.3921e-08
9733.7, -4.3828e-08
9735.7, -4.373e-08
9737.7, -4.3641e-08
9739.7, -4.3565e-08
9741.7, -4.3491e-08
9743.7, -4.3405e-08
9745.7, -4.332e-08
9747.7, -4.3254e-08
9749.7, -4.3157e-08
9751.7, -4.3077e-08
9753.7, -4.3001e-08
9755.7, -4.2929e-08
9757.7, -4.283e-08
9759.7, -4.274e-08
9761.8, -4.2643e-08
9763.8, -4.2539e-08
9765.8, -4.2445e-08
9767.8, -4.2352e-08
9769.8, -4.2267e-08
9771.8, -4.218e-08
9773.8, -4.2104e-08
9775.8, -4.201e-08
9777.8, -4.1919e-08
9779.8, -4.1818e-08
9781.8, -4.1732e-08
9783.8, -4.1649e-08
9785.8, -4.1556e-08
9787.8, -4.1483e-08
9789.8, -4.1411e-08
9791.8, -4.1329e-08
9793.8, -4.1258e-08
9795.8, -4.119e-08
9797.8, -4.1117e-08
9799.8, -4.1038e-08
9801.8, -4.0963e-08
9803.8, -4.0877e-08
9805.8, -4.0781e-08
9807.8, -4.0704e-08
9809.8, -4.0608e-08
9811.8, -4.0495e-08
9813.8, -4.0385e-08
9815.8, -4.032e-08
9817.8, -4.0259e-08
9819.8, -4.0163e-08
9821.8, -4.0085e-08
9823.8, -3.9989e-08
9825.8, -3.9902e-08
9827.8, -3.9834e-08
9829.8, -3.9752e-08
9831.8, -3.9653e-08
9833.8, -3.9559e-08
9835.8, -3.9449e-08
9837.8, -3.9349e-08
9839.8, -3.9256e-08
9841.8, -3.9136e-08
9843.8, -3.9043e-08
9845.8, -3.8963e-08
9847.8, -3.8861e-08
9849.8, -3.8767e-08
9851.8, -3.8696e-08
9853.8, -3.8604e-08
9855.8, -3.8511e-08
9857.8, -3.84e-08
9859.8, -3.8315e-08
9861.9, -3.8214e-08
9863.9, -3.8112e-08
9865.9, -3.8021e-08
9867.9, -3.7943e-08
9869.9, -3.7864e-08
9871.9, -3.7778e-08
9873.9, -3.7702e-08
9875.9, -3.7625e-08
9877.9, -3.7536e-08
9879.9, -3.7436e-08
9881.9, -3.7346e-08
9883.9, -3.7261e-08
9885.9, -3.717e-08
9887.9, -3.7072e-08
9889.9, -3.6983e-08
9891.9, -3.6904e-08
9893.9, -3.6796e-08
9895.9, -3.67e-08
9897.9, -3.6594e-08
9899.9, -3.6494e-08
9901.9, -3.6394e-08
9903.9, -3.6288e-08
9905.9, -3.6186e-08
9907.9, -3.6091e-08
9909.9, -3.5989e-08
9911.9, -3.5894e-08
9913.9, -3.5797e-08
9915.9, -3.5709e-08
9917.9, -3.5633e-08
9919.9, -3.5541e-08
9921.9, -3.5463e-08
9923.9, -3.5375e-08
9925.9, -3.5306e-08
9927.9, -3.5212e-08
9929.9, -3.5105e-08
9931.9, -3.5031e-08
9933.9, -3.4935e-08
9935.9, -3.4849e-08
9937.9, -3.4759e-08
9939.9, -3.4677e-08
9941.9, -3.4603e-08
9943.9, -3.4516e-08
9945.9, -3.4424e-08
9947.9, -3.4349e-08
9949.9, -3.4262e-08
9951.9, -3.4177e-08
9953.9, -3.4073e-08
9955.9, -3.3994e-08
9957.9, -3.3909e-08
9959.9, -3.3826e-08
9962.0, -3.3725e-08
9964.0, -3.364e-08
9966.0, -3.3551e-08
9968.0, -3.3437e-08
9970.0, -3.3335e-08
9972.0, -3.3234e-08
9974.0, -3.3132e-08
9976.0, -3.3038e-08
9978.0, -3.2961e-08
9980.0, -3.2892e-08
9982.0, -3.2821e-08
9984.0, -3.2718e-08
9986.0, -3.264e-08
9988.0, -3.2562e-08
9990.0, -3.2442e-08
9992.0, -3.2352e-08
9994.0, -3.2264e-08
9996.0, -3.2189e-08
9998.0, -3.2101e-08
10000.0, -3.2001e-08
10002.0, -3.1901e-08
10004.0, -3.1813e-08
10006.0, -3.1726e-08
10008.0, -3.1639e-08
10010.0, -3.1552e-08
10012.0, -3.1486e-08
10014.0, -3.1415e-08
10016.0, -3.1344e-08
10018.0, -3.1263e-08
10020.0, -3.1211e-08
10022.0, -3.1148e-08
10024.0, -3.1063e-08
10026.0, -3.0983e-08
10028.0, -3.0915e-08
10030.0, -3.0832e-08
10032.0, -3.0729e-08
10034.0, -3.0623e-08
10036.0, -3.0514e-08
10038.0, -3.0416e-08
10040.0, -3.0331e-08
10042.0, -3.0233e-08
10044.0, -3.0135e-08
10046.0, -3.0043e-08
10048.0, -2.9961e-08
10050.0, -2.9884e-08
10052.0, -2.9802e-08
10054.0, -2.9716e-08
10056.0, -2.9626e-08
10058.0, -2.954e-08
10060.0, -2.9449e-08
10062.0, -2.9349e-08
10064.0, -2.9244e-08
10066.0, -2.9135e-08
10068.0, -2.904e-08
10070.0, -2.8952e-08
10072.0, -2.8885e-08
10074.0, -2.8794e-08
10076.0, -2.8701e-08
10078.0, -2.8629e-08
10080.0, -2.8529e-08
10082.0, -2.843e-08
10084.0, -2.8335e-08
10086.0, -2.8234e-08
10088.0, -2.8131e-08
10090.0, -2.8042e-08
10092.0, -2.795e-08
10094.0, -2.7853e-08
10096.0, -2.7739e-08
10098.0, -2.7633e-08
10100.0, -2.7539e-08
10102.0, -2.7441e-08
10104.0, -2.7345e-08
10106.0, -2.7239e-08
10108.0, -2.7126e-08
10110.0, -2.7042e-08
10112.0, -2.6964e-08
10114.0, -2.6867e-08
10116.0, -2.677e-08
10118.0, -2.667e-08
10120.0, -2.6586e-08
10122.0, -2.649e-08
10124.0, -2.6392e-08
10126.0, -2.6299e-08
10128.0, -2.6213e-08
10130.0, -2.6121e-08
10132.0, -2.6051e-08
10134.0, -2.5972e-08
10136.0, -2.5912e-08
10138.0, -2.5811e-08
10140.0, -2.5732e-08
10142.0, -2.5647e-08
10144.0, -2.5537e-08
10146.0, -2.5437e-08
10148.0, -2.5345e-08
10150.0, -2.5254e-08
10152.0, -2.5165e-08
10154.0, -2.5081e-08
10156.0, -2.4997e-08
10158.0, -2.4909e-08
