Time sep (ms?), Charge (C)
8134.1, -4.9497e-08
8136.1, -4.9443e-08
8138.1, -4.9386e-08
8140.1, -4.9306e-08
8142.1, -4.924e-08
8144.1, -4.9178e-08
8146.1, -4.9116e-08
8148.1, -4.9052e-08
8150.1, -4.8989e-08
8152.1, -4.8921e-08
8154.1, -4.8851e-08
8156.1, -4.8784e-08
8158.1, -4.8719e-08
8160.2, -4.8662e-08
8162.2, -4.8586e-08
8164.2, -4.8518e-08
8166.2, -4.8461e-08
8168.2, -4.8422e-08
8170.2, -4.848e-08
8172.2, -4.8557e-08
8174.2, -4.8636e-08
8176.2, -4.8716e-08
8178.2, -4.8794e-08
8180.2, -4.887e-08
8182.2, -4.8945e-08
8184.2, -4.9016e-08
8186.2, -4.9092e-08
8188.2, -4.917e-08
8190.2, -4.9242e-08
8192.2, -4.9322e-08
8194.2, -4.9401e-08
8196.2, -4.9477e-08
8198.2, -4.9557e-08
8200.2, -4.964e-08
8202.2, -4.9722e-08
8204.2, -4.9802e-08
8206.2, -4.9883e-08
8208.2, -4.9965e-08
8210.2, -5.0043e-08
8212.2, -5.0123e-08
8214.2, -5.0202e-08
8216.2, -5.0283e-08
8218.2, -5.0363e-08
8220.2, -5.0444e-08
8222.2, -5.0527e-08
8224.2, -5.0609e-08
8226.2, -5.0693e-08
8228.2, -5.0775e-08
8230.2, -5.0857e-08
8232.2, -5.0938e-08
8234.2, -5.1012e-08
8236.2, -5.1089e-08
8238.2, -5.1172e-08
8240.2, -5.1256e-08
8242.2, -5.133e-08
8244.2, -5.1405e-08
8246.2, -5.1486e-08
8248.2, -5.1563e-08
8250.2, -5.1642e-08
8252.2, -5.1716e-08
8254.2, -5.1796e-08
8256.2, -5.1877e-08
8258.2, -5.1955e-08
8260.3, -5.2032e-08
8262.3, -5.2105e-08
8264.3, -5.2176e-08
8266.3, -5.2244e-08
8268.3, -5.232e-08
8270.3, -5.2394e-08
8272.3, -5.2465e-08
8274.3, -5.2545e-08
8276.3, -5.2622e-08
8278.3, -5.2698e-08
8280.3, -5.277e-08
8282.3, -5.2843e-08
8284.3, -5.2924e-08
8286.3, -5.2997e-08
8288.3, -5.3068e-08
8290.3, -5.3144e-08
8292.3, -5.3216e-08
8294.3, -5.3285e-08
8296.3, -5.3358e-08
8298.3, -5.3434e-08
8300.3, -5.3516e-08
8302.3, -5.3595e-08
8304.3, -5.3672e-08
8306.3, -5.3756e-08
8308.3, -5.3836e-08
8310.3, -5.3918e-08
8312.3, -5.3995e-08
8314.3, -5.4077e-08
8316.3, -5.4155e-08
8318.3, -5.423e-08
8320.3, -5.4306e-08
8322.3, -5.4376e-08
8324.3, -5.4445e-08
8326.3, -5.452e-08
8328.3, -5.4593e-08
8330.3, -5.4665e-08
8332.3, -5.4738e-08
8334.3, -5.481e-08
8336.3, -5.4891e-08
8338.3, -5.4965e-08
8340.3, -5.504e-08
8342.3, -5.511e-08
8344.3, -5.5186e-08
8346.3, -5.5263e-08
8348.3, -5.5335e-08
8350.3, -5.541e-08
8352.3, -5.5483e-08
8354.3, -5.556e-08
8356.3, -5.5641e-08
8358.3, -5.5722e-08
8360.4, -5.5799e-08
8362.4, -5.5871e-08
8364.4, -5.5944e-08
8366.4, -5.6023e-08
8368.4, -5.6099e-08
8370.4, -5.6175e-08
8372.4, -5.625e-08
8374.4, -5.633e-08
8376.4, -5.6413e-08
8378.4, -5.6495e-08
8380.4, -5.6571e-08
8382.4, -5.665e-08
8384.4, -5.6731e-08
8386.4, -5.6808e-08
8388.4, -5.689e-08
8390.4, -5.6967e-08
8392.4, -5.7044e-08
8394.4, -5.712e-08
8396.4, -5.7197e-08
8398.4, -5.7271e-08
8400.4, -5.7347e-08
8402.4, -5.7423e-08
8404.4, -5.75e-08
8406.4, -5.7579e-08
8408.4, -5.765e-08
8410.4, -5.7723e-08
8412.4, -5.7796e-08
8414.4, -5.7863e-08
8416.4, -5.7931e-08
8418.4, -5.8006e-08
8420.4, -5.8079e-08
8422.4, -5.8154e-08
8424.4, -5.8229e-08
8426.4, -5.83e-08
8428.4, -5.8374e-08
8430.4, -5.845e-08
8432.4, -5.8528e-08
8434.4, -5.8605e-08
8436.4, -5.8678e-08
8438.4, -5.8754e-08
8440.4, -5.8832e-08
8442.4, -5.8908e-08
8444.4, -5.8986e-08
8446.4, -5.9065e-08
8448.4, -5.9142e-08
8450.4, -5.9216e-08
8452.4, -5.9292e-08
8454.4, -5.9366e-08
8456.4, -5.9442e-08
8458.4, -5.952e-08
8460.5, -5.9601e-08
8462.5, -5.9673e-08
8464.5, -5.975e-08
8466.5, -5.9831e-08
8468.5, -5.9916e-08
8470.5, -6.0001e-08
8472.5, -6.0082e-08
8474.5, -6.0161e-08
8476.5, -6.0241e-08
8478.5, -6.0325e-08
8480.5, -6.041e-08
8482.5, -6.0489e-08
8484.5, -6.057e-08
8486.5, -6.0649e-08
8488.5, -6.0726e-08
8490.5, -6.0803e-08
8492.5, -6.0884e-08
8494.5, -6.0963e-08
8496.5, -6.1046e-08
8498.5, -6.1128e-08
8500.5, -6.1206e-08
8502.5, -6.1284e-08
8504.5, -6.1364e-08
8506.5, -6.1442e-08
8508.5, -6.1521e-08
8510.5, -6.1603e-08
8512.5, -6.1686e-08
8514.5, -6.1771e-08
8516.5, -6.1852e-08
8518.5, -6.193e-08
8520.5, -6.2012e-08
8522.5, -6.2092e-08
8524.5, -6.2176e-08
8526.5, -6.226e-08
8528.5, -6.2346e-08
8530.5, -6.2431e-08
8532.5, -6.2508e-08
8534.5, -6.2583e-08
8536.5, -6.2658e-08
8538.5, -6.2733e-08
8540.5, -6.2802e-08
8542.5, -6.288e-08
8544.5, -6.2957e-08
8546.5, -6.3034e-08
8548.5, -6.311e-08
8550.5, -6.3185e-08
8552.5, -6.3256e-08
8554.5, -6.3332e-08
8556.5, -6.3404e-08
8558.5, -6.3485e-08
8560.6, -6.356e-08
8562.6, -6.3636e-08
8564.6, -6.3711e-08
8566.6, -6.3784e-08
8568.6, -6.3855e-08
8570.6, -6.3922e-08
8572.6, -6.3997e-08
8574.6, -6.4077e-08
8576.6, -6.4148e-08
8578.6, -6.4224e-08
8580.6, -6.4294e-08
8582.6, -6.4363e-08
8584.6, -6.4432e-08
8586.6, -6.4499e-08
8588.6, -6.4567e-08
8590.6, -6.4632e-08
8592.6, -6.4703e-08
8594.6, -6.4775e-08
8596.6, -6.4846e-08
8598.6, -6.4916e-08
8600.6, -6.4983e-08
8602.6, -6.5046e-08
8604.6, -6.5113e-08
8606.6, -6.5182e-08
8608.6, -6.5247e-08
8610.6, -6.5311e-08
8612.6, -6.5374e-08
8614.6, -6.5437e-08
8616.6, -6.5502e-08
8618.6, -6.5566e-08
8620.6, -6.5636e-08
8622.6, -6.5705e-08
8624.6, -6.5773e-08
8626.6, -6.5843e-08
8628.6, -6.5913e-08
8630.6, -6.5982e-08
8632.6, -6.6053e-08
8634.6, -6.612e-08
8636.6, -6.6191e-08
8638.6, -6.6261e-08
8640.6, -6.6328e-08
8642.6, -6.6397e-08
8644.6, -6.6473e-08
8646.6, -6.655e-08
8648.6, -6.6623e-08
8650.6, -6.6697e-08
8652.6, -6.6775e-08
8654.6, -6.6849e-08
8656.6, -6.6924e-08
8658.6, -6.7007e-08
8660.7, -6.7083e-08
8662.7, -6.716e-08
8664.7, -6.7235e-08
8666.7, -6.7311e-08
8668.7, -6.7392e-08
8670.7, -6.7464e-08
8672.7, -6.7543e-08
8674.7, -6.7621e-08
8676.7, -6.7697e-08
8678.7, -6.7776e-08
8680.7, -6.7852e-08
8682.7, -6.7929e-08
8684.7, -6.8005e-08
8686.7, -6.808e-08
8688.7, -6.815e-08
8690.7, -6.8226e-08
8692.7, -6.8301e-08
8694.7, -6.8379e-08
8696.7, -6.8455e-08
8698.7, -6.8531e-08
8700.7, -6.8608e-08
8702.7, -6.8681e-08
8704.7, -6.8751e-08
8706.7, -6.8828e-08
8708.7, -6.8903e-08
8710.7, -6.8976e-08
8712.7, -6.905e-08
8714.7, -6.9128e-08
8716.7, -6.9199e-08
8718.7, -6.9275e-08
8720.7, -6.9352e-08
8722.7, -6.9432e-08
8724.7, -6.9506e-08
8726.7, -6.9585e-08
8728.7, -6.9665e-08
8730.7, -6.9744e-08
8732.7, -6.982e-08
8734.7, -6.99e-08
8736.7, -6.9972e-08
8738.7, -7.0048e-08
8740.7, -7.0124e-08
8742.7, -7.0199e-08
8744.7, -7.027e-08
8746.7, -7.0344e-08
8748.7, -7.0416e-08
8750.7, -7.0491e-08
8752.7, -7.0563e-08
8754.7, -7.0633e-08
8756.7, -7.0704e-08
8758.7, -7.0777e-08
8760.8, -7.0853e-08
8762.8, -7.0932e-08
8764.8, -7.101e-08
8766.8, -7.1087e-08
8768.8, -7.1165e-08
8770.8, -7.124e-08
8772.8, -7.1313e-08
8774.8, -7.1391e-08
8776.8, -7.146e-08
8778.8, -7.1532e-08
8780.8, -7.1604e-08
8782.8, -7.1681e-08
8784.8, -7.1756e-08
8786.8, -7.1831e-08
8788.8, -7.1907e-08
8790.8, -7.1983e-08
8792.8, -7.206e-08
8794.8, -7.2138e-08
8796.8, -7.2214e-08
8798.8, -7.2291e-08
8800.8, -7.2368e-08
8802.8, -7.2444e-08
8804.8, -7.2517e-08
8806.8, -7.259e-08
8808.8, -7.2663e-08
8810.8, -7.2736e-08
8812.8, -7.2803e-08
8814.8, -7.2873e-08
8816.8, -7.2943e-08
8818.8, -7.3011e-08
8820.8, -7.3084e-08
8822.8, -7.3155e-08
8824.8, -7.3229e-08
8826.8, -7.3309e-08
8828.8, -7.3387e-08
8830.8, -7.3466e-08
8832.8, -7.3542e-08
8834.8, -7.3617e-08
8836.8, -7.3691e-08
8838.8, -7.3768e-08
8840.8, -7.3844e-08
8842.8, -7.3918e-08
8844.8, -7.3993e-08
8846.8, -7.4073e-08
8848.8, -7.415e-08
8850.8, -7.4226e-08
8852.8, -7.43e-08
8854.8, -7.4371e-08
8856.8, -7.4443e-08
8858.8, -7.4522e-08
8860.9, -7.4598e-08
8862.9, -7.4675e-08
8864.9, -7.4757e-08
8866.9, -7.4832e-08
8868.9, -7.4909e-08
8870.9, -7.4985e-08
8872.9, -7.5061e-08
8874.9, -7.5137e-08
8876.9, -7.5215e-08
8878.9, -7.5294e-08
8880.9, -7.5375e-08
8882.9, -7.5448e-08
8884.9, -7.552e-08
8886.9, -7.5591e-08
8888.9, -7.5666e-08
8890.9, -7.5742e-08
8892.9, -7.5817e-08
8894.9, -7.5889e-08
8896.9, -7.5959e-08
8898.9, -7.6032e-08
8900.9, -7.6104e-08
8902.9, -7.6177e-08
8904.9, -7.6244e-08
8906.9, -7.6317e-08
8908.9, -7.6392e-08
8910.9, -7.6467e-08
8912.9, -7.6542e-08
8914.9, -7.6614e-08
8916.9, -7.6691e-08
8918.9, -7.6767e-08
8920.9, -7.6842e-08
8922.9, -7.6917e-08
8924.9, -7.6994e-08
8926.9, -7.7067e-08
8928.9, -7.7147e-08
8930.9, -7.723e-08
8932.9, -7.7306e-08
8934.9, -7.7383e-08
8936.9, -7.7458e-08
8938.9, -7.7534e-08
8940.9, -7.761e-08
8942.9, -7.7685e-08
8944.9, -7.7767e-08
8946.9, -7.7848e-08
8948.9, -7.7924e-08
8950.9, -7.7994e-08
8952.9, -7.8068e-08
8954.9, -7.814e-08
8956.9, -7.8211e-08
8958.9, -7.8284e-08
8961.0, -7.8359e-08
8963.0, -7.843e-08
8965.0, -7.8501e-08
8967.0, -7.8569e-08
8969.0, -7.8643e-08
8971.0, -7.8717e-08
8973.0, -7.879e-08
8975.0, -7.8862e-08
8977.0, -7.8934e-08
8979.0, -7.901e-08
8981.0, -7.9087e-08
8983.0, -7.9162e-08
8985.0, -7.9239e-08
8987.0, -7.9313e-08
8989.0, -7.9391e-08
8991.0, -7.9467e-08
8993.0, -7.9543e-08
8995.0, -7.9621e-08
8997.0, -7.9699e-08
8999.0, -7.9775e-08
9001.0, -7.9854e-08
9003.0, -7.9932e-08
9005.0, -8.0014e-08
9007.0, -8.0103e-08
9009.0, -8.0182e-08
9011.0, -8.0261e-08
9013.0, -8.0347e-08
9015.0, -8.0425e-08
9017.0, -8.0502e-08
9019.0, -8.0583e-08
9021.0, -8.066e-08
9023.0, -8.0737e-08
9025.0, -8.0819e-08
9027.0, -8.0897e-08
9029.0, -8.097e-08
9031.0, -8.1047e-08
9033.0, -8.1124e-08
9035.0, -8.1205e-08
9037.0, -8.1285e-08
9039.0, -8.1366e-08
9041.0, -8.1449e-08
9043.0, -8.1531e-08
9045.0, -8.1604e-08
9047.0, -8.1678e-08
9049.0, -8.1755e-08
9051.0, -8.1829e-08
9053.0, -8.1907e-08
9055.0, -8.199e-08
9057.0, -8.2075e-08
9059.0, -8.216e-08
9061.1, -8.2241e-08
9063.1, -8.2322e-08
9065.1, -8.2403e-08
9067.1, -8.2479e-08
9069.1, -8.2559e-08
9071.1, -8.2637e-08
9073.1, -8.2715e-08
9075.1, -8.2797e-08
9077.1, -8.2872e-08
9079.1, -8.2943e-08
9081.1, -8.3016e-08
9083.1, -8.3095e-08
9085.1, -8.3169e-08
9087.1, -8.3245e-08
9089.1, -8.3317e-08
9091.1, -8.3398e-08
9093.1, -8.348e-08
9095.1, -8.3565e-08
9097.1, -8.3649e-08
9099.1, -8.3733e-08
9101.1, -8.3818e-08
9103.1, -8.3901e-08
9105.1, -8.398e-08
9107.1, -8.4063e-08
9109.1, -8.4144e-08
9111.1, -8.4223e-08
9113.1, -8.4309e-08
9115.1, -8.4392e-08
9117.1, -8.448e-08
9119.1, -8.4567e-08
9121.1, -8.4648e-08
9123.1, -8.4726e-08
9125.1, -8.4803e-08
9127.1, -8.4885e-08
9129.1, -8.4967e-08
9131.1, -8.5058e-08
9133.1, -8.5147e-08
9135.1, -8.5234e-08
9137.1, -8.5314e-08
9139.1, -8.5393e-08
9141.1, -8.5471e-08
9143.1, -8.5553e-08
9145.1, -8.5632e-08
9147.1, -8.5711e-08
9149.1, -8.5787e-08
9151.1, -8.5862e-08
9153.1, -8.5935e-08
9155.1, -8.6017e-08
9157.1, -8.6099e-08
9159.1, -8.6177e-08
9161.2, -8.6249e-08
9163.2, -8.6331e-08
9165.2, -8.6412e-08
9167.2, -8.6491e-08
9169.2, -8.657e-08
9171.2, -8.6654e-08
9173.2, -8.673e-08
9175.2, -8.6806e-08
9177.2, -8.6884e-08
9179.2, -8.6962e-08
9181.2, -8.7045e-08
9183.2, -8.7123e-08
9185.2, -8.7201e-08
9187.2, -8.7279e-08
9189.2, -8.7359e-08
9191.2, -8.7437e-08
9193.2, -8.7517e-08
9195.2, -8.76e-08
9197.2, -8.761e-08
9199.2, -8.756e-08
9201.2, -8.7519e-08
9203.2, -8.7492e-08
9205.2, -8.7461e-08
9207.2, -8.7427e-08
9209.2, -8.738e-08
9211.2, -8.734e-08
9213.2, -8.7288e-08
9215.2, -8.7247e-08
9217.2, -8.72e-08
9219.2, -8.7146e-08
9221.2, -8.7091e-08
9223.2, -8.7037e-08
9225.2, -8.6992e-08
9227.2, -8.6947e-08
9229.2, -8.6909e-08
9231.2, -8.6858e-08
9233.2, -8.6818e-08
9235.2, -8.6772e-08
9237.2, -8.6724e-08
9239.2, -8.6671e-08
9241.2, -8.6625e-08
9243.2, -8.659e-08
9245.2, -8.656e-08
9247.2, -8.6525e-08
9249.2, -8.648e-08
9251.2, -8.6425e-08
9253.2, -8.6369e-08
9255.2, -8.6312e-08
9257.2, -8.6243e-08
9259.2, -8.62e-08
9261.3, -8.6131e-08
9263.3, -8.607e-08
9265.3, -8.6034e-08
9267.3, -8.5997e-08
9269.3, -8.597e-08
9271.3, -8.594e-08
9273.3, -8.5903e-08
9275.3, -8.5872e-08
9277.3, -8.5812e-08
9279.3, -8.5762e-08
9281.3, -8.5718e-08
9283.3, -8.5674e-08
9285.3, -8.5625e-08
9287.3, -8.5569e-08
9289.3, -8.5505e-08
9291.3, -8.5442e-08
9293.3, -8.5398e-08
9295.3, -8.5366e-08
9297.3, -8.5326e-08
9299.3, -8.5283e-08
9301.3, -8.523e-08
9303.3, -8.5177e-08
9305.3, -8.5112e-08
9307.3, -8.5071e-08
9309.3, -8.5031e-08
9311.3, -8.4986e-08
9313.3, -8.4915e-08
9315.3, -8.4864e-08
9317.3, -8.481e-08
9319.3, -8.4759e-08
9321.3, -8.4692e-08
9323.3, -8.4633e-08
9325.3, -8.4581e-08
9327.3, -8.4523e-08
9329.3, -8.4454e-08
9331.3, -8.4386e-08
9333.3, -8.4322e-08
9335.3, -8.4283e-08
9337.3, -8.4221e-08
9339.3, -8.4164e-08
9341.3, -8.4137e-08
9343.3, -8.4093e-08
9345.3, -8.4054e-08
9347.3, -8.4007e-08
9349.3, -8.3947e-08
9351.3, -8.3897e-08
9353.3, -8.3857e-08
9355.3, -8.382e-08
9357.3, -8.3762e-08
9359.3, -8.3722e-08
9361.4, -8.3656e-08
9363.4, -8.3591e-08
9365.4, -8.3544e-08
9367.4, -8.3488e-08
9369.4, -8.3447e-08
9371.4, -8.3411e-08
9373.4, -8.3373e-08
9375.4, -8.3318e-08
9377.4, -8.3259e-08
9379.4, -8.3181e-08
9381.4, -8.3134e-08
9383.4, -8.3102e-08
9385.4, -8.307e-08
9387.4, -8.3029e-08
9389.4, -8.2976e-08
9391.4, -8.2913e-08
9393.4, -8.2866e-08
9395.4, -8.2805e-08
9397.4, -8.2749e-08
9399.4, -8.2682e-08
9401.4, -8.2625e-08
9403.4, -8.258e-08
9405.4, -8.2529e-08
9407.4, -8.249e-08
9409.4, -8.2431e-08
9411.4, -8.2374e-08
9413.4, -8.2319e-08
9415.4, -8.2268e-08
9417.4, -8.2218e-08
9419.4, -8.2159e-08
9421.4, -8.2112e-08
9423.4, -8.2056e-08
9425.4, -8.1991e-08
9427.4, -8.1935e-08
9429.4, -8.191e-08
9431.4, -8.1877e-08
9433.4, -8.1831e-08
9435.4, -8.178e-08
9437.4, -8.1738e-08
9439.4, -8.1684e-08
9441.4, -8.1618e-08
9443.4, -8.1547e-08
9445.4, -8.1494e-08
9447.4, -8.144e-08
9449.4, -8.1379e-08
9451.4, -8.1309e-08
9453.4, -8.1261e-08
9455.4, -8.1196e-08
9457.4, -8.1134e-08
9459.4, -8.1072e-08
9461.5, -8.1036e-08
9463.5, -8.0984e-08
9465.5, -8.0926e-08
9467.5, -8.0847e-08
9469.5, -8.078e-08
9471.5, -8.0728e-08
9473.5, -8.0671e-08
9475.5, -8.062e-08
9477.5, -8.0578e-08
9479.5, -8.053e-08
9481.5, -8.0466e-08
9483.5, -8.0403e-08
9485.5, -8.0355e-08
9487.5, -8.0309e-08
9489.5, -8.0256e-08
9491.5, -8.0208e-08
9493.5, -8.0146e-08
9495.5, -8.0099e-08
9497.5, -8.0066e-08
9499.5, -8.001e-08
9501.5, -7.9959e-08
9503.5, -7.99e-08
9505.5, -7.9847e-08
9507.5, -7.9805e-08
9509.5, -7.9762e-08
9511.5, -7.9713e-08
9513.5, -7.9661e-08
9515.5, -7.9614e-08
9517.5, -7.9536e-08
9519.5, -7.9463e-08
9521.5, -7.9402e-08
9523.5, -7.9362e-08
9525.5, -7.9323e-08
9527.5, -7.9287e-08
9529.5, -7.9239e-08
9531.5, -7.9202e-08
9533.5, -7.9148e-08
9535.5, -7.91e-08
9537.5, -7.9046e-08
9539.5, -7.8997e-08
9541.5, -7.8943e-08
9543.5, -7.8888e-08
9545.5, -7.8818e-08
9547.5, -7.8727e-08
9549.5, -7.8656e-08
9551.5, -7.8604e-08
9553.5, -7.8544e-08
9555.5, -7.8479e-08
9557.5, -7.8414e-08
9559.5, -7.8348e-08
9561.6, -7.8292e-08
9563.6, -7.8242e-08
9565.6, -7.819e-08
9567.6, -7.8116e-08
9569.6, -7.8064e-08
9571.6, -7.8001e-08
9573.6, -7.7939e-08
9575.6, -7.7862e-08
9577.6, -7.7781e-08
9579.6, -7.7705e-08
9581.6, -7.763e-08
9583.6, -7.7566e-08
9585.6, -7.7519e-08
9587.6, -7.7471e-08
9589.6, -7.7418e-08
9591.6, -7.7369e-08
9593.6, -7.7309e-08
9595.6, -7.7261e-08
9597.6, -7.7201e-08
9599.6, -7.7146e-08
9601.6, -7.7089e-08
9603.6, -7.703e-08
9605.6, -7.6973e-08
9607.6, -7.6898e-08
9609.6, -7.6842e-08
9611.6, -7.6766e-08
9613.6, -7.6714e-08
9615.6, -7.6645e-08
9617.6, -7.6584e-08
9619.6, -7.6513e-08
9621.6, -7.6447e-08
9623.6, -7.6384e-08
9625.6, -7.6302e-08
9627.6, -7.6223e-08
9629.6, -7.6162e-08
9631.6, -7.6112e-08
9633.6, -7.6049e-08
9635.6, -7.5982e-08
9637.6, -7.5911e-08
9639.6, -7.5853e-08
9641.6, -7.5795e-08
9643.6, -7.5736e-08
9645.6, -7.5689e-08
9647.6, -7.5643e-08
9649.6, -7.5601e-08
9651.6, -7.5544e-08
9653.6, -7.5495e-08
9655.6, -7.5427e-08
9657.6, -7.5378e-08
9659.6, -7.5327e-08
9661.7, -7.5263e-08
9663.7, -7.5202e-08
9665.7, -7.514e-08
9667.7, -7.5079e-08
9669.7, -7.5007e-08
9671.7, -7.4933e-08
9673.7, -7.4858e-08
9675.7, -7.4788e-08
9677.7, -7.4741e-08
9679.7, -7.4697e-08
9681.7, -7.4645e-08
9683.7, -7.4595e-08
9685.7, -7.4546e-08
9687.7, -7.4489e-08
9689.7, -7.4429e-08
9691.7, -7.4379e-08
9693.7, -7.4308e-08
9695.7, -7.4252e-08
9697.7, -7.4183e-08
9699.7, -7.4126e-08
9701.7, -7.4085e-08
9703.7, -7.403e-08
9705.7, -7.3968e-08
9707.7, -7.3902e-08
9709.7, -7.3858e-08
9711.7, -7.3795e-08
9713.7, -7.3718e-08
9715.7, -7.3652e-08
9717.7, -7.3563e-08
9719.7, -7.3471e-08
9721.7, -7.3402e-08
9723.7, -7.334e-08
9725.7, -7.3258e-08
9727.7, -7.3201e-08
9729.7, -7.3138e-08
9731.7, -7.3097e-08
9733.7, -7.305e-08
9735.7, -7.2992e-08
9737.7, -7.2938e-08
9739.7, -7.2874e-08
9741.7, -7.2803e-08
9743.7, -7.2735e-08
9745.7, -7.2665e-08
9747.7, -7.26e-08
9749.7, -7.2554e-08
9751.7, -7.2496e-08
9753.7, -7.2446e-08
9755.7, -7.2383e-08
9757.7, -7.2326e-08
9759.7, -7.2277e-08
9761.8, -7.223e-08
9763.8, -7.2158e-08
9765.8, -7.2097e-08
9767.8, -7.2047e-08
9769.8, -7.2003e-08
9771.8, -7.1939e-08
9773.8, -7.1862e-08
9775.8, -7.1798e-08
9777.8, -7.1729e-08
9779.8, -7.1644e-08
9781.8, -7.158e-08
9783.8, -7.1512e-08
9785.8, -7.1457e-08
9787.8, -7.1396e-08
9789.8, -7.132e-08
9791.8, -7.1271e-08
9793.8, -7.1233e-08
9795.8, -7.1176e-08
9797.8, -7.1121e-08
9799.8, -7.1052e-08
9801.8, -7.0991e-08
9803.8, -7.0934e-08
9805.8, -7.0896e-08
9807.8, -7.0838e-08
9809.8, -7.0757e-08
9811.8, -7.0705e-08
9813.8, -7.0655e-08
9815.8, -7.0585e-08
9817.8, -7.0519e-08
9819.8, -7.0469e-08
9821.8, -7.0433e-08
9823.8, -7.0396e-08
9825.8, -7.0339e-08
9827.8, -7.0279e-08
9829.8, -7.0219e-08
9831.8, -7.0156e-08
9833.8, -7.0083e-08
9835.8, -7e-08
9837.8, -6.9941e-08
9839.8, -6.9899e-08
9841.8, -6.9848e-08
9843.8, -6.9804e-08
9845.8, -6.974e-08
9847.8, -6.969e-08
9849.8, -6.9635e-08
9851.8, -6.9562e-08
9853.8, -6.9506e-08
9855.8, -6.945e-08
9857.8, -6.9395e-08
9859.8, -6.9351e-08
9861.9, -6.9304e-08
9863.9, -6.9245e-08
9865.9, -6.9182e-08
9867.9, -6.9125e-08
9869.9, -6.9046e-08
9871.9, -6.8966e-08
9873.9, -6.8907e-08
9875.9, -6.8867e-08
9877.9, -6.881e-08
9879.9, -6.8757e-08
9881.9, -6.8708e-08
9883.9, -6.8657e-08
9885.9, -6.8603e-08
9887.9, -6.8547e-08
9889.9, -6.8464e-08
9891.9, -6.841e-08
9893.9, -6.8335e-08
9895.9, -6.8289e-08
9897.9, -6.8227e-08
9899.9, -6.8172e-08
9901.9, -6.8114e-08
9903.9, -6.8037e-08
9905.9, -6.7976e-08
9907.9, -6.7922e-08
9909.9, -6.7858e-08
9911.9, -6.7797e-08
9913.9, -6.7728e-08
9915.9, -6.7666e-08
9917.9, -6.7616e-08
9919.9, -6.7569e-08
9921.9, -6.7526e-08
9923.9, -6.7472e-08
9925.9, -6.7431e-08
9927.9, -6.7371e-08
9929.9, -6.7314e-08
9931.9, -6.727e-08
9933.9, -6.7216e-08
9935.9, -6.717e-08
9937.9, -6.7129e-08
9939.9, -6.708e-08
9941.9, -6.703e-08
9943.9, -6.6976e-08
9945.9, -6.6939e-08
9947.9, -6.69e-08
9949.9, -6.6849e-08
9951.9, -6.6781e-08
9953.9, -6.6703e-08
9955.9, -6.6658e-08
9957.9, -6.6613e-08
9959.9, -6.6562e-08
9962.0, -6.6518e-08
9964.0, -6.6472e-08
9966.0, -6.6408e-08
9968.0, -6.6357e-08
9970.0, -6.6301e-08
9972.0, -6.624e-08
9974.0, -6.6182e-08
9976.0, -6.6136e-08
9978.0, -6.6086e-08
9980.0, -6.6032e-08
9982.0, -6.5969e-08
9984.0, -6.5916e-08
9986.0, -6.5853e-08
9988.0, -6.5789e-08
9990.0, -6.5726e-08
9992.0, -6.568e-08
9994.0, -6.5629e-08
9996.0, -6.557e-08
9998.0, -6.5504e-08
10000.0, -6.5425e-08
10002.0, -6.5361e-08
10004.0, -6.531e-08
10006.0, -6.5245e-08
10008.0, -6.518e-08
10010.0, -6.5112e-08
10012.0, -6.5053e-08
10014.0, -6.4985e-08
10016.0, -6.4903e-08
10018.0, -6.4836e-08
10020.0, -6.4787e-08
10022.0, -6.4718e-08
10024.0, -6.4671e-08
10026.0, -6.4606e-08
10028.0, -6.4545e-08
10030.0, -6.4488e-08
10032.0, -6.4439e-08
10034.0, -6.4388e-08
10036.0, -6.4326e-08
10038.0, -6.4261e-08
10040.0, -6.4198e-08
10042.0, -6.4132e-08
10044.0, -6.4071e-08
10046.0, -6.4009e-08
10048.0, -6.3938e-08
10050.0, -6.3869e-08
10052.0, -6.3805e-08
10054.0, -6.373e-08
10056.0, -6.3679e-08
10058.0, -6.3612e-08
10060.0, -6.355e-08
10062.0, -6.3469e-08
10064.0, -6.3394e-08
10066.0, -6.3326e-08
10068.0, -6.3265e-08
10070.0, -6.322e-08
10072.0, -6.3157e-08
10074.0, -6.3077e-08
10076.0, -6.3001e-08
10078.0, -6.2937e-08
10080.0, -6.2869e-08
10082.0, -6.2819e-08
10084.0, -6.2779e-08
10086.0, -6.2728e-08
10088.0, -6.2652e-08
10090.0, -6.2584e-08
10092.0, -6.2525e-08
10094.0, -6.2443e-08
10096.0, -6.2389e-08
10098.0, -6.2329e-08
10100.0, -6.2272e-08
10102.0, -6.2219e-08
10104.0, -6.2153e-08
10106.0, -6.2065e-08
10108.0, -6.1998e-08
10110.0, -6.194e-08
10112.0, -6.1865e-08
10114.0, -6.1787e-08
10116.0, -6.1726e-08
10118.0, -6.1664e-08
10120.0, -6.1601e-08
10122.0, -6.154e-08
10124.0, -6.1491e-08
10126.0, -6.1431e-08
10128.0, -6.1366e-08
10130.0, -6.1297e-08
10132.0, -6.1239e-08
10134.0, -6.1189e-08
10136.0, -6.1133e-08
10138.0, -6.1058e-08
10140.0, -6.1006e-08
10142.0, -6.0964e-08
10144.0, -6.0896e-08
10146.0, -6.0829e-08
10148.0, -6.0771e-08
