Time sep (ms?), Charge (C)
8156.1, 2.007e-07
8158.1, 2.0061e-07
8160.2, 2.0053e-07
8162.2, 2.0044e-07
8164.2, 2.0035e-07
8166.2, 2.0027e-07
8168.2, 2.0018e-07
8170.2, 2.001e-07
8172.2, 2.0001e-07
8174.2, 1.9992e-07
8176.2, 1.9983e-07
8178.2, 1.9974e-07
8180.2, 1.9965e-07
8182.2, 1.9956e-07
8184.2, 1.9946e-07
8186.2, 1.9937e-07
8188.2, 1.9929e-07
8190.2, 1.992e-07
8192.2, 1.9912e-07
8194.2, 1.9903e-07
8196.2, 1.9894e-07
8198.2, 1.9885e-07
8200.2, 1.9876e-07
8202.2, 1.9867e-07
8204.2, 1.9858e-07
8206.2, 1.9849e-07
8208.2, 1.9839e-07
8210.2, 1.9831e-07
8212.2, 1.9822e-07
8214.2, 1.9812e-07
8216.2, 1.9803e-07
8218.2, 1.9795e-07
8220.2, 1.9786e-07
8222.2, 1.9777e-07
8224.2, 1.9768e-07
8226.2, 1.976e-07
8228.2, 1.9751e-07
8230.2, 1.9743e-07
8232.2, 1.9735e-07
8234.2, 1.9727e-07
8236.2, 1.9718e-07
8238.2, 1.971e-07
8240.2, 1.9701e-07
8242.2, 1.9693e-07
8244.2, 1.9685e-07
8246.2, 1.9677e-07
8248.2, 1.9668e-07
8250.2, 1.9659e-07
8252.2, 1.9651e-07
8254.2, 1.9642e-07
8256.2, 1.9634e-07
8258.2, 1.9625e-07
8260.3, 1.9616e-07
8262.3, 1.9608e-07
8264.3, 1.9599e-07
8266.3, 1.9589e-07
8268.3, 1.9581e-07
8270.3, 1.9573e-07
8272.3, 1.9564e-07
8274.3, 1.9556e-07
8276.3, 1.9548e-07
8278.3, 1.954e-07
8280.3, 1.9532e-07
8282.3, 1.9524e-07
8284.3, 1.9515e-07
8286.3, 1.9507e-07
8288.3, 1.9499e-07
8290.3, 1.9491e-07
8292.3, 1.9483e-07
8294.3, 1.9474e-07
8296.3, 1.9465e-07
8298.3, 1.9457e-07
8300.3, 1.9449e-07
8302.3, 1.9439e-07
8304.3, 1.9431e-07
8306.3, 1.9423e-07
8308.3, 1.9414e-07
8310.3, 1.9407e-07
8312.3, 1.9399e-07
8314.3, 1.9391e-07
8316.3, 1.9383e-07
8318.3, 1.9376e-07
8320.3, 1.9368e-07
8322.3, 1.936e-07
8324.3, 1.9352e-07
8326.3, 1.9344e-07
8328.3, 1.9336e-07
8330.3, 1.9327e-07
8332.3, 1.9318e-07
8334.3, 1.9309e-07
8336.3, 1.9301e-07
8338.3, 1.9292e-07
8340.3, 1.9283e-07
8342.3, 1.9275e-07
8344.3, 1.9266e-07
8346.3, 1.9257e-07
8348.3, 1.9249e-07
8350.3, 1.924e-07
8352.3, 1.9232e-07
8354.3, 1.9223e-07
8356.3, 1.9214e-07
8358.3, 1.9205e-07
8360.4, 1.9196e-07
8362.4, 1.9188e-07
8364.4, 1.9179e-07
8366.4, 1.917e-07
8368.4, 1.9162e-07
8370.4, 1.9153e-07
8372.4, 1.9144e-07
8374.4, 1.9135e-07
8376.4, 1.9126e-07
8378.4, 1.9117e-07
8380.4, 1.9108e-07
8382.4, 1.91e-07
8384.4, 1.9091e-07
8386.4, 1.9083e-07
8388.4, 1.9074e-07
8390.4, 1.9065e-07
8392.4, 1.9057e-07
8394.4, 1.9048e-07
8396.4, 1.9039e-07
8398.4, 1.9031e-07
8400.4, 1.9022e-07
8402.4, 1.9014e-07
8404.4, 1.9005e-07
8406.4, 1.8996e-07
8408.4, 1.8988e-07
8410.4, 1.8979e-07
8412.4, 1.897e-07
8414.4, 1.8962e-07
8416.4, 1.8953e-07
8418.4, 1.8945e-07
8420.4, 1.8936e-07
8422.4, 1.8927e-07
8424.4, 1.8918e-07
8426.4, 1.8909e-07
8428.4, 1.89e-07
8430.4, 1.8892e-07
8432.4, 1.8883e-07
8434.4, 1.8874e-07
8436.4, 1.8865e-07
8438.4, 1.8856e-07
8440.4, 1.8847e-07
8442.4, 1.8838e-07
8444.4, 1.8829e-07
8446.4, 1.8819e-07
8448.4, 1.8811e-07
8450.4, 1.8801e-07
8452.4, 1.8792e-07
8454.4, 1.8783e-07
8456.4, 1.8774e-07
8458.4, 1.8766e-07
8460.5, 1.8757e-07
8462.5, 1.8748e-07
8464.5, 1.8739e-07
8466.5, 1.8731e-07
8468.5, 1.8722e-07
8470.5, 1.8714e-07
8472.5, 1.8705e-07
8474.5, 1.8697e-07
8476.5, 1.8688e-07
8478.5, 1.8678e-07
8480.5, 1.8669e-07
8482.5, 1.866e-07
8484.5, 1.865e-07
8486.5, 1.864e-07
8488.5, 1.8631e-07
8490.5, 1.8623e-07
8492.5, 1.8614e-07
8494.5, 1.8606e-07
8496.5, 1.8597e-07
8498.5, 1.8589e-07
8500.5, 1.8581e-07
8502.5, 1.8573e-07
8504.5, 1.8564e-07
8506.5, 1.8556e-07
8508.5, 1.8548e-07
8510.5, 1.8539e-07
8512.5, 1.853e-07
8514.5, 1.8522e-07
8516.5, 1.8513e-07
8518.5, 1.8505e-07
8520.5, 1.8496e-07
8522.5, 1.8487e-07
8524.5, 1.8479e-07
8526.5, 1.847e-07
8528.5, 1.8462e-07
8530.5, 1.8454e-07
8532.5, 1.8445e-07
8534.5, 1.8437e-07
8536.5, 1.8428e-07
8538.5, 1.8419e-07
8540.5, 1.841e-07
8542.5, 1.8402e-07
8544.5, 1.8393e-07
8546.5, 1.8385e-07
8548.5, 1.8377e-07
8550.5, 1.8367e-07
8552.5, 1.8359e-07
8554.5, 1.835e-07
8556.5, 1.8341e-07
8558.5, 1.8333e-07
8560.6, 1.8324e-07
8562.6, 1.8315e-07
8564.6, 1.8306e-07
8566.6, 1.8298e-07
8568.6, 1.829e-07
8570.6, 1.8282e-07
8572.6, 1.8274e-07
8574.6, 1.8266e-07
8576.6, 1.8257e-07
8578.6, 1.8248e-07
8580.6, 1.8239e-07
8582.6, 1.823e-07
8584.6, 1.8222e-07
8586.6, 1.8213e-07
8588.6, 1.8204e-07
8590.6, 1.8196e-07
8592.6, 1.8187e-07
8594.6, 1.8178e-07
8596.6, 1.817e-07
8598.6, 1.8162e-07
8600.6, 1.8154e-07
8602.6, 1.8146e-07
8604.6, 1.8137e-07
8606.6, 1.8128e-07
8608.6, 1.812e-07
8610.6, 1.8111e-07
8612.6, 1.8103e-07
8614.6, 1.8095e-07
8616.6, 1.8086e-07
8618.6, 1.8078e-07
8620.6, 1.8069e-07
8622.6, 1.8061e-07
8624.6, 1.8052e-07
8626.6, 1.8045e-07
8628.6, 1.8038e-07
8630.6, 1.803e-07
8632.6, 1.8023e-07
8634.6, 1.8016e-07
8636.6, 1.8008e-07
8638.6, 1.8e-07
8640.6, 1.7993e-07
8642.6, 1.7985e-07
8644.6, 1.7977e-07
8646.6, 1.7969e-07
8648.6, 1.796e-07
8650.6, 1.7952e-07
8652.6, 1.7944e-07
8654.6, 1.7935e-07
8656.6, 1.7927e-07
8658.6, 1.7919e-07
8660.7, 1.7911e-07
8662.7, 1.7903e-07
8664.7, 1.7895e-07
8666.7, 1.7887e-07
8668.7, 1.7879e-07
8670.7, 1.787e-07
8672.7, 1.7862e-07
8674.7, 1.7855e-07
8676.7, 1.7847e-07
8678.7, 1.7839e-07
8680.7, 1.7832e-07
8682.7, 1.7824e-07
8684.7, 1.7815e-07
8686.7, 1.7807e-07
8688.7, 1.7798e-07
8690.7, 1.779e-07
8692.7, 1.7782e-07
8694.7, 1.7773e-07
8696.7, 1.7765e-07
8698.7, 1.7757e-07
8700.7, 1.7749e-07
8702.7, 1.774e-07
8704.7, 1.7732e-07
8706.7, 1.7723e-07
8708.7, 1.7714e-07
8710.7, 1.7706e-07
8712.7, 1.7698e-07
8714.7, 1.7689e-07
8716.7, 1.768e-07
8718.7, 1.7672e-07
8720.7, 1.7664e-07
8722.7, 1.7656e-07
8724.7, 1.7648e-07
8726.7, 1.764e-07
8728.7, 1.7632e-07
8730.7, 1.7625e-07
8732.7, 1.7618e-07
8734.7, 1.761e-07
8736.7, 1.7602e-07
8738.7, 1.7594e-07
8740.7, 1.7585e-07
8742.7, 1.7577e-07
8744.7, 1.7569e-07
8746.7, 1.756e-07
8748.7, 1.7552e-07
8750.7, 1.7544e-07
8752.7, 1.7536e-07
8754.7, 1.7527e-07
8756.7, 1.7519e-07
8758.7, 1.751e-07
8760.8, 1.7502e-07
8762.8, 1.7493e-07
8764.8, 1.7484e-07
8766.8, 1.7476e-07
8768.8, 1.7468e-07
8770.8, 1.746e-07
8772.8, 1.7452e-07
8774.8, 1.7443e-07
8776.8, 1.7435e-07
8778.8, 1.7426e-07
8780.8, 1.7418e-07
8782.8, 1.7409e-07
8784.8, 1.7401e-07
8786.8, 1.7392e-07
8788.8, 1.7384e-07
8790.8, 1.7376e-07
8792.8, 1.7367e-07
8794.8, 1.7359e-07
8796.8, 1.7351e-07
8798.8, 1.7343e-07
8800.8, 1.7334e-07
8802.8, 1.7326e-07
8804.8, 1.7318e-07
8806.8, 1.731e-07
8808.8, 1.7302e-07
8810.8, 1.7294e-07
8812.8, 1.7286e-07
8814.8, 1.7278e-07
8816.8, 1.727e-07
8818.8, 1.7262e-07
8820.8, 1.7254e-07
8822.8, 1.7246e-07
8824.8, 1.7238e-07
8826.8, 1.7229e-07
8828.8, 1.7221e-07
8830.8, 1.7213e-07
8832.8, 1.7205e-07
8834.8, 1.7196e-07
8836.8, 1.7189e-07
8838.8, 1.7181e-07
8840.8, 1.7173e-07
8842.8, 1.7165e-07
8844.8, 1.7157e-07
8846.8, 1.7149e-07
8848.8, 1.7141e-07
8850.8, 1.7133e-07
8852.8, 1.7126e-07
8854.8, 1.7118e-07
8856.8, 1.711e-07
8858.8, 1.7103e-07
8860.9, 1.7095e-07
8862.9, 1.7087e-07
8864.9, 1.7079e-07
8866.9, 1.7071e-07
8868.9, 1.7063e-07
8870.9, 1.7055e-07
8872.9, 1.7047e-07
8874.9, 1.704e-07
8876.9, 1.7032e-07
8878.9, 1.7024e-07
8880.9, 1.7016e-07
8882.9, 1.7007e-07
8884.9, 1.6999e-07
8886.9, 1.6991e-07
8888.9, 1.6983e-07
8890.9, 1.6974e-07
8892.9, 1.6966e-07
8894.9, 1.6958e-07
8896.9, 1.6951e-07
8898.9, 1.6943e-07
8900.9, 1.6935e-07
8902.9, 1.6927e-07
8904.9, 1.6918e-07
8906.9, 1.6911e-07
8908.9, 1.6903e-07
8910.9, 1.6895e-07
8912.9, 1.6887e-07
8914.9, 1.688e-07
8916.9, 1.6872e-07
8918.9, 1.6865e-07
8920.9, 1.6857e-07
8922.9, 1.6849e-07
8924.9, 1.6841e-07
8926.9, 1.6832e-07
8928.9, 1.6824e-07
8930.9, 1.6816e-07
8932.9, 1.6808e-07
8934.9, 1.6799e-07
8936.9, 1.679e-07
8938.9, 1.6782e-07
8940.9, 1.6774e-07
8942.9, 1.6765e-07
8944.9, 1.6756e-07
8946.9, 1.6748e-07
8948.9, 1.674e-07
8950.9, 1.6732e-07
8952.9, 1.6723e-07
8954.9, 1.6715e-07
8956.9, 1.6707e-07
8958.9, 1.6699e-07
8961.0, 1.669e-07
8963.0, 1.6683e-07
8965.0, 1.6675e-07
8967.0, 1.6667e-07
8969.0, 1.6659e-07
8971.0, 1.6651e-07
8973.0, 1.6643e-07
8975.0, 1.6634e-07
8977.0, 1.6626e-07
8979.0, 1.6618e-07
8981.0, 1.6609e-07
8983.0, 1.6601e-07
8985.0, 1.6593e-07
8987.0, 1.6584e-07
8989.0, 1.6576e-07
8991.0, 1.6568e-07
8993.0, 1.656e-07
8995.0, 1.6552e-07
8997.0, 1.6543e-07
8999.0, 1.6535e-07
9001.0, 1.6527e-07
9003.0, 1.652e-07
9005.0, 1.6512e-07
9007.0, 1.6504e-07
9009.0, 1.6496e-07
9011.0, 1.6488e-07
9013.0, 1.648e-07
9015.0, 1.6472e-07
9017.0, 1.6464e-07
9019.0, 1.6456e-07
9021.0, 1.6448e-07
9023.0, 1.644e-07
9025.0, 1.6432e-07
9027.0, 1.6424e-07
9029.0, 1.6415e-07
9031.0, 1.6407e-07
9033.0, 1.64e-07
9035.0, 1.6391e-07
9037.0, 1.6383e-07
9039.0, 1.6376e-07
9041.0, 1.6367e-07
9043.0, 1.6359e-07
9045.0, 1.6351e-07
9047.0, 1.6343e-07
9049.0, 1.6335e-07
9051.0, 1.6326e-07
9053.0, 1.6318e-07
9055.0, 1.631e-07
9057.0, 1.6302e-07
9059.0, 1.6294e-07
9061.1, 1.6286e-07
9063.1, 1.6278e-07
9065.1, 1.6269e-07
9067.1, 1.6261e-07
9069.1, 1.6253e-07
9071.1, 1.6244e-07
9073.1, 1.6236e-07
9075.1, 1.6228e-07
9077.1, 1.622e-07
9079.1, 1.6213e-07
9081.1, 1.6205e-07
9083.1, 1.6197e-07
9085.1, 1.6189e-07
9087.1, 1.6181e-07
9089.1, 1.6172e-07
9091.1, 1.6164e-07
9093.1, 1.6155e-07
9095.1, 1.6147e-07
9097.1, 1.6139e-07
9099.1, 1.613e-07
9101.1, 1.6122e-07
9103.1, 1.6114e-07
9105.1, 1.6105e-07
9107.1, 1.6096e-07
9109.1, 1.6088e-07
9111.1, 1.6079e-07
9113.1, 1.607e-07
9115.1, 1.6062e-07
9117.1, 1.6054e-07
9119.1, 1.6047e-07
9121.1, 1.6039e-07
9123.1, 1.6031e-07
9125.1, 1.6023e-07
9127.1, 1.6015e-07
9129.1, 1.6006e-07
9131.1, 1.5998e-07
9133.1, 1.599e-07
9135.1, 1.5981e-07
9137.1, 1.5973e-07
9139.1, 1.5965e-07
9141.1, 1.5957e-07
9143.1, 1.5949e-07
9145.1, 1.594e-07
9147.1, 1.5932e-07
9149.1, 1.5923e-07
9151.1, 1.5915e-07
9153.1, 1.5907e-07
9155.1, 1.5899e-07
9157.1, 1.5891e-07
9159.1, 1.5884e-07
9161.2, 1.5875e-07
9163.2, 1.5867e-07
9165.2, 1.5858e-07
9167.2, 1.5854e-07
9169.2, 1.5874e-07
9171.2, 1.5899e-07
9173.2, 1.5924e-07
9175.2, 1.5951e-07
9177.2, 1.5978e-07
9179.2, 1.6003e-07
9181.2, 1.6026e-07
9183.2, 1.6051e-07
9185.2, 1.6077e-07
9187.2, 1.6106e-07
9189.2, 1.6135e-07
9191.2, 1.6159e-07
9193.2, 1.6185e-07
9195.2, 1.6214e-07
9197.2, 1.624e-07
9199.2, 1.6265e-07
9201.2, 1.629e-07
9203.2, 1.6315e-07
9205.2, 1.634e-07
9207.2, 1.6367e-07
9209.2, 1.6394e-07
9211.2, 1.6422e-07
9213.2, 1.6446e-07
9215.2, 1.6472e-07
9217.2, 1.6497e-07
9219.2, 1.6521e-07
9221.2, 1.6547e-07
9223.2, 1.6575e-07
9225.2, 1.6602e-07
9227.2, 1.6629e-07
9229.2, 1.6657e-07
9231.2, 1.6683e-07
9233.2, 1.671e-07
9235.2, 1.6736e-07
9237.2, 1.676e-07
9239.2, 1.6792e-07
9241.2, 1.6819e-07
9243.2, 1.6845e-07
9245.2, 1.6871e-07
9247.2, 1.6898e-07
9249.2, 1.6927e-07
9251.2, 1.6954e-07
9253.2, 1.6981e-07
9255.2, 1.7009e-07
9257.2, 1.7034e-07
9259.2, 1.7062e-07
9261.3, 1.7089e-07
9263.3, 1.7116e-07
9265.3, 1.7143e-07
9267.3, 1.717e-07
9269.3, 1.72e-07
9271.3, 1.7226e-07
9273.3, 1.725e-07
9275.3, 1.7278e-07
9277.3, 1.7303e-07
9279.3, 1.7329e-07
9281.3, 1.7356e-07
9283.3, 1.7384e-07
9285.3, 1.7412e-07
9287.3, 1.7442e-07
9289.3, 1.7468e-07
9291.3, 1.7493e-07
9293.3, 1.7519e-07
9295.3, 1.7548e-07
9297.3, 1.7575e-07
9299.3, 1.7601e-07
9301.3, 1.7629e-07
9303.3, 1.7656e-07
9305.3, 1.7683e-07
9307.3, 1.7712e-07
9309.3, 1.7742e-07
9311.3, 1.7771e-07
9313.3, 1.7799e-07
9315.3, 1.7824e-07
9317.3, 1.7847e-07
9319.3, 1.7875e-07
9321.3, 1.7905e-07
9323.3, 1.7935e-07
9325.3, 1.7963e-07
9327.3, 1.7993e-07
9329.3, 1.8024e-07
9331.3, 1.8054e-07
9333.3, 1.8084e-07
9335.3, 1.8115e-07
9337.3, 1.8142e-07
9339.3, 1.817e-07
9341.3, 1.8199e-07
9343.3, 1.8225e-07
9345.3, 1.8255e-07
9347.3, 1.8287e-07
9349.3, 1.8319e-07
9351.3, 1.8348e-07
9353.3, 1.8376e-07
9355.3, 1.8403e-07
9357.3, 1.8433e-07
9359.3, 1.8461e-07
9361.4, 1.8488e-07
9363.4, 1.8515e-07
9365.4, 1.8544e-07
9367.4, 1.8572e-07
9369.4, 1.8599e-07
9371.4, 1.863e-07
9373.4, 1.866e-07
9375.4, 1.8689e-07
9377.4, 1.8719e-07
9379.4, 1.8749e-07
9381.4, 1.8776e-07
9383.4, 1.8805e-07
9385.4, 1.8833e-07
9387.4, 1.8859e-07
9389.4, 1.8888e-07
9391.4, 1.8916e-07
9393.4, 1.8947e-07
9395.4, 1.8978e-07
9397.4, 1.9004e-07
9399.4, 1.9031e-07
9401.4, 1.9059e-07
9403.4, 1.9085e-07
9405.4, 1.9112e-07
9407.4, 1.914e-07
9409.4, 1.9167e-07
9411.4, 1.9196e-07
9413.4, 1.9225e-07
9415.4, 1.9254e-07
9417.4, 1.9284e-07
9419.4, 1.9312e-07
9421.4, 1.934e-07
9423.4, 1.9368e-07
9425.4, 1.9397e-07
9427.4, 1.9425e-07
9429.4, 1.9455e-07
9431.4, 1.9484e-07
9433.4, 1.9514e-07
9435.4, 1.9542e-07
9437.4, 1.9569e-07
9439.4, 1.9597e-07
9441.4, 1.9626e-07
9443.4, 1.9656e-07
9445.4, 1.9685e-07
9447.4, 1.9712e-07
9449.4, 1.9739e-07
9451.4, 1.9768e-07
9453.4, 1.9798e-07
9455.4, 1.9827e-07
9457.4, 1.9855e-07
9459.4, 1.9887e-07
9461.5, 1.9915e-07
9463.5, 1.9941e-07
9465.5, 1.9968e-07
9467.5, 1.9996e-07
9469.5, 2.0026e-07
9471.5, 2.0055e-07
9473.5, 2.0085e-07
9475.5, 2.0117e-07
9477.5, 2.0147e-07
9479.5, 2.0178e-07
9481.5, 2.0207e-07
9483.5, 2.0235e-07
9485.5, 2.0265e-07
9487.5, 2.0294e-07
9489.5, 2.0319e-07
9491.5, 2.0346e-07
9493.5, 2.0375e-07
9495.5, 2.0405e-07
9497.5, 2.0433e-07
9499.5, 2.0458e-07
9501.5, 2.0485e-07
9503.5, 2.0513e-07
9505.5, 2.0543e-07
9507.5, 2.0573e-07
9509.5, 2.0602e-07
9511.5, 2.063e-07
9513.5, 2.0657e-07
9515.5, 2.0688e-07
9517.5, 2.072e-07
9519.5, 2.0749e-07
9521.5, 2.0777e-07
9523.5, 2.0804e-07
9525.5, 2.0834e-07
9527.5, 2.0863e-07
9529.5, 2.0891e-07
9531.5, 2.0919e-07
9533.5, 2.0947e-07
9535.5, 2.0975e-07
9537.5, 2.1004e-07
9539.5, 2.1035e-07
9541.5, 2.1062e-07
9543.5, 2.109e-07
9545.5, 2.1119e-07
9547.5, 2.1148e-07
9549.5, 2.1178e-07
9551.5, 2.121e-07
9553.5, 2.1243e-07
9555.5, 2.1273e-07
9557.5, 2.1298e-07
9559.5, 2.1324e-07
9561.6, 2.1354e-07
9563.6, 2.1386e-07
9565.6, 2.1419e-07
9567.6, 2.1448e-07
9569.6, 2.1477e-07
9571.6, 2.151e-07
9573.6, 2.154e-07
9575.6, 2.1565e-07
9577.6, 2.1592e-07
9579.6, 2.1624e-07
9581.6, 2.1652e-07
9583.6, 2.1682e-07
9585.6, 2.171e-07
9587.6, 2.1742e-07
9589.6, 2.1773e-07
9591.6, 2.18e-07
9593.6, 2.1827e-07
9595.6, 2.1856e-07
9597.6, 2.1885e-07
9599.6, 2.1915e-07
9601.6, 2.1946e-07
9603.6, 2.1975e-07
9605.6, 2.2003e-07
9607.6, 2.2033e-07
9609.6, 2.2064e-07
9611.6, 2.2093e-07
9613.6, 2.2122e-07
9615.6, 2.2152e-07
9617.6, 2.2181e-07
9619.6, 2.2213e-07
9621.6, 2.2241e-07
9623.6, 2.2272e-07
9625.6, 2.2302e-07
9627.6, 2.2333e-07
9629.6, 2.236e-07
9631.6, 2.2385e-07
9633.6, 2.2414e-07
9635.6, 2.2445e-07
9637.6, 2.2475e-07
9639.6, 2.2504e-07
9641.6, 2.2532e-07
9643.6, 2.2566e-07
9645.6, 2.2598e-07
9647.6, 2.2627e-07
9649.6, 2.2656e-07
9651.6, 2.2684e-07
9653.6, 2.2716e-07
9655.6, 2.2747e-07
9657.6, 2.2776e-07
9659.6, 2.2805e-07
9661.7, 2.2836e-07
9663.7, 2.2866e-07
9665.7, 2.2896e-07
9667.7, 2.2925e-07
9669.7, 2.2955e-07
9671.7, 2.2987e-07
9673.7, 2.3014e-07
9675.7, 2.3043e-07
9677.7, 2.3073e-07
9679.7, 2.3102e-07
9681.7, 2.3134e-07
9683.7, 2.3163e-07
9685.7, 2.3192e-07
9687.7, 2.3223e-07
9689.7, 2.3256e-07
9691.7, 2.3285e-07
9693.7, 2.3316e-07
9695.7, 2.3349e-07
9697.7, 2.3379e-07
9699.7, 2.3409e-07
9701.7, 2.344e-07
9703.7, 2.3473e-07
9705.7, 2.3503e-07
9707.7, 2.3534e-07
9709.7, 2.3564e-07
9711.7, 2.3594e-07
9713.7, 2.3623e-07
9715.7, 2.3654e-07
9717.7, 2.3683e-07
9719.7, 2.3715e-07
9721.7, 2.3745e-07
9723.7, 2.3775e-07
9725.7, 2.3804e-07
9727.7, 2.3835e-07
9729.7, 2.3866e-07
9731.7, 2.3896e-07
9733.7, 2.3925e-07
9735.7, 2.3956e-07
9737.7, 2.399e-07
9739.7, 2.4023e-07
9741.7, 2.4055e-07
9743.7, 2.4085e-07
9745.7, 2.4113e-07
9747.7, 2.4142e-07
9749.7, 2.4172e-07
9751.7, 2.4199e-07
9753.7, 2.423e-07
9755.7, 2.426e-07
9757.7, 2.4289e-07
9759.7, 2.4318e-07
9761.8, 2.4347e-07
9763.8, 2.4379e-07
9765.8, 2.4408e-07
9767.8, 2.4439e-07
9769.8, 2.4468e-07
9771.8, 2.4499e-07
9773.8, 2.4529e-07
9775.8, 2.456e-07
9777.8, 2.4593e-07
9779.8, 2.4623e-07
9781.8, 2.4652e-07
9783.8, 2.4681e-07
9785.8, 2.4712e-07
9787.8, 2.4744e-07
9789.8, 2.4777e-07
9791.8, 2.4809e-07
9793.8, 2.4838e-07
9795.8, 2.4869e-07
9797.8, 2.49e-07
9799.8, 2.4932e-07
9801.8, 2.4965e-07
9803.8, 2.4996e-07
9805.8, 2.503e-07
9807.8, 2.5064e-07
9809.8, 2.5093e-07
9811.8, 2.5122e-07
9813.8, 2.5154e-07
9815.8, 2.5188e-07
9817.8, 2.5219e-07
9819.8, 2.5248e-07
9821.8, 2.5274e-07
9823.8, 2.5302e-07
9825.8, 2.5333e-07
9827.8, 2.5365e-07
9829.8, 2.5396e-07
9831.8, 2.5429e-07
9833.8, 2.5458e-07
9835.8, 2.5491e-07
9837.8, 2.5524e-07
9839.8, 2.5555e-07
9841.8, 2.5584e-07
9843.8, 2.5614e-07
9845.8, 2.5644e-07
9847.8, 2.5677e-07
9849.8, 2.5707e-07
9851.8, 2.5736e-07
9853.8, 2.5768e-07
9855.8, 2.5802e-07
9857.8, 2.5833e-07
9859.8, 2.5859e-07
9861.9, 2.5887e-07
9863.9, 2.5918e-07
9865.9, 2.5948e-07
9867.9, 2.598e-07
9869.9, 2.6012e-07
9871.9, 2.6047e-07
9873.9, 2.608e-07
9875.9, 2.6108e-07
9877.9, 2.6139e-07
9879.9, 2.617e-07
9881.9, 2.6202e-07
9883.9, 2.6233e-07
9885.9, 2.6262e-07
9887.9, 2.629e-07
9889.9, 2.6323e-07
9891.9, 2.6354e-07
9893.9, 2.6385e-07
9895.9, 2.6416e-07
9897.9, 2.6449e-07
9899.9, 2.6477e-07
9901.9, 2.6508e-07
9903.9, 2.6538e-07
9905.9, 2.6564e-07
9907.9, 2.6592e-07
9909.9, 2.6624e-07
9911.9, 2.6654e-07
9913.9, 2.6683e-07
9915.9, 2.6713e-07
9917.9, 2.6743e-07
9919.9, 2.6771e-07
9921.9, 2.6801e-07
9923.9, 2.6829e-07
9925.9, 2.6859e-07
9927.9, 2.6889e-07
9929.9, 2.6916e-07
9931.9, 2.6913e-07
9933.9, 2.6904e-07
9935.9, 2.6895e-07
9937.9, 2.6886e-07
9939.9, 2.6877e-07
9941.9, 2.6868e-07
9943.9, 2.6859e-07
9945.9, 2.685e-07
9947.9, 2.6841e-07
9949.9, 2.6831e-07
9951.9, 2.6822e-07
9953.9, 2.6813e-07
9955.9, 2.6804e-07
9957.9, 2.6794e-07
9959.9, 2.6785e-07
9962.0, 2.6775e-07
9964.0, 2.6766e-07
9966.0, 2.6756e-07
9968.0, 2.6747e-07
9970.0, 2.6738e-07
9972.0, 2.6728e-07
9974.0, 2.6719e-07
9976.0, 2.6709e-07
9978.0, 2.67e-07
9980.0, 2.669e-07
9982.0, 2.668e-07
9984.0, 2.667e-07
9986.0, 2.6661e-07
9988.0, 2.6651e-07
9990.0, 2.6642e-07
9992.0, 2.6632e-07
9994.0, 2.6622e-07
9996.0, 2.6612e-07
9998.0, 2.6602e-07
10000.0, 2.6592e-07
10002.0, 2.6582e-07
10004.0, 2.6572e-07
10006.0, 2.6562e-07
10008.0, 2.6553e-07
10010.0, 2.6543e-07
10012.0, 2.6534e-07
10014.0, 2.6525e-07
10016.0, 2.6516e-07
10018.0, 2.6506e-07
10020.0, 2.6497e-07
10022.0, 2.6488e-07
10024.0, 2.6479e-07
10026.0, 2.647e-07
10028.0, 2.6461e-07
10030.0, 2.6452e-07
10032.0, 2.6442e-07
10034.0, 2.6433e-07
10036.0, 2.6424e-07
10038.0, 2.6414e-07
10040.0, 2.6404e-07
10042.0, 2.6394e-07
10044.0, 2.6384e-07
10046.0, 2.6375e-07
10048.0, 2.6366e-07
10050.0, 2.6356e-07
10052.0, 2.6346e-07
10054.0, 2.6337e-07
10056.0, 2.6328e-07
10058.0, 2.6318e-07
10060.0, 2.6309e-07
10062.0, 2.63e-07
10064.0, 2.629e-07
10066.0, 2.6281e-07
10068.0, 2.6272e-07
10070.0, 2.6263e-07
10072.0, 2.6254e-07
10074.0, 2.6244e-07
10076.0, 2.6235e-07
10078.0, 2.6227e-07
10080.0, 2.6217e-07
10082.0, 2.6208e-07
10084.0, 2.6199e-07
10086.0, 2.619e-07
10088.0, 2.6181e-07
10090.0, 2.6173e-07
10092.0, 2.6164e-07
10094.0, 2.6154e-07
10096.0, 2.6144e-07
10098.0, 2.6135e-07
10100.0, 2.6126e-07
10102.0, 2.6117e-07
10104.0, 2.6108e-07
10106.0, 2.6099e-07
10108.0, 2.609e-07
10110.0, 2.6082e-07
10112.0, 2.6073e-07
10114.0, 2.6064e-07
10116.0, 2.6055e-07
10118.0, 2.6046e-07
10120.0, 2.6037e-07
10122.0, 2.6028e-07
10124.0, 2.6019e-07
10126.0, 2.601e-07
10128.0, 2.6001e-07
10130.0, 2.5992e-07
10132.0, 2.5983e-07
10134.0, 2.5974e-07
10136.0, 2.5965e-07
10138.0, 2.5955e-07
10140.0, 2.5946e-07
10142.0, 2.5937e-07
10144.0, 2.5927e-07
10146.0, 2.5918e-07
10148.0, 2.5908e-07
10150.0, 2.5898e-07
10152.0, 2.5889e-07
10154.0, 2.5879e-07
10156.0, 2.587e-07
10158.0, 2.5861e-07
10160.0, 2.5852e-07
10162.0, 2.5842e-07
10164.0, 2.5833e-07
10166.0, 2.5824e-07
