Time sep (ms?), Charge (C)
8200.2, -7.2061e-08
8202.2, -7.2131e-08
8204.2, -7.22e-08
8206.2, -7.2274e-08
8208.2, -7.2341e-08
8210.2, -7.2409e-08
8212.2, -7.2479e-08
8214.2, -7.2549e-08
8216.2, -7.2617e-08
8218.2, -7.2686e-08
8220.2, -7.2756e-08
8222.2, -7.2828e-08
8224.2, -7.2897e-08
8226.2, -7.2966e-08
8228.2, -7.3033e-08
8230.2, -7.3097e-08
8232.2, -7.3161e-08
8234.2, -7.3224e-08
8236.2, -7.329e-08
8238.2, -7.3353e-08
8240.2, -7.3415e-08
8242.2, -7.348e-08
8244.2, -7.3548e-08
8246.2, -7.3618e-08
8248.2, -7.3689e-08
8250.2, -7.3764e-08
8252.2, -7.3839e-08
8254.2, -7.3912e-08
8256.2, -7.3982e-08
8258.2, -7.4051e-08
8260.3, -7.4125e-08
8262.3, -7.4197e-08
8264.3, -7.4272e-08
8266.3, -7.4349e-08
8268.3, -7.4426e-08
8270.3, -7.45e-08
8272.3, -7.4576e-08
8274.3, -7.4651e-08
8276.3, -7.4722e-08
8278.3, -7.4797e-08
8280.3, -7.487e-08
8282.3, -7.4941e-08
8284.3, -7.5013e-08
8286.3, -7.5085e-08
8288.3, -7.516e-08
8290.3, -7.5238e-08
8292.3, -7.5316e-08
8294.3, -7.539e-08
8296.3, -7.5462e-08
8298.3, -7.5535e-08
8300.3, -7.5615e-08
8302.3, -7.5689e-08
8304.3, -7.576e-08
8306.3, -7.5833e-08
8308.3, -7.5906e-08
8310.3, -7.5982e-08
8312.3, -7.6057e-08
8314.3, -7.6132e-08
8316.3, -7.6207e-08
8318.3, -7.6282e-08
8320.3, -7.636e-08
8322.3, -7.6439e-08
8324.3, -7.6514e-08
8326.3, -7.6584e-08
8328.3, -7.6655e-08
8330.3, -7.6727e-08
8332.3, -7.6794e-08
8334.3, -7.6865e-08
8336.3, -7.6934e-08
8338.3, -7.7002e-08
8340.3, -7.707e-08
8342.3, -7.7139e-08
8344.3, -7.7207e-08
8346.3, -7.728e-08
8348.3, -7.7352e-08
8350.3, -7.7425e-08
8352.3, -7.7501e-08
8354.3, -7.7574e-08
8356.3, -7.7641e-08
8358.3, -7.7713e-08
8360.4, -7.7794e-08
8362.4, -7.7869e-08
8364.4, -7.7943e-08
8366.4, -7.8015e-08
8368.4, -7.8082e-08
8370.4, -7.8149e-08
8372.4, -7.8223e-08
8374.4, -7.8293e-08
8376.4, -7.8361e-08
8378.4, -7.8426e-08
8380.4, -7.8494e-08
8382.4, -7.8558e-08
8384.4, -7.8623e-08
8386.4, -7.8688e-08
8388.4, -7.875e-08
8390.4, -7.8815e-08
8392.4, -7.8878e-08
8394.4, -7.8944e-08
8396.4, -7.9012e-08
8398.4, -7.9078e-08
8400.4, -7.9144e-08
8402.4, -7.9212e-08
8404.4, -7.9274e-08
8406.4, -7.9337e-08
8408.4, -7.9404e-08
8410.4, -7.9472e-08
8412.4, -7.9538e-08
8414.4, -7.9609e-08
8416.4, -7.9677e-08
8418.4, -7.9742e-08
8420.4, -7.9811e-08
8422.4, -7.9878e-08
8424.4, -7.9939e-08
8426.4, -8.0002e-08
8428.4, -8.0062e-08
8430.4, -8.0127e-08
8432.4, -8.0191e-08
8434.4, -8.025e-08
8436.4, -8.0313e-08
8438.4, -8.0373e-08
8440.4, -8.0434e-08
8442.4, -8.0494e-08
8444.4, -8.0554e-08
8446.4, -8.0625e-08
8448.4, -8.0694e-08
8450.4, -8.0758e-08
8452.4, -8.0821e-08
8454.4, -8.0885e-08
8456.4, -8.0949e-08
8458.4, -8.1013e-08
8460.5, -8.1077e-08
8462.5, -8.1144e-08
8464.5, -8.1212e-08
8466.5, -8.1279e-08
8468.5, -8.1343e-08
8470.5, -8.1404e-08
8472.5, -8.1469e-08
8474.5, -8.1537e-08
8476.5, -8.1601e-08
8478.5, -8.1669e-08
8480.5, -8.1736e-08
8482.5, -8.1801e-08
8484.5, -8.1867e-08
8486.5, -8.1936e-08
8488.5, -8.2004e-08
8490.5, -8.2072e-08
8492.5, -8.2141e-08
8494.5, -8.2208e-08
8496.5, -8.2273e-08
8498.5, -8.2334e-08
8500.5, -8.2397e-08
8502.5, -8.2461e-08
8504.5, -8.2524e-08
8506.5, -8.2589e-08
8508.5, -8.2652e-08
8510.5, -8.2713e-08
8512.5, -8.2777e-08
8514.5, -8.2845e-08
8516.5, -8.2909e-08
8518.5, -8.2975e-08
8520.5, -8.3043e-08
8522.5, -8.3108e-08
8524.5, -8.3174e-08
8526.5, -8.3243e-08
8528.5, -8.331e-08
8530.5, -8.3378e-08
8532.5, -8.3444e-08
8534.5, -8.3504e-08
8536.5, -8.357e-08
8538.5, -8.3638e-08
8540.5, -8.3704e-08
8542.5, -8.3767e-08
8544.5, -8.3836e-08
8546.5, -8.3913e-08
8548.5, -8.3979e-08
8550.5, -8.4045e-08
8552.5, -8.4114e-08
8554.5, -8.4178e-08
8556.5, -8.4245e-08
8558.5, -8.4312e-08
8560.6, -8.4378e-08
8562.6, -8.4443e-08
8564.6, -8.4508e-08
8566.6, -8.4582e-08
8568.6, -8.4654e-08
8570.6, -8.4727e-08
8572.6, -8.48e-08
8574.6, -8.4876e-08
8576.6, -8.4956e-08
8578.6, -8.5031e-08
8580.6, -8.5105e-08
8582.6, -8.5177e-08
8584.6, -8.5248e-08
8586.6, -8.5314e-08
8588.6, -8.5379e-08
8590.6, -8.5448e-08
8592.6, -8.5517e-08
8594.6, -8.5587e-08
8596.6, -8.5649e-08
8598.6, -8.5717e-08
8600.6, -8.578e-08
8602.6, -8.5845e-08
8604.6, -8.5913e-08
8606.6, -8.5984e-08
8608.6, -8.6056e-08
8610.6, -8.613e-08
8612.6, -8.6203e-08
8614.6, -8.6273e-08
8616.6, -8.6343e-08
8618.6, -8.6416e-08
8620.6, -8.6488e-08
8622.6, -8.6559e-08
8624.6, -8.6634e-08
8626.6, -8.6703e-08
8628.6, -8.6776e-08
8630.6, -8.6846e-08
8632.6, -8.6913e-08
8634.6, -8.6982e-08
8636.6, -8.7054e-08
8638.6, -8.7125e-08
8640.6, -8.7197e-08
8642.6, -8.727e-08
8644.6, -8.7341e-08
8646.6, -8.7415e-08
8648.6, -8.749e-08
8650.6, -8.7568e-08
8652.6, -8.7645e-08
8654.6, -8.7716e-08
8656.6, -8.7786e-08
8658.6, -8.7857e-08
8660.7, -8.7929e-08
8662.7, -8.8002e-08
8664.7, -8.8075e-08
8666.7, -8.8145e-08
8668.7, -8.8217e-08
8670.7, -8.8293e-08
8672.7, -8.8364e-08
8674.7, -8.8434e-08
8676.7, -8.8508e-08
8678.7, -8.8583e-08
8680.7, -8.8657e-08
8682.7, -8.8726e-08
8684.7, -8.8789e-08
8686.7, -8.8861e-08
8688.7, -8.8933e-08
8690.7, -8.9003e-08
8692.7, -8.9072e-08
8694.7, -8.9144e-08
8696.7, -8.9218e-08
8698.7, -8.9284e-08
8700.7, -8.9353e-08
8702.7, -8.9419e-08
8704.7, -8.9487e-08
8706.7, -8.9551e-08
8708.7, -8.9615e-08
8710.7, -8.9677e-08
8712.7, -8.974e-08
8714.7, -8.9805e-08
8716.7, -8.9872e-08
8718.7, -8.9941e-08
8720.7, -9.0011e-08
8722.7, -9.0078e-08
8724.7, -9.0145e-08
8726.7, -9.0211e-08
8728.7, -9.0278e-08
8730.7, -9.0347e-08
8732.7, -9.0412e-08
8734.7, -9.0476e-08
8736.7, -9.0539e-08
8738.7, -9.0602e-08
8740.7, -9.0665e-08
8742.7, -9.0726e-08
8744.7, -9.0785e-08
8746.7, -9.0845e-08
8748.7, -9.0908e-08
8750.7, -9.0972e-08
8752.7, -9.1041e-08
8754.7, -9.1112e-08
8756.7, -9.118e-08
8758.7, -9.1252e-08
8760.8, -9.1321e-08
8762.8, -9.139e-08
8764.8, -9.1462e-08
8766.8, -9.1529e-08
8768.8, -9.1594e-08
8770.8, -9.1665e-08
8772.8, -9.1738e-08
8774.8, -9.1806e-08
8776.8, -9.1875e-08
8778.8, -9.1944e-08
8780.8, -9.2017e-08
8782.8, -9.209e-08
8784.8, -9.2159e-08
8786.8, -9.2232e-08
8788.8, -9.2304e-08
8790.8, -9.2371e-08
8792.8, -9.244e-08
8794.8, -9.2507e-08
8796.8, -9.2572e-08
8798.8, -9.2637e-08
8800.8, -9.2704e-08
8802.8, -9.2768e-08
8804.8, -9.2833e-08
8806.8, -9.2902e-08
8808.8, -9.297e-08
8810.8, -9.3041e-08
8812.8, -9.3112e-08
8814.8, -9.3186e-08
8816.8, -9.3256e-08
8818.8, -9.3324e-08
8820.8, -9.3391e-08
8822.8, -9.3459e-08
8824.8, -9.3528e-08
8826.8, -9.3596e-08
8828.8, -9.3665e-08
8830.8, -9.3734e-08
8832.8, -9.3803e-08
8834.8, -9.3871e-08
8836.8, -9.3943e-08
8838.8, -9.4014e-08
8840.8, -9.4079e-08
8842.8, -9.4143e-08
8844.8, -9.4212e-08
8846.8, -9.4282e-08
8848.8, -9.4353e-08
8850.8, -9.4424e-08
8852.8, -9.4494e-08
8854.8, -9.4566e-08
8856.8, -9.4641e-08
8858.8, -9.4718e-08
8860.9, -9.4794e-08
8862.9, -9.4869e-08
8864.9, -9.4943e-08
8866.9, -9.5022e-08
8868.9, -9.5095e-08
8870.9, -9.5164e-08
8872.9, -9.5235e-08
8874.9, -9.5306e-08
8876.9, -9.5379e-08
8878.9, -9.5448e-08
8880.9, -9.5516e-08
8882.9, -9.5587e-08
8884.9, -9.5661e-08
8886.9, -9.5734e-08
8888.9, -9.5805e-08
8890.9, -9.5877e-08
8892.9, -9.5947e-08
8894.9, -9.6023e-08
8896.9, -9.6095e-08
8898.9, -9.6169e-08
8900.9, -9.6239e-08
8902.9, -9.6308e-08
8904.9, -9.6378e-08
8906.9, -9.6446e-08
8908.9, -9.6517e-08
8910.9, -9.6593e-08
8912.9, -9.6667e-08
8914.9, -9.674e-08
8916.9, -9.6813e-08
8918.9, -9.6885e-08
8920.9, -9.6957e-08
8922.9, -9.7024e-08
8924.9, -9.7089e-08
8926.9, -9.7157e-08
8928.9, -9.723e-08
8930.9, -9.7298e-08
8932.9, -9.7363e-08
8934.9, -9.7434e-08
8936.9, -9.7505e-08
8938.9, -9.7579e-08
8940.9, -9.7652e-08
8942.9, -9.7728e-08
8944.9, -9.7798e-08
8946.9, -9.7873e-08
8948.9, -9.7947e-08
8950.9, -9.8023e-08
8952.9, -9.8093e-08
8954.9, -9.8164e-08
8956.9, -9.823e-08
8958.9, -9.8292e-08
8961.0, -9.8355e-08
8963.0, -9.8423e-08
8965.0, -9.8492e-08
8967.0, -9.8556e-08
8969.0, -9.8628e-08
8971.0, -9.8702e-08
8973.0, -9.8773e-08
8975.0, -9.8847e-08
8977.0, -9.8919e-08
8979.0, -9.8996e-08
8981.0, -9.9074e-08
8983.0, -9.9148e-08
8985.0, -9.9225e-08
8987.0, -9.9299e-08
8989.0, -9.9374e-08
8991.0, -9.9449e-08
8993.0, -9.952e-08
8995.0, -9.9594e-08
8997.0, -9.9666e-08
8999.0, -9.9738e-08
9001.0, -9.981e-08
9003.0, -9.9883e-08
9005.0, -9.9955e-08
9007.0, -1.0002e-07
9009.0, -1.001e-07
9011.0, -1.0018e-07
9013.0, -1.0026e-07
9015.0, -1.0033e-07
9017.0, -1.0041e-07
9019.0, -1.0048e-07
9021.0, -1.0056e-07
9023.0, -1.0063e-07
9025.0, -1.0071e-07
9027.0, -1.0078e-07
9029.0, -1.0085e-07
9031.0, -1.0092e-07
9033.0, -1.01e-07
9035.0, -1.0107e-07
9037.0, -1.0115e-07
9039.0, -1.0123e-07
9041.0, -1.0131e-07
9043.0, -1.0138e-07
9045.0, -1.0146e-07
9047.0, -1.0154e-07
9049.0, -1.0161e-07
9051.0, -1.0169e-07
9053.0, -1.0176e-07
9055.0, -1.0184e-07
9057.0, -1.0192e-07
9059.0, -1.0199e-07
9061.1, -1.0207e-07
9063.1, -1.0215e-07
9065.1, -1.0222e-07
9067.1, -1.0228e-07
9069.1, -1.0235e-07
9071.1, -1.0242e-07
9073.1, -1.0249e-07
9075.1, -1.0256e-07
9077.1, -1.0263e-07
9079.1, -1.027e-07
9081.1, -1.0277e-07
9083.1, -1.0283e-07
9085.1, -1.029e-07
9087.1, -1.0296e-07
9089.1, -1.0303e-07
9091.1, -1.0309e-07
9093.1, -1.0316e-07
9095.1, -1.0323e-07
9097.1, -1.033e-07
9099.1, -1.0337e-07
9101.1, -1.0343e-07
9103.1, -1.035e-07
9105.1, -1.0357e-07
9107.1, -1.0363e-07
9109.1, -1.037e-07
9111.1, -1.0376e-07
9113.1, -1.0382e-07
9115.1, -1.0389e-07
9117.1, -1.0396e-07
9119.1, -1.0402e-07
9121.1, -1.0409e-07
9123.1, -1.0416e-07
9125.1, -1.0423e-07
9127.1, -1.043e-07
9129.1, -1.0436e-07
9131.1, -1.0442e-07
9133.1, -1.0449e-07
9135.1, -1.0455e-07
9137.1, -1.0462e-07
9139.1, -1.0469e-07
9141.1, -1.0476e-07
9143.1, -1.0126e-07
9145.1, -9.5818e-08
9147.1, -9.0364e-08
9149.1, -8.4746e-08
9151.1, -7.9217e-08
9153.1, -7.3446e-08
9155.1, -6.7705e-08
9157.1, -6.2178e-08
9159.1, -5.67e-08
9161.2, -5.2093e-08
9163.2, -5.173e-08
9165.2, -5.1796e-08
9167.2, -5.1867e-08
9169.2, -5.1932e-08
9171.2, -5.2e-08
9173.2, -5.2067e-08
9175.2, -5.2132e-08
9177.2, -5.22e-08
9179.2, -5.2271e-08
9181.2, -5.2344e-08
9183.2, -5.2413e-08
9185.2, -5.2476e-08
9187.2, -5.2537e-08
9189.2, -5.2602e-08
9191.2, -5.2661e-08
9193.2, -5.2719e-08
9195.2, -5.2782e-08
9197.2, -5.2843e-08
9199.2, -5.2906e-08
9201.2, -5.2971e-08
9203.2, -5.3036e-08
9205.2, -5.3101e-08
9207.2, -5.3171e-08
9209.2, -5.3238e-08
9211.2, -5.3302e-08
9213.2, -5.3366e-08
9215.2, -5.3429e-08
9217.2, -5.3486e-08
9219.2, -5.3551e-08
9221.2, -5.3609e-08
9223.2, -5.3672e-08
9225.2, -5.373e-08
9227.2, -5.3788e-08
9229.2, -5.3851e-08
9231.2, -5.3912e-08
9233.2, -5.3972e-08
9235.2, -5.4027e-08
9237.2, -5.4093e-08
9239.2, -5.4163e-08
9241.2, -5.4228e-08
9243.2, -5.4292e-08
9245.2, -5.4357e-08
9247.2, -5.4427e-08
9249.2, -5.4493e-08
9251.2, -5.4553e-08
9253.2, -5.4615e-08
9255.2, -5.4683e-08
9257.2, -5.4752e-08
9259.2, -5.482e-08
9261.3, -5.489e-08
9263.3, -5.4958e-08
9265.3, -5.5023e-08
9267.3, -5.5091e-08
9269.3, -5.5159e-08
9271.3, -5.5219e-08
9273.3, -5.5273e-08
9275.3, -5.533e-08
9277.3, -5.539e-08
9279.3, -5.5456e-08
9281.3, -5.5519e-08
9283.3, -5.5586e-08
9285.3, -5.565e-08
9287.3, -5.5716e-08
9289.3, -5.5779e-08
9291.3, -5.5847e-08
9293.3, -5.5913e-08
9295.3, -5.5981e-08
9297.3, -5.6052e-08
9299.3, -5.6117e-08
9301.3, -5.618e-08
9303.3, -5.6243e-08
9305.3, -5.6306e-08
9307.3, -5.6374e-08
9309.3, -5.6435e-08
9311.3, -5.6495e-08
9313.3, -5.6564e-08
9315.3, -5.6624e-08
9317.3, -5.6689e-08
9319.3, -5.675e-08
9321.3, -5.6813e-08
9323.3, -5.6879e-08
9325.3, -5.6946e-08
9327.3, -5.7011e-08
9329.3, -5.7072e-08
9331.3, -5.7138e-08
9333.3, -5.7201e-08
9335.3, -5.7267e-08
9337.3, -5.7333e-08
9339.3, -5.7402e-08
9341.3, -5.7465e-08
9343.3, -5.753e-08
9345.3, -5.7597e-08
9347.3, -5.7667e-08
9349.3, -5.7734e-08
9351.3, -5.78e-08
9353.3, -5.7866e-08
9355.3, -5.7938e-08
9357.3, -5.8007e-08
9359.3, -5.8072e-08
9361.4, -5.8137e-08
9363.4, -5.8204e-08
9365.4, -5.8269e-08
9367.4, -5.8331e-08
9369.4, -5.8399e-08
9371.4, -5.8459e-08
9373.4, -5.8523e-08
9375.4, -5.8586e-08
9377.4, -5.8647e-08
9379.4, -5.8713e-08
9381.4, -5.8783e-08
9383.4, -5.8853e-08
9385.4, -5.892e-08
9387.4, -5.8985e-08
9389.4, -5.905e-08
9391.4, -5.9118e-08
9393.4, -5.9185e-08
9395.4, -5.9244e-08
9397.4, -5.9315e-08
9399.4, -5.9381e-08
9401.4, -5.9446e-08
9403.4, -5.9507e-08
9405.4, -5.9568e-08
9407.4, -5.9634e-08
9409.4, -5.9708e-08
9411.4, -5.9774e-08
9413.4, -5.984e-08
9415.4, -5.9913e-08
9417.4, -5.9982e-08
9419.4, -6.005e-08
9421.4, -6.0121e-08
9423.4, -6.0191e-08
9425.4, -6.0258e-08
9427.4, -6.0324e-08
9429.4, -6.0387e-08
9431.4, -6.0452e-08
9433.4, -6.0516e-08
9435.4, -6.0585e-08
9437.4, -6.0656e-08
9439.4, -6.0727e-08
9441.4, -6.0793e-08
9443.4, -6.086e-08
9445.4, -6.0929e-08
9447.4, -6.0995e-08
9449.4, -6.1066e-08
9451.4, -6.1136e-08
9453.4, -6.1207e-08
9455.4, -6.1278e-08
9457.4, -6.135e-08
9459.4, -6.1421e-08
9461.5, -6.1493e-08
9463.5, -6.156e-08
9465.5, -6.1634e-08
9467.5, -6.1704e-08
9469.5, -6.1773e-08
9471.5, -6.1843e-08
9473.5, -6.1921e-08
9475.5, -6.1995e-08
9477.5, -6.2073e-08
9479.5, -6.2147e-08
9481.5, -6.2224e-08
9483.5, -6.2297e-08
9485.5, -6.237e-08
9487.5, -6.2444e-08
9489.5, -6.2519e-08
9491.5, -6.2594e-08
9493.5, -6.2662e-08
9495.5, -6.2725e-08
9497.5, -6.2791e-08
9499.5, -6.286e-08
9501.5, -6.2929e-08
9503.5, -6.2993e-08
9505.5, -6.3061e-08
9507.5, -6.313e-08
9509.5, -6.3203e-08
9511.5, -6.3275e-08
9513.5, -6.334e-08
9515.5, -6.3403e-08
9517.5, -6.3465e-08
9519.5, -6.3529e-08
9521.5, -6.3595e-08
9523.5, -6.3661e-08
9525.5, -6.3733e-08
9527.5, -6.3805e-08
9529.5, -6.3873e-08
9531.5, -6.3936e-08
9533.5, -6.4001e-08
9535.5, -6.4066e-08
9537.5, -6.4132e-08
9539.5, -6.4205e-08
9541.5, -6.4277e-08
9543.5, -6.4348e-08
9545.5, -6.4419e-08
9547.5, -6.4485e-08
9549.5, -6.4553e-08
9551.5, -6.4622e-08
9553.5, -6.4693e-08
9555.5, -6.4763e-08
9557.5, -6.4838e-08
9559.5, -6.4908e-08
9561.6, -6.4977e-08
9563.6, -6.5048e-08
9565.6, -6.512e-08
9567.6, -6.5191e-08
9569.6, -6.5262e-08
9571.6, -6.5328e-08
9573.6, -6.5396e-08
9575.6, -6.5465e-08
9577.6, -6.5533e-08
9579.6, -6.5607e-08
9581.6, -6.5676e-08
9583.6, -6.5749e-08
9585.6, -6.5826e-08
9587.6, -6.5902e-08
9589.6, -6.5973e-08
9591.6, -6.6045e-08
9593.6, -6.6118e-08
9595.6, -6.6192e-08
9597.6, -6.6266e-08
9599.6, -6.6335e-08
9601.6, -6.6402e-08
9603.6, -6.6469e-08
9605.6, -6.6539e-08
9607.6, -6.6607e-08
9609.6, -6.6679e-08
9611.6, -6.6753e-08
9613.6, -6.6827e-08
9615.6, -6.6901e-08
9617.6, -6.6978e-08
9619.6, -6.705e-08
9621.6, -6.7122e-08
9623.6, -6.7191e-08
9625.6, -6.7266e-08
9627.6, -6.7334e-08
9629.6, -6.7401e-08
9631.6, -6.7474e-08
9633.6, -6.7546e-08
9635.6, -6.7616e-08
9637.6, -6.7689e-08
9639.6, -6.7766e-08
9641.6, -6.7838e-08
9643.6, -6.7907e-08
9645.6, -6.7976e-08
9647.6, -6.8048e-08
9649.6, -6.8118e-08
9651.6, -6.8187e-08
9653.6, -6.8261e-08
9655.6, -6.8333e-08
9657.6, -6.8405e-08
9659.6, -6.8477e-08
9661.7, -6.8549e-08
9663.7, -6.8622e-08
9665.7, -6.8689e-08
9667.7, -6.8761e-08
9669.7, -6.8833e-08
9671.7, -6.8903e-08
9673.7, -6.8975e-08
9675.7, -6.9042e-08
9677.7, -6.9111e-08
9679.7, -6.9183e-08
9681.7, -6.9255e-08
9683.7, -6.9321e-08
9685.7, -6.9384e-08
9687.7, -6.9457e-08
9689.7, -6.9528e-08
9691.7, -6.9605e-08
9693.7, -6.9678e-08
9695.7, -6.9749e-08
9697.7, -6.9817e-08
9699.7, -6.9885e-08
9701.7, -6.9959e-08
9703.7, -7.0032e-08
9705.7, -7.0113e-08
9707.7, -7.0191e-08
9709.7, -7.0269e-08
9711.7, -7.0344e-08
9713.7, -7.0419e-08
9715.7, -7.0496e-08
9717.7, -7.0567e-08
9719.7, -7.0645e-08
9721.7, -7.0717e-08
9723.7, -7.0788e-08
9725.7, -7.0858e-08
9727.7, -7.0931e-08
9729.7, -7.0997e-08
9731.7, -7.1066e-08
9733.7, -7.1136e-08
9735.7, -7.121e-08
9737.7, -7.1284e-08
9739.7, -7.136e-08
9741.7, -7.1437e-08
9743.7, -7.1511e-08
9745.7, -7.1588e-08
9747.7, -7.1662e-08
9749.7, -7.1738e-08
9751.7, -7.1809e-08
9753.7, -7.1877e-08
9755.7, -7.1946e-08
9757.7, -7.2014e-08
9759.7, -7.2084e-08
9761.8, -7.2148e-08
9763.8, -7.2213e-08
9765.8, -7.2277e-08
9767.8, -7.2347e-08
9769.8, -7.2419e-08
9771.8, -7.2487e-08
9773.8, -7.2556e-08
9775.8, -7.2614e-08
9777.8, -7.2679e-08
9779.8, -7.2745e-08
9781.8, -7.2809e-08
9783.8, -7.2872e-08
9785.8, -7.294e-08
9787.8, -7.3007e-08
9789.8, -7.3076e-08
9791.8, -7.3139e-08
9793.8, -7.3198e-08
9795.8, -7.326e-08
9797.8, -7.3329e-08
9799.8, -7.3397e-08
9801.8, -7.3468e-08
9803.8, -7.3536e-08
9805.8, -7.3601e-08
9807.8, -7.3675e-08
9809.8, -7.375e-08
9811.8, -7.3824e-08
9813.8, -7.39e-08
9815.8, -7.3973e-08
9817.8, -7.4046e-08
9819.8, -7.4117e-08
9821.8, -7.4186e-08
9823.8, -7.4258e-08
9825.8, -7.4332e-08
9827.8, -7.4413e-08
9829.8, -7.4491e-08
9831.8, -7.4568e-08
9833.8, -7.4644e-08
9835.8, -7.472e-08
9837.8, -7.4795e-08
9839.8, -7.4868e-08
9841.8, -7.4942e-08
9843.8, -7.501e-08
9845.8, -7.5078e-08
9847.8, -7.5142e-08
9849.8, -7.5208e-08
9851.8, -7.5271e-08
9853.8, -7.5336e-08
9855.8, -7.5406e-08
9857.8, -7.548e-08
9859.8, -7.555e-08
9861.9, -7.5627e-08
9863.9, -7.5702e-08
9865.9, -7.5776e-08
9867.9, -7.5852e-08
9869.9, -7.5924e-08
9871.9, -7.5996e-08
9873.9, -7.6063e-08
9875.9, -7.6138e-08
9877.9, -7.6211e-08
9879.9, -7.628e-08
9881.9, -7.6351e-08
9883.9, -7.6422e-08
9885.9, -7.6496e-08
9887.9, -7.6567e-08
9889.9, -7.6638e-08
9891.9, -7.6711e-08
9893.9, -7.6783e-08
9895.9, -7.6857e-08
9897.9, -7.6933e-08
9899.9, -7.7007e-08
9901.9, -7.7084e-08
9903.9, -7.716e-08
9905.9, -7.7235e-08
9907.9, -7.7309e-08
9909.9, -7.7384e-08
9911.9, -7.7452e-08
9913.9, -7.7522e-08
9915.9, -7.7598e-08
9917.9, -7.7677e-08
9919.9, -7.7755e-08
9921.9, -7.7836e-08
9923.9, -7.7918e-08
9925.9, -7.7993e-08
9927.9, -7.8064e-08
9929.9, -7.8134e-08
9931.9, -7.8202e-08
9933.9, -7.8271e-08
9935.9, -7.8341e-08
9937.9, -7.8412e-08
9939.9, -7.8483e-08
9941.9, -7.8554e-08
9943.9, -7.862e-08
9945.9, -7.869e-08
9947.9, -7.8763e-08
9949.9, -7.8836e-08
9951.9, -7.8906e-08
9953.9, -7.8979e-08
9955.9, -7.9055e-08
9957.9, -7.9135e-08
9959.9, -7.9214e-08
9962.0, -7.9295e-08
9964.0, -7.937e-08
9966.0, -7.9446e-08
9968.0, -7.952e-08
9970.0, -7.9592e-08
9972.0, -7.9661e-08
9974.0, -7.9736e-08
9976.0, -7.981e-08
9978.0, -7.9883e-08
9980.0, -7.9954e-08
9982.0, -8.0024e-08
9984.0, -8.0091e-08
9986.0, -8.0166e-08
9988.0, -8.0242e-08
9990.0, -8.0318e-08
9992.0, -8.0393e-08
9994.0, -8.0463e-08
9996.0, -8.054e-08
9998.0, -8.0619e-08
10000.0, -8.0696e-08
10002.0, -8.0771e-08
10004.0, -8.0847e-08
10006.0, -8.0926e-08
10008.0, -8.1003e-08
10010.0, -8.1078e-08
10012.0, -8.1158e-08
10014.0, -8.1236e-08
10016.0, -8.1316e-08
10018.0, -8.1394e-08
10020.0, -8.1473e-08
10022.0, -8.1556e-08
10024.0, -8.1634e-08
10026.0, -8.1712e-08
10028.0, -8.1795e-08
10030.0, -8.1878e-08
10032.0, -8.1959e-08
10034.0, -8.2035e-08
10036.0, -8.2112e-08
10038.0, -8.2188e-08
10040.0, -8.2264e-08
10042.0, -8.2338e-08
10044.0, -8.2411e-08
10046.0, -8.2486e-08
10048.0, -8.2559e-08
10050.0, -8.2629e-08
10052.0, -8.2707e-08
10054.0, -8.2784e-08
10056.0, -8.286e-08
10058.0, -8.2936e-08
10060.0, -8.301e-08
10062.0, -8.3085e-08
10064.0, -8.3161e-08
10066.0, -8.3239e-08
10068.0, -8.3317e-08
10070.0, -8.3393e-08
10072.0, -8.347e-08
10074.0, -8.3548e-08
10076.0, -8.3625e-08
10078.0, -8.3701e-08
10080.0, -8.3776e-08
10082.0, -8.3852e-08
10084.0, -8.393e-08
10086.0, -8.4003e-08
10088.0, -8.4076e-08
10090.0, -8.4151e-08
10092.0, -8.4229e-08
10094.0, -8.431e-08
10096.0, -8.4388e-08
10098.0, -8.4465e-08
10100.0, -8.4543e-08
10102.0, -8.4628e-08
10104.0, -8.471e-08
10106.0, -8.4791e-08
10108.0, -8.4871e-08
10110.0, -8.4954e-08
10112.0, -8.5035e-08
10114.0, -8.5112e-08
10116.0, -8.5192e-08
10118.0, -8.5273e-08
10120.0, -8.5353e-08
10122.0, -8.5427e-08
10124.0, -8.5498e-08
10126.0, -8.5571e-08
10128.0, -8.5656e-08
10130.0, -8.5727e-08
10132.0, -8.5804e-08
10134.0, -8.5872e-08
10136.0, -8.5944e-08
10138.0, -8.602e-08
10140.0, -8.6091e-08
10142.0, -8.6164e-08
10144.0, -8.6236e-08
10146.0, -8.6305e-08
10148.0, -8.6376e-08
10150.0, -8.6452e-08
10152.0, -8.6526e-08
10154.0, -8.6601e-08
10156.0, -8.6674e-08
10158.0, -8.6746e-08
10160.0, -8.6821e-08
10162.0, -8.6895e-08
10164.0, -8.6971e-08
10166.0, -8.7047e-08
10168.0, -8.7123e-08
10170.0, -8.7195e-08
10172.0, -8.7265e-08
10174.0, -8.7339e-08
10176.0, -8.7412e-08
10178.0, -8.7486e-08
10180.0, -8.7559e-08
10182.0, -8.763e-08
10184.0, -8.7698e-08
10186.0, -8.7767e-08
10188.0, -8.7841e-08
10190.0, -8.7918e-08
10192.0, -8.7994e-08
10194.0, -8.8062e-08
10196.0, -8.8133e-08
10198.0, -8.8203e-08
10200.0, -8.8275e-08
10202.0, -8.8346e-08
10204.0, -8.8418e-08
10206.0, -8.8489e-08
10208.0, -8.8564e-08
10210.0, -8.8643e-08
