Time sep (ms?), Charge (C)
10176.0, -1.3723e-07
10178.0, -1.3732e-07
10180.0, -1.3741e-07
10182.0, -1.375e-07
10184.0, -1.3759e-07
10186.0, -1.3768e-07
10188.0, -1.3777e-07
10190.0, -1.3785e-07
10192.0, -1.3793e-07
10194.0, -1.3802e-07
10196.0, -1.3811e-07
10198.0, -1.382e-07
10200.0, -1.3828e-07
10202.0, -1.3836e-07
10204.0, -1.3845e-07
10206.0, -1.3853e-07
10208.0, -1.3862e-07
10210.0, -1.387e-07
10212.0, -1.3879e-07
10214.0, -1.3888e-07
10216.0, -1.3896e-07
10218.0, -1.3904e-07
10220.0, -1.3912e-07
10222.0, -1.3921e-07
10224.0, -1.393e-07
10226.0, -1.394e-07
10228.0, -1.3948e-07
10230.0, -1.3957e-07
10232.0, -1.3966e-07
10234.0, -1.3974e-07
10236.0, -1.3983e-07
10238.0, -1.3991e-07
10240.0, -1.3999e-07
10242.0, -1.4008e-07
10244.0, -1.4016e-07
10246.0, -1.4025e-07
10248.0, -1.4033e-07
10250.0, -1.4042e-07
10252.0, -1.405e-07
10254.0, -1.4059e-07
10256.0, -1.4068e-07
10258.0, -1.4077e-07
10260.0, -1.4086e-07
10262.0, -1.4094e-07
10264.0, -1.4103e-07
10266.0, -1.4112e-07
10268.0, -1.4121e-07
10270.0, -1.413e-07
10272.0, -1.414e-07
10274.0, -1.4149e-07
10276.0, -1.4158e-07
10278.0, -1.4166e-07
10280.0, -1.4175e-07
10282.0, -1.4184e-07
10284.0, -1.4194e-07
10286.0, -1.4203e-07
10288.0, -1.4212e-07
10290.0, -1.422e-07
10292.0, -1.4229e-07
10294.0, -1.4237e-07
10296.0, -1.4246e-07
10298.0, -1.4254e-07
10300.0, -1.4262e-07
10302.0, -1.4271e-07
10304.0, -1.4279e-07
10306.0, -1.4287e-07
10308.0, -1.4295e-07
10310.0, -1.4303e-07
10312.0, -1.4311e-07
10314.0, -1.4319e-07
10316.0, -1.4328e-07
10318.0, -1.4336e-07
10320.0, -1.4344e-07
10322.0, -1.4352e-07
10324.0, -1.436e-07
10326.0, -1.4367e-07
10328.0, -1.4376e-07
10330.0, -1.4385e-07
10332.0, -1.4393e-07
10334.0, -1.4402e-07
10336.0, -1.441e-07
10338.0, -1.4418e-07
10340.0, -1.4427e-07
10342.0, -1.4435e-07
10344.0, -1.4442e-07
10346.0, -1.445e-07
10348.0, -1.4459e-07
10350.0, -1.4468e-07
10352.0, -1.4477e-07
10354.0, -1.4485e-07
10356.0, -1.4494e-07
10358.0, -1.4503e-07
10360.0, -1.4511e-07
10362.0, -1.452e-07
10364.0, -1.4528e-07
10366.0, -1.4537e-07
10368.0, -1.4545e-07
10370.0, -1.4552e-07
10372.0, -1.456e-07
10374.0, -1.4569e-07
10376.0, -1.4577e-07
10378.0, -1.4586e-07
10380.0, -1.4596e-07
10382.0, -1.4604e-07
10384.0, -1.4614e-07
10386.0, -1.4623e-07
10388.0, -1.4631e-07
10390.0, -1.4639e-07
10392.0, -1.4647e-07
10394.0, -1.4655e-07
10396.0, -1.4663e-07
10398.0, -1.4671e-07
10400.0, -1.468e-07
10402.0, -1.4688e-07
10404.0, -1.4695e-07
10406.0, -1.4703e-07
10408.0, -1.4711e-07
10410.0, -1.4718e-07
10412.0, -1.4725e-07
10414.0, -1.4733e-07
10416.0, -1.4741e-07
10418.0, -1.475e-07
10420.0, -1.4758e-07
10422.0, -1.4766e-07
10424.0, -1.4774e-07
10426.0, -1.4783e-07
10428.0, -1.4791e-07
10430.0, -1.48e-07
10432.0, -1.4808e-07
10434.0, -1.4816e-07
10436.0, -1.4825e-07
10438.0, -1.4833e-07
10440.0, -1.4841e-07
10442.0, -1.485e-07
10444.0, -1.4858e-07
10446.0, -1.4866e-07
10448.0, -1.4873e-07
10450.0, -1.4882e-07
10452.0, -1.4889e-07
10454.0, -1.4897e-07
10456.0, -1.4905e-07
10458.0, -1.4913e-07
10460.0, -1.4921e-07
10462.0, -1.4929e-07
10464.0, -1.4937e-07
10466.0, -1.4945e-07
10468.0, -1.4954e-07
10470.0, -1.4962e-07
10472.0, -1.4969e-07
10474.0, -1.4977e-07
10476.0, -1.4985e-07
10478.0, -1.4993e-07
10480.0, -1.5002e-07
10482.0, -1.5011e-07
10484.0, -1.5019e-07
10486.0, -1.5027e-07
10488.0, -1.5035e-07
10490.0, -1.5044e-07
10492.0, -1.5053e-07
10494.0, -1.5061e-07
10496.0, -1.507e-07
10498.0, -1.5079e-07
10500.0, -1.5088e-07
10502.0, -1.5096e-07
10504.0, -1.5104e-07
10506.0, -1.5112e-07
10508.0, -1.5119e-07
10510.0, -1.5127e-07
10513.0, -1.5134e-07
10515.0, -1.5143e-07
10517.0, -1.5151e-07
10519.0, -1.516e-07
10521.0, -1.5168e-07
10523.0, -1.5176e-07
10525.0, -1.5184e-07
10527.0, -1.5192e-07
10529.0, -1.52e-07
10531.0, -1.5209e-07
10533.0, -1.5217e-07
10535.0, -1.5225e-07
10537.0, -1.5233e-07
10539.0, -1.5242e-07
10541.0, -1.5251e-07
10543.0, -1.526e-07
10545.0, -1.5268e-07
10547.0, -1.5276e-07
10549.0, -1.5284e-07
10551.0, -1.5293e-07
10553.0, -1.5301e-07
10555.0, -1.5309e-07
10557.0, -1.5317e-07
10559.0, -1.5325e-07
10561.0, -1.5333e-07
10563.0, -1.5341e-07
10565.0, -1.535e-07
10567.0, -1.5358e-07
10569.0, -1.5365e-07
10571.0, -1.5373e-07
10573.0, -1.5381e-07
10575.0, -1.5389e-07
10577.0, -1.5397e-07
10579.0, -1.5405e-07
10581.0, -1.5413e-07
10583.0, -1.5421e-07
10585.0, -1.5429e-07
10587.0, -1.5437e-07
10589.0, -1.5445e-07
10591.0, -1.5453e-07
10593.0, -1.5461e-07
10595.0, -1.5469e-07
10597.0, -1.5477e-07
10599.0, -1.5485e-07
10601.0, -1.5494e-07
10603.0, -1.5502e-07
10605.0, -1.5511e-07
10607.0, -1.5519e-07
10609.0, -1.5528e-07
10611.0, -1.5536e-07
10613.0, -1.5545e-07
10615.0, -1.5553e-07
10617.0, -1.5561e-07
10619.0, -1.5569e-07
10621.0, -1.5577e-07
10623.0, -1.5585e-07
10625.0, -1.5593e-07
10627.0, -1.5601e-07
10629.0, -1.561e-07
10631.0, -1.5617e-07
10633.0, -1.5625e-07
10635.0, -1.5633e-07
10637.0, -1.5642e-07
10639.0, -1.565e-07
10641.0, -1.5658e-07
10643.0, -1.5667e-07
10645.0, -1.5675e-07
10647.0, -1.5683e-07
10649.0, -1.5692e-07
10651.0, -1.5701e-07
10653.0, -1.571e-07
10655.0, -1.5719e-07
10657.0, -1.5728e-07
10659.0, -1.5737e-07
10661.0, -1.5745e-07
10663.0, -1.5752e-07
10665.0, -1.576e-07
10667.0, -1.5768e-07
10669.0, -1.5776e-07
10671.0, -1.5784e-07
10673.0, -1.5791e-07
10675.0, -1.5799e-07
10677.0, -1.5806e-07
10679.0, -1.5814e-07
10681.0, -1.5822e-07
10683.0, -1.583e-07
10685.0, -1.5838e-07
10687.0, -1.5846e-07
10689.0, -1.5854e-07
10691.0, -1.5861e-07
10693.0, -1.5869e-07
10695.0, -1.5876e-07
10697.0, -1.5884e-07
10699.0, -1.5892e-07
10701.0, -1.59e-07
10703.0, -1.5907e-07
10705.0, -1.5914e-07
10707.0, -1.5922e-07
10709.0, -1.5929e-07
10711.0, -1.5938e-07
10713.0, -1.5946e-07
10715.0, -1.5953e-07
10717.0, -1.596e-07
10719.0, -1.5967e-07
10721.0, -1.5975e-07
10723.0, -1.5983e-07
10725.0, -1.5991e-07
10727.0, -1.5998e-07
10729.0, -1.6006e-07
10731.0, -1.6014e-07
10733.0, -1.6022e-07
10735.0, -1.603e-07
10737.0, -1.6037e-07
10739.0, -1.6045e-07
10741.0, -1.6053e-07
10743.0, -1.6061e-07
10745.0, -1.6068e-07
10747.0, -1.6076e-07
10749.0, -1.6084e-07
10751.0, -1.6092e-07
10753.0, -1.6099e-07
10755.0, -1.6106e-07
10757.0, -1.6114e-07
10759.0, -1.6122e-07
10761.0, -1.613e-07
10763.0, -1.6138e-07
10765.0, -1.6146e-07
10767.0, -1.6154e-07
10769.0, -1.6162e-07
10771.0, -1.617e-07
10773.0, -1.6178e-07
10775.0, -1.6185e-07
10777.0, -1.6193e-07
10779.0, -1.6201e-07
10781.0, -1.6208e-07
10783.0, -1.6216e-07
10785.0, -1.6224e-07
10787.0, -1.6232e-07
10789.0, -1.6241e-07
10791.0, -1.6249e-07
10793.0, -1.6257e-07
10795.0, -1.6265e-07
10797.0, -1.6274e-07
10799.0, -1.6282e-07
10801.0, -1.6291e-07
10803.0, -1.6299e-07
10805.0, -1.6308e-07
10807.0, -1.6316e-07
10809.0, -1.6324e-07
10811.0, -1.6333e-07
10813.0, -1.6341e-07
10815.0, -1.6349e-07
10817.0, -1.6358e-07
10819.0, -1.6366e-07
10821.0, -1.6374e-07
10823.0, -1.6382e-07
10825.0, -1.6391e-07
10827.0, -1.64e-07
10829.0, -1.6408e-07
10831.0, -1.6417e-07
10833.0, -1.6426e-07
10835.0, -1.6434e-07
10837.0, -1.6442e-07
10839.0, -1.645e-07
10841.0, -1.6459e-07
10843.0, -1.6467e-07
10845.0, -1.6475e-07
10847.0, -1.6484e-07
10849.0, -1.6492e-07
10851.0, -1.65e-07
10853.0, -1.6508e-07
10855.0, -1.6516e-07
10857.0, -1.6526e-07
10859.0, -1.6535e-07
10861.0, -1.6544e-07
10863.0, -1.6553e-07
10865.0, -1.6561e-07
10867.0, -1.6569e-07
10869.0, -1.6578e-07
10871.0, -1.6587e-07
10873.0, -1.6596e-07
10875.0, -1.6605e-07
10877.0, -1.6613e-07
10879.0, -1.6621e-07
10881.0, -1.663e-07
10883.0, -1.6638e-07
10885.0, -1.6646e-07
10887.0, -1.6654e-07
10889.0, -1.6662e-07
10891.0, -1.6669e-07
10893.0, -1.6678e-07
10895.0, -1.6685e-07
10897.0, -1.6693e-07
10899.0, -1.6702e-07
10901.0, -1.671e-07
10903.0, -1.6718e-07
10905.0, -1.6727e-07
10907.0, -1.6736e-07
10909.0, -1.6744e-07
10911.0, -1.6753e-07
10913.0, -1.6761e-07
10915.0, -1.6769e-07
10917.0, -1.6778e-07
10919.0, -1.6786e-07
10921.0, -1.6795e-07
10923.0, -1.6803e-07
10925.0, -1.6812e-07
10927.0, -1.682e-07
10929.0, -1.6829e-07
10931.0, -1.6837e-07
10933.0, -1.6846e-07
10935.0, -1.6854e-07
10937.0, -1.6862e-07
10939.0, -1.687e-07
10941.0, -1.6878e-07
10943.0, -1.6886e-07
10945.0, -1.6895e-07
10947.0, -1.6903e-07
10949.0, -1.6911e-07
10951.0, -1.692e-07
10953.0, -1.6929e-07
10955.0, -1.6937e-07
10957.0, -1.6946e-07
10959.0, -1.6954e-07
10961.0, -1.6963e-07
10963.0, -1.6971e-07
10965.0, -1.6979e-07
10967.0, -1.6987e-07
10969.0, -1.6995e-07
10971.0, -1.7003e-07
10973.0, -1.7011e-07
10975.0, -1.7019e-07
10977.0, -1.7027e-07
10979.0, -1.7035e-07
10981.0, -1.7043e-07
10983.0, -1.7051e-07
10985.0, -1.7059e-07
10987.0, -1.7068e-07
10989.0, -1.7077e-07
10991.0, -1.7085e-07
10993.0, -1.7093e-07
10995.0, -1.7101e-07
10997.0, -1.711e-07
10999.0, -1.7117e-07
11001.0, -1.7125e-07
11003.0, -1.7133e-07
11005.0, -1.7142e-07
11007.0, -1.715e-07
11009.0, -1.7158e-07
