Time sep (ms?), Charge (C)
8160.2, -1.5816e-07
8162.2, -1.5825e-07
8164.2, -1.5834e-07
8166.2, -1.5842e-07
8168.2, -1.5851e-07
8170.2, -1.5859e-07
8172.2, -1.5868e-07
8174.2, -1.5877e-07
8176.2, -1.5886e-07
8178.2, -1.5895e-07
8180.2, -1.5903e-07
8182.2, -1.5912e-07
8184.2, -1.5921e-07
8186.2, -1.593e-07
8188.2, -1.5939e-07
8190.2, -1.5947e-07
8192.2, -1.5956e-07
8194.2, -1.5965e-07
8196.2, -1.5974e-07
8198.2, -1.5983e-07
8200.2, -1.5991e-07
8202.2, -1.6e-07
8204.2, -1.6009e-07
8206.2, -1.6018e-07
8208.2, -1.6027e-07
8210.2, -1.6036e-07
8212.2, -1.6044e-07
8214.2, -1.6053e-07
8216.2, -1.6062e-07
8218.2, -1.6071e-07
8220.2, -1.608e-07
8222.2, -1.6089e-07
8224.2, -1.6097e-07
8226.2, -1.6106e-07
8228.2, -1.6116e-07
8230.2, -1.6125e-07
8232.2, -1.6134e-07
8234.2, -1.6142e-07
8236.2, -1.6151e-07
8238.2, -1.6159e-07
8240.2, -1.6167e-07
8242.2, -1.6176e-07
8244.2, -1.6185e-07
8246.2, -1.6194e-07
8248.2, -1.6202e-07
8250.2, -1.6211e-07
8252.2, -1.6219e-07
8254.2, -1.6227e-07
8256.2, -1.6236e-07
8258.2, -1.6244e-07
8260.3, -1.6253e-07
8262.3, -1.6261e-07
8264.3, -1.6269e-07
8266.3, -1.6278e-07
8268.3, -1.6286e-07
8270.3, -1.6295e-07
8272.3, -1.6304e-07
8274.3, -1.6312e-07
8276.3, -1.6321e-07
8278.3, -1.633e-07
8280.3, -1.6339e-07
8282.3, -1.6348e-07
8284.3, -1.6358e-07
8286.3, -1.6367e-07
8288.3, -1.6376e-07
8290.3, -1.6385e-07
8292.3, -1.6394e-07
8294.3, -1.6403e-07
8296.3, -1.6412e-07
8298.3, -1.6421e-07
8300.3, -1.6429e-07
8302.3, -1.6438e-07
8304.3, -1.6447e-07
8306.3, -1.6456e-07
8308.3, -1.6465e-07
8310.3, -1.6474e-07
8312.3, -1.6483e-07
8314.3, -1.6492e-07
8316.3, -1.6501e-07
8318.3, -1.6509e-07
8320.3, -1.6517e-07
8322.3, -1.6526e-07
8324.3, -1.6534e-07
8326.3, -1.6542e-07
8328.3, -1.6551e-07
8330.3, -1.6559e-07
8332.3, -1.6568e-07
8334.3, -1.6576e-07
8336.3, -1.6585e-07
8338.3, -1.6594e-07
8340.3, -1.6603e-07
8342.3, -1.6612e-07
8344.3, -1.6621e-07
8346.3, -1.663e-07
8348.3, -1.664e-07
8350.3, -1.6648e-07
8352.3, -1.6657e-07
8354.3, -1.6666e-07
8356.3, -1.6675e-07
8358.3, -1.6683e-07
8360.4, -1.6691e-07
8362.4, -1.67e-07
8364.4, -1.6708e-07
8366.4, -1.6717e-07
8368.4, -1.6725e-07
8370.4, -1.6732e-07
8372.4, -1.6741e-07
8374.4, -1.6749e-07
8376.4, -1.6757e-07
8378.4, -1.6765e-07
8380.4, -1.6774e-07
8382.4, -1.6782e-07
8384.4, -1.6791e-07
8386.4, -1.6799e-07
8388.4, -1.6808e-07
8390.4, -1.6816e-07
8392.4, -1.6825e-07
8394.4, -1.6833e-07
8396.4, -1.6842e-07
8398.4, -1.685e-07
8400.4, -1.6859e-07
8402.4, -1.6867e-07
8404.4, -1.6876e-07
8406.4, -1.6885e-07
8408.4, -1.6894e-07
8410.4, -1.6902e-07
8412.4, -1.6911e-07
8414.4, -1.692e-07
8416.4, -1.693e-07
8418.4, -1.6939e-07
8420.4, -1.6947e-07
8422.4, -1.6956e-07
8424.4, -1.6965e-07
8426.4, -1.6974e-07
8428.4, -1.6982e-07
8430.4, -1.6991e-07
8432.4, -1.7e-07
8434.4, -1.7008e-07
8436.4, -1.7017e-07
8438.4, -1.7026e-07
8440.4, -1.7034e-07
8442.4, -1.7043e-07
8444.4, -1.7051e-07
8446.4, -1.7059e-07
8448.4, -1.7068e-07
8450.4, -1.7076e-07
8452.4, -1.7085e-07
8454.4, -1.7093e-07
8456.4, -1.7102e-07
8458.4, -1.711e-07
8460.5, -1.7118e-07
8462.5, -1.7126e-07
8464.5, -1.7134e-07
8466.5, -1.7142e-07
8468.5, -1.7151e-07
8470.5, -1.7159e-07
8472.5, -1.7168e-07
8474.5, -1.7176e-07
8476.5, -1.7185e-07
8478.5, -1.7194e-07
8480.5, -1.7203e-07
8482.5, -1.7211e-07
8484.5, -1.722e-07
8486.5, -1.7228e-07
8488.5, -1.7237e-07
8490.5, -1.7245e-07
8492.5, -1.7254e-07
8494.5, -1.7263e-07
8496.5, -1.7271e-07
8498.5, -1.728e-07
8500.5, -1.7289e-07
8502.5, -1.7298e-07
8504.5, -1.7307e-07
8506.5, -1.7316e-07
8508.5, -1.7324e-07
8510.5, -1.7333e-07
8512.5, -1.7341e-07
8514.5, -1.7351e-07
8516.5, -1.736e-07
8518.5, -1.7369e-07
8520.5, -1.7378e-07
8522.5, -1.7387e-07
8524.5, -1.7396e-07
8526.5, -1.7405e-07
8528.5, -1.7414e-07
8530.5, -1.7423e-07
8532.5, -1.7431e-07
8534.5, -1.7439e-07
8536.5, -1.7447e-07
8538.5, -1.7455e-07
8540.5, -1.7464e-07
8542.5, -1.7472e-07
8544.5, -1.748e-07
8546.5, -1.7489e-07
8548.5, -1.7497e-07
8550.5, -1.7505e-07
8552.5, -1.7513e-07
8554.5, -1.7522e-07
8556.5, -1.7531e-07
8558.5, -1.7539e-07
8560.6, -1.7547e-07
8562.6, -1.7555e-07
8564.6, -1.7562e-07
8566.6, -1.757e-07
8568.6, -1.7577e-07
8570.6, -1.7585e-07
8572.6, -1.7593e-07
8574.6, -1.7602e-07
8576.6, -1.761e-07
8578.6, -1.7619e-07
8580.6, -1.7627e-07
8582.6, -1.7636e-07
8584.6, -1.7644e-07
8586.6, -1.7652e-07
8588.6, -1.766e-07
8590.6, -1.7668e-07
8592.6, -1.7676e-07
8594.6, -1.7683e-07
8596.6, -1.7691e-07
8598.6, -1.77e-07
8600.6, -1.7708e-07
8602.6, -1.7716e-07
8604.6, -1.7724e-07
8606.6, -1.7733e-07
8608.6, -1.774e-07
8610.6, -1.7748e-07
8612.6, -1.7757e-07
8614.6, -1.7765e-07
8616.6, -1.7774e-07
8618.6, -1.7782e-07
8620.6, -1.779e-07
8622.6, -1.7798e-07
8624.6, -1.7806e-07
8626.6, -1.7815e-07
8628.6, -1.7824e-07
8630.6, -1.7832e-07
8632.6, -1.7841e-07
8634.6, -1.7849e-07
8636.6, -1.7857e-07
8638.6, -1.7865e-07
8640.6, -1.7873e-07
8642.6, -1.7882e-07
8644.6, -1.789e-07
8646.6, -1.7898e-07
8648.6, -1.7905e-07
8650.6, -1.7913e-07
8652.6, -1.792e-07
8654.6, -1.7929e-07
8656.6, -1.7937e-07
8658.6, -1.7945e-07
8660.7, -1.7952e-07
8662.7, -1.796e-07
8664.7, -1.7967e-07
8666.7, -1.7976e-07
8668.7, -1.7984e-07
8670.7, -1.7992e-07
8672.7, -1.7999e-07
8674.7, -1.8007e-07
8676.7, -1.8015e-07
8678.7, -1.8023e-07
8680.7, -1.8031e-07
8682.7, -1.8039e-07
8684.7, -1.8047e-07
8686.7, -1.8055e-07
8688.7, -1.8062e-07
8690.7, -1.8069e-07
8692.7, -1.8077e-07
8694.7, -1.8085e-07
8696.7, -1.8092e-07
8698.7, -1.81e-07
8700.7, -1.8108e-07
8702.7, -1.8115e-07
8704.7, -1.8123e-07
8706.7, -1.8131e-07
8708.7, -1.8139e-07
8710.7, -1.8146e-07
8712.7, -1.8153e-07
8714.7, -1.8161e-07
8716.7, -1.8169e-07
8718.7, -1.8176e-07
8720.7, -1.8183e-07
8722.7, -1.8191e-07
8724.7, -1.8199e-07
8726.7, -1.8207e-07
8728.7, -1.8214e-07
8730.7, -1.8222e-07
8732.7, -1.8229e-07
8734.7, -1.8237e-07
8736.7, -1.8244e-07
8738.7, -1.8253e-07
8740.7, -1.826e-07
8742.7, -1.8268e-07
8744.7, -1.8276e-07
8746.7, -1.8284e-07
8748.7, -1.8291e-07
8750.7, -1.8298e-07
8752.7, -1.8306e-07
8754.7, -1.8314e-07
8756.7, -1.8321e-07
8758.7, -1.8329e-07
8760.8, -1.8337e-07
8762.8, -1.8345e-07
8764.8, -1.8352e-07
8766.8, -1.836e-07
8768.8, -1.8368e-07
8770.8, -1.8376e-07
8772.8, -1.8384e-07
8774.8, -1.8392e-07
8776.8, -1.8401e-07
8778.8, -1.8409e-07
8780.8, -1.8417e-07
8782.8, -1.8425e-07
8784.8, -1.8432e-07
8786.8, -1.844e-07
8788.8, -1.8448e-07
8790.8, -1.8456e-07
8792.8, -1.8464e-07
8794.8, -1.8472e-07
8796.8, -1.848e-07
8798.8, -1.8488e-07
8800.8, -1.8495e-07
8802.8, -1.8503e-07
8804.8, -1.851e-07
8806.8, -1.8518e-07
8808.8, -1.8526e-07
8810.8, -1.8534e-07
8812.8, -1.8542e-07
8814.8, -1.855e-07
8816.8, -1.8557e-07
8818.8, -1.8565e-07
8820.8, -1.8573e-07
8822.8, -1.8581e-07
8824.8, -1.8589e-07
8826.8, -1.8597e-07
8828.8, -1.8605e-07
8830.8, -1.8612e-07
8832.8, -1.862e-07
8834.8, -1.8628e-07
8836.8, -1.8636e-07
8838.8, -1.8644e-07
8840.8, -1.8652e-07
8842.8, -1.866e-07
8844.8, -1.8668e-07
8846.8, -1.8676e-07
8848.8, -1.8684e-07
8850.8, -1.8692e-07
8852.8, -1.87e-07
8854.8, -1.8708e-07
8856.8, -1.8716e-07
8858.8, -1.8723e-07
8860.9, -1.8731e-07
8862.9, -1.8739e-07
8864.9, -1.8746e-07
8866.9, -1.8754e-07
8868.9, -1.8762e-07
8870.9, -1.877e-07
8872.9, -1.8779e-07
8874.9, -1.8786e-07
8876.9, -1.8794e-07
8878.9, -1.8803e-07
8880.9, -1.8811e-07
8882.9, -1.8819e-07
8884.9, -1.8827e-07
8886.9, -1.8834e-07
8888.9, -1.8842e-07
8890.9, -1.8851e-07
8892.9, -1.8859e-07
8894.9, -1.8868e-07
8896.9, -1.8877e-07
8898.9, -1.8885e-07
8900.9, -1.8893e-07
8902.9, -1.8902e-07
8904.9, -1.891e-07
8906.9, -1.8918e-07
8908.9, -1.8926e-07
8910.9, -1.8933e-07
8912.9, -1.8942e-07
8914.9, -1.895e-07
8916.9, -1.8958e-07
8918.9, -1.8967e-07
8920.9, -1.8975e-07
8922.9, -1.8983e-07
8924.9, -1.8992e-07
8926.9, -1.9e-07
8928.9, -1.9008e-07
8930.9, -1.9017e-07
8932.9, -1.9025e-07
8934.9, -1.9033e-07
8936.9, -1.9042e-07
8938.9, -1.9051e-07
8940.9, -1.9059e-07
8942.9, -1.9067e-07
8944.9, -1.9075e-07
8946.9, -1.9084e-07
8948.9, -1.9092e-07
8950.9, -1.91e-07
8952.9, -1.9109e-07
8954.9, -1.9117e-07
8956.9, -1.9126e-07
8958.9, -1.9134e-07
8961.0, -1.9143e-07
8963.0, -1.9151e-07
8965.0, -1.9159e-07
8967.0, -1.9168e-07
8969.0, -1.9176e-07
8971.0, -1.9185e-07
8973.0, -1.9193e-07
8975.0, -1.9202e-07
8977.0, -1.9211e-07
8979.0, -1.9219e-07
8981.0, -1.9227e-07
8983.0, -1.9236e-07
8985.0, -1.9244e-07
8987.0, -1.9252e-07
8989.0, -1.9261e-07
8991.0, -1.9269e-07
8993.0, -1.9276e-07
8995.0, -1.9284e-07
8997.0, -1.9293e-07
8999.0, -1.9301e-07
9001.0, -1.9309e-07
9003.0, -1.9318e-07
9005.0, -1.9325e-07
9007.0, -1.9334e-07
9009.0, -1.9342e-07
9011.0, -1.9349e-07
9013.0, -1.9356e-07
9015.0, -1.9364e-07
9017.0, -1.9372e-07
9019.0, -1.938e-07
9021.0, -1.9388e-07
9023.0, -1.9396e-07
9025.0, -1.9403e-07
9027.0, -1.9411e-07
9029.0, -1.9419e-07
9031.0, -1.9426e-07
9033.0, -1.9434e-07
9035.0, -1.9442e-07
9037.0, -1.945e-07
9039.0, -1.9458e-07
9041.0, -1.9466e-07
9043.0, -1.9473e-07
9045.0, -1.9481e-07
9047.0, -1.9489e-07
9049.0, -1.9497e-07
9051.0, -1.9505e-07
9053.0, -1.9512e-07
9055.0, -1.952e-07
9057.0, -1.9528e-07
9059.0, -1.9536e-07
9061.1, -1.9544e-07
9063.1, -1.9552e-07
9065.1, -1.956e-07
9067.1, -1.9568e-07
9069.1, -1.9576e-07
9071.1, -1.9584e-07
9073.1, -1.9591e-07
9075.1, -1.9599e-07
9077.1, -1.9607e-07
9079.1, -1.9614e-07
9081.1, -1.9621e-07
9083.1, -1.9629e-07
9085.1, -1.9637e-07
9087.1, -1.9645e-07
9089.1, -1.9653e-07
9091.1, -1.9661e-07
9093.1, -1.967e-07
9095.1, -1.9678e-07
9097.1, -1.9686e-07
9099.1, -1.9695e-07
9101.1, -1.9703e-07
9103.1, -1.9711e-07
9105.1, -1.9719e-07
9107.1, -1.9727e-07
9109.1, -1.9736e-07
9111.1, -1.9744e-07
9113.1, -1.9752e-07
9115.1, -1.976e-07
9117.1, -1.9769e-07
9119.1, -1.9778e-07
9121.1, -1.9786e-07
9123.1, -1.9794e-07
9125.1, -1.9802e-07
9127.1, -1.981e-07
9129.1, -1.9818e-07
9131.1, -1.9827e-07
9133.1, -1.9835e-07
9135.1, -1.9844e-07
9137.1, -1.9852e-07
9139.1, -1.986e-07
9141.1, -1.9869e-07
9143.1, -1.9877e-07
9145.1, -1.9885e-07
9147.1, -1.9893e-07
9149.1, -1.9902e-07
9151.1, -1.9911e-07
9153.1, -1.992e-07
9155.1, -1.9928e-07
9157.1, -1.9936e-07
9159.1, -1.9945e-07
9161.2, -1.9954e-07
9163.2, -1.9963e-07
9165.2, -1.9972e-07
9167.2, -1.9981e-07
9169.2, -1.999e-07
9171.2, -1.9998e-07
9173.2, -2.0007e-07
9175.2, -2.0016e-07
9177.2, -2.0024e-07
9179.2, -2.0033e-07
9181.2, -2.0042e-07
9183.2, -2.005e-07
9185.2, -2.0059e-07
9187.2, -2.0068e-07
9189.2, -2.0077e-07
9191.2, -2.0085e-07
9193.2, -2.0093e-07
9195.2, -2.0102e-07
9197.2, -2.0111e-07
9199.2, -2.012e-07
9201.2, -1.9991e-07
9203.2, -1.9501e-07
9205.2, -1.8986e-07
9207.2, -1.8489e-07
9209.2, -1.8e-07
9211.2, -1.7524e-07
9213.2, -1.7031e-07
9215.2, -1.654e-07
9217.2, -1.6037e-07
9219.2, -1.5541e-07
9221.2, -1.5414e-07
9223.2, -1.5422e-07
9225.2, -1.5431e-07
9227.2, -1.544e-07
9229.2, -1.5449e-07
9231.2, -1.5458e-07
9233.2, -1.5467e-07
9235.2, -1.5476e-07
9237.2, -1.5484e-07
9239.2, -1.5493e-07
9241.2, -1.5502e-07
9243.2, -1.5511e-07
9245.2, -1.5519e-07
9247.2, -1.5528e-07
9249.2, -1.5536e-07
9251.2, -1.5545e-07
9253.2, -1.5554e-07
9255.2, -1.5562e-07
9257.2, -1.5571e-07
9259.2, -1.558e-07
9261.3, -1.5588e-07
9263.3, -1.5597e-07
9265.3, -1.5605e-07
9267.3, -1.5614e-07
9269.3, -1.5623e-07
9271.3, -1.5632e-07
9273.3, -1.564e-07
9275.3, -1.5649e-07
9277.3, -1.5657e-07
9279.3, -1.5666e-07
9281.3, -1.5674e-07
9283.3, -1.5683e-07
9285.3, -1.5692e-07
9287.3, -1.5701e-07
9289.3, -1.5709e-07
9291.3, -1.5718e-07
9293.3, -1.5728e-07
9295.3, -1.5737e-07
9297.3, -1.5746e-07
9299.3, -1.5754e-07
9301.3, -1.5763e-07
9303.3, -1.5772e-07
9305.3, -1.5782e-07
9307.3, -1.5791e-07
9309.3, -1.58e-07
9311.3, -1.5809e-07
9313.3, -1.5818e-07
9315.3, -1.5827e-07
9317.3, -1.5836e-07
9319.3, -1.5845e-07
9321.3, -1.5854e-07
9323.3, -1.5863e-07
9325.3, -1.5872e-07
9327.3, -1.5882e-07
9329.3, -1.5891e-07
9331.3, -1.59e-07
9333.3, -1.5908e-07
9335.3, -1.5917e-07
9337.3, -1.5926e-07
9339.3, -1.5935e-07
9341.3, -1.5944e-07
9343.3, -1.5953e-07
9345.3, -1.5962e-07
9347.3, -1.5971e-07
9349.3, -1.598e-07
9351.3, -1.5989e-07
9353.3, -1.5998e-07
9355.3, -1.6007e-07
9357.3, -1.6016e-07
9359.3, -1.6024e-07
9361.4, -1.6034e-07
9363.4, -1.6043e-07
9365.4, -1.6052e-07
9367.4, -1.6061e-07
9369.4, -1.6069e-07
9371.4, -1.6078e-07
9373.4, -1.6087e-07
9375.4, -1.6096e-07
9377.4, -1.6105e-07
9379.4, -1.6114e-07
9381.4, -1.6123e-07
9383.4, -1.6132e-07
9385.4, -1.6141e-07
9387.4, -1.615e-07
9389.4, -1.6158e-07
9391.4, -1.6166e-07
9393.4, -1.6174e-07
9395.4, -1.6183e-07
9397.4, -1.6192e-07
9399.4, -1.6201e-07
9401.4, -1.6209e-07
9403.4, -1.6217e-07
9405.4, -1.6226e-07
9407.4, -1.6234e-07
9409.4, -1.6242e-07
9411.4, -1.625e-07
9413.4, -1.6259e-07
9415.4, -1.6267e-07
9417.4, -1.6275e-07
9419.4, -1.6284e-07
9421.4, -1.6292e-07
9423.4, -1.63e-07
9425.4, -1.6309e-07
9427.4, -1.6317e-07
9429.4, -1.6325e-07
9431.4, -1.6334e-07
9433.4, -1.6342e-07
9435.4, -1.6351e-07
9437.4, -1.6359e-07
9439.4, -1.6367e-07
9441.4, -1.6375e-07
9443.4, -1.6383e-07
9445.4, -1.6391e-07
9447.4, -1.6399e-07
9449.4, -1.6408e-07
9451.4, -1.6416e-07
9453.4, -1.6424e-07
9455.4, -1.6433e-07
9457.4, -1.6441e-07
9459.4, -1.645e-07
9461.5, -1.6458e-07
9463.5, -1.6467e-07
9465.5, -1.6475e-07
9467.5, -1.6483e-07
9469.5, -1.6492e-07
9471.5, -1.65e-07
9473.5, -1.6507e-07
9475.5, -1.6515e-07
9477.5, -1.6524e-07
9479.5, -1.6532e-07
9481.5, -1.654e-07
9483.5, -1.6548e-07
9485.5, -1.6556e-07
9487.5, -1.6565e-07
9489.5, -1.6572e-07
9491.5, -1.658e-07
9493.5, -1.6589e-07
9495.5, -1.6597e-07
9497.5, -1.6605e-07
9499.5, -1.6614e-07
9501.5, -1.6622e-07
9503.5, -1.663e-07
9505.5, -1.6638e-07
9507.5, -1.6647e-07
9509.5, -1.6655e-07
9511.5, -1.6663e-07
9513.5, -1.6671e-07
9515.5, -1.6678e-07
9517.5, -1.6687e-07
9519.5, -1.6694e-07
9521.5, -1.6702e-07
9523.5, -1.6711e-07
9525.5, -1.6719e-07
9527.5, -1.6727e-07
9529.5, -1.6735e-07
9531.5, -1.6743e-07
9533.5, -1.6752e-07
9535.5, -1.676e-07
9537.5, -1.6768e-07
9539.5, -1.6777e-07
9541.5, -1.6785e-07
9543.5, -1.6793e-07
9545.5, -1.6802e-07
9547.5, -1.6811e-07
9549.5, -1.6819e-07
9551.5, -1.6828e-07
9553.5, -1.6836e-07
9555.5, -1.6844e-07
9557.5, -1.6853e-07
9559.5, -1.6861e-07
9561.6, -1.6869e-07
9563.6, -1.6878e-07
9565.6, -1.6886e-07
9567.6, -1.6895e-07
9569.6, -1.6905e-07
9571.6, -1.6913e-07
9573.6, -1.6923e-07
9575.6, -1.6932e-07
9577.6, -1.6941e-07
9579.6, -1.6951e-07
9581.6, -1.696e-07
9583.6, -1.6969e-07
9585.6, -1.6978e-07
9587.6, -1.6987e-07
9589.6, -1.6997e-07
9591.6, -1.7006e-07
9593.6, -1.7016e-07
9595.6, -1.7025e-07
9597.6, -1.7035e-07
9599.6, -1.7044e-07
9601.6, -1.7054e-07
9603.6, -1.7063e-07
9605.6, -1.7073e-07
9607.6, -1.7082e-07
9609.6, -1.7092e-07
9611.6, -1.7101e-07
9613.6, -1.711e-07
9615.6, -1.7119e-07
9617.6, -1.7128e-07
9619.6, -1.7136e-07
9621.6, -1.7145e-07
9623.6, -1.7153e-07
9625.6, -1.7161e-07
9627.6, -1.7169e-07
9629.6, -1.7178e-07
9631.6, -1.7187e-07
9633.6, -1.7195e-07
9635.6, -1.7204e-07
9637.6, -1.7213e-07
9639.6, -1.7223e-07
9641.6, -1.7233e-07
9643.6, -1.7242e-07
9645.6, -1.7251e-07
9647.6, -1.7261e-07
9649.6, -1.7269e-07
9651.6, -1.7278e-07
9653.6, -1.7287e-07
9655.6, -1.7296e-07
9657.6, -1.7304e-07
9659.6, -1.7312e-07
9661.7, -1.7321e-07
9663.7, -1.733e-07
9665.7, -1.7339e-07
9667.7, -1.7348e-07
9669.7, -1.7357e-07
9671.7, -1.7365e-07
9673.7, -1.7374e-07
9675.7, -1.7382e-07
9677.7, -1.7391e-07
9679.7, -1.7399e-07
9681.7, -1.7408e-07
9683.7, -1.7417e-07
9685.7, -1.7426e-07
9687.7, -1.7435e-07
9689.7, -1.7444e-07
9691.7, -1.7453e-07
9693.7, -1.7463e-07
9695.7, -1.7472e-07
9697.7, -1.7481e-07
9699.7, -1.749e-07
9701.7, -1.7499e-07
9703.7, -1.7508e-07
9705.7, -1.7517e-07
9707.7, -1.7526e-07
9709.7, -1.7534e-07
9711.7, -1.7543e-07
9713.7, -1.7552e-07
9715.7, -1.756e-07
9717.7, -1.7569e-07
9719.7, -1.7577e-07
9721.7, -1.7586e-07
9723.7, -1.7595e-07
9725.7, -1.7603e-07
9727.7, -1.7612e-07
9729.7, -1.7621e-07
9731.7, -1.7629e-07
9733.7, -1.7637e-07
9735.7, -1.7646e-07
9737.7, -1.7654e-07
9739.7, -1.7662e-07
9741.7, -1.767e-07
9743.7, -1.7679e-07
9745.7, -1.7687e-07
9747.7, -1.7696e-07
9749.7, -1.7704e-07
9751.7, -1.7712e-07
9753.7, -1.772e-07
9755.7, -1.7728e-07
9757.7, -1.7737e-07
9759.7, -1.7745e-07
9761.8, -1.7754e-07
9763.8, -1.7762e-07
9765.8, -1.7771e-07
9767.8, -1.778e-07
9769.8, -1.7788e-07
9771.8, -1.7797e-07
9773.8, -1.7805e-07
9775.8, -1.7814e-07
9777.8, -1.7822e-07
9779.8, -1.7831e-07
9781.8, -1.7841e-07
9783.8, -1.785e-07
9785.8, -1.7858e-07
9787.8, -1.7867e-07
9789.8, -1.7875e-07
9791.8, -1.7883e-07
9793.8, -1.7892e-07
9795.8, -1.79e-07
9797.8, -1.7908e-07
9799.8, -1.7917e-07
9801.8, -1.7925e-07
9803.8, -1.7933e-07
9805.8, -1.7943e-07
9807.8, -1.7952e-07
9809.8, -1.7961e-07
9811.8, -1.797e-07
9813.8, -1.7978e-07
9815.8, -1.7987e-07
9817.8, -1.7995e-07
9819.8, -1.8003e-07
9821.8, -1.8012e-07
9823.8, -1.802e-07
9825.8, -1.8029e-07
9827.8, -1.8038e-07
9829.8, -1.8046e-07
9831.8, -1.8055e-07
9833.8, -1.8064e-07
9835.8, -1.8074e-07
9837.8, -1.8083e-07
9839.8, -1.8092e-07
9841.8, -1.8101e-07
9843.8, -1.811e-07
9845.8, -1.812e-07
9847.8, -1.8129e-07
9849.8, -1.8138e-07
9851.8, -1.8148e-07
9853.8, -1.8158e-07
9855.8, -1.8167e-07
9857.8, -1.8177e-07
9859.8, -1.8186e-07
9861.9, -1.8195e-07
9863.9, -1.8204e-07
9865.9, -1.8213e-07
9867.9, -1.8223e-07
9869.9, -1.8233e-07
9871.9, -1.8243e-07
9873.9, -1.8253e-07
9875.9, -1.8263e-07
9877.9, -1.8272e-07
9879.9, -1.8282e-07
9881.9, -1.8291e-07
9883.9, -1.8299e-07
9885.9, -1.8309e-07
9887.9, -1.8318e-07
9889.9, -1.8327e-07
9891.9, -1.8336e-07
9893.9, -1.8346e-07
9895.9, -1.8355e-07
9897.9, -1.8364e-07
9899.9, -1.8374e-07
9901.9, -1.8383e-07
9903.9, -1.8392e-07
9905.9, -1.8402e-07
9907.9, -1.8411e-07
9909.9, -1.8421e-07
9911.9, -1.8429e-07
9913.9, -1.8438e-07
9915.9, -1.8447e-07
9917.9, -1.8456e-07
9919.9, -1.8465e-07
9921.9, -1.8473e-07
9923.9, -1.8481e-07
9925.9, -1.849e-07
9927.9, -1.8499e-07
9929.9, -1.8508e-07
9931.9, -1.8517e-07
9933.9, -1.8526e-07
9935.9, -1.8535e-07
9937.9, -1.8544e-07
9939.9, -1.8553e-07
9941.9, -1.8561e-07
9943.9, -1.857e-07
9945.9, -1.8579e-07
9947.9, -1.8588e-07
9949.9, -1.8597e-07
9951.9, -1.8605e-07
9953.9, -1.8614e-07
9955.9, -1.8623e-07
9957.9, -1.8632e-07
9959.9, -1.8641e-07
9962.0, -1.8649e-07
9964.0, -1.8658e-07
9966.0, -1.8668e-07
9968.0, -1.8677e-07
9970.0, -1.8686e-07
9972.0, -1.8695e-07
9974.0, -1.8704e-07
9976.0, -1.8713e-07
9978.0, -1.8722e-07
9980.0, -1.8731e-07
9982.0, -1.8739e-07
9984.0, -1.8748e-07
9986.0, -1.8758e-07
9988.0, -1.8767e-07
9990.0, -1.8777e-07
9992.0, -1.8786e-07
9994.0, -1.8796e-07
9996.0, -1.8805e-07
9998.0, -1.8814e-07
10000.0, -1.8824e-07
10002.0, -1.8834e-07
10004.0, -1.8843e-07
10006.0, -1.8853e-07
10008.0, -1.8862e-07
10010.0, -1.8872e-07
10012.0, -1.8881e-07
10014.0, -1.889e-07
10016.0, -1.8899e-07
10018.0, -1.8908e-07
10020.0, -1.8916e-07
10022.0, -1.8925e-07
10024.0, -1.8934e-07
10026.0, -1.8943e-07
10028.0, -1.8952e-07
10030.0, -1.8961e-07
10032.0, -1.8971e-07
10034.0, -1.898e-07
10036.0, -1.8989e-07
10038.0, -1.8997e-07
10040.0, -1.9005e-07
10042.0, -1.9014e-07
10044.0, -1.9023e-07
10046.0, -1.9031e-07
10048.0, -1.904e-07
10050.0, -1.9049e-07
10052.0, -1.9057e-07
10054.0, -1.9065e-07
10056.0, -1.9073e-07
10058.0, -1.9082e-07
10060.0, -1.909e-07
10062.0, -1.9099e-07
10064.0, -1.9108e-07
10066.0, -1.9116e-07
10068.0, -1.9125e-07
10070.0, -1.9134e-07
10072.0, -1.9143e-07
10074.0, -1.9151e-07
10076.0, -1.9159e-07
10078.0, -1.9168e-07
10080.0, -1.9177e-07
10082.0, -1.9185e-07
10084.0, -1.9194e-07
10086.0, -1.9204e-07
10088.0, -1.9213e-07
10090.0, -1.9222e-07
10092.0, -1.923e-07
10094.0, -1.9238e-07
10096.0, -1.9247e-07
10098.0, -1.9255e-07
10100.0, -1.9264e-07
10102.0, -1.9274e-07
10104.0, -1.9282e-07
10106.0, -1.9291e-07
10108.0, -1.93e-07
10110.0, -1.9309e-07
10112.0, -1.9318e-07
10114.0, -1.9326e-07
10116.0, -1.9335e-07
10118.0, -1.9344e-07
10120.0, -1.9352e-07
10122.0, -1.9361e-07
10124.0, -1.9369e-07
10126.0, -1.9378e-07
10128.0, -1.9386e-07
10130.0, -1.9394e-07
10132.0, -1.9402e-07
10134.0, -1.941e-07
10136.0, -1.9418e-07
10138.0, -1.9427e-07
10140.0, -1.9435e-07
10142.0, -1.9444e-07
10144.0, -1.9453e-07
10146.0, -1.9461e-07
10148.0, -1.9469e-07
10150.0, -1.9478e-07
10152.0, -1.9486e-07
10154.0, -1.9494e-07
10156.0, -1.9502e-07
10158.0, -1.9511e-07
10160.0, -1.952e-07
10162.0, -1.9528e-07
10164.0, -1.9536e-07
10166.0, -1.9545e-07
10168.0, -1.9553e-07
10170.0, -1.9562e-07
