Time sep (ms?), Charge (C)
8194.2, 1.3591e-07
8196.2, 1.3583e-07
8198.2, 1.3575e-07
8200.2, 1.3568e-07
8202.2, 1.356e-07
8204.2, 1.3553e-07
8206.2, 1.3545e-07
8208.2, 1.3538e-07
8210.2, 1.353e-07
8212.2, 1.3523e-07
8214.2, 1.3516e-07
8216.2, 1.3508e-07
8218.2, 1.35e-07
8220.2, 1.3492e-07
8222.2, 1.3484e-07
8224.2, 1.3477e-07
8226.2, 1.347e-07
8228.2, 1.3462e-07
8230.2, 1.3454e-07
8232.2, 1.3447e-07
8234.2, 1.344e-07
8236.2, 1.3432e-07
8238.2, 1.3424e-07
8240.2, 1.3417e-07
8242.2, 1.3411e-07
8244.2, 1.3404e-07
8246.2, 1.3397e-07
8248.2, 1.339e-07
8250.2, 1.3382e-07
8252.2, 1.3375e-07
8254.2, 1.3367e-07
8256.2, 1.336e-07
8258.2, 1.3352e-07
8260.3, 1.3345e-07
8262.3, 1.3338e-07
8264.3, 1.3331e-07
8266.3, 1.3323e-07
8268.3, 1.3316e-07
8270.3, 1.3309e-07
8272.3, 1.3302e-07
8274.3, 1.3295e-07
8276.3, 1.3287e-07
8278.3, 1.3279e-07
8280.3, 1.3272e-07
8282.3, 1.3264e-07
8284.3, 1.3256e-07
8286.3, 1.3248e-07
8288.3, 1.324e-07
8290.3, 1.3232e-07
8292.3, 1.3224e-07
8294.3, 1.3217e-07
8296.3, 1.321e-07
8298.3, 1.3203e-07
8300.3, 1.3195e-07
8302.3, 1.3188e-07
8304.3, 1.3181e-07
8306.3, 1.3174e-07
8308.3, 1.3167e-07
8310.3, 1.3159e-07
8312.3, 1.3151e-07
8314.3, 1.3144e-07
8316.3, 1.3136e-07
8318.3, 1.3128e-07
8320.3, 1.3121e-07
8322.3, 1.3113e-07
8324.3, 1.3106e-07
8326.3, 1.3099e-07
8328.3, 1.3091e-07
8330.3, 1.3083e-07
8332.3, 1.3076e-07
8334.3, 1.3069e-07
8336.3, 1.3062e-07
8338.3, 1.3055e-07
8340.3, 1.3047e-07
8342.3, 1.3039e-07
8344.3, 1.3032e-07
8346.3, 1.3024e-07
8348.3, 1.3017e-07
8350.3, 1.3009e-07
8352.3, 1.3001e-07
8354.3, 1.2994e-07
8356.3, 1.2986e-07
8358.3, 1.2978e-07
8360.4, 1.297e-07
8362.4, 1.2963e-07
8364.4, 1.2955e-07
8366.4, 1.2947e-07
8368.4, 1.2939e-07
8370.4, 1.2932e-07
8372.4, 1.2924e-07
8374.4, 1.2917e-07
8376.4, 1.2909e-07
8378.4, 1.2901e-07
8380.4, 1.2893e-07
8382.4, 1.2885e-07
8384.4, 1.2877e-07
8386.4, 1.287e-07
8388.4, 1.2862e-07
8390.4, 1.2855e-07
8392.4, 1.2848e-07
8394.4, 1.284e-07
8396.4, 1.2832e-07
8398.4, 1.2824e-07
8400.4, 1.2816e-07
8402.4, 1.2809e-07
8404.4, 1.2801e-07
8406.4, 1.2793e-07
8408.4, 1.2784e-07
8410.4, 1.2775e-07
8412.4, 1.2767e-07
8414.4, 1.2759e-07
8416.4, 1.2751e-07
8418.4, 1.2743e-07
8420.4, 1.2735e-07
8422.4, 1.2727e-07
8424.4, 1.2719e-07
8426.4, 1.2711e-07
8428.4, 1.2703e-07
8430.4, 1.2695e-07
8432.4, 1.2688e-07
8434.4, 1.268e-07
8436.4, 1.2672e-07
8438.4, 1.2664e-07
8440.4, 1.2656e-07
8442.4, 1.2649e-07
8444.4, 1.2641e-07
8446.4, 1.2633e-07
8448.4, 1.2625e-07
8450.4, 1.2618e-07
8452.4, 1.261e-07
8454.4, 1.2602e-07
8456.4, 1.2595e-07
8458.4, 1.2587e-07
8460.5, 1.2579e-07
8462.5, 1.2572e-07
8464.5, 1.2565e-07
8466.5, 1.2557e-07
8468.5, 1.2548e-07
8470.5, 1.254e-07
8472.5, 1.2532e-07
8474.5, 1.2524e-07
8476.5, 1.2516e-07
8478.5, 1.2507e-07
8480.5, 1.2499e-07
8482.5, 1.2492e-07
8484.5, 1.2485e-07
8486.5, 1.2477e-07
8488.5, 1.2469e-07
8490.5, 1.2461e-07
8492.5, 1.2454e-07
8494.5, 1.2446e-07
8496.5, 1.2438e-07
8498.5, 1.2431e-07
8500.5, 1.2424e-07
8502.5, 1.2416e-07
8504.5, 1.2408e-07
8506.5, 1.2401e-07
8508.5, 1.2393e-07
8510.5, 1.2386e-07
8512.5, 1.2378e-07
8514.5, 1.237e-07
8516.5, 1.2362e-07
8518.5, 1.2355e-07
8520.5, 1.2348e-07
8522.5, 1.234e-07
8524.5, 1.2333e-07
8526.5, 1.2325e-07
8528.5, 1.2318e-07
8530.5, 1.231e-07
8532.5, 1.2302e-07
8534.5, 1.2295e-07
8536.5, 1.2287e-07
8538.5, 1.2279e-07
8540.5, 1.2271e-07
8542.5, 1.2263e-07
8544.5, 1.2255e-07
8546.5, 1.2247e-07
8548.5, 1.2239e-07
8550.5, 1.2231e-07
8552.5, 1.2222e-07
8554.5, 1.2215e-07
8556.5, 1.2207e-07
8558.5, 1.2199e-07
8560.6, 1.2191e-07
8562.6, 1.2184e-07
8564.6, 1.2176e-07
8566.6, 1.2168e-07
8568.6, 1.216e-07
8570.6, 1.2152e-07
8572.6, 1.2144e-07
8574.6, 1.2136e-07
8576.6, 1.2128e-07
8578.6, 1.212e-07
8580.6, 1.2112e-07
8582.6, 1.2105e-07
8584.6, 1.2097e-07
8586.6, 1.209e-07
8588.6, 1.2083e-07
8590.6, 1.2075e-07
8592.6, 1.2067e-07
8594.6, 1.206e-07
8596.6, 1.2053e-07
8598.6, 1.2045e-07
8600.6, 1.2037e-07
8602.6, 1.203e-07
8604.6, 1.2022e-07
8606.6, 1.2014e-07
8608.6, 1.2006e-07
8610.6, 1.1997e-07
8612.6, 1.199e-07
8614.6, 1.1982e-07
8616.6, 1.1973e-07
8618.6, 1.1965e-07
8620.6, 1.1957e-07
8622.6, 1.1949e-07
8624.6, 1.1941e-07
8626.6, 1.1932e-07
8628.6, 1.1924e-07
8630.6, 1.1916e-07
8632.6, 1.1908e-07
8634.6, 1.19e-07
8636.6, 1.1891e-07
8638.6, 1.1883e-07
8640.6, 1.1875e-07
8642.6, 1.1868e-07
8644.6, 1.1861e-07
8646.6, 1.1853e-07
8648.6, 1.1846e-07
8650.6, 1.1839e-07
8652.6, 1.1831e-07
8654.6, 1.1824e-07
8656.6, 1.1816e-07
8658.6, 1.1809e-07
8660.7, 1.1802e-07
8662.7, 1.1794e-07
8664.7, 1.1787e-07
8666.7, 1.178e-07
8668.7, 1.1772e-07
8670.7, 1.1764e-07
8672.7, 1.1757e-07
8674.7, 1.1749e-07
8676.7, 1.1741e-07
8678.7, 1.1733e-07
8680.7, 1.1724e-07
8682.7, 1.1716e-07
8684.7, 1.1709e-07
8686.7, 1.17e-07
8688.7, 1.1691e-07
8690.7, 1.1683e-07
8692.7, 1.1675e-07
8694.7, 1.1666e-07
8696.7, 1.1658e-07
8698.7, 1.1649e-07
8700.7, 1.1641e-07
8702.7, 1.1632e-07
8704.7, 1.1623e-07
8706.7, 1.1614e-07
8708.7, 1.1605e-07
8710.7, 1.1597e-07
8712.7, 1.1589e-07
8714.7, 1.158e-07
8716.7, 1.1572e-07
8718.7, 1.1564e-07
8720.7, 1.1555e-07
8722.7, 1.1546e-07
8724.7, 1.1538e-07
8726.7, 1.1529e-07
8728.7, 1.1521e-07
8730.7, 1.1512e-07
8732.7, 1.1504e-07
8734.7, 1.1496e-07
8736.7, 1.1488e-07
8738.7, 1.148e-07
8740.7, 1.1472e-07
8742.7, 1.1463e-07
8744.7, 1.1455e-07
8746.7, 1.1447e-07
8748.7, 1.1439e-07
8750.7, 1.1431e-07
8752.7, 1.1423e-07
8754.7, 1.1414e-07
8756.7, 1.1407e-07
8758.7, 1.1399e-07
8760.8, 1.1391e-07
8762.8, 1.1382e-07
8764.8, 1.1374e-07
8766.8, 1.1366e-07
8768.8, 1.1357e-07
8770.8, 1.1348e-07
8772.8, 1.134e-07
8774.8, 1.1331e-07
8776.8, 1.1322e-07
8778.8, 1.1314e-07
8780.8, 1.1306e-07
8782.8, 1.1298e-07
8784.8, 1.129e-07
8786.8, 1.1283e-07
8788.8, 1.1275e-07
8790.8, 1.1267e-07
8792.8, 1.1259e-07
8794.8, 1.125e-07
8796.8, 1.1242e-07
8798.8, 1.1234e-07
8800.8, 1.1226e-07
8802.8, 1.1218e-07
8804.8, 1.1209e-07
8806.8, 1.1201e-07
8808.8, 1.1192e-07
8810.8, 1.1183e-07
8812.8, 1.1175e-07
8814.8, 1.1166e-07
8816.8, 1.1157e-07
8818.8, 1.1148e-07
8820.8, 1.1139e-07
8822.8, 1.113e-07
8824.8, 1.1121e-07
8826.8, 1.1113e-07
8828.8, 1.1104e-07
8830.8, 1.1096e-07
8832.8, 1.1088e-07
8834.8, 1.1079e-07
8836.8, 1.107e-07
8838.8, 1.1061e-07
8840.8, 1.1053e-07
8842.8, 1.1045e-07
8844.8, 1.1036e-07
8846.8, 1.1028e-07
8848.8, 1.1019e-07
8850.8, 1.101e-07
8852.8, 1.1001e-07
8854.8, 1.0993e-07
8856.8, 1.0985e-07
8858.8, 1.0976e-07
8860.9, 1.0967e-07
8862.9, 1.0959e-07
8864.9, 1.095e-07
8866.9, 1.0942e-07
8868.9, 1.0934e-07
8870.9, 1.0925e-07
8872.9, 1.0916e-07
8874.9, 1.0907e-07
8876.9, 1.0898e-07
8878.9, 1.0889e-07
8880.9, 1.088e-07
8882.9, 1.0872e-07
8884.9, 1.0863e-07
8886.9, 1.0853e-07
8888.9, 1.0845e-07
8890.9, 1.0836e-07
8892.9, 1.0827e-07
8894.9, 1.0818e-07
8896.9, 1.081e-07
8898.9, 1.08e-07
8900.9, 1.0791e-07
8902.9, 1.0782e-07
8904.9, 1.0773e-07
8906.9, 1.0765e-07
8908.9, 1.0756e-07
8910.9, 1.0747e-07
8912.9, 1.0739e-07
8914.9, 1.073e-07
8916.9, 1.0721e-07
8918.9, 1.0712e-07
8920.9, 1.0703e-07
8922.9, 1.0694e-07
8924.9, 1.0686e-07
8926.9, 1.0677e-07
8928.9, 1.0668e-07
8930.9, 1.066e-07
8932.9, 1.0651e-07
8934.9, 1.0643e-07
8936.9, 1.0635e-07
8938.9, 1.0627e-07
8940.9, 1.0619e-07
8942.9, 1.0611e-07
8944.9, 1.0603e-07
8946.9, 1.0594e-07
8948.9, 1.0586e-07
8950.9, 1.0577e-07
8952.9, 1.0569e-07
8954.9, 1.0562e-07
8956.9, 1.0554e-07
8958.9, 1.0546e-07
8961.0, 1.0538e-07
8963.0, 1.0531e-07
8965.0, 1.0523e-07
8967.0, 1.0515e-07
8969.0, 1.0506e-07
8971.0, 1.0498e-07
8973.0, 1.049e-07
8975.0, 1.0482e-07
8977.0, 1.0474e-07
8979.0, 1.0465e-07
8981.0, 1.0457e-07
8983.0, 1.0448e-07
8985.0, 1.044e-07
8987.0, 1.0431e-07
8989.0, 1.0423e-07
8991.0, 1.0415e-07
8993.0, 1.0407e-07
8995.0, 1.0399e-07
8997.0, 1.0391e-07
8999.0, 1.0383e-07
9001.0, 1.0374e-07
9003.0, 1.0366e-07
9005.0, 1.0358e-07
9007.0, 1.0349e-07
9009.0, 1.034e-07
9011.0, 1.0332e-07
9013.0, 1.0324e-07
9015.0, 1.0315e-07
9017.0, 1.0307e-07
9019.0, 1.0298e-07
9021.0, 1.0289e-07
9023.0, 1.0281e-07
9025.0, 1.0272e-07
9027.0, 1.0264e-07
9029.0, 1.0256e-07
9031.0, 1.0248e-07
9033.0, 1.024e-07
9035.0, 1.0231e-07
9037.0, 1.0223e-07
9039.0, 1.0214e-07
9041.0, 1.0206e-07
9043.0, 1.0198e-07
9045.0, 1.019e-07
9047.0, 1.0182e-07
9049.0, 1.0174e-07
9051.0, 1.0166e-07
9053.0, 1.0158e-07
9055.0, 1.0149e-07
9057.0, 1.0141e-07
9059.0, 1.0132e-07
9061.1, 1.0123e-07
9063.1, 1.0115e-07
9065.1, 1.0107e-07
9067.1, 1.0098e-07
9069.1, 1.009e-07
9071.1, 1.008e-07
9073.1, 1.0072e-07
9075.1, 1.0063e-07
9077.1, 1.0056e-07
9079.1, 1.0048e-07
9081.1, 1.004e-07
9083.1, 1.0032e-07
9085.1, 1.0024e-07
9087.1, 1.0015e-07
9089.1, 1.0007e-07
9091.1, 9.9985e-08
9093.1, 9.9904e-08
9095.1, 9.9822e-08
9097.1, 9.9741e-08
9099.1, 9.9662e-08
9101.1, 9.9586e-08
9103.1, 9.9505e-08
9105.1, 9.9427e-08
9107.1, 9.9349e-08
9109.1, 9.927e-08
9111.1, 9.9191e-08
9113.1, 9.9112e-08
9115.1, 9.9034e-08
9117.1, 9.8953e-08
9119.1, 9.8876e-08
9121.1, 9.8795e-08
9123.1, 9.8715e-08
9125.1, 9.8635e-08
9127.1, 9.8558e-08
9129.1, 9.8476e-08
9131.1, 9.8389e-08
9133.1, 9.8304e-08
9135.1, 9.822e-08
9137.1, 9.8141e-08
9139.1, 9.8061e-08
9141.1, 9.7982e-08
9143.1, 9.7902e-08
9145.1, 9.7821e-08
9147.1, 9.7746e-08
9149.1, 9.7668e-08
9151.1, 9.7582e-08
9153.1, 9.75e-08
9155.1, 9.7517e-08
9157.1, 9.7717e-08
9159.1, 9.7884e-08
9161.2, 9.8104e-08
9163.2, 9.8313e-08
9165.2, 9.8464e-08
9167.2, 9.8624e-08
9169.2, 9.88e-08
9171.2, 9.9003e-08
9173.2, 9.9207e-08
9175.2, 9.938e-08
9177.2, 9.9599e-08
9179.2, 9.9817e-08
9181.2, 1.0002e-07
9183.2, 1.0019e-07
9185.2, 1.0037e-07
9187.2, 1.0054e-07
9189.2, 1.0071e-07
9191.2, 1.0091e-07
9193.2, 1.0112e-07
9195.2, 1.0128e-07
9197.2, 1.015e-07
9199.2, 1.0172e-07
9201.2, 1.0193e-07
9203.2, 1.0215e-07
9205.2, 1.0237e-07
9207.2, 1.026e-07
9209.2, 1.0281e-07
9211.2, 1.0297e-07
9213.2, 1.0319e-07
9215.2, 1.034e-07
9217.2, 1.0358e-07
9219.2, 1.0381e-07
9221.2, 1.0399e-07
9223.2, 1.0421e-07
9225.2, 1.0441e-07
9227.2, 1.0464e-07
9229.2, 1.0481e-07
9231.2, 1.0498e-07
9233.2, 1.0518e-07
9235.2, 1.0536e-07
9237.2, 1.0553e-07
9239.2, 1.0573e-07
9241.2, 1.0594e-07
9243.2, 1.0615e-07
9245.2, 1.0637e-07
9247.2, 1.0659e-07
9249.2, 1.0681e-07
9251.2, 1.0706e-07
9253.2, 1.0729e-07
9255.2, 1.0751e-07
9257.2, 1.0771e-07
9259.2, 1.0789e-07
9261.3, 1.0811e-07
9263.3, 1.083e-07
9265.3, 1.0848e-07
9267.3, 1.0869e-07
9269.3, 1.089e-07
9271.3, 1.0909e-07
9273.3, 1.0935e-07
9275.3, 1.0956e-07
9277.3, 1.0976e-07
9279.3, 1.0998e-07
9281.3, 1.1017e-07
9283.3, 1.1039e-07
9285.3, 1.1057e-07
9287.3, 1.1079e-07
9289.3, 1.1097e-07
9291.3, 1.1119e-07
9293.3, 1.1142e-07
9295.3, 1.1163e-07
9297.3, 1.1183e-07
9299.3, 1.1204e-07
9301.3, 1.1223e-07
9303.3, 1.1242e-07
9305.3, 1.1266e-07
9307.3, 1.1288e-07
9309.3, 1.1311e-07
9311.3, 1.1328e-07
9313.3, 1.1349e-07
9315.3, 1.1375e-07
9317.3, 1.1395e-07
9319.3, 1.1416e-07
9321.3, 1.1439e-07
9323.3, 1.146e-07
9325.3, 1.1482e-07
9327.3, 1.1501e-07
9329.3, 1.1523e-07
9331.3, 1.1542e-07
9333.3, 1.1565e-07
9335.3, 1.1585e-07
9337.3, 1.1604e-07
9339.3, 1.1625e-07
9341.3, 1.1647e-07
9343.3, 1.1667e-07
9345.3, 1.1688e-07
9347.3, 1.1707e-07
9349.3, 1.173e-07
9351.3, 1.1748e-07
9353.3, 1.1773e-07
9355.3, 1.1794e-07
9357.3, 1.1813e-07
9359.3, 1.1838e-07
9361.4, 1.1864e-07
9363.4, 1.1885e-07
9365.4, 1.1907e-07
9367.4, 1.1928e-07
9369.4, 1.1951e-07
9371.4, 1.1978e-07
9373.4, 1.2003e-07
9375.4, 1.2027e-07
9377.4, 1.205e-07
9379.4, 1.207e-07
9381.4, 1.2093e-07
9383.4, 1.2115e-07
9385.4, 1.2134e-07
9387.4, 1.2158e-07
9389.4, 1.2177e-07
9391.4, 1.2194e-07
9393.4, 1.2219e-07
9395.4, 1.224e-07
9397.4, 1.2265e-07
9399.4, 1.2289e-07
9401.4, 1.2312e-07
9403.4, 1.2335e-07
9405.4, 1.236e-07
9407.4, 1.2381e-07
9409.4, 1.2405e-07
9411.4, 1.2427e-07
9413.4, 1.2451e-07
9415.4, 1.2479e-07
9417.4, 1.2502e-07
9419.4, 1.2528e-07
9421.4, 1.2548e-07
9423.4, 1.2574e-07
9425.4, 1.2601e-07
9427.4, 1.2625e-07
9429.4, 1.2642e-07
9431.4, 1.2664e-07
9433.4, 1.2689e-07
9435.4, 1.2714e-07
9437.4, 1.2736e-07
9439.4, 1.2757e-07
9441.4, 1.2775e-07
9443.4, 1.2798e-07
9445.4, 1.282e-07
9447.4, 1.2845e-07
9449.4, 1.2863e-07
9451.4, 1.288e-07
9453.4, 1.2898e-07
9455.4, 1.2921e-07
9457.4, 1.2946e-07
9459.4, 1.2971e-07
9461.5, 1.2995e-07
9463.5, 1.3018e-07
9465.5, 1.304e-07
9467.5, 1.3065e-07
9469.5, 1.3088e-07
9471.5, 1.3111e-07
9473.5, 1.3132e-07
9475.5, 1.3154e-07
9477.5, 1.3176e-07
9479.5, 1.3198e-07
9481.5, 1.3219e-07
9483.5, 1.3238e-07
9485.5, 1.3261e-07
9487.5, 1.3284e-07
9489.5, 1.3306e-07
9491.5, 1.3328e-07
9493.5, 1.3352e-07
9495.5, 1.3374e-07
9497.5, 1.3394e-07
9499.5, 1.3415e-07
9501.5, 1.3439e-07
9503.5, 1.3462e-07
9505.5, 1.3486e-07
9507.5, 1.3511e-07
9509.5, 1.3536e-07
9511.5, 1.356e-07
9513.5, 1.3583e-07
9515.5, 1.3608e-07
9517.5, 1.3635e-07
9519.5, 1.3658e-07
9521.5, 1.368e-07
9523.5, 1.3699e-07
9525.5, 1.3723e-07
9527.5, 1.3746e-07
9529.5, 1.3767e-07
9531.5, 1.3788e-07
9533.5, 1.3813e-07
9535.5, 1.3834e-07
9537.5, 1.3855e-07
9539.5, 1.3875e-07
9541.5, 1.3897e-07
9543.5, 1.3916e-07
9545.5, 1.3934e-07
9547.5, 1.3957e-07
9549.5, 1.3979e-07
9551.5, 1.4003e-07
9553.5, 1.4025e-07
9555.5, 1.405e-07
9557.5, 1.4073e-07
9559.5, 1.4098e-07
9561.6, 1.4119e-07
9563.6, 1.4139e-07
9565.6, 1.4165e-07
9567.6, 1.4187e-07
9569.6, 1.4209e-07
9571.6, 1.4231e-07
9573.6, 1.4255e-07
9575.6, 1.4285e-07
9577.6, 1.4307e-07
9579.6, 1.4328e-07
9581.6, 1.435e-07
9583.6, 1.4371e-07
9585.6, 1.4395e-07
9587.6, 1.4418e-07
9589.6, 1.4438e-07
9591.6, 1.4459e-07
9593.6, 1.4483e-07
9595.6, 1.4506e-07
9597.6, 1.4527e-07
9599.6, 1.4552e-07
9601.6, 1.4577e-07
9603.6, 1.46e-07
9605.6, 1.4622e-07
9607.6, 1.4646e-07
9609.6, 1.4667e-07
9611.6, 1.469e-07
9613.6, 1.4712e-07
9615.6, 1.4731e-07
9617.6, 1.4756e-07
9619.6, 1.4778e-07
9621.6, 1.4797e-07
9623.6, 1.4815e-07
9625.6, 1.4836e-07
9627.6, 1.486e-07
9629.6, 1.4883e-07
9631.6, 1.4905e-07
9633.6, 1.4924e-07
9635.6, 1.4951e-07
9637.6, 1.4974e-07
9639.6, 1.4995e-07
9641.6, 1.5019e-07
9643.6, 1.504e-07
9645.6, 1.5062e-07
9647.6, 1.5086e-07
9649.6, 1.5112e-07
9651.6, 1.5134e-07
9653.6, 1.5154e-07
9655.6, 1.5178e-07
9657.6, 1.5203e-07
9659.6, 1.5226e-07
9661.7, 1.5249e-07
9663.7, 1.5272e-07
9665.7, 1.5297e-07
9667.7, 1.5319e-07
9669.7, 1.5341e-07
9671.7, 1.5363e-07
9673.7, 1.5391e-07
9675.7, 1.5416e-07
9677.7, 1.5438e-07
9679.7, 1.5465e-07
9681.7, 1.5488e-07
9683.7, 1.5509e-07
9685.7, 1.5532e-07
9687.7, 1.5555e-07
9689.7, 1.5576e-07
9691.7, 1.5597e-07
9693.7, 1.5619e-07
9695.7, 1.5642e-07
9697.7, 1.5663e-07
9699.7, 1.5689e-07
9701.7, 1.5714e-07
9703.7, 1.5739e-07
9705.7, 1.5764e-07
9707.7, 1.5788e-07
9709.7, 1.5809e-07
9711.7, 1.5832e-07
9713.7, 1.5859e-07
9715.7, 1.5884e-07
9717.7, 1.5906e-07
9719.7, 1.5929e-07
9721.7, 1.595e-07
9723.7, 1.5975e-07
9725.7, 1.5994e-07
9727.7, 1.6018e-07
9729.7, 1.6041e-07
9731.7, 1.6063e-07
9733.7, 1.6084e-07
9735.7, 1.6107e-07
9737.7, 1.613e-07
9739.7, 1.6152e-07
9741.7, 1.6175e-07
9743.7, 1.62e-07
9745.7, 1.6225e-07
9747.7, 1.6251e-07
9749.7, 1.6273e-07
9751.7, 1.6296e-07
9753.7, 1.6315e-07
9755.7, 1.6339e-07
9757.7, 1.6356e-07
9759.7, 1.6378e-07
9761.8, 1.6399e-07
9763.8, 1.6421e-07
9765.8, 1.6445e-07
9767.8, 1.647e-07
9769.8, 1.6493e-07
9771.8, 1.6517e-07
9773.8, 1.6541e-07
9775.8, 1.6567e-07
9777.8, 1.6589e-07
9779.8, 1.6615e-07
9781.8, 1.6643e-07
9783.8, 1.6669e-07
9785.8, 1.6694e-07
9787.8, 1.6716e-07
9789.8, 1.6737e-07
9791.8, 1.6763e-07
9793.8, 1.6785e-07
9795.8, 1.6809e-07
9797.8, 1.6832e-07
9799.8, 1.6855e-07
9801.8, 1.688e-07
9803.8, 1.6904e-07
9805.8, 1.6926e-07
9807.8, 1.6948e-07
9809.8, 1.6972e-07
9811.8, 1.6998e-07
9813.8, 1.702e-07
9815.8, 1.7042e-07
9817.8, 1.7065e-07
9819.8, 1.7085e-07
9821.8, 1.7115e-07
9823.8, 1.7144e-07
9825.8, 1.7168e-07
9827.8, 1.7193e-07
9829.8, 1.7217e-07
9831.8, 1.7239e-07
9833.8, 1.7264e-07
9835.8, 1.7288e-07
9837.8, 1.7311e-07
9839.8, 1.7333e-07
9841.8, 1.7358e-07
9843.8, 1.738e-07
9845.8, 1.7405e-07
9847.8, 1.7429e-07
9849.8, 1.7456e-07
9851.8, 1.7478e-07
9853.8, 1.7503e-07
9855.8, 1.7525e-07
9857.8, 1.755e-07
9859.8, 1.7575e-07
9861.9, 1.76e-07
9863.9, 1.7624e-07
9865.9, 1.7649e-07
9867.9, 1.7668e-07
9869.9, 1.7687e-07
9871.9, 1.7706e-07
9873.9, 1.773e-07
9875.9, 1.7751e-07
9877.9, 1.7776e-07
9879.9, 1.7799e-07
9881.9, 1.7822e-07
9883.9, 1.7844e-07
9885.9, 1.7868e-07
9887.9, 1.789e-07
9889.9, 1.7913e-07
9891.9, 1.7937e-07
9893.9, 1.7962e-07
9895.9, 1.7986e-07
9897.9, 1.8007e-07
9899.9, 1.8029e-07
9901.9, 1.8055e-07
9903.9, 1.8079e-07
9905.9, 1.8102e-07
9907.9, 1.8125e-07
9909.9, 1.8148e-07
9911.9, 1.8171e-07
9913.9, 1.8193e-07
9915.9, 1.8216e-07
9917.9, 1.8237e-07
9919.9, 1.8257e-07
9921.9, 1.8278e-07
9923.9, 1.8277e-07
9925.9, 1.8268e-07
9927.9, 1.826e-07
9929.9, 1.8251e-07
9931.9, 1.8243e-07
9933.9, 1.8235e-07
9935.9, 1.8227e-07
9937.9, 1.8219e-07
9939.9, 1.821e-07
9941.9, 1.8201e-07
9943.9, 1.8193e-07
9945.9, 1.8185e-07
9947.9, 1.8177e-07
9949.9, 1.8169e-07
9951.9, 1.8161e-07
9953.9, 1.8153e-07
9955.9, 1.8144e-07
9957.9, 1.8136e-07
9959.9, 1.8128e-07
9962.0, 1.8119e-07
9964.0, 1.8111e-07
9966.0, 1.8102e-07
9968.0, 1.8094e-07
9970.0, 1.8086e-07
9972.0, 1.8077e-07
9974.0, 1.8069e-07
9976.0, 1.8061e-07
9978.0, 1.8053e-07
9980.0, 1.8045e-07
9982.0, 1.8037e-07
9984.0, 1.8028e-07
9986.0, 1.802e-07
9988.0, 1.8011e-07
9990.0, 1.8002e-07
9992.0, 1.7994e-07
9994.0, 1.7985e-07
9996.0, 1.7977e-07
9998.0, 1.7969e-07
10000.0, 1.7961e-07
10002.0, 1.7952e-07
10004.0, 1.7944e-07
10006.0, 1.7936e-07
10008.0, 1.7927e-07
10010.0, 1.7919e-07
10012.0, 1.7911e-07
10014.0, 1.7902e-07
10016.0, 1.7893e-07
10018.0, 1.7884e-07
10020.0, 1.7875e-07
10022.0, 1.7865e-07
10024.0, 1.7856e-07
10026.0, 1.7847e-07
10028.0, 1.7838e-07
10030.0, 1.783e-07
10032.0, 1.7821e-07
10034.0, 1.7812e-07
10036.0, 1.7803e-07
10038.0, 1.7794e-07
10040.0, 1.7786e-07
10042.0, 1.7777e-07
10044.0, 1.7769e-07
10046.0, 1.776e-07
10048.0, 1.7751e-07
10050.0, 1.7742e-07
10052.0, 1.7734e-07
10054.0, 1.7725e-07
10056.0, 1.7717e-07
10058.0, 1.7708e-07
10060.0, 1.77e-07
10062.0, 1.7691e-07
10064.0, 1.7682e-07
10066.0, 1.7674e-07
10068.0, 1.7666e-07
10070.0, 1.7657e-07
10072.0, 1.7648e-07
10074.0, 1.764e-07
10076.0, 1.7631e-07
10078.0, 1.7622e-07
10080.0, 1.7614e-07
10082.0, 1.7605e-07
10084.0, 1.7597e-07
10086.0, 1.7588e-07
10088.0, 1.7579e-07
10090.0, 1.757e-07
10092.0, 1.7562e-07
10094.0, 1.7553e-07
10096.0, 1.7544e-07
10098.0, 1.7536e-07
10100.0, 1.7528e-07
10102.0, 1.7519e-07
10104.0, 1.7511e-07
10106.0, 1.7502e-07
10108.0, 1.7493e-07
10110.0, 1.7485e-07
10112.0, 1.7477e-07
10114.0, 1.7469e-07
10116.0, 1.746e-07
10118.0, 1.7451e-07
10120.0, 1.7442e-07
10122.0, 1.7434e-07
10124.0, 1.7425e-07
10126.0, 1.7416e-07
10128.0, 1.7407e-07
10130.0, 1.7398e-07
10132.0, 1.7389e-07
10134.0, 1.7381e-07
10136.0, 1.7373e-07
10138.0, 1.7364e-07
10140.0, 1.7354e-07
10142.0, 1.7346e-07
10144.0, 1.7337e-07
10146.0, 1.7328e-07
10148.0, 1.7319e-07
10150.0, 1.731e-07
10152.0, 1.7301e-07
10154.0, 1.7292e-07
10156.0, 1.7283e-07
10158.0, 1.7274e-07
10160.0, 1.7266e-07
10162.0, 1.7257e-07
10164.0, 1.7249e-07
10166.0, 1.7241e-07
10168.0, 1.7232e-07
10170.0, 1.7224e-07
10172.0, 1.7215e-07
10174.0, 1.7207e-07
10176.0, 1.7198e-07
10178.0, 1.719e-07
10180.0, 1.7181e-07
10182.0, 1.7173e-07
10184.0, 1.7164e-07
10186.0, 1.7156e-07
10188.0, 1.7147e-07
10190.0, 1.7139e-07
10192.0, 1.7131e-07
10194.0, 1.7123e-07
10196.0, 1.7114e-07
10198.0, 1.7105e-07
10200.0, 1.7097e-07
10202.0, 1.7088e-07
10204.0, 1.7079e-07
