Time sep (ms?), Charge (C)
8190.2, 1.7119e-07
8192.2, 1.7112e-07
8194.2, 1.7104e-07
8196.2, 1.7096e-07
8198.2, 1.7088e-07
8200.2, 1.708e-07
8202.2, 1.7072e-07
8204.2, 1.7064e-07
8206.2, 1.7057e-07
8208.2, 1.7049e-07
8210.2, 1.7042e-07
8212.2, 1.7033e-07
8214.2, 1.7026e-07
8216.2, 1.7018e-07
8218.2, 1.7011e-07
8220.2, 1.7002e-07
8222.2, 1.6995e-07
8224.2, 1.6988e-07
8226.2, 1.6979e-07
8228.2, 1.6971e-07
8230.2, 1.6963e-07
8232.2, 1.6955e-07
8234.2, 1.6947e-07
8236.2, 1.6939e-07
8238.2, 1.6931e-07
8240.2, 1.6924e-07
8242.2, 1.6917e-07
8244.2, 1.6909e-07
8246.2, 1.6901e-07
8248.2, 1.6893e-07
8250.2, 1.6886e-07
8252.2, 1.6878e-07
8254.2, 1.687e-07
8256.2, 1.6862e-07
8258.2, 1.6854e-07
8260.3, 1.6846e-07
8262.3, 1.6838e-07
8264.3, 1.683e-07
8266.3, 1.6821e-07
8268.3, 1.6814e-07
8270.3, 1.6806e-07
8272.3, 1.6798e-07
8274.3, 1.679e-07
8276.3, 1.6781e-07
8278.3, 1.6773e-07
8280.3, 1.6765e-07
8282.3, 1.6757e-07
8284.3, 1.6749e-07
8286.3, 1.6741e-07
8288.3, 1.6733e-07
8290.3, 1.6726e-07
8292.3, 1.6718e-07
8294.3, 1.6709e-07
8296.3, 1.6701e-07
8298.3, 1.6693e-07
8300.3, 1.6685e-07
8302.3, 1.6678e-07
8304.3, 1.667e-07
8306.3, 1.6661e-07
8308.3, 1.6653e-07
8310.3, 1.6646e-07
8312.3, 1.6638e-07
8314.3, 1.663e-07
8316.3, 1.6621e-07
8318.3, 1.6613e-07
8320.3, 1.6606e-07
8322.3, 1.6598e-07
8324.3, 1.659e-07
8326.3, 1.6582e-07
8328.3, 1.6574e-07
8330.3, 1.6566e-07
8332.3, 1.6557e-07
8334.3, 1.6549e-07
8336.3, 1.654e-07
8338.3, 1.6532e-07
8340.3, 1.6524e-07
8342.3, 1.6515e-07
8344.3, 1.6507e-07
8346.3, 1.6499e-07
8348.3, 1.6491e-07
8350.3, 1.6482e-07
8352.3, 1.6474e-07
8354.3, 1.6465e-07
8356.3, 1.6456e-07
8358.3, 1.6448e-07
8360.4, 1.644e-07
8362.4, 1.6432e-07
8364.4, 1.6423e-07
8366.4, 1.6415e-07
8368.4, 1.6407e-07
8370.4, 1.6398e-07
8372.4, 1.6391e-07
8374.4, 1.6382e-07
8376.4, 1.6374e-07
8378.4, 1.6365e-07
8380.4, 1.6357e-07
8382.4, 1.6349e-07
8384.4, 1.634e-07
8386.4, 1.6332e-07
8388.4, 1.6323e-07
8390.4, 1.6315e-07
8392.4, 1.6307e-07
8394.4, 1.6298e-07
8396.4, 1.629e-07
8398.4, 1.6282e-07
8400.4, 1.6274e-07
8402.4, 1.6266e-07
8404.4, 1.6258e-07
8406.4, 1.625e-07
8408.4, 1.6242e-07
8410.4, 1.6234e-07
8412.4, 1.6227e-07
8414.4, 1.6218e-07
8416.4, 1.6211e-07
8418.4, 1.6203e-07
8420.4, 1.6195e-07
8422.4, 1.6187e-07
8424.4, 1.6179e-07
8426.4, 1.6171e-07
8428.4, 1.6163e-07
8430.4, 1.6155e-07
8432.4, 1.6147e-07
8434.4, 1.6139e-07
8436.4, 1.6131e-07
8438.4, 1.6123e-07
8440.4, 1.6115e-07
8442.4, 1.6107e-07
8444.4, 1.6098e-07
8446.4, 1.609e-07
8448.4, 1.6082e-07
8450.4, 1.6073e-07
8452.4, 1.6065e-07
8454.4, 1.6057e-07
8456.4, 1.6049e-07
8458.4, 1.604e-07
8460.5, 1.6032e-07
8462.5, 1.6024e-07
8464.5, 1.6016e-07
8466.5, 1.6008e-07
8468.5, 1.5999e-07
8470.5, 1.5991e-07
8472.5, 1.5983e-07
8474.5, 1.5975e-07
8476.5, 1.5967e-07
8478.5, 1.5959e-07
8480.5, 1.5951e-07
8482.5, 1.5943e-07
8484.5, 1.5935e-07
8486.5, 1.5927e-07
8488.5, 1.5919e-07
8490.5, 1.5911e-07
8492.5, 1.5903e-07
8494.5, 1.5894e-07
8496.5, 1.5886e-07
8498.5, 1.5878e-07
8500.5, 1.587e-07
8502.5, 1.5861e-07
8504.5, 1.5854e-07
8506.5, 1.5846e-07
8508.5, 1.5838e-07
8510.5, 1.583e-07
8512.5, 1.5823e-07
8514.5, 1.5814e-07
8516.5, 1.5807e-07
8518.5, 1.5799e-07
8520.5, 1.579e-07
8522.5, 1.5782e-07
8524.5, 1.5774e-07
8526.5, 1.5765e-07
8528.5, 1.5756e-07
8530.5, 1.5748e-07
8532.5, 1.5739e-07
8534.5, 1.5731e-07
8536.5, 1.5723e-07
8538.5, 1.5714e-07
8540.5, 1.5706e-07
8542.5, 1.5698e-07
8544.5, 1.569e-07
8546.5, 1.5681e-07
8548.5, 1.5673e-07
8550.5, 1.5664e-07
8552.5, 1.5656e-07
8554.5, 1.5648e-07
8556.5, 1.564e-07
8558.5, 1.5632e-07
8560.6, 1.5623e-07
8562.6, 1.5615e-07
8564.6, 1.5606e-07
8566.6, 1.5598e-07
8568.6, 1.559e-07
8570.6, 1.5582e-07
8572.6, 1.5573e-07
8574.6, 1.5565e-07
8576.6, 1.5556e-07
8578.6, 1.5548e-07
8580.6, 1.554e-07
8582.6, 1.5532e-07
8584.6, 1.5524e-07
8586.6, 1.5515e-07
8588.6, 1.5507e-07
8590.6, 1.5498e-07
8592.6, 1.549e-07
8594.6, 1.5481e-07
8596.6, 1.5473e-07
8598.6, 1.5464e-07
8600.6, 1.5456e-07
8602.6, 1.5447e-07
8604.6, 1.5438e-07
8606.6, 1.5429e-07
8608.6, 1.542e-07
8610.6, 1.5412e-07
8612.6, 1.5403e-07
8614.6, 1.5394e-07
8616.6, 1.5385e-07
8618.6, 1.5377e-07
8620.6, 1.5368e-07
8622.6, 1.5358e-07
8624.6, 1.5349e-07
8626.6, 1.534e-07
8628.6, 1.5331e-07
8630.6, 1.5322e-07
8632.6, 1.5313e-07
8634.6, 1.5304e-07
8636.6, 1.5296e-07
8638.6, 1.5287e-07
8640.6, 1.5279e-07
8642.6, 1.527e-07
8644.6, 1.5261e-07
8646.6, 1.5252e-07
8648.6, 1.5244e-07
8650.6, 1.5235e-07
8652.6, 1.5226e-07
8654.6, 1.5217e-07
8656.6, 1.5209e-07
8658.6, 1.52e-07
8660.7, 1.5192e-07
8662.7, 1.5183e-07
8664.7, 1.5174e-07
8666.7, 1.5165e-07
8668.7, 1.5157e-07
8670.7, 1.5148e-07
8672.7, 1.5139e-07
8674.7, 1.513e-07
8676.7, 1.5121e-07
8678.7, 1.5112e-07
8680.7, 1.5104e-07
8682.7, 1.5095e-07
8684.7, 1.5087e-07
8686.7, 1.5078e-07
8688.7, 1.5069e-07
8690.7, 1.5061e-07
8692.7, 1.5053e-07
8694.7, 1.5044e-07
8696.7, 1.5036e-07
8698.7, 1.5028e-07
8700.7, 1.502e-07
8702.7, 1.5011e-07
8704.7, 1.5003e-07
8706.7, 1.4993e-07
8708.7, 1.4984e-07
8710.7, 1.4975e-07
8712.7, 1.4966e-07
8714.7, 1.4957e-07
8716.7, 1.4948e-07
8718.7, 1.4939e-07
8720.7, 1.493e-07
8722.7, 1.4922e-07
8724.7, 1.4913e-07
8726.7, 1.4904e-07
8728.7, 1.4895e-07
8730.7, 1.4887e-07
8732.7, 1.4878e-07
8734.7, 1.4869e-07
8736.7, 1.486e-07
8738.7, 1.4852e-07
8740.7, 1.4843e-07
8742.7, 1.4833e-07
8744.7, 1.4824e-07
8746.7, 1.4815e-07
8748.7, 1.4806e-07
8750.7, 1.4797e-07
8752.7, 1.4788e-07
8754.7, 1.478e-07
8756.7, 1.4771e-07
8758.7, 1.4763e-07
8760.8, 1.4754e-07
8762.8, 1.4745e-07
8764.8, 1.4736e-07
8766.8, 1.4728e-07
8768.8, 1.4719e-07
8770.8, 1.471e-07
8772.8, 1.4701e-07
8774.8, 1.4692e-07
8776.8, 1.4682e-07
8778.8, 1.4674e-07
8780.8, 1.4666e-07
8782.8, 1.4657e-07
8784.8, 1.4648e-07
8786.8, 1.4638e-07
8788.8, 1.463e-07
8790.8, 1.4622e-07
8792.8, 1.4613e-07
8794.8, 1.4604e-07
8796.8, 1.4595e-07
8798.8, 1.4587e-07
8800.8, 1.4578e-07
8802.8, 1.457e-07
8804.8, 1.4561e-07
8806.8, 1.4554e-07
8808.8, 1.4545e-07
8810.8, 1.4537e-07
8812.8, 1.4529e-07
8814.8, 1.452e-07
8816.8, 1.4511e-07
8818.8, 1.4503e-07
8820.8, 1.4494e-07
8822.8, 1.4485e-07
8824.8, 1.4477e-07
8826.8, 1.4469e-07
8828.8, 1.446e-07
8830.8, 1.4452e-07
8832.8, 1.4443e-07
8834.8, 1.4435e-07
8836.8, 1.4425e-07
8838.8, 1.4417e-07
8840.8, 1.4408e-07
8842.8, 1.44e-07
8844.8, 1.4391e-07
8846.8, 1.4382e-07
8848.8, 1.4374e-07
8850.8, 1.4365e-07
8852.8, 1.4356e-07
8854.8, 1.4348e-07
8856.8, 1.4339e-07
8858.8, 1.433e-07
8860.9, 1.4321e-07
8862.9, 1.4312e-07
8864.9, 1.4303e-07
8866.9, 1.4295e-07
8868.9, 1.4286e-07
8870.9, 1.4278e-07
8872.9, 1.4269e-07
8874.9, 1.4261e-07
8876.9, 1.4253e-07
8878.9, 1.4245e-07
8880.9, 1.4237e-07
8882.9, 1.4229e-07
8884.9, 1.4221e-07
8886.9, 1.4213e-07
8888.9, 1.4205e-07
8890.9, 1.4196e-07
8892.9, 1.4188e-07
8894.9, 1.4179e-07
8896.9, 1.417e-07
8898.9, 1.4162e-07
8900.9, 1.4153e-07
8902.9, 1.4144e-07
8904.9, 1.4135e-07
8906.9, 1.4127e-07
8908.9, 1.4118e-07
8910.9, 1.411e-07
8912.9, 1.4101e-07
8914.9, 1.4092e-07
8916.9, 1.4084e-07
8918.9, 1.4076e-07
8920.9, 1.4068e-07
8922.9, 1.4059e-07
8924.9, 1.4051e-07
8926.9, 1.4042e-07
8928.9, 1.4034e-07
8930.9, 1.4026e-07
8932.9, 1.4018e-07
8934.9, 1.401e-07
8936.9, 1.4002e-07
8938.9, 1.3994e-07
8940.9, 1.3986e-07
8942.9, 1.3978e-07
8944.9, 1.397e-07
8946.9, 1.3961e-07
8948.9, 1.3953e-07
8950.9, 1.3945e-07
8952.9, 1.3937e-07
8954.9, 1.3928e-07
8956.9, 1.3919e-07
8958.9, 1.3911e-07
8961.0, 1.3902e-07
8963.0, 1.3893e-07
8965.0, 1.3885e-07
8967.0, 1.3877e-07
8969.0, 1.3868e-07
8971.0, 1.3859e-07
8973.0, 1.385e-07
8975.0, 1.3842e-07
8977.0, 1.3833e-07
8979.0, 1.3825e-07
8981.0, 1.3817e-07
8983.0, 1.3808e-07
8985.0, 1.38e-07
8987.0, 1.3792e-07
8989.0, 1.3783e-07
8991.0, 1.3775e-07
8993.0, 1.3766e-07
8995.0, 1.3758e-07
8997.0, 1.3749e-07
8999.0, 1.3741e-07
9001.0, 1.3733e-07
9003.0, 1.3725e-07
9005.0, 1.3716e-07
9007.0, 1.3708e-07
9009.0, 1.37e-07
9011.0, 1.3691e-07
9013.0, 1.3683e-07
9015.0, 1.3675e-07
9017.0, 1.3666e-07
9019.0, 1.3657e-07
9021.0, 1.3648e-07
9023.0, 1.3639e-07
9025.0, 1.3631e-07
9027.0, 1.3622e-07
9029.0, 1.3614e-07
9031.0, 1.3606e-07
9033.0, 1.3597e-07
9035.0, 1.3588e-07
9037.0, 1.3579e-07
9039.0, 1.3571e-07
9041.0, 1.3562e-07
9043.0, 1.3554e-07
9045.0, 1.3545e-07
9047.0, 1.3537e-07
9049.0, 1.3528e-07
9051.0, 1.3519e-07
9053.0, 1.351e-07
9055.0, 1.3501e-07
9057.0, 1.3492e-07
9059.0, 1.3482e-07
9061.1, 1.3473e-07
9063.1, 1.3464e-07
9065.1, 1.3456e-07
9067.1, 1.3447e-07
9069.1, 1.3438e-07
9071.1, 1.3429e-07
9073.1, 1.342e-07
9075.1, 1.3412e-07
9077.1, 1.3403e-07
9079.1, 1.3394e-07
9081.1, 1.3385e-07
9083.1, 1.3376e-07
9085.1, 1.3366e-07
9087.1, 1.3357e-07
9089.1, 1.3348e-07
9091.1, 1.334e-07
9093.1, 1.3331e-07
9095.1, 1.3322e-07
9097.1, 1.3313e-07
9099.1, 1.3304e-07
9101.1, 1.3296e-07
9103.1, 1.3287e-07
9105.1, 1.3279e-07
9107.1, 1.327e-07
9109.1, 1.3262e-07
9111.1, 1.3255e-07
9113.1, 1.3246e-07
9115.1, 1.3238e-07
9117.1, 1.3229e-07
9119.1, 1.322e-07
9121.1, 1.3211e-07
9123.1, 1.3203e-07
9125.1, 1.3194e-07
9127.1, 1.3185e-07
9129.1, 1.3176e-07
9131.1, 1.3167e-07
9133.1, 1.3159e-07
9135.1, 1.315e-07
9137.1, 1.3141e-07
9139.1, 1.3132e-07
9141.1, 1.3124e-07
9143.1, 1.3115e-07
9145.1, 1.3106e-07
9147.1, 1.3097e-07
9149.1, 1.3088e-07
9151.1, 1.3079e-07
9153.1, 1.307e-07
9155.1, 1.3062e-07
9157.1, 1.3053e-07
9159.1, 1.3045e-07
9161.2, 1.3036e-07
9163.2, 1.3028e-07
9165.2, 1.3019e-07
9167.2, 1.301e-07
9169.2, 1.3001e-07
9171.2, 1.2993e-07
9173.2, 1.2984e-07
9175.2, 1.2976e-07
9177.2, 1.2967e-07
9179.2, 1.2958e-07
9181.2, 1.295e-07
9183.2, 1.2942e-07
9185.2, 1.2934e-07
9187.2, 1.2925e-07
9189.2, 1.2917e-07
9191.2, 1.2909e-07
9193.2, 1.2901e-07
9195.2, 1.2893e-07
9197.2, 1.2885e-07
9199.2, 1.2876e-07
9201.2, 1.2869e-07
9203.2, 1.286e-07
9205.2, 1.2852e-07
9207.2, 1.2843e-07
9209.2, 1.2834e-07
9211.2, 1.2825e-07
9213.2, 1.2816e-07
9215.2, 1.2807e-07
9217.2, 1.2798e-07
9219.2, 1.279e-07
9221.2, 1.2781e-07
9223.2, 1.2773e-07
9225.2, 1.2764e-07
9227.2, 1.2755e-07
9229.2, 1.2746e-07
9231.2, 1.2738e-07
9233.2, 1.273e-07
9235.2, 1.273e-07
9237.2, 1.2746e-07
9239.2, 1.276e-07
9241.2, 1.2776e-07
9243.2, 1.2791e-07
9245.2, 1.2807e-07
9247.2, 1.2822e-07
9249.2, 1.284e-07
9251.2, 1.2854e-07
9253.2, 1.2867e-07
9255.2, 1.2884e-07
9257.2, 1.29e-07
9259.2, 1.2915e-07
9261.3, 1.293e-07
9263.3, 1.2943e-07
9265.3, 1.2958e-07
9267.3, 1.2971e-07
9269.3, 1.2985e-07
9271.3, 1.3001e-07
9273.3, 1.3017e-07
9275.3, 1.3035e-07
9277.3, 1.3051e-07
9279.3, 1.3067e-07
9281.3, 1.3084e-07
9283.3, 1.3101e-07
9285.3, 1.3122e-07
9287.3, 1.3139e-07
9289.3, 1.3156e-07
9291.3, 1.317e-07
9293.3, 1.3187e-07
9295.3, 1.3203e-07
9297.3, 1.3218e-07
9299.3, 1.3235e-07
9301.3, 1.3251e-07
9303.3, 1.3268e-07
9305.3, 1.3286e-07
9307.3, 1.3304e-07
9309.3, 1.3321e-07
9311.3, 1.3342e-07
9313.3, 1.336e-07
9315.3, 1.3376e-07
9317.3, 1.3396e-07
9319.3, 1.3413e-07
9321.3, 1.343e-07
9323.3, 1.3452e-07
9325.3, 1.3468e-07
9327.3, 1.3484e-07
9329.3, 1.3501e-07
9331.3, 1.352e-07
9333.3, 1.3537e-07
9335.3, 1.3552e-07
9337.3, 1.357e-07
9339.3, 1.3592e-07
9341.3, 1.3608e-07
9343.3, 1.3625e-07
9345.3, 1.3641e-07
9347.3, 1.3659e-07
9349.3, 1.3676e-07
9351.3, 1.3693e-07
9353.3, 1.3712e-07
9355.3, 1.3728e-07
9357.3, 1.3748e-07
9359.3, 1.3766e-07
9361.4, 1.3784e-07
9363.4, 1.3802e-07
9365.4, 1.382e-07
9367.4, 1.3838e-07
9369.4, 1.3859e-07
9371.4, 1.3879e-07
9373.4, 1.3898e-07
9375.4, 1.3915e-07
9377.4, 1.3931e-07
9379.4, 1.3949e-07
9381.4, 1.3968e-07
9383.4, 1.3989e-07
9385.4, 1.4012e-07
9387.4, 1.4033e-07
9389.4, 1.4051e-07
9391.4, 1.4067e-07
9393.4, 1.4087e-07
9395.4, 1.4108e-07
9397.4, 1.4129e-07
9399.4, 1.4146e-07
9401.4, 1.4164e-07
9403.4, 1.418e-07
9405.4, 1.4197e-07
9407.4, 1.4216e-07
9409.4, 1.423e-07
9411.4, 1.4247e-07
9413.4, 1.4266e-07
9415.4, 1.4284e-07
9417.4, 1.4305e-07
9419.4, 1.4325e-07
9421.4, 1.4341e-07
9423.4, 1.436e-07
9425.4, 1.4381e-07
9427.4, 1.4399e-07
9429.4, 1.4416e-07
9431.4, 1.4436e-07
9433.4, 1.4457e-07
9435.4, 1.4476e-07
9437.4, 1.4495e-07
9439.4, 1.4512e-07
9441.4, 1.4529e-07
9443.4, 1.4546e-07
9445.4, 1.4561e-07
9447.4, 1.458e-07
9449.4, 1.4596e-07
9451.4, 1.4613e-07
9453.4, 1.4631e-07
9455.4, 1.4652e-07
9457.4, 1.4674e-07
9459.4, 1.4692e-07
9461.5, 1.4712e-07
9463.5, 1.4734e-07
9465.5, 1.4755e-07
9467.5, 1.4773e-07
9469.5, 1.4793e-07
9471.5, 1.4812e-07
9473.5, 1.4831e-07
9475.5, 1.4851e-07
9477.5, 1.4871e-07
9479.5, 1.4889e-07
9481.5, 1.4908e-07
9483.5, 1.4928e-07
9485.5, 1.4943e-07
9487.5, 1.4959e-07
9489.5, 1.4976e-07
9491.5, 1.4994e-07
9493.5, 1.5013e-07
9495.5, 1.5033e-07
9497.5, 1.5051e-07
9499.5, 1.5068e-07
9501.5, 1.5086e-07
9503.5, 1.51e-07
9505.5, 1.5119e-07
9507.5, 1.5138e-07
9509.5, 1.5154e-07
9511.5, 1.517e-07
9513.5, 1.5187e-07
9515.5, 1.5205e-07
9517.5, 1.5226e-07
9519.5, 1.5244e-07
9521.5, 1.5265e-07
9523.5, 1.5284e-07
9525.5, 1.5303e-07
9527.5, 1.5321e-07
9529.5, 1.534e-07
9531.5, 1.5361e-07
9533.5, 1.5379e-07
9535.5, 1.5396e-07
9537.5, 1.5418e-07
9539.5, 1.5439e-07
9541.5, 1.5458e-07
9543.5, 1.5475e-07
9545.5, 1.5492e-07
9547.5, 1.5511e-07
9549.5, 1.5529e-07
9551.5, 1.555e-07
9553.5, 1.557e-07
9555.5, 1.559e-07
9557.5, 1.5611e-07
9559.5, 1.5633e-07
9561.6, 1.5653e-07
9563.6, 1.5674e-07
9565.6, 1.5696e-07
9567.6, 1.5719e-07
9569.6, 1.5739e-07
9571.6, 1.576e-07
9573.6, 1.5781e-07
9575.6, 1.5802e-07
9577.6, 1.5819e-07
9579.6, 1.5834e-07
9581.6, 1.5852e-07
9583.6, 1.587e-07
9585.6, 1.5888e-07
9587.6, 1.5905e-07
9589.6, 1.5923e-07
9591.6, 1.5942e-07
9593.6, 1.5959e-07
9595.6, 1.5976e-07
9597.6, 1.5995e-07
9599.6, 1.6014e-07
9601.6, 1.6033e-07
9603.6, 1.6054e-07
9605.6, 1.6073e-07
9607.6, 1.6092e-07
9609.6, 1.611e-07
9611.6, 1.6131e-07
9613.6, 1.615e-07
9615.6, 1.617e-07
9617.6, 1.6188e-07
9619.6, 1.6206e-07
9621.6, 1.6223e-07
9623.6, 1.6239e-07
9625.6, 1.6255e-07
9627.6, 1.6276e-07
9629.6, 1.6295e-07
9631.6, 1.6315e-07
9633.6, 1.6335e-07
9635.6, 1.6353e-07
9637.6, 1.6368e-07
9639.6, 1.6386e-07
9641.6, 1.6402e-07
9643.6, 1.6419e-07
9645.6, 1.6442e-07
9647.6, 1.6463e-07
9649.6, 1.6483e-07
9651.6, 1.6504e-07
9653.6, 1.6521e-07
9655.6, 1.6542e-07
9657.6, 1.6563e-07
9659.6, 1.6583e-07
9661.7, 1.66e-07
9663.7, 1.6617e-07
9665.7, 1.6635e-07
9667.7, 1.6657e-07
9669.7, 1.6677e-07
9671.7, 1.6696e-07
9673.7, 1.6715e-07
9675.7, 1.6735e-07
9677.7, 1.6757e-07
9679.7, 1.6775e-07
9681.7, 1.6792e-07
9683.7, 1.6811e-07
9685.7, 1.6829e-07
9687.7, 1.6844e-07
9689.7, 1.6862e-07
9691.7, 1.6882e-07
9693.7, 1.6899e-07
9695.7, 1.6918e-07
9697.7, 1.6937e-07
9699.7, 1.6956e-07
9701.7, 1.6974e-07
9703.7, 1.6993e-07
9705.7, 1.7014e-07
9707.7, 1.7034e-07
9709.7, 1.705e-07
9711.7, 1.7069e-07
9713.7, 1.7085e-07
9715.7, 1.71e-07
9717.7, 1.7117e-07
9719.7, 1.7137e-07
9721.7, 1.7155e-07
9723.7, 1.7173e-07
9725.7, 1.7193e-07
9727.7, 1.7212e-07
9729.7, 1.7236e-07
9731.7, 1.7256e-07
9733.7, 1.7279e-07
9735.7, 1.7298e-07
9737.7, 1.7318e-07
9739.7, 1.7339e-07
9741.7, 1.7358e-07
9743.7, 1.7376e-07
9745.7, 1.7398e-07
9747.7, 1.7417e-07
9749.7, 1.7438e-07
9751.7, 1.746e-07
9753.7, 1.7478e-07
9755.7, 1.7495e-07
9757.7, 1.7514e-07
9759.7, 1.7535e-07
9761.8, 1.7553e-07
9763.8, 1.7569e-07
9765.8, 1.7591e-07
9767.8, 1.7612e-07
9769.8, 1.7632e-07
9771.8, 1.7653e-07
9773.8, 1.7672e-07
9775.8, 1.7691e-07
9777.8, 1.7707e-07
9779.8, 1.7726e-07
9781.8, 1.7742e-07
9783.8, 1.7761e-07
9785.8, 1.778e-07
9787.8, 1.7801e-07
9789.8, 1.7821e-07
9791.8, 1.7842e-07
9793.8, 1.7864e-07
9795.8, 1.7884e-07
9797.8, 1.7904e-07
9799.8, 1.792e-07
9801.8, 1.794e-07
9803.8, 1.796e-07
9805.8, 1.798e-07
9807.8, 1.7998e-07
9809.8, 1.8015e-07
9811.8, 1.8035e-07
9813.8, 1.8053e-07
9815.8, 1.8074e-07
9817.8, 1.8092e-07
9819.8, 1.8111e-07
9821.8, 1.8129e-07
9823.8, 1.8148e-07
9825.8, 1.8168e-07
9827.8, 1.8189e-07
9829.8, 1.8208e-07
9831.8, 1.8232e-07
9833.8, 1.8254e-07
9835.8, 1.8273e-07
9837.8, 1.8289e-07
9839.8, 1.8308e-07
9841.8, 1.8331e-07
9843.8, 1.8357e-07
9845.8, 1.8376e-07
9847.8, 1.8397e-07
9849.8, 1.8418e-07
9851.8, 1.844e-07
9853.8, 1.8458e-07
9855.8, 1.8476e-07
9857.8, 1.849e-07
9859.8, 1.8506e-07
9861.9, 1.8527e-07
9863.9, 1.8545e-07
9865.9, 1.8564e-07
9867.9, 1.8585e-07
9869.9, 1.8607e-07
9871.9, 1.8624e-07
9873.9, 1.8646e-07
9875.9, 1.8669e-07
9877.9, 1.869e-07
9879.9, 1.8706e-07
9881.9, 1.8725e-07
9883.9, 1.8745e-07
9885.9, 1.8768e-07
9887.9, 1.8791e-07
9889.9, 1.8811e-07
9891.9, 1.883e-07
9893.9, 1.8848e-07
9895.9, 1.8866e-07
9897.9, 1.8888e-07
9899.9, 1.8911e-07
9901.9, 1.8932e-07
9903.9, 1.8951e-07
9905.9, 1.8971e-07
9907.9, 1.8995e-07
9909.9, 1.9014e-07
9911.9, 1.9034e-07
9913.9, 1.9051e-07
9915.9, 1.9073e-07
9917.9, 1.9092e-07
9919.9, 1.9113e-07
9921.9, 1.9134e-07
9923.9, 1.9153e-07
9925.9, 1.9171e-07
9927.9, 1.919e-07
9929.9, 1.9209e-07
9931.9, 1.9229e-07
9933.9, 1.925e-07
9935.9, 1.9271e-07
9937.9, 1.9292e-07
9939.9, 1.9312e-07
9941.9, 1.9332e-07
9943.9, 1.9353e-07
9945.9, 1.9373e-07
9947.9, 1.9391e-07
9949.9, 1.941e-07
9951.9, 1.9431e-07
9953.9, 1.9452e-07
9955.9, 1.9469e-07
9957.9, 1.949e-07
9959.9, 1.9507e-07
9962.0, 1.9525e-07
9964.0, 1.9546e-07
9966.0, 1.9569e-07
9968.0, 1.9588e-07
9970.0, 1.9607e-07
9972.0, 1.9631e-07
9974.0, 1.9653e-07
9976.0, 1.9675e-07
9978.0, 1.9696e-07
9980.0, 1.9716e-07
9982.0, 1.9736e-07
9984.0, 1.9755e-07
9986.0, 1.9775e-07
9988.0, 1.9795e-07
9990.0, 1.9817e-07
9992.0, 1.9839e-07
9994.0, 1.9856e-07
9996.0, 1.9876e-07
9998.0, 1.9894e-07
10000.0, 1.9911e-07
10002.0, 1.993e-07
10004.0, 1.995e-07
10006.0, 1.9971e-07
10008.0, 1.9993e-07
10010.0, 2.0014e-07
10012.0, 2.0035e-07
10014.0, 2.0056e-07
10016.0, 2.0074e-07
10018.0, 2.0096e-07
10020.0, 2.0115e-07
10022.0, 2.0137e-07
10024.0, 2.0157e-07
10026.0, 2.0183e-07
10028.0, 2.0205e-07
10030.0, 2.0224e-07
10032.0, 2.0241e-07
10034.0, 2.0259e-07
10036.0, 2.0279e-07
10038.0, 2.03e-07
10040.0, 2.0319e-07
10042.0, 2.0339e-07
10044.0, 2.036e-07
10046.0, 2.0382e-07
10048.0, 2.0403e-07
10050.0, 2.0428e-07
10052.0, 2.0451e-07
10054.0, 2.0472e-07
10056.0, 2.0493e-07
10058.0, 2.0517e-07
10060.0, 2.0535e-07
10062.0, 2.0558e-07
10064.0, 2.0577e-07
10066.0, 2.0596e-07
10068.0, 2.0613e-07
10070.0, 2.0632e-07
10072.0, 2.065e-07
10074.0, 2.0671e-07
10076.0, 2.0688e-07
10078.0, 2.0709e-07
10080.0, 2.0729e-07
10082.0, 2.0748e-07
10084.0, 2.0768e-07
10086.0, 2.0786e-07
10088.0, 2.0807e-07
10090.0, 2.0828e-07
10092.0, 2.0847e-07
10094.0, 2.0867e-07
10096.0, 2.0886e-07
10098.0, 2.0904e-07
10100.0, 2.0923e-07
10102.0, 2.0943e-07
10104.0, 2.0961e-07
10106.0, 2.0981e-07
10108.0, 2.1002e-07
10110.0, 2.1022e-07
10112.0, 2.1046e-07
10114.0, 2.1066e-07
10116.0, 2.1085e-07
10118.0, 2.1104e-07
10120.0, 2.1124e-07
10122.0, 2.1146e-07
10124.0, 2.1165e-07
10126.0, 2.1187e-07
10128.0, 2.1204e-07
10130.0, 2.1221e-07
10132.0, 2.1239e-07
10134.0, 2.1258e-07
10136.0, 2.128e-07
10138.0, 2.13e-07
10140.0, 2.1321e-07
10142.0, 2.1341e-07
10144.0, 2.1358e-07
10146.0, 2.1378e-07
10148.0, 2.1375e-07
10150.0, 2.1366e-07
10152.0, 2.1358e-07
10154.0, 2.1349e-07
10156.0, 2.134e-07
10158.0, 2.1331e-07
10160.0, 2.1323e-07
10162.0, 2.1314e-07
10164.0, 2.1305e-07
10166.0, 2.1297e-07
10168.0, 2.1289e-07
10170.0, 2.128e-07
10172.0, 2.1272e-07
10174.0, 2.1263e-07
10176.0, 2.1254e-07
10178.0, 2.1246e-07
10180.0, 2.1237e-07
10182.0, 2.1229e-07
10184.0, 2.122e-07
10186.0, 2.1211e-07
10188.0, 2.1202e-07
10190.0, 2.1192e-07
10192.0, 2.1183e-07
10194.0, 2.1175e-07
10196.0, 2.1166e-07
10198.0, 2.1157e-07
10200.0, 2.1148e-07
10202.0, 2.1139e-07
