Time sep (ms?), Charge (C)
8244.2, 7.9173e-08
8246.2, 7.9096e-08
8248.2, 7.9021e-08
8250.2, 7.8946e-08
8252.2, 7.887e-08
8254.2, 7.8796e-08
8256.2, 7.8718e-08
8258.2, 7.8638e-08
8260.3, 7.8557e-08
8262.3, 7.8478e-08
8264.3, 7.8402e-08
8266.3, 7.8322e-08
8268.3, 7.8243e-08
8270.3, 7.8159e-08
8272.3, 7.8076e-08
8274.3, 7.7996e-08
8276.3, 7.7914e-08
8278.3, 7.7834e-08
8280.3, 7.7757e-08
8282.3, 7.7686e-08
8284.3, 7.7613e-08
8286.3, 7.7537e-08
8288.3, 7.7457e-08
8290.3, 7.7378e-08
8292.3, 7.7302e-08
8294.3, 7.723e-08
8296.3, 7.7154e-08
8298.3, 7.7083e-08
8300.3, 7.7004e-08
8302.3, 7.6928e-08
8304.3, 7.6849e-08
8306.3, 7.6773e-08
8308.3, 7.6695e-08
8310.3, 7.6614e-08
8312.3, 7.6534e-08
8314.3, 7.6465e-08
8316.3, 7.6391e-08
8318.3, 7.6315e-08
8320.3, 7.6239e-08
8322.3, 7.6164e-08
8324.3, 7.6095e-08
8326.3, 7.6025e-08
8328.3, 7.5947e-08
8330.3, 7.5871e-08
8332.3, 7.5795e-08
8334.3, 7.5723e-08
8336.3, 7.5655e-08
8338.3, 7.5584e-08
8340.3, 7.5518e-08
8342.3, 7.5448e-08
8344.3, 7.5382e-08
8346.3, 7.532e-08
8348.3, 7.5254e-08
8350.3, 7.5185e-08
8352.3, 7.5116e-08
8354.3, 7.5047e-08
8356.3, 7.4973e-08
8358.3, 7.4895e-08
8360.4, 7.4822e-08
8362.4, 7.4751e-08
8364.4, 7.4682e-08
8366.4, 7.4611e-08
8368.4, 7.454e-08
8370.4, 7.447e-08
8372.4, 7.4399e-08
8374.4, 7.4327e-08
8376.4, 7.4253e-08
8378.4, 7.4174e-08
8380.4, 7.4096e-08
8382.4, 7.4018e-08
8384.4, 7.3937e-08
8386.4, 7.3861e-08
8388.4, 7.3778e-08
8390.4, 7.3695e-08
8392.4, 7.3617e-08
8394.4, 7.354e-08
8396.4, 7.3464e-08
8398.4, 7.3382e-08
8400.4, 7.3301e-08
8402.4, 7.3225e-08
8404.4, 7.3148e-08
8406.4, 7.3075e-08
8408.4, 7.3e-08
8410.4, 7.293e-08
8412.4, 7.2858e-08
8414.4, 7.2782e-08
8416.4, 7.2704e-08
8418.4, 7.2627e-08
8420.4, 7.2555e-08
8422.4, 7.2484e-08
8424.4, 7.2412e-08
8426.4, 7.2333e-08
8428.4, 7.2256e-08
8430.4, 7.2184e-08
8432.4, 7.2111e-08
8434.4, 7.2033e-08
8436.4, 7.1958e-08
8438.4, 7.1877e-08
8440.4, 7.1808e-08
8442.4, 7.1737e-08
8444.4, 7.1667e-08
8446.4, 7.1595e-08
8448.4, 7.1517e-08
8450.4, 7.1441e-08
8452.4, 7.1365e-08
8454.4, 7.129e-08
8456.4, 7.1214e-08
8458.4, 7.1134e-08
8460.5, 7.1054e-08
8462.5, 7.0977e-08
8464.5, 7.0903e-08
8466.5, 7.0828e-08
8468.5, 7.0751e-08
8470.5, 7.0671e-08
8472.5, 7.0588e-08
8474.5, 7.0514e-08
8476.5, 7.0444e-08
8478.5, 7.0374e-08
8480.5, 7.0303e-08
8482.5, 7.0231e-08
8484.5, 7.0153e-08
8486.5, 7.0073e-08
8488.5, 6.9988e-08
8490.5, 6.9906e-08
8492.5, 6.9824e-08
8494.5, 6.9746e-08
8496.5, 6.9668e-08
8498.5, 6.959e-08
8500.5, 6.9516e-08
8502.5, 6.9438e-08
8504.5, 6.936e-08
8506.5, 6.9286e-08
8508.5, 6.9209e-08
8510.5, 6.9132e-08
8512.5, 6.9054e-08
8514.5, 6.8973e-08
8516.5, 6.89e-08
8518.5, 6.8828e-08
8520.5, 6.875e-08
8522.5, 6.8671e-08
8524.5, 6.8589e-08
8526.5, 6.851e-08
8528.5, 6.8436e-08
8530.5, 6.8364e-08
8532.5, 6.8293e-08
8534.5, 6.8222e-08
8536.5, 6.8151e-08
8538.5, 6.8075e-08
8540.5, 6.8001e-08
8542.5, 6.7928e-08
8544.5, 6.7854e-08
8546.5, 6.778e-08
8548.5, 6.7707e-08
8550.5, 6.7632e-08
8552.5, 6.7563e-08
8554.5, 6.749e-08
8556.5, 6.7415e-08
8558.5, 6.7337e-08
8560.6, 6.7259e-08
8562.6, 6.7182e-08
8564.6, 6.7103e-08
8566.6, 6.7024e-08
8568.6, 6.6947e-08
8570.6, 6.687e-08
8572.6, 6.6792e-08
8574.6, 6.6712e-08
8576.6, 6.6635e-08
8578.6, 6.6561e-08
8580.6, 6.6486e-08
8582.6, 6.6409e-08
8584.6, 6.6334e-08
8586.6, 6.6261e-08
8588.6, 6.6186e-08
8590.6, 6.6109e-08
8592.6, 6.6037e-08
8594.6, 6.5964e-08
8596.6, 6.5892e-08
8598.6, 6.5816e-08
8600.6, 6.5744e-08
8602.6, 6.5674e-08
8604.6, 6.5601e-08
8606.6, 6.5531e-08
8608.6, 6.5462e-08
8610.6, 6.5389e-08
8612.6, 6.5318e-08
8614.6, 6.5246e-08
8616.6, 6.5179e-08
8618.6, 6.5112e-08
8620.6, 6.5041e-08
8622.6, 6.4972e-08
8624.6, 6.4902e-08
8626.6, 6.4835e-08
8628.6, 6.4766e-08
8630.6, 6.4697e-08
8632.6, 6.4624e-08
8634.6, 6.455e-08
8636.6, 6.4475e-08
8638.6, 6.44e-08
8640.6, 6.4326e-08
8642.6, 6.4252e-08
8644.6, 6.4177e-08
8646.6, 6.41e-08
8648.6, 6.4025e-08
8650.6, 6.3948e-08
8652.6, 6.3872e-08
8654.6, 6.3799e-08
8656.6, 6.3727e-08
8658.6, 6.3654e-08
8660.7, 6.3582e-08
8662.7, 6.351e-08
8664.7, 6.3438e-08
8666.7, 6.3367e-08
8668.7, 6.3295e-08
8670.7, 6.3229e-08
8672.7, 6.3163e-08
8674.7, 6.3097e-08
8676.7, 6.3027e-08
8678.7, 6.2959e-08
8680.7, 6.2889e-08
8682.7, 6.2817e-08
8684.7, 6.2748e-08
8686.7, 6.2682e-08
8688.7, 6.2614e-08
8690.7, 6.2545e-08
8692.7, 6.2476e-08
8694.7, 6.2407e-08
8696.7, 6.2337e-08
8698.7, 6.227e-08
8700.7, 6.2206e-08
8702.7, 6.2142e-08
8704.7, 6.2072e-08
8706.7, 6.2006e-08
8708.7, 6.1938e-08
8710.7, 6.1862e-08
8712.7, 6.1789e-08
8714.7, 6.1712e-08
8716.7, 6.1642e-08
8718.7, 6.1575e-08
8720.7, 6.1508e-08
8722.7, 6.144e-08
8724.7, 6.1369e-08
8726.7, 6.1298e-08
8728.7, 6.1226e-08
8730.7, 6.1156e-08
8732.7, 6.1079e-08
8734.7, 6.1002e-08
8736.7, 6.0927e-08
8738.7, 6.0854e-08
8740.7, 6.078e-08
8742.7, 6.0699e-08
8744.7, 6.062e-08
8746.7, 6.0541e-08
8748.7, 6.0463e-08
8750.7, 6.0383e-08
8752.7, 6.0308e-08
8754.7, 6.0235e-08
8756.7, 6.0157e-08
8758.7, 6.0085e-08
8760.8, 6.0014e-08
8762.8, 5.9946e-08
8764.8, 5.9876e-08
8766.8, 5.9802e-08
8768.8, 5.9729e-08
8770.8, 5.9662e-08
8772.8, 5.9592e-08
8774.8, 5.9521e-08
8776.8, 5.9448e-08
8778.8, 5.9378e-08
8780.8, 5.9308e-08
8782.8, 5.9241e-08
8784.8, 5.9171e-08
8786.8, 5.9099e-08
8788.8, 5.9032e-08
8790.8, 5.8965e-08
8792.8, 5.8895e-08
8794.8, 5.8826e-08
8796.8, 5.8748e-08
8798.8, 5.8673e-08
8800.8, 5.8603e-08
8802.8, 5.853e-08
8804.8, 5.8457e-08
8806.8, 5.8389e-08
8808.8, 5.8317e-08
8810.8, 5.8239e-08
8812.8, 5.8158e-08
8814.8, 5.8085e-08
8816.8, 5.8012e-08
8818.8, 5.7936e-08
8820.8, 5.7863e-08
8822.8, 5.7789e-08
8824.8, 5.7717e-08
8826.8, 5.7641e-08
8828.8, 5.7567e-08
8830.8, 5.7494e-08
8832.8, 5.7424e-08
8834.8, 5.7355e-08
8836.8, 5.7283e-08
8838.8, 5.7207e-08
8840.8, 5.713e-08
8842.8, 5.7059e-08
8844.8, 5.6982e-08
8846.8, 5.6903e-08
8848.8, 5.6828e-08
8850.8, 5.6746e-08
8852.8, 5.6668e-08
8854.8, 5.6593e-08
8856.8, 5.6518e-08
8858.8, 5.6441e-08
8860.9, 5.6364e-08
8862.9, 5.6286e-08
8864.9, 5.6213e-08
8866.9, 5.6136e-08
8868.9, 5.606e-08
8870.9, 5.5983e-08
8872.9, 5.5901e-08
8874.9, 5.5829e-08
8876.9, 5.5749e-08
8878.9, 5.5674e-08
8880.9, 5.5595e-08
8882.9, 5.5524e-08
8884.9, 5.545e-08
8886.9, 5.5374e-08
8888.9, 5.5298e-08
8890.9, 5.5222e-08
8892.9, 5.5143e-08
8894.9, 5.5071e-08
8896.9, 5.4998e-08
8898.9, 5.4929e-08
8900.9, 5.4847e-08
8902.9, 5.4769e-08
8904.9, 5.4689e-08
8906.9, 5.4613e-08
8908.9, 5.4537e-08
8910.9, 5.4461e-08
8912.9, 5.4378e-08
8914.9, 5.43e-08
8916.9, 5.4222e-08
8918.9, 5.4147e-08
8920.9, 5.4078e-08
8922.9, 5.4005e-08
8924.9, 5.3925e-08
8926.9, 5.3844e-08
8928.9, 5.3765e-08
8930.9, 5.3687e-08
8932.9, 5.3605e-08
8934.9, 5.3523e-08
8936.9, 5.3447e-08
8938.9, 5.3369e-08
8940.9, 5.3286e-08
8942.9, 5.3207e-08
8944.9, 5.313e-08
8946.9, 5.3044e-08
8948.9, 5.2957e-08
8950.9, 5.2873e-08
8952.9, 5.2791e-08
8954.9, 5.271e-08
8956.9, 5.2625e-08
8958.9, 5.2543e-08
8961.0, 5.2457e-08
8963.0, 5.2373e-08
8965.0, 5.2294e-08
8967.0, 5.221e-08
8969.0, 5.213e-08
8971.0, 5.2048e-08
8973.0, 5.1969e-08
8975.0, 5.1885e-08
8977.0, 5.1805e-08
8979.0, 5.1725e-08
8981.0, 5.1647e-08
8983.0, 5.1571e-08
8985.0, 5.1489e-08
8987.0, 5.1411e-08
8989.0, 5.1333e-08
8991.0, 5.1257e-08
8993.0, 5.118e-08
8995.0, 5.1102e-08
8997.0, 5.1025e-08
8999.0, 5.0945e-08
9001.0, 5.0865e-08
9003.0, 5.0789e-08
9005.0, 5.0711e-08
9007.0, 5.0635e-08
9009.0, 5.0558e-08
9011.0, 5.0489e-08
9013.0, 5.0413e-08
9015.0, 5.0343e-08
9017.0, 5.0269e-08
9019.0, 5.0196e-08
9021.0, 5.0122e-08
9023.0, 5.0047e-08
9025.0, 4.9975e-08
9027.0, 4.9901e-08
9029.0, 4.9825e-08
9031.0, 4.9753e-08
9033.0, 4.968e-08
9035.0, 4.9606e-08
9037.0, 4.9531e-08
9039.0, 4.9459e-08
9041.0, 4.9388e-08
9043.0, 4.9316e-08
9045.0, 4.9244e-08
9047.0, 4.9167e-08
9049.0, 4.9087e-08
9051.0, 4.9012e-08
9053.0, 4.893e-08
9055.0, 4.8851e-08
9057.0, 4.877e-08
9059.0, 4.8688e-08
9061.1, 4.8605e-08
9063.1, 4.8524e-08
9065.1, 4.8446e-08
9067.1, 4.8368e-08
9069.1, 4.8289e-08
9071.1, 4.8208e-08
9073.1, 4.8128e-08
9075.1, 4.8049e-08
9077.1, 4.797e-08
9079.1, 4.7895e-08
9081.1, 4.7816e-08
9083.1, 4.7733e-08
9085.1, 4.7657e-08
9087.1, 4.758e-08
9089.1, 4.7505e-08
9091.1, 4.7428e-08
9093.1, 4.7348e-08
9095.1, 4.727e-08
9097.1, 4.719e-08
9099.1, 4.7106e-08
9101.1, 4.7027e-08
9103.1, 4.6953e-08
9105.1, 4.6874e-08
9107.1, 4.6795e-08
9109.1, 4.6719e-08
9111.1, 4.664e-08
9113.1, 4.6562e-08
9115.1, 4.6487e-08
9117.1, 4.641e-08
9119.1, 4.6335e-08
9121.1, 4.6258e-08
9123.1, 4.6182e-08
9125.1, 4.6107e-08
9127.1, 4.6031e-08
9129.1, 4.5954e-08
9131.1, 4.5877e-08
9133.1, 4.5801e-08
9135.1, 4.5728e-08
9137.1, 4.5656e-08
9139.1, 4.5581e-08
9141.1, 4.551e-08
9143.1, 4.5437e-08
9145.1, 4.5366e-08
9147.1, 4.5292e-08
9149.1, 4.5226e-08
9151.1, 4.515e-08
9153.1, 4.5075e-08
9155.1, 4.5003e-08
9157.1, 4.4936e-08
9159.1, 4.4865e-08
9161.2, 4.4788e-08
9163.2, 4.4716e-08
9165.2, 4.4643e-08
9167.2, 4.4573e-08
9169.2, 4.4503e-08
9171.2, 4.4436e-08
9173.2, 4.4365e-08
9175.2, 4.4293e-08
9177.2, 4.4225e-08
9179.2, 4.4158e-08
9181.2, 4.4091e-08
9183.2, 4.4026e-08
9185.2, 4.3957e-08
9187.2, 4.3886e-08
9189.2, 4.3815e-08
9191.2, 4.3739e-08
9193.2, 4.3663e-08
9195.2, 4.359e-08
9197.2, 4.3516e-08
9199.2, 4.3441e-08
9201.2, 4.3365e-08
9203.2, 4.3294e-08
9205.2, 4.3226e-08
9207.2, 4.3158e-08
9209.2, 4.3086e-08
9211.2, 4.3021e-08
9213.2, 4.2952e-08
9215.2, 4.2879e-08
9217.2, 4.2806e-08
9219.2, 4.2729e-08
9221.2, 4.2658e-08
9223.2, 4.259e-08
9225.2, 4.2516e-08
9227.2, 4.2445e-08
9229.2, 4.237e-08
9231.2, 4.2296e-08
9233.2, 4.222e-08
9235.2, 4.2146e-08
9237.2, 4.2073e-08
9239.2, 4.1999e-08
9241.2, 4.1919e-08
9243.2, 4.1842e-08
9245.2, 4.1768e-08
9247.2, 4.1694e-08
9249.2, 4.1617e-08
9251.2, 4.1541e-08
9253.2, 4.1463e-08
9255.2, 4.139e-08
9257.2, 4.1319e-08
9259.2, 4.1243e-08
9261.3, 4.1168e-08
9263.3, 4.1201e-08
9265.3, 4.1343e-08
9267.3, 4.1497e-08
9269.3, 4.1672e-08
9271.3, 4.179e-08
9273.3, 4.1908e-08
9275.3, 4.1989e-08
9277.3, 4.2079e-08
9279.3, 4.2166e-08
9281.3, 4.2264e-08
9283.3, 4.2369e-08
9285.3, 4.2488e-08
9287.3, 4.2606e-08
9289.3, 4.2721e-08
9291.3, 4.2806e-08
9293.3, 4.2937e-08
9295.3, 4.3062e-08
9297.3, 4.3192e-08
9299.3, 4.3308e-08
9301.3, 4.3424e-08
9303.3, 4.3538e-08
9305.3, 4.3649e-08
9307.3, 4.3774e-08
9309.3, 4.3878e-08
9311.3, 4.4006e-08
9313.3, 4.4168e-08
9315.3, 4.4309e-08
9317.3, 4.4475e-08
9319.3, 4.4599e-08
9321.3, 4.4739e-08
9323.3, 4.4888e-08
9325.3, 4.5025e-08
9327.3, 4.5153e-08
9329.3, 4.5301e-08
9331.3, 4.5436e-08
9333.3, 4.5572e-08
9335.3, 4.5701e-08
9337.3, 4.5823e-08
9339.3, 4.5959e-08
9341.3, 4.6087e-08
9343.3, 4.6224e-08
9345.3, 4.6319e-08
9347.3, 4.6421e-08
9349.3, 4.6552e-08
9351.3, 4.6664e-08
9353.3, 4.6752e-08
9355.3, 4.6859e-08
9357.3, 4.6993e-08
9359.3, 4.7133e-08
9361.4, 4.7262e-08
9363.4, 4.7419e-08
9365.4, 4.7542e-08
9367.4, 4.7683e-08
9369.4, 4.7818e-08
9371.4, 4.7978e-08
9373.4, 4.8123e-08
9375.4, 4.825e-08
9377.4, 4.8394e-08
9379.4, 4.8575e-08
9381.4, 4.8741e-08
9383.4, 4.8856e-08
9385.4, 4.8982e-08
9387.4, 4.9111e-08
9389.4, 4.9216e-08
9391.4, 4.9373e-08
9393.4, 4.9549e-08
9395.4, 4.9704e-08
9397.4, 4.9887e-08
9399.4, 5.0045e-08
9401.4, 5.0166e-08
9403.4, 5.0293e-08
9405.4, 5.045e-08
9407.4, 5.0579e-08
9409.4, 5.0726e-08
9411.4, 5.0841e-08
9413.4, 5.0941e-08
9415.4, 5.1059e-08
9417.4, 5.1207e-08
9419.4, 5.1338e-08
9421.4, 5.1468e-08
9423.4, 5.1603e-08
9425.4, 5.1755e-08
9427.4, 5.1876e-08
9429.4, 5.2005e-08
9431.4, 5.2157e-08
9433.4, 5.2302e-08
9435.4, 5.2439e-08
9437.4, 5.258e-08
9439.4, 5.2708e-08
9441.4, 5.2826e-08
9443.4, 5.2983e-08
9445.4, 5.3147e-08
9447.4, 5.331e-08
9449.4, 5.3446e-08
9451.4, 5.3584e-08
9453.4, 5.3734e-08
9455.4, 5.3851e-08
9457.4, 5.3992e-08
9459.4, 5.4115e-08
9461.5, 5.4246e-08
9463.5, 5.4398e-08
9465.5, 5.4557e-08
9467.5, 5.4707e-08
9469.5, 5.4846e-08
9471.5, 5.4988e-08
9473.5, 5.5159e-08
9475.5, 5.5338e-08
9477.5, 5.5503e-08
9479.5, 5.5683e-08
9481.5, 5.586e-08
9483.5, 5.5979e-08
9485.5, 5.6142e-08
9487.5, 5.6304e-08
9489.5, 5.6449e-08
9491.5, 5.6602e-08
9493.5, 5.6769e-08
9495.5, 5.6946e-08
9497.5, 5.7099e-08
9499.5, 5.7241e-08
9501.5, 5.738e-08
9503.5, 5.752e-08
9505.5, 5.7684e-08
9507.5, 5.7836e-08
9509.5, 5.7998e-08
9511.5, 5.8147e-08
9513.5, 5.8317e-08
9515.5, 5.8483e-08
9517.5, 5.8638e-08
9519.5, 5.8769e-08
9521.5, 5.89e-08
9523.5, 5.9058e-08
9525.5, 5.9216e-08
9527.5, 5.9383e-08
9529.5, 5.9566e-08
9531.5, 5.97e-08
9533.5, 5.9812e-08
9535.5, 5.995e-08
9537.5, 6.0071e-08
9539.5, 6.0208e-08
9541.5, 6.0336e-08
9543.5, 6.0461e-08
9545.5, 6.0609e-08
9547.5, 6.0783e-08
9549.5, 6.0924e-08
9551.5, 6.1085e-08
9553.5, 6.1214e-08
9555.5, 6.133e-08
9557.5, 6.1443e-08
9559.5, 6.1616e-08
9561.6, 6.1749e-08
9563.6, 6.1873e-08
9565.6, 6.2012e-08
9567.6, 6.2123e-08
9569.6, 6.2238e-08
9571.6, 6.2375e-08
9573.6, 6.2542e-08
9575.6, 6.271e-08
9577.6, 6.2843e-08
9579.6, 6.2969e-08
9581.6, 6.3133e-08
9583.6, 6.3292e-08
9585.6, 6.3439e-08
9587.6, 6.359e-08
9589.6, 6.3709e-08
9591.6, 6.3853e-08
9593.6, 6.4007e-08
9595.6, 6.4144e-08
9597.6, 6.4287e-08
9599.6, 6.444e-08
9601.6, 6.4582e-08
9603.6, 6.4696e-08
9605.6, 6.4847e-08
9607.6, 6.4995e-08
9609.6, 6.5127e-08
9611.6, 6.5239e-08
9613.6, 6.536e-08
9615.6, 6.5498e-08
9617.6, 6.5642e-08
9619.6, 6.5773e-08
9621.6, 6.5922e-08
9623.6, 6.6092e-08
9625.6, 6.628e-08
9627.6, 6.6475e-08
9629.6, 6.6665e-08
9631.6, 6.6864e-08
9633.6, 6.7064e-08
9635.6, 6.7226e-08
9637.6, 6.7392e-08
9639.6, 6.7538e-08
9641.6, 6.7691e-08
9643.6, 6.7833e-08
9645.6, 6.8022e-08
9647.6, 6.8191e-08
9649.6, 6.8352e-08
9651.6, 6.8526e-08
9653.6, 6.8666e-08
9655.6, 6.8804e-08
9657.6, 6.8974e-08
9659.6, 6.9134e-08
9661.7, 6.9289e-08
9663.7, 6.944e-08
9665.7, 6.9582e-08
9667.7, 6.9715e-08
9669.7, 6.9893e-08
9671.7, 7.0061e-08
9673.7, 7.022e-08
9675.7, 7.037e-08
9677.7, 7.0527e-08
9679.7, 7.0719e-08
9681.7, 7.0865e-08
9683.7, 7.101e-08
9685.7, 7.1194e-08
9687.7, 7.1355e-08
9689.7, 7.151e-08
9691.7, 7.1654e-08
9693.7, 7.1778e-08
9695.7, 7.1919e-08
9697.7, 7.2052e-08
9699.7, 7.2222e-08
9701.7, 7.2396e-08
9703.7, 7.2539e-08
9705.7, 7.2688e-08
9707.7, 7.284e-08
9709.7, 7.3001e-08
9711.7, 7.3176e-08
9713.7, 7.3361e-08
9715.7, 7.3493e-08
9717.7, 7.3635e-08
9719.7, 7.3804e-08
9721.7, 7.398e-08
9723.7, 7.4157e-08
9725.7, 7.4338e-08
9727.7, 7.4492e-08
9729.7, 7.4638e-08
9731.7, 7.4814e-08
9733.7, 7.498e-08
9735.7, 7.5132e-08
9737.7, 7.5246e-08
9739.7, 7.54e-08
9741.7, 7.5568e-08
9743.7, 7.5732e-08
9745.7, 7.5888e-08
9747.7, 7.6051e-08
9749.7, 7.6233e-08
9751.7, 7.6383e-08
9753.7, 7.6528e-08
9755.7, 7.6648e-08
9757.7, 7.6788e-08
9759.7, 7.692e-08
9761.8, 7.7038e-08
9763.8, 7.7197e-08
9765.8, 7.7372e-08
9767.8, 7.7548e-08
9769.8, 7.7718e-08
9771.8, 7.7869e-08
9773.8, 7.807e-08
9775.8, 7.824e-08
9777.8, 7.8386e-08
9779.8, 7.8542e-08
9781.8, 7.8721e-08
9783.8, 7.8913e-08
9785.8, 7.9104e-08
9787.8, 7.9246e-08
9789.8, 7.9379e-08
9791.8, 7.9547e-08
9793.8, 7.9725e-08
9795.8, 7.987e-08
9797.8, 8.0035e-08
9799.8, 8.0167e-08
9801.8, 8.0296e-08
9803.8, 8.045e-08
9805.8, 8.0618e-08
9807.8, 8.0785e-08
9809.8, 8.0915e-08
9811.8, 8.1055e-08
9813.8, 8.121e-08
9815.8, 8.1368e-08
9817.8, 8.1516e-08
9819.8, 8.1675e-08
9821.8, 8.1829e-08
9823.8, 8.1984e-08
9825.8, 8.2128e-08
9827.8, 8.2259e-08
9829.8, 8.2395e-08
9831.8, 8.2543e-08
9833.8, 8.2721e-08
9835.8, 8.2879e-08
9837.8, 8.3012e-08
9839.8, 8.3129e-08
9841.8, 8.3277e-08
9843.8, 8.3411e-08
9845.8, 8.3534e-08
9847.8, 8.3681e-08
9849.8, 8.3854e-08
9851.8, 8.3983e-08
9853.8, 8.4119e-08
9855.8, 8.4264e-08
9857.8, 8.4426e-08
9859.8, 8.4567e-08
9861.9, 8.4699e-08
9863.9, 8.4853e-08
9865.9, 8.4996e-08
9867.9, 8.516e-08
9869.9, 8.5352e-08
9871.9, 8.5521e-08
9873.9, 8.5676e-08
9875.9, 8.5842e-08
9877.9, 8.5999e-08
9879.9, 8.6144e-08
9881.9, 8.626e-08
9883.9, 8.6421e-08
9885.9, 8.6577e-08
9887.9, 8.672e-08
9889.9, 8.686e-08
9891.9, 8.703e-08
9893.9, 8.7196e-08
9895.9, 8.7351e-08
9897.9, 8.748e-08
9899.9, 8.7661e-08
9901.9, 8.7794e-08
9903.9, 8.7919e-08
9905.9, 8.8062e-08
9907.9, 8.821e-08
9909.9, 8.8355e-08
9911.9, 8.8473e-08
9913.9, 8.8601e-08
9915.9, 8.8727e-08
9917.9, 8.8869e-08
9919.9, 8.8996e-08
9921.9, 8.9109e-08
9923.9, 8.9246e-08
9925.9, 8.9381e-08
9927.9, 8.951e-08
9929.9, 8.9649e-08
9931.9, 8.9817e-08
9933.9, 8.9978e-08
9935.9, 9.0156e-08
9937.9, 9.0293e-08
9939.9, 9.0439e-08
9941.9, 9.0583e-08
9943.9, 9.0719e-08
9945.9, 9.0879e-08
9947.9, 9.1016e-08
9949.9, 9.1165e-08
9951.9, 9.1321e-08
9953.9, 9.1477e-08
9955.9, 9.1625e-08
9957.9, 9.1767e-08
9959.9, 9.1909e-08
9962.0, 9.2044e-08
9964.0, 9.2211e-08
9966.0, 9.2363e-08
9968.0, 9.2516e-08
9970.0, 9.2695e-08
9972.0, 9.2867e-08
9974.0, 9.3023e-08
9976.0, 9.32e-08
9978.0, 9.3371e-08
9980.0, 9.3501e-08
9982.0, 9.3657e-08
9984.0, 9.3785e-08
9986.0, 9.3952e-08
9988.0, 9.4077e-08
9990.0, 9.4183e-08
9992.0, 9.4313e-08
9994.0, 9.447e-08
9996.0, 9.4606e-08
9998.0, 9.4728e-08
10000.0, 9.4882e-08
10002.0, 9.5041e-08
10004.0, 9.5218e-08
10006.0, 9.5344e-08
10008.0, 9.5495e-08
10010.0, 9.5653e-08
10012.0, 9.5788e-08
10014.0, 9.5924e-08
10016.0, 9.6075e-08
10018.0, 9.6199e-08
10020.0, 9.6334e-08
10022.0, 9.6461e-08
10024.0, 9.6585e-08
10026.0, 9.6731e-08
10028.0, 9.6884e-08
10030.0, 9.7028e-08
10032.0, 9.7157e-08
10034.0, 9.7282e-08
10036.0, 9.7418e-08
10038.0, 9.7545e-08
10040.0, 9.7674e-08
10042.0, 9.7801e-08
10044.0, 9.7942e-08
10046.0, 9.8074e-08
10048.0, 9.817e-08
10050.0, 9.8295e-08
10052.0, 9.8467e-08
10054.0, 9.8614e-08
10056.0, 9.8716e-08
10058.0, 9.8828e-08
10060.0, 9.8964e-08
10062.0, 9.9093e-08
10064.0, 9.9197e-08
10066.0, 9.9349e-08
10068.0, 9.9503e-08
10070.0, 9.9639e-08
10072.0, 9.9779e-08
10074.0, 9.995e-08
10076.0, 1.0012e-07
10078.0, 1.0029e-07
10080.0, 1.0043e-07
10082.0, 1.006e-07
10084.0, 1.0073e-07
10086.0, 1.0089e-07
10088.0, 1.0106e-07
10090.0, 1.0124e-07
10092.0, 1.014e-07
10094.0, 1.0155e-07
10096.0, 1.017e-07
10098.0, 1.0189e-07
10100.0, 1.0204e-07
10102.0, 1.0219e-07
10104.0, 1.0236e-07
10106.0, 1.0249e-07
10108.0, 1.0261e-07
10110.0, 1.0277e-07
10112.0, 1.0292e-07
10114.0, 1.0305e-07
10116.0, 1.0322e-07
10118.0, 1.0337e-07
10120.0, 1.0351e-07
10122.0, 1.0365e-07
10124.0, 1.0381e-07
10126.0, 1.0394e-07
10128.0, 1.0409e-07
10130.0, 1.0425e-07
10132.0, 1.044e-07
10134.0, 1.0454e-07
10136.0, 1.0472e-07
10138.0, 1.0487e-07
10140.0, 1.0502e-07
10142.0, 1.0519e-07
10144.0, 1.0533e-07
10146.0, 1.055e-07
10148.0, 1.0566e-07
10150.0, 1.0578e-07
10152.0, 1.0593e-07
10154.0, 1.0608e-07
10156.0, 1.0626e-07
10158.0, 1.064e-07
10160.0, 1.0655e-07
10162.0, 1.0672e-07
10164.0, 1.0687e-07
10166.0, 1.07e-07
10168.0, 1.0716e-07
10170.0, 1.0736e-07
10172.0, 1.0753e-07
10174.0, 1.0769e-07
10176.0, 1.0785e-07
10178.0, 1.0802e-07
10180.0, 1.0817e-07
10182.0, 1.0828e-07
10184.0, 1.0823e-07
10186.0, 1.0815e-07
10188.0, 1.0808e-07
10190.0, 1.0799e-07
10192.0, 1.0791e-07
10194.0, 1.0783e-07
10196.0, 1.0775e-07
10198.0, 1.0767e-07
10200.0, 1.0758e-07
10202.0, 1.0749e-07
10204.0, 1.0741e-07
10206.0, 1.0733e-07
10208.0, 1.0724e-07
10210.0, 1.0716e-07
10212.0, 1.0708e-07
10214.0, 1.0699e-07
10216.0, 1.069e-07
10218.0, 1.0681e-07
10220.0, 1.0672e-07
10222.0, 1.0664e-07
10224.0, 1.0656e-07
10226.0, 1.0647e-07
10228.0, 1.0639e-07
10230.0, 1.0631e-07
10232.0, 1.0622e-07
10234.0, 1.0613e-07
10236.0, 1.0605e-07
10238.0, 1.0596e-07
10240.0, 1.0588e-07
10242.0, 1.058e-07
10244.0, 1.0571e-07
10246.0, 1.0563e-07
10248.0, 1.0554e-07
10250.0, 1.0546e-07
10252.0, 1.0538e-07
10254.0, 1.0529e-07
10256.0, 1.052e-07
