Time sep (ms?), Charge (C)
8176.2, -7.7744e-08
8178.2, -7.7829e-08
8180.2, -7.7918e-08
8182.2, -7.7999e-08
8184.2, -7.8082e-08
8186.2, -7.8168e-08
8188.2, -7.825e-08
8190.2, -7.8334e-08
8192.2, -7.8416e-08
8194.2, -7.8497e-08
8196.2, -7.8581e-08
8198.2, -7.8668e-08
8200.2, -7.8755e-08
8202.2, -7.884e-08
8204.2, -7.8925e-08
8206.2, -7.9005e-08
8208.2, -7.9089e-08
8210.2, -7.9173e-08
8212.2, -7.9259e-08
8214.2, -7.9341e-08
8216.2, -7.943e-08
8218.2, -7.9513e-08
8220.2, -7.9602e-08
8222.2, -7.9689e-08
8224.2, -7.9778e-08
8226.2, -7.9864e-08
8228.2, -7.995e-08
8230.2, -8.0033e-08
8232.2, -8.0116e-08
8234.2, -8.0202e-08
8236.2, -8.0288e-08
8238.2, -8.0373e-08
8240.2, -8.0461e-08
8242.2, -8.0546e-08
8244.2, -8.0631e-08
8246.2, -8.072e-08
8248.2, -8.0808e-08
8250.2, -8.0893e-08
8252.2, -8.0981e-08
8254.2, -8.1073e-08
8256.2, -8.116e-08
8258.2, -8.1253e-08
8260.3, -8.1346e-08
8262.3, -8.1434e-08
8264.3, -8.1522e-08
8266.3, -8.1614e-08
8268.3, -8.1698e-08
8270.3, -8.1782e-08
8272.3, -8.1863e-08
8274.3, -8.1946e-08
8276.3, -8.2032e-08
8278.3, -8.2118e-08
8280.3, -8.2203e-08
8282.3, -8.2287e-08
8284.3, -8.2373e-08
8286.3, -8.2461e-08
8288.3, -8.2553e-08
8290.3, -8.2639e-08
8292.3, -8.2727e-08
8294.3, -8.2815e-08
8296.3, -8.2908e-08
8298.3, -8.3003e-08
8300.3, -8.3094e-08
8302.3, -8.3183e-08
8304.3, -8.3272e-08
8306.3, -8.337e-08
8308.3, -8.3469e-08
8310.3, -8.3566e-08
8312.3, -8.3656e-08
8314.3, -8.3749e-08
8316.3, -8.3834e-08
8318.3, -8.3918e-08
8320.3, -8.4007e-08
8322.3, -8.4093e-08
8324.3, -8.4182e-08
8326.3, -8.4273e-08
8328.3, -8.4364e-08
8330.3, -8.4455e-08
8332.3, -8.4544e-08
8334.3, -8.4637e-08
8336.3, -8.4729e-08
8338.3, -8.4824e-08
8340.3, -8.4915e-08
8342.3, -8.5006e-08
8344.3, -8.5097e-08
8346.3, -8.5189e-08
8348.3, -8.5279e-08
8350.3, -8.5369e-08
8352.3, -8.546e-08
8354.3, -8.5549e-08
8356.3, -8.5639e-08
8358.3, -8.573e-08
8360.4, -8.5821e-08
8362.4, -8.5914e-08
8364.4, -8.6002e-08
8366.4, -8.6086e-08
8368.4, -8.6168e-08
8370.4, -8.6254e-08
8372.4, -8.6342e-08
8374.4, -8.6429e-08
8376.4, -8.6517e-08
8378.4, -8.6613e-08
8380.4, -8.6712e-08
8382.4, -8.6808e-08
8384.4, -8.6901e-08
8386.4, -8.6991e-08
8388.4, -8.7084e-08
8390.4, -8.7175e-08
8392.4, -8.7263e-08
8394.4, -8.7356e-08
8396.4, -8.7447e-08
8398.4, -8.7534e-08
8400.4, -8.7621e-08
8402.4, -8.7708e-08
8404.4, -8.7791e-08
8406.4, -8.7879e-08
8408.4, -8.7969e-08
8410.4, -8.8055e-08
8412.4, -8.8146e-08
8414.4, -8.8236e-08
8416.4, -8.833e-08
8418.4, -8.842e-08
8420.4, -8.851e-08
8422.4, -8.8601e-08
8424.4, -8.8686e-08
8426.4, -8.8772e-08
8428.4, -8.8861e-08
8430.4, -8.8952e-08
8432.4, -8.9044e-08
8434.4, -8.914e-08
8436.4, -8.9234e-08
8438.4, -8.9327e-08
8440.4, -8.9415e-08
8442.4, -8.9502e-08
8444.4, -8.9587e-08
8446.4, -8.9675e-08
8448.4, -8.9764e-08
8450.4, -8.9857e-08
8452.4, -8.9948e-08
8454.4, -9.0036e-08
8456.4, -9.0125e-08
8458.4, -9.0216e-08
8460.5, -9.0304e-08
8462.5, -9.0391e-08
8464.5, -9.0477e-08
8466.5, -9.0563e-08
8468.5, -9.0649e-08
8470.5, -9.0739e-08
8472.5, -9.0832e-08
8474.5, -9.0922e-08
8476.5, -9.1013e-08
8478.5, -9.1105e-08
8480.5, -9.1193e-08
8482.5, -9.128e-08
8484.5, -9.137e-08
8486.5, -9.146e-08
8488.5, -9.1547e-08
8490.5, -9.1635e-08
8492.5, -9.1726e-08
8494.5, -9.1814e-08
8496.5, -9.1901e-08
8498.5, -9.1994e-08
8500.5, -9.2089e-08
8502.5, -9.2186e-08
8504.5, -9.228e-08
8506.5, -9.2376e-08
8508.5, -9.2471e-08
8510.5, -9.256e-08
8512.5, -9.2648e-08
8514.5, -9.2734e-08
8516.5, -9.2831e-08
8518.5, -9.2924e-08
8520.5, -9.302e-08
8522.5, -9.3116e-08
8524.5, -9.3216e-08
8526.5, -9.3317e-08
8528.5, -9.3413e-08
8530.5, -9.3508e-08
8532.5, -9.3603e-08
8534.5, -9.37e-08
8536.5, -9.3793e-08
8538.5, -9.3889e-08
8540.5, -9.3978e-08
8542.5, -9.4071e-08
8544.5, -9.4161e-08
8546.5, -9.4241e-08
8548.5, -9.4332e-08
8550.5, -9.443e-08
8552.5, -9.452e-08
8554.5, -9.4614e-08
8556.5, -9.4713e-08
8558.5, -9.4803e-08
8560.6, -9.4896e-08
8562.6, -9.4991e-08
8564.6, -9.5084e-08
8566.6, -9.5173e-08
8568.6, -9.5264e-08
8570.6, -9.5356e-08
8572.6, -9.5445e-08
8574.6, -9.5531e-08
8576.6, -9.5623e-08
8578.6, -9.5717e-08
8580.6, -9.5809e-08
8582.6, -9.59e-08
8584.6, -9.5992e-08
8586.6, -9.6084e-08
8588.6, -9.6176e-08
8590.6, -9.6274e-08
8592.6, -9.6367e-08
8594.6, -9.6456e-08
8596.6, -9.6544e-08
8598.6, -9.6631e-08
8600.6, -9.6723e-08
8602.6, -9.6821e-08
8604.6, -9.6915e-08
8606.6, -9.7005e-08
8608.6, -9.7095e-08
8610.6, -9.7176e-08
8612.6, -9.7262e-08
8614.6, -9.7351e-08
8616.6, -9.7438e-08
8618.6, -9.7529e-08
8620.6, -9.7619e-08
8622.6, -9.7704e-08
8624.6, -9.7792e-08
8626.6, -9.7875e-08
8628.6, -9.7961e-08
8630.6, -9.805e-08
8632.6, -9.8139e-08
8634.6, -9.8226e-08
8636.6, -9.8314e-08
8638.6, -9.84e-08
8640.6, -9.8493e-08
8642.6, -9.8581e-08
8644.6, -9.8668e-08
8646.6, -9.8758e-08
8648.6, -9.8847e-08
8650.6, -9.8938e-08
8652.6, -9.9029e-08
8654.6, -9.9118e-08
8656.6, -9.9202e-08
8658.6, -9.9288e-08
8660.7, -9.9374e-08
8662.7, -9.9458e-08
8664.7, -9.9548e-08
8666.7, -9.9631e-08
8668.7, -9.9713e-08
8670.7, -9.9792e-08
8672.7, -9.9878e-08
8674.7, -9.9964e-08
8676.7, -1.0005e-07
8678.7, -1.0014e-07
8680.7, -1.0023e-07
8682.7, -1.0032e-07
8684.7, -1.0041e-07
8686.7, -1.0051e-07
8688.7, -1.006e-07
8690.7, -1.0069e-07
8692.7, -1.0077e-07
8694.7, -1.0086e-07
8696.7, -1.0095e-07
8698.7, -1.0104e-07
8700.7, -1.0112e-07
8702.7, -1.0121e-07
8704.7, -1.0129e-07
8706.7, -1.0138e-07
8708.7, -1.0147e-07
8710.7, -1.0156e-07
8712.7, -1.0164e-07
8714.7, -1.0173e-07
8716.7, -1.0182e-07
8718.7, -1.0191e-07
8720.7, -1.0201e-07
8722.7, -1.0211e-07
8724.7, -1.022e-07
8726.7, -1.0229e-07
8728.7, -1.0239e-07
8730.7, -1.0248e-07
8732.7, -1.0257e-07
8734.7, -1.0266e-07
8736.7, -1.0275e-07
8738.7, -1.0284e-07
8740.7, -1.0294e-07
8742.7, -1.0303e-07
8744.7, -1.0312e-07
8746.7, -1.0322e-07
8748.7, -1.0332e-07
8750.7, -1.0341e-07
8752.7, -1.035e-07
8754.7, -1.0358e-07
8756.7, -1.0367e-07
8758.7, -1.0377e-07
8760.8, -1.0385e-07
8762.8, -1.0394e-07
8764.8, -1.0402e-07
8766.8, -1.0411e-07
8768.8, -1.0419e-07
8770.8, -1.0429e-07
8772.8, -1.0437e-07
8774.8, -1.0446e-07
8776.8, -1.0455e-07
8778.8, -1.0464e-07
8780.8, -1.0473e-07
8782.8, -1.0482e-07
8784.8, -1.0492e-07
8786.8, -1.0501e-07
8788.8, -1.0509e-07
8790.8, -1.0518e-07
8792.8, -1.0527e-07
8794.8, -1.0536e-07
8796.8, -1.0544e-07
8798.8, -1.0553e-07
8800.8, -1.0563e-07
8802.8, -1.0572e-07
8804.8, -1.058e-07
8806.8, -1.0589e-07
8808.8, -1.0598e-07
8810.8, -1.0607e-07
8812.8, -1.0615e-07
8814.8, -1.0624e-07
8816.8, -1.0632e-07
8818.8, -1.0641e-07
8820.8, -1.065e-07
8822.8, -1.0659e-07
8824.8, -1.0667e-07
8826.8, -1.0676e-07
8828.8, -1.0685e-07
8830.8, -1.0694e-07
8832.8, -1.0703e-07
8834.8, -1.0711e-07
8836.8, -1.0719e-07
8838.8, -1.0728e-07
8840.8, -1.0737e-07
8842.8, -1.0745e-07
8844.8, -1.0754e-07
8846.8, -1.0763e-07
8848.8, -1.0771e-07
8850.8, -1.078e-07
8852.8, -1.0789e-07
8854.8, -1.0798e-07
8856.8, -1.0807e-07
8858.8, -1.0816e-07
8860.9, -1.0824e-07
8862.9, -1.0833e-07
8864.9, -1.0842e-07
8866.9, -1.085e-07
8868.9, -1.0859e-07
8870.9, -1.0868e-07
8872.9, -1.0876e-07
8874.9, -1.0885e-07
8876.9, -1.0893e-07
8878.9, -1.0901e-07
8880.9, -1.091e-07
8882.9, -1.0918e-07
8884.9, -1.0926e-07
8886.9, -1.0935e-07
8888.9, -1.0944e-07
8890.9, -1.0953e-07
8892.9, -1.0962e-07
8894.9, -1.0971e-07
8896.9, -1.098e-07
8898.9, -1.0989e-07
8900.9, -1.0998e-07
8902.9, -1.1006e-07
8904.9, -1.1015e-07
8906.9, -1.1024e-07
8908.9, -1.1032e-07
8910.9, -1.1041e-07
8912.9, -1.105e-07
8914.9, -1.1059e-07
8916.9, -1.1068e-07
8918.9, -1.1077e-07
8920.9, -1.1086e-07
8922.9, -1.1096e-07
8924.9, -1.1105e-07
8926.9, -1.1114e-07
8928.9, -1.1123e-07
8930.9, -1.1132e-07
8932.9, -1.1142e-07
8934.9, -1.1151e-07
8936.9, -1.116e-07
8938.9, -1.1169e-07
8940.9, -1.1178e-07
8942.9, -1.1188e-07
8944.9, -1.1197e-07
8946.9, -1.1206e-07
8948.9, -1.1215e-07
8950.9, -1.1224e-07
8952.9, -1.1233e-07
8954.9, -1.1242e-07
8956.9, -1.1251e-07
8958.9, -1.126e-07
8961.0, -1.1268e-07
8963.0, -1.1277e-07
8965.0, -1.1285e-07
8967.0, -1.1294e-07
8969.0, -1.1303e-07
8971.0, -1.1311e-07
8973.0, -1.132e-07
8975.0, -1.1328e-07
8977.0, -1.1336e-07
8979.0, -1.1344e-07
8981.0, -1.1352e-07
8983.0, -1.136e-07
8985.0, -1.1369e-07
8987.0, -1.1378e-07
8989.0, -1.1386e-07
8991.0, -1.1395e-07
8993.0, -1.1403e-07
8995.0, -1.1412e-07
8997.0, -1.1421e-07
8999.0, -1.143e-07
9001.0, -1.1439e-07
9003.0, -1.1448e-07
9005.0, -1.1456e-07
9007.0, -1.1465e-07
9009.0, -1.1474e-07
9011.0, -1.1482e-07
9013.0, -1.149e-07
9015.0, -1.1498e-07
9017.0, -1.1507e-07
9019.0, -1.1515e-07
9021.0, -1.1524e-07
9023.0, -1.1533e-07
9025.0, -1.1541e-07
9027.0, -1.1549e-07
9029.0, -1.1558e-07
9031.0, -1.1566e-07
9033.0, -1.1574e-07
9035.0, -1.1581e-07
9037.0, -1.159e-07
9039.0, -1.1598e-07
9041.0, -1.1606e-07
9043.0, -1.1614e-07
9045.0, -1.1623e-07
9047.0, -1.1631e-07
9049.0, -1.1639e-07
9051.0, -1.1647e-07
9053.0, -1.1656e-07
9055.0, -1.1664e-07
9057.0, -1.1672e-07
9059.0, -1.168e-07
9061.1, -1.1688e-07
9063.1, -1.1696e-07
9065.1, -1.1704e-07
9067.1, -1.1712e-07
9069.1, -1.172e-07
9071.1, -1.1727e-07
9073.1, -1.1735e-07
9075.1, -1.1744e-07
9077.1, -1.1752e-07
9079.1, -1.176e-07
9081.1, -1.1769e-07
9083.1, -1.1776e-07
9085.1, -1.1784e-07
9087.1, -1.1792e-07
9089.1, -1.18e-07
9091.1, -1.1808e-07
9093.1, -1.1816e-07
9095.1, -1.1824e-07
9097.1, -1.1832e-07
9099.1, -1.184e-07
9101.1, -1.1848e-07
9103.1, -1.1856e-07
9105.1, -1.1864e-07
9107.1, -1.1872e-07
9109.1, -1.1881e-07
9111.1, -1.1889e-07
9113.1, -1.1896e-07
9115.1, -1.1904e-07
9117.1, -1.1912e-07
9119.1, -1.192e-07
9121.1, -1.1928e-07
9123.1, -1.1936e-07
9125.1, -1.1944e-07
9127.1, -1.1953e-07
9129.1, -1.1961e-07
9131.1, -1.1969e-07
9133.1, -1.1977e-07
9135.1, -1.1985e-07
9137.1, -1.1994e-07
9139.1, -1.2002e-07
9141.1, -1.2011e-07
9143.1, -1.202e-07
9145.1, -1.2029e-07
9147.1, -1.2037e-07
9149.1, -1.2046e-07
9151.1, -1.2055e-07
9153.1, -1.2063e-07
9155.1, -1.2071e-07
9157.1, -1.2079e-07
9159.1, -1.2088e-07
9161.2, -1.2096e-07
9163.2, -1.2105e-07
9165.2, -1.1947e-07
9167.2, -1.159e-07
9169.2, -1.1266e-07
9171.2, -1.091e-07
9173.2, -1.0575e-07
9175.2, -1.0249e-07
9177.2, -9.8967e-08
9179.2, -9.5563e-08
9181.2, -9.211e-08
9183.2, -8.8673e-08
9185.2, -8.5054e-08
9187.2, -8.1506e-08
9189.2, -7.7848e-08
9191.2, -7.4254e-08
9193.2, -7.0666e-08
9195.2, -6.6991e-08
9197.2, -6.3186e-08
9199.2, -5.9928e-08
9201.2, -5.6329e-08
9203.2, -5.2962e-08
9205.2, -5.237e-08
9207.2, -5.2444e-08
9209.2, -5.2521e-08
9211.2, -5.2595e-08
9213.2, -5.2666e-08
9215.2, -5.2734e-08
9217.2, -5.2808e-08
9219.2, -5.2884e-08
9221.2, -5.2964e-08
9223.2, -5.3048e-08
9225.2, -5.3128e-08
9227.2, -5.3202e-08
9229.2, -5.3276e-08
9231.2, -5.3356e-08
9233.2, -5.3432e-08
9235.2, -5.3511e-08
9237.2, -5.3587e-08
9239.2, -5.3664e-08
9241.2, -5.374e-08
9243.2, -5.3816e-08
9245.2, -5.3892e-08
9247.2, -5.3972e-08
9249.2, -5.4054e-08
9251.2, -5.4132e-08
9253.2, -5.4212e-08
9255.2, -5.4293e-08
9257.2, -5.4375e-08
9259.2, -5.446e-08
9261.3, -5.4547e-08
9263.3, -5.4623e-08
9265.3, -5.4696e-08
9267.3, -5.4772e-08
9269.3, -5.485e-08
9271.3, -5.493e-08
9273.3, -5.5014e-08
9275.3, -5.5097e-08
9277.3, -5.5174e-08
9279.3, -5.5252e-08
9281.3, -5.5337e-08
9283.3, -5.5419e-08
9285.3, -5.5504e-08
9287.3, -5.5588e-08
9289.3, -5.5678e-08
9291.3, -5.5761e-08
9293.3, -5.5845e-08
9295.3, -5.5924e-08
9297.3, -5.6008e-08
9299.3, -5.6096e-08
9301.3, -5.6189e-08
9303.3, -5.6277e-08
9305.3, -5.6367e-08
9307.3, -5.6455e-08
9309.3, -5.6541e-08
9311.3, -5.6631e-08
9313.3, -5.6718e-08
9315.3, -5.68e-08
9317.3, -5.689e-08
9319.3, -5.6975e-08
9321.3, -5.7064e-08
9323.3, -5.7145e-08
9325.3, -5.7228e-08
9327.3, -5.7309e-08
9329.3, -5.7399e-08
9331.3, -5.7485e-08
9333.3, -5.7566e-08
9335.3, -5.7645e-08
9337.3, -5.7728e-08
9339.3, -5.7811e-08
9341.3, -5.7899e-08
9343.3, -5.7987e-08
9345.3, -5.8069e-08
9347.3, -5.8153e-08
9349.3, -5.8232e-08
9351.3, -5.8314e-08
9353.3, -5.8397e-08
9355.3, -5.8482e-08
9357.3, -5.8567e-08
9359.3, -5.8654e-08
9361.4, -5.8741e-08
9363.4, -5.8828e-08
9365.4, -5.8916e-08
9367.4, -5.9e-08
9369.4, -5.9082e-08
9371.4, -5.9164e-08
9373.4, -5.9247e-08
9375.4, -5.9331e-08
9377.4, -5.942e-08
9379.4, -5.9511e-08
9381.4, -5.9599e-08
9383.4, -5.9682e-08
9385.4, -5.9765e-08
9387.4, -5.9851e-08
9389.4, -5.9935e-08
9391.4, -6.0018e-08
9393.4, -6.01e-08
9395.4, -6.0177e-08
9397.4, -6.0255e-08
9399.4, -6.0339e-08
9401.4, -6.0424e-08
9403.4, -6.0509e-08
9405.4, -6.0597e-08
9407.4, -6.0683e-08
9409.4, -6.0765e-08
9411.4, -6.0847e-08
9413.4, -6.0925e-08
9415.4, -6.1007e-08
9417.4, -6.1086e-08
9419.4, -6.1168e-08
9421.4, -6.125e-08
9423.4, -6.1327e-08
9425.4, -6.1405e-08
9427.4, -6.1484e-08
9429.4, -6.1562e-08
9431.4, -6.1641e-08
9433.4, -6.1724e-08
9435.4, -6.1802e-08
9437.4, -6.1878e-08
9439.4, -6.1959e-08
9441.4, -6.204e-08
9443.4, -6.2117e-08
9445.4, -6.2194e-08
9447.4, -6.2275e-08
9449.4, -6.2362e-08
9451.4, -6.245e-08
9453.4, -6.2536e-08
9455.4, -6.2625e-08
9457.4, -6.2708e-08
9459.4, -6.2792e-08
9461.5, -6.2873e-08
9463.5, -6.2958e-08
9465.5, -6.3041e-08
9467.5, -6.3124e-08
9469.5, -6.3204e-08
9471.5, -6.3285e-08
9473.5, -6.3365e-08
9475.5, -6.345e-08
9477.5, -6.3532e-08
9479.5, -6.3613e-08
9481.5, -6.3696e-08
9483.5, -6.3781e-08
9485.5, -6.3869e-08
9487.5, -6.3954e-08
9489.5, -6.4044e-08
9491.5, -6.4134e-08
9493.5, -6.422e-08
9495.5, -6.4303e-08
9497.5, -6.4387e-08
9499.5, -6.447e-08
9501.5, -6.4557e-08
9503.5, -6.4644e-08
9505.5, -6.4728e-08
9507.5, -6.4813e-08
9509.5, -6.4897e-08
9511.5, -6.4983e-08
9513.5, -6.5064e-08
9515.5, -6.5147e-08
9517.5, -6.5234e-08
9519.5, -6.5319e-08
9521.5, -6.5402e-08
9523.5, -6.5485e-08
9525.5, -6.5565e-08
9527.5, -6.5648e-08
9529.5, -6.5732e-08
9531.5, -6.5816e-08
9533.5, -6.5907e-08
9535.5, -6.5995e-08
9537.5, -6.6081e-08
9539.5, -6.6168e-08
9541.5, -6.6255e-08
9543.5, -6.6348e-08
9545.5, -6.6434e-08
9547.5, -6.652e-08
9549.5, -6.6611e-08
9551.5, -6.67e-08
9553.5, -6.679e-08
9555.5, -6.688e-08
9557.5, -6.6974e-08
9559.5, -6.7067e-08
9561.6, -6.7156e-08
9563.6, -6.7249e-08
9565.6, -6.734e-08
9567.6, -6.7426e-08
9569.6, -6.7517e-08
9571.6, -6.7606e-08
9573.6, -6.7694e-08
9575.6, -6.7777e-08
9577.6, -6.7863e-08
9579.6, -6.7953e-08
9581.6, -6.8044e-08
9583.6, -6.8131e-08
9585.6, -6.8213e-08
9587.6, -6.8297e-08
9589.6, -6.8388e-08
9591.6, -6.8481e-08
9593.6, -6.8572e-08
9595.6, -6.8662e-08
9597.6, -6.8752e-08
9599.6, -6.8843e-08
9601.6, -6.8934e-08
9603.6, -6.903e-08
9605.6, -6.9121e-08
9607.6, -6.9211e-08
9609.6, -6.9301e-08
9611.6, -6.9388e-08
9613.6, -6.9472e-08
9615.6, -6.9558e-08
9617.6, -6.9646e-08
9619.6, -6.9739e-08
9621.6, -6.9829e-08
9623.6, -6.9918e-08
9625.6, -7.0003e-08
9627.6, -7.0093e-08
9629.6, -7.0176e-08
9631.6, -7.0255e-08
9633.6, -7.0335e-08
9635.6, -7.0421e-08
9637.6, -7.0501e-08
9639.6, -7.0587e-08
9641.6, -7.0677e-08
9643.6, -7.0766e-08
9645.6, -7.0847e-08
9647.6, -7.0935e-08
9649.6, -7.1021e-08
9651.6, -7.1109e-08
9653.6, -7.1197e-08
9655.6, -7.1286e-08
9657.6, -7.1376e-08
9659.6, -7.1466e-08
9661.7, -7.1555e-08
9663.7, -7.1642e-08
9665.7, -7.1729e-08
9667.7, -7.1815e-08
9669.7, -7.1903e-08
9671.7, -7.1994e-08
9673.7, -7.2085e-08
9675.7, -7.2172e-08
9677.7, -7.2262e-08
9679.7, -7.2351e-08
9681.7, -7.2441e-08
9683.7, -7.2532e-08
9685.7, -7.2621e-08
9687.7, -7.271e-08
9689.7, -7.2798e-08
9691.7, -7.288e-08
9693.7, -7.2965e-08
9695.7, -7.3054e-08
9697.7, -7.3146e-08
9699.7, -7.3232e-08
9701.7, -7.3325e-08
9703.7, -7.3409e-08
9705.7, -7.3491e-08
9707.7, -7.3575e-08
9709.7, -7.3665e-08
9711.7, -7.3758e-08
9713.7, -7.3854e-08
9715.7, -7.3943e-08
9717.7, -7.403e-08
9719.7, -7.412e-08
9721.7, -7.421e-08
9723.7, -7.4298e-08
9725.7, -7.439e-08
9727.7, -7.4483e-08
9729.7, -7.4577e-08
9731.7, -7.467e-08
9733.7, -7.4757e-08
9735.7, -7.4846e-08
9737.7, -7.4934e-08
9739.7, -7.5027e-08
9741.7, -7.5121e-08
9743.7, -7.5207e-08
9745.7, -7.5294e-08
9747.7, -7.5384e-08
9749.7, -7.5476e-08
9751.7, -7.5569e-08
9753.7, -7.5662e-08
9755.7, -7.5754e-08
9757.7, -7.5847e-08
9759.7, -7.5938e-08
9761.8, -7.6032e-08
9763.8, -7.6128e-08
9765.8, -7.6221e-08
9767.8, -7.6311e-08
9769.8, -7.6404e-08
9771.8, -7.65e-08
9773.8, -7.6594e-08
9775.8, -7.6687e-08
9777.8, -7.6781e-08
9779.8, -7.6874e-08
9781.8, -7.6959e-08
9783.8, -7.7044e-08
9785.8, -7.7127e-08
9787.8, -7.721e-08
9789.8, -7.7296e-08
9791.8, -7.7383e-08
9793.8, -7.7469e-08
9795.8, -7.7552e-08
9797.8, -7.7639e-08
9799.8, -7.7731e-08
9801.8, -7.7825e-08
9803.8, -7.7913e-08
9805.8, -7.8004e-08
9807.8, -7.8094e-08
9809.8, -7.8181e-08
9811.8, -7.827e-08
9813.8, -7.8358e-08
9815.8, -7.8448e-08
9817.8, -7.8539e-08
9819.8, -7.8627e-08
9821.8, -7.8713e-08
9823.8, -7.8801e-08
9825.8, -7.8884e-08
9827.8, -7.8969e-08
9829.8, -7.9055e-08
9831.8, -7.914e-08
9833.8, -7.9227e-08
9835.8, -7.9312e-08
9837.8, -7.9396e-08
9839.8, -7.9482e-08
9841.8, -7.9568e-08
9843.8, -7.9657e-08
9845.8, -7.9747e-08
9847.8, -7.9837e-08
9849.8, -7.9925e-08
9851.8, -8.0016e-08
9853.8, -8.0104e-08
9855.8, -8.0195e-08
9857.8, -8.0291e-08
9859.8, -8.0382e-08
9861.9, -8.0474e-08
9863.9, -8.0567e-08
9865.9, -8.0661e-08
9867.9, -8.075e-08
9869.9, -8.0842e-08
9871.9, -8.0941e-08
9873.9, -8.1031e-08
9875.9, -8.1124e-08
9877.9, -8.1216e-08
9879.9, -8.1306e-08
9881.9, -8.1393e-08
9883.9, -8.148e-08
9885.9, -8.1566e-08
9887.9, -8.1648e-08
9889.9, -8.1734e-08
9891.9, -8.1825e-08
9893.9, -8.1911e-08
9895.9, -8.1998e-08
9897.9, -8.208e-08
9899.9, -8.2168e-08
9901.9, -8.2257e-08
9903.9, -8.2344e-08
9905.9, -8.2433e-08
9907.9, -8.253e-08
9909.9, -8.2628e-08
9911.9, -8.2725e-08
9913.9, -8.2818e-08
9915.9, -8.2906e-08
9917.9, -8.2999e-08
9919.9, -8.3094e-08
9921.9, -8.3185e-08
9923.9, -8.3277e-08
9925.9, -8.3365e-08
9927.9, -8.3448e-08
9929.9, -8.3535e-08
9931.9, -8.3627e-08
9933.9, -8.3723e-08
9935.9, -8.3813e-08
9937.9, -8.3902e-08
9939.9, -8.3988e-08
9941.9, -8.4074e-08
9943.9, -8.4162e-08
9945.9, -8.425e-08
9947.9, -8.4333e-08
9949.9, -8.4422e-08
9951.9, -8.4505e-08
9953.9, -8.459e-08
9955.9, -8.4672e-08
9957.9, -8.4758e-08
9959.9, -8.484e-08
9962.0, -8.4931e-08
9964.0, -8.5016e-08
9966.0, -8.5104e-08
9968.0, -8.5192e-08
9970.0, -8.5277e-08
9972.0, -8.5365e-08
9974.0, -8.5452e-08
9976.0, -8.5538e-08
9978.0, -8.5623e-08
9980.0, -8.5707e-08
9982.0, -8.5789e-08
9984.0, -8.5867e-08
9986.0, -8.5946e-08
9988.0, -8.6027e-08
9990.0, -8.6105e-08
9992.0, -8.6183e-08
9994.0, -8.6261e-08
9996.0, -8.6342e-08
9998.0, -8.6423e-08
10000.0, -8.6508e-08
10002.0, -8.6592e-08
10004.0, -8.6673e-08
10006.0, -8.675e-08
10008.0, -8.6834e-08
10010.0, -8.6914e-08
10012.0, -8.6998e-08
10014.0, -8.7082e-08
10016.0, -8.7162e-08
10018.0, -8.7248e-08
10020.0, -8.7333e-08
10022.0, -8.7415e-08
10024.0, -8.7495e-08
10026.0, -8.7578e-08
10028.0, -8.766e-08
10030.0, -8.7742e-08
10032.0, -8.7829e-08
10034.0, -8.7919e-08
10036.0, -8.8005e-08
10038.0, -8.809e-08
10040.0, -8.8178e-08
10042.0, -8.8267e-08
10044.0, -8.8353e-08
10046.0, -8.8438e-08
10048.0, -8.8519e-08
10050.0, -8.8604e-08
10052.0, -8.8694e-08
10054.0, -8.8786e-08
10056.0, -8.8877e-08
10058.0, -8.8964e-08
10060.0, -8.9052e-08
10062.0, -8.9144e-08
10064.0, -8.9236e-08
10066.0, -8.9324e-08
10068.0, -8.9412e-08
10070.0, -8.9508e-08
10072.0, -8.9597e-08
10074.0, -8.9686e-08
10076.0, -8.9776e-08
10078.0, -8.9864e-08
10080.0, -8.9953e-08
10082.0, -9.0041e-08
10084.0, -9.0129e-08
10086.0, -9.0219e-08
10088.0, -9.0306e-08
10090.0, -9.0397e-08
10092.0, -9.049e-08
10094.0, -9.0582e-08
10096.0, -9.0676e-08
10098.0, -9.0762e-08
10100.0, -9.0852e-08
10102.0, -9.0944e-08
10104.0, -9.1036e-08
10106.0, -9.1126e-08
10108.0, -9.122e-08
10110.0, -9.1316e-08
10112.0, -9.1413e-08
10114.0, -9.1505e-08
10116.0, -9.1594e-08
10118.0, -9.1681e-08
10120.0, -9.1771e-08
10122.0, -9.1863e-08
10124.0, -9.1951e-08
10126.0, -9.2035e-08
10128.0, -9.212e-08
10130.0, -9.2204e-08
10132.0, -9.2289e-08
10134.0, -9.2374e-08
10136.0, -9.2461e-08
10138.0, -9.2551e-08
10140.0, -9.2645e-08
10142.0, -9.2737e-08
10144.0, -9.283e-08
10146.0, -9.2918e-08
10148.0, -9.301e-08
10150.0, -9.31e-08
10152.0, -9.3193e-08
10154.0, -9.3286e-08
10156.0, -9.3382e-08
10158.0, -9.3473e-08
10160.0, -9.3568e-08
10162.0, -9.3664e-08
10164.0, -9.3759e-08
10166.0, -9.3856e-08
10168.0, -9.3947e-08
10170.0, -9.4038e-08
10172.0, -9.4127e-08
10174.0, -9.4222e-08
10176.0, -9.4316e-08
10178.0, -9.4402e-08
10180.0, -9.4496e-08
10182.0, -9.4591e-08
10184.0, -9.4681e-08
10186.0, -9.4777e-08
10188.0, -9.4865e-08
