Time sep (ms?), Charge (C)
8300.3, 2.904e-08
8302.3, 2.9199e-08
8304.3, 2.9328e-08
8306.3, 2.9458e-08
8308.3, 2.9583e-08
8310.3, 2.9719e-08
8312.3, 2.99e-08
8314.3, 3.0022e-08
8316.3, 3.014e-08
8318.3, 3.0289e-08
8320.3, 3.041e-08
8322.3, 3.0539e-08
8324.3, 3.0676e-08
8326.3, 3.0808e-08
8328.3, 3.095e-08
8330.3, 3.1099e-08
8332.3, 3.1242e-08
8334.3, 3.141e-08
8336.3, 3.1563e-08
8338.3, 3.1705e-08
8340.3, 3.1836e-08
8342.3, 3.1978e-08
8344.3, 3.2139e-08
8346.3, 3.2307e-08
8348.3, 3.2443e-08
8350.3, 3.2578e-08
8352.3, 3.2725e-08
8354.3, 3.2873e-08
8356.3, 3.3026e-08
8358.3, 3.3176e-08
8360.4, 3.3295e-08
8362.4, 3.3424e-08
8364.4, 3.3583e-08
8366.4, 3.3756e-08
8368.4, 3.3905e-08
8370.4, 3.4029e-08
8372.4, 3.4155e-08
8374.4, 3.4303e-08
8376.4, 3.445e-08
8378.4, 3.4599e-08
8380.4, 3.4743e-08
8382.4, 3.4876e-08
8384.4, 3.5001e-08
8386.4, 3.5121e-08
8388.4, 3.5256e-08
8390.4, 3.539e-08
8392.4, 3.55e-08
8394.4, 3.5625e-08
8396.4, 3.5775e-08
8398.4, 3.5934e-08
8400.4, 3.6071e-08
8402.4, 3.6201e-08
8404.4, 3.6315e-08
8406.4, 3.6458e-08
8408.4, 3.6602e-08
8410.4, 3.6779e-08
8412.4, 3.6933e-08
8414.4, 3.7078e-08
8416.4, 3.7208e-08
8418.4, 3.7316e-08
8420.4, 3.7464e-08
8422.4, 3.7637e-08
8424.4, 3.7786e-08
8426.4, 3.7928e-08
8428.4, 3.8053e-08
8430.4, 3.8164e-08
8432.4, 3.8311e-08
8434.4, 3.8419e-08
8436.4, 3.8558e-08
8438.4, 3.8733e-08
8440.4, 3.889e-08
8442.4, 3.9035e-08
8444.4, 3.9189e-08
8446.4, 3.9345e-08
8448.4, 3.9472e-08
8450.4, 3.9642e-08
8452.4, 3.979e-08
8454.4, 3.9931e-08
8456.4, 4.0048e-08
8458.4, 4.0193e-08
8460.5, 4.0342e-08
8462.5, 4.0481e-08
8464.5, 4.0625e-08
8466.5, 4.0755e-08
8468.5, 4.0879e-08
8470.5, 4.1031e-08
8472.5, 4.1182e-08
8474.5, 4.1334e-08
8476.5, 4.1485e-08
8478.5, 4.1592e-08
8480.5, 4.1701e-08
8482.5, 4.1841e-08
8484.5, 4.1978e-08
8486.5, 4.2104e-08
8488.5, 4.2241e-08
8490.5, 4.2408e-08
8492.5, 4.2563e-08
8494.5, 4.2716e-08
8496.5, 4.2893e-08
8498.5, 4.3059e-08
8500.5, 4.3211e-08
8502.5, 4.3347e-08
8504.5, 4.3504e-08
8506.5, 4.369e-08
8508.5, 4.3839e-08
8510.5, 4.3935e-08
8512.5, 4.4081e-08
8514.5, 4.4249e-08
8516.5, 4.4431e-08
8518.5, 4.4578e-08
8520.5, 4.4688e-08
8522.5, 4.4829e-08
8524.5, 4.4961e-08
8526.5, 4.5103e-08
8528.5, 4.5261e-08
8530.5, 4.5406e-08
8532.5, 4.5526e-08
8534.5, 4.5674e-08
8536.5, 4.5817e-08
8538.5, 4.5939e-08
8540.5, 4.6104e-08
8542.5, 4.6212e-08
8544.5, 4.633e-08
8546.5, 4.6454e-08
8548.5, 4.663e-08
8550.5, 4.6786e-08
8552.5, 4.6938e-08
8554.5, 4.7059e-08
8556.5, 4.7191e-08
8558.5, 4.7326e-08
8560.6, 4.7465e-08
8562.6, 4.7589e-08
8564.6, 4.7732e-08
8566.6, 4.7863e-08
8568.6, 4.7998e-08
8570.6, 4.8146e-08
8572.6, 4.8328e-08
8574.6, 4.85e-08
8576.6, 4.8664e-08
8578.6, 4.8795e-08
8580.6, 4.8939e-08
8582.6, 4.906e-08
8584.6, 4.9194e-08
8586.6, 4.931e-08
8588.6, 4.9428e-08
8590.6, 4.9577e-08
8592.6, 4.9742e-08
8594.6, 4.9914e-08
8596.6, 5.0057e-08
8598.6, 5.0202e-08
8600.6, 5.0313e-08
8602.6, 5.0474e-08
8604.6, 5.0608e-08
8606.6, 5.0734e-08
8608.6, 5.0868e-08
8610.6, 5.1011e-08
8612.6, 5.1166e-08
8614.6, 5.129e-08
8616.6, 5.1433e-08
8618.6, 5.1562e-08
8620.6, 5.1723e-08
8622.6, 5.1875e-08
8624.6, 5.1984e-08
8626.6, 5.2096e-08
8628.6, 5.2242e-08
8630.6, 5.2353e-08
8632.6, 5.2489e-08
8634.6, 5.2637e-08
8636.6, 5.2795e-08
8638.6, 5.2936e-08
8640.6, 5.3094e-08
8642.6, 5.3229e-08
8644.6, 5.3378e-08
8646.6, 5.3506e-08
8648.6, 5.3612e-08
8650.6, 5.3752e-08
8652.6, 5.3897e-08
8654.6, 5.4022e-08
8656.6, 5.414e-08
8658.6, 5.4266e-08
8660.7, 5.4425e-08
8662.7, 5.4587e-08
8664.7, 5.4736e-08
8666.7, 5.4887e-08
8668.7, 5.5011e-08
8670.7, 5.5146e-08
8672.7, 5.5264e-08
8674.7, 5.5383e-08
8676.7, 5.5512e-08
8678.7, 5.5648e-08
8680.7, 5.5802e-08
8682.7, 5.5963e-08
8684.7, 5.6132e-08
8686.7, 5.6245e-08
8688.7, 5.6372e-08
8690.7, 5.6514e-08
8692.7, 5.666e-08
8694.7, 5.6818e-08
8696.7, 5.6958e-08
8698.7, 5.7114e-08
8700.7, 5.728e-08
8702.7, 5.7436e-08
8704.7, 5.7561e-08
8706.7, 5.7705e-08
8708.7, 5.785e-08
8710.7, 5.7982e-08
8712.7, 5.814e-08
8714.7, 5.831e-08
8716.7, 5.8485e-08
8718.7, 5.8603e-08
8720.7, 5.8747e-08
8722.7, 5.8853e-08
8724.7, 5.8784e-08
8726.7, 5.8698e-08
8728.7, 5.8615e-08
8730.7, 5.8523e-08
8732.7, 5.8432e-08
8734.7, 5.8342e-08
8736.7, 5.825e-08
8738.7, 5.8158e-08
8740.7, 5.8065e-08
8742.7, 5.7979e-08
8744.7, 5.7892e-08
8746.7, 5.7804e-08
8748.7, 5.7714e-08
8750.7, 5.7624e-08
8752.7, 5.7533e-08
8754.7, 5.7452e-08
8756.7, 5.7371e-08
8758.7, 5.7285e-08
8760.8, 5.7192e-08
8762.8, 5.7107e-08
8764.8, 5.7018e-08
8766.8, 5.6932e-08
8768.8, 5.6843e-08
8770.8, 5.6752e-08
8772.8, 5.6661e-08
8774.8, 5.6575e-08
8776.8, 5.649e-08
8778.8, 5.6405e-08
8780.8, 5.6324e-08
8782.8, 5.6239e-08
8784.8, 5.6149e-08
8786.8, 5.606e-08
8788.8, 5.5974e-08
8790.8, 5.5892e-08
8792.8, 5.5812e-08
8794.8, 5.5732e-08
8796.8, 5.5656e-08
8798.8, 5.5577e-08
8800.8, 5.55e-08
8802.8, 5.5416e-08
8804.8, 5.5343e-08
8806.8, 5.5274e-08
8808.8, 5.5198e-08
8810.8, 5.5119e-08
8812.8, 5.5038e-08
8814.8, 5.4957e-08
8816.8, 5.4881e-08
8818.8, 5.4804e-08
8820.8, 5.4726e-08
8822.8, 5.4644e-08
8824.8, 5.4564e-08
8826.8, 5.4483e-08
8828.8, 5.4402e-08
8830.8, 5.4323e-08
8832.8, 5.4245e-08
8834.8, 5.4164e-08
8836.8, 5.4085e-08
8838.8, 5.4003e-08
8840.8, 5.3921e-08
8842.8, 5.3842e-08
8844.8, 5.3762e-08
8846.8, 5.3682e-08
8848.8, 5.3601e-08
8850.8, 5.352e-08
8852.8, 5.3438e-08
8854.8, 5.3355e-08
8856.8, 5.3271e-08
8858.8, 5.3184e-08
8860.9, 5.3101e-08
8862.9, 5.3018e-08
8864.9, 5.293e-08
8866.9, 5.2844e-08
8868.9, 5.276e-08
8870.9, 5.2671e-08
8872.9, 5.2585e-08
8874.9, 5.2498e-08
8876.9, 5.2411e-08
8878.9, 5.2318e-08
8880.9, 5.2226e-08
8882.9, 5.2137e-08
8884.9, 5.205e-08
8886.9, 5.1963e-08
8888.9, 5.1874e-08
8890.9, 5.1784e-08
8892.9, 5.1699e-08
8894.9, 5.1608e-08
8896.9, 5.1522e-08
8898.9, 5.1437e-08
8900.9, 5.1345e-08
8902.9, 5.1256e-08
8904.9, 5.117e-08
8906.9, 5.1082e-08
8908.9, 5.0996e-08
8910.9, 5.0913e-08
8912.9, 5.0829e-08
8914.9, 5.0743e-08
8916.9, 5.066e-08
8918.9, 5.0578e-08
8920.9, 5.0498e-08
8922.9, 5.042e-08
8924.9, 5.0335e-08
8926.9, 5.0248e-08
8928.9, 5.0161e-08
8930.9, 5.0072e-08
8932.9, 4.9987e-08
8934.9, 4.9901e-08
8936.9, 4.9814e-08
8938.9, 4.9724e-08
8940.9, 4.9639e-08
8942.9, 4.9557e-08
8944.9, 4.9474e-08
8946.9, 4.939e-08
8948.9, 4.9304e-08
8950.9, 4.9222e-08
8952.9, 4.9141e-08
8954.9, 4.9054e-08
8956.9, 4.897e-08
8958.9, 4.8889e-08
8961.0, 4.8808e-08
8963.0, 4.8729e-08
8965.0, 4.8646e-08
8967.0, 4.8563e-08
8969.0, 4.848e-08
8971.0, 4.8394e-08
8973.0, 4.8312e-08
8975.0, 4.8232e-08
8977.0, 4.8145e-08
8979.0, 4.8065e-08
8981.0, 4.7985e-08
8983.0, 4.7909e-08
8985.0, 4.7825e-08
8987.0, 4.774e-08
8989.0, 4.7657e-08
8991.0, 4.758e-08
8993.0, 4.7496e-08
8995.0, 4.7413e-08
8997.0, 4.7326e-08
8999.0, 4.724e-08
9001.0, 4.7155e-08
9003.0, 4.7075e-08
9005.0, 4.6994e-08
9007.0, 4.691e-08
9009.0, 4.6825e-08
9011.0, 4.6744e-08
9013.0, 4.6663e-08
9015.0, 4.6581e-08
9017.0, 4.6494e-08
9019.0, 4.6408e-08
9021.0, 4.6319e-08
9023.0, 4.6232e-08
9025.0, 4.615e-08
9027.0, 4.6064e-08
9029.0, 4.598e-08
9031.0, 4.589e-08
9033.0, 4.5804e-08
9035.0, 4.5717e-08
9037.0, 4.5635e-08
9039.0, 4.5548e-08
9041.0, 4.5456e-08
9043.0, 4.5364e-08
9045.0, 4.5273e-08
9047.0, 4.5186e-08
9049.0, 4.5105e-08
9051.0, 4.5024e-08
9053.0, 4.4937e-08
9055.0, 4.485e-08
9057.0, 4.4762e-08
9059.0, 4.4672e-08
9061.1, 4.4583e-08
9063.1, 4.4498e-08
9065.1, 4.441e-08
9067.1, 4.4326e-08
9069.1, 4.4245e-08
9071.1, 4.4162e-08
9073.1, 4.4078e-08
9075.1, 4.3997e-08
9077.1, 4.3916e-08
9079.1, 4.3833e-08
9081.1, 4.3749e-08
9083.1, 4.3664e-08
9085.1, 4.3582e-08
9087.1, 4.3495e-08
9089.1, 4.3413e-08
9091.1, 4.3326e-08
9093.1, 4.3238e-08
9095.1, 4.3154e-08
9097.1, 4.3069e-08
9099.1, 4.2985e-08
9101.1, 4.2898e-08
9103.1, 4.2815e-08
9105.1, 4.2734e-08
9107.1, 4.2656e-08
9109.1, 4.2568e-08
9111.1, 4.2484e-08
9113.1, 4.24e-08
9115.1, 4.2326e-08
9117.1, 4.2246e-08
9119.1, 4.2171e-08
9121.1, 4.2094e-08
9123.1, 4.2014e-08
9125.1, 4.1933e-08
9127.1, 4.1854e-08
9129.1, 4.1767e-08
9131.1, 4.1683e-08
9133.1, 4.1599e-08
9135.1, 4.1516e-08
9137.1, 4.1434e-08
9139.1, 4.1353e-08
9141.1, 4.1275e-08
9143.1, 4.1194e-08
9145.1, 4.1107e-08
9147.1, 4.102e-08
9149.1, 4.0936e-08
9151.1, 4.0856e-08
9153.1, 4.0776e-08
9155.1, 4.0699e-08
9157.1, 4.0619e-08
9159.1, 4.0535e-08
9161.2, 4.0452e-08
9163.2, 4.0372e-08
9165.2, 4.0288e-08
9167.2, 4.0204e-08
9169.2, 4.0122e-08
9171.2, 4.0039e-08
9173.2, 3.9952e-08
9175.2, 3.987e-08
9177.2, 3.9787e-08
9179.2, 3.9703e-08
9181.2, 3.9619e-08
9183.2, 3.9536e-08
9185.2, 3.9453e-08
9187.2, 3.9372e-08
9189.2, 3.9289e-08
9191.2, 3.9206e-08
9193.2, 3.9125e-08
9195.2, 3.9046e-08
9197.2, 3.8968e-08
9199.2, 3.8885e-08
9201.2, 3.8806e-08
9203.2, 3.8723e-08
9205.2, 3.8649e-08
9207.2, 3.8567e-08
9209.2, 3.8491e-08
9211.2, 3.8411e-08
9213.2, 3.833e-08
9215.2, 3.8251e-08
9217.2, 3.8171e-08
9219.2, 3.809e-08
9221.2, 3.8012e-08
9223.2, 3.7939e-08
9225.2, 3.7857e-08
9227.2, 3.7783e-08
9229.2, 3.7699e-08
9231.2, 3.7615e-08
9233.2, 3.7538e-08
9235.2, 3.7453e-08
9237.2, 3.7372e-08
9239.2, 3.7292e-08
9241.2, 3.7213e-08
9243.2, 3.7132e-08
9245.2, 3.7054e-08
9247.2, 3.6973e-08
9249.2, 3.6892e-08
9251.2, 3.6811e-08
9253.2, 3.673e-08
9255.2, 3.6651e-08
9257.2, 3.6568e-08
9259.2, 3.6487e-08
9261.3, 3.6403e-08
9263.3, 3.632e-08
9265.3, 3.6237e-08
9267.3, 3.6154e-08
9269.3, 3.6073e-08
9271.3, 3.5992e-08
9273.3, 3.591e-08
9275.3, 3.5831e-08
9277.3, 3.5749e-08
9279.3, 3.5666e-08
9281.3, 3.5584e-08
9283.3, 3.5507e-08
9285.3, 3.5426e-08
9287.3, 3.5345e-08
9289.3, 3.5263e-08
9291.3, 3.5177e-08
9293.3, 3.5094e-08
9295.3, 3.5009e-08
9297.3, 3.4929e-08
9299.3, 3.4848e-08
9301.3, 3.4769e-08
9303.3, 3.4694e-08
9305.3, 3.4616e-08
9307.3, 3.4538e-08
9309.3, 3.4452e-08
9311.3, 3.4371e-08
9313.3, 3.4295e-08
9315.3, 3.4219e-08
9317.3, 3.4137e-08
9319.3, 3.4062e-08
9321.3, 3.3984e-08
9323.3, 3.3907e-08
9325.3, 3.3829e-08
9327.3, 3.3745e-08
9329.3, 3.3667e-08
9331.3, 3.3587e-08
9333.3, 3.3508e-08
9335.3, 3.3428e-08
9337.3, 3.3341e-08
9339.3, 3.3254e-08
9341.3, 3.3167e-08
9343.3, 3.3081e-08
9345.3, 3.2995e-08
9347.3, 3.2907e-08
9349.3, 3.2822e-08
9351.3, 3.2738e-08
9353.3, 3.2656e-08
9355.3, 3.2573e-08
9357.3, 3.2486e-08
9359.3, 3.2394e-08
9361.4, 3.23e-08
9363.4, 3.2209e-08
9365.4, 3.2116e-08
9367.4, 3.2029e-08
9369.4, 3.1944e-08
9371.4, 3.1856e-08
9373.4, 3.1767e-08
9375.4, 3.1679e-08
9377.4, 3.1593e-08
9379.4, 3.151e-08
9381.4, 3.1427e-08
9383.4, 3.1342e-08
9385.4, 3.126e-08
9387.4, 3.1174e-08
9389.4, 3.1098e-08
9391.4, 3.1022e-08
9393.4, 3.0943e-08
9395.4, 3.0859e-08
9397.4, 3.0777e-08
9399.4, 3.0694e-08
9401.4, 3.0607e-08
9403.4, 3.0521e-08
9405.4, 3.0438e-08
9407.4, 3.0353e-08
9409.4, 3.0268e-08
9411.4, 3.0185e-08
9413.4, 3.0099e-08
9415.4, 3.0016e-08
9417.4, 2.9931e-08
9419.4, 2.9844e-08
9421.4, 2.976e-08
9423.4, 2.9673e-08
9425.4, 2.9589e-08
9427.4, 2.9498e-08
9429.4, 2.9412e-08
9431.4, 2.9316e-08
9433.4, 2.9224e-08
9435.4, 2.9135e-08
9437.4, 2.9052e-08
9439.4, 2.8967e-08
9441.4, 2.8877e-08
9443.4, 2.8786e-08
9445.4, 2.8695e-08
9447.4, 2.8601e-08
9449.4, 2.8507e-08
9451.4, 2.8412e-08
9453.4, 2.8325e-08
9455.4, 2.8233e-08
9457.4, 2.8143e-08
9459.4, 2.8053e-08
9461.5, 2.796e-08
9463.5, 2.7869e-08
9465.5, 2.7779e-08
9467.5, 2.7687e-08
9469.5, 2.7591e-08
9471.5, 2.7498e-08
9473.5, 2.741e-08
9475.5, 2.7322e-08
9477.5, 2.7234e-08
9479.5, 2.7145e-08
9481.5, 2.7054e-08
9483.5, 2.697e-08
9485.5, 2.6884e-08
9487.5, 2.6798e-08
9489.5, 2.6713e-08
9491.5, 2.6621e-08
9493.5, 2.6532e-08
9495.5, 2.6445e-08
9497.5, 2.6354e-08
9499.5, 2.6268e-08
9501.5, 2.6177e-08
9503.5, 2.6082e-08
9505.5, 2.599e-08
9507.5, 2.5901e-08
9509.5, 2.581e-08
9511.5, 2.5722e-08
9513.5, 2.5633e-08
9515.5, 2.5542e-08
9517.5, 2.5449e-08
9519.5, 2.5361e-08
9521.5, 2.5269e-08
9523.5, 2.5177e-08
9525.5, 2.5087e-08
9527.5, 2.4998e-08
9529.5, 2.4903e-08
9531.5, 2.4814e-08
9533.5, 2.4722e-08
9535.5, 2.4633e-08
9537.5, 2.4542e-08
9539.5, 2.4451e-08
9541.5, 2.4367e-08
9543.5, 2.4285e-08
9545.5, 2.4203e-08
9547.5, 2.4121e-08
9549.5, 2.4037e-08
9551.5, 2.3948e-08
9553.5, 2.3861e-08
9555.5, 2.378e-08
9557.5, 2.3697e-08
9559.5, 2.3609e-08
9561.6, 2.3519e-08
9563.6, 2.3433e-08
9565.6, 2.3344e-08
9567.6, 2.3251e-08
9569.6, 2.3157e-08
9571.6, 2.3065e-08
9573.6, 2.2977e-08
9575.6, 2.2888e-08
9577.6, 2.2802e-08
9579.6, 2.2713e-08
9581.6, 2.2621e-08
9583.6, 2.2535e-08
9585.6, 2.2449e-08
9587.6, 2.2359e-08
9589.6, 2.2267e-08
9591.6, 2.2182e-08
9593.6, 2.2088e-08
9595.6, 2.199e-08
9597.6, 2.1892e-08
9599.6, 2.1798e-08
9601.6, 2.1704e-08
9603.6, 2.1616e-08
9605.6, 2.1528e-08
9607.6, 2.1436e-08
9609.6, 2.1343e-08
9611.6, 2.1256e-08
9613.6, 2.1166e-08
9615.6, 2.1078e-08
9617.6, 2.0989e-08
9619.6, 2.0898e-08
9621.6, 2.081e-08
9623.6, 2.0721e-08
9625.6, 2.0638e-08
9627.6, 2.0556e-08
9629.6, 2.0471e-08
9631.6, 2.0379e-08
9633.6, 2.0288e-08
9635.6, 2.0199e-08
9637.6, 2.0107e-08
9639.6, 2.0016e-08
9641.6, 1.9931e-08
9643.6, 1.9845e-08
9645.6, 1.9759e-08
9647.6, 1.9669e-08
9649.6, 1.9582e-08
9651.6, 1.9488e-08
9653.6, 1.9399e-08
9655.6, 1.9315e-08
9657.6, 1.9231e-08
9659.6, 1.915e-08
9661.7, 1.9072e-08
9663.7, 1.8994e-08
9665.7, 1.8912e-08
9667.7, 1.8828e-08
9669.7, 1.8744e-08
9671.7, 1.8656e-08
9673.7, 1.857e-08
9675.7, 1.8487e-08
9677.7, 1.8406e-08
9679.7, 1.8323e-08
9681.7, 1.8236e-08
9683.7, 1.8156e-08
9685.7, 1.8073e-08
9687.7, 1.7987e-08
9689.7, 1.7903e-08
9691.7, 1.7815e-08
9693.7, 1.7728e-08
9695.7, 1.764e-08
9697.7, 1.7555e-08
9699.7, 1.7466e-08
9701.7, 1.7375e-08
9703.7, 1.7285e-08
9705.7, 1.7192e-08
9707.7, 1.7105e-08
9709.7, 1.7021e-08
9711.7, 1.6933e-08
9713.7, 1.6839e-08
9715.7, 1.6751e-08
9717.7, 1.6666e-08
9719.7, 1.658e-08
9721.7, 1.6489e-08
9723.7, 1.64e-08
9725.7, 1.6312e-08
9727.7, 1.6224e-08
9729.7, 1.6134e-08
9731.7, 1.6044e-08
9733.7, 1.5957e-08
9735.7, 1.5864e-08
9737.7, 1.5777e-08
9739.7, 1.5691e-08
9741.7, 1.5601e-08
9743.7, 1.5509e-08
9745.7, 1.5416e-08
9747.7, 1.5322e-08
9749.7, 1.5225e-08
9751.7, 1.5124e-08
9753.7, 1.5026e-08
9755.7, 1.493e-08
9757.7, 1.4835e-08
9759.7, 1.4742e-08
9761.8, 1.4643e-08
9763.8, 1.4547e-08
9765.8, 1.445e-08
9767.8, 1.4362e-08
9769.8, 1.4276e-08
9771.8, 1.4188e-08
9773.8, 1.4104e-08
9775.8, 1.4018e-08
9777.8, 1.3925e-08
9779.8, 1.3836e-08
9781.8, 1.3747e-08
9783.8, 1.3657e-08
9785.8, 1.3575e-08
9787.8, 1.3485e-08
9789.8, 1.3389e-08
9791.8, 1.3295e-08
9793.8, 1.3203e-08
9795.8, 1.3108e-08
9797.8, 1.3011e-08
9799.8, 1.2965e-08
9801.8, 1.3074e-08
9803.8, 1.3166e-08
9805.8, 1.3259e-08
9807.8, 1.3365e-08
9809.8, 1.3477e-08
9811.8, 1.3566e-08
9813.8, 1.3673e-08
9815.8, 1.3812e-08
9817.8, 1.3913e-08
9819.8, 1.401e-08
9821.8, 1.4135e-08
9823.8, 1.4233e-08
9825.8, 1.4342e-08
9827.8, 1.4471e-08
9829.8, 1.4572e-08
9831.8, 1.4647e-08
9833.8, 1.4723e-08
9835.8, 1.484e-08
9837.8, 1.4964e-08
9839.8, 1.5084e-08
9841.8, 1.522e-08
9843.8, 1.5329e-08
9845.8, 1.5427e-08
9847.8, 1.5541e-08
9849.8, 1.5619e-08
9851.8, 1.5701e-08
9853.8, 1.582e-08
9855.8, 1.5916e-08
9857.8, 1.6027e-08
9859.8, 1.6143e-08
9861.9, 1.6251e-08
9863.9, 1.6381e-08
9865.9, 1.6511e-08
9867.9, 1.662e-08
9869.9, 1.6708e-08
9871.9, 1.6806e-08
9873.9, 1.6902e-08
9875.9, 1.702e-08
9877.9, 1.7156e-08
9879.9, 1.7257e-08
9881.9, 1.7369e-08
9883.9, 1.7463e-08
9885.9, 1.7587e-08
9887.9, 1.772e-08
9889.9, 1.7836e-08
9891.9, 1.7945e-08
9893.9, 1.8089e-08
9895.9, 1.8201e-08
9897.9, 1.8323e-08
9899.9, 1.8484e-08
9901.9, 1.8598e-08
9903.9, 1.8742e-08
9905.9, 1.8864e-08
9907.9, 1.8997e-08
9909.9, 1.9113e-08
9911.9, 1.9249e-08
9913.9, 1.9374e-08
9915.9, 1.9493e-08
9917.9, 1.9631e-08
9919.9, 1.9785e-08
9921.9, 1.9908e-08
9923.9, 2.004e-08
9925.9, 2.0149e-08
9927.9, 2.0286e-08
9929.9, 2.0422e-08
9931.9, 2.056e-08
9933.9, 2.0681e-08
9935.9, 2.0798e-08
9937.9, 2.0871e-08
9939.9, 2.095e-08
9941.9, 2.1101e-08
9943.9, 2.1255e-08
9945.9, 2.1383e-08
9947.9, 2.1513e-08
9949.9, 2.1638e-08
9951.9, 2.1745e-08
9953.9, 2.1905e-08
9955.9, 2.2015e-08
9957.9, 2.2171e-08
9959.9, 2.2338e-08
9962.0, 2.2466e-08
9964.0, 2.2591e-08
9966.0, 2.2737e-08
9968.0, 2.2865e-08
9970.0, 2.2974e-08
9972.0, 2.3099e-08
9974.0, 2.3214e-08
9976.0, 2.333e-08
9978.0, 2.3481e-08
9980.0, 2.3621e-08
9982.0, 2.3745e-08
9984.0, 2.3873e-08
9986.0, 2.3996e-08
9988.0, 2.4097e-08
9990.0, 2.4223e-08
9992.0, 2.4362e-08
9994.0, 2.4501e-08
9996.0, 2.4611e-08
9998.0, 2.4743e-08
10000.0, 2.4857e-08
10002.0, 2.4981e-08
10004.0, 2.5092e-08
10006.0, 2.5213e-08
10008.0, 2.5354e-08
10010.0, 2.5465e-08
10012.0, 2.5628e-08
10014.0, 2.5756e-08
10016.0, 2.5893e-08
10018.0, 2.6038e-08
10020.0, 2.6175e-08
10022.0, 2.6319e-08
10024.0, 2.6461e-08
10026.0, 2.658e-08
10028.0, 2.6708e-08
10030.0, 2.6822e-08
10032.0, 2.6951e-08
10034.0, 2.7098e-08
10036.0, 2.7235e-08
10038.0, 2.734e-08
10040.0, 2.7465e-08
10042.0, 2.7612e-08
10044.0, 2.774e-08
10046.0, 2.7845e-08
10048.0, 2.8004e-08
10050.0, 2.8158e-08
10052.0, 2.8279e-08
10054.0, 2.8401e-08
10056.0, 2.8562e-08
10058.0, 2.8731e-08
10060.0, 2.8849e-08
10062.0, 2.8968e-08
10064.0, 2.9098e-08
10066.0, 2.9215e-08
10068.0, 2.9345e-08
10070.0, 2.9466e-08
10072.0, 2.9598e-08
10074.0, 2.976e-08
10076.0, 2.9926e-08
10078.0, 3.0029e-08
10080.0, 3.0168e-08
10082.0, 3.0296e-08
10084.0, 3.0429e-08
10086.0, 3.0586e-08
10088.0, 3.0714e-08
10090.0, 3.0865e-08
10092.0, 3.1033e-08
10094.0, 3.1182e-08
10096.0, 3.1305e-08
10098.0, 3.1433e-08
10100.0, 3.1542e-08
10102.0, 3.1635e-08
10104.0, 3.177e-08
10106.0, 3.1914e-08
10108.0, 3.2043e-08
10110.0, 3.2185e-08
10112.0, 3.2337e-08
10114.0, 3.2495e-08
10116.0, 3.2604e-08
10118.0, 3.2755e-08
10120.0, 3.289e-08
10122.0, 3.3035e-08
10124.0, 3.3187e-08
10126.0, 3.333e-08
10128.0, 3.3469e-08
10130.0, 3.3617e-08
10132.0, 3.3728e-08
10134.0, 3.3833e-08
10136.0, 3.3992e-08
10138.0, 3.413e-08
10140.0, 3.4262e-08
10142.0, 3.4382e-08
10144.0, 3.4516e-08
10146.0, 3.4693e-08
10148.0, 3.4841e-08
10150.0, 3.4963e-08
10152.0, 3.5096e-08
10154.0, 3.521e-08
10156.0, 3.5335e-08
10158.0, 3.5446e-08
10160.0, 3.5557e-08
10162.0, 3.5669e-08
10164.0, 3.5801e-08
10166.0, 3.5924e-08
10168.0, 3.6059e-08
10170.0, 3.6199e-08
10172.0, 3.6331e-08
10174.0, 3.6458e-08
10176.0, 3.6587e-08
10178.0, 3.6713e-08
10180.0, 3.6825e-08
10182.0, 3.6934e-08
10184.0, 3.7055e-08
10186.0, 3.7166e-08
10188.0, 3.7278e-08
10190.0, 3.7416e-08
10192.0, 3.7548e-08
10194.0, 3.7699e-08
10196.0, 3.7814e-08
10198.0, 3.7943e-08
10200.0, 3.808e-08
10202.0, 3.8174e-08
10204.0, 3.8283e-08
10206.0, 3.8417e-08
10208.0, 3.8568e-08
10210.0, 3.8692e-08
10212.0, 3.8825e-08
10214.0, 3.897e-08
10216.0, 3.9153e-08
10218.0, 3.9313e-08
10220.0, 3.9451e-08
10222.0, 3.9614e-08
10224.0, 3.9757e-08
10226.0, 3.9913e-08
10228.0, 4.0065e-08
10230.0, 4.0205e-08
10232.0, 4.0331e-08
10234.0, 4.0456e-08
10236.0, 4.057e-08
10238.0, 4.0704e-08
10240.0, 4.085e-08
10242.0, 4.0994e-08
10244.0, 4.1106e-08
10246.0, 4.1233e-08
10248.0, 4.1381e-08
10250.0, 4.1514e-08
10252.0, 4.1689e-08
10254.0, 4.1844e-08
10256.0, 4.2011e-08
10258.0, 4.217e-08
10260.0, 4.2296e-08
10262.0, 4.2452e-08
10264.0, 4.2593e-08
10266.0, 4.2743e-08
10268.0, 4.2894e-08
10270.0, 4.3034e-08
10272.0, 4.3152e-08
10274.0, 4.3266e-08
10276.0, 4.3399e-08
10278.0, 4.3507e-08
10280.0, 4.3665e-08
10282.0, 4.3836e-08
10284.0, 4.4006e-08
10286.0, 4.4146e-08
10288.0, 4.4258e-08
10290.0, 4.4412e-08
10292.0, 4.4566e-08
10294.0, 4.4686e-08
10296.0, 4.4804e-08
10298.0, 4.4952e-08
10300.0, 4.5117e-08
10302.0, 4.5264e-08
10304.0, 4.5389e-08
10306.0, 4.5535e-08
10308.0, 4.5658e-08
10310.0, 4.5818e-08
10312.0, 4.598e-08
