Time sep (ms?), Charge (C)
8182.2, 1.7718e-07
8184.2, 1.7709e-07
8186.2, 1.7701e-07
8188.2, 1.7693e-07
8190.2, 1.7686e-07
8192.2, 1.7678e-07
8194.2, 1.7669e-07
8196.2, 1.7661e-07
8198.2, 1.7653e-07
8200.2, 1.7645e-07
8202.2, 1.7637e-07
8204.2, 1.7629e-07
8206.2, 1.7622e-07
8208.2, 1.7614e-07
8210.2, 1.7607e-07
8212.2, 1.7599e-07
8214.2, 1.7591e-07
8216.2, 1.7584e-07
8218.2, 1.7576e-07
8220.2, 1.7568e-07
8222.2, 1.756e-07
8224.2, 1.7552e-07
8226.2, 1.7544e-07
8228.2, 1.7537e-07
8230.2, 1.7529e-07
8232.2, 1.7521e-07
8234.2, 1.7513e-07
8236.2, 1.7505e-07
8238.2, 1.7497e-07
8240.2, 1.7489e-07
8242.2, 1.7482e-07
8244.2, 1.7474e-07
8246.2, 1.7466e-07
8248.2, 1.7458e-07
8250.2, 1.7451e-07
8252.2, 1.7443e-07
8254.2, 1.7436e-07
8256.2, 1.7428e-07
8258.2, 1.7421e-07
8260.3, 1.7413e-07
8262.3, 1.7405e-07
8264.3, 1.7398e-07
8266.3, 1.739e-07
8268.3, 1.7383e-07
8270.3, 1.7375e-07
8272.3, 1.7368e-07
8274.3, 1.736e-07
8276.3, 1.7352e-07
8278.3, 1.7344e-07
8280.3, 1.7336e-07
8282.3, 1.7328e-07
8284.3, 1.732e-07
8286.3, 1.7312e-07
8288.3, 1.7304e-07
8290.3, 1.7296e-07
8292.3, 1.7288e-07
8294.3, 1.728e-07
8296.3, 1.7272e-07
8298.3, 1.7264e-07
8300.3, 1.7256e-07
8302.3, 1.7248e-07
8304.3, 1.724e-07
8306.3, 1.7232e-07
8308.3, 1.7224e-07
8310.3, 1.7216e-07
8312.3, 1.7207e-07
8314.3, 1.7199e-07
8316.3, 1.7191e-07
8318.3, 1.7182e-07
8320.3, 1.7175e-07
8322.3, 1.7166e-07
8324.3, 1.7157e-07
8326.3, 1.7148e-07
8328.3, 1.714e-07
8330.3, 1.7131e-07
8332.3, 1.7123e-07
8334.3, 1.7115e-07
8336.3, 1.7107e-07
8338.3, 1.7099e-07
8340.3, 1.7091e-07
8342.3, 1.7083e-07
8344.3, 1.7075e-07
8346.3, 1.7067e-07
8348.3, 1.7058e-07
8350.3, 1.7051e-07
8352.3, 1.7043e-07
8354.3, 1.7035e-07
8356.3, 1.7027e-07
8358.3, 1.7019e-07
8360.4, 1.7011e-07
8362.4, 1.7003e-07
8364.4, 1.6994e-07
8366.4, 1.6985e-07
8368.4, 1.6976e-07
8370.4, 1.6967e-07
8372.4, 1.6958e-07
8374.4, 1.695e-07
8376.4, 1.6941e-07
8378.4, 1.6932e-07
8380.4, 1.6924e-07
8382.4, 1.6915e-07
8384.4, 1.6906e-07
8386.4, 1.6897e-07
8388.4, 1.6888e-07
8390.4, 1.6878e-07
8392.4, 1.6869e-07
8394.4, 1.686e-07
8396.4, 1.6851e-07
8398.4, 1.6842e-07
8400.4, 1.6833e-07
8402.4, 1.6824e-07
8404.4, 1.6815e-07
8406.4, 1.6806e-07
8408.4, 1.6797e-07
8410.4, 1.6788e-07
8412.4, 1.6779e-07
8414.4, 1.6771e-07
8416.4, 1.6762e-07
8418.4, 1.6754e-07
8420.4, 1.6746e-07
8422.4, 1.6738e-07
8424.4, 1.6729e-07
8426.4, 1.6722e-07
8428.4, 1.6714e-07
8430.4, 1.6706e-07
8432.4, 1.6697e-07
8434.4, 1.6688e-07
8436.4, 1.668e-07
8438.4, 1.6671e-07
8440.4, 1.6663e-07
8442.4, 1.6655e-07
8444.4, 1.6646e-07
8446.4, 1.6638e-07
8448.4, 1.663e-07
8450.4, 1.6622e-07
8452.4, 1.6614e-07
8454.4, 1.6606e-07
8456.4, 1.6597e-07
8458.4, 1.6589e-07
8460.5, 1.658e-07
8462.5, 1.6572e-07
8464.5, 1.6564e-07
8466.5, 1.6556e-07
8468.5, 1.6548e-07
8470.5, 1.654e-07
8472.5, 1.6531e-07
8474.5, 1.6523e-07
8476.5, 1.6515e-07
8478.5, 1.6507e-07
8480.5, 1.6499e-07
8482.5, 1.6491e-07
8484.5, 1.6482e-07
8486.5, 1.6473e-07
8488.5, 1.6465e-07
8490.5, 1.6457e-07
8492.5, 1.6449e-07
8494.5, 1.6442e-07
8496.5, 1.6435e-07
8498.5, 1.6427e-07
8500.5, 1.6419e-07
8502.5, 1.6412e-07
8504.5, 1.6403e-07
8506.5, 1.6395e-07
8508.5, 1.6387e-07
8510.5, 1.6379e-07
8512.5, 1.6371e-07
8514.5, 1.6363e-07
8516.5, 1.6355e-07
8518.5, 1.6347e-07
8520.5, 1.6339e-07
8522.5, 1.6331e-07
8524.5, 1.6323e-07
8526.5, 1.6315e-07
8528.5, 1.6307e-07
8530.5, 1.6299e-07
8532.5, 1.6291e-07
8534.5, 1.6283e-07
8536.5, 1.6275e-07
8538.5, 1.6267e-07
8540.5, 1.6258e-07
8542.5, 1.6251e-07
8544.5, 1.6243e-07
8546.5, 1.6236e-07
8548.5, 1.6228e-07
8550.5, 1.6219e-07
8552.5, 1.6211e-07
8554.5, 1.6202e-07
8556.5, 1.6194e-07
8558.5, 1.6185e-07
8560.6, 1.6176e-07
8562.6, 1.6167e-07
8564.6, 1.6159e-07
8566.6, 1.6151e-07
8568.6, 1.6143e-07
8570.6, 1.6134e-07
8572.6, 1.6125e-07
8574.6, 1.6116e-07
8576.6, 1.6108e-07
8578.6, 1.6099e-07
8580.6, 1.609e-07
8582.6, 1.6081e-07
8584.6, 1.6072e-07
8586.6, 1.6063e-07
8588.6, 1.6055e-07
8590.6, 1.6047e-07
8592.6, 1.6038e-07
8594.6, 1.603e-07
8596.6, 1.6022e-07
8598.6, 1.6013e-07
8600.6, 1.6005e-07
8602.6, 1.5996e-07
8604.6, 1.5987e-07
8606.6, 1.5978e-07
8608.6, 1.5969e-07
8610.6, 1.5961e-07
8612.6, 1.5952e-07
8614.6, 1.5943e-07
8616.6, 1.5934e-07
8618.6, 1.5925e-07
8620.6, 1.5917e-07
8622.6, 1.5907e-07
8624.6, 1.5898e-07
8626.6, 1.589e-07
8628.6, 1.5881e-07
8630.6, 1.5873e-07
8632.6, 1.5864e-07
8634.6, 1.5855e-07
8636.6, 1.5846e-07
8638.6, 1.5837e-07
8640.6, 1.5829e-07
8642.6, 1.5821e-07
8644.6, 1.5812e-07
8646.6, 1.5804e-07
8648.6, 1.5795e-07
8650.6, 1.5786e-07
8652.6, 1.5778e-07
8654.6, 1.577e-07
8656.6, 1.5761e-07
8658.6, 1.5752e-07
8660.7, 1.5743e-07
8662.7, 1.5734e-07
8664.7, 1.5726e-07
8666.7, 1.5718e-07
8668.7, 1.571e-07
8670.7, 1.5702e-07
8672.7, 1.5693e-07
8674.7, 1.5685e-07
8676.7, 1.5677e-07
8678.7, 1.5668e-07
8680.7, 1.566e-07
8682.7, 1.5652e-07
8684.7, 1.5644e-07
8686.7, 1.5635e-07
8688.7, 1.5627e-07
8690.7, 1.5619e-07
8692.7, 1.561e-07
8694.7, 1.5601e-07
8696.7, 1.5592e-07
8698.7, 1.5583e-07
8700.7, 1.5575e-07
8702.7, 1.5567e-07
8704.7, 1.5558e-07
8706.7, 1.555e-07
8708.7, 1.5541e-07
8710.7, 1.5533e-07
8712.7, 1.5524e-07
8714.7, 1.5515e-07
8716.7, 1.5507e-07
8718.7, 1.5499e-07
8720.7, 1.5491e-07
8722.7, 1.5483e-07
8724.7, 1.5475e-07
8726.7, 1.5466e-07
8728.7, 1.5458e-07
8730.7, 1.5449e-07
8732.7, 1.5441e-07
8734.7, 1.5433e-07
8736.7, 1.5425e-07
8738.7, 1.5417e-07
8740.7, 1.5409e-07
8742.7, 1.5401e-07
8744.7, 1.5393e-07
8746.7, 1.5384e-07
8748.7, 1.5376e-07
8750.7, 1.5368e-07
8752.7, 1.536e-07
8754.7, 1.5351e-07
8756.7, 1.5343e-07
8758.7, 1.5335e-07
8760.8, 1.5327e-07
8762.8, 1.5319e-07
8764.8, 1.5311e-07
8766.8, 1.5302e-07
8768.8, 1.5292e-07
8770.8, 1.5284e-07
8772.8, 1.5275e-07
8774.8, 1.5267e-07
8776.8, 1.5258e-07
8778.8, 1.525e-07
8780.8, 1.5241e-07
8782.8, 1.5233e-07
8784.8, 1.5225e-07
8786.8, 1.5218e-07
8788.8, 1.5209e-07
8790.8, 1.5202e-07
8792.8, 1.5194e-07
8794.8, 1.5185e-07
8796.8, 1.5177e-07
8798.8, 1.5168e-07
8800.8, 1.5161e-07
8802.8, 1.5152e-07
8804.8, 1.5144e-07
8806.8, 1.5135e-07
8808.8, 1.5126e-07
8810.8, 1.5117e-07
8812.8, 1.5109e-07
8814.8, 1.51e-07
8816.8, 1.5091e-07
8818.8, 1.5082e-07
8820.8, 1.5073e-07
8822.8, 1.5065e-07
8824.8, 1.5056e-07
8826.8, 1.5047e-07
8828.8, 1.5038e-07
8830.8, 1.503e-07
8832.8, 1.5021e-07
8834.8, 1.5013e-07
8836.8, 1.5004e-07
8838.8, 1.4996e-07
8840.8, 1.4988e-07
8842.8, 1.498e-07
8844.8, 1.4972e-07
8846.8, 1.4964e-07
8848.8, 1.4955e-07
8850.8, 1.4946e-07
8852.8, 1.4937e-07
8854.8, 1.4929e-07
8856.8, 1.492e-07
8858.8, 1.4912e-07
8860.9, 1.4903e-07
8862.9, 1.4894e-07
8864.9, 1.4885e-07
8866.9, 1.4876e-07
8868.9, 1.4867e-07
8870.9, 1.4859e-07
8872.9, 1.485e-07
8874.9, 1.4841e-07
8876.9, 1.4833e-07
8878.9, 1.4824e-07
8880.9, 1.4815e-07
8882.9, 1.4807e-07
8884.9, 1.4798e-07
8886.9, 1.4789e-07
8888.9, 1.478e-07
8890.9, 1.4771e-07
8892.9, 1.4762e-07
8894.9, 1.4753e-07
8896.9, 1.4744e-07
8898.9, 1.4735e-07
8900.9, 1.4726e-07
8902.9, 1.4717e-07
8904.9, 1.4709e-07
8906.9, 1.47e-07
8908.9, 1.469e-07
8910.9, 1.4681e-07
8912.9, 1.4672e-07
8914.9, 1.4663e-07
8916.9, 1.4654e-07
8918.9, 1.4646e-07
8920.9, 1.4638e-07
8922.9, 1.4629e-07
8924.9, 1.462e-07
8926.9, 1.4611e-07
8928.9, 1.4602e-07
8930.9, 1.4593e-07
8932.9, 1.4584e-07
8934.9, 1.4576e-07
8936.9, 1.4568e-07
8938.9, 1.4558e-07
8940.9, 1.4549e-07
8942.9, 1.454e-07
8944.9, 1.4531e-07
8946.9, 1.4521e-07
8948.9, 1.4512e-07
8950.9, 1.4503e-07
8952.9, 1.4493e-07
8954.9, 1.4483e-07
8956.9, 1.4474e-07
8958.9, 1.4465e-07
8961.0, 1.4456e-07
8963.0, 1.4447e-07
8965.0, 1.4438e-07
8967.0, 1.4429e-07
8969.0, 1.442e-07
8971.0, 1.441e-07
8973.0, 1.4401e-07
8975.0, 1.4391e-07
8977.0, 1.4382e-07
8979.0, 1.4372e-07
8981.0, 1.4363e-07
8983.0, 1.4353e-07
8985.0, 1.4344e-07
8987.0, 1.4335e-07
8989.0, 1.4325e-07
8991.0, 1.4316e-07
8993.0, 1.4307e-07
8995.0, 1.4298e-07
8997.0, 1.4289e-07
8999.0, 1.4279e-07
9001.0, 1.427e-07
9003.0, 1.4261e-07
9005.0, 1.4252e-07
9007.0, 1.4243e-07
9009.0, 1.4233e-07
9011.0, 1.4224e-07
9013.0, 1.4215e-07
9015.0, 1.4205e-07
9017.0, 1.4195e-07
9019.0, 1.4186e-07
9021.0, 1.4177e-07
9023.0, 1.4168e-07
9025.0, 1.4159e-07
9027.0, 1.415e-07
9029.0, 1.4141e-07
9031.0, 1.4131e-07
9033.0, 1.4123e-07
9035.0, 1.4114e-07
9037.0, 1.4105e-07
9039.0, 1.4096e-07
9041.0, 1.4088e-07
9043.0, 1.4078e-07
9045.0, 1.4069e-07
9047.0, 1.406e-07
9049.0, 1.4051e-07
9051.0, 1.4042e-07
9053.0, 1.4034e-07
9055.0, 1.4026e-07
9057.0, 1.4017e-07
9059.0, 1.4008e-07
9061.1, 1.4e-07
9063.1, 1.3991e-07
9065.1, 1.3983e-07
9067.1, 1.3974e-07
9069.1, 1.3965e-07
9071.1, 1.3956e-07
9073.1, 1.3947e-07
9075.1, 1.3938e-07
9077.1, 1.3928e-07
9079.1, 1.3918e-07
9081.1, 1.3909e-07
9083.1, 1.3898e-07
9085.1, 1.3889e-07
9087.1, 1.388e-07
9089.1, 1.3871e-07
9091.1, 1.3862e-07
9093.1, 1.3854e-07
9095.1, 1.3845e-07
9097.1, 1.3836e-07
9099.1, 1.3827e-07
9101.1, 1.3819e-07
9103.1, 1.381e-07
9105.1, 1.3801e-07
9107.1, 1.3792e-07
9109.1, 1.3784e-07
9111.1, 1.3775e-07
9113.1, 1.3767e-07
9115.1, 1.3758e-07
9117.1, 1.3749e-07
9119.1, 1.374e-07
9121.1, 1.3731e-07
9123.1, 1.3722e-07
9125.1, 1.3714e-07
9127.1, 1.3704e-07
9129.1, 1.3695e-07
9131.1, 1.3686e-07
9133.1, 1.3678e-07
9135.1, 1.3668e-07
9137.1, 1.366e-07
9139.1, 1.3651e-07
9141.1, 1.3642e-07
9143.1, 1.3634e-07
9145.1, 1.3625e-07
9147.1, 1.3617e-07
9149.1, 1.3608e-07
9151.1, 1.3599e-07
9153.1, 1.359e-07
9155.1, 1.3581e-07
9157.1, 1.3573e-07
9159.1, 1.3564e-07
9161.2, 1.3555e-07
9163.2, 1.3547e-07
9165.2, 1.3538e-07
9167.2, 1.3529e-07
9169.2, 1.3519e-07
9171.2, 1.3511e-07
9173.2, 1.3502e-07
9175.2, 1.3494e-07
9177.2, 1.3485e-07
9179.2, 1.3477e-07
9181.2, 1.3468e-07
9183.2, 1.346e-07
9185.2, 1.345e-07
9187.2, 1.3441e-07
9189.2, 1.3432e-07
9191.2, 1.3423e-07
9193.2, 1.3414e-07
9195.2, 1.3405e-07
9197.2, 1.3395e-07
9199.2, 1.3393e-07
9201.2, 1.3411e-07
9203.2, 1.3426e-07
9205.2, 1.3445e-07
9207.2, 1.3459e-07
9209.2, 1.3473e-07
9211.2, 1.3489e-07
9213.2, 1.3505e-07
9215.2, 1.3521e-07
9217.2, 1.3536e-07
9219.2, 1.3555e-07
9221.2, 1.357e-07
9223.2, 1.3589e-07
9225.2, 1.3604e-07
9227.2, 1.362e-07
9229.2, 1.3635e-07
9231.2, 1.3649e-07
9233.2, 1.3664e-07
9235.2, 1.3681e-07
9237.2, 1.3699e-07
9239.2, 1.3713e-07
9241.2, 1.3728e-07
9243.2, 1.3747e-07
9245.2, 1.3765e-07
9247.2, 1.378e-07
9249.2, 1.3797e-07
9251.2, 1.3813e-07
9253.2, 1.3828e-07
9255.2, 1.3843e-07
9257.2, 1.386e-07
9259.2, 1.3878e-07
9261.3, 1.3895e-07
9263.3, 1.3911e-07
9265.3, 1.3925e-07
9267.3, 1.3941e-07
9269.3, 1.3956e-07
9271.3, 1.3975e-07
9273.3, 1.3994e-07
9275.3, 1.4011e-07
9277.3, 1.4028e-07
9279.3, 1.4047e-07
9281.3, 1.4067e-07
9283.3, 1.4083e-07
9285.3, 1.4097e-07
9287.3, 1.4114e-07
9289.3, 1.4131e-07
9291.3, 1.415e-07
9293.3, 1.4166e-07
9295.3, 1.4181e-07
9297.3, 1.4198e-07
9299.3, 1.4215e-07
9301.3, 1.4232e-07
9303.3, 1.4245e-07
9305.3, 1.4264e-07
9307.3, 1.4279e-07
9309.3, 1.4297e-07
9311.3, 1.4312e-07
9313.3, 1.4328e-07
9315.3, 1.4345e-07
9317.3, 1.4362e-07
9319.3, 1.4382e-07
9321.3, 1.4401e-07
9323.3, 1.4417e-07
9325.3, 1.4436e-07
9327.3, 1.4451e-07
9329.3, 1.4469e-07
9331.3, 1.4488e-07
9333.3, 1.4509e-07
9335.3, 1.4526e-07
9337.3, 1.4547e-07
9339.3, 1.4569e-07
9341.3, 1.4588e-07
9343.3, 1.4605e-07
9345.3, 1.4623e-07
9347.3, 1.464e-07
9349.3, 1.4656e-07
9351.3, 1.4672e-07
9353.3, 1.469e-07
9355.3, 1.4706e-07
9357.3, 1.4722e-07
9359.3, 1.4738e-07
9361.4, 1.4752e-07
9363.4, 1.4767e-07
9365.4, 1.4787e-07
9367.4, 1.4803e-07
9369.4, 1.4821e-07
9371.4, 1.4838e-07
9373.4, 1.4857e-07
9375.4, 1.4876e-07
9377.4, 1.4895e-07
9379.4, 1.4912e-07
9381.4, 1.4929e-07
9383.4, 1.4947e-07
9385.4, 1.4964e-07
9387.4, 1.4983e-07
9389.4, 1.5001e-07
9391.4, 1.5017e-07
9393.4, 1.5038e-07
9395.4, 1.506e-07
9397.4, 1.5079e-07
9399.4, 1.5098e-07
9401.4, 1.5121e-07
9403.4, 1.5142e-07
9405.4, 1.5161e-07
9407.4, 1.5181e-07
9409.4, 1.5199e-07
9411.4, 1.5217e-07
9413.4, 1.5235e-07
9415.4, 1.5251e-07
9417.4, 1.527e-07
9419.4, 1.5291e-07
9421.4, 1.5309e-07
9423.4, 1.5327e-07
9425.4, 1.5344e-07
9427.4, 1.5363e-07
9429.4, 1.5379e-07
9431.4, 1.5397e-07
9433.4, 1.5413e-07
9435.4, 1.5434e-07
9437.4, 1.5453e-07
9439.4, 1.5471e-07
9441.4, 1.5492e-07
9443.4, 1.5512e-07
9445.4, 1.553e-07
9447.4, 1.5548e-07
9449.4, 1.557e-07
9451.4, 1.559e-07
9453.4, 1.5607e-07
9455.4, 1.5628e-07
9457.4, 1.5648e-07
9459.4, 1.5665e-07
9461.5, 1.5684e-07
9463.5, 1.5704e-07
9465.5, 1.5722e-07
9467.5, 1.5739e-07
9469.5, 1.5759e-07
9471.5, 1.5781e-07
9473.5, 1.5801e-07
9475.5, 1.5819e-07
9477.5, 1.5837e-07
9479.5, 1.5856e-07
9481.5, 1.5873e-07
9483.5, 1.5892e-07
9485.5, 1.5912e-07
9487.5, 1.5931e-07
9489.5, 1.5951e-07
9491.5, 1.5971e-07
9493.5, 1.5994e-07
9495.5, 1.6015e-07
9497.5, 1.6033e-07
9499.5, 1.6055e-07
9501.5, 1.6071e-07
9503.5, 1.6091e-07
9505.5, 1.6108e-07
9507.5, 1.6125e-07
9509.5, 1.6144e-07
9511.5, 1.6164e-07
9513.5, 1.6183e-07
9515.5, 1.6202e-07
9517.5, 1.6222e-07
9519.5, 1.624e-07
9521.5, 1.626e-07
9523.5, 1.6281e-07
9525.5, 1.63e-07
9527.5, 1.6317e-07
9529.5, 1.6334e-07
9531.5, 1.6354e-07
9533.5, 1.6372e-07
9535.5, 1.639e-07
9537.5, 1.641e-07
9539.5, 1.6427e-07
9541.5, 1.6445e-07
9543.5, 1.6464e-07
9545.5, 1.6484e-07
9547.5, 1.6503e-07
9549.5, 1.6524e-07
9551.5, 1.6545e-07
9553.5, 1.6565e-07
9555.5, 1.6585e-07
9557.5, 1.6604e-07
9559.5, 1.6626e-07
9561.6, 1.6647e-07
9563.6, 1.6667e-07
9565.6, 1.6685e-07
9567.6, 1.6704e-07
9569.6, 1.6722e-07
9571.6, 1.6736e-07
9573.6, 1.6754e-07
9575.6, 1.6777e-07
9577.6, 1.6799e-07
9579.6, 1.6819e-07
9581.6, 1.6841e-07
9583.6, 1.6861e-07
9585.6, 1.6879e-07
9587.6, 1.69e-07
9589.6, 1.6918e-07
9591.6, 1.6937e-07
9593.6, 1.6956e-07
9595.6, 1.6977e-07
9597.6, 1.6994e-07
9599.6, 1.7011e-07
9601.6, 1.7031e-07
9603.6, 1.705e-07
9605.6, 1.707e-07
9607.6, 1.7087e-07
9609.6, 1.7106e-07
9611.6, 1.7124e-07
9613.6, 1.7144e-07
9615.6, 1.7162e-07
9617.6, 1.7178e-07
9619.6, 1.7195e-07
9621.6, 1.7213e-07
9623.6, 1.7233e-07
9625.6, 1.7252e-07
9627.6, 1.7269e-07
9629.6, 1.7288e-07
9631.6, 1.7307e-07
9633.6, 1.7325e-07
9635.6, 1.7344e-07
9637.6, 1.7368e-07
9639.6, 1.7389e-07
9641.6, 1.7406e-07
9643.6, 1.7425e-07
9645.6, 1.7445e-07
9647.6, 1.7462e-07
9649.6, 1.7479e-07
9651.6, 1.7498e-07
9653.6, 1.7517e-07
9655.6, 1.7536e-07
9657.6, 1.7554e-07
9659.6, 1.7574e-07
9661.7, 1.7592e-07
9663.7, 1.7615e-07
9665.7, 1.7634e-07
9667.7, 1.7652e-07
9669.7, 1.7672e-07
9671.7, 1.7691e-07
9673.7, 1.7712e-07
9675.7, 1.7731e-07
9677.7, 1.7753e-07
9679.7, 1.7772e-07
9681.7, 1.7791e-07
9683.7, 1.7812e-07
9685.7, 1.7831e-07
9687.7, 1.785e-07
9689.7, 1.7868e-07
9691.7, 1.7888e-07
9693.7, 1.7906e-07
9695.7, 1.7924e-07
9697.7, 1.7942e-07
9699.7, 1.7963e-07
9701.7, 1.7979e-07
9703.7, 1.7998e-07
9705.7, 1.8016e-07
9707.7, 1.8034e-07
9709.7, 1.8055e-07
9711.7, 1.8073e-07
9713.7, 1.8094e-07
9715.7, 1.8115e-07
9717.7, 1.8136e-07
9719.7, 1.8155e-07
9721.7, 1.8174e-07
9723.7, 1.8193e-07
9725.7, 1.8214e-07
9727.7, 1.8232e-07
9729.7, 1.8251e-07
9731.7, 1.8269e-07
9733.7, 1.8292e-07
9735.7, 1.8313e-07
9737.7, 1.8333e-07
9739.7, 1.8352e-07
9741.7, 1.8372e-07
9743.7, 1.8393e-07
9745.7, 1.8412e-07
9747.7, 1.8432e-07
9749.7, 1.8451e-07
9751.7, 1.8471e-07
9753.7, 1.8493e-07
9755.7, 1.8517e-07
9757.7, 1.8541e-07
9759.7, 1.856e-07
9761.8, 1.8582e-07
9763.8, 1.8602e-07
9765.8, 1.8624e-07
9767.8, 1.8643e-07
9769.8, 1.8664e-07
9771.8, 1.8685e-07
9773.8, 1.8704e-07
9775.8, 1.8722e-07
9777.8, 1.8742e-07
9779.8, 1.8764e-07
9781.8, 1.8785e-07
9783.8, 1.8805e-07
9785.8, 1.8823e-07
9787.8, 1.8842e-07
9789.8, 1.8862e-07
9791.8, 1.8882e-07
9793.8, 1.8903e-07
9795.8, 1.8922e-07
9797.8, 1.8942e-07
9799.8, 1.8964e-07
9801.8, 1.8989e-07
9803.8, 1.901e-07
9805.8, 1.9032e-07
9807.8, 1.9055e-07
9809.8, 1.9077e-07
9811.8, 1.9099e-07
9813.8, 1.9119e-07
9815.8, 1.9142e-07
9817.8, 1.9164e-07
9819.8, 1.9185e-07
9821.8, 1.9205e-07
9823.8, 1.9228e-07
9825.8, 1.9249e-07
9827.8, 1.9272e-07
9829.8, 1.9294e-07
9831.8, 1.9312e-07
9833.8, 1.933e-07
9835.8, 1.9355e-07
9837.8, 1.938e-07
9839.8, 1.9404e-07
9841.8, 1.9425e-07
9843.8, 1.9443e-07
9845.8, 1.9462e-07
9847.8, 1.9483e-07
9849.8, 1.9505e-07
9851.8, 1.9528e-07
9853.8, 1.9549e-07
9855.8, 1.9568e-07
9857.8, 1.9588e-07
9859.8, 1.9608e-07
9861.9, 1.963e-07
9863.9, 1.965e-07
9865.9, 1.9671e-07
9867.9, 1.9693e-07
9869.9, 1.9714e-07
9871.9, 1.9734e-07
9873.9, 1.9757e-07
9875.9, 1.9781e-07
9877.9, 1.98e-07
9879.9, 1.982e-07
9881.9, 1.9841e-07
9883.9, 1.9862e-07
9885.9, 1.9883e-07
9887.9, 1.9901e-07
9889.9, 1.9927e-07
9891.9, 1.9952e-07
9893.9, 1.9969e-07
9895.9, 1.9989e-07
9897.9, 2.0007e-07
9899.9, 2.0028e-07
9901.9, 2.0048e-07
9903.9, 2.007e-07
9905.9, 2.0087e-07
9907.9, 2.0103e-07
9909.9, 2.0121e-07
9911.9, 2.0141e-07
9913.9, 2.0162e-07
9915.9, 2.0179e-07
9917.9, 2.02e-07
9919.9, 2.0217e-07
9921.9, 2.024e-07
9923.9, 2.026e-07
9925.9, 2.0282e-07
9927.9, 2.0307e-07
9929.9, 2.0327e-07
9931.9, 2.0349e-07
9933.9, 2.0372e-07
9935.9, 2.0394e-07
9937.9, 2.0415e-07
9939.9, 2.0435e-07
9941.9, 2.0456e-07
9943.9, 2.0476e-07
9945.9, 2.0497e-07
9947.9, 2.0516e-07
9949.9, 2.0536e-07
9951.9, 2.0556e-07
9953.9, 2.0576e-07
9955.9, 2.0597e-07
9957.9, 2.0623e-07
9959.9, 2.0644e-07
9962.0, 2.0666e-07
9964.0, 2.0687e-07
9966.0, 2.0708e-07
9968.0, 2.0728e-07
9970.0, 2.0747e-07
9972.0, 2.0768e-07
9974.0, 2.0788e-07
9976.0, 2.0807e-07
9978.0, 2.0825e-07
9980.0, 2.085e-07
9982.0, 2.087e-07
9984.0, 2.0888e-07
9986.0, 2.0909e-07
9988.0, 2.0931e-07
9990.0, 2.0952e-07
9992.0, 2.0973e-07
9994.0, 2.0994e-07
9996.0, 2.1016e-07
9998.0, 2.1033e-07
10000.0, 2.1056e-07
10002.0, 2.1074e-07
10004.0, 2.1091e-07
10006.0, 2.1113e-07
10008.0, 2.1136e-07
10010.0, 2.1154e-07
10012.0, 2.1172e-07
10014.0, 2.1191e-07
10016.0, 2.1211e-07
10018.0, 2.1231e-07
10020.0, 2.1255e-07
10022.0, 2.1276e-07
10024.0, 2.1297e-07
10026.0, 2.1321e-07
10028.0, 2.134e-07
10030.0, 2.1356e-07
10032.0, 2.1376e-07
10034.0, 2.1398e-07
10036.0, 2.1419e-07
10038.0, 2.1441e-07
10040.0, 2.1461e-07
10042.0, 2.1482e-07
10044.0, 2.1501e-07
10046.0, 2.1521e-07
10048.0, 2.1539e-07
10050.0, 2.1556e-07
10052.0, 2.1577e-07
10054.0, 2.1595e-07
10056.0, 2.162e-07
10058.0, 2.1641e-07
10060.0, 2.1663e-07
10062.0, 2.1682e-07
10064.0, 2.1704e-07
10066.0, 2.1728e-07
10068.0, 2.175e-07
10070.0, 2.1772e-07
10072.0, 2.1793e-07
10074.0, 2.1813e-07
10076.0, 2.1835e-07
10078.0, 2.186e-07
10080.0, 2.1884e-07
10082.0, 2.1906e-07
10084.0, 2.1931e-07
10086.0, 2.1952e-07
10088.0, 2.1973e-07
10090.0, 2.1995e-07
10092.0, 2.2016e-07
10094.0, 2.2039e-07
10096.0, 2.2062e-07
10098.0, 2.2082e-07
10100.0, 2.2101e-07
10102.0, 2.2119e-07
10104.0, 2.2139e-07
10106.0, 2.2157e-07
10108.0, 2.2176e-07
10110.0, 2.2195e-07
10112.0, 2.2212e-07
10114.0, 2.2234e-07
10116.0, 2.2257e-07
10118.0, 2.2276e-07
10120.0, 2.2296e-07
10122.0, 2.2314e-07
10124.0, 2.2338e-07
10126.0, 2.2359e-07
10128.0, 2.2378e-07
10130.0, 2.2399e-07
10132.0, 2.2421e-07
10134.0, 2.2443e-07
10136.0, 2.2462e-07
10138.0, 2.2484e-07
10140.0, 2.2502e-07
10142.0, 2.2521e-07
10144.0, 2.254e-07
10146.0, 2.256e-07
10148.0, 2.2578e-07
10150.0, 2.2603e-07
10152.0, 2.2623e-07
10154.0, 2.2641e-07
10156.0, 2.2641e-07
10158.0, 2.2631e-07
10160.0, 2.2622e-07
10162.0, 2.2612e-07
10164.0, 2.2603e-07
10166.0, 2.2594e-07
10168.0, 2.2585e-07
10170.0, 2.2576e-07
10172.0, 2.2567e-07
10174.0, 2.2558e-07
10176.0, 2.255e-07
10178.0, 2.2541e-07
10180.0, 2.2532e-07
10182.0, 2.2523e-07
10184.0, 2.2514e-07
10186.0, 2.2505e-07
10188.0, 2.2496e-07
10190.0, 2.2487e-07
10192.0, 2.2478e-07
