Time sep (ms?), Charge (C)
8160.2, -1.4682e-07
8162.2, -1.469e-07
8164.2, -1.4699e-07
8166.2, -1.4707e-07
8168.2, -1.4715e-07
8170.2, -1.4724e-07
8172.2, -1.4732e-07
8174.2, -1.474e-07
8176.2, -1.4748e-07
8178.2, -1.4757e-07
8180.2, -1.4765e-07
8182.2, -1.4773e-07
8184.2, -1.4781e-07
8186.2, -1.4789e-07
8188.2, -1.4798e-07
8190.2, -1.4806e-07
8192.2, -1.4815e-07
8194.2, -1.4823e-07
8196.2, -1.4832e-07
8198.2, -1.4841e-07
8200.2, -1.485e-07
8202.2, -1.4859e-07
8204.2, -1.4867e-07
8206.2, -1.4876e-07
8208.2, -1.4885e-07
8210.2, -1.4893e-07
8212.2, -1.4902e-07
8214.2, -1.491e-07
8216.2, -1.4918e-07
8218.2, -1.4927e-07
8220.2, -1.4937e-07
8222.2, -1.4945e-07
8224.2, -1.4953e-07
8226.2, -1.4962e-07
8228.2, -1.497e-07
8230.2, -1.4978e-07
8232.2, -1.4986e-07
8234.2, -1.4994e-07
8236.2, -1.5002e-07
8238.2, -1.501e-07
8240.2, -1.5018e-07
8242.2, -1.5026e-07
8244.2, -1.5034e-07
8246.2, -1.5042e-07
8248.2, -1.505e-07
8250.2, -1.5059e-07
8252.2, -1.5068e-07
8254.2, -1.5076e-07
8256.2, -1.5084e-07
8258.2, -1.5091e-07
8260.3, -1.5099e-07
8262.3, -1.5107e-07
8264.3, -1.5115e-07
8266.3, -1.5123e-07
8268.3, -1.5132e-07
8270.3, -1.514e-07
8272.3, -1.5148e-07
8274.3, -1.5157e-07
8276.3, -1.5165e-07
8278.3, -1.5174e-07
8280.3, -1.5181e-07
8282.3, -1.519e-07
8284.3, -1.5198e-07
8286.3, -1.5207e-07
8288.3, -1.5215e-07
8290.3, -1.5224e-07
8292.3, -1.5232e-07
8294.3, -1.524e-07
8296.3, -1.5248e-07
8298.3, -1.5256e-07
8300.3, -1.5265e-07
8302.3, -1.5273e-07
8304.3, -1.5281e-07
8306.3, -1.529e-07
8308.3, -1.5298e-07
8310.3, -1.5306e-07
8312.3, -1.5314e-07
8314.3, -1.5322e-07
8316.3, -1.5329e-07
8318.3, -1.5337e-07
8320.3, -1.5345e-07
8322.3, -1.5353e-07
8324.3, -1.5361e-07
8326.3, -1.5368e-07
8328.3, -1.5376e-07
8330.3, -1.5384e-07
8332.3, -1.5392e-07
8334.3, -1.5401e-07
8336.3, -1.5409e-07
8338.3, -1.5417e-07
8340.3, -1.5425e-07
8342.3, -1.5433e-07
8344.3, -1.5441e-07
8346.3, -1.5449e-07
8348.3, -1.5457e-07
8350.3, -1.5466e-07
8352.3, -1.5474e-07
8354.3, -1.5482e-07
8356.3, -1.549e-07
8358.3, -1.5498e-07
8360.4, -1.5506e-07
8362.4, -1.5515e-07
8364.4, -1.5522e-07
8366.4, -1.5531e-07
8368.4, -1.5539e-07
8370.4, -1.5548e-07
8372.4, -1.5556e-07
8374.4, -1.5564e-07
8376.4, -1.5572e-07
8378.4, -1.5581e-07
8380.4, -1.5589e-07
8382.4, -1.5598e-07
8384.4, -1.5606e-07
8386.4, -1.5615e-07
8388.4, -1.5624e-07
8390.4, -1.5632e-07
8392.4, -1.5641e-07
8394.4, -1.565e-07
8396.4, -1.5659e-07
8398.4, -1.5667e-07
8400.4, -1.5676e-07
8402.4, -1.5684e-07
8404.4, -1.5693e-07
8406.4, -1.5702e-07
8408.4, -1.571e-07
8410.4, -1.5718e-07
8412.4, -1.5727e-07
8414.4, -1.5735e-07
8416.4, -1.5744e-07
8418.4, -1.5752e-07
8420.4, -1.576e-07
8422.4, -1.5769e-07
8424.4, -1.5777e-07
8426.4, -1.5785e-07
8428.4, -1.5794e-07
8430.4, -1.5802e-07
8432.4, -1.581e-07
8434.4, -1.5818e-07
8436.4, -1.5826e-07
8438.4, -1.5834e-07
8440.4, -1.5842e-07
8442.4, -1.585e-07
8444.4, -1.5859e-07
8446.4, -1.5867e-07
8448.4, -1.5875e-07
8450.4, -1.5883e-07
8452.4, -1.5891e-07
8454.4, -1.59e-07
8456.4, -1.5907e-07
8458.4, -1.5916e-07
8460.5, -1.5924e-07
8462.5, -1.5933e-07
8464.5, -1.5941e-07
8466.5, -1.595e-07
8468.5, -1.5958e-07
8470.5, -1.5966e-07
8472.5, -1.5975e-07
8474.5, -1.5983e-07
8476.5, -1.5992e-07
8478.5, -1.6001e-07
8480.5, -1.6009e-07
8482.5, -1.6018e-07
8484.5, -1.6027e-07
8486.5, -1.6036e-07
8488.5, -1.6045e-07
8490.5, -1.6054e-07
8492.5, -1.6062e-07
8494.5, -1.6071e-07
8496.5, -1.6079e-07
8498.5, -1.6087e-07
8500.5, -1.6096e-07
8502.5, -1.6104e-07
8504.5, -1.6113e-07
8506.5, -1.6123e-07
8508.5, -1.6131e-07
8510.5, -1.614e-07
8512.5, -1.615e-07
8514.5, -1.6159e-07
8516.5, -1.6169e-07
8518.5, -1.6178e-07
8520.5, -1.6188e-07
8522.5, -1.6197e-07
8524.5, -1.6206e-07
8526.5, -1.6215e-07
8528.5, -1.6223e-07
8530.5, -1.6232e-07
8532.5, -1.6241e-07
8534.5, -1.6251e-07
8536.5, -1.626e-07
8538.5, -1.6269e-07
8540.5, -1.6278e-07
8542.5, -1.6288e-07
8544.5, -1.6297e-07
8546.5, -1.6307e-07
8548.5, -1.6316e-07
8550.5, -1.6325e-07
8552.5, -1.6335e-07
8554.5, -1.6344e-07
8556.5, -1.6354e-07
8558.5, -1.6364e-07
8560.6, -1.6373e-07
8562.6, -1.6382e-07
8564.6, -1.6392e-07
8566.6, -1.6401e-07
8568.6, -1.641e-07
8570.6, -1.6419e-07
8572.6, -1.6428e-07
8574.6, -1.6437e-07
8576.6, -1.6446e-07
8578.6, -1.6455e-07
8580.6, -1.6465e-07
8582.6, -1.6474e-07
8584.6, -1.6484e-07
8586.6, -1.6493e-07
8588.6, -1.6501e-07
8590.6, -1.651e-07
8592.6, -1.6519e-07
8594.6, -1.6529e-07
8596.6, -1.6538e-07
8598.6, -1.6547e-07
8600.6, -1.6555e-07
8602.6, -1.6564e-07
8604.6, -1.6573e-07
8606.6, -1.6582e-07
8608.6, -1.6591e-07
8610.6, -1.66e-07
8612.6, -1.6609e-07
8614.6, -1.6618e-07
8616.6, -1.6626e-07
8618.6, -1.6634e-07
8620.6, -1.6643e-07
8622.6, -1.6651e-07
8624.6, -1.6659e-07
8626.6, -1.6668e-07
8628.6, -1.6676e-07
8630.6, -1.6685e-07
8632.6, -1.6693e-07
8634.6, -1.6702e-07
8636.6, -1.671e-07
8638.6, -1.6718e-07
8640.6, -1.6727e-07
8642.6, -1.6736e-07
8644.6, -1.6745e-07
8646.6, -1.6754e-07
8648.6, -1.6763e-07
8650.6, -1.6772e-07
8652.6, -1.6781e-07
8654.6, -1.679e-07
8656.6, -1.6799e-07
8658.6, -1.6808e-07
8660.7, -1.6817e-07
8662.7, -1.6825e-07
8664.7, -1.6834e-07
8666.7, -1.6842e-07
8668.7, -1.6851e-07
8670.7, -1.686e-07
8672.7, -1.6869e-07
8674.7, -1.6879e-07
8676.7, -1.6889e-07
8678.7, -1.6898e-07
8680.7, -1.6907e-07
8682.7, -1.6916e-07
8684.7, -1.6925e-07
8686.7, -1.6934e-07
8688.7, -1.6943e-07
8690.7, -1.6953e-07
8692.7, -1.6962e-07
8694.7, -1.6971e-07
8696.7, -1.698e-07
8698.7, -1.6989e-07
8700.7, -1.6998e-07
8702.7, -1.7006e-07
8704.7, -1.7016e-07
8706.7, -1.7024e-07
8708.7, -1.7033e-07
8710.7, -1.7042e-07
8712.7, -1.705e-07
8714.7, -1.7059e-07
8716.7, -1.7067e-07
8718.7, -1.7075e-07
8720.7, -1.7084e-07
8722.7, -1.7093e-07
8724.7, -1.7101e-07
8726.7, -1.7109e-07
8728.7, -1.7118e-07
8730.7, -1.7126e-07
8732.7, -1.7134e-07
8734.7, -1.7142e-07
8736.7, -1.715e-07
8738.7, -1.7159e-07
8740.7, -1.7167e-07
8742.7, -1.7175e-07
8744.7, -1.7184e-07
8746.7, -1.7192e-07
8748.7, -1.72e-07
8750.7, -1.7209e-07
8752.7, -1.7218e-07
8754.7, -1.7226e-07
8756.7, -1.7235e-07
8758.7, -1.7244e-07
8760.8, -1.7253e-07
8762.8, -1.7262e-07
8764.8, -1.7271e-07
8766.8, -1.7281e-07
8768.8, -1.729e-07
8770.8, -1.7299e-07
8772.8, -1.7309e-07
8774.8, -1.7318e-07
8776.8, -1.7327e-07
8778.8, -1.7336e-07
8780.8, -1.7346e-07
8782.8, -1.7355e-07
8784.8, -1.7364e-07
8786.8, -1.7373e-07
8788.8, -1.7382e-07
8790.8, -1.7392e-07
8792.8, -1.7401e-07
8794.8, -1.741e-07
8796.8, -1.7419e-07
8798.8, -1.7428e-07
8800.8, -1.7437e-07
8802.8, -1.7446e-07
8804.8, -1.7455e-07
8806.8, -1.7464e-07
8808.8, -1.7472e-07
8810.8, -1.748e-07
8812.8, -1.7489e-07
8814.8, -1.7497e-07
8816.8, -1.7506e-07
8818.8, -1.7514e-07
8820.8, -1.7522e-07
8822.8, -1.7531e-07
8824.8, -1.754e-07
8826.8, -1.7549e-07
8828.8, -1.7558e-07
8830.8, -1.7567e-07
8832.8, -1.7575e-07
8834.8, -1.7583e-07
8836.8, -1.7592e-07
8838.8, -1.7601e-07
8840.8, -1.761e-07
8842.8, -1.7618e-07
8844.8, -1.7627e-07
8846.8, -1.7636e-07
8848.8, -1.7644e-07
8850.8, -1.7653e-07
8852.8, -1.7661e-07
8854.8, -1.767e-07
8856.8, -1.7677e-07
8858.8, -1.7685e-07
8860.9, -1.7693e-07
8862.9, -1.7702e-07
8864.9, -1.771e-07
8866.9, -1.7719e-07
8868.9, -1.7727e-07
8870.9, -1.7735e-07
8872.9, -1.7744e-07
8874.9, -1.7751e-07
8876.9, -1.7759e-07
8878.9, -1.7768e-07
8880.9, -1.7776e-07
8882.9, -1.7784e-07
8884.9, -1.7792e-07
8886.9, -1.7801e-07
8888.9, -1.7809e-07
8890.9, -1.7817e-07
8892.9, -1.7826e-07
8894.9, -1.7835e-07
8896.9, -1.7844e-07
8898.9, -1.7853e-07
8900.9, -1.7861e-07
8902.9, -1.787e-07
8904.9, -1.7878e-07
8906.9, -1.7886e-07
8908.9, -1.7894e-07
8910.9, -1.7903e-07
8912.9, -1.7912e-07
8914.9, -1.792e-07
8916.9, -1.7929e-07
8918.9, -1.7938e-07
8920.9, -1.7946e-07
8922.9, -1.7955e-07
8924.9, -1.7964e-07
8926.9, -1.7973e-07
8928.9, -1.7981e-07
8930.9, -1.799e-07
8932.9, -1.7999e-07
8934.9, -1.8008e-07
8936.9, -1.8017e-07
8938.9, -1.8025e-07
8940.9, -1.8034e-07
8942.9, -1.8043e-07
8944.9, -1.8051e-07
8946.9, -1.8059e-07
8948.9, -1.8067e-07
8950.9, -1.8075e-07
8952.9, -1.8084e-07
8954.9, -1.8092e-07
8956.9, -1.81e-07
8958.9, -1.8109e-07
8961.0, -1.8118e-07
8963.0, -1.8126e-07
8965.0, -1.8135e-07
8967.0, -1.8144e-07
8969.0, -1.8153e-07
8971.0, -1.8161e-07
8973.0, -1.817e-07
8975.0, -1.8179e-07
8977.0, -1.8188e-07
8979.0, -1.8196e-07
8981.0, -1.8204e-07
8983.0, -1.8214e-07
8985.0, -1.8223e-07
8987.0, -1.8231e-07
8989.0, -1.8239e-07
8991.0, -1.8247e-07
8993.0, -1.8256e-07
8995.0, -1.8266e-07
8997.0, -1.8275e-07
8999.0, -1.8284e-07
9001.0, -1.8293e-07
9003.0, -1.8303e-07
9005.0, -1.8311e-07
9007.0, -1.832e-07
9009.0, -1.8328e-07
9011.0, -1.8337e-07
9013.0, -1.8345e-07
9015.0, -1.8354e-07
9017.0, -1.8362e-07
9019.0, -1.837e-07
9021.0, -1.8379e-07
9023.0, -1.8387e-07
9025.0, -1.8396e-07
9027.0, -1.8405e-07
9029.0, -1.8414e-07
9031.0, -1.8423e-07
9033.0, -1.8431e-07
9035.0, -1.844e-07
9037.0, -1.8449e-07
9039.0, -1.8458e-07
9041.0, -1.8467e-07
9043.0, -1.8475e-07
9045.0, -1.8484e-07
9047.0, -1.8494e-07
9049.0, -1.8503e-07
9051.0, -1.8511e-07
9053.0, -1.8519e-07
9055.0, -1.8528e-07
9057.0, -1.8537e-07
9059.0, -1.8546e-07
9061.1, -1.8554e-07
9063.1, -1.8563e-07
9065.1, -1.8572e-07
9067.1, -1.858e-07
9069.1, -1.8589e-07
9071.1, -1.8597e-07
9073.1, -1.8605e-07
9075.1, -1.8613e-07
9077.1, -1.8621e-07
9079.1, -1.8629e-07
9081.1, -1.8637e-07
9083.1, -1.8646e-07
9085.1, -1.8655e-07
9087.1, -1.8664e-07
9089.1, -1.8673e-07
9091.1, -1.8683e-07
9093.1, -1.8692e-07
9095.1, -1.8702e-07
9097.1, -1.8711e-07
9099.1, -1.872e-07
9101.1, -1.8729e-07
9103.1, -1.8738e-07
9105.1, -1.8747e-07
9107.1, -1.8756e-07
9109.1, -1.8765e-07
9111.1, -1.8773e-07
9113.1, -1.8782e-07
9115.1, -1.8791e-07
9117.1, -1.8801e-07
9119.1, -1.881e-07
9121.1, -1.8819e-07
9123.1, -1.8829e-07
9125.1, -1.8838e-07
9127.1, -1.8847e-07
9129.1, -1.8856e-07
9131.1, -1.8865e-07
9133.1, -1.8874e-07
9135.1, -1.8884e-07
9137.1, -1.8894e-07
9139.1, -1.8903e-07
9141.1, -1.8913e-07
9143.1, -1.8923e-07
9145.1, -1.8933e-07
9147.1, -1.8942e-07
9149.1, -1.8952e-07
9151.1, -1.8961e-07
9153.1, -1.897e-07
9155.1, -1.8979e-07
9157.1, -1.8988e-07
9159.1, -1.8997e-07
9161.2, -1.9006e-07
9163.2, -1.9016e-07
9165.2, -1.9025e-07
9167.2, -1.9034e-07
9169.2, -1.9043e-07
9171.2, -1.9052e-07
9173.2, -1.9061e-07
9175.2, -1.9071e-07
9177.2, -1.908e-07
9179.2, -1.909e-07
9181.2, -1.91e-07
9183.2, -1.9109e-07
9185.2, -1.9118e-07
9187.2, -1.9127e-07
9189.2, -1.9137e-07
9191.2, -1.9147e-07
9193.2, -1.9156e-07
9195.2, -1.9166e-07
9197.2, -1.9175e-07
9199.2, -1.9185e-07
9201.2, -1.9194e-07
9203.2, -1.9203e-07
9205.2, -1.9212e-07
9207.2, -1.9221e-07
9209.2, -1.9229e-07
9211.2, -1.9239e-07
9213.2, -1.9248e-07
9215.2, -1.9257e-07
9217.2, -1.9266e-07
9219.2, -1.9275e-07
9221.2, -1.9284e-07
9223.2, -1.9294e-07
9225.2, -1.9304e-07
9227.2, -1.9313e-07
9229.2, -1.9323e-07
9231.2, -1.9332e-07
9233.2, -1.934e-07
9235.2, -1.9349e-07
9237.2, -1.9358e-07
9239.2, -1.9368e-07
9241.2, -1.9377e-07
9243.2, -1.9386e-07
9245.2, -1.9394e-07
9247.2, -1.9403e-07
9249.2, -1.9412e-07
9251.2, -1.9421e-07
9253.2, -1.9429e-07
9255.2, -1.9438e-07
9257.2, -1.9446e-07
9259.2, -1.9455e-07
9261.3, -1.9463e-07
9263.3, -1.9472e-07
9265.3, -1.9481e-07
9267.3, -1.949e-07
9269.3, -1.9143e-07
9271.3, -1.8634e-07
9273.3, -1.8149e-07
9275.3, -1.7694e-07
9277.3, -1.7225e-07
9279.3, -1.6748e-07
9281.3, -1.6237e-07
9283.3, -1.5748e-07
9285.3, -1.5284e-07
9287.3, -1.4796e-07
9289.3, -1.4623e-07
9291.3, -1.4631e-07
9293.3, -1.4639e-07
9295.3, -1.4648e-07
9297.3, -1.4656e-07
9299.3, -1.4665e-07
9301.3, -1.4674e-07
9303.3, -1.4683e-07
9305.3, -1.4691e-07
9307.3, -1.47e-07
9309.3, -1.4708e-07
9311.3, -1.4716e-07
9313.3, -1.4724e-07
9315.3, -1.4732e-07
9317.3, -1.474e-07
9319.3, -1.4748e-07
9321.3, -1.4756e-07
9323.3, -1.4765e-07
9325.3, -1.4774e-07
9327.3, -1.4782e-07
9329.3, -1.479e-07
9331.3, -1.4798e-07
9333.3, -1.4806e-07
9335.3, -1.4813e-07
9337.3, -1.4821e-07
9339.3, -1.4829e-07
9341.3, -1.4837e-07
9343.3, -1.4845e-07
9345.3, -1.4853e-07
9347.3, -1.4862e-07
9349.3, -1.487e-07
9351.3, -1.4878e-07
9353.3, -1.4886e-07
9355.3, -1.4894e-07
9357.3, -1.4902e-07
9359.3, -1.4909e-07
9361.4, -1.4918e-07
9363.4, -1.4926e-07
9365.4, -1.4933e-07
9367.4, -1.4941e-07
9369.4, -1.4949e-07
9371.4, -1.4957e-07
9373.4, -1.4965e-07
9375.4, -1.4973e-07
9377.4, -1.4981e-07
9379.4, -1.4989e-07
9381.4, -1.4997e-07
9383.4, -1.5006e-07
9385.4, -1.5014e-07
9387.4, -1.5021e-07
9389.4, -1.503e-07
9391.4, -1.5038e-07
9393.4, -1.5047e-07
9395.4, -1.5056e-07
9397.4, -1.5065e-07
9399.4, -1.5073e-07
9401.4, -1.5081e-07
9403.4, -1.5089e-07
9405.4, -1.5097e-07
9407.4, -1.5105e-07
9409.4, -1.5113e-07
9411.4, -1.5121e-07
9413.4, -1.5129e-07
9415.4, -1.5137e-07
9417.4, -1.5144e-07
9419.4, -1.5152e-07
9421.4, -1.516e-07
9423.4, -1.5168e-07
9425.4, -1.5177e-07
9427.4, -1.5185e-07
9429.4, -1.5193e-07
9431.4, -1.5202e-07
9433.4, -1.5211e-07
9435.4, -1.5219e-07
9437.4, -1.5227e-07
9439.4, -1.5235e-07
9441.4, -1.5243e-07
9443.4, -1.5251e-07
9445.4, -1.526e-07
9447.4, -1.5268e-07
9449.4, -1.5276e-07
9451.4, -1.5284e-07
9453.4, -1.5293e-07
9455.4, -1.5301e-07
9457.4, -1.5309e-07
9459.4, -1.5317e-07
9461.5, -1.5325e-07
9463.5, -1.5333e-07
9465.5, -1.5342e-07
9467.5, -1.535e-07
9469.5, -1.5358e-07
9471.5, -1.5367e-07
9473.5, -1.5375e-07
9475.5, -1.5384e-07
9477.5, -1.5393e-07
9479.5, -1.5401e-07
9481.5, -1.541e-07
9483.5, -1.5419e-07
9485.5, -1.5428e-07
9487.5, -1.5436e-07
9489.5, -1.5445e-07
9491.5, -1.5454e-07
9493.5, -1.5462e-07
9495.5, -1.5471e-07
9497.5, -1.5479e-07
9499.5, -1.5487e-07
9501.5, -1.5496e-07
9503.5, -1.5504e-07
9505.5, -1.5514e-07
9507.5, -1.5523e-07
9509.5, -1.5532e-07
9511.5, -1.554e-07
9513.5, -1.5549e-07
9515.5, -1.5557e-07
9517.5, -1.5566e-07
9519.5, -1.5574e-07
9521.5, -1.5583e-07
9523.5, -1.5591e-07
9525.5, -1.56e-07
9527.5, -1.5609e-07
9529.5, -1.5617e-07
9531.5, -1.5626e-07
9533.5, -1.5635e-07
9535.5, -1.5643e-07
9537.5, -1.5652e-07
9539.5, -1.5662e-07
9541.5, -1.5671e-07
9543.5, -1.568e-07
9545.5, -1.5688e-07
9547.5, -1.5697e-07
9549.5, -1.5705e-07
9551.5, -1.5714e-07
9553.5, -1.5722e-07
9555.5, -1.5731e-07
9557.5, -1.574e-07
9559.5, -1.5749e-07
9561.6, -1.5757e-07
9563.6, -1.5765e-07
9565.6, -1.5773e-07
9567.6, -1.5781e-07
9569.6, -1.5789e-07
9571.6, -1.5798e-07
9573.6, -1.5806e-07
9575.6, -1.5814e-07
9577.6, -1.5823e-07
9579.6, -1.5831e-07
9581.6, -1.584e-07
9583.6, -1.5849e-07
9585.6, -1.5858e-07
9587.6, -1.5866e-07
9589.6, -1.5875e-07
9591.6, -1.5884e-07
9593.6, -1.5892e-07
9595.6, -1.5901e-07
9597.6, -1.591e-07
9599.6, -1.5919e-07
9601.6, -1.5928e-07
9603.6, -1.5937e-07
9605.6, -1.5945e-07
9607.6, -1.5953e-07
9609.6, -1.5961e-07
9611.6, -1.597e-07
9613.6, -1.5978e-07
9615.6, -1.5987e-07
9617.6, -1.5996e-07
9619.6, -1.6004e-07
9621.6, -1.6013e-07
9623.6, -1.6022e-07
9625.6, -1.603e-07
9627.6, -1.6038e-07
9629.6, -1.6047e-07
9631.6, -1.6056e-07
9633.6, -1.6064e-07
9635.6, -1.6073e-07
9637.6, -1.6082e-07
9639.6, -1.6091e-07
9641.6, -1.61e-07
9643.6, -1.6109e-07
9645.6, -1.6118e-07
9647.6, -1.6127e-07
9649.6, -1.6135e-07
9651.6, -1.6144e-07
9653.6, -1.6153e-07
9655.6, -1.6161e-07
9657.6, -1.617e-07
9659.6, -1.6178e-07
9661.7, -1.6187e-07
9663.7, -1.6195e-07
9665.7, -1.6204e-07
9667.7, -1.6212e-07
9669.7, -1.622e-07
9671.7, -1.6228e-07
9673.7, -1.6236e-07
9675.7, -1.6244e-07
9677.7, -1.6252e-07
9679.7, -1.6259e-07
9681.7, -1.6268e-07
9683.7, -1.6276e-07
9685.7, -1.6284e-07
9687.7, -1.6292e-07
9689.7, -1.63e-07
9691.7, -1.6308e-07
9693.7, -1.6317e-07
9695.7, -1.6325e-07
9697.7, -1.6333e-07
9699.7, -1.6341e-07
9701.7, -1.6349e-07
9703.7, -1.6358e-07
9705.7, -1.6366e-07
9707.7, -1.6374e-07
9709.7, -1.6382e-07
9711.7, -1.639e-07
9713.7, -1.6399e-07
9715.7, -1.6407e-07
9717.7, -1.6416e-07
9719.7, -1.6425e-07
9721.7, -1.6433e-07
9723.7, -1.6442e-07
9725.7, -1.6451e-07
9727.7, -1.6459e-07
9729.7, -1.6467e-07
9731.7, -1.6475e-07
9733.7, -1.6483e-07
9735.7, -1.6492e-07
9737.7, -1.65e-07
9739.7, -1.6508e-07
9741.7, -1.6516e-07
9743.7, -1.6524e-07
9745.7, -1.6533e-07
9747.7, -1.6541e-07
9749.7, -1.6549e-07
9751.7, -1.6557e-07
9753.7, -1.6565e-07
9755.7, -1.6573e-07
9757.7, -1.6582e-07
9759.7, -1.6591e-07
9761.8, -1.6599e-07
9763.8, -1.6607e-07
9765.8, -1.6615e-07
9767.8, -1.6624e-07
9769.8, -1.6632e-07
9771.8, -1.664e-07
9773.8, -1.6648e-07
9775.8, -1.6656e-07
9777.8, -1.6664e-07
9779.8, -1.6672e-07
9781.8, -1.6679e-07
9783.8, -1.6687e-07
9785.8, -1.6694e-07
9787.8, -1.6701e-07
9789.8, -1.6708e-07
9791.8, -1.6716e-07
9793.8, -1.6723e-07
9795.8, -1.6732e-07
9797.8, -1.6739e-07
9799.8, -1.6747e-07
9801.8, -1.6755e-07
9803.8, -1.6764e-07
9805.8, -1.6772e-07
9807.8, -1.678e-07
9809.8, -1.6788e-07
9811.8, -1.6797e-07
9813.8, -1.6805e-07
9815.8, -1.6813e-07
9817.8, -1.6821e-07
9819.8, -1.683e-07
9821.8, -1.6838e-07
9823.8, -1.6847e-07
9825.8, -1.6855e-07
9827.8, -1.6864e-07
9829.8, -1.6872e-07
9831.8, -1.6881e-07
9833.8, -1.6889e-07
9835.8, -1.6898e-07
9837.8, -1.6906e-07
9839.8, -1.6914e-07
9841.8, -1.6922e-07
9843.8, -1.693e-07
9845.8, -1.6939e-07
9847.8, -1.6947e-07
9849.8, -1.6955e-07
9851.8, -1.6964e-07
9853.8, -1.6971e-07
9855.8, -1.698e-07
9857.8, -1.6988e-07
9859.8, -1.6996e-07
9861.9, -1.7005e-07
9863.9, -1.7014e-07
9865.9, -1.7022e-07
9867.9, -1.703e-07
9869.9, -1.7039e-07
9871.9, -1.7047e-07
9873.9, -1.7056e-07
9875.9, -1.7064e-07
9877.9, -1.7073e-07
9879.9, -1.7082e-07
9881.9, -1.709e-07
9883.9, -1.7098e-07
9885.9, -1.7106e-07
9887.9, -1.7115e-07
9889.9, -1.7123e-07
9891.9, -1.7131e-07
9893.9, -1.7139e-07
9895.9, -1.7148e-07
9897.9, -1.7156e-07
9899.9, -1.7165e-07
9901.9, -1.7173e-07
9903.9, -1.7182e-07
9905.9, -1.719e-07
9907.9, -1.7198e-07
9909.9, -1.7206e-07
9911.9, -1.7214e-07
9913.9, -1.7223e-07
9915.9, -1.7231e-07
9917.9, -1.7239e-07
9919.9, -1.7247e-07
9921.9, -1.7255e-07
9923.9, -1.7263e-07
9925.9, -1.7271e-07
9927.9, -1.7278e-07
9929.9, -1.7286e-07
9931.9, -1.7295e-07
9933.9, -1.7303e-07
9935.9, -1.7311e-07
9937.9, -1.732e-07
9939.9, -1.7328e-07
9941.9, -1.7337e-07
9943.9, -1.7345e-07
9945.9, -1.7353e-07
9947.9, -1.7362e-07
9949.9, -1.737e-07
9951.9, -1.7378e-07
9953.9, -1.7386e-07
9955.9, -1.7394e-07
9957.9, -1.7402e-07
9959.9, -1.741e-07
9962.0, -1.7418e-07
9964.0, -1.7427e-07
9966.0, -1.7435e-07
9968.0, -1.7443e-07
9970.0, -1.7452e-07
9972.0, -1.746e-07
9974.0, -1.7468e-07
9976.0, -1.7476e-07
9978.0, -1.7484e-07
9980.0, -1.7492e-07
9982.0, -1.75e-07
9984.0, -1.7508e-07
9986.0, -1.7516e-07
9988.0, -1.7524e-07
9990.0, -1.7532e-07
9992.0, -1.754e-07
9994.0, -1.7548e-07
9996.0, -1.7556e-07
9998.0, -1.7564e-07
10000.0, -1.7572e-07
10002.0, -1.758e-07
10004.0, -1.7589e-07
10006.0, -1.7597e-07
10008.0, -1.7605e-07
10010.0, -1.7614e-07
10012.0, -1.7622e-07
10014.0, -1.763e-07
10016.0, -1.7637e-07
10018.0, -1.7645e-07
10020.0, -1.7654e-07
10022.0, -1.7662e-07
10024.0, -1.767e-07
10026.0, -1.7678e-07
10028.0, -1.7686e-07
10030.0, -1.7695e-07
10032.0, -1.7703e-07
10034.0, -1.771e-07
10036.0, -1.7719e-07
10038.0, -1.7727e-07
10040.0, -1.7735e-07
10042.0, -1.7743e-07
10044.0, -1.7752e-07
10046.0, -1.776e-07
10048.0, -1.7769e-07
10050.0, -1.7777e-07
10052.0, -1.7784e-07
10054.0, -1.7792e-07
10056.0, -1.78e-07
10058.0, -1.7808e-07
10060.0, -1.7816e-07
10062.0, -1.7824e-07
10064.0, -1.7832e-07
10066.0, -1.784e-07
10068.0, -1.7848e-07
10070.0, -1.7857e-07
10072.0, -1.7866e-07
10074.0, -1.7875e-07
10076.0, -1.7883e-07
10078.0, -1.7892e-07
10080.0, -1.7901e-07
10082.0, -1.791e-07
10084.0, -1.792e-07
10086.0, -1.7928e-07
10088.0, -1.7937e-07
10090.0, -1.7945e-07
10092.0, -1.7955e-07
10094.0, -1.7964e-07
10096.0, -1.7972e-07
10098.0, -1.7981e-07
10100.0, -1.799e-07
10102.0, -1.7999e-07
10104.0, -1.8008e-07
10106.0, -1.8016e-07
10108.0, -1.8025e-07
10110.0, -1.8035e-07
10112.0, -1.8044e-07
10114.0, -1.8053e-07
10116.0, -1.8061e-07
10118.0, -1.8071e-07
10120.0, -1.8079e-07
10122.0, -1.8088e-07
10124.0, -1.8097e-07
10126.0, -1.8106e-07
10128.0, -1.8114e-07
10130.0, -1.8123e-07
10132.0, -1.8132e-07
10134.0, -1.8141e-07
10136.0, -1.8149e-07
10138.0, -1.8158e-07
10140.0, -1.8167e-07
10142.0, -1.8175e-07
10144.0, -1.8183e-07
10146.0, -1.8191e-07
10148.0, -1.82e-07
10150.0, -1.8208e-07
10152.0, -1.8216e-07
10154.0, -1.8225e-07
10156.0, -1.8234e-07
10158.0, -1.8242e-07
10160.0, -1.8252e-07
10162.0, -1.826e-07
10164.0, -1.8269e-07
10166.0, -1.8277e-07
10168.0, -1.8285e-07
10170.0, -1.8292e-07
10172.0, -1.83e-07
