Time sep (ms?), Charge (C)
8138.1, -3.3702e-07
8140.1, -3.371e-07
8142.1, -3.3717e-07
8144.1, -3.3725e-07
8146.1, -3.3733e-07
8148.1, -3.3741e-07
8150.1, -3.3748e-07
8152.1, -3.3756e-07
8154.1, -3.3764e-07
8156.1, -3.3773e-07
8158.1, -3.3781e-07
8160.2, -3.3789e-07
8162.2, -3.3797e-07
8164.2, -3.3805e-07
8166.2, -3.3812e-07
8168.2, -3.382e-07
8170.2, -3.3828e-07
8172.2, -3.3836e-07
8174.2, -3.3844e-07
8176.2, -3.3852e-07
8178.2, -3.386e-07
8180.2, -3.3868e-07
8182.2, -3.3876e-07
8184.2, -3.3883e-07
8186.2, -3.389e-07
8188.2, -3.3897e-07
8190.2, -3.3905e-07
8192.2, -3.3913e-07
8194.2, -3.3919e-07
8196.2, -3.3927e-07
8198.2, -3.3934e-07
8200.2, -3.3942e-07
8202.2, -3.395e-07
8204.2, -3.3957e-07
8206.2, -3.3965e-07
8208.2, -3.3972e-07
8210.2, -3.3979e-07
8212.2, -3.3987e-07
8214.2, -3.3995e-07
8216.2, -3.4003e-07
8218.2, -3.401e-07
8220.2, -3.4018e-07
8222.2, -3.4026e-07
8224.2, -3.4034e-07
8226.2, -3.4042e-07
8228.2, -3.405e-07
8230.2, -3.4058e-07
8232.2, -3.4067e-07
8234.2, -3.4075e-07
8236.2, -3.4082e-07
8238.2, -3.409e-07
8240.2, -3.4097e-07
8242.2, -3.4105e-07
8244.2, -3.4113e-07
8246.2, -3.412e-07
8248.2, -3.4128e-07
8250.2, -3.4136e-07
8252.2, -3.4144e-07
8254.2, -3.4152e-07
8256.2, -3.4159e-07
8258.2, -3.4167e-07
8260.3, -3.4175e-07
8262.3, -3.4183e-07
8264.3, -3.4191e-07
8266.3, -3.4199e-07
8268.3, -3.4207e-07
8270.3, -3.4215e-07
8272.3, -3.4223e-07
8274.3, -3.4231e-07
8276.3, -3.4238e-07
8278.3, -3.4246e-07
8280.3, -3.4254e-07
8282.3, -3.4262e-07
8284.3, -3.427e-07
8286.3, -3.4277e-07
8288.3, -3.4284e-07
8290.3, -3.4292e-07
8292.3, -3.43e-07
8294.3, -3.4307e-07
8296.3, -3.4315e-07
8298.3, -3.4323e-07
8300.3, -3.4331e-07
8302.3, -3.4339e-07
8304.3, -3.4346e-07
8306.3, -3.4354e-07
8308.3, -3.4361e-07
8310.3, -3.4368e-07
8312.3, -3.4375e-07
8314.3, -3.4382e-07
8316.3, -3.4389e-07
8318.3, -3.4397e-07
8320.3, -3.4404e-07
8322.3, -3.4412e-07
8324.3, -3.442e-07
8326.3, -3.4428e-07
8328.3, -3.4435e-07
8330.3, -3.4444e-07
8332.3, -3.4451e-07
8334.3, -3.4459e-07
8336.3, -3.4466e-07
8338.3, -3.4474e-07
8340.3, -3.4481e-07
8342.3, -3.4489e-07
8344.3, -3.4497e-07
8346.3, -3.4505e-07
8348.3, -3.4514e-07
8350.3, -3.4522e-07
8352.3, -3.453e-07
8354.3, -3.4539e-07
8356.3, -3.4547e-07
8358.3, -3.4554e-07
8360.4, -3.4562e-07
8362.4, -3.4569e-07
8364.4, -3.4577e-07
8366.4, -3.4584e-07
8368.4, -3.4592e-07
8370.4, -3.46e-07
8372.4, -3.4607e-07
8374.4, -3.4615e-07
8376.4, -3.4623e-07
8378.4, -3.4631e-07
8380.4, -3.4639e-07
8382.4, -3.4647e-07
8384.4, -3.4655e-07
8386.4, -3.4663e-07
8388.4, -3.4672e-07
8390.4, -3.468e-07
8392.4, -3.4688e-07
8394.4, -3.4695e-07
8396.4, -3.4703e-07
8398.4, -3.4711e-07
8400.4, -3.472e-07
8402.4, -3.4728e-07
8404.4, -3.4736e-07
8406.4, -3.4744e-07
8408.4, -3.4752e-07
8410.4, -3.476e-07
8412.4, -3.4768e-07
8414.4, -3.4776e-07
8416.4, -3.4784e-07
8418.4, -3.4791e-07
8420.4, -3.48e-07
8422.4, -3.4807e-07
8424.4, -3.4815e-07
8426.4, -3.4823e-07
8428.4, -3.4832e-07
8430.4, -3.484e-07
8432.4, -3.4848e-07
8434.4, -3.4856e-07
8436.4, -3.4864e-07
8438.4, -3.4872e-07
8440.4, -3.488e-07
8442.4, -3.4889e-07
8444.4, -3.4897e-07
8446.4, -3.4904e-07
8448.4, -3.4913e-07
8450.4, -3.492e-07
8452.4, -3.4928e-07
8454.4, -3.4935e-07
8456.4, -3.4943e-07
8458.4, -3.4951e-07
8460.5, -3.4959e-07
8462.5, -3.4968e-07
8464.5, -3.4976e-07
8466.5, -3.4984e-07
8468.5, -3.4993e-07
8470.5, -3.5002e-07
8472.5, -3.501e-07
8474.5, -3.5018e-07
8476.5, -3.5026e-07
8478.5, -3.5035e-07
8480.5, -3.5043e-07
8482.5, -3.5051e-07
8484.5, -3.5059e-07
8486.5, -3.5067e-07
8488.5, -3.5075e-07
8490.5, -3.5083e-07
8492.5, -3.5091e-07
8494.5, -3.5099e-07
8496.5, -3.5107e-07
8498.5, -3.5115e-07
8500.5, -3.5123e-07
8502.5, -3.5131e-07
8504.5, -3.5139e-07
8506.5, -3.5147e-07
8508.5, -3.5156e-07
8510.5, -3.5164e-07
8512.5, -3.5171e-07
8514.5, -3.518e-07
8516.5, -3.5188e-07
8518.5, -3.5197e-07
8520.5, -3.5206e-07
8522.5, -3.5214e-07
8524.5, -3.5222e-07
8526.5, -3.5231e-07
8528.5, -3.5239e-07
8530.5, -3.5248e-07
8532.5, -3.5256e-07
8534.5, -3.5264e-07
8536.5, -3.5273e-07
8538.5, -3.5281e-07
8540.5, -3.5289e-07
8542.5, -3.5297e-07
8544.5, -3.5305e-07
8546.5, -3.5313e-07
8548.5, -3.5321e-07
8550.5, -3.5329e-07
8552.5, -3.5337e-07
8554.5, -3.5345e-07
8556.5, -3.5353e-07
8558.5, -3.5362e-07
8560.6, -3.5371e-07
8562.6, -3.5379e-07
8564.6, -3.5388e-07
8566.6, -3.5396e-07
8568.6, -3.5404e-07
8570.6, -3.5412e-07
8572.6, -3.5421e-07
8574.6, -3.5429e-07
8576.6, -3.5438e-07
8578.6, -3.5446e-07
8580.6, -3.5455e-07
8582.6, -3.5464e-07
8584.6, -3.5473e-07
8586.6, -3.5481e-07
8588.6, -3.549e-07
8590.6, -3.5498e-07
8592.6, -3.5507e-07
8594.6, -3.5516e-07
8596.6, -3.5525e-07
8598.6, -3.5534e-07
8600.6, -3.5543e-07
8602.6, -3.5551e-07
8604.6, -3.5558e-07
8606.6, -3.5567e-07
8608.6, -3.5575e-07
8610.6, -3.5584e-07
8612.6, -3.5592e-07
8614.6, -3.5601e-07
8616.6, -3.561e-07
8618.6, -3.5618e-07
8620.6, -3.5627e-07
8622.6, -3.5635e-07
8624.6, -3.5643e-07
8626.6, -3.5651e-07
8628.6, -3.566e-07
8630.6, -3.5669e-07
8632.6, -3.5677e-07
8634.6, -3.5685e-07
8636.6, -3.5694e-07
8638.6, -3.5703e-07
8640.6, -3.5712e-07
8642.6, -3.5721e-07
8644.6, -3.573e-07
8646.6, -3.5739e-07
8648.6, -3.5748e-07
8650.6, -3.5757e-07
8652.6, -3.5766e-07
8654.6, -3.5775e-07
8656.6, -3.5783e-07
8658.6, -3.5791e-07
8660.7, -3.58e-07
8662.7, -3.5808e-07
8664.7, -3.5816e-07
8666.7, -3.5825e-07
8668.7, -3.5834e-07
8670.7, -3.5843e-07
8672.7, -3.5852e-07
8674.7, -3.586e-07
8676.7, -3.5869e-07
8678.7, -3.5878e-07
8680.7, -3.5887e-07
8682.7, -3.5896e-07
8684.7, -3.5905e-07
8686.7, -3.5914e-07
8688.7, -3.5922e-07
8690.7, -3.593e-07
8692.7, -3.5939e-07
8694.7, -3.5948e-07
8696.7, -3.5957e-07
8698.7, -3.5965e-07
8700.7, -3.5974e-07
8702.7, -3.5982e-07
8704.7, -3.5991e-07
8706.7, -3.5999e-07
8708.7, -3.6008e-07
8710.7, -3.6016e-07
8712.7, -3.6026e-07
8714.7, -3.6034e-07
8716.7, -3.6044e-07
8718.7, -3.6054e-07
8720.7, -3.6063e-07
8722.7, -3.6072e-07
8724.7, -3.6081e-07
8726.7, -3.609e-07
8728.7, -3.6099e-07
8730.7, -3.6108e-07
8732.7, -3.6117e-07
8734.7, -3.6126e-07
8736.7, -3.6135e-07
8738.7, -3.6144e-07
8740.7, -3.6152e-07
8742.7, -3.616e-07
8744.7, -3.6169e-07
8746.7, -3.6178e-07
8748.7, -3.6186e-07
8750.7, -3.6195e-07
8752.7, -3.6203e-07
8754.7, -3.6211e-07
8756.7, -3.6219e-07
8758.7, -3.6227e-07
8760.8, -3.6235e-07
8762.8, -3.6242e-07
8764.8, -3.625e-07
8766.8, -3.6258e-07
8768.8, -3.6266e-07
8770.8, -3.6275e-07
8772.8, -3.6283e-07
8774.8, -3.6291e-07
8776.8, -3.6299e-07
8778.8, -3.6308e-07
8780.8, -3.6316e-07
8782.8, -3.6325e-07
8784.8, -3.6333e-07
8786.8, -3.6341e-07
8788.8, -3.6349e-07
8790.8, -3.6357e-07
8792.8, -3.6365e-07
8794.8, -3.6374e-07
8796.8, -3.6383e-07
8798.8, -3.6392e-07
8800.8, -3.6401e-07
8802.8, -3.6409e-07
8804.8, -3.6418e-07
8806.8, -3.6426e-07
8808.8, -3.6435e-07
8810.8, -3.6443e-07
8812.8, -3.6452e-07
8814.8, -3.646e-07
8816.8, -3.6467e-07
8818.8, -3.6476e-07
8820.8, -3.6484e-07
8822.8, -3.6492e-07
8824.8, -3.65e-07
8826.8, -3.6509e-07
8828.8, -3.6517e-07
8830.8, -3.6526e-07
8832.8, -3.6534e-07
8834.8, -3.6543e-07
8836.8, -3.6552e-07
8838.8, -3.6561e-07
8840.8, -3.6569e-07
8842.8, -3.6578e-07
8844.8, -3.6586e-07
8846.8, -3.6595e-07
8848.8, -3.6603e-07
8850.8, -3.6612e-07
8852.8, -3.662e-07
8854.8, -3.6629e-07
8856.8, -3.6638e-07
8858.8, -3.6646e-07
8860.9, -3.6655e-07
8862.9, -3.6664e-07
8864.9, -3.6672e-07
8866.9, -3.6681e-07
8868.9, -3.6689e-07
8870.9, -3.6697e-07
8872.9, -3.6705e-07
8874.9, -3.6713e-07
8876.9, -3.6722e-07
8878.9, -3.673e-07
8880.9, -3.6739e-07
8882.9, -3.6747e-07
8884.9, -3.6754e-07
8886.9, -3.6762e-07
8888.9, -3.677e-07
8890.9, -3.6777e-07
8892.9, -3.6785e-07
8894.9, -3.6793e-07
8896.9, -3.68e-07
8898.9, -3.6808e-07
8900.9, -3.6816e-07
8902.9, -3.6825e-07
8904.9, -3.6833e-07
8906.9, -3.684e-07
8908.9, -3.6848e-07
8910.9, -3.6856e-07
8912.9, -3.6864e-07
8914.9, -3.6871e-07
8916.9, -3.6879e-07
8918.9, -3.6888e-07
8920.9, -3.6895e-07
8922.9, -3.6903e-07
8924.9, -3.6911e-07
8926.9, -3.6918e-07
8928.9, -3.6925e-07
8930.9, -3.6933e-07
8932.9, -3.6941e-07
8934.9, -3.6949e-07
8936.9, -3.6957e-07
8938.9, -3.6964e-07
8940.9, -3.6972e-07
8942.9, -3.6979e-07
8944.9, -3.6987e-07
8946.9, -3.6995e-07
8948.9, -3.7002e-07
8950.9, -3.701e-07
8952.9, -3.7018e-07
8954.9, -3.7025e-07
8956.9, -3.7033e-07
8958.9, -3.7042e-07
8961.0, -3.705e-07
8963.0, -3.7058e-07
8965.0, -3.7066e-07
8967.0, -3.7073e-07
8969.0, -3.7081e-07
8971.0, -3.7088e-07
8973.0, -3.7096e-07
8975.0, -3.7104e-07
8977.0, -3.7112e-07
8979.0, -3.712e-07
8981.0, -3.7129e-07
8983.0, -3.7136e-07
8985.0, -3.7144e-07
8987.0, -3.7152e-07
8989.0, -3.716e-07
8991.0, -3.7168e-07
8993.0, -3.7176e-07
8995.0, -3.7184e-07
8997.0, -3.7192e-07
8999.0, -3.7201e-07
9001.0, -3.7209e-07
9003.0, -3.7217e-07
9005.0, -3.7225e-07
9007.0, -3.7233e-07
9009.0, -3.7241e-07
9011.0, -3.7249e-07
9013.0, -3.7258e-07
9015.0, -3.7266e-07
9017.0, -3.7274e-07
9019.0, -3.7282e-07
9021.0, -3.7291e-07
9023.0, -3.7299e-07
9025.0, -3.7307e-07
9027.0, -3.7316e-07
9029.0, -3.7324e-07
9031.0, -3.7332e-07
9033.0, -3.7341e-07
9035.0, -3.7349e-07
9037.0, -3.7357e-07
9039.0, -3.7365e-07
9041.0, -3.7374e-07
9043.0, -3.7382e-07
9045.0, -3.7391e-07
9047.0, -3.7399e-07
9049.0, -3.7407e-07
9051.0, -3.7416e-07
9053.0, -3.7425e-07
9055.0, -3.7433e-07
9057.0, -3.7442e-07
9059.0, -3.745e-07
9061.1, -3.7458e-07
9063.1, -3.7467e-07
9065.1, -3.7475e-07
9067.1, -3.7483e-07
9069.1, -3.7491e-07
9071.1, -3.7499e-07
9073.1, -3.7507e-07
9075.1, -3.7515e-07
9077.1, -3.7523e-07
9079.1, -3.7531e-07
9081.1, -3.7539e-07
9083.1, -3.7547e-07
9085.1, -3.7555e-07
9087.1, -3.7563e-07
9089.1, -3.7571e-07
9091.1, -3.7578e-07
9093.1, -3.7587e-07
9095.1, -3.7595e-07
9097.1, -3.7603e-07
9099.1, -3.7612e-07
9101.1, -3.762e-07
9103.1, -3.7629e-07
9105.1, -3.7637e-07
9107.1, -3.7645e-07
9109.1, -3.7653e-07
9111.1, -3.7661e-07
9113.1, -3.767e-07
9115.1, -3.7678e-07
9117.1, -3.7686e-07
9119.1, -3.7694e-07
9121.1, -3.7703e-07
9123.1, -3.771e-07
9125.1, -3.7718e-07
9127.1, -3.7726e-07
9129.1, -3.7734e-07
9131.1, -3.7742e-07
9133.1, -3.7749e-07
9135.1, -3.7757e-07
9137.1, -3.7764e-07
9139.1, -3.7773e-07
9141.1, -3.778e-07
9143.1, -3.7788e-07
9145.1, -3.7796e-07
9147.1, -3.7804e-07
9149.1, -3.7812e-07
9151.1, -3.7819e-07
9153.1, -3.7827e-07
9155.1, -3.7836e-07
9157.1, -3.7844e-07
9159.1, -3.7852e-07
9161.2, -3.786e-07
9163.2, -3.7868e-07
9165.2, -3.7877e-07
9167.2, -3.7886e-07
9169.2, -3.7894e-07
9171.2, -3.7902e-07
9173.2, -3.791e-07
9175.2, -3.7917e-07
9177.2, -3.7925e-07
9179.2, -3.7934e-07
9181.2, -3.7941e-07
9183.2, -3.7949e-07
9185.2, -3.7957e-07
9187.2, -3.7965e-07
9189.2, -3.7973e-07
9191.2, -3.7981e-07
9193.2, -3.7989e-07
9195.2, -3.7997e-07
9197.2, -3.8005e-07
9199.2, -3.8013e-07
9201.2, -3.8021e-07
9203.2, -3.8029e-07
9205.2, -3.8037e-07
9207.2, -3.8044e-07
9209.2, -3.8052e-07
9211.2, -3.806e-07
9213.2, -3.8068e-07
9215.2, -3.8077e-07
9217.2, -3.8084e-07
9219.2, -3.8092e-07
9221.2, -3.81e-07
9223.2, -3.8108e-07
9225.2, -3.8115e-07
9227.2, -3.8123e-07
9229.2, -3.813e-07
9231.2, -3.8138e-07
9233.2, -3.8146e-07
9235.2, -3.8154e-07
9237.2, -3.8161e-07
9239.2, -3.8169e-07
9241.2, -3.8177e-07
9243.2, -3.8186e-07
9245.2, -3.8194e-07
9247.2, -3.8202e-07
9249.2, -3.821e-07
9251.2, -3.8218e-07
9253.2, -3.8225e-07
9255.2, -3.8233e-07
9257.2, -3.8241e-07
9259.2, -3.8249e-07
9261.3, -3.8257e-07
9263.3, -3.8265e-07
9265.3, -3.8273e-07
9267.3, -3.8281e-07
9269.3, -3.8289e-07
9271.3, -3.8296e-07
9273.3, -3.8304e-07
9275.3, -3.8312e-07
9277.3, -3.832e-07
9279.3, -3.8328e-07
9281.3, -3.8336e-07
9283.3, -3.8344e-07
9285.3, -3.8352e-07
9287.3, -3.836e-07
9289.3, -3.8368e-07
9291.3, -3.8377e-07
9293.3, -3.8386e-07
9295.3, -3.8394e-07
9297.3, -3.8402e-07
9299.3, -3.841e-07
9301.3, -3.8418e-07
9303.3, -3.8426e-07
9305.3, -3.8434e-07
9307.3, -3.8442e-07
9309.3, -3.8451e-07
9311.3, -3.8459e-07
9313.3, -3.8467e-07
9315.3, -3.8475e-07
9317.3, -3.8483e-07
9319.3, -3.8491e-07
9321.3, -3.8499e-07
9323.3, -3.8507e-07
9325.3, -3.8515e-07
9327.3, -3.8523e-07
9329.3, -3.8531e-07
9331.3, -3.8539e-07
9333.3, -3.8547e-07
9335.3, -3.8555e-07
9337.3, -3.8562e-07
9339.3, -3.857e-07
9341.3, -3.8578e-07
9343.3, -3.8586e-07
9345.3, -3.8594e-07
9347.3, -3.8602e-07
9349.3, -3.861e-07
9351.3, -3.8618e-07
9353.3, -3.8626e-07
9355.3, -3.8634e-07
9357.3, -3.8643e-07
9359.3, -3.8651e-07
9361.4, -3.8659e-07
9363.4, -3.8667e-07
9365.4, -3.8675e-07
9367.4, -3.8683e-07
9369.4, -3.869e-07
9371.4, -3.8699e-07
9373.4, -3.8707e-07
9375.4, -3.8715e-07
9377.4, -3.8723e-07
9379.4, -3.8731e-07
9381.4, -3.8739e-07
9383.4, -3.8747e-07
9385.4, -3.8755e-07
9387.4, -3.8763e-07
9389.4, -3.877e-07
9391.4, -3.8779e-07
9393.4, -3.8787e-07
9395.4, -3.8795e-07
9397.4, -3.8803e-07
9399.4, -3.8811e-07
9401.4, -3.882e-07
9403.4, -3.8828e-07
9405.4, -3.8836e-07
9407.4, -3.8844e-07
9409.4, -3.8852e-07
9411.4, -3.886e-07
9413.4, -3.8868e-07
9415.4, -3.8876e-07
9417.4, -3.8883e-07
9419.4, -3.8892e-07
9421.4, -3.8899e-07
9423.4, -3.8907e-07
9425.4, -3.8915e-07
9427.4, -3.8923e-07
9429.4, -3.8931e-07
9431.4, -3.8939e-07
9433.4, -3.8947e-07
9435.4, -3.8955e-07
9437.4, -3.8963e-07
9439.4, -3.897e-07
9441.4, -3.8978e-07
9443.4, -3.8986e-07
9445.4, -3.8994e-07
9447.4, -3.9002e-07
9449.4, -3.901e-07
9451.4, -3.9018e-07
9453.4, -3.9027e-07
9455.4, -3.9035e-07
9457.4, -3.9044e-07
9459.4, -3.9052e-07
9461.5, -3.906e-07
9463.5, -3.9068e-07
9465.5, -3.9077e-07
9467.5, -3.9085e-07
9469.5, -3.9093e-07
9471.5, -3.9102e-07
9473.5, -3.911e-07
9475.5, -3.9117e-07
9477.5, -3.9125e-07
9479.5, -3.9133e-07
9481.5, -3.9142e-07
9483.5, -3.9152e-07
9485.5, -3.9161e-07
9487.5, -3.917e-07
9489.5, -3.9179e-07
9491.5, -3.9187e-07
9493.5, -3.9196e-07
9495.5, -3.9205e-07
9497.5, -3.9214e-07
9499.5, -3.9222e-07
9501.5, -3.9231e-07
9503.5, -3.9238e-07
9505.5, -3.9246e-07
9507.5, -3.9253e-07
9509.5, -3.9262e-07
9511.5, -3.927e-07
9513.5, -3.9278e-07
9515.5, -3.9286e-07
9517.5, -3.9294e-07
9519.5, -3.9302e-07
9521.5, -3.931e-07
9523.5, -3.9319e-07
9525.5, -3.9328e-07
9527.5, -3.9336e-07
9529.5, -3.9344e-07
9531.5, -3.9353e-07
9533.5, -3.9361e-07
9535.5, -3.9369e-07
9537.5, -3.9377e-07
9539.5, -3.9386e-07
9541.5, -3.9395e-07
9543.5, -3.9403e-07
9545.5, -3.9411e-07
9547.5, -3.9419e-07
9549.5, -3.9427e-07
9551.5, -3.9436e-07
9553.5, -3.9444e-07
9555.5, -3.9453e-07
9557.5, -3.9462e-07
9559.5, -3.9471e-07
9561.6, -3.948e-07
9563.6, -3.9488e-07
9565.6, -3.9496e-07
9567.6, -3.9505e-07
9569.6, -3.9513e-07
9571.6, -3.9521e-07
9573.6, -3.953e-07
9575.6, -3.9538e-07
9577.6, -3.9547e-07
9579.6, -3.9556e-07
9581.6, -3.9565e-07
9583.6, -3.9574e-07
9585.6, -3.9583e-07
9587.6, -3.9592e-07
9589.6, -3.96e-07
9591.6, -3.9608e-07
9593.6, -3.9617e-07
9595.6, -3.9625e-07
9597.6, -3.9632e-07
9599.6, -3.9641e-07
9601.6, -3.9649e-07
9603.6, -3.9657e-07
9605.6, -3.9665e-07
9607.6, -3.9673e-07
9609.6, -3.9681e-07
9611.6, -3.9689e-07
9613.6, -3.9697e-07
9615.6, -3.9705e-07
9617.6, -3.9713e-07
9619.6, -3.9721e-07
9621.6, -3.9729e-07
9623.6, -3.9737e-07
9625.6, -3.9745e-07
9627.6, -3.9754e-07
9629.6, -3.9762e-07
9631.6, -3.977e-07
9633.6, -3.9778e-07
9635.6, -3.9786e-07
9637.6, -3.9794e-07
9639.6, -3.9802e-07
9641.6, -3.981e-07
9643.6, -3.9818e-07
9645.6, -3.9825e-07
9647.6, -3.9834e-07
9649.6, -3.9842e-07
9651.6, -3.985e-07
9653.6, -3.9858e-07
9655.6, -3.9866e-07
9657.6, -3.9874e-07
9659.6, -3.9882e-07
9661.7, -3.989e-07
9663.7, -3.9898e-07
9665.7, -3.9905e-07
9667.7, -3.9914e-07
9669.7, -3.9922e-07
9671.7, -3.993e-07
9673.7, -3.9938e-07
9675.7, -3.9946e-07
9677.7, -3.9954e-07
9679.7, -3.9962e-07
9681.7, -3.997e-07
9683.7, -3.9979e-07
9685.7, -3.9987e-07
9687.7, -3.9995e-07
9689.7, -4.0003e-07
9691.7, -4.0011e-07
9693.7, -4.002e-07
9695.7, -4.0027e-07
9697.7, -4.0036e-07
9699.7, -4.0044e-07
9701.7, -4.0053e-07
9703.7, -4.0061e-07
9705.7, -4.0069e-07
9707.7, -4.0078e-07
9709.7, -4.0086e-07
9711.7, -4.0094e-07
9713.7, -4.0102e-07
9715.7, -4.0111e-07
9717.7, -4.0119e-07
9719.7, -4.0127e-07
9721.7, -4.0135e-07
9723.7, -4.0143e-07
9725.7, -4.0151e-07
9727.7, -4.0159e-07
9729.7, -4.0166e-07
9731.7, -4.0174e-07
9733.7, -4.0182e-07
9735.7, -4.019e-07
9737.7, -4.0197e-07
9739.7, -4.0205e-07
9741.7, -4.0213e-07
9743.7, -4.0221e-07
9745.7, -4.0229e-07
9747.7, -4.0237e-07
9749.7, -4.0245e-07
9751.7, -4.0254e-07
9753.7, -4.0262e-07
9755.7, -4.0269e-07
9757.7, -4.0277e-07
9759.7, -4.0286e-07
9761.8, -4.0294e-07
9763.8, -4.0302e-07
9765.8, -4.031e-07
9767.8, -4.0317e-07
9769.8, -4.0324e-07
9771.8, -4.0332e-07
9773.8, -4.0339e-07
9775.8, -4.0347e-07
9777.8, -4.0355e-07
9779.8, -4.0363e-07
9781.8, -4.037e-07
9783.8, -4.0378e-07
9785.8, -4.0385e-07
9787.8, -4.0393e-07
9789.8, -4.04e-07
9791.8, -4.0407e-07
9793.8, -4.0415e-07
9795.8, -4.0422e-07
9797.8, -4.0431e-07
9799.8, -4.0439e-07
9801.8, -4.0446e-07
9803.8, -4.0454e-07
9805.8, -4.0462e-07
9807.8, -4.047e-07
9809.8, -4.0478e-07
9811.8, -4.0485e-07
9813.8, -4.0493e-07
9815.8, -4.0501e-07
9817.8, -4.0509e-07
9819.8, -4.0516e-07
9821.8, -4.0525e-07
9823.8, -4.0533e-07
9825.8, -4.0541e-07
9827.8, -4.0549e-07
9829.8, -4.0557e-07
9831.8, -4.0565e-07
9833.8, -4.0572e-07
9835.8, -4.058e-07
9837.8, -4.0588e-07
9839.8, -4.0596e-07
9841.8, -4.0604e-07
9843.8, -4.0612e-07
9845.8, -4.0619e-07
9847.8, -4.0627e-07
9849.8, -4.0635e-07
9851.8, -4.0644e-07
9853.8, -4.0652e-07
9855.8, -4.066e-07
9857.8, -4.0667e-07
9859.8, -4.0675e-07
9861.9, -4.0683e-07
9863.9, -4.0692e-07
9865.9, -4.07e-07
9867.9, -4.0707e-07
9869.9, -4.0715e-07
9871.9, -4.0723e-07
9873.9, -4.0731e-07
9875.9, -4.0738e-07
9877.9, -4.0746e-07
9879.9, -4.0754e-07
9881.9, -4.0761e-07
9883.9, -4.0769e-07
9885.9, -4.0776e-07
9887.9, -4.0783e-07
9889.9, -4.079e-07
9891.9, -4.0798e-07
9893.9, -4.0805e-07
9895.9, -4.0812e-07
9897.9, -4.0819e-07
9899.9, -4.0826e-07
9901.9, -4.0833e-07
9903.9, -4.084e-07
9905.9, -4.0847e-07
9907.9, -4.0854e-07
9909.9, -4.086e-07
9911.9, -4.0867e-07
9913.9, -4.0874e-07
9915.9, -4.0882e-07
9917.9, -4.089e-07
9919.9, -4.0898e-07
9921.9, -4.0906e-07
9923.9, -4.0914e-07
9925.9, -4.0921e-07
9927.9, -4.0929e-07
9929.9, -4.0937e-07
9931.9, -4.0945e-07
9933.9, -4.0953e-07
9935.9, -4.0961e-07
9937.9, -4.0968e-07
9939.9, -4.0976e-07
9941.9, -4.0984e-07
9943.9, -4.0991e-07
9945.9, -4.0999e-07
9947.9, -4.1007e-07
9949.9, -4.1016e-07
9951.9, -4.1024e-07
9953.9, -4.1033e-07
9955.9, -4.1041e-07
9957.9, -4.1049e-07
9959.9, -4.1057e-07
9962.0, -4.1065e-07
9964.0, -4.1073e-07
9966.0, -4.1081e-07
9968.0, -4.1088e-07
9970.0, -4.1096e-07
9972.0, -4.1103e-07
9974.0, -4.111e-07
9976.0, -4.1118e-07
9978.0, -4.1127e-07
9980.0, -4.1134e-07
9982.0, -4.1142e-07
9984.0, -4.115e-07
9986.0, -4.1159e-07
9988.0, -4.1167e-07
9990.0, -4.1175e-07
9992.0, -4.1183e-07
9994.0, -4.1192e-07
9996.0, -4.1199e-07
9998.0, -4.1207e-07
10000.0, -4.1215e-07
10002.0, -4.1223e-07
10004.0, -4.1231e-07
10006.0, -4.1239e-07
10008.0, -4.1247e-07
10010.0, -4.1254e-07
10012.0, -4.1262e-07
10014.0, -4.127e-07
10016.0, -4.1277e-07
10018.0, -4.1285e-07
10020.0, -4.1293e-07
10022.0, -4.13e-07
10024.0, -4.1308e-07
10026.0, -4.1316e-07
10028.0, -4.1324e-07
10030.0, -4.1333e-07
10032.0, -4.1341e-07
10034.0, -4.135e-07
10036.0, -4.1358e-07
10038.0, -4.1367e-07
10040.0, -4.1375e-07
10042.0, -4.1383e-07
10044.0, -4.1392e-07
10046.0, -4.14e-07
10048.0, -4.1409e-07
10050.0, -4.1417e-07
10052.0, -4.1425e-07
10054.0, -4.1434e-07
10056.0, -4.1442e-07
10058.0, -4.1451e-07
10060.0, -4.1459e-07
10062.0, -4.1468e-07
10064.0, -4.1476e-07
10066.0, -4.1485e-07
10068.0, -4.1493e-07
10070.0, -4.1501e-07
10072.0, -4.1509e-07
10074.0, -4.1518e-07
10076.0, -4.1526e-07
10078.0, -4.1534e-07
10080.0, -4.1543e-07
10082.0, -4.1551e-07
10084.0, -4.1559e-07
10086.0, -4.1568e-07
10088.0, -4.1576e-07
10090.0, -4.1585e-07
10092.0, -4.1593e-07
10094.0, -4.1602e-07
10096.0, -4.1611e-07
10098.0, -4.162e-07
10100.0, -4.1629e-07
10102.0, -4.1638e-07
10104.0, -4.1647e-07
10106.0, -4.1656e-07
10108.0, -4.1665e-07
10110.0, -4.1673e-07
10112.0, -4.1681e-07
10114.0, -4.169e-07
10116.0, -4.1699e-07
10118.0, -4.1708e-07
10120.0, -4.1716e-07
10122.0, -4.1725e-07
10124.0, -4.1733e-07
10126.0, -4.1741e-07
10128.0, -4.175e-07
10130.0, -4.1758e-07
10132.0, -4.1766e-07
10134.0, -4.1774e-07
10136.0, -4.1783e-07
10138.0, -4.1791e-07
10140.0, -4.1799e-07
10142.0, -4.1808e-07
10144.0, -4.1816e-07
10146.0, -4.1824e-07
10148.0, -4.1833e-07
10150.0, -4.1841e-07
