Time sep (ms?), Charge (C)
8142.1, -3.0802e-07
8144.1, -3.081e-07
8146.1, -3.0818e-07
8148.1, -3.0825e-07
8150.1, -3.0833e-07
8152.1, -3.0839e-07
8154.1, -3.0845e-07
8156.1, -3.0852e-07
8158.1, -3.0859e-07
8160.2, -3.0865e-07
8162.2, -3.0871e-07
8164.2, -3.0878e-07
8166.2, -3.0884e-07
8168.2, -3.0891e-07
8170.2, -3.0898e-07
8172.2, -3.0905e-07
8174.2, -3.0912e-07
8176.2, -3.0918e-07
8178.2, -3.0926e-07
8180.2, -3.0932e-07
8182.2, -3.0939e-07
8184.2, -3.0946e-07
8186.2, -3.0954e-07
8188.2, -3.0961e-07
8190.2, -3.0968e-07
8192.2, -3.0975e-07
8194.2, -3.0982e-07
8196.2, -3.0989e-07
8198.2, -3.0996e-07
8200.2, -3.1003e-07
8202.2, -3.1009e-07
8204.2, -3.1016e-07
8206.2, -3.1023e-07
8208.2, -3.103e-07
8210.2, -3.1037e-07
8212.2, -3.1045e-07
8214.2, -3.1052e-07
8216.2, -3.1059e-07
8218.2, -3.1066e-07
8220.2, -3.1073e-07
8222.2, -3.108e-07
8224.2, -3.1087e-07
8226.2, -3.1094e-07
8228.2, -3.1101e-07
8230.2, -3.1108e-07
8232.2, -3.1115e-07
8234.2, -3.1122e-07
8236.2, -3.113e-07
8238.2, -3.1137e-07
8240.2, -3.1145e-07
8242.2, -3.1152e-07
8244.2, -3.1159e-07
8246.2, -3.1167e-07
8248.2, -3.1175e-07
8250.2, -3.1182e-07
8252.2, -3.119e-07
8254.2, -3.1197e-07
8256.2, -3.1205e-07
8258.2, -3.1212e-07
8260.3, -3.122e-07
8262.3, -3.1227e-07
8264.3, -3.1235e-07
8266.3, -3.1243e-07
8268.3, -3.125e-07
8270.3, -3.1257e-07
8272.3, -3.1265e-07
8274.3, -3.1272e-07
8276.3, -3.128e-07
8278.3, -3.1287e-07
8280.3, -3.1294e-07
8282.3, -3.1302e-07
8284.3, -3.1309e-07
8286.3, -3.1317e-07
8288.3, -3.1325e-07
8290.3, -3.1333e-07
8292.3, -3.134e-07
8294.3, -3.1348e-07
8296.3, -3.1356e-07
8298.3, -3.1364e-07
8300.3, -3.1372e-07
8302.3, -3.138e-07
8304.3, -3.1388e-07
8306.3, -3.1396e-07
8308.3, -3.1404e-07
8310.3, -3.1411e-07
8312.3, -3.1419e-07
8314.3, -3.1426e-07
8316.3, -3.1434e-07
8318.3, -3.1442e-07
8320.3, -3.1449e-07
8322.3, -3.1457e-07
8324.3, -3.1464e-07
8326.3, -3.1472e-07
8328.3, -3.1479e-07
8330.3, -3.1487e-07
8332.3, -3.1494e-07
8334.3, -3.1501e-07
8336.3, -3.1509e-07
8338.3, -3.1516e-07
8340.3, -3.1524e-07
8342.3, -3.1531e-07
8344.3, -3.1539e-07
8346.3, -3.1547e-07
8348.3, -3.1554e-07
8350.3, -3.1562e-07
8352.3, -3.1569e-07
8354.3, -3.1577e-07
8356.3, -3.1585e-07
8358.3, -3.1593e-07
8360.4, -3.16e-07
8362.4, -3.1607e-07
8364.4, -3.1615e-07
8366.4, -3.1623e-07
8368.4, -3.1631e-07
8370.4, -3.1638e-07
8372.4, -3.1646e-07
8374.4, -3.1654e-07
8376.4, -3.1661e-07
8378.4, -3.1669e-07
8380.4, -3.1677e-07
8382.4, -3.1685e-07
8384.4, -3.1693e-07
8386.4, -3.17e-07
8388.4, -3.1708e-07
8390.4, -3.1714e-07
8392.4, -3.1721e-07
8394.4, -3.1728e-07
8396.4, -3.1736e-07
8398.4, -3.1743e-07
8400.4, -3.1751e-07
8402.4, -3.1758e-07
8404.4, -3.1765e-07
8406.4, -3.1772e-07
8408.4, -3.1779e-07
8410.4, -3.1787e-07
8412.4, -3.1794e-07
8414.4, -3.1802e-07
8416.4, -3.181e-07
8418.4, -3.1818e-07
8420.4, -3.1825e-07
8422.4, -3.1832e-07
8424.4, -3.1839e-07
8426.4, -3.1847e-07
8428.4, -3.1855e-07
8430.4, -3.1862e-07
8432.4, -3.187e-07
8434.4, -3.1878e-07
8436.4, -3.1885e-07
8438.4, -3.1892e-07
8440.4, -3.19e-07
8442.4, -3.1907e-07
8444.4, -3.1915e-07
8446.4, -3.1922e-07
8448.4, -3.193e-07
8450.4, -3.1937e-07
8452.4, -3.1945e-07
8454.4, -3.1953e-07
8456.4, -3.1961e-07
8458.4, -3.1968e-07
8460.5, -3.1976e-07
8462.5, -3.1984e-07
8464.5, -3.1992e-07
8466.5, -3.2e-07
8468.5, -3.2007e-07
8470.5, -3.2015e-07
8472.5, -3.2023e-07
8474.5, -3.2031e-07
8476.5, -3.2038e-07
8478.5, -3.2046e-07
8480.5, -3.2054e-07
8482.5, -3.2061e-07
8484.5, -3.2069e-07
8486.5, -3.2077e-07
8488.5, -3.2085e-07
8490.5, -3.2093e-07
8492.5, -3.21e-07
8494.5, -3.2108e-07
8496.5, -3.2116e-07
8498.5, -3.2123e-07
8500.5, -3.2131e-07
8502.5, -3.2138e-07
8504.5, -3.2145e-07
8506.5, -3.2152e-07
8508.5, -3.2159e-07
8510.5, -3.2167e-07
8512.5, -3.2174e-07
8514.5, -3.2181e-07
8516.5, -3.2189e-07
8518.5, -3.2197e-07
8520.5, -3.2205e-07
8522.5, -3.2212e-07
8524.5, -3.222e-07
8526.5, -3.2228e-07
8528.5, -3.2235e-07
8530.5, -3.2242e-07
8532.5, -3.2249e-07
8534.5, -3.2257e-07
8536.5, -3.2264e-07
8538.5, -3.2271e-07
8540.5, -3.2278e-07
8542.5, -3.2285e-07
8544.5, -3.2292e-07
8546.5, -3.2299e-07
8548.5, -3.2307e-07
8550.5, -3.2315e-07
8552.5, -3.2322e-07
8554.5, -3.233e-07
8556.5, -3.2338e-07
8558.5, -3.2346e-07
8560.6, -3.2354e-07
8562.6, -3.2361e-07
8564.6, -3.2369e-07
8566.6, -3.2377e-07
8568.6, -3.2386e-07
8570.6, -3.2394e-07
8572.6, -3.2402e-07
8574.6, -3.241e-07
8576.6, -3.2418e-07
8578.6, -3.2425e-07
8580.6, -3.2434e-07
8582.6, -3.2441e-07
8584.6, -3.2449e-07
8586.6, -3.2456e-07
8588.6, -3.2464e-07
8590.6, -3.2472e-07
8592.6, -3.248e-07
8594.6, -3.2488e-07
8596.6, -3.2496e-07
8598.6, -3.2503e-07
8600.6, -3.251e-07
8602.6, -3.2518e-07
8604.6, -3.2526e-07
8606.6, -3.2534e-07
8608.6, -3.2541e-07
8610.6, -3.2549e-07
8612.6, -3.2556e-07
8614.6, -3.2564e-07
8616.6, -3.2572e-07
8618.6, -3.258e-07
8620.6, -3.2587e-07
8622.6, -3.2594e-07
8624.6, -3.2602e-07
8626.6, -3.261e-07
8628.6, -3.2618e-07
8630.6, -3.2626e-07
8632.6, -3.2634e-07
8634.6, -3.2641e-07
8636.6, -3.2649e-07
8638.6, -3.2656e-07
8640.6, -3.2664e-07
8642.6, -3.2672e-07
8644.6, -3.2678e-07
8646.6, -3.2686e-07
8648.6, -3.2693e-07
8650.6, -3.27e-07
8652.6, -3.2708e-07
8654.6, -3.2715e-07
8656.6, -3.2723e-07
8658.6, -3.273e-07
8660.7, -3.2737e-07
8662.7, -3.2743e-07
8664.7, -3.275e-07
8666.7, -3.2758e-07
8668.7, -3.2765e-07
8670.7, -3.2771e-07
8672.7, -3.2779e-07
8674.7, -3.2786e-07
8676.7, -3.2793e-07
8678.7, -3.28e-07
8680.7, -3.2808e-07
8682.7, -3.2815e-07
8684.7, -3.2822e-07
8686.7, -3.2829e-07
8688.7, -3.2836e-07
8690.7, -3.2842e-07
8692.7, -3.2849e-07
8694.7, -3.2856e-07
8696.7, -3.2864e-07
8698.7, -3.2871e-07
8700.7, -3.2878e-07
8702.7, -3.2885e-07
8704.7, -3.2892e-07
8706.7, -3.2898e-07
8708.7, -3.2905e-07
8710.7, -3.2912e-07
8712.7, -3.2919e-07
8714.7, -3.2925e-07
8716.7, -3.2933e-07
8718.7, -3.2939e-07
8720.7, -3.2947e-07
8722.7, -3.2954e-07
8724.7, -3.2961e-07
8726.7, -3.2968e-07
8728.7, -3.2976e-07
8730.7, -3.2983e-07
8732.7, -3.299e-07
8734.7, -3.2998e-07
8736.7, -3.3006e-07
8738.7, -3.3014e-07
8740.7, -3.3022e-07
8742.7, -3.3029e-07
8744.7, -3.3037e-07
8746.7, -3.3044e-07
8748.7, -3.3052e-07
8750.7, -3.3059e-07
8752.7, -3.3067e-07
8754.7, -3.3074e-07
8756.7, -3.3082e-07
8758.7, -3.3089e-07
8760.8, -3.3097e-07
8762.8, -3.3104e-07
8764.8, -3.3112e-07
8766.8, -3.3119e-07
8768.8, -3.3126e-07
8770.8, -3.3133e-07
8772.8, -3.3141e-07
8774.8, -3.3148e-07
8776.8, -3.3156e-07
8778.8, -3.3164e-07
8780.8, -3.3172e-07
8782.8, -3.318e-07
8784.8, -3.3187e-07
8786.8, -3.3195e-07
8788.8, -3.3203e-07
8790.8, -3.321e-07
8792.8, -3.3217e-07
8794.8, -3.3225e-07
8796.8, -3.3232e-07
8798.8, -3.324e-07
8800.8, -3.3247e-07
8802.8, -3.3255e-07
8804.8, -3.3262e-07
8806.8, -3.3269e-07
8808.8, -3.3277e-07
8810.8, -3.3284e-07
8812.8, -3.3292e-07
8814.8, -3.33e-07
8816.8, -3.3308e-07
8818.8, -3.3316e-07
8820.8, -3.3324e-07
8822.8, -3.3331e-07
8824.8, -3.3339e-07
8826.8, -3.3347e-07
8828.8, -3.3355e-07
8830.8, -3.3362e-07
8832.8, -3.337e-07
8834.8, -3.3378e-07
8836.8, -3.3385e-07
8838.8, -3.3392e-07
8840.8, -3.34e-07
8842.8, -3.3407e-07
8844.8, -3.3415e-07
8846.8, -3.3423e-07
8848.8, -3.3432e-07
8850.8, -3.344e-07
8852.8, -3.3448e-07
8854.8, -3.3456e-07
8856.8, -3.3464e-07
8858.8, -3.3472e-07
8860.9, -3.348e-07
8862.9, -3.3487e-07
8864.9, -3.3494e-07
8866.9, -3.3502e-07
8868.9, -3.351e-07
8870.9, -3.3518e-07
8872.9, -3.3525e-07
8874.9, -3.3533e-07
8876.9, -3.3541e-07
8878.9, -3.3548e-07
8880.9, -3.3556e-07
8882.9, -3.3563e-07
8884.9, -3.3571e-07
8886.9, -3.3578e-07
8888.9, -3.3586e-07
8890.9, -3.3594e-07
8892.9, -3.3601e-07
8894.9, -3.3609e-07
8896.9, -3.3616e-07
8898.9, -3.3624e-07
8900.9, -3.3631e-07
8902.9, -3.3639e-07
8904.9, -3.3647e-07
8906.9, -3.3656e-07
8908.9, -3.3663e-07
8910.9, -3.3671e-07
8912.9, -3.3679e-07
8914.9, -3.3686e-07
8916.9, -3.3694e-07
8918.9, -3.3701e-07
8920.9, -3.3709e-07
8922.9, -3.3716e-07
8924.9, -3.3724e-07
8926.9, -3.3732e-07
8928.9, -3.374e-07
8930.9, -3.3748e-07
8932.9, -3.3756e-07
8934.9, -3.3765e-07
8936.9, -3.3773e-07
8938.9, -3.3781e-07
8940.9, -3.3789e-07
8942.9, -3.3797e-07
8944.9, -3.3805e-07
8946.9, -3.3813e-07
8948.9, -3.3821e-07
8950.9, -3.3829e-07
8952.9, -3.3837e-07
8954.9, -3.3845e-07
8956.9, -3.3852e-07
8958.9, -3.386e-07
8961.0, -3.3867e-07
8963.0, -3.3875e-07
8965.0, -3.3882e-07
8967.0, -3.389e-07
8969.0, -3.3898e-07
8971.0, -3.3905e-07
8973.0, -3.3912e-07
8975.0, -3.392e-07
8977.0, -3.3928e-07
8979.0, -3.3935e-07
8981.0, -3.3942e-07
8983.0, -3.395e-07
8985.0, -3.3957e-07
8987.0, -3.3965e-07
8989.0, -3.3973e-07
8991.0, -3.398e-07
8993.0, -3.3987e-07
8995.0, -3.3995e-07
8997.0, -3.4003e-07
8999.0, -3.4011e-07
9001.0, -3.4018e-07
9003.0, -3.4026e-07
9005.0, -3.4033e-07
9007.0, -3.404e-07
9009.0, -3.4048e-07
9011.0, -3.4055e-07
9013.0, -3.4063e-07
9015.0, -3.407e-07
9017.0, -3.4077e-07
9019.0, -3.4084e-07
9021.0, -3.4091e-07
9023.0, -3.4099e-07
9025.0, -3.4107e-07
9027.0, -3.4115e-07
9029.0, -3.4123e-07
9031.0, -3.4131e-07
9033.0, -3.4139e-07
9035.0, -3.4147e-07
9037.0, -3.4155e-07
9039.0, -3.4163e-07
9041.0, -3.4171e-07
9043.0, -3.4178e-07
9045.0, -3.4186e-07
9047.0, -3.4193e-07
9049.0, -3.42e-07
9051.0, -3.4208e-07
9053.0, -3.4216e-07
9055.0, -3.4224e-07
9057.0, -3.4231e-07
9059.0, -3.4239e-07
9061.1, -3.4247e-07
9063.1, -3.4254e-07
9065.1, -3.4262e-07
9067.1, -3.4269e-07
9069.1, -3.4278e-07
9071.1, -3.4286e-07
9073.1, -3.4294e-07
9075.1, -3.4302e-07
9077.1, -3.431e-07
9079.1, -3.4318e-07
9081.1, -3.4326e-07
9083.1, -3.4334e-07
9085.1, -3.4341e-07
9087.1, -3.4349e-07
9089.1, -3.4356e-07
9091.1, -3.4364e-07
9093.1, -3.4371e-07
9095.1, -3.4379e-07
9097.1, -3.4387e-07
9099.1, -3.4394e-07
9101.1, -3.4401e-07
9103.1, -3.4408e-07
9105.1, -3.4415e-07
9107.1, -3.4422e-07
9109.1, -3.4429e-07
9111.1, -3.4436e-07
9113.1, -3.4443e-07
9115.1, -3.445e-07
9117.1, -3.4457e-07
9119.1, -3.4464e-07
9121.1, -3.4471e-07
9123.1, -3.4478e-07
9125.1, -3.4485e-07
9127.1, -3.4492e-07
9129.1, -3.4499e-07
9131.1, -3.4506e-07
9133.1, -3.4513e-07
9135.1, -3.452e-07
9137.1, -3.4526e-07
9139.1, -3.4533e-07
9141.1, -3.454e-07
9143.1, -3.4547e-07
9145.1, -3.4555e-07
9147.1, -3.4562e-07
9149.1, -3.457e-07
9151.1, -3.4577e-07
9153.1, -3.4585e-07
9155.1, -3.4591e-07
9157.1, -3.4598e-07
9159.1, -3.4605e-07
9161.2, -3.4612e-07
9163.2, -3.4619e-07
9165.2, -3.4627e-07
9167.2, -3.4634e-07
9169.2, -3.4641e-07
9171.2, -3.4648e-07
9173.2, -3.4655e-07
9175.2, -3.4662e-07
9177.2, -3.4669e-07
9179.2, -3.4675e-07
9181.2, -3.4682e-07
9183.2, -3.469e-07
9185.2, -3.4697e-07
9187.2, -3.4704e-07
9189.2, -3.4712e-07
9191.2, -3.4719e-07
9193.2, -3.4726e-07
9195.2, -3.4733e-07
9197.2, -3.474e-07
9199.2, -3.4748e-07
9201.2, -3.4755e-07
9203.2, -3.4762e-07
9205.2, -3.4769e-07
9207.2, -3.4776e-07
9209.2, -3.4782e-07
9211.2, -3.4789e-07
9213.2, -3.4796e-07
9215.2, -3.4804e-07
9217.2, -3.4811e-07
9219.2, -3.4818e-07
9221.2, -3.4825e-07
9223.2, -3.4832e-07
9225.2, -3.484e-07
9227.2, -3.4847e-07
9229.2, -3.4855e-07
9231.2, -3.4862e-07
9233.2, -3.4869e-07
9235.2, -3.4876e-07
9237.2, -3.4884e-07
9239.2, -3.4891e-07
9241.2, -3.4899e-07
9243.2, -3.4907e-07
9245.2, -3.4914e-07
9247.2, -3.4922e-07
9249.2, -3.493e-07
9251.2, -3.4938e-07
9253.2, -3.4946e-07
9255.2, -3.4954e-07
9257.2, -3.4961e-07
9259.2, -3.4969e-07
9261.3, -3.4976e-07
9263.3, -3.4984e-07
9265.3, -3.4991e-07
9267.3, -3.4998e-07
9269.3, -3.5005e-07
9271.3, -3.5012e-07
9273.3, -3.5019e-07
9275.3, -3.5027e-07
9277.3, -3.5035e-07
9279.3, -3.5043e-07
9281.3, -3.5051e-07
9283.3, -3.5058e-07
9285.3, -3.5067e-07
9287.3, -3.5074e-07
9289.3, -3.5082e-07
9291.3, -3.5089e-07
9293.3, -3.5097e-07
9295.3, -3.5104e-07
9297.3, -3.5111e-07
9299.3, -3.5119e-07
9301.3, -3.5126e-07
9303.3, -3.5134e-07
9305.3, -3.5141e-07
9307.3, -3.5149e-07
9309.3, -3.5156e-07
9311.3, -3.5163e-07
9313.3, -3.5171e-07
9315.3, -3.5178e-07
9317.3, -3.5186e-07
9319.3, -3.5194e-07
9321.3, -3.5202e-07
9323.3, -3.5209e-07
9325.3, -3.5217e-07
9327.3, -3.5225e-07
9329.3, -3.5232e-07
9331.3, -3.524e-07
9333.3, -3.5247e-07
9335.3, -3.5254e-07
9337.3, -3.5261e-07
9339.3, -3.5269e-07
9341.3, -3.5276e-07
9343.3, -3.5283e-07
9345.3, -3.529e-07
9347.3, -3.5297e-07
9349.3, -3.5305e-07
9351.3, -3.5311e-07
9353.3, -3.5319e-07
9355.3, -3.5326e-07
9357.3, -3.5333e-07
9359.3, -3.534e-07
9361.4, -3.5347e-07
9363.4, -3.5354e-07
9365.4, -3.5362e-07
9367.4, -3.5369e-07
9369.4, -3.5375e-07
9371.4, -3.5382e-07
9373.4, -3.5389e-07
9375.4, -3.5396e-07
9377.4, -3.5403e-07
9379.4, -3.541e-07
9381.4, -3.5417e-07
9383.4, -3.5424e-07
9385.4, -3.5431e-07
9387.4, -3.5438e-07
9389.4, -3.5446e-07
9391.4, -3.5453e-07
9393.4, -3.5459e-07
9395.4, -3.5466e-07
9397.4, -3.5473e-07
9399.4, -3.5481e-07
9401.4, -3.5487e-07
9403.4, -3.5494e-07
9405.4, -3.5501e-07
9407.4, -3.5507e-07
9409.4, -3.5514e-07
9411.4, -3.552e-07
9413.4, -3.5527e-07
9415.4, -3.5534e-07
9417.4, -3.5541e-07
9419.4, -3.5548e-07
9421.4, -3.5555e-07
9423.4, -3.5562e-07
9425.4, -3.5569e-07
9427.4, -3.5576e-07
9429.4, -3.5582e-07
9431.4, -3.5589e-07
9433.4, -3.5596e-07
9435.4, -3.5603e-07
9437.4, -3.5611e-07
9439.4, -3.5618e-07
9441.4, -3.5625e-07
9443.4, -3.5632e-07
9445.4, -3.5638e-07
9447.4, -3.5645e-07
9449.4, -3.5653e-07
9451.4, -3.566e-07
9453.4, -3.5668e-07
9455.4, -3.5676e-07
9457.4, -3.5684e-07
9459.4, -3.5691e-07
9461.5, -3.5698e-07
9463.5, -3.5706e-07
9465.5, -3.5713e-07
9467.5, -3.5721e-07
9469.5, -3.5728e-07
9471.5, -3.5735e-07
9473.5, -3.5742e-07
9475.5, -3.5749e-07
9477.5, -3.5757e-07
9479.5, -3.5765e-07
9481.5, -3.5772e-07
9483.5, -3.5779e-07
9485.5, -3.5786e-07
9487.5, -3.5794e-07
9489.5, -3.5802e-07
9491.5, -3.5809e-07
9493.5, -3.5816e-07
9495.5, -3.5823e-07
9497.5, -3.5831e-07
9499.5, -3.5839e-07
9501.5, -3.5846e-07
9503.5, -3.5854e-07
9505.5, -3.5861e-07
9507.5, -3.5869e-07
9509.5, -3.5876e-07
9511.5, -3.5883e-07
9513.5, -3.589e-07
9515.5, -3.5898e-07
9517.5, -3.5905e-07
9519.5, -3.5912e-07
9521.5, -3.5919e-07
9523.5, -3.5926e-07
9525.5, -3.5934e-07
9527.5, -3.5941e-07
9529.5, -3.5949e-07
9531.5, -3.5956e-07
9533.5, -3.5963e-07
9535.5, -3.597e-07
9537.5, -3.5977e-07
9539.5, -3.5985e-07
9541.5, -3.5992e-07
9543.5, -3.5999e-07
9545.5, -3.6006e-07
9547.5, -3.6013e-07
9549.5, -3.602e-07
9551.5, -3.6026e-07
9553.5, -3.6033e-07
9555.5, -3.604e-07
9557.5, -3.6047e-07
9559.5, -3.6054e-07
9561.6, -3.6061e-07
9563.6, -3.6068e-07
9565.6, -3.6075e-07
9567.6, -3.6082e-07
9569.6, -3.6088e-07
9571.6, -3.6094e-07
9573.6, -3.6101e-07
9575.6, -3.6108e-07
9577.6, -3.6114e-07
9579.6, -3.6121e-07
9581.6, -3.6128e-07
9583.6, -3.6135e-07
9585.6, -3.6142e-07
9587.6, -3.6149e-07
9589.6, -3.6156e-07
9591.6, -3.6163e-07
9593.6, -3.617e-07
9595.6, -3.6177e-07
9597.6, -3.6184e-07
9599.6, -3.619e-07
9601.6, -3.6197e-07
9603.6, -3.6204e-07
9605.6, -3.6211e-07
9607.6, -3.6218e-07
9609.6, -3.6225e-07
9611.6, -3.6232e-07
9613.6, -3.6239e-07
9615.6, -3.6247e-07
9617.6, -3.6254e-07
9619.6, -3.6261e-07
9621.6, -3.6267e-07
9623.6, -3.6275e-07
9625.6, -3.6282e-07
9627.6, -3.6289e-07
9629.6, -3.6296e-07
9631.6, -3.6303e-07
9633.6, -3.631e-07
9635.6, -3.6317e-07
9637.6, -3.6323e-07
9639.6, -3.6331e-07
9641.6, -3.6337e-07
9643.6, -3.6345e-07
9645.6, -3.6351e-07
9647.6, -3.6358e-07
9649.6, -3.6365e-07
9651.6, -3.6372e-07
9653.6, -3.6379e-07
9655.6, -3.6386e-07
9657.6, -3.6393e-07
9659.6, -3.6399e-07
9661.7, -3.6406e-07
9663.7, -3.6413e-07
9665.7, -3.6419e-07
9667.7, -3.6426e-07
9669.7, -3.6433e-07
9671.7, -3.644e-07
9673.7, -3.6446e-07
9675.7, -3.6453e-07
9677.7, -3.646e-07
9679.7, -3.6467e-07
9681.7, -3.6474e-07
9683.7, -3.6482e-07
9685.7, -3.6489e-07
9687.7, -3.6496e-07
9689.7, -3.6503e-07
9691.7, -3.651e-07
9693.7, -3.6517e-07
9695.7, -3.6524e-07
9697.7, -3.6531e-07
9699.7, -3.6538e-07
9701.7, -3.6545e-07
9703.7, -3.6553e-07
9705.7, -3.656e-07
9707.7, -3.6568e-07
9709.7, -3.6575e-07
9711.7, -3.6583e-07
9713.7, -3.6591e-07
9715.7, -3.6599e-07
9717.7, -3.6606e-07
9719.7, -3.6614e-07
9721.7, -3.6622e-07
9723.7, -3.6629e-07
9725.7, -3.6636e-07
9727.7, -3.6644e-07
9729.7, -3.6651e-07
9731.7, -3.6658e-07
9733.7, -3.6665e-07
9735.7, -3.6673e-07
9737.7, -3.668e-07
9739.7, -3.6687e-07
9741.7, -3.6694e-07
9743.7, -3.6701e-07
9745.7, -3.6707e-07
9747.7, -3.6715e-07
9749.7, -3.6722e-07
9751.7, -3.6729e-07
9753.7, -3.6735e-07
9755.7, -3.6742e-07
9757.7, -3.6749e-07
9759.7, -3.6756e-07
9761.8, -3.6763e-07
9763.8, -3.677e-07
9765.8, -3.6777e-07
9767.8, -3.6784e-07
9769.8, -3.6791e-07
9771.8, -3.6799e-07
9773.8, -3.6806e-07
9775.8, -3.6813e-07
9777.8, -3.6821e-07
9779.8, -3.6828e-07
9781.8, -3.6836e-07
9783.8, -3.6842e-07
9785.8, -3.6849e-07
9787.8, -3.6857e-07
9789.8, -3.6864e-07
9791.8, -3.6871e-07
9793.8, -3.6878e-07
9795.8, -3.6886e-07
9797.8, -3.6893e-07
9799.8, -3.6901e-07
9801.8, -3.6908e-07
9803.8, -3.6916e-07
9805.8, -3.6924e-07
9807.8, -3.6931e-07
9809.8, -3.6939e-07
9811.8, -3.6947e-07
9813.8, -3.6954e-07
9815.8, -3.6963e-07
9817.8, -3.6971e-07
9819.8, -3.6978e-07
9821.8, -3.6985e-07
9823.8, -3.6993e-07
9825.8, -3.7001e-07
9827.8, -3.7009e-07
9829.8, -3.7016e-07
9831.8, -3.7024e-07
9833.8, -3.7032e-07
9835.8, -3.704e-07
9837.8, -3.7048e-07
9839.8, -3.7055e-07
9841.8, -3.7063e-07
9843.8, -3.7071e-07
9845.8, -3.7078e-07
9847.8, -3.7086e-07
9849.8, -3.7093e-07
9851.8, -3.7101e-07
9853.8, -3.7109e-07
9855.8, -3.7116e-07
9857.8, -3.7123e-07
9859.8, -3.7129e-07
9861.9, -3.7136e-07
9863.9, -3.7143e-07
9865.9, -3.7151e-07
9867.9, -3.7158e-07
9869.9, -3.7165e-07
9871.9, -3.7172e-07
9873.9, -3.718e-07
9875.9, -3.7188e-07
9877.9, -3.7195e-07
9879.9, -3.7203e-07
9881.9, -3.721e-07
9883.9, -3.7218e-07
9885.9, -3.7225e-07
9887.9, -3.7233e-07
9889.9, -3.724e-07
9891.9, -3.7247e-07
9893.9, -3.7254e-07
9895.9, -3.7262e-07
9897.9, -3.7269e-07
9899.9, -3.7277e-07
9901.9, -3.7284e-07
9903.9, -3.7291e-07
9905.9, -3.7299e-07
9907.9, -3.7307e-07
9909.9, -3.7315e-07
9911.9, -3.7323e-07
9913.9, -3.7331e-07
9915.9, -3.7339e-07
9917.9, -3.7347e-07
9919.9, -3.7354e-07
9921.9, -3.7362e-07
9923.9, -3.737e-07
9925.9, -3.7377e-07
9927.9, -3.7385e-07
9929.9, -3.7392e-07
9931.9, -3.74e-07
9933.9, -3.7408e-07
9935.9, -3.7416e-07
9937.9, -3.7424e-07
9939.9, -3.7431e-07
9941.9, -3.7438e-07
9943.9, -3.7446e-07
9945.9, -3.7453e-07
9947.9, -3.7461e-07
9949.9, -3.7468e-07
9951.9, -3.7476e-07
9953.9, -3.7483e-07
9955.9, -3.7491e-07
9957.9, -3.7498e-07
9959.9, -3.7506e-07
9962.0, -3.7513e-07
9964.0, -3.7521e-07
9966.0, -3.7529e-07
9968.0, -3.7537e-07
9970.0, -3.7545e-07
9972.0, -3.7552e-07
9974.0, -3.756e-07
9976.0, -3.7567e-07
9978.0, -3.7574e-07
9980.0, -3.7581e-07
9982.0, -3.7589e-07
9984.0, -3.7597e-07
9986.0, -3.7604e-07
9988.0, -3.7612e-07
9990.0, -3.7619e-07
9992.0, -3.7627e-07
9994.0, -3.7634e-07
9996.0, -3.7642e-07
9998.0, -3.765e-07
10000.0, -3.7658e-07
10002.0, -3.7666e-07
10004.0, -3.7673e-07
10006.0, -3.7681e-07
10008.0, -3.7689e-07
10010.0, -3.7697e-07
10012.0, -3.7704e-07
10014.0, -3.7712e-07
10016.0, -3.772e-07
10018.0, -3.7727e-07
10020.0, -3.7735e-07
10022.0, -3.7742e-07
10024.0, -3.775e-07
10026.0, -3.7758e-07
10028.0, -3.7765e-07
10030.0, -3.7773e-07
10032.0, -3.778e-07
10034.0, -3.7787e-07
10036.0, -3.7795e-07
10038.0, -3.7803e-07
10040.0, -3.7809e-07
10042.0, -3.7817e-07
10044.0, -3.7823e-07
10046.0, -3.7831e-07
10048.0, -3.7838e-07
10050.0, -3.7845e-07
10052.0, -3.7852e-07
10054.0, -3.7859e-07
10056.0, -3.7866e-07
10058.0, -3.7873e-07
10060.0, -3.7879e-07
10062.0, -3.7886e-07
10064.0, -3.7893e-07
10066.0, -3.7901e-07
10068.0, -3.7908e-07
10070.0, -3.7915e-07
10072.0, -3.7922e-07
10074.0, -3.793e-07
10076.0, -3.7938e-07
10078.0, -3.7945e-07
10080.0, -3.7953e-07
10082.0, -3.796e-07
10084.0, -3.7968e-07
10086.0, -3.7976e-07
10088.0, -3.7983e-07
10090.0, -3.799e-07
10092.0, -3.7998e-07
10094.0, -3.8006e-07
10096.0, -3.8014e-07
10098.0, -3.8022e-07
10100.0, -3.803e-07
10102.0, -3.8037e-07
10104.0, -3.8045e-07
10106.0, -3.8053e-07
10108.0, -3.8061e-07
10110.0, -3.8068e-07
10112.0, -3.8076e-07
10114.0, -3.8083e-07
10116.0, -3.8092e-07
10118.0, -3.8099e-07
10120.0, -3.8107e-07
10122.0, -3.8115e-07
10124.0, -3.8123e-07
10126.0, -3.8131e-07
10128.0, -3.8139e-07
10130.0, -3.8148e-07
10132.0, -3.8155e-07
10134.0, -3.8163e-07
10136.0, -3.8171e-07
10138.0, -3.8179e-07
10140.0, -3.8187e-07
10142.0, -3.8195e-07
10144.0, -3.8203e-07
10146.0, -3.821e-07
10148.0, -3.8217e-07
10150.0, -3.8224e-07
10152.0, -3.8232e-07
