Time sep (ms?), Charge (C)
10146.0, -4.1395e-07
10148.0, -4.1404e-07
10150.0, -4.1412e-07
10152.0, -4.142e-07
10154.0, -4.1428e-07
10156.0, -4.1436e-07
10158.0, -4.1444e-07
10160.0, -4.1453e-07
10162.0, -4.1461e-07
10164.0, -4.147e-07
10166.0, -4.1478e-07
10168.0, -4.1486e-07
10170.0, -4.1495e-07
10172.0, -4.1503e-07
10174.0, -4.1512e-07
10176.0, -4.1521e-07
10178.0, -4.153e-07
10180.0, -4.1539e-07
10182.0, -4.1548e-07
10184.0, -4.1557e-07
10186.0, -4.1566e-07
10188.0, -4.1574e-07
10190.0, -4.1582e-07
10192.0, -4.1591e-07
10194.0, -4.16e-07
10196.0, -4.1608e-07
10198.0, -4.1616e-07
10200.0, -4.1624e-07
10202.0, -4.1633e-07
10204.0, -4.1642e-07
10206.0, -4.1651e-07
10208.0, -4.166e-07
10210.0, -4.1669e-07
10212.0, -4.1677e-07
10214.0, -4.1685e-07
10216.0, -4.1694e-07
10218.0, -4.1702e-07
10220.0, -4.1711e-07
10222.0, -4.1719e-07
10224.0, -4.1727e-07
10226.0, -4.1736e-07
10228.0, -4.1745e-07
10230.0, -4.1754e-07
10232.0, -4.1762e-07
10234.0, -4.1771e-07
10236.0, -4.1779e-07
10238.0, -4.1787e-07
10240.0, -4.1795e-07
10242.0, -4.1803e-07
10244.0, -4.1812e-07
10246.0, -4.182e-07
10248.0, -4.1828e-07
10250.0, -4.1836e-07
10252.0, -4.1845e-07
10254.0, -4.1853e-07
10256.0, -4.1861e-07
10258.0, -4.1869e-07
10260.0, -4.1878e-07
10262.0, -4.1887e-07
10264.0, -4.1895e-07
10266.0, -4.1903e-07
10268.0, -4.1911e-07
10270.0, -4.192e-07
10272.0, -4.1929e-07
10274.0, -4.1937e-07
10276.0, -4.1945e-07
10278.0, -4.1954e-07
10280.0, -4.1962e-07
10282.0, -4.197e-07
10284.0, -4.1978e-07
10286.0, -4.1986e-07
10288.0, -4.1995e-07
10290.0, -4.2003e-07
10292.0, -4.2012e-07
10294.0, -4.202e-07
10296.0, -4.2028e-07
10298.0, -4.2037e-07
10300.0, -4.2045e-07
10302.0, -4.2053e-07
10304.0, -4.2062e-07
10306.0, -4.207e-07
10308.0, -4.2078e-07
10310.0, -4.2086e-07
10312.0, -4.2094e-07
10314.0, -4.2103e-07
10316.0, -4.2111e-07
10318.0, -4.2119e-07
10320.0, -4.2126e-07
10322.0, -4.2134e-07
10324.0, -4.2143e-07
10326.0, -4.215e-07
10328.0, -4.2159e-07
10330.0, -4.2166e-07
10332.0, -4.2174e-07
10334.0, -4.2182e-07
10336.0, -4.219e-07
10338.0, -4.2198e-07
10340.0, -4.2205e-07
10342.0, -4.2214e-07
10344.0, -4.2222e-07
10346.0, -4.223e-07
10348.0, -4.2237e-07
10350.0, -4.2245e-07
10352.0, -4.2253e-07
10354.0, -4.226e-07
10356.0, -4.2268e-07
10358.0, -4.2275e-07
10360.0, -4.2283e-07
10362.0, -4.229e-07
10364.0, -4.2298e-07
10366.0, -4.2306e-07
10368.0, -4.2314e-07
10370.0, -4.2321e-07
10372.0, -4.2329e-07
10374.0, -4.2337e-07
10376.0, -4.2345e-07
10378.0, -4.2353e-07
10380.0, -4.2361e-07
10382.0, -4.2369e-07
10384.0, -4.2377e-07
10386.0, -4.2386e-07
10388.0, -4.2393e-07
10390.0, -4.2402e-07
10392.0, -4.241e-07
10394.0, -4.2417e-07
10396.0, -4.2426e-07
10398.0, -4.2434e-07
10400.0, -4.2442e-07
10402.0, -4.245e-07
10404.0, -4.2458e-07
10406.0, -4.2467e-07
10408.0, -4.2475e-07
10410.0, -4.2483e-07
10412.0, -4.2492e-07
10414.0, -4.25e-07
10416.0, -4.2509e-07
10418.0, -4.2517e-07
10420.0, -4.2526e-07
10422.0, -4.2534e-07
10424.0, -4.2544e-07
10426.0, -4.2552e-07
10428.0, -4.2561e-07
10430.0, -4.2569e-07
10432.0, -4.2578e-07
10434.0, -4.2587e-07
10436.0, -4.2595e-07
10438.0, -4.2603e-07
10440.0, -4.2612e-07
10442.0, -4.262e-07
10444.0, -4.2628e-07
10446.0, -4.2636e-07
10448.0, -4.2644e-07
10450.0, -4.2652e-07
10452.0, -4.266e-07
10454.0, -4.2668e-07
10456.0, -4.2676e-07
10458.0, -4.2685e-07
10460.0, -4.2693e-07
10462.0, -4.2701e-07
10464.0, -4.271e-07
10466.0, -4.2718e-07
10468.0, -4.2727e-07
10470.0, -4.2735e-07
10472.0, -4.2743e-07
10474.0, -4.2751e-07
10476.0, -4.276e-07
10478.0, -4.2768e-07
10480.0, -4.2777e-07
10482.0, -4.2785e-07
10484.0, -4.2794e-07
10486.0, -4.2802e-07
10488.0, -4.281e-07
10490.0, -4.2818e-07
10492.0, -4.2826e-07
10494.0, -4.2834e-07
10496.0, -4.2843e-07
10498.0, -4.2851e-07
10500.0, -4.2859e-07
10502.0, -4.2867e-07
10504.0, -4.2875e-07
10506.0, -4.2883e-07
10508.0, -4.2891e-07
10510.0, -4.2899e-07
10513.0, -4.2907e-07
10515.0, -4.2914e-07
10517.0, -4.2922e-07
10519.0, -4.293e-07
10521.0, -4.2938e-07
10523.0, -4.2946e-07
10525.0, -4.2954e-07
10527.0, -4.2962e-07
10529.0, -4.2969e-07
10531.0, -4.2977e-07
10533.0, -4.2985e-07
10535.0, -4.2993e-07
10537.0, -4.3e-07
10539.0, -4.3009e-07
10541.0, -4.3017e-07
10543.0, -4.3025e-07
10545.0, -4.3033e-07
10547.0, -4.3041e-07
10549.0, -4.3049e-07
10551.0, -4.3058e-07
10553.0, -4.3066e-07
10555.0, -4.3075e-07
10557.0, -4.3084e-07
10559.0, -4.3092e-07
10561.0, -4.3101e-07
10563.0, -4.311e-07
10565.0, -4.3119e-07
10567.0, -4.3127e-07
10569.0, -4.3135e-07
10571.0, -4.3143e-07
10573.0, -4.3151e-07
10575.0, -4.316e-07
10577.0, -4.3168e-07
10579.0, -4.3176e-07
10581.0, -4.3185e-07
10583.0, -4.3193e-07
10585.0, -4.3201e-07
10587.0, -4.321e-07
10589.0, -4.3218e-07
10591.0, -4.3226e-07
10593.0, -4.3234e-07
10595.0, -4.3242e-07
10597.0, -4.3251e-07
10599.0, -4.3259e-07
10601.0, -4.3268e-07
10603.0, -4.3275e-07
10605.0, -4.3284e-07
10607.0, -4.3291e-07
10609.0, -4.3298e-07
10611.0, -4.3306e-07
10613.0, -4.3314e-07
10615.0, -4.3321e-07
10617.0, -4.3329e-07
10619.0, -4.3337e-07
10621.0, -4.3344e-07
10623.0, -4.3352e-07
10625.0, -4.3359e-07
10627.0, -4.3367e-07
10629.0, -4.3374e-07
10631.0, -4.3382e-07
10633.0, -4.3389e-07
10635.0, -4.3397e-07
10637.0, -4.3405e-07
10639.0, -4.3413e-07
10641.0, -4.342e-07
10643.0, -4.3428e-07
10645.0, -4.3435e-07
10647.0, -4.3442e-07
10649.0, -4.345e-07
10651.0, -4.3457e-07
10653.0, -4.3464e-07
10655.0, -4.3472e-07
10657.0, -4.348e-07
10659.0, -4.3488e-07
10661.0, -4.3496e-07
10663.0, -4.3504e-07
10665.0, -4.3512e-07
10667.0, -4.352e-07
10669.0, -4.3527e-07
10671.0, -4.3534e-07
10673.0, -4.3542e-07
10675.0, -4.3549e-07
10677.0, -4.3556e-07
10679.0, -4.3564e-07
10681.0, -4.3572e-07
10683.0, -4.358e-07
10685.0, -4.3588e-07
10687.0, -4.3595e-07
10689.0, -4.3603e-07
10691.0, -4.3609e-07
10693.0, -4.3616e-07
10695.0, -4.3624e-07
10697.0, -4.3631e-07
10699.0, -4.3639e-07
10701.0, -4.3647e-07
10703.0, -4.3655e-07
10705.0, -4.3662e-07
10707.0, -4.367e-07
10709.0, -4.3679e-07
10711.0, -4.3687e-07
10713.0, -4.3695e-07
10715.0, -4.3703e-07
10717.0, -4.3712e-07
10719.0, -4.372e-07
10721.0, -4.3728e-07
10723.0, -4.3737e-07
10725.0, -4.3745e-07
10727.0, -4.3754e-07
10729.0, -4.3763e-07
10731.0, -4.3771e-07
10733.0, -4.3779e-07
10735.0, -4.3788e-07
10737.0, -4.3796e-07
10739.0, -4.3804e-07
10741.0, -4.3813e-07
10743.0, -4.3821e-07
10745.0, -4.383e-07
10747.0, -4.3838e-07
10749.0, -4.3847e-07
10751.0, -4.3855e-07
10753.0, -4.3863e-07
10755.0, -4.3871e-07
10757.0, -4.3879e-07
10759.0, -4.3887e-07
10761.0, -4.3895e-07
10763.0, -4.3903e-07
10765.0, -4.3911e-07
10767.0, -4.392e-07
10769.0, -4.3929e-07
10771.0, -4.3937e-07
10773.0, -4.3946e-07
10775.0, -4.3954e-07
10777.0, -4.3962e-07
10779.0, -4.3971e-07
10781.0, -4.3979e-07
10783.0, -4.3987e-07
10785.0, -4.3995e-07
10787.0, -4.4003e-07
10789.0, -4.4011e-07
10791.0, -4.4019e-07
10793.0, -4.4027e-07
10795.0, -4.4036e-07
10797.0, -4.4045e-07
10799.0, -4.4054e-07
10801.0, -4.4062e-07
10803.0, -4.407e-07
10805.0, -4.4079e-07
10807.0, -4.4087e-07
10809.0, -4.4095e-07
10811.0, -4.4104e-07
10813.0, -4.4112e-07
10815.0, -4.412e-07
10817.0, -4.4128e-07
10819.0, -4.4137e-07
10821.0, -4.4145e-07
10823.0, -4.4153e-07
10825.0, -4.4162e-07
10827.0, -4.417e-07
10829.0, -4.4178e-07
10831.0, -4.4186e-07
10833.0, -4.4195e-07
10835.0, -4.4203e-07
10837.0, -4.4212e-07
10839.0, -4.422e-07
10841.0, -4.4228e-07
10843.0, -4.4237e-07
10845.0, -4.4245e-07
10847.0, -4.4254e-07
10849.0, -4.4263e-07
10851.0, -4.4271e-07
10853.0, -4.4279e-07
10855.0, -4.4288e-07
10857.0, -4.4296e-07
10859.0, -4.4304e-07
10861.0, -4.4313e-07
10863.0, -4.4321e-07
10865.0, -4.433e-07
10867.0, -4.4338e-07
10869.0, -4.4345e-07
10871.0, -4.4353e-07
10873.0, -4.4362e-07
10875.0, -4.437e-07
10877.0, -4.4378e-07
10879.0, -4.4386e-07
10881.0, -4.4395e-07
10883.0, -4.4403e-07
10885.0, -4.4411e-07
10887.0, -4.4419e-07
10889.0, -4.4427e-07
10891.0, -4.4436e-07
10893.0, -4.4444e-07
10895.0, -4.4452e-07
10897.0, -4.446e-07
10899.0, -4.4467e-07
10901.0, -4.4475e-07
10903.0, -4.4483e-07
10905.0, -4.4491e-07
10907.0, -4.4499e-07
10909.0, -4.4508e-07
10911.0, -4.4516e-07
10913.0, -4.4524e-07
10915.0, -4.4532e-07
10917.0, -4.4541e-07
10919.0, -4.455e-07
10921.0, -4.4558e-07
10923.0, -4.4567e-07
10925.0, -4.4575e-07
10927.0, -4.4584e-07
10929.0, -4.4593e-07
10931.0, -4.4602e-07
10933.0, -4.461e-07
10935.0, -4.4619e-07
10937.0, -4.4627e-07
10939.0, -4.4636e-07
10941.0, -4.4645e-07
10943.0, -4.4654e-07
10945.0, -4.4662e-07
10947.0, -4.4671e-07
10949.0, -4.468e-07
10951.0, -4.4688e-07
10953.0, -4.4697e-07
10955.0, -4.4706e-07
10957.0, -4.4715e-07
10959.0, -4.4724e-07
10961.0, -4.4733e-07
10963.0, -4.4742e-07
10965.0, -4.4751e-07
10967.0, -4.4759e-07
10969.0, -4.4768e-07
10971.0, -4.4777e-07
10973.0, -4.4786e-07
10975.0, -4.4794e-07
10977.0, -4.4802e-07
10979.0, -4.481e-07
10981.0, -4.4818e-07
10983.0, -4.4825e-07
10985.0, -4.4834e-07
10987.0, -4.4842e-07
10989.0, -4.4849e-07
10991.0, -4.4857e-07
10993.0, -4.4866e-07
10995.0, -4.4874e-07
10997.0, -4.4882e-07
10999.0, -4.489e-07
11001.0, -4.4899e-07
11003.0, -4.4907e-07
11005.0, -4.4915e-07
11007.0, -4.4923e-07
11009.0, -4.4931e-07
