Time sep (ms?), Charge (C)
8140.1, -3.3207e-07
8142.1, -3.3215e-07
8144.1, -3.3223e-07
8146.1, -3.3231e-07
8148.1, -3.3238e-07
8150.1, -3.3246e-07
8152.1, -3.3253e-07
8154.1, -3.326e-07
8156.1, -3.3268e-07
8158.1, -3.3275e-07
8160.2, -3.3283e-07
8162.2, -3.3291e-07
8164.2, -3.3298e-07
8166.2, -3.3306e-07
8168.2, -3.3314e-07
8170.2, -3.3321e-07
8172.2, -3.3329e-07
8174.2, -3.3337e-07
8176.2, -3.3344e-07
8178.2, -3.3352e-07
8180.2, -3.3359e-07
8182.2, -3.3367e-07
8184.2, -3.3375e-07
8186.2, -3.3383e-07
8188.2, -3.339e-07
8190.2, -3.3397e-07
8192.2, -3.3405e-07
8194.2, -3.3413e-07
8196.2, -3.342e-07
8198.2, -3.3428e-07
8200.2, -3.3436e-07
8202.2, -3.3443e-07
8204.2, -3.3451e-07
8206.2, -3.346e-07
8208.2, -3.3468e-07
8210.2, -3.3476e-07
8212.2, -3.3485e-07
8214.2, -3.3493e-07
8216.2, -3.3501e-07
8218.2, -3.351e-07
8220.2, -3.3518e-07
8222.2, -3.3526e-07
8224.2, -3.3533e-07
8226.2, -3.3541e-07
8228.2, -3.3549e-07
8230.2, -3.3557e-07
8232.2, -3.3565e-07
8234.2, -3.3573e-07
8236.2, -3.3581e-07
8238.2, -3.3589e-07
8240.2, -3.3597e-07
8242.2, -3.3605e-07
8244.2, -3.3613e-07
8246.2, -3.3621e-07
8248.2, -3.3629e-07
8250.2, -3.3637e-07
8252.2, -3.3645e-07
8254.2, -3.3653e-07
8256.2, -3.3662e-07
8258.2, -3.367e-07
8260.3, -3.3677e-07
8262.3, -3.3685e-07
8264.3, -3.3692e-07
8266.3, -3.37e-07
8268.3, -3.3708e-07
8270.3, -3.3715e-07
8272.3, -3.3723e-07
8274.3, -3.3731e-07
8276.3, -3.3739e-07
8278.3, -3.3747e-07
8280.3, -3.3755e-07
8282.3, -3.3763e-07
8284.3, -3.3772e-07
8286.3, -3.378e-07
8288.3, -3.3788e-07
8290.3, -3.3796e-07
8292.3, -3.3805e-07
8294.3, -3.3813e-07
8296.3, -3.3821e-07
8298.3, -3.3828e-07
8300.3, -3.3836e-07
8302.3, -3.3844e-07
8304.3, -3.3853e-07
8306.3, -3.3861e-07
8308.3, -3.3869e-07
8310.3, -3.3877e-07
8312.3, -3.3886e-07
8314.3, -3.3894e-07
8316.3, -3.3902e-07
8318.3, -3.391e-07
8320.3, -3.3918e-07
8322.3, -3.3927e-07
8324.3, -3.3934e-07
8326.3, -3.3942e-07
8328.3, -3.395e-07
8330.3, -3.3958e-07
8332.3, -3.3966e-07
8334.3, -3.3974e-07
8336.3, -3.3982e-07
8338.3, -3.3989e-07
8340.3, -3.3996e-07
8342.3, -3.4004e-07
8344.3, -3.4012e-07
8346.3, -3.402e-07
8348.3, -3.4027e-07
8350.3, -3.4035e-07
8352.3, -3.4042e-07
8354.3, -3.405e-07
8356.3, -3.4057e-07
8358.3, -3.4065e-07
8360.4, -3.4072e-07
8362.4, -3.4079e-07
8364.4, -3.4086e-07
8366.4, -3.4094e-07
8368.4, -3.4101e-07
8370.4, -3.4109e-07
8372.4, -3.4117e-07
8374.4, -3.4125e-07
8376.4, -3.4133e-07
8378.4, -3.4141e-07
8380.4, -3.4148e-07
8382.4, -3.4156e-07
8384.4, -3.4163e-07
8386.4, -3.4171e-07
8388.4, -3.4179e-07
8390.4, -3.4187e-07
8392.4, -3.4194e-07
8394.4, -3.4202e-07
8396.4, -3.4209e-07
8398.4, -3.4217e-07
8400.4, -3.4224e-07
8402.4, -3.4232e-07
8404.4, -3.424e-07
8406.4, -3.4248e-07
8408.4, -3.4256e-07
8410.4, -3.4264e-07
8412.4, -3.4272e-07
8414.4, -3.4281e-07
8416.4, -3.4288e-07
8418.4, -3.4296e-07
8420.4, -3.4304e-07
8422.4, -3.4312e-07
8424.4, -3.4321e-07
8426.4, -3.4329e-07
8428.4, -3.4337e-07
8430.4, -3.4345e-07
8432.4, -3.4353e-07
8434.4, -3.4362e-07
8436.4, -3.437e-07
8438.4, -3.4379e-07
8440.4, -3.4387e-07
8442.4, -3.4396e-07
8444.4, -3.4404e-07
8446.4, -3.4412e-07
8448.4, -3.4421e-07
8450.4, -3.4429e-07
8452.4, -3.4437e-07
8454.4, -3.4446e-07
8456.4, -3.4454e-07
8458.4, -3.4463e-07
8460.5, -3.4471e-07
8462.5, -3.448e-07
8464.5, -3.4489e-07
8466.5, -3.4498e-07
8468.5, -3.4506e-07
8470.5, -3.4515e-07
8472.5, -3.4523e-07
8474.5, -3.4531e-07
8476.5, -3.4539e-07
8478.5, -3.4548e-07
8480.5, -3.4556e-07
8482.5, -3.4564e-07
8484.5, -3.4572e-07
8486.5, -3.458e-07
8488.5, -3.4588e-07
8490.5, -3.4596e-07
8492.5, -3.4605e-07
8494.5, -3.4614e-07
8496.5, -3.4622e-07
8498.5, -3.4629e-07
8500.5, -3.4637e-07
8502.5, -3.4645e-07
8504.5, -3.4653e-07
8506.5, -3.4661e-07
8508.5, -3.4669e-07
8510.5, -3.4677e-07
8512.5, -3.4685e-07
8514.5, -3.4693e-07
8516.5, -3.4701e-07
8518.5, -3.4709e-07
8520.5, -3.4717e-07
8522.5, -3.4725e-07
8524.5, -3.4733e-07
8526.5, -3.4742e-07
8528.5, -3.4749e-07
8530.5, -3.4758e-07
8532.5, -3.4766e-07
8534.5, -3.4774e-07
8536.5, -3.4782e-07
8538.5, -3.479e-07
8540.5, -3.4798e-07
8542.5, -3.4806e-07
8544.5, -3.4814e-07
8546.5, -3.4822e-07
8548.5, -3.483e-07
8550.5, -3.4838e-07
8552.5, -3.4846e-07
8554.5, -3.4855e-07
8556.5, -3.4863e-07
8558.5, -3.4871e-07
8560.6, -3.4879e-07
8562.6, -3.4888e-07
8564.6, -3.4896e-07
8566.6, -3.4904e-07
8568.6, -3.4912e-07
8570.6, -3.492e-07
8572.6, -3.4928e-07
8574.6, -3.4936e-07
8576.6, -3.4943e-07
8578.6, -3.4951e-07
8580.6, -3.4959e-07
8582.6, -3.4966e-07
8584.6, -3.4974e-07
8586.6, -3.4982e-07
8588.6, -3.4989e-07
8590.6, -3.4996e-07
8592.6, -3.5004e-07
8594.6, -3.5012e-07
8596.6, -3.502e-07
8598.6, -3.5028e-07
8600.6, -3.5036e-07
8602.6, -3.5044e-07
8604.6, -3.5053e-07
8606.6, -3.5062e-07
8608.6, -3.507e-07
8610.6, -3.5078e-07
8612.6, -3.5086e-07
8614.6, -3.5095e-07
8616.6, -3.5103e-07
8618.6, -3.5111e-07
8620.6, -3.5119e-07
8622.6, -3.5127e-07
8624.6, -3.5134e-07
8626.6, -3.5142e-07
8628.6, -3.5149e-07
8630.6, -3.5157e-07
8632.6, -3.5165e-07
8634.6, -3.5173e-07
8636.6, -3.518e-07
8638.6, -3.5188e-07
8640.6, -3.5196e-07
8642.6, -3.5203e-07
8644.6, -3.5211e-07
8646.6, -3.5219e-07
8648.6, -3.5226e-07
8650.6, -3.5234e-07
8652.6, -3.5242e-07
8654.6, -3.5249e-07
8656.6, -3.5257e-07
8658.6, -3.5264e-07
8660.7, -3.5273e-07
8662.7, -3.5281e-07
8664.7, -3.5289e-07
8666.7, -3.5297e-07
8668.7, -3.5304e-07
8670.7, -3.5312e-07
8672.7, -3.532e-07
8674.7, -3.5327e-07
8676.7, -3.5335e-07
8678.7, -3.5342e-07
8680.7, -3.535e-07
8682.7, -3.5357e-07
8684.7, -3.5365e-07
8686.7, -3.5373e-07
8688.7, -3.538e-07
8690.7, -3.5388e-07
8692.7, -3.5395e-07
8694.7, -3.5403e-07
8696.7, -3.541e-07
8698.7, -3.5418e-07
8700.7, -3.5425e-07
8702.7, -3.5433e-07
8704.7, -3.544e-07
8706.7, -3.5448e-07
8708.7, -3.5455e-07
8710.7, -3.5463e-07
8712.7, -3.5471e-07
8714.7, -3.5478e-07
8716.7, -3.5486e-07
8718.7, -3.5493e-07
8720.7, -3.5501e-07
8722.7, -3.5508e-07
8724.7, -3.5515e-07
8726.7, -3.5523e-07
8728.7, -3.553e-07
8730.7, -3.5537e-07
8732.7, -3.5544e-07
8734.7, -3.5551e-07
8736.7, -3.5559e-07
8738.7, -3.5567e-07
8740.7, -3.5575e-07
8742.7, -3.5582e-07
8744.7, -3.5589e-07
8746.7, -3.5597e-07
8748.7, -3.5604e-07
8750.7, -3.5612e-07
8752.7, -3.5619e-07
8754.7, -3.5627e-07
8756.7, -3.5635e-07
8758.7, -3.5642e-07
8760.8, -3.565e-07
8762.8, -3.5657e-07
8764.8, -3.5665e-07
8766.8, -3.5673e-07
8768.8, -3.568e-07
8770.8, -3.5687e-07
8772.8, -3.5695e-07
8774.8, -3.5703e-07
8776.8, -3.5711e-07
8778.8, -3.572e-07
8780.8, -3.5727e-07
8782.8, -3.5735e-07
8784.8, -3.5742e-07
8786.8, -3.5749e-07
8788.8, -3.5757e-07
8790.8, -3.5765e-07
8792.8, -3.5773e-07
8794.8, -3.578e-07
8796.8, -3.5787e-07
8798.8, -3.5795e-07
8800.8, -3.5803e-07
8802.8, -3.581e-07
8804.8, -3.5818e-07
8806.8, -3.5825e-07
8808.8, -3.5832e-07
8810.8, -3.584e-07
8812.8, -3.5847e-07
8814.8, -3.5854e-07
8816.8, -3.5861e-07
8818.8, -3.5867e-07
8820.8, -3.5874e-07
8822.8, -3.5881e-07
8824.8, -3.5888e-07
8826.8, -3.5894e-07
8828.8, -3.5901e-07
8830.8, -3.5907e-07
8832.8, -3.5914e-07
8834.8, -3.5921e-07
8836.8, -3.5928e-07
8838.8, -3.5936e-07
8840.8, -3.5943e-07
8842.8, -3.5949e-07
8844.8, -3.5956e-07
8846.8, -3.5963e-07
8848.8, -3.5969e-07
8850.8, -3.5977e-07
8852.8, -3.5984e-07
8854.8, -3.5991e-07
8856.8, -3.5998e-07
8858.8, -3.6005e-07
8860.9, -3.6011e-07
8862.9, -3.6019e-07
8864.9, -3.6026e-07
8866.9, -3.6033e-07
8868.9, -3.604e-07
8870.9, -3.6048e-07
8872.9, -3.6056e-07
8874.9, -3.6063e-07
8876.9, -3.6071e-07
8878.9, -3.6079e-07
8880.9, -3.6086e-07
8882.9, -3.6094e-07
8884.9, -3.6101e-07
8886.9, -3.6109e-07
8888.9, -3.6116e-07
8890.9, -3.6124e-07
8892.9, -3.6131e-07
8894.9, -3.6139e-07
8896.9, -3.6146e-07
8898.9, -3.6153e-07
8900.9, -3.616e-07
8902.9, -3.6167e-07
8904.9, -3.6175e-07
8906.9, -3.6182e-07
8908.9, -3.6189e-07
8910.9, -3.6197e-07
8912.9, -3.6204e-07
8914.9, -3.6212e-07
8916.9, -3.6219e-07
8918.9, -3.6226e-07
8920.9, -3.6234e-07
8922.9, -3.6241e-07
8924.9, -3.6249e-07
8926.9, -3.6257e-07
8928.9, -3.6264e-07
8930.9, -3.6272e-07
8932.9, -3.6279e-07
8934.9, -3.6286e-07
8936.9, -3.6293e-07
8938.9, -3.63e-07
8940.9, -3.6307e-07
8942.9, -3.6314e-07
8944.9, -3.6322e-07
8946.9, -3.633e-07
8948.9, -3.6337e-07
8950.9, -3.6344e-07
8952.9, -3.6351e-07
8954.9, -3.6359e-07
8956.9, -3.6366e-07
8958.9, -3.6373e-07
8961.0, -3.6381e-07
8963.0, -3.6389e-07
8965.0, -3.6396e-07
8967.0, -3.6404e-07
8969.0, -3.6411e-07
8971.0, -3.6417e-07
8973.0, -3.6424e-07
8975.0, -3.6431e-07
8977.0, -3.6438e-07
8979.0, -3.6445e-07
8981.0, -3.6452e-07
8983.0, -3.6458e-07
8985.0, -3.6465e-07
8987.0, -3.6472e-07
8989.0, -3.6479e-07
8991.0, -3.6486e-07
8993.0, -3.6493e-07
8995.0, -3.65e-07
8997.0, -3.6508e-07
8999.0, -3.6515e-07
9001.0, -3.6522e-07
9003.0, -3.6529e-07
9005.0, -3.6537e-07
9007.0, -3.6544e-07
9009.0, -3.6552e-07
9011.0, -3.656e-07
9013.0, -3.6568e-07
9015.0, -3.6575e-07
9017.0, -3.6583e-07
9019.0, -3.659e-07
9021.0, -3.6597e-07
9023.0, -3.6604e-07
9025.0, -3.6612e-07
9027.0, -3.6619e-07
9029.0, -3.6626e-07
9031.0, -3.6634e-07
9033.0, -3.6641e-07
9035.0, -3.6649e-07
9037.0, -3.6656e-07
9039.0, -3.6663e-07
9041.0, -3.667e-07
9043.0, -3.6678e-07
9045.0, -3.6685e-07
9047.0, -3.6693e-07
9049.0, -3.6701e-07
9051.0, -3.6709e-07
9053.0, -3.6715e-07
9055.0, -3.6723e-07
9057.0, -3.673e-07
9059.0, -3.6737e-07
9061.1, -3.6744e-07
9063.1, -3.675e-07
9065.1, -3.6757e-07
9067.1, -3.6763e-07
9069.1, -3.677e-07
9071.1, -3.6776e-07
9073.1, -3.6783e-07
9075.1, -3.679e-07
9077.1, -3.6798e-07
9079.1, -3.6804e-07
9081.1, -3.6812e-07
9083.1, -3.6819e-07
9085.1, -3.6826e-07
9087.1, -3.6833e-07
9089.1, -3.684e-07
9091.1, -3.6846e-07
9093.1, -3.6853e-07
9095.1, -3.686e-07
9097.1, -3.6867e-07
9099.1, -3.6875e-07
9101.1, -3.6882e-07
9103.1, -3.6889e-07
9105.1, -3.6896e-07
9107.1, -3.6903e-07
9109.1, -3.691e-07
9111.1, -3.6917e-07
9113.1, -3.6924e-07
9115.1, -3.6932e-07
9117.1, -3.6939e-07
9119.1, -3.6945e-07
9121.1, -3.6953e-07
9123.1, -3.696e-07
9125.1, -3.6968e-07
9127.1, -3.6975e-07
9129.1, -3.6982e-07
9131.1, -3.699e-07
9133.1, -3.6997e-07
9135.1, -3.7004e-07
9137.1, -3.7011e-07
9139.1, -3.7018e-07
9141.1, -3.7025e-07
9143.1, -3.7033e-07
9145.1, -3.704e-07
9147.1, -3.7047e-07
9149.1, -3.7054e-07
9151.1, -3.706e-07
9153.1, -3.7067e-07
9155.1, -3.7074e-07
9157.1, -3.708e-07
9159.1, -3.7087e-07
9161.2, -3.7094e-07
9163.2, -3.7101e-07
9165.2, -3.7108e-07
9167.2, -3.7115e-07
9169.2, -3.7121e-07
9171.2, -3.7128e-07
9173.2, -3.7135e-07
9175.2, -3.7143e-07
9177.2, -3.715e-07
9179.2, -3.7158e-07
9181.2, -3.7165e-07
9183.2, -3.7172e-07
9185.2, -3.7179e-07
9187.2, -3.7186e-07
9189.2, -3.7193e-07
9191.2, -3.72e-07
9193.2, -3.7208e-07
9195.2, -3.7214e-07
9197.2, -3.7221e-07
9199.2, -3.7228e-07
9201.2, -3.7234e-07
9203.2, -3.7241e-07
9205.2, -3.7249e-07
9207.2, -3.7255e-07
9209.2, -3.7262e-07
9211.2, -3.7269e-07
9213.2, -3.7275e-07
9215.2, -3.7283e-07
9217.2, -3.729e-07
9219.2, -3.7297e-07
9221.2, -3.7304e-07
9223.2, -3.7312e-07
9225.2, -3.7319e-07
9227.2, -3.7326e-07
9229.2, -3.7332e-07
9231.2, -3.734e-07
9233.2, -3.7346e-07
9235.2, -3.7354e-07
9237.2, -3.7361e-07
9239.2, -3.7368e-07
9241.2, -3.7374e-07
9243.2, -3.7382e-07
9245.2, -3.7389e-07
9247.2, -3.7396e-07
9249.2, -3.7403e-07
9251.2, -3.7411e-07
9253.2, -3.7418e-07
9255.2, -3.7426e-07
9257.2, -3.7433e-07
9259.2, -3.744e-07
9261.3, -3.7448e-07
9263.3, -3.7455e-07
9265.3, -3.7463e-07
9267.3, -3.7471e-07
9269.3, -3.7479e-07
9271.3, -3.7487e-07
9273.3, -3.7495e-07
9275.3, -3.7503e-07
9277.3, -3.751e-07
9279.3, -3.7518e-07
9281.3, -3.7525e-07
9283.3, -3.7533e-07
9285.3, -3.7541e-07
9287.3, -3.7549e-07
9289.3, -3.7557e-07
9291.3, -3.7565e-07
9293.3, -3.7573e-07
9295.3, -3.758e-07
9297.3, -3.7588e-07
9299.3, -3.7596e-07
9301.3, -3.7603e-07
9303.3, -3.7611e-07
9305.3, -3.7619e-07
9307.3, -3.7627e-07
9309.3, -3.7635e-07
9311.3, -3.7642e-07
9313.3, -3.765e-07
9315.3, -3.7657e-07
9317.3, -3.7665e-07
9319.3, -3.7673e-07
9321.3, -3.7681e-07
9323.3, -3.7688e-07
9325.3, -3.7695e-07
9327.3, -3.7703e-07
9329.3, -3.7712e-07
9331.3, -3.7719e-07
9333.3, -3.7727e-07
9335.3, -3.7735e-07
9337.3, -3.7743e-07
9339.3, -3.7751e-07
9341.3, -3.7758e-07
9343.3, -3.7765e-07
9345.3, -3.7773e-07
9347.3, -3.778e-07
9349.3, -3.7787e-07
9351.3, -3.7795e-07
9353.3, -3.7802e-07
9355.3, -3.781e-07
9357.3, -3.7818e-07
9359.3, -3.7825e-07
9361.4, -3.7832e-07
9363.4, -3.7839e-07
9365.4, -3.7847e-07
9367.4, -3.7854e-07
9369.4, -3.7862e-07
9371.4, -3.7869e-07
9373.4, -3.7877e-07
9375.4, -3.7885e-07
9377.4, -3.7892e-07
9379.4, -3.79e-07
9381.4, -3.7908e-07
9383.4, -3.7916e-07
9385.4, -3.7924e-07
9387.4, -3.7932e-07
9389.4, -3.794e-07
9391.4, -3.7947e-07
9393.4, -3.7956e-07
9395.4, -3.7963e-07
9397.4, -3.7971e-07
9399.4, -3.7978e-07
9401.4, -3.7985e-07
9403.4, -3.7993e-07
9405.4, -3.8001e-07
9407.4, -3.8008e-07
9409.4, -3.8015e-07
9411.4, -3.8022e-07
9413.4, -3.803e-07
9415.4, -3.8037e-07
9417.4, -3.8045e-07
9419.4, -3.8053e-07
9421.4, -3.806e-07
9423.4, -3.8067e-07
9425.4, -3.8075e-07
9427.4, -3.8082e-07
9429.4, -3.8089e-07
9431.4, -3.8097e-07
9433.4, -3.8104e-07
9435.4, -3.8111e-07
9437.4, -3.8119e-07
9439.4, -3.8127e-07
9441.4, -3.8134e-07
9443.4, -3.8142e-07
9445.4, -3.8149e-07
9447.4, -3.8156e-07
9449.4, -3.8163e-07
9451.4, -3.817e-07
9453.4, -3.8178e-07
9455.4, -3.8185e-07
9457.4, -3.8193e-07
9459.4, -3.8201e-07
9461.5, -3.8208e-07
9463.5, -3.8215e-07
9465.5, -3.8223e-07
9467.5, -3.8231e-07
9469.5, -3.8238e-07
9471.5, -3.8246e-07
9473.5, -3.8254e-07
9475.5, -3.8262e-07
9477.5, -3.827e-07
9479.5, -3.8278e-07
9481.5, -3.8286e-07
9483.5, -3.8294e-07
9485.5, -3.8302e-07
9487.5, -3.831e-07
9489.5, -3.8317e-07
9491.5, -3.8325e-07
9493.5, -3.8333e-07
9495.5, -3.8342e-07
9497.5, -3.835e-07
9499.5, -3.8358e-07
9501.5, -3.8367e-07
9503.5, -3.8375e-07
9505.5, -3.8383e-07
9507.5, -3.8391e-07
9509.5, -3.8399e-07
9511.5, -3.8407e-07
9513.5, -3.8414e-07
9515.5, -3.8423e-07
9517.5, -3.843e-07
9519.5, -3.8438e-07
9521.5, -3.8446e-07
9523.5, -3.8455e-07
9525.5, -3.8463e-07
9527.5, -3.8471e-07
9529.5, -3.848e-07
9531.5, -3.8488e-07
9533.5, -3.8496e-07
9535.5, -3.8505e-07
9537.5, -3.8513e-07
9539.5, -3.8521e-07
9541.5, -3.853e-07
9543.5, -3.8538e-07
9545.5, -3.8546e-07
9547.5, -3.8554e-07
9549.5, -3.8562e-07
9551.5, -3.8571e-07
9553.5, -3.8579e-07
9555.5, -3.8587e-07
9557.5, -3.8595e-07
9559.5, -3.8603e-07
9561.6, -3.8611e-07
9563.6, -3.8619e-07
9565.6, -3.8627e-07
9567.6, -3.8635e-07
9569.6, -3.8643e-07
9571.6, -3.8652e-07
9573.6, -3.866e-07
9575.6, -3.8669e-07
9577.6, -3.8677e-07
9579.6, -3.8685e-07
9581.6, -3.8694e-07
9583.6, -3.8702e-07
9585.6, -3.871e-07
9587.6, -3.8717e-07
9589.6, -3.8724e-07
9591.6, -3.8732e-07
9593.6, -3.8739e-07
9595.6, -3.8747e-07
9597.6, -3.8755e-07
9599.6, -3.8763e-07
9601.6, -3.8771e-07
9603.6, -3.8779e-07
9605.6, -3.8787e-07
9607.6, -3.8796e-07
9609.6, -3.8804e-07
9611.6, -3.8812e-07
9613.6, -3.8821e-07
9615.6, -3.8829e-07
9617.6, -3.8837e-07
9619.6, -3.8846e-07
9621.6, -3.8854e-07
9623.6, -3.8862e-07
9625.6, -3.8871e-07
9627.6, -3.8879e-07
9629.6, -3.8887e-07
9631.6, -3.8896e-07
9633.6, -3.8904e-07
9635.6, -3.8913e-07
9637.6, -3.8921e-07
9639.6, -3.893e-07
9641.6, -3.8939e-07
9643.6, -3.8948e-07
9645.6, -3.8956e-07
9647.6, -3.8964e-07
9649.6, -3.8973e-07
9651.6, -3.8981e-07
9653.6, -3.8989e-07
9655.6, -3.8997e-07
9657.6, -3.9006e-07
9659.6, -3.9014e-07
9661.7, -3.9023e-07
9663.7, -3.9031e-07
9665.7, -3.9039e-07
9667.7, -3.9048e-07
9669.7, -3.9057e-07
9671.7, -3.9065e-07
9673.7, -3.9074e-07
9675.7, -3.9083e-07
9677.7, -3.9092e-07
9679.7, -3.91e-07
9681.7, -3.9109e-07
9683.7, -3.9117e-07
9685.7, -3.9126e-07
9687.7, -3.9135e-07
9689.7, -3.9144e-07
9691.7, -3.9152e-07
9693.7, -3.9161e-07
9695.7, -3.917e-07
9697.7, -3.9179e-07
9699.7, -3.9187e-07
9701.7, -3.9196e-07
9703.7, -3.9204e-07
9705.7, -3.9212e-07
9707.7, -3.9221e-07
9709.7, -3.9228e-07
9711.7, -3.9236e-07
9713.7, -3.9244e-07
9715.7, -3.9252e-07
9717.7, -3.926e-07
9719.7, -3.9267e-07
9721.7, -3.9275e-07
9723.7, -3.9283e-07
9725.7, -3.9291e-07
9727.7, -3.9299e-07
9729.7, -3.9307e-07
9731.7, -3.9315e-07
9733.7, -3.9323e-07
9735.7, -3.9331e-07
9737.7, -3.9339e-07
9739.7, -3.9347e-07
9741.7, -3.9355e-07
9743.7, -3.9363e-07
9745.7, -3.9371e-07
9747.7, -3.938e-07
9749.7, -3.9388e-07
9751.7, -3.9395e-07
9753.7, -3.9403e-07
9755.7, -3.9411e-07
9757.7, -3.9419e-07
9759.7, -3.9428e-07
9761.8, -3.9436e-07
9763.8, -3.9444e-07
9765.8, -3.9452e-07
9767.8, -3.946e-07
9769.8, -3.9468e-07
9771.8, -3.9476e-07
9773.8, -3.9485e-07
9775.8, -3.9493e-07
9777.8, -3.9501e-07
9779.8, -3.951e-07
9781.8, -3.9519e-07
9783.8, -3.9527e-07
9785.8, -3.9535e-07
9787.8, -3.9543e-07
9789.8, -3.9552e-07
9791.8, -3.9561e-07
9793.8, -3.9569e-07
9795.8, -3.9577e-07
9797.8, -3.9585e-07
9799.8, -3.9593e-07
9801.8, -3.9601e-07
9803.8, -3.9609e-07
9805.8, -3.9616e-07
9807.8, -3.9624e-07
9809.8, -3.9632e-07
9811.8, -3.964e-07
9813.8, -3.9648e-07
9815.8, -3.9656e-07
9817.8, -3.9664e-07
9819.8, -3.9673e-07
9821.8, -3.9681e-07
9823.8, -3.9689e-07
9825.8, -3.9697e-07
9827.8, -3.9705e-07
9829.8, -3.9713e-07
9831.8, -3.9722e-07
9833.8, -3.9731e-07
9835.8, -3.9738e-07
9837.8, -3.9746e-07
9839.8, -3.9754e-07
9841.8, -3.9763e-07
9843.8, -3.9771e-07
9845.8, -3.9779e-07
9847.8, -3.9787e-07
9849.8, -3.9795e-07
9851.8, -3.9804e-07
9853.8, -3.9812e-07
9855.8, -3.9821e-07
9857.8, -3.9829e-07
9859.8, -3.9837e-07
9861.9, -3.9846e-07
9863.9, -3.9854e-07
9865.9, -3.9863e-07
9867.9, -3.9871e-07
9869.9, -3.988e-07
9871.9, -3.9889e-07
9873.9, -3.9898e-07
9875.9, -3.9906e-07
9877.9, -3.9915e-07
9879.9, -3.9923e-07
9881.9, -3.9932e-07
9883.9, -3.9941e-07
9885.9, -3.995e-07
9887.9, -3.9958e-07
9889.9, -3.9966e-07
9891.9, -3.9975e-07
9893.9, -3.9983e-07
9895.9, -3.9991e-07
9897.9, -3.9999e-07
9899.9, -4.0007e-07
9901.9, -4.0015e-07
9903.9, -4.0023e-07
9905.9, -4.0031e-07
9907.9, -4.0039e-07
9909.9, -4.0048e-07
9911.9, -4.0056e-07
9913.9, -4.0065e-07
9915.9, -4.0073e-07
9917.9, -4.0081e-07
9919.9, -4.009e-07
9921.9, -4.0098e-07
9923.9, -4.0106e-07
9925.9, -4.0114e-07
9927.9, -4.0122e-07
9929.9, -4.013e-07
9931.9, -4.0138e-07
9933.9, -4.0147e-07
9935.9, -4.0155e-07
9937.9, -4.0164e-07
9939.9, -4.0172e-07
9941.9, -4.018e-07
9943.9, -4.0189e-07
9945.9, -4.0197e-07
9947.9, -4.0205e-07
9949.9, -4.0212e-07
9951.9, -4.022e-07
9953.9, -4.0228e-07
9955.9, -4.0236e-07
9957.9, -4.0245e-07
9959.9, -4.0253e-07
9962.0, -4.0262e-07
9964.0, -4.0272e-07
9966.0, -4.0281e-07
9968.0, -4.029e-07
9970.0, -4.0298e-07
9972.0, -4.0307e-07
9974.0, -4.0315e-07
9976.0, -4.0325e-07
9978.0, -4.0333e-07
9980.0, -4.0342e-07
9982.0, -4.035e-07
9984.0, -4.0359e-07
9986.0, -4.0367e-07
9988.0, -4.0376e-07
9990.0, -4.0385e-07
9992.0, -4.0394e-07
9994.0, -4.0403e-07
9996.0, -4.0411e-07
9998.0, -4.0419e-07
10000.0, -4.0427e-07
10002.0, -4.0436e-07
10004.0, -4.0444e-07
10006.0, -4.0451e-07
10008.0, -4.0459e-07
10010.0, -4.0467e-07
10012.0, -4.0475e-07
10014.0, -4.0483e-07
10016.0, -4.0491e-07
10018.0, -4.0499e-07
10020.0, -4.0506e-07
10022.0, -4.0514e-07
10024.0, -4.0522e-07
10026.0, -4.053e-07
10028.0, -4.0539e-07
10030.0, -4.0547e-07
10032.0, -4.0555e-07
10034.0, -4.0563e-07
10036.0, -4.0572e-07
10038.0, -4.0581e-07
10040.0, -4.0589e-07
10042.0, -4.0598e-07
10044.0, -4.0605e-07
10046.0, -4.0614e-07
10048.0, -4.0623e-07
10050.0, -4.0632e-07
10052.0, -4.064e-07
10054.0, -4.0649e-07
10056.0, -4.0657e-07
10058.0, -4.0665e-07
10060.0, -4.0674e-07
10062.0, -4.0682e-07
10064.0, -4.0689e-07
10066.0, -4.0698e-07
10068.0, -4.0706e-07
10070.0, -4.0714e-07
10072.0, -4.0722e-07
10074.0, -4.073e-07
10076.0, -4.0738e-07
10078.0, -4.0746e-07
10080.0, -4.0755e-07
10082.0, -4.0763e-07
10084.0, -4.0772e-07
10086.0, -4.0781e-07
10088.0, -4.079e-07
10090.0, -4.0799e-07
10092.0, -4.0808e-07
10094.0, -4.0817e-07
10096.0, -4.0825e-07
10098.0, -4.0834e-07
10100.0, -4.0842e-07
10102.0, -4.0851e-07
10104.0, -4.0859e-07
10106.0, -4.0867e-07
10108.0, -4.0876e-07
10110.0, -4.0884e-07
10112.0, -4.0893e-07
10114.0, -4.0902e-07
10116.0, -4.0911e-07
10118.0, -4.092e-07
10120.0, -4.0929e-07
10122.0, -4.0937e-07
10124.0, -4.0945e-07
10126.0, -4.0953e-07
10128.0, -4.0962e-07
10130.0, -4.097e-07
10132.0, -4.0978e-07
10134.0, -4.0986e-07
10136.0, -4.0995e-07
10138.0, -4.1004e-07
10140.0, -4.1013e-07
10142.0, -4.1021e-07
10144.0, -4.103e-07
10146.0, -4.1039e-07
10148.0, -4.1048e-07
10150.0, -4.1057e-07
10152.0, -4.1064e-07
