Time sep (ms?), Charge (C)
8130.1, -3.3799e-07
8132.1, -3.3807e-07
8134.1, -3.3816e-07
8136.1, -3.3825e-07
8138.1, -3.3834e-07
8140.1, -3.3842e-07
8142.1, -3.385e-07
8144.1, -3.3859e-07
8146.1, -3.3868e-07
8148.1, -3.3877e-07
8150.1, -3.3886e-07
8152.1, -3.3895e-07
8154.1, -3.3904e-07
8156.1, -3.3913e-07
8158.1, -3.3922e-07
8160.2, -3.393e-07
8162.2, -3.3939e-07
8164.2, -3.3948e-07
8166.2, -3.3957e-07
8168.2, -3.3966e-07
8170.2, -3.3974e-07
8172.2, -3.3982e-07
8174.2, -3.3991e-07
8176.2, -3.3999e-07
8178.2, -3.4008e-07
8180.2, -3.4017e-07
8182.2, -3.4025e-07
8184.2, -3.4034e-07
8186.2, -3.4043e-07
8188.2, -3.4051e-07
8190.2, -3.4059e-07
8192.2, -3.4068e-07
8194.2, -3.4076e-07
8196.2, -3.4084e-07
8198.2, -3.4093e-07
8200.2, -3.4102e-07
8202.2, -3.4111e-07
8204.2, -3.4119e-07
8206.2, -3.4128e-07
8208.2, -3.4136e-07
8210.2, -3.4144e-07
8212.2, -3.4153e-07
8214.2, -3.4161e-07
8216.2, -3.4169e-07
8218.2, -3.4178e-07
8220.2, -3.4186e-07
8222.2, -3.4195e-07
8224.2, -3.4204e-07
8226.2, -3.4212e-07
8228.2, -3.422e-07
8230.2, -3.4229e-07
8232.2, -3.4237e-07
8234.2, -3.4246e-07
8236.2, -3.4255e-07
8238.2, -3.4264e-07
8240.2, -3.4273e-07
8242.2, -3.4282e-07
8244.2, -3.4291e-07
8246.2, -3.4299e-07
8248.2, -3.4308e-07
8250.2, -3.4318e-07
8252.2, -3.4327e-07
8254.2, -3.4336e-07
8256.2, -3.4345e-07
8258.2, -3.4354e-07
8260.3, -3.4363e-07
8262.3, -3.4372e-07
8264.3, -3.4381e-07
8266.3, -3.439e-07
8268.3, -3.4399e-07
8270.3, -3.4407e-07
8272.3, -3.4416e-07
8274.3, -3.4424e-07
8276.3, -3.4432e-07
8278.3, -3.4441e-07
8280.3, -3.4449e-07
8282.3, -3.4458e-07
8284.3, -3.4467e-07
8286.3, -3.4475e-07
8288.3, -3.4484e-07
8290.3, -3.4492e-07
8292.3, -3.4501e-07
8294.3, -3.4509e-07
8296.3, -3.4518e-07
8298.3, -3.4527e-07
8300.3, -3.4536e-07
8302.3, -3.4544e-07
8304.3, -3.4553e-07
8306.3, -3.4561e-07
8308.3, -3.4569e-07
8310.3, -3.4578e-07
8312.3, -3.4587e-07
8314.3, -3.4596e-07
8316.3, -3.4605e-07
8318.3, -3.4614e-07
8320.3, -3.4623e-07
8322.3, -3.4633e-07
8324.3, -3.4642e-07
8326.3, -3.465e-07
8328.3, -3.466e-07
8330.3, -3.4668e-07
8332.3, -3.4677e-07
8334.3, -3.4685e-07
8336.3, -3.4694e-07
8338.3, -3.4703e-07
8340.3, -3.4712e-07
8342.3, -3.472e-07
8344.3, -3.4729e-07
8346.3, -3.4737e-07
8348.3, -3.4746e-07
8350.3, -3.4755e-07
8352.3, -3.4764e-07
8354.3, -3.4773e-07
8356.3, -3.4782e-07
8358.3, -3.4791e-07
8360.4, -3.4799e-07
8362.4, -3.4808e-07
8364.4, -3.4816e-07
8366.4, -3.4825e-07
8368.4, -3.4833e-07
8370.4, -3.4841e-07
8372.4, -3.4849e-07
8374.4, -3.4857e-07
8376.4, -3.4865e-07
8378.4, -3.4873e-07
8380.4, -3.4881e-07
8382.4, -3.489e-07
8384.4, -3.4898e-07
8386.4, -3.4906e-07
8388.4, -3.4915e-07
8390.4, -3.4923e-07
8392.4, -3.4932e-07
8394.4, -3.494e-07
8396.4, -3.4948e-07
8398.4, -3.4957e-07
8400.4, -3.4965e-07
8402.4, -3.4973e-07
8404.4, -3.4981e-07
8406.4, -3.499e-07
8408.4, -3.4998e-07
8410.4, -3.5007e-07
8412.4, -3.5015e-07
8414.4, -3.5024e-07
8416.4, -3.5033e-07
8418.4, -3.5042e-07
8420.4, -3.5052e-07
8422.4, -3.5061e-07
8424.4, -3.507e-07
8426.4, -3.5079e-07
8428.4, -3.5087e-07
8430.4, -3.5097e-07
8432.4, -3.5106e-07
8434.4, -3.5114e-07
8436.4, -3.5123e-07
8438.4, -3.5132e-07
8440.4, -3.5142e-07
8442.4, -3.5151e-07
8444.4, -3.5159e-07
8446.4, -3.5168e-07
8448.4, -3.5176e-07
8450.4, -3.5185e-07
8452.4, -3.5194e-07
8454.4, -3.5203e-07
8456.4, -3.5212e-07
8458.4, -3.522e-07
8460.5, -3.5228e-07
8462.5, -3.5237e-07
8464.5, -3.5245e-07
8466.5, -3.5253e-07
8468.5, -3.5261e-07
8470.5, -3.5269e-07
8472.5, -3.5277e-07
8474.5, -3.5285e-07
8476.5, -3.5294e-07
8478.5, -3.5301e-07
8480.5, -3.5309e-07
8482.5, -3.5318e-07
8484.5, -3.5326e-07
8486.5, -3.5335e-07
8488.5, -3.5343e-07
8490.5, -3.5352e-07
8492.5, -3.5361e-07
8494.5, -3.5369e-07
8496.5, -3.5378e-07
8498.5, -3.5386e-07
8500.5, -3.5394e-07
8502.5, -3.5403e-07
8504.5, -3.5411e-07
8506.5, -3.542e-07
8508.5, -3.5428e-07
8510.5, -3.5436e-07
8512.5, -3.5445e-07
8514.5, -3.5454e-07
8516.5, -3.5463e-07
8518.5, -3.5471e-07
8520.5, -3.548e-07
8522.5, -3.5489e-07
8524.5, -3.5497e-07
8526.5, -3.5506e-07
8528.5, -3.5514e-07
8530.5, -3.5523e-07
8532.5, -3.5531e-07
8534.5, -3.554e-07
8536.5, -3.5549e-07
8538.5, -3.5558e-07
8540.5, -3.5567e-07
8542.5, -3.5576e-07
8544.5, -3.5585e-07
8546.5, -3.5593e-07
8548.5, -3.5601e-07
8550.5, -3.561e-07
8552.5, -3.5618e-07
8554.5, -3.5626e-07
8556.5, -3.5635e-07
8558.5, -3.5644e-07
8560.6, -3.5652e-07
8562.6, -3.5661e-07
8564.6, -3.567e-07
8566.6, -3.5679e-07
8568.6, -3.5688e-07
8570.6, -3.5695e-07
8572.6, -3.5704e-07
8574.6, -3.5712e-07
8576.6, -3.572e-07
8578.6, -3.5729e-07
8580.6, -3.5738e-07
8582.6, -3.5746e-07
8584.6, -3.5755e-07
8586.6, -3.5763e-07
8588.6, -3.5772e-07
8590.6, -3.5781e-07
8592.6, -3.5789e-07
8594.6, -3.5797e-07
8596.6, -3.5806e-07
8598.6, -3.5814e-07
8600.6, -3.5822e-07
8602.6, -3.583e-07
8604.6, -3.5839e-07
8606.6, -3.5847e-07
8608.6, -3.5855e-07
8610.6, -3.5864e-07
8612.6, -3.5873e-07
8614.6, -3.5881e-07
8616.6, -3.589e-07
8618.6, -3.5897e-07
8620.6, -3.5906e-07
8622.6, -3.5914e-07
8624.6, -3.5923e-07
8626.6, -3.5931e-07
8628.6, -3.5939e-07
8630.6, -3.5948e-07
8632.6, -3.5956e-07
8634.6, -3.5965e-07
8636.6, -3.5973e-07
8638.6, -3.5982e-07
8640.6, -3.599e-07
8642.6, -3.5999e-07
8644.6, -3.6007e-07
8646.6, -3.6015e-07
8648.6, -3.6024e-07
8650.6, -3.6033e-07
8652.6, -3.6041e-07
8654.6, -3.605e-07
8656.6, -3.6059e-07
8658.6, -3.6067e-07
8660.7, -3.6076e-07
8662.7, -3.6084e-07
8664.7, -3.6092e-07
8666.7, -3.61e-07
8668.7, -3.6108e-07
8670.7, -3.6116e-07
8672.7, -3.6125e-07
8674.7, -3.6132e-07
8676.7, -3.614e-07
8678.7, -3.6148e-07
8680.7, -3.6156e-07
8682.7, -3.6163e-07
8684.7, -3.6171e-07
8686.7, -3.6179e-07
8688.7, -3.6187e-07
8690.7, -3.6195e-07
8692.7, -3.6202e-07
8694.7, -3.6211e-07
8696.7, -3.6219e-07
8698.7, -3.6227e-07
8700.7, -3.6234e-07
8702.7, -3.6242e-07
8704.7, -3.625e-07
8706.7, -3.6257e-07
8708.7, -3.6264e-07
8710.7, -3.6271e-07
8712.7, -3.6279e-07
8714.7, -3.6286e-07
8716.7, -3.6293e-07
8718.7, -3.6301e-07
8720.7, -3.6309e-07
8722.7, -3.6318e-07
8724.7, -3.6326e-07
8726.7, -3.6334e-07
8728.7, -3.6342e-07
8730.7, -3.635e-07
8732.7, -3.6359e-07
8734.7, -3.6367e-07
8736.7, -3.6375e-07
8738.7, -3.6383e-07
8740.7, -3.6391e-07
8742.7, -3.6399e-07
8744.7, -3.6407e-07
8746.7, -3.6414e-07
8748.7, -3.6422e-07
8750.7, -3.643e-07
8752.7, -3.6438e-07
8754.7, -3.6446e-07
8756.7, -3.6454e-07
8758.7, -3.6463e-07
8760.8, -3.6472e-07
8762.8, -3.648e-07
8764.8, -3.6488e-07
8766.8, -3.6496e-07
8768.8, -3.6505e-07
8770.8, -3.6513e-07
8772.8, -3.6521e-07
8774.8, -3.6528e-07
8776.8, -3.6537e-07
8778.8, -3.6545e-07
8780.8, -3.6553e-07
8782.8, -3.6561e-07
8784.8, -3.657e-07
8786.8, -3.6577e-07
8788.8, -3.6585e-07
8790.8, -3.6593e-07
8792.8, -3.6601e-07
8794.8, -3.6609e-07
8796.8, -3.6618e-07
8798.8, -3.6626e-07
8800.8, -3.6635e-07
8802.8, -3.6644e-07
8804.8, -3.6652e-07
8806.8, -3.666e-07
8808.8, -3.6668e-07
8810.8, -3.6676e-07
8812.8, -3.6685e-07
8814.8, -3.6693e-07
8816.8, -3.6702e-07
8818.8, -3.671e-07
8820.8, -3.6719e-07
8822.8, -3.6728e-07
8824.8, -3.6735e-07
8826.8, -3.6744e-07
8828.8, -3.6752e-07
8830.8, -3.676e-07
8832.8, -3.6769e-07
8834.8, -3.6778e-07
8836.8, -3.6786e-07
8838.8, -3.6794e-07
8840.8, -3.6803e-07
8842.8, -3.6811e-07
8844.8, -3.682e-07
8846.8, -3.6828e-07
8848.8, -3.6837e-07
8850.8, -3.6845e-07
8852.8, -3.6854e-07
8854.8, -3.6862e-07
8856.8, -3.687e-07
8858.8, -3.6878e-07
8860.9, -3.6886e-07
8862.9, -3.6894e-07
8864.9, -3.6902e-07
8866.9, -3.6909e-07
8868.9, -3.6917e-07
8870.9, -3.6926e-07
8872.9, -3.6933e-07
8874.9, -3.6941e-07
8876.9, -3.6949e-07
8878.9, -3.6957e-07
8880.9, -3.6965e-07
8882.9, -3.6972e-07
8884.9, -3.698e-07
8886.9, -3.6988e-07
8888.9, -3.6997e-07
8890.9, -3.7005e-07
8892.9, -3.7013e-07
8894.9, -3.7021e-07
8896.9, -3.7029e-07
8898.9, -3.7037e-07
8900.9, -3.7046e-07
8902.9, -3.7055e-07
8904.9, -3.7064e-07
8906.9, -3.7072e-07
8908.9, -3.708e-07
8910.9, -3.7088e-07
8912.9, -3.7096e-07
8914.9, -3.7104e-07
8916.9, -3.7113e-07
8918.9, -3.7121e-07
8920.9, -3.7129e-07
8922.9, -3.7137e-07
8924.9, -3.7146e-07
8926.9, -3.7155e-07
8928.9, -3.7163e-07
8930.9, -3.7172e-07
8932.9, -3.7181e-07
8934.9, -3.7189e-07
8936.9, -3.7197e-07
8938.9, -3.7205e-07
8940.9, -3.7213e-07
8942.9, -3.7221e-07
8944.9, -3.7229e-07
8946.9, -3.7237e-07
8948.9, -3.7245e-07
8950.9, -3.7253e-07
8952.9, -3.7261e-07
8954.9, -3.7268e-07
8956.9, -3.7277e-07
8958.9, -3.7285e-07
8961.0, -3.7294e-07
8963.0, -3.7303e-07
8965.0, -3.7311e-07
8967.0, -3.7319e-07
8969.0, -3.7327e-07
8971.0, -3.7335e-07
8973.0, -3.7343e-07
8975.0, -3.7351e-07
8977.0, -3.7359e-07
8979.0, -3.7368e-07
8981.0, -3.7376e-07
8983.0, -3.7385e-07
8985.0, -3.7393e-07
8987.0, -3.7402e-07
8989.0, -3.7411e-07
8991.0, -3.742e-07
8993.0, -3.743e-07
8995.0, -3.7438e-07
8997.0, -3.7447e-07
8999.0, -3.7456e-07
9001.0, -3.7465e-07
9003.0, -3.7474e-07
9005.0, -3.7482e-07
9007.0, -3.749e-07
9009.0, -3.7499e-07
9011.0, -3.7507e-07
9013.0, -3.7516e-07
9015.0, -3.7525e-07
9017.0, -3.7534e-07
9019.0, -3.7543e-07
9021.0, -3.7552e-07
9023.0, -3.756e-07
9025.0, -3.7569e-07
9027.0, -3.7578e-07
9029.0, -3.7586e-07
9031.0, -3.7594e-07
9033.0, -3.7603e-07
9035.0, -3.7612e-07
9037.0, -3.762e-07
9039.0, -3.7629e-07
9041.0, -3.7637e-07
9043.0, -3.7646e-07
9045.0, -3.7654e-07
9047.0, -3.7662e-07
9049.0, -3.7671e-07
9051.0, -3.768e-07
9053.0, -3.7688e-07
9055.0, -3.7697e-07
9057.0, -3.7705e-07
9059.0, -3.7714e-07
9061.1, -3.7723e-07
9063.1, -3.7731e-07
9065.1, -3.774e-07
9067.1, -3.7748e-07
9069.1, -3.7757e-07
9071.1, -3.7765e-07
9073.1, -3.7773e-07
9075.1, -3.7781e-07
9077.1, -3.7789e-07
9079.1, -3.7798e-07
9081.1, -3.7807e-07
9083.1, -3.7816e-07
9085.1, -3.7824e-07
9087.1, -3.7833e-07
9089.1, -3.7843e-07
9091.1, -3.7851e-07
9093.1, -3.7861e-07
9095.1, -3.7869e-07
9097.1, -3.7878e-07
9099.1, -3.7886e-07
9101.1, -3.7895e-07
9103.1, -3.7903e-07
9105.1, -3.7911e-07
9107.1, -3.792e-07
9109.1, -3.7928e-07
9111.1, -3.7936e-07
9113.1, -3.7945e-07
9115.1, -3.7953e-07
9117.1, -3.7961e-07
9119.1, -3.797e-07
9121.1, -3.7978e-07
9123.1, -3.7986e-07
9125.1, -3.7994e-07
9127.1, -3.8002e-07
9129.1, -3.801e-07
9131.1, -3.8018e-07
9133.1, -3.8027e-07
9135.1, -3.8035e-07
9137.1, -3.8043e-07
9139.1, -3.8052e-07
9141.1, -3.8061e-07
9143.1, -3.8069e-07
9145.1, -3.8078e-07
9147.1, -3.8087e-07
9149.1, -3.8096e-07
9151.1, -3.8104e-07
9153.1, -3.8113e-07
9155.1, -3.8122e-07
9157.1, -3.813e-07
9159.1, -3.8139e-07
9161.2, -3.8147e-07
9163.2, -3.8155e-07
9165.2, -3.8163e-07
9167.2, -3.8171e-07
9169.2, -3.8179e-07
9171.2, -3.8187e-07
9173.2, -3.8195e-07
9175.2, -3.8203e-07
9177.2, -3.8211e-07
9179.2, -3.822e-07
9181.2, -3.8228e-07
9183.2, -3.8236e-07
9185.2, -3.8245e-07
9187.2, -3.8253e-07
9189.2, -3.8261e-07
9191.2, -3.827e-07
9193.2, -3.8279e-07
9195.2, -3.8287e-07
9197.2, -3.8295e-07
9199.2, -3.8305e-07
9201.2, -3.8314e-07
9203.2, -3.8324e-07
9205.2, -3.8332e-07
9207.2, -3.834e-07
9209.2, -3.8349e-07
9211.2, -3.8359e-07
9213.2, -3.8368e-07
9215.2, -3.8377e-07
9217.2, -3.8385e-07
9219.2, -3.8394e-07
9221.2, -3.8403e-07
9223.2, -3.8412e-07
9225.2, -3.8421e-07
9227.2, -3.843e-07
9229.2, -3.8438e-07
9231.2, -3.8447e-07
9233.2, -3.8455e-07
9235.2, -3.8464e-07
9237.2, -3.8473e-07
9239.2, -3.8481e-07
9241.2, -3.8489e-07
9243.2, -3.8498e-07
9245.2, -3.8506e-07
9247.2, -3.8514e-07
9249.2, -3.8523e-07
9251.2, -3.8531e-07
9253.2, -3.854e-07
9255.2, -3.8548e-07
9257.2, -3.8555e-07
9259.2, -3.8563e-07
9261.3, -3.8572e-07
9263.3, -3.858e-07
9265.3, -3.8588e-07
9267.3, -3.8596e-07
9269.3, -3.8604e-07
9271.3, -3.8613e-07
9273.3, -3.8621e-07
9275.3, -3.8629e-07
9277.3, -3.8637e-07
9279.3, -3.8645e-07
9281.3, -3.8653e-07
9283.3, -3.8661e-07
9285.3, -3.8669e-07
9287.3, -3.8677e-07
9289.3, -3.8685e-07
9291.3, -3.8693e-07
9293.3, -3.8702e-07
9295.3, -3.871e-07
9297.3, -3.8719e-07
9299.3, -3.8727e-07
9301.3, -3.8736e-07
9303.3, -3.8746e-07
9305.3, -3.8755e-07
9307.3, -3.8764e-07
9309.3, -3.8772e-07
9311.3, -3.8781e-07
9313.3, -3.8788e-07
9315.3, -3.8796e-07
9317.3, -3.8804e-07
9319.3, -3.8811e-07
9321.3, -3.882e-07
9323.3, -3.8828e-07
9325.3, -3.8836e-07
9327.3, -3.8844e-07
9329.3, -3.8852e-07
9331.3, -3.886e-07
9333.3, -3.8868e-07
9335.3, -3.8876e-07
9337.3, -3.8884e-07
9339.3, -3.8892e-07
9341.3, -3.8901e-07
9343.3, -3.8909e-07
9345.3, -3.8918e-07
9347.3, -3.8927e-07
9349.3, -3.8935e-07
9351.3, -3.8943e-07
9353.3, -3.8951e-07
9355.3, -3.8959e-07
9357.3, -3.8968e-07
9359.3, -3.8976e-07
9361.4, -3.8984e-07
9363.4, -3.8993e-07
9365.4, -3.9001e-07
9367.4, -3.9009e-07
9369.4, -3.9017e-07
9371.4, -3.9025e-07
9373.4, -3.9034e-07
9375.4, -3.9042e-07
9377.4, -3.905e-07
9379.4, -3.9058e-07
9381.4, -3.9066e-07
9383.4, -3.9073e-07
9385.4, -3.9082e-07
9387.4, -3.9089e-07
9389.4, -3.9096e-07
9391.4, -3.9104e-07
9393.4, -3.9111e-07
9395.4, -3.9119e-07
9397.4, -3.9127e-07
9399.4, -3.9134e-07
9401.4, -3.9142e-07
9403.4, -3.915e-07
9405.4, -3.9158e-07
9407.4, -3.9166e-07
9409.4, -3.9174e-07
9411.4, -3.9182e-07
9413.4, -3.919e-07
9415.4, -3.9198e-07
9417.4, -3.9206e-07
9419.4, -3.9213e-07
9421.4, -3.9222e-07
9423.4, -3.9231e-07
9425.4, -3.9239e-07
9427.4, -3.9248e-07
9429.4, -3.9256e-07
9431.4, -3.9264e-07
9433.4, -3.9273e-07
9435.4, -3.9281e-07
9437.4, -3.9288e-07
9439.4, -3.9297e-07
9441.4, -3.9306e-07
9443.4, -3.9314e-07
9445.4, -3.9322e-07
9447.4, -3.933e-07
9449.4, -3.9338e-07
9451.4, -3.9346e-07
9453.4, -3.9353e-07
9455.4, -3.9362e-07
9457.4, -3.937e-07
9459.4, -3.9378e-07
9461.5, -3.9386e-07
9463.5, -3.9395e-07
9465.5, -3.9403e-07
9467.5, -3.9412e-07
9469.5, -3.942e-07
9471.5, -3.9428e-07
9473.5, -3.9436e-07
9475.5, -3.9445e-07
9477.5, -3.9453e-07
9479.5, -3.9461e-07
9481.5, -3.9469e-07
9483.5, -3.9477e-07
9485.5, -3.9485e-07
9487.5, -3.9493e-07
9489.5, -3.9501e-07
9491.5, -3.9509e-07
9493.5, -3.9518e-07
9495.5, -3.9526e-07
9497.5, -3.9534e-07
9499.5, -3.9543e-07
9501.5, -3.9552e-07
9503.5, -3.9561e-07
9505.5, -3.9569e-07
9507.5, -3.9577e-07
9509.5, -3.9585e-07
9511.5, -3.9593e-07
9513.5, -3.9601e-07
9515.5, -3.9609e-07
9517.5, -3.9617e-07
9519.5, -3.9625e-07
9521.5, -3.9633e-07
9523.5, -3.9641e-07
9525.5, -3.9649e-07
9527.5, -3.9657e-07
9529.5, -3.9665e-07
9531.5, -3.9673e-07
9533.5, -3.9681e-07
9535.5, -3.969e-07
9537.5, -3.9698e-07
9539.5, -3.9705e-07
9541.5, -3.9713e-07
9543.5, -3.9721e-07
9545.5, -3.973e-07
9547.5, -3.9738e-07
9549.5, -3.9745e-07
9551.5, -3.9753e-07
9553.5, -3.976e-07
9555.5, -3.9768e-07
9557.5, -3.9776e-07
9559.5, -3.9783e-07
9561.6, -3.9791e-07
9563.6, -3.9799e-07
9565.6, -3.9807e-07
9567.6, -3.9815e-07
9569.6, -3.9823e-07
9571.6, -3.9831e-07
9573.6, -3.9839e-07
9575.6, -3.9847e-07
9577.6, -3.9854e-07
9579.6, -3.9862e-07
9581.6, -3.9869e-07
9583.6, -3.9877e-07
9585.6, -3.9885e-07
9587.6, -3.9893e-07
9589.6, -3.99e-07
9591.6, -3.9908e-07
9593.6, -3.9916e-07
9595.6, -3.9924e-07
9597.6, -3.9932e-07
9599.6, -3.994e-07
9601.6, -3.9949e-07
9603.6, -3.9957e-07
9605.6, -3.9965e-07
9607.6, -3.9972e-07
9609.6, -3.998e-07
9611.6, -3.9988e-07
9613.6, -3.9996e-07
9615.6, -4.0005e-07
9617.6, -4.0013e-07
9619.6, -4.0021e-07
9621.6, -4.003e-07
9623.6, -4.0038e-07
9625.6, -4.0046e-07
9627.6, -4.0054e-07
9629.6, -4.0061e-07
9631.6, -4.0069e-07
9633.6, -4.0077e-07
9635.6, -4.0085e-07
9637.6, -4.0092e-07
9639.6, -4.01e-07
9641.6, -4.0107e-07
9643.6, -4.0115e-07
9645.6, -4.0122e-07
9647.6, -4.0129e-07
9649.6, -4.0137e-07
9651.6, -4.0144e-07
9653.6, -4.0152e-07
9655.6, -4.016e-07
9657.6, -4.0168e-07
9659.6, -4.0175e-07
9661.7, -4.0183e-07
9663.7, -4.019e-07
9665.7, -4.0198e-07
9667.7, -4.0205e-07
9669.7, -4.0212e-07
9671.7, -4.022e-07
9673.7, -4.0227e-07
9675.7, -4.0235e-07
9677.7, -4.0242e-07
9679.7, -4.025e-07
9681.7, -4.0258e-07
9683.7, -4.0266e-07
9685.7, -4.0275e-07
9687.7, -4.0283e-07
9689.7, -4.0291e-07
9691.7, -4.0299e-07
9693.7, -4.0308e-07
9695.7, -4.0316e-07
9697.7, -4.0323e-07
9699.7, -4.0331e-07
9701.7, -4.0338e-07
9703.7, -4.0346e-07
9705.7, -4.0353e-07
9707.7, -4.036e-07
9709.7, -4.0368e-07
9711.7, -4.0375e-07
9713.7, -4.0383e-07
9715.7, -4.0391e-07
9717.7, -4.0398e-07
9719.7, -4.0405e-07
9721.7, -4.0413e-07
9723.7, -4.0421e-07
9725.7, -4.0429e-07
9727.7, -4.0437e-07
9729.7, -4.0445e-07
9731.7, -4.0453e-07
9733.7, -4.0461e-07
9735.7, -4.0469e-07
9737.7, -4.0476e-07
9739.7, -4.0483e-07
9741.7, -4.0491e-07
9743.7, -4.0499e-07
9745.7, -4.0506e-07
9747.7, -4.0514e-07
9749.7, -4.0521e-07
9751.7, -4.0529e-07
9753.7, -4.0536e-07
9755.7, -4.0544e-07
9757.7, -4.0551e-07
9759.7, -4.0558e-07
9761.8, -4.0565e-07
9763.8, -4.0572e-07
9765.8, -4.0579e-07
9767.8, -4.0587e-07
9769.8, -4.0594e-07
9771.8, -4.0602e-07
9773.8, -4.061e-07
9775.8, -4.0617e-07
9777.8, -4.0624e-07
9779.8, -4.0632e-07
9781.8, -4.0639e-07
9783.8, -4.0648e-07
9785.8, -4.0656e-07
9787.8, -4.0664e-07
9789.8, -4.0672e-07
9791.8, -4.068e-07
9793.8, -4.0688e-07
9795.8, -4.0696e-07
9797.8, -4.0704e-07
9799.8, -4.0712e-07
9801.8, -4.0721e-07
9803.8, -4.0729e-07
9805.8, -4.0738e-07
9807.8, -4.0747e-07
9809.8, -4.0755e-07
9811.8, -4.0762e-07
9813.8, -4.0769e-07
9815.8, -4.0777e-07
9817.8, -4.0784e-07
9819.8, -4.0791e-07
9821.8, -4.08e-07
9823.8, -4.0808e-07
9825.8, -4.0815e-07
9827.8, -4.0823e-07
9829.8, -4.0831e-07
9831.8, -4.0838e-07
9833.8, -4.0846e-07
9835.8, -4.0854e-07
9837.8, -4.0862e-07
9839.8, -4.087e-07
9841.8, -4.0878e-07
9843.8, -4.0886e-07
9845.8, -4.0894e-07
9847.8, -4.0902e-07
9849.8, -4.0909e-07
9851.8, -4.0917e-07
9853.8, -4.0925e-07
9855.8, -4.0933e-07
9857.8, -4.094e-07
9859.8, -4.0949e-07
9861.9, -4.0956e-07
9863.9, -4.0963e-07
9865.9, -4.0971e-07
9867.9, -4.0979e-07
9869.9, -4.0987e-07
9871.9, -4.0995e-07
9873.9, -4.1003e-07
9875.9, -4.101e-07
9877.9, -4.1018e-07
9879.9, -4.1026e-07
9881.9, -4.1034e-07
9883.9, -4.1043e-07
9885.9, -4.1051e-07
9887.9, -4.1059e-07
9889.9, -4.1066e-07
9891.9, -4.1075e-07
9893.9, -4.1083e-07
9895.9, -4.1092e-07
9897.9, -4.11e-07
9899.9, -4.1108e-07
9901.9, -4.1116e-07
9903.9, -4.1125e-07
9905.9, -4.1134e-07
9907.9, -4.1142e-07
9909.9, -4.115e-07
9911.9, -4.1158e-07
9913.9, -4.1165e-07
9915.9, -4.1173e-07
9917.9, -4.118e-07
9919.9, -4.1188e-07
9921.9, -4.1196e-07
9923.9, -4.1203e-07
9925.9, -4.1211e-07
9927.9, -4.122e-07
9929.9, -4.1229e-07
9931.9, -4.1237e-07
9933.9, -4.1245e-07
9935.9, -4.1253e-07
9937.9, -4.1262e-07
9939.9, -4.1271e-07
9941.9, -4.1279e-07
9943.9, -4.1287e-07
9945.9, -4.1296e-07
9947.9, -4.1304e-07
9949.9, -4.1312e-07
9951.9, -4.1319e-07
9953.9, -4.1327e-07
9955.9, -4.1335e-07
9957.9, -4.1343e-07
9959.9, -4.135e-07
9962.0, -4.1358e-07
9964.0, -4.1366e-07
9966.0, -4.1374e-07
9968.0, -4.1382e-07
9970.0, -4.139e-07
9972.0, -4.1399e-07
9974.0, -4.1407e-07
9976.0, -4.1415e-07
9978.0, -4.1423e-07
9980.0, -4.1431e-07
9982.0, -4.1439e-07
9984.0, -4.1447e-07
9986.0, -4.1456e-07
9988.0, -4.1464e-07
9990.0, -4.1472e-07
9992.0, -4.1481e-07
9994.0, -4.149e-07
9996.0, -4.1498e-07
9998.0, -4.1507e-07
10000.0, -4.1515e-07
10002.0, -4.1524e-07
10004.0, -4.1533e-07
10006.0, -4.1541e-07
10008.0, -4.155e-07
10010.0, -4.1559e-07
10012.0, -4.1568e-07
10014.0, -4.1577e-07
10016.0, -4.1586e-07
10018.0, -4.1595e-07
10020.0, -4.1604e-07
10022.0, -4.1613e-07
10024.0, -4.1622e-07
10026.0, -4.1631e-07
10028.0, -4.1639e-07
10030.0, -4.1648e-07
10032.0, -4.1658e-07
10034.0, -4.1666e-07
10036.0, -4.1675e-07
10038.0, -4.1683e-07
10040.0, -4.1692e-07
10042.0, -4.1701e-07
10044.0, -4.171e-07
10046.0, -4.1718e-07
10048.0, -4.1727e-07
10050.0, -4.1735e-07
10052.0, -4.1743e-07
10054.0, -4.1752e-07
10056.0, -4.1761e-07
10058.0, -4.1769e-07
10060.0, -4.1778e-07
10062.0, -4.1786e-07
10064.0, -4.1795e-07
10066.0, -4.1804e-07
10068.0, -4.1812e-07
10070.0, -4.182e-07
10072.0, -4.1829e-07
10074.0, -4.1837e-07
10076.0, -4.1846e-07
10078.0, -4.1854e-07
10080.0, -4.1862e-07
10082.0, -4.1871e-07
10084.0, -4.1878e-07
10086.0, -4.1887e-07
10088.0, -4.1895e-07
10090.0, -4.1904e-07
10092.0, -4.1913e-07
10094.0, -4.1921e-07
10096.0, -4.193e-07
10098.0, -4.1939e-07
10100.0, -4.1947e-07
10102.0, -4.1956e-07
10104.0, -4.1964e-07
10106.0, -4.1973e-07
10108.0, -4.1981e-07
10110.0, -4.199e-07
10112.0, -4.1998e-07
10114.0, -4.2007e-07
10116.0, -4.2016e-07
10118.0, -4.2025e-07
10120.0, -4.2034e-07
10122.0, -4.2042e-07
10124.0, -4.2051e-07
10126.0, -4.206e-07
10128.0, -4.2068e-07
10130.0, -4.2077e-07
10132.0, -4.2086e-07
10134.0, -4.2095e-07
10136.0, -4.2103e-07
10138.0, -4.2112e-07
10140.0, -4.2121e-07
