Time sep (ms?), Charge (C)
8140.1, -3.7391e-07
8142.1, -3.7399e-07
8144.1, -3.7408e-07
8146.1, -3.7416e-07
8148.1, -3.7425e-07
8150.1, -3.7434e-07
8152.1, -3.7442e-07
8154.1, -3.745e-07
8156.1, -3.7459e-07
8158.1, -3.7468e-07
8160.2, -3.7476e-07
8162.2, -3.7485e-07
8164.2, -3.7493e-07
8166.2, -3.7502e-07
8168.2, -3.7511e-07
8170.2, -3.752e-07
8172.2, -3.7528e-07
8174.2, -3.7537e-07
8176.2, -3.7546e-07
8178.2, -3.7555e-07
8180.2, -3.7563e-07
8182.2, -3.7572e-07
8184.2, -3.758e-07
8186.2, -3.7589e-07
8188.2, -3.7598e-07
8190.2, -3.7608e-07
8192.2, -3.7617e-07
8194.2, -3.7626e-07
8196.2, -3.7635e-07
8198.2, -3.7645e-07
8200.2, -3.7654e-07
8202.2, -3.7662e-07
8204.2, -3.7671e-07
8206.2, -3.7679e-07
8208.2, -3.7688e-07
8210.2, -3.7697e-07
8212.2, -3.7706e-07
8214.2, -3.7715e-07
8216.2, -3.7724e-07
8218.2, -3.7732e-07
8220.2, -3.7741e-07
8222.2, -3.7749e-07
8224.2, -3.7757e-07
8226.2, -3.7766e-07
8228.2, -3.7774e-07
8230.2, -3.7783e-07
8232.2, -3.7791e-07
8234.2, -3.7799e-07
8236.2, -3.7807e-07
8238.2, -3.7815e-07
8240.2, -3.7824e-07
8242.2, -3.7833e-07
8244.2, -3.7841e-07
8246.2, -3.7849e-07
8248.2, -3.7857e-07
8250.2, -3.7865e-07
8252.2, -3.7874e-07
8254.2, -3.7882e-07
8256.2, -3.789e-07
8258.2, -3.7899e-07
8260.3, -3.7907e-07
8262.3, -3.7915e-07
8264.3, -3.7924e-07
8266.3, -3.7932e-07
8268.3, -3.794e-07
8270.3, -3.7948e-07
8272.3, -3.7956e-07
8274.3, -3.7964e-07
8276.3, -3.7972e-07
8278.3, -3.7981e-07
8280.3, -3.7989e-07
8282.3, -3.7997e-07
8284.3, -3.8005e-07
8286.3, -3.8013e-07
8288.3, -3.8022e-07
8290.3, -3.803e-07
8292.3, -3.8039e-07
8294.3, -3.8046e-07
8296.3, -3.8055e-07
8298.3, -3.8063e-07
8300.3, -3.8071e-07
8302.3, -3.808e-07
8304.3, -3.8089e-07
8306.3, -3.8097e-07
8308.3, -3.8107e-07
8310.3, -3.8115e-07
8312.3, -3.8124e-07
8314.3, -3.8133e-07
8316.3, -3.8141e-07
8318.3, -3.815e-07
8320.3, -3.8158e-07
8322.3, -3.8167e-07
8324.3, -3.8175e-07
8326.3, -3.8183e-07
8328.3, -3.8191e-07
8330.3, -3.82e-07
8332.3, -3.8208e-07
8334.3, -3.8216e-07
8336.3, -3.8225e-07
8338.3, -3.8234e-07
8340.3, -3.8242e-07
8342.3, -3.8251e-07
8344.3, -3.826e-07
8346.3, -3.8268e-07
8348.3, -3.8276e-07
8350.3, -3.8285e-07
8352.3, -3.8294e-07
8354.3, -3.8303e-07
8356.3, -3.8312e-07
8358.3, -3.832e-07
8360.4, -3.8329e-07
8362.4, -3.8338e-07
8364.4, -3.8347e-07
8366.4, -3.8356e-07
8368.4, -3.8365e-07
8370.4, -3.8374e-07
8372.4, -3.8384e-07
8374.4, -3.8393e-07
8376.4, -3.8402e-07
8378.4, -3.841e-07
8380.4, -3.8419e-07
8382.4, -3.8428e-07
8384.4, -3.8437e-07
8386.4, -3.8445e-07
8388.4, -3.8454e-07
8390.4, -3.8463e-07
8392.4, -3.8471e-07
8394.4, -3.848e-07
8396.4, -3.8489e-07
8398.4, -3.8497e-07
8400.4, -3.8506e-07
8402.4, -3.8515e-07
8404.4, -3.8524e-07
8406.4, -3.8533e-07
8408.4, -3.8541e-07
8410.4, -3.855e-07
8412.4, -3.8559e-07
8414.4, -3.8568e-07
8416.4, -3.8577e-07
8418.4, -3.8587e-07
8420.4, -3.8595e-07
8422.4, -3.8605e-07
8424.4, -3.8613e-07
8426.4, -3.8622e-07
8428.4, -3.8631e-07
8430.4, -3.8639e-07
8432.4, -3.8648e-07
8434.4, -3.8657e-07
8436.4, -3.8666e-07
8438.4, -3.8675e-07
8440.4, -3.8683e-07
8442.4, -3.8692e-07
8444.4, -3.8701e-07
8446.4, -3.871e-07
8448.4, -3.8719e-07
8450.4, -3.8727e-07
8452.4, -3.8736e-07
8454.4, -3.8745e-07
8456.4, -3.8753e-07
8458.4, -3.8762e-07
8460.5, -3.877e-07
8462.5, -3.8779e-07
8464.5, -3.8788e-07
8466.5, -3.8796e-07
8468.5, -3.8805e-07
8470.5, -3.8814e-07
8472.5, -3.8823e-07
8474.5, -3.8831e-07
8476.5, -3.8839e-07
8478.5, -3.8848e-07
8480.5, -3.8856e-07
8482.5, -3.8865e-07
8484.5, -3.8873e-07
8486.5, -3.8882e-07
8488.5, -3.8891e-07
8490.5, -3.89e-07
8492.5, -3.8909e-07
8494.5, -3.8918e-07
8496.5, -3.8927e-07
8498.5, -3.8936e-07
8500.5, -3.8945e-07
8502.5, -3.8954e-07
8504.5, -3.8964e-07
8506.5, -3.8973e-07
8508.5, -3.8982e-07
8510.5, -3.8991e-07
8512.5, -3.9e-07
8514.5, -3.9009e-07
8516.5, -3.9018e-07
8518.5, -3.9028e-07
8520.5, -3.9036e-07
8522.5, -3.9045e-07
8524.5, -3.9054e-07
8526.5, -3.9062e-07
8528.5, -3.9071e-07
8530.5, -3.9079e-07
8532.5, -3.9088e-07
8534.5, -3.9097e-07
8536.5, -3.9106e-07
8538.5, -3.9115e-07
8540.5, -3.9124e-07
8542.5, -3.9133e-07
8544.5, -3.9143e-07
8546.5, -3.9152e-07
8548.5, -3.9161e-07
8550.5, -3.917e-07
8552.5, -3.9179e-07
8554.5, -3.9188e-07
8556.5, -3.9198e-07
8558.5, -3.9207e-07
8560.6, -3.9216e-07
8562.6, -3.9225e-07
8564.6, -3.9235e-07
8566.6, -3.9245e-07
8568.6, -3.9254e-07
8570.6, -3.9263e-07
8572.6, -3.9273e-07
8574.6, -3.9282e-07
8576.6, -3.9292e-07
8578.6, -3.9301e-07
8580.6, -3.9311e-07
8582.6, -3.932e-07
8584.6, -3.9329e-07
8586.6, -3.9337e-07
8588.6, -3.9346e-07
8590.6, -3.9355e-07
8592.6, -3.9364e-07
8594.6, -3.9372e-07
8596.6, -3.9381e-07
8598.6, -3.939e-07
8600.6, -3.9399e-07
8602.6, -3.9408e-07
8604.6, -3.9418e-07
8606.6, -3.9427e-07
8608.6, -3.9436e-07
8610.6, -3.9446e-07
8612.6, -3.9455e-07
8614.6, -3.9464e-07
8616.6, -3.9473e-07
8618.6, -3.9481e-07
8620.6, -3.9491e-07
8622.6, -3.95e-07
8624.6, -3.9509e-07
8626.6, -3.9518e-07
8628.6, -3.9526e-07
8630.6, -3.9535e-07
8632.6, -3.9544e-07
8634.6, -3.9553e-07
8636.6, -3.9563e-07
8638.6, -3.9572e-07
8640.6, -3.9581e-07
8642.6, -3.959e-07
8644.6, -3.9599e-07
8646.6, -3.9608e-07
8648.6, -3.9616e-07
8650.6, -3.9625e-07
8652.6, -3.9634e-07
8654.6, -3.9644e-07
8656.6, -3.9653e-07
8658.6, -3.9662e-07
8660.7, -3.9671e-07
8662.7, -3.9679e-07
8664.7, -3.9688e-07
8666.7, -3.9698e-07
8668.7, -3.9707e-07
8670.7, -3.9716e-07
8672.7, -3.9724e-07
8674.7, -3.9734e-07
8676.7, -3.9742e-07
8678.7, -3.9751e-07
8680.7, -3.9759e-07
8682.7, -3.9768e-07
8684.7, -3.9777e-07
8686.7, -3.9786e-07
8688.7, -3.9795e-07
8690.7, -3.9804e-07
8692.7, -3.9814e-07
8694.7, -3.9822e-07
8696.7, -3.9831e-07
8698.7, -3.984e-07
8700.7, -3.9848e-07
8702.7, -3.9857e-07
8704.7, -3.9866e-07
8706.7, -3.9876e-07
8708.7, -3.9884e-07
8710.7, -3.9894e-07
8712.7, -3.9903e-07
8714.7, -3.9911e-07
8716.7, -3.992e-07
8718.7, -3.9929e-07
8720.7, -3.9938e-07
8722.7, -3.9947e-07
8724.7, -3.9956e-07
8726.7, -3.9964e-07
8728.7, -3.9973e-07
8730.7, -3.9981e-07
8732.7, -3.999e-07
8734.7, -3.9998e-07
8736.7, -4.0007e-07
8738.7, -4.0016e-07
8740.7, -4.0024e-07
8742.7, -4.0033e-07
8744.7, -4.0041e-07
8746.7, -4.005e-07
8748.7, -4.0059e-07
8750.7, -4.0068e-07
8752.7, -4.0077e-07
8754.7, -4.0086e-07
8756.7, -4.0096e-07
8758.7, -4.0105e-07
8760.8, -4.0114e-07
8762.8, -4.0123e-07
8764.8, -4.0133e-07
8766.8, -4.0142e-07
8768.8, -4.0151e-07
8770.8, -4.016e-07
8772.8, -4.017e-07
8774.8, -4.0179e-07
8776.8, -4.0189e-07
8778.8, -4.0198e-07
8780.8, -4.0207e-07
8782.8, -4.0216e-07
8784.8, -4.0225e-07
8786.8, -4.0235e-07
8788.8, -4.0244e-07
8790.8, -4.0253e-07
8792.8, -4.0263e-07
8794.8, -4.0272e-07
8796.8, -4.0281e-07
8798.8, -4.029e-07
8800.8, -4.0299e-07
8802.8, -4.0308e-07
8804.8, -4.0317e-07
8806.8, -4.0326e-07
8808.8, -4.0336e-07
8810.8, -4.0345e-07
8812.8, -4.0354e-07
8814.8, -4.0364e-07
8816.8, -4.0373e-07
8818.8, -4.0383e-07
8820.8, -4.0392e-07
8822.8, -4.0402e-07
8824.8, -4.0411e-07
8826.8, -4.0421e-07
8828.8, -4.0431e-07
8830.8, -4.044e-07
8832.8, -4.0449e-07
8834.8, -4.0459e-07
8836.8, -4.0468e-07
8838.8, -4.0477e-07
8840.8, -4.0487e-07
8842.8, -4.0496e-07
8844.8, -4.0506e-07
8846.8, -4.0515e-07
8848.8, -4.0525e-07
8850.8, -4.0535e-07
8852.8, -4.0544e-07
8854.8, -4.0553e-07
8856.8, -4.0562e-07
8858.8, -4.0571e-07
8860.9, -4.058e-07
8862.9, -4.0589e-07
8864.9, -4.0598e-07
8866.9, -4.0607e-07
8868.9, -4.0616e-07
8870.9, -4.0624e-07
8872.9, -4.0633e-07
8874.9, -4.0642e-07
8876.9, -4.0651e-07
8878.9, -4.0659e-07
8880.9, -4.0668e-07
8882.9, -4.0676e-07
8884.9, -4.0685e-07
8886.9, -4.0694e-07
8888.9, -4.0703e-07
8890.9, -4.0711e-07
8892.9, -4.0719e-07
8894.9, -4.0728e-07
8896.9, -4.0737e-07
8898.9, -4.0746e-07
8900.9, -4.0754e-07
8902.9, -4.0763e-07
8904.9, -4.0772e-07
8906.9, -4.0781e-07
8908.9, -4.079e-07
8910.9, -4.0798e-07
8912.9, -4.0807e-07
8914.9, -4.0816e-07
8916.9, -4.0824e-07
8918.9, -4.0833e-07
8920.9, -4.0842e-07
8922.9, -4.085e-07
8924.9, -4.0859e-07
8926.9, -4.0867e-07
8928.9, -4.0876e-07
8930.9, -4.0886e-07
8932.9, -4.0894e-07
8934.9, -4.0903e-07
8936.9, -4.0911e-07
8938.9, -4.092e-07
8940.9, -4.0929e-07
8942.9, -4.0937e-07
8944.9, -4.0946e-07
8946.9, -4.0954e-07
8948.9, -4.0963e-07
8950.9, -4.0972e-07
8952.9, -4.098e-07
8954.9, -4.0989e-07
8956.9, -4.0998e-07
8958.9, -4.1007e-07
8961.0, -4.1016e-07
8963.0, -4.1025e-07
8965.0, -4.1034e-07
8967.0, -4.1043e-07
8969.0, -4.1052e-07
8971.0, -4.1061e-07
8973.0, -4.107e-07
8975.0, -4.1078e-07
8977.0, -4.1088e-07
8979.0, -4.1096e-07
8981.0, -4.1105e-07
8983.0, -4.1113e-07
8985.0, -4.1123e-07
8987.0, -4.1132e-07
8989.0, -4.1142e-07
8991.0, -4.1151e-07
8993.0, -4.116e-07
8995.0, -4.1169e-07
8997.0, -4.1178e-07
8999.0, -4.1186e-07
9001.0, -4.1195e-07
9003.0, -4.1204e-07
9005.0, -4.1213e-07
9007.0, -4.1221e-07
9009.0, -4.123e-07
9011.0, -4.1239e-07
9013.0, -4.1248e-07
9015.0, -4.1257e-07
9017.0, -4.1266e-07
9019.0, -4.1275e-07
9021.0, -4.1284e-07
9023.0, -4.1293e-07
9025.0, -4.1302e-07
9027.0, -4.1311e-07
9029.0, -4.1319e-07
9031.0, -4.1328e-07
9033.0, -4.1336e-07
9035.0, -4.1345e-07
9037.0, -4.1354e-07
9039.0, -4.1363e-07
9041.0, -4.1372e-07
9043.0, -4.1381e-07
9045.0, -4.139e-07
9047.0, -4.14e-07
9049.0, -4.1408e-07
9051.0, -4.1417e-07
9053.0, -4.1426e-07
9055.0, -4.1435e-07
9057.0, -4.1444e-07
9059.0, -4.1452e-07
9061.1, -4.1461e-07
9063.1, -4.147e-07
9065.1, -4.1479e-07
9067.1, -4.1488e-07
9069.1, -4.1497e-07
9071.1, -4.1506e-07
9073.1, -4.1515e-07
9075.1, -4.1524e-07
9077.1, -4.1532e-07
9079.1, -4.1541e-07
9081.1, -4.155e-07
9083.1, -4.1559e-07
9085.1, -4.1569e-07
9087.1, -4.1577e-07
9089.1, -4.1586e-07
9091.1, -4.1594e-07
9093.1, -4.1603e-07
9095.1, -4.1612e-07
9097.1, -4.1621e-07
9099.1, -4.163e-07
9101.1, -4.1639e-07
9103.1, -4.1648e-07
9105.1, -4.1657e-07
9107.1, -4.1667e-07
9109.1, -4.1676e-07
9111.1, -4.1686e-07
9113.1, -4.1696e-07
9115.1, -4.1705e-07
9117.1, -4.1715e-07
9119.1, -4.1725e-07
9121.1, -4.1734e-07
9123.1, -4.1744e-07
9125.1, -4.1754e-07
9127.1, -4.1763e-07
9129.1, -4.1773e-07
9131.1, -4.1782e-07
9133.1, -4.1792e-07
9135.1, -4.1802e-07
9137.1, -4.1811e-07
9139.1, -4.182e-07
9141.1, -4.183e-07
9143.1, -4.184e-07
9145.1, -4.1849e-07
9147.1, -4.1858e-07
9149.1, -4.1868e-07
9151.1, -4.1877e-07
9153.1, -4.1887e-07
9155.1, -4.1897e-07
9157.1, -4.1906e-07
9159.1, -4.1915e-07
9161.2, -4.1925e-07
9163.2, -4.1935e-07
9165.2, -4.1944e-07
9167.2, -4.1954e-07
9169.2, -4.1964e-07
9171.2, -4.1974e-07
9173.2, -4.1983e-07
9175.2, -4.1993e-07
9177.2, -4.2003e-07
9179.2, -4.2012e-07
9181.2, -4.2022e-07
9183.2, -4.2032e-07
9185.2, -4.2042e-07
9187.2, -4.2051e-07
9189.2, -4.2061e-07
9191.2, -4.207e-07
9193.2, -4.2079e-07
9195.2, -4.2089e-07
9197.2, -4.2098e-07
9199.2, -4.2108e-07
9201.2, -4.2117e-07
9203.2, -4.2126e-07
9205.2, -4.2135e-07
9207.2, -4.2144e-07
9209.2, -4.2154e-07
9211.2, -4.2164e-07
9213.2, -4.2173e-07
9215.2, -4.2182e-07
9217.2, -4.2192e-07
9219.2, -4.2201e-07
9221.2, -4.221e-07
9223.2, -4.222e-07
9225.2, -4.2229e-07
9227.2, -4.2239e-07
9229.2, -4.2249e-07
9231.2, -4.2258e-07
9233.2, -4.2267e-07
9235.2, -4.2277e-07
9237.2, -4.2286e-07
9239.2, -4.2296e-07
9241.2, -4.2305e-07
9243.2, -4.2315e-07
9245.2, -4.2324e-07
9247.2, -4.2333e-07
9249.2, -4.2342e-07
9251.2, -4.2352e-07
9253.2, -4.2362e-07
9255.2, -4.2372e-07
9257.2, -4.2381e-07
9259.2, -4.239e-07
9261.3, -4.24e-07
9263.3, -4.2409e-07
9265.3, -4.2419e-07
9267.3, -4.2429e-07
9269.3, -4.2439e-07
9271.3, -4.2449e-07
9273.3, -4.2458e-07
9275.3, -4.2468e-07
9277.3, -4.2477e-07
9279.3, -4.2487e-07
9281.3, -4.2497e-07
9283.3, -4.2507e-07
9285.3, -4.2516e-07
9287.3, -4.2525e-07
9289.3, -4.2535e-07
9291.3, -4.2545e-07
9293.3, -4.2555e-07
9295.3, -4.2564e-07
9297.3, -4.2574e-07
9299.3, -4.2583e-07
9301.3, -4.2592e-07
9303.3, -4.2602e-07
9305.3, -4.2611e-07
9307.3, -4.2621e-07
9309.3, -4.263e-07
9311.3, -4.2639e-07
9313.3, -4.2649e-07
9315.3, -4.2658e-07
9317.3, -4.2667e-07
9319.3, -4.2676e-07
9321.3, -4.2686e-07
9323.3, -4.2694e-07
9325.3, -4.2704e-07
9327.3, -4.2713e-07
9329.3, -4.2723e-07
9331.3, -4.2732e-07
9333.3, -4.2742e-07
9335.3, -4.2751e-07
9337.3, -4.276e-07
9339.3, -4.277e-07
9341.3, -4.2779e-07
9343.3, -4.2787e-07
9345.3, -4.2796e-07
9347.3, -4.2805e-07
9349.3, -4.2814e-07
9351.3, -4.2823e-07
9353.3, -4.2833e-07
9355.3, -4.2842e-07
9357.3, -4.285e-07
9359.3, -4.2859e-07
9361.4, -4.2868e-07
9363.4, -4.2878e-07
9365.4, -4.2886e-07
9367.4, -4.2895e-07
9369.4, -4.2904e-07
9371.4, -4.2912e-07
9373.4, -4.2922e-07
9375.4, -4.2931e-07
9377.4, -4.2941e-07
9379.4, -4.295e-07
9381.4, -4.2959e-07
9383.4, -4.2968e-07
9385.4, -4.2976e-07
9387.4, -4.2986e-07
9389.4, -4.2995e-07
9391.4, -4.3005e-07
9393.4, -4.3014e-07
9395.4, -4.3023e-07
9397.4, -4.3033e-07
9399.4, -4.3042e-07
9401.4, -4.3051e-07
9403.4, -4.306e-07
9405.4, -4.307e-07
9407.4, -4.3079e-07
9409.4, -4.3088e-07
9411.4, -4.3097e-07
9413.4, -4.3106e-07
9415.4, -4.3114e-07
9417.4, -4.3122e-07
9419.4, -4.3131e-07
9421.4, -4.3139e-07
9423.4, -4.3148e-07
9425.4, -4.3157e-07
9427.4, -4.3166e-07
9429.4, -4.3175e-07
9431.4, -4.3183e-07
9433.4, -4.3192e-07
9435.4, -4.3201e-07
9437.4, -4.3211e-07
9439.4, -4.322e-07
9441.4, -4.3229e-07
9443.4, -4.3238e-07
9445.4, -4.3247e-07
9447.4, -4.3255e-07
9449.4, -4.3265e-07
9451.4, -4.3274e-07
9453.4, -4.3284e-07
9455.4, -4.3292e-07
9457.4, -4.3301e-07
9459.4, -4.331e-07
9461.5, -4.3318e-07
9463.5, -4.3327e-07
9465.5, -4.3336e-07
9467.5, -4.3345e-07
9469.5, -4.3355e-07
9471.5, -4.3364e-07
9473.5, -4.3373e-07
9475.5, -4.3382e-07
9477.5, -4.3392e-07
9479.5, -4.34e-07
9481.5, -4.3409e-07
9483.5, -4.3418e-07
9485.5, -4.3427e-07
9487.5, -4.3435e-07
9489.5, -4.3444e-07
9491.5, -4.3452e-07
9493.5, -4.346e-07
9495.5, -4.3468e-07
9497.5, -4.3476e-07
9499.5, -4.3485e-07
9501.5, -4.3494e-07
9503.5, -4.3502e-07
9505.5, -4.3511e-07
9507.5, -4.3519e-07
9509.5, -4.3528e-07
9511.5, -4.3537e-07
9513.5, -4.3546e-07
9515.5, -4.3555e-07
9517.5, -4.3565e-07
9519.5, -4.3573e-07
9521.5, -4.3582e-07
9523.5, -4.3591e-07
9525.5, -4.36e-07
9527.5, -4.3608e-07
9529.5, -4.3617e-07
9531.5, -4.3626e-07
9533.5, -4.3635e-07
9535.5, -4.3644e-07
9537.5, -4.3653e-07
9539.5, -4.3662e-07
9541.5, -4.3671e-07
9543.5, -4.3679e-07
9545.5, -4.3688e-07
9547.5, -4.3697e-07
9549.5, -4.3707e-07
9551.5, -4.3716e-07
9553.5, -4.3725e-07
9555.5, -4.3734e-07
9557.5, -4.3743e-07
9559.5, -4.3752e-07
9561.6, -4.3761e-07
9563.6, -4.377e-07
9565.6, -4.378e-07
9567.6, -4.3789e-07
9569.6, -4.3798e-07
9571.6, -4.3807e-07
9573.6, -4.3816e-07
9575.6, -4.3826e-07
9577.6, -4.3836e-07
9579.6, -4.3845e-07
9581.6, -4.3854e-07
9583.6, -4.3863e-07
9585.6, -4.3872e-07
9587.6, -4.3882e-07
9589.6, -4.3891e-07
9591.6, -4.39e-07
9593.6, -4.391e-07
9595.6, -4.3919e-07
9597.6, -4.3928e-07
9599.6, -4.3938e-07
9601.6, -4.3947e-07
9603.6, -4.3956e-07
9605.6, -4.3965e-07
9607.6, -4.3975e-07
9609.6, -4.3984e-07
9611.6, -4.3994e-07
9613.6, -4.4003e-07
9615.6, -4.4012e-07
9617.6, -4.4021e-07
9619.6, -4.403e-07
9621.6, -4.4039e-07
9623.6, -4.4048e-07
9625.6, -4.4057e-07
9627.6, -4.4065e-07
9629.6, -4.4074e-07
9631.6, -4.4083e-07
9633.6, -4.4092e-07
9635.6, -4.4101e-07
9637.6, -4.411e-07
9639.6, -4.412e-07
9641.6, -4.413e-07
9643.6, -4.4139e-07
9645.6, -4.4148e-07
9647.6, -4.4158e-07
9649.6, -4.4167e-07
9651.6, -4.4176e-07
9653.6, -4.4186e-07
9655.6, -4.4194e-07
9657.6, -4.4203e-07
9659.6, -4.4212e-07
9661.7, -4.422e-07
9663.7, -4.4228e-07
9665.7, -4.4237e-07
9667.7, -4.4247e-07
9669.7, -4.4256e-07
9671.7, -4.4266e-07
9673.7, -4.4275e-07
9675.7, -4.4284e-07
9677.7, -4.4293e-07
9679.7, -4.4303e-07
9681.7, -4.4312e-07
9683.7, -4.432e-07
9685.7, -4.4329e-07
9687.7, -4.4339e-07
9689.7, -4.4348e-07
9691.7, -4.4357e-07
9693.7, -4.4366e-07
9695.7, -4.4375e-07
9697.7, -4.4384e-07
9699.7, -4.4392e-07
9701.7, -4.4401e-07
9703.7, -4.4409e-07
9705.7, -4.4418e-07
9707.7, -4.4427e-07
9709.7, -4.4436e-07
9711.7, -4.4444e-07
9713.7, -4.4452e-07
9715.7, -4.4461e-07
9717.7, -4.447e-07
9719.7, -4.4479e-07
9721.7, -4.4488e-07
9723.7, -4.4497e-07
9725.7, -4.4506e-07
9727.7, -4.4515e-07
9729.7, -4.4524e-07
9731.7, -4.4533e-07
9733.7, -4.4542e-07
9735.7, -4.4552e-07
9737.7, -4.4562e-07
9739.7, -4.4571e-07
9741.7, -4.458e-07
9743.7, -4.4589e-07
9745.7, -4.4599e-07
9747.7, -4.4607e-07
9749.7, -4.4617e-07
9751.7, -4.4626e-07
9753.7, -4.4635e-07
9755.7, -4.4645e-07
9757.7, -4.4654e-07
9759.7, -4.4664e-07
9761.8, -4.4673e-07
9763.8, -4.4682e-07
9765.8, -4.4691e-07
9767.8, -4.47e-07
9769.8, -4.4709e-07
9771.8, -4.4718e-07
9773.8, -4.4727e-07
9775.8, -4.4736e-07
9777.8, -4.4745e-07
9779.8, -4.4754e-07
9781.8, -4.4763e-07
9783.8, -4.4772e-07
9785.8, -4.4781e-07
9787.8, -4.479e-07
9789.8, -4.4799e-07
9791.8, -4.4808e-07
9793.8, -4.4816e-07
9795.8, -4.4825e-07
9797.8, -4.4834e-07
9799.8, -4.4843e-07
9801.8, -4.4852e-07
9803.8, -4.4861e-07
9805.8, -4.4869e-07
9807.8, -4.4878e-07
9809.8, -4.4886e-07
9811.8, -4.4895e-07
9813.8, -4.4904e-07
9815.8, -4.4913e-07
9817.8, -4.4922e-07
9819.8, -4.4931e-07
9821.8, -4.494e-07
9823.8, -4.4948e-07
9825.8, -4.4956e-07
9827.8, -4.4965e-07
9829.8, -4.4974e-07
9831.8, -4.4983e-07
9833.8, -4.4991e-07
9835.8, -4.5e-07
9837.8, -4.5009e-07
9839.8, -4.5018e-07
9841.8, -4.5027e-07
9843.8, -4.5035e-07
9845.8, -4.5045e-07
9847.8, -4.5054e-07
9849.8, -4.5063e-07
9851.8, -4.5072e-07
9853.8, -4.5081e-07
9855.8, -4.509e-07
9857.8, -4.5099e-07
9859.8, -4.5108e-07
9861.9, -4.5118e-07
9863.9, -4.5127e-07
9865.9, -4.5136e-07
9867.9, -4.5145e-07
9869.9, -4.5154e-07
9871.9, -4.5163e-07
9873.9, -4.5172e-07
9875.9, -4.5181e-07
9877.9, -4.519e-07
9879.9, -4.5199e-07
9881.9, -4.5208e-07
9883.9, -4.5217e-07
9885.9, -4.5226e-07
9887.9, -4.5235e-07
9889.9, -4.5244e-07
9891.9, -4.5254e-07
9893.9, -4.5263e-07
9895.9, -4.5273e-07
9897.9, -4.5282e-07
9899.9, -4.5291e-07
9901.9, -4.5301e-07
9903.9, -4.5309e-07
9905.9, -4.5318e-07
9907.9, -4.5327e-07
9909.9, -4.5336e-07
9911.9, -4.5345e-07
9913.9, -4.5355e-07
9915.9, -4.5363e-07
9917.9, -4.5372e-07
9919.9, -4.5382e-07
9921.9, -4.5391e-07
9923.9, -4.54e-07
9925.9, -4.5409e-07
9927.9, -4.5419e-07
9929.9, -4.5429e-07
9931.9, -4.5439e-07
9933.9, -4.5449e-07
9935.9, -4.5459e-07
9937.9, -4.5469e-07
9939.9, -4.5479e-07
9941.9, -4.5488e-07
9943.9, -4.5498e-07
9945.9, -4.5508e-07
9947.9, -4.5517e-07
9949.9, -4.5528e-07
9951.9, -4.5538e-07
9953.9, -4.5547e-07
9955.9, -4.5557e-07
9957.9, -4.5567e-07
9959.9, -4.5577e-07
9962.0, -4.5587e-07
9964.0, -4.5597e-07
9966.0, -4.5607e-07
9968.0, -4.5617e-07
9970.0, -4.5627e-07
9972.0, -4.5637e-07
9974.0, -4.5647e-07
9976.0, -4.5657e-07
9978.0, -4.5667e-07
9980.0, -4.5676e-07
9982.0, -4.5685e-07
9984.0, -4.5695e-07
9986.0, -4.5704e-07
9988.0, -4.5714e-07
9990.0, -4.5724e-07
9992.0, -4.5734e-07
9994.0, -4.5743e-07
9996.0, -4.5753e-07
9998.0, -4.5762e-07
10000.0, -4.5772e-07
10002.0, -4.5781e-07
10004.0, -4.579e-07
10006.0, -4.5799e-07
10008.0, -4.5808e-07
10010.0, -4.5817e-07
10012.0, -4.5826e-07
10014.0, -4.5835e-07
10016.0, -4.5844e-07
10018.0, -4.5853e-07
10020.0, -4.5862e-07
10022.0, -4.5872e-07
10024.0, -4.5881e-07
10026.0, -4.589e-07
10028.0, -4.59e-07
10030.0, -4.5909e-07
10032.0, -4.5918e-07
10034.0, -4.5928e-07
10036.0, -4.5937e-07
10038.0, -4.5945e-07
10040.0, -4.5954e-07
10042.0, -4.5963e-07
10044.0, -4.5972e-07
10046.0, -4.5981e-07
10048.0, -4.599e-07
10050.0, -4.5998e-07
10052.0, -4.6007e-07
10054.0, -4.6015e-07
10056.0, -4.6024e-07
10058.0, -4.6033e-07
10060.0, -4.6042e-07
10062.0, -4.6051e-07
10064.0, -4.606e-07
10066.0, -4.6069e-07
10068.0, -4.6078e-07
10070.0, -4.6087e-07
10072.0, -4.6096e-07
10074.0, -4.6106e-07
10076.0, -4.6115e-07
10078.0, -4.6125e-07
10080.0, -4.6135e-07
10082.0, -4.6144e-07
10084.0, -4.6153e-07
10086.0, -4.6162e-07
10088.0, -4.617e-07
10090.0, -4.618e-07
10092.0, -4.6189e-07
10094.0, -4.6199e-07
10096.0, -4.6208e-07
10098.0, -4.6218e-07
10100.0, -4.6226e-07
10102.0, -4.6235e-07
10104.0, -4.6245e-07
10106.0, -4.6253e-07
10108.0, -4.6263e-07
10110.0, -4.6272e-07
10112.0, -4.6281e-07
10114.0, -4.629e-07
10116.0, -4.63e-07
10118.0, -4.6309e-07
10120.0, -4.6318e-07
10122.0, -4.6327e-07
10124.0, -4.6336e-07
10126.0, -4.6344e-07
10128.0, -4.6352e-07
10130.0, -4.636e-07
10132.0, -4.637e-07
10134.0, -4.6379e-07
10136.0, -4.6388e-07
10138.0, -4.6396e-07
10140.0, -4.6405e-07
10142.0, -4.6414e-07
10144.0, -4.6423e-07
10146.0, -4.6432e-07
10148.0, -4.6442e-07
10150.0, -4.6451e-07
