Time sep (ms?), Charge (C)
8140.1, -4.1137e-08
8142.1, -4.1211e-08
8144.1, -4.1284e-08
8146.1, -4.1353e-08
8148.1, -4.1424e-08
8150.1, -4.1492e-08
8152.1, -4.1564e-08
8154.1, -4.1632e-08
8156.1, -4.1703e-08
8158.1, -4.1773e-08
8160.2, -4.1851e-08
8162.2, -4.1926e-08
8164.2, -4.1998e-08
8166.2, -4.2075e-08
8168.2, -4.2148e-08
8170.2, -4.2214e-08
8172.2, -4.2289e-08
8174.2, -4.2364e-08
8176.2, -4.244e-08
8178.2, -4.251e-08
8180.2, -4.2579e-08
8182.2, -4.2652e-08
8184.2, -4.2724e-08
8186.2, -4.2798e-08
8188.2, -4.287e-08
8190.2, -4.2943e-08
8192.2, -4.3015e-08
8194.2, -4.3085e-08
8196.2, -4.3158e-08
8198.2, -4.3233e-08
8200.2, -4.3303e-08
8202.2, -4.3379e-08
8204.2, -4.3454e-08
8206.2, -4.3528e-08
8208.2, -4.3605e-08
8210.2, -4.3675e-08
8212.2, -4.3748e-08
8214.2, -4.3824e-08
8216.2, -4.3899e-08
8218.2, -4.3975e-08
8220.2, -4.4048e-08
8222.2, -4.4121e-08
8224.2, -4.4197e-08
8226.2, -4.4273e-08
8228.2, -4.4347e-08
8230.2, -4.4418e-08
8232.2, -4.449e-08
8234.2, -4.4566e-08
8236.2, -4.464e-08
8238.2, -4.4715e-08
8240.2, -4.479e-08
8242.2, -4.4863e-08
8244.2, -4.4937e-08
8246.2, -4.5013e-08
8248.2, -4.5094e-08
8250.2, -4.517e-08
8252.2, -4.5247e-08
8254.2, -4.5323e-08
8256.2, -4.5399e-08
8258.2, -4.5475e-08
8260.3, -4.555e-08
8262.3, -4.5631e-08
8264.3, -4.5703e-08
8266.3, -4.5781e-08
8268.3, -4.5856e-08
8270.3, -4.5929e-08
8272.3, -4.6001e-08
8274.3, -4.6076e-08
8276.3, -4.6151e-08
8278.3, -4.6227e-08
8280.3, -4.6301e-08
8282.3, -4.6378e-08
8284.3, -4.6451e-08
8286.3, -4.6529e-08
8288.3, -4.6604e-08
8290.3, -4.6681e-08
8292.3, -4.6756e-08
8294.3, -4.683e-08
8296.3, -4.6905e-08
8298.3, -4.6977e-08
8300.3, -4.7051e-08
8302.3, -4.7126e-08
8304.3, -4.7204e-08
8306.3, -4.7276e-08
8308.3, -4.7349e-08
8310.3, -4.7423e-08
8312.3, -4.7496e-08
8314.3, -4.757e-08
8316.3, -4.7645e-08
8318.3, -4.7719e-08
8320.3, -4.779e-08
8322.3, -4.7861e-08
8324.3, -4.7938e-08
8326.3, -4.8016e-08
8328.3, -4.8089e-08
8330.3, -4.8163e-08
8332.3, -4.8231e-08
8334.3, -4.8302e-08
8336.3, -4.8379e-08
8338.3, -4.8459e-08
8340.3, -4.8533e-08
8342.3, -4.8612e-08
8344.3, -4.8687e-08
8346.3, -4.8765e-08
8348.3, -4.8837e-08
8350.3, -4.8907e-08
8352.3, -4.8979e-08
8354.3, -4.9053e-08
8356.3, -4.9125e-08
8358.3, -4.9196e-08
8360.4, -4.927e-08
8362.4, -4.9346e-08
8364.4, -4.9426e-08
8366.4, -4.9506e-08
8368.4, -4.9582e-08
8370.4, -4.9657e-08
8372.4, -4.9732e-08
8374.4, -4.9802e-08
8376.4, -4.9876e-08
8378.4, -4.995e-08
8380.4, -5.0024e-08
8382.4, -5.0101e-08
8384.4, -5.0178e-08
8386.4, -5.0252e-08
8388.4, -5.0324e-08
8390.4, -5.0393e-08
8392.4, -5.0463e-08
8394.4, -5.0537e-08
8396.4, -5.0609e-08
8398.4, -5.0686e-08
8400.4, -5.0766e-08
8402.4, -5.0846e-08
8404.4, -5.0928e-08
8406.4, -5.1007e-08
8408.4, -5.1087e-08
8410.4, -5.1162e-08
8412.4, -5.1239e-08
8414.4, -5.1317e-08
8416.4, -5.1398e-08
8418.4, -5.1476e-08
8420.4, -5.1554e-08
8422.4, -5.1635e-08
8424.4, -5.1716e-08
8426.4, -5.1797e-08
8428.4, -5.1874e-08
8430.4, -5.1952e-08
8432.4, -5.2032e-08
8434.4, -5.2109e-08
8436.4, -5.2185e-08
8438.4, -5.2256e-08
8440.4, -5.2332e-08
8442.4, -5.241e-08
8444.4, -5.249e-08
8446.4, -5.2571e-08
8448.4, -5.2652e-08
8450.4, -5.2731e-08
8452.4, -5.2809e-08
8454.4, -5.2886e-08
8456.4, -5.2965e-08
8458.4, -5.3042e-08
8460.5, -5.3119e-08
8462.5, -5.3197e-08
8464.5, -5.3266e-08
8466.5, -5.3347e-08
8468.5, -5.3422e-08
8470.5, -5.3499e-08
8472.5, -5.3576e-08
8474.5, -5.3654e-08
8476.5, -5.3737e-08
8478.5, -5.382e-08
8480.5, -5.3897e-08
8482.5, -5.3971e-08
8484.5, -5.4047e-08
8486.5, -5.4121e-08
8488.5, -5.4196e-08
8490.5, -5.4274e-08
8492.5, -5.4351e-08
8494.5, -5.4428e-08
8496.5, -5.4503e-08
8498.5, -5.4586e-08
8500.5, -5.4664e-08
8502.5, -5.4742e-08
8504.5, -5.4823e-08
8506.5, -5.4902e-08
8508.5, -5.4975e-08
8510.5, -5.5057e-08
8512.5, -5.5134e-08
8514.5, -5.5213e-08
8516.5, -5.5292e-08
8518.5, -5.5368e-08
8520.5, -5.5446e-08
8522.5, -5.5529e-08
8524.5, -5.561e-08
8526.5, -5.5696e-08
8528.5, -5.5779e-08
8530.5, -5.5859e-08
8532.5, -5.5936e-08
8534.5, -5.6015e-08
8536.5, -5.609e-08
8538.5, -5.616e-08
8540.5, -5.6235e-08
8542.5, -5.6314e-08
8544.5, -5.6389e-08
8546.5, -5.6462e-08
8548.5, -5.6535e-08
8550.5, -5.6602e-08
8552.5, -5.6674e-08
8554.5, -5.6743e-08
8556.5, -5.6815e-08
8558.5, -5.6884e-08
8560.6, -5.6953e-08
8562.6, -5.702e-08
8564.6, -5.7088e-08
8566.6, -5.7161e-08
8568.6, -5.7234e-08
8570.6, -5.7307e-08
8572.6, -5.7378e-08
8574.6, -5.7445e-08
8576.6, -5.7516e-08
8578.6, -5.7589e-08
8580.6, -5.7667e-08
8582.6, -5.774e-08
8584.6, -5.782e-08
8586.6, -5.7895e-08
8588.6, -5.7971e-08
8590.6, -5.8047e-08
8592.6, -5.8119e-08
8594.6, -5.8197e-08
8596.6, -5.8271e-08
8598.6, -5.8348e-08
8600.6, -5.8423e-08
8602.6, -5.8503e-08
8604.6, -5.8576e-08
8606.6, -5.8656e-08
8608.6, -5.8731e-08
8610.6, -5.8802e-08
8612.6, -5.8875e-08
8614.6, -5.8954e-08
8616.6, -5.9032e-08
8618.6, -5.9108e-08
8620.6, -5.9184e-08
8622.6, -5.9261e-08
8624.6, -5.9334e-08
8626.6, -5.9409e-08
8628.6, -5.9482e-08
8630.6, -5.9556e-08
8632.6, -5.9629e-08
8634.6, -5.9702e-08
8636.6, -5.978e-08
8638.6, -5.9857e-08
8640.6, -5.9942e-08
8642.6, -6.0026e-08
8644.6, -6.0107e-08
8646.6, -6.0186e-08
8648.6, -6.027e-08
8650.6, -6.0351e-08
8652.6, -6.0426e-08
8654.6, -6.0503e-08
8656.6, -6.0581e-08
8658.6, -6.0656e-08
8660.7, -6.0735e-08
8662.7, -6.0813e-08
8664.7, -6.0897e-08
8666.7, -6.0973e-08
8668.7, -6.1051e-08
8670.7, -6.1125e-08
8672.7, -6.1201e-08
8674.7, -6.1274e-08
8676.7, -6.1348e-08
8678.7, -6.1419e-08
8680.7, -6.1492e-08
8682.7, -6.1569e-08
8684.7, -6.1637e-08
8686.7, -6.1706e-08
8688.7, -6.1775e-08
8690.7, -6.1845e-08
8692.7, -6.1915e-08
8694.7, -6.1984e-08
8696.7, -6.2053e-08
8698.7, -6.2116e-08
8700.7, -6.218e-08
8702.7, -6.2244e-08
8704.7, -6.2315e-08
8706.7, -6.2388e-08
8708.7, -6.2457e-08
8710.7, -6.2522e-08
8712.7, -6.2589e-08
8714.7, -6.2657e-08
8716.7, -6.2724e-08
8718.7, -6.2794e-08
8720.7, -6.2864e-08
8722.7, -6.2934e-08
8724.7, -6.3002e-08
8726.7, -6.3075e-08
8728.7, -6.3145e-08
8730.7, -6.3215e-08
8732.7, -6.3284e-08
8734.7, -6.3353e-08
8736.7, -6.3421e-08
8738.7, -6.3488e-08
8740.7, -6.3561e-08
8742.7, -6.3632e-08
8744.7, -6.3704e-08
8746.7, -6.378e-08
8748.7, -6.385e-08
8750.7, -6.3921e-08
8752.7, -6.3991e-08
8754.7, -6.4066e-08
8756.7, -6.4143e-08
8758.7, -6.4221e-08
8760.8, -6.4292e-08
8762.8, -6.4362e-08
8764.8, -6.4435e-08
8766.8, -6.4508e-08
8768.8, -6.4583e-08
8770.8, -6.4648e-08
8772.8, -6.4716e-08
8774.8, -6.4782e-08
8776.8, -6.4854e-08
8778.8, -6.4923e-08
8780.8, -6.4993e-08
8782.8, -6.5069e-08
8784.8, -6.5141e-08
8786.8, -6.5218e-08
8788.8, -6.5291e-08
8790.8, -6.5367e-08
8792.8, -6.5434e-08
8794.8, -6.5508e-08
8796.8, -6.5579e-08
8798.8, -6.5654e-08
8800.8, -6.5729e-08
8802.8, -6.5799e-08
8804.8, -6.5868e-08
8806.8, -6.5941e-08
8808.8, -6.6017e-08
8810.8, -6.6096e-08
8812.8, -6.6175e-08
8814.8, -6.6258e-08
8816.8, -6.6338e-08
8818.8, -6.6414e-08
8820.8, -6.6493e-08
8822.8, -6.6567e-08
8824.8, -6.6643e-08
8826.8, -6.6721e-08
8828.8, -6.6793e-08
8830.8, -6.6863e-08
8832.8, -6.6935e-08
8834.8, -6.7008e-08
8836.8, -6.7084e-08
8838.8, -6.7155e-08
8840.8, -6.7226e-08
8842.8, -6.7295e-08
8844.8, -6.7367e-08
8846.8, -6.7436e-08
8848.8, -6.7508e-08
8850.8, -6.7575e-08
8852.8, -6.7646e-08
8854.8, -6.7713e-08
8856.8, -6.7782e-08
8858.8, -6.7856e-08
8860.9, -6.793e-08
8862.9, -6.8e-08
8864.9, -6.807e-08
8866.9, -6.8139e-08
8868.9, -6.8208e-08
8870.9, -6.8273e-08
8872.9, -6.8336e-08
8874.9, -6.8409e-08
8876.9, -6.8479e-08
8878.9, -6.8551e-08
8880.9, -6.8623e-08
8882.9, -6.8695e-08
8884.9, -6.8765e-08
8886.9, -6.8835e-08
8888.9, -6.8907e-08
8890.9, -6.8979e-08
8892.9, -6.9054e-08
8894.9, -6.9125e-08
8896.9, -6.9197e-08
8898.9, -6.9267e-08
8900.9, -6.934e-08
8902.9, -6.9415e-08
8904.9, -6.9486e-08
8906.9, -6.9568e-08
8908.9, -6.9652e-08
8910.9, -6.9732e-08
8912.9, -6.9814e-08
8914.9, -6.9895e-08
8916.9, -6.9973e-08
8918.9, -7.0045e-08
8920.9, -7.0118e-08
8922.9, -7.0191e-08
8924.9, -7.0266e-08
8926.9, -7.0344e-08
8928.9, -7.0422e-08
8930.9, -7.0502e-08
8932.9, -7.058e-08
8934.9, -7.0653e-08
8936.9, -7.0728e-08
8938.9, -7.0806e-08
8940.9, -7.0883e-08
8942.9, -7.0959e-08
8944.9, -7.1036e-08
8946.9, -7.1112e-08
8948.9, -7.1191e-08
8950.9, -7.1269e-08
8952.9, -7.1344e-08
8954.9, -7.1416e-08
8956.9, -7.1485e-08
8958.9, -7.1563e-08
8961.0, -7.1645e-08
8963.0, -7.1723e-08
8965.0, -7.18e-08
8967.0, -7.1882e-08
8969.0, -7.196e-08
8971.0, -7.2039e-08
8973.0, -7.2114e-08
8975.0, -7.219e-08
8977.0, -7.2263e-08
8979.0, -7.2338e-08
8981.0, -7.2411e-08
8983.0, -7.2482e-08
8985.0, -7.2554e-08
8987.0, -7.2629e-08
8989.0, -7.2704e-08
8991.0, -7.2783e-08
8993.0, -7.2854e-08
8995.0, -7.2927e-08
8997.0, -7.2996e-08
8999.0, -7.3063e-08
9001.0, -7.3132e-08
9003.0, -7.3204e-08
9005.0, -7.3277e-08
9007.0, -7.3349e-08
9009.0, -7.3415e-08
9011.0, -7.3486e-08
9013.0, -7.3561e-08
9015.0, -7.3634e-08
9017.0, -7.371e-08
9019.0, -7.3785e-08
9021.0, -7.3859e-08
9023.0, -7.393e-08
9025.0, -7.4e-08
9027.0, -7.4072e-08
9029.0, -7.4144e-08
9031.0, -7.4216e-08
9033.0, -7.4287e-08
9035.0, -7.4355e-08
9037.0, -7.443e-08
9039.0, -7.4505e-08
9041.0, -7.4579e-08
9043.0, -7.4655e-08
9045.0, -7.4727e-08
9047.0, -7.48e-08
9049.0, -7.4874e-08
9051.0, -7.4945e-08
9053.0, -7.502e-08
9055.0, -7.5094e-08
9057.0, -7.5168e-08
9059.0, -7.5247e-08
9061.1, -7.5327e-08
9063.1, -7.5403e-08
9065.1, -7.5477e-08
9067.1, -7.5549e-08
9069.1, -7.5624e-08
9071.1, -7.5697e-08
9073.1, -7.5773e-08
9075.1, -7.585e-08
9077.1, -7.5925e-08
9079.1, -7.5998e-08
9081.1, -7.6072e-08
9083.1, -7.6142e-08
9085.1, -7.6213e-08
9087.1, -7.6283e-08
9089.1, -7.6355e-08
9091.1, -7.6429e-08
9093.1, -7.6498e-08
9095.1, -7.6569e-08
9097.1, -7.6638e-08
9099.1, -7.6708e-08
9101.1, -7.6778e-08
9103.1, -7.6847e-08
9105.1, -7.6919e-08
9107.1, -7.6992e-08
9109.1, -7.7065e-08
9111.1, -7.7137e-08
9113.1, -7.7213e-08
9115.1, -7.7284e-08
9117.1, -7.7358e-08
9119.1, -7.7434e-08
9121.1, -7.7507e-08
9123.1, -7.7583e-08
9125.1, -7.7666e-08
9127.1, -7.7741e-08
9129.1, -7.7818e-08
9131.1, -7.7894e-08
9133.1, -7.7975e-08
9135.1, -7.8052e-08
9137.1, -7.813e-08
9139.1, -7.8211e-08
9141.1, -7.8286e-08
9143.1, -7.8361e-08
9145.1, -7.8442e-08
9147.1, -7.8524e-08
9149.1, -7.8599e-08
9151.1, -7.8673e-08
9153.1, -7.8742e-08
9155.1, -7.8815e-08
9157.1, -7.8886e-08
9159.1, -7.8956e-08
9161.2, -7.9031e-08
9163.2, -7.9099e-08
9165.2, -7.9172e-08
9167.2, -7.9251e-08
9169.2, -7.9324e-08
9171.2, -7.9398e-08
9173.2, -7.9474e-08
9175.2, -7.9551e-08
9177.2, -7.9622e-08
9179.2, -7.9697e-08
9181.2, -7.9772e-08
9183.2, -7.9846e-08
9185.2, -7.9926e-08
9187.2, -7.9999e-08
9189.2, -8.0071e-08
9191.2, -8.0153e-08
9193.2, -8.0232e-08
9195.2, -8.0304e-08
9197.2, -8.0377e-08
9199.2, -8.0451e-08
9201.2, -8.0523e-08
9203.2, -8.0595e-08
9205.2, -8.0671e-08
9207.2, -8.0746e-08
9209.2, -8.0825e-08
9211.2, -8.0896e-08
9213.2, -8.0963e-08
9215.2, -8.103e-08
9217.2, -8.1099e-08
9219.2, -8.117e-08
9221.2, -8.1246e-08
9223.2, -8.1316e-08
9225.2, -8.1394e-08
9227.2, -8.1464e-08
9229.2, -8.1457e-08
9231.2, -8.1402e-08
9233.2, -8.1349e-08
9235.2, -8.1286e-08
9237.2, -8.1242e-08
9239.2, -8.118e-08
9241.2, -8.1108e-08
9243.2, -8.1046e-08
9245.2, -8.0988e-08
9247.2, -8.0948e-08
9249.2, -8.0892e-08
9251.2, -8.084e-08
9253.2, -8.0795e-08
9255.2, -8.0726e-08
9257.2, -8.0662e-08
9259.2, -8.0636e-08
9261.3, -8.0599e-08
9263.3, -8.0561e-08
9265.3, -8.0536e-08
9267.3, -8.0497e-08
9269.3, -8.0456e-08
9271.3, -8.0412e-08
9273.3, -8.0364e-08
9275.3, -8.0301e-08
9277.3, -8.0259e-08
9279.3, -8.0247e-08
9281.3, -8.0217e-08
9283.3, -8.0165e-08
9285.3, -8.0131e-08
9287.3, -8.007e-08
9289.3, -8.0013e-08
9291.3, -7.998e-08
9293.3, -7.9916e-08
9295.3, -7.9863e-08
9297.3, -7.9802e-08
9299.3, -7.9722e-08
9301.3, -7.9663e-08
9303.3, -7.962e-08
9305.3, -7.9575e-08
9307.3, -7.9536e-08
9309.3, -7.9494e-08
9311.3, -7.9461e-08
9313.3, -7.939e-08
9315.3, -7.9286e-08
9317.3, -7.9219e-08
9319.3, -7.9193e-08
9321.3, -7.9161e-08
9323.3, -7.9107e-08
9325.3, -7.9053e-08
9327.3, -7.9003e-08
9329.3, -7.8945e-08
9331.3, -7.8882e-08
9333.3, -7.8812e-08
9335.3, -7.8767e-08
9337.3, -7.871e-08
9339.3, -7.8641e-08
9341.3, -7.8559e-08
9343.3, -7.8482e-08
9345.3, -7.8432e-08
9347.3, -7.8379e-08
9349.3, -7.8301e-08
9351.3, -7.8206e-08
9353.3, -7.81e-08
9355.3, -7.8036e-08
9357.3, -7.7985e-08
9359.3, -7.7928e-08
9361.4, -7.7866e-08
9363.4, -7.7801e-08
9365.4, -7.7771e-08
9367.4, -7.7716e-08
9369.4, -7.7635e-08
9371.4, -7.7547e-08
9373.4, -7.7475e-08
9375.4, -7.7394e-08
9377.4, -7.7335e-08
9379.4, -7.7248e-08
9381.4, -7.7157e-08
9383.4, -7.709e-08
9385.4, -7.7021e-08
9387.4, -7.6954e-08
9389.4, -7.6862e-08
9391.4, -7.6775e-08
9393.4, -7.6687e-08
9395.4, -7.6635e-08
9397.4, -7.6555e-08
9399.4, -7.6471e-08
9401.4, -7.6373e-08
9403.4, -7.6281e-08
9405.4, -7.6248e-08
9407.4, -7.6146e-08
9409.4, -7.6027e-08
9411.4, -7.5915e-08
9413.4, -7.5816e-08
9415.4, -7.5735e-08
9417.4, -7.5677e-08
9419.4, -7.5596e-08
9421.4, -7.5495e-08
9423.4, -7.5415e-08
9425.4, -7.5346e-08
9427.4, -7.5257e-08
9429.4, -7.5186e-08
9431.4, -7.5104e-08
9433.4, -7.5022e-08
9435.4, -7.4927e-08
9437.4, -7.4843e-08
9439.4, -7.4775e-08
9441.4, -7.4679e-08
9443.4, -7.4607e-08
9445.4, -7.453e-08
9447.4, -7.4466e-08
9449.4, -7.4419e-08
9451.4, -7.4374e-08
9453.4, -7.4294e-08
9455.4, -7.4217e-08
9457.4, -7.4164e-08
9459.4, -7.4102e-08
9461.5, -7.4029e-08
9463.5, -7.3963e-08
9465.5, -7.3885e-08
9467.5, -7.3787e-08
9469.5, -7.3703e-08
9471.5, -7.3624e-08
9473.5, -7.3551e-08
9475.5, -7.3456e-08
9477.5, -7.3375e-08
9479.5, -7.3326e-08
9481.5, -7.3264e-08
9483.5, -7.3199e-08
9485.5, -7.3141e-08
9487.5, -7.3066e-08
9489.5, -7.2996e-08
9491.5, -7.291e-08
9493.5, -7.2839e-08
9495.5, -7.2774e-08
9497.5, -7.2708e-08
9499.5, -7.2659e-08
9501.5, -7.2606e-08
9503.5, -7.2549e-08
9505.5, -7.2447e-08
9507.5, -7.2377e-08
9509.5, -7.233e-08
9511.5, -7.2262e-08
9513.5, -7.2213e-08
9515.5, -7.2154e-08
9517.5, -7.2076e-08
9519.5, -7.2006e-08
9521.5, -7.1943e-08
9523.5, -7.1876e-08
9525.5, -7.1776e-08
9527.5, -7.1699e-08
9529.5, -7.1663e-08
9531.5, -7.1628e-08
9533.5, -7.1559e-08
9535.5, -7.1492e-08
9537.5, -7.1458e-08
9539.5, -7.1401e-08
9541.5, -7.1348e-08
9543.5, -7.1284e-08
9545.5, -7.1224e-08
9547.5, -7.1123e-08
9549.5, -7.1034e-08
9551.5, -7.0964e-08
9553.5, -7.0865e-08
9555.5, -7.0807e-08
9557.5, -7.0758e-08
9559.5, -7.069e-08
9561.6, -7.0608e-08
9563.6, -7.0548e-08
9565.6, -7.0478e-08
9567.6, -7.0432e-08
9569.6, -7.0387e-08
9571.6, -7.0349e-08
9573.6, -7.027e-08
9575.6, -7.0204e-08
9577.6, -7.0129e-08
9579.6, -7.0059e-08
9581.6, -7.0001e-08
9583.6, -6.9962e-08
9585.6, -6.9849e-08
9587.6, -6.9725e-08
9589.6, -6.964e-08
9591.6, -6.9577e-08
9593.6, -6.951e-08
9595.6, -6.9441e-08
9597.6, -6.9372e-08
9599.6, -6.9295e-08
9601.6, -6.9225e-08
9603.6, -6.9133e-08
9605.6, -6.9047e-08
9607.6, -6.8967e-08
9609.6, -6.8907e-08
9611.6, -6.8826e-08
9613.6, -6.8737e-08
9615.6, -6.8642e-08
9617.6, -6.8545e-08
9619.6, -6.8489e-08
9621.6, -6.8453e-08
9623.6, -6.8411e-08
9625.6, -6.8352e-08
9627.6, -6.8292e-08
9629.6, -6.8211e-08
9631.6, -6.8147e-08
9633.6, -6.8072e-08
9635.6, -6.801e-08
9637.6, -6.7964e-08
9639.6, -6.7894e-08
9641.6, -6.784e-08
9643.6, -6.7778e-08
9645.6, -6.7677e-08
9647.6, -6.7594e-08
9649.6, -6.7519e-08
9651.6, -6.743e-08
9653.6, -6.7343e-08
9655.6, -6.7248e-08
9657.6, -6.7165e-08
9659.6, -6.7116e-08
9661.7, -6.7047e-08
9663.7, -6.696e-08
9665.7, -6.6879e-08
9667.7, -6.6787e-08
9669.7, -6.6707e-08
9671.7, -6.6633e-08
9673.7, -6.6575e-08
9675.7, -6.6485e-08
9677.7, -6.6411e-08
9679.7, -6.6322e-08
9681.7, -6.6234e-08
9683.7, -6.6187e-08
9685.7, -6.6123e-08
9687.7, -6.605e-08
9689.7, -6.5974e-08
9691.7, -6.5913e-08
9693.7, -6.5847e-08
9695.7, -6.5768e-08
9697.7, -6.569e-08
9699.7, -6.5593e-08
9701.7, -6.5508e-08
9703.7, -6.5459e-08
9705.7, -6.5386e-08
9707.7, -6.5296e-08
9709.7, -6.5232e-08
9711.7, -6.5159e-08
9713.7, -6.5087e-08
9715.7, -6.5012e-08
9717.7, -6.4969e-08
9719.7, -6.4899e-08
9721.7, -6.4849e-08
9723.7, -6.4773e-08
9725.7, -6.4707e-08
9727.7, -6.4646e-08
9729.7, -6.4579e-08
9731.7, -6.4497e-08
9733.7, -6.4416e-08
9735.7, -6.4338e-08
9737.7, -6.425e-08
9739.7, -6.4179e-08
9741.7, -6.4115e-08
9743.7, -6.4038e-08
9745.7, -6.3981e-08
9747.7, -6.3876e-08
9749.7, -6.3777e-08
9751.7, -6.3697e-08
9753.7, -6.362e-08
9755.7, -6.3556e-08
9757.7, -6.349e-08
9759.7, -6.3432e-08
9761.8, -6.336e-08
9763.8, -6.3246e-08
9765.8, -6.3154e-08
9767.8, -6.3056e-08
9769.8, -6.2957e-08
9771.8, -6.2902e-08
9773.8, -6.2802e-08
9775.8, -6.2725e-08
9777.8, -6.2662e-08
9779.8, -6.2589e-08
9781.8, -6.2476e-08
9783.8, -6.2393e-08
9785.8, -6.2313e-08
9787.8, -6.2205e-08
9789.8, -6.211e-08
9791.8, -6.2029e-08
9793.8, -6.1946e-08
9795.8, -6.1874e-08
9797.8, -6.1802e-08
9799.8, -6.1734e-08
9801.8, -6.1647e-08
9803.8, -6.1582e-08
9805.8, -6.1522e-08
9807.8, -6.1457e-08
9809.8, -6.14e-08
9811.8, -6.1316e-08
9813.8, -6.125e-08
9815.8, -6.119e-08
9817.8, -6.1109e-08
9819.8, -6.1003e-08
9821.8, -6.0926e-08
9823.8, -6.0888e-08
9825.8, -6.0811e-08
9827.8, -6.0726e-08
9829.8, -6.0657e-08
9831.8, -6.0577e-08
9833.8, -6.0469e-08
9835.8, -6.0403e-08
9837.8, -6.0338e-08
9839.8, -6.0273e-08
9841.8, -6.0222e-08
9843.8, -6.0179e-08
9845.8, -6.0082e-08
9847.8, -6.0007e-08
9849.8, -5.9948e-08
9851.8, -5.987e-08
9853.8, -5.9781e-08
9855.8, -5.9717e-08
9857.8, -5.9637e-08
9859.8, -5.955e-08
9861.9, -5.9486e-08
9863.9, -5.9398e-08
9865.9, -5.9333e-08
9867.9, -5.9258e-08
9869.9, -5.9176e-08
9871.9, -5.9091e-08
9873.9, -5.9003e-08
9875.9, -5.8922e-08
9877.9, -5.8847e-08
9879.9, -5.8748e-08
9881.9, -5.8646e-08
9883.9, -5.8564e-08
9885.9, -5.851e-08
9887.9, -5.8425e-08
9889.9, -5.8354e-08
9891.9, -5.8268e-08
9893.9, -5.8133e-08
9895.9, -5.8057e-08
9897.9, -5.7992e-08
9899.9, -5.793e-08
9901.9, -5.7827e-08
9903.9, -5.7735e-08
9905.9, -5.764e-08
9907.9, -5.757e-08
9909.9, -5.7496e-08
9911.9, -5.7416e-08
9913.9, -5.7361e-08
9915.9, -5.7312e-08
9917.9, -5.7257e-08
9919.9, -5.7181e-08
9921.9, -5.7104e-08
9923.9, -5.7029e-08
9925.9, -5.696e-08
9927.9, -5.6886e-08
9929.9, -5.6808e-08
9931.9, -5.67e-08
9933.9, -5.6615e-08
9935.9, -5.6554e-08
9937.9, -5.6486e-08
9939.9, -5.6416e-08
9941.9, -5.6349e-08
9943.9, -5.6273e-08
9945.9, -5.6177e-08
9947.9, -5.6061e-08
9949.9, -5.5981e-08
9951.9, -5.5908e-08
9953.9, -5.5823e-08
9955.9, -5.5743e-08
9957.9, -5.5674e-08
9959.9, -5.5632e-08
9962.0, -5.5554e-08
9964.0, -5.5486e-08
9966.0, -5.5399e-08
9968.0, -5.5312e-08
9970.0, -5.5228e-08
9972.0, -5.5149e-08
9974.0, -5.5084e-08
9976.0, -5.4993e-08
9978.0, -5.4921e-08
9980.0, -5.4835e-08
9982.0, -5.4742e-08
9984.0, -5.4669e-08
9986.0, -5.4589e-08
9988.0, -5.4526e-08
9990.0, -5.4452e-08
9992.0, -5.4398e-08
9994.0, -5.4326e-08
9996.0, -5.4238e-08
9998.0, -5.4156e-08
10000.0, -5.4084e-08
10002.0, -5.3971e-08
10004.0, -5.3896e-08
10006.0, -5.3824e-08
10008.0, -5.3749e-08
10010.0, -5.3676e-08
10012.0, -5.3588e-08
10014.0, -5.3494e-08
10016.0, -5.3424e-08
10018.0, -5.3352e-08
10020.0, -5.3275e-08
10022.0, -5.3219e-08
10024.0, -5.3126e-08
10026.0, -5.3027e-08
10028.0, -5.2941e-08
10030.0, -5.2878e-08
10032.0, -5.2801e-08
10034.0, -5.2719e-08
10036.0, -5.2631e-08
10038.0, -5.2566e-08
10040.0, -5.2481e-08
10042.0, -5.2402e-08
10044.0, -5.2302e-08
10046.0, -5.2213e-08
10048.0, -5.2122e-08
10050.0, -5.2023e-08
10052.0, -5.193e-08
10054.0, -5.1842e-08
10056.0, -5.1776e-08
10058.0, -5.1682e-08
10060.0, -5.158e-08
10062.0, -5.1473e-08
10064.0, -5.1383e-08
10066.0, -5.1316e-08
10068.0, -5.1219e-08
10070.0, -5.1109e-08
10072.0, -5.1032e-08
10074.0, -5.0953e-08
10076.0, -5.0863e-08
10078.0, -5.0783e-08
10080.0, -5.0694e-08
10082.0, -5.0603e-08
10084.0, -5.051e-08
10086.0, -5.0425e-08
10088.0, -5.0349e-08
10090.0, -5.0263e-08
10092.0, -5.0202e-08
10094.0, -5.0133e-08
10096.0, -5.0067e-08
10098.0, -4.999e-08
10100.0, -4.9892e-08
10102.0, -4.9802e-08
10104.0, -4.9729e-08
10106.0, -4.9647e-08
10108.0, -4.9569e-08
10110.0, -4.9484e-08
10112.0, -4.9436e-08
10114.0, -4.9386e-08
10116.0, -4.9335e-08
10118.0, -4.9289e-08
10120.0, -4.9192e-08
10122.0, -4.911e-08
10124.0, -4.9029e-08
10126.0, -4.8956e-08
10128.0, -4.8882e-08
10130.0, -4.8795e-08
10132.0, -4.8728e-08
10134.0, -4.8658e-08
10136.0, -4.8578e-08
10138.0, -4.8464e-08
10140.0, -4.8416e-08
10142.0, -4.8341e-08
10144.0, -4.8277e-08
10146.0, -4.82e-08
10148.0, -4.8138e-08
10150.0, -4.8192e-08
