Time sep (ms?), Charge (C)
8156.1, -6.2666e-08
8158.1, -6.2741e-08
8160.2, -6.2814e-08
8162.2, -6.2885e-08
8164.2, -6.2961e-08
8166.2, -6.3038e-08
8168.2, -6.3115e-08
8170.2, -6.3192e-08
8172.2, -6.3266e-08
8174.2, -6.3338e-08
8176.2, -6.3412e-08
8178.2, -6.3486e-08
8180.2, -6.3564e-08
8182.2, -6.3642e-08
8184.2, -6.3716e-08
8186.2, -6.3787e-08
8188.2, -6.3865e-08
8190.2, -6.3941e-08
8192.2, -6.402e-08
8194.2, -6.4095e-08
8196.2, -6.4175e-08
8198.2, -6.4256e-08
8200.2, -6.4336e-08
8202.2, -6.4411e-08
8204.2, -6.4487e-08
8206.2, -6.4567e-08
8208.2, -6.4641e-08
8210.2, -6.4715e-08
8212.2, -6.4795e-08
8214.2, -6.4873e-08
8216.2, -6.4956e-08
8218.2, -6.5042e-08
8220.2, -6.5128e-08
8222.2, -6.5211e-08
8224.2, -6.5295e-08
8226.2, -6.538e-08
8228.2, -6.5458e-08
8230.2, -6.5539e-08
8232.2, -6.5614e-08
8234.2, -6.569e-08
8236.2, -6.5768e-08
8238.2, -6.5842e-08
8240.2, -6.592e-08
8242.2, -6.5992e-08
8244.2, -6.6063e-08
8246.2, -6.6135e-08
8248.2, -6.621e-08
8250.2, -6.6281e-08
8252.2, -6.6354e-08
8254.2, -6.6428e-08
8256.2, -6.6502e-08
8258.2, -6.6582e-08
8260.3, -6.6662e-08
8262.3, -6.6738e-08
8264.3, -6.6813e-08
8266.3, -6.6888e-08
8268.3, -6.6967e-08
8270.3, -6.7044e-08
8272.3, -6.7116e-08
8274.3, -6.7197e-08
8276.3, -6.7279e-08
8278.3, -6.7359e-08
8280.3, -6.7437e-08
8282.3, -6.7515e-08
8284.3, -6.7596e-08
8286.3, -6.7677e-08
8288.3, -6.7757e-08
8290.3, -6.7833e-08
8292.3, -6.7908e-08
8294.3, -6.7983e-08
8296.3, -6.8058e-08
8298.3, -6.813e-08
8300.3, -6.8205e-08
8302.3, -6.8284e-08
8304.3, -6.8359e-08
8306.3, -6.8435e-08
8308.3, -6.8509e-08
8310.3, -6.8585e-08
8312.3, -6.8657e-08
8314.3, -6.8731e-08
8316.3, -6.8806e-08
8318.3, -6.8877e-08
8320.3, -6.8953e-08
8322.3, -6.9029e-08
8324.3, -6.9101e-08
8326.3, -6.9177e-08
8328.3, -6.9256e-08
8330.3, -6.9335e-08
8332.3, -6.9411e-08
8334.3, -6.9488e-08
8336.3, -6.9562e-08
8338.3, -6.9638e-08
8340.3, -6.9714e-08
8342.3, -6.9793e-08
8344.3, -6.9872e-08
8346.3, -6.9949e-08
8348.3, -7.0025e-08
8350.3, -7.01e-08
8352.3, -7.0181e-08
8354.3, -7.0261e-08
8356.3, -7.0337e-08
8358.3, -7.0411e-08
8360.4, -7.049e-08
8362.4, -7.0564e-08
8364.4, -7.0641e-08
8366.4, -7.0717e-08
8368.4, -7.079e-08
8370.4, -7.0863e-08
8372.4, -7.0937e-08
8374.4, -7.1009e-08
8376.4, -7.1086e-08
8378.4, -7.1167e-08
8380.4, -7.1242e-08
8382.4, -7.1314e-08
8384.4, -7.1388e-08
8386.4, -7.1464e-08
8388.4, -7.1543e-08
8390.4, -7.1623e-08
8392.4, -7.1701e-08
8394.4, -7.1781e-08
8396.4, -7.1862e-08
8398.4, -7.194e-08
8400.4, -7.2011e-08
8402.4, -7.2081e-08
8404.4, -7.2156e-08
8406.4, -7.223e-08
8408.4, -7.2304e-08
8410.4, -7.2386e-08
8412.4, -7.246e-08
8414.4, -7.2537e-08
8416.4, -7.2615e-08
8418.4, -7.2687e-08
8420.4, -7.2763e-08
8422.4, -7.2839e-08
8424.4, -7.2913e-08
8426.4, -7.2989e-08
8428.4, -7.3061e-08
8430.4, -7.3136e-08
8432.4, -7.3211e-08
8434.4, -7.3286e-08
8436.4, -7.3362e-08
8438.4, -7.3436e-08
8440.4, -7.3509e-08
8442.4, -7.3584e-08
8444.4, -7.3658e-08
8446.4, -7.3729e-08
8448.4, -7.3804e-08
8450.4, -7.388e-08
8452.4, -7.3958e-08
8454.4, -7.4033e-08
8456.4, -7.41e-08
8458.4, -7.4172e-08
8460.5, -7.4248e-08
8462.5, -7.4319e-08
8464.5, -7.439e-08
8466.5, -7.4463e-08
8468.5, -7.4537e-08
8470.5, -7.461e-08
8472.5, -7.4683e-08
8474.5, -7.4759e-08
8476.5, -7.483e-08
8478.5, -7.4903e-08
8480.5, -7.4975e-08
8482.5, -7.5046e-08
8484.5, -7.5121e-08
8486.5, -7.5196e-08
8488.5, -7.5273e-08
8490.5, -7.5348e-08
8492.5, -7.5424e-08
8494.5, -7.5494e-08
8496.5, -7.5568e-08
8498.5, -7.5645e-08
8500.5, -7.5723e-08
8502.5, -7.5803e-08
8504.5, -7.5883e-08
8506.5, -7.5961e-08
8508.5, -7.6043e-08
8510.5, -7.6121e-08
8512.5, -7.6199e-08
8514.5, -7.6279e-08
8516.5, -7.6359e-08
8518.5, -7.6435e-08
8520.5, -7.6509e-08
8522.5, -7.6586e-08
8524.5, -7.6657e-08
8526.5, -7.6731e-08
8528.5, -7.6805e-08
8530.5, -7.6879e-08
8532.5, -7.6954e-08
8534.5, -7.703e-08
8536.5, -7.711e-08
8538.5, -7.7188e-08
8540.5, -7.7264e-08
8542.5, -7.7342e-08
8544.5, -7.7416e-08
8546.5, -7.7492e-08
8548.5, -7.7567e-08
8550.5, -7.7644e-08
8552.5, -7.7719e-08
8554.5, -7.7789e-08
8556.5, -7.7869e-08
8558.5, -7.795e-08
8560.6, -7.803e-08
8562.6, -7.8104e-08
8564.6, -7.818e-08
8566.6, -7.8263e-08
8568.6, -7.8343e-08
8570.6, -7.8427e-08
8572.6, -7.8504e-08
8574.6, -7.8582e-08
8576.6, -7.8656e-08
8578.6, -7.8728e-08
8580.6, -7.8801e-08
8582.6, -7.8878e-08
8584.6, -7.8953e-08
8586.6, -7.9028e-08
8588.6, -7.9105e-08
8590.6, -7.9182e-08
8592.6, -7.9253e-08
8594.6, -7.9324e-08
8596.6, -7.9397e-08
8598.6, -7.9472e-08
8600.6, -7.9545e-08
8602.6, -7.9617e-08
8604.6, -7.969e-08
8606.6, -7.9771e-08
8608.6, -7.9844e-08
8610.6, -7.9918e-08
8612.6, -7.9985e-08
8614.6, -8.0057e-08
8616.6, -8.013e-08
8618.6, -8.0205e-08
8620.6, -8.0284e-08
8622.6, -8.0361e-08
8624.6, -8.0435e-08
8626.6, -8.0505e-08
8628.6, -8.0577e-08
8630.6, -8.0658e-08
8632.6, -8.0736e-08
8634.6, -8.0813e-08
8636.6, -8.0892e-08
8638.6, -8.0973e-08
8640.6, -8.1052e-08
8642.6, -8.1122e-08
8644.6, -8.1199e-08
8646.6, -8.1273e-08
8648.6, -8.1347e-08
8650.6, -8.1422e-08
8652.6, -8.1496e-08
8654.6, -8.157e-08
8656.6, -8.1644e-08
8658.6, -8.1721e-08
8660.7, -8.1794e-08
8662.7, -8.1869e-08
8664.7, -8.1939e-08
8666.7, -8.2012e-08
8668.7, -8.2089e-08
8670.7, -8.2165e-08
8672.7, -8.224e-08
8674.7, -8.2311e-08
8676.7, -8.2387e-08
8678.7, -8.246e-08
8680.7, -8.2532e-08
8682.7, -8.2607e-08
8684.7, -8.2683e-08
8686.7, -8.2762e-08
8688.7, -8.2835e-08
8690.7, -8.2909e-08
8692.7, -8.2986e-08
8694.7, -8.3063e-08
8696.7, -8.314e-08
8698.7, -8.3222e-08
8700.7, -8.3299e-08
8702.7, -8.3376e-08
8704.7, -8.3446e-08
8706.7, -8.3516e-08
8708.7, -8.3585e-08
8710.7, -8.3654e-08
8712.7, -8.3727e-08
8714.7, -8.38e-08
8716.7, -8.3871e-08
8718.7, -8.3945e-08
8720.7, -8.4018e-08
8722.7, -8.4089e-08
8724.7, -8.4163e-08
8726.7, -8.4233e-08
8728.7, -8.4309e-08
8730.7, -8.4383e-08
8732.7, -8.4446e-08
8734.7, -8.4516e-08
8736.7, -8.4586e-08
8738.7, -8.4662e-08
8740.7, -8.4736e-08
8742.7, -8.4808e-08
8744.7, -8.4874e-08
8746.7, -8.4951e-08
8748.7, -8.5022e-08
8750.7, -8.5095e-08
8752.7, -8.5169e-08
8754.7, -8.5241e-08
8756.7, -8.5317e-08
8758.7, -8.5393e-08
8760.8, -8.5469e-08
8762.8, -8.5541e-08
8764.8, -8.5614e-08
8766.8, -8.569e-08
8768.8, -8.5764e-08
8770.8, -8.5832e-08
8772.8, -8.5895e-08
8774.8, -8.5961e-08
8776.8, -8.6026e-08
8778.8, -8.6094e-08
8780.8, -8.6171e-08
8782.8, -8.6241e-08
8784.8, -8.6311e-08
8786.8, -8.6386e-08
8788.8, -8.6461e-08
8790.8, -8.6541e-08
8792.8, -8.6613e-08
8794.8, -8.6682e-08
8796.8, -8.6753e-08
8798.8, -8.6829e-08
8800.8, -8.6902e-08
8802.8, -8.6978e-08
8804.8, -8.7047e-08
8806.8, -8.7115e-08
8808.8, -8.7187e-08
8810.8, -8.7261e-08
8812.8, -8.7331e-08
8814.8, -8.7404e-08
8816.8, -8.7474e-08
8818.8, -8.7544e-08
8820.8, -8.7613e-08
8822.8, -8.7687e-08
8824.8, -8.7758e-08
8826.8, -8.783e-08
8828.8, -8.7905e-08
8830.8, -8.7975e-08
8832.8, -8.8044e-08
8834.8, -8.8112e-08
8836.8, -8.8181e-08
8838.8, -8.825e-08
8840.8, -8.8322e-08
8842.8, -8.8394e-08
8844.8, -8.8466e-08
8846.8, -8.8536e-08
8848.8, -8.8607e-08
8850.8, -8.868e-08
8852.8, -8.8751e-08
8854.8, -8.8823e-08
8856.8, -8.8897e-08
8858.8, -8.8972e-08
8860.9, -8.9046e-08
8862.9, -8.9119e-08
8864.9, -8.919e-08
8866.9, -8.9265e-08
8868.9, -8.9338e-08
8870.9, -8.941e-08
8872.9, -8.948e-08
8874.9, -8.955e-08
8876.9, -8.9625e-08
8878.9, -8.9701e-08
8880.9, -8.978e-08
8882.9, -8.9857e-08
8884.9, -8.9933e-08
8886.9, -9.0006e-08
8888.9, -9.0082e-08
8890.9, -9.0155e-08
8892.9, -9.023e-08
8894.9, -9.0301e-08
8896.9, -9.037e-08
8898.9, -9.044e-08
8900.9, -9.0513e-08
8902.9, -9.0583e-08
8904.9, -9.0649e-08
8906.9, -9.0716e-08
8908.9, -9.0783e-08
8910.9, -9.0857e-08
8912.9, -9.0924e-08
8914.9, -9.0994e-08
8916.9, -9.1071e-08
8918.9, -9.1143e-08
8920.9, -9.1215e-08
8922.9, -9.1285e-08
8924.9, -9.1354e-08
8926.9, -9.1423e-08
8928.9, -9.149e-08
8930.9, -9.1562e-08
8932.9, -9.1632e-08
8934.9, -9.1698e-08
8936.9, -9.177e-08
8938.9, -9.1844e-08
8940.9, -9.1921e-08
8942.9, -9.1993e-08
8944.9, -9.2063e-08
8946.9, -9.2134e-08
8948.9, -9.22e-08
8950.9, -9.2266e-08
8952.9, -9.2333e-08
8954.9, -9.2402e-08
8956.9, -9.247e-08
8958.9, -9.254e-08
8961.0, -9.2609e-08
8963.0, -9.2679e-08
8965.0, -9.2746e-08
8967.0, -9.2816e-08
8969.0, -9.2888e-08
8971.0, -9.2955e-08
8973.0, -9.3023e-08
8975.0, -9.3094e-08
8977.0, -9.316e-08
8979.0, -9.3223e-08
8981.0, -9.3291e-08
8983.0, -9.3365e-08
8985.0, -9.3438e-08
8987.0, -9.3505e-08
8989.0, -9.3574e-08
8991.0, -9.3641e-08
8993.0, -9.3711e-08
8995.0, -9.3781e-08
8997.0, -9.3858e-08
8999.0, -9.393e-08
9001.0, -9.4005e-08
9003.0, -9.4076e-08
9005.0, -9.4146e-08
9007.0, -9.4216e-08
9009.0, -9.4292e-08
9011.0, -9.4364e-08
9013.0, -9.444e-08
9015.0, -9.4512e-08
9017.0, -9.4588e-08
9019.0, -9.4662e-08
9021.0, -9.4734e-08
9023.0, -9.4806e-08
9025.0, -9.4877e-08
9027.0, -9.4942e-08
9029.0, -9.5016e-08
9031.0, -9.5087e-08
9033.0, -9.516e-08
9035.0, -9.5232e-08
9037.0, -9.5305e-08
9039.0, -9.5376e-08
9041.0, -9.5447e-08
9043.0, -9.5517e-08
9045.0, -9.5584e-08
9047.0, -9.5648e-08
9049.0, -9.5718e-08
9051.0, -9.5786e-08
9053.0, -9.5856e-08
9055.0, -9.5921e-08
9057.0, -9.5994e-08
9059.0, -9.6057e-08
9061.1, -9.6114e-08
9063.1, -9.6176e-08
9065.1, -9.6245e-08
9067.1, -9.6312e-08
9069.1, -9.638e-08
9071.1, -9.6449e-08
9073.1, -9.6519e-08
9075.1, -9.6587e-08
9077.1, -9.6658e-08
9079.1, -9.6727e-08
9081.1, -9.6801e-08
9083.1, -9.6873e-08
9085.1, -9.6942e-08
9087.1, -9.7008e-08
9089.1, -9.7076e-08
9091.1, -9.7144e-08
9093.1, -9.722e-08
9095.1, -9.729e-08
9097.1, -9.736e-08
9099.1, -9.7433e-08
9101.1, -9.7509e-08
9103.1, -9.7581e-08
9105.1, -9.7651e-08
9107.1, -9.7726e-08
9109.1, -9.7803e-08
9111.1, -9.7882e-08
9113.1, -9.7964e-08
9115.1, -9.8041e-08
9117.1, -9.8118e-08
9119.1, -9.8191e-08
9121.1, -9.8266e-08
9123.1, -9.8343e-08
9125.1, -9.8419e-08
9127.1, -9.8494e-08
9129.1, -9.8571e-08
9131.1, -9.8649e-08
9133.1, -9.8721e-08
9135.1, -9.8792e-08
9137.1, -9.8864e-08
9139.1, -9.8939e-08
9141.1, -9.9021e-08
9143.1, -9.9094e-08
9145.1, -9.9164e-08
9147.1, -9.9235e-08
9149.1, -9.9304e-08
9151.1, -9.9375e-08
9153.1, -9.9444e-08
9155.1, -9.9517e-08
9157.1, -9.959e-08
9159.1, -9.9668e-08
9161.2, -9.9742e-08
9163.2, -9.9813e-08
9165.2, -9.9887e-08
9167.2, -9.9961e-08
9169.2, -1.0004e-07
9171.2, -1.001e-07
9173.2, -1.0018e-07
9175.2, -1.0024e-07
9177.2, -1.0032e-07
9179.2, -1.0039e-07
9181.2, -1.0046e-07
9183.2, -1.0054e-07
9185.2, -1.0061e-07
9187.2, -1.0059e-07
9189.2, -1.0058e-07
9191.2, -1.0053e-07
9193.2, -1.005e-07
9195.2, -1.0048e-07
9197.2, -1.0046e-07
9199.2, -1.004e-07
9201.2, -1.0036e-07
9203.2, -1.0029e-07
9205.2, -1.0021e-07
9207.2, -1.0017e-07
9209.2, -1.0013e-07
9211.2, -1.0009e-07
9213.2, -1.0006e-07
9215.2, -1e-07
9217.2, -9.9962e-08
9219.2, -9.9914e-08
9221.2, -9.9874e-08
9223.2, -9.9807e-08
9225.2, -9.9746e-08
9227.2, -9.9708e-08
9229.2, -9.9652e-08
9231.2, -9.9596e-08
9233.2, -9.9535e-08
9235.2, -9.9492e-08
9237.2, -9.9445e-08
9239.2, -9.9413e-08
9241.2, -9.9382e-08
9243.2, -9.9309e-08
9245.2, -9.9251e-08
9247.2, -9.9223e-08
9249.2, -9.9191e-08
9251.2, -9.9143e-08
9253.2, -9.9086e-08
9255.2, -9.9025e-08
9257.2, -9.8986e-08
9259.2, -9.889e-08
9261.3, -9.8834e-08
9263.3, -9.8796e-08
9265.3, -9.8764e-08
9267.3, -9.873e-08
9269.3, -9.8687e-08
9271.3, -9.8634e-08
9273.3, -9.8595e-08
9275.3, -9.8555e-08
9277.3, -9.851e-08
9279.3, -9.8471e-08
9281.3, -9.8434e-08
9283.3, -9.8349e-08
9285.3, -9.8294e-08
9287.3, -9.8202e-08
9289.3, -9.8157e-08
9291.3, -9.8099e-08
9293.3, -9.8058e-08
9295.3, -9.801e-08
9297.3, -9.7991e-08
9299.3, -9.794e-08
9301.3, -9.7868e-08
9303.3, -9.7817e-08
9305.3, -9.779e-08
9307.3, -9.7744e-08
9309.3, -9.7704e-08
9311.3, -9.7647e-08
9313.3, -9.7613e-08
9315.3, -9.7574e-08
9317.3, -9.7525e-08
9319.3, -9.746e-08
9321.3, -9.7381e-08
9323.3, -9.7353e-08
9325.3, -9.7313e-08
9327.3, -9.7268e-08
9329.3, -9.7193e-08
9331.3, -9.7108e-08
9333.3, -9.7022e-08
9335.3, -9.6938e-08
9337.3, -9.6837e-08
9339.3, -9.6767e-08
9341.3, -9.6717e-08
9343.3, -9.6649e-08
9345.3, -9.6601e-08
9347.3, -9.6552e-08
9349.3, -9.6497e-08
9351.3, -9.6463e-08
9353.3, -9.6399e-08
9355.3, -9.6343e-08
9357.3, -9.627e-08
9359.3, -9.6225e-08
9361.4, -9.6165e-08
9363.4, -9.6091e-08
9365.4, -9.6037e-08
9367.4, -9.599e-08
9369.4, -9.5962e-08
9371.4, -9.5903e-08
9373.4, -9.5808e-08
9375.4, -9.577e-08
9377.4, -9.5682e-08
9379.4, -9.5632e-08
9381.4, -9.5562e-08
9383.4, -9.5494e-08
9385.4, -9.5413e-08
9387.4, -9.5335e-08
9389.4, -9.5272e-08
9391.4, -9.5211e-08
9393.4, -9.5162e-08
9395.4, -9.5104e-08
9397.4, -9.5061e-08
9399.4, -9.5e-08
9401.4, -9.4931e-08
9403.4, -9.4861e-08
9405.4, -9.4798e-08
9407.4, -9.4723e-08
9409.4, -9.4663e-08
9411.4, -9.4631e-08
9413.4, -9.4574e-08
9415.4, -9.4494e-08
9417.4, -9.444e-08
9419.4, -9.4388e-08
9421.4, -9.4349e-08
9423.4, -9.4265e-08
9425.4, -9.4208e-08
9427.4, -9.4154e-08
9429.4, -9.4105e-08
9431.4, -9.4041e-08
9433.4, -9.397e-08
9435.4, -9.3929e-08
9437.4, -9.3866e-08
9439.4, -9.3781e-08
9441.4, -9.3736e-08
9443.4, -9.369e-08
9445.4, -9.3628e-08
9447.4, -9.3552e-08
9449.4, -9.3465e-08
9451.4, -9.3402e-08
9453.4, -9.33e-08
9455.4, -9.3196e-08
9457.4, -9.3114e-08
9459.4, -9.3055e-08
9461.5, -9.2984e-08
9463.5, -9.2925e-08
9465.5, -9.2862e-08
9467.5, -9.2792e-08
9469.5, -9.2726e-08
9471.5, -9.2649e-08
9473.5, -9.2591e-08
9475.5, -9.2524e-08
9477.5, -9.2439e-08
9479.5, -9.2387e-08
9481.5, -9.2308e-08
9483.5, -9.2259e-08
9485.5, -9.2197e-08
9487.5, -9.2116e-08
9489.5, -9.2054e-08
9491.5, -9.1982e-08
9493.5, -9.1931e-08
9495.5, -9.1834e-08
9497.5, -9.1793e-08
9499.5, -9.1757e-08
9501.5, -9.1703e-08
9503.5, -9.1621e-08
9505.5, -9.154e-08
9507.5, -9.1498e-08
9509.5, -9.1434e-08
9511.5, -9.1347e-08
9513.5, -9.1263e-08
9515.5, -9.1189e-08
9517.5, -9.114e-08
9519.5, -9.1093e-08
9521.5, -9.1027e-08
9523.5, -9.0955e-08
9525.5, -9.0884e-08
9527.5, -9.0821e-08
9529.5, -9.0758e-08
9531.5, -9.0701e-08
9533.5, -9.0617e-08
9535.5, -9.0561e-08
9537.5, -9.0489e-08
9539.5, -9.0427e-08
9541.5, -9.0352e-08
9543.5, -9.0282e-08
9545.5, -9.0169e-08
9547.5, -9.01e-08
9549.5, -9.0045e-08
9551.5, -8.9984e-08
9553.5, -8.9939e-08
9555.5, -8.9883e-08
9557.5, -8.9822e-08
9559.5, -8.9752e-08
9561.6, -8.9678e-08
9563.6, -8.9588e-08
9565.6, -8.9511e-08
9567.6, -8.9435e-08
9569.6, -8.9355e-08
9571.6, -8.9277e-08
9573.6, -8.9224e-08
9575.6, -8.9167e-08
9577.6, -8.9109e-08
9579.6, -8.9007e-08
9581.6, -8.8932e-08
9583.6, -8.8862e-08
9585.6, -8.8807e-08
9587.6, -8.8721e-08
9589.6, -8.8681e-08
9591.6, -8.8628e-08
9593.6, -8.8575e-08
9595.6, -8.8553e-08
9597.6, -8.8499e-08
9599.6, -8.8434e-08
9601.6, -8.8373e-08
9603.6, -8.8302e-08
9605.6, -8.8189e-08
9607.6, -8.8112e-08
9609.6, -8.8021e-08
9611.6, -8.7938e-08
9613.6, -8.786e-08
9615.6, -8.7813e-08
9617.6, -8.7755e-08
9619.6, -8.769e-08
9621.6, -8.7628e-08
9623.6, -8.7545e-08
9625.6, -8.7482e-08
9627.6, -8.7428e-08
9629.6, -8.7354e-08
9631.6, -8.7283e-08
9633.6, -8.7212e-08
9635.6, -8.7155e-08
9637.6, -8.7103e-08
9639.6, -8.7036e-08
9641.6, -8.6959e-08
9643.6, -8.6904e-08
9645.6, -8.6843e-08
9647.6, -8.6754e-08
9649.6, -8.6684e-08
9651.6, -8.6599e-08
9653.6, -8.6505e-08
9655.6, -8.6425e-08
9657.6, -8.635e-08
9659.6, -8.6285e-08
9661.7, -8.6218e-08
9663.7, -8.6167e-08
9665.7, -8.61e-08
9667.7, -8.6039e-08
9669.7, -8.5963e-08
9671.7, -8.5889e-08
9673.7, -8.5818e-08
9675.7, -8.5749e-08
9677.7, -8.5675e-08
9679.7, -8.5605e-08
9681.7, -8.5524e-08
9683.7, -8.5446e-08
9685.7, -8.5398e-08
9687.7, -8.5337e-08
9689.7, -8.526e-08
9691.7, -8.5184e-08
9693.7, -8.5083e-08
9695.7, -8.4998e-08
9697.7, -8.4916e-08
9699.7, -8.4842e-08
9701.7, -8.4789e-08
9703.7, -8.4732e-08
9705.7, -8.4657e-08
9707.7, -8.4578e-08
9709.7, -8.4508e-08
9711.7, -8.4447e-08
9713.7, -8.438e-08
9715.7, -8.431e-08
9717.7, -8.423e-08
9719.7, -8.4152e-08
9721.7, -8.4065e-08
9723.7, -8.399e-08
9725.7, -8.3909e-08
9727.7, -8.3847e-08
9729.7, -8.3762e-08
9731.7, -8.3687e-08
9733.7, -8.3643e-08
9735.7, -8.3568e-08
9737.7, -8.3492e-08
9739.7, -8.3422e-08
9741.7, -8.3317e-08
9743.7, -8.3233e-08
9745.7, -8.3164e-08
9747.7, -8.3081e-08
9749.7, -8.3016e-08
9751.7, -8.2964e-08
9753.7, -8.2898e-08
9755.7, -8.2843e-08
9757.7, -8.2775e-08
9759.7, -8.2698e-08
9761.8, -8.2614e-08
9763.8, -8.2549e-08
9765.8, -8.248e-08
9767.8, -8.2397e-08
9769.8, -8.2338e-08
9771.8, -8.2249e-08
9773.8, -8.2169e-08
9775.8, -8.2107e-08
9777.8, -8.2021e-08
9779.8, -8.1959e-08
9781.8, -8.1922e-08
9783.8, -8.1874e-08
9785.8, -8.1794e-08
9787.8, -8.1725e-08
9789.8, -8.166e-08
9791.8, -8.1595e-08
9793.8, -8.1524e-08
9795.8, -8.1445e-08
9797.8, -8.134e-08
9799.8, -8.125e-08
9801.8, -8.1184e-08
9803.8, -8.1124e-08
9805.8, -8.1066e-08
9807.8, -8.0971e-08
9809.8, -8.0918e-08
9811.8, -8.0833e-08
9813.8, -8.0757e-08
9815.8, -8.0683e-08
9817.8, -8.0628e-08
9819.8, -8.0545e-08
9821.8, -8.0449e-08
9823.8, -8.0398e-08
9825.8, -8.0345e-08
9827.8, -8.0273e-08
9829.8, -8.0221e-08
9831.8, -8.015e-08
9833.8, -8.0068e-08
9835.8, -7.9994e-08
9837.8, -7.9927e-08
9839.8, -7.9833e-08
9841.8, -7.9763e-08
9843.8, -7.9695e-08
9845.8, -7.9604e-08
9847.8, -7.9528e-08
9849.8, -7.9451e-08
9851.8, -7.9392e-08
9853.8, -7.9305e-08
9855.8, -7.9217e-08
9857.8, -7.9122e-08
9859.8, -7.9036e-08
9861.9, -7.8933e-08
9863.9, -7.8844e-08
9865.9, -7.8788e-08
9867.9, -7.8706e-08
9869.9, -7.8619e-08
9871.9, -7.8542e-08
9873.9, -7.8467e-08
9875.9, -7.8396e-08
9877.9, -7.8325e-08
9879.9, -7.8267e-08
9881.9, -7.8194e-08
9883.9, -7.8125e-08
9885.9, -7.8072e-08
9887.9, -7.8026e-08
9889.9, -7.7934e-08
9891.9, -7.7854e-08
9893.9, -7.7794e-08
9895.9, -7.7725e-08
9897.9, -7.766e-08
9899.9, -7.7563e-08
9901.9, -7.7465e-08
9903.9, -7.7372e-08
9905.9, -7.7279e-08
9907.9, -7.7212e-08
9909.9, -7.7169e-08
9911.9, -7.7103e-08
9913.9, -7.7036e-08
9915.9, -7.697e-08
9917.9, -7.6858e-08
9919.9, -7.6755e-08
9921.9, -7.6673e-08
9923.9, -7.66e-08
9925.9, -7.6519e-08
9927.9, -7.643e-08
9929.9, -7.638e-08
9931.9, -7.6316e-08
9933.9, -7.6217e-08
9935.9, -7.6151e-08
9937.9, -7.6101e-08
9939.9, -7.6045e-08
9941.9, -7.5989e-08
9943.9, -7.5877e-08
9945.9, -7.5766e-08
9947.9, -7.5656e-08
9949.9, -7.5558e-08
9951.9, -7.5445e-08
9953.9, -7.5351e-08
9955.9, -7.5269e-08
9957.9, -7.5171e-08
9959.9, -7.5068e-08
9962.0, -7.4965e-08
9964.0, -7.4864e-08
9966.0, -7.4783e-08
9968.0, -7.4658e-08
9970.0, -7.4564e-08
9972.0, -7.4466e-08
9974.0, -7.4412e-08
9976.0, -7.4356e-08
9978.0, -7.4265e-08
9980.0, -7.4183e-08
9982.0, -7.4097e-08
9984.0, -7.4033e-08
9986.0, -7.3935e-08
9988.0, -7.3851e-08
9990.0, -7.3804e-08
9992.0, -7.374e-08
9994.0, -7.3647e-08
9996.0, -7.3543e-08
9998.0, -7.3488e-08
10000.0, -7.3427e-08
10002.0, -7.3347e-08
10004.0, -7.3244e-08
10006.0, -7.3173e-08
10008.0, -7.3107e-08
10010.0, -7.3047e-08
10012.0, -7.2968e-08
10014.0, -7.2908e-08
10016.0, -7.2844e-08
10018.0, -7.277e-08
10020.0, -7.2668e-08
10022.0, -7.2592e-08
10024.0, -7.2528e-08
10026.0, -7.2422e-08
10028.0, -7.2339e-08
10030.0, -7.2248e-08
10032.0, -7.2183e-08
10034.0, -7.21e-08
10036.0, -7.2016e-08
10038.0, -7.1942e-08
10040.0, -7.1877e-08
10042.0, -7.1832e-08
10044.0, -7.1764e-08
10046.0, -7.1678e-08
10048.0, -7.1611e-08
10050.0, -7.156e-08
10052.0, -7.1505e-08
10054.0, -7.1432e-08
10056.0, -7.1352e-08
10058.0, -7.1285e-08
10060.0, -7.1205e-08
10062.0, -7.1098e-08
10064.0, -7.1035e-08
10066.0, -7.0956e-08
10068.0, -7.088e-08
10070.0, -7.0798e-08
10072.0, -7.0742e-08
10074.0, -7.0674e-08
10076.0, -7.06e-08
10078.0, -7.0528e-08
10080.0, -7.0466e-08
10082.0, -7.037e-08
10084.0, -7.0303e-08
10086.0, -7.0226e-08
10088.0, -7.0118e-08
10090.0, -7.0039e-08
10092.0, -6.9973e-08
10094.0, -6.9919e-08
10096.0, -6.9843e-08
10098.0, -6.9762e-08
10100.0, -6.9687e-08
10102.0, -6.9596e-08
10104.0, -6.9517e-08
10106.0, -6.9423e-08
10108.0, -6.9353e-08
10110.0, -6.9388e-08
10112.0, -6.9459e-08
10114.0, -6.9529e-08
10116.0, -6.9602e-08
10118.0, -6.9668e-08
10120.0, -6.9739e-08
10122.0, -6.981e-08
10124.0, -6.988e-08
10126.0, -6.9955e-08
10128.0, -7.0032e-08
10130.0, -7.0105e-08
10132.0, -7.0172e-08
10134.0, -7.024e-08
10136.0, -7.0311e-08
10138.0, -7.0381e-08
10140.0, -7.045e-08
10142.0, -7.0525e-08
10144.0, -7.0601e-08
10146.0, -7.0675e-08
10148.0, -7.075e-08
10150.0, -7.0826e-08
10152.0, -7.0898e-08
10154.0, -7.0972e-08
10156.0, -7.1046e-08
10158.0, -7.1119e-08
10160.0, -7.1195e-08
10162.0, -7.1268e-08
10164.0, -7.1345e-08
10166.0, -7.1423e-08
10168.0, -7.1499e-08
