Time sep (ms?), Charge (C)
8140.1, -5.661e-08
8142.1, -5.6691e-08
8144.1, -5.6775e-08
8146.1, -5.6861e-08
8148.1, -5.6946e-08
8150.1, -5.7028e-08
8152.1, -5.7111e-08
8154.1, -5.719e-08
8156.1, -5.7266e-08
8158.1, -5.7344e-08
8160.2, -5.7422e-08
8162.2, -5.7501e-08
8164.2, -5.7579e-08
8166.2, -5.766e-08
8168.2, -5.774e-08
8170.2, -5.7824e-08
8172.2, -5.7907e-08
8174.2, -5.7994e-08
8176.2, -5.808e-08
8178.2, -5.8164e-08
8180.2, -5.8251e-08
8182.2, -5.834e-08
8184.2, -5.8429e-08
8186.2, -5.8518e-08
8188.2, -5.8602e-08
8190.2, -5.8687e-08
8192.2, -5.8775e-08
8194.2, -5.8862e-08
8196.2, -5.8951e-08
8198.2, -5.9042e-08
8200.2, -5.9127e-08
8202.2, -5.9213e-08
8204.2, -5.9301e-08
8206.2, -5.9386e-08
8208.2, -5.9468e-08
8210.2, -5.9551e-08
8212.2, -5.9632e-08
8214.2, -5.9715e-08
8216.2, -5.9796e-08
8218.2, -5.9877e-08
8220.2, -5.9957e-08
8222.2, -6.0038e-08
8224.2, -6.0122e-08
8226.2, -6.0211e-08
8228.2, -6.0293e-08
8230.2, -6.0373e-08
8232.2, -6.0455e-08
8234.2, -6.054e-08
8236.2, -6.0627e-08
8238.2, -6.0706e-08
8240.2, -6.079e-08
8242.2, -6.0875e-08
8244.2, -6.0958e-08
8246.2, -6.1042e-08
8248.2, -6.1129e-08
8250.2, -6.1212e-08
8252.2, -6.1298e-08
8254.2, -6.1385e-08
8256.2, -6.1471e-08
8258.2, -6.1553e-08
8260.3, -6.1639e-08
8262.3, -6.1728e-08
8264.3, -6.1817e-08
8266.3, -6.1897e-08
8268.3, -6.1978e-08
8270.3, -6.2058e-08
8272.3, -6.214e-08
8274.3, -6.2225e-08
8276.3, -6.2311e-08
8278.3, -6.2394e-08
8280.3, -6.2473e-08
8282.3, -6.2549e-08
8284.3, -6.2629e-08
8286.3, -6.2708e-08
8288.3, -6.2786e-08
8290.3, -6.2866e-08
8292.3, -6.2948e-08
8294.3, -6.3029e-08
8296.3, -6.3107e-08
8298.3, -6.3182e-08
8300.3, -6.3256e-08
8302.3, -6.3337e-08
8304.3, -6.3419e-08
8306.3, -6.3503e-08
8308.3, -6.3583e-08
8310.3, -6.3666e-08
8312.3, -6.3746e-08
8314.3, -6.3828e-08
8316.3, -6.3914e-08
8318.3, -6.3994e-08
8320.3, -6.4074e-08
8322.3, -6.4152e-08
8324.3, -6.4236e-08
8326.3, -6.4315e-08
8328.3, -6.439e-08
8330.3, -6.4464e-08
8332.3, -6.4542e-08
8334.3, -6.462e-08
8336.3, -6.4696e-08
8338.3, -6.4772e-08
8340.3, -6.4853e-08
8342.3, -6.4929e-08
8344.3, -6.5011e-08
8346.3, -6.509e-08
8348.3, -6.5168e-08
8350.3, -6.5245e-08
8352.3, -6.5323e-08
8354.3, -6.5403e-08
8356.3, -6.549e-08
8358.3, -6.557e-08
8360.4, -6.5656e-08
8362.4, -6.5741e-08
8364.4, -6.5825e-08
8366.4, -6.5903e-08
8368.4, -6.5984e-08
8370.4, -6.6063e-08
8372.4, -6.6148e-08
8374.4, -6.6229e-08
8376.4, -6.6312e-08
8378.4, -6.6395e-08
8380.4, -6.6476e-08
8382.4, -6.6559e-08
8384.4, -6.6642e-08
8386.4, -6.6726e-08
8388.4, -6.6812e-08
8390.4, -6.6897e-08
8392.4, -6.6981e-08
8394.4, -6.7069e-08
8396.4, -6.7158e-08
8398.4, -6.7249e-08
8400.4, -6.7342e-08
8402.4, -6.7434e-08
8404.4, -6.7522e-08
8406.4, -6.7607e-08
8408.4, -6.7686e-08
8410.4, -6.7769e-08
8412.4, -6.7854e-08
8414.4, -6.7936e-08
8416.4, -6.8018e-08
8418.4, -6.8099e-08
8420.4, -6.8183e-08
8422.4, -6.8267e-08
8424.4, -6.8352e-08
8426.4, -6.8434e-08
8428.4, -6.8517e-08
8430.4, -6.8599e-08
8432.4, -6.8685e-08
8434.4, -6.8767e-08
8436.4, -6.8845e-08
8438.4, -6.8923e-08
8440.4, -6.9004e-08
8442.4, -6.9083e-08
8444.4, -6.9166e-08
8446.4, -6.9245e-08
8448.4, -6.9325e-08
8450.4, -6.9404e-08
8452.4, -6.948e-08
8454.4, -6.9557e-08
8456.4, -6.9631e-08
8458.4, -6.9708e-08
8460.5, -6.9789e-08
8462.5, -6.9873e-08
8464.5, -6.995e-08
8466.5, -7.003e-08
8468.5, -7.011e-08
8470.5, -7.019e-08
8472.5, -7.027e-08
8474.5, -7.0352e-08
8476.5, -7.0433e-08
8478.5, -7.0514e-08
8480.5, -7.0594e-08
8482.5, -7.0678e-08
8484.5, -7.0762e-08
8486.5, -7.085e-08
8488.5, -7.0935e-08
8490.5, -7.1017e-08
8492.5, -7.1103e-08
8494.5, -7.1193e-08
8496.5, -7.128e-08
8498.5, -7.1368e-08
8500.5, -7.1459e-08
8502.5, -7.1545e-08
8504.5, -7.1633e-08
8506.5, -7.1718e-08
8508.5, -7.1802e-08
8510.5, -7.1886e-08
8512.5, -7.1976e-08
8514.5, -7.2064e-08
8516.5, -7.2148e-08
8518.5, -7.2229e-08
8520.5, -7.2307e-08
8522.5, -7.2385e-08
8524.5, -7.2464e-08
8526.5, -7.2554e-08
8528.5, -7.2636e-08
8530.5, -7.272e-08
8532.5, -7.28e-08
8534.5, -7.2878e-08
8536.5, -7.2962e-08
8538.5, -7.3047e-08
8540.5, -7.3135e-08
8542.5, -7.3224e-08
8544.5, -7.3311e-08
8546.5, -7.3395e-08
8548.5, -7.3481e-08
8550.5, -7.3565e-08
8552.5, -7.3649e-08
8554.5, -7.3733e-08
8556.5, -7.3814e-08
8558.5, -7.3895e-08
8560.6, -7.3978e-08
8562.6, -7.4066e-08
8564.6, -7.415e-08
8566.6, -7.4236e-08
8568.6, -7.4326e-08
8570.6, -7.4408e-08
8572.6, -7.4495e-08
8574.6, -7.4582e-08
8576.6, -7.4665e-08
8578.6, -7.4747e-08
8580.6, -7.4833e-08
8582.6, -7.4922e-08
8584.6, -7.5011e-08
8586.6, -7.5096e-08
8588.6, -7.5179e-08
8590.6, -7.5263e-08
8592.6, -7.5342e-08
8594.6, -7.5422e-08
8596.6, -7.5509e-08
8598.6, -7.5591e-08
8600.6, -7.5677e-08
8602.6, -7.5766e-08
8604.6, -7.5856e-08
8606.6, -7.5945e-08
8608.6, -7.6033e-08
8610.6, -7.6119e-08
8612.6, -7.6206e-08
8614.6, -7.6293e-08
8616.6, -7.6376e-08
8618.6, -7.6456e-08
8620.6, -7.6537e-08
8622.6, -7.6621e-08
8624.6, -7.6703e-08
8626.6, -7.6789e-08
8628.6, -7.6871e-08
8630.6, -7.6956e-08
8632.6, -7.7039e-08
8634.6, -7.7124e-08
8636.6, -7.721e-08
8638.6, -7.7291e-08
8640.6, -7.7373e-08
8642.6, -7.7463e-08
8644.6, -7.7545e-08
8646.6, -7.7625e-08
8648.6, -7.7709e-08
8650.6, -7.7797e-08
8652.6, -7.7886e-08
8654.6, -7.7967e-08
8656.6, -7.8052e-08
8658.6, -7.8131e-08
8660.7, -7.8208e-08
8662.7, -7.8292e-08
8664.7, -7.8369e-08
8666.7, -7.8454e-08
8668.7, -7.8533e-08
8670.7, -7.8613e-08
8672.7, -7.8694e-08
8674.7, -7.8777e-08
8676.7, -7.8863e-08
8678.7, -7.8946e-08
8680.7, -7.9028e-08
8682.7, -7.9109e-08
8684.7, -7.9191e-08
8686.7, -7.9276e-08
8688.7, -7.9357e-08
8690.7, -7.9438e-08
8692.7, -7.9521e-08
8694.7, -7.9603e-08
8696.7, -7.9685e-08
8698.7, -7.9767e-08
8700.7, -7.9848e-08
8702.7, -7.9928e-08
8704.7, -8.001e-08
8706.7, -8.0088e-08
8708.7, -8.0172e-08
8710.7, -8.0255e-08
8712.7, -8.0336e-08
8714.7, -8.0419e-08
8716.7, -8.0496e-08
8718.7, -8.0572e-08
8720.7, -8.065e-08
8722.7, -8.0728e-08
8724.7, -8.0804e-08
8726.7, -8.0884e-08
8728.7, -8.0966e-08
8730.7, -8.1049e-08
8732.7, -8.113e-08
8734.7, -8.121e-08
8736.7, -8.1294e-08
8738.7, -8.1377e-08
8740.7, -8.1458e-08
8742.7, -8.1538e-08
8744.7, -8.1619e-08
8746.7, -8.1702e-08
8748.7, -8.1784e-08
8750.7, -8.1862e-08
8752.7, -8.1941e-08
8754.7, -8.2026e-08
8756.7, -8.2106e-08
8758.7, -8.2188e-08
8760.8, -8.227e-08
8762.8, -8.2352e-08
8764.8, -8.2436e-08
8766.8, -8.2522e-08
8768.8, -8.2607e-08
8770.8, -8.2693e-08
8772.8, -8.2776e-08
8774.8, -8.2859e-08
8776.8, -8.2944e-08
8778.8, -8.303e-08
8780.8, -8.3116e-08
8782.8, -8.3201e-08
8784.8, -8.3287e-08
8786.8, -8.3374e-08
8788.8, -8.3458e-08
8790.8, -8.3536e-08
8792.8, -8.3621e-08
8794.8, -8.3703e-08
8796.8, -8.3788e-08
8798.8, -8.387e-08
8800.8, -8.3954e-08
8802.8, -8.4033e-08
8804.8, -8.4116e-08
8806.8, -8.4196e-08
8808.8, -8.4273e-08
8810.8, -8.4357e-08
8812.8, -8.4443e-08
8814.8, -8.4527e-08
8816.8, -8.4613e-08
8818.8, -8.4696e-08
8820.8, -8.4786e-08
8822.8, -8.4872e-08
8824.8, -8.496e-08
8826.8, -8.505e-08
8828.8, -8.5138e-08
8830.8, -8.5225e-08
8832.8, -8.5317e-08
8834.8, -8.5408e-08
8836.8, -8.5495e-08
8838.8, -8.5582e-08
8840.8, -8.5672e-08
8842.8, -8.5762e-08
8844.8, -8.5855e-08
8846.8, -8.5948e-08
8848.8, -8.6041e-08
8850.8, -8.6132e-08
8852.8, -8.6224e-08
8854.8, -8.6313e-08
8856.8, -8.6399e-08
8858.8, -8.6491e-08
8860.9, -8.6579e-08
8862.9, -8.6667e-08
8864.9, -8.6757e-08
8866.9, -8.6853e-08
8868.9, -8.6948e-08
8870.9, -8.7037e-08
8872.9, -8.712e-08
8874.9, -8.7208e-08
8876.9, -8.7299e-08
8878.9, -8.7385e-08
8880.9, -8.7466e-08
8882.9, -8.7553e-08
8884.9, -8.7643e-08
8886.9, -8.7731e-08
8888.9, -8.7822e-08
8890.9, -8.7912e-08
8892.9, -8.7999e-08
8894.9, -8.8085e-08
8896.9, -8.8171e-08
8898.9, -8.8261e-08
8900.9, -8.8352e-08
8902.9, -8.8447e-08
8904.9, -8.8535e-08
8906.9, -8.8621e-08
8908.9, -8.8703e-08
8910.9, -8.8791e-08
8912.9, -8.8878e-08
8914.9, -8.8963e-08
8916.9, -8.9047e-08
8918.9, -8.9131e-08
8920.9, -8.9217e-08
8922.9, -8.93e-08
8924.9, -8.9382e-08
8926.9, -8.9465e-08
8928.9, -8.955e-08
8930.9, -8.9639e-08
8932.9, -8.9726e-08
8934.9, -8.9813e-08
8936.9, -8.9894e-08
8938.9, -8.9982e-08
8940.9, -9.007e-08
8942.9, -9.0161e-08
8944.9, -9.0247e-08
8946.9, -9.0337e-08
8948.9, -9.0427e-08
8950.9, -9.0517e-08
8952.9, -9.061e-08
8954.9, -9.0696e-08
8956.9, -9.0784e-08
8958.9, -9.0873e-08
8961.0, -9.0959e-08
8963.0, -9.1041e-08
8965.0, -9.113e-08
8967.0, -9.1217e-08
8969.0, -9.1305e-08
8971.0, -9.1391e-08
8973.0, -9.1486e-08
8975.0, -9.1576e-08
8977.0, -9.1669e-08
8979.0, -9.176e-08
8981.0, -9.1851e-08
8983.0, -9.194e-08
8985.0, -9.2028e-08
8987.0, -9.2121e-08
8989.0, -9.2212e-08
8991.0, -9.2305e-08
8993.0, -9.24e-08
8995.0, -9.2494e-08
8997.0, -9.2582e-08
8999.0, -9.2667e-08
9001.0, -9.2748e-08
9003.0, -9.2838e-08
9005.0, -9.292e-08
9007.0, -9.3004e-08
9009.0, -9.3087e-08
9011.0, -9.317e-08
9013.0, -9.3259e-08
9015.0, -9.3349e-08
9017.0, -9.3437e-08
9019.0, -9.3527e-08
9021.0, -9.362e-08
9023.0, -9.3712e-08
9025.0, -9.3801e-08
9027.0, -9.3891e-08
9029.0, -9.3979e-08
9031.0, -9.4067e-08
9033.0, -9.4158e-08
9035.0, -9.4252e-08
9037.0, -9.4343e-08
9039.0, -9.4429e-08
9041.0, -9.4518e-08
9043.0, -9.4606e-08
9045.0, -9.4694e-08
9047.0, -9.4782e-08
9049.0, -9.4869e-08
9051.0, -9.4957e-08
9053.0, -9.5049e-08
9055.0, -9.5136e-08
9057.0, -9.5218e-08
9059.0, -9.5299e-08
9061.1, -9.5383e-08
9063.1, -9.547e-08
9065.1, -9.5556e-08
9067.1, -9.5645e-08
9069.1, -9.5729e-08
9071.1, -9.5815e-08
9073.1, -9.5904e-08
9075.1, -9.5992e-08
9077.1, -9.6079e-08
9079.1, -9.6163e-08
9081.1, -9.6244e-08
9083.1, -9.633e-08
9085.1, -9.6415e-08
9087.1, -9.6504e-08
9089.1, -9.6598e-08
9091.1, -9.6688e-08
9093.1, -9.6774e-08
9095.1, -9.6861e-08
9097.1, -9.6946e-08
9099.1, -9.7033e-08
9101.1, -9.712e-08
9103.1, -9.715e-08
9105.1, -9.7108e-08
9107.1, -9.7072e-08
9109.1, -9.704e-08
9111.1, -9.7007e-08
9113.1, -9.6964e-08
9115.1, -9.6922e-08
9117.1, -9.6896e-08
9119.1, -9.6866e-08
9121.1, -9.6822e-08
9123.1, -9.679e-08
9125.1, -9.6751e-08
9127.1, -9.671e-08
9129.1, -9.6679e-08
9131.1, -9.6654e-08
9133.1, -9.6627e-08
9135.1, -9.6606e-08
9137.1, -9.6558e-08
9139.1, -9.6527e-08
9141.1, -9.6492e-08
9143.1, -9.6449e-08
9145.1, -9.6399e-08
9147.1, -9.6367e-08
9149.1, -9.6337e-08
9151.1, -9.6309e-08
9153.1, -9.6265e-08
9155.1, -9.6223e-08
9157.1, -9.6181e-08
9159.1, -9.6146e-08
9161.2, -9.6107e-08
9163.2, -9.6075e-08
9165.2, -9.6028e-08
9167.2, -9.5988e-08
9169.2, -9.5951e-08
9171.2, -9.5899e-08
9173.2, -9.5863e-08
9175.2, -9.5829e-08
9177.2, -9.58e-08
9179.2, -9.5766e-08
9181.2, -9.5713e-08
9183.2, -9.5657e-08
9185.2, -9.5611e-08
9187.2, -9.5566e-08
9189.2, -9.5515e-08
9191.2, -9.5465e-08
9193.2, -9.5422e-08
9195.2, -9.5381e-08
9197.2, -9.5351e-08
9199.2, -9.5313e-08
9201.2, -9.527e-08
9203.2, -9.523e-08
9205.2, -9.5197e-08
9207.2, -9.5167e-08
9209.2, -9.5126e-08
9211.2, -9.5061e-08
9213.2, -9.5019e-08
9215.2, -9.4972e-08
9217.2, -9.4923e-08
9219.2, -9.4868e-08
9221.2, -9.4838e-08
9223.2, -9.4801e-08
9225.2, -9.4757e-08
9227.2, -9.4716e-08
9229.2, -9.4678e-08
9231.2, -9.463e-08
9233.2, -9.4587e-08
9235.2, -9.455e-08
9237.2, -9.4506e-08
9239.2, -9.4462e-08
9241.2, -9.4406e-08
9243.2, -9.4355e-08
9245.2, -9.4317e-08
9247.2, -9.4267e-08
9249.2, -9.4213e-08
9251.2, -9.4159e-08
9253.2, -9.4112e-08
9255.2, -9.4052e-08
9257.2, -9.4003e-08
9259.2, -9.3936e-08
9261.3, -9.3875e-08
9263.3, -9.3823e-08
9265.3, -9.3778e-08
9267.3, -9.3726e-08
9269.3, -9.3678e-08
9271.3, -9.363e-08
9273.3, -9.3589e-08
9275.3, -9.3539e-08
9277.3, -9.3487e-08
9279.3, -9.3435e-08
9281.3, -9.3366e-08
9283.3, -9.3317e-08
9285.3, -9.3267e-08
9287.3, -9.3223e-08
9289.3, -9.3184e-08
9291.3, -9.3143e-08
9293.3, -9.3103e-08
9295.3, -9.3085e-08
9297.3, -9.3055e-08
9299.3, -9.3023e-08
9301.3, -9.2983e-08
9303.3, -9.295e-08
9305.3, -9.2908e-08
9307.3, -9.2863e-08
9309.3, -9.2818e-08
9311.3, -9.2781e-08
9313.3, -9.2746e-08
9315.3, -9.2708e-08
9317.3, -9.2666e-08
9319.3, -9.2604e-08
9321.3, -9.2549e-08
9323.3, -9.2503e-08
9325.3, -9.2439e-08
9327.3, -9.2389e-08
9329.3, -9.2343e-08
9331.3, -9.2295e-08
9333.3, -9.2246e-08
9335.3, -9.2202e-08
9337.3, -9.2145e-08
9339.3, -9.2084e-08
9341.3, -9.2036e-08
9343.3, -9.1994e-08
9345.3, -9.1958e-08
9347.3, -9.1924e-08
9349.3, -9.1882e-08
9351.3, -9.1837e-08
9353.3, -9.1806e-08
9355.3, -9.1775e-08
9357.3, -9.1734e-08
9359.3, -9.169e-08
9361.4, -9.1658e-08
9363.4, -9.1622e-08
9365.4, -9.1576e-08
9367.4, -9.152e-08
9369.4, -9.1477e-08
9371.4, -9.1459e-08
9373.4, -9.1427e-08
9375.4, -9.1395e-08
9377.4, -9.1364e-08
9379.4, -9.1327e-08
9381.4, -9.1279e-08
9383.4, -9.1244e-08
9385.4, -9.1215e-08
9387.4, -9.1169e-08
9389.4, -9.1112e-08
9391.4, -9.1054e-08
9393.4, -9.1014e-08
9395.4, -9.0955e-08
9397.4, -9.0918e-08
9399.4, -9.0875e-08
9401.4, -9.0824e-08
9403.4, -9.0778e-08
9405.4, -9.0741e-08
9407.4, -9.0705e-08
9409.4, -9.0657e-08
9411.4, -9.0605e-08
9413.4, -9.0542e-08
9415.4, -9.0493e-08
9417.4, -9.044e-08
9419.4, -9.0404e-08
9421.4, -9.0352e-08
9423.4, -9.0306e-08
9425.4, -9.0261e-08
9427.4, -9.0221e-08
9429.4, -9.0189e-08
9431.4, -9.0152e-08
9433.4, -9.0106e-08
9435.4, -9.0043e-08
9437.4, -8.9989e-08
9439.4, -8.9936e-08
9441.4, -8.9893e-08
9443.4, -8.9847e-08
9445.4, -8.9805e-08
9447.4, -8.977e-08
9449.4, -8.9716e-08
9451.4, -8.9679e-08
9453.4, -8.9632e-08
9455.4, -8.958e-08
9457.4, -8.9529e-08
9459.4, -8.9468e-08
9461.5, -8.9423e-08
9463.5, -8.9378e-08
9465.5, -8.9337e-08
9467.5, -8.93e-08
9469.5, -8.9255e-08
9471.5, -8.9205e-08
9473.5, -8.9169e-08
9475.5, -8.9122e-08
9477.5, -8.9067e-08
9479.5, -8.9025e-08
9481.5, -8.8988e-08
9483.5, -8.8959e-08
9485.5, -8.8913e-08
9487.5, -8.886e-08
9489.5, -8.8813e-08
9491.5, -8.8776e-08
9493.5, -8.874e-08
9495.5, -8.8682e-08
9497.5, -8.8618e-08
9499.5, -8.8566e-08
9501.5, -8.8531e-08
9503.5, -8.8487e-08
9505.5, -8.8435e-08
9507.5, -8.8388e-08
9509.5, -8.8333e-08
9511.5, -8.829e-08
9513.5, -8.8237e-08
9515.5, -8.8196e-08
9517.5, -8.8146e-08
9519.5, -8.8101e-08
9521.5, -8.8055e-08
9523.5, -8.8023e-08
9525.5, -8.798e-08
9527.5, -8.7938e-08
9529.5, -8.7881e-08
9531.5, -8.7822e-08
9533.5, -8.7784e-08
9535.5, -8.7738e-08
9537.5, -8.7689e-08
9539.5, -8.7644e-08
9541.5, -8.7583e-08
9543.5, -8.7536e-08
9545.5, -8.7486e-08
9547.5, -8.7427e-08
9549.5, -8.7367e-08
9551.5, -8.7324e-08
9553.5, -8.7266e-08
9555.5, -8.7223e-08
9557.5, -8.717e-08
9559.5, -8.7119e-08
9561.6, -8.7058e-08
9563.6, -8.7001e-08
9565.6, -8.694e-08
9567.6, -8.6878e-08
9569.6, -8.6833e-08
9571.6, -8.6783e-08
9573.6, -8.6737e-08
9575.6, -8.6678e-08
9577.6, -8.6633e-08
9579.6, -8.6576e-08
9581.6, -8.6513e-08
9583.6, -8.6464e-08
9585.6, -8.6426e-08
9587.6, -8.6384e-08
9589.6, -8.6334e-08
9591.6, -8.6271e-08
9593.6, -8.6224e-08
9595.6, -8.6178e-08
9597.6, -8.6133e-08
9599.6, -8.6085e-08
9601.6, -8.6033e-08
9603.6, -8.5989e-08
9605.6, -8.5939e-08
9607.6, -8.5878e-08
9609.6, -8.5845e-08
9611.6, -8.5802e-08
9613.6, -8.5748e-08
9615.6, -8.5697e-08
9617.6, -8.5632e-08
9619.6, -8.5582e-08
9621.6, -8.552e-08
9623.6, -8.5475e-08
9625.6, -8.5423e-08
9627.6, -8.538e-08
9629.6, -8.5338e-08
9631.6, -8.5283e-08
9633.6, -8.5236e-08
9635.6, -8.517e-08
9637.6, -8.5111e-08
9639.6, -8.5057e-08
9641.6, -8.5017e-08
9643.6, -8.4976e-08
9645.6, -8.4942e-08
9647.6, -8.4903e-08
9649.6, -8.4858e-08
9651.6, -8.4812e-08
9653.6, -8.4764e-08
9655.6, -8.4701e-08
9657.6, -8.4648e-08
9659.6, -8.4576e-08
9661.7, -8.4531e-08
9663.7, -8.4493e-08
9665.7, -8.4439e-08
9667.7, -8.4389e-08
9669.7, -8.4335e-08
9671.7, -8.4283e-08
9673.7, -8.4239e-08
9675.7, -8.4198e-08
9677.7, -8.415e-08
9679.7, -8.4108e-08
9681.7, -8.4071e-08
9683.7, -8.4017e-08
9685.7, -8.3958e-08
9687.7, -8.3913e-08
9689.7, -8.3864e-08
9691.7, -8.3818e-08
9693.7, -8.3766e-08
9695.7, -8.3718e-08
9697.7, -8.3656e-08
9699.7, -8.3611e-08
9701.7, -8.3565e-08
9703.7, -8.3516e-08
9705.7, -8.3449e-08
9707.7, -8.3387e-08
9709.7, -8.3331e-08
9711.7, -8.3286e-08
9713.7, -8.3224e-08
9715.7, -8.3166e-08
9717.7, -8.311e-08
9719.7, -8.3052e-08
9721.7, -8.3002e-08
9723.7, -8.2958e-08
9725.7, -8.2899e-08
9727.7, -8.2839e-08
9729.7, -8.2791e-08
9731.7, -8.2739e-08
9733.7, -8.2692e-08
9735.7, -8.2657e-08
9737.7, -8.2614e-08
9739.7, -8.2567e-08
9741.7, -8.2504e-08
9743.7, -8.2459e-08
9745.7, -8.2404e-08
9747.7, -8.2343e-08
9749.7, -8.2293e-08
9751.7, -8.225e-08
9753.7, -8.2207e-08
9755.7, -8.2164e-08
9757.7, -8.211e-08
9759.7, -8.2066e-08
9761.8, -8.2012e-08
9763.8, -8.1954e-08
9765.8, -8.1894e-08
9767.8, -8.1841e-08
9769.8, -8.1794e-08
9771.8, -8.1743e-08
9773.8, -8.1673e-08
9775.8, -8.1618e-08
9777.8, -8.1569e-08
9779.8, -8.1523e-08
9781.8, -8.1483e-08
9783.8, -8.1444e-08
9785.8, -8.1389e-08
9787.8, -8.1328e-08
9789.8, -8.1269e-08
9791.8, -8.1215e-08
9793.8, -8.1159e-08
9795.8, -8.1111e-08
9797.8, -8.1063e-08
9799.8, -8.1015e-08
9801.8, -8.098e-08
9803.8, -8.0944e-08
9805.8, -8.0911e-08
9807.8, -8.0856e-08
9809.8, -8.0805e-08
9811.8, -8.0762e-08
9813.8, -8.0711e-08
9815.8, -8.0661e-08
9817.8, -8.0603e-08
9819.8, -8.0537e-08
9821.8, -8.0475e-08
9823.8, -8.042e-08
9825.8, -8.0363e-08
9827.8, -8.0301e-08
9829.8, -8.0242e-08
9831.8, -8.019e-08
9833.8, -8.0127e-08
9835.8, -8.007e-08
9837.8, -8.0007e-08
9839.8, -7.9952e-08
9841.8, -7.99e-08
9843.8, -7.9838e-08
9845.8, -7.9779e-08
9847.8, -7.9735e-08
9849.8, -7.9695e-08
9851.8, -7.9638e-08
9853.8, -7.9582e-08
9855.8, -7.9544e-08
9857.8, -7.9496e-08
9859.8, -7.9445e-08
9861.9, -7.9396e-08
9863.9, -7.934e-08
9865.9, -7.9283e-08
9867.9, -7.9226e-08
9869.9, -7.9172e-08
9871.9, -7.9123e-08
9873.9, -7.9079e-08
9875.9, -7.9043e-08
9877.9, -7.9001e-08
9879.9, -7.8953e-08
9881.9, -7.8905e-08
9883.9, -7.886e-08
9885.9, -7.8813e-08
9887.9, -7.8758e-08
9889.9, -7.8694e-08
9891.9, -7.8632e-08
9893.9, -7.8574e-08
9895.9, -7.8516e-08
9897.9, -7.8456e-08
9899.9, -7.8387e-08
9901.9, -7.8319e-08
9903.9, -7.8268e-08
9905.9, -7.8209e-08
9907.9, -7.816e-08
9909.9, -7.8104e-08
9911.9, -7.805e-08
9913.9, -7.801e-08
9915.9, -7.7964e-08
9917.9, -7.7907e-08
9919.9, -7.7863e-08
9921.9, -7.78e-08
9923.9, -7.7735e-08
9925.9, -7.7685e-08
9927.9, -7.7639e-08
9929.9, -7.7578e-08
9931.9, -7.7511e-08
9933.9, -7.7454e-08
9935.9, -7.7393e-08
9937.9, -7.7334e-08
9939.9, -7.7276e-08
9941.9, -7.7221e-08
9943.9, -7.7164e-08
9945.9, -7.71e-08
9947.9, -7.7059e-08
9949.9, -7.7012e-08
9951.9, -7.6947e-08
9953.9, -7.6881e-08
9955.9, -7.6825e-08
9957.9, -7.6761e-08
9959.9, -7.6711e-08
9962.0, -7.6669e-08
9964.0, -7.6604e-08
9966.0, -7.6544e-08
9968.0, -7.65e-08
9970.0, -7.644e-08
9972.0, -7.6389e-08
9974.0, -7.6343e-08
9976.0, -7.6287e-08
9978.0, -7.6238e-08
9980.0, -7.6189e-08
9982.0, -7.6132e-08
9984.0, -7.6068e-08
9986.0, -7.6004e-08
9988.0, -7.5939e-08
9990.0, -7.588e-08
9992.0, -7.5829e-08
9994.0, -7.5771e-08
9996.0, -7.5718e-08
9998.0, -7.5664e-08
10000.0, -7.5607e-08
10002.0, -7.5554e-08
10004.0, -7.5498e-08
10006.0, -7.5445e-08
10008.0, -7.5392e-08
10010.0, -7.5347e-08
10012.0, -7.5291e-08
10014.0, -7.5228e-08
10016.0, -7.517e-08
10018.0, -7.5106e-08
10020.0, -7.5052e-08
10022.0, -7.5004e-08
10024.0, -7.4951e-08
10026.0, -7.4888e-08
10028.0, -7.4798e-08
10030.0, -7.4731e-08
10032.0, -7.4674e-08
10034.0, -7.4616e-08
10036.0, -7.4549e-08
10038.0, -7.4492e-08
10040.0, -7.443e-08
10042.0, -7.4375e-08
10044.0, -7.4313e-08
10046.0, -7.4253e-08
10048.0, -7.4192e-08
10050.0, -7.4121e-08
10052.0, -7.405e-08
10054.0, -7.3989e-08
10056.0, -7.3928e-08
10058.0, -7.3869e-08
10060.0, -7.3807e-08
10062.0, -7.3738e-08
10064.0, -7.3665e-08
10066.0, -7.359e-08
10068.0, -7.3532e-08
10070.0, -7.3462e-08
10072.0, -7.3381e-08
10074.0, -7.3303e-08
10076.0, -7.3219e-08
10078.0, -7.3159e-08
10080.0, -7.3105e-08
10082.0, -7.3054e-08
10084.0, -7.3003e-08
10086.0, -7.2946e-08
10088.0, -7.2883e-08
10090.0, -7.2824e-08
10092.0, -7.2756e-08
10094.0, -7.2694e-08
10096.0, -7.2619e-08
10098.0, -7.2553e-08
10100.0, -7.2491e-08
10102.0, -7.2421e-08
10104.0, -7.2414e-08
10106.0, -7.2497e-08
10108.0, -7.2579e-08
10110.0, -7.2657e-08
10112.0, -7.2743e-08
10114.0, -7.2826e-08
10116.0, -7.2912e-08
10118.0, -7.2997e-08
10120.0, -7.3084e-08
10122.0, -7.3167e-08
10124.0, -7.3254e-08
10126.0, -7.3344e-08
10128.0, -7.3432e-08
10130.0, -7.3524e-08
10132.0, -7.3611e-08
10134.0, -7.3697e-08
10136.0, -7.3786e-08
10138.0, -7.3873e-08
10140.0, -7.3959e-08
10142.0, -7.4045e-08
10144.0, -7.4136e-08
10146.0, -7.4222e-08
10148.0, -7.4306e-08
10150.0, -7.4392e-08
