Time sep (ms?), Charge (C)
8302.3, 5.192e-09
8304.3, 5.104e-09
8306.3, 5.016e-09
8308.3, 4.931e-09
8310.3, 4.838e-09
8312.3, 4.748e-09
8314.3, 4.655e-09
8316.3, 4.564e-09
8318.3, 4.472e-09
8320.3, 4.382e-09
8322.3, 4.296e-09
8324.3, 4.206e-09
8326.3, 4.121e-09
8328.3, 4.036e-09
8330.3, 3.947e-09
8332.3, 3.861e-09
8334.3, 3.777e-09
8336.3, 3.689e-09
8338.3, 3.605e-09
8340.3, 3.515e-09
8342.3, 3.425e-09
8344.3, 3.342e-09
8346.3, 3.253e-09
8348.3, 3.166e-09
8350.3, 3.076e-09
8352.3, 2.988e-09
8354.3, 2.905e-09
8356.3, 2.829e-09
8358.3, 2.745e-09
8360.4, 2.659e-09
8362.4, 2.572e-09
8364.4, 2.494e-09
8366.4, 2.411e-09
8368.4, 2.327e-09
8370.4, 2.242e-09
8372.4, 2.154e-09
8374.4, 2.069e-09
8376.4, 1.982e-09
8378.4, 1.894e-09
8380.4, 1.807e-09
8382.4, 1.721e-09
8384.4, 1.633e-09
8386.4, 1.543e-09
8388.4, 1.457e-09
8390.4, 1.365e-09
8392.4, 1.282e-09
8394.4, 1.198e-09
8396.4, 1.117e-09
8398.4, 1.03e-09
8400.4, 9.42e-10
8402.4, 8.56e-10
8404.4, 7.71e-10
8406.4, 6.82e-10
8408.4, 5.99e-10
8410.4, 5.16e-10
8412.4, 4.35e-10
8414.4, 3.49e-10
8416.4, 2.67e-10
8418.4, 1.84e-10
8420.4, 1.04e-10
8422.4, 2e-11
8424.4, -7e-11
8426.4, -1.59e-10
8428.4, -2.49e-10
8430.4, -3.35e-10
8432.4, -4.27e-10
8434.4, -5.23e-10
8436.4, -6.11e-10
8438.4, -7.03e-10
8440.4, -7.93e-10
8442.4, -8.77e-10
8444.4, -9.62e-10
8446.4, -1.049e-09
8448.4, -1.136e-09
8450.4, -1.223e-09
8452.4, -1.308e-09
8454.4, -1.393e-09
8456.4, -1.48e-09
8458.4, -1.567e-09
8460.5, -1.653e-09
8462.5, -1.737e-09
8464.5, -1.821e-09
8466.5, -1.907e-09
8468.5, -1.994e-09
8470.5, -2.081e-09
8472.5, -2.168e-09
8474.5, -2.26e-09
8476.5, -2.353e-09
8478.5, -2.446e-09
8480.5, -2.538e-09
8482.5, -2.626e-09
8484.5, -2.709e-09
8486.5, -2.797e-09
8488.5, -2.883e-09
8490.5, -2.965e-09
8492.5, -3.056e-09
8494.5, -3.146e-09
8496.5, -3.231e-09
8498.5, -3.323e-09
8500.5, -3.412e-09
8502.5, -3.495e-09
8504.5, -3.586e-09
8506.5, -3.672e-09
8508.5, -3.759e-09
8510.5, -3.844e-09
8512.5, -3.928e-09
8514.5, -4.014e-09
8516.5, -4.103e-09
8518.5, -4.193e-09
8520.5, -4.286e-09
8522.5, -4.377e-09
8524.5, -4.472e-09
8526.5, -4.565e-09
8528.5, -4.65e-09
8530.5, -4.738e-09
8532.5, -4.826e-09
8534.5, -4.908e-09
8536.5, -4.995e-09
8538.5, -5.079e-09
8540.5, -5.174e-09
8542.5, -5.264e-09
8544.5, -5.354e-09
8546.5, -5.443e-09
8548.5, -5.533e-09
8550.5, -5.62e-09
8552.5, -5.71e-09
8554.5, -5.804e-09
8556.5, -5.897e-09
8558.5, -5.987e-09
8560.6, -6.077e-09
8562.6, -6.171e-09
8564.6, -6.264e-09
8566.6, -6.357e-09
8568.6, -6.447e-09
8570.6, -6.54e-09
8572.6, -6.631e-09
8574.6, -6.724e-09
8576.6, -6.812e-09
8578.6, -6.906e-09
8580.6, -7e-09
8582.6, -7.096e-09
8584.6, -7.192e-09
8586.6, -7.284e-09
8588.6, -7.376e-09
8590.6, -7.469e-09
8592.6, -7.561e-09
8594.6, -7.653e-09
8596.6, -7.748e-09
8598.6, -7.842e-09
8600.6, -7.934e-09
8602.6, -8.029e-09
8604.6, -8.119e-09
8606.6, -8.205e-09
8608.6, -8.291e-09
8610.6, -8.379e-09
8612.6, -8.474e-09
8614.6, -8.565e-09
8616.6, -8.653e-09
8618.6, -8.74e-09
8620.6, -8.828e-09
8622.6, -8.913e-09
8624.6, -8.995e-09
8626.6, -9.082e-09
8628.6, -9.175e-09
8630.6, -9.264e-09
8632.6, -9.36e-09
8634.6, -9.45e-09
8636.6, -9.537e-09
8638.6, -9.627e-09
8640.6, -9.714e-09
8642.6, -9.803e-09
8644.6, -9.894e-09
8646.6, -9.983e-09
8648.6, -1.0077e-08
8650.6, -1.0173e-08
8652.6, -1.0268e-08
8654.6, -1.0366e-08
8656.6, -1.046e-08
8658.6, -1.0551e-08
8660.7, -1.0641e-08
8662.7, -1.0729e-08
8664.7, -1.0813e-08
8666.7, -1.09e-08
8668.7, -1.099e-08
8670.7, -1.1082e-08
8672.7, -1.1178e-08
8674.7, -1.1262e-08
8676.7, -1.1349e-08
8678.7, -1.1437e-08
8680.7, -1.1533e-08
8682.7, -1.1624e-08
8684.7, -1.1712e-08
8686.7, -1.1804e-08
8688.7, -1.1895e-08
8690.7, -1.1982e-08
8692.7, -1.2073e-08
8694.7, -1.2161e-08
8696.7, -1.225e-08
8698.7, -1.2337e-08
8700.7, -1.2425e-08
8702.7, -1.2513e-08
8704.7, -1.26e-08
8706.7, -1.2687e-08
8708.7, -1.2772e-08
8710.7, -1.2859e-08
8712.7, -1.2941e-08
8714.7, -1.3025e-08
8716.7, -1.3105e-08
8718.7, -1.319e-08
8720.7, -1.3278e-08
8722.7, -1.3364e-08
8724.7, -1.3452e-08
8726.7, -1.354e-08
8728.7, -1.363e-08
8730.7, -1.3718e-08
8732.7, -1.3803e-08
8734.7, -1.3896e-08
8736.7, -1.3982e-08
8738.7, -1.4068e-08
8740.7, -1.4162e-08
8742.7, -1.4249e-08
8744.7, -1.4338e-08
8746.7, -1.4429e-08
8748.7, -1.4522e-08
8750.7, -1.4615e-08
8752.7, -1.4715e-08
8754.7, -1.4811e-08
8756.7, -1.4905e-08
8758.7, -1.5e-08
8760.8, -1.5096e-08
8762.8, -1.5193e-08
8764.8, -1.5286e-08
8766.8, -1.5376e-08
8768.8, -1.5471e-08
8770.8, -1.5563e-08
8772.8, -1.5651e-08
8774.8, -1.5739e-08
8776.8, -1.583e-08
8778.8, -1.5919e-08
8780.8, -1.6005e-08
8782.8, -1.6093e-08
8784.8, -1.618e-08
8786.8, -1.6267e-08
8788.8, -1.6354e-08
8790.8, -1.6445e-08
8792.8, -1.6537e-08
8794.8, -1.6627e-08
8796.8, -1.6723e-08
8798.8, -1.6821e-08
8800.8, -1.6905e-08
8802.8, -1.6991e-08
8804.8, -1.7079e-08
8806.8, -1.7172e-08
8808.8, -1.7258e-08
8810.8, -1.7348e-08
8812.8, -1.7437e-08
8814.8, -1.753e-08
8816.8, -1.7616e-08
8818.8, -1.7701e-08
8820.8, -1.7787e-08
8822.8, -1.7876e-08
8824.8, -1.7965e-08
8826.8, -1.8051e-08
8828.8, -1.8139e-08
8830.8, -1.8231e-08
8832.8, -1.8318e-08
8834.8, -1.8402e-08
8836.8, -1.8485e-08
8838.8, -1.8567e-08
8840.8, -1.8654e-08
8842.8, -1.8738e-08
8844.8, -1.8823e-08
8846.8, -1.8902e-08
8848.8, -1.898e-08
8850.8, -1.9064e-08
8852.8, -1.915e-08
8854.8, -1.9241e-08
8856.8, -1.9326e-08
8858.8, -1.9416e-08
8860.9, -1.9506e-08
8862.9, -1.9596e-08
8864.9, -1.9687e-08
8866.9, -1.9774e-08
8868.9, -1.987e-08
8870.9, -1.996e-08
8872.9, -2.0047e-08
8874.9, -2.0137e-08
8876.9, -2.0224e-08
8878.9, -2.0313e-08
8880.9, -2.0405e-08
8882.9, -2.0495e-08
8884.9, -2.0586e-08
8886.9, -2.0678e-08
8888.9, -2.0773e-08
8890.9, -2.0864e-08
8892.9, -2.0951e-08
8894.9, -2.104e-08
8896.9, -2.113e-08
8898.9, -2.1217e-08
8900.9, -2.1309e-08
8902.9, -2.1396e-08
8904.9, -2.1485e-08
8906.9, -2.1574e-08
8908.9, -2.1663e-08
8910.9, -2.1755e-08
8912.9, -2.1847e-08
8914.9, -2.1937e-08
8916.9, -2.2029e-08
8918.9, -2.2117e-08
8920.9, -2.2204e-08
8922.9, -2.2291e-08
8924.9, -2.2371e-08
8926.9, -2.2459e-08
8928.9, -2.2551e-08
8930.9, -2.2632e-08
8932.9, -2.2723e-08
8934.9, -2.2812e-08
8936.9, -2.2893e-08
8938.9, -2.2975e-08
8940.9, -2.3057e-08
8942.9, -2.3146e-08
8944.9, -2.3234e-08
8946.9, -2.3318e-08
8948.9, -2.34e-08
8950.9, -2.3484e-08
8952.9, -2.3572e-08
8954.9, -2.3659e-08
8956.9, -2.3746e-08
8958.9, -2.3837e-08
8961.0, -2.3932e-08
8963.0, -2.4027e-08
8965.0, -2.4117e-08
8967.0, -2.4202e-08
8969.0, -2.4292e-08
8971.0, -2.4381e-08
8973.0, -2.4468e-08
8975.0, -2.4554e-08
8977.0, -2.4633e-08
8979.0, -2.472e-08
8981.0, -2.4807e-08
8983.0, -2.4892e-08
8985.0, -2.4979e-08
8987.0, -2.5063e-08
8989.0, -2.5149e-08
8991.0, -2.5237e-08
8993.0, -2.533e-08
8995.0, -2.5418e-08
8997.0, -2.5506e-08
8999.0, -2.5596e-08
9001.0, -2.5682e-08
9003.0, -2.5777e-08
9005.0, -2.5866e-08
9007.0, -2.5955e-08
9009.0, -2.6047e-08
9011.0, -2.6141e-08
9013.0, -2.6228e-08
9015.0, -2.6316e-08
9017.0, -2.6404e-08
9019.0, -2.649e-08
9021.0, -2.6575e-08
9023.0, -2.6658e-08
9025.0, -2.6745e-08
9027.0, -2.6831e-08
9029.0, -2.6918e-08
9031.0, -2.7005e-08
9033.0, -2.7093e-08
9035.0, -2.7182e-08
9037.0, -2.7273e-08
9039.0, -2.7369e-08
9041.0, -2.7461e-08
9043.0, -2.7556e-08
9045.0, -2.7646e-08
9047.0, -2.7736e-08
9049.0, -2.7828e-08
9051.0, -2.7919e-08
9053.0, -2.8007e-08
9055.0, -2.8094e-08
9057.0, -2.8181e-08
9059.0, -2.827e-08
9061.1, -2.8361e-08
9063.1, -2.8451e-08
9065.1, -2.8539e-08
9067.1, -2.8624e-08
9069.1, -2.8711e-08
9071.1, -2.8794e-08
9073.1, -2.8879e-08
9075.1, -2.8961e-08
9077.1, -2.9053e-08
9079.1, -2.9142e-08
9081.1, -2.9235e-08
9083.1, -2.9328e-08
9085.1, -2.9413e-08
9087.1, -2.9497e-08
9089.1, -2.9584e-08
9091.1, -2.9673e-08
9093.1, -2.9757e-08
9095.1, -2.9846e-08
9097.1, -2.9943e-08
9099.1, -3.0039e-08
9101.1, -3.0136e-08
9103.1, -3.0227e-08
9105.1, -3.0313e-08
9107.1, -3.0403e-08
9109.1, -3.0491e-08
9111.1, -3.0582e-08
9113.1, -3.0672e-08
9115.1, -3.0759e-08
9117.1, -3.0846e-08
9119.1, -3.0936e-08
9121.1, -3.1023e-08
9123.1, -3.1113e-08
9125.1, -3.1203e-08
9127.1, -3.1293e-08
9129.1, -3.1381e-08
9131.1, -3.1465e-08
9133.1, -3.1553e-08
9135.1, -3.1637e-08
9137.1, -3.1725e-08
9139.1, -3.1816e-08
9141.1, -3.1908e-08
9143.1, -3.1997e-08
9145.1, -3.2084e-08
9147.1, -3.2175e-08
9149.1, -3.2264e-08
9151.1, -3.2352e-08
9153.1, -3.2438e-08
9155.1, -3.2522e-08
9157.1, -3.2607e-08
9159.1, -3.269e-08
9161.2, -3.278e-08
9163.2, -3.2868e-08
9165.2, -3.2956e-08
9167.2, -3.3044e-08
9169.2, -3.3136e-08
9171.2, -3.323e-08
9173.2, -3.3324e-08
9175.2, -3.3418e-08
9177.2, -3.3506e-08
9179.2, -3.3599e-08
9181.2, -3.3683e-08
9183.2, -3.3769e-08
9185.2, -3.3855e-08
9187.2, -3.3946e-08
9189.2, -3.4035e-08
9191.2, -3.4026e-08
9193.2, -3.3933e-08
9195.2, -3.3838e-08
9197.2, -3.374e-08
9199.2, -3.3649e-08
9201.2, -3.3547e-08
9203.2, -3.344e-08
9205.2, -3.3338e-08
9207.2, -3.3248e-08
9209.2, -3.3177e-08
9211.2, -3.3086e-08
9213.2, -3.3004e-08
9215.2, -3.2905e-08
9217.2, -3.2827e-08
9219.2, -3.2737e-08
9221.2, -3.2648e-08
9223.2, -3.2554e-08
9225.2, -3.2475e-08
9227.2, -3.2382e-08
9229.2, -3.2299e-08
9231.2, -3.2214e-08
9233.2, -3.2127e-08
9235.2, -3.2042e-08
9237.2, -3.1957e-08
9239.2, -3.1875e-08
9241.2, -3.179e-08
9243.2, -3.1695e-08
9245.2, -3.1601e-08
9247.2, -3.1511e-08
9249.2, -3.1413e-08
9251.2, -3.1339e-08
9253.2, -3.1254e-08
9255.2, -3.1162e-08
9257.2, -3.1074e-08
9259.2, -3.0974e-08
9261.3, -3.0894e-08
9263.3, -3.0813e-08
9265.3, -3.0726e-08
9267.3, -3.0639e-08
9269.3, -3.0559e-08
9271.3, -3.0478e-08
9273.3, -3.0374e-08
9275.3, -3.028e-08
9277.3, -3.0168e-08
9279.3, -3.0081e-08
9281.3, -2.9988e-08
9283.3, -2.991e-08
9285.3, -2.9815e-08
9287.3, -2.9717e-08
9289.3, -2.9626e-08
9291.3, -2.9532e-08
9293.3, -2.9443e-08
9295.3, -2.9343e-08
9297.3, -2.9237e-08
9299.3, -2.9138e-08
9301.3, -2.9046e-08
9303.3, -2.8951e-08
9305.3, -2.885e-08
9307.3, -2.8729e-08
9309.3, -2.8606e-08
9311.3, -2.8509e-08
9313.3, -2.8414e-08
9315.3, -2.8307e-08
9317.3, -2.8208e-08
9319.3, -2.8119e-08
9321.3, -2.8008e-08
9323.3, -2.7912e-08
9325.3, -2.7811e-08
9327.3, -2.7693e-08
9329.3, -2.759e-08
9331.3, -2.749e-08
9333.3, -2.7381e-08
9335.3, -2.7259e-08
9337.3, -2.7144e-08
9339.3, -2.7042e-08
9341.3, -2.6934e-08
9343.3, -2.6829e-08
9345.3, -2.6733e-08
9347.3, -2.662e-08
9349.3, -2.6516e-08
9351.3, -2.6406e-08
9353.3, -2.6288e-08
9355.3, -2.6181e-08
9357.3, -2.6069e-08
9359.3, -2.5966e-08
9361.4, -2.5882e-08
9363.4, -2.5786e-08
9365.4, -2.5679e-08
9367.4, -2.5576e-08
9369.4, -2.5464e-08
9371.4, -2.5362e-08
9373.4, -2.5254e-08
9375.4, -2.514e-08
9377.4, -2.5018e-08
9379.4, -2.491e-08
9381.4, -2.4822e-08
9383.4, -2.4723e-08
9385.4, -2.4619e-08
9387.4, -2.4523e-08
9389.4, -2.4422e-08
9391.4, -2.4312e-08
9393.4, -2.4188e-08
9395.4, -2.4082e-08
9397.4, -2.398e-08
9399.4, -2.3885e-08
9401.4, -2.3786e-08
9403.4, -2.3679e-08
9405.4, -2.3576e-08
9407.4, -2.3458e-08
9409.4, -2.3354e-08
9411.4, -2.3247e-08
9413.4, -2.3149e-08
9415.4, -2.3043e-08
9417.4, -2.2946e-08
9419.4, -2.2857e-08
9421.4, -2.2754e-08
9423.4, -2.2654e-08
9425.4, -2.2551e-08
9427.4, -2.2435e-08
9429.4, -2.2342e-08
9431.4, -2.2246e-08
9433.4, -2.213e-08
9435.4, -2.2032e-08
9437.4, -2.1913e-08
9439.4, -2.1802e-08
9441.4, -2.1697e-08
9443.4, -2.1585e-08
9445.4, -2.148e-08
9447.4, -2.1369e-08
9449.4, -2.1252e-08
9451.4, -2.1144e-08
9453.4, -2.1033e-08
9455.4, -2.0924e-08
9457.4, -2.0829e-08
9459.4, -2.0724e-08
9461.5, -2.0625e-08
9463.5, -2.0518e-08
9465.5, -2.042e-08
9467.5, -2.031e-08
9469.5, -2.0197e-08
9471.5, -2.0088e-08
9473.5, -1.9997e-08
9475.5, -1.9922e-08
9477.5, -1.9819e-08
9479.5, -1.9707e-08
9481.5, -1.9615e-08
9483.5, -1.9518e-08
9485.5, -1.9408e-08
9487.5, -1.9311e-08
9489.5, -1.9228e-08
9491.5, -1.9142e-08
9493.5, -1.9035e-08
9495.5, -1.8927e-08
9497.5, -1.8829e-08
9499.5, -1.8723e-08
9501.5, -1.8614e-08
9503.5, -1.8504e-08
9505.5, -1.8407e-08
9507.5, -1.8294e-08
9509.5, -1.8178e-08
9511.5, -1.8057e-08
9513.5, -1.7944e-08
9515.5, -1.7825e-08
9517.5, -1.7704e-08
9519.5, -1.7583e-08
9521.5, -1.7456e-08
9523.5, -1.7334e-08
9525.5, -1.7234e-08
9527.5, -1.7144e-08
9529.5, -1.7038e-08
9531.5, -1.6913e-08
9533.5, -1.6809e-08
9535.5, -1.6694e-08
9537.5, -1.6584e-08
9539.5, -1.648e-08
9541.5, -1.6371e-08
9543.5, -1.6257e-08
9545.5, -1.6143e-08
9547.5, -1.604e-08
9549.5, -1.5941e-08
9551.5, -1.5833e-08
9553.5, -1.572e-08
9555.5, -1.5604e-08
9557.5, -1.5495e-08
9559.5, -1.539e-08
9561.6, -1.5274e-08
9563.6, -1.5172e-08
9565.6, -1.5064e-08
9567.6, -1.4956e-08
9569.6, -1.4828e-08
9571.6, -1.4711e-08
9573.6, -1.4606e-08
9575.6, -1.4502e-08
9577.6, -1.4392e-08
9579.6, -1.4299e-08
9581.6, -1.4208e-08
9583.6, -1.4088e-08
9585.6, -1.3963e-08
9587.6, -1.3858e-08
9589.6, -1.3748e-08
9591.6, -1.3632e-08
9593.6, -1.3509e-08
9595.6, -1.3401e-08
9597.6, -1.3297e-08
9599.6, -1.3194e-08
9601.6, -1.3073e-08
9603.6, -1.2973e-08
9605.6, -1.2871e-08
9607.6, -1.2757e-08
9609.6, -1.2637e-08
9611.6, -1.2534e-08
9613.6, -1.2415e-08
9615.6, -1.2306e-08
9617.6, -1.2201e-08
9619.6, -1.2081e-08
9621.6, -1.1964e-08
9623.6, -1.1853e-08
9625.6, -1.1744e-08
9627.6, -1.1631e-08
9629.6, -1.1503e-08
9631.6, -1.1413e-08
9633.6, -1.1319e-08
9635.6, -1.1218e-08
9637.6, -1.1107e-08
9639.6, -1.1006e-08
9641.6, -1.0907e-08
9643.6, -1.0802e-08
9645.6, -1.0693e-08
9647.6, -1.0584e-08
9649.6, -1.047e-08
9651.6, -1.0362e-08
9653.6, -1.0251e-08
9655.6, -1.0134e-08
9657.6, -1.0028e-08
9659.6, -9.913e-09
9661.7, -9.812e-09
9663.7, -9.696e-09
9665.7, -9.589e-09
9667.7, -9.474e-09
9669.7, -9.367e-09
9671.7, -9.262e-09
9673.7, -9.139e-09
9675.7, -9.035e-09
9677.7, -8.912e-09
9679.7, -8.802e-09
9681.7, -8.684e-09
9683.7, -8.564e-09
9685.7, -8.456e-09
9687.7, -8.347e-09
9689.7, -8.238e-09
9691.7, -8.138e-09
9693.7, -8.034e-09
9695.7, -7.935e-09
9697.7, -7.841e-09
9699.7, -7.736e-09
9701.7, -7.627e-09
9703.7, -7.499e-09
9705.7, -7.378e-09
9707.7, -7.26e-09
9709.7, -7.139e-09
9711.7, -7.025e-09
9713.7, -6.92e-09
9715.7, -6.796e-09
9717.7, -6.678e-09
9719.7, -6.573e-09
9721.7, -6.462e-09
9723.7, -6.336e-09
9725.7, -6.243e-09
9727.7, -6.145e-09
9729.7, -6.018e-09
9731.7, -5.888e-09
9733.7, -5.773e-09
9735.7, -5.663e-09
9737.7, -5.559e-09
9739.7, -5.441e-09
9741.7, -5.332e-09
9743.7, -5.233e-09
9745.7, -5.128e-09
9747.7, -5.022e-09
9749.7, -4.915e-09
9751.7, -4.809e-09
9753.7, -4.715e-09
9755.7, -4.604e-09
9757.7, -4.495e-09
9759.7, -4.377e-09
9761.8, -4.257e-09
9763.8, -4.139e-09
9765.8, -4.024e-09
9767.8, -3.911e-09
9769.8, -3.781e-09
9771.8, -3.672e-09
9773.8, -3.561e-09
9775.8, -3.436e-09
9777.8, -3.313e-09
9779.8, -3.223e-09
9781.8, -3.129e-09
9783.8, -3.027e-09
9785.8, -2.92e-09
9787.8, -2.802e-09
9789.8, -2.698e-09
9791.8, -2.604e-09
9793.8, -2.504e-09
9795.8, -2.38e-09
9797.8, -2.248e-09
9799.8, -2.14e-09
9801.8, -2.037e-09
9803.8, -1.929e-09
9805.8, -1.819e-09
9807.8, -1.695e-09
9809.8, -1.558e-09
9811.8, -1.439e-09
9813.8, -1.313e-09
9815.8, -1.186e-09
9817.8, -1.079e-09
9819.8, -9.73e-10
9821.8, -8.57e-10
9823.8, -7.46e-10
9825.8, -6.14e-10
9827.8, -4.95e-10
9829.8, -3.79e-10
9831.8, -2.52e-10
9833.8, -1.3e-10
9835.8, -1.8e-11
9837.8, 1.01e-10
9839.8, 2.23e-10
9841.8, 3.54e-10
9843.8, 4.67e-10
9845.8, 5.65e-10
9847.8, 6.62e-10
9849.8, 7.57e-10
9851.8, 8.73e-10
9853.8, 9.91e-10
9855.8, 1.091e-09
9857.8, 1.199e-09
9859.8, 1.312e-09
9861.9, 1.426e-09
9863.9, 1.546e-09
9865.9, 1.654e-09
9867.9, 1.759e-09
9869.9, 1.869e-09
9871.9, 1.997e-09
9873.9, 2.122e-09
9875.9, 2.242e-09
9877.9, 2.382e-09
9879.9, 2.514e-09
9881.9, 2.622e-09
9883.9, 2.746e-09
9885.9, 2.871e-09
9887.9, 2.985e-09
9889.9, 3.09e-09
9891.9, 3.204e-09
9893.9, 3.314e-09
9895.9, 3.432e-09
9897.9, 3.557e-09
9899.9, 3.677e-09
9901.9, 3.786e-09
9903.9, 3.909e-09
9905.9, 4.02e-09
9907.9, 4.14e-09
9909.9, 4.249e-09
9911.9, 4.348e-09
9913.9, 4.464e-09
9915.9, 4.586e-09
9917.9, 4.698e-09
9919.9, 4.823e-09
9921.9, 4.938e-09
9923.9, 5.05e-09
9925.9, 5.164e-09
9927.9, 5.299e-09
9929.9, 5.426e-09
9931.9, 5.541e-09
9933.9, 5.66e-09
9935.9, 5.772e-09
9937.9, 5.89e-09
9939.9, 5.999e-09
9941.9, 6.104e-09
9943.9, 6.22e-09
9945.9, 6.358e-09
9947.9, 6.492e-09
9949.9, 6.617e-09
9951.9, 6.723e-09
9953.9, 6.839e-09
9955.9, 6.964e-09
9957.9, 7.081e-09
9959.9, 7.194e-09
9962.0, 7.305e-09
9964.0, 7.417e-09
9966.0, 7.536e-09
9968.0, 7.65e-09
9970.0, 7.773e-09
9972.0, 7.892e-09
9974.0, 8.001e-09
9976.0, 8.117e-09
9978.0, 8.233e-09
9980.0, 8.341e-09
9982.0, 8.455e-09
9984.0, 8.563e-09
9986.0, 8.689e-09
9988.0, 8.81e-09
9990.0, 8.926e-09
9992.0, 9.043e-09
9994.0, 9.166e-09
9996.0, 9.301e-09
9998.0, 9.418e-09
10000.0, 9.527e-09
10002.0, 9.642e-09
10004.0, 9.76e-09
10006.0, 9.88e-09
10008.0, 9.997e-09
10010.0, 1.0113e-08
10012.0, 1.0231e-08
10014.0, 1.0353e-08
10016.0, 1.0474e-08
10018.0, 1.0591e-08
10020.0, 1.0712e-08
10022.0, 1.0845e-08
10024.0, 1.0979e-08
10026.0, 1.11e-08
10028.0, 1.1224e-08
10030.0, 1.134e-08
10032.0, 1.1458e-08
10034.0, 1.1587e-08
10036.0, 1.1714e-08
10038.0, 1.182e-08
10040.0, 1.1938e-08
10042.0, 1.2065e-08
10044.0, 1.219e-08
10046.0, 1.2331e-08
10048.0, 1.2458e-08
10050.0, 1.2574e-08
10052.0, 1.2694e-08
10054.0, 1.282e-08
10056.0, 1.2966e-08
10058.0, 1.3096e-08
10060.0, 1.3218e-08
10062.0, 1.3339e-08
10064.0, 1.3441e-08
10066.0, 1.3545e-08
10068.0, 1.3642e-08
10070.0, 1.3764e-08
10072.0, 1.3886e-08
10074.0, 1.3999e-08
10076.0, 1.411e-08
10078.0, 1.4237e-08
10080.0, 1.4351e-08
10082.0, 1.4456e-08
10084.0, 1.4579e-08
10086.0, 1.4697e-08
10088.0, 1.4817e-08
10090.0, 1.4939e-08
10092.0, 1.5057e-08
10094.0, 1.518e-08
10096.0, 1.531e-08
10098.0, 1.5426e-08
10100.0, 1.5545e-08
10102.0, 1.5662e-08
10104.0, 1.5791e-08
10106.0, 1.5917e-08
10108.0, 1.6036e-08
10110.0, 1.6144e-08
10112.0, 1.6272e-08
10114.0, 1.6387e-08
10116.0, 1.652e-08
10118.0, 1.6647e-08
10120.0, 1.677e-08
10122.0, 1.6904e-08
10124.0, 1.7025e-08
10126.0, 1.7143e-08
10128.0, 1.7261e-08
10130.0, 1.7375e-08
10132.0, 1.7475e-08
10134.0, 1.7582e-08
10136.0, 1.769e-08
10138.0, 1.7807e-08
10140.0, 1.792e-08
10142.0, 1.8033e-08
10144.0, 1.8159e-08
10146.0, 1.8285e-08
10148.0, 1.8422e-08
10150.0, 1.8538e-08
10152.0, 1.8649e-08
10154.0, 1.8765e-08
10156.0, 1.8887e-08
10158.0, 1.8999e-08
10160.0, 1.9121e-08
10162.0, 1.925e-08
10164.0, 1.9383e-08
10166.0, 1.9508e-08
10168.0, 1.9631e-08
10170.0, 1.9756e-08
10172.0, 1.9889e-08
10174.0, 2.0032e-08
10176.0, 2.017e-08
10178.0, 2.0287e-08
10180.0, 2.0423e-08
10182.0, 2.0556e-08
10184.0, 2.0689e-08
10186.0, 2.0815e-08
10188.0, 2.093e-08
10190.0, 2.1048e-08
10192.0, 2.1047e-08
10194.0, 2.0966e-08
10196.0, 2.0879e-08
10198.0, 2.0793e-08
10200.0, 2.0703e-08
10202.0, 2.0618e-08
10204.0, 2.0536e-08
10206.0, 2.0455e-08
10208.0, 2.0375e-08
10210.0, 2.0294e-08
10212.0, 2.0213e-08
10214.0, 2.0135e-08
10216.0, 2.0053e-08
10218.0, 1.9974e-08
10220.0, 1.989e-08
10222.0, 1.9805e-08
10224.0, 1.9717e-08
10226.0, 1.963e-08
10228.0, 1.9542e-08
10230.0, 1.946e-08
10232.0, 1.9374e-08
10234.0, 1.9293e-08
10236.0, 1.9214e-08
10238.0, 1.9133e-08
10240.0, 1.9055e-08
10242.0, 1.8968e-08
10244.0, 1.8886e-08
10246.0, 1.8805e-08
10248.0, 1.8718e-08
10250.0, 1.8632e-08
10252.0, 1.8551e-08
10254.0, 1.8468e-08
10256.0, 1.8389e-08
10258.0, 1.8307e-08
10260.0, 1.8226e-08
10262.0, 1.8146e-08
10264.0, 1.8063e-08
10266.0, 1.7979e-08
10268.0, 1.7893e-08
10270.0, 1.7808e-08
10272.0, 1.772e-08
10274.0, 1.7634e-08
10276.0, 1.7547e-08
10278.0, 1.7461e-08
10280.0, 1.7376e-08
10282.0, 1.7294e-08
10284.0, 1.721e-08
10286.0, 1.7128e-08
10288.0, 1.7049e-08
10290.0, 1.6973e-08
10292.0, 1.6896e-08
10294.0, 1.6818e-08
10296.0, 1.6736e-08
10298.0, 1.6649e-08
10300.0, 1.6575e-08
10302.0, 1.6494e-08
10304.0, 1.6414e-08
10306.0, 1.6335e-08
10308.0, 1.6261e-08
10310.0, 1.6185e-08
10312.0, 1.6107e-08
10314.0, 1.6026e-08
10316.0, 1.5944e-08
10318.0, 1.5864e-08
10320.0, 1.5781e-08
10322.0, 1.5698e-08
10324.0, 1.5617e-08
10326.0, 1.5541e-08
10328.0, 1.5462e-08
10330.0, 1.5381e-08
10332.0, 1.5297e-08
10334.0, 1.5214e-08
10336.0, 1.5133e-08
10338.0, 1.5054e-08
10340.0, 1.4971e-08
10342.0, 1.4893e-08
10344.0, 1.4815e-08
10346.0, 1.4735e-08
10348.0, 1.4657e-08
10350.0, 1.4579e-08
10352.0, 1.4497e-08
10354.0, 1.4414e-08
10356.0, 1.4332e-08
10358.0, 1.4249e-08
