Time sep (ms?), Charge (C)
8160.2, -1.2558e-07
8162.2, -1.2566e-07
8164.2, -1.2574e-07
8166.2, -1.2582e-07
8168.2, -1.259e-07
8170.2, -1.2598e-07
8172.2, -1.2606e-07
8174.2, -1.2614e-07
8176.2, -1.2622e-07
8178.2, -1.263e-07
8180.2, -1.2638e-07
8182.2, -1.2646e-07
8184.2, -1.2654e-07
8186.2, -1.2662e-07
8188.2, -1.2669e-07
8190.2, -1.2677e-07
8192.2, -1.2685e-07
8194.2, -1.2693e-07
8196.2, -1.27e-07
8198.2, -1.2708e-07
8200.2, -1.2716e-07
8202.2, -1.2723e-07
8204.2, -1.2731e-07
8206.2, -1.2739e-07
8208.2, -1.2747e-07
8210.2, -1.2755e-07
8212.2, -1.2763e-07
8214.2, -1.2771e-07
8216.2, -1.2779e-07
8218.2, -1.2786e-07
8220.2, -1.2794e-07
8222.2, -1.2802e-07
8224.2, -1.281e-07
8226.2, -1.2817e-07
8228.2, -1.2825e-07
8230.2, -1.2833e-07
8232.2, -1.2841e-07
8234.2, -1.2849e-07
8236.2, -1.2856e-07
8238.2, -1.2864e-07
8240.2, -1.2871e-07
8242.2, -1.2878e-07
8244.2, -1.2886e-07
8246.2, -1.2894e-07
8248.2, -1.2902e-07
8250.2, -1.291e-07
8252.2, -1.2917e-07
8254.2, -1.2924e-07
8256.2, -1.2931e-07
8258.2, -1.2939e-07
8260.3, -1.2946e-07
8262.3, -1.2953e-07
8264.3, -1.2961e-07
8266.3, -1.2968e-07
8268.3, -1.2975e-07
8270.3, -1.2982e-07
8272.3, -1.299e-07
8274.3, -1.2997e-07
8276.3, -1.3004e-07
8278.3, -1.3011e-07
8280.3, -1.3018e-07
8282.3, -1.3025e-07
8284.3, -1.3032e-07
8286.3, -1.304e-07
8288.3, -1.3047e-07
8290.3, -1.3055e-07
8292.3, -1.3062e-07
8294.3, -1.307e-07
8296.3, -1.3077e-07
8298.3, -1.3084e-07
8300.3, -1.3092e-07
8302.3, -1.3099e-07
8304.3, -1.3107e-07
8306.3, -1.3115e-07
8308.3, -1.3122e-07
8310.3, -1.313e-07
8312.3, -1.3137e-07
8314.3, -1.3144e-07
8316.3, -1.3151e-07
8318.3, -1.3158e-07
8320.3, -1.3166e-07
8322.3, -1.3173e-07
8324.3, -1.3181e-07
8326.3, -1.3188e-07
8328.3, -1.3196e-07
8330.3, -1.3204e-07
8332.3, -1.3212e-07
8334.3, -1.3219e-07
8336.3, -1.3226e-07
8338.3, -1.3234e-07
8340.3, -1.3241e-07
8342.3, -1.3249e-07
8344.3, -1.3257e-07
8346.3, -1.3265e-07
8348.3, -1.3273e-07
8350.3, -1.3281e-07
8352.3, -1.3288e-07
8354.3, -1.3296e-07
8356.3, -1.3304e-07
8358.3, -1.3312e-07
8360.4, -1.3319e-07
8362.4, -1.3327e-07
8364.4, -1.3334e-07
8366.4, -1.3342e-07
8368.4, -1.335e-07
8370.4, -1.3358e-07
8372.4, -1.3366e-07
8374.4, -1.3373e-07
8376.4, -1.3381e-07
8378.4, -1.3388e-07
8380.4, -1.3396e-07
8382.4, -1.3403e-07
8384.4, -1.3411e-07
8386.4, -1.3419e-07
8388.4, -1.3426e-07
8390.4, -1.3434e-07
8392.4, -1.3442e-07
8394.4, -1.3449e-07
8396.4, -1.3457e-07
8398.4, -1.3465e-07
8400.4, -1.3473e-07
8402.4, -1.348e-07
8404.4, -1.3487e-07
8406.4, -1.3495e-07
8408.4, -1.3502e-07
8410.4, -1.351e-07
8412.4, -1.3517e-07
8414.4, -1.3526e-07
8416.4, -1.3533e-07
8418.4, -1.3541e-07
8420.4, -1.3549e-07
8422.4, -1.3557e-07
8424.4, -1.3565e-07
8426.4, -1.3573e-07
8428.4, -1.3581e-07
8430.4, -1.3589e-07
8432.4, -1.3596e-07
8434.4, -1.3605e-07
8436.4, -1.3613e-07
8438.4, -1.3621e-07
8440.4, -1.363e-07
8442.4, -1.3638e-07
8444.4, -1.3646e-07
8446.4, -1.3653e-07
8448.4, -1.3661e-07
8450.4, -1.3669e-07
8452.4, -1.3677e-07
8454.4, -1.3684e-07
8456.4, -1.3692e-07
8458.4, -1.37e-07
8460.5, -1.3707e-07
8462.5, -1.3715e-07
8464.5, -1.3722e-07
8466.5, -1.373e-07
8468.5, -1.3738e-07
8470.5, -1.3746e-07
8472.5, -1.3753e-07
8474.5, -1.3761e-07
8476.5, -1.3769e-07
8478.5, -1.3776e-07
8480.5, -1.3784e-07
8482.5, -1.3792e-07
8484.5, -1.38e-07
8486.5, -1.3807e-07
8488.5, -1.3816e-07
8490.5, -1.3823e-07
8492.5, -1.3831e-07
8494.5, -1.3839e-07
8496.5, -1.3846e-07
8498.5, -1.3853e-07
8500.5, -1.386e-07
8502.5, -1.3867e-07
8504.5, -1.3875e-07
8506.5, -1.3883e-07
8508.5, -1.3891e-07
8510.5, -1.3898e-07
8512.5, -1.3906e-07
8514.5, -1.3915e-07
8516.5, -1.3923e-07
8518.5, -1.3932e-07
8520.5, -1.394e-07
8522.5, -1.3948e-07
8524.5, -1.3956e-07
8526.5, -1.3965e-07
8528.5, -1.3972e-07
8530.5, -1.398e-07
8532.5, -1.3988e-07
8534.5, -1.3996e-07
8536.5, -1.4005e-07
8538.5, -1.4013e-07
8540.5, -1.4021e-07
8542.5, -1.4029e-07
8544.5, -1.4037e-07
8546.5, -1.4045e-07
8548.5, -1.4053e-07
8550.5, -1.4061e-07
8552.5, -1.4069e-07
8554.5, -1.4076e-07
8556.5, -1.4084e-07
8558.5, -1.4091e-07
8560.6, -1.4099e-07
8562.6, -1.4107e-07
8564.6, -1.4115e-07
8566.6, -1.4122e-07
8568.6, -1.413e-07
8570.6, -1.4138e-07
8572.6, -1.4146e-07
8574.6, -1.4154e-07
8576.6, -1.4161e-07
8578.6, -1.4169e-07
8580.6, -1.4177e-07
8582.6, -1.4185e-07
8584.6, -1.4193e-07
8586.6, -1.4201e-07
8588.6, -1.421e-07
8590.6, -1.4218e-07
8592.6, -1.4226e-07
8594.6, -1.4234e-07
8596.6, -1.4242e-07
8598.6, -1.425e-07
8600.6, -1.4258e-07
8602.6, -1.4266e-07
8604.6, -1.4274e-07
8606.6, -1.4282e-07
8608.6, -1.429e-07
8610.6, -1.4298e-07
8612.6, -1.4306e-07
8614.6, -1.4314e-07
8616.6, -1.4322e-07
8618.6, -1.433e-07
8620.6, -1.4338e-07
8622.6, -1.4346e-07
8624.6, -1.4354e-07
8626.6, -1.4362e-07
8628.6, -1.437e-07
8630.6, -1.4378e-07
8632.6, -1.4386e-07
8634.6, -1.4395e-07
8636.6, -1.4402e-07
8638.6, -1.441e-07
8640.6, -1.4418e-07
8642.6, -1.4426e-07
8644.6, -1.4434e-07
8646.6, -1.4442e-07
8648.6, -1.4451e-07
8650.6, -1.4459e-07
8652.6, -1.4467e-07
8654.6, -1.4475e-07
8656.6, -1.4484e-07
8658.6, -1.4492e-07
8660.7, -1.45e-07
8662.7, -1.4508e-07
8664.7, -1.4516e-07
8666.7, -1.4523e-07
8668.7, -1.4531e-07
8670.7, -1.454e-07
8672.7, -1.4547e-07
8674.7, -1.4556e-07
8676.7, -1.4564e-07
8678.7, -1.4572e-07
8680.7, -1.4579e-07
8682.7, -1.4586e-07
8684.7, -1.4593e-07
8686.7, -1.4601e-07
8688.7, -1.4608e-07
8690.7, -1.4615e-07
8692.7, -1.4622e-07
8694.7, -1.4629e-07
8696.7, -1.4637e-07
8698.7, -1.4645e-07
8700.7, -1.4653e-07
8702.7, -1.4662e-07
8704.7, -1.467e-07
8706.7, -1.4678e-07
8708.7, -1.4686e-07
8710.7, -1.4693e-07
8712.7, -1.4701e-07
8714.7, -1.4708e-07
8716.7, -1.4716e-07
8718.7, -1.4723e-07
8720.7, -1.4731e-07
8722.7, -1.4738e-07
8724.7, -1.4745e-07
8726.7, -1.4753e-07
8728.7, -1.476e-07
8730.7, -1.4768e-07
8732.7, -1.4775e-07
8734.7, -1.4782e-07
8736.7, -1.4789e-07
8738.7, -1.4797e-07
8740.7, -1.4804e-07
8742.7, -1.4811e-07
8744.7, -1.4819e-07
8746.7, -1.4826e-07
8748.7, -1.4834e-07
8750.7, -1.4841e-07
8752.7, -1.4849e-07
8754.7, -1.4856e-07
8756.7, -1.4864e-07
8758.7, -1.4872e-07
8760.8, -1.488e-07
8762.8, -1.4888e-07
8764.8, -1.4896e-07
8766.8, -1.4903e-07
8768.8, -1.4911e-07
8770.8, -1.4918e-07
8772.8, -1.4926e-07
8774.8, -1.4933e-07
8776.8, -1.494e-07
8778.8, -1.4948e-07
8780.8, -1.4955e-07
8782.8, -1.4962e-07
8784.8, -1.497e-07
8786.8, -1.4977e-07
8788.8, -1.4984e-07
8790.8, -1.4991e-07
8792.8, -1.4999e-07
8794.8, -1.5006e-07
8796.8, -1.5013e-07
8798.8, -1.5019e-07
8800.8, -1.5027e-07
8802.8, -1.5033e-07
8804.8, -1.504e-07
8806.8, -1.5048e-07
8808.8, -1.5056e-07
8810.8, -1.5063e-07
8812.8, -1.5071e-07
8814.8, -1.5079e-07
8816.8, -1.5087e-07
8818.8, -1.5094e-07
8820.8, -1.5101e-07
8822.8, -1.5109e-07
8824.8, -1.5117e-07
8826.8, -1.5125e-07
8828.8, -1.5132e-07
8830.8, -1.5139e-07
8832.8, -1.5147e-07
8834.8, -1.5154e-07
8836.8, -1.5161e-07
8838.8, -1.5169e-07
8840.8, -1.5175e-07
8842.8, -1.5182e-07
8844.8, -1.519e-07
8846.8, -1.5197e-07
8848.8, -1.5204e-07
8850.8, -1.5212e-07
8852.8, -1.5219e-07
8854.8, -1.5227e-07
8856.8, -1.5233e-07
8858.8, -1.5241e-07
8860.9, -1.5248e-07
8862.9, -1.5255e-07
8864.9, -1.5262e-07
8866.9, -1.5269e-07
8868.9, -1.5276e-07
8870.9, -1.5284e-07
8872.9, -1.5291e-07
8874.9, -1.5298e-07
8876.9, -1.5305e-07
8878.9, -1.5313e-07
8880.9, -1.5321e-07
8882.9, -1.5329e-07
8884.9, -1.5337e-07
8886.9, -1.5345e-07
8888.9, -1.5352e-07
8890.9, -1.5359e-07
8892.9, -1.5366e-07
8894.9, -1.5374e-07
8896.9, -1.5382e-07
8898.9, -1.539e-07
8900.9, -1.5398e-07
8902.9, -1.5405e-07
8904.9, -1.5413e-07
8906.9, -1.5421e-07
8908.9, -1.5429e-07
8910.9, -1.5437e-07
8912.9, -1.5445e-07
8914.9, -1.5452e-07
8916.9, -1.5459e-07
8918.9, -1.5467e-07
8920.9, -1.5475e-07
8922.9, -1.5482e-07
8924.9, -1.549e-07
8926.9, -1.5497e-07
8928.9, -1.5505e-07
8930.9, -1.5512e-07
8932.9, -1.552e-07
8934.9, -1.5528e-07
8936.9, -1.5536e-07
8938.9, -1.5543e-07
8940.9, -1.555e-07
8942.9, -1.5558e-07
8944.9, -1.5566e-07
8946.9, -1.5574e-07
8948.9, -1.5582e-07
8950.9, -1.5589e-07
8952.9, -1.5597e-07
8954.9, -1.5605e-07
8956.9, -1.5613e-07
8958.9, -1.5621e-07
8961.0, -1.5628e-07
8963.0, -1.5636e-07
8965.0, -1.5644e-07
8967.0, -1.5652e-07
8969.0, -1.566e-07
8971.0, -1.5667e-07
8973.0, -1.5674e-07
8975.0, -1.5682e-07
8977.0, -1.5689e-07
8979.0, -1.5696e-07
8981.0, -1.5703e-07
8983.0, -1.5711e-07
8985.0, -1.5718e-07
8987.0, -1.5725e-07
8989.0, -1.5732e-07
8991.0, -1.574e-07
8993.0, -1.5747e-07
8995.0, -1.5755e-07
8997.0, -1.5763e-07
8999.0, -1.577e-07
9001.0, -1.5778e-07
9003.0, -1.5785e-07
9005.0, -1.5793e-07
9007.0, -1.58e-07
9009.0, -1.5808e-07
9011.0, -1.5815e-07
9013.0, -1.5823e-07
9015.0, -1.5831e-07
9017.0, -1.5839e-07
9019.0, -1.5847e-07
9021.0, -1.5854e-07
9023.0, -1.5862e-07
9025.0, -1.587e-07
9027.0, -1.5878e-07
9029.0, -1.5886e-07
9031.0, -1.5893e-07
9033.0, -1.5901e-07
9035.0, -1.5908e-07
9037.0, -1.5916e-07
9039.0, -1.5924e-07
9041.0, -1.5931e-07
9043.0, -1.5938e-07
9045.0, -1.5945e-07
9047.0, -1.5952e-07
9049.0, -1.5959e-07
9051.0, -1.5966e-07
9053.0, -1.5973e-07
9055.0, -1.598e-07
9057.0, -1.5987e-07
9059.0, -1.5994e-07
9061.1, -1.6002e-07
9063.1, -1.601e-07
9065.1, -1.6018e-07
9067.1, -1.6026e-07
9069.1, -1.6034e-07
9071.1, -1.6041e-07
9073.1, -1.6049e-07
9075.1, -1.6057e-07
9077.1, -1.6064e-07
9079.1, -1.6072e-07
9081.1, -1.608e-07
9083.1, -1.6087e-07
9085.1, -1.6095e-07
9087.1, -1.6102e-07
9089.1, -1.611e-07
9091.1, -1.6118e-07
9093.1, -1.6125e-07
9095.1, -1.6133e-07
9097.1, -1.6141e-07
9099.1, -1.6148e-07
9101.1, -1.6156e-07
9103.1, -1.6164e-07
9105.1, -1.6172e-07
9107.1, -1.6179e-07
9109.1, -1.6187e-07
9111.1, -1.6194e-07
9113.1, -1.6203e-07
9115.1, -1.6211e-07
9117.1, -1.6219e-07
9119.1, -1.6227e-07
9121.1, -1.6234e-07
9123.1, -1.6242e-07
9125.1, -1.625e-07
9127.1, -1.6257e-07
9129.1, -1.6265e-07
9131.1, -1.6272e-07
9133.1, -1.628e-07
9135.1, -1.6287e-07
9137.1, -1.6295e-07
9139.1, -1.6302e-07
9141.1, -1.6309e-07
9143.1, -1.6316e-07
9145.1, -1.6324e-07
9147.1, -1.6331e-07
9149.1, -1.6339e-07
9151.1, -1.6346e-07
9153.1, -1.6353e-07
9155.1, -1.636e-07
9157.1, -1.6368e-07
9159.1, -1.6376e-07
9161.2, -1.6383e-07
9163.2, -1.639e-07
9165.2, -1.6397e-07
9167.2, -1.6404e-07
9169.2, -1.6412e-07
9171.2, -1.6418e-07
9173.2, -1.6426e-07
9175.2, -1.6433e-07
9177.2, -1.644e-07
9179.2, -1.6447e-07
9181.2, -1.6455e-07
9183.2, -1.6462e-07
9185.2, -1.6469e-07
9187.2, -1.6476e-07
9189.2, -1.6482e-07
9191.2, -1.6489e-07
9193.2, -1.6496e-07
9195.2, -1.6504e-07
9197.2, -1.619e-07
9199.2, -1.5768e-07
9201.2, -1.5344e-07
9203.2, -1.4922e-07
9205.2, -1.4546e-07
9207.2, -1.4165e-07
9209.2, -1.3799e-07
9211.2, -1.3403e-07
9213.2, -1.2974e-07
9215.2, -1.251e-07
9217.2, -1.2381e-07
9219.2, -1.2388e-07
9221.2, -1.2395e-07
9223.2, -1.2403e-07
9225.2, -1.241e-07
9227.2, -1.2417e-07
9229.2, -1.2425e-07
9231.2, -1.2433e-07
9233.2, -1.244e-07
9235.2, -1.2447e-07
9237.2, -1.2454e-07
9239.2, -1.2462e-07
9241.2, -1.2469e-07
9243.2, -1.2476e-07
9245.2, -1.2483e-07
9247.2, -1.249e-07
9249.2, -1.2497e-07
9251.2, -1.2504e-07
9253.2, -1.2511e-07
9255.2, -1.2518e-07
9257.2, -1.2525e-07
9259.2, -1.2532e-07
9261.3, -1.2538e-07
9263.3, -1.2545e-07
9265.3, -1.2552e-07
9267.3, -1.2559e-07
9269.3, -1.2567e-07
9271.3, -1.2574e-07
9273.3, -1.2582e-07
9275.3, -1.2589e-07
9277.3, -1.2596e-07
9279.3, -1.2603e-07
9281.3, -1.2611e-07
9283.3, -1.2618e-07
9285.3, -1.2626e-07
9287.3, -1.2633e-07
9289.3, -1.2641e-07
9291.3, -1.2649e-07
9293.3, -1.2656e-07
9295.3, -1.2664e-07
9297.3, -1.2672e-07
9299.3, -1.2679e-07
9301.3, -1.2687e-07
9303.3, -1.2695e-07
9305.3, -1.2703e-07
9307.3, -1.2711e-07
9309.3, -1.2719e-07
9311.3, -1.2726e-07
9313.3, -1.2733e-07
9315.3, -1.2741e-07
9317.3, -1.2747e-07
9319.3, -1.2754e-07
9321.3, -1.2762e-07
9323.3, -1.2769e-07
9325.3, -1.2777e-07
9327.3, -1.2785e-07
9329.3, -1.2792e-07
9331.3, -1.28e-07
9333.3, -1.2807e-07
9335.3, -1.2815e-07
9337.3, -1.2822e-07
9339.3, -1.2831e-07
9341.3, -1.2838e-07
9343.3, -1.2847e-07
9345.3, -1.2855e-07
9347.3, -1.2863e-07
9349.3, -1.287e-07
9351.3, -1.2878e-07
9353.3, -1.2886e-07
9355.3, -1.2894e-07
9357.3, -1.2901e-07
9359.3, -1.2909e-07
9361.4, -1.2916e-07
9363.4, -1.2923e-07
9365.4, -1.293e-07
9367.4, -1.2937e-07
9369.4, -1.2945e-07
9371.4, -1.2952e-07
9373.4, -1.296e-07
9375.4, -1.2968e-07
9377.4, -1.2976e-07
9379.4, -1.2984e-07
9381.4, -1.2991e-07
9383.4, -1.2999e-07
9385.4, -1.3007e-07
9387.4, -1.3014e-07
9389.4, -1.3022e-07
9391.4, -1.3029e-07
9393.4, -1.3036e-07
9395.4, -1.3043e-07
9397.4, -1.3051e-07
9399.4, -1.3058e-07
9401.4, -1.3065e-07
9403.4, -1.3073e-07
9405.4, -1.308e-07
9407.4, -1.3088e-07
9409.4, -1.3096e-07
9411.4, -1.3104e-07
9413.4, -1.3111e-07
9415.4, -1.3119e-07
9417.4, -1.3126e-07
9419.4, -1.3134e-07
9421.4, -1.3142e-07
9423.4, -1.315e-07
9425.4, -1.3158e-07
9427.4, -1.3165e-07
9429.4, -1.3173e-07
9431.4, -1.3181e-07
9433.4, -1.3188e-07
9435.4, -1.3196e-07
9437.4, -1.3203e-07
9439.4, -1.3211e-07
9441.4, -1.3218e-07
9443.4, -1.3226e-07
9445.4, -1.3234e-07
9447.4, -1.3242e-07
9449.4, -1.3249e-07
9451.4, -1.3258e-07
9453.4, -1.3266e-07
9455.4, -1.3274e-07
9457.4, -1.3281e-07
9459.4, -1.3289e-07
9461.5, -1.3297e-07
9463.5, -1.3305e-07
9465.5, -1.3312e-07
9467.5, -1.332e-07
9469.5, -1.3327e-07
9471.5, -1.3335e-07
9473.5, -1.3342e-07
9475.5, -1.335e-07
9477.5, -1.3358e-07
9479.5, -1.3366e-07
9481.5, -1.3374e-07
9483.5, -1.3382e-07
9485.5, -1.339e-07
9487.5, -1.3399e-07
9489.5, -1.3407e-07
9491.5, -1.3415e-07
9493.5, -1.3423e-07
9495.5, -1.3431e-07
9497.5, -1.3439e-07
9499.5, -1.3447e-07
9501.5, -1.3454e-07
9503.5, -1.3462e-07
9505.5, -1.347e-07
9507.5, -1.3477e-07
9509.5, -1.3484e-07
9511.5, -1.3492e-07
9513.5, -1.3499e-07
9515.5, -1.3507e-07
9517.5, -1.3515e-07
9519.5, -1.3523e-07
9521.5, -1.3531e-07
9523.5, -1.3538e-07
9525.5, -1.3546e-07
9527.5, -1.3554e-07
9529.5, -1.3563e-07
9531.5, -1.3571e-07
9533.5, -1.3579e-07
9535.5, -1.3587e-07
9537.5, -1.3595e-07
9539.5, -1.3603e-07
9541.5, -1.3611e-07
9543.5, -1.3618e-07
9545.5, -1.3626e-07
9547.5, -1.3634e-07
9549.5, -1.3642e-07
9551.5, -1.365e-07
9553.5, -1.3658e-07
9555.5, -1.3667e-07
9557.5, -1.3675e-07
9559.5, -1.3683e-07
9561.6, -1.3691e-07
9563.6, -1.3699e-07
9565.6, -1.3707e-07
9567.6, -1.3715e-07
9569.6, -1.3724e-07
9571.6, -1.3732e-07
9573.6, -1.3739e-07
9575.6, -1.3747e-07
9577.6, -1.3755e-07
9579.6, -1.3762e-07
9581.6, -1.377e-07
9583.6, -1.3777e-07
9585.6, -1.3785e-07
9587.6, -1.3792e-07
9589.6, -1.3799e-07
9591.6, -1.3806e-07
9593.6, -1.3814e-07
9595.6, -1.3821e-07
9597.6, -1.3829e-07
9599.6, -1.3836e-07
9601.6, -1.3844e-07
9603.6, -1.3852e-07
9605.6, -1.386e-07
9607.6, -1.3868e-07
9609.6, -1.3876e-07
9611.6, -1.3884e-07
9613.6, -1.3892e-07
9615.6, -1.39e-07
9617.6, -1.3908e-07
9619.6, -1.3916e-07
9621.6, -1.3924e-07
9623.6, -1.3932e-07
9625.6, -1.394e-07
9627.6, -1.3949e-07
9629.6, -1.3957e-07
9631.6, -1.3965e-07
9633.6, -1.3972e-07
9635.6, -1.3981e-07
9637.6, -1.3989e-07
9639.6, -1.3996e-07
9641.6, -1.4003e-07
9643.6, -1.4011e-07
9645.6, -1.4019e-07
9647.6, -1.4026e-07
9649.6, -1.4033e-07
9651.6, -1.4041e-07
9653.6, -1.4049e-07
9655.6, -1.4057e-07
9657.6, -1.4065e-07
9659.6, -1.4073e-07
9661.7, -1.408e-07
9663.7, -1.4089e-07
9665.7, -1.4096e-07
9667.7, -1.4104e-07
9669.7, -1.4111e-07
9671.7, -1.4118e-07
9673.7, -1.4126e-07
9675.7, -1.4134e-07
9677.7, -1.4142e-07
9679.7, -1.415e-07
9681.7, -1.4158e-07
9683.7, -1.4166e-07
9685.7, -1.4174e-07
9687.7, -1.4182e-07
9689.7, -1.4189e-07
9691.7, -1.4198e-07
9693.7, -1.4206e-07
9695.7, -1.4214e-07
9697.7, -1.4222e-07
9699.7, -1.4229e-07
9701.7, -1.4237e-07
9703.7, -1.4244e-07
9705.7, -1.4252e-07
9707.7, -1.4259e-07
9709.7, -1.4267e-07
9711.7, -1.4275e-07
9713.7, -1.4283e-07
9715.7, -1.4291e-07
9717.7, -1.4298e-07
9719.7, -1.4306e-07
9721.7, -1.4313e-07
9723.7, -1.432e-07
9725.7, -1.4328e-07
9727.7, -1.4335e-07
9729.7, -1.4342e-07
9731.7, -1.4349e-07
9733.7, -1.4355e-07
9735.7, -1.4363e-07
9737.7, -1.437e-07
9739.7, -1.4377e-07
9741.7, -1.4384e-07
9743.7, -1.4392e-07
9745.7, -1.4399e-07
9747.7, -1.4407e-07
9749.7, -1.4414e-07
9751.7, -1.4421e-07
9753.7, -1.4428e-07
9755.7, -1.4435e-07
9757.7, -1.4442e-07
9759.7, -1.445e-07
9761.8, -1.4458e-07
9763.8, -1.4466e-07
9765.8, -1.4473e-07
9767.8, -1.4481e-07
9769.8, -1.4488e-07
9771.8, -1.4496e-07
9773.8, -1.4504e-07
9775.8, -1.4512e-07
9777.8, -1.4519e-07
9779.8, -1.4527e-07
9781.8, -1.4534e-07
9783.8, -1.4541e-07
9785.8, -1.4548e-07
9787.8, -1.4556e-07
9789.8, -1.4563e-07
9791.8, -1.4571e-07
9793.8, -1.4579e-07
9795.8, -1.4587e-07
9797.8, -1.4595e-07
9799.8, -1.4602e-07
9801.8, -1.461e-07
9803.8, -1.4617e-07
9805.8, -1.4625e-07
9807.8, -1.4633e-07
9809.8, -1.4641e-07
9811.8, -1.4649e-07
9813.8, -1.4657e-07
9815.8, -1.4665e-07
9817.8, -1.4672e-07
9819.8, -1.4679e-07
9821.8, -1.4686e-07
9823.8, -1.4693e-07
9825.8, -1.47e-07
9827.8, -1.4707e-07
9829.8, -1.4714e-07
9831.8, -1.4721e-07
9833.8, -1.4728e-07
9835.8, -1.4735e-07
9837.8, -1.4742e-07
9839.8, -1.475e-07
9841.8, -1.4757e-07
9843.8, -1.4764e-07
9845.8, -1.4772e-07
9847.8, -1.478e-07
9849.8, -1.4787e-07
9851.8, -1.4795e-07
9853.8, -1.4802e-07
9855.8, -1.481e-07
9857.8, -1.4817e-07
9859.8, -1.4824e-07
9861.9, -1.4832e-07
9863.9, -1.4839e-07
9865.9, -1.4846e-07
9867.9, -1.4853e-07
9869.9, -1.486e-07
9871.9, -1.4867e-07
9873.9, -1.4874e-07
9875.9, -1.4882e-07
9877.9, -1.4889e-07
9879.9, -1.4896e-07
9881.9, -1.4902e-07
9883.9, -1.4909e-07
9885.9, -1.4916e-07
9887.9, -1.4923e-07
9889.9, -1.493e-07
9891.9, -1.4937e-07
9893.9, -1.4943e-07
9895.9, -1.495e-07
9897.9, -1.4957e-07
9899.9, -1.4964e-07
9901.9, -1.4971e-07
9903.9, -1.4978e-07
9905.9, -1.4985e-07
9907.9, -1.4993e-07
9909.9, -1.5e-07
9911.9, -1.5007e-07
9913.9, -1.5014e-07
9915.9, -1.5022e-07
9917.9, -1.5029e-07
9919.9, -1.5037e-07
9921.9, -1.5044e-07
9923.9, -1.5052e-07
9925.9, -1.506e-07
9927.9, -1.5068e-07
9929.9, -1.5076e-07
9931.9, -1.5084e-07
9933.9, -1.5092e-07
9935.9, -1.5099e-07
9937.9, -1.5107e-07
9939.9, -1.5115e-07
9941.9, -1.5122e-07
9943.9, -1.5129e-07
9945.9, -1.5137e-07
9947.9, -1.5144e-07
9949.9, -1.5152e-07
9951.9, -1.5158e-07
9953.9, -1.5166e-07
9955.9, -1.5173e-07
9957.9, -1.518e-07
9959.9, -1.5187e-07
9962.0, -1.5194e-07
9964.0, -1.5201e-07
9966.0, -1.5208e-07
9968.0, -1.5216e-07
9970.0, -1.5223e-07
9972.0, -1.523e-07
9974.0, -1.5237e-07
9976.0, -1.5244e-07
9978.0, -1.5251e-07
9980.0, -1.5258e-07
9982.0, -1.5265e-07
9984.0, -1.5273e-07
9986.0, -1.528e-07
9988.0, -1.5288e-07
9990.0, -1.5296e-07
9992.0, -1.5303e-07
9994.0, -1.531e-07
9996.0, -1.5318e-07
9998.0, -1.5326e-07
10000.0, -1.5334e-07
10002.0, -1.5342e-07
10004.0, -1.535e-07
10006.0, -1.5357e-07
10008.0, -1.5365e-07
10010.0, -1.5372e-07
10012.0, -1.538e-07
10014.0, -1.5388e-07
10016.0, -1.5396e-07
10018.0, -1.5404e-07
10020.0, -1.5412e-07
10022.0, -1.542e-07
10024.0, -1.5427e-07
10026.0, -1.5435e-07
10028.0, -1.5442e-07
10030.0, -1.545e-07
10032.0, -1.5458e-07
10034.0, -1.5465e-07
10036.0, -1.5473e-07
10038.0, -1.5481e-07
10040.0, -1.5489e-07
10042.0, -1.5496e-07
10044.0, -1.5504e-07
10046.0, -1.5511e-07
10048.0, -1.5519e-07
10050.0, -1.5526e-07
10052.0, -1.5534e-07
10054.0, -1.5541e-07
10056.0, -1.5549e-07
10058.0, -1.5556e-07
10060.0, -1.5564e-07
10062.0, -1.5572e-07
10064.0, -1.5579e-07
10066.0, -1.5586e-07
10068.0, -1.5594e-07
10070.0, -1.5601e-07
10072.0, -1.5609e-07
10074.0, -1.5616e-07
10076.0, -1.5623e-07
10078.0, -1.5631e-07
10080.0, -1.5639e-07
10082.0, -1.5647e-07
10084.0, -1.5655e-07
10086.0, -1.5663e-07
10088.0, -1.567e-07
10090.0, -1.5678e-07
10092.0, -1.5686e-07
10094.0, -1.5694e-07
10096.0, -1.5702e-07
10098.0, -1.5709e-07
10100.0, -1.5716e-07
10102.0, -1.5724e-07
10104.0, -1.5732e-07
10106.0, -1.5739e-07
10108.0, -1.5747e-07
10110.0, -1.5754e-07
10112.0, -1.5762e-07
10114.0, -1.577e-07
10116.0, -1.5777e-07
10118.0, -1.5784e-07
10120.0, -1.5793e-07
10122.0, -1.5801e-07
10124.0, -1.5808e-07
10126.0, -1.5816e-07
10128.0, -1.5824e-07
10130.0, -1.5832e-07
10132.0, -1.584e-07
10134.0, -1.5848e-07
10136.0, -1.5856e-07
10138.0, -1.5863e-07
10140.0, -1.587e-07
10142.0, -1.5878e-07
10144.0, -1.5886e-07
10146.0, -1.5893e-07
10148.0, -1.5901e-07
10150.0, -1.5908e-07
10152.0, -1.5916e-07
10154.0, -1.5924e-07
10156.0, -1.5931e-07
10158.0, -1.5939e-07
10160.0, -1.5946e-07
10162.0, -1.5954e-07
10164.0, -1.5961e-07
10166.0, -1.5969e-07
10168.0, -1.5977e-07
10170.0, -1.5984e-07
10172.0, -1.5992e-07
