Time sep (ms?), Charge (C)
8292.3, 1.0413e-08
8294.3, 1.0552e-08
8296.3, 1.0672e-08
8298.3, 1.079e-08
8300.3, 1.0913e-08
8302.3, 1.1034e-08
8304.3, 1.1157e-08
8306.3, 1.1256e-08
8308.3, 1.1368e-08
8310.3, 1.1492e-08
8312.3, 1.1629e-08
8314.3, 1.1741e-08
8316.3, 1.1873e-08
8318.3, 1.2011e-08
8320.3, 1.2141e-08
8322.3, 1.2284e-08
8324.3, 1.2424e-08
8326.3, 1.2553e-08
8328.3, 1.2678e-08
8330.3, 1.2794e-08
8332.3, 1.2915e-08
8334.3, 1.3048e-08
8336.3, 1.3172e-08
8338.3, 1.3303e-08
8340.3, 1.3429e-08
8342.3, 1.3555e-08
8344.3, 1.3692e-08
8346.3, 1.3817e-08
8348.3, 1.3951e-08
8350.3, 1.4073e-08
8352.3, 1.4198e-08
8354.3, 1.4326e-08
8356.3, 1.4435e-08
8358.3, 1.4571e-08
8360.4, 1.471e-08
8362.4, 1.482e-08
8364.4, 1.4945e-08
8366.4, 1.5076e-08
8368.4, 1.5208e-08
8370.4, 1.533e-08
8372.4, 1.5448e-08
8374.4, 1.5557e-08
8376.4, 1.5698e-08
8378.4, 1.5847e-08
8380.4, 1.5973e-08
8382.4, 1.6105e-08
8384.4, 1.6238e-08
8386.4, 1.6371e-08
8388.4, 1.6512e-08
8390.4, 1.6653e-08
8392.4, 1.6782e-08
8394.4, 1.6912e-08
8396.4, 1.7037e-08
8398.4, 1.7159e-08
8400.4, 1.7288e-08
8402.4, 1.7406e-08
8404.4, 1.7537e-08
8406.4, 1.768e-08
8408.4, 1.7822e-08
8410.4, 1.7962e-08
8412.4, 1.8103e-08
8414.4, 1.8229e-08
8416.4, 1.8358e-08
8418.4, 1.8499e-08
8420.4, 1.8642e-08
8422.4, 1.8786e-08
8424.4, 1.895e-08
8426.4, 1.9094e-08
8428.4, 1.922e-08
8430.4, 1.9347e-08
8432.4, 1.9477e-08
8434.4, 1.9609e-08
8436.4, 1.9743e-08
8438.4, 1.986e-08
8440.4, 1.9999e-08
8442.4, 2.0132e-08
8444.4, 2.027e-08
8446.4, 2.039e-08
8448.4, 2.0521e-08
8450.4, 2.0656e-08
8452.4, 2.0783e-08
8454.4, 2.091e-08
8456.4, 2.1049e-08
8458.4, 2.1181e-08
8460.5, 2.1298e-08
8462.5, 2.1419e-08
8464.5, 2.1555e-08
8466.5, 2.1689e-08
8468.5, 2.182e-08
8470.5, 2.1968e-08
8472.5, 2.2108e-08
8474.5, 2.2248e-08
8476.5, 2.2379e-08
8478.5, 2.2492e-08
8480.5, 2.2621e-08
8482.5, 2.2757e-08
8484.5, 2.2887e-08
8486.5, 2.3022e-08
8488.5, 2.3168e-08
8490.5, 2.3303e-08
8492.5, 2.3429e-08
8494.5, 2.3562e-08
8496.5, 2.3702e-08
8498.5, 2.3841e-08
8500.5, 2.3985e-08
8502.5, 2.4115e-08
8504.5, 2.4249e-08
8506.5, 2.4388e-08
8508.5, 2.4525e-08
8510.5, 2.4662e-08
8512.5, 2.4787e-08
8514.5, 2.493e-08
8516.5, 2.5061e-08
8518.5, 2.5194e-08
8520.5, 2.5332e-08
8522.5, 2.5452e-08
8524.5, 2.5581e-08
8526.5, 2.5711e-08
8528.5, 2.5832e-08
8530.5, 2.5974e-08
8532.5, 2.6094e-08
8534.5, 2.6236e-08
8536.5, 2.6391e-08
8538.5, 2.6525e-08
8540.5, 2.6649e-08
8542.5, 2.6782e-08
8544.5, 2.6929e-08
8546.5, 2.7048e-08
8548.5, 2.7167e-08
8550.5, 2.7287e-08
8552.5, 2.7401e-08
8554.5, 2.7551e-08
8556.5, 2.77e-08
8558.5, 2.7854e-08
8560.6, 2.7997e-08
8562.6, 2.813e-08
8564.6, 2.8263e-08
8566.6, 2.8407e-08
8568.6, 2.8568e-08
8570.6, 2.8708e-08
8572.6, 2.8853e-08
8574.6, 2.8999e-08
8576.6, 2.9131e-08
8578.6, 2.9264e-08
8580.6, 2.9389e-08
8582.6, 2.9518e-08
8584.6, 2.9664e-08
8586.6, 2.9802e-08
8588.6, 2.9926e-08
8590.6, 3.0055e-08
8592.6, 3.0162e-08
8594.6, 3.0306e-08
8596.6, 3.0439e-08
8598.6, 3.0576e-08
8600.6, 3.0697e-08
8602.6, 3.0821e-08
8604.6, 3.0952e-08
8606.6, 3.1085e-08
8608.6, 3.1215e-08
8610.6, 3.1332e-08
8612.6, 3.1451e-08
8614.6, 3.1602e-08
8616.6, 3.1746e-08
8618.6, 3.1905e-08
8620.6, 3.2061e-08
8622.6, 3.2202e-08
8624.6, 3.2333e-08
8626.6, 3.2478e-08
8628.6, 3.2615e-08
8630.6, 3.2759e-08
8632.6, 3.2895e-08
8634.6, 3.3029e-08
8636.6, 3.317e-08
8638.6, 3.3311e-08
8640.6, 3.3451e-08
8642.6, 3.3593e-08
8644.6, 3.3734e-08
8646.6, 3.3879e-08
8648.6, 3.4016e-08
8650.6, 3.4144e-08
8652.6, 3.428e-08
8654.6, 3.4413e-08
8656.6, 3.4549e-08
8658.6, 3.4695e-08
8660.7, 3.4818e-08
8662.7, 3.4959e-08
8664.7, 3.5107e-08
8666.7, 3.5248e-08
8668.7, 3.5382e-08
8670.7, 3.5529e-08
8672.7, 3.5677e-08
8674.7, 3.5823e-08
8676.7, 3.5948e-08
8678.7, 3.6089e-08
8680.7, 3.6229e-08
8682.7, 3.6367e-08
8684.7, 3.6509e-08
8686.7, 3.6649e-08
8688.7, 3.6804e-08
8690.7, 3.6934e-08
8692.7, 3.7066e-08
8694.7, 3.7208e-08
8696.7, 3.7351e-08
8698.7, 3.7488e-08
8700.7, 3.7626e-08
8702.7, 3.7772e-08
8704.7, 3.792e-08
8706.7, 3.8068e-08
8708.7, 3.8214e-08
8710.7, 3.8364e-08
8712.7, 3.8504e-08
8714.7, 3.8659e-08
8716.7, 3.8787e-08
8718.7, 3.8922e-08
8720.7, 3.9061e-08
8722.7, 3.9207e-08
8724.7, 3.9329e-08
8726.7, 3.9461e-08
8728.7, 3.9582e-08
8730.7, 3.9738e-08
8732.7, 3.9892e-08
8734.7, 4.0015e-08
8736.7, 4.0152e-08
8738.7, 4.0285e-08
8740.7, 4.0443e-08
8742.7, 4.0589e-08
8744.7, 4.0728e-08
8746.7, 4.0864e-08
8748.7, 4.1011e-08
8750.7, 4.1161e-08
8752.7, 4.1303e-08
8754.7, 4.1437e-08
8756.7, 4.1594e-08
8758.7, 4.1739e-08
8760.8, 4.1869e-08
8762.8, 4.2019e-08
8764.8, 4.2176e-08
8766.8, 4.2319e-08
8768.8, 4.2457e-08
8770.8, 4.2583e-08
8772.8, 4.2735e-08
8774.8, 4.2879e-08
8776.8, 4.3017e-08
8778.8, 4.316e-08
8780.8, 4.3299e-08
8782.8, 4.3443e-08
8784.8, 4.3592e-08
8786.8, 4.3731e-08
8788.8, 4.3872e-08
8790.8, 4.4007e-08
8792.8, 4.414e-08
8794.8, 4.4274e-08
8796.8, 4.4396e-08
8798.8, 4.4522e-08
8800.8, 4.4681e-08
8802.8, 4.484e-08
8804.8, 4.4978e-08
8806.8, 4.5117e-08
8808.8, 4.5262e-08
8810.8, 4.5415e-08
8812.8, 4.5561e-08
8814.8, 4.5704e-08
8816.8, 4.5836e-08
8818.8, 4.5974e-08
8820.8, 4.6101e-08
8822.8, 4.6246e-08
8824.8, 4.639e-08
8826.8, 4.6544e-08
8828.8, 4.6669e-08
8830.8, 4.6803e-08
8832.8, 4.6945e-08
8834.8, 4.7099e-08
8836.8, 4.7249e-08
8838.8, 4.7404e-08
8840.8, 4.7548e-08
8842.8, 4.7678e-08
8844.8, 4.7814e-08
8846.8, 4.7956e-08
8848.8, 4.808e-08
8850.8, 4.8208e-08
8852.8, 4.8358e-08
8854.8, 4.8501e-08
8856.8, 4.8641e-08
8858.8, 4.8789e-08
8860.9, 4.8914e-08
8862.9, 4.9045e-08
8864.9, 4.9198e-08
8866.9, 4.9332e-08
8868.9, 4.9471e-08
8870.9, 4.9607e-08
8872.9, 4.9755e-08
8874.9, 4.9903e-08
8876.9, 5.0053e-08
8878.9, 5.019e-08
8880.9, 5.0324e-08
8882.9, 5.045e-08
8884.9, 5.0579e-08
8886.9, 5.0716e-08
8888.9, 5.0856e-08
8890.9, 5.0986e-08
8892.9, 5.1127e-08
8894.9, 5.1255e-08
8896.9, 5.1391e-08
8898.9, 5.1545e-08
8900.9, 5.1679e-08
8902.9, 5.1807e-08
8904.9, 5.1963e-08
8906.9, 5.2106e-08
8908.9, 5.2246e-08
8910.9, 5.2388e-08
8912.9, 5.254e-08
8914.9, 5.268e-08
8916.9, 5.2809e-08
8918.9, 5.2928e-08
8920.9, 5.308e-08
8922.9, 5.3232e-08
8924.9, 5.338e-08
8926.9, 5.3509e-08
8928.9, 5.3647e-08
8930.9, 5.379e-08
8932.9, 5.3938e-08
8934.9, 5.4084e-08
8936.9, 5.4224e-08
8938.9, 5.4361e-08
8940.9, 5.4502e-08
8942.9, 5.4644e-08
8944.9, 5.4783e-08
8946.9, 5.4904e-08
8948.9, 5.5051e-08
8950.9, 5.5208e-08
8952.9, 5.535e-08
8954.9, 5.5487e-08
8956.9, 5.5622e-08
8958.9, 5.5742e-08
8961.0, 5.5885e-08
8963.0, 5.6021e-08
8965.0, 5.6175e-08
8967.0, 5.6302e-08
8969.0, 5.6451e-08
8971.0, 5.6595e-08
8973.0, 5.6743e-08
8975.0, 5.6885e-08
8977.0, 5.7038e-08
8979.0, 5.7187e-08
8981.0, 5.7331e-08
8983.0, 5.7472e-08
8985.0, 5.7602e-08
8987.0, 5.7733e-08
8989.0, 5.7869e-08
8991.0, 5.8003e-08
8993.0, 5.8135e-08
8995.0, 5.8265e-08
8997.0, 5.8404e-08
8999.0, 5.8536e-08
9001.0, 5.868e-08
9003.0, 5.8834e-08
9005.0, 5.8968e-08
9007.0, 5.9051e-08
9009.0, 5.8979e-08
9011.0, 5.8895e-08
9013.0, 5.8811e-08
9015.0, 5.8731e-08
9017.0, 5.8647e-08
9019.0, 5.8563e-08
9021.0, 5.8478e-08
9023.0, 5.8396e-08
9025.0, 5.8316e-08
9027.0, 5.8238e-08
9029.0, 5.8164e-08
9031.0, 5.8092e-08
9033.0, 5.8016e-08
9035.0, 5.7944e-08
9037.0, 5.7872e-08
9039.0, 5.7796e-08
9041.0, 5.7715e-08
9043.0, 5.7635e-08
9045.0, 5.7552e-08
9047.0, 5.747e-08
9049.0, 5.7384e-08
9051.0, 5.7301e-08
9053.0, 5.7219e-08
9055.0, 5.7139e-08
9057.0, 5.7058e-08
9059.0, 5.6981e-08
9061.1, 5.6904e-08
9063.1, 5.6825e-08
9065.1, 5.6743e-08
9067.1, 5.6656e-08
9069.1, 5.657e-08
9071.1, 5.6486e-08
9073.1, 5.64e-08
9075.1, 5.6316e-08
9077.1, 5.6232e-08
9079.1, 5.6153e-08
9081.1, 5.6074e-08
9083.1, 5.5997e-08
9085.1, 5.5917e-08
9087.1, 5.5836e-08
9089.1, 5.5753e-08
9091.1, 5.5667e-08
9093.1, 5.5586e-08
9095.1, 5.5504e-08
9097.1, 5.5425e-08
9099.1, 5.5342e-08
9101.1, 5.5259e-08
9103.1, 5.5178e-08
9105.1, 5.51e-08
9107.1, 5.5016e-08
9109.1, 5.4932e-08
9111.1, 5.4847e-08
9113.1, 5.4767e-08
9115.1, 5.4689e-08
9117.1, 5.4607e-08
9119.1, 5.4522e-08
9121.1, 5.4438e-08
9123.1, 5.4357e-08
9125.1, 5.4276e-08
9127.1, 5.4189e-08
9129.1, 5.4105e-08
9131.1, 5.4021e-08
9133.1, 5.3932e-08
9135.1, 5.3841e-08
9137.1, 5.3754e-08
9139.1, 5.3665e-08
9141.1, 5.3578e-08
9143.1, 5.3493e-08
9145.1, 5.3402e-08
9147.1, 5.3314e-08
9149.1, 5.3226e-08
9151.1, 5.3135e-08
9153.1, 5.305e-08
9155.1, 5.2959e-08
9157.1, 5.2872e-08
9159.1, 5.2786e-08
9161.2, 5.2698e-08
9163.2, 5.2614e-08
9165.2, 5.2526e-08
9167.2, 5.2435e-08
9169.2, 5.2345e-08
9171.2, 5.2251e-08
9173.2, 5.2161e-08
9175.2, 5.2071e-08
9177.2, 5.198e-08
9179.2, 5.1889e-08
9181.2, 5.1802e-08
9183.2, 5.1719e-08
9185.2, 5.1633e-08
9187.2, 5.1544e-08
9189.2, 5.1458e-08
9191.2, 5.1368e-08
9193.2, 5.1277e-08
9195.2, 5.1189e-08
9197.2, 5.1102e-08
9199.2, 5.1019e-08
9201.2, 5.0933e-08
9203.2, 5.085e-08
9205.2, 5.0765e-08
9207.2, 5.0678e-08
9209.2, 5.0589e-08
9211.2, 5.0501e-08
9213.2, 5.0415e-08
9215.2, 5.0329e-08
9217.2, 5.0242e-08
9219.2, 5.0157e-08
9221.2, 5.0065e-08
9223.2, 4.9972e-08
9225.2, 4.9886e-08
9227.2, 4.9802e-08
9229.2, 4.9719e-08
9231.2, 4.9631e-08
9233.2, 4.9542e-08
9235.2, 4.9458e-08
9237.2, 4.9372e-08
9239.2, 4.9291e-08
9241.2, 4.9206e-08
9243.2, 4.9114e-08
9245.2, 4.9031e-08
9247.2, 4.8944e-08
9249.2, 4.8863e-08
9251.2, 4.8785e-08
9253.2, 4.8697e-08
9255.2, 4.8614e-08
9257.2, 4.8533e-08
9259.2, 4.8447e-08
9261.3, 4.8362e-08
9263.3, 4.8283e-08
9265.3, 4.82e-08
9267.3, 4.8117e-08
9269.3, 4.803e-08
9271.3, 4.7941e-08
9273.3, 4.7853e-08
9275.3, 4.7764e-08
9277.3, 4.7676e-08
9279.3, 4.7587e-08
9281.3, 4.7497e-08
9283.3, 4.7415e-08
9285.3, 4.733e-08
9287.3, 4.7244e-08
9289.3, 4.716e-08
9291.3, 4.7073e-08
9293.3, 4.6988e-08
9295.3, 4.6905e-08
9297.3, 4.6818e-08
9299.3, 4.6739e-08
9301.3, 4.6656e-08
9303.3, 4.6579e-08
9305.3, 4.6499e-08
9307.3, 4.6417e-08
9309.3, 4.6333e-08
9311.3, 4.6252e-08
9313.3, 4.6173e-08
9315.3, 4.6091e-08
9317.3, 4.6009e-08
9319.3, 4.5924e-08
9321.3, 4.5845e-08
9323.3, 4.5765e-08
9325.3, 4.5686e-08
9327.3, 4.5603e-08
9329.3, 4.5527e-08
9331.3, 4.5443e-08
9333.3, 4.5363e-08
9335.3, 4.5283e-08
9337.3, 4.5202e-08
9339.3, 4.512e-08
9341.3, 4.5038e-08
9343.3, 4.4955e-08
9345.3, 4.4875e-08
9347.3, 4.4792e-08
9349.3, 4.4708e-08
9351.3, 4.4621e-08
9353.3, 4.4531e-08
9355.3, 4.4447e-08
9357.3, 4.436e-08
9359.3, 4.428e-08
9361.4, 4.42e-08
9363.4, 4.4115e-08
9365.4, 4.4033e-08
9367.4, 4.3945e-08
9369.4, 4.3857e-08
9371.4, 4.377e-08
9373.4, 4.3685e-08
9375.4, 4.3597e-08
9377.4, 4.3515e-08
9379.4, 4.3431e-08
9381.4, 4.3351e-08
9383.4, 4.3268e-08
9385.4, 4.319e-08
9387.4, 4.3108e-08
9389.4, 4.303e-08
9391.4, 4.2951e-08
9393.4, 4.2876e-08
9395.4, 4.2799e-08
9397.4, 4.2719e-08
9399.4, 4.2637e-08
9401.4, 4.2555e-08
9403.4, 4.2472e-08
9405.4, 4.2391e-08
9407.4, 4.2308e-08
9409.4, 4.2226e-08
9411.4, 4.2145e-08
9413.4, 4.2061e-08
9415.4, 4.1982e-08
9417.4, 4.1902e-08
9419.4, 4.182e-08
9421.4, 4.1742e-08
9423.4, 4.1665e-08
9425.4, 4.159e-08
9427.4, 4.1518e-08
9429.4, 4.1446e-08
9431.4, 4.1372e-08
9433.4, 4.1294e-08
9435.4, 4.1217e-08
9437.4, 4.1141e-08
9439.4, 4.1062e-08
9441.4, 4.0987e-08
9443.4, 4.0915e-08
9445.4, 4.084e-08
9447.4, 4.0767e-08
9449.4, 4.0696e-08
9451.4, 4.0624e-08
9453.4, 4.0548e-08
9455.4, 4.0474e-08
9457.4, 4.0398e-08
9459.4, 4.0321e-08
9461.5, 4.0241e-08
9463.5, 4.0166e-08
9465.5, 4.0092e-08
9467.5, 4.0016e-08
9469.5, 3.9942e-08
9471.5, 3.9865e-08
9473.5, 3.9789e-08
9475.5, 3.971e-08
9477.5, 3.9631e-08
9479.5, 3.9554e-08
9481.5, 3.9482e-08
9483.5, 3.9405e-08
9485.5, 3.9333e-08
9487.5, 3.9262e-08
9489.5, 3.9185e-08
9491.5, 3.9107e-08
9493.5, 3.9027e-08
9495.5, 3.8949e-08
9497.5, 3.8869e-08
9499.5, 3.8791e-08
9501.5, 3.8715e-08
9503.5, 3.8637e-08
9505.5, 3.8557e-08
9507.5, 3.8472e-08
9509.5, 3.839e-08
9511.5, 3.8308e-08
9513.5, 3.8229e-08
9515.5, 3.8154e-08
9517.5, 3.8075e-08
9519.5, 3.8001e-08
9521.5, 3.793e-08
9523.5, 3.7853e-08
9525.5, 3.7775e-08
9527.5, 3.7692e-08
9529.5, 3.7608e-08
9531.5, 3.7523e-08
9533.5, 3.7447e-08
9535.5, 3.737e-08
9537.5, 3.7291e-08
9539.5, 3.7209e-08
9541.5, 3.7131e-08
9543.5, 3.7049e-08
9545.5, 3.6966e-08
9547.5, 3.6886e-08
9549.5, 3.6801e-08
9551.5, 3.6719e-08
9553.5, 3.6638e-08
9555.5, 3.6555e-08
9557.5, 3.6476e-08
9559.5, 3.6396e-08
9561.6, 3.6323e-08
9563.6, 3.6253e-08
9565.6, 3.6177e-08
9567.6, 3.6098e-08
9569.6, 3.602e-08
9571.6, 3.5946e-08
9573.6, 3.5867e-08
9575.6, 3.5788e-08
9577.6, 3.5708e-08
9579.6, 3.5628e-08
9581.6, 3.5551e-08
9583.6, 3.5472e-08
9585.6, 3.5394e-08
9587.6, 3.5315e-08
9589.6, 3.5237e-08
9591.6, 3.5161e-08
9593.6, 3.5079e-08
9595.6, 3.5e-08
9597.6, 3.4929e-08
9599.6, 3.4857e-08
9601.6, 3.4783e-08
9603.6, 3.4702e-08
9605.6, 3.4621e-08
9607.6, 3.4544e-08
9609.6, 3.4454e-08
9611.6, 3.4366e-08
9613.6, 3.4279e-08
9615.6, 3.4197e-08
9617.6, 3.4116e-08
9619.6, 3.4035e-08
9621.6, 3.3953e-08
9623.6, 3.387e-08
9625.6, 3.3784e-08
9627.6, 3.3697e-08
9629.6, 3.3619e-08
9631.6, 3.3538e-08
9633.6, 3.3456e-08
9635.6, 3.3373e-08
9637.6, 3.3285e-08
9639.6, 3.3204e-08
9641.6, 3.3117e-08
9643.6, 3.303e-08
9645.6, 3.2944e-08
9647.6, 3.2859e-08
9649.6, 3.2774e-08
9651.6, 3.2691e-08
9653.6, 3.2611e-08
9655.6, 3.2531e-08
9657.6, 3.2453e-08
9659.6, 3.2372e-08
9661.7, 3.23e-08
9663.7, 3.2221e-08
9665.7, 3.2138e-08
9667.7, 3.2062e-08
9669.7, 3.1985e-08
9671.7, 3.1908e-08
9673.7, 3.1834e-08
9675.7, 3.1756e-08
9677.7, 3.1678e-08
9679.7, 3.1597e-08
9681.7, 3.1518e-08
9683.7, 3.1435e-08
9685.7, 3.1351e-08
9687.7, 3.1269e-08
9689.7, 3.1183e-08
9691.7, 3.1099e-08
9693.7, 3.1018e-08
9695.7, 3.0932e-08
9697.7, 3.0849e-08
9699.7, 3.0764e-08
9701.7, 3.0681e-08
9703.7, 3.0595e-08
9705.7, 3.0516e-08
9707.7, 3.0432e-08
9709.7, 3.0343e-08
9711.7, 3.0255e-08
9713.7, 3.0169e-08
9715.7, 3.0082e-08
9717.7, 2.9993e-08
9719.7, 2.9906e-08
9721.7, 2.9813e-08
9723.7, 2.9726e-08
9725.7, 2.9643e-08
9727.7, 2.9558e-08
9729.7, 2.9476e-08
9731.7, 2.9396e-08
9733.7, 2.9318e-08
9735.7, 2.9239e-08
9737.7, 2.9162e-08
9739.7, 2.9081e-08
9741.7, 2.9001e-08
9743.7, 2.892e-08
9745.7, 2.8843e-08
9747.7, 2.8764e-08
9749.7, 2.8687e-08
9751.7, 2.8611e-08
9753.7, 2.8535e-08
9755.7, 2.8457e-08
9757.7, 2.8379e-08
9759.7, 2.8297e-08
9761.8, 2.821e-08
9763.8, 2.8124e-08
9765.8, 2.8044e-08
9767.8, 2.7963e-08
9769.8, 2.7882e-08
9771.8, 2.7801e-08
9773.8, 2.7721e-08
9775.8, 2.7641e-08
9777.8, 2.7565e-08
9779.8, 2.7487e-08
9781.8, 2.7401e-08
9783.8, 2.7317e-08
9785.8, 2.7233e-08
9787.8, 2.7156e-08
9789.8, 2.7074e-08
9791.8, 2.6994e-08
9793.8, 2.6912e-08
9795.8, 2.6833e-08
9797.8, 2.675e-08
9799.8, 2.6662e-08
9801.8, 2.6576e-08
9803.8, 2.6495e-08
9805.8, 2.6408e-08
9807.8, 2.6324e-08
9809.8, 2.6235e-08
9811.8, 2.615e-08
9813.8, 2.6072e-08
9815.8, 2.5987e-08
9817.8, 2.5906e-08
9819.8, 2.5826e-08
9821.8, 2.5739e-08
9823.8, 2.5658e-08
9825.8, 2.5573e-08
9827.8, 2.5486e-08
9829.8, 2.5395e-08
9831.8, 2.5309e-08
9833.8, 2.5223e-08
9835.8, 2.5137e-08
9837.8, 2.5051e-08
9839.8, 2.496e-08
9841.8, 2.4867e-08
9843.8, 2.4779e-08
9845.8, 2.4693e-08
9847.8, 2.4607e-08
9849.8, 2.4519e-08
9851.8, 2.4427e-08
9853.8, 2.4342e-08
9855.8, 2.426e-08
9857.8, 2.4176e-08
9859.8, 2.409e-08
9861.9, 2.4003e-08
9863.9, 2.3917e-08
9865.9, 2.3838e-08
9867.9, 2.3757e-08
9869.9, 2.3668e-08
9871.9, 2.3583e-08
9873.9, 2.3496e-08
9875.9, 2.3411e-08
9877.9, 2.3324e-08
9879.9, 2.324e-08
9881.9, 2.3155e-08
9883.9, 2.307e-08
9885.9, 2.2983e-08
9887.9, 2.2899e-08
9889.9, 2.2818e-08
9891.9, 2.2734e-08
9893.9, 2.2643e-08
9895.9, 2.2561e-08
9897.9, 2.248e-08
9899.9, 2.239e-08
9901.9, 2.2302e-08
9903.9, 2.2217e-08
9905.9, 2.2131e-08
9907.9, 2.2041e-08
9909.9, 2.1952e-08
9911.9, 2.1864e-08
9913.9, 2.1778e-08
9915.9, 2.1694e-08
9917.9, 2.1605e-08
9919.9, 2.1516e-08
9921.9, 2.1427e-08
9923.9, 2.1342e-08
9925.9, 2.1256e-08
9927.9, 2.1168e-08
9929.9, 2.1083e-08
9931.9, 2.0994e-08
9933.9, 2.091e-08
9935.9, 2.0826e-08
9937.9, 2.0735e-08
9939.9, 2.0644e-08
9941.9, 2.0555e-08
9943.9, 2.047e-08
9945.9, 2.0382e-08
9947.9, 2.0294e-08
9949.9, 2.0209e-08
9951.9, 2.0119e-08
9953.9, 2.0029e-08
9955.9, 1.9944e-08
9957.9, 1.9857e-08
9959.9, 1.9766e-08
9962.0, 1.9676e-08
9964.0, 1.9587e-08
9966.0, 1.9501e-08
9968.0, 1.9411e-08
9970.0, 1.9323e-08
9972.0, 1.9233e-08
9974.0, 1.9145e-08
9976.0, 1.906e-08
9978.0, 1.8972e-08
9980.0, 1.8884e-08
9982.0, 1.88e-08
9984.0, 1.8713e-08
9986.0, 1.8627e-08
9988.0, 1.8542e-08
9990.0, 1.846e-08
9992.0, 1.8376e-08
9994.0, 1.8292e-08
9996.0, 1.8206e-08
9998.0, 1.8121e-08
10000.0, 1.8031e-08
10002.0, 1.7947e-08
10004.0, 1.7862e-08
10006.0, 1.7778e-08
10008.0, 1.7693e-08
10010.0, 1.7606e-08
10012.0, 1.7517e-08
10014.0, 1.7432e-08
10016.0, 1.7348e-08
10018.0, 1.7266e-08
10020.0, 1.7183e-08
10022.0, 1.7101e-08
10024.0, 1.7017e-08
10026.0, 1.6936e-08
10028.0, 1.6851e-08
10030.0, 1.6764e-08
10032.0, 1.6725e-08
10034.0, 1.6817e-08
10036.0, 1.6906e-08
10038.0, 1.7013e-08
10040.0, 1.711e-08
10042.0, 1.7218e-08
10044.0, 1.7323e-08
10046.0, 1.7409e-08
10048.0, 1.751e-08
10050.0, 1.7609e-08
10052.0, 1.7723e-08
10054.0, 1.7825e-08
10056.0, 1.7936e-08
10058.0, 1.8047e-08
10060.0, 1.815e-08
10062.0, 1.8256e-08
10064.0, 1.8376e-08
10066.0, 1.8497e-08
10068.0, 1.861e-08
10070.0, 1.8722e-08
10072.0, 1.8837e-08
10074.0, 1.8962e-08
10076.0, 1.91e-08
10078.0, 1.9212e-08
10080.0, 1.9324e-08
10082.0, 1.9433e-08
10084.0, 1.9551e-08
10086.0, 1.9676e-08
10088.0, 1.9789e-08
10090.0, 1.9887e-08
10092.0, 1.9996e-08
10094.0, 2.0124e-08
10096.0, 2.0249e-08
10098.0, 2.0373e-08
10100.0, 2.0492e-08
10102.0, 2.0597e-08
10104.0, 2.0701e-08
10106.0, 2.0838e-08
10108.0, 2.0945e-08
10110.0, 2.1041e-08
10112.0, 2.1175e-08
10114.0, 2.129e-08
10116.0, 2.1413e-08
10118.0, 2.1535e-08
10120.0, 2.1649e-08
10122.0, 2.176e-08
10124.0, 2.1869e-08
10126.0, 2.1997e-08
10128.0, 2.2103e-08
10130.0, 2.2221e-08
10132.0, 2.2355e-08
10134.0, 2.249e-08
10136.0, 2.261e-08
10138.0, 2.2716e-08
10140.0, 2.2833e-08
10142.0, 2.2941e-08
10144.0, 2.3069e-08
10146.0, 2.3186e-08
10148.0, 2.3299e-08
10150.0, 2.3409e-08
10152.0, 2.3523e-08
10154.0, 2.3654e-08
10156.0, 2.3768e-08
10158.0, 2.3885e-08
10160.0, 2.4013e-08
10162.0, 2.4128e-08
10164.0, 2.4261e-08
10166.0, 2.4387e-08
10168.0, 2.4522e-08
10170.0, 2.4631e-08
10172.0, 2.4751e-08
10174.0, 2.4879e-08
10176.0, 2.5e-08
10178.0, 2.5135e-08
10180.0, 2.5249e-08
10182.0, 2.5376e-08
10184.0, 2.5491e-08
10186.0, 2.5599e-08
10188.0, 2.5701e-08
10190.0, 2.5815e-08
10192.0, 2.5944e-08
10194.0, 2.6073e-08
10196.0, 2.6197e-08
10198.0, 2.6364e-08
10200.0, 2.6496e-08
10202.0, 2.6621e-08
10204.0, 2.6725e-08
10206.0, 2.6827e-08
10208.0, 2.6954e-08
10210.0, 2.71e-08
10212.0, 2.725e-08
10214.0, 2.7386e-08
10216.0, 2.7511e-08
10218.0, 2.7634e-08
10220.0, 2.776e-08
10222.0, 2.7891e-08
10224.0, 2.8016e-08
10226.0, 2.8144e-08
10228.0, 2.8274e-08
10230.0, 2.8391e-08
10232.0, 2.8518e-08
10234.0, 2.8645e-08
10236.0, 2.8762e-08
10238.0, 2.888e-08
10240.0, 2.901e-08
10242.0, 2.9145e-08
10244.0, 2.927e-08
10246.0, 2.9379e-08
10248.0, 2.9484e-08
10250.0, 2.9628e-08
10252.0, 2.9744e-08
10254.0, 2.9856e-08
10256.0, 2.9969e-08
10258.0, 3.0099e-08
10260.0, 3.0221e-08
10262.0, 3.0333e-08
10264.0, 3.0466e-08
10266.0, 3.0596e-08
10268.0, 3.0721e-08
10270.0, 3.0845e-08
10272.0, 3.0974e-08
10274.0, 3.111e-08
10276.0, 3.1248e-08
10278.0, 3.1368e-08
10280.0, 3.1505e-08
10282.0, 3.1675e-08
10284.0, 3.1815e-08
10286.0, 3.1943e-08
10288.0, 3.2097e-08
10290.0, 3.2242e-08
10292.0, 3.2392e-08
10294.0, 3.2532e-08
10296.0, 3.2674e-08
10298.0, 3.2828e-08
10300.0, 3.297e-08
10302.0, 3.3101e-08
