Time sep (ms?), Charge (C)
8172.2, -9.7704e-08
8174.2, -9.7786e-08
8176.2, -9.7859e-08
8178.2, -9.7933e-08
8180.2, -9.8006e-08
8182.2, -9.8075e-08
8184.2, -9.814e-08
8186.2, -9.8209e-08
8188.2, -9.8278e-08
8190.2, -9.8341e-08
8192.2, -9.8405e-08
8194.2, -9.847e-08
8196.2, -9.854e-08
8198.2, -9.8607e-08
8200.2, -9.868e-08
8202.2, -9.8747e-08
8204.2, -9.882e-08
8206.2, -9.8895e-08
8208.2, -9.8965e-08
8210.2, -9.9035e-08
8212.2, -9.9108e-08
8214.2, -9.918e-08
8216.2, -9.9249e-08
8218.2, -9.932e-08
8220.2, -9.9388e-08
8222.2, -9.9458e-08
8224.2, -9.9525e-08
8226.2, -9.9596e-08
8228.2, -9.9664e-08
8230.2, -9.9735e-08
8232.2, -9.9805e-08
8234.2, -9.9874e-08
8236.2, -9.9945e-08
8238.2, -1.0001e-07
8240.2, -1.0008e-07
8242.2, -1.0015e-07
8244.2, -1.0023e-07
8246.2, -1.0029e-07
8248.2, -1.0036e-07
8250.2, -1.0043e-07
8252.2, -1.005e-07
8254.2, -1.0057e-07
8256.2, -1.0064e-07
8258.2, -1.0071e-07
8260.3, -1.0078e-07
8262.3, -1.0085e-07
8264.3, -1.0093e-07
8266.3, -1.0099e-07
8268.3, -1.0106e-07
8270.3, -1.0112e-07
8272.3, -1.012e-07
8274.3, -1.0126e-07
8276.3, -1.0133e-07
8278.3, -1.014e-07
8280.3, -1.0147e-07
8282.3, -1.0154e-07
8284.3, -1.0161e-07
8286.3, -1.0168e-07
8288.3, -1.0174e-07
8290.3, -1.0181e-07
8292.3, -1.0188e-07
8294.3, -1.0196e-07
8296.3, -1.0203e-07
8298.3, -1.021e-07
8300.3, -1.0217e-07
8302.3, -1.0224e-07
8304.3, -1.0231e-07
8306.3, -1.0238e-07
8308.3, -1.0244e-07
8310.3, -1.0251e-07
8312.3, -1.0258e-07
8314.3, -1.0265e-07
8316.3, -1.0272e-07
8318.3, -1.0278e-07
8320.3, -1.0285e-07
8322.3, -1.0293e-07
8324.3, -1.03e-07
8326.3, -1.0307e-07
8328.3, -1.0314e-07
8330.3, -1.0321e-07
8332.3, -1.0328e-07
8334.3, -1.0336e-07
8336.3, -1.0344e-07
8338.3, -1.0351e-07
8340.3, -1.0359e-07
8342.3, -1.0366e-07
8344.3, -1.0374e-07
8346.3, -1.0381e-07
8348.3, -1.0389e-07
8350.3, -1.0397e-07
8352.3, -1.0404e-07
8354.3, -1.0411e-07
8356.3, -1.0418e-07
8358.3, -1.0425e-07
8360.4, -1.0432e-07
8362.4, -1.044e-07
8364.4, -1.0447e-07
8366.4, -1.0454e-07
8368.4, -1.0462e-07
8370.4, -1.0469e-07
8372.4, -1.0476e-07
8374.4, -1.0483e-07
8376.4, -1.049e-07
8378.4, -1.0497e-07
8380.4, -1.0503e-07
8382.4, -1.0509e-07
8384.4, -1.0515e-07
8386.4, -1.0522e-07
8388.4, -1.0529e-07
8390.4, -1.0536e-07
8392.4, -1.0543e-07
8394.4, -1.055e-07
8396.4, -1.0558e-07
8398.4, -1.0565e-07
8400.4, -1.0572e-07
8402.4, -1.0578e-07
8404.4, -1.0585e-07
8406.4, -1.0592e-07
8408.4, -1.0598e-07
8410.4, -1.0605e-07
8412.4, -1.0611e-07
8414.4, -1.0618e-07
8416.4, -1.0626e-07
8418.4, -1.0633e-07
8420.4, -1.064e-07
8422.4, -1.0647e-07
8424.4, -1.0655e-07
8426.4, -1.0662e-07
8428.4, -1.067e-07
8430.4, -1.0677e-07
8432.4, -1.0684e-07
8434.4, -1.0692e-07
8436.4, -1.0699e-07
8438.4, -1.0706e-07
8440.4, -1.0713e-07
8442.4, -1.0719e-07
8444.4, -1.0726e-07
8446.4, -1.0733e-07
8448.4, -1.074e-07
8450.4, -1.0747e-07
8452.4, -1.0754e-07
8454.4, -1.0761e-07
8456.4, -1.0768e-07
8458.4, -1.0776e-07
8460.5, -1.0782e-07
8462.5, -1.0789e-07
8464.5, -1.0796e-07
8466.5, -1.0803e-07
8468.5, -1.0809e-07
8470.5, -1.0816e-07
8472.5, -1.0823e-07
8474.5, -1.0829e-07
8476.5, -1.0835e-07
8478.5, -1.0842e-07
8480.5, -1.0849e-07
8482.5, -1.0856e-07
8484.5, -1.0863e-07
8486.5, -1.0869e-07
8488.5, -1.0876e-07
8490.5, -1.0883e-07
8492.5, -1.0891e-07
8494.5, -1.0898e-07
8496.5, -1.0905e-07
8498.5, -1.0913e-07
8500.5, -1.092e-07
8502.5, -1.0927e-07
8504.5, -1.0934e-07
8506.5, -1.0941e-07
8508.5, -1.0948e-07
8510.5, -1.0955e-07
8512.5, -1.0962e-07
8514.5, -1.0968e-07
8516.5, -1.0975e-07
8518.5, -1.0982e-07
8520.5, -1.0988e-07
8522.5, -1.0995e-07
8524.5, -1.1002e-07
8526.5, -1.1009e-07
8528.5, -1.1015e-07
8530.5, -1.1022e-07
8532.5, -1.103e-07
8534.5, -1.1037e-07
8536.5, -1.1044e-07
8538.5, -1.1051e-07
8540.5, -1.1057e-07
8542.5, -1.1064e-07
8544.5, -1.1071e-07
8546.5, -1.1078e-07
8548.5, -1.1085e-07
8550.5, -1.1092e-07
8552.5, -1.11e-07
8554.5, -1.1107e-07
8556.5, -1.1114e-07
8558.5, -1.1122e-07
8560.6, -1.1129e-07
8562.6, -1.1136e-07
8564.6, -1.1144e-07
8566.6, -1.1151e-07
8568.6, -1.1159e-07
8570.6, -1.1166e-07
8572.6, -1.1173e-07
8574.6, -1.118e-07
8576.6, -1.1188e-07
8578.6, -1.1195e-07
8580.6, -1.1202e-07
8582.6, -1.1209e-07
8584.6, -1.1217e-07
8586.6, -1.1224e-07
8588.6, -1.1232e-07
8590.6, -1.1239e-07
8592.6, -1.1246e-07
8594.6, -1.1253e-07
8596.6, -1.1261e-07
8598.6, -1.1267e-07
8600.6, -1.1275e-07
8602.6, -1.1282e-07
8604.6, -1.129e-07
8606.6, -1.1297e-07
8608.6, -1.1304e-07
8610.6, -1.1311e-07
8612.6, -1.1318e-07
8614.6, -1.1325e-07
8616.6, -1.1331e-07
8618.6, -1.1338e-07
8620.6, -1.1344e-07
8622.6, -1.1351e-07
8624.6, -1.1358e-07
8626.6, -1.1365e-07
8628.6, -1.1372e-07
8630.6, -1.138e-07
8632.6, -1.1387e-07
8634.6, -1.1394e-07
8636.6, -1.1401e-07
8638.6, -1.1409e-07
8640.6, -1.1416e-07
8642.6, -1.1423e-07
8644.6, -1.143e-07
8646.6, -1.1438e-07
8648.6, -1.1445e-07
8650.6, -1.1452e-07
8652.6, -1.146e-07
8654.6, -1.1467e-07
8656.6, -1.1475e-07
8658.6, -1.1483e-07
8660.7, -1.1491e-07
8662.7, -1.1498e-07
8664.7, -1.1507e-07
8666.7, -1.1514e-07
8668.7, -1.1522e-07
8670.7, -1.153e-07
8672.7, -1.1538e-07
8674.7, -1.1546e-07
8676.7, -1.1554e-07
8678.7, -1.1562e-07
8680.7, -1.157e-07
8682.7, -1.1578e-07
8684.7, -1.1586e-07
8686.7, -1.1594e-07
8688.7, -1.1601e-07
8690.7, -1.1609e-07
8692.7, -1.1616e-07
8694.7, -1.1623e-07
8696.7, -1.1631e-07
8698.7, -1.1639e-07
8700.7, -1.1646e-07
8702.7, -1.1654e-07
8704.7, -1.1662e-07
8706.7, -1.1669e-07
8708.7, -1.1677e-07
8710.7, -1.1684e-07
8712.7, -1.1692e-07
8714.7, -1.17e-07
8716.7, -1.1707e-07
8718.7, -1.1714e-07
8720.7, -1.1722e-07
8722.7, -1.1729e-07
8724.7, -1.1737e-07
8726.7, -1.1744e-07
8728.7, -1.1752e-07
8730.7, -1.1759e-07
8732.7, -1.1767e-07
8734.7, -1.1774e-07
8736.7, -1.1782e-07
8738.7, -1.1789e-07
8740.7, -1.1796e-07
8742.7, -1.1803e-07
8744.7, -1.1811e-07
8746.7, -1.1818e-07
8748.7, -1.1826e-07
8750.7, -1.1833e-07
8752.7, -1.184e-07
8754.7, -1.1847e-07
8756.7, -1.1854e-07
8758.7, -1.1861e-07
8760.8, -1.1868e-07
8762.8, -1.1876e-07
8764.8, -1.1884e-07
8766.8, -1.1891e-07
8768.8, -1.1898e-07
8770.8, -1.1905e-07
8772.8, -1.1913e-07
8774.8, -1.192e-07
8776.8, -1.1927e-07
8778.8, -1.1934e-07
8780.8, -1.1941e-07
8782.8, -1.1948e-07
8784.8, -1.1955e-07
8786.8, -1.1962e-07
8788.8, -1.1969e-07
8790.8, -1.1977e-07
8792.8, -1.1984e-07
8794.8, -1.1992e-07
8796.8, -1.2e-07
8798.8, -1.2007e-07
8800.8, -1.2014e-07
8802.8, -1.2022e-07
8804.8, -1.2029e-07
8806.8, -1.2036e-07
8808.8, -1.2044e-07
8810.8, -1.2051e-07
8812.8, -1.2058e-07
8814.8, -1.2066e-07
8816.8, -1.2074e-07
8818.8, -1.2081e-07
8820.8, -1.2088e-07
8822.8, -1.2096e-07
8824.8, -1.2103e-07
8826.8, -1.2111e-07
8828.8, -1.2118e-07
8830.8, -1.2126e-07
8832.8, -1.2133e-07
8834.8, -1.2141e-07
8836.8, -1.2148e-07
8838.8, -1.2156e-07
8840.8, -1.2164e-07
8842.8, -1.2173e-07
8844.8, -1.2181e-07
8846.8, -1.2189e-07
8848.8, -1.2196e-07
8850.8, -1.2204e-07
8852.8, -1.2211e-07
8854.8, -1.2219e-07
8856.8, -1.2226e-07
8858.8, -1.2233e-07
8860.9, -1.224e-07
8862.9, -1.2248e-07
8864.9, -1.2256e-07
8866.9, -1.2264e-07
8868.9, -1.2271e-07
8870.9, -1.2278e-07
8872.9, -1.2286e-07
8874.9, -1.2294e-07
8876.9, -1.2302e-07
8878.9, -1.231e-07
8880.9, -1.2318e-07
8882.9, -1.2326e-07
8884.9, -1.2334e-07
8886.9, -1.2342e-07
8888.9, -1.235e-07
8890.9, -1.2358e-07
8892.9, -1.2366e-07
8894.9, -1.2374e-07
8896.9, -1.2381e-07
8898.9, -1.2388e-07
8900.9, -1.2396e-07
8902.9, -1.2404e-07
8904.9, -1.2412e-07
8906.9, -1.242e-07
8908.9, -1.2427e-07
8910.9, -1.2435e-07
8912.9, -1.2443e-07
8914.9, -1.245e-07
8916.9, -1.2456e-07
8918.9, -1.2464e-07
8920.9, -1.2471e-07
8922.9, -1.2479e-07
8924.9, -1.2487e-07
8926.9, -1.2493e-07
8928.9, -1.25e-07
8930.9, -1.2507e-07
8932.9, -1.2515e-07
8934.9, -1.2523e-07
8936.9, -1.253e-07
8938.9, -1.2538e-07
8940.9, -1.2545e-07
8942.9, -1.2553e-07
8944.9, -1.2561e-07
8946.9, -1.2568e-07
8948.9, -1.2576e-07
8950.9, -1.2583e-07
8952.9, -1.259e-07
8954.9, -1.2598e-07
8956.9, -1.2606e-07
8958.9, -1.2613e-07
8961.0, -1.2621e-07
8963.0, -1.2628e-07
8965.0, -1.2636e-07
8967.0, -1.2643e-07
8969.0, -1.265e-07
8971.0, -1.2658e-07
8973.0, -1.2665e-07
8975.0, -1.2672e-07
8977.0, -1.2679e-07
8979.0, -1.2687e-07
8981.0, -1.2695e-07
8983.0, -1.2703e-07
8985.0, -1.271e-07
8987.0, -1.2718e-07
8989.0, -1.2725e-07
8991.0, -1.2732e-07
8993.0, -1.2738e-07
8995.0, -1.2745e-07
8997.0, -1.2753e-07
8999.0, -1.2759e-07
9001.0, -1.2765e-07
9003.0, -1.2772e-07
9005.0, -1.278e-07
9007.0, -1.2787e-07
9009.0, -1.2795e-07
9011.0, -1.2802e-07
9013.0, -1.281e-07
9015.0, -1.2818e-07
9017.0, -1.2825e-07
9019.0, -1.2832e-07
9021.0, -1.284e-07
9023.0, -1.2848e-07
9025.0, -1.2856e-07
9027.0, -1.2864e-07
9029.0, -1.2871e-07
9031.0, -1.2879e-07
9033.0, -1.2886e-07
9035.0, -1.2894e-07
9037.0, -1.2901e-07
9039.0, -1.2908e-07
9041.0, -1.2916e-07
9043.0, -1.2924e-07
9045.0, -1.2931e-07
9047.0, -1.2939e-07
9049.0, -1.2946e-07
9051.0, -1.2954e-07
9053.0, -1.2962e-07
9055.0, -1.297e-07
9057.0, -1.2977e-07
9059.0, -1.2985e-07
9061.1, -1.2993e-07
9063.1, -1.3001e-07
9065.1, -1.3009e-07
9067.1, -1.3017e-07
9069.1, -1.3024e-07
9071.1, -1.3032e-07
9073.1, -1.304e-07
9075.1, -1.3048e-07
9077.1, -1.3055e-07
9079.1, -1.3063e-07
9081.1, -1.3071e-07
9083.1, -1.3078e-07
9085.1, -1.3086e-07
9087.1, -1.3093e-07
9089.1, -1.3101e-07
9091.1, -1.3108e-07
9093.1, -1.3116e-07
9095.1, -1.3123e-07
9097.1, -1.313e-07
9099.1, -1.3137e-07
9101.1, -1.3144e-07
9103.1, -1.3152e-07
9105.1, -1.3159e-07
9107.1, -1.3166e-07
9109.1, -1.3174e-07
9111.1, -1.3181e-07
9113.1, -1.3188e-07
9115.1, -1.3195e-07
9117.1, -1.3203e-07
9119.1, -1.321e-07
9121.1, -1.3218e-07
9123.1, -1.3225e-07
9125.1, -1.3233e-07
9127.1, -1.3241e-07
9129.1, -1.3248e-07
9131.1, -1.3255e-07
9133.1, -1.3262e-07
9135.1, -1.327e-07
9137.1, -1.3277e-07
9139.1, -1.3284e-07
9141.1, -1.3291e-07
9143.1, -1.3297e-07
9145.1, -1.3304e-07
9147.1, -1.3312e-07
9149.1, -1.3319e-07
9151.1, -1.3326e-07
9153.1, -1.3333e-07
9155.1, -1.3341e-07
9157.1, -1.3348e-07
9159.1, -1.3355e-07
9161.2, -1.3363e-07
9163.2, -1.337e-07
9165.2, -1.3377e-07
9167.2, -1.3385e-07
9169.2, -1.3391e-07
9171.2, -1.3399e-07
9173.2, -1.3406e-07
9175.2, -1.3414e-07
9177.2, -1.3421e-07
9179.2, -1.3429e-07
9181.2, -1.3437e-07
9183.2, -1.3444e-07
9185.2, -1.3452e-07
9187.2, -1.3459e-07
9189.2, -1.3467e-07
9191.2, -1.3403e-07
9193.2, -1.3152e-07
9195.2, -1.2891e-07
9197.2, -1.2632e-07
9199.2, -1.2354e-07
9201.2, -1.2118e-07
9203.2, -1.1832e-07
9205.2, -1.1567e-07
9207.2, -1.1318e-07
9209.2, -1.1037e-07
9211.2, -1.0789e-07
9213.2, -1.0518e-07
9215.2, -1.0249e-07
9217.2, -9.9803e-08
9219.2, -9.7258e-08
9221.2, -9.4741e-08
9223.2, -9.1847e-08
9225.2, -8.9777e-08
9227.2, -8.9809e-08
9229.2, -8.9879e-08
9231.2, -8.9955e-08
9233.2, -9.0031e-08
9235.2, -9.0105e-08
9237.2, -9.0179e-08
9239.2, -9.0254e-08
9241.2, -9.033e-08
9243.2, -9.0404e-08
9245.2, -9.0477e-08
9247.2, -9.0552e-08
9249.2, -9.0628e-08
9251.2, -9.0703e-08
9253.2, -9.0777e-08
9255.2, -9.0858e-08
9257.2, -9.0933e-08
9259.2, -9.1012e-08
9261.3, -9.1091e-08
9263.3, -9.1168e-08
9265.3, -9.1245e-08
9267.3, -9.132e-08
9269.3, -9.1394e-08
9271.3, -9.147e-08
9273.3, -9.1545e-08
9275.3, -9.1618e-08
9277.3, -9.1694e-08
9279.3, -9.1771e-08
9281.3, -9.1847e-08
9283.3, -9.1924e-08
9285.3, -9.1997e-08
9287.3, -9.207e-08
9289.3, -9.2147e-08
9291.3, -9.2224e-08
9293.3, -9.2301e-08
9295.3, -9.238e-08
9297.3, -9.246e-08
9299.3, -9.2537e-08
9301.3, -9.2613e-08
9303.3, -9.269e-08
9305.3, -9.2766e-08
9307.3, -9.2841e-08
9309.3, -9.2916e-08
9311.3, -9.2995e-08
9313.3, -9.3068e-08
9315.3, -9.3143e-08
9317.3, -9.3218e-08
9319.3, -9.3297e-08
9321.3, -9.3372e-08
9323.3, -9.345e-08
9325.3, -9.3527e-08
9327.3, -9.3605e-08
9329.3, -9.3683e-08
9331.3, -9.3762e-08
9333.3, -9.3847e-08
9335.3, -9.3934e-08
9337.3, -9.4012e-08
9339.3, -9.4092e-08
9341.3, -9.417e-08
9343.3, -9.4249e-08
9345.3, -9.4332e-08
9347.3, -9.4415e-08
9349.3, -9.449e-08
9351.3, -9.4566e-08
9353.3, -9.4646e-08
9355.3, -9.4724e-08
9357.3, -9.4799e-08
9359.3, -9.4875e-08
9361.4, -9.4949e-08
9363.4, -9.5024e-08
9365.4, -9.5102e-08
9367.4, -9.5181e-08
9369.4, -9.5256e-08
9371.4, -9.533e-08
9373.4, -9.5402e-08
9375.4, -9.5474e-08
9377.4, -9.5549e-08
9379.4, -9.5623e-08
9381.4, -9.57e-08
9383.4, -9.5779e-08
9385.4, -9.5856e-08
9387.4, -9.5934e-08
9389.4, -9.6013e-08
9391.4, -9.6093e-08
9393.4, -9.6175e-08
9395.4, -9.6255e-08
9397.4, -9.6336e-08
9399.4, -9.6415e-08
9401.4, -9.6496e-08
9403.4, -9.6577e-08
9405.4, -9.6663e-08
9407.4, -9.6744e-08
9409.4, -9.6821e-08
9411.4, -9.6902e-08
9413.4, -9.6984e-08
9415.4, -9.7064e-08
9417.4, -9.7147e-08
9419.4, -9.7228e-08
9421.4, -9.7309e-08
9423.4, -9.7387e-08
9425.4, -9.7466e-08
9427.4, -9.7541e-08
9429.4, -9.7617e-08
9431.4, -9.7692e-08
9433.4, -9.7765e-08
9435.4, -9.784e-08
9437.4, -9.7919e-08
9439.4, -9.7996e-08
9441.4, -9.8075e-08
9443.4, -9.8154e-08
9445.4, -9.823e-08
9447.4, -9.8306e-08
9449.4, -9.8385e-08
9451.4, -9.8464e-08
9453.4, -9.8543e-08
9455.4, -9.8626e-08
9457.4, -9.8703e-08
9459.4, -9.8781e-08
9461.5, -9.8861e-08
9463.5, -9.8939e-08
9465.5, -9.9019e-08
9467.5, -9.9096e-08
9469.5, -9.9174e-08
9471.5, -9.9247e-08
9473.5, -9.9321e-08
9475.5, -9.9398e-08
9477.5, -9.9477e-08
9479.5, -9.9551e-08
9481.5, -9.9623e-08
9483.5, -9.9696e-08
9485.5, -9.977e-08
9487.5, -9.985e-08
9489.5, -9.9925e-08
9491.5, -1e-07
9493.5, -1.0008e-07
9495.5, -1.0015e-07
9497.5, -1.0023e-07
9499.5, -1.003e-07
9501.5, -1.0037e-07
9503.5, -1.0045e-07
9505.5, -1.0052e-07
9507.5, -1.0059e-07
9509.5, -1.0066e-07
9511.5, -1.0074e-07
9513.5, -1.0081e-07
9515.5, -1.0088e-07
9517.5, -1.0096e-07
9519.5, -1.0103e-07
9521.5, -1.011e-07
9523.5, -1.0117e-07
9525.5, -1.0124e-07
9527.5, -1.0132e-07
9529.5, -1.0139e-07
9531.5, -1.0146e-07
9533.5, -1.0154e-07
9535.5, -1.0161e-07
9537.5, -1.0168e-07
9539.5, -1.0175e-07
9541.5, -1.0182e-07
9543.5, -1.0189e-07
9545.5, -1.0195e-07
9547.5, -1.0203e-07
9549.5, -1.021e-07
9551.5, -1.0217e-07
9553.5, -1.0225e-07
9555.5, -1.0233e-07
9557.5, -1.024e-07
9559.5, -1.0247e-07
9561.6, -1.0254e-07
9563.6, -1.0261e-07
9565.6, -1.0268e-07
9567.6, -1.0275e-07
9569.6, -1.0282e-07
9571.6, -1.0289e-07
9573.6, -1.0297e-07
9575.6, -1.0304e-07
9577.6, -1.0312e-07
9579.6, -1.0319e-07
9581.6, -1.0326e-07
9583.6, -1.0334e-07
9585.6, -1.0341e-07
9587.6, -1.0348e-07
9589.6, -1.0356e-07
9591.6, -1.0363e-07
9593.6, -1.037e-07
9595.6, -1.0377e-07
9597.6, -1.0385e-07
9599.6, -1.0392e-07
9601.6, -1.04e-07
9603.6, -1.0408e-07
9605.6, -1.0416e-07
9607.6, -1.0424e-07
9609.6, -1.0431e-07
9611.6, -1.0439e-07
9613.6, -1.0447e-07
9615.6, -1.0454e-07
9617.6, -1.0462e-07
9619.6, -1.0469e-07
9621.6, -1.0478e-07
9623.6, -1.0485e-07
9625.6, -1.0493e-07
9627.6, -1.05e-07
9629.6, -1.0507e-07
9631.6, -1.0515e-07
9633.6, -1.0523e-07
9635.6, -1.0531e-07
9637.6, -1.0539e-07
9639.6, -1.0546e-07
9641.6, -1.0554e-07
9643.6, -1.0562e-07
9645.6, -1.057e-07
9647.6, -1.0578e-07
9649.6, -1.0586e-07
9651.6, -1.0594e-07
9653.6, -1.0602e-07
9655.6, -1.061e-07
9657.6, -1.0617e-07
9659.6, -1.0624e-07
9661.7, -1.0631e-07
9663.7, -1.0639e-07
9665.7, -1.0647e-07
9667.7, -1.0654e-07
9669.7, -1.0662e-07
9671.7, -1.0669e-07
9673.7, -1.0676e-07
9675.7, -1.0684e-07
9677.7, -1.0692e-07
9679.7, -1.0699e-07
9681.7, -1.0706e-07
9683.7, -1.0714e-07
9685.7, -1.0721e-07
9687.7, -1.0729e-07
9689.7, -1.0736e-07
9691.7, -1.0743e-07
9693.7, -1.0751e-07
9695.7, -1.0758e-07
9697.7, -1.0766e-07
9699.7, -1.0774e-07
9701.7, -1.0781e-07
9703.7, -1.0788e-07
9705.7, -1.0795e-07
9707.7, -1.0803e-07
9709.7, -1.081e-07
9711.7, -1.0817e-07
9713.7, -1.0824e-07
9715.7, -1.0831e-07
9717.7, -1.0839e-07
9719.7, -1.0846e-07
9721.7, -1.0853e-07
9723.7, -1.086e-07
9725.7, -1.0868e-07
9727.7, -1.0875e-07
9729.7, -1.0882e-07
9731.7, -1.0888e-07
9733.7, -1.0895e-07
9735.7, -1.0902e-07
9737.7, -1.0909e-07
9739.7, -1.0916e-07
9741.7, -1.0923e-07
9743.7, -1.093e-07
9745.7, -1.0937e-07
9747.7, -1.0944e-07
9749.7, -1.0951e-07
9751.7, -1.0958e-07
9753.7, -1.0965e-07
9755.7, -1.0973e-07
9757.7, -1.098e-07
9759.7, -1.0988e-07
9761.8, -1.0995e-07
9763.8, -1.1003e-07
9765.8, -1.1009e-07
9767.8, -1.1016e-07
9769.8, -1.1023e-07
9771.8, -1.103e-07
9773.8, -1.1037e-07
9775.8, -1.1044e-07
9777.8, -1.1051e-07
9779.8, -1.1058e-07
9781.8, -1.1064e-07
9783.8, -1.1071e-07
9785.8, -1.1078e-07
9787.8, -1.1085e-07
9789.8, -1.1093e-07
9791.8, -1.11e-07
9793.8, -1.1107e-07
9795.8, -1.1114e-07
9797.8, -1.1121e-07
9799.8, -1.1128e-07
9801.8, -1.1135e-07
9803.8, -1.1142e-07
9805.8, -1.115e-07
9807.8, -1.1157e-07
9809.8, -1.1164e-07
9811.8, -1.1172e-07
9813.8, -1.1179e-07
9815.8, -1.1186e-07
9817.8, -1.1193e-07
9819.8, -1.1201e-07
9821.8, -1.1209e-07
9823.8, -1.1217e-07
9825.8, -1.1225e-07
9827.8, -1.1232e-07
9829.8, -1.124e-07
9831.8, -1.1247e-07
9833.8, -1.1255e-07
9835.8, -1.1262e-07
9837.8, -1.1269e-07
9839.8, -1.1277e-07
9841.8, -1.1283e-07
9843.8, -1.129e-07
9845.8, -1.1298e-07
9847.8, -1.1304e-07
9849.8, -1.1312e-07
9851.8, -1.1319e-07
9853.8, -1.1326e-07
9855.8, -1.1334e-07
9857.8, -1.134e-07
9859.8, -1.1347e-07
9861.9, -1.1355e-07
9863.9, -1.1362e-07
9865.9, -1.1369e-07
9867.9, -1.1376e-07
9869.9, -1.1384e-07
9871.9, -1.1391e-07
9873.9, -1.1399e-07
9875.9, -1.1406e-07
9877.9, -1.1413e-07
9879.9, -1.142e-07
9881.9, -1.1427e-07
9883.9, -1.1434e-07
9885.9, -1.1442e-07
9887.9, -1.1449e-07
9889.9, -1.1457e-07
9891.9, -1.1463e-07
9893.9, -1.147e-07
9895.9, -1.1477e-07
9897.9, -1.1484e-07
9899.9, -1.1491e-07
9901.9, -1.1498e-07
9903.9, -1.1505e-07
9905.9, -1.1512e-07
9907.9, -1.152e-07
9909.9, -1.1528e-07
9911.9, -1.1535e-07
9913.9, -1.1543e-07
9915.9, -1.155e-07
9917.9, -1.1558e-07
9919.9, -1.1564e-07
9921.9, -1.1571e-07
9923.9, -1.1578e-07
9925.9, -1.1585e-07
9927.9, -1.1593e-07
9929.9, -1.16e-07
9931.9, -1.1608e-07
9933.9, -1.1616e-07
9935.9, -1.1623e-07
9937.9, -1.163e-07
9939.9, -1.1638e-07
9941.9, -1.1645e-07
9943.9, -1.1652e-07
9945.9, -1.1659e-07
9947.9, -1.1666e-07
9949.9, -1.1673e-07
9951.9, -1.1681e-07
9953.9, -1.1689e-07
9955.9, -1.1697e-07
9957.9, -1.1705e-07
9959.9, -1.1712e-07
9962.0, -1.1719e-07
9964.0, -1.1726e-07
9966.0, -1.1733e-07
9968.0, -1.1741e-07
9970.0, -1.1748e-07
9972.0, -1.1755e-07
9974.0, -1.1763e-07
9976.0, -1.177e-07
9978.0, -1.1778e-07
9980.0, -1.1785e-07
9982.0, -1.1792e-07
9984.0, -1.1799e-07
9986.0, -1.1806e-07
9988.0, -1.1814e-07
9990.0, -1.1822e-07
9992.0, -1.183e-07
9994.0, -1.1837e-07
9996.0, -1.1845e-07
9998.0, -1.1852e-07
10000.0, -1.186e-07
10002.0, -1.1868e-07
10004.0, -1.1875e-07
10006.0, -1.1884e-07
10008.0, -1.1891e-07
10010.0, -1.1899e-07
10012.0, -1.1907e-07
10014.0, -1.1915e-07
10016.0, -1.1924e-07
10018.0, -1.1932e-07
10020.0, -1.194e-07
10022.0, -1.1947e-07
10024.0, -1.1955e-07
10026.0, -1.1963e-07
10028.0, -1.1971e-07
10030.0, -1.1979e-07
10032.0, -1.1986e-07
10034.0, -1.1994e-07
10036.0, -1.2002e-07
10038.0, -1.2009e-07
10040.0, -1.2017e-07
10042.0, -1.2025e-07
10044.0, -1.2032e-07
10046.0, -1.2039e-07
10048.0, -1.2047e-07
10050.0, -1.2053e-07
10052.0, -1.206e-07
10054.0, -1.2067e-07
10056.0, -1.2075e-07
10058.0, -1.2082e-07
10060.0, -1.2089e-07
10062.0, -1.2096e-07
10064.0, -1.2103e-07
10066.0, -1.2111e-07
10068.0, -1.2117e-07
10070.0, -1.2125e-07
10072.0, -1.2132e-07
10074.0, -1.214e-07
10076.0, -1.2147e-07
10078.0, -1.2155e-07
10080.0, -1.2163e-07
10082.0, -1.217e-07
10084.0, -1.2178e-07
10086.0, -1.2186e-07
10088.0, -1.2193e-07
10090.0, -1.22e-07
10092.0, -1.2208e-07
10094.0, -1.2216e-07
10096.0, -1.2223e-07
10098.0, -1.2231e-07
10100.0, -1.2238e-07
10102.0, -1.2245e-07
10104.0, -1.2252e-07
10106.0, -1.226e-07
10108.0, -1.2268e-07
10110.0, -1.2277e-07
10112.0, -1.2284e-07
10114.0, -1.2292e-07
10116.0, -1.23e-07
10118.0, -1.2307e-07
10120.0, -1.2315e-07
10122.0, -1.2323e-07
10124.0, -1.2331e-07
10126.0, -1.2338e-07
10128.0, -1.2345e-07
10130.0, -1.2352e-07
10132.0, -1.2359e-07
10134.0, -1.2367e-07
10136.0, -1.2374e-07
10138.0, -1.2381e-07
10140.0, -1.2388e-07
10142.0, -1.2395e-07
10144.0, -1.2402e-07
10146.0, -1.2409e-07
10148.0, -1.2416e-07
10150.0, -1.2424e-07
10152.0, -1.2432e-07
10154.0, -1.2439e-07
10156.0, -1.2447e-07
10158.0, -1.2455e-07
10160.0, -1.2462e-07
10162.0, -1.247e-07
10164.0, -1.2477e-07
10166.0, -1.2485e-07
10168.0, -1.2492e-07
10170.0, -1.2499e-07
10172.0, -1.2506e-07
10174.0, -1.2513e-07
10176.0, -1.252e-07
10178.0, -1.2528e-07
10180.0, -1.2535e-07
10182.0, -1.2542e-07
10184.0, -1.2549e-07
