Time sep (ms?), Charge (C)
8168.2, 6.959e-08
8170.2, 6.9752e-08
8172.2, 6.9928e-08
8174.2, 7.0081e-08
8176.2, 7.0244e-08
8178.2, 7.0393e-08
8180.2, 7.0543e-08
8182.2, 7.0704e-08
8184.2, 7.0878e-08
8186.2, 7.1036e-08
8188.2, 7.1189e-08
8190.2, 7.1339e-08
8192.2, 7.1492e-08
8194.2, 7.1656e-08
8196.2, 7.1824e-08
8198.2, 7.1991e-08
8200.2, 7.2144e-08
8202.2, 7.2313e-08
8204.2, 7.2473e-08
8206.2, 7.2644e-08
8208.2, 7.2808e-08
8210.2, 7.2977e-08
8212.2, 7.3145e-08
8214.2, 7.332e-08
8216.2, 7.3477e-08
8218.2, 7.3642e-08
8220.2, 7.3815e-08
8222.2, 7.4009e-08
8224.2, 7.4213e-08
8226.2, 7.4418e-08
8228.2, 7.4578e-08
8230.2, 7.4748e-08
8232.2, 7.4928e-08
8234.2, 7.5104e-08
8236.2, 7.5321e-08
8238.2, 7.5491e-08
8240.2, 7.566e-08
8242.2, 7.584e-08
8244.2, 7.6009e-08
8246.2, 7.6183e-08
8248.2, 7.6369e-08
8250.2, 7.6548e-08
8252.2, 7.6745e-08
8254.2, 7.6947e-08
8256.2, 7.7126e-08
8258.2, 7.7301e-08
8260.3, 7.7473e-08
8262.3, 7.7652e-08
8264.3, 7.783e-08
8266.3, 7.8009e-08
8268.3, 7.8179e-08
8270.3, 7.8363e-08
8272.3, 7.8549e-08
8274.3, 7.8723e-08
8276.3, 7.8879e-08
8278.3, 7.9046e-08
8280.3, 7.9219e-08
8282.3, 7.9389e-08
8284.3, 7.9564e-08
8286.3, 7.9768e-08
8288.3, 7.9943e-08
8290.3, 8.0091e-08
8292.3, 8.0269e-08
8294.3, 8.0449e-08
8296.3, 8.06e-08
8298.3, 8.0768e-08
8300.3, 8.0942e-08
8302.3, 8.1119e-08
8304.3, 8.1312e-08
8306.3, 8.1493e-08
8308.3, 8.165e-08
8310.3, 8.1812e-08
8312.3, 8.1999e-08
8314.3, 8.2158e-08
8316.3, 8.2316e-08
8318.3, 8.249e-08
8320.3, 8.2694e-08
8322.3, 8.289e-08
8324.3, 8.3071e-08
8326.3, 8.325e-08
8328.3, 8.3435e-08
8330.3, 8.361e-08
8332.3, 8.3796e-08
8334.3, 8.3968e-08
8336.3, 8.4139e-08
8338.3, 8.4312e-08
8340.3, 8.4473e-08
8342.3, 8.4637e-08
8344.3, 8.4819e-08
8346.3, 8.5019e-08
8348.3, 8.5186e-08
8350.3, 8.5356e-08
8352.3, 8.5528e-08
8354.3, 8.5704e-08
8356.3, 8.5885e-08
8358.3, 8.6069e-08
8360.4, 8.6253e-08
8362.4, 8.6423e-08
8364.4, 8.6586e-08
8366.4, 8.6736e-08
8368.4, 8.6885e-08
8370.4, 8.7065e-08
8372.4, 8.7239e-08
8374.4, 8.7413e-08
8376.4, 8.7577e-08
8378.4, 8.7773e-08
8380.4, 8.7932e-08
8382.4, 8.8108e-08
8384.4, 8.8296e-08
8386.4, 8.8464e-08
8388.4, 8.8635e-08
8390.4, 8.8808e-08
8392.4, 8.8973e-08
8394.4, 8.9125e-08
8396.4, 8.9291e-08
8398.4, 8.9473e-08
8400.4, 8.9648e-08
8402.4, 8.9821e-08
8404.4, 8.9973e-08
8406.4, 9.0144e-08
8408.4, 9.0323e-08
8410.4, 9.0481e-08
8412.4, 9.0641e-08
8414.4, 9.081e-08
8416.4, 9.099e-08
8418.4, 9.1135e-08
8420.4, 9.1324e-08
8422.4, 9.1518e-08
8424.4, 9.1692e-08
8426.4, 9.1874e-08
8428.4, 9.2044e-08
8430.4, 9.2238e-08
8432.4, 9.2419e-08
8434.4, 9.2602e-08
8436.4, 9.2787e-08
8438.4, 9.2978e-08
8440.4, 9.3163e-08
8442.4, 9.3338e-08
8444.4, 9.3541e-08
8446.4, 9.3745e-08
8448.4, 9.3929e-08
8450.4, 9.4098e-08
8452.4, 9.4271e-08
8454.4, 9.4439e-08
8456.4, 9.4606e-08
8458.4, 9.4783e-08
8460.5, 9.4955e-08
8462.5, 9.5126e-08
8464.5, 9.5303e-08
8466.5, 9.5494e-08
8468.5, 9.5668e-08
8470.5, 9.5844e-08
8472.5, 9.6019e-08
8474.5, 9.6205e-08
8476.5, 9.6388e-08
8478.5, 9.6566e-08
8480.5, 9.6719e-08
8482.5, 9.6891e-08
8484.5, 9.7074e-08
8486.5, 9.7241e-08
8488.5, 9.7405e-08
8490.5, 9.7576e-08
8492.5, 9.7764e-08
8494.5, 9.794e-08
8496.5, 9.8115e-08
8498.5, 9.8305e-08
8500.5, 9.85e-08
8502.5, 9.8692e-08
8504.5, 9.8875e-08
8506.5, 9.9042e-08
8508.5, 9.9226e-08
8510.5, 9.9403e-08
8512.5, 9.9574e-08
8514.5, 9.9769e-08
8516.5, 9.9967e-08
8518.5, 1.0015e-07
8520.5, 1.0033e-07
8522.5, 1.0052e-07
8524.5, 1.0071e-07
8526.5, 1.009e-07
8528.5, 1.0109e-07
8530.5, 1.0129e-07
8532.5, 1.0149e-07
8534.5, 1.0168e-07
8536.5, 1.0185e-07
8538.5, 1.0202e-07
8540.5, 1.0219e-07
8542.5, 1.0236e-07
8544.5, 1.0253e-07
8546.5, 1.027e-07
8548.5, 1.0289e-07
8550.5, 1.0308e-07
8552.5, 1.0326e-07
8554.5, 1.0344e-07
8556.5, 1.0364e-07
8558.5, 1.0382e-07
8560.6, 1.0401e-07
8562.6, 1.0418e-07
8564.6, 1.0435e-07
8566.6, 1.0454e-07
8568.6, 1.0472e-07
8570.6, 1.0489e-07
8572.6, 1.0506e-07
8574.6, 1.0522e-07
8576.6, 1.054e-07
8578.6, 1.0558e-07
8580.6, 1.0576e-07
8582.6, 1.0594e-07
8584.6, 1.0612e-07
8586.6, 1.0629e-07
8588.6, 1.0647e-07
8590.6, 1.0666e-07
8592.6, 1.0682e-07
8594.6, 1.0701e-07
8596.6, 1.0719e-07
8598.6, 1.0736e-07
8600.6, 1.0755e-07
8602.6, 1.0776e-07
8604.6, 1.0795e-07
8606.6, 1.0812e-07
8608.6, 1.083e-07
8610.6, 1.0847e-07
8612.6, 1.0862e-07
8614.6, 1.0877e-07
8616.6, 1.0895e-07
8618.6, 1.0913e-07
8620.6, 1.0931e-07
8622.6, 1.095e-07
8624.6, 1.0968e-07
8626.6, 1.0986e-07
8628.6, 1.1006e-07
8630.6, 1.1024e-07
8632.6, 1.1043e-07
8634.6, 1.1063e-07
8636.6, 1.1082e-07
8638.6, 1.1102e-07
8640.6, 1.1122e-07
8642.6, 1.114e-07
8644.6, 1.116e-07
8646.6, 1.1177e-07
8648.6, 1.1196e-07
8650.6, 1.1214e-07
8652.6, 1.1232e-07
8654.6, 1.1253e-07
8656.6, 1.1271e-07
8658.6, 1.1289e-07
8660.7, 1.1307e-07
8662.7, 1.1325e-07
8664.7, 1.1342e-07
8666.7, 1.1362e-07
8668.7, 1.138e-07
8670.7, 1.1397e-07
8672.7, 1.1416e-07
8674.7, 1.1434e-07
8676.7, 1.1449e-07
8678.7, 1.1468e-07
8680.7, 1.1487e-07
8682.7, 1.1505e-07
8684.7, 1.1524e-07
8686.7, 1.1542e-07
8688.7, 1.156e-07
8690.7, 1.1579e-07
8692.7, 1.1596e-07
8694.7, 1.1614e-07
8696.7, 1.1632e-07
8698.7, 1.165e-07
8700.7, 1.1668e-07
8702.7, 1.1688e-07
8704.7, 1.1706e-07
8706.7, 1.1724e-07
8708.7, 1.174e-07
8710.7, 1.1758e-07
8712.7, 1.1776e-07
8714.7, 1.1795e-07
8716.7, 1.1812e-07
8718.7, 1.1829e-07
8720.7, 1.1847e-07
8722.7, 1.1866e-07
8724.7, 1.1883e-07
8726.7, 1.1901e-07
8728.7, 1.1919e-07
8730.7, 1.1936e-07
8732.7, 1.1955e-07
8734.7, 1.1975e-07
8736.7, 1.1993e-07
8738.7, 1.2012e-07
8740.7, 1.2032e-07
8742.7, 1.205e-07
8744.7, 1.2067e-07
8746.7, 1.2086e-07
8748.7, 1.2104e-07
8750.7, 1.2122e-07
8752.7, 1.2141e-07
8754.7, 1.2159e-07
8756.7, 1.2176e-07
8758.7, 1.2194e-07
8760.8, 1.2211e-07
8762.8, 1.2231e-07
8764.8, 1.225e-07
8766.8, 1.2268e-07
8768.8, 1.2286e-07
8770.8, 1.2305e-07
8772.8, 1.2323e-07
8774.8, 1.2343e-07
8776.8, 1.2361e-07
8778.8, 1.2379e-07
8780.8, 1.2397e-07
8782.8, 1.2415e-07
8784.8, 1.2434e-07
8786.8, 1.2454e-07
8788.8, 1.2475e-07
8790.8, 1.2494e-07
8792.8, 1.2514e-07
8794.8, 1.2533e-07
8796.8, 1.2552e-07
8798.8, 1.257e-07
8800.8, 1.2588e-07
8802.8, 1.2607e-07
8804.8, 1.2627e-07
8806.8, 1.2646e-07
8808.8, 1.2664e-07
8810.8, 1.2682e-07
8812.8, 1.27e-07
8814.8, 1.2719e-07
8816.8, 1.2737e-07
8818.8, 1.2756e-07
8820.8, 1.2775e-07
8822.8, 1.2796e-07
8824.8, 1.2815e-07
8826.8, 1.2833e-07
8828.8, 1.2848e-07
8830.8, 1.2864e-07
8832.8, 1.2881e-07
8834.8, 1.2899e-07
8836.8, 1.2921e-07
8838.8, 1.294e-07
8840.8, 1.2957e-07
8842.8, 1.2976e-07
8844.8, 1.2995e-07
8846.8, 1.3013e-07
8848.8, 1.303e-07
8850.8, 1.305e-07
8852.8, 1.3071e-07
8854.8, 1.3089e-07
8856.8, 1.3106e-07
8858.8, 1.3124e-07
8860.9, 1.3141e-07
8862.9, 1.3159e-07
8864.9, 1.3176e-07
8866.9, 1.3193e-07
8868.9, 1.3213e-07
8870.9, 1.3232e-07
8872.9, 1.325e-07
8874.9, 1.3268e-07
8876.9, 1.3286e-07
8878.9, 1.3306e-07
8880.9, 1.3324e-07
8882.9, 1.3343e-07
8884.9, 1.3361e-07
8886.9, 1.3379e-07
8888.9, 1.3397e-07
8890.9, 1.3412e-07
8892.9, 1.3431e-07
8894.9, 1.3449e-07
8896.9, 1.3464e-07
8898.9, 1.3483e-07
8900.9, 1.3502e-07
8902.9, 1.3524e-07
8904.9, 1.3543e-07
8906.9, 1.3559e-07
8908.9, 1.3576e-07
8910.9, 1.3593e-07
8912.9, 1.3612e-07
8914.9, 1.3631e-07
8916.9, 1.3649e-07
8918.9, 1.3669e-07
8920.9, 1.3691e-07
8922.9, 1.371e-07
8924.9, 1.3729e-07
8926.9, 1.3747e-07
8928.9, 1.3767e-07
8930.9, 1.3786e-07
8932.9, 1.3805e-07
8934.9, 1.3823e-07
8936.9, 1.3842e-07
8938.9, 1.386e-07
8940.9, 1.3879e-07
8942.9, 1.3897e-07
8944.9, 1.3916e-07
8946.9, 1.3933e-07
8948.9, 1.395e-07
8950.9, 1.3968e-07
8952.9, 1.3987e-07
8954.9, 1.4004e-07
8956.9, 1.4021e-07
8958.9, 1.4039e-07
8961.0, 1.4058e-07
8963.0, 1.4079e-07
8965.0, 1.4098e-07
8967.0, 1.4116e-07
8969.0, 1.4133e-07
8971.0, 1.4154e-07
8973.0, 1.4173e-07
8975.0, 1.419e-07
8977.0, 1.4208e-07
8979.0, 1.4226e-07
8981.0, 1.4243e-07
8983.0, 1.4262e-07
8985.0, 1.4282e-07
8987.0, 1.4301e-07
8989.0, 1.4321e-07
8991.0, 1.4341e-07
8993.0, 1.436e-07
8995.0, 1.438e-07
8997.0, 1.44e-07
8999.0, 1.4419e-07
9001.0, 1.4437e-07
9003.0, 1.4453e-07
9005.0, 1.4472e-07
9007.0, 1.449e-07
9009.0, 1.4509e-07
9011.0, 1.4526e-07
9013.0, 1.4544e-07
9015.0, 1.4565e-07
9017.0, 1.4584e-07
9019.0, 1.4606e-07
9021.0, 1.4627e-07
9023.0, 1.4645e-07
9025.0, 1.4664e-07
9027.0, 1.468e-07
9029.0, 1.4694e-07
9031.0, 1.4688e-07
9033.0, 1.4682e-07
9035.0, 1.4675e-07
9037.0, 1.4667e-07
9039.0, 1.466e-07
9041.0, 1.4652e-07
9043.0, 1.4645e-07
9045.0, 1.4638e-07
9047.0, 1.463e-07
9049.0, 1.4622e-07
9051.0, 1.4615e-07
9053.0, 1.4608e-07
9055.0, 1.4601e-07
9057.0, 1.4594e-07
9059.0, 1.4587e-07
9061.1, 1.458e-07
9063.1, 1.4572e-07
9065.1, 1.4565e-07
9067.1, 1.4557e-07
9069.1, 1.4549e-07
9071.1, 1.4542e-07
9073.1, 1.4535e-07
9075.1, 1.4527e-07
9077.1, 1.452e-07
9079.1, 1.4513e-07
9081.1, 1.4506e-07
9083.1, 1.4498e-07
9085.1, 1.4491e-07
9087.1, 1.4483e-07
9089.1, 1.4476e-07
9091.1, 1.4468e-07
9093.1, 1.4461e-07
9095.1, 1.4454e-07
9097.1, 1.4447e-07
9099.1, 1.444e-07
9101.1, 1.4433e-07
9103.1, 1.4426e-07
9105.1, 1.4419e-07
9107.1, 1.4412e-07
9109.1, 1.4405e-07
9111.1, 1.4398e-07
9113.1, 1.4391e-07
9115.1, 1.4384e-07
9117.1, 1.4377e-07
9119.1, 1.437e-07
9121.1, 1.4363e-07
9123.1, 1.4356e-07
9125.1, 1.435e-07
9127.1, 1.4343e-07
9129.1, 1.4335e-07
9131.1, 1.4328e-07
9133.1, 1.432e-07
9135.1, 1.4313e-07
9137.1, 1.4306e-07
9139.1, 1.4299e-07
9141.1, 1.4291e-07
9143.1, 1.4284e-07
9145.1, 1.4276e-07
9147.1, 1.4269e-07
9149.1, 1.4262e-07
9151.1, 1.4254e-07
9153.1, 1.4247e-07
9155.1, 1.4239e-07
9157.1, 1.4232e-07
9159.1, 1.4224e-07
9161.2, 1.4216e-07
9163.2, 1.4209e-07
9165.2, 1.4202e-07
9167.2, 1.4194e-07
9169.2, 1.4187e-07
9171.2, 1.4179e-07
9173.2, 1.4172e-07
9175.2, 1.4165e-07
9177.2, 1.4158e-07
9179.2, 1.4151e-07
9181.2, 1.4144e-07
9183.2, 1.4137e-07
9185.2, 1.413e-07
9187.2, 1.4123e-07
9189.2, 1.4116e-07
9191.2, 1.4108e-07
9193.2, 1.4101e-07
9195.2, 1.4095e-07
9197.2, 1.4087e-07
9199.2, 1.408e-07
9201.2, 1.4073e-07
9203.2, 1.4066e-07
9205.2, 1.4058e-07
9207.2, 1.4051e-07
9209.2, 1.4043e-07
9211.2, 1.4036e-07
9213.2, 1.4029e-07
9215.2, 1.4022e-07
9217.2, 1.4014e-07
9219.2, 1.4006e-07
9221.2, 1.3998e-07
9223.2, 1.3991e-07
9225.2, 1.3983e-07
9227.2, 1.3975e-07
9229.2, 1.3967e-07
9231.2, 1.3959e-07
9233.2, 1.3951e-07
9235.2, 1.3944e-07
9237.2, 1.3936e-07
9239.2, 1.3929e-07
9241.2, 1.3922e-07
9243.2, 1.3915e-07
9245.2, 1.3908e-07
9247.2, 1.3901e-07
9249.2, 1.3894e-07
9251.2, 1.3887e-07
9253.2, 1.3879e-07
9255.2, 1.3872e-07
9257.2, 1.3864e-07
9259.2, 1.3857e-07
9261.3, 1.3849e-07
9263.3, 1.3841e-07
9265.3, 1.3833e-07
9267.3, 1.3825e-07
9269.3, 1.3818e-07
9271.3, 1.381e-07
9273.3, 1.3803e-07
9275.3, 1.3796e-07
9277.3, 1.3788e-07
9279.3, 1.3781e-07
9281.3, 1.3773e-07
9283.3, 1.3765e-07
9285.3, 1.3757e-07
9287.3, 1.3749e-07
9289.3, 1.3742e-07
9291.3, 1.3734e-07
9293.3, 1.3726e-07
9295.3, 1.3719e-07
9297.3, 1.3711e-07
9299.3, 1.3704e-07
9301.3, 1.3696e-07
9303.3, 1.3689e-07
9305.3, 1.3681e-07
9307.3, 1.3674e-07
9309.3, 1.3665e-07
9311.3, 1.3657e-07
9313.3, 1.3649e-07
9315.3, 1.3641e-07
9317.3, 1.3633e-07
9319.3, 1.3626e-07
9321.3, 1.3618e-07
9323.3, 1.361e-07
9325.3, 1.3603e-07
9327.3, 1.3595e-07
9329.3, 1.3587e-07
9331.3, 1.3579e-07
9333.3, 1.3571e-07
9335.3, 1.3564e-07
9337.3, 1.3556e-07
9339.3, 1.3547e-07
9341.3, 1.354e-07
9343.3, 1.3532e-07
9345.3, 1.3525e-07
9347.3, 1.3517e-07
9349.3, 1.351e-07
9351.3, 1.3503e-07
9353.3, 1.3495e-07
9355.3, 1.3488e-07
9357.3, 1.348e-07
9359.3, 1.3473e-07
9361.4, 1.3466e-07
9363.4, 1.3459e-07
9365.4, 1.3452e-07
9367.4, 1.3445e-07
9369.4, 1.3437e-07
9371.4, 1.343e-07
9373.4, 1.3423e-07
9375.4, 1.3416e-07
9377.4, 1.341e-07
9379.4, 1.3402e-07
9381.4, 1.3395e-07
9383.4, 1.3388e-07
9385.4, 1.338e-07
9387.4, 1.3373e-07
9389.4, 1.3366e-07
9391.4, 1.3359e-07
9393.4, 1.3353e-07
9395.4, 1.3345e-07
9397.4, 1.3337e-07
9399.4, 1.333e-07
9401.4, 1.3323e-07
9403.4, 1.3316e-07
9405.4, 1.3309e-07
9407.4, 1.3301e-07
9409.4, 1.3294e-07
9411.4, 1.3286e-07
9413.4, 1.3278e-07
9415.4, 1.327e-07
9417.4, 1.3262e-07
9419.4, 1.3255e-07
9421.4, 1.3248e-07
9423.4, 1.324e-07
9425.4, 1.3233e-07
9427.4, 1.3225e-07
9429.4, 1.3218e-07
9431.4, 1.3211e-07
9433.4, 1.3203e-07
9435.4, 1.3196e-07
9437.4, 1.3189e-07
9439.4, 1.3181e-07
9441.4, 1.3173e-07
9443.4, 1.3165e-07
9445.4, 1.3158e-07
9447.4, 1.315e-07
9449.4, 1.3142e-07
9451.4, 1.3134e-07
9453.4, 1.3127e-07
9455.4, 1.312e-07
9457.4, 1.3112e-07
9459.4, 1.3104e-07
9461.5, 1.3097e-07
9463.5, 1.309e-07
9465.5, 1.3083e-07
9467.5, 1.3075e-07
9469.5, 1.3068e-07
9471.5, 1.3061e-07
9473.5, 1.3054e-07
9475.5, 1.3046e-07
9477.5, 1.3039e-07
9479.5, 1.3032e-07
9481.5, 1.3024e-07
9483.5, 1.3017e-07
9485.5, 1.3009e-07
9487.5, 1.3002e-07
9489.5, 1.2995e-07
9491.5, 1.2987e-07
9493.5, 1.298e-07
9495.5, 1.2973e-07
9497.5, 1.2965e-07
9499.5, 1.2958e-07
9501.5, 1.2951e-07
9503.5, 1.2944e-07
9505.5, 1.2936e-07
9507.5, 1.2929e-07
9509.5, 1.2921e-07
9511.5, 1.2914e-07
9513.5, 1.2906e-07
9515.5, 1.2899e-07
9517.5, 1.2892e-07
9519.5, 1.2885e-07
9521.5, 1.2878e-07
9523.5, 1.2871e-07
9525.5, 1.2864e-07
9527.5, 1.2857e-07
9529.5, 1.285e-07
9531.5, 1.2842e-07
9533.5, 1.2835e-07
9535.5, 1.2828e-07
9537.5, 1.282e-07
9539.5, 1.2813e-07
9541.5, 1.2806e-07
9543.5, 1.2798e-07
9545.5, 1.2791e-07
9547.5, 1.2784e-07
9549.5, 1.2777e-07
9551.5, 1.277e-07
9553.5, 1.2763e-07
9555.5, 1.2755e-07
9557.5, 1.2747e-07
9559.5, 1.274e-07
9561.6, 1.2732e-07
9563.6, 1.2724e-07
9565.6, 1.2717e-07
9567.6, 1.2709e-07
9569.6, 1.2701e-07
9571.6, 1.2694e-07
9573.6, 1.2687e-07
9575.6, 1.268e-07
9577.6, 1.2673e-07
9579.6, 1.2666e-07
9581.6, 1.2659e-07
9583.6, 1.2652e-07
9585.6, 1.2644e-07
9587.6, 1.2637e-07
9589.6, 1.263e-07
9591.6, 1.2623e-07
9593.6, 1.2616e-07
9595.6, 1.2609e-07
9597.6, 1.2602e-07
9599.6, 1.2595e-07
9601.6, 1.2588e-07
9603.6, 1.2581e-07
9605.6, 1.2575e-07
9607.6, 1.2569e-07
9609.6, 1.2562e-07
9611.6, 1.2555e-07
9613.6, 1.2548e-07
9615.6, 1.2541e-07
9617.6, 1.2534e-07
9619.6, 1.2528e-07
9621.6, 1.2521e-07
9623.6, 1.2514e-07
9625.6, 1.2508e-07
9627.6, 1.2501e-07
9629.6, 1.2495e-07
9631.6, 1.2488e-07
9633.6, 1.248e-07
9635.6, 1.2473e-07
9637.6, 1.2466e-07
9639.6, 1.2459e-07
9641.6, 1.2452e-07
9643.6, 1.2445e-07
9645.6, 1.2439e-07
9647.6, 1.2432e-07
9649.6, 1.2424e-07
9651.6, 1.2417e-07
9653.6, 1.2411e-07
9655.6, 1.2404e-07
9657.6, 1.2396e-07
9659.6, 1.2389e-07
9661.7, 1.2382e-07
9663.7, 1.2374e-07
9665.7, 1.2366e-07
9667.7, 1.2358e-07
9669.7, 1.235e-07
9671.7, 1.2343e-07
9673.7, 1.2336e-07
9675.7, 1.2329e-07
9677.7, 1.2322e-07
9679.7, 1.2314e-07
9681.7, 1.2307e-07
9683.7, 1.23e-07
9685.7, 1.2293e-07
9687.7, 1.2286e-07
9689.7, 1.2279e-07
9691.7, 1.2271e-07
9693.7, 1.2264e-07
9695.7, 1.2257e-07
9697.7, 1.225e-07
9699.7, 1.2243e-07
9701.7, 1.2236e-07
9703.7, 1.2228e-07
9705.7, 1.2221e-07
9707.7, 1.2214e-07
9709.7, 1.2207e-07
9711.7, 1.22e-07
9713.7, 1.2193e-07
9715.7, 1.2186e-07
9717.7, 1.2179e-07
9719.7, 1.2171e-07
9721.7, 1.2164e-07
9723.7, 1.2157e-07
9725.7, 1.2151e-07
9727.7, 1.2144e-07
9729.7, 1.2137e-07
9731.7, 1.2131e-07
9733.7, 1.2124e-07
9735.7, 1.2117e-07
9737.7, 1.211e-07
9739.7, 1.2104e-07
9741.7, 1.2097e-07
9743.7, 1.2091e-07
9745.7, 1.2084e-07
9747.7, 1.2078e-07
9749.7, 1.2072e-07
9751.7, 1.2065e-07
9753.7, 1.2058e-07
9755.7, 1.2052e-07
9757.7, 1.2046e-07
9759.7, 1.2039e-07
9761.8, 1.2032e-07
9763.8, 1.2026e-07
9765.8, 1.202e-07
9767.8, 1.2013e-07
9769.8, 1.2006e-07
9771.8, 1.2e-07
9773.8, 1.1993e-07
9775.8, 1.1985e-07
9777.8, 1.1977e-07
9779.8, 1.197e-07
9781.8, 1.1963e-07
9783.8, 1.1956e-07
9785.8, 1.1949e-07
9787.8, 1.1942e-07
9789.8, 1.1935e-07
9791.8, 1.1928e-07
9793.8, 1.1921e-07
9795.8, 1.1914e-07
9797.8, 1.1907e-07
9799.8, 1.19e-07
9801.8, 1.1894e-07
9803.8, 1.1887e-07
9805.8, 1.188e-07
9807.8, 1.1873e-07
9809.8, 1.1867e-07
9811.8, 1.186e-07
9813.8, 1.1854e-07
9815.8, 1.1848e-07
9817.8, 1.1841e-07
9819.8, 1.1835e-07
9821.8, 1.1829e-07
9823.8, 1.1823e-07
9825.8, 1.1817e-07
9827.8, 1.181e-07
9829.8, 1.1803e-07
9831.8, 1.1796e-07
9833.8, 1.179e-07
9835.8, 1.1783e-07
9837.8, 1.1776e-07
9839.8, 1.1769e-07
9841.8, 1.1762e-07
9843.8, 1.1756e-07
9845.8, 1.1749e-07
9847.8, 1.1743e-07
9849.8, 1.1736e-07
9851.8, 1.1729e-07
9853.8, 1.1721e-07
9855.8, 1.1714e-07
9857.8, 1.1707e-07
9859.8, 1.17e-07
9861.9, 1.1693e-07
9863.9, 1.1686e-07
9865.9, 1.168e-07
9867.9, 1.1673e-07
9869.9, 1.1666e-07
9871.9, 1.1659e-07
9873.9, 1.1653e-07
9875.9, 1.1646e-07
9877.9, 1.1639e-07
9879.9, 1.1632e-07
9881.9, 1.1625e-07
9883.9, 1.1619e-07
9885.9, 1.1611e-07
9887.9, 1.1605e-07
9889.9, 1.1598e-07
9891.9, 1.1591e-07
9893.9, 1.1584e-07
9895.9, 1.1578e-07
9897.9, 1.1571e-07
9899.9, 1.1565e-07
9901.9, 1.1558e-07
9903.9, 1.1551e-07
9905.9, 1.1545e-07
9907.9, 1.1539e-07
9909.9, 1.1532e-07
9911.9, 1.1526e-07
9913.9, 1.152e-07
9915.9, 1.1513e-07
9917.9, 1.1505e-07
9919.9, 1.1498e-07
9921.9, 1.1491e-07
9923.9, 1.1484e-07
9925.9, 1.1477e-07
9927.9, 1.147e-07
9929.9, 1.1463e-07
9931.9, 1.1455e-07
9933.9, 1.1449e-07
9935.9, 1.1442e-07
9937.9, 1.1435e-07
9939.9, 1.1428e-07
9941.9, 1.1421e-07
9943.9, 1.1414e-07
9945.9, 1.1407e-07
9947.9, 1.14e-07
9949.9, 1.1393e-07
9951.9, 1.1387e-07
9953.9, 1.1381e-07
9955.9, 1.1374e-07
9957.9, 1.1367e-07
9959.9, 1.136e-07
9962.0, 1.1353e-07
9964.0, 1.1346e-07
9966.0, 1.134e-07
9968.0, 1.1333e-07
9970.0, 1.1326e-07
9972.0, 1.1318e-07
9974.0, 1.1311e-07
9976.0, 1.1304e-07
9978.0, 1.1297e-07
9980.0, 1.129e-07
9982.0, 1.1283e-07
9984.0, 1.1276e-07
9986.0, 1.1269e-07
9988.0, 1.1262e-07
9990.0, 1.1255e-07
9992.0, 1.1248e-07
9994.0, 1.1241e-07
9996.0, 1.1234e-07
9998.0, 1.1227e-07
10000.0, 1.122e-07
10002.0, 1.1213e-07
10004.0, 1.1206e-07
10006.0, 1.1199e-07
10008.0, 1.1191e-07
10010.0, 1.1185e-07
10012.0, 1.1178e-07
10014.0, 1.117e-07
10016.0, 1.1163e-07
10018.0, 1.1155e-07
10020.0, 1.1148e-07
10022.0, 1.114e-07
10024.0, 1.1133e-07
10026.0, 1.1127e-07
10028.0, 1.112e-07
10030.0, 1.1113e-07
10032.0, 1.1107e-07
10034.0, 1.11e-07
10036.0, 1.1094e-07
10038.0, 1.1087e-07
10040.0, 1.1081e-07
10042.0, 1.1074e-07
10044.0, 1.1067e-07
10046.0, 1.106e-07
10048.0, 1.1053e-07
10050.0, 1.1047e-07
10052.0, 1.1041e-07
10054.0, 1.1034e-07
10056.0, 1.1028e-07
10058.0, 1.1021e-07
10060.0, 1.1014e-07
10062.0, 1.1008e-07
10064.0, 1.1005e-07
10066.0, 1.1019e-07
10068.0, 1.1032e-07
10070.0, 1.1048e-07
10072.0, 1.1062e-07
10074.0, 1.1078e-07
10076.0, 1.1092e-07
10078.0, 1.1106e-07
10080.0, 1.112e-07
10082.0, 1.1135e-07
10084.0, 1.115e-07
10086.0, 1.1163e-07
10088.0, 1.1177e-07
10090.0, 1.1191e-07
10092.0, 1.1207e-07
10094.0, 1.1221e-07
10096.0, 1.1237e-07
10098.0, 1.1253e-07
10100.0, 1.1271e-07
10102.0, 1.1289e-07
10104.0, 1.1305e-07
10106.0, 1.1322e-07
10108.0, 1.1337e-07
10110.0, 1.1353e-07
10112.0, 1.1368e-07
10114.0, 1.1383e-07
10116.0, 1.1399e-07
10118.0, 1.1413e-07
10120.0, 1.1428e-07
10122.0, 1.1444e-07
10124.0, 1.1461e-07
10126.0, 1.1477e-07
10128.0, 1.1494e-07
10130.0, 1.1513e-07
10132.0, 1.153e-07
10134.0, 1.1547e-07
10136.0, 1.1562e-07
10138.0, 1.1577e-07
10140.0, 1.1592e-07
10142.0, 1.1608e-07
10144.0, 1.1624e-07
10146.0, 1.1641e-07
10148.0, 1.1657e-07
10150.0, 1.1673e-07
10152.0, 1.1689e-07
10154.0, 1.1706e-07
10156.0, 1.1721e-07
10158.0, 1.1736e-07
10160.0, 1.1753e-07
10162.0, 1.1769e-07
10164.0, 1.1788e-07
10166.0, 1.1805e-07
10168.0, 1.1822e-07
10170.0, 1.1837e-07
10172.0, 1.1853e-07
10174.0, 1.1867e-07
10176.0, 1.1885e-07
10178.0, 1.1904e-07
10180.0, 1.1922e-07
