Time sep (ms?), Charge (C)
8136.1, -5.7627e-08
8138.1, -5.7696e-08
8140.1, -5.7769e-08
8142.1, -5.7843e-08
8144.1, -5.792e-08
8146.1, -5.7996e-08
8148.1, -5.8072e-08
8150.1, -5.815e-08
8152.1, -5.8228e-08
8154.1, -5.8306e-08
8156.1, -5.8385e-08
8158.1, -5.8455e-08
8160.2, -5.8533e-08
8162.2, -5.861e-08
8164.2, -5.8686e-08
8166.2, -5.8758e-08
8168.2, -5.8827e-08
8170.2, -5.8901e-08
8172.2, -5.8977e-08
8174.2, -5.9049e-08
8176.2, -5.9122e-08
8178.2, -5.9193e-08
8180.2, -5.9265e-08
8182.2, -5.9345e-08
8184.2, -5.9418e-08
8186.2, -5.9488e-08
8188.2, -5.956e-08
8190.2, -5.9636e-08
8192.2, -5.9707e-08
8194.2, -5.9776e-08
8196.2, -5.9843e-08
8198.2, -5.9911e-08
8200.2, -5.998e-08
8202.2, -6.0047e-08
8204.2, -6.0116e-08
8206.2, -6.0184e-08
8208.2, -6.025e-08
8210.2, -6.0316e-08
8212.2, -6.0384e-08
8214.2, -6.0453e-08
8216.2, -6.0519e-08
8218.2, -6.0592e-08
8220.2, -6.0669e-08
8222.2, -6.0741e-08
8224.2, -6.0817e-08
8226.2, -6.0892e-08
8228.2, -6.0965e-08
8230.2, -6.1042e-08
8232.2, -6.1124e-08
8234.2, -6.1204e-08
8236.2, -6.1279e-08
8238.2, -6.1357e-08
8240.2, -6.1432e-08
8242.2, -6.1505e-08
8244.2, -6.1579e-08
8246.2, -6.1653e-08
8248.2, -6.1727e-08
8250.2, -6.1802e-08
8252.2, -6.187e-08
8254.2, -6.1938e-08
8256.2, -6.201e-08
8258.2, -6.2085e-08
8260.3, -6.2161e-08
8262.3, -6.2236e-08
8264.3, -6.2308e-08
8266.3, -6.2381e-08
8268.3, -6.2455e-08
8270.3, -6.2529e-08
8272.3, -6.26e-08
8274.3, -6.2669e-08
8276.3, -6.2744e-08
8278.3, -6.2817e-08
8280.3, -6.2887e-08
8282.3, -6.296e-08
8284.3, -6.3031e-08
8286.3, -6.3101e-08
8288.3, -6.3171e-08
8290.3, -6.3243e-08
8292.3, -6.3313e-08
8294.3, -6.3383e-08
8296.3, -6.3453e-08
8298.3, -6.3523e-08
8300.3, -6.3597e-08
8302.3, -6.3667e-08
8304.3, -6.3739e-08
8306.3, -6.3811e-08
8308.3, -6.389e-08
8310.3, -6.3964e-08
8312.3, -6.4039e-08
8314.3, -6.4112e-08
8316.3, -6.4189e-08
8318.3, -6.4265e-08
8320.3, -6.4339e-08
8322.3, -6.4415e-08
8324.3, -6.4493e-08
8326.3, -6.4571e-08
8328.3, -6.4643e-08
8330.3, -6.472e-08
8332.3, -6.4799e-08
8334.3, -6.4879e-08
8336.3, -6.4955e-08
8338.3, -6.5031e-08
8340.3, -6.5105e-08
8342.3, -6.5181e-08
8344.3, -6.5256e-08
8346.3, -6.5329e-08
8348.3, -6.5398e-08
8350.3, -6.547e-08
8352.3, -6.5537e-08
8354.3, -6.5607e-08
8356.3, -6.5676e-08
8358.3, -6.5746e-08
8360.4, -6.5818e-08
8362.4, -6.5886e-08
8364.4, -6.5956e-08
8366.4, -6.6024e-08
8368.4, -6.6095e-08
8370.4, -6.617e-08
8372.4, -6.6244e-08
8374.4, -6.6319e-08
8376.4, -6.639e-08
8378.4, -6.6455e-08
8380.4, -6.6528e-08
8382.4, -6.6605e-08
8384.4, -6.6676e-08
8386.4, -6.675e-08
8388.4, -6.6825e-08
8390.4, -6.69e-08
8392.4, -6.6973e-08
8394.4, -6.7047e-08
8396.4, -6.7123e-08
8398.4, -6.7202e-08
8400.4, -6.7278e-08
8402.4, -6.7355e-08
8404.4, -6.743e-08
8406.4, -6.7506e-08
8408.4, -6.7584e-08
8410.4, -6.7655e-08
8412.4, -6.7727e-08
8414.4, -6.7803e-08
8416.4, -6.7876e-08
8418.4, -6.7955e-08
8420.4, -6.8031e-08
8422.4, -6.8109e-08
8424.4, -6.8186e-08
8426.4, -6.8261e-08
8428.4, -6.8331e-08
8430.4, -6.8406e-08
8432.4, -6.8486e-08
8434.4, -6.8563e-08
8436.4, -6.864e-08
8438.4, -6.8716e-08
8440.4, -6.8792e-08
8442.4, -6.8863e-08
8444.4, -6.8939e-08
8446.4, -6.9017e-08
8448.4, -6.909e-08
8450.4, -6.9164e-08
8452.4, -6.9241e-08
8454.4, -6.9315e-08
8456.4, -6.9388e-08
8458.4, -6.9461e-08
8460.5, -6.9536e-08
8462.5, -6.9609e-08
8464.5, -6.9681e-08
8466.5, -6.9753e-08
8468.5, -6.9826e-08
8470.5, -6.9897e-08
8472.5, -6.9967e-08
8474.5, -7.0041e-08
8476.5, -7.0119e-08
8478.5, -7.0197e-08
8480.5, -7.0274e-08
8482.5, -7.0348e-08
8484.5, -7.0423e-08
8486.5, -7.0498e-08
8488.5, -7.0571e-08
8490.5, -7.0639e-08
8492.5, -7.071e-08
8494.5, -7.0782e-08
8496.5, -7.0857e-08
8498.5, -7.0932e-08
8500.5, -7.1005e-08
8502.5, -7.1082e-08
8504.5, -7.1159e-08
8506.5, -7.1231e-08
8508.5, -7.1305e-08
8510.5, -7.1375e-08
8512.5, -7.1446e-08
8514.5, -7.1518e-08
8516.5, -7.159e-08
8518.5, -7.1656e-08
8520.5, -7.1727e-08
8522.5, -7.18e-08
8524.5, -7.1872e-08
8526.5, -7.1948e-08
8528.5, -7.2017e-08
8530.5, -7.209e-08
8532.5, -7.2165e-08
8534.5, -7.2237e-08
8536.5, -7.2303e-08
8538.5, -7.2375e-08
8540.5, -7.2446e-08
8542.5, -7.2516e-08
8544.5, -7.2584e-08
8546.5, -7.2652e-08
8548.5, -7.2726e-08
8550.5, -7.2798e-08
8552.5, -7.2871e-08
8554.5, -7.2944e-08
8556.5, -7.3015e-08
8558.5, -7.3085e-08
8560.6, -7.3157e-08
8562.6, -7.3231e-08
8564.6, -7.3304e-08
8566.6, -7.3377e-08
8568.6, -7.3448e-08
8570.6, -7.3517e-08
8572.6, -7.3585e-08
8574.6, -7.3659e-08
8576.6, -7.3732e-08
8578.6, -7.3803e-08
8580.6, -7.3877e-08
8582.6, -7.3955e-08
8584.6, -7.4027e-08
8586.6, -7.4105e-08
8588.6, -7.418e-08
8590.6, -7.4254e-08
8592.6, -7.4331e-08
8594.6, -7.4403e-08
8596.6, -7.448e-08
8598.6, -7.4557e-08
8600.6, -7.4636e-08
8602.6, -7.4715e-08
8604.6, -7.4796e-08
8606.6, -7.4873e-08
8608.6, -7.4951e-08
8610.6, -7.5032e-08
8612.6, -7.5113e-08
8614.6, -7.519e-08
8616.6, -7.5264e-08
8618.6, -7.5343e-08
8620.6, -7.5422e-08
8622.6, -7.5505e-08
8624.6, -7.5589e-08
8626.6, -7.5671e-08
8628.6, -7.5749e-08
8630.6, -7.5829e-08
8632.6, -7.5908e-08
8634.6, -7.5991e-08
8636.6, -7.6065e-08
8638.6, -7.6139e-08
8640.6, -7.6215e-08
8642.6, -7.6293e-08
8644.6, -7.6369e-08
8646.6, -7.6441e-08
8648.6, -7.6514e-08
8650.6, -7.6588e-08
8652.6, -7.6658e-08
8654.6, -7.6734e-08
8656.6, -7.6808e-08
8658.6, -7.6882e-08
8660.7, -7.6959e-08
8662.7, -7.7039e-08
8664.7, -7.7117e-08
8666.7, -7.7192e-08
8668.7, -7.7264e-08
8670.7, -7.7342e-08
8672.7, -7.7416e-08
8674.7, -7.749e-08
8676.7, -7.7559e-08
8678.7, -7.7633e-08
8680.7, -7.7706e-08
8682.7, -7.7777e-08
8684.7, -7.7856e-08
8686.7, -7.7936e-08
8688.7, -7.8018e-08
8690.7, -7.8096e-08
8692.7, -7.8175e-08
8694.7, -7.8249e-08
8696.7, -7.8326e-08
8698.7, -7.8401e-08
8700.7, -7.8479e-08
8702.7, -7.856e-08
8704.7, -7.8639e-08
8706.7, -7.872e-08
8708.7, -7.8792e-08
8710.7, -7.8872e-08
8712.7, -7.8945e-08
8714.7, -7.9026e-08
8716.7, -7.9105e-08
8718.7, -7.9182e-08
8720.7, -7.9258e-08
8722.7, -7.9333e-08
8724.7, -7.9414e-08
8726.7, -7.9489e-08
8728.7, -7.9565e-08
8730.7, -7.9637e-08
8732.7, -7.9712e-08
8734.7, -7.9787e-08
8736.7, -7.9861e-08
8738.7, -7.9937e-08
8740.7, -8.0012e-08
8742.7, -8.009e-08
8744.7, -8.017e-08
8746.7, -8.0247e-08
8748.7, -8.0319e-08
8750.7, -8.0392e-08
8752.7, -8.0468e-08
8754.7, -8.054e-08
8756.7, -8.0612e-08
8758.7, -8.0683e-08
8760.8, -8.0762e-08
8762.8, -8.0841e-08
8764.8, -8.0912e-08
8766.8, -8.0985e-08
8768.8, -8.1056e-08
8770.8, -8.113e-08
8772.8, -8.1205e-08
8774.8, -8.1283e-08
8776.8, -8.136e-08
8778.8, -8.1436e-08
8780.8, -8.1512e-08
8782.8, -8.1588e-08
8784.8, -8.1662e-08
8786.8, -8.1736e-08
8788.8, -8.181e-08
8790.8, -8.1885e-08
8792.8, -8.1961e-08
8794.8, -8.2038e-08
8796.8, -8.2116e-08
8798.8, -8.2193e-08
8800.8, -8.2274e-08
8802.8, -8.2357e-08
8804.8, -8.2439e-08
8806.8, -8.252e-08
8808.8, -8.2601e-08
8810.8, -8.2678e-08
8812.8, -8.2761e-08
8814.8, -8.284e-08
8816.8, -8.2921e-08
8818.8, -8.2998e-08
8820.8, -8.3077e-08
8822.8, -8.3161e-08
8824.8, -8.3238e-08
8826.8, -8.3313e-08
8828.8, -8.3389e-08
8830.8, -8.3469e-08
8832.8, -8.355e-08
8834.8, -8.3632e-08
8836.8, -8.3715e-08
8838.8, -8.3792e-08
8840.8, -8.3871e-08
8842.8, -8.3943e-08
8844.8, -8.402e-08
8846.8, -8.4101e-08
8848.8, -8.4178e-08
8850.8, -8.4257e-08
8852.8, -8.4337e-08
8854.8, -8.4418e-08
8856.8, -8.4491e-08
8858.8, -8.4562e-08
8860.9, -8.4638e-08
8862.9, -8.4717e-08
8864.9, -8.4791e-08
8866.9, -8.4869e-08
8868.9, -8.4944e-08
8870.9, -8.5021e-08
8872.9, -8.5096e-08
8874.9, -8.5173e-08
8876.9, -8.5249e-08
8878.9, -8.5323e-08
8880.9, -8.5408e-08
8882.9, -8.5484e-08
8884.9, -8.556e-08
8886.9, -8.5635e-08
8888.9, -8.5711e-08
8890.9, -8.5786e-08
8892.9, -8.5868e-08
8894.9, -8.5946e-08
8896.9, -8.6024e-08
8898.9, -8.6102e-08
8900.9, -8.6183e-08
8902.9, -8.6261e-08
8904.9, -8.6343e-08
8906.9, -8.6425e-08
8908.9, -8.6505e-08
8910.9, -8.6584e-08
8912.9, -8.6663e-08
8914.9, -8.6741e-08
8916.9, -8.6822e-08
8918.9, -8.6905e-08
8920.9, -8.6984e-08
8922.9, -8.7067e-08
8924.9, -8.715e-08
8926.9, -8.7231e-08
8928.9, -8.7313e-08
8930.9, -8.7396e-08
8932.9, -8.7481e-08
8934.9, -8.7564e-08
8936.9, -8.7646e-08
8938.9, -8.7733e-08
8940.9, -8.7823e-08
8942.9, -8.7915e-08
8944.9, -8.8001e-08
8946.9, -8.8087e-08
8948.9, -8.8174e-08
8950.9, -8.8257e-08
8952.9, -8.8338e-08
8954.9, -8.8415e-08
8956.9, -8.8489e-08
8958.9, -8.8565e-08
8961.0, -8.8646e-08
8963.0, -8.8723e-08
8965.0, -8.8801e-08
8967.0, -8.8877e-08
8969.0, -8.8951e-08
8971.0, -8.9028e-08
8973.0, -8.9108e-08
8975.0, -8.9186e-08
8977.0, -8.9265e-08
8979.0, -8.935e-08
8981.0, -8.9431e-08
8983.0, -8.9517e-08
8985.0, -8.9597e-08
8987.0, -8.9683e-08
8989.0, -8.9764e-08
8991.0, -8.9847e-08
8993.0, -8.9931e-08
8995.0, -9.0015e-08
8997.0, -9.0096e-08
8999.0, -9.0181e-08
9001.0, -9.0264e-08
9003.0, -9.0343e-08
9005.0, -9.0422e-08
9007.0, -9.0501e-08
9009.0, -9.0583e-08
9011.0, -9.0666e-08
9013.0, -9.0749e-08
9015.0, -9.0834e-08
9017.0, -9.0915e-08
9019.0, -9.0994e-08
9021.0, -9.1079e-08
9023.0, -9.1158e-08
9025.0, -9.1239e-08
9027.0, -9.132e-08
9029.0, -9.1406e-08
9031.0, -9.1486e-08
9033.0, -9.1566e-08
9035.0, -9.1646e-08
9037.0, -9.1725e-08
9039.0, -9.1805e-08
9041.0, -9.1878e-08
9043.0, -9.1958e-08
9045.0, -9.2035e-08
9047.0, -9.2117e-08
9049.0, -9.22e-08
9051.0, -9.2279e-08
9053.0, -9.2361e-08
9055.0, -9.244e-08
9057.0, -9.2519e-08
9059.0, -9.2597e-08
9061.1, -9.2676e-08
9063.1, -9.2758e-08
9065.1, -9.2836e-08
9067.1, -9.2913e-08
9069.1, -9.2993e-08
9071.1, -9.3073e-08
9073.1, -9.3152e-08
9075.1, -9.3235e-08
9077.1, -9.331e-08
9079.1, -9.3394e-08
9081.1, -9.3481e-08
9083.1, -9.3565e-08
9085.1, -9.3653e-08
9087.1, -9.3738e-08
9089.1, -9.3823e-08
9091.1, -9.3902e-08
9093.1, -9.3982e-08
9095.1, -9.4061e-08
9097.1, -9.4136e-08
9099.1, -9.4211e-08
9101.1, -9.4287e-08
9103.1, -9.4369e-08
9105.1, -9.4448e-08
9107.1, -9.4528e-08
9109.1, -9.4612e-08
9111.1, -9.4695e-08
9113.1, -9.4783e-08
9115.1, -9.4866e-08
9117.1, -9.4948e-08
9119.1, -9.503e-08
9121.1, -9.5109e-08
9123.1, -9.5195e-08
9125.1, -9.5279e-08
9127.1, -9.5362e-08
9129.1, -9.544e-08
9131.1, -9.5519e-08
9133.1, -9.5596e-08
9135.1, -9.5677e-08
9137.1, -9.5762e-08
9139.1, -9.5844e-08
9141.1, -9.5924e-08
9143.1, -9.6008e-08
9145.1, -9.6091e-08
9147.1, -9.6175e-08
9149.1, -9.6254e-08
9151.1, -9.6337e-08
9153.1, -9.6414e-08
9155.1, -9.6496e-08
9157.1, -9.6578e-08
9159.1, -9.6661e-08
9161.2, -9.674e-08
9163.2, -9.6821e-08
9165.2, -9.6905e-08
9167.2, -9.6989e-08
9169.2, -9.7072e-08
9171.2, -9.7152e-08
9173.2, -9.7236e-08
9175.2, -9.7321e-08
9177.2, -9.7408e-08
9179.2, -9.7492e-08
9181.2, -9.7573e-08
9183.2, -9.765e-08
9185.2, -9.7731e-08
9187.2, -9.7789e-08
9189.2, -9.7745e-08
9191.2, -9.7708e-08
9193.2, -9.7713e-08
9195.2, -9.7676e-08
9197.2, -9.7657e-08
9199.2, -9.7626e-08
9201.2, -9.7592e-08
9203.2, -9.7569e-08
9205.2, -9.7538e-08
9207.2, -9.7511e-08
9209.2, -9.7484e-08
9211.2, -9.744e-08
9213.2, -9.7394e-08
9215.2, -9.7356e-08
9217.2, -9.7318e-08
9219.2, -9.7269e-08
9221.2, -9.7226e-08
9223.2, -9.7184e-08
9225.2, -9.7139e-08
9227.2, -9.7068e-08
9229.2, -9.7019e-08
9231.2, -9.6976e-08
9233.2, -9.6941e-08
9235.2, -9.6927e-08
9237.2, -9.6903e-08
9239.2, -9.6877e-08
9241.2, -9.6857e-08
9243.2, -9.6828e-08
9245.2, -9.6792e-08
9247.2, -9.6763e-08
9249.2, -9.674e-08
9251.2, -9.6709e-08
9253.2, -9.6665e-08
9255.2, -9.663e-08
9257.2, -9.6602e-08
9259.2, -9.6567e-08
9261.3, -9.6514e-08
9263.3, -9.646e-08
9265.3, -9.6377e-08
9267.3, -9.6324e-08
9269.3, -9.6276e-08
9271.3, -9.6259e-08
9273.3, -9.623e-08
9275.3, -9.618e-08
9277.3, -9.6131e-08
9279.3, -9.6117e-08
9281.3, -9.6083e-08
9283.3, -9.6044e-08
9285.3, -9.5999e-08
9287.3, -9.594e-08
9289.3, -9.5877e-08
9291.3, -9.5841e-08
9293.3, -9.5772e-08
9295.3, -9.5722e-08
9297.3, -9.5688e-08
9299.3, -9.5654e-08
9301.3, -9.5599e-08
9303.3, -9.5568e-08
9305.3, -9.5542e-08
9307.3, -9.5512e-08
9309.3, -9.5437e-08
9311.3, -9.5387e-08
9313.3, -9.5339e-08
9315.3, -9.5301e-08
9317.3, -9.5243e-08
9319.3, -9.5195e-08
9321.3, -9.5146e-08
9323.3, -9.5106e-08
9325.3, -9.5055e-08
9327.3, -9.4998e-08
9329.3, -9.4941e-08
9331.3, -9.4876e-08
9333.3, -9.482e-08
9335.3, -9.4762e-08
9337.3, -9.4722e-08
9339.3, -9.4691e-08
9341.3, -9.4654e-08
9343.3, -9.4598e-08
9345.3, -9.4559e-08
9347.3, -9.4538e-08
9349.3, -9.4505e-08
9351.3, -9.4479e-08
9353.3, -9.4418e-08
9355.3, -9.4351e-08
9357.3, -9.4295e-08
9359.3, -9.4248e-08
9361.4, -9.4194e-08
9363.4, -9.416e-08
9365.4, -9.4099e-08
9367.4, -9.4021e-08
9369.4, -9.3982e-08
9371.4, -9.3937e-08
9373.4, -9.3872e-08
9375.4, -9.3817e-08
9377.4, -9.3771e-08
9379.4, -9.3715e-08
9381.4, -9.3674e-08
9383.4, -9.3646e-08
9385.4, -9.3604e-08
9387.4, -9.3547e-08
9389.4, -9.3499e-08
9391.4, -9.3438e-08
9393.4, -9.3385e-08
9395.4, -9.3334e-08
9397.4, -9.3265e-08
9399.4, -9.3225e-08
9401.4, -9.3178e-08
9403.4, -9.3132e-08
9405.4, -9.3053e-08
9407.4, -9.2968e-08
9409.4, -9.2893e-08
9411.4, -9.2849e-08
9413.4, -9.2815e-08
9415.4, -9.2754e-08
9417.4, -9.2693e-08
9419.4, -9.2645e-08
9421.4, -9.2583e-08
9423.4, -9.2523e-08
9425.4, -9.2469e-08
9427.4, -9.2418e-08
9429.4, -9.2368e-08
9431.4, -9.2327e-08
9433.4, -9.2285e-08
9435.4, -9.2229e-08
9437.4, -9.2174e-08
9439.4, -9.2123e-08
9441.4, -9.2105e-08
9443.4, -9.2067e-08
9445.4, -9.1982e-08
9447.4, -9.1914e-08
9449.4, -9.1868e-08
9451.4, -9.1815e-08
9453.4, -9.1781e-08
9455.4, -9.1744e-08
9457.4, -9.1675e-08
9459.4, -9.1588e-08
9461.5, -9.1547e-08
9463.5, -9.1494e-08
9465.5, -9.1428e-08
9467.5, -9.1353e-08
9469.5, -9.1268e-08
9471.5, -9.1188e-08
9473.5, -9.1119e-08
9475.5, -9.1055e-08
9477.5, -9.0987e-08
9479.5, -9.0896e-08
9481.5, -9.0814e-08
9483.5, -9.073e-08
9485.5, -9.0679e-08
9487.5, -9.0625e-08
9489.5, -9.056e-08
9491.5, -9.0521e-08
9493.5, -9.0442e-08
9495.5, -9.0392e-08
9497.5, -9.0341e-08
9499.5, -9.029e-08
9501.5, -9.0233e-08
9503.5, -9.0169e-08
9505.5, -9.012e-08
9507.5, -9.0067e-08
9509.5, -9.0023e-08
9511.5, -8.9987e-08
9513.5, -8.9935e-08
9515.5, -8.9865e-08
9517.5, -8.982e-08
9519.5, -8.9767e-08
9521.5, -8.968e-08
9523.5, -8.9601e-08
9525.5, -8.9505e-08
9527.5, -8.9438e-08
9529.5, -8.9384e-08
9531.5, -8.9321e-08
9533.5, -8.9206e-08
9535.5, -8.9099e-08
9537.5, -8.9029e-08
9539.5, -8.8973e-08
9541.5, -8.8933e-08
9543.5, -8.8878e-08
9545.5, -8.8808e-08
9547.5, -8.8748e-08
9549.5, -8.8679e-08
9551.5, -8.8634e-08
9553.5, -8.8568e-08
9555.5, -8.8488e-08
9557.5, -8.8433e-08
9559.5, -8.8364e-08
9561.6, -8.8327e-08
9563.6, -8.8288e-08
9565.6, -8.822e-08
9567.6, -8.8149e-08
9569.6, -8.8078e-08
9571.6, -8.7995e-08
9573.6, -8.7918e-08
9575.6, -8.7849e-08
9577.6, -8.7799e-08
9579.6, -8.773e-08
9581.6, -8.7663e-08
9583.6, -8.7606e-08
9585.6, -8.7558e-08
9587.6, -8.7505e-08
9589.6, -8.7465e-08
9591.6, -8.7382e-08
9593.6, -8.7308e-08
9595.6, -8.7232e-08
9597.6, -8.7171e-08
9599.6, -8.711e-08
9601.6, -8.7084e-08
9603.6, -8.7055e-08
9605.6, -8.7027e-08
9607.6, -8.6989e-08
9609.6, -8.6944e-08
9611.6, -8.6906e-08
9613.6, -8.6841e-08
9615.6, -8.6782e-08
9617.6, -8.6722e-08
9619.6, -8.6672e-08
9621.6, -8.6619e-08
9623.6, -8.6557e-08
9625.6, -8.6501e-08
9627.6, -8.6432e-08
9629.6, -8.6362e-08
9631.6, -8.6308e-08
9633.6, -8.626e-08
9635.6, -8.6209e-08
9637.6, -8.6144e-08
9639.6, -8.608e-08
9641.6, -8.6023e-08
9643.6, -8.5983e-08
9645.6, -8.5929e-08
9647.6, -8.5855e-08
9649.6, -8.5802e-08
9651.6, -8.5713e-08
9653.6, -8.5624e-08
9655.6, -8.5565e-08
9657.6, -8.5501e-08
9659.6, -8.5459e-08
9661.7, -8.5379e-08
9663.7, -8.534e-08
9665.7, -8.5272e-08
9667.7, -8.5189e-08
9669.7, -8.5145e-08
9671.7, -8.5093e-08
9673.7, -8.504e-08
9675.7, -8.4989e-08
9677.7, -8.4937e-08
9679.7, -8.4888e-08
9681.7, -8.4828e-08
9683.7, -8.4777e-08
9685.7, -8.4714e-08
9687.7, -8.4668e-08
9689.7, -8.4621e-08
9691.7, -8.4595e-08
9693.7, -8.4546e-08
9695.7, -8.4495e-08
9697.7, -8.4402e-08
9699.7, -8.4309e-08
9701.7, -8.4247e-08
9703.7, -8.4191e-08
9705.7, -8.4131e-08
9707.7, -8.4063e-08
9709.7, -8.4013e-08
9711.7, -8.3978e-08
9713.7, -8.3904e-08
9715.7, -8.3852e-08
9717.7, -8.3809e-08
9719.7, -8.3776e-08
9721.7, -8.3731e-08
9723.7, -8.3663e-08
9725.7, -8.3606e-08
9727.7, -8.356e-08
9729.7, -8.3527e-08
9731.7, -8.35e-08
9733.7, -8.3425e-08
9735.7, -8.3347e-08
9737.7, -8.3285e-08
9739.7, -8.321e-08
9741.7, -8.316e-08
9743.7, -8.3108e-08
9745.7, -8.3058e-08
9747.7, -8.2993e-08
9749.7, -8.2921e-08
9751.7, -8.2855e-08
9753.7, -8.279e-08
9755.7, -8.2728e-08
9757.7, -8.2662e-08
9759.7, -8.2603e-08
9761.8, -8.2565e-08
9763.8, -8.2523e-08
9765.8, -8.2492e-08
9767.8, -8.2459e-08
9769.8, -8.2429e-08
9771.8, -8.2373e-08
9773.8, -8.2335e-08
9775.8, -8.2265e-08
9777.8, -8.2187e-08
9779.8, -8.2124e-08
9781.8, -8.2048e-08
9783.8, -8.1953e-08
9785.8, -8.1877e-08
9787.8, -8.1829e-08
9789.8, -8.1758e-08
9791.8, -8.1682e-08
9793.8, -8.1625e-08
9795.8, -8.1526e-08
9797.8, -8.147e-08
9799.8, -8.1423e-08
9801.8, -8.1351e-08
9803.8, -8.1279e-08
9805.8, -8.1211e-08
9807.8, -8.1147e-08
9809.8, -8.1082e-08
9811.8, -8.1039e-08
9813.8, -8.1001e-08
9815.8, -8.0946e-08
9817.8, -8.0885e-08
9819.8, -8.0838e-08
9821.8, -8.076e-08
9823.8, -8.0702e-08
9825.8, -8.0676e-08
9827.8, -8.0622e-08
9829.8, -8.0572e-08
9831.8, -8.0545e-08
9833.8, -8.0461e-08
9835.8, -8.0419e-08
9837.8, -8.0385e-08
9839.8, -8.0338e-08
9841.8, -8.028e-08
9843.8, -8.0236e-08
9845.8, -8.0173e-08
9847.8, -8.007e-08
9849.8, -7.9981e-08
9851.8, -7.9896e-08
9853.8, -7.9832e-08
9855.8, -7.9778e-08
9857.8, -7.971e-08
9859.8, -7.9662e-08
9861.9, -7.9595e-08
9863.9, -7.9528e-08
9865.9, -7.9454e-08
9867.9, -7.9366e-08
9869.9, -7.9291e-08
9871.9, -7.9242e-08
9873.9, -7.9197e-08
9875.9, -7.9143e-08
9877.9, -7.91e-08
9879.9, -7.9065e-08
9881.9, -7.9009e-08
9883.9, -7.8954e-08
9885.9, -7.8886e-08
9887.9, -7.8821e-08
9889.9, -7.8783e-08
9891.9, -7.8717e-08
9893.9, -7.8666e-08
9895.9, -7.8614e-08
9897.9, -7.8553e-08
9899.9, -7.8479e-08
9901.9, -7.8404e-08
9903.9, -7.8345e-08
9905.9, -7.8275e-08
9907.9, -7.8218e-08
9909.9, -7.814e-08
9911.9, -7.8072e-08
9913.9, -7.7998e-08
9915.9, -7.7932e-08
9917.9, -7.789e-08
9919.9, -7.7824e-08
9921.9, -7.7774e-08
9923.9, -7.7725e-08
9925.9, -7.7664e-08
9927.9, -7.7611e-08
9929.9, -7.7557e-08
9931.9, -7.7458e-08
9933.9, -7.7412e-08
9935.9, -7.7375e-08
9937.9, -7.7312e-08
9939.9, -7.7213e-08
9941.9, -7.7162e-08
9943.9, -7.7142e-08
9945.9, -7.7076e-08
9947.9, -7.7013e-08
9949.9, -7.6969e-08
9951.9, -7.6905e-08
9953.9, -7.6837e-08
9955.9, -7.6771e-08
9957.9, -7.6668e-08
9959.9, -7.661e-08
9962.0, -7.655e-08
9964.0, -7.648e-08
9966.0, -7.6398e-08
9968.0, -7.6353e-08
9970.0, -7.6289e-08
9972.0, -7.6214e-08
9974.0, -7.6134e-08
9976.0, -7.6053e-08
9978.0, -7.5988e-08
9980.0, -7.5952e-08
9982.0, -7.5916e-08
9984.0, -7.5851e-08
9986.0, -7.5779e-08
9988.0, -7.5714e-08
9990.0, -7.5658e-08
9992.0, -7.5602e-08
9994.0, -7.5563e-08
9996.0, -7.5484e-08
9998.0, -7.5405e-08
10000.0, -7.5335e-08
10002.0, -7.527e-08
10004.0, -7.5208e-08
10006.0, -7.5136e-08
10008.0, -7.5067e-08
10010.0, -7.5017e-08
10012.0, -7.4953e-08
10014.0, -7.4901e-08
10016.0, -7.4853e-08
10018.0, -7.4795e-08
10020.0, -7.4758e-08
10022.0, -7.4715e-08
10024.0, -7.4664e-08
10026.0, -7.461e-08
10028.0, -7.4544e-08
10030.0, -7.4478e-08
10032.0, -7.4419e-08
10034.0, -7.4345e-08
10036.0, -7.4288e-08
10038.0, -7.4207e-08
10040.0, -7.4133e-08
10042.0, -7.4072e-08
10044.0, -7.4022e-08
10046.0, -7.3995e-08
10048.0, -7.3961e-08
10050.0, -7.3902e-08
10052.0, -7.3841e-08
10054.0, -7.3773e-08
10056.0, -7.3713e-08
10058.0, -7.365e-08
10060.0, -7.3557e-08
10062.0, -7.3496e-08
10064.0, -7.3428e-08
10066.0, -7.336e-08
10068.0, -7.3311e-08
10070.0, -7.3258e-08
10072.0, -7.3226e-08
10074.0, -7.3147e-08
10076.0, -7.3077e-08
10078.0, -7.3046e-08
10080.0, -7.2982e-08
10082.0, -7.2909e-08
10084.0, -7.2853e-08
10086.0, -7.281e-08
10088.0, -7.2755e-08
10090.0, -7.2711e-08
10092.0, -7.2672e-08
10094.0, -7.2609e-08
10096.0, -7.2549e-08
10098.0, -7.2496e-08
10100.0, -7.2426e-08
10102.0, -7.2345e-08
10104.0, -7.2268e-08
10106.0, -7.2198e-08
10108.0, -7.2131e-08
10110.0, -7.2078e-08
10112.0, -7.2045e-08
10114.0, -7.1973e-08
10116.0, -7.1916e-08
10118.0, -7.1863e-08
10120.0, -7.1794e-08
10122.0, -7.172e-08
10124.0, -7.1663e-08
10126.0, -7.1608e-08
10128.0, -7.1544e-08
10130.0, -7.1447e-08
10132.0, -7.1365e-08
10134.0, -7.1296e-08
10136.0, -7.1235e-08
10138.0, -7.1142e-08
10140.0, -7.1087e-08
10142.0, -7.1036e-08
10144.0, -7.0982e-08
10146.0, -7.093e-08
