Time sep (ms?), Charge (C)
8156.1, -1.2796e-07
8158.1, -1.2804e-07
8160.2, -1.2811e-07
8162.2, -1.2819e-07
8164.2, -1.2827e-07
8166.2, -1.2835e-07
8168.2, -1.2843e-07
8170.2, -1.285e-07
8172.2, -1.2858e-07
8174.2, -1.2866e-07
8176.2, -1.2875e-07
8178.2, -1.2883e-07
8180.2, -1.2891e-07
8182.2, -1.2899e-07
8184.2, -1.2908e-07
8186.2, -1.2916e-07
8188.2, -1.2924e-07
8190.2, -1.2932e-07
8192.2, -1.294e-07
8194.2, -1.2948e-07
8196.2, -1.2956e-07
8198.2, -1.2963e-07
8200.2, -1.2971e-07
8202.2, -1.2979e-07
8204.2, -1.2986e-07
8206.2, -1.2993e-07
8208.2, -1.3001e-07
8210.2, -1.3008e-07
8212.2, -1.3015e-07
8214.2, -1.3023e-07
8216.2, -1.3031e-07
8218.2, -1.3038e-07
8220.2, -1.3046e-07
8222.2, -1.3054e-07
8224.2, -1.3061e-07
8226.2, -1.3069e-07
8228.2, -1.3076e-07
8230.2, -1.3084e-07
8232.2, -1.3092e-07
8234.2, -1.31e-07
8236.2, -1.3107e-07
8238.2, -1.3115e-07
8240.2, -1.3122e-07
8242.2, -1.3129e-07
8244.2, -1.3136e-07
8246.2, -1.3143e-07
8248.2, -1.3151e-07
8250.2, -1.3158e-07
8252.2, -1.3167e-07
8254.2, -1.3174e-07
8256.2, -1.3182e-07
8258.2, -1.319e-07
8260.3, -1.3199e-07
8262.3, -1.3207e-07
8264.3, -1.3215e-07
8266.3, -1.3222e-07
8268.3, -1.323e-07
8270.3, -1.3237e-07
8272.3, -1.3244e-07
8274.3, -1.3251e-07
8276.3, -1.3258e-07
8278.3, -1.3265e-07
8280.3, -1.3273e-07
8282.3, -1.3281e-07
8284.3, -1.3288e-07
8286.3, -1.3296e-07
8288.3, -1.3303e-07
8290.3, -1.3311e-07
8292.3, -1.3318e-07
8294.3, -1.3325e-07
8296.3, -1.3332e-07
8298.3, -1.3339e-07
8300.3, -1.3347e-07
8302.3, -1.3354e-07
8304.3, -1.3361e-07
8306.3, -1.3368e-07
8308.3, -1.3375e-07
8310.3, -1.3382e-07
8312.3, -1.3389e-07
8314.3, -1.3397e-07
8316.3, -1.3405e-07
8318.3, -1.3413e-07
8320.3, -1.3421e-07
8322.3, -1.3428e-07
8324.3, -1.3436e-07
8326.3, -1.3444e-07
8328.3, -1.3452e-07
8330.3, -1.3459e-07
8332.3, -1.3467e-07
8334.3, -1.3475e-07
8336.3, -1.3482e-07
8338.3, -1.349e-07
8340.3, -1.3497e-07
8342.3, -1.3505e-07
8344.3, -1.3512e-07
8346.3, -1.3519e-07
8348.3, -1.3527e-07
8350.3, -1.3535e-07
8352.3, -1.3543e-07
8354.3, -1.355e-07
8356.3, -1.3558e-07
8358.3, -1.3566e-07
8360.4, -1.3573e-07
8362.4, -1.358e-07
8364.4, -1.3588e-07
8366.4, -1.3595e-07
8368.4, -1.3603e-07
8370.4, -1.361e-07
8372.4, -1.3617e-07
8374.4, -1.3624e-07
8376.4, -1.3632e-07
8378.4, -1.3639e-07
8380.4, -1.3646e-07
8382.4, -1.3653e-07
8384.4, -1.3661e-07
8386.4, -1.3669e-07
8388.4, -1.3676e-07
8390.4, -1.3684e-07
8392.4, -1.3692e-07
8394.4, -1.3699e-07
8396.4, -1.3707e-07
8398.4, -1.3714e-07
8400.4, -1.3722e-07
8402.4, -1.3729e-07
8404.4, -1.3737e-07
8406.4, -1.3744e-07
8408.4, -1.3751e-07
8410.4, -1.3758e-07
8412.4, -1.3765e-07
8414.4, -1.3772e-07
8416.4, -1.378e-07
8418.4, -1.3787e-07
8420.4, -1.3794e-07
8422.4, -1.3801e-07
8424.4, -1.3808e-07
8426.4, -1.3815e-07
8428.4, -1.3822e-07
8430.4, -1.3829e-07
8432.4, -1.3837e-07
8434.4, -1.3844e-07
8436.4, -1.3851e-07
8438.4, -1.3858e-07
8440.4, -1.3865e-07
8442.4, -1.3872e-07
8444.4, -1.3879e-07
8446.4, -1.3887e-07
8448.4, -1.3895e-07
8450.4, -1.3902e-07
8452.4, -1.3909e-07
8454.4, -1.3917e-07
8456.4, -1.3925e-07
8458.4, -1.3932e-07
8460.5, -1.394e-07
8462.5, -1.3947e-07
8464.5, -1.3955e-07
8466.5, -1.3962e-07
8468.5, -1.397e-07
8470.5, -1.3978e-07
8472.5, -1.3985e-07
8474.5, -1.3992e-07
8476.5, -1.4e-07
8478.5, -1.4008e-07
8480.5, -1.4015e-07
8482.5, -1.4023e-07
8484.5, -1.4032e-07
8486.5, -1.404e-07
8488.5, -1.4048e-07
8490.5, -1.4056e-07
8492.5, -1.4065e-07
8494.5, -1.4072e-07
8496.5, -1.408e-07
8498.5, -1.4087e-07
8500.5, -1.4094e-07
8502.5, -1.4103e-07
8504.5, -1.4111e-07
8506.5, -1.4119e-07
8508.5, -1.4127e-07
8510.5, -1.4135e-07
8512.5, -1.4143e-07
8514.5, -1.415e-07
8516.5, -1.4158e-07
8518.5, -1.4166e-07
8520.5, -1.4174e-07
8522.5, -1.4181e-07
8524.5, -1.4189e-07
8526.5, -1.4197e-07
8528.5, -1.4204e-07
8530.5, -1.4212e-07
8532.5, -1.422e-07
8534.5, -1.4227e-07
8536.5, -1.4235e-07
8538.5, -1.4243e-07
8540.5, -1.4251e-07
8542.5, -1.4259e-07
8544.5, -1.4268e-07
8546.5, -1.4276e-07
8548.5, -1.4285e-07
8550.5, -1.4293e-07
8552.5, -1.4302e-07
8554.5, -1.4311e-07
8556.5, -1.4319e-07
8558.5, -1.4326e-07
8560.6, -1.4334e-07
8562.6, -1.4342e-07
8564.6, -1.435e-07
8566.6, -1.4357e-07
8568.6, -1.4365e-07
8570.6, -1.4373e-07
8572.6, -1.438e-07
8574.6, -1.4387e-07
8576.6, -1.4395e-07
8578.6, -1.4403e-07
8580.6, -1.441e-07
8582.6, -1.4418e-07
8584.6, -1.4426e-07
8586.6, -1.4433e-07
8588.6, -1.4441e-07
8590.6, -1.4448e-07
8592.6, -1.4456e-07
8594.6, -1.4464e-07
8596.6, -1.4471e-07
8598.6, -1.4479e-07
8600.6, -1.4487e-07
8602.6, -1.4495e-07
8604.6, -1.4503e-07
8606.6, -1.4511e-07
8608.6, -1.4518e-07
8610.6, -1.4526e-07
8612.6, -1.4534e-07
8614.6, -1.4542e-07
8616.6, -1.4551e-07
8618.6, -1.4558e-07
8620.6, -1.4566e-07
8622.6, -1.4574e-07
8624.6, -1.4582e-07
8626.6, -1.4589e-07
8628.6, -1.4598e-07
8630.6, -1.4606e-07
8632.6, -1.4614e-07
8634.6, -1.4621e-07
8636.6, -1.463e-07
8638.6, -1.4637e-07
8640.6, -1.4645e-07
8642.6, -1.4652e-07
8644.6, -1.466e-07
8646.6, -1.4668e-07
8648.6, -1.4676e-07
8650.6, -1.4684e-07
8652.6, -1.4691e-07
8654.6, -1.4698e-07
8656.6, -1.4706e-07
8658.6, -1.4713e-07
8660.7, -1.472e-07
8662.7, -1.4728e-07
8664.7, -1.4736e-07
8666.7, -1.4743e-07
8668.7, -1.4751e-07
8670.7, -1.4759e-07
8672.7, -1.4767e-07
8674.7, -1.4775e-07
8676.7, -1.4783e-07
8678.7, -1.4791e-07
8680.7, -1.4799e-07
8682.7, -1.4807e-07
8684.7, -1.4815e-07
8686.7, -1.4823e-07
8688.7, -1.4831e-07
8690.7, -1.484e-07
8692.7, -1.4848e-07
8694.7, -1.4856e-07
8696.7, -1.4864e-07
8698.7, -1.4872e-07
8700.7, -1.4881e-07
8702.7, -1.4889e-07
8704.7, -1.4897e-07
8706.7, -1.4905e-07
8708.7, -1.4913e-07
8710.7, -1.4922e-07
8712.7, -1.493e-07
8714.7, -1.4939e-07
8716.7, -1.4947e-07
8718.7, -1.4955e-07
8720.7, -1.4964e-07
8722.7, -1.4973e-07
8724.7, -1.4982e-07
8726.7, -1.499e-07
8728.7, -1.4999e-07
8730.7, -1.5007e-07
8732.7, -1.5016e-07
8734.7, -1.5024e-07
8736.7, -1.5032e-07
8738.7, -1.504e-07
8740.7, -1.5049e-07
8742.7, -1.5056e-07
8744.7, -1.5065e-07
8746.7, -1.5074e-07
8748.7, -1.5082e-07
8750.7, -1.5091e-07
8752.7, -1.51e-07
8754.7, -1.5108e-07
8756.7, -1.5117e-07
8758.7, -1.5125e-07
8760.8, -1.5134e-07
8762.8, -1.5143e-07
8764.8, -1.5151e-07
8766.8, -1.516e-07
8768.8, -1.5168e-07
8770.8, -1.5176e-07
8772.8, -1.5186e-07
8774.8, -1.5194e-07
8776.8, -1.5203e-07
8778.8, -1.5211e-07
8780.8, -1.5219e-07
8782.8, -1.5227e-07
8784.8, -1.5236e-07
8786.8, -1.5244e-07
8788.8, -1.5253e-07
8790.8, -1.5261e-07
8792.8, -1.5269e-07
8794.8, -1.5278e-07
8796.8, -1.5286e-07
8798.8, -1.5294e-07
8800.8, -1.5302e-07
8802.8, -1.5311e-07
8804.8, -1.5319e-07
8806.8, -1.5327e-07
8808.8, -1.5336e-07
8810.8, -1.5344e-07
8812.8, -1.5352e-07
8814.8, -1.5361e-07
8816.8, -1.5369e-07
8818.8, -1.5377e-07
8820.8, -1.5386e-07
8822.8, -1.5394e-07
8824.8, -1.5403e-07
8826.8, -1.5411e-07
8828.8, -1.542e-07
8830.8, -1.5428e-07
8832.8, -1.5437e-07
8834.8, -1.5446e-07
8836.8, -1.5454e-07
8838.8, -1.5462e-07
8840.8, -1.5471e-07
8842.8, -1.5478e-07
8844.8, -1.5486e-07
8846.8, -1.5494e-07
8848.8, -1.5503e-07
8850.8, -1.551e-07
8852.8, -1.5518e-07
8854.8, -1.5527e-07
8856.8, -1.5535e-07
8858.8, -1.5543e-07
8860.9, -1.5552e-07
8862.9, -1.5561e-07
8864.9, -1.557e-07
8866.9, -1.5579e-07
8868.9, -1.5588e-07
8870.9, -1.5597e-07
8872.9, -1.5605e-07
8874.9, -1.5614e-07
8876.9, -1.5623e-07
8878.9, -1.5631e-07
8880.9, -1.564e-07
8882.9, -1.5648e-07
8884.9, -1.5657e-07
8886.9, -1.5666e-07
8888.9, -1.5674e-07
8890.9, -1.5682e-07
8892.9, -1.5691e-07
8894.9, -1.5699e-07
8896.9, -1.5707e-07
8898.9, -1.5716e-07
8900.9, -1.5724e-07
8902.9, -1.5732e-07
8904.9, -1.5741e-07
8906.9, -1.5749e-07
8908.9, -1.5759e-07
8910.9, -1.5768e-07
8912.9, -1.5776e-07
8914.9, -1.5784e-07
8916.9, -1.5793e-07
8918.9, -1.5802e-07
8920.9, -1.581e-07
8922.9, -1.5819e-07
8924.9, -1.5828e-07
8926.9, -1.5836e-07
8928.9, -1.5845e-07
8930.9, -1.5854e-07
8932.9, -1.5862e-07
8934.9, -1.587e-07
8936.9, -1.5879e-07
8938.9, -1.5887e-07
8940.9, -1.5896e-07
8942.9, -1.5905e-07
8944.9, -1.5914e-07
8946.9, -1.5922e-07
8948.9, -1.593e-07
8950.9, -1.5939e-07
8952.9, -1.5948e-07
8954.9, -1.5957e-07
8956.9, -1.5965e-07
8958.9, -1.5974e-07
8961.0, -1.5982e-07
8963.0, -1.5991e-07
8965.0, -1.5999e-07
8967.0, -1.6007e-07
8969.0, -1.6015e-07
8971.0, -1.6024e-07
8973.0, -1.6032e-07
8975.0, -1.604e-07
8977.0, -1.6048e-07
8979.0, -1.6057e-07
8981.0, -1.6065e-07
8983.0, -1.6073e-07
8985.0, -1.6081e-07
8987.0, -1.6089e-07
8989.0, -1.6098e-07
8991.0, -1.6107e-07
8993.0, -1.6115e-07
8995.0, -1.6123e-07
8997.0, -1.6132e-07
8999.0, -1.614e-07
9001.0, -1.6148e-07
9003.0, -1.6156e-07
9005.0, -1.6164e-07
9007.0, -1.6171e-07
9009.0, -1.618e-07
9011.0, -1.6188e-07
9013.0, -1.6195e-07
9015.0, -1.6204e-07
9017.0, -1.6213e-07
9019.0, -1.6221e-07
9021.0, -1.623e-07
9023.0, -1.6239e-07
9025.0, -1.6247e-07
9027.0, -1.6255e-07
9029.0, -1.6264e-07
9031.0, -1.6273e-07
9033.0, -1.6281e-07
9035.0, -1.6289e-07
9037.0, -1.6298e-07
9039.0, -1.6306e-07
9041.0, -1.6315e-07
9043.0, -1.6325e-07
9045.0, -1.6334e-07
9047.0, -1.6342e-07
9049.0, -1.6351e-07
9051.0, -1.6358e-07
9053.0, -1.6367e-07
9055.0, -1.6375e-07
9057.0, -1.6384e-07
9059.0, -1.6392e-07
9061.1, -1.6401e-07
9063.1, -1.6409e-07
9065.1, -1.6418e-07
9067.1, -1.6426e-07
9069.1, -1.6435e-07
9071.1, -1.6444e-07
9073.1, -1.6452e-07
9075.1, -1.6461e-07
9077.1, -1.647e-07
9079.1, -1.6478e-07
9081.1, -1.6486e-07
9083.1, -1.6494e-07
9085.1, -1.6503e-07
9087.1, -1.6511e-07
9089.1, -1.652e-07
9091.1, -1.6529e-07
9093.1, -1.6538e-07
9095.1, -1.6547e-07
9097.1, -1.6555e-07
9099.1, -1.6563e-07
9101.1, -1.6572e-07
9103.1, -1.6581e-07
9105.1, -1.659e-07
9107.1, -1.6599e-07
9109.1, -1.6608e-07
9111.1, -1.6617e-07
9113.1, -1.6626e-07
9115.1, -1.6634e-07
9117.1, -1.6642e-07
9119.1, -1.665e-07
9121.1, -1.6658e-07
9123.1, -1.6666e-07
9125.1, -1.6675e-07
9127.1, -1.6682e-07
9129.1, -1.6691e-07
9131.1, -1.6699e-07
9133.1, -1.6708e-07
9135.1, -1.6716e-07
9137.1, -1.6725e-07
9139.1, -1.6734e-07
9141.1, -1.6742e-07
9143.1, -1.6751e-07
9145.1, -1.676e-07
9147.1, -1.6769e-07
9149.1, -1.6778e-07
9151.1, -1.6786e-07
9153.1, -1.6794e-07
9155.1, -1.6803e-07
9157.1, -1.6812e-07
9159.1, -1.6822e-07
9161.2, -1.6831e-07
9163.2, -1.684e-07
9165.2, -1.6849e-07
9167.2, -1.6857e-07
9169.2, -1.6866e-07
9171.2, -1.6874e-07
9173.2, -1.6883e-07
9175.2, -1.6891e-07
9177.2, -1.6899e-07
9179.2, -1.6908e-07
9181.2, -1.6916e-07
9183.2, -1.6924e-07
9185.2, -1.6932e-07
9187.2, -1.6941e-07
9189.2, -1.695e-07
9191.2, -1.6958e-07
9193.2, -1.6967e-07
9195.2, -1.6976e-07
9197.2, -1.6985e-07
9199.2, -1.6993e-07
9201.2, -1.7002e-07
9203.2, -1.701e-07
9205.2, -1.7019e-07
9207.2, -1.7027e-07
9209.2, -1.7036e-07
9211.2, -1.7044e-07
9213.2, -1.7052e-07
9215.2, -1.7061e-07
9217.2, -1.707e-07
9219.2, -1.7078e-07
9221.2, -1.7086e-07
9223.2, -1.7095e-07
9225.2, -1.7103e-07
9227.2, -1.7112e-07
9229.2, -1.7121e-07
9231.2, -1.713e-07
9233.2, -1.7138e-07
9235.2, -1.7147e-07
9237.2, -1.7155e-07
9239.2, -1.7164e-07
9241.2, -1.7172e-07
9243.2, -1.7181e-07
9245.2, -1.7189e-07
9247.2, -1.7197e-07
9249.2, -1.7205e-07
9251.2, -1.7214e-07
9253.2, -1.7222e-07
9255.2, -1.723e-07
9257.2, -1.7238e-07
9259.2, -1.7247e-07
9261.3, -1.7255e-07
9263.3, -1.7264e-07
9265.3, -1.7273e-07
9267.3, -1.7281e-07
9269.3, -1.729e-07
9271.3, -1.7299e-07
9273.3, -1.7308e-07
9275.3, -1.7317e-07
9277.3, -1.7326e-07
9279.3, -1.7334e-07
9281.3, -1.7343e-07
9283.3, -1.7351e-07
9285.3, -1.736e-07
9287.3, -1.7368e-07
9289.3, -1.7377e-07
9291.3, -1.7386e-07
9293.3, -1.7394e-07
9295.3, -1.7403e-07
9297.3, -1.7411e-07
9299.3, -1.7419e-07
9301.3, -1.7428e-07
9303.3, -1.7437e-07
9305.3, -1.7446e-07
9307.3, -1.7455e-07
9309.3, -1.7464e-07
9311.3, -1.7473e-07
9313.3, -1.7483e-07
9315.3, -1.7492e-07
9317.3, -1.7501e-07
9319.3, -1.7509e-07
9321.3, -1.7518e-07
9323.3, -1.7527e-07
9325.3, -1.7535e-07
9327.3, -1.7543e-07
9329.3, -1.7552e-07
9331.3, -1.7561e-07
9333.3, -1.7569e-07
9335.3, -1.7577e-07
9337.3, -1.7586e-07
9339.3, -1.7595e-07
9341.3, -1.7604e-07
9343.3, -1.7612e-07
9345.3, -1.7621e-07
9347.3, -1.7629e-07
9349.3, -1.7637e-07
9351.3, -1.7646e-07
9353.3, -1.7654e-07
9355.3, -1.7661e-07
9357.3, -1.767e-07
9359.3, -1.7678e-07
9361.4, -1.7686e-07
9363.4, -1.7694e-07
9365.4, -1.7703e-07
9367.4, -1.7712e-07
9369.4, -1.7721e-07
9371.4, -1.773e-07
9373.4, -1.7739e-07
9375.4, -1.7748e-07
9377.4, -1.7757e-07
9379.4, -1.7766e-07
9381.4, -1.7774e-07
9383.4, -1.7783e-07
9385.4, -1.7791e-07
9387.4, -1.78e-07
9389.4, -1.7809e-07
9391.4, -1.7817e-07
9393.4, -1.7826e-07
9395.4, -1.7834e-07
9397.4, -1.7842e-07
9399.4, -1.7851e-07
9401.4, -1.7859e-07
9403.4, -1.7868e-07
9405.4, -1.7876e-07
9407.4, -1.7885e-07
9409.4, -1.7894e-07
9411.4, -1.7903e-07
9413.4, -1.7912e-07
9415.4, -1.7921e-07
9417.4, -1.7929e-07
9419.4, -1.7937e-07
9421.4, -1.7946e-07
9423.4, -1.7954e-07
9425.4, -1.7615e-07
9427.4, -1.7144e-07
9429.4, -1.6699e-07
9431.4, -1.623e-07
9433.4, -1.577e-07
9435.4, -1.5307e-07
9437.4, -1.4842e-07
9439.4, -1.4402e-07
9441.4, -1.3967e-07
9443.4, -1.3609e-07
9445.4, -1.3595e-07
9447.4, -1.3603e-07
9449.4, -1.3612e-07
9451.4, -1.362e-07
9453.4, -1.3629e-07
9455.4, -1.3637e-07
9457.4, -1.3646e-07
9459.4, -1.3654e-07
9461.5, -1.3663e-07
9463.5, -1.3672e-07
9465.5, -1.368e-07
9467.5, -1.3689e-07
9469.5, -1.3697e-07
9471.5, -1.3705e-07
9473.5, -1.3714e-07
9475.5, -1.3722e-07
9477.5, -1.3731e-07
9479.5, -1.3739e-07
9481.5, -1.3748e-07
9483.5, -1.3756e-07
9485.5, -1.3765e-07
9487.5, -1.3774e-07
9489.5, -1.3783e-07
9491.5, -1.3791e-07
9493.5, -1.3799e-07
9495.5, -1.3807e-07
9497.5, -1.3816e-07
9499.5, -1.3824e-07
9501.5, -1.3832e-07
9503.5, -1.3841e-07
9505.5, -1.3849e-07
9507.5, -1.3857e-07
9509.5, -1.3866e-07
9511.5, -1.3875e-07
9513.5, -1.3883e-07
9515.5, -1.3892e-07
9517.5, -1.3901e-07
9519.5, -1.3909e-07
9521.5, -1.3918e-07
9523.5, -1.3926e-07
9525.5, -1.3935e-07
9527.5, -1.3944e-07
9529.5, -1.3952e-07
9531.5, -1.3961e-07
9533.5, -1.397e-07
9535.5, -1.3978e-07
9537.5, -1.3987e-07
9539.5, -1.3995e-07
9541.5, -1.4003e-07
9543.5, -1.4011e-07
9545.5, -1.402e-07
9547.5, -1.4028e-07
9549.5, -1.4037e-07
9551.5, -1.4045e-07
9553.5, -1.4054e-07
9555.5, -1.4063e-07
9557.5, -1.4072e-07
9559.5, -1.4081e-07
9561.6, -1.409e-07
9563.6, -1.4099e-07
9565.6, -1.4108e-07
9567.6, -1.4117e-07
9569.6, -1.4126e-07
9571.6, -1.4135e-07
9573.6, -1.4144e-07
9575.6, -1.4153e-07
9577.6, -1.4161e-07
9579.6, -1.417e-07
9581.6, -1.4179e-07
9583.6, -1.4188e-07
9585.6, -1.4197e-07
9587.6, -1.4206e-07
9589.6, -1.4215e-07
9591.6, -1.4224e-07
9593.6, -1.4233e-07
9595.6, -1.4242e-07
9597.6, -1.4251e-07
9599.6, -1.4261e-07
9601.6, -1.427e-07
9603.6, -1.4279e-07
9605.6, -1.4288e-07
9607.6, -1.4297e-07
9609.6, -1.4306e-07
9611.6, -1.4315e-07
9613.6, -1.4324e-07
9615.6, -1.4333e-07
9617.6, -1.4342e-07
9619.6, -1.4351e-07
9621.6, -1.436e-07
9623.6, -1.4369e-07
9625.6, -1.4378e-07
9627.6, -1.4387e-07
9629.6, -1.4396e-07
9631.6, -1.4404e-07
9633.6, -1.4413e-07
9635.6, -1.4421e-07
9637.6, -1.4429e-07
9639.6, -1.4438e-07
9641.6, -1.4446e-07
9643.6, -1.4454e-07
9645.6, -1.4463e-07
9647.6, -1.4471e-07
9649.6, -1.448e-07
9651.6, -1.4488e-07
9653.6, -1.4497e-07
9655.6, -1.4505e-07
9657.6, -1.4513e-07
9659.6, -1.4522e-07
9661.7, -1.453e-07
9663.7, -1.4539e-07
9665.7, -1.4547e-07
9667.7, -1.4556e-07
9669.7, -1.4565e-07
9671.7, -1.4574e-07
9673.7, -1.4582e-07
9675.7, -1.4591e-07
9677.7, -1.4599e-07
9679.7, -1.4608e-07
9681.7, -1.4617e-07
9683.7, -1.4625e-07
9685.7, -1.4634e-07
9687.7, -1.4642e-07
9689.7, -1.4651e-07
9691.7, -1.466e-07
9693.7, -1.4669e-07
9695.7, -1.4677e-07
9697.7, -1.4686e-07
9699.7, -1.4695e-07
9701.7, -1.4703e-07
9703.7, -1.4712e-07
9705.7, -1.472e-07
9707.7, -1.4728e-07
9709.7, -1.4737e-07
9711.7, -1.4745e-07
9713.7, -1.4753e-07
9715.7, -1.4761e-07
9717.7, -1.477e-07
9719.7, -1.4778e-07
9721.7, -1.4786e-07
9723.7, -1.4794e-07
9725.7, -1.4803e-07
9727.7, -1.4811e-07
9729.7, -1.482e-07
9731.7, -1.4828e-07
9733.7, -1.4837e-07
9735.7, -1.4845e-07
9737.7, -1.4853e-07
9739.7, -1.4862e-07
9741.7, -1.487e-07
9743.7, -1.4879e-07
9745.7, -1.4888e-07
9747.7, -1.4897e-07
9749.7, -1.4905e-07
9751.7, -1.4913e-07
9753.7, -1.4922e-07
9755.7, -1.493e-07
9757.7, -1.4938e-07
9759.7, -1.4946e-07
9761.8, -1.4954e-07
9763.8, -1.4962e-07
9765.8, -1.497e-07
9767.8, -1.4978e-07
9769.8, -1.4986e-07
9771.8, -1.4994e-07
9773.8, -1.5002e-07
9775.8, -1.501e-07
9777.8, -1.5018e-07
9779.8, -1.5026e-07
9781.8, -1.5035e-07
9783.8, -1.5043e-07
9785.8, -1.5051e-07
9787.8, -1.506e-07
9789.8, -1.5068e-07
9791.8, -1.5077e-07
9793.8, -1.5086e-07
9795.8, -1.5094e-07
9797.8, -1.5102e-07
9799.8, -1.5111e-07
9801.8, -1.5119e-07
9803.8, -1.5127e-07
9805.8, -1.5136e-07
9807.8, -1.5144e-07
9809.8, -1.5153e-07
9811.8, -1.5161e-07
9813.8, -1.517e-07
9815.8, -1.5178e-07
9817.8, -1.5186e-07
9819.8, -1.5195e-07
9821.8, -1.5204e-07
9823.8, -1.5212e-07
9825.8, -1.5221e-07
9827.8, -1.523e-07
9829.8, -1.5238e-07
9831.8, -1.5247e-07
9833.8, -1.5256e-07
9835.8, -1.5264e-07
9837.8, -1.5273e-07
9839.8, -1.5282e-07
9841.8, -1.529e-07
9843.8, -1.5299e-07
9845.8, -1.5307e-07
9847.8, -1.5316e-07
9849.8, -1.5324e-07
9851.8, -1.5333e-07
9853.8, -1.5342e-07
9855.8, -1.535e-07
9857.8, -1.536e-07
9859.8, -1.5369e-07
9861.9, -1.5378e-07
9863.9, -1.5388e-07
9865.9, -1.5397e-07
9867.9, -1.5406e-07
9869.9, -1.5415e-07
9871.9, -1.5424e-07
9873.9, -1.5433e-07
9875.9, -1.5442e-07
9877.9, -1.5451e-07
9879.9, -1.546e-07
9881.9, -1.5469e-07
9883.9, -1.5478e-07
9885.9, -1.5487e-07
9887.9, -1.5496e-07
9889.9, -1.5505e-07
9891.9, -1.5513e-07
9893.9, -1.5522e-07
9895.9, -1.553e-07
9897.9, -1.5538e-07
9899.9, -1.5547e-07
9901.9, -1.5556e-07
9903.9, -1.5564e-07
9905.9, -1.5573e-07
9907.9, -1.5581e-07
9909.9, -1.559e-07
9911.9, -1.5599e-07
9913.9, -1.5608e-07
9915.9, -1.5616e-07
9917.9, -1.5625e-07
9919.9, -1.5633e-07
9921.9, -1.5641e-07
9923.9, -1.565e-07
9925.9, -1.5658e-07
9927.9, -1.5667e-07
9929.9, -1.5675e-07
9931.9, -1.5684e-07
9933.9, -1.5692e-07
9935.9, -1.57e-07
9937.9, -1.5708e-07
9939.9, -1.5717e-07
9941.9, -1.5725e-07
9943.9, -1.5734e-07
9945.9, -1.5743e-07
9947.9, -1.5751e-07
9949.9, -1.576e-07
9951.9, -1.5769e-07
9953.9, -1.5778e-07
9955.9, -1.5787e-07
9957.9, -1.5795e-07
9959.9, -1.5804e-07
9962.0, -1.5812e-07
9964.0, -1.582e-07
9966.0, -1.5828e-07
9968.0, -1.5837e-07
9970.0, -1.5845e-07
9972.0, -1.5854e-07
9974.0, -1.5862e-07
9976.0, -1.587e-07
9978.0, -1.5877e-07
9980.0, -1.5885e-07
9982.0, -1.5894e-07
9984.0, -1.5903e-07
9986.0, -1.5913e-07
9988.0, -1.5922e-07
9990.0, -1.5931e-07
9992.0, -1.5939e-07
9994.0, -1.5947e-07
9996.0, -1.5955e-07
9998.0, -1.5964e-07
10000.0, -1.5973e-07
10002.0, -1.5981e-07
10004.0, -1.599e-07
10006.0, -1.5999e-07
10008.0, -1.6007e-07
10010.0, -1.6015e-07
10012.0, -1.6023e-07
10014.0, -1.6031e-07
10016.0, -1.604e-07
10018.0, -1.6049e-07
10020.0, -1.6058e-07
10022.0, -1.6067e-07
10024.0, -1.6075e-07
10026.0, -1.6084e-07
10028.0, -1.6093e-07
10030.0, -1.6102e-07
10032.0, -1.611e-07
10034.0, -1.6119e-07
10036.0, -1.6127e-07
10038.0, -1.6136e-07
10040.0, -1.6145e-07
10042.0, -1.6154e-07
10044.0, -1.6163e-07
10046.0, -1.6172e-07
10048.0, -1.6181e-07
10050.0, -1.619e-07
10052.0, -1.6198e-07
10054.0, -1.6207e-07
10056.0, -1.6216e-07
10058.0, -1.6225e-07
10060.0, -1.6235e-07
10062.0, -1.6244e-07
10064.0, -1.6252e-07
10066.0, -1.6261e-07
10068.0, -1.627e-07
10070.0, -1.628e-07
10072.0, -1.6289e-07
10074.0, -1.6298e-07
10076.0, -1.6307e-07
10078.0, -1.6316e-07
10080.0, -1.6325e-07
10082.0, -1.6334e-07
10084.0, -1.6343e-07
10086.0, -1.6352e-07
10088.0, -1.636e-07
10090.0, -1.6369e-07
10092.0, -1.6378e-07
10094.0, -1.6387e-07
10096.0, -1.6396e-07
10098.0, -1.6405e-07
10100.0, -1.6414e-07
10102.0, -1.6422e-07
10104.0, -1.6431e-07
10106.0, -1.644e-07
10108.0, -1.6449e-07
10110.0, -1.6457e-07
10112.0, -1.6465e-07
10114.0, -1.6474e-07
10116.0, -1.6482e-07
10118.0, -1.6491e-07
10120.0, -1.65e-07
10122.0, -1.6508e-07
10124.0, -1.6517e-07
10126.0, -1.6525e-07
10128.0, -1.6533e-07
10130.0, -1.6542e-07
10132.0, -1.6551e-07
10134.0, -1.656e-07
10136.0, -1.6569e-07
10138.0, -1.6578e-07
10140.0, -1.6588e-07
10142.0, -1.6596e-07
10144.0, -1.6605e-07
10146.0, -1.6614e-07
10148.0, -1.6622e-07
10150.0, -1.6632e-07
10152.0, -1.6641e-07
10154.0, -1.665e-07
10156.0, -1.6659e-07
10158.0, -1.6668e-07
10160.0, -1.6677e-07
10162.0, -1.6686e-07
10164.0, -1.6695e-07
10166.0, -1.6704e-07
10168.0, -1.6713e-07
