Time sep (ms?), Charge (C)
8234.2, 8.9893e-08
8236.2, 8.981e-08
8238.2, 8.9729e-08
8240.2, 8.9646e-08
8242.2, 8.9565e-08
8244.2, 8.9486e-08
8246.2, 8.9406e-08
8248.2, 8.9325e-08
8250.2, 8.9243e-08
8252.2, 8.9164e-08
8254.2, 8.9078e-08
8256.2, 8.8997e-08
8258.2, 8.892e-08
8260.3, 8.8842e-08
8262.3, 8.8762e-08
8264.3, 8.8678e-08
8266.3, 8.8599e-08
8268.3, 8.8515e-08
8270.3, 8.8431e-08
8272.3, 8.8347e-08
8274.3, 8.8274e-08
8276.3, 8.8192e-08
8278.3, 8.8109e-08
8280.3, 8.8033e-08
8282.3, 8.795e-08
8284.3, 8.7869e-08
8286.3, 8.7785e-08
8288.3, 8.7703e-08
8290.3, 8.7624e-08
8292.3, 8.7543e-08
8294.3, 8.7462e-08
8296.3, 8.7378e-08
8298.3, 8.7301e-08
8300.3, 8.7227e-08
8302.3, 8.7148e-08
8304.3, 8.707e-08
8306.3, 8.6991e-08
8308.3, 8.6909e-08
8310.3, 8.6833e-08
8312.3, 8.6754e-08
8314.3, 8.6674e-08
8316.3, 8.659e-08
8318.3, 8.6511e-08
8320.3, 8.6429e-08
8322.3, 8.6348e-08
8324.3, 8.6265e-08
8326.3, 8.6186e-08
8328.3, 8.6103e-08
8330.3, 8.6021e-08
8332.3, 8.5941e-08
8334.3, 8.5864e-08
8336.3, 8.5792e-08
8338.3, 8.5719e-08
8340.3, 8.5648e-08
8342.3, 8.5578e-08
8344.3, 8.5501e-08
8346.3, 8.5427e-08
8348.3, 8.5352e-08
8350.3, 8.5278e-08
8352.3, 8.5201e-08
8354.3, 8.5124e-08
8356.3, 8.5048e-08
8358.3, 8.4971e-08
8360.4, 8.4891e-08
8362.4, 8.4811e-08
8364.4, 8.4729e-08
8366.4, 8.4646e-08
8368.4, 8.4565e-08
8370.4, 8.4485e-08
8372.4, 8.4404e-08
8374.4, 8.4326e-08
8376.4, 8.4247e-08
8378.4, 8.4166e-08
8380.4, 8.4091e-08
8382.4, 8.4013e-08
8384.4, 8.3939e-08
8386.4, 8.3856e-08
8388.4, 8.3777e-08
8390.4, 8.3698e-08
8392.4, 8.3619e-08
8394.4, 8.3539e-08
8396.4, 8.3461e-08
8398.4, 8.3384e-08
8400.4, 8.3302e-08
8402.4, 8.322e-08
8404.4, 8.314e-08
8406.4, 8.3059e-08
8408.4, 8.2984e-08
8410.4, 8.291e-08
8412.4, 8.2832e-08
8414.4, 8.2752e-08
8416.4, 8.267e-08
8418.4, 8.2592e-08
8420.4, 8.2512e-08
8422.4, 8.2433e-08
8424.4, 8.235e-08
8426.4, 8.2268e-08
8428.4, 8.2183e-08
8430.4, 8.2104e-08
8432.4, 8.2027e-08
8434.4, 8.1944e-08
8436.4, 8.186e-08
8438.4, 8.1783e-08
8440.4, 8.1704e-08
8442.4, 8.1627e-08
8444.4, 8.1545e-08
8446.4, 8.1457e-08
8448.4, 8.1376e-08
8450.4, 8.1294e-08
8452.4, 8.1215e-08
8454.4, 8.113e-08
8456.4, 8.1046e-08
8458.4, 8.0968e-08
8460.5, 8.0883e-08
8462.5, 8.0795e-08
8464.5, 8.071e-08
8466.5, 8.0627e-08
8468.5, 8.0548e-08
8470.5, 8.0466e-08
8472.5, 8.0386e-08
8474.5, 8.0302e-08
8476.5, 8.0224e-08
8478.5, 8.0148e-08
8480.5, 8.0079e-08
8482.5, 8.0007e-08
8484.5, 7.9932e-08
8486.5, 7.9858e-08
8488.5, 7.9782e-08
8490.5, 7.9701e-08
8492.5, 7.962e-08
8494.5, 7.9543e-08
8496.5, 7.9472e-08
8498.5, 7.9403e-08
8500.5, 7.9325e-08
8502.5, 7.9249e-08
8504.5, 7.9166e-08
8506.5, 7.9085e-08
8508.5, 7.9001e-08
8510.5, 7.8917e-08
8512.5, 7.8828e-08
8514.5, 7.8739e-08
8516.5, 7.8656e-08
8518.5, 7.8572e-08
8520.5, 7.8486e-08
8522.5, 7.8402e-08
8524.5, 7.8325e-08
8526.5, 7.8245e-08
8528.5, 7.8166e-08
8530.5, 7.8086e-08
8532.5, 7.8004e-08
8534.5, 7.792e-08
8536.5, 7.7839e-08
8538.5, 7.7758e-08
8540.5, 7.7673e-08
8542.5, 7.7593e-08
8544.5, 7.7511e-08
8546.5, 7.7428e-08
8548.5, 7.7347e-08
8550.5, 7.727e-08
8552.5, 7.719e-08
8554.5, 7.711e-08
8556.5, 7.703e-08
8558.5, 7.6953e-08
8560.6, 7.6882e-08
8562.6, 7.6814e-08
8564.6, 7.6739e-08
8566.6, 7.6663e-08
8568.6, 7.6585e-08
8570.6, 7.6505e-08
8572.6, 7.6422e-08
8574.6, 7.634e-08
8576.6, 7.6261e-08
8578.6, 7.618e-08
8580.6, 7.6103e-08
8582.6, 7.6023e-08
8584.6, 7.5939e-08
8586.6, 7.586e-08
8588.6, 7.5778e-08
8590.6, 7.5696e-08
8592.6, 7.5617e-08
8594.6, 7.5531e-08
8596.6, 7.5447e-08
8598.6, 7.5369e-08
8600.6, 7.5286e-08
8602.6, 7.5199e-08
8604.6, 7.5116e-08
8606.6, 7.5036e-08
8608.6, 7.4958e-08
8610.6, 7.4874e-08
8612.6, 7.4791e-08
8614.6, 7.471e-08
8616.6, 7.4628e-08
8618.6, 7.455e-08
8620.6, 7.4467e-08
8622.6, 7.4381e-08
8624.6, 7.4298e-08
8626.6, 7.4221e-08
8628.6, 7.4145e-08
8630.6, 7.4069e-08
8632.6, 7.3995e-08
8634.6, 7.3918e-08
8636.6, 7.3837e-08
8638.6, 7.3758e-08
8640.6, 7.3685e-08
8642.6, 7.3612e-08
8644.6, 7.353e-08
8646.6, 7.3454e-08
8648.6, 7.3382e-08
8650.6, 7.3307e-08
8652.6, 7.3235e-08
8654.6, 7.3161e-08
8656.6, 7.3089e-08
8658.6, 7.3015e-08
8660.7, 7.2941e-08
8662.7, 7.2868e-08
8664.7, 7.2794e-08
8666.7, 7.2723e-08
8668.7, 7.265e-08
8670.7, 7.2576e-08
8672.7, 7.2503e-08
8674.7, 7.243e-08
8676.7, 7.2357e-08
8678.7, 7.2288e-08
8680.7, 7.2216e-08
8682.7, 7.2147e-08
8684.7, 7.2072e-08
8686.7, 7.1999e-08
8688.7, 7.1924e-08
8690.7, 7.185e-08
8692.7, 7.1775e-08
8694.7, 7.1698e-08
8696.7, 7.1628e-08
8698.7, 7.1557e-08
8700.7, 7.1491e-08
8702.7, 7.1424e-08
8704.7, 7.1351e-08
8706.7, 7.1281e-08
8708.7, 7.1211e-08
8710.7, 7.1138e-08
8712.7, 7.1068e-08
8714.7, 7.1001e-08
8716.7, 7.0934e-08
8718.7, 7.0866e-08
8720.7, 7.0796e-08
8722.7, 7.0723e-08
8724.7, 7.0653e-08
8726.7, 7.0586e-08
8728.7, 7.0523e-08
8730.7, 7.0459e-08
8732.7, 7.0395e-08
8734.7, 7.0324e-08
8736.7, 7.0253e-08
8738.7, 7.0183e-08
8740.7, 7.0116e-08
8742.7, 7.0048e-08
8744.7, 6.9977e-08
8746.7, 6.9908e-08
8748.7, 6.9835e-08
8750.7, 6.9764e-08
8752.7, 6.9688e-08
8754.7, 6.9607e-08
8756.7, 6.9532e-08
8758.7, 6.9461e-08
8760.8, 6.9389e-08
8762.8, 6.9316e-08
8764.8, 6.9243e-08
8766.8, 6.9168e-08
8768.8, 6.9093e-08
8770.8, 6.9017e-08
8772.8, 6.8943e-08
8774.8, 6.8871e-08
8776.8, 6.8799e-08
8778.8, 6.8728e-08
8780.8, 6.8659e-08
8782.8, 6.859e-08
8784.8, 6.8518e-08
8786.8, 6.8442e-08
8788.8, 6.8371e-08
8790.8, 6.8299e-08
8792.8, 6.8229e-08
8794.8, 6.8153e-08
8796.8, 6.808e-08
8798.8, 6.8009e-08
8800.8, 6.7937e-08
8802.8, 6.7859e-08
8804.8, 6.7778e-08
8806.8, 6.7702e-08
8808.8, 6.7624e-08
8810.8, 6.7548e-08
8812.8, 6.7468e-08
8814.8, 6.7389e-08
8816.8, 6.7312e-08
8818.8, 6.7242e-08
8820.8, 6.7167e-08
8822.8, 6.7088e-08
8824.8, 6.7013e-08
8826.8, 6.6936e-08
8828.8, 6.686e-08
8830.8, 6.6786e-08
8832.8, 6.6716e-08
8834.8, 6.6648e-08
8836.8, 6.6578e-08
8838.8, 6.6506e-08
8840.8, 6.6433e-08
8842.8, 6.6363e-08
8844.8, 6.6294e-08
8846.8, 6.622e-08
8848.8, 6.6148e-08
8850.8, 6.6075e-08
8852.8, 6.5996e-08
8854.8, 6.592e-08
8856.8, 6.5844e-08
8858.8, 6.5767e-08
8860.9, 6.5692e-08
8862.9, 6.562e-08
8864.9, 6.5546e-08
8866.9, 6.5473e-08
8868.9, 6.5397e-08
8870.9, 6.5321e-08
8872.9, 6.5247e-08
8874.9, 6.517e-08
8876.9, 6.5097e-08
8878.9, 6.5022e-08
8880.9, 6.4947e-08
8882.9, 6.4874e-08
8884.9, 6.4797e-08
8886.9, 6.4721e-08
8888.9, 6.4647e-08
8890.9, 6.4574e-08
8892.9, 6.4498e-08
8894.9, 6.4424e-08
8896.9, 6.435e-08
8898.9, 6.4269e-08
8900.9, 6.419e-08
8902.9, 6.4109e-08
8904.9, 6.4033e-08
8906.9, 6.3957e-08
8908.9, 6.3878e-08
8910.9, 6.38e-08
8912.9, 6.3723e-08
8914.9, 6.3644e-08
8916.9, 6.3565e-08
8918.9, 6.3489e-08
8920.9, 6.3414e-08
8922.9, 6.3342e-08
8924.9, 6.3271e-08
8926.9, 6.3196e-08
8928.9, 6.3118e-08
8930.9, 6.3044e-08
8932.9, 6.297e-08
8934.9, 6.2894e-08
8936.9, 6.282e-08
8938.9, 6.275e-08
8940.9, 6.2675e-08
8942.9, 6.2602e-08
8944.9, 6.2528e-08
8946.9, 6.2452e-08
8948.9, 6.2373e-08
8950.9, 6.2292e-08
8952.9, 6.2213e-08
8954.9, 6.2134e-08
8956.9, 6.2056e-08
8958.9, 6.198e-08
8961.0, 6.1911e-08
8963.0, 6.1831e-08
8965.0, 6.1752e-08
8967.0, 6.1676e-08
8969.0, 6.1598e-08
8971.0, 6.1519e-08
8973.0, 6.1446e-08
8975.0, 6.1369e-08
8977.0, 6.1297e-08
8979.0, 6.1223e-08
8981.0, 6.1148e-08
8983.0, 6.1072e-08
8985.0, 6.0999e-08
8987.0, 6.0922e-08
8989.0, 6.0847e-08
8991.0, 6.0773e-08
8993.0, 6.0695e-08
8995.0, 6.0619e-08
8997.0, 6.0545e-08
8999.0, 6.0472e-08
9001.0, 6.0399e-08
9003.0, 6.0325e-08
9005.0, 6.0253e-08
9007.0, 6.0185e-08
9009.0, 6.0115e-08
9011.0, 6.0046e-08
9013.0, 5.9973e-08
9015.0, 5.9898e-08
9017.0, 5.9823e-08
9019.0, 5.9751e-08
9021.0, 5.9678e-08
9023.0, 5.9604e-08
9025.0, 5.9532e-08
9027.0, 5.9456e-08
9029.0, 5.9378e-08
9031.0, 5.9298e-08
9033.0, 5.9223e-08
9035.0, 5.9148e-08
9037.0, 5.907e-08
9039.0, 5.8994e-08
9041.0, 5.8919e-08
9043.0, 5.8843e-08
9045.0, 5.8765e-08
9047.0, 5.8685e-08
9049.0, 5.8609e-08
9051.0, 5.8537e-08
9053.0, 5.8463e-08
9055.0, 5.8385e-08
9057.0, 5.8303e-08
9059.0, 5.8232e-08
9061.1, 5.8157e-08
9063.1, 5.8085e-08
9065.1, 5.8004e-08
9067.1, 5.7921e-08
9069.1, 5.7842e-08
9071.1, 5.7769e-08
9073.1, 5.7694e-08
9075.1, 5.7617e-08
9077.1, 5.7537e-08
9079.1, 5.7458e-08
9081.1, 5.7384e-08
9083.1, 5.7307e-08
9085.1, 5.7232e-08
9087.1, 5.7157e-08
9089.1, 5.7077e-08
9091.1, 5.7e-08
9093.1, 5.6922e-08
9095.1, 5.6841e-08
9097.1, 5.6764e-08
9099.1, 5.6691e-08
9101.1, 5.6613e-08
9103.1, 5.6538e-08
9105.1, 5.6463e-08
9107.1, 5.6386e-08
9109.1, 5.6312e-08
9111.1, 5.6239e-08
9113.1, 5.6164e-08
9115.1, 5.6087e-08
9117.1, 5.601e-08
9119.1, 5.594e-08
9121.1, 5.5869e-08
9123.1, 5.5797e-08
9125.1, 5.5722e-08
9127.1, 5.5647e-08
9129.1, 5.5569e-08
9131.1, 5.5495e-08
9133.1, 5.5416e-08
9135.1, 5.534e-08
9137.1, 5.5266e-08
9139.1, 5.5194e-08
9141.1, 5.512e-08
9143.1, 5.5047e-08
9145.1, 5.4969e-08
9147.1, 5.4891e-08
9149.1, 5.4815e-08
9151.1, 5.4745e-08
9153.1, 5.4674e-08
9155.1, 5.4605e-08
9157.1, 5.4529e-08
9159.1, 5.4459e-08
9161.2, 5.4385e-08
9163.2, 5.4311e-08
9165.2, 5.424e-08
9167.2, 5.4165e-08
9169.2, 5.4088e-08
9171.2, 5.4016e-08
9173.2, 5.3948e-08
9175.2, 5.3876e-08
9177.2, 5.38e-08
9179.2, 5.3725e-08
9181.2, 5.365e-08
9183.2, 5.3574e-08
9185.2, 5.3499e-08
9187.2, 5.3418e-08
9189.2, 5.3342e-08
9191.2, 5.327e-08
9193.2, 5.3204e-08
9195.2, 5.3136e-08
9197.2, 5.3061e-08
9199.2, 5.2985e-08
9201.2, 5.2905e-08
9203.2, 5.2827e-08
9205.2, 5.2746e-08
9207.2, 5.2666e-08
9209.2, 5.2591e-08
9211.2, 5.2515e-08
9213.2, 5.2436e-08
9215.2, 5.2358e-08
9217.2, 5.2284e-08
9219.2, 5.2209e-08
9221.2, 5.2135e-08
9223.2, 5.2055e-08
9225.2, 5.1978e-08
9227.2, 5.1897e-08
9229.2, 5.1816e-08
9231.2, 5.1735e-08
9233.2, 5.1654e-08
9235.2, 5.1575e-08
9237.2, 5.1495e-08
9239.2, 5.1417e-08
9241.2, 5.134e-08
9243.2, 5.1262e-08
9245.2, 5.1178e-08
9247.2, 5.1095e-08
9249.2, 5.1015e-08
9251.2, 5.0933e-08
9253.2, 5.0851e-08
9255.2, 5.0765e-08
9257.2, 5.0683e-08
9259.2, 5.0602e-08
9261.3, 5.0519e-08
9263.3, 5.044e-08
9265.3, 5.0361e-08
9267.3, 5.0279e-08
9269.3, 5.0199e-08
9271.3, 5.0122e-08
9273.3, 5.0042e-08
9275.3, 4.9968e-08
9277.3, 4.9891e-08
9279.3, 4.9812e-08
9281.3, 4.9733e-08
9283.3, 4.9719e-08
9285.3, 4.9815e-08
9287.3, 4.9906e-08
9289.3, 5.0015e-08
9291.3, 5.0119e-08
9293.3, 5.0241e-08
9295.3, 5.0364e-08
9297.3, 5.0465e-08
9299.3, 5.0577e-08
9301.3, 5.0692e-08
9303.3, 5.0793e-08
9305.3, 5.0895e-08
9307.3, 5.1001e-08
9309.3, 5.1116e-08
9311.3, 5.1226e-08
9313.3, 5.1356e-08
9315.3, 5.1488e-08
9317.3, 5.1605e-08
9319.3, 5.1739e-08
9321.3, 5.1858e-08
9323.3, 5.197e-08
9325.3, 5.2076e-08
9327.3, 5.2181e-08
9329.3, 5.2298e-08
9331.3, 5.2426e-08
9333.3, 5.2533e-08
9335.3, 5.2626e-08
9337.3, 5.274e-08
9339.3, 5.2867e-08
9341.3, 5.2992e-08
9343.3, 5.3107e-08
9345.3, 5.3226e-08
9347.3, 5.3352e-08
9349.3, 5.3472e-08
9351.3, 5.3607e-08
9353.3, 5.3743e-08
9355.3, 5.3849e-08
9357.3, 5.396e-08
9359.3, 5.4078e-08
9361.4, 5.4194e-08
9363.4, 5.4326e-08
9365.4, 5.4454e-08
9367.4, 5.4592e-08
9369.4, 5.4708e-08
9371.4, 5.4832e-08
9373.4, 5.4952e-08
9375.4, 5.5082e-08
9377.4, 5.5202e-08
9379.4, 5.5326e-08
9381.4, 5.5447e-08
9383.4, 5.5551e-08
9385.4, 5.5663e-08
9387.4, 5.5772e-08
9389.4, 5.59e-08
9391.4, 5.6029e-08
9393.4, 5.6138e-08
9395.4, 5.6273e-08
9397.4, 5.6415e-08
9399.4, 5.6557e-08
9401.4, 5.6704e-08
9403.4, 5.6845e-08
9405.4, 5.6968e-08
9407.4, 5.709e-08
9409.4, 5.7233e-08
9411.4, 5.7348e-08
9413.4, 5.7463e-08
9415.4, 5.7567e-08
9417.4, 5.7677e-08
9419.4, 5.7788e-08
9421.4, 5.7894e-08
9423.4, 5.8026e-08
9425.4, 5.8141e-08
9427.4, 5.8239e-08
9429.4, 5.8361e-08
9431.4, 5.8504e-08
9433.4, 5.8639e-08
9435.4, 5.8767e-08
9437.4, 5.8878e-08
9439.4, 5.9006e-08
9441.4, 5.9132e-08
9443.4, 5.9257e-08
9445.4, 5.9382e-08
9447.4, 5.9502e-08
9449.4, 5.9627e-08
9451.4, 5.9744e-08
9453.4, 5.9858e-08
9455.4, 5.9981e-08
9457.4, 6.0091e-08
9459.4, 6.0215e-08
9461.5, 6.033e-08
9463.5, 6.0449e-08
9465.5, 6.0564e-08
9467.5, 6.0681e-08
9469.5, 6.0806e-08
9471.5, 6.0908e-08
9473.5, 6.104e-08
9475.5, 6.1172e-08
9477.5, 6.128e-08
9479.5, 6.1399e-08
9481.5, 6.1522e-08
9483.5, 6.1644e-08
9485.5, 6.1763e-08
9487.5, 6.1884e-08
9489.5, 6.2008e-08
9491.5, 6.2144e-08
9493.5, 6.2274e-08
9495.5, 6.2389e-08
9497.5, 6.2501e-08
9499.5, 6.2632e-08
9501.5, 6.2748e-08
9503.5, 6.2883e-08
9505.5, 6.3014e-08
9507.5, 6.3152e-08
9509.5, 6.3291e-08
9511.5, 6.3426e-08
9513.5, 6.356e-08
9515.5, 6.3682e-08
9517.5, 6.3793e-08
9519.5, 6.3927e-08
9521.5, 6.4045e-08
9523.5, 6.4162e-08
9525.5, 6.4289e-08
9527.5, 6.4409e-08
9529.5, 6.453e-08
9531.5, 6.4645e-08
9533.5, 6.4762e-08
9535.5, 6.4878e-08
9537.5, 6.4987e-08
9539.5, 6.5121e-08
9541.5, 6.5256e-08
9543.5, 6.5386e-08
9545.5, 6.5519e-08
9547.5, 6.5641e-08
9549.5, 6.5776e-08
9551.5, 6.5885e-08
9553.5, 6.5999e-08
9555.5, 6.6109e-08
9557.5, 6.6235e-08
9559.5, 6.637e-08
9561.6, 6.6501e-08
9563.6, 6.6622e-08
9565.6, 6.6725e-08
9567.6, 6.6842e-08
9569.6, 6.697e-08
9571.6, 6.709e-08
9573.6, 6.7198e-08
9575.6, 6.7315e-08
9577.6, 6.7461e-08
9579.6, 6.7602e-08
9581.6, 6.7731e-08
9583.6, 6.7861e-08
9585.6, 6.7989e-08
9587.6, 6.8122e-08
9589.6, 6.8243e-08
9591.6, 6.8363e-08
9593.6, 6.8484e-08
9595.6, 6.8599e-08
9597.6, 6.8741e-08
9599.6, 6.8868e-08
9601.6, 6.9001e-08
9603.6, 6.9134e-08
9605.6, 6.927e-08
9607.6, 6.9406e-08
9609.6, 6.9532e-08
9611.6, 6.9679e-08
9613.6, 6.982e-08
9615.6, 6.9946e-08
9617.6, 7.0075e-08
9619.6, 7.0204e-08
9621.6, 7.0346e-08
9623.6, 7.0477e-08
9625.6, 7.0609e-08
9627.6, 7.0743e-08
9629.6, 7.0874e-08
9631.6, 7.101e-08
9633.6, 7.1137e-08
9635.6, 7.1279e-08
9637.6, 7.1417e-08
9639.6, 7.1549e-08
9641.6, 7.1667e-08
9643.6, 7.1796e-08
9645.6, 7.1928e-08
9647.6, 7.2069e-08
9649.6, 7.2193e-08
9651.6, 7.2327e-08
9653.6, 7.2461e-08
9655.6, 7.2585e-08
9657.6, 7.2715e-08
9659.6, 7.2844e-08
9661.7, 7.2962e-08
9663.7, 7.3078e-08
9665.7, 7.3214e-08
9667.7, 7.3343e-08
9669.7, 7.3463e-08
9671.7, 7.3582e-08
9673.7, 7.3699e-08
9675.7, 7.3832e-08
9677.7, 7.3971e-08
9679.7, 7.4105e-08
9681.7, 7.4244e-08
9683.7, 7.4372e-08
9685.7, 7.4516e-08
9687.7, 7.4654e-08
9689.7, 7.4766e-08
9691.7, 7.4898e-08
9693.7, 7.5023e-08
9695.7, 7.5152e-08
9697.7, 7.5279e-08
9699.7, 7.5398e-08
9701.7, 7.5539e-08
9703.7, 7.5657e-08
9705.7, 7.5794e-08
9707.7, 7.5925e-08
9709.7, 7.6054e-08
9711.7, 7.6205e-08
9713.7, 7.6372e-08
9715.7, 7.6519e-08
9717.7, 7.6672e-08
9719.7, 7.6817e-08
9721.7, 7.6956e-08
9723.7, 7.7089e-08
9725.7, 7.7212e-08
9727.7, 7.7363e-08
9729.7, 7.751e-08
9731.7, 7.764e-08
9733.7, 7.7789e-08
9735.7, 7.795e-08
9737.7, 7.81e-08
9739.7, 7.8251e-08
9741.7, 7.8383e-08
9743.7, 7.853e-08
9745.7, 7.8665e-08
9747.7, 7.8795e-08
9749.7, 7.8927e-08
9751.7, 7.9059e-08
9753.7, 7.9183e-08
9755.7, 7.9314e-08
9757.7, 7.9454e-08
9759.7, 7.9584e-08
9761.8, 7.9731e-08
9763.8, 7.9889e-08
9765.8, 8.0036e-08
9767.8, 8.0172e-08
9769.8, 8.0308e-08
9771.8, 8.0444e-08
9773.8, 8.0559e-08
9775.8, 8.0668e-08
9777.8, 8.0802e-08
9779.8, 8.0944e-08
9781.8, 8.1087e-08
9783.8, 8.1229e-08
9785.8, 8.1355e-08
9787.8, 8.1487e-08
9789.8, 8.1619e-08
9791.8, 8.1747e-08
9793.8, 8.1885e-08
9795.8, 8.2013e-08
9797.8, 8.2145e-08
9799.8, 8.228e-08
9801.8, 8.2416e-08
9803.8, 8.2549e-08
9805.8, 8.2668e-08
9807.8, 8.2813e-08
9809.8, 8.2938e-08
9811.8, 8.306e-08
9813.8, 8.3184e-08
9815.8, 8.3294e-08
9817.8, 8.339e-08
9819.8, 8.3515e-08
9821.8, 8.3644e-08
9823.8, 8.3769e-08
9825.8, 8.3889e-08
9827.8, 8.404e-08
9829.8, 8.4193e-08
9831.8, 8.4329e-08
9833.8, 8.4457e-08
9835.8, 8.4574e-08
9837.8, 8.4712e-08
9839.8, 8.4853e-08
9841.8, 8.4984e-08
9843.8, 8.5122e-08
9845.8, 8.5262e-08
9847.8, 8.5379e-08
9849.8, 8.5508e-08
9851.8, 8.5635e-08
9853.8, 8.5764e-08
9855.8, 8.5887e-08
9857.8, 8.6016e-08
9859.8, 8.6155e-08
9861.9, 8.629e-08
9863.9, 8.6423e-08
9865.9, 8.6555e-08
9867.9, 8.6696e-08
9869.9, 8.684e-08
9871.9, 8.6981e-08
9873.9, 8.7122e-08
9875.9, 8.7237e-08
9877.9, 8.7366e-08
9879.9, 8.7509e-08
9881.9, 8.7636e-08
9883.9, 8.7776e-08
9885.9, 8.7925e-08
9887.9, 8.8059e-08
9889.9, 8.8187e-08
9891.9, 8.8334e-08
9893.9, 8.8446e-08
9895.9, 8.8582e-08
9897.9, 8.874e-08
9899.9, 8.8898e-08
9901.9, 8.9034e-08
9903.9, 8.9162e-08
9905.9, 8.9295e-08
9907.9, 8.9426e-08
9909.9, 8.9557e-08
9911.9, 8.9703e-08
9913.9, 8.9845e-08
9915.9, 8.9976e-08
9917.9, 9.0113e-08
9919.9, 9.0245e-08
9921.9, 9.0375e-08
9923.9, 9.0504e-08
9925.9, 9.0638e-08
9927.9, 9.0758e-08
9929.9, 9.0879e-08
9931.9, 9.102e-08
9933.9, 9.1155e-08
9935.9, 9.129e-08
9937.9, 9.1411e-08
9939.9, 9.1543e-08
9941.9, 9.1672e-08
9943.9, 9.1799e-08
9945.9, 9.1928e-08
9947.9, 9.2071e-08
9949.9, 9.2205e-08
9951.9, 9.2329e-08
9953.9, 9.2451e-08
9955.9, 9.2582e-08
9957.9, 9.2715e-08
9959.9, 9.2848e-08
9962.0, 9.2986e-08
9964.0, 9.3139e-08
9966.0, 9.3292e-08
9968.0, 9.3446e-08
9970.0, 9.3579e-08
9972.0, 9.3718e-08
9974.0, 9.3849e-08
9976.0, 9.3999e-08
9978.0, 9.4133e-08
9980.0, 9.4276e-08
9982.0, 9.4424e-08
9984.0, 9.4569e-08
9986.0, 9.4696e-08
9988.0, 9.4824e-08
9990.0, 9.497e-08
9992.0, 9.511e-08
9994.0, 9.5244e-08
9996.0, 9.5402e-08
9998.0, 9.5558e-08
10000.0, 9.5694e-08
10002.0, 9.5825e-08
10004.0, 9.5961e-08
10006.0, 9.6109e-08
10008.0, 9.6261e-08
10010.0, 9.6384e-08
10012.0, 9.6525e-08
10014.0, 9.6656e-08
10016.0, 9.6795e-08
10018.0, 9.6928e-08
10020.0, 9.7053e-08
10022.0, 9.7176e-08
10024.0, 9.7297e-08
10026.0, 9.744e-08
10028.0, 9.759e-08
10030.0, 9.7727e-08
10032.0, 9.7872e-08
10034.0, 9.7993e-08
10036.0, 9.8112e-08
10038.0, 9.825e-08
10040.0, 9.8387e-08
10042.0, 9.8527e-08
10044.0, 9.867e-08
10046.0, 9.8819e-08
10048.0, 9.8952e-08
10050.0, 9.9106e-08
10052.0, 9.9259e-08
10054.0, 9.939e-08
10056.0, 9.9523e-08
10058.0, 9.9665e-08
10060.0, 9.9802e-08
10062.0, 9.9938e-08
10064.0, 1.0008e-07
10066.0, 1.0022e-07
10068.0, 1.0037e-07
10070.0, 1.0052e-07
10072.0, 1.0069e-07
10074.0, 1.0085e-07
10076.0, 1.0099e-07
10078.0, 1.0114e-07
10080.0, 1.0129e-07
10082.0, 1.0142e-07
10084.0, 1.0156e-07
10086.0, 1.017e-07
10088.0, 1.0182e-07
10090.0, 1.0195e-07
10092.0, 1.0208e-07
10094.0, 1.0222e-07
10096.0, 1.0235e-07
10098.0, 1.0249e-07
10100.0, 1.0262e-07
10102.0, 1.0277e-07
10104.0, 1.0289e-07
10106.0, 1.0303e-07
10108.0, 1.0318e-07
10110.0, 1.0332e-07
10112.0, 1.0347e-07
10114.0, 1.036e-07
10116.0, 1.0374e-07
10118.0, 1.0388e-07
10120.0, 1.0404e-07
10122.0, 1.0419e-07
10124.0, 1.0435e-07
10126.0, 1.0449e-07
10128.0, 1.0462e-07
10130.0, 1.0474e-07
10132.0, 1.0488e-07
10134.0, 1.0501e-07
10136.0, 1.0515e-07
10138.0, 1.0528e-07
10140.0, 1.0543e-07
10142.0, 1.0557e-07
10144.0, 1.0575e-07
10146.0, 1.0588e-07
10148.0, 1.0601e-07
10150.0, 1.0615e-07
10152.0, 1.063e-07
10154.0, 1.0643e-07
10156.0, 1.0656e-07
10158.0, 1.0671e-07
10160.0, 1.0685e-07
10162.0, 1.0699e-07
10164.0, 1.0713e-07
10166.0, 1.0727e-07
10168.0, 1.0738e-07
10170.0, 1.075e-07
10172.0, 1.0764e-07
10174.0, 1.0777e-07
10176.0, 1.0788e-07
10178.0, 1.0802e-07
10180.0, 1.0816e-07
10182.0, 1.083e-07
10184.0, 1.0846e-07
10186.0, 1.086e-07
10188.0, 1.0873e-07
10190.0, 1.0886e-07
10192.0, 1.0899e-07
10194.0, 1.0915e-07
10196.0, 1.0929e-07
10198.0, 1.0944e-07
10200.0, 1.0958e-07
10202.0, 1.097e-07
10204.0, 1.0985e-07
10206.0, 1.1e-07
10208.0, 1.1014e-07
10210.0, 1.1028e-07
10212.0, 1.1044e-07
10214.0, 1.1057e-07
10216.0, 1.1072e-07
10218.0, 1.1084e-07
10220.0, 1.1096e-07
10222.0, 1.1108e-07
10224.0, 1.1121e-07
10226.0, 1.1136e-07
10228.0, 1.115e-07
10230.0, 1.1164e-07
10232.0, 1.1179e-07
10234.0, 1.1193e-07
10236.0, 1.1206e-07
10238.0, 1.122e-07
10240.0, 1.1234e-07
10242.0, 1.1247e-07
10244.0, 1.1261e-07
10246.0, 1.1276e-07
