Time sep (ms?), Charge (C)
8184.2, 1.3972e-07
8186.2, 1.3964e-07
8188.2, 1.3956e-07
8190.2, 1.3948e-07
8192.2, 1.394e-07
8194.2, 1.3933e-07
8196.2, 1.3925e-07
8198.2, 1.3917e-07
8200.2, 1.3909e-07
8202.2, 1.3901e-07
8204.2, 1.3893e-07
8206.2, 1.3884e-07
8208.2, 1.3876e-07
8210.2, 1.3868e-07
8212.2, 1.386e-07
8214.2, 1.3852e-07
8216.2, 1.3844e-07
8218.2, 1.3836e-07
8220.2, 1.3828e-07
8222.2, 1.382e-07
8224.2, 1.3812e-07
8226.2, 1.3803e-07
8228.2, 1.3795e-07
8230.2, 1.3786e-07
8232.2, 1.3778e-07
8234.2, 1.3771e-07
8236.2, 1.3763e-07
8238.2, 1.3755e-07
8240.2, 1.3747e-07
8242.2, 1.3739e-07
8244.2, 1.3731e-07
8246.2, 1.3723e-07
8248.2, 1.3715e-07
8250.2, 1.3708e-07
8252.2, 1.37e-07
8254.2, 1.3692e-07
8256.2, 1.3683e-07
8258.2, 1.3675e-07
8260.3, 1.3667e-07
8262.3, 1.366e-07
8264.3, 1.3652e-07
8266.3, 1.3644e-07
8268.3, 1.3636e-07
8270.3, 1.3629e-07
8272.3, 1.3621e-07
8274.3, 1.3613e-07
8276.3, 1.3606e-07
8278.3, 1.3599e-07
8280.3, 1.3591e-07
8282.3, 1.3584e-07
8284.3, 1.3577e-07
8286.3, 1.3569e-07
8288.3, 1.3561e-07
8290.3, 1.3554e-07
8292.3, 1.3546e-07
8294.3, 1.3538e-07
8296.3, 1.3531e-07
8298.3, 1.3523e-07
8300.3, 1.3516e-07
8302.3, 1.3508e-07
8304.3, 1.35e-07
8306.3, 1.3493e-07
8308.3, 1.3485e-07
8310.3, 1.3477e-07
8312.3, 1.3469e-07
8314.3, 1.346e-07
8316.3, 1.3452e-07
8318.3, 1.3444e-07
8320.3, 1.3436e-07
8322.3, 1.3428e-07
8324.3, 1.3421e-07
8326.3, 1.3413e-07
8328.3, 1.3405e-07
8330.3, 1.3398e-07
8332.3, 1.339e-07
8334.3, 1.3383e-07
8336.3, 1.3375e-07
8338.3, 1.3367e-07
8340.3, 1.3359e-07
8342.3, 1.3351e-07
8344.3, 1.3344e-07
8346.3, 1.3336e-07
8348.3, 1.3328e-07
8350.3, 1.332e-07
8352.3, 1.3312e-07
8354.3, 1.3305e-07
8356.3, 1.3297e-07
8358.3, 1.3289e-07
8360.4, 1.3281e-07
8362.4, 1.3274e-07
8364.4, 1.3267e-07
8366.4, 1.3259e-07
8368.4, 1.3251e-07
8370.4, 1.3243e-07
8372.4, 1.3235e-07
8374.4, 1.3227e-07
8376.4, 1.3219e-07
8378.4, 1.3211e-07
8380.4, 1.3204e-07
8382.4, 1.3196e-07
8384.4, 1.3188e-07
8386.4, 1.318e-07
8388.4, 1.3172e-07
8390.4, 1.3164e-07
8392.4, 1.3156e-07
8394.4, 1.3149e-07
8396.4, 1.3141e-07
8398.4, 1.3134e-07
8400.4, 1.3126e-07
8402.4, 1.3118e-07
8404.4, 1.3111e-07
8406.4, 1.3104e-07
8408.4, 1.3097e-07
8410.4, 1.3089e-07
8412.4, 1.3081e-07
8414.4, 1.3073e-07
8416.4, 1.3066e-07
8418.4, 1.3057e-07
8420.4, 1.305e-07
8422.4, 1.3042e-07
8424.4, 1.3035e-07
8426.4, 1.3027e-07
8428.4, 1.302e-07
8430.4, 1.3012e-07
8432.4, 1.3004e-07
8434.4, 1.2997e-07
8436.4, 1.2989e-07
8438.4, 1.2981e-07
8440.4, 1.2973e-07
8442.4, 1.2965e-07
8444.4, 1.2957e-07
8446.4, 1.2949e-07
8448.4, 1.2941e-07
8450.4, 1.2933e-07
8452.4, 1.2925e-07
8454.4, 1.2918e-07
8456.4, 1.291e-07
8458.4, 1.2903e-07
8460.5, 1.2895e-07
8462.5, 1.2888e-07
8464.5, 1.2881e-07
8466.5, 1.2873e-07
8468.5, 1.2866e-07
8470.5, 1.2858e-07
8472.5, 1.2851e-07
8474.5, 1.2843e-07
8476.5, 1.2836e-07
8478.5, 1.2828e-07
8480.5, 1.2821e-07
8482.5, 1.2814e-07
8484.5, 1.2806e-07
8486.5, 1.2798e-07
8488.5, 1.279e-07
8490.5, 1.2782e-07
8492.5, 1.2774e-07
8494.5, 1.2766e-07
8496.5, 1.2758e-07
8498.5, 1.2751e-07
8500.5, 1.2743e-07
8502.5, 1.2735e-07
8504.5, 1.2727e-07
8506.5, 1.272e-07
8508.5, 1.2712e-07
8510.5, 1.2704e-07
8512.5, 1.2697e-07
8514.5, 1.2689e-07
8516.5, 1.2681e-07
8518.5, 1.2673e-07
8520.5, 1.2665e-07
8522.5, 1.2658e-07
8524.5, 1.265e-07
8526.5, 1.2641e-07
8528.5, 1.2633e-07
8530.5, 1.2624e-07
8532.5, 1.2616e-07
8534.5, 1.2608e-07
8536.5, 1.26e-07
8538.5, 1.2592e-07
8540.5, 1.2584e-07
8542.5, 1.2576e-07
8544.5, 1.2567e-07
8546.5, 1.2559e-07
8548.5, 1.2552e-07
8550.5, 1.2544e-07
8552.5, 1.2536e-07
8554.5, 1.2528e-07
8556.5, 1.252e-07
8558.5, 1.2511e-07
8560.6, 1.2503e-07
8562.6, 1.2495e-07
8564.6, 1.2487e-07
8566.6, 1.2479e-07
8568.6, 1.247e-07
8570.6, 1.2462e-07
8572.6, 1.2453e-07
8574.6, 1.2445e-07
8576.6, 1.2437e-07
8578.6, 1.2429e-07
8580.6, 1.2421e-07
8582.6, 1.2412e-07
8584.6, 1.2404e-07
8586.6, 1.2396e-07
8588.6, 1.2388e-07
8590.6, 1.238e-07
8592.6, 1.2372e-07
8594.6, 1.2364e-07
8596.6, 1.2357e-07
8598.6, 1.2348e-07
8600.6, 1.234e-07
8602.6, 1.2333e-07
8604.6, 1.2325e-07
8606.6, 1.2318e-07
8608.6, 1.231e-07
8610.6, 1.2302e-07
8612.6, 1.2294e-07
8614.6, 1.2286e-07
8616.6, 1.2277e-07
8618.6, 1.227e-07
8620.6, 1.2261e-07
8622.6, 1.2253e-07
8624.6, 1.2245e-07
8626.6, 1.2238e-07
8628.6, 1.223e-07
8630.6, 1.2222e-07
8632.6, 1.2214e-07
8634.6, 1.2206e-07
8636.6, 1.2198e-07
8638.6, 1.219e-07
8640.6, 1.2183e-07
8642.6, 1.2175e-07
8644.6, 1.2166e-07
8646.6, 1.2158e-07
8648.6, 1.215e-07
8650.6, 1.2141e-07
8652.6, 1.2133e-07
8654.6, 1.2125e-07
8656.6, 1.2117e-07
8658.6, 1.2109e-07
8660.7, 1.2101e-07
8662.7, 1.2093e-07
8664.7, 1.2086e-07
8666.7, 1.2078e-07
8668.7, 1.2071e-07
8670.7, 1.2063e-07
8672.7, 1.2055e-07
8674.7, 1.2048e-07
8676.7, 1.204e-07
8678.7, 1.2033e-07
8680.7, 1.2026e-07
8682.7, 1.2018e-07
8684.7, 1.2011e-07
8686.7, 1.2004e-07
8688.7, 1.1997e-07
8690.7, 1.199e-07
8692.7, 1.1983e-07
8694.7, 1.1976e-07
8696.7, 1.1968e-07
8698.7, 1.1961e-07
8700.7, 1.1953e-07
8702.7, 1.1945e-07
8704.7, 1.1937e-07
8706.7, 1.193e-07
8708.7, 1.1923e-07
8710.7, 1.1915e-07
8712.7, 1.1907e-07
8714.7, 1.19e-07
8716.7, 1.1892e-07
8718.7, 1.1884e-07
8720.7, 1.1877e-07
8722.7, 1.187e-07
8724.7, 1.1863e-07
8726.7, 1.1856e-07
8728.7, 1.1848e-07
8730.7, 1.184e-07
8732.7, 1.1833e-07
8734.7, 1.1825e-07
8736.7, 1.1817e-07
8738.7, 1.181e-07
8740.7, 1.1802e-07
8742.7, 1.1795e-07
8744.7, 1.1788e-07
8746.7, 1.178e-07
8748.7, 1.1773e-07
8750.7, 1.1765e-07
8752.7, 1.1758e-07
8754.7, 1.175e-07
8756.7, 1.1742e-07
8758.7, 1.1734e-07
8760.8, 1.1727e-07
8762.8, 1.172e-07
8764.8, 1.1713e-07
8766.8, 1.1705e-07
8768.8, 1.1697e-07
8770.8, 1.1689e-07
8772.8, 1.1681e-07
8774.8, 1.1674e-07
8776.8, 1.1666e-07
8778.8, 1.1658e-07
8780.8, 1.165e-07
8782.8, 1.1642e-07
8784.8, 1.1635e-07
8786.8, 1.1627e-07
8788.8, 1.1619e-07
8790.8, 1.1611e-07
8792.8, 1.1603e-07
8794.8, 1.1596e-07
8796.8, 1.1588e-07
8798.8, 1.158e-07
8800.8, 1.1572e-07
8802.8, 1.1564e-07
8804.8, 1.1556e-07
8806.8, 1.1548e-07
8808.8, 1.1541e-07
8810.8, 1.1532e-07
8812.8, 1.1524e-07
8814.8, 1.1516e-07
8816.8, 1.1509e-07
8818.8, 1.1502e-07
8820.8, 1.1494e-07
8822.8, 1.1487e-07
8824.8, 1.1479e-07
8826.8, 1.1472e-07
8828.8, 1.1464e-07
8830.8, 1.1456e-07
8832.8, 1.1448e-07
8834.8, 1.144e-07
8836.8, 1.1433e-07
8838.8, 1.1426e-07
8840.8, 1.1418e-07
8842.8, 1.1411e-07
8844.8, 1.1403e-07
8846.8, 1.1396e-07
8848.8, 1.1389e-07
8850.8, 1.138e-07
8852.8, 1.1373e-07
8854.8, 1.1365e-07
8856.8, 1.1357e-07
8858.8, 1.1349e-07
8860.9, 1.1341e-07
8862.9, 1.1333e-07
8864.9, 1.1326e-07
8866.9, 1.1318e-07
8868.9, 1.1311e-07
8870.9, 1.1303e-07
8872.9, 1.1296e-07
8874.9, 1.1288e-07
8876.9, 1.128e-07
8878.9, 1.1273e-07
8880.9, 1.1266e-07
8882.9, 1.1259e-07
8884.9, 1.1251e-07
8886.9, 1.1244e-07
8888.9, 1.1236e-07
8890.9, 1.1228e-07
8892.9, 1.1221e-07
8894.9, 1.1214e-07
8896.9, 1.1207e-07
8898.9, 1.1199e-07
8900.9, 1.1192e-07
8902.9, 1.1184e-07
8904.9, 1.1177e-07
8906.9, 1.117e-07
8908.9, 1.1162e-07
8910.9, 1.1155e-07
8912.9, 1.1147e-07
8914.9, 1.114e-07
8916.9, 1.1133e-07
8918.9, 1.1126e-07
8920.9, 1.1118e-07
8922.9, 1.1111e-07
8924.9, 1.1104e-07
8926.9, 1.1097e-07
8928.9, 1.109e-07
8930.9, 1.1083e-07
8932.9, 1.1075e-07
8934.9, 1.1069e-07
8936.9, 1.1061e-07
8938.9, 1.1054e-07
8940.9, 1.1046e-07
8942.9, 1.1039e-07
8944.9, 1.1031e-07
8946.9, 1.1024e-07
8948.9, 1.1016e-07
8950.9, 1.1008e-07
8952.9, 1.1e-07
8954.9, 1.0992e-07
8956.9, 1.0984e-07
8958.9, 1.0977e-07
8961.0, 1.0969e-07
8963.0, 1.096e-07
8965.0, 1.0952e-07
8967.0, 1.0945e-07
8969.0, 1.0936e-07
8971.0, 1.0928e-07
8973.0, 1.0921e-07
8975.0, 1.0913e-07
8977.0, 1.0905e-07
8979.0, 1.0897e-07
8981.0, 1.0889e-07
8983.0, 1.0881e-07
8985.0, 1.0873e-07
8987.0, 1.0865e-07
8989.0, 1.0857e-07
8991.0, 1.0849e-07
8993.0, 1.0842e-07
8995.0, 1.0834e-07
8997.0, 1.0827e-07
8999.0, 1.0819e-07
9001.0, 1.0811e-07
9003.0, 1.0803e-07
9005.0, 1.0795e-07
9007.0, 1.0788e-07
9009.0, 1.0781e-07
9011.0, 1.0773e-07
9013.0, 1.0765e-07
9015.0, 1.0757e-07
9017.0, 1.0749e-07
9019.0, 1.0741e-07
9021.0, 1.0733e-07
9023.0, 1.0725e-07
9025.0, 1.0717e-07
9027.0, 1.0709e-07
9029.0, 1.0701e-07
9031.0, 1.0693e-07
9033.0, 1.0685e-07
9035.0, 1.0677e-07
9037.0, 1.0669e-07
9039.0, 1.0661e-07
9041.0, 1.0653e-07
9043.0, 1.0645e-07
9045.0, 1.0637e-07
9047.0, 1.0629e-07
9049.0, 1.0621e-07
9051.0, 1.0613e-07
9053.0, 1.0605e-07
9055.0, 1.0597e-07
9057.0, 1.059e-07
9059.0, 1.0582e-07
9061.1, 1.0574e-07
9063.1, 1.0567e-07
9065.1, 1.0559e-07
9067.1, 1.0552e-07
9069.1, 1.0544e-07
9071.1, 1.0537e-07
9073.1, 1.0529e-07
9075.1, 1.0522e-07
9077.1, 1.0515e-07
9079.1, 1.0507e-07
9081.1, 1.05e-07
9083.1, 1.0493e-07
9085.1, 1.0486e-07
9087.1, 1.0479e-07
9089.1, 1.0472e-07
9091.1, 1.0465e-07
9093.1, 1.0457e-07
9095.1, 1.045e-07
9097.1, 1.0442e-07
9099.1, 1.0434e-07
9101.1, 1.0426e-07
9103.1, 1.0418e-07
9105.1, 1.041e-07
9107.1, 1.0402e-07
9109.1, 1.0394e-07
9111.1, 1.0387e-07
9113.1, 1.0379e-07
9115.1, 1.0371e-07
9117.1, 1.0364e-07
9119.1, 1.0357e-07
9121.1, 1.0349e-07
9123.1, 1.0341e-07
9125.1, 1.0334e-07
9127.1, 1.0327e-07
9129.1, 1.032e-07
9131.1, 1.0313e-07
9133.1, 1.0306e-07
9135.1, 1.0299e-07
9137.1, 1.0291e-07
9139.1, 1.0284e-07
9141.1, 1.0276e-07
9143.1, 1.0269e-07
9145.1, 1.0261e-07
9147.1, 1.0254e-07
9149.1, 1.0247e-07
9151.1, 1.0239e-07
9153.1, 1.0232e-07
9155.1, 1.0224e-07
9157.1, 1.0217e-07
9159.1, 1.021e-07
9161.2, 1.0202e-07
9163.2, 1.0195e-07
9165.2, 1.0187e-07
9167.2, 1.018e-07
9169.2, 1.0171e-07
9171.2, 1.0164e-07
9173.2, 1.0156e-07
9175.2, 1.0148e-07
9177.2, 1.0141e-07
9179.2, 1.0133e-07
9181.2, 1.0126e-07
9183.2, 1.0118e-07
9185.2, 1.0111e-07
9187.2, 1.0103e-07
9189.2, 1.0095e-07
9191.2, 1.0088e-07
9193.2, 1.0081e-07
9195.2, 1.0074e-07
9197.2, 1.0067e-07
9199.2, 1.006e-07
9201.2, 1.0052e-07
9203.2, 1.0045e-07
9205.2, 1.0037e-07
9207.2, 1.0029e-07
9209.2, 1.0022e-07
9211.2, 1.0013e-07
9213.2, 1.0004e-07
9215.2, 9.9961e-08
9217.2, 9.9881e-08
9219.2, 9.98e-08
9221.2, 9.9719e-08
9223.2, 9.964e-08
9225.2, 9.9563e-08
9227.2, 9.9488e-08
9229.2, 9.9404e-08
9231.2, 9.932e-08
9233.2, 9.9237e-08
9235.2, 9.9158e-08
9237.2, 9.9077e-08
9239.2, 9.8997e-08
9241.2, 9.8919e-08
9243.2, 9.8835e-08
9245.2, 9.8752e-08
9247.2, 9.867e-08
9249.2, 9.8583e-08
9251.2, 9.8503e-08
9253.2, 9.8419e-08
9255.2, 9.8334e-08
9257.2, 9.8247e-08
9259.2, 9.816e-08
9261.3, 9.8075e-08
9263.3, 9.8008e-08
9265.3, 9.8155e-08
9267.3, 9.8307e-08
9269.3, 9.8493e-08
9271.3, 9.8676e-08
9273.3, 9.8883e-08
9275.3, 9.9057e-08
9277.3, 9.925e-08
9279.3, 9.9419e-08
9281.3, 9.9592e-08
9283.3, 9.978e-08
9285.3, 9.9966e-08
9287.3, 1.0014e-07
9289.3, 1.0035e-07
9291.3, 1.0057e-07
9293.3, 1.0077e-07
9295.3, 1.0095e-07
9297.3, 1.011e-07
9299.3, 1.0128e-07
9301.3, 1.0145e-07
9303.3, 1.0164e-07
9305.3, 1.0184e-07
9307.3, 1.0202e-07
9309.3, 1.0222e-07
9311.3, 1.0241e-07
9313.3, 1.0259e-07
9315.3, 1.0278e-07
9317.3, 1.0297e-07
9319.3, 1.0314e-07
9321.3, 1.0333e-07
9323.3, 1.0353e-07
9325.3, 1.0373e-07
9327.3, 1.0392e-07
9329.3, 1.0413e-07
9331.3, 1.0433e-07
9333.3, 1.0453e-07
9335.3, 1.0474e-07
9337.3, 1.0493e-07
9339.3, 1.0514e-07
9341.3, 1.0533e-07
9343.3, 1.0554e-07
9345.3, 1.0574e-07
9347.3, 1.0594e-07
9349.3, 1.0615e-07
9351.3, 1.0635e-07
9353.3, 1.0655e-07
9355.3, 1.0677e-07
9357.3, 1.0694e-07
9359.3, 1.0715e-07
9361.4, 1.0735e-07
9363.4, 1.0756e-07
9365.4, 1.0777e-07
9367.4, 1.0796e-07
9369.4, 1.0811e-07
9371.4, 1.083e-07
9373.4, 1.085e-07
9375.4, 1.0867e-07
9377.4, 1.0891e-07
9379.4, 1.091e-07
9381.4, 1.0932e-07
9383.4, 1.0954e-07
9385.4, 1.0974e-07
9387.4, 1.0994e-07
9389.4, 1.1016e-07
9391.4, 1.1036e-07
9393.4, 1.106e-07
9395.4, 1.108e-07
9397.4, 1.11e-07
9399.4, 1.1121e-07
9401.4, 1.1139e-07
9403.4, 1.1157e-07
9405.4, 1.1178e-07
9407.4, 1.1198e-07
9409.4, 1.1217e-07
9411.4, 1.1239e-07
9413.4, 1.1259e-07
9415.4, 1.1279e-07
9417.4, 1.1299e-07
9419.4, 1.132e-07
9421.4, 1.1342e-07
9423.4, 1.1364e-07
9425.4, 1.1388e-07
9427.4, 1.141e-07
9429.4, 1.1432e-07
9431.4, 1.1449e-07
9433.4, 1.1469e-07
9435.4, 1.1489e-07
9437.4, 1.1508e-07
9439.4, 1.1525e-07
9441.4, 1.1543e-07
9443.4, 1.1564e-07
9445.4, 1.1585e-07
9447.4, 1.1607e-07
9449.4, 1.1629e-07
9451.4, 1.1649e-07
9453.4, 1.167e-07
9455.4, 1.169e-07
9457.4, 1.1713e-07
9459.4, 1.1734e-07
9461.5, 1.1756e-07
9463.5, 1.1779e-07
9465.5, 1.1801e-07
9467.5, 1.1822e-07
9469.5, 1.1845e-07
9471.5, 1.187e-07
9473.5, 1.1894e-07
9475.5, 1.1917e-07
9477.5, 1.194e-07
9479.5, 1.1961e-07
9481.5, 1.1986e-07
9483.5, 1.2006e-07
9485.5, 1.2027e-07
9487.5, 1.205e-07
9489.5, 1.207e-07
9491.5, 1.209e-07
9493.5, 1.2113e-07
9495.5, 1.2137e-07
9497.5, 1.2158e-07
9499.5, 1.2181e-07
9501.5, 1.2203e-07
9503.5, 1.2225e-07
9505.5, 1.2248e-07
9507.5, 1.2268e-07
9509.5, 1.229e-07
9511.5, 1.2311e-07
9513.5, 1.2331e-07
9515.5, 1.2353e-07
9517.5, 1.2378e-07
9519.5, 1.2403e-07
9521.5, 1.2425e-07
9523.5, 1.2447e-07
9525.5, 1.2469e-07
9527.5, 1.2492e-07
9529.5, 1.2514e-07
9531.5, 1.2537e-07
9533.5, 1.2559e-07
9535.5, 1.2581e-07
9537.5, 1.2602e-07
9539.5, 1.2623e-07
9541.5, 1.2644e-07
9543.5, 1.2665e-07
9545.5, 1.2687e-07
9547.5, 1.2711e-07
9549.5, 1.2734e-07
9551.5, 1.2756e-07
9553.5, 1.2783e-07
9555.5, 1.2805e-07
9557.5, 1.2825e-07
9559.5, 1.2846e-07
9561.6, 1.2866e-07
9563.6, 1.289e-07
9565.6, 1.291e-07
9567.6, 1.293e-07
9569.6, 1.2952e-07
9571.6, 1.2974e-07
9573.6, 1.2995e-07
9575.6, 1.3015e-07
9577.6, 1.3038e-07
9579.6, 1.3061e-07
9581.6, 1.3083e-07
9583.6, 1.3107e-07
9585.6, 1.3128e-07
9587.6, 1.3154e-07
9589.6, 1.3174e-07
9591.6, 1.3194e-07
9593.6, 1.3216e-07
9595.6, 1.3241e-07
9597.6, 1.3264e-07
9599.6, 1.3287e-07
9601.6, 1.3306e-07
9603.6, 1.3323e-07
9605.6, 1.3346e-07
9607.6, 1.3368e-07
9609.6, 1.339e-07
9611.6, 1.3414e-07
9613.6, 1.344e-07
9615.6, 1.3467e-07
9617.6, 1.3487e-07
9619.6, 1.3508e-07
9621.6, 1.3529e-07
9623.6, 1.3553e-07
9625.6, 1.3574e-07
9627.6, 1.3596e-07
9629.6, 1.3616e-07
9631.6, 1.3638e-07
9633.6, 1.3661e-07
9635.6, 1.3683e-07
9637.6, 1.3703e-07
9639.6, 1.3723e-07
9641.6, 1.3746e-07
9643.6, 1.3767e-07
9645.6, 1.379e-07
9647.6, 1.3811e-07
9649.6, 1.3834e-07
9651.6, 1.3857e-07
9653.6, 1.3879e-07
9655.6, 1.3902e-07
9657.6, 1.3924e-07
9659.6, 1.3946e-07
9661.7, 1.397e-07
9663.7, 1.3995e-07
9665.7, 1.4016e-07
9667.7, 1.4038e-07
9669.7, 1.4059e-07
9671.7, 1.4086e-07
9673.7, 1.4111e-07
9675.7, 1.4136e-07
9677.7, 1.4159e-07
9679.7, 1.4182e-07
9681.7, 1.4206e-07
9683.7, 1.4229e-07
9685.7, 1.4253e-07
9687.7, 1.4276e-07
9689.7, 1.4298e-07
9691.7, 1.4321e-07
9693.7, 1.4346e-07
9695.7, 1.4369e-07
9697.7, 1.439e-07
9699.7, 1.4414e-07
9701.7, 1.4435e-07
9703.7, 1.4456e-07
9705.7, 1.4478e-07
9707.7, 1.45e-07
9709.7, 1.4522e-07
9711.7, 1.4543e-07
9713.7, 1.4567e-07
9715.7, 1.4588e-07
9717.7, 1.461e-07
9719.7, 1.4632e-07
9721.7, 1.4654e-07
9723.7, 1.4673e-07
9725.7, 1.4699e-07
9727.7, 1.4722e-07
9729.7, 1.4745e-07
9731.7, 1.4771e-07
9733.7, 1.4793e-07
9735.7, 1.4815e-07
9737.7, 1.4835e-07
9739.7, 1.4858e-07
9741.7, 1.4881e-07
9743.7, 1.4907e-07
9745.7, 1.4933e-07
9747.7, 1.4956e-07
9749.7, 1.4981e-07
9751.7, 1.5004e-07
9753.7, 1.5024e-07
9755.7, 1.5046e-07
9757.7, 1.5071e-07
9759.7, 1.5095e-07
9761.8, 1.5117e-07
9763.8, 1.5139e-07
9765.8, 1.5162e-07
9767.8, 1.5183e-07
9769.8, 1.5205e-07
9771.8, 1.5224e-07
9773.8, 1.5249e-07
9775.8, 1.5273e-07
9777.8, 1.5298e-07
9779.8, 1.5322e-07
9781.8, 1.5345e-07
9783.8, 1.5368e-07
9785.8, 1.5394e-07
9787.8, 1.5417e-07
9789.8, 1.5439e-07
9791.8, 1.5462e-07
9793.8, 1.5485e-07
9795.8, 1.5506e-07
9797.8, 1.553e-07
9799.8, 1.5553e-07
9801.8, 1.5576e-07
9803.8, 1.5597e-07
9805.8, 1.5619e-07
9807.8, 1.5642e-07
9809.8, 1.5662e-07
9811.8, 1.5688e-07
9813.8, 1.5715e-07
9815.8, 1.5741e-07
9817.8, 1.5763e-07
9819.8, 1.5783e-07
9821.8, 1.5804e-07
9823.8, 1.5829e-07
9825.8, 1.5854e-07
9827.8, 1.5878e-07
9829.8, 1.5903e-07
9831.8, 1.5928e-07
9833.8, 1.5952e-07
9835.8, 1.5974e-07
9837.8, 1.5996e-07
9839.8, 1.6015e-07
9841.8, 1.6037e-07
9843.8, 1.6058e-07
9845.8, 1.6083e-07
9847.8, 1.6105e-07
9849.8, 1.6127e-07
9851.8, 1.6153e-07
9853.8, 1.6176e-07
9855.8, 1.6198e-07
9857.8, 1.6221e-07
9859.8, 1.6243e-07
9861.9, 1.6265e-07
9863.9, 1.6286e-07
9865.9, 1.6309e-07
9867.9, 1.6329e-07
9869.9, 1.6351e-07
9871.9, 1.6376e-07
9873.9, 1.64e-07
9875.9, 1.6424e-07
9877.9, 1.6448e-07
9879.9, 1.6473e-07
9881.9, 1.65e-07
9883.9, 1.6522e-07
9885.9, 1.6549e-07
9887.9, 1.6572e-07
9889.9, 1.6595e-07
9891.9, 1.6618e-07
9893.9, 1.6642e-07
9895.9, 1.6667e-07
9897.9, 1.6693e-07
9899.9, 1.6718e-07
9901.9, 1.6739e-07
9903.9, 1.6763e-07
9905.9, 1.6787e-07
9907.9, 1.6813e-07
9909.9, 1.6837e-07
9911.9, 1.6859e-07
9913.9, 1.6881e-07
9915.9, 1.6905e-07
9917.9, 1.6927e-07
9919.9, 1.6949e-07
9921.9, 1.6969e-07
9923.9, 1.6993e-07
9925.9, 1.702e-07
9927.9, 1.7046e-07
9929.9, 1.7072e-07
9931.9, 1.7094e-07
9933.9, 1.7116e-07
9935.9, 1.7139e-07
9937.9, 1.7163e-07
9939.9, 1.7187e-07
9941.9, 1.7212e-07
9943.9, 1.7235e-07
9945.9, 1.7259e-07
9947.9, 1.7284e-07
9949.9, 1.7309e-07
9951.9, 1.7335e-07
9953.9, 1.736e-07
9955.9, 1.7384e-07
9957.9, 1.7408e-07
9959.9, 1.7431e-07
9962.0, 1.7451e-07
9964.0, 1.7471e-07
9966.0, 1.7496e-07
9968.0, 1.7522e-07
9970.0, 1.7545e-07
9972.0, 1.7569e-07
9974.0, 1.7593e-07
9976.0, 1.7616e-07
9978.0, 1.764e-07
9980.0, 1.7665e-07
9982.0, 1.7687e-07
9984.0, 1.7707e-07
9986.0, 1.7728e-07
9988.0, 1.775e-07
9990.0, 1.7771e-07
9992.0, 1.7793e-07
9994.0, 1.7818e-07
9996.0, 1.7839e-07
9998.0, 1.7862e-07
10000.0, 1.7884e-07
10002.0, 1.7906e-07
10004.0, 1.7915e-07
10006.0, 1.7908e-07
10008.0, 1.7901e-07
10010.0, 1.7894e-07
10012.0, 1.7886e-07
10014.0, 1.7878e-07
10016.0, 1.7871e-07
10018.0, 1.7863e-07
10020.0, 1.7855e-07
10022.0, 1.7847e-07
10024.0, 1.7839e-07
10026.0, 1.7832e-07
10028.0, 1.7824e-07
10030.0, 1.7815e-07
10032.0, 1.7808e-07
10034.0, 1.78e-07
10036.0, 1.7792e-07
10038.0, 1.7784e-07
10040.0, 1.7776e-07
10042.0, 1.7769e-07
10044.0, 1.7762e-07
10046.0, 1.7756e-07
10048.0, 1.7748e-07
10050.0, 1.7741e-07
10052.0, 1.7733e-07
10054.0, 1.7726e-07
10056.0, 1.7719e-07
10058.0, 1.7712e-07
10060.0, 1.7704e-07
10062.0, 1.7697e-07
10064.0, 1.7689e-07
10066.0, 1.7682e-07
10068.0, 1.7674e-07
10070.0, 1.7665e-07
10072.0, 1.7658e-07
10074.0, 1.765e-07
10076.0, 1.7642e-07
10078.0, 1.7634e-07
10080.0, 1.7626e-07
10082.0, 1.7618e-07
10084.0, 1.761e-07
10086.0, 1.7601e-07
10088.0, 1.7593e-07
10090.0, 1.7584e-07
10092.0, 1.7576e-07
10094.0, 1.7568e-07
10096.0, 1.756e-07
10098.0, 1.7552e-07
10100.0, 1.7545e-07
10102.0, 1.7537e-07
10104.0, 1.7529e-07
10106.0, 1.7521e-07
10108.0, 1.7513e-07
10110.0, 1.7505e-07
10112.0, 1.7497e-07
10114.0, 1.7489e-07
10116.0, 1.7481e-07
10118.0, 1.7473e-07
10120.0, 1.7465e-07
10122.0, 1.7457e-07
10124.0, 1.7449e-07
10126.0, 1.7442e-07
10128.0, 1.7434e-07
10130.0, 1.7425e-07
10132.0, 1.7417e-07
10134.0, 1.7409e-07
10136.0, 1.7401e-07
10138.0, 1.7393e-07
10140.0, 1.7385e-07
10142.0, 1.7377e-07
10144.0, 1.7369e-07
10146.0, 1.736e-07
10148.0, 1.7352e-07
10150.0, 1.7344e-07
10152.0, 1.7336e-07
10154.0, 1.7328e-07
10156.0, 1.7321e-07
10158.0, 1.7313e-07
10160.0, 1.7305e-07
10162.0, 1.7297e-07
10164.0, 1.729e-07
10166.0, 1.7282e-07
10168.0, 1.7275e-07
10170.0, 1.7267e-07
10172.0, 1.7259e-07
10174.0, 1.7251e-07
10176.0, 1.7243e-07
10178.0, 1.7236e-07
10180.0, 1.7229e-07
10182.0, 1.722e-07
10184.0, 1.7212e-07
10186.0, 1.7204e-07
10188.0, 1.7196e-07
10190.0, 1.7188e-07
10192.0, 1.718e-07
10194.0, 1.7172e-07
10196.0, 1.7163e-07
