Time sep (ms?), Charge (C)
8176.2, -1.192e-07
8178.2, -1.1927e-07
8180.2, -1.1935e-07
8182.2, -1.1942e-07
8184.2, -1.1948e-07
8186.2, -1.1956e-07
8188.2, -1.1963e-07
8190.2, -1.1971e-07
8192.2, -1.1978e-07
8194.2, -1.1985e-07
8196.2, -1.1992e-07
8198.2, -1.1999e-07
8200.2, -1.2007e-07
8202.2, -1.2014e-07
8204.2, -1.2021e-07
8206.2, -1.2028e-07
8208.2, -1.2035e-07
8210.2, -1.2043e-07
8212.2, -1.2051e-07
8214.2, -1.2058e-07
8216.2, -1.2065e-07
8218.2, -1.2072e-07
8220.2, -1.208e-07
8222.2, -1.2087e-07
8224.2, -1.2095e-07
8226.2, -1.2103e-07
8228.2, -1.211e-07
8230.2, -1.2118e-07
8232.2, -1.2125e-07
8234.2, -1.2132e-07
8236.2, -1.214e-07
8238.2, -1.2147e-07
8240.2, -1.2154e-07
8242.2, -1.2162e-07
8244.2, -1.2169e-07
8246.2, -1.2176e-07
8248.2, -1.2184e-07
8250.2, -1.2191e-07
8252.2, -1.2199e-07
8254.2, -1.2208e-07
8256.2, -1.2215e-07
8258.2, -1.2223e-07
8260.3, -1.223e-07
8262.3, -1.2238e-07
8264.3, -1.2245e-07
8266.3, -1.2252e-07
8268.3, -1.2259e-07
8270.3, -1.2266e-07
8272.3, -1.2274e-07
8274.3, -1.2281e-07
8276.3, -1.2289e-07
8278.3, -1.2297e-07
8280.3, -1.2305e-07
8282.3, -1.2313e-07
8284.3, -1.2321e-07
8286.3, -1.2329e-07
8288.3, -1.2337e-07
8290.3, -1.2345e-07
8292.3, -1.2353e-07
8294.3, -1.2361e-07
8296.3, -1.2368e-07
8298.3, -1.2376e-07
8300.3, -1.2384e-07
8302.3, -1.2392e-07
8304.3, -1.2399e-07
8306.3, -1.2406e-07
8308.3, -1.2414e-07
8310.3, -1.2421e-07
8312.3, -1.2428e-07
8314.3, -1.2435e-07
8316.3, -1.2441e-07
8318.3, -1.2448e-07
8320.3, -1.2455e-07
8322.3, -1.2463e-07
8324.3, -1.247e-07
8326.3, -1.2477e-07
8328.3, -1.2483e-07
8330.3, -1.249e-07
8332.3, -1.2497e-07
8334.3, -1.2504e-07
8336.3, -1.2511e-07
8338.3, -1.2518e-07
8340.3, -1.2525e-07
8342.3, -1.2532e-07
8344.3, -1.2539e-07
8346.3, -1.2546e-07
8348.3, -1.2553e-07
8350.3, -1.256e-07
8352.3, -1.2568e-07
8354.3, -1.2575e-07
8356.3, -1.2582e-07
8358.3, -1.2588e-07
8360.4, -1.2595e-07
8362.4, -1.2602e-07
8364.4, -1.2609e-07
8366.4, -1.2616e-07
8368.4, -1.2623e-07
8370.4, -1.2631e-07
8372.4, -1.2638e-07
8374.4, -1.2645e-07
8376.4, -1.2652e-07
8378.4, -1.266e-07
8380.4, -1.2668e-07
8382.4, -1.2675e-07
8384.4, -1.2683e-07
8386.4, -1.269e-07
8388.4, -1.2697e-07
8390.4, -1.2705e-07
8392.4, -1.2713e-07
8394.4, -1.2721e-07
8396.4, -1.2728e-07
8398.4, -1.2736e-07
8400.4, -1.2743e-07
8402.4, -1.2751e-07
8404.4, -1.2758e-07
8406.4, -1.2765e-07
8408.4, -1.2772e-07
8410.4, -1.2779e-07
8412.4, -1.2786e-07
8414.4, -1.2793e-07
8416.4, -1.28e-07
8418.4, -1.2808e-07
8420.4, -1.2815e-07
8422.4, -1.2822e-07
8424.4, -1.283e-07
8426.4, -1.2836e-07
8428.4, -1.2843e-07
8430.4, -1.285e-07
8432.4, -1.2857e-07
8434.4, -1.2864e-07
8436.4, -1.2871e-07
8438.4, -1.2877e-07
8440.4, -1.2884e-07
8442.4, -1.289e-07
8444.4, -1.2897e-07
8446.4, -1.2903e-07
8448.4, -1.291e-07
8450.4, -1.2917e-07
8452.4, -1.2924e-07
8454.4, -1.2931e-07
8456.4, -1.2938e-07
8458.4, -1.2945e-07
8460.5, -1.2952e-07
8462.5, -1.2959e-07
8464.5, -1.2967e-07
8466.5, -1.2973e-07
8468.5, -1.2981e-07
8470.5, -1.2988e-07
8472.5, -1.2994e-07
8474.5, -1.3001e-07
8476.5, -1.3008e-07
8478.5, -1.3015e-07
8480.5, -1.3022e-07
8482.5, -1.3029e-07
8484.5, -1.3037e-07
8486.5, -1.3044e-07
8488.5, -1.3051e-07
8490.5, -1.3058e-07
8492.5, -1.3066e-07
8494.5, -1.3072e-07
8496.5, -1.3079e-07
8498.5, -1.3087e-07
8500.5, -1.3094e-07
8502.5, -1.3101e-07
8504.5, -1.3108e-07
8506.5, -1.3115e-07
8508.5, -1.3122e-07
8510.5, -1.3129e-07
8512.5, -1.3136e-07
8514.5, -1.3144e-07
8516.5, -1.3151e-07
8518.5, -1.3159e-07
8520.5, -1.3166e-07
8522.5, -1.3173e-07
8524.5, -1.3181e-07
8526.5, -1.3188e-07
8528.5, -1.3195e-07
8530.5, -1.3202e-07
8532.5, -1.321e-07
8534.5, -1.3217e-07
8536.5, -1.3224e-07
8538.5, -1.3231e-07
8540.5, -1.3238e-07
8542.5, -1.3246e-07
8544.5, -1.3253e-07
8546.5, -1.3261e-07
8548.5, -1.3268e-07
8550.5, -1.3275e-07
8552.5, -1.3282e-07
8554.5, -1.329e-07
8556.5, -1.3298e-07
8558.5, -1.3305e-07
8560.6, -1.3313e-07
8562.6, -1.3321e-07
8564.6, -1.3328e-07
8566.6, -1.3336e-07
8568.6, -1.3343e-07
8570.6, -1.3352e-07
8572.6, -1.336e-07
8574.6, -1.3368e-07
8576.6, -1.3376e-07
8578.6, -1.3383e-07
8580.6, -1.3391e-07
8582.6, -1.3398e-07
8584.6, -1.3406e-07
8586.6, -1.3414e-07
8588.6, -1.3421e-07
8590.6, -1.3428e-07
8592.6, -1.3437e-07
8594.6, -1.3445e-07
8596.6, -1.3452e-07
8598.6, -1.346e-07
8600.6, -1.3468e-07
8602.6, -1.3475e-07
8604.6, -1.3482e-07
8606.6, -1.3491e-07
8608.6, -1.3498e-07
8610.6, -1.3505e-07
8612.6, -1.3513e-07
8614.6, -1.3521e-07
8616.6, -1.3528e-07
8618.6, -1.3535e-07
8620.6, -1.3542e-07
8622.6, -1.3549e-07
8624.6, -1.3556e-07
8626.6, -1.3564e-07
8628.6, -1.3571e-07
8630.6, -1.3578e-07
8632.6, -1.3586e-07
8634.6, -1.3594e-07
8636.6, -1.3601e-07
8638.6, -1.3609e-07
8640.6, -1.3616e-07
8642.6, -1.3624e-07
8644.6, -1.3631e-07
8646.6, -1.3638e-07
8648.6, -1.3646e-07
8650.6, -1.3653e-07
8652.6, -1.3661e-07
8654.6, -1.3668e-07
8656.6, -1.3676e-07
8658.6, -1.3683e-07
8660.7, -1.3691e-07
8662.7, -1.3698e-07
8664.7, -1.3706e-07
8666.7, -1.3713e-07
8668.7, -1.372e-07
8670.7, -1.3727e-07
8672.7, -1.3734e-07
8674.7, -1.3741e-07
8676.7, -1.3748e-07
8678.7, -1.3755e-07
8680.7, -1.3762e-07
8682.7, -1.377e-07
8684.7, -1.3777e-07
8686.7, -1.3783e-07
8688.7, -1.379e-07
8690.7, -1.3798e-07
8692.7, -1.3805e-07
8694.7, -1.3813e-07
8696.7, -1.382e-07
8698.7, -1.3827e-07
8700.7, -1.3835e-07
8702.7, -1.3843e-07
8704.7, -1.3851e-07
8706.7, -1.3858e-07
8708.7, -1.3865e-07
8710.7, -1.3873e-07
8712.7, -1.388e-07
8714.7, -1.3887e-07
8716.7, -1.3894e-07
8718.7, -1.3901e-07
8720.7, -1.3908e-07
8722.7, -1.3916e-07
8724.7, -1.3923e-07
8726.7, -1.393e-07
8728.7, -1.3938e-07
8730.7, -1.3945e-07
8732.7, -1.3953e-07
8734.7, -1.396e-07
8736.7, -1.3968e-07
8738.7, -1.3975e-07
8740.7, -1.3982e-07
8742.7, -1.399e-07
8744.7, -1.3997e-07
8746.7, -1.4005e-07
8748.7, -1.4012e-07
8750.7, -1.4019e-07
8752.7, -1.4026e-07
8754.7, -1.4033e-07
8756.7, -1.404e-07
8758.7, -1.4047e-07
8760.8, -1.4054e-07
8762.8, -1.4062e-07
8764.8, -1.4069e-07
8766.8, -1.4077e-07
8768.8, -1.4084e-07
8770.8, -1.4091e-07
8772.8, -1.4099e-07
8774.8, -1.4106e-07
8776.8, -1.4113e-07
8778.8, -1.412e-07
8780.8, -1.4128e-07
8782.8, -1.4135e-07
8784.8, -1.4142e-07
8786.8, -1.4149e-07
8788.8, -1.4156e-07
8790.8, -1.4164e-07
8792.8, -1.417e-07
8794.8, -1.4177e-07
8796.8, -1.4184e-07
8798.8, -1.4191e-07
8800.8, -1.4199e-07
8802.8, -1.4206e-07
8804.8, -1.4214e-07
8806.8, -1.4222e-07
8808.8, -1.4229e-07
8810.8, -1.4236e-07
8812.8, -1.4244e-07
8814.8, -1.4251e-07
8816.8, -1.4259e-07
8818.8, -1.4267e-07
8820.8, -1.4274e-07
8822.8, -1.4282e-07
8824.8, -1.429e-07
8826.8, -1.4297e-07
8828.8, -1.4305e-07
8830.8, -1.4313e-07
8832.8, -1.4321e-07
8834.8, -1.4329e-07
8836.8, -1.4337e-07
8838.8, -1.4344e-07
8840.8, -1.4352e-07
8842.8, -1.436e-07
8844.8, -1.4368e-07
8846.8, -1.4376e-07
8848.8, -1.4384e-07
8850.8, -1.4393e-07
8852.8, -1.4401e-07
8854.8, -1.4409e-07
8856.8, -1.4416e-07
8858.8, -1.4423e-07
8860.9, -1.4431e-07
8862.9, -1.4439e-07
8864.9, -1.4446e-07
8866.9, -1.4455e-07
8868.9, -1.4462e-07
8870.9, -1.447e-07
8872.9, -1.4478e-07
8874.9, -1.4486e-07
8876.9, -1.4494e-07
8878.9, -1.4501e-07
8880.9, -1.4509e-07
8882.9, -1.4516e-07
8884.9, -1.4523e-07
8886.9, -1.4531e-07
8888.9, -1.4538e-07
8890.9, -1.4546e-07
8892.9, -1.4553e-07
8894.9, -1.4561e-07
8896.9, -1.4569e-07
8898.9, -1.4577e-07
8900.9, -1.4584e-07
8902.9, -1.4592e-07
8904.9, -1.46e-07
8906.9, -1.4608e-07
8908.9, -1.4615e-07
8910.9, -1.4623e-07
8912.9, -1.4631e-07
8914.9, -1.4638e-07
8916.9, -1.4646e-07
8918.9, -1.4653e-07
8920.9, -1.4661e-07
8922.9, -1.4668e-07
8924.9, -1.4675e-07
8926.9, -1.4682e-07
8928.9, -1.4689e-07
8930.9, -1.4697e-07
8932.9, -1.4704e-07
8934.9, -1.4712e-07
8936.9, -1.4719e-07
8938.9, -1.4727e-07
8940.9, -1.4735e-07
8942.9, -1.4742e-07
8944.9, -1.475e-07
8946.9, -1.4757e-07
8948.9, -1.4764e-07
8950.9, -1.4772e-07
8952.9, -1.478e-07
8954.9, -1.4787e-07
8956.9, -1.4794e-07
8958.9, -1.4801e-07
8961.0, -1.4808e-07
8963.0, -1.4816e-07
8965.0, -1.4823e-07
8967.0, -1.4831e-07
8969.0, -1.4838e-07
8971.0, -1.4845e-07
8973.0, -1.4853e-07
8975.0, -1.4861e-07
8977.0, -1.4868e-07
8979.0, -1.4876e-07
8981.0, -1.4884e-07
8983.0, -1.4891e-07
8985.0, -1.4899e-07
8987.0, -1.4907e-07
8989.0, -1.4914e-07
8991.0, -1.4921e-07
8993.0, -1.4929e-07
8995.0, -1.4936e-07
8997.0, -1.4942e-07
8999.0, -1.4949e-07
9001.0, -1.4956e-07
9003.0, -1.4964e-07
9005.0, -1.4971e-07
9007.0, -1.4978e-07
9009.0, -1.4985e-07
9011.0, -1.4992e-07
9013.0, -1.5e-07
9015.0, -1.5007e-07
9017.0, -1.5014e-07
9019.0, -1.5021e-07
9021.0, -1.5028e-07
9023.0, -1.5036e-07
9025.0, -1.5043e-07
9027.0, -1.505e-07
9029.0, -1.5057e-07
9031.0, -1.5064e-07
9033.0, -1.5071e-07
9035.0, -1.5078e-07
9037.0, -1.5085e-07
9039.0, -1.5092e-07
9041.0, -1.5099e-07
9043.0, -1.5106e-07
9045.0, -1.5113e-07
9047.0, -1.512e-07
9049.0, -1.5126e-07
9051.0, -1.5134e-07
9053.0, -1.5141e-07
9055.0, -1.5148e-07
9057.0, -1.5156e-07
9059.0, -1.5163e-07
9061.1, -1.5171e-07
9063.1, -1.5178e-07
9065.1, -1.5186e-07
9067.1, -1.5194e-07
9069.1, -1.5201e-07
9071.1, -1.5209e-07
9073.1, -1.5217e-07
9075.1, -1.5224e-07
9077.1, -1.5232e-07
9079.1, -1.524e-07
9081.1, -1.5248e-07
9083.1, -1.5256e-07
9085.1, -1.5263e-07
9087.1, -1.5271e-07
9089.1, -1.5278e-07
9091.1, -1.5286e-07
9093.1, -1.5293e-07
9095.1, -1.5301e-07
9097.1, -1.5308e-07
9099.1, -1.5316e-07
9101.1, -1.5323e-07
9103.1, -1.533e-07
9105.1, -1.5338e-07
9107.1, -1.5345e-07
9109.1, -1.5353e-07
9111.1, -1.5361e-07
9113.1, -1.5368e-07
9115.1, -1.5376e-07
9117.1, -1.5384e-07
9119.1, -1.5391e-07
9121.1, -1.5398e-07
9123.1, -1.5405e-07
9125.1, -1.5413e-07
9127.1, -1.542e-07
9129.1, -1.5427e-07
9131.1, -1.5435e-07
9133.1, -1.5443e-07
9135.1, -1.545e-07
9137.1, -1.5458e-07
9139.1, -1.5466e-07
9141.1, -1.5473e-07
9143.1, -1.5481e-07
9145.1, -1.5488e-07
9147.1, -1.5496e-07
9149.1, -1.5504e-07
9151.1, -1.5511e-07
9153.1, -1.5518e-07
9155.1, -1.5527e-07
9157.1, -1.5535e-07
9159.1, -1.5542e-07
9161.2, -1.555e-07
9163.2, -1.5557e-07
9165.2, -1.5565e-07
9167.2, -1.5573e-07
9169.2, -1.5581e-07
9171.2, -1.5588e-07
9173.2, -1.5596e-07
9175.2, -1.5604e-07
9177.2, -1.5611e-07
9179.2, -1.5618e-07
9181.2, -1.5626e-07
9183.2, -1.5633e-07
9185.2, -1.5641e-07
9187.2, -1.5649e-07
9189.2, -1.5657e-07
9191.2, -1.5665e-07
9193.2, -1.5673e-07
9195.2, -1.5681e-07
9197.2, -1.5689e-07
9199.2, -1.5696e-07
9201.2, -1.5703e-07
9203.2, -1.5711e-07
9205.2, -1.5718e-07
9207.2, -1.5725e-07
9209.2, -1.5732e-07
9211.2, -1.5739e-07
9213.2, -1.5746e-07
9215.2, -1.5753e-07
9217.2, -1.5761e-07
9219.2, -1.5769e-07
9221.2, -1.5777e-07
9223.2, -1.5784e-07
9225.2, -1.5791e-07
9227.2, -1.5799e-07
9229.2, -1.5807e-07
9231.2, -1.5814e-07
9233.2, -1.5821e-07
9235.2, -1.5829e-07
9237.2, -1.5836e-07
9239.2, -1.5843e-07
9241.2, -1.5851e-07
9243.2, -1.5858e-07
9245.2, -1.5865e-07
9247.2, -1.5873e-07
9249.2, -1.5881e-07
9251.2, -1.5888e-07
9253.2, -1.5896e-07
9255.2, -1.5903e-07
9257.2, -1.591e-07
9259.2, -1.5917e-07
9261.3, -1.5924e-07
9263.3, -1.5932e-07
9265.3, -1.5939e-07
9267.3, -1.5946e-07
9269.3, -1.5953e-07
9271.3, -1.596e-07
9273.3, -1.5968e-07
9275.3, -1.5974e-07
9277.3, -1.5981e-07
9279.3, -1.5988e-07
9281.3, -1.5995e-07
9283.3, -1.6002e-07
9285.3, -1.6008e-07
9287.3, -1.6015e-07
9289.3, -1.6022e-07
9291.3, -1.6029e-07
9293.3, -1.6036e-07
9295.3, -1.6043e-07
9297.3, -1.605e-07
9299.3, -1.6057e-07
9301.3, -1.6064e-07
9303.3, -1.6071e-07
9305.3, -1.6078e-07
9307.3, -1.6084e-07
9309.3, -1.6091e-07
9311.3, -1.6099e-07
9313.3, -1.6106e-07
9315.3, -1.6113e-07
9317.3, -1.6121e-07
9319.3, -1.6128e-07
9321.3, -1.6136e-07
9323.3, -1.6143e-07
9325.3, -1.615e-07
9327.3, -1.6159e-07
9329.3, -1.6167e-07
9331.3, -1.6174e-07
9333.3, -1.6183e-07
9335.3, -1.619e-07
9337.3, -1.6198e-07
9339.3, -1.6206e-07
9341.3, -1.6213e-07
9343.3, -1.6221e-07
9345.3, -1.6229e-07
9347.3, -1.6237e-07
9349.3, -1.6244e-07
9351.3, -1.6252e-07
9353.3, -1.626e-07
9355.3, -1.6267e-07
9357.3, -1.6275e-07
9359.3, -1.6283e-07
9361.4, -1.6291e-07
9363.4, -1.6299e-07
9365.4, -1.6307e-07
9367.4, -1.6314e-07
9369.4, -1.6322e-07
9371.4, -1.633e-07
9373.4, -1.6338e-07
9375.4, -1.6345e-07
9377.4, -1.6353e-07
9379.4, -1.636e-07
9381.4, -1.6368e-07
9383.4, -1.6376e-07
9385.4, -1.6384e-07
9387.4, -1.6391e-07
9389.4, -1.6399e-07
9391.4, -1.6407e-07
9393.4, -1.6415e-07
9395.4, -1.6423e-07
9397.4, -1.643e-07
9399.4, -1.6438e-07
9401.4, -1.6446e-07
9403.4, -1.6453e-07
9405.4, -1.6461e-07
9407.4, -1.6468e-07
9409.4, -1.6475e-07
9411.4, -1.6483e-07
9413.4, -1.6491e-07
9415.4, -1.6498e-07
9417.4, -1.6505e-07
9419.4, -1.6513e-07
9421.4, -1.652e-07
9423.4, -1.6528e-07
9425.4, -1.6535e-07
9427.4, -1.6543e-07
9429.4, -1.655e-07
9431.4, -1.6557e-07
9433.4, -1.6564e-07
9435.4, -1.6571e-07
9437.4, -1.6578e-07
9439.4, -1.6584e-07
9441.4, -1.6591e-07
9443.4, -1.6599e-07
9445.4, -1.6607e-07
9447.4, -1.6328e-07
9449.4, -1.5956e-07
9451.4, -1.558e-07
9453.4, -1.5186e-07
9455.4, -1.4797e-07
9457.4, -1.4413e-07
9459.4, -1.4033e-07
9461.5, -1.3648e-07
9463.5, -1.3253e-07
9465.5, -1.2863e-07
9467.5, -1.2522e-07
9469.5, -1.2507e-07
9471.5, -1.2514e-07
9473.5, -1.2522e-07
9475.5, -1.2529e-07
9477.5, -1.2536e-07
9479.5, -1.2543e-07
9481.5, -1.2551e-07
9483.5, -1.2558e-07
9485.5, -1.2566e-07
9487.5, -1.2573e-07
9489.5, -1.2581e-07
9491.5, -1.2588e-07
9493.5, -1.2595e-07
9495.5, -1.2603e-07
9497.5, -1.2609e-07
9499.5, -1.2616e-07
9501.5, -1.2623e-07
9503.5, -1.2631e-07
9505.5, -1.2637e-07
9507.5, -1.2645e-07
9509.5, -1.2652e-07
9511.5, -1.266e-07
9513.5, -1.2667e-07
9515.5, -1.2674e-07
9517.5, -1.2681e-07
9519.5, -1.2688e-07
9521.5, -1.2696e-07
9523.5, -1.2703e-07
9525.5, -1.271e-07
9527.5, -1.2717e-07
9529.5, -1.2724e-07
9531.5, -1.2731e-07
9533.5, -1.2738e-07
9535.5, -1.2745e-07
9537.5, -1.2752e-07
9539.5, -1.2759e-07
9541.5, -1.2767e-07
9543.5, -1.2774e-07
9545.5, -1.2781e-07
9547.5, -1.2789e-07
9549.5, -1.2796e-07
9551.5, -1.2804e-07
9553.5, -1.2812e-07
9555.5, -1.2818e-07
9557.5, -1.2825e-07
9559.5, -1.2832e-07
9561.6, -1.2841e-07
9563.6, -1.2848e-07
9565.6, -1.2856e-07
9567.6, -1.2863e-07
9569.6, -1.287e-07
9571.6, -1.2877e-07
9573.6, -1.2884e-07
9575.6, -1.2891e-07
9577.6, -1.2899e-07
9579.6, -1.2906e-07
9581.6, -1.2913e-07
9583.6, -1.292e-07
9585.6, -1.2928e-07
9587.6, -1.2935e-07
9589.6, -1.2942e-07
9591.6, -1.295e-07
9593.6, -1.2957e-07
9595.6, -1.2964e-07
9597.6, -1.2972e-07
9599.6, -1.2979e-07
9601.6, -1.2987e-07
9603.6, -1.2994e-07
9605.6, -1.3003e-07
9607.6, -1.301e-07
9609.6, -1.3018e-07
9611.6, -1.3025e-07
9613.6, -1.3033e-07
9615.6, -1.3041e-07
9617.6, -1.3048e-07
9619.6, -1.3055e-07
9621.6, -1.3062e-07
9623.6, -1.307e-07
9625.6, -1.3078e-07
9627.6, -1.3085e-07
9629.6, -1.3092e-07
9631.6, -1.3099e-07
9633.6, -1.3107e-07
9635.6, -1.3114e-07
9637.6, -1.3121e-07
9639.6, -1.3128e-07
9641.6, -1.3135e-07
9643.6, -1.3143e-07
9645.6, -1.315e-07
9647.6, -1.3157e-07
9649.6, -1.3164e-07
9651.6, -1.3171e-07
9653.6, -1.3178e-07
9655.6, -1.3185e-07
9657.6, -1.3192e-07
9659.6, -1.3199e-07
9661.7, -1.3206e-07
9663.7, -1.3213e-07
9665.7, -1.322e-07
9667.7, -1.3228e-07
9669.7, -1.3235e-07
9671.7, -1.3242e-07
9673.7, -1.3249e-07
9675.7, -1.3256e-07
9677.7, -1.3264e-07
9679.7, -1.3271e-07
9681.7, -1.3278e-07
9683.7, -1.3286e-07
9685.7, -1.3293e-07
9687.7, -1.33e-07
9689.7, -1.3307e-07
9691.7, -1.3314e-07
9693.7, -1.3321e-07
9695.7, -1.3328e-07
9697.7, -1.3335e-07
9699.7, -1.3342e-07
9701.7, -1.3349e-07
9703.7, -1.3356e-07
9705.7, -1.3362e-07
9707.7, -1.3369e-07
9709.7, -1.3376e-07
9711.7, -1.3383e-07
9713.7, -1.3391e-07
9715.7, -1.3398e-07
9717.7, -1.3405e-07
9719.7, -1.3412e-07
9721.7, -1.3419e-07
9723.7, -1.3426e-07
9725.7, -1.3432e-07
9727.7, -1.3439e-07
9729.7, -1.3446e-07
9731.7, -1.3453e-07
9733.7, -1.346e-07
9735.7, -1.3467e-07
9737.7, -1.3474e-07
9739.7, -1.3481e-07
9741.7, -1.3489e-07
9743.7, -1.3496e-07
9745.7, -1.3503e-07
9747.7, -1.351e-07
9749.7, -1.3517e-07
9751.7, -1.3524e-07
9753.7, -1.3532e-07
9755.7, -1.3539e-07
9757.7, -1.3546e-07
9759.7, -1.3554e-07
9761.8, -1.3561e-07
9763.8, -1.3568e-07
9765.8, -1.3575e-07
9767.8, -1.3582e-07
9769.8, -1.3589e-07
9771.8, -1.3596e-07
9773.8, -1.3603e-07
9775.8, -1.3611e-07
9777.8, -1.3617e-07
9779.8, -1.3624e-07
9781.8, -1.3631e-07
9783.8, -1.3639e-07
9785.8, -1.3646e-07
9787.8, -1.3653e-07
9789.8, -1.3661e-07
9791.8, -1.3668e-07
9793.8, -1.3676e-07
9795.8, -1.3683e-07
9797.8, -1.369e-07
9799.8, -1.3697e-07
9801.8, -1.3704e-07
9803.8, -1.3711e-07
9805.8, -1.3718e-07
9807.8, -1.3726e-07
9809.8, -1.3733e-07
9811.8, -1.374e-07
9813.8, -1.3748e-07
9815.8, -1.3755e-07
9817.8, -1.3762e-07
9819.8, -1.377e-07
9821.8, -1.3778e-07
9823.8, -1.3786e-07
9825.8, -1.3793e-07
9827.8, -1.38e-07
9829.8, -1.3808e-07
9831.8, -1.3815e-07
9833.8, -1.3823e-07
9835.8, -1.383e-07
9837.8, -1.3837e-07
9839.8, -1.3844e-07
9841.8, -1.3851e-07
9843.8, -1.3859e-07
9845.8, -1.3866e-07
9847.8, -1.3873e-07
9849.8, -1.388e-07
9851.8, -1.3887e-07
9853.8, -1.3895e-07
9855.8, -1.3902e-07
9857.8, -1.3909e-07
9859.8, -1.3917e-07
9861.9, -1.3925e-07
9863.9, -1.3933e-07
9865.9, -1.394e-07
9867.9, -1.3947e-07
9869.9, -1.3954e-07
9871.9, -1.3962e-07
9873.9, -1.3969e-07
9875.9, -1.3977e-07
9877.9, -1.3984e-07
9879.9, -1.3992e-07
9881.9, -1.3999e-07
9883.9, -1.4007e-07
9885.9, -1.4014e-07
9887.9, -1.4021e-07
9889.9, -1.4028e-07
9891.9, -1.4035e-07
9893.9, -1.4043e-07
9895.9, -1.405e-07
9897.9, -1.4057e-07
9899.9, -1.4065e-07
9901.9, -1.4073e-07
9903.9, -1.408e-07
9905.9, -1.4088e-07
9907.9, -1.4095e-07
9909.9, -1.4102e-07
9911.9, -1.4109e-07
9913.9, -1.4116e-07
9915.9, -1.4123e-07
9917.9, -1.413e-07
9919.9, -1.4138e-07
9921.9, -1.4145e-07
9923.9, -1.4152e-07
9925.9, -1.4159e-07
9927.9, -1.4166e-07
9929.9, -1.4174e-07
9931.9, -1.4182e-07
9933.9, -1.4189e-07
9935.9, -1.4196e-07
9937.9, -1.4203e-07
9939.9, -1.421e-07
9941.9, -1.4218e-07
9943.9, -1.4225e-07
9945.9, -1.4233e-07
9947.9, -1.424e-07
9949.9, -1.4247e-07
9951.9, -1.4255e-07
9953.9, -1.4262e-07
9955.9, -1.427e-07
9957.9, -1.4277e-07
9959.9, -1.4285e-07
9962.0, -1.4293e-07
9964.0, -1.4301e-07
9966.0, -1.4308e-07
9968.0, -1.4315e-07
9970.0, -1.4322e-07
9972.0, -1.4329e-07
9974.0, -1.4336e-07
9976.0, -1.4343e-07
9978.0, -1.435e-07
9980.0, -1.4357e-07
9982.0, -1.4364e-07
9984.0, -1.4372e-07
9986.0, -1.4379e-07
9988.0, -1.4387e-07
9990.0, -1.4394e-07
9992.0, -1.4402e-07
9994.0, -1.4409e-07
9996.0, -1.4417e-07
9998.0, -1.4425e-07
10000.0, -1.4432e-07
10002.0, -1.444e-07
10004.0, -1.4448e-07
10006.0, -1.4456e-07
10008.0, -1.4464e-07
10010.0, -1.4472e-07
10012.0, -1.4479e-07
10014.0, -1.4486e-07
10016.0, -1.4493e-07
10018.0, -1.4501e-07
10020.0, -1.4508e-07
10022.0, -1.4515e-07
10024.0, -1.4522e-07
10026.0, -1.4529e-07
10028.0, -1.4537e-07
10030.0, -1.4545e-07
10032.0, -1.4552e-07
10034.0, -1.456e-07
10036.0, -1.4568e-07
10038.0, -1.4575e-07
10040.0, -1.4583e-07
10042.0, -1.4591e-07
10044.0, -1.4598e-07
10046.0, -1.4606e-07
10048.0, -1.4614e-07
10050.0, -1.4621e-07
10052.0, -1.4629e-07
10054.0, -1.4636e-07
10056.0, -1.4643e-07
10058.0, -1.465e-07
10060.0, -1.4657e-07
10062.0, -1.4665e-07
10064.0, -1.4672e-07
10066.0, -1.468e-07
10068.0, -1.4687e-07
10070.0, -1.4694e-07
10072.0, -1.4702e-07
10074.0, -1.4709e-07
10076.0, -1.4717e-07
10078.0, -1.4724e-07
10080.0, -1.4732e-07
10082.0, -1.474e-07
10084.0, -1.4747e-07
10086.0, -1.4754e-07
10088.0, -1.4762e-07
10090.0, -1.477e-07
10092.0, -1.4778e-07
10094.0, -1.4785e-07
10096.0, -1.4793e-07
10098.0, -1.48e-07
10100.0, -1.4808e-07
10102.0, -1.4815e-07
10104.0, -1.4823e-07
10106.0, -1.4831e-07
10108.0, -1.4839e-07
10110.0, -1.4846e-07
10112.0, -1.4854e-07
10114.0, -1.4861e-07
10116.0, -1.4869e-07
10118.0, -1.4876e-07
10120.0, -1.4883e-07
10122.0, -1.4891e-07
10124.0, -1.4898e-07
10126.0, -1.4906e-07
10128.0, -1.4913e-07
10130.0, -1.492e-07
10132.0, -1.4928e-07
10134.0, -1.4936e-07
10136.0, -1.4943e-07
10138.0, -1.4951e-07
10140.0, -1.4958e-07
10142.0, -1.4966e-07
10144.0, -1.4973e-07
10146.0, -1.4981e-07
10148.0, -1.4988e-07
10150.0, -1.4996e-07
10152.0, -1.5004e-07
10154.0, -1.5011e-07
10156.0, -1.5019e-07
10158.0, -1.5027e-07
10160.0, -1.5034e-07
10162.0, -1.5042e-07
10164.0, -1.505e-07
10166.0, -1.5057e-07
10168.0, -1.5065e-07
10170.0, -1.5072e-07
10172.0, -1.5079e-07
10174.0, -1.5086e-07
10176.0, -1.5094e-07
10178.0, -1.5102e-07
10180.0, -1.5109e-07
10182.0, -1.5117e-07
10184.0, -1.5125e-07
10186.0, -1.5133e-07
