Time sep (ms?), Charge (C)
8136.1, -5.7568e-08
8138.1, -5.7515e-08
8140.1, -5.7437e-08
8142.1, -5.7381e-08
8144.1, -5.7307e-08
8146.1, -5.7235e-08
8148.1, -5.7182e-08
8150.1, -5.712e-08
8152.1, -5.7066e-08
8154.1, -5.7034e-08
8156.1, -5.6976e-08
8158.1, -5.6909e-08
8160.2, -5.6868e-08
8162.2, -5.6795e-08
8164.2, -5.6742e-08
8166.2, -5.6686e-08
8168.2, -5.6621e-08
8170.2, -5.6554e-08
8172.2, -5.6488e-08
8174.2, -5.6434e-08
8176.2, -5.6373e-08
8178.2, -5.631e-08
8180.2, -5.6259e-08
8182.2, -5.6208e-08
8184.2, -5.624e-08
8186.2, -5.6314e-08
8188.2, -5.6393e-08
8190.2, -5.6462e-08
8192.2, -5.6535e-08
8194.2, -5.6604e-08
8196.2, -5.6673e-08
8198.2, -5.6739e-08
8200.2, -5.6809e-08
8202.2, -5.6879e-08
8204.2, -5.695e-08
8206.2, -5.7013e-08
8208.2, -5.7082e-08
8210.2, -5.7154e-08
8212.2, -5.7226e-08
8214.2, -5.7296e-08
8216.2, -5.7372e-08
8218.2, -5.7448e-08
8220.2, -5.7519e-08
8222.2, -5.7596e-08
8224.2, -5.7669e-08
8226.2, -5.7747e-08
8228.2, -5.7819e-08
8230.2, -5.7885e-08
8232.2, -5.7954e-08
8234.2, -5.8027e-08
8236.2, -5.8095e-08
8238.2, -5.8165e-08
8240.2, -5.824e-08
8242.2, -5.8306e-08
8244.2, -5.8373e-08
8246.2, -5.8445e-08
8248.2, -5.8512e-08
8250.2, -5.8584e-08
8252.2, -5.8655e-08
8254.2, -5.8729e-08
8256.2, -5.8806e-08
8258.2, -5.8882e-08
8260.3, -5.8951e-08
8262.3, -5.9021e-08
8264.3, -5.9092e-08
8266.3, -5.9163e-08
8268.3, -5.9235e-08
8270.3, -5.9304e-08
8272.3, -5.9376e-08
8274.3, -5.9446e-08
8276.3, -5.9514e-08
8278.3, -5.9585e-08
8280.3, -5.9658e-08
8282.3, -5.9731e-08
8284.3, -5.9803e-08
8286.3, -5.987e-08
8288.3, -5.9943e-08
8290.3, -6.001e-08
8292.3, -6.0078e-08
8294.3, -6.0148e-08
8296.3, -6.0217e-08
8298.3, -6.0288e-08
8300.3, -6.036e-08
8302.3, -6.0432e-08
8304.3, -6.0502e-08
8306.3, -6.0574e-08
8308.3, -6.0645e-08
8310.3, -6.0712e-08
8312.3, -6.0777e-08
8314.3, -6.0844e-08
8316.3, -6.0914e-08
8318.3, -6.0982e-08
8320.3, -6.1053e-08
8322.3, -6.1124e-08
8324.3, -6.1194e-08
8326.3, -6.1267e-08
8328.3, -6.1339e-08
8330.3, -6.1408e-08
8332.3, -6.1476e-08
8334.3, -6.1549e-08
8336.3, -6.162e-08
8338.3, -6.1692e-08
8340.3, -6.1766e-08
8342.3, -6.1842e-08
8344.3, -6.1918e-08
8346.3, -6.1995e-08
8348.3, -6.2072e-08
8350.3, -6.2147e-08
8352.3, -6.2219e-08
8354.3, -6.2291e-08
8356.3, -6.2369e-08
8358.3, -6.244e-08
8360.4, -6.2512e-08
8362.4, -6.2587e-08
8364.4, -6.2661e-08
8366.4, -6.2741e-08
8368.4, -6.2815e-08
8370.4, -6.2889e-08
8372.4, -6.2965e-08
8374.4, -6.3039e-08
8376.4, -6.3112e-08
8378.4, -6.3185e-08
8380.4, -6.3259e-08
8382.4, -6.3334e-08
8384.4, -6.3408e-08
8386.4, -6.3482e-08
8388.4, -6.3553e-08
8390.4, -6.3618e-08
8392.4, -6.3685e-08
8394.4, -6.3753e-08
8396.4, -6.383e-08
8398.4, -6.3907e-08
8400.4, -6.3978e-08
8402.4, -6.4047e-08
8404.4, -6.4119e-08
8406.4, -6.4186e-08
8408.4, -6.4259e-08
8410.4, -6.4329e-08
8412.4, -6.4402e-08
8414.4, -6.4478e-08
8416.4, -6.4549e-08
8418.4, -6.4617e-08
8420.4, -6.4691e-08
8422.4, -6.4762e-08
8424.4, -6.4835e-08
8426.4, -6.491e-08
8428.4, -6.4985e-08
8430.4, -6.5058e-08
8432.4, -6.5132e-08
8434.4, -6.5205e-08
8436.4, -6.5282e-08
8438.4, -6.5353e-08
8440.4, -6.5427e-08
8442.4, -6.5502e-08
8444.4, -6.5574e-08
8446.4, -6.565e-08
8448.4, -6.5723e-08
8450.4, -6.5791e-08
8452.4, -6.5859e-08
8454.4, -6.5931e-08
8456.4, -6.6005e-08
8458.4, -6.6074e-08
8460.5, -6.6143e-08
8462.5, -6.6213e-08
8464.5, -6.6283e-08
8466.5, -6.6357e-08
8468.5, -6.6431e-08
8470.5, -6.6503e-08
8472.5, -6.6577e-08
8474.5, -6.665e-08
8476.5, -6.6724e-08
8478.5, -6.68e-08
8480.5, -6.6878e-08
8482.5, -6.6952e-08
8484.5, -6.7027e-08
8486.5, -6.7104e-08
8488.5, -6.7183e-08
8490.5, -6.7262e-08
8492.5, -6.7335e-08
8494.5, -6.741e-08
8496.5, -6.7488e-08
8498.5, -6.7564e-08
8500.5, -6.7631e-08
8502.5, -6.7704e-08
8504.5, -6.7769e-08
8506.5, -6.784e-08
8508.5, -6.7911e-08
8510.5, -6.7983e-08
8512.5, -6.8054e-08
8514.5, -6.8123e-08
8516.5, -6.8193e-08
8518.5, -6.8262e-08
8520.5, -6.8336e-08
8522.5, -6.8406e-08
8524.5, -6.8477e-08
8526.5, -6.8549e-08
8528.5, -6.8624e-08
8530.5, -6.8688e-08
8532.5, -6.8758e-08
8534.5, -6.883e-08
8536.5, -6.8898e-08
8538.5, -6.8967e-08
8540.5, -6.9044e-08
8542.5, -6.9114e-08
8544.5, -6.9189e-08
8546.5, -6.9261e-08
8548.5, -6.9335e-08
8550.5, -6.9406e-08
8552.5, -6.9476e-08
8554.5, -6.9553e-08
8556.5, -6.9628e-08
8558.5, -6.9701e-08
8560.6, -6.9773e-08
8562.6, -6.9848e-08
8564.6, -6.9924e-08
8566.6, -6.9996e-08
8568.6, -7.0067e-08
8570.6, -7.0139e-08
8572.6, -7.0209e-08
8574.6, -7.0283e-08
8576.6, -7.0353e-08
8578.6, -7.0419e-08
8580.6, -7.0486e-08
8582.6, -7.056e-08
8584.6, -7.0629e-08
8586.6, -7.0703e-08
8588.6, -7.0778e-08
8590.6, -7.0853e-08
8592.6, -7.093e-08
8594.6, -7.0999e-08
8596.6, -7.1068e-08
8598.6, -7.1142e-08
8600.6, -7.1212e-08
8602.6, -7.1285e-08
8604.6, -7.136e-08
8606.6, -7.1435e-08
8608.6, -7.151e-08
8610.6, -7.1579e-08
8612.6, -7.165e-08
8614.6, -7.1731e-08
8616.6, -7.1809e-08
8618.6, -7.1885e-08
8620.6, -7.1962e-08
8622.6, -7.2039e-08
8624.6, -7.212e-08
8626.6, -7.22e-08
8628.6, -7.2282e-08
8630.6, -7.236e-08
8632.6, -7.2443e-08
8634.6, -7.2522e-08
8636.6, -7.2595e-08
8638.6, -7.267e-08
8640.6, -7.2737e-08
8642.6, -7.281e-08
8644.6, -7.2887e-08
8646.6, -7.2961e-08
8648.6, -7.3029e-08
8650.6, -7.3098e-08
8652.6, -7.3171e-08
8654.6, -7.3243e-08
8656.6, -7.3317e-08
8658.6, -7.3395e-08
8660.7, -7.3474e-08
8662.7, -7.3551e-08
8664.7, -7.3626e-08
8666.7, -7.3706e-08
8668.7, -7.3785e-08
8670.7, -7.386e-08
8672.7, -7.3933e-08
8674.7, -7.4011e-08
8676.7, -7.4088e-08
8678.7, -7.4164e-08
8680.7, -7.4242e-08
8682.7, -7.4318e-08
8684.7, -7.4391e-08
8686.7, -7.4469e-08
8688.7, -7.4543e-08
8690.7, -7.4614e-08
8692.7, -7.4682e-08
8694.7, -7.4751e-08
8696.7, -7.4823e-08
8698.7, -7.4897e-08
8700.7, -7.4972e-08
8702.7, -7.5049e-08
8704.7, -7.5123e-08
8706.7, -7.5203e-08
8708.7, -7.5278e-08
8710.7, -7.5347e-08
8712.7, -7.5418e-08
8714.7, -7.5492e-08
8716.7, -7.5562e-08
8718.7, -7.5639e-08
8720.7, -7.5712e-08
8722.7, -7.5786e-08
8724.7, -7.5859e-08
8726.7, -7.5933e-08
8728.7, -7.6008e-08
8730.7, -7.6083e-08
8732.7, -7.6159e-08
8734.7, -7.6236e-08
8736.7, -7.6307e-08
8738.7, -7.6374e-08
8740.7, -7.6443e-08
8742.7, -7.651e-08
8744.7, -7.6583e-08
8746.7, -7.6652e-08
8748.7, -7.6723e-08
8750.7, -7.6793e-08
8752.7, -7.6862e-08
8754.7, -7.6937e-08
8756.7, -7.7014e-08
8758.7, -7.7088e-08
8760.8, -7.7158e-08
8762.8, -7.723e-08
8764.8, -7.7305e-08
8766.8, -7.7381e-08
8768.8, -7.7452e-08
8770.8, -7.7521e-08
8772.8, -7.7595e-08
8774.8, -7.7671e-08
8776.8, -7.7744e-08
8778.8, -7.7819e-08
8780.8, -7.7899e-08
8782.8, -7.7979e-08
8784.8, -7.8056e-08
8786.8, -7.8131e-08
8788.8, -7.8205e-08
8790.8, -7.8282e-08
8792.8, -7.8358e-08
8794.8, -7.8439e-08
8796.8, -7.8517e-08
8798.8, -7.8595e-08
8800.8, -7.8674e-08
8802.8, -7.875e-08
8804.8, -7.8824e-08
8806.8, -7.8901e-08
8808.8, -7.8977e-08
8810.8, -7.905e-08
8812.8, -7.9126e-08
8814.8, -7.9199e-08
8816.8, -7.9272e-08
8818.8, -7.9354e-08
8820.8, -7.9432e-08
8822.8, -7.9504e-08
8824.8, -7.958e-08
8826.8, -7.9657e-08
8828.8, -7.9735e-08
8830.8, -7.9816e-08
8832.8, -7.9898e-08
8834.8, -7.9979e-08
8836.8, -8.0057e-08
8838.8, -8.0133e-08
8840.8, -8.021e-08
8842.8, -8.0287e-08
8844.8, -8.036e-08
8846.8, -8.0437e-08
8848.8, -8.0513e-08
8850.8, -8.0594e-08
8852.8, -8.0674e-08
8854.8, -8.0751e-08
8856.8, -8.0832e-08
8858.8, -8.0909e-08
8860.9, -8.0986e-08
8862.9, -8.1056e-08
8864.9, -8.1133e-08
8866.9, -8.1214e-08
8868.9, -8.1293e-08
8870.9, -8.1373e-08
8872.9, -8.1446e-08
8874.9, -8.1522e-08
8876.9, -8.1599e-08
8878.9, -8.1671e-08
8880.9, -8.1748e-08
8882.9, -8.1824e-08
8884.9, -8.1902e-08
8886.9, -8.1983e-08
8888.9, -8.2068e-08
8890.9, -8.2148e-08
8892.9, -8.2228e-08
8894.9, -8.2307e-08
8896.9, -8.2386e-08
8898.9, -8.2466e-08
8900.9, -8.2554e-08
8902.9, -8.2637e-08
8904.9, -8.2717e-08
8906.9, -8.2799e-08
8908.9, -8.2878e-08
8910.9, -8.2958e-08
8912.9, -8.3037e-08
8914.9, -8.3121e-08
8916.9, -8.3205e-08
8918.9, -8.3283e-08
8920.9, -8.3361e-08
8922.9, -8.3438e-08
8924.9, -8.3513e-08
8926.9, -8.3586e-08
8928.9, -8.366e-08
8930.9, -8.3739e-08
8932.9, -8.3816e-08
8934.9, -8.3888e-08
8936.9, -8.3965e-08
8938.9, -8.4042e-08
8940.9, -8.4119e-08
8942.9, -8.4197e-08
8944.9, -8.4278e-08
8946.9, -8.4351e-08
8948.9, -8.4426e-08
8950.9, -8.4505e-08
8952.9, -8.4586e-08
8954.9, -8.4664e-08
8956.9, -8.4737e-08
8958.9, -8.4812e-08
8961.0, -8.489e-08
8963.0, -8.4961e-08
8965.0, -8.5037e-08
8967.0, -8.5117e-08
8969.0, -8.5193e-08
8971.0, -8.5267e-08
8973.0, -8.5343e-08
8975.0, -8.5419e-08
8977.0, -8.5496e-08
8979.0, -8.5571e-08
8981.0, -8.5651e-08
8983.0, -8.5726e-08
8985.0, -8.5799e-08
8987.0, -8.5876e-08
8989.0, -8.5953e-08
8991.0, -8.6029e-08
8993.0, -8.6108e-08
8995.0, -8.6181e-08
8997.0, -8.6257e-08
8999.0, -8.6334e-08
9001.0, -8.6408e-08
9003.0, -8.6481e-08
9005.0, -8.656e-08
9007.0, -8.664e-08
9009.0, -8.6719e-08
9011.0, -8.6797e-08
9013.0, -8.6874e-08
9015.0, -8.6953e-08
9017.0, -8.7032e-08
9019.0, -8.7105e-08
9021.0, -8.7182e-08
9023.0, -8.7249e-08
9025.0, -8.7316e-08
9027.0, -8.7391e-08
9029.0, -8.7462e-08
9031.0, -8.7538e-08
9033.0, -8.7614e-08
9035.0, -8.7689e-08
9037.0, -8.7767e-08
9039.0, -8.7846e-08
9041.0, -8.7926e-08
9043.0, -8.8004e-08
9045.0, -8.8082e-08
9047.0, -8.8161e-08
9049.0, -8.8239e-08
9051.0, -8.8317e-08
9053.0, -8.8392e-08
9055.0, -8.8467e-08
9057.0, -8.8542e-08
9059.0, -8.8621e-08
9061.1, -8.8698e-08
9063.1, -8.8772e-08
9065.1, -8.8845e-08
9067.1, -8.8924e-08
9069.1, -8.9e-08
9071.1, -8.9074e-08
9073.1, -8.9145e-08
9075.1, -8.9218e-08
9077.1, -8.9298e-08
9079.1, -8.9376e-08
9081.1, -8.9449e-08
9083.1, -8.9521e-08
9085.1, -8.9595e-08
9087.1, -8.9673e-08
9089.1, -8.9747e-08
9091.1, -8.9815e-08
9093.1, -8.9893e-08
9095.1, -8.9972e-08
9097.1, -9.0051e-08
9099.1, -9.013e-08
9101.1, -9.0205e-08
9103.1, -9.0278e-08
9105.1, -9.035e-08
9107.1, -9.0423e-08
9109.1, -9.0499e-08
9111.1, -9.0567e-08
9113.1, -9.0637e-08
9115.1, -9.0714e-08
9117.1, -9.0793e-08
9119.1, -9.0871e-08
9121.1, -9.0946e-08
9123.1, -9.1024e-08
9125.1, -9.1098e-08
9127.1, -9.1172e-08
9129.1, -9.1245e-08
9131.1, -9.1317e-08
9133.1, -9.139e-08
9135.1, -9.1465e-08
9137.1, -9.1539e-08
9139.1, -9.1615e-08
9141.1, -9.1689e-08
9143.1, -9.1764e-08
9145.1, -9.1843e-08
9147.1, -9.1922e-08
9149.1, -9.2e-08
9151.1, -9.2077e-08
9153.1, -9.2156e-08
9155.1, -9.2233e-08
9157.1, -9.2309e-08
9159.1, -9.2385e-08
9161.2, -9.2458e-08
9163.2, -9.253e-08
9165.2, -9.2608e-08
9167.2, -9.2686e-08
9169.2, -9.2764e-08
9171.2, -9.2843e-08
9173.2, -9.2919e-08
9175.2, -9.2993e-08
9177.2, -9.3068e-08
9179.2, -9.3144e-08
9181.2, -9.3222e-08
9183.2, -9.3292e-08
9185.2, -9.3366e-08
9187.2, -9.3446e-08
9189.2, -9.3525e-08
9191.2, -9.3599e-08
9193.2, -9.3673e-08
9195.2, -9.3755e-08
9197.2, -9.3831e-08
9199.2, -9.3909e-08
9201.2, -9.3982e-08
9203.2, -9.4058e-08
9205.2, -9.4136e-08
9207.2, -9.421e-08
9209.2, -9.4281e-08
9211.2, -9.4354e-08
9213.2, -9.4425e-08
9215.2, -9.4496e-08
9217.2, -9.4571e-08
9219.2, -9.4643e-08
9221.2, -9.4714e-08
9223.2, -9.4786e-08
9225.2, -9.4861e-08
9227.2, -9.4937e-08
9229.2, -9.5013e-08
9231.2, -9.5093e-08
9233.2, -9.5167e-08
9235.2, -9.5241e-08
9237.2, -9.5311e-08
9239.2, -9.5383e-08
9241.2, -9.5456e-08
9243.2, -9.5529e-08
9245.2, -9.5602e-08
9247.2, -9.5681e-08
9249.2, -9.5758e-08
9251.2, -9.5826e-08
9253.2, -9.5814e-08
9255.2, -9.5787e-08
9257.2, -9.5756e-08
9259.2, -9.5727e-08
9261.3, -9.5708e-08
9263.3, -9.5676e-08
9265.3, -9.5656e-08
9267.3, -9.5626e-08
9269.3, -9.5604e-08
9271.3, -9.5589e-08
9273.3, -9.5575e-08
9275.3, -9.5551e-08
9277.3, -9.5533e-08
9279.3, -9.5519e-08
9281.3, -9.5482e-08
9283.3, -9.5452e-08
9285.3, -9.5425e-08
9287.3, -9.5412e-08
9289.3, -9.5369e-08
9291.3, -9.5322e-08
9293.3, -9.5281e-08
9295.3, -9.5241e-08
9297.3, -9.523e-08
9299.3, -9.5207e-08
9301.3, -9.5185e-08
9303.3, -9.5133e-08
9305.3, -9.5104e-08
9307.3, -9.506e-08
9309.3, -9.5021e-08
9311.3, -9.4987e-08
9313.3, -9.4946e-08
9315.3, -9.4898e-08
9317.3, -9.4864e-08
9319.3, -9.4841e-08
9321.3, -9.4792e-08
9323.3, -9.4765e-08
9325.3, -9.4731e-08
9327.3, -9.4703e-08
9329.3, -9.4671e-08
9331.3, -9.4648e-08
9333.3, -9.4608e-08
9335.3, -9.4588e-08
9337.3, -9.4555e-08
9339.3, -9.4517e-08
9341.3, -9.4482e-08
9343.3, -9.4451e-08
9345.3, -9.4399e-08
9347.3, -9.4366e-08
9349.3, -9.4328e-08
9351.3, -9.4293e-08
9353.3, -9.4252e-08
9355.3, -9.4221e-08
9357.3, -9.4193e-08
9359.3, -9.4187e-08
9361.4, -9.4137e-08
9363.4, -9.412e-08
9365.4, -9.4071e-08
9367.4, -9.4049e-08
9369.4, -9.4016e-08
9371.4, -9.3966e-08
9373.4, -9.3949e-08
9375.4, -9.389e-08
9377.4, -9.3835e-08
9379.4, -9.3798e-08
9381.4, -9.3787e-08
9383.4, -9.3752e-08
9385.4, -9.3723e-08
9387.4, -9.37e-08
9389.4, -9.367e-08
9391.4, -9.3637e-08
9393.4, -9.3595e-08
9395.4, -9.3556e-08
9397.4, -9.3527e-08
9399.4, -9.3523e-08
9401.4, -9.3474e-08
9403.4, -9.3422e-08
9405.4, -9.3399e-08
9407.4, -9.3362e-08
9409.4, -9.3323e-08
9411.4, -9.3295e-08
9413.4, -9.3265e-08
9415.4, -9.323e-08
9417.4, -9.3192e-08
9419.4, -9.315e-08
9421.4, -9.3106e-08
9423.4, -9.305e-08
9425.4, -9.3019e-08
9427.4, -9.2991e-08
9429.4, -9.2964e-08
9431.4, -9.2914e-08
9433.4, -9.2879e-08
9435.4, -9.2849e-08
9437.4, -9.28e-08
9439.4, -9.275e-08
9441.4, -9.2709e-08
9443.4, -9.2679e-08
9445.4, -9.2636e-08
9447.4, -9.2597e-08
9449.4, -9.2556e-08
9451.4, -9.2501e-08
9453.4, -9.2446e-08
9455.4, -9.2393e-08
9457.4, -9.2366e-08
9459.4, -9.2319e-08
9461.5, -9.2303e-08
9463.5, -9.229e-08
9465.5, -9.2234e-08
9467.5, -9.2212e-08
9469.5, -9.2164e-08
9471.5, -9.2115e-08
9473.5, -9.207e-08
9475.5, -9.2025e-08
9477.5, -9.1986e-08
9479.5, -9.1922e-08
9481.5, -9.1879e-08
9483.5, -9.1838e-08
9485.5, -9.1802e-08
9487.5, -9.1777e-08
9489.5, -9.1743e-08
9491.5, -9.171e-08
9493.5, -9.1666e-08
9495.5, -9.1634e-08
9497.5, -9.1603e-08
9499.5, -9.1559e-08
9501.5, -9.1531e-08
9503.5, -9.1507e-08
9505.5, -9.1478e-08
9507.5, -9.1428e-08
9509.5, -9.1381e-08
9511.5, -9.1347e-08
9513.5, -9.1324e-08
9515.5, -9.1259e-08
9517.5, -9.1193e-08
9519.5, -9.1148e-08
9521.5, -9.1113e-08
9523.5, -9.1071e-08
9525.5, -9.1021e-08
9527.5, -9.0993e-08
9529.5, -9.0928e-08
9531.5, -9.0887e-08
9533.5, -9.0839e-08
9535.5, -9.0769e-08
9537.5, -9.0736e-08
9539.5, -9.0688e-08
9541.5, -9.0636e-08
9543.5, -9.058e-08
9545.5, -9.0527e-08
9547.5, -9.0478e-08
9549.5, -9.0434e-08
9551.5, -9.0398e-08
9553.5, -9.0358e-08
9555.5, -9.0316e-08
9557.5, -9.0264e-08
9559.5, -9.0223e-08
9561.6, -9.0188e-08
9563.6, -9.0176e-08
9565.6, -9.0143e-08
9567.6, -9.0088e-08
9569.6, -9.0055e-08
9571.6, -8.9996e-08
9573.6, -8.9955e-08
9575.6, -8.9905e-08
9577.6, -8.9861e-08
9579.6, -8.9812e-08
9581.6, -8.9789e-08
9583.6, -8.9728e-08
9585.6, -8.9685e-08
9587.6, -8.9633e-08
9589.6, -8.9594e-08
9591.6, -8.9554e-08
9593.6, -8.9517e-08
9595.6, -8.9489e-08
9597.6, -8.9456e-08
9599.6, -8.9404e-08
9601.6, -8.9383e-08
9603.6, -8.931e-08
9605.6, -8.9256e-08
9607.6, -8.9214e-08
9609.6, -8.9178e-08
9611.6, -8.9144e-08
9613.6, -8.9102e-08
9615.6, -8.9072e-08
9617.6, -8.9033e-08
9619.6, -8.8995e-08
9621.6, -8.8947e-08
9623.6, -8.8907e-08
9625.6, -8.8872e-08
9627.6, -8.8808e-08
9629.6, -8.8762e-08
9631.6, -8.8721e-08
9633.6, -8.8688e-08
9635.6, -8.8657e-08
9637.6, -8.8612e-08
9639.6, -8.8566e-08
9641.6, -8.8522e-08
9643.6, -8.8482e-08
9645.6, -8.8447e-08
9647.6, -8.8377e-08
9649.6, -8.8334e-08
9651.6, -8.8264e-08
9653.6, -8.8216e-08
9655.6, -8.8181e-08
9657.6, -8.8132e-08
9659.6, -8.8089e-08
9661.7, -8.8047e-08
9663.7, -8.7993e-08
9665.7, -8.7945e-08
9667.7, -8.7918e-08
9669.7, -8.7882e-08
9671.7, -8.7861e-08
9673.7, -8.7839e-08
9675.7, -8.7773e-08
9677.7, -8.7735e-08
9679.7, -8.77e-08
9681.7, -8.7652e-08
9683.7, -8.76e-08
9685.7, -8.7567e-08
9687.7, -8.7502e-08
9689.7, -8.7444e-08
9691.7, -8.74e-08
9693.7, -8.734e-08
9695.7, -8.7292e-08
9697.7, -8.7239e-08
9699.7, -8.7212e-08
9701.7, -8.7149e-08
9703.7, -8.7113e-08
9705.7, -8.7066e-08
9707.7, -8.7021e-08
9709.7, -8.6965e-08
9711.7, -8.6924e-08
9713.7, -8.6872e-08
9715.7, -8.6833e-08
9717.7, -8.6791e-08
9719.7, -8.6749e-08
9721.7, -8.6706e-08
9723.7, -8.6674e-08
9725.7, -8.6617e-08
9727.7, -8.6575e-08
9729.7, -8.6536e-08
9731.7, -8.6485e-08
9733.7, -8.6425e-08
9735.7, -8.6366e-08
9737.7, -8.6327e-08
9739.7, -8.6282e-08
9741.7, -8.6234e-08
9743.7, -8.6173e-08
9745.7, -8.6106e-08
9747.7, -8.6052e-08
9749.7, -8.6018e-08
9751.7, -8.5969e-08
9753.7, -8.5914e-08
9755.7, -8.5858e-08
9757.7, -8.5802e-08
9759.7, -8.574e-08
9761.8, -8.5715e-08
9763.8, -8.5665e-08
9765.8, -8.5608e-08
9767.8, -8.5547e-08
9769.8, -8.5493e-08
9771.8, -8.5452e-08
9773.8, -8.5397e-08
9775.8, -8.536e-08
9777.8, -8.5315e-08
9779.8, -8.5269e-08
9781.8, -8.5224e-08
9783.8, -8.5193e-08
9785.8, -8.515e-08
9787.8, -8.5098e-08
9789.8, -8.5074e-08
9791.8, -8.5028e-08
9793.8, -8.4981e-08
9795.8, -8.4932e-08
9797.8, -8.4881e-08
9799.8, -8.4827e-08
9801.8, -8.4745e-08
9803.8, -8.4692e-08
9805.8, -8.4658e-08
9807.8, -8.4612e-08
9809.8, -8.4565e-08
9811.8, -8.4531e-08
9813.8, -8.4503e-08
9815.8, -8.4478e-08
9817.8, -8.442e-08
9819.8, -8.4399e-08
9821.8, -8.4362e-08
9823.8, -8.4301e-08
9825.8, -8.4247e-08
9827.8, -8.4185e-08
9829.8, -8.4134e-08
9831.8, -8.4071e-08
9833.8, -8.4025e-08
9835.8, -8.3969e-08
9837.8, -8.3918e-08
9839.8, -8.3868e-08
9841.8, -8.3824e-08
9843.8, -8.3779e-08
9845.8, -8.3713e-08
9847.8, -8.3673e-08
9849.8, -8.3624e-08
9851.8, -8.3559e-08
9853.8, -8.3515e-08
9855.8, -8.3486e-08
9857.8, -8.3451e-08
9859.8, -8.3394e-08
9861.9, -8.3349e-08
9863.9, -8.33e-08
9865.9, -8.3237e-08
9867.9, -8.3198e-08
9869.9, -8.315e-08
9871.9, -8.3125e-08
9873.9, -8.3101e-08
9875.9, -8.3033e-08
9877.9, -8.298e-08
9879.9, -8.2918e-08
9881.9, -8.2858e-08
9883.9, -8.2816e-08
9885.9, -8.2789e-08
9887.9, -8.275e-08
9889.9, -8.2716e-08
9891.9, -8.2662e-08
9893.9, -8.2622e-08
9895.9, -8.2588e-08
9897.9, -8.2563e-08
9899.9, -8.2529e-08
9901.9, -8.2485e-08
9903.9, -8.2444e-08
9905.9, -8.2417e-08
9907.9, -8.2368e-08
9909.9, -8.231e-08
9911.9, -8.2251e-08
9913.9, -8.2207e-08
9915.9, -8.2149e-08
9917.9, -8.2097e-08
9919.9, -8.2054e-08
9921.9, -8.2012e-08
9923.9, -8.1962e-08
9925.9, -8.1933e-08
9927.9, -8.1893e-08
9929.9, -8.1872e-08
9931.9, -8.183e-08
9933.9, -8.1782e-08
9935.9, -8.1749e-08
9937.9, -8.1695e-08
9939.9, -8.1663e-08
9941.9, -8.1622e-08
9943.9, -8.1569e-08
9945.9, -8.1503e-08
9947.9, -8.1437e-08
9949.9, -8.1363e-08
9951.9, -8.1303e-08
9953.9, -8.1257e-08
9955.9, -8.1207e-08
9957.9, -8.1171e-08
9959.9, -8.1116e-08
9962.0, -8.1086e-08
9964.0, -8.1046e-08
9966.0, -8.0993e-08
9968.0, -8.0925e-08
9970.0, -8.089e-08
9972.0, -8.0848e-08
9974.0, -8.0805e-08
9976.0, -8.0752e-08
9978.0, -8.0699e-08
9980.0, -8.0649e-08
9982.0, -8.0611e-08
9984.0, -8.0549e-08
9986.0, -8.0477e-08
9988.0, -8.0428e-08
9990.0, -8.0381e-08
9992.0, -8.032e-08
9994.0, -8.027e-08
9996.0, -8.0195e-08
9998.0, -8.0148e-08
10000.0, -8.0095e-08
10002.0, -8.0049e-08
10004.0, -7.9982e-08
10006.0, -7.9954e-08
10008.0, -7.9911e-08
10010.0, -7.9869e-08
10012.0, -7.9839e-08
10014.0, -7.979e-08
10016.0, -7.9732e-08
10018.0, -7.9683e-08
10020.0, -7.9617e-08
10022.0, -7.9555e-08
10024.0, -7.951e-08
10026.0, -7.9459e-08
10028.0, -7.9419e-08
10030.0, -7.9372e-08
10032.0, -7.9339e-08
10034.0, -7.9295e-08
10036.0, -7.9255e-08
10038.0, -7.9208e-08
10040.0, -7.9171e-08
10042.0, -7.9129e-08
10044.0, -7.908e-08
10046.0, -7.903e-08
10048.0, -7.8981e-08
10050.0, -7.8909e-08
10052.0, -7.8867e-08
10054.0, -7.8821e-08
10056.0, -7.8752e-08
10058.0, -7.8702e-08
10060.0, -7.8658e-08
10062.0, -7.8627e-08
10064.0, -7.8584e-08
10066.0, -7.8517e-08
10068.0, -7.8455e-08
10070.0, -7.8403e-08
10072.0, -7.8365e-08
10074.0, -7.8322e-08
10076.0, -7.8274e-08
10078.0, -7.8249e-08
10080.0, -7.8221e-08
10082.0, -7.8183e-08
10084.0, -7.814e-08
10086.0, -7.8111e-08
10088.0, -7.807e-08
10090.0, -7.8028e-08
10092.0, -7.7993e-08
10094.0, -7.7943e-08
10096.0, -7.7881e-08
10098.0, -7.7826e-08
10100.0, -7.7763e-08
10102.0, -7.7723e-08
10104.0, -7.7674e-08
10106.0, -7.7626e-08
10108.0, -7.7583e-08
10110.0, -7.7551e-08
10112.0, -7.7509e-08
10114.0, -7.7464e-08
10116.0, -7.7424e-08
10118.0, -7.7374e-08
10120.0, -7.7333e-08
10122.0, -7.7276e-08
10124.0, -7.723e-08
10126.0, -7.7193e-08
10128.0, -7.7151e-08
10130.0, -7.7116e-08
10132.0, -7.7067e-08
10134.0, -7.6996e-08
10136.0, -7.6942e-08
10138.0, -7.6912e-08
10140.0, -7.6864e-08
10142.0, -7.6813e-08
10144.0, -7.6768e-08
10146.0, -7.6735e-08
