Time sep (ms?), Charge (C)
8210.2, -2.8776e-08
8212.2, -2.8863e-08
8214.2, -2.8953e-08
8216.2, -2.9041e-08
8218.2, -2.9127e-08
8220.2, -2.9211e-08
8222.2, -2.9296e-08
8224.2, -2.9385e-08
8226.2, -2.947e-08
8228.2, -2.955e-08
8230.2, -2.9634e-08
8232.2, -2.9719e-08
8234.2, -2.98e-08
8236.2, -2.9883e-08
8238.2, -2.997e-08
8240.2, -3.0055e-08
8242.2, -3.0139e-08
8244.2, -3.0228e-08
8246.2, -3.0312e-08
8248.2, -3.0399e-08
8250.2, -3.0483e-08
8252.2, -3.0569e-08
8254.2, -3.0649e-08
8256.2, -3.0732e-08
8258.2, -3.0814e-08
8260.3, -3.09e-08
8262.3, -3.0986e-08
8264.3, -3.1076e-08
8266.3, -3.1161e-08
8268.3, -3.1239e-08
8270.3, -3.1321e-08
8272.3, -3.1403e-08
8274.3, -3.1484e-08
8276.3, -3.1569e-08
8278.3, -3.1648e-08
8280.3, -3.1734e-08
8282.3, -3.182e-08
8284.3, -3.1907e-08
8286.3, -3.1988e-08
8288.3, -3.2066e-08
8290.3, -3.2143e-08
8292.3, -3.2228e-08
8294.3, -3.2316e-08
8296.3, -3.24e-08
8298.3, -3.2474e-08
8300.3, -3.2549e-08
8302.3, -3.2626e-08
8304.3, -3.2704e-08
8306.3, -3.2783e-08
8308.3, -3.2865e-08
8310.3, -3.2946e-08
8312.3, -3.3032e-08
8314.3, -3.3116e-08
8316.3, -3.3201e-08
8318.3, -3.3284e-08
8320.3, -3.3366e-08
8322.3, -3.3451e-08
8324.3, -3.3535e-08
8326.3, -3.3621e-08
8328.3, -3.3711e-08
8330.3, -3.3791e-08
8332.3, -3.3878e-08
8334.3, -3.3961e-08
8336.3, -3.404e-08
8338.3, -3.4122e-08
8340.3, -3.4206e-08
8342.3, -3.4287e-08
8344.3, -3.4368e-08
8346.3, -3.4454e-08
8348.3, -3.4534e-08
8350.3, -3.4617e-08
8352.3, -3.4702e-08
8354.3, -3.4784e-08
8356.3, -3.4864e-08
8358.3, -3.4948e-08
8360.4, -3.503e-08
8362.4, -3.5111e-08
8364.4, -3.5198e-08
8366.4, -3.5285e-08
8368.4, -3.5373e-08
8370.4, -3.5454e-08
8372.4, -3.5535e-08
8374.4, -3.5617e-08
8376.4, -3.5702e-08
8378.4, -3.5791e-08
8380.4, -3.5879e-08
8382.4, -3.5963e-08
8384.4, -3.6051e-08
8386.4, -3.6138e-08
8388.4, -3.6228e-08
8390.4, -3.6317e-08
8392.4, -3.6407e-08
8394.4, -3.6493e-08
8396.4, -3.6577e-08
8398.4, -3.6666e-08
8400.4, -3.6754e-08
8402.4, -3.6843e-08
8404.4, -3.6928e-08
8406.4, -3.7019e-08
8408.4, -3.7099e-08
8410.4, -3.7186e-08
8412.4, -3.7274e-08
8414.4, -3.7361e-08
8416.4, -3.7452e-08
8418.4, -3.7538e-08
8420.4, -3.7624e-08
8422.4, -3.7715e-08
8424.4, -3.7806e-08
8426.4, -3.7901e-08
8428.4, -3.7988e-08
8430.4, -3.8079e-08
8432.4, -3.8172e-08
8434.4, -3.8259e-08
8436.4, -3.8343e-08
8438.4, -3.8428e-08
8440.4, -3.8507e-08
8442.4, -3.8588e-08
8444.4, -3.8678e-08
8446.4, -3.8768e-08
8448.4, -3.8853e-08
8450.4, -3.8942e-08
8452.4, -3.9032e-08
8454.4, -3.9118e-08
8456.4, -3.9202e-08
8458.4, -3.9284e-08
8460.5, -3.9363e-08
8462.5, -3.9448e-08
8464.5, -3.9534e-08
8466.5, -3.9624e-08
8468.5, -3.9708e-08
8470.5, -3.9793e-08
8472.5, -3.9887e-08
8474.5, -3.9983e-08
8476.5, -4.0073e-08
8478.5, -4.016e-08
8480.5, -4.0245e-08
8482.5, -4.0337e-08
8484.5, -4.0429e-08
8486.5, -4.0524e-08
8488.5, -4.0616e-08
8490.5, -4.0711e-08
8492.5, -4.0799e-08
8494.5, -4.0886e-08
8496.5, -4.098e-08
8498.5, -4.1072e-08
8500.5, -4.1168e-08
8502.5, -4.1264e-08
8504.5, -4.1358e-08
8506.5, -4.1447e-08
8508.5, -4.1531e-08
8510.5, -4.1613e-08
8512.5, -4.17e-08
8514.5, -4.1787e-08
8516.5, -4.1877e-08
8518.5, -4.1969e-08
8520.5, -4.2056e-08
8522.5, -4.2141e-08
8524.5, -4.2224e-08
8526.5, -4.2308e-08
8528.5, -4.2396e-08
8530.5, -4.2484e-08
8532.5, -4.2574e-08
8534.5, -4.2656e-08
8536.5, -4.2739e-08
8538.5, -4.2818e-08
8540.5, -4.29e-08
8542.5, -4.2985e-08
8544.5, -4.3068e-08
8546.5, -4.3153e-08
8548.5, -4.3236e-08
8550.5, -4.3318e-08
8552.5, -4.3405e-08
8554.5, -4.3489e-08
8556.5, -4.3574e-08
8558.5, -4.3656e-08
8560.6, -4.3742e-08
8562.6, -4.3828e-08
8564.6, -4.3917e-08
8566.6, -4.3998e-08
8568.6, -4.4084e-08
8570.6, -4.417e-08
8572.6, -4.425e-08
8574.6, -4.4332e-08
8576.6, -4.4412e-08
8578.6, -4.4495e-08
8580.6, -4.4579e-08
8582.6, -4.4667e-08
8584.6, -4.4751e-08
8586.6, -4.4836e-08
8588.6, -4.4922e-08
8590.6, -4.5001e-08
8592.6, -4.5078e-08
8594.6, -4.516e-08
8596.6, -4.5241e-08
8598.6, -4.5326e-08
8600.6, -4.541e-08
8602.6, -4.5498e-08
8604.6, -4.5583e-08
8606.6, -4.5664e-08
8608.6, -4.5752e-08
8610.6, -4.5833e-08
8612.6, -4.5916e-08
8614.6, -4.5997e-08
8616.6, -4.6084e-08
8618.6, -4.6169e-08
8620.6, -4.6254e-08
8622.6, -4.6342e-08
8624.6, -4.6434e-08
8626.6, -4.6519e-08
8628.6, -4.6604e-08
8630.6, -4.669e-08
8632.6, -4.6776e-08
8634.6, -4.6859e-08
8636.6, -4.6942e-08
8638.6, -4.7025e-08
8640.6, -4.7105e-08
8642.6, -4.718e-08
8644.6, -4.7268e-08
8646.6, -4.7348e-08
8648.6, -4.7433e-08
8650.6, -4.7514e-08
8652.6, -4.7597e-08
8654.6, -4.7677e-08
8656.6, -4.7754e-08
8658.6, -4.7831e-08
8660.7, -4.791e-08
8662.7, -4.7991e-08
8664.7, -4.8076e-08
8666.7, -4.8159e-08
8668.7, -4.8244e-08
8670.7, -4.8326e-08
8672.7, -4.8402e-08
8674.7, -4.8488e-08
8676.7, -4.8567e-08
8678.7, -4.8645e-08
8680.7, -4.8727e-08
8682.7, -4.8806e-08
8684.7, -4.8887e-08
8686.7, -4.897e-08
8688.7, -4.9052e-08
8690.7, -4.9132e-08
8692.7, -4.922e-08
8694.7, -4.9301e-08
8696.7, -4.9383e-08
8698.7, -4.9465e-08
8700.7, -4.9551e-08
8702.7, -4.9634e-08
8704.7, -4.9719e-08
8706.7, -4.9803e-08
8708.7, -4.989e-08
8710.7, -4.9978e-08
8712.7, -5.0069e-08
8714.7, -5.0158e-08
8716.7, -5.0243e-08
8718.7, -5.0324e-08
8720.7, -5.041e-08
8722.7, -5.0492e-08
8724.7, -5.0576e-08
8726.7, -5.0653e-08
8728.7, -5.074e-08
8730.7, -5.0824e-08
8732.7, -5.0905e-08
8734.7, -5.099e-08
8736.7, -5.107e-08
8738.7, -5.1156e-08
8740.7, -5.1241e-08
8742.7, -5.1324e-08
8744.7, -5.1406e-08
8746.7, -5.1496e-08
8748.7, -5.1578e-08
8750.7, -5.1665e-08
8752.7, -5.1755e-08
8754.7, -5.1843e-08
8756.7, -5.1929e-08
8758.7, -5.2015e-08
8760.8, -5.2099e-08
8762.8, -5.2184e-08
8764.8, -5.2269e-08
8766.8, -5.2354e-08
8768.8, -5.244e-08
8770.8, -5.2524e-08
8772.8, -5.2601e-08
8774.8, -5.2681e-08
8776.8, -5.277e-08
8778.8, -5.2858e-08
8780.8, -5.2932e-08
8782.8, -5.3014e-08
8784.8, -5.31e-08
8786.8, -5.3184e-08
8788.8, -5.3264e-08
8790.8, -5.3342e-08
8792.8, -5.3422e-08
8794.8, -5.3502e-08
8796.8, -5.3583e-08
8798.8, -5.3659e-08
8800.8, -5.374e-08
8802.8, -5.3818e-08
8804.8, -5.39e-08
8806.8, -5.3976e-08
8808.8, -5.4054e-08
8810.8, -5.413e-08
8812.8, -5.4211e-08
8814.8, -5.429e-08
8816.8, -5.4368e-08
8818.8, -5.4444e-08
8820.8, -5.4523e-08
8822.8, -5.4601e-08
8824.8, -5.4679e-08
8826.8, -5.476e-08
8828.8, -5.4841e-08
8830.8, -5.4919e-08
8832.8, -5.5e-08
8834.8, -5.508e-08
8836.8, -5.5162e-08
8838.8, -5.5245e-08
8840.8, -5.5327e-08
8842.8, -5.5407e-08
8844.8, -5.549e-08
8846.8, -5.5572e-08
8848.8, -5.5661e-08
8850.8, -5.5751e-08
8852.8, -5.5842e-08
8854.8, -5.5929e-08
8856.8, -5.6016e-08
8858.8, -5.6102e-08
8860.9, -5.6184e-08
8862.9, -5.6265e-08
8864.9, -5.6346e-08
8866.9, -5.6426e-08
8868.9, -5.6506e-08
8870.9, -5.6584e-08
8872.9, -5.6663e-08
8874.9, -5.6742e-08
8876.9, -5.6826e-08
8878.9, -5.6908e-08
8880.9, -5.6987e-08
8882.9, -5.7069e-08
8884.9, -5.715e-08
8886.9, -5.7235e-08
8888.9, -5.7315e-08
8890.9, -5.7396e-08
8892.9, -5.7477e-08
8894.9, -5.7559e-08
8896.9, -5.7638e-08
8898.9, -5.772e-08
8900.9, -5.7802e-08
8902.9, -5.7881e-08
8904.9, -5.796e-08
8906.9, -5.8041e-08
8908.9, -5.8119e-08
8910.9, -5.8194e-08
8912.9, -5.828e-08
8914.9, -5.8362e-08
8916.9, -5.8444e-08
8918.9, -5.8525e-08
8920.9, -5.8612e-08
8922.9, -5.8692e-08
8924.9, -5.8775e-08
8926.9, -5.886e-08
8928.9, -5.8944e-08
8930.9, -5.9026e-08
8932.9, -5.9108e-08
8934.9, -5.9191e-08
8936.9, -5.9277e-08
8938.9, -5.9355e-08
8940.9, -5.9433e-08
8942.9, -5.9513e-08
8944.9, -5.9596e-08
8946.9, -5.9678e-08
8948.9, -5.9762e-08
8950.9, -5.9845e-08
8952.9, -5.9928e-08
8954.9, -6.0008e-08
8956.9, -6.0093e-08
8958.9, -6.0179e-08
8961.0, -6.0263e-08
8963.0, -6.0346e-08
8965.0, -6.0424e-08
8967.0, -6.0501e-08
8969.0, -6.058e-08
8971.0, -6.0662e-08
8973.0, -6.0745e-08
8975.0, -6.0825e-08
8977.0, -6.0905e-08
8979.0, -6.0986e-08
8981.0, -6.1064e-08
8983.0, -6.1141e-08
8985.0, -6.122e-08
8987.0, -6.13e-08
8989.0, -6.1377e-08
8991.0, -6.1446e-08
8993.0, -6.1526e-08
8995.0, -6.1604e-08
8997.0, -6.1679e-08
8999.0, -6.1751e-08
9001.0, -6.1829e-08
9003.0, -6.1907e-08
9005.0, -6.1979e-08
9007.0, -6.2052e-08
9009.0, -6.2128e-08
9011.0, -6.2201e-08
9013.0, -6.2275e-08
9015.0, -6.2353e-08
9017.0, -6.2427e-08
9019.0, -6.2499e-08
9021.0, -6.2568e-08
9023.0, -6.2637e-08
9025.0, -6.271e-08
9027.0, -6.2781e-08
9029.0, -6.2858e-08
9031.0, -6.2932e-08
9033.0, -6.301e-08
9035.0, -6.3087e-08
9037.0, -6.3161e-08
9039.0, -6.3237e-08
9041.0, -6.3313e-08
9043.0, -6.3387e-08
9045.0, -6.3462e-08
9047.0, -6.3534e-08
9049.0, -6.3613e-08
9051.0, -6.3689e-08
9053.0, -6.3767e-08
9055.0, -6.3849e-08
9057.0, -6.393e-08
9059.0, -6.4006e-08
9061.1, -6.4084e-08
9063.1, -6.4162e-08
9065.1, -6.4243e-08
9067.1, -6.4321e-08
9069.1, -6.4396e-08
9071.1, -6.447e-08
9073.1, -6.4545e-08
9075.1, -6.4625e-08
9077.1, -6.4701e-08
9079.1, -6.4778e-08
9081.1, -6.4859e-08
9083.1, -6.4939e-08
9085.1, -6.5019e-08
9087.1, -6.5099e-08
9089.1, -6.5181e-08
9091.1, -6.5262e-08
9093.1, -6.5345e-08
9095.1, -6.5426e-08
9097.1, -6.5503e-08
9099.1, -6.5584e-08
9101.1, -6.5661e-08
9103.1, -6.5742e-08
9105.1, -6.5823e-08
9107.1, -6.5902e-08
9109.1, -6.5981e-08
9111.1, -6.6059e-08
9113.1, -6.6139e-08
9115.1, -6.6224e-08
9117.1, -6.6304e-08
9119.1, -6.638e-08
9121.1, -6.6457e-08
9123.1, -6.6537e-08
9125.1, -6.6615e-08
9127.1, -6.6694e-08
9129.1, -6.6768e-08
9131.1, -6.6843e-08
9133.1, -6.6923e-08
9135.1, -6.7006e-08
9137.1, -6.7087e-08
9139.1, -6.7163e-08
9141.1, -6.7243e-08
9143.1, -6.7319e-08
9145.1, -6.7404e-08
9147.1, -6.7487e-08
9149.1, -6.7564e-08
9151.1, -6.7645e-08
9153.1, -6.7727e-08
9155.1, -6.7807e-08
9157.1, -6.7885e-08
9159.1, -6.7964e-08
9161.2, -6.8044e-08
9163.2, -6.8129e-08
9165.2, -6.8214e-08
9167.2, -6.8298e-08
9169.2, -6.8378e-08
9171.2, -6.8459e-08
9173.2, -6.8537e-08
9175.2, -6.8616e-08
9177.2, -6.8697e-08
9179.2, -6.878e-08
9181.2, -6.8862e-08
9183.2, -6.8948e-08
9185.2, -6.903e-08
9187.2, -6.9111e-08
9189.2, -6.9189e-08
9191.2, -6.9272e-08
9193.2, -6.9348e-08
9195.2, -6.9424e-08
9197.2, -6.9502e-08
9199.2, -6.9575e-08
9201.2, -6.9647e-08
9203.2, -6.9723e-08
9205.2, -6.9801e-08
9207.2, -6.9881e-08
9209.2, -6.9959e-08
9211.2, -7.0042e-08
9213.2, -7.0121e-08
9215.2, -7.0197e-08
9217.2, -7.0273e-08
9219.2, -7.035e-08
9221.2, -7.0426e-08
9223.2, -7.05e-08
9225.2, -7.0579e-08
9227.2, -7.0655e-08
9229.2, -7.0727e-08
9231.2, -7.08e-08
9233.2, -7.0877e-08
9235.2, -7.0958e-08
9237.2, -7.1037e-08
9239.2, -7.1119e-08
9241.2, -7.1199e-08
9243.2, -7.128e-08
9245.2, -7.136e-08
9247.2, -7.1447e-08
9249.2, -7.1534e-08
9251.2, -7.1616e-08
9253.2, -7.1661e-08
9255.2, -7.1567e-08
9257.2, -7.1468e-08
9259.2, -7.1357e-08
9261.3, -7.1237e-08
9263.3, -7.1147e-08
9265.3, -7.1049e-08
9267.3, -7.0932e-08
9269.3, -7.0813e-08
9271.3, -7.0685e-08
9273.3, -7.0572e-08
9275.3, -7.0486e-08
9277.3, -7.038e-08
9279.3, -7.0279e-08
9281.3, -7.0185e-08
9283.3, -7.0048e-08
9285.3, -6.9904e-08
9287.3, -6.977e-08
9289.3, -6.9647e-08
9291.3, -6.9536e-08
9293.3, -6.9458e-08
9295.3, -6.935e-08
9297.3, -6.9285e-08
9299.3, -6.9183e-08
9301.3, -6.9046e-08
9303.3, -6.8928e-08
9305.3, -6.8832e-08
9307.3, -6.8726e-08
9309.3, -6.8598e-08
9311.3, -6.846e-08
9313.3, -6.8372e-08
9315.3, -6.8277e-08
9317.3, -6.8185e-08
9319.3, -6.8096e-08
9321.3, -6.7973e-08
9323.3, -6.7843e-08
9325.3, -6.7725e-08
9327.3, -6.7601e-08
9329.3, -6.7482e-08
9331.3, -6.7378e-08
9333.3, -6.7273e-08
9335.3, -6.7141e-08
9337.3, -6.7037e-08
9339.3, -6.692e-08
9341.3, -6.6825e-08
9343.3, -6.6731e-08
9345.3, -6.664e-08
9347.3, -6.6518e-08
9349.3, -6.6369e-08
9351.3, -6.6246e-08
9353.3, -6.6148e-08
9355.3, -6.6042e-08
9357.3, -6.5901e-08
9359.3, -6.5775e-08
9361.4, -6.5653e-08
9363.4, -6.5544e-08
9365.4, -6.5413e-08
9367.4, -6.5275e-08
9369.4, -6.5151e-08
9371.4, -6.5067e-08
9373.4, -6.4954e-08
9375.4, -6.4805e-08
9377.4, -6.4666e-08
9379.4, -6.4558e-08
9381.4, -6.4436e-08
9383.4, -6.4339e-08
9385.4, -6.4206e-08
9387.4, -6.4082e-08
9389.4, -6.3943e-08
9391.4, -6.3821e-08
9393.4, -6.3709e-08
9395.4, -6.3596e-08
9397.4, -6.3495e-08
9399.4, -6.3402e-08
9401.4, -6.3278e-08
9403.4, -6.3123e-08
9405.4, -6.3013e-08
9407.4, -6.2928e-08
9409.4, -6.2819e-08
9411.4, -6.2721e-08
9413.4, -6.2611e-08
9415.4, -6.2507e-08
9417.4, -6.2374e-08
9419.4, -6.2234e-08
9421.4, -6.2108e-08
9423.4, -6.1981e-08
9425.4, -6.1851e-08
9427.4, -6.1717e-08
9429.4, -6.1582e-08
9431.4, -6.1458e-08
9433.4, -6.1337e-08
9435.4, -6.1251e-08
9437.4, -6.1123e-08
9439.4, -6.0994e-08
9441.4, -6.0848e-08
9443.4, -6.071e-08
9445.4, -6.0579e-08
9447.4, -6.0456e-08
9449.4, -6.0299e-08
9451.4, -6.0164e-08
9453.4, -6.0037e-08
9455.4, -5.9894e-08
9457.4, -5.9761e-08
9459.4, -5.9641e-08
9461.5, -5.952e-08
9463.5, -5.9418e-08
9465.5, -5.9289e-08
9467.5, -5.9164e-08
9469.5, -5.8997e-08
9471.5, -5.8842e-08
9473.5, -5.869e-08
9475.5, -5.8562e-08
9477.5, -5.843e-08
9479.5, -5.8304e-08
9481.5, -5.8164e-08
9483.5, -5.804e-08
9485.5, -5.7906e-08
9487.5, -5.7809e-08
9489.5, -5.7685e-08
9491.5, -5.7552e-08
9493.5, -5.7407e-08
9495.5, -5.7234e-08
9497.5, -5.7114e-08
9499.5, -5.6964e-08
9501.5, -5.6811e-08
9503.5, -5.6678e-08
9505.5, -5.6546e-08
9507.5, -5.641e-08
9509.5, -5.6235e-08
9511.5, -5.6108e-08
9513.5, -5.5977e-08
9515.5, -5.582e-08
9517.5, -5.5651e-08
9519.5, -5.5477e-08
9521.5, -5.5347e-08
9523.5, -5.5195e-08
9525.5, -5.5054e-08
9527.5, -5.4925e-08
9529.5, -5.476e-08
9531.5, -5.4629e-08
9533.5, -5.4511e-08
9535.5, -5.439e-08
9537.5, -5.4301e-08
9539.5, -5.4183e-08
9541.5, -5.4054e-08
9543.5, -5.3915e-08
9545.5, -5.3769e-08
9547.5, -5.3596e-08
9549.5, -5.3449e-08
9551.5, -5.3306e-08
9553.5, -5.3179e-08
9555.5, -5.3025e-08
9557.5, -5.2872e-08
9559.5, -5.2751e-08
9561.6, -5.2646e-08
9563.6, -5.252e-08
9565.6, -5.2373e-08
9567.6, -5.2206e-08
9569.6, -5.2053e-08
9571.6, -5.1915e-08
9573.6, -5.1782e-08
9575.6, -5.1679e-08
9577.6, -5.1531e-08
9579.6, -5.1409e-08
9581.6, -5.1248e-08
9583.6, -5.1087e-08
9585.6, -5.0908e-08
9587.6, -5.075e-08
9589.6, -5.0603e-08
9591.6, -5.0451e-08
9593.6, -5.0311e-08
9595.6, -5.0167e-08
9597.6, -5.0046e-08
9599.6, -4.9883e-08
9601.6, -4.9726e-08
9603.6, -4.9603e-08
9605.6, -4.9458e-08
9607.6, -4.9331e-08
9609.6, -4.9181e-08
9611.6, -4.9035e-08
9613.6, -4.8891e-08
9615.6, -4.8748e-08
9617.6, -4.86e-08
9619.6, -4.8478e-08
9621.6, -4.8386e-08
9623.6, -4.8275e-08
9625.6, -4.8141e-08
9627.6, -4.8009e-08
9629.6, -4.789e-08
9631.6, -4.7762e-08
9633.6, -4.7629e-08
9635.6, -4.7503e-08
9637.6, -4.737e-08
9639.6, -4.7231e-08
9641.6, -4.7099e-08
9643.6, -4.6969e-08
9645.6, -4.6843e-08
9647.6, -4.6738e-08
9649.6, -4.6593e-08
9651.6, -4.6426e-08
9653.6, -4.6303e-08
9655.6, -4.6173e-08
9657.6, -4.6021e-08
9659.6, -4.5872e-08
9661.7, -4.5749e-08
9663.7, -4.5608e-08
9665.7, -4.5455e-08
9667.7, -4.5321e-08
9669.7, -4.5198e-08
9671.7, -4.5058e-08
9673.7, -4.4918e-08
9675.7, -4.4785e-08
9677.7, -4.4637e-08
9679.7, -4.4492e-08
9681.7, -4.4381e-08
9683.7, -4.4262e-08
9685.7, -4.4171e-08
9687.7, -4.4041e-08
9689.7, -4.3903e-08
9691.7, -4.3801e-08
9693.7, -4.3701e-08
9695.7, -4.3579e-08
9697.7, -4.3445e-08
9699.7, -4.333e-08
9701.7, -4.3208e-08
9703.7, -4.3063e-08
9705.7, -4.2937e-08
9707.7, -4.2774e-08
9709.7, -4.2611e-08
9711.7, -4.246e-08
9713.7, -4.2301e-08
9715.7, -4.2172e-08
9717.7, -4.2031e-08
9719.7, -4.1887e-08
9721.7, -4.1745e-08
9723.7, -4.1616e-08
9725.7, -4.149e-08
9727.7, -4.1383e-08
9729.7, -4.1218e-08
9731.7, -4.1049e-08
9733.7, -4.0919e-08
9735.7, -4.0792e-08
9737.7, -4.0634e-08
9739.7, -4.0488e-08
9741.7, -4.0321e-08
9743.7, -4.0175e-08
9745.7, -4.0019e-08
9747.7, -3.9857e-08
9749.7, -3.9699e-08
9751.7, -3.956e-08
9753.7, -3.9426e-08
9755.7, -3.9258e-08
9757.7, -3.9083e-08
9759.7, -3.8937e-08
9761.8, -3.8787e-08
9763.8, -3.8628e-08
9765.8, -3.8494e-08
9767.8, -3.8367e-08
9769.8, -3.8238e-08
9771.8, -3.8114e-08
9773.8, -3.7955e-08
9775.8, -3.7778e-08
9777.8, -3.7641e-08
9779.8, -3.7468e-08
9781.8, -3.7293e-08
9783.8, -3.7188e-08
9785.8, -3.7095e-08
9787.8, -3.6962e-08
9789.8, -3.6828e-08
9791.8, -3.6692e-08
9793.8, -3.6568e-08
9795.8, -3.6394e-08
9797.8, -3.6243e-08
9799.8, -3.6097e-08
9801.8, -3.5933e-08
9803.8, -3.5761e-08
9805.8, -3.5599e-08
9807.8, -3.544e-08
9809.8, -3.5263e-08
9811.8, -3.5118e-08
9813.8, -3.4971e-08
9815.8, -3.4805e-08
9817.8, -3.4638e-08
9819.8, -3.4513e-08
9821.8, -3.4359e-08
9823.8, -3.4218e-08
9825.8, -3.4066e-08
9827.8, -3.3944e-08
9829.8, -3.3785e-08
9831.8, -3.3627e-08
9833.8, -3.3498e-08
9835.8, -3.3346e-08
9837.8, -3.3208e-08
9839.8, -3.3084e-08
9841.8, -3.2951e-08
9843.8, -3.2838e-08
9845.8, -3.2693e-08
9847.8, -3.2535e-08
9849.8, -3.2364e-08
9851.8, -3.2188e-08
9853.8, -3.2044e-08
9855.8, -3.1905e-08
9857.8, -3.1785e-08
9859.8, -3.1648e-08
9861.9, -3.1481e-08
9863.9, -3.1355e-08
9865.9, -3.1225e-08
9867.9, -3.1091e-08
9869.9, -3.091e-08
9871.9, -3.0779e-08
9873.9, -3.0626e-08
9875.9, -3.047e-08
9877.9, -3.0343e-08
9879.9, -3.0216e-08
9881.9, -3.0105e-08
9883.9, -2.9978e-08
9885.9, -2.9839e-08
9887.9, -2.9682e-08
9889.9, -2.9506e-08
9891.9, -2.935e-08
9893.9, -2.9187e-08
9895.9, -2.9019e-08
9897.9, -2.8883e-08
9899.9, -2.8725e-08
9901.9, -2.8583e-08
9903.9, -2.8456e-08
9905.9, -2.8316e-08
9907.9, -2.8168e-08
9909.9, -2.8021e-08
9911.9, -2.7874e-08
9913.9, -2.7715e-08
9915.9, -2.7551e-08
9917.9, -2.7394e-08
9919.9, -2.7264e-08
9921.9, -2.7118e-08
9923.9, -2.6955e-08
9925.9, -2.68e-08
9927.9, -2.6656e-08
9929.9, -2.6544e-08
9931.9, -2.6408e-08
9933.9, -2.6255e-08
9935.9, -2.6127e-08
9937.9, -2.5973e-08
9939.9, -2.5804e-08
9941.9, -2.5679e-08
9943.9, -2.5525e-08
9945.9, -2.5395e-08
9947.9, -2.5244e-08
9949.9, -2.5103e-08
9951.9, -2.4968e-08
9953.9, -2.4823e-08
9955.9, -2.4674e-08
9957.9, -2.4531e-08
9959.9, -2.4389e-08
9962.0, -2.4248e-08
9964.0, -2.4082e-08
9966.0, -2.3919e-08
9968.0, -2.3771e-08
9970.0, -2.3603e-08
9972.0, -2.3449e-08
9974.0, -2.328e-08
9976.0, -2.3098e-08
9978.0, -2.2949e-08
9980.0, -2.2772e-08
9982.0, -2.2621e-08
9984.0, -2.2471e-08
9986.0, -2.2339e-08
9988.0, -2.2196e-08
9990.0, -2.2062e-08
9992.0, -2.1899e-08
9994.0, -2.1756e-08
9996.0, -2.1608e-08
9998.0, -2.1452e-08
10000.0, -2.1314e-08
10002.0, -2.116e-08
10004.0, -2.1003e-08
10006.0, -2.0842e-08
10008.0, -2.0702e-08
10010.0, -2.0571e-08
10012.0, -2.0427e-08
10014.0, -2.0277e-08
10016.0, -2.0098e-08
10018.0, -1.9927e-08
10020.0, -1.98e-08
10022.0, -1.9801e-08
10024.0, -1.9883e-08
10026.0, -1.9963e-08
10028.0, -2.0044e-08
10030.0, -2.0123e-08
10032.0, -2.0202e-08
10034.0, -2.0283e-08
10036.0, -2.0364e-08
10038.0, -2.0444e-08
10040.0, -2.0532e-08
10042.0, -2.0618e-08
10044.0, -2.0704e-08
10046.0, -2.0785e-08
10048.0, -2.0866e-08
10050.0, -2.0948e-08
10052.0, -2.1026e-08
10054.0, -2.1108e-08
10056.0, -2.1192e-08
10058.0, -2.1279e-08
10060.0, -2.1361e-08
10062.0, -2.1444e-08
10064.0, -2.1527e-08
10066.0, -2.1616e-08
10068.0, -2.1707e-08
10070.0, -2.1793e-08
10072.0, -2.1879e-08
10074.0, -2.1965e-08
10076.0, -2.205e-08
10078.0, -2.2137e-08
10080.0, -2.2227e-08
10082.0, -2.2315e-08
10084.0, -2.2403e-08
10086.0, -2.2486e-08
10088.0, -2.2572e-08
10090.0, -2.2664e-08
10092.0, -2.2753e-08
10094.0, -2.2844e-08
10096.0, -2.2935e-08
10098.0, -2.3027e-08
10100.0, -2.3117e-08
10102.0, -2.3207e-08
10104.0, -2.3298e-08
10106.0, -2.3388e-08
10108.0, -2.3473e-08
10110.0, -2.3562e-08
10112.0, -2.365e-08
10114.0, -2.3737e-08
10116.0, -2.3823e-08
10118.0, -2.3914e-08
10120.0, -2.4002e-08
10122.0, -2.4091e-08
10124.0, -2.4178e-08
10126.0, -2.4263e-08
10128.0, -2.4346e-08
10130.0, -2.4434e-08
10132.0, -2.4525e-08
10134.0, -2.4612e-08
10136.0, -2.4704e-08
10138.0, -2.4792e-08
10140.0, -2.4878e-08
10142.0, -2.4968e-08
10144.0, -2.5056e-08
10146.0, -2.5139e-08
10148.0, -2.5223e-08
10150.0, -2.5301e-08
10152.0, -2.5385e-08
10154.0, -2.5472e-08
10156.0, -2.5558e-08
10158.0, -2.5642e-08
10160.0, -2.5726e-08
10162.0, -2.5805e-08
10164.0, -2.5888e-08
10166.0, -2.5974e-08
10168.0, -2.6062e-08
10170.0, -2.6152e-08
10172.0, -2.6238e-08
10174.0, -2.6326e-08
10176.0, -2.6417e-08
10178.0, -2.6504e-08
10180.0, -2.6594e-08
10182.0, -2.6677e-08
10184.0, -2.6769e-08
10186.0, -2.6859e-08
10188.0, -2.6949e-08
10190.0, -2.7039e-08
10192.0, -2.7128e-08
10194.0, -2.7216e-08
10196.0, -2.7301e-08
10198.0, -2.7387e-08
10200.0, -2.7471e-08
10202.0, -2.7551e-08
10204.0, -2.7636e-08
10206.0, -2.772e-08
10208.0, -2.7809e-08
10210.0, -2.7893e-08
10212.0, -2.7983e-08
10214.0, -2.8071e-08
10216.0, -2.8159e-08
10218.0, -2.8241e-08
10220.0, -2.8328e-08
