Time sep (ms?), Charge (C)
8332.3, 3.3097e-08
8334.3, 3.3017e-08
8336.3, 3.2937e-08
8338.3, 3.2855e-08
8340.3, 3.2775e-08
8342.3, 3.2692e-08
8344.3, 3.2613e-08
8346.3, 3.2533e-08
8348.3, 3.2455e-08
8350.3, 3.2376e-08
8352.3, 3.2294e-08
8354.3, 3.2213e-08
8356.3, 3.2128e-08
8358.3, 3.2048e-08
8360.4, 3.1972e-08
8362.4, 3.1895e-08
8364.4, 3.182e-08
8366.4, 3.1744e-08
8368.4, 3.167e-08
8370.4, 3.1595e-08
8372.4, 3.1528e-08
8374.4, 3.1453e-08
8376.4, 3.1376e-08
8378.4, 3.1308e-08
8380.4, 3.1237e-08
8382.4, 3.117e-08
8384.4, 3.1101e-08
8386.4, 3.103e-08
8388.4, 3.0954e-08
8390.4, 3.0876e-08
8392.4, 3.0801e-08
8394.4, 3.0728e-08
8396.4, 3.065e-08
8398.4, 3.057e-08
8400.4, 3.0496e-08
8402.4, 3.0423e-08
8404.4, 3.0347e-08
8406.4, 3.0275e-08
8408.4, 3.0204e-08
8410.4, 3.0131e-08
8412.4, 3.0055e-08
8414.4, 2.9978e-08
8416.4, 2.9904e-08
8418.4, 2.9831e-08
8420.4, 2.9753e-08
8422.4, 2.9673e-08
8424.4, 2.9594e-08
8426.4, 2.951e-08
8428.4, 2.9432e-08
8430.4, 2.9354e-08
8432.4, 2.9276e-08
8434.4, 2.9195e-08
8436.4, 2.9114e-08
8438.4, 2.9034e-08
8440.4, 2.8955e-08
8442.4, 2.8869e-08
8444.4, 2.8785e-08
8446.4, 2.871e-08
8448.4, 2.8631e-08
8450.4, 2.8555e-08
8452.4, 2.848e-08
8454.4, 2.8407e-08
8456.4, 2.833e-08
8458.4, 2.8255e-08
8460.5, 2.8178e-08
8462.5, 2.8097e-08
8464.5, 2.8014e-08
8466.5, 2.7936e-08
8468.5, 2.7861e-08
8470.5, 2.7786e-08
8472.5, 2.7708e-08
8474.5, 2.763e-08
8476.5, 2.7552e-08
8478.5, 2.7479e-08
8480.5, 2.7403e-08
8482.5, 2.7327e-08
8484.5, 2.725e-08
8486.5, 2.7169e-08
8488.5, 2.7093e-08
8490.5, 2.7023e-08
8492.5, 2.6948e-08
8494.5, 2.6873e-08
8496.5, 2.6796e-08
8498.5, 2.6714e-08
8500.5, 2.6638e-08
8502.5, 2.656e-08
8504.5, 2.6479e-08
8506.5, 2.6404e-08
8508.5, 2.6318e-08
8510.5, 2.6241e-08
8512.5, 2.6158e-08
8514.5, 2.6074e-08
8516.5, 2.5994e-08
8518.5, 2.5913e-08
8520.5, 2.5834e-08
8522.5, 2.5755e-08
8524.5, 2.5666e-08
8526.5, 2.558e-08
8528.5, 2.5501e-08
8530.5, 2.5421e-08
8532.5, 2.5346e-08
8534.5, 2.5262e-08
8536.5, 2.5181e-08
8538.5, 2.51e-08
8540.5, 2.5019e-08
8542.5, 2.4938e-08
8544.5, 2.4857e-08
8546.5, 2.477e-08
8548.5, 2.469e-08
8550.5, 2.4607e-08
8552.5, 2.4525e-08
8554.5, 2.4443e-08
8556.5, 2.4356e-08
8558.5, 2.4272e-08
8560.6, 2.4192e-08
8562.6, 2.4111e-08
8564.6, 2.4032e-08
8566.6, 2.3953e-08
8568.6, 2.3873e-08
8570.6, 2.3789e-08
8572.6, 2.3708e-08
8574.6, 2.3623e-08
8576.6, 2.3543e-08
8578.6, 2.3464e-08
8580.6, 2.3384e-08
8582.6, 2.3305e-08
8584.6, 2.3226e-08
8586.6, 2.3156e-08
8588.6, 2.3082e-08
8590.6, 2.3004e-08
8592.6, 2.2927e-08
8594.6, 2.2848e-08
8596.6, 2.2766e-08
8598.6, 2.2685e-08
8600.6, 2.2605e-08
8602.6, 2.2522e-08
8604.6, 2.2442e-08
8606.6, 2.2359e-08
8608.6, 2.2279e-08
8610.6, 2.2197e-08
8612.6, 2.2116e-08
8614.6, 2.2033e-08
8616.6, 2.1955e-08
8618.6, 2.1877e-08
8620.6, 2.1796e-08
8622.6, 2.1718e-08
8624.6, 2.1642e-08
8626.6, 2.1566e-08
8628.6, 2.149e-08
8630.6, 2.1412e-08
8632.6, 2.1331e-08
8634.6, 2.1247e-08
8636.6, 2.1163e-08
8638.6, 2.1078e-08
8640.6, 2.0999e-08
8642.6, 2.0917e-08
8644.6, 2.083e-08
8646.6, 2.0749e-08
8648.6, 2.0666e-08
8650.6, 2.0585e-08
8652.6, 2.0505e-08
8654.6, 2.0423e-08
8656.6, 2.0347e-08
8658.6, 2.0272e-08
8660.7, 2.0198e-08
8662.7, 2.0119e-08
8664.7, 2.004e-08
8666.7, 1.9967e-08
8668.7, 1.9887e-08
8670.7, 1.981e-08
8672.7, 1.9736e-08
8674.7, 1.9662e-08
8676.7, 1.9585e-08
8678.7, 1.9509e-08
8680.7, 1.9436e-08
8682.7, 1.936e-08
8684.7, 1.9282e-08
8686.7, 1.9207e-08
8688.7, 1.913e-08
8690.7, 1.9056e-08
8692.7, 1.8979e-08
8694.7, 1.8902e-08
8696.7, 1.8827e-08
8698.7, 1.8749e-08
8700.7, 1.8674e-08
8702.7, 1.8596e-08
8704.7, 1.8518e-08
8706.7, 1.8439e-08
8708.7, 1.8359e-08
8710.7, 1.8279e-08
8712.7, 1.8198e-08
8714.7, 1.812e-08
8716.7, 1.8041e-08
8718.7, 1.7962e-08
8720.7, 1.7881e-08
8722.7, 1.7799e-08
8724.7, 1.7719e-08
8726.7, 1.764e-08
8728.7, 1.7559e-08
8730.7, 1.748e-08
8732.7, 1.7403e-08
8734.7, 1.7321e-08
8736.7, 1.7238e-08
8738.7, 1.7157e-08
8740.7, 1.7083e-08
8742.7, 1.7001e-08
8744.7, 1.6918e-08
8746.7, 1.6842e-08
8748.7, 1.6767e-08
8750.7, 1.6691e-08
8752.7, 1.662e-08
8754.7, 1.6542e-08
8756.7, 1.6463e-08
8758.7, 1.6383e-08
8760.8, 1.6301e-08
8762.8, 1.6223e-08
8764.8, 1.6147e-08
8766.8, 1.6067e-08
8768.8, 1.5994e-08
8770.8, 1.5921e-08
8772.8, 1.5841e-08
8774.8, 1.5764e-08
8776.8, 1.5678e-08
8778.8, 1.5594e-08
8780.8, 1.5513e-08
8782.8, 1.5431e-08
8784.8, 1.5351e-08
8786.8, 1.5275e-08
8788.8, 1.5199e-08
8790.8, 1.5124e-08
8792.8, 1.5041e-08
8794.8, 1.496e-08
8796.8, 1.4882e-08
8798.8, 1.4805e-08
8800.8, 1.4727e-08
8802.8, 1.4648e-08
8804.8, 1.4568e-08
8806.8, 1.4492e-08
8808.8, 1.4413e-08
8810.8, 1.4335e-08
8812.8, 1.4257e-08
8814.8, 1.4178e-08
8816.8, 1.4095e-08
8818.8, 1.4014e-08
8820.8, 1.3936e-08
8822.8, 1.3853e-08
8824.8, 1.3768e-08
8826.8, 1.3687e-08
8828.8, 1.3609e-08
8830.8, 1.3531e-08
8832.8, 1.3449e-08
8834.8, 1.3365e-08
8836.8, 1.3283e-08
8838.8, 1.3204e-08
8840.8, 1.3125e-08
8842.8, 1.3049e-08
8844.8, 1.2962e-08
8846.8, 1.2881e-08
8848.8, 1.2802e-08
8850.8, 1.2717e-08
8852.8, 1.2638e-08
8854.8, 1.256e-08
8856.8, 1.2481e-08
8858.8, 1.2402e-08
8860.9, 1.2325e-08
8862.9, 1.2246e-08
8864.9, 1.2163e-08
8866.9, 1.2081e-08
8868.9, 1.2e-08
8870.9, 1.1926e-08
8872.9, 1.1849e-08
8874.9, 1.177e-08
8876.9, 1.1686e-08
8878.9, 1.1608e-08
8880.9, 1.1529e-08
8882.9, 1.1449e-08
8884.9, 1.1373e-08
8886.9, 1.1298e-08
8888.9, 1.1222e-08
8890.9, 1.1144e-08
8892.9, 1.1062e-08
8894.9, 1.0983e-08
8896.9, 1.0906e-08
8898.9, 1.0828e-08
8900.9, 1.0744e-08
8902.9, 1.0661e-08
8904.9, 1.0585e-08
8906.9, 1.0509e-08
8908.9, 1.0435e-08
8910.9, 1.0361e-08
8912.9, 1.0284e-08
8914.9, 1.0203e-08
8916.9, 1.0118e-08
8918.9, 1.0036e-08
8920.9, 9.96e-09
8922.9, 9.881e-09
8924.9, 9.804e-09
8926.9, 9.725e-09
8928.9, 9.647e-09
8930.9, 9.567e-09
8932.9, 9.487e-09
8934.9, 9.405e-09
8936.9, 9.322e-09
8938.9, 9.241e-09
8940.9, 9.161e-09
8942.9, 9.077e-09
8944.9, 8.997e-09
8946.9, 8.917e-09
8948.9, 8.839e-09
8950.9, 8.754e-09
8952.9, 8.671e-09
8954.9, 8.591e-09
8956.9, 8.51e-09
8958.9, 8.43e-09
8961.0, 8.348e-09
8963.0, 8.269e-09
8965.0, 8.182e-09
8967.0, 8.098e-09
8969.0, 8.015e-09
8971.0, 7.935e-09
8973.0, 7.851e-09
8975.0, 7.767e-09
8977.0, 7.684e-09
8979.0, 7.598e-09
8981.0, 7.518e-09
8983.0, 7.427e-09
8985.0, 7.338e-09
8987.0, 7.255e-09
8989.0, 7.174e-09
8991.0, 7.093e-09
8993.0, 7.008e-09
8995.0, 6.925e-09
8997.0, 6.842e-09
8999.0, 6.754e-09
9001.0, 6.673e-09
9003.0, 6.589e-09
9005.0, 6.506e-09
9007.0, 6.426e-09
9009.0, 6.345e-09
9011.0, 6.262e-09
9013.0, 6.18e-09
9015.0, 6.093e-09
9017.0, 6.014e-09
9019.0, 5.937e-09
9021.0, 5.86e-09
9023.0, 5.78e-09
9025.0, 5.7e-09
9027.0, 5.622e-09
9029.0, 5.547e-09
9031.0, 5.473e-09
9033.0, 5.395e-09
9035.0, 5.317e-09
9037.0, 5.236e-09
9039.0, 5.157e-09
9041.0, 5.075e-09
9043.0, 4.998e-09
9045.0, 4.917e-09
9047.0, 4.838e-09
9049.0, 4.758e-09
9051.0, 4.677e-09
9053.0, 4.594e-09
9055.0, 4.514e-09
9057.0, 4.437e-09
9059.0, 4.36e-09
9061.1, 4.284e-09
9063.1, 4.208e-09
9065.1, 4.13e-09
9067.1, 4.052e-09
9069.1, 3.972e-09
9071.1, 3.892e-09
9073.1, 3.814e-09
9075.1, 3.732e-09
9077.1, 3.651e-09
9079.1, 3.575e-09
9081.1, 3.496e-09
9083.1, 3.417e-09
9085.1, 3.335e-09
9087.1, 3.258e-09
9089.1, 3.183e-09
9091.1, 3.107e-09
9093.1, 3.033e-09
9095.1, 2.954e-09
9097.1, 2.876e-09
9099.1, 2.8e-09
9101.1, 2.727e-09
9103.1, 2.657e-09
9105.1, 2.587e-09
9107.1, 2.513e-09
9109.1, 2.441e-09
9111.1, 2.366e-09
9113.1, 2.289e-09
9115.1, 2.207e-09
9117.1, 2.126e-09
9119.1, 2.051e-09
9121.1, 2.028e-09
9123.1, 2.155e-09
9125.1, 2.198e-09
9127.1, 2.252e-09
9129.1, 2.333e-09
9131.1, 2.407e-09
9133.1, 2.49e-09
9135.1, 2.573e-09
9137.1, 2.633e-09
9139.1, 2.7e-09
9141.1, 2.761e-09
9143.1, 2.825e-09
9145.1, 2.898e-09
9147.1, 2.99e-09
9149.1, 3.094e-09
9151.1, 3.182e-09
9153.1, 3.268e-09
9155.1, 3.34e-09
9157.1, 3.42e-09
9159.1, 3.526e-09
9161.2, 3.616e-09
9163.2, 3.692e-09
9165.2, 3.797e-09
9167.2, 3.879e-09
9169.2, 3.95e-09
9171.2, 4.025e-09
9173.2, 4.114e-09
9175.2, 4.198e-09
9177.2, 4.288e-09
9179.2, 4.378e-09
9181.2, 4.485e-09
9183.2, 4.585e-09
9185.2, 4.68e-09
9187.2, 4.76e-09
9189.2, 4.827e-09
9191.2, 4.905e-09
9193.2, 4.969e-09
9195.2, 5.047e-09
9197.2, 5.136e-09
9199.2, 5.21e-09
9201.2, 5.277e-09
9203.2, 5.372e-09
9205.2, 5.447e-09
9207.2, 5.517e-09
9209.2, 5.637e-09
9211.2, 5.76e-09
9213.2, 5.845e-09
9215.2, 5.91e-09
9217.2, 5.99e-09
9219.2, 6.094e-09
9221.2, 6.175e-09
9223.2, 6.272e-09
9225.2, 6.365e-09
9227.2, 6.446e-09
9229.2, 6.523e-09
9231.2, 6.595e-09
9233.2, 6.693e-09
9235.2, 6.775e-09
9237.2, 6.861e-09
9239.2, 6.957e-09
9241.2, 7.065e-09
9243.2, 7.148e-09
9245.2, 7.186e-09
9247.2, 7.252e-09
9249.2, 7.347e-09
9251.2, 7.442e-09
9253.2, 7.518e-09
9255.2, 7.601e-09
9257.2, 7.675e-09
9259.2, 7.767e-09
9261.3, 7.85e-09
9263.3, 7.963e-09
9265.3, 8.083e-09
9267.3, 8.207e-09
9269.3, 8.295e-09
9271.3, 8.396e-09
9273.3, 8.492e-09
9275.3, 8.601e-09
9277.3, 8.707e-09
9279.3, 8.813e-09
9281.3, 8.942e-09
9283.3, 9.037e-09
9285.3, 9.149e-09
9287.3, 9.25e-09
9289.3, 9.344e-09
9291.3, 9.452e-09
9293.3, 9.574e-09
9295.3, 9.665e-09
9297.3, 9.749e-09
9299.3, 9.874e-09
9301.3, 9.983e-09
9303.3, 1.011e-08
9305.3, 1.0211e-08
9307.3, 1.0295e-08
9309.3, 1.039e-08
9311.3, 1.0506e-08
9313.3, 1.0586e-08
9315.3, 1.0682e-08
9317.3, 1.0803e-08
9319.3, 1.0924e-08
9321.3, 1.1014e-08
9323.3, 1.1099e-08
9325.3, 1.1202e-08
9327.3, 1.1283e-08
9329.3, 1.1347e-08
9331.3, 1.1434e-08
9333.3, 1.1544e-08
9335.3, 1.1668e-08
9337.3, 1.1816e-08
9339.3, 1.1938e-08
9341.3, 1.2045e-08
9343.3, 1.2147e-08
9345.3, 1.226e-08
9347.3, 1.2374e-08
9349.3, 1.2488e-08
9351.3, 1.2606e-08
9353.3, 1.2716e-08
9355.3, 1.2829e-08
9357.3, 1.2925e-08
9359.3, 1.3024e-08
9361.4, 1.3134e-08
9363.4, 1.3241e-08
9365.4, 1.3336e-08
9367.4, 1.342e-08
9369.4, 1.3519e-08
9371.4, 1.3603e-08
9373.4, 1.3696e-08
9375.4, 1.3778e-08
9377.4, 1.389e-08
9379.4, 1.3983e-08
9381.4, 1.4114e-08
9383.4, 1.4254e-08
9385.4, 1.4347e-08
9387.4, 1.4462e-08
9389.4, 1.4565e-08
9391.4, 1.4657e-08
9393.4, 1.4754e-08
9395.4, 1.487e-08
9397.4, 1.4955e-08
9399.4, 1.5054e-08
9401.4, 1.5153e-08
9403.4, 1.5272e-08
9405.4, 1.5376e-08
9407.4, 1.5468e-08
9409.4, 1.5567e-08
9411.4, 1.5677e-08
9413.4, 1.5807e-08
9415.4, 1.5918e-08
9417.4, 1.6037e-08
9419.4, 1.614e-08
9421.4, 1.6283e-08
9423.4, 1.6385e-08
9425.4, 1.649e-08
9427.4, 1.6606e-08
9429.4, 1.6714e-08
9431.4, 1.6854e-08
9433.4, 1.6977e-08
9435.4, 1.7084e-08
9437.4, 1.7172e-08
9439.4, 1.7277e-08
9441.4, 1.7361e-08
9443.4, 1.7468e-08
9445.4, 1.759e-08
9447.4, 1.7701e-08
9449.4, 1.7831e-08
9451.4, 1.7966e-08
9453.4, 1.8075e-08
9455.4, 1.8218e-08
9457.4, 1.8361e-08
9459.4, 1.8464e-08
9461.5, 1.8581e-08
9463.5, 1.8699e-08
9465.5, 1.8808e-08
9467.5, 1.892e-08
9469.5, 1.903e-08
9471.5, 1.9153e-08
9473.5, 1.9268e-08
9475.5, 1.9364e-08
9477.5, 1.9475e-08
9479.5, 1.9583e-08
9481.5, 1.9709e-08
9483.5, 1.9805e-08
9485.5, 1.9899e-08
9487.5, 1.9979e-08
9489.5, 2.0092e-08
9491.5, 2.0248e-08
9493.5, 2.0343e-08
9495.5, 2.0463e-08
9497.5, 2.0596e-08
9499.5, 2.0757e-08
9501.5, 2.0882e-08
9503.5, 2.0997e-08
9505.5, 2.1095e-08
9507.5, 2.1229e-08
9509.5, 2.1335e-08
9511.5, 2.1407e-08
9513.5, 2.1521e-08
9515.5, 2.1623e-08
9517.5, 2.1732e-08
9519.5, 2.1847e-08
9521.5, 2.1963e-08
9523.5, 2.2083e-08
9525.5, 2.219e-08
9527.5, 2.2295e-08
9529.5, 2.2417e-08
9531.5, 2.2538e-08
9533.5, 2.2659e-08
9535.5, 2.2755e-08
9537.5, 2.2877e-08
9539.5, 2.2997e-08
9541.5, 2.3129e-08
9543.5, 2.3247e-08
9545.5, 2.3336e-08
9547.5, 2.3469e-08
9549.5, 2.3584e-08
9551.5, 2.3712e-08
9553.5, 2.3841e-08
9555.5, 2.3939e-08
9557.5, 2.404e-08
9559.5, 2.4147e-08
9561.6, 2.4248e-08
9563.6, 2.4348e-08
9565.6, 2.4493e-08
9567.6, 2.4639e-08
9569.6, 2.4767e-08
9571.6, 2.4905e-08
9573.6, 2.5026e-08
9575.6, 2.5134e-08
9577.6, 2.5242e-08
9579.6, 2.5354e-08
9581.6, 2.5477e-08
9583.6, 2.5598e-08
9585.6, 2.5711e-08
9587.6, 2.5843e-08
9589.6, 2.5953e-08
9591.6, 2.6057e-08
9593.6, 2.6196e-08
9595.6, 2.6328e-08
9597.6, 2.6432e-08
9599.6, 2.655e-08
9601.6, 2.6674e-08
9603.6, 2.6773e-08
9605.6, 2.688e-08
9607.6, 2.6978e-08
9609.6, 2.7106e-08
9611.6, 2.7237e-08
9613.6, 2.7355e-08
9615.6, 2.7446e-08
9617.6, 2.7588e-08
9619.6, 2.7714e-08
9621.6, 2.7825e-08
9623.6, 2.7926e-08
9625.6, 2.8014e-08
9627.6, 2.8115e-08
9629.6, 2.8247e-08
9631.6, 2.8348e-08
9633.6, 2.8447e-08
9635.6, 2.8565e-08
9637.6, 2.8694e-08
9639.6, 2.8801e-08
9641.6, 2.8921e-08
9643.6, 2.9031e-08
9645.6, 2.9145e-08
9647.6, 2.9243e-08
9649.6, 2.9349e-08
9651.6, 2.9452e-08
9653.6, 2.9551e-08
9655.6, 2.9658e-08
9657.6, 2.9773e-08
9659.6, 2.9888e-08
9661.7, 2.9985e-08
9663.7, 3.0083e-08
9665.7, 3.0182e-08
9667.7, 3.031e-08
9669.7, 3.0395e-08
9671.7, 3.0502e-08
9673.7, 3.0613e-08
9675.7, 3.0762e-08
9677.7, 3.0869e-08
9679.7, 3.0957e-08
9681.7, 3.11e-08
9683.7, 3.126e-08
9685.7, 3.1388e-08
9687.7, 3.1522e-08
9689.7, 3.1624e-08
9691.7, 3.17e-08
9693.7, 3.1821e-08
9695.7, 3.191e-08
9697.7, 3.2014e-08
9699.7, 3.2145e-08
9701.7, 3.2267e-08
9703.7, 3.2346e-08
9705.7, 3.2453e-08
9707.7, 3.2551e-08
9709.7, 3.2669e-08
9711.7, 3.2771e-08
9713.7, 3.288e-08
9715.7, 3.2977e-08
9717.7, 3.3075e-08
9719.7, 3.3188e-08
9721.7, 3.3335e-08
9723.7, 3.3489e-08
9725.7, 3.3604e-08
9727.7, 3.3709e-08
9729.7, 3.3848e-08
9731.7, 3.3951e-08
9733.7, 3.4071e-08
9735.7, 3.418e-08
9737.7, 3.4276e-08
9739.7, 3.4394e-08
9741.7, 3.4477e-08
9743.7, 3.4573e-08
9745.7, 3.4682e-08
9747.7, 3.4775e-08
9749.7, 3.4903e-08
9751.7, 3.505e-08
9753.7, 3.5155e-08
9755.7, 3.5265e-08
9757.7, 3.5369e-08
9759.7, 3.5481e-08
9761.8, 3.5591e-08
9763.8, 3.5706e-08
9765.8, 3.5848e-08
9767.8, 3.5963e-08
9769.8, 3.6085e-08
9771.8, 3.6215e-08
9773.8, 3.6328e-08
9775.8, 3.646e-08
9777.8, 3.6591e-08
9779.8, 3.6735e-08
9781.8, 3.6832e-08
9783.8, 3.6945e-08
9785.8, 3.7066e-08
9787.8, 3.7163e-08
9789.8, 3.7257e-08
9791.8, 3.7345e-08
9793.8, 3.7458e-08
9795.8, 3.7585e-08
9797.8, 3.7705e-08
9799.8, 3.7844e-08
9801.8, 3.7978e-08
9803.8, 3.81e-08
9805.8, 3.822e-08
9807.8, 3.8344e-08
9809.8, 3.8447e-08
9811.8, 3.8579e-08
9813.8, 3.8704e-08
9815.8, 3.8839e-08
9817.8, 3.8978e-08
9819.8, 3.9089e-08
9821.8, 3.9194e-08
9823.8, 3.932e-08
9825.8, 3.9445e-08
9827.8, 3.9567e-08
9829.8, 3.969e-08
9831.8, 3.9835e-08
9833.8, 3.9968e-08
9835.8, 4.0115e-08
9837.8, 4.023e-08
9839.8, 4.0365e-08
9841.8, 4.0463e-08
9843.8, 4.0566e-08
9845.8, 4.0673e-08
9847.8, 4.0769e-08
9849.8, 4.0886e-08
9851.8, 4.0998e-08
9853.8, 4.1134e-08
9855.8, 4.1225e-08
9857.8, 4.1336e-08
9859.8, 4.1464e-08
9861.9, 4.1574e-08
9863.9, 4.1707e-08
9865.9, 4.1829e-08
9867.9, 4.1964e-08
9869.9, 4.209e-08
9871.9, 4.2181e-08
9873.9, 4.2315e-08
9875.9, 4.2467e-08
9877.9, 4.2575e-08
9879.9, 4.27e-08
9881.9, 4.282e-08
9883.9, 4.2915e-08
9885.9, 4.3018e-08
9887.9, 4.3162e-08
9889.9, 4.3284e-08
9891.9, 4.3384e-08
9893.9, 4.3495e-08
9895.9, 4.3597e-08
9897.9, 4.3707e-08
9899.9, 4.3805e-08
9901.9, 4.395e-08
9903.9, 4.4093e-08
9905.9, 4.4233e-08
9907.9, 4.4371e-08
9909.9, 4.4528e-08
9911.9, 4.465e-08
9913.9, 4.478e-08
9915.9, 4.4887e-08
9917.9, 4.498e-08
9919.9, 4.5086e-08
9921.9, 4.5224e-08
9923.9, 4.5353e-08
9925.9, 4.5458e-08
9927.9, 4.5579e-08
9929.9, 4.5673e-08
9931.9, 4.5748e-08
9933.9, 4.5875e-08
9935.9, 4.5996e-08
9937.9, 4.6115e-08
9939.9, 4.6259e-08
9941.9, 4.6372e-08
9943.9, 4.6492e-08
9945.9, 4.6634e-08
9947.9, 4.6749e-08
9949.9, 4.6833e-08
9951.9, 4.6954e-08
9953.9, 4.7088e-08
9955.9, 4.7203e-08
9957.9, 4.7315e-08
9959.9, 4.7466e-08
9962.0, 4.7624e-08
9964.0, 4.7768e-08
9966.0, 4.7887e-08
9968.0, 4.8038e-08
9970.0, 4.8173e-08
9972.0, 4.8318e-08
9974.0, 4.8418e-08
9976.0, 4.8493e-08
9978.0, 4.8594e-08
9980.0, 4.8708e-08
9982.0, 4.8837e-08
9984.0, 4.8968e-08
9986.0, 4.9079e-08
9988.0, 4.9211e-08
9990.0, 4.9343e-08
9992.0, 4.9483e-08
9994.0, 4.9619e-08
9996.0, 4.9739e-08
9998.0, 4.9843e-08
10000.0, 4.9948e-08
10002.0, 5.0071e-08
10004.0, 5.0216e-08
10006.0, 5.0352e-08
10008.0, 5.0473e-08
10010.0, 5.0609e-08
10012.0, 5.0758e-08
10014.0, 5.0921e-08
10016.0, 5.1046e-08
10018.0, 5.1148e-08
10020.0, 5.1292e-08
10022.0, 5.1441e-08
10024.0, 5.1555e-08
10026.0, 5.1704e-08
10028.0, 5.1823e-08
10030.0, 5.195e-08
10032.0, 5.2109e-08
10034.0, 5.2261e-08
10036.0, 5.2372e-08
10038.0, 5.2475e-08
10040.0, 5.2574e-08
10042.0, 5.2684e-08
10044.0, 5.2798e-08
10046.0, 5.2931e-08
10048.0, 5.3065e-08
10050.0, 5.3181e-08
10052.0, 5.3263e-08
10054.0, 5.3372e-08
10056.0, 5.35e-08
10058.0, 5.3619e-08
10060.0, 5.3758e-08
10062.0, 5.3853e-08
10064.0, 5.4011e-08
10066.0, 5.4149e-08
10068.0, 5.4264e-08
10070.0, 5.438e-08
10072.0, 5.4514e-08
10074.0, 5.4634e-08
10076.0, 5.4749e-08
10078.0, 5.4871e-08
10080.0, 5.5017e-08
10082.0, 5.5152e-08
10084.0, 5.5254e-08
10086.0, 5.5389e-08
10088.0, 5.5486e-08
10090.0, 5.5588e-08
10092.0, 5.5682e-08
10094.0, 5.5816e-08
10096.0, 5.594e-08
10098.0, 5.6025e-08
10100.0, 5.6124e-08
10102.0, 5.6223e-08
10104.0, 5.6318e-08
10106.0, 5.643e-08
10108.0, 5.6559e-08
10110.0, 5.6699e-08
10112.0, 5.6782e-08
10114.0, 5.6707e-08
10116.0, 5.6628e-08
10118.0, 5.6548e-08
10120.0, 5.6471e-08
10122.0, 5.6389e-08
10124.0, 5.6307e-08
10126.0, 5.6236e-08
10128.0, 5.6159e-08
10130.0, 5.6079e-08
10132.0, 5.5997e-08
10134.0, 5.5915e-08
10136.0, 5.5834e-08
10138.0, 5.5755e-08
10140.0, 5.5679e-08
10142.0, 5.56e-08
10144.0, 5.5516e-08
10146.0, 5.5434e-08
10148.0, 5.5347e-08
10150.0, 5.5268e-08
10152.0, 5.5184e-08
10154.0, 5.5103e-08
10156.0, 5.5024e-08
10158.0, 5.4944e-08
10160.0, 5.4864e-08
10162.0, 5.4785e-08
10164.0, 5.4713e-08
10166.0, 5.463e-08
10168.0, 5.4546e-08
10170.0, 5.4464e-08
10172.0, 5.4383e-08
10174.0, 5.4305e-08
10176.0, 5.4227e-08
10178.0, 5.4148e-08
10180.0, 5.4073e-08
10182.0, 5.3993e-08
10184.0, 5.3916e-08
10186.0, 5.3842e-08
10188.0, 5.3762e-08
10190.0, 5.3683e-08
10192.0, 5.3601e-08
10194.0, 5.3522e-08
10196.0, 5.3443e-08
10198.0, 5.3368e-08
10200.0, 5.3292e-08
10202.0, 5.3209e-08
10204.0, 5.3123e-08
10206.0, 5.3039e-08
10208.0, 5.2961e-08
10210.0, 5.2885e-08
10212.0, 5.2807e-08
10214.0, 5.2725e-08
10216.0, 5.264e-08
10218.0, 5.2557e-08
10220.0, 5.2468e-08
10222.0, 5.2383e-08
10224.0, 5.2301e-08
10226.0, 5.2216e-08
10228.0, 5.2132e-08
10230.0, 5.2055e-08
10232.0, 5.1971e-08
10234.0, 5.189e-08
10236.0, 5.1807e-08
10238.0, 5.1718e-08
10240.0, 5.1639e-08
10242.0, 5.1554e-08
10244.0, 5.1474e-08
10246.0, 5.1394e-08
10248.0, 5.1309e-08
10250.0, 5.1224e-08
10252.0, 5.1142e-08
10254.0, 5.1062e-08
10256.0, 5.098e-08
10258.0, 5.0901e-08
10260.0, 5.0814e-08
10262.0, 5.0732e-08
10264.0, 5.0648e-08
10266.0, 5.056e-08
10268.0, 5.0476e-08
10270.0, 5.0392e-08
10272.0, 5.0309e-08
10274.0, 5.0229e-08
10276.0, 5.0144e-08
10278.0, 5.0058e-08
10280.0, 4.9975e-08
10282.0, 4.9884e-08
10284.0, 4.9801e-08
10286.0, 4.9719e-08
10288.0, 4.9631e-08
10290.0, 4.9543e-08
10292.0, 4.9455e-08
10294.0, 4.9372e-08
10296.0, 4.9286e-08
10298.0, 4.9202e-08
10300.0, 4.9116e-08
10302.0, 4.9029e-08
10304.0, 4.8946e-08
10306.0, 4.8864e-08
10308.0, 4.8781e-08
10310.0, 4.8701e-08
10312.0, 4.8623e-08
10314.0, 4.8543e-08
10316.0, 4.8463e-08
10318.0, 4.8383e-08
10320.0, 4.8302e-08
10322.0, 4.8217e-08
10324.0, 4.814e-08
10326.0, 4.8061e-08
10328.0, 4.7977e-08
10330.0, 4.7893e-08
10332.0, 4.781e-08
10334.0, 4.7732e-08
10336.0, 4.7654e-08
10338.0, 4.7571e-08
10340.0, 4.7492e-08
10342.0, 4.7412e-08
10344.0, 4.733e-08
10346.0, 4.7249e-08
10348.0, 4.7167e-08
10350.0, 4.7085e-08
10352.0, 4.7006e-08
10354.0, 4.6923e-08
10356.0, 4.6838e-08
10358.0, 4.6754e-08
10360.0, 4.6669e-08
10362.0, 4.6585e-08
10364.0, 4.6501e-08
10366.0, 4.6419e-08
10368.0, 4.6332e-08
