Time sep (ms?), Charge (C)
8152.1, 3.7229e-07
8154.1, 3.7256e-07
8156.1, 3.728e-07
8158.1, 3.7307e-07
8160.2, 3.7332e-07
8162.2, 3.7359e-07
8164.2, 3.7385e-07
8166.2, 3.7415e-07
8168.2, 3.7442e-07
8170.2, 3.747e-07
8172.2, 3.7497e-07
8174.2, 3.7524e-07
8176.2, 3.7551e-07
8178.2, 3.7578e-07
8180.2, 3.7605e-07
8182.2, 3.7632e-07
8184.2, 3.7662e-07
8186.2, 3.7689e-07
8188.2, 3.7715e-07
8190.2, 3.7742e-07
8192.2, 3.7761e-07
8194.2, 3.7756e-07
8196.2, 3.775e-07
8198.2, 3.7743e-07
8200.2, 3.7737e-07
8202.2, 3.7731e-07
8204.2, 3.7725e-07
8206.2, 3.7719e-07
8208.2, 3.7713e-07
8210.2, 3.7707e-07
8212.2, 3.77e-07
8214.2, 3.7694e-07
8216.2, 3.7687e-07
8218.2, 3.7681e-07
8220.2, 3.7674e-07
8222.2, 3.7667e-07
8224.2, 3.7661e-07
8226.2, 3.7655e-07
8228.2, 3.7648e-07
8230.2, 3.7642e-07
8232.2, 3.7635e-07
8234.2, 3.7629e-07
8236.2, 3.7623e-07
8238.2, 3.7616e-07
8240.2, 3.761e-07
8242.2, 3.7603e-07
8244.2, 3.7597e-07
8246.2, 3.7591e-07
8248.2, 3.7585e-07
8250.2, 3.7579e-07
8252.2, 3.7573e-07
8254.2, 3.7568e-07
8256.2, 3.7562e-07
8258.2, 3.7556e-07
8260.3, 3.755e-07
8262.3, 3.7544e-07
8264.3, 3.7539e-07
8266.3, 3.7533e-07
8268.3, 3.7527e-07
8270.3, 3.7521e-07
8272.3, 3.7515e-07
8274.3, 3.7509e-07
8276.3, 3.7503e-07
8278.3, 3.7498e-07
8280.3, 3.7492e-07
8282.3, 3.7486e-07
8284.3, 3.748e-07
8286.3, 3.7474e-07
8288.3, 3.7468e-07
8290.3, 3.7462e-07
8292.3, 3.7455e-07
8294.3, 3.7449e-07
8296.3, 3.7443e-07
8298.3, 3.7436e-07
8300.3, 3.743e-07
8302.3, 3.7424e-07
8304.3, 3.7418e-07
8306.3, 3.7412e-07
8308.3, 3.7406e-07
8310.3, 3.74e-07
8312.3, 3.7393e-07
8314.3, 3.7387e-07
8316.3, 3.7382e-07
8318.3, 3.7376e-07
8320.3, 3.7369e-07
8322.3, 3.7363e-07
8324.3, 3.7357e-07
8326.3, 3.7351e-07
8328.3, 3.7345e-07
8330.3, 3.7339e-07
8332.3, 3.7333e-07
8334.3, 3.7326e-07
8336.3, 3.732e-07
8338.3, 3.7313e-07
8340.3, 3.7307e-07
8342.3, 3.73e-07
8344.3, 3.7295e-07
8346.3, 3.7288e-07
8348.3, 3.7281e-07
8350.3, 3.7275e-07
8352.3, 3.7269e-07
8354.3, 3.7263e-07
8356.3, 3.7257e-07
8358.3, 3.725e-07
8360.4, 3.7244e-07
8362.4, 3.7238e-07
8364.4, 3.7231e-07
8366.4, 3.7225e-07
8368.4, 3.7219e-07
8370.4, 3.7212e-07
8372.4, 3.7206e-07
8374.4, 3.7201e-07
8376.4, 3.7195e-07
8378.4, 3.7189e-07
8380.4, 3.7182e-07
8382.4, 3.7177e-07
8384.4, 3.7171e-07
8386.4, 3.7164e-07
8388.4, 3.7158e-07
8390.4, 3.7152e-07
8392.4, 3.7146e-07
8394.4, 3.7139e-07
8396.4, 3.7133e-07
8398.4, 3.7127e-07
8400.4, 3.7121e-07
8402.4, 3.7114e-07
8404.4, 3.7108e-07
8406.4, 3.7101e-07
8408.4, 3.7095e-07
8410.4, 3.7088e-07
8412.4, 3.7082e-07
8414.4, 3.7075e-07
8416.4, 3.7068e-07
8418.4, 3.7061e-07
8420.4, 3.7055e-07
8422.4, 3.7048e-07
8424.4, 3.7042e-07
8426.4, 3.7036e-07
8428.4, 3.703e-07
8430.4, 3.7023e-07
8432.4, 3.7017e-07
8434.4, 3.7011e-07
8436.4, 3.7004e-07
8438.4, 3.6998e-07
8440.4, 3.6992e-07
8442.4, 3.6985e-07
8444.4, 3.6979e-07
8446.4, 3.6973e-07
8448.4, 3.6966e-07
8450.4, 3.696e-07
8452.4, 3.6954e-07
8454.4, 3.6949e-07
8456.4, 3.6943e-07
8458.4, 3.6936e-07
8460.5, 3.693e-07
8462.5, 3.6924e-07
8464.5, 3.6917e-07
8466.5, 3.6911e-07
8468.5, 3.6905e-07
8470.5, 3.6898e-07
8472.5, 3.6892e-07
8474.5, 3.6886e-07
8476.5, 3.688e-07
8478.5, 3.6874e-07
8480.5, 3.6867e-07
8482.5, 3.686e-07
8484.5, 3.6854e-07
8486.5, 3.6847e-07
8488.5, 3.6841e-07
8490.5, 3.6835e-07
8492.5, 3.6828e-07
8494.5, 3.6822e-07
8496.5, 3.6817e-07
8498.5, 3.6811e-07
8500.5, 3.6805e-07
8502.5, 3.6799e-07
8504.5, 3.6793e-07
8506.5, 3.6787e-07
8508.5, 3.6781e-07
8510.5, 3.6775e-07
8512.5, 3.6769e-07
8514.5, 3.6763e-07
8516.5, 3.6757e-07
8518.5, 3.6751e-07
8520.5, 3.6745e-07
8522.5, 3.6739e-07
8524.5, 3.6732e-07
8526.5, 3.6725e-07
8528.5, 3.6719e-07
8530.5, 3.6712e-07
8532.5, 3.6705e-07
8534.5, 3.6699e-07
8536.5, 3.6693e-07
8538.5, 3.6686e-07
8540.5, 3.6679e-07
8542.5, 3.6673e-07
8544.5, 3.6666e-07
8546.5, 3.666e-07
8548.5, 3.6654e-07
8550.5, 3.6649e-07
8552.5, 3.6642e-07
8554.5, 3.6636e-07
8556.5, 3.6629e-07
8558.5, 3.6623e-07
8560.6, 3.6617e-07
8562.6, 3.6611e-07
8564.6, 3.6604e-07
8566.6, 3.6598e-07
8568.6, 3.6592e-07
8570.6, 3.6586e-07
8572.6, 3.658e-07
8574.6, 3.6574e-07
8576.6, 3.6567e-07
8578.6, 3.6561e-07
8580.6, 3.6556e-07
8582.6, 3.655e-07
8584.6, 3.6543e-07
8586.6, 3.6537e-07
8588.6, 3.6531e-07
8590.6, 3.6524e-07
8592.6, 3.6518e-07
8594.6, 3.6512e-07
8596.6, 3.6505e-07
8598.6, 3.6499e-07
8600.6, 3.6493e-07
8602.6, 3.6487e-07
8604.6, 3.6482e-07
8606.6, 3.6475e-07
8608.6, 3.6469e-07
8610.6, 3.6463e-07
8612.6, 3.6456e-07
8614.6, 3.645e-07
8616.6, 3.6444e-07
8618.6, 3.6438e-07
8620.6, 3.6433e-07
8622.6, 3.6427e-07
8624.6, 3.642e-07
8626.6, 3.6414e-07
8628.6, 3.6408e-07
8630.6, 3.6402e-07
8632.6, 3.6396e-07
8634.6, 3.639e-07
8636.6, 3.6384e-07
8638.6, 3.6378e-07
8640.6, 3.6371e-07
8642.6, 3.6365e-07
8644.6, 3.6359e-07
8646.6, 3.6353e-07
8648.6, 3.6347e-07
8650.6, 3.6341e-07
8652.6, 3.6334e-07
8654.6, 3.6328e-07
8656.6, 3.6322e-07
8658.6, 3.6315e-07
8660.7, 3.6309e-07
8662.7, 3.6303e-07
8664.7, 3.6297e-07
8666.7, 3.6291e-07
8668.7, 3.6285e-07
8670.7, 3.6279e-07
8672.7, 3.6272e-07
8674.7, 3.6266e-07
8676.7, 3.6261e-07
8678.7, 3.6254e-07
8680.7, 3.6248e-07
8682.7, 3.6243e-07
8684.7, 3.6237e-07
8686.7, 3.623e-07
8688.7, 3.6224e-07
8690.7, 3.6217e-07
8692.7, 3.6211e-07
8694.7, 3.6205e-07
8696.7, 3.6199e-07
8698.7, 3.6193e-07
8700.7, 3.6187e-07
8702.7, 3.6181e-07
8704.7, 3.6175e-07
8706.7, 3.617e-07
8708.7, 3.6164e-07
8710.7, 3.6158e-07
8712.7, 3.6152e-07
8714.7, 3.6146e-07
8716.7, 3.614e-07
8718.7, 3.6134e-07
8720.7, 3.6128e-07
8722.7, 3.6121e-07
8724.7, 3.6115e-07
8726.7, 3.611e-07
8728.7, 3.6104e-07
8730.7, 3.6099e-07
8732.7, 3.6093e-07
8734.7, 3.6086e-07
8736.7, 3.608e-07
8738.7, 3.6074e-07
8740.7, 3.6069e-07
8742.7, 3.6063e-07
8744.7, 3.6057e-07
8746.7, 3.6052e-07
8748.7, 3.6046e-07
8750.7, 3.6039e-07
8752.7, 3.6034e-07
8754.7, 3.6029e-07
8756.7, 3.6023e-07
8758.7, 3.6017e-07
8760.8, 3.6011e-07
8762.8, 3.6004e-07
8764.8, 3.5998e-07
8766.8, 3.5992e-07
8768.8, 3.5986e-07
8770.8, 3.598e-07
8772.8, 3.5974e-07
8774.8, 3.5968e-07
8776.8, 3.5963e-07
8778.8, 3.5957e-07
8780.8, 3.5951e-07
8782.8, 3.5945e-07
8784.8, 3.5939e-07
8786.8, 3.5933e-07
8788.8, 3.5927e-07
8790.8, 3.5921e-07
8792.8, 3.5914e-07
8794.8, 3.5908e-07
8796.8, 3.5902e-07
8798.8, 3.5896e-07
8800.8, 3.589e-07
8802.8, 3.5885e-07
8804.8, 3.5879e-07
8806.8, 3.5874e-07
8808.8, 3.5869e-07
8810.8, 3.5863e-07
8812.8, 3.5857e-07
8814.8, 3.5851e-07
8816.8, 3.5846e-07
8818.8, 3.584e-07
8820.8, 3.5833e-07
8822.8, 3.5828e-07
8824.8, 3.5822e-07
8826.8, 3.5816e-07
8828.8, 3.581e-07
8830.8, 3.5804e-07
8832.8, 3.5798e-07
8834.8, 3.5792e-07
8836.8, 3.5785e-07
8838.8, 3.5779e-07
8840.8, 3.5773e-07
8842.8, 3.5767e-07
8844.8, 3.5761e-07
8846.8, 3.5755e-07
8848.8, 3.5749e-07
8850.8, 3.5743e-07
8852.8, 3.5736e-07
8854.8, 3.5729e-07
8856.8, 3.5723e-07
8858.8, 3.5716e-07
8860.9, 3.571e-07
8862.9, 3.5704e-07
8864.9, 3.5699e-07
8866.9, 3.5693e-07
8868.9, 3.5687e-07
8870.9, 3.5681e-07
8872.9, 3.5675e-07
8874.9, 3.5669e-07
8876.9, 3.5663e-07
8878.9, 3.5657e-07
8880.9, 3.565e-07
8882.9, 3.5644e-07
8884.9, 3.5638e-07
8886.9, 3.5632e-07
8888.9, 3.5626e-07
8890.9, 3.5621e-07
8892.9, 3.5615e-07
8894.9, 3.5609e-07
8896.9, 3.5603e-07
8898.9, 3.5596e-07
8900.9, 3.5591e-07
8902.9, 3.5585e-07
8904.9, 3.558e-07
8906.9, 3.5574e-07
8908.9, 3.5568e-07
8910.9, 3.5562e-07
8912.9, 3.5557e-07
8914.9, 3.5552e-07
8916.9, 3.5546e-07
8918.9, 3.5541e-07
8920.9, 3.5534e-07
8922.9, 3.5528e-07
8924.9, 3.5522e-07
8926.9, 3.5516e-07
8928.9, 3.5509e-07
8930.9, 3.5504e-07
8932.9, 3.5498e-07
8934.9, 3.5492e-07
8936.9, 3.5485e-07
8938.9, 3.5479e-07
8940.9, 3.5474e-07
8942.9, 3.5467e-07
8944.9, 3.5461e-07
8946.9, 3.5456e-07
8948.9, 3.545e-07
8950.9, 3.5443e-07
8952.9, 3.5437e-07
8954.9, 3.5431e-07
8956.9, 3.5425e-07
8958.9, 3.5418e-07
8961.0, 3.5412e-07
8963.0, 3.5405e-07
8965.0, 3.5399e-07
8967.0, 3.5391e-07
8969.0, 3.5384e-07
8971.0, 3.5377e-07
8973.0, 3.537e-07
8975.0, 3.5364e-07
8977.0, 3.5357e-07
8979.0, 3.5351e-07
8981.0, 3.5345e-07
8983.0, 3.5338e-07
8985.0, 3.5331e-07
8987.0, 3.5325e-07
8989.0, 3.5318e-07
8991.0, 3.5312e-07
8993.0, 3.5305e-07
8995.0, 3.5299e-07
8997.0, 3.5291e-07
8999.0, 3.5284e-07
9001.0, 3.5278e-07
9003.0, 3.5271e-07
9005.0, 3.5265e-07
9007.0, 3.5258e-07
9009.0, 3.5252e-07
9011.0, 3.5245e-07
9013.0, 3.5238e-07
9015.0, 3.5232e-07
9017.0, 3.5226e-07
9019.0, 3.522e-07
9021.0, 3.5214e-07
9023.0, 3.5208e-07
9025.0, 3.5202e-07
9027.0, 3.5196e-07
9029.0, 3.5189e-07
9031.0, 3.5183e-07
9033.0, 3.5177e-07
9035.0, 3.5171e-07
9037.0, 3.5165e-07
9039.0, 3.5159e-07
9041.0, 3.5153e-07
9043.0, 3.5147e-07
9045.0, 3.5141e-07
9047.0, 3.5135e-07
9049.0, 3.5129e-07
9051.0, 3.5123e-07
9053.0, 3.5117e-07
9055.0, 3.5111e-07
9057.0, 3.5104e-07
9059.0, 3.5098e-07
9061.1, 3.5091e-07
9063.1, 3.5084e-07
9065.1, 3.5077e-07
9067.1, 3.5071e-07
9069.1, 3.5064e-07
9071.1, 3.5057e-07
9073.1, 3.505e-07
9075.1, 3.5043e-07
9077.1, 3.5036e-07
9079.1, 3.503e-07
9081.1, 3.5023e-07
9083.1, 3.5016e-07
9085.1, 3.501e-07
9087.1, 3.5004e-07
9089.1, 3.4997e-07
9091.1, 3.4991e-07
9093.1, 3.4984e-07
9095.1, 3.4978e-07
9097.1, 3.4972e-07
9099.1, 3.4966e-07
9101.1, 3.496e-07
9103.1, 3.4953e-07
9105.1, 3.4947e-07
9107.1, 3.4941e-07
9109.1, 3.4935e-07
9111.1, 3.4929e-07
9113.1, 3.4924e-07
9115.1, 3.4918e-07
9117.1, 3.4912e-07
9119.1, 3.4906e-07
9121.1, 3.49e-07
9123.1, 3.4893e-07
9125.1, 3.4887e-07
9127.1, 3.488e-07
9129.1, 3.4874e-07
9131.1, 3.4868e-07
9133.1, 3.4862e-07
9135.1, 3.4856e-07
9137.1, 3.485e-07
9139.1, 3.4843e-07
9141.1, 3.4837e-07
9143.1, 3.4831e-07
9145.1, 3.4824e-07
9147.1, 3.4818e-07
9149.1, 3.4812e-07
9151.1, 3.4805e-07
9153.1, 3.4799e-07
9155.1, 3.4792e-07
9157.1, 3.4785e-07
9159.1, 3.4778e-07
9161.2, 3.4771e-07
9163.2, 3.4765e-07
9165.2, 3.4758e-07
9167.2, 3.4751e-07
9169.2, 3.4745e-07
9171.2, 3.4738e-07
9173.2, 3.4732e-07
9175.2, 3.4725e-07
9177.2, 3.4719e-07
9179.2, 3.4713e-07
9181.2, 3.4706e-07
9183.2, 3.47e-07
9185.2, 3.4694e-07
9187.2, 3.4687e-07
9189.2, 3.4681e-07
9191.2, 3.4674e-07
9193.2, 3.4668e-07
9195.2, 3.4661e-07
9197.2, 3.4655e-07
9199.2, 3.4648e-07
9201.2, 3.4642e-07
9203.2, 3.4634e-07
9205.2, 3.4628e-07
9207.2, 3.4621e-07
9209.2, 3.4614e-07
9211.2, 3.4607e-07
9213.2, 3.46e-07
9215.2, 3.4593e-07
9217.2, 3.4586e-07
9219.2, 3.458e-07
9221.2, 3.4573e-07
9223.2, 3.4567e-07
9225.2, 3.456e-07
9227.2, 3.4553e-07
9229.2, 3.4547e-07
9231.2, 3.454e-07
9233.2, 3.4533e-07
9235.2, 3.4527e-07
9237.2, 3.4531e-07
9239.2, 3.4555e-07
9241.2, 3.4578e-07
9243.2, 3.4599e-07
9245.2, 3.462e-07
9247.2, 3.4641e-07
9249.2, 3.4664e-07
9251.2, 3.4687e-07
9253.2, 3.4709e-07
9255.2, 3.4727e-07
9257.2, 3.4749e-07
9259.2, 3.4773e-07
9261.3, 3.4796e-07
9263.3, 3.4817e-07
9265.3, 3.484e-07
9267.3, 3.4861e-07
9269.3, 3.4881e-07
9271.3, 3.4904e-07
9273.3, 3.4928e-07
9275.3, 3.4952e-07
9277.3, 3.4977e-07
9279.3, 3.5e-07
9281.3, 3.5022e-07
9283.3, 3.5044e-07
9285.3, 3.5068e-07
9287.3, 3.509e-07
9289.3, 3.5114e-07
9291.3, 3.5136e-07
9293.3, 3.5163e-07
9295.3, 3.5188e-07
9297.3, 3.521e-07
9299.3, 3.5234e-07
9301.3, 3.5259e-07
9303.3, 3.5282e-07
9305.3, 3.5307e-07
9307.3, 3.5333e-07
9309.3, 3.5359e-07
9311.3, 3.5385e-07
9313.3, 3.5408e-07
9315.3, 3.5432e-07
9317.3, 3.5454e-07
9319.3, 3.5478e-07
9321.3, 3.5501e-07
9323.3, 3.5525e-07
9325.3, 3.5549e-07
9327.3, 3.5573e-07
9329.3, 3.5595e-07
9331.3, 3.5617e-07
9333.3, 3.5639e-07
9335.3, 3.5666e-07
9337.3, 3.5692e-07
9339.3, 3.5716e-07
9341.3, 3.574e-07
9343.3, 3.5761e-07
9345.3, 3.5784e-07
9347.3, 3.581e-07
9349.3, 3.5835e-07
9351.3, 3.5859e-07
9353.3, 3.5884e-07
9355.3, 3.5911e-07
9357.3, 3.5938e-07
9359.3, 3.5963e-07
9361.4, 3.5987e-07
9363.4, 3.6011e-07
9365.4, 3.6036e-07
9367.4, 3.6061e-07
9369.4, 3.6086e-07
9371.4, 3.611e-07
9373.4, 3.6134e-07
9375.4, 3.6157e-07
9377.4, 3.6184e-07
9379.4, 3.621e-07
9381.4, 3.6235e-07
9383.4, 3.6262e-07
9385.4, 3.6287e-07
9387.4, 3.6311e-07
9389.4, 3.6334e-07
9391.4, 3.6359e-07
9393.4, 3.6383e-07
9395.4, 3.6407e-07
9397.4, 3.6433e-07
9399.4, 3.6457e-07
9401.4, 3.6482e-07
9403.4, 3.6511e-07
9405.4, 3.6538e-07
9407.4, 3.6564e-07
9409.4, 3.6586e-07
9411.4, 3.661e-07
9413.4, 3.6636e-07
9415.4, 3.6663e-07
9417.4, 3.6689e-07
9419.4, 3.6714e-07
9421.4, 3.674e-07
9423.4, 3.6767e-07
9425.4, 3.6796e-07
9427.4, 3.682e-07
9429.4, 3.6846e-07
9431.4, 3.6869e-07
9433.4, 3.6894e-07
9435.4, 3.6916e-07
9437.4, 3.6939e-07
9439.4, 3.6966e-07
9441.4, 3.699e-07
9443.4, 3.7015e-07
9445.4, 3.7042e-07
9447.4, 3.7068e-07
9449.4, 3.7092e-07
9451.4, 3.7114e-07
9453.4, 3.7139e-07
9455.4, 3.7164e-07
9457.4, 3.7189e-07
9459.4, 3.7214e-07
9461.5, 3.7241e-07
9463.5, 3.7269e-07
9465.5, 3.7294e-07
9467.5, 3.732e-07
9469.5, 3.7345e-07
9471.5, 3.737e-07
9473.5, 3.7398e-07
9475.5, 3.7424e-07
9477.5, 3.7449e-07
9479.5, 3.7477e-07
9481.5, 3.7503e-07
9483.5, 3.7525e-07
9485.5, 3.7551e-07
9487.5, 3.7579e-07
9489.5, 3.7604e-07
9491.5, 3.7633e-07
9493.5, 3.7659e-07
9495.5, 3.7687e-07
9497.5, 3.7713e-07
9499.5, 3.7736e-07
9501.5, 3.7762e-07
9503.5, 3.7785e-07
9505.5, 3.7812e-07
9507.5, 3.7838e-07
9509.5, 3.7864e-07
9511.5, 3.7889e-07
9513.5, 3.7916e-07
9515.5, 3.7941e-07
9517.5, 3.7966e-07
9519.5, 3.7992e-07
9521.5, 3.8019e-07
9523.5, 3.8044e-07
9525.5, 3.8068e-07
9527.5, 3.8092e-07
9529.5, 3.8118e-07
9531.5, 3.8143e-07
9533.5, 3.8167e-07
9535.5, 3.8195e-07
9537.5, 3.8222e-07
9539.5, 3.8248e-07
9541.5, 3.8274e-07
9543.5, 3.8299e-07
9545.5, 3.8321e-07
9547.5, 3.8347e-07
9549.5, 3.8374e-07
9551.5, 3.8401e-07
9553.5, 3.8427e-07
9555.5, 3.8451e-07
9557.5, 3.8474e-07
9559.5, 3.85e-07
9561.6, 3.8523e-07
9563.6, 3.8549e-07
9565.6, 3.8573e-07
9567.6, 3.8596e-07
9569.6, 3.8622e-07
9571.6, 3.8647e-07
9573.6, 3.8674e-07
9575.6, 3.8699e-07
9577.6, 3.8724e-07
9579.6, 3.875e-07
9581.6, 3.8779e-07
9583.6, 3.8806e-07
9585.6, 3.8832e-07
9587.6, 3.8857e-07
9589.6, 3.8883e-07
9591.6, 3.8907e-07
9593.6, 3.8935e-07
9595.6, 3.8961e-07
9597.6, 3.8986e-07
9599.6, 3.901e-07
9601.6, 3.9035e-07
9603.6, 3.906e-07
9605.6, 3.9083e-07
9607.6, 3.9109e-07
9609.6, 3.9135e-07
9611.6, 3.9161e-07
9613.6, 3.919e-07
9615.6, 3.9216e-07
9617.6, 3.9241e-07
9619.6, 3.9266e-07
9621.6, 3.9294e-07
9623.6, 3.9324e-07
9625.6, 3.9348e-07
9627.6, 3.9372e-07
9629.6, 3.9399e-07
9631.6, 3.9426e-07
9633.6, 3.9452e-07
9635.6, 3.9477e-07
9637.6, 3.9504e-07
9639.6, 3.9528e-07
9641.6, 3.9554e-07
9643.6, 3.9581e-07
9645.6, 3.9607e-07
9647.6, 3.9637e-07
9649.6, 3.9667e-07
9651.6, 3.9693e-07
9653.6, 3.9718e-07
9655.6, 3.9747e-07
9657.6, 3.9773e-07
9659.6, 3.98e-07
9661.7, 3.9826e-07
9663.7, 3.9852e-07
9665.7, 3.9877e-07
9667.7, 3.9901e-07
9669.7, 3.9928e-07
9671.7, 3.9956e-07
9673.7, 3.9982e-07
9675.7, 4.001e-07
9677.7, 4.0035e-07
9679.7, 4.0059e-07
9681.7, 4.0083e-07
9683.7, 4.0108e-07
9685.7, 4.0131e-07
9687.7, 4.0157e-07
9689.7, 4.0183e-07
9691.7, 4.0208e-07
9693.7, 4.0232e-07
9695.7, 4.0258e-07
9697.7, 4.0282e-07
9699.7, 4.0308e-07
9701.7, 4.0336e-07
9703.7, 4.0364e-07
9705.7, 4.0389e-07
9707.7, 4.0414e-07
9709.7, 4.0441e-07
9711.7, 4.0466e-07
9713.7, 4.0494e-07
9715.7, 4.0519e-07
9717.7, 4.0544e-07
9719.7, 4.0569e-07
9721.7, 4.0597e-07
9723.7, 4.0625e-07
9725.7, 4.0654e-07
9727.7, 4.0679e-07
9729.7, 4.0706e-07
9731.7, 4.0731e-07
9733.7, 4.0757e-07
9735.7, 4.0785e-07
9737.7, 4.0813e-07
9739.7, 4.0841e-07
9741.7, 4.0869e-07
9743.7, 4.0896e-07
9745.7, 4.0924e-07
9747.7, 4.095e-07
9749.7, 4.0977e-07
9751.7, 4.1004e-07
9753.7, 4.1029e-07
9755.7, 4.1055e-07
9757.7, 4.1083e-07
9759.7, 4.111e-07
9761.8, 4.1135e-07
9763.8, 4.1161e-07
9765.8, 4.1186e-07
9767.8, 4.1215e-07
9769.8, 4.1243e-07
9771.8, 4.127e-07
9773.8, 4.1297e-07
9775.8, 4.1324e-07
9777.8, 4.1353e-07
9779.8, 4.138e-07
9781.8, 4.1406e-07
9783.8, 4.1433e-07
9785.8, 4.146e-07
9787.8, 4.1486e-07
9789.8, 4.1514e-07
9791.8, 4.1539e-07
9793.8, 4.1565e-07
9795.8, 4.1591e-07
9797.8, 4.1621e-07
9799.8, 4.1648e-07
9801.8, 4.1678e-07
9803.8, 4.1705e-07
9805.8, 4.1734e-07
9807.8, 4.1759e-07
9809.8, 4.1782e-07
9811.8, 4.1808e-07
9813.8, 4.1836e-07
9815.8, 4.1862e-07
9817.8, 4.1888e-07
9819.8, 4.1913e-07
9821.8, 4.1942e-07
9823.8, 4.1967e-07
9825.8, 4.1992e-07
9827.8, 4.2017e-07
9829.8, 4.2044e-07
9831.8, 4.2071e-07
9833.8, 4.2097e-07
9835.8, 4.2123e-07
9837.8, 4.2151e-07
9839.8, 4.218e-07
9841.8, 4.2207e-07
9843.8, 4.2233e-07
9845.8, 4.2261e-07
9847.8, 4.2288e-07
9849.8, 4.2313e-07
9851.8, 4.2341e-07
9853.8, 4.2369e-07
9855.8, 4.2396e-07
9857.8, 4.2423e-07
9859.8, 4.2449e-07
9861.9, 4.2475e-07
9863.9, 4.2506e-07
9865.9, 4.2536e-07
9867.9, 4.2565e-07
9869.9, 4.2592e-07
9871.9, 4.2617e-07
9873.9, 4.2643e-07
9875.9, 4.2669e-07
9877.9, 4.2697e-07
9879.9, 4.2724e-07
9881.9, 4.2748e-07
9883.9, 4.2773e-07
9885.9, 4.2801e-07
9887.9, 4.283e-07
9889.9, 4.2856e-07
9891.9, 4.2881e-07
9893.9, 4.2906e-07
9895.9, 4.2935e-07
9897.9, 4.2963e-07
9899.9, 4.299e-07
9901.9, 4.3018e-07
9903.9, 4.3045e-07
9905.9, 4.3074e-07
9907.9, 4.3101e-07
9909.9, 4.3128e-07
9911.9, 4.3155e-07
9913.9, 4.3182e-07
9915.9, 4.3208e-07
9917.9, 4.3234e-07
9919.9, 4.3263e-07
9921.9, 4.3292e-07
9923.9, 4.332e-07
9925.9, 4.3348e-07
9927.9, 4.3374e-07
9929.9, 4.3399e-07
9931.9, 4.3424e-07
9933.9, 4.3451e-07
9935.9, 4.3476e-07
9937.9, 4.3503e-07
9939.9, 4.3531e-07
9941.9, 4.3559e-07
9943.9, 4.3587e-07
9945.9, 4.3613e-07
9947.9, 4.3637e-07
9949.9, 4.3664e-07
9951.9, 4.369e-07
9953.9, 4.3717e-07
9955.9, 4.3745e-07
9957.9, 4.3771e-07
9959.9, 4.3801e-07
9962.0, 4.3831e-07
9964.0, 4.3859e-07
9966.0, 4.3884e-07
9968.0, 4.3912e-07
9970.0, 4.3938e-07
9972.0, 4.3961e-07
9974.0, 4.3987e-07
9976.0, 4.4014e-07
9978.0, 4.4039e-07
9980.0, 4.4066e-07
9982.0, 4.4093e-07
9984.0, 4.4119e-07
9986.0, 4.4149e-07
9988.0, 4.4176e-07
9990.0, 4.4202e-07
9992.0, 4.4229e-07
9994.0, 4.4256e-07
9996.0, 4.4283e-07
9998.0, 4.4308e-07
10000.0, 4.4335e-07
10002.0, 4.4364e-07
10004.0, 4.4393e-07
10006.0, 4.4419e-07
10008.0, 4.4443e-07
10010.0, 4.447e-07
10012.0, 4.4498e-07
10014.0, 4.4523e-07
10016.0, 4.4549e-07
10018.0, 4.4573e-07
10020.0, 4.4598e-07
10022.0, 4.4625e-07
10024.0, 4.4652e-07
10026.0, 4.4676e-07
10028.0, 4.4703e-07
10030.0, 4.4734e-07
10032.0, 4.4761e-07
10034.0, 4.479e-07
10036.0, 4.4816e-07
10038.0, 4.484e-07
10040.0, 4.4868e-07
10042.0, 4.4895e-07
10044.0, 4.4921e-07
10046.0, 4.495e-07
10048.0, 4.4976e-07
10050.0, 4.5003e-07
10052.0, 4.503e-07
10054.0, 4.5058e-07
10056.0, 4.5088e-07
10058.0, 4.5118e-07
10060.0, 4.5146e-07
10062.0, 4.5174e-07
10064.0, 4.52e-07
10066.0, 4.5227e-07
10068.0, 4.5253e-07
10070.0, 4.5281e-07
10072.0, 4.5309e-07
10074.0, 4.5339e-07
10076.0, 4.5366e-07
10078.0, 4.539e-07
10080.0, 4.5417e-07
10082.0, 4.5445e-07
10084.0, 4.5474e-07
10086.0, 4.5499e-07
10088.0, 4.5524e-07
10090.0, 4.5551e-07
10092.0, 4.5579e-07
10094.0, 4.5603e-07
10096.0, 4.5629e-07
10098.0, 4.5656e-07
10100.0, 4.5683e-07
10102.0, 4.5711e-07
10104.0, 4.5739e-07
10106.0, 4.5763e-07
10108.0, 4.5789e-07
10110.0, 4.5818e-07
10112.0, 4.5843e-07
10114.0, 4.5871e-07
10116.0, 4.5899e-07
10118.0, 4.5927e-07
10120.0, 4.5955e-07
10122.0, 4.5983e-07
10124.0, 4.601e-07
10126.0, 4.6041e-07
10128.0, 4.6068e-07
10130.0, 4.6094e-07
10132.0, 4.6117e-07
10134.0, 4.6139e-07
10136.0, 4.6163e-07
10138.0, 4.6189e-07
10140.0, 4.6216e-07
10142.0, 4.6243e-07
10144.0, 4.6269e-07
10146.0, 4.6296e-07
10148.0, 4.6325e-07
10150.0, 4.6352e-07
10152.0, 4.6379e-07
10154.0, 4.6409e-07
10156.0, 4.6436e-07
10158.0, 4.6465e-07
10160.0, 4.649e-07
10162.0, 4.6517e-07
