Time sep (ms?), Charge (C)
8152.1, -1.6496e-07
8154.1, -1.6505e-07
8156.1, -1.6514e-07
8158.1, -1.6523e-07
8160.2, -1.6532e-07
8162.2, -1.6541e-07
8164.2, -1.6549e-07
8166.2, -1.6558e-07
8168.2, -1.6567e-07
8170.2, -1.6576e-07
8172.2, -1.6584e-07
8174.2, -1.6593e-07
8176.2, -1.6601e-07
8178.2, -1.661e-07
8180.2, -1.6619e-07
8182.2, -1.6627e-07
8184.2, -1.6636e-07
8186.2, -1.6645e-07
8188.2, -1.6653e-07
8190.2, -1.6662e-07
8192.2, -1.667e-07
8194.2, -1.6679e-07
8196.2, -1.6688e-07
8198.2, -1.6696e-07
8200.2, -1.6705e-07
8202.2, -1.6714e-07
8204.2, -1.6723e-07
8206.2, -1.6732e-07
8208.2, -1.6741e-07
8210.2, -1.675e-07
8212.2, -1.6759e-07
8214.2, -1.6767e-07
8216.2, -1.6776e-07
8218.2, -1.6785e-07
8220.2, -1.6794e-07
8222.2, -1.6803e-07
8224.2, -1.6812e-07
8226.2, -1.682e-07
8228.2, -1.683e-07
8230.2, -1.6839e-07
8232.2, -1.6848e-07
8234.2, -1.6856e-07
8236.2, -1.6865e-07
8238.2, -1.6873e-07
8240.2, -1.6881e-07
8242.2, -1.689e-07
8244.2, -1.6899e-07
8246.2, -1.6908e-07
8248.2, -1.6917e-07
8250.2, -1.6925e-07
8252.2, -1.6934e-07
8254.2, -1.6943e-07
8256.2, -1.6951e-07
8258.2, -1.696e-07
8260.3, -1.6968e-07
8262.3, -1.6977e-07
8264.3, -1.6985e-07
8266.3, -1.6994e-07
8268.3, -1.7002e-07
8270.3, -1.7011e-07
8272.3, -1.702e-07
8274.3, -1.7028e-07
8276.3, -1.7037e-07
8278.3, -1.7046e-07
8280.3, -1.7054e-07
8282.3, -1.7063e-07
8284.3, -1.7071e-07
8286.3, -1.708e-07
8288.3, -1.7088e-07
8290.3, -1.7096e-07
8292.3, -1.7104e-07
8294.3, -1.7112e-07
8296.3, -1.7121e-07
8298.3, -1.7129e-07
8300.3, -1.7138e-07
8302.3, -1.7146e-07
8304.3, -1.7155e-07
8306.3, -1.7164e-07
8308.3, -1.7172e-07
8310.3, -1.7181e-07
8312.3, -1.7189e-07
8314.3, -1.7198e-07
8316.3, -1.7207e-07
8318.3, -1.7215e-07
8320.3, -1.7224e-07
8322.3, -1.7233e-07
8324.3, -1.7242e-07
8326.3, -1.7251e-07
8328.3, -1.726e-07
8330.3, -1.7269e-07
8332.3, -1.7278e-07
8334.3, -1.7286e-07
8336.3, -1.7294e-07
8338.3, -1.7302e-07
8340.3, -1.7311e-07
8342.3, -1.7319e-07
8344.3, -1.7328e-07
8346.3, -1.7336e-07
8348.3, -1.7344e-07
8350.3, -1.7352e-07
8352.3, -1.736e-07
8354.3, -1.7369e-07
8356.3, -1.7378e-07
8358.3, -1.7386e-07
8360.4, -1.7395e-07
8362.4, -1.7404e-07
8364.4, -1.7412e-07
8366.4, -1.742e-07
8368.4, -1.7429e-07
8370.4, -1.7438e-07
8372.4, -1.7446e-07
8374.4, -1.7455e-07
8376.4, -1.7463e-07
8378.4, -1.7471e-07
8380.4, -1.748e-07
8382.4, -1.7488e-07
8384.4, -1.7496e-07
8386.4, -1.7504e-07
8388.4, -1.7512e-07
8390.4, -1.752e-07
8392.4, -1.7529e-07
8394.4, -1.7537e-07
8396.4, -1.7545e-07
8398.4, -1.7554e-07
8400.4, -1.7562e-07
8402.4, -1.7571e-07
8404.4, -1.7579e-07
8406.4, -1.7587e-07
8408.4, -1.7596e-07
8410.4, -1.7604e-07
8412.4, -1.7613e-07
8414.4, -1.7621e-07
8416.4, -1.763e-07
8418.4, -1.7639e-07
8420.4, -1.7648e-07
8422.4, -1.7657e-07
8424.4, -1.7665e-07
8426.4, -1.7673e-07
8428.4, -1.7682e-07
8430.4, -1.7691e-07
8432.4, -1.7699e-07
8434.4, -1.7707e-07
8436.4, -1.7716e-07
8438.4, -1.7725e-07
8440.4, -1.7734e-07
8442.4, -1.7743e-07
8444.4, -1.7751e-07
8446.4, -1.7759e-07
8448.4, -1.7768e-07
8450.4, -1.7777e-07
8452.4, -1.7786e-07
8454.4, -1.7795e-07
8456.4, -1.7804e-07
8458.4, -1.7813e-07
8460.5, -1.7822e-07
8462.5, -1.7831e-07
8464.5, -1.784e-07
8466.5, -1.7848e-07
8468.5, -1.7857e-07
8470.5, -1.7866e-07
8472.5, -1.7875e-07
8474.5, -1.7883e-07
8476.5, -1.7892e-07
8478.5, -1.79e-07
8480.5, -1.7908e-07
8482.5, -1.7917e-07
8484.5, -1.7926e-07
8486.5, -1.7935e-07
8488.5, -1.7944e-07
8490.5, -1.7953e-07
8492.5, -1.7962e-07
8494.5, -1.7971e-07
8496.5, -1.7979e-07
8498.5, -1.7988e-07
8500.5, -1.7995e-07
8502.5, -1.8003e-07
8504.5, -1.8012e-07
8506.5, -1.8021e-07
8508.5, -1.8029e-07
8510.5, -1.8037e-07
8512.5, -1.8046e-07
8514.5, -1.8055e-07
8516.5, -1.8064e-07
8518.5, -1.8072e-07
8520.5, -1.8081e-07
8522.5, -1.8089e-07
8524.5, -1.8098e-07
8526.5, -1.8105e-07
8528.5, -1.8114e-07
8530.5, -1.8122e-07
8532.5, -1.8131e-07
8534.5, -1.814e-07
8536.5, -1.8148e-07
8538.5, -1.8157e-07
8540.5, -1.8165e-07
8542.5, -1.8173e-07
8544.5, -1.8182e-07
8546.5, -1.819e-07
8548.5, -1.8199e-07
8550.5, -1.8207e-07
8552.5, -1.8216e-07
8554.5, -1.8224e-07
8556.5, -1.8232e-07
8558.5, -1.824e-07
8560.6, -1.8249e-07
8562.6, -1.8257e-07
8564.6, -1.8266e-07
8566.6, -1.8273e-07
8568.6, -1.8281e-07
8570.6, -1.8289e-07
8572.6, -1.8297e-07
8574.6, -1.8305e-07
8576.6, -1.8313e-07
8578.6, -1.8321e-07
8580.6, -1.8329e-07
8582.6, -1.8337e-07
8584.6, -1.8345e-07
8586.6, -1.8354e-07
8588.6, -1.8361e-07
8590.6, -1.837e-07
8592.6, -1.8378e-07
8594.6, -1.8386e-07
8596.6, -1.8394e-07
8598.6, -1.8402e-07
8600.6, -1.8411e-07
8602.6, -1.8419e-07
8604.6, -1.8427e-07
8606.6, -1.8436e-07
8608.6, -1.8443e-07
8610.6, -1.8452e-07
8612.6, -1.8461e-07
8614.6, -1.8469e-07
8616.6, -1.8477e-07
8618.6, -1.8485e-07
8620.6, -1.8493e-07
8622.6, -1.8501e-07
8624.6, -1.851e-07
8626.6, -1.8517e-07
8628.6, -1.8525e-07
8630.6, -1.8534e-07
8632.6, -1.8542e-07
8634.6, -1.855e-07
8636.6, -1.8558e-07
8638.6, -1.8566e-07
8640.6, -1.8574e-07
8642.6, -1.8582e-07
8644.6, -1.859e-07
8646.6, -1.8599e-07
8648.6, -1.8607e-07
8650.6, -1.8615e-07
8652.6, -1.8624e-07
8654.6, -1.8632e-07
8656.6, -1.864e-07
8658.6, -1.8648e-07
8660.7, -1.8656e-07
8662.7, -1.8664e-07
8664.7, -1.8672e-07
8666.7, -1.868e-07
8668.7, -1.8688e-07
8670.7, -1.8698e-07
8672.7, -1.8706e-07
8674.7, -1.8714e-07
8676.7, -1.8722e-07
8678.7, -1.873e-07
8680.7, -1.8739e-07
8682.7, -1.8746e-07
8684.7, -1.8755e-07
8686.7, -1.8762e-07
8688.7, -1.877e-07
8690.7, -1.8778e-07
8692.7, -1.8786e-07
8694.7, -1.8794e-07
8696.7, -1.8802e-07
8698.7, -1.881e-07
8700.7, -1.8818e-07
8702.7, -1.8826e-07
8704.7, -1.8834e-07
8706.7, -1.8842e-07
8708.7, -1.885e-07
8710.7, -1.8858e-07
8712.7, -1.8866e-07
8714.7, -1.8874e-07
8716.7, -1.8882e-07
8718.7, -1.8891e-07
8720.7, -1.8899e-07
8722.7, -1.8907e-07
8724.7, -1.8916e-07
8726.7, -1.8924e-07
8728.7, -1.8932e-07
8730.7, -1.8941e-07
8732.7, -1.8949e-07
8734.7, -1.8958e-07
8736.7, -1.8966e-07
8738.7, -1.8974e-07
8740.7, -1.8982e-07
8742.7, -1.899e-07
8744.7, -1.8998e-07
8746.7, -1.9005e-07
8748.7, -1.9013e-07
8750.7, -1.9021e-07
8752.7, -1.9028e-07
8754.7, -1.9036e-07
8756.7, -1.9044e-07
8758.7, -1.9052e-07
8760.8, -1.906e-07
8762.8, -1.9068e-07
8764.8, -1.9076e-07
8766.8, -1.9084e-07
8768.8, -1.9092e-07
8770.8, -1.91e-07
8772.8, -1.9108e-07
8774.8, -1.9116e-07
8776.8, -1.9123e-07
8778.8, -1.9131e-07
8780.8, -1.9139e-07
8782.8, -1.9147e-07
8784.8, -1.9155e-07
8786.8, -1.9163e-07
8788.8, -1.9171e-07
8790.8, -1.9179e-07
8792.8, -1.9188e-07
8794.8, -1.9196e-07
8796.8, -1.9204e-07
8798.8, -1.9212e-07
8800.8, -1.9221e-07
8802.8, -1.9229e-07
8804.8, -1.9237e-07
8806.8, -1.9245e-07
8808.8, -1.9253e-07
8810.8, -1.9261e-07
8812.8, -1.9269e-07
8814.8, -1.9276e-07
8816.8, -1.9284e-07
8818.8, -1.9292e-07
8820.8, -1.9299e-07
8822.8, -1.9307e-07
8824.8, -1.9315e-07
8826.8, -1.9322e-07
8828.8, -1.933e-07
8830.8, -1.9337e-07
8832.8, -1.9345e-07
8834.8, -1.9353e-07
8836.8, -1.9361e-07
8838.8, -1.937e-07
8840.8, -1.9378e-07
8842.8, -1.9386e-07
8844.8, -1.9394e-07
8846.8, -1.9403e-07
8848.8, -1.9411e-07
8850.8, -1.9419e-07
8852.8, -1.9428e-07
8854.8, -1.9436e-07
8856.8, -1.9443e-07
8858.8, -1.9451e-07
8860.9, -1.946e-07
8862.9, -1.9467e-07
8864.9, -1.9475e-07
8866.9, -1.9483e-07
8868.9, -1.9491e-07
8870.9, -1.9499e-07
8872.9, -1.9507e-07
8874.9, -1.9515e-07
8876.9, -1.9524e-07
8878.9, -1.9532e-07
8880.9, -1.954e-07
8882.9, -1.9548e-07
8884.9, -1.9556e-07
8886.9, -1.9564e-07
8888.9, -1.9572e-07
8890.9, -1.9581e-07
8892.9, -1.9589e-07
8894.9, -1.9597e-07
8896.9, -1.9605e-07
8898.9, -1.9613e-07
8900.9, -1.9621e-07
8902.9, -1.9629e-07
8904.9, -1.9637e-07
8906.9, -1.9645e-07
8908.9, -1.9654e-07
8910.9, -1.9662e-07
8912.9, -1.967e-07
8914.9, -1.9678e-07
8916.9, -1.9686e-07
8918.9, -1.9694e-07
8920.9, -1.9703e-07
8922.9, -1.9711e-07
8924.9, -1.972e-07
8926.9, -1.9728e-07
8928.9, -1.9736e-07
8930.9, -1.9744e-07
8932.9, -1.9752e-07
8934.9, -1.9761e-07
8936.9, -1.977e-07
8938.9, -1.9779e-07
8940.9, -1.9787e-07
8942.9, -1.9796e-07
8944.9, -1.9804e-07
8946.9, -1.9812e-07
8948.9, -1.982e-07
8950.9, -1.9829e-07
8952.9, -1.9837e-07
8954.9, -1.9846e-07
8956.9, -1.9854e-07
8958.9, -1.9862e-07
8961.0, -1.987e-07
8963.0, -1.9878e-07
8965.0, -1.9887e-07
8967.0, -1.9895e-07
8969.0, -1.9904e-07
8971.0, -1.9913e-07
8973.0, -1.9921e-07
8975.0, -1.993e-07
8977.0, -1.9938e-07
8979.0, -1.9947e-07
8981.0, -1.9955e-07
8983.0, -1.9964e-07
8985.0, -1.9972e-07
8987.0, -1.9979e-07
8989.0, -1.9987e-07
8991.0, -1.9995e-07
8993.0, -2.0003e-07
8995.0, -2.0011e-07
8997.0, -2.0018e-07
8999.0, -2.0027e-07
9001.0, -2.0035e-07
9003.0, -2.0043e-07
9005.0, -2.0051e-07
9007.0, -2.0059e-07
9009.0, -2.0067e-07
9011.0, -2.0075e-07
9013.0, -2.0083e-07
9015.0, -2.009e-07
9017.0, -2.0098e-07
9019.0, -2.0106e-07
9021.0, -2.0114e-07
9023.0, -2.0122e-07
9025.0, -2.0131e-07
9027.0, -2.0139e-07
9029.0, -2.0147e-07
9031.0, -2.0155e-07
9033.0, -2.0164e-07
9035.0, -2.0172e-07
9037.0, -2.0179e-07
9039.0, -2.0188e-07
9041.0, -2.0196e-07
9043.0, -2.0205e-07
9045.0, -2.0212e-07
9047.0, -2.022e-07
9049.0, -2.0228e-07
9051.0, -2.0236e-07
9053.0, -2.0244e-07
9055.0, -2.0252e-07
9057.0, -2.026e-07
9059.0, -2.0268e-07
9061.1, -2.0275e-07
9063.1, -2.0283e-07
9065.1, -2.029e-07
9067.1, -2.0298e-07
9069.1, -2.0305e-07
9071.1, -2.0313e-07
9073.1, -2.0322e-07
9075.1, -2.033e-07
9077.1, -2.0338e-07
9079.1, -2.0346e-07
9081.1, -2.0354e-07
9083.1, -2.0362e-07
9085.1, -2.037e-07
9087.1, -2.0378e-07
9089.1, -2.0385e-07
9091.1, -2.0393e-07
9093.1, -2.0401e-07
9095.1, -2.0408e-07
9097.1, -2.0416e-07
9099.1, -2.0424e-07
9101.1, -2.0431e-07
9103.1, -2.0439e-07
9105.1, -2.0447e-07
9107.1, -2.0455e-07
9109.1, -2.0462e-07
9111.1, -2.0469e-07
9113.1, -2.0477e-07
9115.1, -2.0484e-07
9117.1, -2.0492e-07
9119.1, -2.05e-07
9121.1, -2.0508e-07
9123.1, -2.0516e-07
9125.1, -2.0524e-07
9127.1, -2.0532e-07
9129.1, -2.0541e-07
9131.1, -2.0549e-07
9133.1, -2.0556e-07
9135.1, -2.0564e-07
9137.1, -2.0572e-07
9139.1, -2.058e-07
9141.1, -2.0588e-07
9143.1, -2.0596e-07
9145.1, -2.0604e-07
9147.1, -2.0612e-07
9149.1, -2.062e-07
9151.1, -2.0628e-07
9153.1, -2.0636e-07
9155.1, -2.0644e-07
9157.1, -2.0652e-07
9159.1, -2.066e-07
9161.2, -2.0668e-07
9163.2, -2.0675e-07
9165.2, -2.0683e-07
9167.2, -2.0691e-07
9169.2, -2.0699e-07
9171.2, -2.0707e-07
9173.2, -2.0715e-07
9175.2, -2.0723e-07
9177.2, -2.0731e-07
9179.2, -2.074e-07
9181.2, -2.0748e-07
9183.2, -2.0756e-07
9185.2, -2.0765e-07
9187.2, -2.0773e-07
9189.2, -2.0782e-07
9191.2, -2.079e-07
9193.2, -2.0798e-07
9195.2, -2.0806e-07
9197.2, -2.0732e-07
9199.2, -2.044e-07
9201.2, -2.0145e-07
9203.2, -1.9848e-07
9205.2, -1.9568e-07
9207.2, -1.9266e-07
9209.2, -1.8985e-07
9211.2, -1.8712e-07
9213.2, -1.844e-07
9215.2, -1.814e-07
9217.2, -1.7879e-07
9219.2, -1.7614e-07
9221.2, -1.7322e-07
9223.2, -1.704e-07
9225.2, -1.6747e-07
9227.2, -1.644e-07
9229.2, -1.6381e-07
9231.2, -1.6389e-07
9233.2, -1.6397e-07
9235.2, -1.6406e-07
9237.2, -1.6414e-07
9239.2, -1.6423e-07
9241.2, -1.6431e-07
9243.2, -1.644e-07
9245.2, -1.6448e-07
9247.2, -1.6456e-07
9249.2, -1.6465e-07
9251.2, -1.6473e-07
9253.2, -1.6482e-07
9255.2, -1.6491e-07
9257.2, -1.6499e-07
9259.2, -1.6508e-07
9261.3, -1.6517e-07
9263.3, -1.6526e-07
9265.3, -1.6534e-07
9267.3, -1.6542e-07
9269.3, -1.6551e-07
9271.3, -1.6559e-07
9273.3, -1.6567e-07
9275.3, -1.6575e-07
9277.3, -1.6583e-07
9279.3, -1.659e-07
9281.3, -1.6598e-07
9283.3, -1.6606e-07
9285.3, -1.6614e-07
9287.3, -1.6622e-07
9289.3, -1.663e-07
9291.3, -1.6638e-07
9293.3, -1.6646e-07
9295.3, -1.6654e-07
9297.3, -1.6662e-07
9299.3, -1.667e-07
9301.3, -1.6679e-07
9303.3, -1.6687e-07
9305.3, -1.6696e-07
9307.3, -1.6703e-07
9309.3, -1.671e-07
9311.3, -1.6718e-07
9313.3, -1.6726e-07
9315.3, -1.6735e-07
9317.3, -1.6743e-07
9319.3, -1.6751e-07
9321.3, -1.6759e-07
9323.3, -1.6767e-07
9325.3, -1.6776e-07
9327.3, -1.6784e-07
9329.3, -1.6792e-07
9331.3, -1.6801e-07
9333.3, -1.6809e-07
9335.3, -1.6819e-07
9337.3, -1.6828e-07
9339.3, -1.6836e-07
9341.3, -1.6845e-07
9343.3, -1.6853e-07
9345.3, -1.6861e-07
9347.3, -1.6869e-07
9349.3, -1.6876e-07
9351.3, -1.6884e-07
9353.3, -1.6893e-07
9355.3, -1.6901e-07
9357.3, -1.6909e-07
9359.3, -1.6918e-07
9361.4, -1.6926e-07
9363.4, -1.6934e-07
9365.4, -1.6943e-07
9367.4, -1.6951e-07
9369.4, -1.6959e-07
9371.4, -1.6967e-07
9373.4, -1.6975e-07
9375.4, -1.6983e-07
9377.4, -1.6991e-07
9379.4, -1.6998e-07
9381.4, -1.7006e-07
9383.4, -1.7014e-07
9385.4, -1.7023e-07
9387.4, -1.7031e-07
9389.4, -1.7039e-07
9391.4, -1.7048e-07
9393.4, -1.7056e-07
9395.4, -1.7064e-07
9397.4, -1.7073e-07
9399.4, -1.7081e-07
9401.4, -1.7089e-07
9403.4, -1.7098e-07
9405.4, -1.7105e-07
9407.4, -1.7114e-07
9409.4, -1.7122e-07
9411.4, -1.7129e-07
9413.4, -1.7137e-07
9415.4, -1.7144e-07
9417.4, -1.7152e-07
9419.4, -1.716e-07
9421.4, -1.7168e-07
9423.4, -1.7176e-07
9425.4, -1.7185e-07
9427.4, -1.7192e-07
9429.4, -1.72e-07
9431.4, -1.7208e-07
9433.4, -1.7217e-07
9435.4, -1.7225e-07
9437.4, -1.7233e-07
9439.4, -1.7241e-07
9441.4, -1.7249e-07
9443.4, -1.7257e-07
9445.4, -1.7265e-07
9447.4, -1.7274e-07
9449.4, -1.7282e-07
9451.4, -1.7291e-07
9453.4, -1.73e-07
9455.4, -1.7308e-07
9457.4, -1.7316e-07
9459.4, -1.7325e-07
9461.5, -1.7334e-07
9463.5, -1.7343e-07
9465.5, -1.7352e-07
9467.5, -1.7361e-07
9469.5, -1.737e-07
9471.5, -1.738e-07
9473.5, -1.7388e-07
9475.5, -1.7397e-07
9477.5, -1.7405e-07
9479.5, -1.7413e-07
9481.5, -1.7422e-07
9483.5, -1.743e-07
9485.5, -1.7439e-07
9487.5, -1.7447e-07
9489.5, -1.7456e-07
9491.5, -1.7465e-07
9493.5, -1.7474e-07
9495.5, -1.7482e-07
9497.5, -1.7491e-07
9499.5, -1.7499e-07
9501.5, -1.7508e-07
9503.5, -1.7516e-07
9505.5, -1.7525e-07
9507.5, -1.7534e-07
9509.5, -1.7542e-07
9511.5, -1.755e-07
9513.5, -1.7559e-07
9515.5, -1.7567e-07
9517.5, -1.7575e-07
9519.5, -1.7583e-07
9521.5, -1.7591e-07
9523.5, -1.76e-07
9525.5, -1.7608e-07
9527.5, -1.7616e-07
9529.5, -1.7624e-07
9531.5, -1.7632e-07
9533.5, -1.764e-07
9535.5, -1.7648e-07
9537.5, -1.7657e-07
9539.5, -1.7665e-07
9541.5, -1.7674e-07
9543.5, -1.7683e-07
9545.5, -1.7691e-07
9547.5, -1.7699e-07
9549.5, -1.7707e-07
9551.5, -1.7715e-07
9553.5, -1.7723e-07
9555.5, -1.7731e-07
9557.5, -1.774e-07
9559.5, -1.7748e-07
9561.6, -1.7756e-07
9563.6, -1.7765e-07
9565.6, -1.7773e-07
9567.6, -1.7781e-07
9569.6, -1.7789e-07
9571.6, -1.7798e-07
9573.6, -1.7807e-07
9575.6, -1.7815e-07
9577.6, -1.7823e-07
9579.6, -1.7831e-07
9581.6, -1.7839e-07
9583.6, -1.7847e-07
9585.6, -1.7856e-07
9587.6, -1.7865e-07
9589.6, -1.7873e-07
9591.6, -1.7882e-07
9593.6, -1.789e-07
9595.6, -1.7899e-07
9597.6, -1.7908e-07
9599.6, -1.7917e-07
9601.6, -1.7925e-07
9603.6, -1.7935e-07
9605.6, -1.7943e-07
9607.6, -1.7951e-07
9609.6, -1.7959e-07
9611.6, -1.7967e-07
9613.6, -1.7976e-07
9615.6, -1.7983e-07
9617.6, -1.7991e-07
9619.6, -1.7999e-07
9621.6, -1.8008e-07
9623.6, -1.8016e-07
9625.6, -1.8024e-07
9627.6, -1.8032e-07
9629.6, -1.804e-07
9631.6, -1.8048e-07
9633.6, -1.8056e-07
9635.6, -1.8064e-07
9637.6, -1.8073e-07
9639.6, -1.8081e-07
9641.6, -1.8089e-07
9643.6, -1.8097e-07
9645.6, -1.8105e-07
9647.6, -1.8113e-07
9649.6, -1.8122e-07
9651.6, -1.813e-07
9653.6, -1.8139e-07
9655.6, -1.8147e-07
9657.6, -1.8155e-07
9659.6, -1.8163e-07
9661.7, -1.8171e-07
9663.7, -1.8179e-07
9665.7, -1.8187e-07
9667.7, -1.8195e-07
9669.7, -1.8203e-07
9671.7, -1.8211e-07
9673.7, -1.822e-07
9675.7, -1.8228e-07
9677.7, -1.8236e-07
9679.7, -1.8244e-07
9681.7, -1.8252e-07
9683.7, -1.8261e-07
9685.7, -1.8269e-07
9687.7, -1.8277e-07
9689.7, -1.8285e-07
9691.7, -1.8293e-07
9693.7, -1.8302e-07
9695.7, -1.831e-07
9697.7, -1.8318e-07
9699.7, -1.8326e-07
9701.7, -1.8335e-07
9703.7, -1.8343e-07
9705.7, -1.8351e-07
9707.7, -1.8359e-07
9709.7, -1.8367e-07
9711.7, -1.8375e-07
9713.7, -1.8384e-07
9715.7, -1.8393e-07
9717.7, -1.8401e-07
9719.7, -1.8409e-07
9721.7, -1.8417e-07
9723.7, -1.8426e-07
9725.7, -1.8434e-07
9727.7, -1.8443e-07
9729.7, -1.8452e-07
9731.7, -1.8461e-07
9733.7, -1.8469e-07
9735.7, -1.8478e-07
9737.7, -1.8486e-07
9739.7, -1.8494e-07
9741.7, -1.8502e-07
9743.7, -1.851e-07
9745.7, -1.8519e-07
9747.7, -1.8526e-07
9749.7, -1.8534e-07
9751.7, -1.8543e-07
9753.7, -1.8551e-07
9755.7, -1.8559e-07
9757.7, -1.8567e-07
9759.7, -1.8576e-07
9761.8, -1.8584e-07
9763.8, -1.8592e-07
9765.8, -1.86e-07
9767.8, -1.8608e-07
9769.8, -1.8616e-07
9771.8, -1.8625e-07
9773.8, -1.8634e-07
9775.8, -1.8641e-07
9777.8, -1.865e-07
9779.8, -1.8658e-07
9781.8, -1.8667e-07
9783.8, -1.8676e-07
9785.8, -1.8684e-07
9787.8, -1.8693e-07
9789.8, -1.8702e-07
9791.8, -1.8711e-07
9793.8, -1.872e-07
9795.8, -1.8728e-07
9797.8, -1.8736e-07
9799.8, -1.8744e-07
9801.8, -1.8753e-07
9803.8, -1.8761e-07
9805.8, -1.8769e-07
9807.8, -1.8777e-07
9809.8, -1.8786e-07
9811.8, -1.8793e-07
9813.8, -1.8802e-07
9815.8, -1.8809e-07
9817.8, -1.8817e-07
9819.8, -1.8825e-07
9821.8, -1.8834e-07
9823.8, -1.8842e-07
9825.8, -1.885e-07
9827.8, -1.8859e-07
9829.8, -1.8867e-07
9831.8, -1.8874e-07
9833.8, -1.8883e-07
9835.8, -1.8891e-07
9837.8, -1.89e-07
9839.8, -1.8908e-07
9841.8, -1.8917e-07
9843.8, -1.8926e-07
9845.8, -1.8934e-07
9847.8, -1.8943e-07
9849.8, -1.8952e-07
9851.8, -1.896e-07
9853.8, -1.8969e-07
9855.8, -1.8978e-07
9857.8, -1.8987e-07
9859.8, -1.8996e-07
9861.9, -1.9005e-07
9863.9, -1.9014e-07
9865.9, -1.9022e-07
9867.9, -1.9031e-07
9869.9, -1.904e-07
9871.9, -1.9049e-07
9873.9, -1.9058e-07
9875.9, -1.9066e-07
9877.9, -1.9075e-07
9879.9, -1.9083e-07
9881.9, -1.9092e-07
9883.9, -1.91e-07
9885.9, -1.9109e-07
9887.9, -1.9118e-07
9889.9, -1.9126e-07
9891.9, -1.9136e-07
9893.9, -1.9144e-07
9895.9, -1.9153e-07
9897.9, -1.9162e-07
9899.9, -1.9171e-07
9901.9, -1.918e-07
9903.9, -1.9188e-07
9905.9, -1.9197e-07
9907.9, -1.9206e-07
9909.9, -1.9215e-07
9911.9, -1.9223e-07
9913.9, -1.9232e-07
9915.9, -1.9241e-07
9917.9, -1.925e-07
9919.9, -1.9259e-07
9921.9, -1.9268e-07
9923.9, -1.9276e-07
9925.9, -1.9285e-07
9927.9, -1.9294e-07
9929.9, -1.9302e-07
9931.9, -1.9311e-07
9933.9, -1.9319e-07
9935.9, -1.9328e-07
9937.9, -1.9336e-07
9939.9, -1.9345e-07
9941.9, -1.9353e-07
9943.9, -1.9362e-07
9945.9, -1.937e-07
9947.9, -1.9379e-07
9949.9, -1.9387e-07
9951.9, -1.9396e-07
9953.9, -1.9405e-07
9955.9, -1.9413e-07
9957.9, -1.9421e-07
9959.9, -1.9429e-07
9962.0, -1.9437e-07
9964.0, -1.9445e-07
9966.0, -1.9453e-07
9968.0, -1.9461e-07
9970.0, -1.9469e-07
9972.0, -1.9478e-07
9974.0, -1.9486e-07
9976.0, -1.9495e-07
9978.0, -1.9503e-07
9980.0, -1.9511e-07
9982.0, -1.9519e-07
9984.0, -1.9527e-07
9986.0, -1.9536e-07
9988.0, -1.9544e-07
9990.0, -1.9553e-07
9992.0, -1.9562e-07
9994.0, -1.957e-07
9996.0, -1.9579e-07
9998.0, -1.9587e-07
10000.0, -1.9595e-07
10002.0, -1.9603e-07
10004.0, -1.9612e-07
10006.0, -1.962e-07
10008.0, -1.9629e-07
10010.0, -1.9637e-07
10012.0, -1.9646e-07
10014.0, -1.9654e-07
10016.0, -1.9662e-07
10018.0, -1.967e-07
10020.0, -1.9678e-07
10022.0, -1.9687e-07
10024.0, -1.9694e-07
10026.0, -1.9703e-07
10028.0, -1.9711e-07
10030.0, -1.972e-07
10032.0, -1.9728e-07
10034.0, -1.9735e-07
10036.0, -1.9744e-07
10038.0, -1.9752e-07
10040.0, -1.976e-07
10042.0, -1.9768e-07
10044.0, -1.9776e-07
10046.0, -1.9785e-07
10048.0, -1.9792e-07
10050.0, -1.98e-07
10052.0, -1.9809e-07
10054.0, -1.9817e-07
10056.0, -1.9824e-07
10058.0, -1.9832e-07
10060.0, -1.984e-07
10062.0, -1.9848e-07
10064.0, -1.9856e-07
10066.0, -1.9863e-07
10068.0, -1.9871e-07
10070.0, -1.9878e-07
10072.0, -1.9886e-07
10074.0, -1.9894e-07
10076.0, -1.9901e-07
10078.0, -1.9909e-07
10080.0, -1.9916e-07
10082.0, -1.9923e-07
10084.0, -1.993e-07
10086.0, -1.9938e-07
10088.0, -1.9946e-07
10090.0, -1.9953e-07
10092.0, -1.9961e-07
10094.0, -1.9969e-07
10096.0, -1.9977e-07
10098.0, -1.9984e-07
10100.0, -1.9992e-07
10102.0, -1.9999e-07
10104.0, -2.0007e-07
10106.0, -2.0015e-07
10108.0, -2.0023e-07
10110.0, -2.003e-07
10112.0, -2.0038e-07
10114.0, -2.0046e-07
10116.0, -2.0054e-07
10118.0, -2.0062e-07
10120.0, -2.007e-07
10122.0, -2.0078e-07
10124.0, -2.0085e-07
10126.0, -2.0093e-07
10128.0, -2.01e-07
10130.0, -2.0107e-07
10132.0, -2.0115e-07
10134.0, -2.0123e-07
10136.0, -2.013e-07
10138.0, -2.0138e-07
10140.0, -2.0146e-07
10142.0, -2.0154e-07
10144.0, -2.0161e-07
10146.0, -2.0169e-07
10148.0, -2.0177e-07
10150.0, -2.0184e-07
10152.0, -2.0192e-07
10154.0, -2.02e-07
10156.0, -2.0208e-07
10158.0, -2.0215e-07
10160.0, -2.0224e-07
10162.0, -2.0231e-07
10164.0, -2.0239e-07
