Time sep (ms?), Charge (C)
8158.1, -3.0735e-08
8160.2, -3.0684e-08
8162.2, -3.0622e-08
8164.2, -3.0565e-08
8166.2, -3.0606e-08
8168.2, -3.0672e-08
8170.2, -3.0739e-08
8172.2, -3.0803e-08
8174.2, -3.0876e-08
8176.2, -3.0942e-08
8178.2, -3.1007e-08
8180.2, -3.1072e-08
8182.2, -3.114e-08
8184.2, -3.121e-08
8186.2, -3.1276e-08
8188.2, -3.1346e-08
8190.2, -3.1417e-08
8192.2, -3.1486e-08
8194.2, -3.1562e-08
8196.2, -3.1626e-08
8198.2, -3.1698e-08
8200.2, -3.1769e-08
8202.2, -3.1843e-08
8204.2, -3.1913e-08
8206.2, -3.1981e-08
8208.2, -3.2051e-08
8210.2, -3.2123e-08
8212.2, -3.2192e-08
8214.2, -3.2257e-08
8216.2, -3.2326e-08
8218.2, -3.2397e-08
8220.2, -3.2469e-08
8222.2, -3.2542e-08
8224.2, -3.2614e-08
8226.2, -3.2685e-08
8228.2, -3.2755e-08
8230.2, -3.2823e-08
8232.2, -3.2891e-08
8234.2, -3.2959e-08
8236.2, -3.3025e-08
8238.2, -3.3089e-08
8240.2, -3.3156e-08
8242.2, -3.3225e-08
8244.2, -3.3293e-08
8246.2, -3.3363e-08
8248.2, -3.3437e-08
8250.2, -3.3513e-08
8252.2, -3.3589e-08
8254.2, -3.3662e-08
8256.2, -3.3731e-08
8258.2, -3.3802e-08
8260.3, -3.3872e-08
8262.3, -3.3948e-08
8264.3, -3.4023e-08
8266.3, -3.4099e-08
8268.3, -3.4172e-08
8270.3, -3.4245e-08
8272.3, -3.4319e-08
8274.3, -3.4396e-08
8276.3, -3.4469e-08
8278.3, -3.4543e-08
8280.3, -3.4613e-08
8282.3, -3.4685e-08
8284.3, -3.4752e-08
8286.3, -3.482e-08
8288.3, -3.4892e-08
8290.3, -3.4971e-08
8292.3, -3.5045e-08
8294.3, -3.5117e-08
8296.3, -3.5187e-08
8298.3, -3.5256e-08
8300.3, -3.5323e-08
8302.3, -3.5392e-08
8304.3, -3.5457e-08
8306.3, -3.5523e-08
8308.3, -3.5596e-08
8310.3, -3.5669e-08
8312.3, -3.5745e-08
8314.3, -3.5819e-08
8316.3, -3.5888e-08
8318.3, -3.596e-08
8320.3, -3.603e-08
8322.3, -3.6103e-08
8324.3, -3.6175e-08
8326.3, -3.6246e-08
8328.3, -3.6323e-08
8330.3, -3.6401e-08
8332.3, -3.6481e-08
8334.3, -3.6558e-08
8336.3, -3.6631e-08
8338.3, -3.6704e-08
8340.3, -3.6774e-08
8342.3, -3.6843e-08
8344.3, -3.6912e-08
8346.3, -3.6983e-08
8348.3, -3.7056e-08
8350.3, -3.7131e-08
8352.3, -3.7206e-08
8354.3, -3.728e-08
8356.3, -3.7355e-08
8358.3, -3.7427e-08
8360.4, -3.7501e-08
8362.4, -3.7579e-08
8364.4, -3.7657e-08
8366.4, -3.7735e-08
8368.4, -3.7811e-08
8370.4, -3.7885e-08
8372.4, -3.7952e-08
8374.4, -3.8019e-08
8376.4, -3.8091e-08
8378.4, -3.8166e-08
8380.4, -3.8237e-08
8382.4, -3.8313e-08
8384.4, -3.8384e-08
8386.4, -3.8459e-08
8388.4, -3.8533e-08
8390.4, -3.8608e-08
8392.4, -3.8686e-08
8394.4, -3.876e-08
8396.4, -3.8837e-08
8398.4, -3.8916e-08
8400.4, -3.8991e-08
8402.4, -3.907e-08
8404.4, -3.9151e-08
8406.4, -3.9226e-08
8408.4, -3.9299e-08
8410.4, -3.9373e-08
8412.4, -3.9451e-08
8414.4, -3.9527e-08
8416.4, -3.9604e-08
8418.4, -3.9677e-08
8420.4, -3.9751e-08
8422.4, -3.9825e-08
8424.4, -3.9901e-08
8426.4, -3.9971e-08
8428.4, -4.0043e-08
8430.4, -4.0118e-08
8432.4, -4.0198e-08
8434.4, -4.0277e-08
8436.4, -4.0356e-08
8438.4, -4.0434e-08
8440.4, -4.0508e-08
8442.4, -4.0584e-08
8444.4, -4.0654e-08
8446.4, -4.0727e-08
8448.4, -4.0799e-08
8450.4, -4.0871e-08
8452.4, -4.0942e-08
8454.4, -4.1014e-08
8456.4, -4.1081e-08
8458.4, -4.1145e-08
8460.5, -4.1212e-08
8462.5, -4.1281e-08
8464.5, -4.1352e-08
8466.5, -4.1421e-08
8468.5, -4.1485e-08
8470.5, -4.1555e-08
8472.5, -4.163e-08
8474.5, -4.1703e-08
8476.5, -4.177e-08
8478.5, -4.1839e-08
8480.5, -4.1907e-08
8482.5, -4.1981e-08
8484.5, -4.2056e-08
8486.5, -4.213e-08
8488.5, -4.2203e-08
8490.5, -4.2281e-08
8492.5, -4.2363e-08
8494.5, -4.2437e-08
8496.5, -4.2514e-08
8498.5, -4.2588e-08
8500.5, -4.2661e-08
8502.5, -4.2734e-08
8504.5, -4.2809e-08
8506.5, -4.2879e-08
8508.5, -4.2957e-08
8510.5, -4.3033e-08
8512.5, -4.3107e-08
8514.5, -4.3178e-08
8516.5, -4.3246e-08
8518.5, -4.3315e-08
8520.5, -4.3388e-08
8522.5, -4.3462e-08
8524.5, -4.3533e-08
8526.5, -4.3605e-08
8528.5, -4.3673e-08
8530.5, -4.3746e-08
8532.5, -4.382e-08
8534.5, -4.389e-08
8536.5, -4.396e-08
8538.5, -4.4032e-08
8540.5, -4.41e-08
8542.5, -4.4174e-08
8544.5, -4.4241e-08
8546.5, -4.4307e-08
8548.5, -4.4374e-08
8550.5, -4.4447e-08
8552.5, -4.4519e-08
8554.5, -4.4592e-08
8556.5, -4.4661e-08
8558.5, -4.4734e-08
8560.6, -4.4811e-08
8562.6, -4.4886e-08
8564.6, -4.4961e-08
8566.6, -4.5031e-08
8568.6, -4.5107e-08
8570.6, -4.5181e-08
8572.6, -4.5255e-08
8574.6, -4.5329e-08
8576.6, -4.5398e-08
8578.6, -4.547e-08
8580.6, -4.555e-08
8582.6, -4.563e-08
8584.6, -4.5702e-08
8586.6, -4.5769e-08
8588.6, -4.5845e-08
8590.6, -4.592e-08
8592.6, -4.5996e-08
8594.6, -4.6067e-08
8596.6, -4.6136e-08
8598.6, -4.6208e-08
8600.6, -4.628e-08
8602.6, -4.6355e-08
8604.6, -4.6427e-08
8606.6, -4.6495e-08
8608.6, -4.6561e-08
8610.6, -4.6634e-08
8612.6, -4.6702e-08
8614.6, -4.6774e-08
8616.6, -4.6846e-08
8618.6, -4.6918e-08
8620.6, -4.6992e-08
8622.6, -4.7061e-08
8624.6, -4.7131e-08
8626.6, -4.7197e-08
8628.6, -4.7269e-08
8630.6, -4.7335e-08
8632.6, -4.7411e-08
8634.6, -4.7488e-08
8636.6, -4.7564e-08
8638.6, -4.764e-08
8640.6, -4.7718e-08
8642.6, -4.7794e-08
8644.6, -4.787e-08
8646.6, -4.7942e-08
8648.6, -4.8013e-08
8650.6, -4.8081e-08
8652.6, -4.815e-08
8654.6, -4.8218e-08
8656.6, -4.8285e-08
8658.6, -4.8351e-08
8660.7, -4.8417e-08
8662.7, -4.8487e-08
8664.7, -4.8558e-08
8666.7, -4.8624e-08
8668.7, -4.869e-08
8670.7, -4.8766e-08
8672.7, -4.8839e-08
8674.7, -4.891e-08
8676.7, -4.8981e-08
8678.7, -4.9052e-08
8680.7, -4.9121e-08
8682.7, -4.9194e-08
8684.7, -4.9264e-08
8686.7, -4.933e-08
8688.7, -4.9399e-08
8690.7, -4.9468e-08
8692.7, -4.9537e-08
8694.7, -4.9606e-08
8696.7, -4.9675e-08
8698.7, -4.9747e-08
8700.7, -4.9816e-08
8702.7, -4.9889e-08
8704.7, -4.9957e-08
8706.7, -5.0029e-08
8708.7, -5.0099e-08
8710.7, -5.0175e-08
8712.7, -5.0244e-08
8714.7, -5.0306e-08
8716.7, -5.0375e-08
8718.7, -5.0445e-08
8720.7, -5.0511e-08
8722.7, -5.0581e-08
8724.7, -5.0656e-08
8726.7, -5.0725e-08
8728.7, -5.0793e-08
8730.7, -5.0861e-08
8732.7, -5.0935e-08
8734.7, -5.1006e-08
8736.7, -5.1073e-08
8738.7, -5.1141e-08
8740.7, -5.121e-08
8742.7, -5.1281e-08
8744.7, -5.1351e-08
8746.7, -5.1419e-08
8748.7, -5.1491e-08
8750.7, -5.1564e-08
8752.7, -5.1636e-08
8754.7, -5.1708e-08
8756.7, -5.1779e-08
8758.7, -5.1853e-08
8760.8, -5.192e-08
8762.8, -5.1985e-08
8764.8, -5.2053e-08
8766.8, -5.2126e-08
8768.8, -5.2204e-08
8770.8, -5.228e-08
8772.8, -5.235e-08
8774.8, -5.2419e-08
8776.8, -5.2488e-08
8778.8, -5.2562e-08
8780.8, -5.2635e-08
8782.8, -5.2704e-08
8784.8, -5.2774e-08
8786.8, -5.2841e-08
8788.8, -5.2905e-08
8790.8, -5.2974e-08
8792.8, -5.3046e-08
8794.8, -5.3117e-08
8796.8, -5.3189e-08
8798.8, -5.3255e-08
8800.8, -5.3327e-08
8802.8, -5.3396e-08
8804.8, -5.3468e-08
8806.8, -5.3536e-08
8808.8, -5.3605e-08
8810.8, -5.3674e-08
8812.8, -5.3746e-08
8814.8, -5.3818e-08
8816.8, -5.3891e-08
8818.8, -5.3965e-08
8820.8, -5.4034e-08
8822.8, -5.4099e-08
8824.8, -5.4168e-08
8826.8, -5.4239e-08
8828.8, -5.4306e-08
8830.8, -5.4379e-08
8832.8, -5.4453e-08
8834.8, -5.4526e-08
8836.8, -5.4602e-08
8838.8, -5.4673e-08
8840.8, -5.4746e-08
8842.8, -5.4823e-08
8844.8, -5.4897e-08
8846.8, -5.4972e-08
8848.8, -5.5041e-08
8850.8, -5.5111e-08
8852.8, -5.5181e-08
8854.8, -5.5254e-08
8856.8, -5.5324e-08
8858.8, -5.5391e-08
8860.9, -5.5462e-08
8862.9, -5.5528e-08
8864.9, -5.5595e-08
8866.9, -5.5665e-08
8868.9, -5.5733e-08
8870.9, -5.5803e-08
8872.9, -5.5871e-08
8874.9, -5.5942e-08
8876.9, -5.6014e-08
8878.9, -5.6088e-08
8880.9, -5.6163e-08
8882.9, -5.6239e-08
8884.9, -5.6312e-08
8886.9, -5.6386e-08
8888.9, -5.6461e-08
8890.9, -5.6534e-08
8892.9, -5.6607e-08
8894.9, -5.6676e-08
8896.9, -5.6757e-08
8898.9, -5.6831e-08
8900.9, -5.69e-08
8902.9, -5.6968e-08
8904.9, -5.7033e-08
8906.9, -5.71e-08
8908.9, -5.7165e-08
8910.9, -5.723e-08
8912.9, -5.7295e-08
8914.9, -5.7367e-08
8916.9, -5.7431e-08
8918.9, -5.7499e-08
8920.9, -5.7569e-08
8922.9, -5.7635e-08
8924.9, -5.7702e-08
8926.9, -5.7765e-08
8928.9, -5.7824e-08
8930.9, -5.7893e-08
8932.9, -5.7964e-08
8934.9, -5.8034e-08
8936.9, -5.8103e-08
8938.9, -5.817e-08
8940.9, -5.8243e-08
8942.9, -5.8322e-08
8944.9, -5.8395e-08
8946.9, -5.8468e-08
8948.9, -5.8541e-08
8950.9, -5.8613e-08
8952.9, -5.8681e-08
8954.9, -5.875e-08
8956.9, -5.8816e-08
8958.9, -5.8885e-08
8961.0, -5.8954e-08
8963.0, -5.9021e-08
8965.0, -5.9086e-08
8967.0, -5.9151e-08
8969.0, -5.9218e-08
8971.0, -5.9288e-08
8973.0, -5.9355e-08
8975.0, -5.9426e-08
8977.0, -5.95e-08
8979.0, -5.9568e-08
8981.0, -5.9632e-08
8983.0, -5.97e-08
8985.0, -5.977e-08
8987.0, -5.984e-08
8989.0, -5.9903e-08
8991.0, -5.9973e-08
8993.0, -6.004e-08
8995.0, -6.0108e-08
8997.0, -6.0175e-08
8999.0, -6.0234e-08
9001.0, -6.0299e-08
9003.0, -6.0369e-08
9005.0, -6.0436e-08
9007.0, -6.0501e-08
9009.0, -6.0568e-08
9011.0, -6.0635e-08
9013.0, -6.0701e-08
9015.0, -6.0768e-08
9017.0, -6.0832e-08
9019.0, -6.0897e-08
9021.0, -6.0965e-08
9023.0, -6.1035e-08
9025.0, -6.1105e-08
9027.0, -6.1172e-08
9029.0, -6.1241e-08
9031.0, -6.1307e-08
9033.0, -6.1379e-08
9035.0, -6.1443e-08
9037.0, -6.1512e-08
9039.0, -6.1576e-08
9041.0, -6.1645e-08
9043.0, -6.1712e-08
9045.0, -6.1783e-08
9047.0, -6.1848e-08
9049.0, -6.1914e-08
9051.0, -6.1981e-08
9053.0, -6.2048e-08
9055.0, -6.2114e-08
9057.0, -6.2183e-08
9059.0, -6.2253e-08
9061.1, -6.2323e-08
9063.1, -6.2397e-08
9065.1, -6.2474e-08
9067.1, -6.2545e-08
9069.1, -6.2615e-08
9071.1, -6.2689e-08
9073.1, -6.2762e-08
9075.1, -6.2837e-08
9077.1, -6.2908e-08
9079.1, -6.2975e-08
9081.1, -6.3048e-08
9083.1, -6.3126e-08
9085.1, -6.3199e-08
9087.1, -6.3268e-08
9089.1, -6.3341e-08
9091.1, -6.3417e-08
9093.1, -6.3493e-08
9095.1, -6.3567e-08
9097.1, -6.3642e-08
9099.1, -6.3719e-08
9101.1, -6.3794e-08
9103.1, -6.3868e-08
9105.1, -6.3943e-08
9107.1, -6.4021e-08
9109.1, -6.4097e-08
9111.1, -6.4172e-08
9113.1, -6.4243e-08
9115.1, -6.4315e-08
9117.1, -6.4392e-08
9119.1, -6.4463e-08
9121.1, -6.4543e-08
9123.1, -6.4623e-08
9125.1, -6.4705e-08
9127.1, -6.4781e-08
9129.1, -6.4861e-08
9131.1, -6.494e-08
9133.1, -6.5015e-08
9135.1, -6.5087e-08
9137.1, -6.5157e-08
9139.1, -6.5228e-08
9141.1, -6.5306e-08
9143.1, -6.5381e-08
9145.1, -6.5457e-08
9147.1, -6.5529e-08
9149.1, -6.5603e-08
9151.1, -6.5679e-08
9153.1, -6.5755e-08
9155.1, -6.5826e-08
9157.1, -6.5894e-08
9159.1, -6.5967e-08
9161.2, -6.6042e-08
9163.2, -6.6119e-08
9165.2, -6.6197e-08
9167.2, -6.6273e-08
9169.2, -6.6351e-08
9171.2, -6.6428e-08
9173.2, -6.6497e-08
9175.2, -6.6571e-08
9177.2, -6.6643e-08
9179.2, -6.6715e-08
9181.2, -6.679e-08
9183.2, -6.6865e-08
9185.2, -6.6936e-08
9187.2, -6.7006e-08
9189.2, -6.7076e-08
9191.2, -6.7142e-08
9193.2, -6.7211e-08
9195.2, -6.728e-08
9197.2, -6.7347e-08
9199.2, -6.7415e-08
9201.2, -6.7482e-08
9203.2, -6.7551e-08
9205.2, -6.7617e-08
9207.2, -6.7685e-08
9209.2, -6.7754e-08
9211.2, -6.7826e-08
9213.2, -6.7899e-08
9215.2, -6.797e-08
9217.2, -6.804e-08
9219.2, -6.8101e-08
9221.2, -6.812e-08
9223.2, -6.8065e-08
9225.2, -6.803e-08
9227.2, -6.7985e-08
9229.2, -6.7955e-08
9231.2, -6.7919e-08
9233.2, -6.7881e-08
9235.2, -6.7821e-08
9237.2, -6.7767e-08
9239.2, -6.7731e-08
9241.2, -6.7682e-08
9243.2, -6.7645e-08
9245.2, -6.7622e-08
9247.2, -6.7593e-08
9249.2, -6.7555e-08
9251.2, -6.7514e-08
9253.2, -6.7454e-08
9255.2, -6.7394e-08
9257.2, -6.7339e-08
9259.2, -6.731e-08
9261.3, -6.7295e-08
9263.3, -6.7269e-08
9265.3, -6.7226e-08
9267.3, -6.7183e-08
9269.3, -6.7128e-08
9271.3, -6.7064e-08
9273.3, -6.6993e-08
9275.3, -6.6945e-08
9277.3, -6.691e-08
9279.3, -6.686e-08
9281.3, -6.6837e-08
9283.3, -6.6805e-08
9285.3, -6.6755e-08
9287.3, -6.6708e-08
9289.3, -6.6655e-08
9291.3, -6.6619e-08
9293.3, -6.6577e-08
9295.3, -6.656e-08
9297.3, -6.6524e-08
9299.3, -6.6456e-08
9301.3, -6.6406e-08
9303.3, -6.6345e-08
9305.3, -6.628e-08
9307.3, -6.6238e-08
9309.3, -6.6204e-08
9311.3, -6.6163e-08
9313.3, -6.6129e-08
9315.3, -6.6083e-08
9317.3, -6.6042e-08
9319.3, -6.5997e-08
9321.3, -6.5936e-08
9323.3, -6.5904e-08
9325.3, -6.5871e-08
9327.3, -6.5841e-08
9329.3, -6.5799e-08
9331.3, -6.576e-08
9333.3, -6.5718e-08
9335.3, -6.5681e-08
9337.3, -6.5655e-08
9339.3, -6.5614e-08
9341.3, -6.5585e-08
9343.3, -6.5547e-08
9345.3, -6.5524e-08
9347.3, -6.5481e-08
9349.3, -6.5436e-08
9351.3, -6.5404e-08
9353.3, -6.5362e-08
9355.3, -6.531e-08
9357.3, -6.5265e-08
9359.3, -6.5233e-08
9361.4, -6.5188e-08
9363.4, -6.513e-08
9365.4, -6.5063e-08
9367.4, -6.5021e-08
9369.4, -6.4981e-08
9371.4, -6.4947e-08
9373.4, -6.4915e-08
9375.4, -6.4874e-08
9377.4, -6.4828e-08
9379.4, -6.4762e-08
9381.4, -6.4702e-08
9383.4, -6.4636e-08
9385.4, -6.4593e-08
9387.4, -6.455e-08
9389.4, -6.4493e-08
9391.4, -6.4431e-08
9393.4, -6.4387e-08
9395.4, -6.4346e-08
9397.4, -6.4283e-08
9399.4, -6.4247e-08
9401.4, -6.4195e-08
9403.4, -6.4134e-08
9405.4, -6.4081e-08
9407.4, -6.4027e-08
9409.4, -6.3986e-08
9411.4, -6.393e-08
9413.4, -6.3877e-08
9415.4, -6.3831e-08
9417.4, -6.3772e-08
9419.4, -6.3688e-08
9421.4, -6.3625e-08
9423.4, -6.3585e-08
9425.4, -6.3546e-08
9427.4, -6.3489e-08
9429.4, -6.3453e-08
9431.4, -6.3372e-08
9433.4, -6.3306e-08
9435.4, -6.3248e-08
9437.4, -6.3175e-08
9439.4, -6.3139e-08
9441.4, -6.3097e-08
9443.4, -6.3047e-08
9445.4, -6.2998e-08
9447.4, -6.2946e-08
9449.4, -6.2878e-08
9451.4, -6.2786e-08
9453.4, -6.2728e-08
9455.4, -6.2675e-08
9457.4, -6.2619e-08
9459.4, -6.2558e-08
9461.5, -6.2511e-08
9463.5, -6.2463e-08
9465.5, -6.2409e-08
9467.5, -6.2324e-08
9469.5, -6.2271e-08
9471.5, -6.2207e-08
9473.5, -6.2148e-08
9475.5, -6.2082e-08
9477.5, -6.202e-08
9479.5, -6.1952e-08
9481.5, -6.1899e-08
9483.5, -6.1845e-08
9485.5, -6.1808e-08
9487.5, -6.1756e-08
9489.5, -6.1686e-08
9491.5, -6.162e-08
9493.5, -6.1559e-08
9495.5, -6.148e-08
9497.5, -6.1407e-08
9499.5, -6.1342e-08
9501.5, -6.1279e-08
9503.5, -6.1204e-08
9505.5, -6.1156e-08
9507.5, -6.1101e-08
9509.5, -6.1042e-08
9511.5, -6.0987e-08
9513.5, -6.0951e-08
9515.5, -6.0913e-08
9517.5, -6.0853e-08
9519.5, -6.0801e-08
9521.5, -6.0752e-08
9523.5, -6.0698e-08
9525.5, -6.0627e-08
9527.5, -6.0565e-08
9529.5, -6.051e-08
9531.5, -6.0439e-08
9533.5, -6.0397e-08
9535.5, -6.0362e-08
9537.5, -6.0306e-08
9539.5, -6.0243e-08
9541.5, -6.0166e-08
9543.5, -6.0121e-08
9545.5, -6.0058e-08
9547.5, -6.0004e-08
9549.5, -5.995e-08
9551.5, -5.9898e-08
9553.5, -5.9855e-08
9555.5, -5.9785e-08
9557.5, -5.9708e-08
9559.5, -5.9654e-08
9561.6, -5.9589e-08
9563.6, -5.9523e-08
9565.6, -5.9473e-08
9567.6, -5.9419e-08
9569.6, -5.9355e-08
9571.6, -5.9294e-08
9573.6, -5.9245e-08
9575.6, -5.9196e-08
9577.6, -5.9126e-08
9579.6, -5.9047e-08
9581.6, -5.8972e-08
9583.6, -5.8925e-08
9585.6, -5.8864e-08
9587.6, -5.8795e-08
9589.6, -5.8725e-08
9591.6, -5.8667e-08
9593.6, -5.8628e-08
9595.6, -5.8568e-08
9597.6, -5.8505e-08
9599.6, -5.8439e-08
9601.6, -5.8394e-08
9603.6, -5.8346e-08
9605.6, -5.8289e-08
9607.6, -5.8251e-08
9609.6, -5.8195e-08
9611.6, -5.8136e-08
9613.6, -5.8077e-08
9615.6, -5.8005e-08
9617.6, -5.7939e-08
9619.6, -5.7887e-08
9621.6, -5.7841e-08
9623.6, -5.7784e-08
9625.6, -5.7726e-08
9627.6, -5.7656e-08
9629.6, -5.7602e-08
9631.6, -5.7552e-08
9633.6, -5.7496e-08
9635.6, -5.746e-08
9637.6, -5.7394e-08
9639.6, -5.7313e-08
9641.6, -5.7264e-08
9643.6, -5.721e-08
9645.6, -5.7171e-08
9647.6, -5.7114e-08
9649.6, -5.7055e-08
9651.6, -5.6997e-08
9653.6, -5.6938e-08
9655.6, -5.6867e-08
9657.6, -5.6793e-08
9659.6, -5.6715e-08
9661.7, -5.6643e-08
9663.7, -5.6597e-08
9665.7, -5.654e-08
9667.7, -5.6484e-08
9669.7, -5.6406e-08
9671.7, -5.6356e-08
9673.7, -5.6287e-08
9675.7, -5.621e-08
9677.7, -5.6133e-08
9679.7, -5.606e-08
9681.7, -5.5989e-08
9683.7, -5.5908e-08
9685.7, -5.5832e-08
9687.7, -5.5764e-08
9689.7, -5.5684e-08
9691.7, -5.561e-08
9693.7, -5.5534e-08
9695.7, -5.5462e-08
9697.7, -5.5407e-08
9699.7, -5.5348e-08
9701.7, -5.5291e-08
9703.7, -5.5215e-08
9705.7, -5.5162e-08
9707.7, -5.513e-08
9709.7, -5.5069e-08
9711.7, -5.4999e-08
9713.7, -5.4931e-08
9715.7, -5.4873e-08
9717.7, -5.4824e-08
9719.7, -5.4768e-08
9721.7, -5.4711e-08
9723.7, -5.4651e-08
9725.7, -5.4592e-08
9727.7, -5.4546e-08
9729.7, -5.4492e-08
9731.7, -5.4444e-08
9733.7, -5.4392e-08
9735.7, -5.4357e-08
9737.7, -5.4299e-08
9739.7, -5.4228e-08
9741.7, -5.4159e-08
9743.7, -5.4081e-08
9745.7, -5.4032e-08
9747.7, -5.3989e-08
9749.7, -5.393e-08
9751.7, -5.386e-08
9753.7, -5.3784e-08
9755.7, -5.3703e-08
9757.7, -5.3619e-08
9759.7, -5.3554e-08
9761.8, -5.3481e-08
9763.8, -5.338e-08
9765.8, -5.331e-08
9767.8, -5.3238e-08
9769.8, -5.3166e-08
9771.8, -5.3099e-08
9773.8, -5.3039e-08
9775.8, -5.2974e-08
9777.8, -5.293e-08
9779.8, -5.2867e-08
9781.8, -5.281e-08
9783.8, -5.2775e-08
9785.8, -5.2731e-08
9787.8, -5.2666e-08
9789.8, -5.2599e-08
9791.8, -5.2539e-08
9793.8, -5.2492e-08
9795.8, -5.2446e-08
9797.8, -5.2382e-08
9799.8, -5.2331e-08
9801.8, -5.2256e-08
9803.8, -5.2199e-08
9805.8, -5.2126e-08
9807.8, -5.208e-08
9809.8, -5.2037e-08
9811.8, -5.1979e-08
9813.8, -5.1911e-08
9815.8, -5.1833e-08
9817.8, -5.1774e-08
9819.8, -5.1726e-08
9821.8, -5.1688e-08
9823.8, -5.1656e-08
9825.8, -5.1616e-08
9827.8, -5.1556e-08
9829.8, -5.1492e-08
9831.8, -5.1437e-08
9833.8, -5.1399e-08
9835.8, -5.1361e-08
9837.8, -5.1316e-08
9839.8, -5.1262e-08
9841.8, -5.1199e-08
9843.8, -5.1139e-08
9845.8, -5.1081e-08
9847.8, -5.1019e-08
9849.8, -5.0935e-08
9851.8, -5.0875e-08
9853.8, -5.0838e-08
9855.8, -5.0785e-08
9857.8, -5.0724e-08
9859.8, -5.0658e-08
9861.9, -5.0601e-08
9863.9, -5.0548e-08
9865.9, -5.0491e-08
9867.9, -5.0439e-08
9869.9, -5.0378e-08
9871.9, -5.0325e-08
9873.9, -5.027e-08
9875.9, -5.0209e-08
9877.9, -5.0163e-08
9879.9, -5.0114e-08
9881.9, -5.0049e-08
9883.9, -4.9971e-08
9885.9, -4.9901e-08
9887.9, -4.9866e-08
9889.9, -4.9836e-08
9891.9, -4.9794e-08
9893.9, -4.9745e-08
9895.9, -4.9699e-08
9897.9, -4.9653e-08
9899.9, -4.9607e-08
9901.9, -4.9554e-08
9903.9, -4.9504e-08
9905.9, -4.9431e-08
9907.9, -4.9366e-08
9909.9, -4.9312e-08
9911.9, -4.9232e-08
9913.9, -4.9186e-08
9915.9, -4.9126e-08
9917.9, -4.9051e-08
9919.9, -4.8971e-08
9921.9, -4.8895e-08
9923.9, -4.8825e-08
9925.9, -4.8781e-08
9927.9, -4.8742e-08
9929.9, -4.8678e-08
9931.9, -4.8606e-08
9933.9, -4.8546e-08
9935.9, -4.8493e-08
9937.9, -4.8441e-08
9939.9, -4.8374e-08
9941.9, -4.8322e-08
9943.9, -4.8256e-08
9945.9, -4.8183e-08
9947.9, -4.8117e-08
9949.9, -4.8076e-08
9951.9, -4.8037e-08
9953.9, -4.7958e-08
9955.9, -4.7858e-08
9957.9, -4.7808e-08
9959.9, -4.7768e-08
9962.0, -4.7713e-08
9964.0, -4.7652e-08
9966.0, -4.7602e-08
9968.0, -4.7554e-08
9970.0, -4.7508e-08
9972.0, -4.7461e-08
9974.0, -4.7399e-08
9976.0, -4.7335e-08
9978.0, -4.7276e-08
9980.0, -4.7235e-08
9982.0, -4.7173e-08
9984.0, -4.7137e-08
9986.0, -4.7118e-08
9988.0, -4.7081e-08
9990.0, -4.7032e-08
9992.0, -4.6941e-08
9994.0, -4.6886e-08
9996.0, -4.6833e-08
9998.0, -4.6776e-08
10000.0, -4.6724e-08
10002.0, -4.667e-08
10004.0, -4.6631e-08
10006.0, -4.6567e-08
10008.0, -4.6499e-08
10010.0, -4.6434e-08
10012.0, -4.6368e-08
10014.0, -4.6305e-08
10016.0, -4.6258e-08
10018.0, -4.621e-08
10020.0, -4.6148e-08
10022.0, -4.6061e-08
10024.0, -4.6006e-08
10026.0, -4.5952e-08
10028.0, -4.5889e-08
10030.0, -4.5832e-08
10032.0, -4.5759e-08
10034.0, -4.5692e-08
10036.0, -4.5641e-08
10038.0, -4.5565e-08
10040.0, -4.5507e-08
10042.0, -4.5457e-08
10044.0, -4.541e-08
10046.0, -4.5344e-08
10048.0, -4.5286e-08
10050.0, -4.5243e-08
10052.0, -4.5187e-08
10054.0, -4.5129e-08
10056.0, -4.5086e-08
10058.0, -4.5045e-08
10060.0, -4.4986e-08
10062.0, -4.492e-08
10064.0, -4.4884e-08
10066.0, -4.4829e-08
10068.0, -4.4776e-08
10070.0, -4.4733e-08
10072.0, -4.4673e-08
10074.0, -4.4621e-08
10076.0, -4.4539e-08
10078.0, -4.4459e-08
10080.0, -4.4388e-08
10082.0, -4.4325e-08
10084.0, -4.4277e-08
10086.0, -4.4238e-08
10088.0, -4.4175e-08
10090.0, -4.4111e-08
10092.0, -4.4063e-08
10094.0, -4.4009e-08
10096.0, -4.3947e-08
10098.0, -4.3884e-08
10100.0, -4.3811e-08
10102.0, -4.376e-08
10104.0, -4.3706e-08
10106.0, -4.3656e-08
10108.0, -4.3613e-08
10110.0, -4.3577e-08
10112.0, -4.3533e-08
10114.0, -4.3497e-08
10116.0, -4.3443e-08
10118.0, -4.3385e-08
10120.0, -4.33e-08
10122.0, -4.3243e-08
10124.0, -4.3183e-08
10126.0, -4.3126e-08
10128.0, -4.3077e-08
10130.0, -4.3014e-08
10132.0, -4.2949e-08
10134.0, -4.2887e-08
10136.0, -4.2817e-08
10138.0, -4.2749e-08
10140.0, -4.2697e-08
10142.0, -4.2634e-08
10144.0, -4.2583e-08
10146.0, -4.2551e-08
10148.0, -4.2499e-08
10150.0, -4.2433e-08
10152.0, -4.2385e-08
10154.0, -4.2338e-08
10156.0, -4.2293e-08
10158.0, -4.2233e-08
10160.0, -4.2152e-08
10162.0, -4.2081e-08
10164.0, -4.2021e-08
10166.0, -4.1967e-08
