Time sep (ms?), Charge (C)
8190.2, -7.565e-08
8192.2, -7.5722e-08
8194.2, -7.5794e-08
8196.2, -7.5868e-08
8198.2, -7.5943e-08
8200.2, -7.6021e-08
8202.2, -7.6102e-08
8204.2, -7.6175e-08
8206.2, -7.6249e-08
8208.2, -7.6318e-08
8210.2, -7.6389e-08
8212.2, -7.6461e-08
8214.2, -7.6532e-08
8216.2, -7.6601e-08
8218.2, -7.667e-08
8220.2, -7.6739e-08
8222.2, -7.6809e-08
8224.2, -7.6878e-08
8226.2, -7.6951e-08
8228.2, -7.7019e-08
8230.2, -7.7092e-08
8232.2, -7.716e-08
8234.2, -7.7232e-08
8236.2, -7.7303e-08
8238.2, -7.7382e-08
8240.2, -7.7461e-08
8242.2, -7.7537e-08
8244.2, -7.7616e-08
8246.2, -7.7689e-08
8248.2, -7.7762e-08
8250.2, -7.7839e-08
8252.2, -7.7919e-08
8254.2, -7.7995e-08
8256.2, -7.807e-08
8258.2, -7.8142e-08
8260.3, -7.8216e-08
8262.3, -7.8292e-08
8264.3, -7.8366e-08
8266.3, -7.8436e-08
8268.3, -7.851e-08
8270.3, -7.8586e-08
8272.3, -7.8662e-08
8274.3, -7.874e-08
8276.3, -7.8815e-08
8278.3, -7.8892e-08
8280.3, -7.8968e-08
8282.3, -7.9046e-08
8284.3, -7.9125e-08
8286.3, -7.9205e-08
8288.3, -7.9282e-08
8290.3, -7.9362e-08
8292.3, -7.9438e-08
8294.3, -7.9515e-08
8296.3, -7.9591e-08
8298.3, -7.9665e-08
8300.3, -7.9742e-08
8302.3, -7.9817e-08
8304.3, -7.9887e-08
8306.3, -7.996e-08
8308.3, -8.0036e-08
8310.3, -8.0113e-08
8312.3, -8.0186e-08
8314.3, -8.0261e-08
8316.3, -8.0331e-08
8318.3, -8.0406e-08
8320.3, -8.0483e-08
8322.3, -8.0555e-08
8324.3, -8.063e-08
8326.3, -8.0704e-08
8328.3, -8.0779e-08
8330.3, -8.0863e-08
8332.3, -8.0942e-08
8334.3, -8.1021e-08
8336.3, -8.1097e-08
8338.3, -8.1172e-08
8340.3, -8.1249e-08
8342.3, -8.133e-08
8344.3, -8.141e-08
8346.3, -8.1485e-08
8348.3, -8.1567e-08
8350.3, -8.1653e-08
8352.3, -8.1729e-08
8354.3, -8.1804e-08
8356.3, -8.1879e-08
8358.3, -8.1958e-08
8360.4, -8.2039e-08
8362.4, -8.2112e-08
8364.4, -8.2189e-08
8366.4, -8.2266e-08
8368.4, -8.2343e-08
8370.4, -8.2415e-08
8372.4, -8.2491e-08
8374.4, -8.2569e-08
8376.4, -8.2649e-08
8378.4, -8.2723e-08
8380.4, -8.28e-08
8382.4, -8.2879e-08
8384.4, -8.2953e-08
8386.4, -8.3027e-08
8388.4, -8.3102e-08
8390.4, -8.3183e-08
8392.4, -8.3259e-08
8394.4, -8.3336e-08
8396.4, -8.3412e-08
8398.4, -8.3485e-08
8400.4, -8.3555e-08
8402.4, -8.3627e-08
8404.4, -8.37e-08
8406.4, -8.3773e-08
8408.4, -8.3848e-08
8410.4, -8.3923e-08
8412.4, -8.3999e-08
8414.4, -8.4067e-08
8416.4, -8.4143e-08
8418.4, -8.4215e-08
8420.4, -8.4291e-08
8422.4, -8.4365e-08
8424.4, -8.4436e-08
8426.4, -8.4506e-08
8428.4, -8.4579e-08
8430.4, -8.4652e-08
8432.4, -8.4722e-08
8434.4, -8.4796e-08
8436.4, -8.4872e-08
8438.4, -8.4953e-08
8440.4, -8.5031e-08
8442.4, -8.5108e-08
8444.4, -8.5187e-08
8446.4, -8.5259e-08
8448.4, -8.5336e-08
8450.4, -8.5415e-08
8452.4, -8.5487e-08
8454.4, -8.5558e-08
8456.4, -8.5632e-08
8458.4, -8.5708e-08
8460.5, -8.5784e-08
8462.5, -8.5865e-08
8464.5, -8.5942e-08
8466.5, -8.6022e-08
8468.5, -8.61e-08
8470.5, -8.6177e-08
8472.5, -8.6257e-08
8474.5, -8.633e-08
8476.5, -8.6402e-08
8478.5, -8.6477e-08
8480.5, -8.6553e-08
8482.5, -8.6631e-08
8484.5, -8.6706e-08
8486.5, -8.6776e-08
8488.5, -8.6846e-08
8490.5, -8.6924e-08
8492.5, -8.6998e-08
8494.5, -8.7068e-08
8496.5, -8.7142e-08
8498.5, -8.7216e-08
8500.5, -8.729e-08
8502.5, -8.7369e-08
8504.5, -8.7445e-08
8506.5, -8.7519e-08
8508.5, -8.7595e-08
8510.5, -8.7664e-08
8512.5, -8.7736e-08
8514.5, -8.7805e-08
8516.5, -8.7874e-08
8518.5, -8.7947e-08
8520.5, -8.8019e-08
8522.5, -8.8097e-08
8524.5, -8.8174e-08
8526.5, -8.8246e-08
8528.5, -8.8321e-08
8530.5, -8.8394e-08
8532.5, -8.8465e-08
8534.5, -8.8536e-08
8536.5, -8.8606e-08
8538.5, -8.8676e-08
8540.5, -8.8747e-08
8542.5, -8.8815e-08
8544.5, -8.8886e-08
8546.5, -8.8959e-08
8548.5, -8.9031e-08
8550.5, -8.9107e-08
8552.5, -8.9175e-08
8554.5, -8.9247e-08
8556.5, -8.9312e-08
8558.5, -8.9379e-08
8560.6, -8.9446e-08
8562.6, -8.9515e-08
8564.6, -8.9582e-08
8566.6, -8.9649e-08
8568.6, -8.9724e-08
8570.6, -8.9801e-08
8572.6, -8.9878e-08
8574.6, -8.9953e-08
8576.6, -9.0026e-08
8578.6, -9.01e-08
8580.6, -9.0175e-08
8582.6, -9.0252e-08
8584.6, -9.0324e-08
8586.6, -9.0397e-08
8588.6, -9.0475e-08
8590.6, -9.0555e-08
8592.6, -9.0629e-08
8594.6, -9.0699e-08
8596.6, -9.0768e-08
8598.6, -9.0835e-08
8600.6, -9.0899e-08
8602.6, -9.0971e-08
8604.6, -9.1041e-08
8606.6, -9.1113e-08
8608.6, -9.1186e-08
8610.6, -9.1258e-08
8612.6, -9.1335e-08
8614.6, -9.1415e-08
8616.6, -9.1491e-08
8618.6, -9.1567e-08
8620.6, -9.1639e-08
8622.6, -9.1713e-08
8624.6, -9.1784e-08
8626.6, -9.1857e-08
8628.6, -9.1936e-08
8630.6, -9.2014e-08
8632.6, -9.2091e-08
8634.6, -9.2169e-08
8636.6, -9.2238e-08
8638.6, -9.2313e-08
8640.6, -9.2387e-08
8642.6, -9.2461e-08
8644.6, -9.2533e-08
8646.6, -9.2609e-08
8648.6, -9.2688e-08
8650.6, -9.2765e-08
8652.6, -9.2845e-08
8654.6, -9.2922e-08
8656.6, -9.2994e-08
8658.6, -9.307e-08
8660.7, -9.3144e-08
8662.7, -9.3216e-08
8664.7, -9.3288e-08
8666.7, -9.3365e-08
8668.7, -9.344e-08
8670.7, -9.3521e-08
8672.7, -9.36e-08
8674.7, -9.3676e-08
8676.7, -9.3752e-08
8678.7, -9.3828e-08
8680.7, -9.3908e-08
8682.7, -9.3987e-08
8684.7, -9.4068e-08
8686.7, -9.415e-08
8688.7, -9.4228e-08
8690.7, -9.43e-08
8692.7, -9.4378e-08
8694.7, -9.4454e-08
8696.7, -9.453e-08
8698.7, -9.4614e-08
8700.7, -9.4697e-08
8702.7, -9.4781e-08
8704.7, -9.4862e-08
8706.7, -9.4941e-08
8708.7, -9.5022e-08
8710.7, -9.5105e-08
8712.7, -9.519e-08
8714.7, -9.5269e-08
8716.7, -9.5348e-08
8718.7, -9.5428e-08
8720.7, -9.5507e-08
8722.7, -9.5586e-08
8724.7, -9.5656e-08
8726.7, -9.573e-08
8728.7, -9.5803e-08
8730.7, -9.5876e-08
8732.7, -9.595e-08
8734.7, -9.6022e-08
8736.7, -9.6099e-08
8738.7, -9.6176e-08
8740.7, -9.6251e-08
8742.7, -9.6328e-08
8744.7, -9.6405e-08
8746.7, -9.6482e-08
8748.7, -9.6562e-08
8750.7, -9.6638e-08
8752.7, -9.6718e-08
8754.7, -9.679e-08
8756.7, -9.686e-08
8758.7, -9.6934e-08
8760.8, -9.7009e-08
8762.8, -9.7082e-08
8764.8, -9.7157e-08
8766.8, -9.7232e-08
8768.8, -9.7302e-08
8770.8, -9.737e-08
8772.8, -9.7442e-08
8774.8, -9.7515e-08
8776.8, -9.7589e-08
8778.8, -9.7663e-08
8780.8, -9.7737e-08
8782.8, -9.781e-08
8784.8, -9.7882e-08
8786.8, -9.7949e-08
8788.8, -9.8023e-08
8790.8, -9.8096e-08
8792.8, -9.817e-08
8794.8, -9.8244e-08
8796.8, -9.8324e-08
8798.8, -9.84e-08
8800.8, -9.8478e-08
8802.8, -9.8554e-08
8804.8, -9.863e-08
8806.8, -9.8709e-08
8808.8, -9.8784e-08
8810.8, -9.8857e-08
8812.8, -9.8932e-08
8814.8, -9.901e-08
8816.8, -9.9083e-08
8818.8, -9.9156e-08
8820.8, -9.9234e-08
8822.8, -9.9311e-08
8824.8, -9.9384e-08
8826.8, -9.9456e-08
8828.8, -9.9532e-08
8830.8, -9.9602e-08
8832.8, -9.9674e-08
8834.8, -9.9744e-08
8836.8, -9.9813e-08
8838.8, -9.9885e-08
8840.8, -9.9957e-08
8842.8, -1.0003e-07
8844.8, -1.0011e-07
8846.8, -1.0019e-07
8848.8, -1.0026e-07
8850.8, -1.0034e-07
8852.8, -1.0041e-07
8854.8, -1.0049e-07
8856.8, -1.0056e-07
8858.8, -1.0064e-07
8860.9, -1.0071e-07
8862.9, -1.0079e-07
8864.9, -1.0087e-07
8866.9, -1.0094e-07
8868.9, -1.0102e-07
8870.9, -1.0109e-07
8872.9, -1.0116e-07
8874.9, -1.0123e-07
8876.9, -1.013e-07
8878.9, -1.0137e-07
8880.9, -1.0145e-07
8882.9, -1.0152e-07
8884.9, -1.0159e-07
8886.9, -1.0166e-07
8888.9, -1.0173e-07
8890.9, -1.018e-07
8892.9, -1.0188e-07
8894.9, -1.0195e-07
8896.9, -1.0202e-07
8898.9, -1.021e-07
8900.9, -1.0217e-07
8902.9, -1.0225e-07
8904.9, -1.0232e-07
8906.9, -1.024e-07
8908.9, -1.0248e-07
8910.9, -1.0256e-07
8912.9, -1.0263e-07
8914.9, -1.027e-07
8916.9, -1.0277e-07
8918.9, -1.0285e-07
8920.9, -1.0291e-07
8922.9, -1.0299e-07
8924.9, -1.0305e-07
8926.9, -1.0313e-07
8928.9, -1.032e-07
8930.9, -1.0327e-07
8932.9, -1.0335e-07
8934.9, -1.0342e-07
8936.9, -1.0348e-07
8938.9, -1.0355e-07
8940.9, -1.0363e-07
8942.9, -1.037e-07
8944.9, -1.0376e-07
8946.9, -1.0383e-07
8948.9, -1.039e-07
8950.9, -1.0398e-07
8952.9, -1.0405e-07
8954.9, -1.0412e-07
8956.9, -1.0419e-07
8958.9, -1.0425e-07
8961.0, -1.0431e-07
8963.0, -1.0439e-07
8965.0, -1.0446e-07
8967.0, -1.0452e-07
8969.0, -1.0459e-07
8971.0, -1.0466e-07
8973.0, -1.0473e-07
8975.0, -1.0479e-07
8977.0, -1.0486e-07
8979.0, -1.0493e-07
8981.0, -1.0501e-07
8983.0, -1.0508e-07
8985.0, -1.0515e-07
8987.0, -1.0522e-07
8989.0, -1.0529e-07
8991.0, -1.0536e-07
8993.0, -1.0543e-07
8995.0, -1.0549e-07
8997.0, -1.0556e-07
8999.0, -1.0564e-07
9001.0, -1.0571e-07
9003.0, -1.0578e-07
9005.0, -1.0585e-07
9007.0, -1.0592e-07
9009.0, -1.0598e-07
9011.0, -1.0605e-07
9013.0, -1.0612e-07
9015.0, -1.0619e-07
9017.0, -1.0626e-07
9019.0, -1.0633e-07
9021.0, -1.064e-07
9023.0, -1.0647e-07
9025.0, -1.0654e-07
9027.0, -1.0661e-07
9029.0, -1.0668e-07
9031.0, -1.0675e-07
9033.0, -1.0682e-07
9035.0, -1.0689e-07
9037.0, -1.0696e-07
9039.0, -1.0703e-07
9041.0, -1.0711e-07
9043.0, -1.0718e-07
9045.0, -1.0725e-07
9047.0, -1.0732e-07
9049.0, -1.0739e-07
9051.0, -1.0746e-07
9053.0, -1.0753e-07
9055.0, -1.076e-07
9057.0, -1.0767e-07
9059.0, -1.0774e-07
9061.1, -1.0782e-07
9063.1, -1.079e-07
9065.1, -1.0797e-07
9067.1, -1.0804e-07
9069.1, -1.0811e-07
9071.1, -1.0818e-07
9073.1, -1.0825e-07
9075.1, -1.0832e-07
9077.1, -1.0839e-07
9079.1, -1.0846e-07
9081.1, -1.0853e-07
9083.1, -1.0861e-07
9085.1, -1.0869e-07
9087.1, -1.0876e-07
9089.1, -1.0884e-07
9091.1, -1.0891e-07
9093.1, -1.0898e-07
9095.1, -1.0905e-07
9097.1, -1.0913e-07
9099.1, -1.0921e-07
9101.1, -1.0928e-07
9103.1, -1.0936e-07
9105.1, -1.0943e-07
9107.1, -1.095e-07
9109.1, -1.0958e-07
9111.1, -1.0966e-07
9113.1, -1.0974e-07
9115.1, -1.0982e-07
9117.1, -1.099e-07
9119.1, -1.0997e-07
9121.1, -1.1005e-07
9123.1, -1.1013e-07
9125.1, -1.102e-07
9127.1, -1.1027e-07
9129.1, -1.1035e-07
9131.1, -1.1042e-07
9133.1, -1.105e-07
9135.1, -1.1058e-07
9137.1, -1.1065e-07
9139.1, -1.1072e-07
9141.1, -1.108e-07
9143.1, -1.1088e-07
9145.1, -1.1094e-07
9147.1, -1.1008e-07
9149.1, -1.0541e-07
9151.1, -1.0024e-07
9153.1, -9.5176e-08
9155.1, -9.0065e-08
9157.1, -8.4804e-08
9159.1, -7.9843e-08
9161.2, -7.5075e-08
9163.2, -7.0351e-08
9165.2, -6.5683e-08
9167.2, -6.0799e-08
9169.2, -5.8835e-08
9171.2, -5.8905e-08
9173.2, -5.8972e-08
9175.2, -5.9043e-08
9177.2, -5.9116e-08
9179.2, -5.919e-08
9181.2, -5.9259e-08
9183.2, -5.9329e-08
9185.2, -5.9403e-08
9187.2, -5.9476e-08
9189.2, -5.9553e-08
9191.2, -5.9625e-08
9193.2, -5.9696e-08
9195.2, -5.9763e-08
9197.2, -5.9838e-08
9199.2, -5.9909e-08
9201.2, -5.9981e-08
9203.2, -6.0062e-08
9205.2, -6.014e-08
9207.2, -6.0217e-08
9209.2, -6.0295e-08
9211.2, -6.0372e-08
9213.2, -6.0451e-08
9215.2, -6.053e-08
9217.2, -6.0609e-08
9219.2, -6.0687e-08
9221.2, -6.0767e-08
9223.2, -6.0846e-08
9225.2, -6.092e-08
9227.2, -6.0995e-08
9229.2, -6.1074e-08
9231.2, -6.1147e-08
9233.2, -6.1216e-08
9235.2, -6.1293e-08
9237.2, -6.1368e-08
9239.2, -6.1451e-08
9241.2, -6.1526e-08
9243.2, -6.1597e-08
9245.2, -6.1674e-08
9247.2, -6.1749e-08
9249.2, -6.183e-08
9251.2, -6.1907e-08
9253.2, -6.1978e-08
9255.2, -6.2054e-08
9257.2, -6.2134e-08
9259.2, -6.221e-08
9261.3, -6.2289e-08
9263.3, -6.2363e-08
9265.3, -6.2437e-08
9267.3, -6.2509e-08
9269.3, -6.2583e-08
9271.3, -6.2661e-08
9273.3, -6.2733e-08
9275.3, -6.2806e-08
9277.3, -6.2877e-08
9279.3, -6.2953e-08
9281.3, -6.3026e-08
9283.3, -6.3107e-08
9285.3, -6.3186e-08
9287.3, -6.3263e-08
9289.3, -6.3341e-08
9291.3, -6.3419e-08
9293.3, -6.3497e-08
9295.3, -6.3573e-08
9297.3, -6.3647e-08
9299.3, -6.372e-08
9301.3, -6.3793e-08
9303.3, -6.3871e-08
9305.3, -6.3947e-08
9307.3, -6.4024e-08
9309.3, -6.4099e-08
9311.3, -6.4177e-08
9313.3, -6.4252e-08
9315.3, -6.4327e-08
9317.3, -6.4401e-08
9319.3, -6.4469e-08
9321.3, -6.4544e-08
9323.3, -6.4612e-08
9325.3, -6.4688e-08
9327.3, -6.4759e-08
9329.3, -6.4829e-08
9331.3, -6.4905e-08
9333.3, -6.4977e-08
9335.3, -6.5052e-08
9337.3, -6.5126e-08
9339.3, -6.5201e-08
9341.3, -6.5279e-08
9343.3, -6.5357e-08
9345.3, -6.5428e-08
9347.3, -6.5504e-08
9349.3, -6.5584e-08
9351.3, -6.5665e-08
9353.3, -6.574e-08
9355.3, -6.5817e-08
9357.3, -6.5899e-08
9359.3, -6.598e-08
9361.4, -6.6059e-08
9363.4, -6.6143e-08
9365.4, -6.6223e-08
9367.4, -6.6306e-08
9369.4, -6.6382e-08
9371.4, -6.646e-08
9373.4, -6.6543e-08
9375.4, -6.6625e-08
9377.4, -6.6703e-08
9379.4, -6.6782e-08
9381.4, -6.6861e-08
9383.4, -6.6938e-08
9385.4, -6.7016e-08
9387.4, -6.7091e-08
9389.4, -6.7167e-08
9391.4, -6.7243e-08
9393.4, -6.7322e-08
9395.4, -6.7397e-08
9397.4, -6.7479e-08
9399.4, -6.7562e-08
9401.4, -6.7647e-08
9403.4, -6.773e-08
9405.4, -6.7811e-08
9407.4, -6.7889e-08
9409.4, -6.7969e-08
9411.4, -6.8055e-08
9413.4, -6.8139e-08
9415.4, -6.8219e-08
9417.4, -6.8299e-08
9419.4, -6.8379e-08
9421.4, -6.8462e-08
9423.4, -6.8542e-08
9425.4, -6.8621e-08
9427.4, -6.8698e-08
9429.4, -6.8778e-08
9431.4, -6.8859e-08
9433.4, -6.8941e-08
9435.4, -6.9019e-08
9437.4, -6.9092e-08
9439.4, -6.9172e-08
9441.4, -6.9252e-08
9443.4, -6.9332e-08
9445.4, -6.941e-08
9447.4, -6.9484e-08
9449.4, -6.9562e-08
9451.4, -6.9643e-08
9453.4, -6.9726e-08
9455.4, -6.9808e-08
9457.4, -6.9891e-08
9459.4, -6.9973e-08
9461.5, -7.0051e-08
9463.5, -7.0127e-08
9465.5, -7.0205e-08
9467.5, -7.0279e-08
9469.5, -7.0355e-08
9471.5, -7.0431e-08
9473.5, -7.0502e-08
9475.5, -7.0572e-08
9477.5, -7.064e-08
9479.5, -7.071e-08
9481.5, -7.0783e-08
9483.5, -7.0858e-08
9485.5, -7.0936e-08
9487.5, -7.1016e-08
9489.5, -7.1093e-08
9491.5, -7.1171e-08
9493.5, -7.1249e-08
9495.5, -7.1329e-08
9497.5, -7.141e-08
9499.5, -7.1492e-08
9501.5, -7.1568e-08
9503.5, -7.1644e-08
9505.5, -7.1724e-08
9507.5, -7.1798e-08
9509.5, -7.1875e-08
9511.5, -7.1953e-08
9513.5, -7.2029e-08
9515.5, -7.2106e-08
9517.5, -7.2186e-08
9519.5, -7.2265e-08
9521.5, -7.235e-08
9523.5, -7.2436e-08
9525.5, -7.2518e-08
9527.5, -7.2601e-08
9529.5, -7.2685e-08
9531.5, -7.2767e-08
9533.5, -7.2843e-08
9535.5, -7.2925e-08
9537.5, -7.3003e-08
9539.5, -7.3078e-08
9541.5, -7.3157e-08
9543.5, -7.3233e-08
9545.5, -7.3313e-08
9547.5, -7.3392e-08
9549.5, -7.3471e-08
9551.5, -7.3546e-08
9553.5, -7.3624e-08
9555.5, -7.37e-08
9557.5, -7.3779e-08
9559.5, -7.3858e-08
9561.6, -7.3932e-08
9563.6, -7.4007e-08
9565.6, -7.4079e-08
9567.6, -7.4152e-08
9569.6, -7.4222e-08
9571.6, -7.4289e-08
9573.6, -7.4359e-08
9575.6, -7.4428e-08
9577.6, -7.4498e-08
9579.6, -7.4564e-08
9581.6, -7.463e-08
9583.6, -7.4699e-08
9585.6, -7.4769e-08
9587.6, -7.484e-08
9589.6, -7.4913e-08
9591.6, -7.4988e-08
9593.6, -7.5064e-08
9595.6, -7.5137e-08
9597.6, -7.5215e-08
9599.6, -7.5294e-08
9601.6, -7.537e-08
9603.6, -7.5447e-08
9605.6, -7.5521e-08
9607.6, -7.5595e-08
9609.6, -7.5673e-08
9611.6, -7.5748e-08
9613.6, -7.5824e-08
9615.6, -7.5898e-08
9617.6, -7.5971e-08
9619.6, -7.6042e-08
9621.6, -7.6109e-08
9623.6, -7.618e-08
9625.6, -7.625e-08
9627.6, -7.6316e-08
9629.6, -7.6382e-08
9631.6, -7.6451e-08
9633.6, -7.6521e-08
9635.6, -7.6591e-08
9637.6, -7.6663e-08
9639.6, -7.6732e-08
9641.6, -7.6804e-08
9643.6, -7.688e-08
9645.6, -7.6944e-08
9647.6, -7.7017e-08
9649.6, -7.7091e-08
9651.6, -7.7169e-08
9653.6, -7.7248e-08
9655.6, -7.7321e-08
9657.6, -7.7392e-08
9659.6, -7.7458e-08
9661.7, -7.7528e-08
9663.7, -7.7593e-08
9665.7, -7.766e-08
9667.7, -7.7728e-08
9669.7, -7.7799e-08
9671.7, -7.7874e-08
9673.7, -7.7949e-08
9675.7, -7.8027e-08
9677.7, -7.8108e-08
9679.7, -7.8182e-08
9681.7, -7.8262e-08
9683.7, -7.8345e-08
9685.7, -7.8424e-08
9687.7, -7.8504e-08
9689.7, -7.8581e-08
9691.7, -7.866e-08
9693.7, -7.874e-08
9695.7, -7.8815e-08
9697.7, -7.8889e-08
9699.7, -7.8965e-08
9701.7, -7.904e-08
9703.7, -7.9119e-08
9705.7, -7.9195e-08
9707.7, -7.9271e-08
9709.7, -7.9343e-08
9711.7, -7.9418e-08
9713.7, -7.9493e-08
9715.7, -7.9563e-08
9717.7, -7.9635e-08
9719.7, -7.9706e-08
9721.7, -7.9773e-08
9723.7, -7.9843e-08
9725.7, -7.9911e-08
9727.7, -7.9984e-08
9729.7, -8.0057e-08
9731.7, -8.0128e-08
9733.7, -8.02e-08
9735.7, -8.0271e-08
9737.7, -8.0336e-08
9739.7, -8.0405e-08
9741.7, -8.0478e-08
9743.7, -8.0549e-08
9745.7, -8.0624e-08
9747.7, -8.0699e-08
9749.7, -8.0767e-08
9751.7, -8.0834e-08
9753.7, -8.0901e-08
9755.7, -8.0968e-08
9757.7, -8.1036e-08
9759.7, -8.1102e-08
9761.8, -8.1167e-08
9763.8, -8.1238e-08
9765.8, -8.1299e-08
9767.8, -8.1364e-08
9769.8, -8.1424e-08
9771.8, -8.1494e-08
9773.8, -8.1564e-08
9775.8, -8.1636e-08
9777.8, -8.1706e-08
9779.8, -8.1775e-08
9781.8, -8.1851e-08
9783.8, -8.193e-08
9785.8, -8.2007e-08
9787.8, -8.208e-08
9789.8, -8.2153e-08
9791.8, -8.2224e-08
9793.8, -8.229e-08
9795.8, -8.236e-08
9797.8, -8.2431e-08
9799.8, -8.2507e-08
9801.8, -8.258e-08
9803.8, -8.2647e-08
9805.8, -8.272e-08
9807.8, -8.2787e-08
9809.8, -8.2852e-08
9811.8, -8.2917e-08
9813.8, -8.2984e-08
9815.8, -8.305e-08
9817.8, -8.3113e-08
9819.8, -8.3175e-08
9821.8, -8.3243e-08
9823.8, -8.3315e-08
9825.8, -8.3389e-08
9827.8, -8.3463e-08
9829.8, -8.3538e-08
9831.8, -8.3611e-08
9833.8, -8.3683e-08
9835.8, -8.3752e-08
9837.8, -8.382e-08
9839.8, -8.3889e-08
9841.8, -8.396e-08
9843.8, -8.4035e-08
9845.8, -8.4109e-08
9847.8, -8.4183e-08
9849.8, -8.4256e-08
9851.8, -8.4332e-08
9853.8, -8.4405e-08
9855.8, -8.448e-08
9857.8, -8.4557e-08
9859.8, -8.4632e-08
9861.9, -8.471e-08
9863.9, -8.4785e-08
9865.9, -8.4859e-08
9867.9, -8.4936e-08
9869.9, -8.5015e-08
9871.9, -8.5091e-08
9873.9, -8.5171e-08
9875.9, -8.5248e-08
9877.9, -8.5325e-08
9879.9, -8.5408e-08
9881.9, -8.549e-08
9883.9, -8.5569e-08
9885.9, -8.5645e-08
9887.9, -8.5727e-08
9889.9, -8.5807e-08
9891.9, -8.5883e-08
9893.9, -8.5962e-08
9895.9, -8.6039e-08
9897.9, -8.6116e-08
9899.9, -8.6191e-08
9901.9, -8.6266e-08
9903.9, -8.6343e-08
9905.9, -8.6419e-08
9907.9, -8.6496e-08
9909.9, -8.6577e-08
9911.9, -8.666e-08
9913.9, -8.6742e-08
9915.9, -8.6816e-08
9917.9, -8.6891e-08
9919.9, -8.6967e-08
9921.9, -8.7041e-08
9923.9, -8.7118e-08
9925.9, -8.7196e-08
9927.9, -8.7273e-08
9929.9, -8.7349e-08
9931.9, -8.7426e-08
9933.9, -8.7508e-08
9935.9, -8.7582e-08
9937.9, -8.7658e-08
9939.9, -8.7732e-08
9941.9, -8.7812e-08
9943.9, -8.7891e-08
9945.9, -8.7964e-08
9947.9, -8.8038e-08
9949.9, -8.8118e-08
9951.9, -8.8195e-08
9953.9, -8.8274e-08
9955.9, -8.835e-08
9957.9, -8.8425e-08
9959.9, -8.8501e-08
9962.0, -8.8583e-08
9964.0, -8.8662e-08
9966.0, -8.874e-08
9968.0, -8.882e-08
9970.0, -8.8897e-08
9972.0, -8.8969e-08
9974.0, -8.9039e-08
9976.0, -8.9114e-08
9978.0, -8.9193e-08
9980.0, -8.9271e-08
9982.0, -8.9349e-08
9984.0, -8.9429e-08
9986.0, -8.9506e-08
9988.0, -8.9584e-08
9990.0, -8.9665e-08
9992.0, -8.9745e-08
9994.0, -8.9819e-08
9996.0, -8.9893e-08
9998.0, -8.9968e-08
10000.0, -9.0042e-08
10002.0, -9.0118e-08
10004.0, -9.0197e-08
10006.0, -9.0268e-08
10008.0, -9.0339e-08
10010.0, -9.041e-08
10012.0, -9.0484e-08
10014.0, -9.0564e-08
10016.0, -9.064e-08
10018.0, -9.0717e-08
10020.0, -9.0796e-08
10022.0, -9.0875e-08
10024.0, -9.0955e-08
10026.0, -9.1029e-08
10028.0, -9.1104e-08
10030.0, -9.1182e-08
10032.0, -9.1257e-08
10034.0, -9.1335e-08
10036.0, -9.1415e-08
10038.0, -9.1491e-08
10040.0, -9.1564e-08
10042.0, -9.1644e-08
10044.0, -9.1721e-08
10046.0, -9.1794e-08
10048.0, -9.1868e-08
10050.0, -9.1942e-08
10052.0, -9.2017e-08
10054.0, -9.209e-08
10056.0, -9.2169e-08
10058.0, -9.2245e-08
10060.0, -9.2326e-08
10062.0, -9.2402e-08
10064.0, -9.2473e-08
10066.0, -9.254e-08
10068.0, -9.2604e-08
10070.0, -9.2677e-08
10072.0, -9.2755e-08
10074.0, -9.2831e-08
10076.0, -9.2904e-08
10078.0, -9.2978e-08
10080.0, -9.3048e-08
10082.0, -9.3118e-08
10084.0, -9.3187e-08
10086.0, -9.3262e-08
10088.0, -9.3339e-08
10090.0, -9.3415e-08
10092.0, -9.3489e-08
10094.0, -9.3566e-08
10096.0, -9.364e-08
10098.0, -9.3715e-08
10100.0, -9.3787e-08
10102.0, -9.3855e-08
10104.0, -9.3931e-08
10106.0, -9.4007e-08
10108.0, -9.408e-08
10110.0, -9.4155e-08
10112.0, -9.4234e-08
10114.0, -9.4311e-08
10116.0, -9.4391e-08
10118.0, -9.4464e-08
10120.0, -9.4541e-08
10122.0, -9.4615e-08
10124.0, -9.4695e-08
10126.0, -9.4772e-08
10128.0, -9.4844e-08
10130.0, -9.4922e-08
10132.0, -9.4999e-08
10134.0, -9.507e-08
10136.0, -9.5147e-08
10138.0, -9.523e-08
10140.0, -9.5309e-08
10142.0, -9.5388e-08
10144.0, -9.5465e-08
10146.0, -9.5546e-08
10148.0, -9.5624e-08
10150.0, -9.5701e-08
10152.0, -9.5775e-08
10154.0, -9.5852e-08
10156.0, -9.5925e-08
10158.0, -9.6007e-08
10160.0, -9.6088e-08
10162.0, -9.6169e-08
10164.0, -9.6251e-08
10166.0, -9.6331e-08
10168.0, -9.6414e-08
10170.0, -9.6497e-08
10172.0, -9.6576e-08
10174.0, -9.6653e-08
10176.0, -9.6732e-08
10178.0, -9.681e-08
10180.0, -9.6886e-08
10182.0, -9.6957e-08
10184.0, -9.7036e-08
10186.0, -9.7115e-08
10188.0, -9.7189e-08
10190.0, -9.727e-08
10192.0, -9.7349e-08
10194.0, -9.743e-08
10196.0, -9.7501e-08
10198.0, -9.7576e-08
10200.0, -9.7654e-08
10202.0, -9.7731e-08
