Time sep (ms?), Charge (C)
8222.2, 1.0653e-07
8224.2, 1.0672e-07
8226.2, 1.0687e-07
8228.2, 1.0708e-07
8230.2, 1.0728e-07
8232.2, 1.075e-07
8234.2, 1.0768e-07
8236.2, 1.0781e-07
8238.2, 1.0774e-07
8240.2, 1.0767e-07
8242.2, 1.076e-07
8244.2, 1.0753e-07
8246.2, 1.0746e-07
8248.2, 1.0739e-07
8250.2, 1.0732e-07
8252.2, 1.0725e-07
8254.2, 1.0718e-07
8256.2, 1.0711e-07
8258.2, 1.0705e-07
8260.3, 1.0698e-07
8262.3, 1.0691e-07
8264.3, 1.0684e-07
8266.3, 1.0677e-07
8268.3, 1.0669e-07
8270.3, 1.0661e-07
8272.3, 1.0654e-07
8274.3, 1.0647e-07
8276.3, 1.064e-07
8278.3, 1.0632e-07
8280.3, 1.0625e-07
8282.3, 1.0618e-07
8284.3, 1.0611e-07
8286.3, 1.0604e-07
8288.3, 1.0597e-07
8290.3, 1.0591e-07
8292.3, 1.0584e-07
8294.3, 1.0577e-07
8296.3, 1.057e-07
8298.3, 1.0562e-07
8300.3, 1.0556e-07
8302.3, 1.0549e-07
8304.3, 1.0542e-07
8306.3, 1.0536e-07
8308.3, 1.0529e-07
8310.3, 1.0523e-07
8312.3, 1.0516e-07
8314.3, 1.051e-07
8316.3, 1.0504e-07
8318.3, 1.0497e-07
8320.3, 1.049e-07
8322.3, 1.0484e-07
8324.3, 1.0477e-07
8326.3, 1.047e-07
8328.3, 1.0464e-07
8330.3, 1.0457e-07
8332.3, 1.045e-07
8334.3, 1.0444e-07
8336.3, 1.0437e-07
8338.3, 1.0431e-07
8340.3, 1.0424e-07
8342.3, 1.0417e-07
8344.3, 1.0411e-07
8346.3, 1.0404e-07
8348.3, 1.0398e-07
8350.3, 1.0392e-07
8352.3, 1.0386e-07
8354.3, 1.0379e-07
8356.3, 1.0373e-07
8358.3, 1.0366e-07
8360.4, 1.036e-07
8362.4, 1.0354e-07
8364.4, 1.0348e-07
8366.4, 1.0341e-07
8368.4, 1.0334e-07
8370.4, 1.0328e-07
8372.4, 1.0321e-07
8374.4, 1.0315e-07
8376.4, 1.0308e-07
8378.4, 1.0302e-07
8380.4, 1.0295e-07
8382.4, 1.0289e-07
8384.4, 1.0282e-07
8386.4, 1.0275e-07
8388.4, 1.0268e-07
8390.4, 1.0261e-07
8392.4, 1.0254e-07
8394.4, 1.0247e-07
8396.4, 1.024e-07
8398.4, 1.0234e-07
8400.4, 1.0227e-07
8402.4, 1.022e-07
8404.4, 1.0213e-07
8406.4, 1.0207e-07
8408.4, 1.02e-07
8410.4, 1.0193e-07
8412.4, 1.0187e-07
8414.4, 1.018e-07
8416.4, 1.0173e-07
8418.4, 1.0166e-07
8420.4, 1.0159e-07
8422.4, 1.0152e-07
8424.4, 1.0146e-07
8426.4, 1.0139e-07
8428.4, 1.0131e-07
8430.4, 1.0124e-07
8432.4, 1.0117e-07
8434.4, 1.011e-07
8436.4, 1.0102e-07
8438.4, 1.0096e-07
8440.4, 1.0089e-07
8442.4, 1.0081e-07
8444.4, 1.0074e-07
8446.4, 1.0066e-07
8448.4, 1.0059e-07
8450.4, 1.0052e-07
8452.4, 1.0045e-07
8454.4, 1.0038e-07
8456.4, 1.003e-07
8458.4, 1.0023e-07
8460.5, 1.0016e-07
8462.5, 1.0009e-07
8464.5, 1.0002e-07
8466.5, 9.9957e-08
8468.5, 9.9886e-08
8470.5, 9.9819e-08
8472.5, 9.9749e-08
8474.5, 9.9676e-08
8476.5, 9.9605e-08
8478.5, 9.9534e-08
8480.5, 9.9462e-08
8482.5, 9.9391e-08
8484.5, 9.932e-08
8486.5, 9.9247e-08
8488.5, 9.9178e-08
8490.5, 9.911e-08
8492.5, 9.904e-08
8494.5, 9.8973e-08
8496.5, 9.8902e-08
8498.5, 9.8825e-08
8500.5, 9.875e-08
8502.5, 9.8676e-08
8504.5, 9.8608e-08
8506.5, 9.8535e-08
8508.5, 9.8463e-08
8510.5, 9.8396e-08
8512.5, 9.8327e-08
8514.5, 9.826e-08
8516.5, 9.8198e-08
8518.5, 9.8129e-08
8520.5, 9.8064e-08
8522.5, 9.8e-08
8524.5, 9.7935e-08
8526.5, 9.7866e-08
8528.5, 9.7802e-08
8530.5, 9.7731e-08
8532.5, 9.7661e-08
8534.5, 9.7594e-08
8536.5, 9.7523e-08
8538.5, 9.7461e-08
8540.5, 9.7393e-08
8542.5, 9.7328e-08
8544.5, 9.7264e-08
8546.5, 9.7201e-08
8548.5, 9.7136e-08
8550.5, 9.707e-08
8552.5, 9.7005e-08
8554.5, 9.6933e-08
8556.5, 9.6862e-08
8558.5, 9.6799e-08
8560.6, 9.6736e-08
8562.6, 9.6667e-08
8564.6, 9.6601e-08
8566.6, 9.6533e-08
8568.6, 9.6471e-08
8570.6, 9.6402e-08
8572.6, 9.6332e-08
8574.6, 9.6262e-08
8576.6, 9.6193e-08
8578.6, 9.6125e-08
8580.6, 9.6061e-08
8582.6, 9.5993e-08
8584.6, 9.593e-08
8586.6, 9.5865e-08
8588.6, 9.5802e-08
8590.6, 9.5736e-08
8592.6, 9.5672e-08
8594.6, 9.5613e-08
8596.6, 9.5546e-08
8598.6, 9.5479e-08
8600.6, 9.5416e-08
8602.6, 9.5354e-08
8604.6, 9.5289e-08
8606.6, 9.5221e-08
8608.6, 9.5155e-08
8610.6, 9.509e-08
8612.6, 9.5026e-08
8614.6, 9.4955e-08
8616.6, 9.4884e-08
8618.6, 9.4815e-08
8620.6, 9.4745e-08
8622.6, 9.4676e-08
8624.6, 9.4608e-08
8626.6, 9.4534e-08
8628.6, 9.4463e-08
8630.6, 9.4397e-08
8632.6, 9.4328e-08
8634.6, 9.4265e-08
8636.6, 9.4194e-08
8638.6, 9.4125e-08
8640.6, 9.4054e-08
8642.6, 9.3986e-08
8644.6, 9.3917e-08
8646.6, 9.3851e-08
8648.6, 9.3781e-08
8650.6, 9.371e-08
8652.6, 9.3643e-08
8654.6, 9.3579e-08
8656.6, 9.3515e-08
8658.6, 9.3451e-08
8660.7, 9.3388e-08
8662.7, 9.3322e-08
8664.7, 9.3254e-08
8666.7, 9.3187e-08
8668.7, 9.3118e-08
8670.7, 9.3047e-08
8672.7, 9.2984e-08
8674.7, 9.2918e-08
8676.7, 9.2854e-08
8678.7, 9.2793e-08
8680.7, 9.2729e-08
8682.7, 9.2666e-08
8684.7, 9.2605e-08
8686.7, 9.2542e-08
8688.7, 9.2481e-08
8690.7, 9.2413e-08
8692.7, 9.2348e-08
8694.7, 9.2279e-08
8696.7, 9.2207e-08
8698.7, 9.214e-08
8700.7, 9.2075e-08
8702.7, 9.2008e-08
8704.7, 9.1942e-08
8706.7, 9.1872e-08
8708.7, 9.1805e-08
8710.7, 9.174e-08
8712.7, 9.1674e-08
8714.7, 9.16e-08
8716.7, 9.1528e-08
8718.7, 9.1457e-08
8720.7, 9.1391e-08
8722.7, 9.1323e-08
8724.7, 9.1256e-08
8726.7, 9.1188e-08
8728.7, 9.1119e-08
8730.7, 9.1053e-08
8732.7, 9.0982e-08
8734.7, 9.0911e-08
8736.7, 9.0838e-08
8738.7, 9.0763e-08
8740.7, 9.0685e-08
8742.7, 9.0611e-08
8744.7, 9.0538e-08
8746.7, 9.0468e-08
8748.7, 9.0395e-08
8750.7, 9.032e-08
8752.7, 9.0247e-08
8754.7, 9.0179e-08
8756.7, 9.0107e-08
8758.7, 9.0033e-08
8760.8, 8.9966e-08
8762.8, 8.9899e-08
8764.8, 8.9832e-08
8766.8, 8.9763e-08
8768.8, 8.9688e-08
8770.8, 8.9613e-08
8772.8, 8.9543e-08
8774.8, 8.947e-08
8776.8, 8.9397e-08
8778.8, 8.9327e-08
8780.8, 8.9257e-08
8782.8, 8.9186e-08
8784.8, 8.9108e-08
8786.8, 8.903e-08
8788.8, 8.8954e-08
8790.8, 8.8888e-08
8792.8, 8.8821e-08
8794.8, 8.8756e-08
8796.8, 8.869e-08
8798.8, 8.8619e-08
8800.8, 8.8552e-08
8802.8, 8.8481e-08
8804.8, 8.8411e-08
8806.8, 8.8342e-08
8808.8, 8.8277e-08
8810.8, 8.8211e-08
8812.8, 8.8145e-08
8814.8, 8.8075e-08
8816.8, 8.8006e-08
8818.8, 8.7937e-08
8820.8, 8.787e-08
8822.8, 8.7801e-08
8824.8, 8.7728e-08
8826.8, 8.7658e-08
8828.8, 8.759e-08
8830.8, 8.752e-08
8832.8, 8.7455e-08
8834.8, 8.7384e-08
8836.8, 8.7318e-08
8838.8, 8.7249e-08
8840.8, 8.7184e-08
8842.8, 8.7117e-08
8844.8, 8.7052e-08
8846.8, 8.699e-08
8848.8, 8.6927e-08
8850.8, 8.6857e-08
8852.8, 8.6787e-08
8854.8, 8.672e-08
8856.8, 8.6647e-08
8858.8, 8.6584e-08
8860.9, 8.6516e-08
8862.9, 8.6454e-08
8864.9, 8.6385e-08
8866.9, 8.6316e-08
8868.9, 8.6249e-08
8870.9, 8.618e-08
8872.9, 8.6109e-08
8874.9, 8.604e-08
8876.9, 8.5969e-08
8878.9, 8.5897e-08
8880.9, 8.5826e-08
8882.9, 8.5756e-08
8884.9, 8.569e-08
8886.9, 8.5618e-08
8888.9, 8.5546e-08
8890.9, 8.5472e-08
8892.9, 8.5401e-08
8894.9, 8.5327e-08
8896.9, 8.5252e-08
8898.9, 8.5179e-08
8900.9, 8.5105e-08
8902.9, 8.5033e-08
8904.9, 8.4963e-08
8906.9, 8.4888e-08
8908.9, 8.4814e-08
8910.9, 8.4741e-08
8912.9, 8.4667e-08
8914.9, 8.4594e-08
8916.9, 8.4522e-08
8918.9, 8.4443e-08
8920.9, 8.4364e-08
8922.9, 8.4287e-08
8924.9, 8.4209e-08
8926.9, 8.4133e-08
8928.9, 8.4059e-08
8930.9, 8.3987e-08
8932.9, 8.3917e-08
8934.9, 8.3849e-08
8936.9, 8.3776e-08
8938.9, 8.3703e-08
8940.9, 8.363e-08
8942.9, 8.356e-08
8944.9, 8.3483e-08
8946.9, 8.3411e-08
8948.9, 8.3342e-08
8950.9, 8.3273e-08
8952.9, 8.3203e-08
8954.9, 8.3131e-08
8956.9, 8.3058e-08
8958.9, 8.2984e-08
8961.0, 8.2913e-08
8963.0, 8.2845e-08
8965.0, 8.2771e-08
8967.0, 8.2699e-08
8969.0, 8.2626e-08
8971.0, 8.256e-08
8973.0, 8.2493e-08
8975.0, 8.242e-08
8977.0, 8.2355e-08
8979.0, 8.2284e-08
8981.0, 8.2214e-08
8983.0, 8.2151e-08
8985.0, 8.2085e-08
8987.0, 8.2018e-08
8989.0, 8.1947e-08
8991.0, 8.1875e-08
8993.0, 8.1801e-08
8995.0, 8.1731e-08
8997.0, 8.1664e-08
8999.0, 8.1596e-08
9001.0, 8.1527e-08
9003.0, 8.1457e-08
9005.0, 8.1382e-08
9007.0, 8.1313e-08
9009.0, 8.1244e-08
9011.0, 8.1174e-08
9013.0, 8.1108e-08
9015.0, 8.1041e-08
9017.0, 8.0973e-08
9019.0, 8.0901e-08
9021.0, 8.0834e-08
9023.0, 8.0767e-08
9025.0, 8.0695e-08
9027.0, 8.0624e-08
9029.0, 8.0552e-08
9031.0, 8.0485e-08
9033.0, 8.0413e-08
9035.0, 8.0343e-08
9037.0, 8.027e-08
9039.0, 8.0199e-08
9041.0, 8.0124e-08
9043.0, 8.0052e-08
9045.0, 7.9979e-08
9047.0, 7.9905e-08
9049.0, 7.9832e-08
9051.0, 7.9762e-08
9053.0, 7.969e-08
9055.0, 7.9617e-08
9057.0, 7.9547e-08
9059.0, 7.9481e-08
9061.1, 7.9414e-08
9063.1, 7.9349e-08
9065.1, 7.9277e-08
9067.1, 7.921e-08
9069.1, 7.9142e-08
9071.1, 7.9073e-08
9073.1, 7.9007e-08
9075.1, 7.8949e-08
9077.1, 7.8882e-08
9079.1, 7.8811e-08
9081.1, 7.8742e-08
9083.1, 7.8671e-08
9085.1, 7.8603e-08
9087.1, 7.8534e-08
9089.1, 7.8463e-08
9091.1, 7.8392e-08
9093.1, 7.8321e-08
9095.1, 7.8252e-08
9097.1, 7.8182e-08
9099.1, 7.8111e-08
9101.1, 7.8039e-08
9103.1, 7.7965e-08
9105.1, 7.7894e-08
9107.1, 7.7819e-08
9109.1, 7.7747e-08
9111.1, 7.7673e-08
9113.1, 7.7597e-08
9115.1, 7.752e-08
9117.1, 7.7442e-08
9119.1, 7.7366e-08
9121.1, 7.729e-08
9123.1, 7.7214e-08
9125.1, 7.714e-08
9127.1, 7.707e-08
9129.1, 7.7004e-08
9131.1, 7.6932e-08
9133.1, 7.6871e-08
9135.1, 7.6798e-08
9137.1, 7.6726e-08
9139.1, 7.6666e-08
9141.1, 7.6596e-08
9143.1, 7.6523e-08
9145.1, 7.6454e-08
9147.1, 7.6384e-08
9149.1, 7.6318e-08
9151.1, 7.625e-08
9153.1, 7.6184e-08
9155.1, 7.6116e-08
9157.1, 7.6049e-08
9159.1, 7.5979e-08
9161.2, 7.5911e-08
9163.2, 7.5844e-08
9165.2, 7.5784e-08
9167.2, 7.5723e-08
9169.2, 7.5662e-08
9171.2, 7.5603e-08
9173.2, 7.5542e-08
9175.2, 7.5475e-08
9177.2, 7.5411e-08
9179.2, 7.5347e-08
9181.2, 7.5284e-08
9183.2, 7.5221e-08
9185.2, 7.5156e-08
9187.2, 7.5095e-08
9189.2, 7.5029e-08
9191.2, 7.4959e-08
9193.2, 7.4893e-08
9195.2, 7.4827e-08
9197.2, 7.4761e-08
9199.2, 7.4688e-08
9201.2, 7.4624e-08
9203.2, 7.4551e-08
9205.2, 7.4486e-08
9207.2, 7.4418e-08
9209.2, 7.4347e-08
9211.2, 7.4276e-08
9213.2, 7.4205e-08
9215.2, 7.4135e-08
9217.2, 7.4067e-08
9219.2, 7.3999e-08
9221.2, 7.3926e-08
9223.2, 7.3852e-08
9225.2, 7.3785e-08
9227.2, 7.3713e-08
9229.2, 7.3641e-08
9231.2, 7.3569e-08
9233.2, 7.3498e-08
9235.2, 7.3431e-08
9237.2, 7.3364e-08
9239.2, 7.3297e-08
9241.2, 7.3232e-08
9243.2, 7.3168e-08
9245.2, 7.31e-08
9247.2, 7.3032e-08
9249.2, 7.2961e-08
9251.2, 7.2889e-08
9253.2, 7.2818e-08
9255.2, 7.2744e-08
9257.2, 7.267e-08
9259.2, 7.2601e-08
9261.3, 7.253e-08
9263.3, 7.2456e-08
9265.3, 7.2381e-08
9267.3, 7.2312e-08
9269.3, 7.2243e-08
9271.3, 7.2181e-08
9273.3, 7.2111e-08
9275.3, 7.2041e-08
9277.3, 7.1969e-08
9279.3, 7.1904e-08
9281.3, 7.184e-08
9283.3, 7.1771e-08
9285.3, 7.1703e-08
9287.3, 7.1632e-08
9289.3, 7.1555e-08
9291.3, 7.1481e-08
9293.3, 7.1411e-08
9295.3, 7.134e-08
9297.3, 7.1267e-08
9299.3, 7.1195e-08
9301.3, 7.1123e-08
9303.3, 7.1054e-08
9305.3, 7.0986e-08
9307.3, 7.092e-08
9309.3, 7.085e-08
9311.3, 7.0782e-08
9313.3, 7.0716e-08
9315.3, 7.0645e-08
9317.3, 7.0568e-08
9319.3, 7.0499e-08
9321.3, 7.0431e-08
9323.3, 7.0364e-08
9325.3, 7.0297e-08
9327.3, 7.0228e-08
9329.3, 7.0156e-08
9331.3, 7.0088e-08
9333.3, 7.0024e-08
9335.3, 6.9958e-08
9337.3, 6.9896e-08
9339.3, 6.9831e-08
9341.3, 6.9768e-08
9343.3, 6.9705e-08
9345.3, 6.9635e-08
9347.3, 6.9572e-08
9349.3, 6.9501e-08
9351.3, 6.9428e-08
9353.3, 6.9362e-08
9355.3, 6.9296e-08
9357.3, 6.9226e-08
9359.3, 6.9155e-08
9361.4, 6.9084e-08
9363.4, 6.9019e-08
9365.4, 6.8948e-08
9367.4, 6.8879e-08
9369.4, 6.8807e-08
9371.4, 6.874e-08
9373.4, 6.8669e-08
9375.4, 6.8597e-08
9377.4, 6.8527e-08
9379.4, 6.8457e-08
9381.4, 6.8388e-08
9383.4, 6.8323e-08
9385.4, 6.8256e-08
9387.4, 6.8193e-08
9389.4, 6.8125e-08
9391.4, 6.8059e-08
9393.4, 6.7994e-08
9395.4, 6.7924e-08
9397.4, 6.7856e-08
9399.4, 6.7788e-08
9401.4, 6.7724e-08
9403.4, 6.766e-08
9405.4, 6.7594e-08
9407.4, 6.7527e-08
9409.4, 6.7458e-08
9411.4, 6.7389e-08
9413.4, 6.7321e-08
9415.4, 6.7259e-08
9417.4, 6.719e-08
9419.4, 6.7122e-08
9421.4, 6.7055e-08
9423.4, 6.699e-08
9425.4, 6.6923e-08
9427.4, 6.6855e-08
9429.4, 6.6789e-08
9431.4, 6.6717e-08
9433.4, 6.6648e-08
9435.4, 6.6578e-08
9437.4, 6.6509e-08
9439.4, 6.644e-08
9441.4, 6.6368e-08
9443.4, 6.6303e-08
9445.4, 6.6235e-08
9447.4, 6.6169e-08
9449.4, 6.61e-08
9451.4, 6.6033e-08
9453.4, 6.5967e-08
9455.4, 6.5904e-08
9457.4, 6.5841e-08
9459.4, 6.5779e-08
9461.5, 6.5716e-08
9463.5, 6.5652e-08
9465.5, 6.5582e-08
9467.5, 6.5517e-08
9469.5, 6.5452e-08
9471.5, 6.5383e-08
9473.5, 6.5315e-08
9475.5, 6.525e-08
9477.5, 6.5184e-08
9479.5, 6.5122e-08
9481.5, 6.5055e-08
9483.5, 6.4986e-08
9485.5, 6.4916e-08
9487.5, 6.4845e-08
9489.5, 6.4775e-08
9491.5, 6.4793e-08
9493.5, 6.4969e-08
9495.5, 6.5105e-08
9497.5, 6.5228e-08
9499.5, 6.5404e-08
9501.5, 6.5537e-08
9503.5, 6.5658e-08
9505.5, 6.5808e-08
9507.5, 6.5926e-08
9509.5, 6.6097e-08
9511.5, 6.627e-08
9513.5, 6.6431e-08
9515.5, 6.6576e-08
9517.5, 6.6729e-08
9519.5, 6.6869e-08
9521.5, 6.7041e-08
9523.5, 6.7187e-08
9525.5, 6.7342e-08
9527.5, 6.7467e-08
9529.5, 6.7615e-08
9531.5, 6.7787e-08
9533.5, 6.7947e-08
9535.5, 6.8108e-08
9537.5, 6.8267e-08
9539.5, 6.8386e-08
9541.5, 6.8542e-08
9543.5, 6.8677e-08
9545.5, 6.8813e-08
9547.5, 6.8983e-08
9549.5, 6.9161e-08
9551.5, 6.9314e-08
9553.5, 6.9484e-08
9555.5, 6.9678e-08
9557.5, 6.9861e-08
9559.5, 7.0046e-08
9561.6, 7.0239e-08
9563.6, 7.0419e-08
9565.6, 7.0558e-08
9567.6, 7.0708e-08
9569.6, 7.0851e-08
9571.6, 7.1014e-08
9573.6, 7.1172e-08
9575.6, 7.1349e-08
9577.6, 7.1517e-08
9579.6, 7.1692e-08
9581.6, 7.1864e-08
9583.6, 7.2013e-08
9585.6, 7.2178e-08
9587.6, 7.2369e-08
9589.6, 7.2531e-08
9591.6, 7.2682e-08
9593.6, 7.2826e-08
9595.6, 7.3001e-08
9597.6, 7.3151e-08
9599.6, 7.3299e-08
9601.6, 7.348e-08
9603.6, 7.3677e-08
9605.6, 7.384e-08
9607.6, 7.3993e-08
9609.6, 7.4118e-08
9611.6, 7.4302e-08
9613.6, 7.4475e-08
9615.6, 7.4654e-08
9617.6, 7.4822e-08
9619.6, 7.4985e-08
9621.6, 7.5142e-08
9623.6, 7.5326e-08
9625.6, 7.551e-08
9627.6, 7.57e-08
9629.6, 7.5837e-08
9631.6, 7.601e-08
9633.6, 7.6139e-08
9635.6, 7.6299e-08
9637.6, 7.6455e-08
9639.6, 7.6606e-08
9641.6, 7.6793e-08
9643.6, 7.696e-08
9645.6, 7.7145e-08
9647.6, 7.7297e-08
9649.6, 7.7489e-08
9651.6, 7.7684e-08
9653.6, 7.7881e-08
9655.6, 7.8055e-08
9657.6, 7.8204e-08
9659.6, 7.836e-08
9661.7, 7.8525e-08
9663.7, 7.8664e-08
9665.7, 7.8828e-08
9667.7, 7.9019e-08
9669.7, 7.9195e-08
9671.7, 7.9357e-08
9673.7, 7.9538e-08
9675.7, 7.9738e-08
9677.7, 7.989e-08
9679.7, 8.0049e-08
9681.7, 8.0229e-08
9683.7, 8.0412e-08
9685.7, 8.0605e-08
9687.7, 8.079e-08
9689.7, 8.0959e-08
9691.7, 8.1113e-08
9693.7, 8.1304e-08
9695.7, 8.1467e-08
9697.7, 8.1648e-08
9699.7, 8.1818e-08
9701.7, 8.1976e-08
9703.7, 8.2151e-08
9705.7, 8.2377e-08
9707.7, 8.2546e-08
9709.7, 8.2709e-08
9711.7, 8.2918e-08
9713.7, 8.3119e-08
9715.7, 8.3287e-08
9717.7, 8.3469e-08
9719.7, 8.3676e-08
9721.7, 8.3869e-08
9723.7, 8.4042e-08
9725.7, 8.4246e-08
9727.7, 8.4446e-08
9729.7, 8.4615e-08
9731.7, 8.4844e-08
9733.7, 8.5032e-08
9735.7, 8.5229e-08
9737.7, 8.5389e-08
9739.7, 8.5557e-08
9741.7, 8.5737e-08
9743.7, 8.5886e-08
9745.7, 8.6051e-08
9747.7, 8.6217e-08
9749.7, 8.6368e-08
9751.7, 8.6535e-08
9753.7, 8.6707e-08
9755.7, 8.6915e-08
9757.7, 8.7114e-08
9759.7, 8.7311e-08
9761.8, 8.7492e-08
9763.8, 8.7683e-08
9765.8, 8.7886e-08
9767.8, 8.8088e-08
9769.8, 8.8295e-08
9771.8, 8.8516e-08
9773.8, 8.8736e-08
9775.8, 8.8911e-08
9777.8, 8.9095e-08
9779.8, 8.9271e-08
9781.8, 8.9451e-08
9783.8, 8.9624e-08
9785.8, 8.9824e-08
9787.8, 8.9989e-08
9789.8, 9.0139e-08
9791.8, 9.0336e-08
9793.8, 9.0525e-08
9795.8, 9.0711e-08
9797.8, 9.089e-08
9799.8, 9.1064e-08
9801.8, 9.1237e-08
9803.8, 9.1398e-08
9805.8, 9.1574e-08
9807.8, 9.1739e-08
9809.8, 9.1902e-08
9811.8, 9.2062e-08
9813.8, 9.2229e-08
9815.8, 9.2391e-08
9817.8, 9.2561e-08
9819.8, 9.2737e-08
9821.8, 9.2932e-08
9823.8, 9.3088e-08
9825.8, 9.3308e-08
9827.8, 9.3511e-08
9829.8, 9.3686e-08
9831.8, 9.3871e-08
9833.8, 9.4059e-08
9835.8, 9.4254e-08
9837.8, 9.444e-08
9839.8, 9.4611e-08
9841.8, 9.4812e-08
9843.8, 9.4989e-08
9845.8, 9.516e-08
9847.8, 9.5329e-08
9849.8, 9.5486e-08
9851.8, 9.5706e-08
9853.8, 9.59e-08
9855.8, 9.6086e-08
9857.8, 9.6287e-08
9859.8, 9.6477e-08
9861.9, 9.6714e-08
9863.9, 9.6924e-08
9865.9, 9.7128e-08
9867.9, 9.731e-08
9869.9, 9.7491e-08
9871.9, 9.7688e-08
9873.9, 9.788e-08
9875.9, 9.8103e-08
9877.9, 9.8303e-08
9879.9, 9.8499e-08
9881.9, 9.8703e-08
9883.9, 9.8899e-08
9885.9, 9.9089e-08
9887.9, 9.9307e-08
9889.9, 9.9522e-08
9891.9, 9.9725e-08
9893.9, 9.9918e-08
9895.9, 1.0015e-07
9897.9, 1.0034e-07
9899.9, 1.0054e-07
9901.9, 1.0074e-07
9903.9, 1.0096e-07
9905.9, 1.0119e-07
9907.9, 1.014e-07
9909.9, 1.016e-07
9911.9, 1.0179e-07
9913.9, 1.0198e-07
9915.9, 1.0216e-07
9917.9, 1.0234e-07
9919.9, 1.0255e-07
9921.9, 1.0272e-07
9923.9, 1.0292e-07
9925.9, 1.0311e-07
9927.9, 1.0332e-07
9929.9, 1.035e-07
9931.9, 1.0369e-07
9933.9, 1.0389e-07
9935.9, 1.0407e-07
9937.9, 1.0428e-07
9939.9, 1.045e-07
9941.9, 1.0472e-07
9943.9, 1.0495e-07
9945.9, 1.0515e-07
9947.9, 1.0534e-07
9949.9, 1.0555e-07
9951.9, 1.0577e-07
9953.9, 1.0597e-07
9955.9, 1.0616e-07
9957.9, 1.0636e-07
9959.9, 1.0659e-07
9962.0, 1.0679e-07
9964.0, 1.0694e-07
9966.0, 1.0714e-07
9968.0, 1.0734e-07
9970.0, 1.075e-07
9972.0, 1.0768e-07
9974.0, 1.0785e-07
9976.0, 1.0808e-07
9978.0, 1.0832e-07
9980.0, 1.085e-07
9982.0, 1.0867e-07
9984.0, 1.089e-07
9986.0, 1.0911e-07
9988.0, 1.0931e-07
9990.0, 1.0952e-07
9992.0, 1.097e-07
9994.0, 1.0992e-07
9996.0, 1.1013e-07
9998.0, 1.1033e-07
10000.0, 1.1054e-07
10002.0, 1.1073e-07
10004.0, 1.1092e-07
10006.0, 1.1111e-07
10008.0, 1.1131e-07
10010.0, 1.115e-07
10012.0, 1.1169e-07
10014.0, 1.1184e-07
10016.0, 1.1204e-07
10018.0, 1.1225e-07
10020.0, 1.1248e-07
10022.0, 1.1267e-07
10024.0, 1.1283e-07
10026.0, 1.1302e-07
10028.0, 1.1318e-07
10030.0, 1.1336e-07
10032.0, 1.1355e-07
10034.0, 1.1373e-07
10036.0, 1.1395e-07
10038.0, 1.1414e-07
10040.0, 1.1433e-07
10042.0, 1.1452e-07
10044.0, 1.1472e-07
10046.0, 1.1492e-07
10048.0, 1.1511e-07
10050.0, 1.1531e-07
10052.0, 1.1552e-07
10054.0, 1.1574e-07
10056.0, 1.1598e-07
10058.0, 1.1618e-07
10060.0, 1.1641e-07
10062.0, 1.1661e-07
10064.0, 1.1684e-07
10066.0, 1.1705e-07
10068.0, 1.1729e-07
10070.0, 1.1751e-07
10072.0, 1.1771e-07
10074.0, 1.1791e-07
10076.0, 1.1813e-07
10078.0, 1.1832e-07
10080.0, 1.1851e-07
10082.0, 1.1869e-07
10084.0, 1.1884e-07
10086.0, 1.1903e-07
10088.0, 1.1921e-07
10090.0, 1.1941e-07
10092.0, 1.196e-07
10094.0, 1.198e-07
10096.0, 1.1999e-07
10098.0, 1.2019e-07
10100.0, 1.204e-07
10102.0, 1.2065e-07
10104.0, 1.2084e-07
10106.0, 1.2106e-07
10108.0, 1.2128e-07
10110.0, 1.2148e-07
10112.0, 1.2169e-07
10114.0, 1.2189e-07
10116.0, 1.221e-07
10118.0, 1.2227e-07
10120.0, 1.2248e-07
10122.0, 1.2267e-07
10124.0, 1.2286e-07
10126.0, 1.2304e-07
10128.0, 1.2323e-07
10130.0, 1.2345e-07
10132.0, 1.2368e-07
10134.0, 1.2386e-07
10136.0, 1.2405e-07
10138.0, 1.2424e-07
10140.0, 1.2446e-07
10142.0, 1.2468e-07
10144.0, 1.249e-07
10146.0, 1.2512e-07
10148.0, 1.2533e-07
10150.0, 1.2552e-07
10152.0, 1.257e-07
10154.0, 1.259e-07
10156.0, 1.2611e-07
10158.0, 1.2631e-07
10160.0, 1.2651e-07
10162.0, 1.2672e-07
10164.0, 1.2692e-07
10166.0, 1.2712e-07
10168.0, 1.2732e-07
10170.0, 1.2753e-07
10172.0, 1.2774e-07
10174.0, 1.2794e-07
10176.0, 1.2813e-07
10178.0, 1.2837e-07
10180.0, 1.2859e-07
10182.0, 1.2878e-07
10184.0, 1.2899e-07
10186.0, 1.2924e-07
10188.0, 1.2943e-07
10190.0, 1.2963e-07
10192.0, 1.2983e-07
10194.0, 1.3004e-07
10196.0, 1.3025e-07
10198.0, 1.3046e-07
10200.0, 1.3065e-07
10202.0, 1.3085e-07
10204.0, 1.3106e-07
10206.0, 1.3127e-07
10208.0, 1.3148e-07
10210.0, 1.317e-07
10212.0, 1.3191e-07
10214.0, 1.3214e-07
10216.0, 1.3239e-07
10218.0, 1.326e-07
10220.0, 1.328e-07
10222.0, 1.3299e-07
10224.0, 1.3319e-07
10226.0, 1.3339e-07
10228.0, 1.3358e-07
10230.0, 1.3379e-07
10232.0, 1.3399e-07
10234.0, 1.3423e-07
