Time sep (ms?), Charge (C)
8152.1, -3.2871e-08
8154.1, -3.2949e-08
8156.1, -3.3025e-08
8158.1, -3.3101e-08
8160.2, -3.3181e-08
8162.2, -3.326e-08
8164.2, -3.334e-08
8166.2, -3.3415e-08
8168.2, -3.3497e-08
8170.2, -3.358e-08
8172.2, -3.3665e-08
8174.2, -3.3746e-08
8176.2, -3.383e-08
8178.2, -3.3915e-08
8180.2, -3.3993e-08
8182.2, -3.407e-08
8184.2, -3.4155e-08
8186.2, -3.4237e-08
8188.2, -3.432e-08
8190.2, -3.4406e-08
8192.2, -3.4481e-08
8194.2, -3.4559e-08
8196.2, -3.4638e-08
8198.2, -3.4714e-08
8200.2, -3.4786e-08
8202.2, -3.486e-08
8204.2, -3.4939e-08
8206.2, -3.5014e-08
8208.2, -3.5084e-08
8210.2, -3.5157e-08
8212.2, -3.5229e-08
8214.2, -3.5301e-08
8216.2, -3.5379e-08
8218.2, -3.5457e-08
8220.2, -3.5529e-08
8222.2, -3.5603e-08
8224.2, -3.5673e-08
8226.2, -3.5749e-08
8228.2, -3.5822e-08
8230.2, -3.5895e-08
8232.2, -3.5969e-08
8234.2, -3.6041e-08
8236.2, -3.6112e-08
8238.2, -3.6188e-08
8240.2, -3.6268e-08
8242.2, -3.6345e-08
8244.2, -3.6422e-08
8246.2, -3.6497e-08
8248.2, -3.6571e-08
8250.2, -3.6644e-08
8252.2, -3.6722e-08
8254.2, -3.68e-08
8256.2, -3.6878e-08
8258.2, -3.6956e-08
8260.3, -3.7037e-08
8262.3, -3.7114e-08
8264.3, -3.7192e-08
8266.3, -3.7267e-08
8268.3, -3.7342e-08
8270.3, -3.7414e-08
8272.3, -3.7488e-08
8274.3, -3.7565e-08
8276.3, -3.7637e-08
8278.3, -3.771e-08
8280.3, -3.7783e-08
8282.3, -3.7857e-08
8284.3, -3.793e-08
8286.3, -3.8004e-08
8288.3, -3.8072e-08
8290.3, -3.8147e-08
8292.3, -3.8219e-08
8294.3, -3.829e-08
8296.3, -3.8364e-08
8298.3, -3.8439e-08
8300.3, -3.851e-08
8302.3, -3.8589e-08
8304.3, -3.8663e-08
8306.3, -3.8737e-08
8308.3, -3.8815e-08
8310.3, -3.8896e-08
8312.3, -3.897e-08
8314.3, -3.9044e-08
8316.3, -3.9115e-08
8318.3, -3.9185e-08
8320.3, -3.9259e-08
8322.3, -3.9335e-08
8324.3, -3.941e-08
8326.3, -3.9481e-08
8328.3, -3.9552e-08
8330.3, -3.9622e-08
8332.3, -3.9697e-08
8334.3, -3.9773e-08
8336.3, -3.9852e-08
8338.3, -3.9924e-08
8340.3, -3.9994e-08
8342.3, -4.0068e-08
8344.3, -4.0136e-08
8346.3, -4.0209e-08
8348.3, -4.0284e-08
8350.3, -4.036e-08
8352.3, -4.0437e-08
8354.3, -4.0515e-08
8356.3, -4.0591e-08
8358.3, -4.067e-08
8360.4, -4.075e-08
8362.4, -4.0828e-08
8364.4, -4.0904e-08
8366.4, -4.0978e-08
8368.4, -4.105e-08
8370.4, -4.1127e-08
8372.4, -4.1204e-08
8374.4, -4.1281e-08
8376.4, -4.1356e-08
8378.4, -4.143e-08
8380.4, -4.1503e-08
8382.4, -4.157e-08
8384.4, -4.1641e-08
8386.4, -4.1714e-08
8388.4, -4.1786e-08
8390.4, -4.1862e-08
8392.4, -4.1935e-08
8394.4, -4.2003e-08
8396.4, -4.2075e-08
8398.4, -4.2148e-08
8400.4, -4.2219e-08
8402.4, -4.2286e-08
8404.4, -4.2361e-08
8406.4, -4.2434e-08
8408.4, -4.2507e-08
8410.4, -4.2577e-08
8412.4, -4.2648e-08
8414.4, -4.2722e-08
8416.4, -4.2794e-08
8418.4, -4.2866e-08
8420.4, -4.2943e-08
8422.4, -4.3023e-08
8424.4, -4.3096e-08
8426.4, -4.3171e-08
8428.4, -4.3245e-08
8430.4, -4.3324e-08
8432.4, -4.3401e-08
8434.4, -4.3477e-08
8436.4, -4.3549e-08
8438.4, -4.3621e-08
8440.4, -4.3692e-08
8442.4, -4.3768e-08
8444.4, -4.3843e-08
8446.4, -4.3922e-08
8448.4, -4.4001e-08
8450.4, -4.4084e-08
8452.4, -4.416e-08
8454.4, -4.424e-08
8456.4, -4.4314e-08
8458.4, -4.4391e-08
8460.5, -4.4467e-08
8462.5, -4.4544e-08
8464.5, -4.4616e-08
8466.5, -4.4682e-08
8468.5, -4.475e-08
8470.5, -4.4828e-08
8472.5, -4.49e-08
8474.5, -4.4975e-08
8476.5, -4.5054e-08
8478.5, -4.513e-08
8480.5, -4.5211e-08
8482.5, -4.5286e-08
8484.5, -4.5368e-08
8486.5, -4.5447e-08
8488.5, -4.5526e-08
8490.5, -4.5605e-08
8492.5, -4.5682e-08
8494.5, -4.5765e-08
8496.5, -4.5846e-08
8498.5, -4.5921e-08
8500.5, -4.5995e-08
8502.5, -4.6069e-08
8504.5, -4.6141e-08
8506.5, -4.6216e-08
8508.5, -4.6285e-08
8510.5, -4.6357e-08
8512.5, -4.6428e-08
8514.5, -4.6504e-08
8516.5, -4.6575e-08
8518.5, -4.6647e-08
8520.5, -4.6718e-08
8522.5, -4.6788e-08
8524.5, -4.6856e-08
8526.5, -4.6925e-08
8528.5, -4.6996e-08
8530.5, -4.707e-08
8532.5, -4.7147e-08
8534.5, -4.7225e-08
8536.5, -4.7301e-08
8538.5, -4.7375e-08
8540.5, -4.7446e-08
8542.5, -4.752e-08
8544.5, -4.7597e-08
8546.5, -4.7675e-08
8548.5, -4.7754e-08
8550.5, -4.7832e-08
8552.5, -4.7909e-08
8554.5, -4.798e-08
8556.5, -4.8048e-08
8558.5, -4.8118e-08
8560.6, -4.8191e-08
8562.6, -4.8263e-08
8564.6, -4.8334e-08
8566.6, -4.84e-08
8568.6, -4.8465e-08
8570.6, -4.8531e-08
8572.6, -4.8603e-08
8574.6, -4.8678e-08
8576.6, -4.8752e-08
8578.6, -4.8823e-08
8580.6, -4.8892e-08
8582.6, -4.8962e-08
8584.6, -4.9032e-08
8586.6, -4.91e-08
8588.6, -4.9181e-08
8590.6, -4.9259e-08
8592.6, -4.9335e-08
8594.6, -4.941e-08
8596.6, -4.949e-08
8598.6, -4.9568e-08
8600.6, -4.9644e-08
8602.6, -4.9719e-08
8604.6, -4.9793e-08
8606.6, -4.9866e-08
8608.6, -4.9942e-08
8610.6, -5.0017e-08
8612.6, -5.0092e-08
8614.6, -5.0172e-08
8616.6, -5.0247e-08
8618.6, -5.0322e-08
8620.6, -5.0397e-08
8622.6, -5.0475e-08
8624.6, -5.0554e-08
8626.6, -5.0633e-08
8628.6, -5.0706e-08
8630.6, -5.0776e-08
8632.6, -5.0852e-08
8634.6, -5.0929e-08
8636.6, -5.1004e-08
8638.6, -5.1083e-08
8640.6, -5.1163e-08
8642.6, -5.1239e-08
8644.6, -5.1315e-08
8646.6, -5.1384e-08
8648.6, -5.1458e-08
8650.6, -5.1535e-08
8652.6, -5.1614e-08
8654.6, -5.1691e-08
8656.6, -5.1767e-08
8658.6, -5.1845e-08
8660.7, -5.1925e-08
8662.7, -5.2003e-08
8664.7, -5.2081e-08
8666.7, -5.2157e-08
8668.7, -5.2238e-08
8670.7, -5.2319e-08
8672.7, -5.2398e-08
8674.7, -5.248e-08
8676.7, -5.2557e-08
8678.7, -5.2634e-08
8680.7, -5.271e-08
8682.7, -5.2787e-08
8684.7, -5.2865e-08
8686.7, -5.294e-08
8688.7, -5.3018e-08
8690.7, -5.3094e-08
8692.7, -5.3166e-08
8694.7, -5.3237e-08
8696.7, -5.3313e-08
8698.7, -5.3387e-08
8700.7, -5.346e-08
8702.7, -5.353e-08
8704.7, -5.3597e-08
8706.7, -5.3669e-08
8708.7, -5.3739e-08
8710.7, -5.3815e-08
8712.7, -5.3895e-08
8714.7, -5.3973e-08
8716.7, -5.405e-08
8718.7, -5.4125e-08
8720.7, -5.4205e-08
8722.7, -5.4283e-08
8724.7, -5.436e-08
8726.7, -5.4436e-08
8728.7, -5.4511e-08
8730.7, -5.4581e-08
8732.7, -5.4656e-08
8734.7, -5.4727e-08
8736.7, -5.4799e-08
8738.7, -5.4868e-08
8740.7, -5.4938e-08
8742.7, -5.5008e-08
8744.7, -5.5079e-08
8746.7, -5.5145e-08
8748.7, -5.5212e-08
8750.7, -5.528e-08
8752.7, -5.5343e-08
8754.7, -5.5416e-08
8756.7, -5.5485e-08
8758.7, -5.5548e-08
8760.8, -5.5614e-08
8762.8, -5.568e-08
8764.8, -5.5746e-08
8766.8, -5.5817e-08
8768.8, -5.5886e-08
8770.8, -5.5955e-08
8772.8, -5.6025e-08
8774.8, -5.6097e-08
8776.8, -5.6165e-08
8778.8, -5.6228e-08
8780.8, -5.6291e-08
8782.8, -5.6352e-08
8784.8, -5.6424e-08
8786.8, -5.6499e-08
8788.8, -5.6571e-08
8790.8, -5.6638e-08
8792.8, -5.6705e-08
8794.8, -5.6773e-08
8796.8, -5.6846e-08
8798.8, -5.6919e-08
8800.8, -5.699e-08
8802.8, -5.7061e-08
8804.8, -5.7131e-08
8806.8, -5.7197e-08
8808.8, -5.726e-08
8810.8, -5.7326e-08
8812.8, -5.7397e-08
8814.8, -5.7468e-08
8816.8, -5.7537e-08
8818.8, -5.7612e-08
8820.8, -5.7687e-08
8822.8, -5.7766e-08
8824.8, -5.7841e-08
8826.8, -5.7911e-08
8828.8, -5.7979e-08
8830.8, -5.8047e-08
8832.8, -5.812e-08
8834.8, -5.8194e-08
8836.8, -5.8264e-08
8838.8, -5.8334e-08
8840.8, -5.8406e-08
8842.8, -5.8478e-08
8844.8, -5.8553e-08
8846.8, -5.8623e-08
8848.8, -5.8692e-08
8850.8, -5.876e-08
8852.8, -5.8834e-08
8854.8, -5.8903e-08
8856.8, -5.8971e-08
8858.8, -5.9039e-08
8860.9, -5.9109e-08
8862.9, -5.9179e-08
8864.9, -5.9253e-08
8866.9, -5.9326e-08
8868.9, -5.9403e-08
8870.9, -5.9475e-08
8872.9, -5.9546e-08
8874.9, -5.9618e-08
8876.9, -5.9689e-08
8878.9, -5.9757e-08
8880.9, -5.983e-08
8882.9, -5.99e-08
8884.9, -5.9971e-08
8886.9, -6.0039e-08
8888.9, -6.0109e-08
8890.9, -6.018e-08
8892.9, -6.0252e-08
8894.9, -6.0324e-08
8896.9, -6.0395e-08
8898.9, -6.047e-08
8900.9, -6.0548e-08
8902.9, -6.0627e-08
8904.9, -6.07e-08
8906.9, -6.0776e-08
8908.9, -6.0849e-08
8910.9, -6.0922e-08
8912.9, -6.0989e-08
8914.9, -6.1057e-08
8916.9, -6.1124e-08
8918.9, -6.1191e-08
8920.9, -6.1259e-08
8922.9, -6.133e-08
8924.9, -6.1405e-08
8926.9, -6.148e-08
8928.9, -6.1556e-08
8930.9, -6.1627e-08
8932.9, -6.1701e-08
8934.9, -6.1775e-08
8936.9, -6.1849e-08
8938.9, -6.1921e-08
8940.9, -6.1992e-08
8942.9, -6.2066e-08
8944.9, -6.2139e-08
8946.9, -6.2208e-08
8948.9, -6.2277e-08
8950.9, -6.235e-08
8952.9, -6.2424e-08
8954.9, -6.2503e-08
8956.9, -6.2579e-08
8958.9, -6.2654e-08
8961.0, -6.2729e-08
8963.0, -6.2805e-08
8965.0, -6.2878e-08
8967.0, -6.2948e-08
8969.0, -6.3019e-08
8971.0, -6.3093e-08
8973.0, -6.3163e-08
8975.0, -6.3233e-08
8977.0, -6.3304e-08
8979.0, -6.337e-08
8981.0, -6.3439e-08
8983.0, -6.351e-08
8985.0, -6.3577e-08
8987.0, -6.3651e-08
8989.0, -6.3725e-08
8991.0, -6.3804e-08
8993.0, -6.3884e-08
8995.0, -6.3962e-08
8997.0, -6.4037e-08
8999.0, -6.4118e-08
9001.0, -6.4197e-08
9003.0, -6.4281e-08
9005.0, -6.4354e-08
9007.0, -6.443e-08
9009.0, -6.4511e-08
9011.0, -6.4592e-08
9013.0, -6.4673e-08
9015.0, -6.4748e-08
9017.0, -6.4821e-08
9019.0, -6.4892e-08
9021.0, -6.4966e-08
9023.0, -6.5038e-08
9025.0, -6.511e-08
9027.0, -6.5185e-08
9029.0, -6.5259e-08
9031.0, -6.533e-08
9033.0, -6.5407e-08
9035.0, -6.5486e-08
9037.0, -6.5561e-08
9039.0, -6.563e-08
9041.0, -6.5704e-08
9043.0, -6.5778e-08
9045.0, -6.585e-08
9047.0, -6.5921e-08
9049.0, -6.5992e-08
9051.0, -6.6065e-08
9053.0, -6.6137e-08
9055.0, -6.6208e-08
9057.0, -6.6275e-08
9059.0, -6.6348e-08
9061.1, -6.642e-08
9063.1, -6.6495e-08
9065.1, -6.6569e-08
9067.1, -6.6645e-08
9069.1, -6.6721e-08
9071.1, -6.6792e-08
9073.1, -6.6866e-08
9075.1, -6.6941e-08
9077.1, -6.7014e-08
9079.1, -6.7083e-08
9081.1, -6.716e-08
9083.1, -6.7235e-08
9085.1, -6.7309e-08
9087.1, -6.7384e-08
9089.1, -6.7457e-08
9091.1, -6.7535e-08
9093.1, -6.7612e-08
9095.1, -6.7686e-08
9097.1, -6.7755e-08
9099.1, -6.7826e-08
9101.1, -6.7891e-08
9103.1, -6.796e-08
9105.1, -6.8032e-08
9107.1, -6.8104e-08
9109.1, -6.8176e-08
9111.1, -6.8248e-08
9113.1, -6.8322e-08
9115.1, -6.8401e-08
9117.1, -6.8478e-08
9119.1, -6.855e-08
9121.1, -6.8626e-08
9123.1, -6.8697e-08
9125.1, -6.8773e-08
9127.1, -6.8849e-08
9129.1, -6.8923e-08
9131.1, -6.8999e-08
9133.1, -6.9075e-08
9135.1, -6.9154e-08
9137.1, -6.9232e-08
9139.1, -6.9304e-08
9141.1, -6.9378e-08
9143.1, -6.9458e-08
9145.1, -6.9535e-08
9147.1, -6.9614e-08
9149.1, -6.9693e-08
9151.1, -6.9775e-08
9153.1, -6.9853e-08
9155.1, -6.9931e-08
9157.1, -7.0005e-08
9159.1, -7.0073e-08
9161.2, -7.0145e-08
9163.2, -7.0216e-08
9165.2, -7.0287e-08
9167.2, -7.0359e-08
9169.2, -7.043e-08
9171.2, -7.0498e-08
9173.2, -7.0575e-08
9175.2, -7.0652e-08
9177.2, -7.0729e-08
9179.2, -7.0804e-08
9181.2, -7.0878e-08
9183.2, -7.0953e-08
9185.2, -7.1028e-08
9187.2, -7.1101e-08
9189.2, -7.1172e-08
9191.2, -7.1242e-08
9193.2, -7.131e-08
9195.2, -7.1381e-08
9197.2, -7.1447e-08
9199.2, -7.1522e-08
9201.2, -7.1593e-08
9203.2, -7.1665e-08
9205.2, -7.1737e-08
9207.2, -7.1811e-08
9209.2, -7.1812e-08
9211.2, -7.1763e-08
9213.2, -7.1723e-08
9215.2, -7.1675e-08
9217.2, -7.1633e-08
9219.2, -7.1559e-08
9221.2, -7.1498e-08
9223.2, -7.1458e-08
9225.2, -7.1422e-08
9227.2, -7.1379e-08
9229.2, -7.1325e-08
9231.2, -7.1277e-08
9233.2, -7.123e-08
9235.2, -7.1185e-08
9237.2, -7.1147e-08
9239.2, -7.1113e-08
9241.2, -7.1029e-08
9243.2, -7.0955e-08
9245.2, -7.0893e-08
9247.2, -7.0848e-08
9249.2, -7.0794e-08
9251.2, -7.0728e-08
9253.2, -7.0675e-08
9255.2, -7.0629e-08
9257.2, -7.0544e-08
9259.2, -7.046e-08
9261.3, -7.0386e-08
9263.3, -7.0329e-08
9265.3, -7.0271e-08
9267.3, -7.0216e-08
9269.3, -7.0175e-08
9271.3, -7.0113e-08
9273.3, -7.0053e-08
9275.3, -6.997e-08
9277.3, -6.9902e-08
9279.3, -6.9826e-08
9281.3, -6.9793e-08
9283.3, -6.9727e-08
9285.3, -6.9684e-08
9287.3, -6.9642e-08
9289.3, -6.9587e-08
9291.3, -6.9494e-08
9293.3, -6.9404e-08
9295.3, -6.9335e-08
9297.3, -6.9269e-08
9299.3, -6.9192e-08
9301.3, -6.9142e-08
9303.3, -6.9068e-08
9305.3, -6.8981e-08
9307.3, -6.8902e-08
9309.3, -6.8834e-08
9311.3, -6.8768e-08
9313.3, -6.8697e-08
9315.3, -6.8624e-08
9317.3, -6.8562e-08
9319.3, -6.8501e-08
9321.3, -6.8448e-08
9323.3, -6.8381e-08
9325.3, -6.8318e-08
9327.3, -6.8262e-08
9329.3, -6.8167e-08
9331.3, -6.8093e-08
9333.3, -6.8008e-08
9335.3, -6.7907e-08
9337.3, -6.7808e-08
9339.3, -6.7732e-08
9341.3, -6.7672e-08
9343.3, -6.7583e-08
9345.3, -6.7499e-08
9347.3, -6.7429e-08
9349.3, -6.7355e-08
9351.3, -6.7276e-08
9353.3, -6.7191e-08
9355.3, -6.7116e-08
9357.3, -6.7046e-08
9359.3, -6.6984e-08
9361.4, -6.6901e-08
9363.4, -6.6844e-08
9365.4, -6.6783e-08
9367.4, -6.6737e-08
9369.4, -6.6692e-08
9371.4, -6.6629e-08
9373.4, -6.6538e-08
9375.4, -6.6459e-08
9377.4, -6.6403e-08
9379.4, -6.6328e-08
9381.4, -6.6256e-08
9383.4, -6.6206e-08
9385.4, -6.6168e-08
9387.4, -6.614e-08
9389.4, -6.6072e-08
9391.4, -6.6011e-08
9393.4, -6.5932e-08
9395.4, -6.5858e-08
9397.4, -6.5796e-08
9399.4, -6.5712e-08
9401.4, -6.5632e-08
9403.4, -6.555e-08
9405.4, -6.5476e-08
9407.4, -6.5421e-08
9409.4, -6.5353e-08
9411.4, -6.5278e-08
9413.4, -6.5199e-08
9415.4, -6.513e-08
9417.4, -6.5052e-08
9419.4, -6.4989e-08
9421.4, -6.4924e-08
9423.4, -6.4869e-08
9425.4, -6.479e-08
9427.4, -6.4697e-08
9429.4, -6.4611e-08
9431.4, -6.4544e-08
9433.4, -6.4447e-08
9435.4, -6.4361e-08
9437.4, -6.4277e-08
9439.4, -6.424e-08
9441.4, -6.4203e-08
9443.4, -6.4147e-08
9445.4, -6.409e-08
9447.4, -6.4003e-08
9449.4, -6.39e-08
9451.4, -6.3809e-08
9453.4, -6.3729e-08
9455.4, -6.3665e-08
9457.4, -6.3585e-08
9459.4, -6.3507e-08
9461.5, -6.3441e-08
9463.5, -6.335e-08
9465.5, -6.3269e-08
9467.5, -6.3188e-08
9469.5, -6.3119e-08
9471.5, -6.3049e-08
9473.5, -6.2984e-08
9475.5, -6.2914e-08
9477.5, -6.2832e-08
9479.5, -6.2733e-08
9481.5, -6.2667e-08
9483.5, -6.2594e-08
9485.5, -6.2523e-08
9487.5, -6.2456e-08
9489.5, -6.2373e-08
9491.5, -6.2308e-08
9493.5, -6.2257e-08
9495.5, -6.2196e-08
9497.5, -6.2148e-08
9499.5, -6.2077e-08
9501.5, -6.2017e-08
9503.5, -6.1949e-08
9505.5, -6.1879e-08
9507.5, -6.1769e-08
9509.5, -6.1687e-08
9511.5, -6.1615e-08
9513.5, -6.1532e-08
9515.5, -6.1444e-08
9517.5, -6.1381e-08
9519.5, -6.1311e-08
9521.5, -6.1221e-08
9523.5, -6.1136e-08
9525.5, -6.1042e-08
9527.5, -6.0911e-08
9529.5, -6.0792e-08
9531.5, -6.0709e-08
9533.5, -6.0645e-08
9535.5, -6.0558e-08
9537.5, -6.0481e-08
9539.5, -6.0413e-08
9541.5, -6.0302e-08
9543.5, -6.0213e-08
9545.5, -6.016e-08
9547.5, -6.0078e-08
9549.5, -5.9991e-08
9551.5, -5.9916e-08
9553.5, -5.9825e-08
9555.5, -5.9763e-08
9557.5, -5.97e-08
9559.5, -5.9628e-08
9561.6, -5.9526e-08
9563.6, -5.9441e-08
9565.6, -5.9365e-08
9567.6, -5.93e-08
9569.6, -5.9238e-08
9571.6, -5.9162e-08
9573.6, -5.9058e-08
9575.6, -5.8972e-08
9577.6, -5.8905e-08
9579.6, -5.8832e-08
9581.6, -5.8784e-08
9583.6, -5.8736e-08
9585.6, -5.8664e-08
9587.6, -5.8606e-08
9589.6, -5.8529e-08
9591.6, -5.8433e-08
9593.6, -5.8361e-08
9595.6, -5.8271e-08
9597.6, -5.8185e-08
9599.6, -5.8113e-08
9601.6, -5.8031e-08
9603.6, -5.7972e-08
9605.6, -5.7913e-08
9607.6, -5.7855e-08
9609.6, -5.7761e-08
9611.6, -5.7693e-08
9613.6, -5.7627e-08
9615.6, -5.7554e-08
9617.6, -5.7473e-08
9619.6, -5.743e-08
9621.6, -5.7375e-08
9623.6, -5.7315e-08
9625.6, -5.7249e-08
9627.6, -5.7165e-08
9629.6, -5.7087e-08
9631.6, -5.701e-08
9633.6, -5.6931e-08
9635.6, -5.6863e-08
9637.6, -5.6804e-08
9639.6, -5.6725e-08
9641.6, -5.668e-08
9643.6, -5.6631e-08
9645.6, -5.6577e-08
9647.6, -5.6508e-08
9649.6, -5.6422e-08
9651.6, -5.6379e-08
9653.6, -5.6303e-08
9655.6, -5.6258e-08
9657.6, -5.6218e-08
9659.6, -5.6152e-08
9661.7, -5.6066e-08
9663.7, -5.6003e-08
9665.7, -5.5935e-08
9667.7, -5.5861e-08
9669.7, -5.5816e-08
9671.7, -5.5767e-08
9673.7, -5.5701e-08
9675.7, -5.5664e-08
9677.7, -5.5606e-08
9679.7, -5.5527e-08
9681.7, -5.5463e-08
9683.7, -5.5359e-08
9685.7, -5.5284e-08
9687.7, -5.5202e-08
9689.7, -5.5101e-08
9691.7, -5.5031e-08
9693.7, -5.4946e-08
9695.7, -5.489e-08
9697.7, -5.4803e-08
9699.7, -5.4715e-08
9701.7, -5.4664e-08
9703.7, -5.458e-08
9705.7, -5.4522e-08
9707.7, -5.4455e-08
9709.7, -5.4366e-08
9711.7, -5.4281e-08
9713.7, -5.4202e-08
9715.7, -5.4162e-08
9717.7, -5.4101e-08
9719.7, -5.4022e-08
9721.7, -5.3958e-08
9723.7, -5.3904e-08
9725.7, -5.386e-08
9727.7, -5.3775e-08
9729.7, -5.3677e-08
9731.7, -5.3584e-08
9733.7, -5.3509e-08
9735.7, -5.3458e-08
9737.7, -5.3379e-08
9739.7, -5.3308e-08
9741.7, -5.3223e-08
9743.7, -5.314e-08
9745.7, -5.3106e-08
9747.7, -5.3037e-08
9749.7, -5.295e-08
9751.7, -5.2857e-08
9753.7, -5.2794e-08
9755.7, -5.2726e-08
9757.7, -5.266e-08
9759.7, -5.2599e-08
9761.8, -5.2572e-08
9763.8, -5.2495e-08
9765.8, -5.2427e-08
9767.8, -5.2346e-08
9769.8, -5.229e-08
9771.8, -5.2211e-08
9773.8, -5.2134e-08
9775.8, -5.2067e-08
9777.8, -5.1984e-08
9779.8, -5.1885e-08
9781.8, -5.1811e-08
9783.8, -5.1734e-08
9785.8, -5.1669e-08
9787.8, -5.1584e-08
9789.8, -5.1467e-08
9791.8, -5.1376e-08
9793.8, -5.1325e-08
9795.8, -5.125e-08
9797.8, -5.1152e-08
9799.8, -5.107e-08
9801.8, -5.1009e-08
9803.8, -5.0938e-08
9805.8, -5.0861e-08
9807.8, -5.0766e-08
9809.8, -5.0676e-08
9811.8, -5.0594e-08
9813.8, -5.0508e-08
9815.8, -5.0439e-08
9817.8, -5.0366e-08
9819.8, -5.0285e-08
9821.8, -5.0192e-08
9823.8, -5.0129e-08
9825.8, -5.0053e-08
9827.8, -4.9965e-08
9829.8, -4.9913e-08
9831.8, -4.9833e-08
9833.8, -4.9739e-08
9835.8, -4.9666e-08
9837.8, -4.9586e-08
9839.8, -4.9511e-08
9841.8, -4.9435e-08
9843.8, -4.938e-08
9845.8, -4.9301e-08
9847.8, -4.9243e-08
9849.8, -4.9176e-08
9851.8, -4.9118e-08
9853.8, -4.9028e-08
9855.8, -4.8957e-08
9857.8, -4.8887e-08
9859.8, -4.8826e-08
9861.9, -4.8753e-08
9863.9, -4.8652e-08
9865.9, -4.8587e-08
9867.9, -4.8514e-08
9869.9, -4.8414e-08
9871.9, -4.8309e-08
9873.9, -4.824e-08
9875.9, -4.8163e-08
9877.9, -4.8078e-08
9879.9, -4.7987e-08
9881.9, -4.787e-08
9883.9, -4.7772e-08
9885.9, -4.767e-08
9887.9, -4.7569e-08
9889.9, -4.7459e-08
9891.9, -4.738e-08
9893.9, -4.7318e-08
9895.9, -4.7221e-08
9897.9, -4.7142e-08
9899.9, -4.709e-08
9901.9, -4.7023e-08
9903.9, -4.6953e-08
9905.9, -4.6865e-08
9907.9, -4.6778e-08
9909.9, -4.672e-08
9911.9, -4.6654e-08
9913.9, -4.6587e-08
9915.9, -4.6475e-08
9917.9, -4.6403e-08
9919.9, -4.6289e-08
9921.9, -4.6208e-08
9923.9, -4.6131e-08
9925.9, -4.6063e-08
9927.9, -4.6001e-08
9929.9, -4.5942e-08
9931.9, -4.5869e-08
9933.9, -4.5793e-08
9935.9, -4.5698e-08
9937.9, -4.5638e-08
9939.9, -4.5553e-08
9941.9, -4.546e-08
9943.9, -4.539e-08
9945.9, -4.5313e-08
9947.9, -4.5227e-08
9949.9, -4.5176e-08
9951.9, -4.5112e-08
9953.9, -4.5009e-08
9955.9, -4.4924e-08
9957.9, -4.4862e-08
9959.9, -4.4784e-08
9962.0, -4.4712e-08
9964.0, -4.4633e-08
9966.0, -4.4538e-08
9968.0, -4.4457e-08
9970.0, -4.437e-08
9972.0, -4.4263e-08
9974.0, -4.4167e-08
9976.0, -4.4073e-08
9978.0, -4.3997e-08
9980.0, -4.3915e-08
9982.0, -4.3855e-08
9984.0, -4.3789e-08
9986.0, -4.3733e-08
9988.0, -4.3681e-08
9990.0, -4.3606e-08
9992.0, -4.3543e-08
9994.0, -4.348e-08
9996.0, -4.3424e-08
9998.0, -4.3302e-08
10000.0, -4.3218e-08
10002.0, -4.3146e-08
10004.0, -4.3072e-08
10006.0, -4.2986e-08
10008.0, -4.2891e-08
10010.0, -4.283e-08
10012.0, -4.2738e-08
10014.0, -4.2652e-08
10016.0, -4.2577e-08
10018.0, -4.2492e-08
10020.0, -4.2397e-08
10022.0, -4.23e-08
10024.0, -4.2222e-08
10026.0, -4.2161e-08
10028.0, -4.2092e-08
10030.0, -4.1997e-08
10032.0, -4.1912e-08
10034.0, -4.1848e-08
10036.0, -4.1762e-08
10038.0, -4.1695e-08
10040.0, -4.161e-08
10042.0, -4.153e-08
10044.0, -4.147e-08
10046.0, -4.1414e-08
10048.0, -4.1342e-08
10050.0, -4.1243e-08
10052.0, -4.1164e-08
10054.0, -4.1092e-08
10056.0, -4.1019e-08
10058.0, -4.0946e-08
10060.0, -4.0883e-08
10062.0, -4.0832e-08
10064.0, -4.0738e-08
10066.0, -4.0666e-08
10068.0, -4.0599e-08
10070.0, -4.0537e-08
10072.0, -4.0465e-08
10074.0, -4.0357e-08
10076.0, -4.028e-08
10078.0, -4.0228e-08
10080.0, -4.0142e-08
10082.0, -4.0053e-08
10084.0, -3.9951e-08
10086.0, -3.9874e-08
10088.0, -3.9792e-08
10090.0, -3.9715e-08
10092.0, -3.9651e-08
10094.0, -3.9574e-08
10096.0, -3.9493e-08
10098.0, -3.9405e-08
10100.0, -3.9289e-08
10102.0, -3.9208e-08
10104.0, -3.9121e-08
10106.0, -3.9026e-08
10108.0, -3.8914e-08
10110.0, -3.8816e-08
10112.0, -3.8727e-08
10114.0, -3.8636e-08
10116.0, -3.8541e-08
10118.0, -3.8452e-08
10120.0, -3.8354e-08
10122.0, -3.8273e-08
10124.0, -3.8172e-08
10126.0, -3.8093e-08
10128.0, -3.8009e-08
10130.0, -3.7921e-08
10132.0, -3.7833e-08
10134.0, -3.7748e-08
10136.0, -3.7683e-08
10138.0, -3.7587e-08
10140.0, -3.7513e-08
10142.0, -3.7446e-08
10144.0, -3.7375e-08
10146.0, -3.7278e-08
10148.0, -3.7218e-08
10150.0, -3.7149e-08
10152.0, -3.7081e-08
10154.0, -3.7003e-08
10156.0, -3.6933e-08
10158.0, -3.6872e-08
10160.0, -3.6824e-08
10162.0, -3.6728e-08
10164.0, -3.6653e-08
