Time sep (ms?), Charge (C)
8166.2, -1.3467e-07
8168.2, -1.3475e-07
8170.2, -1.3483e-07
8172.2, -1.3491e-07
8174.2, -1.3498e-07
8176.2, -1.3506e-07
8178.2, -1.3514e-07
8180.2, -1.3521e-07
8182.2, -1.3529e-07
8184.2, -1.3537e-07
8186.2, -1.3545e-07
8188.2, -1.3552e-07
8190.2, -1.356e-07
8192.2, -1.3567e-07
8194.2, -1.3575e-07
8196.2, -1.3582e-07
8198.2, -1.359e-07
8200.2, -1.3598e-07
8202.2, -1.3605e-07
8204.2, -1.3613e-07
8206.2, -1.362e-07
8208.2, -1.3627e-07
8210.2, -1.3635e-07
8212.2, -1.3643e-07
8214.2, -1.3651e-07
8216.2, -1.366e-07
8218.2, -1.3668e-07
8220.2, -1.3676e-07
8222.2, -1.3685e-07
8224.2, -1.3693e-07
8226.2, -1.3701e-07
8228.2, -1.3709e-07
8230.2, -1.3716e-07
8232.2, -1.3724e-07
8234.2, -1.3732e-07
8236.2, -1.3741e-07
8238.2, -1.3749e-07
8240.2, -1.3756e-07
8242.2, -1.3765e-07
8244.2, -1.3773e-07
8246.2, -1.3781e-07
8248.2, -1.3789e-07
8250.2, -1.3797e-07
8252.2, -1.3805e-07
8254.2, -1.3813e-07
8256.2, -1.3821e-07
8258.2, -1.3829e-07
8260.3, -1.3837e-07
8262.3, -1.3844e-07
8264.3, -1.3852e-07
8266.3, -1.386e-07
8268.3, -1.3868e-07
8270.3, -1.3876e-07
8272.3, -1.3884e-07
8274.3, -1.3891e-07
8276.3, -1.3899e-07
8278.3, -1.3906e-07
8280.3, -1.3913e-07
8282.3, -1.392e-07
8284.3, -1.3927e-07
8286.3, -1.3935e-07
8288.3, -1.3943e-07
8290.3, -1.3951e-07
8292.3, -1.3959e-07
8294.3, -1.3967e-07
8296.3, -1.3975e-07
8298.3, -1.3982e-07
8300.3, -1.3989e-07
8302.3, -1.3996e-07
8304.3, -1.4003e-07
8306.3, -1.401e-07
8308.3, -1.4017e-07
8310.3, -1.4025e-07
8312.3, -1.4032e-07
8314.3, -1.404e-07
8316.3, -1.4047e-07
8318.3, -1.4054e-07
8320.3, -1.4063e-07
8322.3, -1.407e-07
8324.3, -1.4078e-07
8326.3, -1.4086e-07
8328.3, -1.4094e-07
8330.3, -1.4102e-07
8332.3, -1.4109e-07
8334.3, -1.4116e-07
8336.3, -1.4124e-07
8338.3, -1.4131e-07
8340.3, -1.4139e-07
8342.3, -1.4146e-07
8344.3, -1.4154e-07
8346.3, -1.4161e-07
8348.3, -1.4169e-07
8350.3, -1.4177e-07
8352.3, -1.4184e-07
8354.3, -1.4192e-07
8356.3, -1.42e-07
8358.3, -1.4208e-07
8360.4, -1.4216e-07
8362.4, -1.4224e-07
8364.4, -1.4231e-07
8366.4, -1.4239e-07
8368.4, -1.4247e-07
8370.4, -1.4254e-07
8372.4, -1.4261e-07
8374.4, -1.4268e-07
8376.4, -1.4276e-07
8378.4, -1.4283e-07
8380.4, -1.4291e-07
8382.4, -1.4297e-07
8384.4, -1.4305e-07
8386.4, -1.4312e-07
8388.4, -1.432e-07
8390.4, -1.4327e-07
8392.4, -1.4334e-07
8394.4, -1.4341e-07
8396.4, -1.4349e-07
8398.4, -1.4356e-07
8400.4, -1.4363e-07
8402.4, -1.437e-07
8404.4, -1.4378e-07
8406.4, -1.4385e-07
8408.4, -1.4392e-07
8410.4, -1.44e-07
8412.4, -1.4407e-07
8414.4, -1.4414e-07
8416.4, -1.4422e-07
8418.4, -1.4429e-07
8420.4, -1.4437e-07
8422.4, -1.4445e-07
8424.4, -1.4453e-07
8426.4, -1.4461e-07
8428.4, -1.4469e-07
8430.4, -1.4476e-07
8432.4, -1.4483e-07
8434.4, -1.4491e-07
8436.4, -1.4499e-07
8438.4, -1.4506e-07
8440.4, -1.4514e-07
8442.4, -1.4522e-07
8444.4, -1.453e-07
8446.4, -1.4538e-07
8448.4, -1.4546e-07
8450.4, -1.4554e-07
8452.4, -1.4562e-07
8454.4, -1.457e-07
8456.4, -1.4578e-07
8458.4, -1.4585e-07
8460.5, -1.4592e-07
8462.5, -1.46e-07
8464.5, -1.4607e-07
8466.5, -1.4615e-07
8468.5, -1.4623e-07
8470.5, -1.4631e-07
8472.5, -1.4638e-07
8474.5, -1.4646e-07
8476.5, -1.4653e-07
8478.5, -1.466e-07
8480.5, -1.4666e-07
8482.5, -1.4673e-07
8484.5, -1.4681e-07
8486.5, -1.4688e-07
8488.5, -1.4696e-07
8490.5, -1.4703e-07
8492.5, -1.471e-07
8494.5, -1.4718e-07
8496.5, -1.4725e-07
8498.5, -1.4733e-07
8500.5, -1.4741e-07
8502.5, -1.4748e-07
8504.5, -1.4756e-07
8506.5, -1.4764e-07
8508.5, -1.4771e-07
8510.5, -1.4779e-07
8512.5, -1.4786e-07
8514.5, -1.4794e-07
8516.5, -1.4802e-07
8518.5, -1.481e-07
8520.5, -1.4818e-07
8522.5, -1.4826e-07
8524.5, -1.4833e-07
8526.5, -1.4841e-07
8528.5, -1.4849e-07
8530.5, -1.4857e-07
8532.5, -1.4865e-07
8534.5, -1.4873e-07
8536.5, -1.4881e-07
8538.5, -1.489e-07
8540.5, -1.4898e-07
8542.5, -1.4906e-07
8544.5, -1.4915e-07
8546.5, -1.4923e-07
8548.5, -1.4931e-07
8550.5, -1.4939e-07
8552.5, -1.4947e-07
8554.5, -1.4954e-07
8556.5, -1.4962e-07
8558.5, -1.4971e-07
8560.6, -1.4979e-07
8562.6, -1.4986e-07
8564.6, -1.4994e-07
8566.6, -1.5001e-07
8568.6, -1.5009e-07
8570.6, -1.5016e-07
8572.6, -1.5024e-07
8574.6, -1.5031e-07
8576.6, -1.5039e-07
8578.6, -1.5046e-07
8580.6, -1.5054e-07
8582.6, -1.5062e-07
8584.6, -1.5069e-07
8586.6, -1.5077e-07
8588.6, -1.5085e-07
8590.6, -1.5093e-07
8592.6, -1.5101e-07
8594.6, -1.5109e-07
8596.6, -1.5117e-07
8598.6, -1.5125e-07
8600.6, -1.5133e-07
8602.6, -1.5141e-07
8604.6, -1.5149e-07
8606.6, -1.5158e-07
8608.6, -1.5165e-07
8610.6, -1.5174e-07
8612.6, -1.5182e-07
8614.6, -1.5191e-07
8616.6, -1.5198e-07
8618.6, -1.5206e-07
8620.6, -1.5214e-07
8622.6, -1.5221e-07
8624.6, -1.5229e-07
8626.6, -1.5236e-07
8628.6, -1.5245e-07
8630.6, -1.5253e-07
8632.6, -1.526e-07
8634.6, -1.5267e-07
8636.6, -1.5275e-07
8638.6, -1.5283e-07
8640.6, -1.529e-07
8642.6, -1.5297e-07
8644.6, -1.5304e-07
8646.6, -1.5312e-07
8648.6, -1.5319e-07
8650.6, -1.5328e-07
8652.6, -1.5336e-07
8654.6, -1.5344e-07
8656.6, -1.5352e-07
8658.6, -1.536e-07
8660.7, -1.5368e-07
8662.7, -1.5375e-07
8664.7, -1.5384e-07
8666.7, -1.5392e-07
8668.7, -1.5399e-07
8670.7, -1.5407e-07
8672.7, -1.5416e-07
8674.7, -1.5423e-07
8676.7, -1.5431e-07
8678.7, -1.5438e-07
8680.7, -1.5446e-07
8682.7, -1.5454e-07
8684.7, -1.5462e-07
8686.7, -1.5469e-07
8688.7, -1.5477e-07
8690.7, -1.5485e-07
8692.7, -1.5493e-07
8694.7, -1.5501e-07
8696.7, -1.5508e-07
8698.7, -1.5516e-07
8700.7, -1.5524e-07
8702.7, -1.5532e-07
8704.7, -1.5539e-07
8706.7, -1.5547e-07
8708.7, -1.5555e-07
8710.7, -1.5563e-07
8712.7, -1.5571e-07
8714.7, -1.5578e-07
8716.7, -1.5586e-07
8718.7, -1.5593e-07
8720.7, -1.5601e-07
8722.7, -1.5609e-07
8724.7, -1.5616e-07
8726.7, -1.5623e-07
8728.7, -1.5631e-07
8730.7, -1.5639e-07
8732.7, -1.5646e-07
8734.7, -1.5653e-07
8736.7, -1.5661e-07
8738.7, -1.5669e-07
8740.7, -1.5677e-07
8742.7, -1.5684e-07
8744.7, -1.5691e-07
8746.7, -1.5699e-07
8748.7, -1.5706e-07
8750.7, -1.5714e-07
8752.7, -1.5721e-07
8754.7, -1.5729e-07
8756.7, -1.5736e-07
8758.7, -1.5743e-07
8760.8, -1.5751e-07
8762.8, -1.5758e-07
8764.8, -1.5766e-07
8766.8, -1.5774e-07
8768.8, -1.5782e-07
8770.8, -1.5789e-07
8772.8, -1.5796e-07
8774.8, -1.5804e-07
8776.8, -1.5812e-07
8778.8, -1.5819e-07
8780.8, -1.5827e-07
8782.8, -1.5834e-07
8784.8, -1.5842e-07
8786.8, -1.5849e-07
8788.8, -1.5857e-07
8790.8, -1.5865e-07
8792.8, -1.5873e-07
8794.8, -1.588e-07
8796.8, -1.5888e-07
8798.8, -1.5895e-07
8800.8, -1.5903e-07
8802.8, -1.5911e-07
8804.8, -1.5919e-07
8806.8, -1.5926e-07
8808.8, -1.5934e-07
8810.8, -1.5942e-07
8812.8, -1.5949e-07
8814.8, -1.5956e-07
8816.8, -1.5964e-07
8818.8, -1.5971e-07
8820.8, -1.5978e-07
8822.8, -1.5986e-07
8824.8, -1.5993e-07
8826.8, -1.6001e-07
8828.8, -1.6008e-07
8830.8, -1.6015e-07
8832.8, -1.6022e-07
8834.8, -1.6029e-07
8836.8, -1.6037e-07
8838.8, -1.6045e-07
8840.8, -1.6052e-07
8842.8, -1.606e-07
8844.8, -1.6068e-07
8846.8, -1.6075e-07
8848.8, -1.6083e-07
8850.8, -1.6091e-07
8852.8, -1.6098e-07
8854.8, -1.6106e-07
8856.8, -1.6113e-07
8858.8, -1.6121e-07
8860.9, -1.6128e-07
8862.9, -1.6136e-07
8864.9, -1.6144e-07
8866.9, -1.6152e-07
8868.9, -1.6159e-07
8870.9, -1.6167e-07
8872.9, -1.6174e-07
8874.9, -1.6182e-07
8876.9, -1.6189e-07
8878.9, -1.6196e-07
8880.9, -1.6204e-07
8882.9, -1.6212e-07
8884.9, -1.6219e-07
8886.9, -1.6226e-07
8888.9, -1.6234e-07
8890.9, -1.6241e-07
8892.9, -1.6248e-07
8894.9, -1.6256e-07
8896.9, -1.6263e-07
8898.9, -1.6271e-07
8900.9, -1.6278e-07
8902.9, -1.6286e-07
8904.9, -1.6293e-07
8906.9, -1.6301e-07
8908.9, -1.6308e-07
8910.9, -1.6315e-07
8912.9, -1.6322e-07
8914.9, -1.6329e-07
8916.9, -1.6337e-07
8918.9, -1.6344e-07
8920.9, -1.6351e-07
8922.9, -1.6359e-07
8924.9, -1.6367e-07
8926.9, -1.6374e-07
8928.9, -1.6381e-07
8930.9, -1.6388e-07
8932.9, -1.6396e-07
8934.9, -1.6404e-07
8936.9, -1.6412e-07
8938.9, -1.6419e-07
8940.9, -1.6426e-07
8942.9, -1.6433e-07
8944.9, -1.6441e-07
8946.9, -1.6448e-07
8948.9, -1.6456e-07
8950.9, -1.6463e-07
8952.9, -1.6471e-07
8954.9, -1.6479e-07
8956.9, -1.6486e-07
8958.9, -1.6494e-07
8961.0, -1.6501e-07
8963.0, -1.6509e-07
8965.0, -1.6516e-07
8967.0, -1.6523e-07
8969.0, -1.6531e-07
8971.0, -1.6539e-07
8973.0, -1.6546e-07
8975.0, -1.6554e-07
8977.0, -1.6562e-07
8979.0, -1.657e-07
8981.0, -1.6577e-07
8983.0, -1.6585e-07
8985.0, -1.6592e-07
8987.0, -1.66e-07
8989.0, -1.6608e-07
8991.0, -1.6615e-07
8993.0, -1.6623e-07
8995.0, -1.6631e-07
8997.0, -1.6639e-07
8999.0, -1.6646e-07
9001.0, -1.6653e-07
9003.0, -1.6661e-07
9005.0, -1.6668e-07
9007.0, -1.6675e-07
9009.0, -1.6683e-07
9011.0, -1.6691e-07
9013.0, -1.6699e-07
9015.0, -1.6707e-07
9017.0, -1.6715e-07
9019.0, -1.6723e-07
9021.0, -1.673e-07
9023.0, -1.6738e-07
9025.0, -1.6747e-07
9027.0, -1.6755e-07
9029.0, -1.6764e-07
9031.0, -1.6772e-07
9033.0, -1.678e-07
9035.0, -1.6788e-07
9037.0, -1.6797e-07
9039.0, -1.6805e-07
9041.0, -1.6813e-07
9043.0, -1.6821e-07
9045.0, -1.6829e-07
9047.0, -1.6838e-07
9049.0, -1.6847e-07
9051.0, -1.6856e-07
9053.0, -1.6865e-07
9055.0, -1.6873e-07
9057.0, -1.6881e-07
9059.0, -1.6889e-07
9061.1, -1.6897e-07
9063.1, -1.6905e-07
9065.1, -1.6914e-07
9067.1, -1.6922e-07
9069.1, -1.6931e-07
9071.1, -1.6939e-07
9073.1, -1.6948e-07
9075.1, -1.6956e-07
9077.1, -1.6964e-07
9079.1, -1.6972e-07
9081.1, -1.698e-07
9083.1, -1.6988e-07
9085.1, -1.6996e-07
9087.1, -1.7004e-07
9089.1, -1.7013e-07
9091.1, -1.7021e-07
9093.1, -1.703e-07
9095.1, -1.7038e-07
9097.1, -1.7046e-07
9099.1, -1.7054e-07
9101.1, -1.7063e-07
9103.1, -1.7071e-07
9105.1, -1.7079e-07
9107.1, -1.7087e-07
9109.1, -1.7095e-07
9111.1, -1.7103e-07
9113.1, -1.7111e-07
9115.1, -1.7119e-07
9117.1, -1.7127e-07
9119.1, -1.7135e-07
9121.1, -1.7143e-07
9123.1, -1.7151e-07
9125.1, -1.7159e-07
9127.1, -1.7167e-07
9129.1, -1.7175e-07
9131.1, -1.7184e-07
9133.1, -1.7192e-07
9135.1, -1.72e-07
9137.1, -1.7208e-07
9139.1, -1.7216e-07
9141.1, -1.7225e-07
9143.1, -1.7233e-07
9145.1, -1.724e-07
9147.1, -1.7249e-07
9149.1, -1.7257e-07
9151.1, -1.7265e-07
9153.1, -1.7273e-07
9155.1, -1.7282e-07
9157.1, -1.729e-07
9159.1, -1.7299e-07
9161.2, -1.7308e-07
9163.2, -1.7316e-07
9165.2, -1.7324e-07
9167.2, -1.7333e-07
9169.2, -1.7329e-07
9171.2, -1.6987e-07
9173.2, -1.6568e-07
9175.2, -1.6154e-07
9177.2, -1.5732e-07
9179.2, -1.5302e-07
9181.2, -1.4855e-07
9183.2, -1.4424e-07
9185.2, -1.3968e-07
9187.2, -1.3544e-07
9189.2, -1.3259e-07
9191.2, -1.3267e-07
9193.2, -1.3275e-07
9195.2, -1.3284e-07
9197.2, -1.3292e-07
9199.2, -1.33e-07
9201.2, -1.3309e-07
9203.2, -1.3318e-07
9205.2, -1.3326e-07
9207.2, -1.3335e-07
9209.2, -1.3343e-07
9211.2, -1.3352e-07
9213.2, -1.336e-07
9215.2, -1.3369e-07
9217.2, -1.3377e-07
9219.2, -1.3385e-07
9221.2, -1.3394e-07
9223.2, -1.3402e-07
9225.2, -1.341e-07
9227.2, -1.3419e-07
9229.2, -1.3427e-07
9231.2, -1.3436e-07
9233.2, -1.3444e-07
9235.2, -1.3453e-07
9237.2, -1.3461e-07
9239.2, -1.347e-07
9241.2, -1.3478e-07
9243.2, -1.3486e-07
9245.2, -1.3494e-07
9247.2, -1.3502e-07
9249.2, -1.3511e-07
9251.2, -1.3519e-07
9253.2, -1.3528e-07
9255.2, -1.3536e-07
9257.2, -1.3545e-07
9259.2, -1.3553e-07
9261.3, -1.3562e-07
9263.3, -1.357e-07
9265.3, -1.3578e-07
9267.3, -1.3587e-07
9269.3, -1.3596e-07
9271.3, -1.3604e-07
9273.3, -1.3613e-07
9275.3, -1.3621e-07
9277.3, -1.3629e-07
9279.3, -1.3638e-07
9281.3, -1.3646e-07
9283.3, -1.3654e-07
9285.3, -1.3663e-07
9287.3, -1.3671e-07
9289.3, -1.368e-07
9291.3, -1.3688e-07
9293.3, -1.3697e-07
9295.3, -1.3705e-07
9297.3, -1.3713e-07
9299.3, -1.3722e-07
9301.3, -1.3731e-07
9303.3, -1.3739e-07
9305.3, -1.3748e-07
9307.3, -1.3757e-07
9309.3, -1.3765e-07
9311.3, -1.3774e-07
9313.3, -1.3782e-07
9315.3, -1.3791e-07
9317.3, -1.3799e-07
9319.3, -1.3807e-07
9321.3, -1.3816e-07
9323.3, -1.3823e-07
9325.3, -1.3832e-07
9327.3, -1.384e-07
9329.3, -1.3848e-07
9331.3, -1.3857e-07
9333.3, -1.3865e-07
9335.3, -1.3873e-07
9337.3, -1.3881e-07
9339.3, -1.389e-07
9341.3, -1.3898e-07
9343.3, -1.3906e-07
9345.3, -1.3914e-07
9347.3, -1.3922e-07
9349.3, -1.393e-07
9351.3, -1.3938e-07
9353.3, -1.3946e-07
9355.3, -1.3954e-07
9357.3, -1.3961e-07
9359.3, -1.3969e-07
9361.4, -1.3977e-07
9363.4, -1.3984e-07
9365.4, -1.3992e-07
9367.4, -1.4e-07
9369.4, -1.4008e-07
9371.4, -1.4016e-07
9373.4, -1.4024e-07
9375.4, -1.4032e-07
9377.4, -1.4041e-07
9379.4, -1.4049e-07
9381.4, -1.4057e-07
9383.4, -1.4065e-07
9385.4, -1.4073e-07
9387.4, -1.408e-07
9389.4, -1.4088e-07
9391.4, -1.4095e-07
9393.4, -1.4103e-07
9395.4, -1.4111e-07
9397.4, -1.4119e-07
9399.4, -1.4126e-07
9401.4, -1.4133e-07
9403.4, -1.4141e-07
9405.4, -1.4149e-07
9407.4, -1.4156e-07
9409.4, -1.4164e-07
9411.4, -1.4172e-07
9413.4, -1.418e-07
9415.4, -1.4187e-07
9417.4, -1.4195e-07
9419.4, -1.4203e-07
9421.4, -1.421e-07
9423.4, -1.4218e-07
9425.4, -1.4225e-07
9427.4, -1.4233e-07
9429.4, -1.4241e-07
9431.4, -1.4249e-07
9433.4, -1.4256e-07
9435.4, -1.4264e-07
9437.4, -1.4272e-07
9439.4, -1.4279e-07
9441.4, -1.4287e-07
9443.4, -1.4295e-07
9445.4, -1.4303e-07
9447.4, -1.4311e-07
9449.4, -1.4319e-07
9451.4, -1.4327e-07
9453.4, -1.4336e-07
9455.4, -1.4344e-07
9457.4, -1.4352e-07
9459.4, -1.436e-07
9461.5, -1.4367e-07
9463.5, -1.4375e-07
9465.5, -1.4383e-07
9467.5, -1.439e-07
9469.5, -1.4399e-07
9471.5, -1.4407e-07
9473.5, -1.4414e-07
9475.5, -1.4422e-07
9477.5, -1.4429e-07
9479.5, -1.4437e-07
9481.5, -1.4445e-07
9483.5, -1.4453e-07
9485.5, -1.4461e-07
9487.5, -1.4469e-07
9489.5, -1.4477e-07
9491.5, -1.4485e-07
9493.5, -1.4494e-07
9495.5, -1.4502e-07
9497.5, -1.4511e-07
9499.5, -1.4519e-07
9501.5, -1.4527e-07
9503.5, -1.4535e-07
9505.5, -1.4544e-07
9507.5, -1.4552e-07
9509.5, -1.456e-07
9511.5, -1.4568e-07
9513.5, -1.4576e-07
9515.5, -1.4584e-07
9517.5, -1.4593e-07
9519.5, -1.4601e-07
9521.5, -1.4609e-07
9523.5, -1.4617e-07
9525.5, -1.4625e-07
9527.5, -1.4633e-07
9529.5, -1.4642e-07
9531.5, -1.4651e-07
9533.5, -1.4659e-07
9535.5, -1.4667e-07
9537.5, -1.4675e-07
9539.5, -1.4684e-07
9541.5, -1.4692e-07
9543.5, -1.47e-07
9545.5, -1.4708e-07
9547.5, -1.4717e-07
9549.5, -1.4725e-07
9551.5, -1.4733e-07
9553.5, -1.4742e-07
9555.5, -1.475e-07
9557.5, -1.4759e-07
9559.5, -1.4766e-07
9561.6, -1.4774e-07
9563.6, -1.4782e-07
9565.6, -1.479e-07
9567.6, -1.4798e-07
9569.6, -1.4806e-07
9571.6, -1.4814e-07
9573.6, -1.4822e-07
9575.6, -1.483e-07
9577.6, -1.4837e-07
9579.6, -1.4845e-07
9581.6, -1.4852e-07
9583.6, -1.486e-07
9585.6, -1.4868e-07
9587.6, -1.4876e-07
9589.6, -1.4884e-07
9591.6, -1.4892e-07
9593.6, -1.49e-07
9595.6, -1.4908e-07
9597.6, -1.4916e-07
9599.6, -1.4924e-07
9601.6, -1.4932e-07
9603.6, -1.494e-07
9605.6, -1.4948e-07
9607.6, -1.4955e-07
9609.6, -1.4963e-07
9611.6, -1.4971e-07
9613.6, -1.4978e-07
9615.6, -1.4986e-07
9617.6, -1.4994e-07
9619.6, -1.5002e-07
9621.6, -1.5009e-07
9623.6, -1.5017e-07
9625.6, -1.5024e-07
9627.6, -1.5032e-07
9629.6, -1.504e-07
9631.6, -1.5047e-07
9633.6, -1.5055e-07
9635.6, -1.5062e-07
9637.6, -1.507e-07
9639.6, -1.5077e-07
9641.6, -1.5085e-07
9643.6, -1.5092e-07
9645.6, -1.5099e-07
9647.6, -1.5107e-07
9649.6, -1.5114e-07
9651.6, -1.5122e-07
9653.6, -1.5129e-07
9655.6, -1.5137e-07
9657.6, -1.5146e-07
9659.6, -1.5154e-07
9661.7, -1.5161e-07
9663.7, -1.5169e-07
9665.7, -1.5177e-07
9667.7, -1.5184e-07
9669.7, -1.5192e-07
9671.7, -1.52e-07
9673.7, -1.5208e-07
9675.7, -1.5216e-07
9677.7, -1.5223e-07
9679.7, -1.5231e-07
9681.7, -1.5239e-07
9683.7, -1.5247e-07
9685.7, -1.5254e-07
9687.7, -1.5262e-07
9689.7, -1.5269e-07
9691.7, -1.5277e-07
9693.7, -1.5284e-07
9695.7, -1.5292e-07
9697.7, -1.53e-07
9699.7, -1.5307e-07
9701.7, -1.5314e-07
9703.7, -1.5321e-07
9705.7, -1.5329e-07
9707.7, -1.5336e-07
9709.7, -1.5343e-07
9711.7, -1.5351e-07
9713.7, -1.5358e-07
9715.7, -1.5366e-07
9717.7, -1.5373e-07
9719.7, -1.538e-07
9721.7, -1.5388e-07
9723.7, -1.5395e-07
9725.7, -1.5402e-07
9727.7, -1.541e-07
9729.7, -1.5418e-07
9731.7, -1.5426e-07
9733.7, -1.5433e-07
9735.7, -1.5441e-07
9737.7, -1.5448e-07
9739.7, -1.5456e-07
9741.7, -1.5463e-07
9743.7, -1.5471e-07
9745.7, -1.5478e-07
9747.7, -1.5486e-07
9749.7, -1.5493e-07
9751.7, -1.5501e-07
9753.7, -1.5509e-07
9755.7, -1.5516e-07
9757.7, -1.5523e-07
9759.7, -1.5531e-07
9761.8, -1.5538e-07
9763.8, -1.5544e-07
9765.8, -1.5552e-07
9767.8, -1.5559e-07
9769.8, -1.5566e-07
9771.8, -1.5573e-07
9773.8, -1.5581e-07
9775.8, -1.5588e-07
9777.8, -1.5596e-07
9779.8, -1.5603e-07
9781.8, -1.561e-07
9783.8, -1.5618e-07
9785.8, -1.5625e-07
9787.8, -1.5633e-07
9789.8, -1.564e-07
9791.8, -1.5648e-07
9793.8, -1.5656e-07
9795.8, -1.5664e-07
9797.8, -1.5672e-07
9799.8, -1.568e-07
9801.8, -1.5687e-07
9803.8, -1.5695e-07
9805.8, -1.5703e-07
9807.8, -1.571e-07
9809.8, -1.5718e-07
9811.8, -1.5726e-07
9813.8, -1.5733e-07
9815.8, -1.5741e-07
9817.8, -1.5748e-07
9819.8, -1.5756e-07
9821.8, -1.5764e-07
9823.8, -1.5772e-07
9825.8, -1.578e-07
9827.8, -1.5788e-07
9829.8, -1.5796e-07
9831.8, -1.5804e-07
9833.8, -1.5811e-07
9835.8, -1.5819e-07
9837.8, -1.5826e-07
9839.8, -1.5835e-07
9841.8, -1.5842e-07
9843.8, -1.585e-07
9845.8, -1.5857e-07
9847.8, -1.5865e-07
9849.8, -1.5872e-07
9851.8, -1.588e-07
9853.8, -1.5887e-07
9855.8, -1.5895e-07
9857.8, -1.5902e-07
9859.8, -1.591e-07
9861.9, -1.5918e-07
9863.9, -1.5926e-07
9865.9, -1.5933e-07
9867.9, -1.5941e-07
9869.9, -1.5949e-07
9871.9, -1.5956e-07
9873.9, -1.5963e-07
9875.9, -1.5971e-07
9877.9, -1.5979e-07
9879.9, -1.5987e-07
9881.9, -1.5994e-07
9883.9, -1.6002e-07
9885.9, -1.601e-07
9887.9, -1.6017e-07
9889.9, -1.6025e-07
9891.9, -1.6033e-07
9893.9, -1.6041e-07
9895.9, -1.6049e-07
9897.9, -1.6056e-07
9899.9, -1.6064e-07
9901.9, -1.6072e-07
9903.9, -1.608e-07
9905.9, -1.6088e-07
9907.9, -1.6095e-07
9909.9, -1.6103e-07
9911.9, -1.6111e-07
9913.9, -1.6118e-07
9915.9, -1.6126e-07
9917.9, -1.6134e-07
9919.9, -1.6141e-07
9921.9, -1.6149e-07
9923.9, -1.6157e-07
9925.9, -1.6164e-07
9927.9, -1.6172e-07
9929.9, -1.618e-07
9931.9, -1.6188e-07
9933.9, -1.6196e-07
9935.9, -1.6204e-07
9937.9, -1.6212e-07
9939.9, -1.6221e-07
9941.9, -1.6229e-07
9943.9, -1.6237e-07
9945.9, -1.6246e-07
9947.9, -1.6254e-07
9949.9, -1.6262e-07
9951.9, -1.627e-07
9953.9, -1.6278e-07
9955.9, -1.6286e-07
9957.9, -1.6294e-07
9959.9, -1.6302e-07
9962.0, -1.631e-07
9964.0, -1.6318e-07
9966.0, -1.6326e-07
9968.0, -1.6334e-07
9970.0, -1.6342e-07
9972.0, -1.635e-07
9974.0, -1.6358e-07
9976.0, -1.6366e-07
9978.0, -1.6374e-07
9980.0, -1.6382e-07
9982.0, -1.639e-07
9984.0, -1.6399e-07
9986.0, -1.6407e-07
9988.0, -1.6415e-07
9990.0, -1.6423e-07
9992.0, -1.6432e-07
9994.0, -1.644e-07
9996.0, -1.6448e-07
9998.0, -1.6456e-07
10000.0, -1.6463e-07
10002.0, -1.6471e-07
10004.0, -1.6479e-07
10006.0, -1.6486e-07
10008.0, -1.6494e-07
10010.0, -1.6502e-07
10012.0, -1.651e-07
10014.0, -1.6518e-07
10016.0, -1.6526e-07
10018.0, -1.6534e-07
10020.0, -1.6542e-07
10022.0, -1.655e-07
10024.0, -1.6558e-07
10026.0, -1.6566e-07
10028.0, -1.6574e-07
10030.0, -1.6582e-07
10032.0, -1.659e-07
10034.0, -1.6598e-07
10036.0, -1.6606e-07
10038.0, -1.6615e-07
10040.0, -1.6623e-07
10042.0, -1.6631e-07
10044.0, -1.6639e-07
10046.0, -1.6647e-07
10048.0, -1.6655e-07
10050.0, -1.6662e-07
10052.0, -1.6671e-07
10054.0, -1.6679e-07
10056.0, -1.6686e-07
10058.0, -1.6694e-07
10060.0, -1.6702e-07
10062.0, -1.671e-07
10064.0, -1.6718e-07
10066.0, -1.6726e-07
10068.0, -1.6734e-07
10070.0, -1.6741e-07
10072.0, -1.6749e-07
10074.0, -1.6757e-07
10076.0, -1.6765e-07
10078.0, -1.6773e-07
10080.0, -1.6781e-07
10082.0, -1.6789e-07
10084.0, -1.6797e-07
10086.0, -1.6805e-07
10088.0, -1.6814e-07
10090.0, -1.6822e-07
10092.0, -1.683e-07
10094.0, -1.6838e-07
10096.0, -1.6846e-07
10098.0, -1.6854e-07
10100.0, -1.6862e-07
10102.0, -1.687e-07
10104.0, -1.6878e-07
10106.0, -1.6885e-07
10108.0, -1.6893e-07
10110.0, -1.6901e-07
10112.0, -1.691e-07
10114.0, -1.6918e-07
10116.0, -1.6926e-07
10118.0, -1.6934e-07
10120.0, -1.6943e-07
10122.0, -1.6952e-07
10124.0, -1.696e-07
10126.0, -1.6969e-07
10128.0, -1.6977e-07
10130.0, -1.6985e-07
10132.0, -1.6993e-07
10134.0, -1.7002e-07
10136.0, -1.701e-07
10138.0, -1.7018e-07
10140.0, -1.7026e-07
10142.0, -1.7034e-07
10144.0, -1.7042e-07
10146.0, -1.705e-07
10148.0, -1.7058e-07
10150.0, -1.7066e-07
10152.0, -1.7075e-07
10154.0, -1.7083e-07
10156.0, -1.7091e-07
10158.0, -1.7099e-07
10160.0, -1.7107e-07
10162.0, -1.7115e-07
10164.0, -1.7123e-07
10166.0, -1.713e-07
10168.0, -1.7138e-07
10170.0, -1.7146e-07
10172.0, -1.7154e-07
10174.0, -1.716e-07
10176.0, -1.7167e-07
