Time sep (ms?), Charge (C)
8142.1, -9.2831e-08
8144.1, -9.2787e-08
8146.1, -9.2739e-08
8148.1, -9.27e-08
8150.1, -9.2662e-08
8152.1, -9.2623e-08
8154.1, -9.2585e-08
8156.1, -9.2531e-08
8158.1, -9.2501e-08
8160.2, -9.2465e-08
8162.2, -9.2427e-08
8164.2, -9.2384e-08
8166.2, -9.2362e-08
8168.2, -9.2329e-08
8170.2, -9.2288e-08
8172.2, -9.2249e-08
8174.2, -9.221e-08
8176.2, -9.2178e-08
8178.2, -9.2141e-08
8180.2, -9.2184e-08
8182.2, -9.2257e-08
8184.2, -9.2328e-08
8186.2, -9.2401e-08
8188.2, -9.2475e-08
8190.2, -9.2552e-08
8192.2, -9.2626e-08
8194.2, -9.2704e-08
8196.2, -9.2784e-08
8198.2, -9.2862e-08
8200.2, -9.2936e-08
8202.2, -9.3012e-08
8204.2, -9.3086e-08
8206.2, -9.3159e-08
8208.2, -9.3231e-08
8210.2, -9.3307e-08
8212.2, -9.338e-08
8214.2, -9.3454e-08
8216.2, -9.3531e-08
8218.2, -9.3604e-08
8220.2, -9.3679e-08
8222.2, -9.3749e-08
8224.2, -9.3823e-08
8226.2, -9.3895e-08
8228.2, -9.3969e-08
8230.2, -9.4047e-08
8232.2, -9.4125e-08
8234.2, -9.4205e-08
8236.2, -9.4273e-08
8238.2, -9.4347e-08
8240.2, -9.4418e-08
8242.2, -9.4496e-08
8244.2, -9.4568e-08
8246.2, -9.4642e-08
8248.2, -9.4713e-08
8250.2, -9.4784e-08
8252.2, -9.4857e-08
8254.2, -9.4933e-08
8256.2, -9.5007e-08
8258.2, -9.508e-08
8260.3, -9.5152e-08
8262.3, -9.5229e-08
8264.3, -9.5303e-08
8266.3, -9.5376e-08
8268.3, -9.5453e-08
8270.3, -9.553e-08
8272.3, -9.5604e-08
8274.3, -9.5678e-08
8276.3, -9.5748e-08
8278.3, -9.5818e-08
8280.3, -9.5888e-08
8282.3, -9.5963e-08
8284.3, -9.6031e-08
8286.3, -9.6105e-08
8288.3, -9.6176e-08
8290.3, -9.6245e-08
8292.3, -9.6311e-08
8294.3, -9.6382e-08
8296.3, -9.6453e-08
8298.3, -9.6528e-08
8300.3, -9.6604e-08
8302.3, -9.6672e-08
8304.3, -9.6746e-08
8306.3, -9.6813e-08
8308.3, -9.6879e-08
8310.3, -9.6952e-08
8312.3, -9.7026e-08
8314.3, -9.7108e-08
8316.3, -9.719e-08
8318.3, -9.7265e-08
8320.3, -9.734e-08
8322.3, -9.7415e-08
8324.3, -9.749e-08
8326.3, -9.756e-08
8328.3, -9.7627e-08
8330.3, -9.77e-08
8332.3, -9.7771e-08
8334.3, -9.785e-08
8336.3, -9.7925e-08
8338.3, -9.8e-08
8340.3, -9.8072e-08
8342.3, -9.8145e-08
8344.3, -9.8217e-08
8346.3, -9.8293e-08
8348.3, -9.8365e-08
8350.3, -9.8438e-08
8352.3, -9.8511e-08
8354.3, -9.8591e-08
8356.3, -9.8668e-08
8358.3, -9.8744e-08
8360.4, -9.8815e-08
8362.4, -9.8891e-08
8364.4, -9.8964e-08
8366.4, -9.9036e-08
8368.4, -9.9114e-08
8370.4, -9.9188e-08
8372.4, -9.9264e-08
8374.4, -9.9337e-08
8376.4, -9.9409e-08
8378.4, -9.9483e-08
8380.4, -9.9558e-08
8382.4, -9.9629e-08
8384.4, -9.9703e-08
8386.4, -9.9775e-08
8388.4, -9.9851e-08
8390.4, -9.9924e-08
8392.4, -9.9999e-08
8394.4, -1.0007e-07
8396.4, -1.0014e-07
8398.4, -1.0022e-07
8400.4, -1.0029e-07
8402.4, -1.0036e-07
8404.4, -1.0043e-07
8406.4, -1.005e-07
8408.4, -1.0057e-07
8410.4, -1.0064e-07
8412.4, -1.0072e-07
8414.4, -1.0079e-07
8416.4, -1.0087e-07
8418.4, -1.0095e-07
8420.4, -1.0103e-07
8422.4, -1.0111e-07
8424.4, -1.0118e-07
8426.4, -1.0126e-07
8428.4, -1.0134e-07
8430.4, -1.0141e-07
8432.4, -1.0149e-07
8434.4, -1.0156e-07
8436.4, -1.0163e-07
8438.4, -1.017e-07
8440.4, -1.0178e-07
8442.4, -1.0186e-07
8444.4, -1.0193e-07
8446.4, -1.0201e-07
8448.4, -1.0208e-07
8450.4, -1.0215e-07
8452.4, -1.0222e-07
8454.4, -1.023e-07
8456.4, -1.0237e-07
8458.4, -1.0244e-07
8460.5, -1.0251e-07
8462.5, -1.0258e-07
8464.5, -1.0265e-07
8466.5, -1.0273e-07
8468.5, -1.028e-07
8470.5, -1.0288e-07
8472.5, -1.0295e-07
8474.5, -1.0303e-07
8476.5, -1.031e-07
8478.5, -1.0318e-07
8480.5, -1.0325e-07
8482.5, -1.0332e-07
8484.5, -1.034e-07
8486.5, -1.0348e-07
8488.5, -1.0356e-07
8490.5, -1.0364e-07
8492.5, -1.0371e-07
8494.5, -1.0379e-07
8496.5, -1.0386e-07
8498.5, -1.0394e-07
8500.5, -1.0401e-07
8502.5, -1.0409e-07
8504.5, -1.0416e-07
8506.5, -1.0424e-07
8508.5, -1.0431e-07
8510.5, -1.0439e-07
8512.5, -1.0446e-07
8514.5, -1.0454e-07
8516.5, -1.0461e-07
8518.5, -1.0468e-07
8520.5, -1.0476e-07
8522.5, -1.0483e-07
8524.5, -1.0491e-07
8526.5, -1.0498e-07
8528.5, -1.0505e-07
8530.5, -1.0512e-07
8532.5, -1.052e-07
8534.5, -1.0527e-07
8536.5, -1.0535e-07
8538.5, -1.0543e-07
8540.5, -1.0551e-07
8542.5, -1.0558e-07
8544.5, -1.0565e-07
8546.5, -1.0573e-07
8548.5, -1.058e-07
8550.5, -1.0587e-07
8552.5, -1.0594e-07
8554.5, -1.0601e-07
8556.5, -1.0609e-07
8558.5, -1.0616e-07
8560.6, -1.0624e-07
8562.6, -1.0632e-07
8564.6, -1.0639e-07
8566.6, -1.0647e-07
8568.6, -1.0655e-07
8570.6, -1.0663e-07
8572.6, -1.0671e-07
8574.6, -1.0678e-07
8576.6, -1.0686e-07
8578.6, -1.0694e-07
8580.6, -1.0702e-07
8582.6, -1.0709e-07
8584.6, -1.0718e-07
8586.6, -1.0725e-07
8588.6, -1.0733e-07
8590.6, -1.074e-07
8592.6, -1.0748e-07
8594.6, -1.0756e-07
8596.6, -1.0763e-07
8598.6, -1.0771e-07
8600.6, -1.0779e-07
8602.6, -1.0786e-07
8604.6, -1.0794e-07
8606.6, -1.0802e-07
8608.6, -1.0809e-07
8610.6, -1.0817e-07
8612.6, -1.0825e-07
8614.6, -1.0832e-07
8616.6, -1.084e-07
8618.6, -1.0847e-07
8620.6, -1.0855e-07
8622.6, -1.0863e-07
8624.6, -1.0871e-07
8626.6, -1.0878e-07
8628.6, -1.0885e-07
8630.6, -1.0893e-07
8632.6, -1.0901e-07
8634.6, -1.0908e-07
8636.6, -1.0916e-07
8638.6, -1.0924e-07
8640.6, -1.0932e-07
8642.6, -1.094e-07
8644.6, -1.0948e-07
8646.6, -1.0956e-07
8648.6, -1.0964e-07
8650.6, -1.0971e-07
8652.6, -1.0979e-07
8654.6, -1.0987e-07
8656.6, -1.0995e-07
8658.6, -1.1003e-07
8660.7, -1.1011e-07
8662.7, -1.1019e-07
8664.7, -1.1026e-07
8666.7, -1.1034e-07
8668.7, -1.1041e-07
8670.7, -1.1048e-07
8672.7, -1.1056e-07
8674.7, -1.1063e-07
8676.7, -1.1072e-07
8678.7, -1.108e-07
8680.7, -1.1088e-07
8682.7, -1.1097e-07
8684.7, -1.1104e-07
8686.7, -1.1111e-07
8688.7, -1.1118e-07
8690.7, -1.1126e-07
8692.7, -1.1134e-07
8694.7, -1.1142e-07
8696.7, -1.115e-07
8698.7, -1.1158e-07
8700.7, -1.1165e-07
8702.7, -1.1173e-07
8704.7, -1.1181e-07
8706.7, -1.119e-07
8708.7, -1.1198e-07
8710.7, -1.1206e-07
8712.7, -1.1214e-07
8714.7, -1.1222e-07
8716.7, -1.1229e-07
8718.7, -1.1237e-07
8720.7, -1.1246e-07
8722.7, -1.1253e-07
8724.7, -1.1262e-07
8726.7, -1.127e-07
8728.7, -1.1278e-07
8730.7, -1.1285e-07
8732.7, -1.1293e-07
8734.7, -1.13e-07
8736.7, -1.1308e-07
8738.7, -1.1316e-07
8740.7, -1.1324e-07
8742.7, -1.1331e-07
8744.7, -1.1339e-07
8746.7, -1.1346e-07
8748.7, -1.1353e-07
8750.7, -1.1361e-07
8752.7, -1.1369e-07
8754.7, -1.1377e-07
8756.7, -1.1385e-07
8758.7, -1.1393e-07
8760.8, -1.14e-07
8762.8, -1.1409e-07
8764.8, -1.1417e-07
8766.8, -1.1424e-07
8768.8, -1.1432e-07
8770.8, -1.144e-07
8772.8, -1.1449e-07
8774.8, -1.1457e-07
8776.8, -1.1465e-07
8778.8, -1.1472e-07
8780.8, -1.1479e-07
8782.8, -1.1486e-07
8784.8, -1.1494e-07
8786.8, -1.1502e-07
8788.8, -1.1509e-07
8790.8, -1.1517e-07
8792.8, -1.1524e-07
8794.8, -1.1532e-07
8796.8, -1.154e-07
8798.8, -1.1547e-07
8800.8, -1.1554e-07
8802.8, -1.1562e-07
8804.8, -1.1569e-07
8806.8, -1.1577e-07
8808.8, -1.1584e-07
8810.8, -1.1592e-07
8812.8, -1.16e-07
8814.8, -1.1607e-07
8816.8, -1.1615e-07
8818.8, -1.1623e-07
8820.8, -1.1631e-07
8822.8, -1.1638e-07
8824.8, -1.1646e-07
8826.8, -1.1653e-07
8828.8, -1.1661e-07
8830.8, -1.1668e-07
8832.8, -1.1675e-07
8834.8, -1.1683e-07
8836.8, -1.1691e-07
8838.8, -1.1699e-07
8840.8, -1.1707e-07
8842.8, -1.1715e-07
8844.8, -1.1723e-07
8846.8, -1.1732e-07
8848.8, -1.174e-07
8850.8, -1.1747e-07
8852.8, -1.1755e-07
8854.8, -1.1764e-07
8856.8, -1.1772e-07
8858.8, -1.178e-07
8860.9, -1.1788e-07
8862.9, -1.1796e-07
8864.9, -1.1804e-07
8866.9, -1.1812e-07
8868.9, -1.1821e-07
8870.9, -1.1829e-07
8872.9, -1.1837e-07
8874.9, -1.1845e-07
8876.9, -1.1853e-07
8878.9, -1.186e-07
8880.9, -1.1868e-07
8882.9, -1.1876e-07
8884.9, -1.1884e-07
8886.9, -1.1892e-07
8888.9, -1.1899e-07
8890.9, -1.1907e-07
8892.9, -1.1915e-07
8894.9, -1.1923e-07
8896.9, -1.1931e-07
8898.9, -1.1938e-07
8900.9, -1.1945e-07
8902.9, -1.1953e-07
8904.9, -1.1961e-07
8906.9, -1.1969e-07
8908.9, -1.1977e-07
8910.9, -1.1986e-07
8912.9, -1.1993e-07
8914.9, -1.2001e-07
8916.9, -1.2009e-07
8918.9, -1.2017e-07
8920.9, -1.2024e-07
8922.9, -1.2032e-07
8924.9, -1.204e-07
8926.9, -1.2049e-07
8928.9, -1.2057e-07
8930.9, -1.2065e-07
8932.9, -1.2073e-07
8934.9, -1.2081e-07
8936.9, -1.2089e-07
8938.9, -1.2097e-07
8940.9, -1.2105e-07
8942.9, -1.2113e-07
8944.9, -1.212e-07
8946.9, -1.2128e-07
8948.9, -1.2136e-07
8950.9, -1.2144e-07
8952.9, -1.2152e-07
8954.9, -1.216e-07
8956.9, -1.2168e-07
8958.9, -1.2175e-07
8961.0, -1.2183e-07
8963.0, -1.2191e-07
8965.0, -1.2199e-07
8967.0, -1.2207e-07
8969.0, -1.2214e-07
8971.0, -1.2222e-07
8973.0, -1.2231e-07
8975.0, -1.2238e-07
8977.0, -1.2246e-07
8979.0, -1.2254e-07
8981.0, -1.2261e-07
8983.0, -1.2269e-07
8985.0, -1.2277e-07
8987.0, -1.2285e-07
8989.0, -1.2293e-07
8991.0, -1.2301e-07
8993.0, -1.231e-07
8995.0, -1.2318e-07
8997.0, -1.2326e-07
8999.0, -1.2335e-07
9001.0, -1.2343e-07
9003.0, -1.2351e-07
9005.0, -1.2359e-07
9007.0, -1.2367e-07
9009.0, -1.2376e-07
9011.0, -1.2384e-07
9013.0, -1.2393e-07
9015.0, -1.2402e-07
9017.0, -1.2411e-07
9019.0, -1.2419e-07
9021.0, -1.2427e-07
9023.0, -1.2436e-07
9025.0, -1.2444e-07
9027.0, -1.2452e-07
9029.0, -1.246e-07
9031.0, -1.2468e-07
9033.0, -1.2476e-07
9035.0, -1.2484e-07
9037.0, -1.2492e-07
9039.0, -1.2501e-07
9041.0, -1.2508e-07
9043.0, -1.2516e-07
9045.0, -1.2524e-07
9047.0, -1.2532e-07
9049.0, -1.2539e-07
9051.0, -1.2547e-07
9053.0, -1.2555e-07
9055.0, -1.2563e-07
9057.0, -1.2571e-07
9059.0, -1.2579e-07
9061.1, -1.2587e-07
9063.1, -1.2595e-07
9065.1, -1.2603e-07
9067.1, -1.2611e-07
9069.1, -1.2619e-07
9071.1, -1.2627e-07
9073.1, -1.2634e-07
9075.1, -1.2642e-07
9077.1, -1.265e-07
9079.1, -1.2657e-07
9081.1, -1.2665e-07
9083.1, -1.2673e-07
9085.1, -1.2681e-07
9087.1, -1.2689e-07
9089.1, -1.2697e-07
9091.1, -1.2705e-07
9093.1, -1.2713e-07
9095.1, -1.2721e-07
9097.1, -1.2728e-07
9099.1, -1.2736e-07
9101.1, -1.2743e-07
9103.1, -1.2751e-07
9105.1, -1.2759e-07
9107.1, -1.2766e-07
9109.1, -1.2774e-07
9111.1, -1.2781e-07
9113.1, -1.2789e-07
9115.1, -1.2797e-07
9117.1, -1.2805e-07
9119.1, -1.2812e-07
9121.1, -1.282e-07
9123.1, -1.2828e-07
9125.1, -1.2837e-07
9127.1, -1.2845e-07
9129.1, -1.2852e-07
9131.1, -1.286e-07
9133.1, -1.2867e-07
9135.1, -1.2875e-07
9137.1, -1.2882e-07
9139.1, -1.289e-07
9141.1, -1.2898e-07
9143.1, -1.2906e-07
9145.1, -1.2914e-07
9147.1, -1.2922e-07
9149.1, -1.293e-07
9151.1, -1.2938e-07
9153.1, -1.2946e-07
9155.1, -1.2953e-07
9157.1, -1.2961e-07
9159.1, -1.2969e-07
9161.2, -1.2977e-07
9163.2, -1.2985e-07
9165.2, -1.2993e-07
9167.2, -1.3001e-07
9169.2, -1.3008e-07
9171.2, -1.3016e-07
9173.2, -1.3024e-07
9175.2, -1.3032e-07
9177.2, -1.304e-07
9179.2, -1.3048e-07
9181.2, -1.3056e-07
9183.2, -1.3064e-07
9185.2, -1.3072e-07
9187.2, -1.308e-07
9189.2, -1.3087e-07
9191.2, -1.3095e-07
9193.2, -1.3103e-07
9195.2, -1.3111e-07
9197.2, -1.3119e-07
9199.2, -1.3127e-07
9201.2, -1.3134e-07
9203.2, -1.3142e-07
9205.2, -1.315e-07
9207.2, -1.3157e-07
9209.2, -1.3156e-07
9211.2, -1.3155e-07
9213.2, -1.3154e-07
9215.2, -1.3153e-07
9217.2, -1.3152e-07
9219.2, -1.3149e-07
9221.2, -1.3148e-07
9223.2, -1.3146e-07
9225.2, -1.3145e-07
9227.2, -1.3146e-07
9229.2, -1.3145e-07
9231.2, -1.3142e-07
9233.2, -1.3141e-07
9235.2, -1.3136e-07
9237.2, -1.3134e-07
9239.2, -1.3134e-07
9241.2, -1.3134e-07
9243.2, -1.313e-07
9245.2, -1.3127e-07
9247.2, -1.3125e-07
9249.2, -1.3123e-07
9251.2, -1.3121e-07
9253.2, -1.3118e-07
9255.2, -1.3118e-07
9257.2, -1.3116e-07
9259.2, -1.3114e-07
9261.3, -1.3111e-07
9263.3, -1.3109e-07
9265.3, -1.3108e-07
9267.3, -1.3106e-07
9269.3, -1.3102e-07
9271.3, -1.31e-07
9273.3, -1.3097e-07
9275.3, -1.3096e-07
9277.3, -1.3094e-07
9279.3, -1.3091e-07
9281.3, -1.3088e-07
9283.3, -1.3086e-07
9285.3, -1.3083e-07
9287.3, -1.3081e-07
9289.3, -1.3078e-07
9291.3, -1.3078e-07
9293.3, -1.3075e-07
9295.3, -1.3072e-07
9297.3, -1.3071e-07
9299.3, -1.3069e-07
9301.3, -1.3067e-07
9303.3, -1.3067e-07
9305.3, -1.3064e-07
9307.3, -1.306e-07
9309.3, -1.3058e-07
9311.3, -1.3056e-07
9313.3, -1.3054e-07
9315.3, -1.3053e-07
9317.3, -1.3051e-07
9319.3, -1.3049e-07
9321.3, -1.3047e-07
9323.3, -1.3045e-07
9325.3, -1.3042e-07
9327.3, -1.3039e-07
9329.3, -1.3036e-07
9331.3, -1.3034e-07
9333.3, -1.303e-07
9335.3, -1.3028e-07
9337.3, -1.3026e-07
9339.3, -1.3023e-07
9341.3, -1.3021e-07
9343.3, -1.3017e-07
9345.3, -1.3015e-07
9347.3, -1.3012e-07
9349.3, -1.3008e-07
9351.3, -1.3005e-07
9353.3, -1.3002e-07
9355.3, -1.2997e-07
9357.3, -1.2995e-07
9359.3, -1.2991e-07
9361.4, -1.2987e-07
9363.4, -1.2985e-07
9365.4, -1.2983e-07
9367.4, -1.2979e-07
9369.4, -1.2976e-07
9371.4, -1.2976e-07
9373.4, -1.2975e-07
9375.4, -1.2973e-07
9377.4, -1.2972e-07
9379.4, -1.2969e-07
9381.4, -1.2966e-07
9383.4, -1.2964e-07
9385.4, -1.2961e-07
9387.4, -1.2958e-07
9389.4, -1.2954e-07
9391.4, -1.2952e-07
9393.4, -1.2951e-07
9395.4, -1.295e-07
9397.4, -1.2947e-07
9399.4, -1.2944e-07
9401.4, -1.294e-07
9403.4, -1.2939e-07
9405.4, -1.2937e-07
9407.4, -1.2935e-07
9409.4, -1.2933e-07
9411.4, -1.2931e-07
9413.4, -1.2928e-07
9415.4, -1.2928e-07
9417.4, -1.2924e-07
9419.4, -1.2921e-07
9421.4, -1.2919e-07
9423.4, -1.2917e-07
9425.4, -1.2915e-07
9427.4, -1.2914e-07
9429.4, -1.2914e-07
9431.4, -1.291e-07
9433.4, -1.2907e-07
9435.4, -1.2903e-07
9437.4, -1.2899e-07
9439.4, -1.2895e-07
9441.4, -1.2892e-07
9443.4, -1.2889e-07
9445.4, -1.2885e-07
9447.4, -1.2881e-07
9449.4, -1.2878e-07
9451.4, -1.2876e-07
9453.4, -1.2874e-07
9455.4, -1.2871e-07
9457.4, -1.2869e-07
9459.4, -1.2865e-07
9461.5, -1.2861e-07
9463.5, -1.2859e-07
9465.5, -1.2857e-07
9467.5, -1.2856e-07
9469.5, -1.2853e-07
9471.5, -1.2852e-07
9473.5, -1.2849e-07
9475.5, -1.2847e-07
9477.5, -1.2845e-07
9479.5, -1.2842e-07
9481.5, -1.2839e-07
9483.5, -1.2836e-07
9485.5, -1.2833e-07
9487.5, -1.283e-07
9489.5, -1.2827e-07
9491.5, -1.2821e-07
9493.5, -1.2817e-07
9495.5, -1.2814e-07
9497.5, -1.2812e-07
9499.5, -1.2809e-07
9501.5, -1.2808e-07
9503.5, -1.2806e-07
9505.5, -1.2803e-07
9507.5, -1.2801e-07
9509.5, -1.2799e-07
9511.5, -1.2796e-07
9513.5, -1.2794e-07
9515.5, -1.2791e-07
9517.5, -1.2788e-07
9519.5, -1.2784e-07
9521.5, -1.278e-07
9523.5, -1.2777e-07
9525.5, -1.2773e-07
9527.5, -1.277e-07
9529.5, -1.2768e-07
9531.5, -1.2764e-07
9533.5, -1.276e-07
9535.5, -1.2757e-07
9537.5, -1.2754e-07
9539.5, -1.275e-07
9541.5, -1.2746e-07
9543.5, -1.2744e-07
9545.5, -1.2741e-07
9547.5, -1.2738e-07
9549.5, -1.2735e-07
9551.5, -1.2732e-07
9553.5, -1.273e-07
9555.5, -1.2726e-07
9557.5, -1.2724e-07
9559.5, -1.272e-07
9561.6, -1.2716e-07
9563.6, -1.2713e-07
9565.6, -1.2711e-07
9567.6, -1.2707e-07
9569.6, -1.2705e-07
9571.6, -1.2704e-07
9573.6, -1.2701e-07
9575.6, -1.2698e-07
9577.6, -1.2696e-07
9579.6, -1.2692e-07
9581.6, -1.2688e-07
9583.6, -1.2684e-07
9585.6, -1.2681e-07
9587.6, -1.268e-07
9589.6, -1.2677e-07
9591.6, -1.2674e-07
9593.6, -1.2673e-07
9595.6, -1.2671e-07
9597.6, -1.2668e-07
9599.6, -1.2665e-07
9601.6, -1.2663e-07
9603.6, -1.266e-07
9605.6, -1.2656e-07
9607.6, -1.2656e-07
9609.6, -1.2653e-07
9611.6, -1.2649e-07
9613.6, -1.2648e-07
9615.6, -1.2646e-07
9617.6, -1.2643e-07
9619.6, -1.2639e-07
9621.6, -1.2636e-07
9623.6, -1.2634e-07
9625.6, -1.2631e-07
9627.6, -1.263e-07
9629.6, -1.2628e-07
9631.6, -1.2626e-07
9633.6, -1.2625e-07
9635.6, -1.2623e-07
9637.6, -1.262e-07
9639.6, -1.2617e-07
9641.6, -1.2614e-07
9643.6, -1.2612e-07
9645.6, -1.261e-07
9647.6, -1.2608e-07
9649.6, -1.2606e-07
9651.6, -1.2603e-07
9653.6, -1.26e-07
9655.6, -1.2598e-07
9657.6, -1.2595e-07
9659.6, -1.2593e-07
9661.7, -1.2591e-07
9663.7, -1.2588e-07
9665.7, -1.2585e-07
9667.7, -1.2583e-07
9669.7, -1.258e-07
9671.7, -1.2576e-07
9673.7, -1.2573e-07
9675.7, -1.2571e-07
9677.7, -1.2567e-07
9679.7, -1.2565e-07
9681.7, -1.256e-07
9683.7, -1.2558e-07
9685.7, -1.2556e-07
9687.7, -1.2552e-07
9689.7, -1.2549e-07
9691.7, -1.2547e-07
9693.7, -1.2544e-07
9695.7, -1.2543e-07
9697.7, -1.2541e-07
9699.7, -1.2537e-07
9701.7, -1.2534e-07
9703.7, -1.2531e-07
9705.7, -1.2529e-07
9707.7, -1.2525e-07
9709.7, -1.2522e-07
9711.7, -1.2519e-07
9713.7, -1.2517e-07
9715.7, -1.2515e-07
9717.7, -1.2512e-07
9719.7, -1.251e-07
9721.7, -1.2507e-07
9723.7, -1.2505e-07
9725.7, -1.2504e-07
9727.7, -1.2498e-07
9729.7, -1.2496e-07
9731.7, -1.2495e-07
9733.7, -1.249e-07
9735.7, -1.2486e-07
9737.7, -1.2484e-07
9739.7, -1.2482e-07
9741.7, -1.2479e-07
9743.7, -1.2476e-07
9745.7, -1.2473e-07
9747.7, -1.2468e-07
9749.7, -1.2464e-07
9751.7, -1.2461e-07
9753.7, -1.2458e-07
9755.7, -1.2455e-07
9757.7, -1.2453e-07
9759.7, -1.2451e-07
9761.8, -1.2448e-07
9763.8, -1.2447e-07
9765.8, -1.2444e-07
9767.8, -1.2439e-07
9769.8, -1.2436e-07
9771.8, -1.2433e-07
9773.8, -1.2432e-07
9775.8, -1.2428e-07
9777.8, -1.2423e-07
9779.8, -1.2421e-07
9781.8, -1.2418e-07
9783.8, -1.2413e-07
9785.8, -1.2409e-07
9787.8, -1.2406e-07
9789.8, -1.2402e-07
9791.8, -1.2397e-07
9793.8, -1.2393e-07
9795.8, -1.2388e-07
9797.8, -1.2383e-07
9799.8, -1.2378e-07
9801.8, -1.2373e-07
9803.8, -1.237e-07
9805.8, -1.2366e-07
9807.8, -1.2363e-07
9809.8, -1.2358e-07
9811.8, -1.2351e-07
9813.8, -1.2348e-07
9815.8, -1.2345e-07
9817.8, -1.2341e-07
9819.8, -1.2338e-07
9821.8, -1.2336e-07
9823.8, -1.2333e-07
9825.8, -1.233e-07
9827.8, -1.2327e-07
9829.8, -1.2325e-07
9831.8, -1.2323e-07
9833.8, -1.2321e-07
9835.8, -1.2317e-07
9837.8, -1.2313e-07
9839.8, -1.231e-07
9841.8, -1.2308e-07
9843.8, -1.2304e-07
9845.8, -1.2299e-07
9847.8, -1.2296e-07
9849.8, -1.2294e-07
9851.8, -1.2289e-07
9853.8, -1.2286e-07
9855.8, -1.2284e-07
9857.8, -1.2281e-07
9859.8, -1.2277e-07
9861.9, -1.2276e-07
9863.9, -1.2274e-07
9865.9, -1.2272e-07
9867.9, -1.2272e-07
9869.9, -1.227e-07
9871.9, -1.2268e-07
9873.9, -1.2265e-07
9875.9, -1.2264e-07
9877.9, -1.2259e-07
9879.9, -1.2258e-07
9881.9, -1.2257e-07
9883.9, -1.2255e-07
9885.9, -1.2252e-07
9887.9, -1.225e-07
9889.9, -1.2248e-07
9891.9, -1.2244e-07
9893.9, -1.2242e-07
9895.9, -1.2238e-07
9897.9, -1.2235e-07
9899.9, -1.2232e-07
9901.9, -1.2228e-07
9903.9, -1.2225e-07
9905.9, -1.2221e-07
9907.9, -1.2218e-07
9909.9, -1.2214e-07
9911.9, -1.2212e-07
9913.9, -1.2211e-07
9915.9, -1.2205e-07
9917.9, -1.2202e-07
9919.9, -1.2198e-07
9921.9, -1.2195e-07
9923.9, -1.2192e-07
9925.9, -1.2189e-07
9927.9, -1.2186e-07
9929.9, -1.2183e-07
9931.9, -1.218e-07
9933.9, -1.2177e-07
9935.9, -1.2175e-07
9937.9, -1.2173e-07
9939.9, -1.217e-07
9941.9, -1.2167e-07
9943.9, -1.2163e-07
9945.9, -1.2159e-07
9947.9, -1.2156e-07
9949.9, -1.2152e-07
9951.9, -1.2148e-07
9953.9, -1.2143e-07
9955.9, -1.214e-07
9957.9, -1.2136e-07
9959.9, -1.2134e-07
9962.0, -1.2129e-07
9964.0, -1.2125e-07
9966.0, -1.2122e-07
9968.0, -1.2119e-07
9970.0, -1.2115e-07
9972.0, -1.2113e-07
9974.0, -1.2109e-07
9976.0, -1.2107e-07
9978.0, -1.2104e-07
9980.0, -1.21e-07
9982.0, -1.2097e-07
9984.0, -1.2095e-07
9986.0, -1.2093e-07
9988.0, -1.209e-07
9990.0, -1.2088e-07
9992.0, -1.2086e-07
9994.0, -1.2083e-07
9996.0, -1.2077e-07
9998.0, -1.2074e-07
10000.0, -1.207e-07
10002.0, -1.2067e-07
10004.0, -1.2064e-07
10006.0, -1.2058e-07
10008.0, -1.2056e-07
10010.0, -1.2051e-07
10012.0, -1.2046e-07
10014.0, -1.2044e-07
10016.0, -1.2042e-07
10018.0, -1.2036e-07
10020.0, -1.2031e-07
10022.0, -1.2028e-07
10024.0, -1.2023e-07
10026.0, -1.2019e-07
10028.0, -1.2017e-07
10030.0, -1.2013e-07
10032.0, -1.2012e-07
10034.0, -1.2009e-07
10036.0, -1.2005e-07
10038.0, -1.2002e-07
10040.0, -1.2e-07
10042.0, -1.1996e-07
10044.0, -1.1991e-07
10046.0, -1.1988e-07
10048.0, -1.1985e-07
10050.0, -1.1982e-07
10052.0, -1.198e-07
10054.0, -1.1977e-07
10056.0, -1.1973e-07
10058.0, -1.1969e-07
10060.0, -1.1966e-07
10062.0, -1.1962e-07
10064.0, -1.1958e-07
10066.0, -1.1953e-07
10068.0, -1.195e-07
10070.0, -1.1946e-07
10072.0, -1.1944e-07
10074.0, -1.194e-07
10076.0, -1.1936e-07
10078.0, -1.1931e-07
10080.0, -1.1927e-07
10082.0, -1.1925e-07
10084.0, -1.1923e-07
10086.0, -1.192e-07
10088.0, -1.1914e-07
10090.0, -1.191e-07
10092.0, -1.1905e-07
10094.0, -1.1901e-07
10096.0, -1.1899e-07
10098.0, -1.1896e-07
10100.0, -1.1893e-07
10102.0, -1.189e-07
10104.0, -1.1887e-07
10106.0, -1.1885e-07
10108.0, -1.1881e-07
10110.0, -1.1878e-07
10112.0, -1.1874e-07
10114.0, -1.187e-07
10116.0, -1.1866e-07
10118.0, -1.1863e-07
10120.0, -1.1859e-07
10122.0, -1.1856e-07
10124.0, -1.1852e-07
10126.0, -1.1848e-07
10128.0, -1.1844e-07
10130.0, -1.184e-07
10132.0, -1.1836e-07
10134.0, -1.183e-07
10136.0, -1.1827e-07
10138.0, -1.1825e-07
10140.0, -1.1822e-07
10142.0, -1.1819e-07
10144.0, -1.1815e-07
10146.0, -1.1812e-07
10148.0, -1.1808e-07
10150.0, -1.1805e-07
10152.0, -1.1801e-07
