Time sep (ms?), Charge (C)
8154.1, 4.3829e-07
8156.1, 4.3823e-07
8158.1, 4.3818e-07
8160.2, 4.3812e-07
8162.2, 4.3806e-07
8164.2, 4.38e-07
8166.2, 4.3794e-07
8168.2, 4.3788e-07
8170.2, 4.3783e-07
8172.2, 4.3777e-07
8174.2, 4.377e-07
8176.2, 4.3764e-07
8178.2, 4.3758e-07
8180.2, 4.3752e-07
8182.2, 4.3745e-07
8184.2, 4.3739e-07
8186.2, 4.3732e-07
8188.2, 4.3726e-07
8190.2, 4.372e-07
8192.2, 4.3714e-07
8194.2, 4.3708e-07
8196.2, 4.3701e-07
8198.2, 4.3695e-07
8200.2, 4.3689e-07
8202.2, 4.3683e-07
8204.2, 4.3676e-07
8206.2, 4.367e-07
8208.2, 4.3664e-07
8210.2, 4.3657e-07
8212.2, 4.365e-07
8214.2, 4.3643e-07
8216.2, 4.3636e-07
8218.2, 4.3629e-07
8220.2, 4.3622e-07
8222.2, 4.3616e-07
8224.2, 4.3609e-07
8226.2, 4.3602e-07
8228.2, 4.3595e-07
8230.2, 4.3588e-07
8232.2, 4.3581e-07
8234.2, 4.3573e-07
8236.2, 4.3566e-07
8238.2, 4.3559e-07
8240.2, 4.3552e-07
8242.2, 4.3545e-07
8244.2, 4.3539e-07
8246.2, 4.3533e-07
8248.2, 4.3526e-07
8250.2, 4.3519e-07
8252.2, 4.3512e-07
8254.2, 4.3505e-07
8256.2, 4.3499e-07
8258.2, 4.3492e-07
8260.3, 4.3486e-07
8262.3, 4.3479e-07
8264.3, 4.3473e-07
8266.3, 4.3466e-07
8268.3, 4.3459e-07
8270.3, 4.3452e-07
8272.3, 4.3445e-07
8274.3, 4.3439e-07
8276.3, 4.3432e-07
8278.3, 4.3424e-07
8280.3, 4.3417e-07
8282.3, 4.341e-07
8284.3, 4.3403e-07
8286.3, 4.3396e-07
8288.3, 4.3389e-07
8290.3, 4.3382e-07
8292.3, 4.3374e-07
8294.3, 4.3367e-07
8296.3, 4.336e-07
8298.3, 4.3353e-07
8300.3, 4.3346e-07
8302.3, 4.3339e-07
8304.3, 4.3332e-07
8306.3, 4.3325e-07
8308.3, 4.3318e-07
8310.3, 4.3312e-07
8312.3, 4.3305e-07
8314.3, 4.3298e-07
8316.3, 4.3291e-07
8318.3, 4.3284e-07
8320.3, 4.3277e-07
8322.3, 4.327e-07
8324.3, 4.3262e-07
8326.3, 4.3255e-07
8328.3, 4.3248e-07
8330.3, 4.3241e-07
8332.3, 4.3234e-07
8334.3, 4.3227e-07
8336.3, 4.3221e-07
8338.3, 4.3214e-07
8340.3, 4.3208e-07
8342.3, 4.3201e-07
8344.3, 4.3195e-07
8346.3, 4.3188e-07
8348.3, 4.3182e-07
8350.3, 4.3175e-07
8352.3, 4.3169e-07
8354.3, 4.3162e-07
8356.3, 4.3156e-07
8358.3, 4.3149e-07
8360.4, 4.3141e-07
8362.4, 4.3135e-07
8364.4, 4.3128e-07
8366.4, 4.3121e-07
8368.4, 4.3114e-07
8370.4, 4.3107e-07
8372.4, 4.3101e-07
8374.4, 4.3095e-07
8376.4, 4.3088e-07
8378.4, 4.3081e-07
8380.4, 4.3074e-07
8382.4, 4.3068e-07
8384.4, 4.3062e-07
8386.4, 4.3055e-07
8388.4, 4.3049e-07
8390.4, 4.3043e-07
8392.4, 4.3036e-07
8394.4, 4.3029e-07
8396.4, 4.3022e-07
8398.4, 4.3015e-07
8400.4, 4.3008e-07
8402.4, 4.3001e-07
8404.4, 4.2993e-07
8406.4, 4.2986e-07
8408.4, 4.2979e-07
8410.4, 4.2972e-07
8412.4, 4.2964e-07
8414.4, 4.2957e-07
8416.4, 4.2949e-07
8418.4, 4.2942e-07
8420.4, 4.2935e-07
8422.4, 4.2927e-07
8424.4, 4.292e-07
8426.4, 4.2912e-07
8428.4, 4.2905e-07
8430.4, 4.2898e-07
8432.4, 4.2891e-07
8434.4, 4.2884e-07
8436.4, 4.2877e-07
8438.4, 4.287e-07
8440.4, 4.2863e-07
8442.4, 4.2856e-07
8444.4, 4.2849e-07
8446.4, 4.2842e-07
8448.4, 4.2836e-07
8450.4, 4.283e-07
8452.4, 4.2823e-07
8454.4, 4.2816e-07
8456.4, 4.2809e-07
8458.4, 4.2802e-07
8460.5, 4.2795e-07
8462.5, 4.2788e-07
8464.5, 4.2781e-07
8466.5, 4.2774e-07
8468.5, 4.2768e-07
8470.5, 4.2761e-07
8472.5, 4.2754e-07
8474.5, 4.2747e-07
8476.5, 4.274e-07
8478.5, 4.2733e-07
8480.5, 4.2727e-07
8482.5, 4.272e-07
8484.5, 4.2713e-07
8486.5, 4.2706e-07
8488.5, 4.27e-07
8490.5, 4.2694e-07
8492.5, 4.2687e-07
8494.5, 4.268e-07
8496.5, 4.2673e-07
8498.5, 4.2667e-07
8500.5, 4.266e-07
8502.5, 4.2653e-07
8504.5, 4.2646e-07
8506.5, 4.2639e-07
8508.5, 4.2633e-07
8510.5, 4.2626e-07
8512.5, 4.2619e-07
8514.5, 4.2613e-07
8516.5, 4.2607e-07
8518.5, 4.2601e-07
8520.5, 4.2594e-07
8522.5, 4.2588e-07
8524.5, 4.2581e-07
8526.5, 4.2574e-07
8528.5, 4.2568e-07
8530.5, 4.2561e-07
8532.5, 4.2555e-07
8534.5, 4.2548e-07
8536.5, 4.2541e-07
8538.5, 4.2535e-07
8540.5, 4.2529e-07
8542.5, 4.2523e-07
8544.5, 4.2515e-07
8546.5, 4.2509e-07
8548.5, 4.2502e-07
8550.5, 4.2496e-07
8552.5, 4.249e-07
8554.5, 4.2483e-07
8556.5, 4.2477e-07
8558.5, 4.247e-07
8560.6, 4.2464e-07
8562.6, 4.2458e-07
8564.6, 4.2452e-07
8566.6, 4.2446e-07
8568.6, 4.244e-07
8570.6, 4.2433e-07
8572.6, 4.2427e-07
8574.6, 4.242e-07
8576.6, 4.2414e-07
8578.6, 4.2408e-07
8580.6, 4.2402e-07
8582.6, 4.2395e-07
8584.6, 4.2389e-07
8586.6, 4.2383e-07
8588.6, 4.2376e-07
8590.6, 4.2369e-07
8592.6, 4.2362e-07
8594.6, 4.2355e-07
8596.6, 4.2348e-07
8598.6, 4.2342e-07
8600.6, 4.2335e-07
8602.6, 4.2328e-07
8604.6, 4.2322e-07
8606.6, 4.2316e-07
8608.6, 4.2309e-07
8610.6, 4.2303e-07
8612.6, 4.2297e-07
8614.6, 4.229e-07
8616.6, 4.2284e-07
8618.6, 4.2279e-07
8620.6, 4.2273e-07
8622.6, 4.2267e-07
8624.6, 4.2261e-07
8626.6, 4.2254e-07
8628.6, 4.2248e-07
8630.6, 4.2242e-07
8632.6, 4.2235e-07
8634.6, 4.2229e-07
8636.6, 4.2222e-07
8638.6, 4.2216e-07
8640.6, 4.221e-07
8642.6, 4.2204e-07
8644.6, 4.2197e-07
8646.6, 4.2191e-07
8648.6, 4.2184e-07
8650.6, 4.2178e-07
8652.6, 4.2172e-07
8654.6, 4.2165e-07
8656.6, 4.2158e-07
8658.6, 4.2151e-07
8660.7, 4.2145e-07
8662.7, 4.2138e-07
8664.7, 4.2131e-07
8666.7, 4.2124e-07
8668.7, 4.2118e-07
8670.7, 4.2111e-07
8672.7, 4.2104e-07
8674.7, 4.2098e-07
8676.7, 4.2091e-07
8678.7, 4.2085e-07
8680.7, 4.2079e-07
8682.7, 4.2073e-07
8684.7, 4.2066e-07
8686.7, 4.206e-07
8688.7, 4.2053e-07
8690.7, 4.2047e-07
8692.7, 4.204e-07
8694.7, 4.2034e-07
8696.7, 4.2027e-07
8698.7, 4.2021e-07
8700.7, 4.2014e-07
8702.7, 4.2007e-07
8704.7, 4.2e-07
8706.7, 4.1994e-07
8708.7, 4.1987e-07
8710.7, 4.1981e-07
8712.7, 4.1975e-07
8714.7, 4.1969e-07
8716.7, 4.1963e-07
8718.7, 4.1957e-07
8720.7, 4.1951e-07
8722.7, 4.1945e-07
8724.7, 4.1939e-07
8726.7, 4.1933e-07
8728.7, 4.1927e-07
8730.7, 4.1921e-07
8732.7, 4.1915e-07
8734.7, 4.1908e-07
8736.7, 4.1902e-07
8738.7, 4.1896e-07
8740.7, 4.1889e-07
8742.7, 4.1883e-07
8744.7, 4.1876e-07
8746.7, 4.1869e-07
8748.7, 4.1863e-07
8750.7, 4.1856e-07
8752.7, 4.1849e-07
8754.7, 4.1842e-07
8756.7, 4.1836e-07
8758.7, 4.183e-07
8760.8, 4.1823e-07
8762.8, 4.1817e-07
8764.8, 4.181e-07
8766.8, 4.1804e-07
8768.8, 4.1798e-07
8770.8, 4.1792e-07
8772.8, 4.1785e-07
8774.8, 4.178e-07
8776.8, 4.1774e-07
8778.8, 4.1767e-07
8780.8, 4.1762e-07
8782.8, 4.1756e-07
8784.8, 4.1749e-07
8786.8, 4.1743e-07
8788.8, 4.1736e-07
8790.8, 4.173e-07
8792.8, 4.1724e-07
8794.8, 4.1717e-07
8796.8, 4.1711e-07
8798.8, 4.1705e-07
8800.8, 4.1698e-07
8802.8, 4.1692e-07
8804.8, 4.1686e-07
8806.8, 4.1681e-07
8808.8, 4.1674e-07
8810.8, 4.1668e-07
8812.8, 4.1662e-07
8814.8, 4.1657e-07
8816.8, 4.1651e-07
8818.8, 4.1644e-07
8820.8, 4.1638e-07
8822.8, 4.1632e-07
8824.8, 4.1626e-07
8826.8, 4.162e-07
8828.8, 4.1613e-07
8830.8, 4.1606e-07
8832.8, 4.16e-07
8834.8, 4.1593e-07
8836.8, 4.1586e-07
8838.8, 4.1579e-07
8840.8, 4.1573e-07
8842.8, 4.1566e-07
8844.8, 4.156e-07
8846.8, 4.1553e-07
8848.8, 4.1547e-07
8850.8, 4.1541e-07
8852.8, 4.1535e-07
8854.8, 4.1528e-07
8856.8, 4.1522e-07
8858.8, 4.1516e-07
8860.9, 4.1509e-07
8862.9, 4.1503e-07
8864.9, 4.1496e-07
8866.9, 4.149e-07
8868.9, 4.1484e-07
8870.9, 4.1477e-07
8872.9, 4.1471e-07
8874.9, 4.1464e-07
8876.9, 4.1457e-07
8878.9, 4.1451e-07
8880.9, 4.1444e-07
8882.9, 4.1438e-07
8884.9, 4.1432e-07
8886.9, 4.1425e-07
8888.9, 4.1419e-07
8890.9, 4.1413e-07
8892.9, 4.1407e-07
8894.9, 4.1401e-07
8896.9, 4.1394e-07
8898.9, 4.1387e-07
8900.9, 4.1381e-07
8902.9, 4.1375e-07
8904.9, 4.1368e-07
8906.9, 4.1361e-07
8908.9, 4.1355e-07
8910.9, 4.1348e-07
8912.9, 4.1341e-07
8914.9, 4.1334e-07
8916.9, 4.1328e-07
8918.9, 4.1322e-07
8920.9, 4.1315e-07
8922.9, 4.1309e-07
8924.9, 4.1303e-07
8926.9, 4.1297e-07
8928.9, 4.129e-07
8930.9, 4.1284e-07
8932.9, 4.1278e-07
8934.9, 4.1272e-07
8936.9, 4.1266e-07
8938.9, 4.126e-07
8940.9, 4.1254e-07
8942.9, 4.1248e-07
8944.9, 4.1242e-07
8946.9, 4.1236e-07
8948.9, 4.1229e-07
8950.9, 4.1223e-07
8952.9, 4.1216e-07
8954.9, 4.121e-07
8956.9, 4.1204e-07
8958.9, 4.1198e-07
8961.0, 4.1192e-07
8963.0, 4.1187e-07
8965.0, 4.1181e-07
8967.0, 4.1174e-07
8969.0, 4.1169e-07
8971.0, 4.1163e-07
8973.0, 4.1157e-07
8975.0, 4.1151e-07
8977.0, 4.1145e-07
8979.0, 4.1139e-07
8981.0, 4.1133e-07
8983.0, 4.1127e-07
8985.0, 4.1121e-07
8987.0, 4.1114e-07
8989.0, 4.1108e-07
8991.0, 4.1102e-07
8993.0, 4.1096e-07
8995.0, 4.109e-07
8997.0, 4.1084e-07
8999.0, 4.1078e-07
9001.0, 4.1072e-07
9003.0, 4.1066e-07
9005.0, 4.106e-07
9007.0, 4.1054e-07
9009.0, 4.1049e-07
9011.0, 4.1043e-07
9013.0, 4.1037e-07
9015.0, 4.1031e-07
9017.0, 4.1025e-07
9019.0, 4.102e-07
9021.0, 4.1014e-07
9023.0, 4.1009e-07
9025.0, 4.1003e-07
9027.0, 4.0997e-07
9029.0, 4.0991e-07
9031.0, 4.0986e-07
9033.0, 4.0979e-07
9035.0, 4.0973e-07
9037.0, 4.0967e-07
9039.0, 4.0961e-07
9041.0, 4.0957e-07
9043.0, 4.0951e-07
9045.0, 4.0945e-07
9047.0, 4.0939e-07
9049.0, 4.0933e-07
9051.0, 4.0927e-07
9053.0, 4.0921e-07
9055.0, 4.0915e-07
9057.0, 4.0909e-07
9059.0, 4.0903e-07
9061.1, 4.0897e-07
9063.1, 4.0891e-07
9065.1, 4.0885e-07
9067.1, 4.0879e-07
9069.1, 4.0873e-07
9071.1, 4.0867e-07
9073.1, 4.0861e-07
9075.1, 4.0855e-07
9077.1, 4.0849e-07
9079.1, 4.0843e-07
9081.1, 4.0837e-07
9083.1, 4.0831e-07
9085.1, 4.0826e-07
9087.1, 4.082e-07
9089.1, 4.0814e-07
9091.1, 4.0808e-07
9093.1, 4.0802e-07
9095.1, 4.0796e-07
9097.1, 4.079e-07
9099.1, 4.0784e-07
9101.1, 4.0778e-07
9103.1, 4.0772e-07
9105.1, 4.0766e-07
9107.1, 4.0759e-07
9109.1, 4.0753e-07
9111.1, 4.0747e-07
9113.1, 4.0741e-07
9115.1, 4.0734e-07
9117.1, 4.0728e-07
9119.1, 4.0722e-07
9121.1, 4.0716e-07
9123.1, 4.071e-07
9125.1, 4.0704e-07
9127.1, 4.0698e-07
9129.1, 4.0691e-07
9131.1, 4.0685e-07
9133.1, 4.0679e-07
9135.1, 4.0672e-07
9137.1, 4.0666e-07
9139.1, 4.0661e-07
9141.1, 4.0655e-07
9143.1, 4.065e-07
9145.1, 4.0644e-07
9147.1, 4.0638e-07
9149.1, 4.0632e-07
9151.1, 4.0626e-07
9153.1, 4.0619e-07
9155.1, 4.0614e-07
9157.1, 4.0608e-07
9159.1, 4.0602e-07
9161.2, 4.0596e-07
9163.2, 4.059e-07
9165.2, 4.0585e-07
9167.2, 4.0579e-07
9169.2, 4.0573e-07
9171.2, 4.0567e-07
9173.2, 4.0561e-07
9175.2, 4.0555e-07
9177.2, 4.0548e-07
9179.2, 4.0547e-07
9181.2, 4.0572e-07
9183.2, 4.0598e-07
9185.2, 4.0622e-07
9187.2, 4.0651e-07
9189.2, 4.0678e-07
9191.2, 4.0701e-07
9193.2, 4.0726e-07
9195.2, 4.075e-07
9197.2, 4.0773e-07
9199.2, 4.0798e-07
9201.2, 4.0824e-07
9203.2, 4.0852e-07
9205.2, 4.0877e-07
9207.2, 4.0901e-07
9209.2, 4.0926e-07
9211.2, 4.0951e-07
9213.2, 4.0976e-07
9215.2, 4.1004e-07
9217.2, 4.1032e-07
9219.2, 4.1058e-07
9221.2, 4.1089e-07
9223.2, 4.1117e-07
9225.2, 4.1143e-07
9227.2, 4.1171e-07
9229.2, 4.12e-07
9231.2, 4.1231e-07
9233.2, 4.1261e-07
9235.2, 4.1287e-07
9237.2, 4.1313e-07
9239.2, 4.1339e-07
9241.2, 4.1368e-07
9243.2, 4.1395e-07
9245.2, 4.1419e-07
9247.2, 4.1444e-07
9249.2, 4.1471e-07
9251.2, 4.1501e-07
9253.2, 4.1529e-07
9255.2, 4.1555e-07
9257.2, 4.158e-07
9259.2, 4.1604e-07
9261.3, 4.1633e-07
9263.3, 4.1662e-07
9265.3, 4.1685e-07
9267.3, 4.1712e-07
9269.3, 4.1736e-07
9271.3, 4.1762e-07
9273.3, 4.1788e-07
9275.3, 4.1814e-07
9277.3, 4.1846e-07
9279.3, 4.1875e-07
9281.3, 4.1906e-07
9283.3, 4.1934e-07
9285.3, 4.1959e-07
9287.3, 4.1988e-07
9289.3, 4.2017e-07
9291.3, 4.2045e-07
9293.3, 4.2072e-07
9295.3, 4.2098e-07
9297.3, 4.2125e-07
9299.3, 4.2153e-07
9301.3, 4.2184e-07
9303.3, 4.2212e-07
9305.3, 4.2238e-07
9307.3, 4.2262e-07
9309.3, 4.2291e-07
9311.3, 4.232e-07
9313.3, 4.2348e-07
9315.3, 4.2377e-07
9317.3, 4.2403e-07
9319.3, 4.2431e-07
9321.3, 4.2462e-07
9323.3, 4.2489e-07
9325.3, 4.2515e-07
9327.3, 4.2547e-07
9329.3, 4.2575e-07
9331.3, 4.2603e-07
9333.3, 4.2631e-07
9335.3, 4.266e-07
9337.3, 4.2689e-07
9339.3, 4.2713e-07
9341.3, 4.2741e-07
9343.3, 4.2773e-07
9345.3, 4.2803e-07
9347.3, 4.2833e-07
9349.3, 4.2862e-07
9351.3, 4.2892e-07
9353.3, 4.2924e-07
9355.3, 4.2952e-07
9357.3, 4.2977e-07
9359.3, 4.3008e-07
9361.4, 4.304e-07
9363.4, 4.307e-07
9365.4, 4.3102e-07
9367.4, 4.3131e-07
9369.4, 4.3161e-07
9371.4, 4.319e-07
9373.4, 4.3217e-07
9375.4, 4.3245e-07
9377.4, 4.3271e-07
9379.4, 4.3298e-07
9381.4, 4.3328e-07
9383.4, 4.3354e-07
9385.4, 4.3382e-07
9387.4, 4.3412e-07
9389.4, 4.3442e-07
9391.4, 4.3472e-07
9393.4, 4.3503e-07
9395.4, 4.353e-07
9397.4, 4.3558e-07
9399.4, 4.3584e-07
9401.4, 4.361e-07
9403.4, 4.3637e-07
9405.4, 4.3667e-07
9407.4, 4.3696e-07
9409.4, 4.3725e-07
9411.4, 4.3753e-07
9413.4, 4.3783e-07
9415.4, 4.3814e-07
9417.4, 4.384e-07
9419.4, 4.3867e-07
9421.4, 4.3894e-07
9423.4, 4.3923e-07
9425.4, 4.3952e-07
9427.4, 4.398e-07
9429.4, 4.4009e-07
9431.4, 4.4038e-07
9433.4, 4.4066e-07
9435.4, 4.4095e-07
9437.4, 4.4122e-07
9439.4, 4.4152e-07
9441.4, 4.4182e-07
9443.4, 4.4211e-07
9445.4, 4.4239e-07
9447.4, 4.4268e-07
9449.4, 4.4299e-07
9451.4, 4.4326e-07
9453.4, 4.4355e-07
9455.4, 4.4386e-07
9457.4, 4.4414e-07
9459.4, 4.4443e-07
9461.5, 4.4475e-07
9463.5, 4.4505e-07
9465.5, 4.4534e-07
9467.5, 4.4563e-07
9469.5, 4.4592e-07
9471.5, 4.4622e-07
9473.5, 4.4651e-07
9475.5, 4.4683e-07
9477.5, 4.4711e-07
9479.5, 4.4742e-07
9481.5, 4.4772e-07
9483.5, 4.4801e-07
9485.5, 4.483e-07
9487.5, 4.4861e-07
9489.5, 4.4889e-07
9491.5, 4.492e-07
9493.5, 4.495e-07
9495.5, 4.4982e-07
9497.5, 4.5014e-07
9499.5, 4.5045e-07
9501.5, 4.5075e-07
9503.5, 4.5102e-07
9505.5, 4.5132e-07
9507.5, 4.5161e-07
9509.5, 4.5188e-07
9511.5, 4.5218e-07
9513.5, 4.5248e-07
9515.5, 4.5278e-07
9517.5, 4.5311e-07
9519.5, 4.5341e-07
9521.5, 4.5369e-07
9523.5, 4.5396e-07
9525.5, 4.5426e-07
9527.5, 4.5457e-07
9529.5, 4.5487e-07
9531.5, 4.5517e-07
9533.5, 4.5547e-07
9535.5, 4.5575e-07
9537.5, 4.5603e-07
9539.5, 4.5631e-07
9541.5, 4.566e-07
9543.5, 4.5691e-07
9545.5, 4.5725e-07
9547.5, 4.5755e-07
9549.5, 4.5787e-07
9551.5, 4.5818e-07
9553.5, 4.5846e-07
9555.5, 4.5874e-07
9557.5, 4.5903e-07
9559.5, 4.5932e-07
9561.6, 4.5965e-07
9563.6, 4.5997e-07
9565.6, 4.6027e-07
9567.6, 4.6056e-07
9569.6, 4.6085e-07
9571.6, 4.6116e-07
9573.6, 4.6143e-07
9575.6, 4.6173e-07
9577.6, 4.6203e-07
9579.6, 4.6233e-07
9581.6, 4.6263e-07
9583.6, 4.6295e-07
9585.6, 4.6325e-07
9587.6, 4.6353e-07
9589.6, 4.6382e-07
9591.6, 4.641e-07
9593.6, 4.644e-07
9595.6, 4.6469e-07
9597.6, 4.6499e-07
9599.6, 4.6529e-07
9601.6, 4.656e-07
9603.6, 4.6591e-07
9605.6, 4.662e-07
9607.6, 4.6647e-07
9609.6, 4.6678e-07
9611.6, 4.6708e-07
9613.6, 4.6741e-07
9615.6, 4.677e-07
9617.6, 4.6801e-07
9619.6, 4.6832e-07
9621.6, 4.6859e-07
9623.6, 4.6885e-07
9625.6, 4.6914e-07
9627.6, 4.6942e-07
9629.6, 4.6969e-07
9631.6, 4.7e-07
9633.6, 4.7029e-07
9635.6, 4.7059e-07
9637.6, 4.7088e-07
9639.6, 4.7119e-07
9641.6, 4.7147e-07
9643.6, 4.7176e-07
9645.6, 4.7207e-07
9647.6, 4.7239e-07
9649.6, 4.7272e-07
9651.6, 4.7305e-07
9653.6, 4.7331e-07
9655.6, 4.736e-07
9657.6, 4.7389e-07
9659.6, 4.742e-07
9661.7, 4.7449e-07
9663.7, 4.7477e-07
9665.7, 4.7504e-07
9667.7, 4.7534e-07
9669.7, 4.7565e-07
9671.7, 4.7597e-07
9673.7, 4.7628e-07
9675.7, 4.7657e-07
9677.7, 4.7685e-07
9679.7, 4.7712e-07
9681.7, 4.774e-07
9683.7, 4.7771e-07
9685.7, 4.7801e-07
9687.7, 4.7834e-07
9689.7, 4.7864e-07
9691.7, 4.7891e-07
9693.7, 4.7919e-07
9695.7, 4.7949e-07
9697.7, 4.7978e-07
9699.7, 4.8007e-07
9701.7, 4.8038e-07
9703.7, 4.8066e-07
9705.7, 4.8094e-07
9707.7, 4.8122e-07
9709.7, 4.8151e-07
9711.7, 4.8181e-07
9713.7, 4.821e-07
9715.7, 4.8238e-07
9717.7, 4.8265e-07
9719.7, 4.8295e-07
9721.7, 4.8323e-07
9723.7, 4.8352e-07
9725.7, 4.8382e-07
9727.7, 4.8413e-07
9729.7, 4.844e-07
9731.7, 4.8467e-07
9733.7, 4.8496e-07
9735.7, 4.8522e-07
9737.7, 4.8549e-07
9739.7, 4.8577e-07
9741.7, 4.8608e-07
9743.7, 4.8637e-07
9745.7, 4.8666e-07
9747.7, 4.8696e-07
9749.7, 4.8724e-07
9751.7, 4.8755e-07
9753.7, 4.8785e-07
9755.7, 4.8817e-07
9757.7, 4.8849e-07
9759.7, 4.8876e-07
9761.8, 4.8905e-07
9763.8, 4.8932e-07
9765.8, 4.8962e-07
9767.8, 4.8991e-07
9769.8, 4.902e-07
9771.8, 4.9049e-07
9773.8, 4.9079e-07
9775.8, 4.9108e-07
9777.8, 4.9134e-07
9779.8, 4.9166e-07
9781.8, 4.9196e-07
9783.8, 4.9226e-07
9785.8, 4.9256e-07
9787.8, 4.9286e-07
9789.8, 4.9318e-07
9791.8, 4.9353e-07
9793.8, 4.9381e-07
9795.8, 4.9412e-07
9797.8, 4.9442e-07
9799.8, 4.9473e-07
9801.8, 4.9503e-07
9803.8, 4.9534e-07
9805.8, 4.9566e-07
9807.8, 4.9599e-07
9809.8, 4.9629e-07
9811.8, 4.9659e-07
9813.8, 4.9691e-07
9815.8, 4.9722e-07
9817.8, 4.9753e-07
9819.8, 4.9784e-07
9821.8, 4.9817e-07
9823.8, 4.9848e-07
9825.8, 4.9879e-07
9827.8, 4.9905e-07
9829.8, 4.9934e-07
9831.8, 4.9963e-07
9833.8, 4.9995e-07
9835.8, 5.0025e-07
9837.8, 5.0056e-07
9839.8, 5.0085e-07
9841.8, 5.0118e-07
9843.8, 5.0151e-07
9845.8, 5.0178e-07
9847.8, 5.0207e-07
9849.8, 5.0237e-07
9851.8, 5.0266e-07
9853.8, 5.0295e-07
9855.8, 5.0326e-07
9857.8, 5.0359e-07
9859.8, 5.039e-07
9861.9, 5.0419e-07
9863.9, 5.0446e-07
9865.9, 5.0475e-07
9867.9, 5.0504e-07
9869.9, 5.0533e-07
9871.9, 5.056e-07
9873.9, 5.0591e-07
9875.9, 5.0622e-07
9877.9, 5.0651e-07
9879.9, 5.068e-07
9881.9, 5.0707e-07
9883.9, 5.0738e-07
9885.9, 5.077e-07
9887.9, 5.08e-07
9889.9, 5.0833e-07
9891.9, 5.0865e-07
9893.9, 5.0895e-07
9895.9, 5.0926e-07
9897.9, 5.0958e-07
9899.9, 5.0988e-07
9901.9, 5.1019e-07
9903.9, 5.1052e-07
9905.9, 5.1084e-07
9907.9, 5.1112e-07
9909.9, 5.1142e-07
9911.9, 5.1174e-07
9913.9, 5.1207e-07
9915.9, 5.124e-07
9917.9, 5.1271e-07
9919.9, 5.13e-07
9921.9, 5.1328e-07
9923.9, 5.1357e-07
9925.9, 5.1387e-07
9927.9, 5.1418e-07
9929.9, 5.1447e-07
9931.9, 5.1477e-07
9933.9, 5.1509e-07
9935.9, 5.154e-07
9937.9, 5.1572e-07
9939.9, 5.1602e-07
9941.9, 5.1632e-07
9943.9, 5.1662e-07
9945.9, 5.1692e-07
9947.9, 5.1722e-07
9949.9, 5.1753e-07
9951.9, 5.1784e-07
9953.9, 5.1815e-07
9955.9, 5.1849e-07
9957.9, 5.188e-07
9959.9, 5.191e-07
9962.0, 5.1942e-07
9964.0, 5.1972e-07
9966.0, 5.2004e-07
9968.0, 5.2034e-07
9970.0, 5.2064e-07
9972.0, 5.2095e-07
9974.0, 5.2125e-07
9976.0, 5.2158e-07
9978.0, 5.2187e-07
9980.0, 5.2218e-07
9982.0, 5.225e-07
9984.0, 5.2281e-07
9986.0, 5.2309e-07
9988.0, 5.2339e-07
9990.0, 5.2371e-07
9992.0, 5.2399e-07
9994.0, 5.2427e-07
9996.0, 5.2459e-07
9998.0, 5.249e-07
10000.0, 5.252e-07
10002.0, 5.2548e-07
10004.0, 5.2576e-07
10006.0, 5.2608e-07
10008.0, 5.2641e-07
10010.0, 5.2671e-07
10012.0, 5.27e-07
10014.0, 5.2731e-07
10016.0, 5.2762e-07
10018.0, 5.2794e-07
10020.0, 5.2821e-07
10022.0, 5.2854e-07
10024.0, 5.2883e-07
10026.0, 5.2912e-07
10028.0, 5.2944e-07
10030.0, 5.2975e-07
10032.0, 5.3006e-07
10034.0, 5.3035e-07
10036.0, 5.3069e-07
10038.0, 5.31e-07
10040.0, 5.3129e-07
10042.0, 5.3163e-07
10044.0, 5.3196e-07
10046.0, 5.3226e-07
10048.0, 5.3255e-07
10050.0, 5.3285e-07
10052.0, 5.3316e-07
10054.0, 5.3348e-07
10056.0, 5.3379e-07
10058.0, 5.3409e-07
10060.0, 5.344e-07
10062.0, 5.3472e-07
10064.0, 5.3505e-07
10066.0, 5.3536e-07
10068.0, 5.3567e-07
10070.0, 5.3596e-07
10072.0, 5.3625e-07
10074.0, 5.3657e-07
10076.0, 5.3687e-07
10078.0, 5.372e-07
10080.0, 5.3752e-07
10082.0, 5.3782e-07
10084.0, 5.3811e-07
10086.0, 5.3843e-07
10088.0, 5.3873e-07
10090.0, 5.3904e-07
10092.0, 5.3936e-07
10094.0, 5.3969e-07
10096.0, 5.4e-07
10098.0, 5.4029e-07
10100.0, 5.4061e-07
10102.0, 5.4093e-07
10104.0, 5.4126e-07
10106.0, 5.4157e-07
10108.0, 5.4187e-07
10110.0, 5.4221e-07
10112.0, 5.4253e-07
10114.0, 5.4285e-07
10116.0, 5.4315e-07
10118.0, 5.4347e-07
10120.0, 5.4381e-07
10122.0, 5.4413e-07
10124.0, 5.4446e-07
10126.0, 5.4477e-07
10128.0, 5.4506e-07
10130.0, 5.4539e-07
10132.0, 5.4571e-07
10134.0, 5.4601e-07
10136.0, 5.4631e-07
10138.0, 5.466e-07
10140.0, 5.469e-07
10142.0, 5.472e-07
10144.0, 5.4751e-07
10146.0, 5.4782e-07
10148.0, 5.4814e-07
10150.0, 5.4844e-07
10152.0, 5.4873e-07
10154.0, 5.4902e-07
10156.0, 5.4931e-07
10158.0, 5.4962e-07
10160.0, 5.4994e-07
10162.0, 5.5025e-07
10164.0, 5.5054e-07
