Time sep (ms?), Charge (C)
8162.2, -1.3801e-07
8164.2, -1.3809e-07
8166.2, -1.3817e-07
8168.2, -1.3826e-07
8170.2, -1.3835e-07
8172.2, -1.3844e-07
8174.2, -1.3853e-07
8176.2, -1.3861e-07
8178.2, -1.387e-07
8180.2, -1.3878e-07
8182.2, -1.3887e-07
8184.2, -1.3896e-07
8186.2, -1.3905e-07
8188.2, -1.3914e-07
8190.2, -1.3922e-07
8192.2, -1.3931e-07
8194.2, -1.3939e-07
8196.2, -1.3949e-07
8198.2, -1.3957e-07
8200.2, -1.3966e-07
8202.2, -1.3975e-07
8204.2, -1.3984e-07
8206.2, -1.3993e-07
8208.2, -1.4002e-07
8210.2, -1.401e-07
8212.2, -1.4019e-07
8214.2, -1.4027e-07
8216.2, -1.4035e-07
8218.2, -1.4044e-07
8220.2, -1.4053e-07
8222.2, -1.4061e-07
8224.2, -1.407e-07
8226.2, -1.4078e-07
8228.2, -1.4085e-07
8230.2, -1.4094e-07
8232.2, -1.4102e-07
8234.2, -1.411e-07
8236.2, -1.4118e-07
8238.2, -1.4126e-07
8240.2, -1.4134e-07
8242.2, -1.4143e-07
8244.2, -1.4151e-07
8246.2, -1.416e-07
8248.2, -1.4168e-07
8250.2, -1.4177e-07
8252.2, -1.4185e-07
8254.2, -1.4193e-07
8256.2, -1.4201e-07
8258.2, -1.421e-07
8260.3, -1.4218e-07
8262.3, -1.4226e-07
8264.3, -1.4234e-07
8266.3, -1.4242e-07
8268.3, -1.425e-07
8270.3, -1.4258e-07
8272.3, -1.4267e-07
8274.3, -1.4275e-07
8276.3, -1.4283e-07
8278.3, -1.4292e-07
8280.3, -1.43e-07
8282.3, -1.4308e-07
8284.3, -1.4317e-07
8286.3, -1.4325e-07
8288.3, -1.4333e-07
8290.3, -1.4341e-07
8292.3, -1.4349e-07
8294.3, -1.4356e-07
8296.3, -1.4364e-07
8298.3, -1.4372e-07
8300.3, -1.438e-07
8302.3, -1.4387e-07
8304.3, -1.4395e-07
8306.3, -1.4403e-07
8308.3, -1.4411e-07
8310.3, -1.4418e-07
8312.3, -1.4426e-07
8314.3, -1.4434e-07
8316.3, -1.4441e-07
8318.3, -1.4449e-07
8320.3, -1.4457e-07
8322.3, -1.4465e-07
8324.3, -1.4473e-07
8326.3, -1.4481e-07
8328.3, -1.449e-07
8330.3, -1.4498e-07
8332.3, -1.4506e-07
8334.3, -1.4514e-07
8336.3, -1.4522e-07
8338.3, -1.4531e-07
8340.3, -1.4539e-07
8342.3, -1.4548e-07
8344.3, -1.4556e-07
8346.3, -1.4565e-07
8348.3, -1.4573e-07
8350.3, -1.4581e-07
8352.3, -1.4588e-07
8354.3, -1.4596e-07
8356.3, -1.4604e-07
8358.3, -1.4612e-07
8360.4, -1.4619e-07
8362.4, -1.4627e-07
8364.4, -1.4634e-07
8366.4, -1.4642e-07
8368.4, -1.4649e-07
8370.4, -1.4657e-07
8372.4, -1.4665e-07
8374.4, -1.4673e-07
8376.4, -1.4681e-07
8378.4, -1.469e-07
8380.4, -1.4698e-07
8382.4, -1.4706e-07
8384.4, -1.4714e-07
8386.4, -1.4722e-07
8388.4, -1.4731e-07
8390.4, -1.474e-07
8392.4, -1.4747e-07
8394.4, -1.4755e-07
8396.4, -1.4763e-07
8398.4, -1.4771e-07
8400.4, -1.4779e-07
8402.4, -1.4787e-07
8404.4, -1.4795e-07
8406.4, -1.4804e-07
8408.4, -1.4812e-07
8410.4, -1.482e-07
8412.4, -1.4829e-07
8414.4, -1.4837e-07
8416.4, -1.4845e-07
8418.4, -1.4853e-07
8420.4, -1.4861e-07
8422.4, -1.4868e-07
8424.4, -1.4876e-07
8426.4, -1.4884e-07
8428.4, -1.4892e-07
8430.4, -1.49e-07
8432.4, -1.4909e-07
8434.4, -1.4917e-07
8436.4, -1.4924e-07
8438.4, -1.4933e-07
8440.4, -1.4941e-07
8442.4, -1.4949e-07
8444.4, -1.4957e-07
8446.4, -1.4965e-07
8448.4, -1.4973e-07
8450.4, -1.4981e-07
8452.4, -1.4989e-07
8454.4, -1.4997e-07
8456.4, -1.5004e-07
8458.4, -1.5012e-07
8460.5, -1.502e-07
8462.5, -1.5028e-07
8464.5, -1.5036e-07
8466.5, -1.5044e-07
8468.5, -1.5051e-07
8470.5, -1.5059e-07
8472.5, -1.5067e-07
8474.5, -1.5074e-07
8476.5, -1.5082e-07
8478.5, -1.509e-07
8480.5, -1.5098e-07
8482.5, -1.5107e-07
8484.5, -1.5115e-07
8486.5, -1.5123e-07
8488.5, -1.5131e-07
8490.5, -1.5139e-07
8492.5, -1.5147e-07
8494.5, -1.5155e-07
8496.5, -1.5163e-07
8498.5, -1.5171e-07
8500.5, -1.5179e-07
8502.5, -1.5187e-07
8504.5, -1.5196e-07
8506.5, -1.5203e-07
8508.5, -1.5212e-07
8510.5, -1.522e-07
8512.5, -1.5228e-07
8514.5, -1.5236e-07
8516.5, -1.5244e-07
8518.5, -1.5252e-07
8520.5, -1.526e-07
8522.5, -1.5268e-07
8524.5, -1.5276e-07
8526.5, -1.5285e-07
8528.5, -1.5293e-07
8530.5, -1.5301e-07
8532.5, -1.531e-07
8534.5, -1.5318e-07
8536.5, -1.5326e-07
8538.5, -1.5335e-07
8540.5, -1.5343e-07
8542.5, -1.5351e-07
8544.5, -1.5358e-07
8546.5, -1.5366e-07
8548.5, -1.5374e-07
8550.5, -1.5382e-07
8552.5, -1.539e-07
8554.5, -1.5398e-07
8556.5, -1.5406e-07
8558.5, -1.5414e-07
8560.6, -1.5422e-07
8562.6, -1.5431e-07
8564.6, -1.5439e-07
8566.6, -1.5448e-07
8568.6, -1.5456e-07
8570.6, -1.5464e-07
8572.6, -1.5473e-07
8574.6, -1.5481e-07
8576.6, -1.5489e-07
8578.6, -1.5497e-07
8580.6, -1.5505e-07
8582.6, -1.5514e-07
8584.6, -1.5522e-07
8586.6, -1.5531e-07
8588.6, -1.5539e-07
8590.6, -1.5547e-07
8592.6, -1.5555e-07
8594.6, -1.5563e-07
8596.6, -1.5571e-07
8598.6, -1.5579e-07
8600.6, -1.5587e-07
8602.6, -1.5594e-07
8604.6, -1.5602e-07
8606.6, -1.561e-07
8608.6, -1.5618e-07
8610.6, -1.5626e-07
8612.6, -1.5634e-07
8614.6, -1.5642e-07
8616.6, -1.565e-07
8618.6, -1.5658e-07
8620.6, -1.5665e-07
8622.6, -1.5673e-07
8624.6, -1.568e-07
8626.6, -1.5688e-07
8628.6, -1.5696e-07
8630.6, -1.5704e-07
8632.6, -1.5711e-07
8634.6, -1.5718e-07
8636.6, -1.5726e-07
8638.6, -1.5734e-07
8640.6, -1.5742e-07
8642.6, -1.5751e-07
8644.6, -1.5759e-07
8646.6, -1.5767e-07
8648.6, -1.5775e-07
8650.6, -1.5783e-07
8652.6, -1.5791e-07
8654.6, -1.5798e-07
8656.6, -1.5805e-07
8658.6, -1.5813e-07
8660.7, -1.5819e-07
8662.7, -1.5827e-07
8664.7, -1.5834e-07
8666.7, -1.5841e-07
8668.7, -1.5849e-07
8670.7, -1.5856e-07
8672.7, -1.5863e-07
8674.7, -1.587e-07
8676.7, -1.5877e-07
8678.7, -1.5883e-07
8680.7, -1.589e-07
8682.7, -1.5898e-07
8684.7, -1.5905e-07
8686.7, -1.5912e-07
8688.7, -1.592e-07
8690.7, -1.5927e-07
8692.7, -1.5935e-07
8694.7, -1.5942e-07
8696.7, -1.5949e-07
8698.7, -1.5956e-07
8700.7, -1.5963e-07
8702.7, -1.597e-07
8704.7, -1.5978e-07
8706.7, -1.5985e-07
8708.7, -1.5993e-07
8710.7, -1.6e-07
8712.7, -1.6007e-07
8714.7, -1.6015e-07
8716.7, -1.6022e-07
8718.7, -1.6029e-07
8720.7, -1.6037e-07
8722.7, -1.6044e-07
8724.7, -1.6052e-07
8726.7, -1.6059e-07
8728.7, -1.6067e-07
8730.7, -1.6074e-07
8732.7, -1.6082e-07
8734.7, -1.6089e-07
8736.7, -1.6097e-07
8738.7, -1.6104e-07
8740.7, -1.6111e-07
8742.7, -1.6118e-07
8744.7, -1.6125e-07
8746.7, -1.6132e-07
8748.7, -1.6139e-07
8750.7, -1.6147e-07
8752.7, -1.6154e-07
8754.7, -1.6162e-07
8756.7, -1.6169e-07
8758.7, -1.6177e-07
8760.8, -1.6184e-07
8762.8, -1.6192e-07
8764.8, -1.6199e-07
8766.8, -1.6207e-07
8768.8, -1.6214e-07
8770.8, -1.6221e-07
8772.8, -1.6228e-07
8774.8, -1.6235e-07
8776.8, -1.6242e-07
8778.8, -1.6249e-07
8780.8, -1.6256e-07
8782.8, -1.6264e-07
8784.8, -1.6271e-07
8786.8, -1.6278e-07
8788.8, -1.6285e-07
8790.8, -1.6293e-07
8792.8, -1.63e-07
8794.8, -1.6307e-07
8796.8, -1.6315e-07
8798.8, -1.6323e-07
8800.8, -1.6331e-07
8802.8, -1.6338e-07
8804.8, -1.6346e-07
8806.8, -1.6354e-07
8808.8, -1.6362e-07
8810.8, -1.637e-07
8812.8, -1.6378e-07
8814.8, -1.6386e-07
8816.8, -1.6394e-07
8818.8, -1.6403e-07
8820.8, -1.6411e-07
8822.8, -1.6419e-07
8824.8, -1.6427e-07
8826.8, -1.6435e-07
8828.8, -1.6443e-07
8830.8, -1.6451e-07
8832.8, -1.6459e-07
8834.8, -1.6466e-07
8836.8, -1.6474e-07
8838.8, -1.6481e-07
8840.8, -1.6489e-07
8842.8, -1.6496e-07
8844.8, -1.6505e-07
8846.8, -1.6512e-07
8848.8, -1.652e-07
8850.8, -1.6527e-07
8852.8, -1.6535e-07
8854.8, -1.6543e-07
8856.8, -1.6551e-07
8858.8, -1.6559e-07
8860.9, -1.6567e-07
8862.9, -1.6575e-07
8864.9, -1.6584e-07
8866.9, -1.6592e-07
8868.9, -1.66e-07
8870.9, -1.6608e-07
8872.9, -1.6616e-07
8874.9, -1.6623e-07
8876.9, -1.6631e-07
8878.9, -1.6638e-07
8880.9, -1.6645e-07
8882.9, -1.6653e-07
8884.9, -1.6661e-07
8886.9, -1.6669e-07
8888.9, -1.6677e-07
8890.9, -1.6685e-07
8892.9, -1.6693e-07
8894.9, -1.6701e-07
8896.9, -1.6709e-07
8898.9, -1.6716e-07
8900.9, -1.6724e-07
8902.9, -1.6732e-07
8904.9, -1.6741e-07
8906.9, -1.675e-07
8908.9, -1.6757e-07
8910.9, -1.6765e-07
8912.9, -1.6773e-07
8914.9, -1.6781e-07
8916.9, -1.6789e-07
8918.9, -1.6797e-07
8920.9, -1.6805e-07
8922.9, -1.6813e-07
8924.9, -1.6821e-07
8926.9, -1.6829e-07
8928.9, -1.6837e-07
8930.9, -1.6845e-07
8932.9, -1.6853e-07
8934.9, -1.6862e-07
8936.9, -1.687e-07
8938.9, -1.6878e-07
8940.9, -1.6886e-07
8942.9, -1.6894e-07
8944.9, -1.6902e-07
8946.9, -1.691e-07
8948.9, -1.6917e-07
8950.9, -1.6925e-07
8952.9, -1.6932e-07
8954.9, -1.6941e-07
8956.9, -1.6948e-07
8958.9, -1.6956e-07
8961.0, -1.6963e-07
8963.0, -1.6971e-07
8965.0, -1.6979e-07
8967.0, -1.6987e-07
8969.0, -1.6994e-07
8971.0, -1.7002e-07
8973.0, -1.7009e-07
8975.0, -1.7016e-07
8977.0, -1.7024e-07
8979.0, -1.7032e-07
8981.0, -1.704e-07
8983.0, -1.7048e-07
8985.0, -1.7055e-07
8987.0, -1.7063e-07
8989.0, -1.7071e-07
8991.0, -1.7078e-07
8993.0, -1.7086e-07
8995.0, -1.7094e-07
8997.0, -1.7101e-07
8999.0, -1.7108e-07
9001.0, -1.7115e-07
9003.0, -1.7122e-07
9005.0, -1.7129e-07
9007.0, -1.7137e-07
9009.0, -1.7144e-07
9011.0, -1.7152e-07
9013.0, -1.7159e-07
9015.0, -1.7167e-07
9017.0, -1.7175e-07
9019.0, -1.7183e-07
9021.0, -1.7191e-07
9023.0, -1.7198e-07
9025.0, -1.7206e-07
9027.0, -1.7214e-07
9029.0, -1.7222e-07
9031.0, -1.7229e-07
9033.0, -1.7236e-07
9035.0, -1.7244e-07
9037.0, -1.7251e-07
9039.0, -1.7258e-07
9041.0, -1.7265e-07
9043.0, -1.7272e-07
9045.0, -1.728e-07
9047.0, -1.7286e-07
9049.0, -1.7294e-07
9051.0, -1.7301e-07
9053.0, -1.7308e-07
9055.0, -1.7315e-07
9057.0, -1.7322e-07
9059.0, -1.733e-07
9061.1, -1.7337e-07
9063.1, -1.7345e-07
9065.1, -1.7352e-07
9067.1, -1.736e-07
9069.1, -1.7368e-07
9071.1, -1.7375e-07
9073.1, -1.7382e-07
9075.1, -1.7389e-07
9077.1, -1.7397e-07
9079.1, -1.7404e-07
9081.1, -1.7411e-07
9083.1, -1.7418e-07
9085.1, -1.7425e-07
9087.1, -1.7432e-07
9089.1, -1.7439e-07
9091.1, -1.7446e-07
9093.1, -1.7453e-07
9095.1, -1.746e-07
9097.1, -1.7467e-07
9099.1, -1.7474e-07
9101.1, -1.7481e-07
9103.1, -1.7488e-07
9105.1, -1.7495e-07
9107.1, -1.7503e-07
9109.1, -1.751e-07
9111.1, -1.7518e-07
9113.1, -1.7525e-07
9115.1, -1.7532e-07
9117.1, -1.754e-07
9119.1, -1.7547e-07
9121.1, -1.7555e-07
9123.1, -1.7563e-07
9125.1, -1.757e-07
9127.1, -1.7578e-07
9129.1, -1.7586e-07
9131.1, -1.7594e-07
9133.1, -1.7601e-07
9135.1, -1.7609e-07
9137.1, -1.7617e-07
9139.1, -1.7624e-07
9141.1, -1.7631e-07
9143.1, -1.7639e-07
9145.1, -1.7646e-07
9147.1, -1.7653e-07
9149.1, -1.7661e-07
9151.1, -1.7668e-07
9153.1, -1.7676e-07
9155.1, -1.7683e-07
9157.1, -1.7691e-07
9159.1, -1.7698e-07
9161.2, -1.7706e-07
9163.2, -1.7713e-07
9165.2, -1.7721e-07
9167.2, -1.7729e-07
9169.2, -1.7737e-07
9171.2, -1.7744e-07
9173.2, -1.7752e-07
9175.2, -1.7759e-07
9177.2, -1.7766e-07
9179.2, -1.7773e-07
9181.2, -1.778e-07
9183.2, -1.7787e-07
9185.2, -1.7794e-07
9187.2, -1.7802e-07
9189.2, -1.7809e-07
9191.2, -1.7816e-07
9193.2, -1.7824e-07
9195.2, -1.7831e-07
9197.2, -1.7838e-07
9199.2, -1.7846e-07
9201.2, -1.7853e-07
9203.2, -1.786e-07
9205.2, -1.7867e-07
9207.2, -1.7874e-07
9209.2, -1.7881e-07
9211.2, -1.7888e-07
9213.2, -1.7895e-07
9215.2, -1.7902e-07
9217.2, -1.791e-07
9219.2, -1.7917e-07
9221.2, -1.7925e-07
9223.2, -1.784e-07
9225.2, -1.7407e-07
9227.2, -1.6974e-07
9229.2, -1.6505e-07
9231.2, -1.6055e-07
9233.2, -1.5615e-07
9235.2, -1.5181e-07
9237.2, -1.4758e-07
9239.2, -1.4324e-07
9241.2, -1.3869e-07
9243.2, -1.349e-07
9245.2, -1.3466e-07
9247.2, -1.3473e-07
9249.2, -1.348e-07
9251.2, -1.3487e-07
9253.2, -1.3495e-07
9255.2, -1.3502e-07
9257.2, -1.3509e-07
9259.2, -1.3517e-07
9261.3, -1.3525e-07
9263.3, -1.3533e-07
9265.3, -1.354e-07
9267.3, -1.3548e-07
9269.3, -1.3556e-07
9271.3, -1.3564e-07
9273.3, -1.3571e-07
9275.3, -1.3578e-07
9277.3, -1.3585e-07
9279.3, -1.3593e-07
9281.3, -1.36e-07
9283.3, -1.3607e-07
9285.3, -1.3615e-07
9287.3, -1.3622e-07
9289.3, -1.3629e-07
9291.3, -1.3637e-07
9293.3, -1.3644e-07
9295.3, -1.3651e-07
9297.3, -1.3659e-07
9299.3, -1.3667e-07
9301.3, -1.3674e-07
9303.3, -1.3681e-07
9305.3, -1.3688e-07
9307.3, -1.3696e-07
9309.3, -1.3703e-07
9311.3, -1.3711e-07
9313.3, -1.3719e-07
9315.3, -1.3726e-07
9317.3, -1.3733e-07
9319.3, -1.3741e-07
9321.3, -1.3748e-07
9323.3, -1.3756e-07
9325.3, -1.3764e-07
9327.3, -1.3771e-07
9329.3, -1.3779e-07
9331.3, -1.3786e-07
9333.3, -1.3793e-07
9335.3, -1.3801e-07
9337.3, -1.3807e-07
9339.3, -1.3814e-07
9341.3, -1.3821e-07
9343.3, -1.3828e-07
9345.3, -1.3836e-07
9347.3, -1.3844e-07
9349.3, -1.3852e-07
9351.3, -1.386e-07
9353.3, -1.3867e-07
9355.3, -1.3875e-07
9357.3, -1.3881e-07
9359.3, -1.3889e-07
9361.4, -1.3896e-07
9363.4, -1.3904e-07
9365.4, -1.3911e-07
9367.4, -1.3919e-07
9369.4, -1.3927e-07
9371.4, -1.3935e-07
9373.4, -1.3943e-07
9375.4, -1.3951e-07
9377.4, -1.3958e-07
9379.4, -1.3966e-07
9381.4, -1.3974e-07
9383.4, -1.3981e-07
9385.4, -1.3989e-07
9387.4, -1.3996e-07
9389.4, -1.4003e-07
9391.4, -1.401e-07
9393.4, -1.4017e-07
9395.4, -1.4025e-07
9397.4, -1.4032e-07
9399.4, -1.404e-07
9401.4, -1.4049e-07
9403.4, -1.4057e-07
9405.4, -1.4065e-07
9407.4, -1.4072e-07
9409.4, -1.408e-07
9411.4, -1.4088e-07
9413.4, -1.4096e-07
9415.4, -1.4103e-07
9417.4, -1.4111e-07
9419.4, -1.4119e-07
9421.4, -1.4126e-07
9423.4, -1.4134e-07
9425.4, -1.4142e-07
9427.4, -1.4149e-07
9429.4, -1.4157e-07
9431.4, -1.4164e-07
9433.4, -1.4171e-07
9435.4, -1.4178e-07
9437.4, -1.4185e-07
9439.4, -1.4192e-07
9441.4, -1.42e-07
9443.4, -1.4207e-07
9445.4, -1.4214e-07
9447.4, -1.4222e-07
9449.4, -1.423e-07
9451.4, -1.4238e-07
9453.4, -1.4245e-07
9455.4, -1.4252e-07
9457.4, -1.426e-07
9459.4, -1.4267e-07
9461.5, -1.4275e-07
9463.5, -1.4282e-07
9465.5, -1.4289e-07
9467.5, -1.4297e-07
9469.5, -1.4304e-07
9471.5, -1.4311e-07
9473.5, -1.4319e-07
9475.5, -1.4327e-07
9477.5, -1.4335e-07
9479.5, -1.4343e-07
9481.5, -1.435e-07
9483.5, -1.4357e-07
9485.5, -1.4364e-07
9487.5, -1.4372e-07
9489.5, -1.4379e-07
9491.5, -1.4387e-07
9493.5, -1.4394e-07
9495.5, -1.4401e-07
9497.5, -1.4409e-07
9499.5, -1.4417e-07
9501.5, -1.4424e-07
9503.5, -1.4432e-07
9505.5, -1.444e-07
9507.5, -1.4447e-07
9509.5, -1.4455e-07
9511.5, -1.4462e-07
9513.5, -1.447e-07
9515.5, -1.4477e-07
9517.5, -1.4485e-07
9519.5, -1.4492e-07
9521.5, -1.4499e-07
9523.5, -1.4507e-07
9525.5, -1.4514e-07
9527.5, -1.4521e-07
9529.5, -1.4528e-07
9531.5, -1.4536e-07
9533.5, -1.4544e-07
9535.5, -1.4552e-07
9537.5, -1.456e-07
9539.5, -1.4568e-07
9541.5, -1.4575e-07
9543.5, -1.4582e-07
9545.5, -1.4589e-07
9547.5, -1.4597e-07
9549.5, -1.4603e-07
9551.5, -1.461e-07
9553.5, -1.4617e-07
9555.5, -1.4625e-07
9557.5, -1.4632e-07
9559.5, -1.4639e-07
9561.6, -1.4647e-07
9563.6, -1.4654e-07
9565.6, -1.4662e-07
9567.6, -1.4669e-07
9569.6, -1.4676e-07
9571.6, -1.4684e-07
9573.6, -1.469e-07
9575.6, -1.4697e-07
9577.6, -1.4705e-07
9579.6, -1.4712e-07
9581.6, -1.472e-07
9583.6, -1.4728e-07
9585.6, -1.4736e-07
9587.6, -1.4743e-07
9589.6, -1.4751e-07
9591.6, -1.4758e-07
9593.6, -1.4766e-07
9595.6, -1.4773e-07
9597.6, -1.478e-07
9599.6, -1.4787e-07
9601.6, -1.4794e-07
9603.6, -1.4801e-07
9605.6, -1.4808e-07
9607.6, -1.4814e-07
9609.6, -1.4821e-07
9611.6, -1.4828e-07
9613.6, -1.4835e-07
9615.6, -1.4842e-07
9617.6, -1.485e-07
9619.6, -1.4857e-07
9621.6, -1.4863e-07
9623.6, -1.487e-07
9625.6, -1.4877e-07
9627.6, -1.4883e-07
9629.6, -1.489e-07
9631.6, -1.4897e-07
9633.6, -1.4903e-07
9635.6, -1.4911e-07
9637.6, -1.4917e-07
9639.6, -1.4923e-07
9641.6, -1.4929e-07
9643.6, -1.4936e-07
9645.6, -1.4943e-07
9647.6, -1.495e-07
9649.6, -1.4956e-07
9651.6, -1.4963e-07
9653.6, -1.4969e-07
9655.6, -1.4976e-07
9657.6, -1.4982e-07
9659.6, -1.4989e-07
9661.7, -1.4996e-07
9663.7, -1.5003e-07
9665.7, -1.5009e-07
9667.7, -1.5016e-07
9669.7, -1.5023e-07
9671.7, -1.503e-07
9673.7, -1.5037e-07
9675.7, -1.5043e-07
9677.7, -1.505e-07
9679.7, -1.5057e-07
9681.7, -1.5064e-07
9683.7, -1.5071e-07
9685.7, -1.5078e-07
9687.7, -1.5084e-07
9689.7, -1.5091e-07
9691.7, -1.5098e-07
9693.7, -1.5105e-07
9695.7, -1.5111e-07
9697.7, -1.5118e-07
9699.7, -1.5126e-07
9701.7, -1.5132e-07
9703.7, -1.5139e-07
9705.7, -1.5146e-07
9707.7, -1.5154e-07
9709.7, -1.5161e-07
9711.7, -1.5168e-07
9713.7, -1.5175e-07
9715.7, -1.5182e-07
9717.7, -1.5189e-07
9719.7, -1.5196e-07
9721.7, -1.5203e-07
9723.7, -1.521e-07
9725.7, -1.5217e-07
9727.7, -1.5224e-07
9729.7, -1.5231e-07
9731.7, -1.5238e-07
9733.7, -1.5246e-07
9735.7, -1.5253e-07
9737.7, -1.526e-07
9739.7, -1.5267e-07
9741.7, -1.5275e-07
9743.7, -1.5282e-07
9745.7, -1.529e-07
9747.7, -1.5297e-07
9749.7, -1.5303e-07
9751.7, -1.531e-07
9753.7, -1.5318e-07
9755.7, -1.5325e-07
9757.7, -1.5332e-07
9759.7, -1.534e-07
9761.8, -1.5347e-07
9763.8, -1.5354e-07
9765.8, -1.5361e-07
9767.8, -1.5368e-07
9769.8, -1.5376e-07
9771.8, -1.5383e-07
9773.8, -1.539e-07
9775.8, -1.5398e-07
9777.8, -1.5404e-07
9779.8, -1.5411e-07
9781.8, -1.5418e-07
9783.8, -1.5425e-07
9785.8, -1.5432e-07
9787.8, -1.5439e-07
9789.8, -1.5445e-07
9791.8, -1.5452e-07
9793.8, -1.5459e-07
9795.8, -1.5466e-07
9797.8, -1.5473e-07
9799.8, -1.548e-07
9801.8, -1.5487e-07
9803.8, -1.5494e-07
9805.8, -1.5501e-07
9807.8, -1.5508e-07
9809.8, -1.5514e-07
9811.8, -1.5521e-07
9813.8, -1.5528e-07
9815.8, -1.5535e-07
9817.8, -1.5542e-07
9819.8, -1.555e-07
9821.8, -1.5557e-07
9823.8, -1.5564e-07
9825.8, -1.5571e-07
9827.8, -1.5578e-07
9829.8, -1.5585e-07
9831.8, -1.5593e-07
9833.8, -1.56e-07
9835.8, -1.5608e-07
9837.8, -1.5615e-07
9839.8, -1.5623e-07
9841.8, -1.563e-07
9843.8, -1.5637e-07
9845.8, -1.5645e-07
9847.8, -1.5652e-07
9849.8, -1.5659e-07
9851.8, -1.5666e-07
9853.8, -1.5674e-07
9855.8, -1.5681e-07
9857.8, -1.5689e-07
9859.8, -1.5696e-07
9861.9, -1.5704e-07
9863.9, -1.5712e-07
9865.9, -1.572e-07
9867.9, -1.5727e-07
9869.9, -1.5734e-07
9871.9, -1.5742e-07
9873.9, -1.5749e-07
9875.9, -1.5756e-07
9877.9, -1.5764e-07
9879.9, -1.5772e-07
9881.9, -1.5779e-07
9883.9, -1.5787e-07
9885.9, -1.5794e-07
9887.9, -1.5801e-07
9889.9, -1.5809e-07
9891.9, -1.5816e-07
9893.9, -1.5824e-07
9895.9, -1.5831e-07
9897.9, -1.5838e-07
9899.9, -1.5845e-07
9901.9, -1.5853e-07
9903.9, -1.586e-07
9905.9, -1.5868e-07
9907.9, -1.5875e-07
9909.9, -1.5882e-07
9911.9, -1.589e-07
9913.9, -1.5898e-07
9915.9, -1.5905e-07
9917.9, -1.5913e-07
9919.9, -1.5921e-07
9921.9, -1.5929e-07
9923.9, -1.5937e-07
9925.9, -1.5945e-07
9927.9, -1.5952e-07
9929.9, -1.596e-07
9931.9, -1.5968e-07
9933.9, -1.5975e-07
9935.9, -1.5984e-07
9937.9, -1.5992e-07
9939.9, -1.6e-07
9941.9, -1.6008e-07
9943.9, -1.6016e-07
9945.9, -1.6024e-07
9947.9, -1.6032e-07
9949.9, -1.6039e-07
9951.9, -1.6048e-07
9953.9, -1.6055e-07
9955.9, -1.6063e-07
9957.9, -1.6071e-07
9959.9, -1.6078e-07
9962.0, -1.6086e-07
9964.0, -1.6094e-07
9966.0, -1.6102e-07
9968.0, -1.611e-07
9970.0, -1.6117e-07
9972.0, -1.6125e-07
9974.0, -1.6132e-07
9976.0, -1.6139e-07
9978.0, -1.6146e-07
9980.0, -1.6153e-07
9982.0, -1.6161e-07
9984.0, -1.6168e-07
9986.0, -1.6176e-07
9988.0, -1.6183e-07
9990.0, -1.6191e-07
9992.0, -1.6199e-07
9994.0, -1.6207e-07
9996.0, -1.6214e-07
9998.0, -1.6222e-07
10000.0, -1.6229e-07
10002.0, -1.6236e-07
10004.0, -1.6244e-07
10006.0, -1.6252e-07
10008.0, -1.6259e-07
10010.0, -1.6267e-07
10012.0, -1.6274e-07
10014.0, -1.6282e-07
10016.0, -1.6289e-07
10018.0, -1.6297e-07
10020.0, -1.6304e-07
10022.0, -1.6312e-07
10024.0, -1.6319e-07
10026.0, -1.6327e-07
10028.0, -1.6334e-07
10030.0, -1.6342e-07
10032.0, -1.6349e-07
10034.0, -1.6356e-07
10036.0, -1.6364e-07
10038.0, -1.6372e-07
10040.0, -1.6379e-07
10042.0, -1.6387e-07
10044.0, -1.6395e-07
10046.0, -1.6403e-07
10048.0, -1.6411e-07
10050.0, -1.6418e-07
10052.0, -1.6426e-07
10054.0, -1.6433e-07
10056.0, -1.6441e-07
10058.0, -1.6449e-07
10060.0, -1.6457e-07
10062.0, -1.6465e-07
10064.0, -1.6473e-07
10066.0, -1.648e-07
10068.0, -1.6488e-07
10070.0, -1.6496e-07
10072.0, -1.6504e-07
10074.0, -1.6512e-07
10076.0, -1.652e-07
10078.0, -1.6528e-07
10080.0, -1.6535e-07
10082.0, -1.6543e-07
10084.0, -1.655e-07
10086.0, -1.6557e-07
10088.0, -1.6564e-07
10090.0, -1.6571e-07
10092.0, -1.6579e-07
10094.0, -1.6586e-07
10096.0, -1.6594e-07
10098.0, -1.6601e-07
10100.0, -1.6609e-07
10102.0, -1.6617e-07
10104.0, -1.6625e-07
10106.0, -1.6632e-07
10108.0, -1.6639e-07
10110.0, -1.6647e-07
10112.0, -1.6655e-07
10114.0, -1.6662e-07
10116.0, -1.667e-07
10118.0, -1.6678e-07
10120.0, -1.6685e-07
10122.0, -1.6693e-07
10124.0, -1.6701e-07
10126.0, -1.6709e-07
10128.0, -1.6716e-07
10130.0, -1.6723e-07
10132.0, -1.673e-07
10134.0, -1.6738e-07
10136.0, -1.6745e-07
10138.0, -1.6753e-07
10140.0, -1.6761e-07
10142.0, -1.6769e-07
10144.0, -1.6777e-07
10146.0, -1.6785e-07
10148.0, -1.6793e-07
10150.0, -1.6801e-07
10152.0, -1.6808e-07
10154.0, -1.6816e-07
10156.0, -1.6824e-07
10158.0, -1.6831e-07
10160.0, -1.6839e-07
10162.0, -1.6846e-07
10164.0, -1.6854e-07
10166.0, -1.6862e-07
10168.0, -1.687e-07
10170.0, -1.6878e-07
10172.0, -1.6885e-07
