Time sep (ms?), Charge (C)
8158.1, -1.7311e-08
8160.2, -1.7382e-08
8162.2, -1.745e-08
8164.2, -1.7517e-08
8166.2, -1.7585e-08
8168.2, -1.7653e-08
8170.2, -1.7722e-08
8172.2, -1.7788e-08
8174.2, -1.7856e-08
8176.2, -1.7919e-08
8178.2, -1.7981e-08
8180.2, -1.8048e-08
8182.2, -1.8112e-08
8184.2, -1.8174e-08
8186.2, -1.8237e-08
8188.2, -1.8298e-08
8190.2, -1.8366e-08
8192.2, -1.843e-08
8194.2, -1.8487e-08
8196.2, -1.8548e-08
8198.2, -1.8613e-08
8200.2, -1.8673e-08
8202.2, -1.8734e-08
8204.2, -1.8796e-08
8206.2, -1.8862e-08
8208.2, -1.8925e-08
8210.2, -1.8992e-08
8212.2, -1.9055e-08
8214.2, -1.9113e-08
8216.2, -1.9172e-08
8218.2, -1.9236e-08
8220.2, -1.9299e-08
8222.2, -1.9362e-08
8224.2, -1.9425e-08
8226.2, -1.9484e-08
8228.2, -1.9546e-08
8230.2, -1.9607e-08
8232.2, -1.9673e-08
8234.2, -1.9736e-08
8236.2, -1.9801e-08
8238.2, -1.9866e-08
8240.2, -1.993e-08
8242.2, -1.9996e-08
8244.2, -2.0066e-08
8246.2, -2.0135e-08
8248.2, -2.0201e-08
8250.2, -2.0265e-08
8252.2, -2.0331e-08
8254.2, -2.0397e-08
8256.2, -2.0461e-08
8258.2, -2.0533e-08
8260.3, -2.06e-08
8262.3, -2.0665e-08
8264.3, -2.0731e-08
8266.3, -2.0801e-08
8268.3, -2.087e-08
8270.3, -2.0938e-08
8272.3, -2.1001e-08
8274.3, -2.1064e-08
8276.3, -2.1128e-08
8278.3, -2.1191e-08
8280.3, -2.1257e-08
8282.3, -2.1321e-08
8284.3, -2.1388e-08
8286.3, -2.1454e-08
8288.3, -2.1516e-08
8290.3, -2.1579e-08
8292.3, -2.1643e-08
8294.3, -2.1708e-08
8296.3, -2.1774e-08
8298.3, -2.1838e-08
8300.3, -2.1904e-08
8302.3, -2.1967e-08
8304.3, -2.2027e-08
8306.3, -2.2091e-08
8308.3, -2.2156e-08
8310.3, -2.222e-08
8312.3, -2.2288e-08
8314.3, -2.2351e-08
8316.3, -2.2425e-08
8318.3, -2.249e-08
8320.3, -2.2554e-08
8322.3, -2.2621e-08
8324.3, -2.268e-08
8326.3, -2.2745e-08
8328.3, -2.2809e-08
8330.3, -2.2869e-08
8332.3, -2.2935e-08
8334.3, -2.3002e-08
8336.3, -2.3064e-08
8338.3, -2.3128e-08
8340.3, -2.3194e-08
8342.3, -2.3265e-08
8344.3, -2.3334e-08
8346.3, -2.3399e-08
8348.3, -2.3467e-08
8350.3, -2.3537e-08
8352.3, -2.3606e-08
8354.3, -2.3671e-08
8356.3, -2.3736e-08
8358.3, -2.3808e-08
8360.4, -2.3875e-08
8362.4, -2.3944e-08
8364.4, -2.4011e-08
8366.4, -2.4076e-08
8368.4, -2.414e-08
8370.4, -2.4205e-08
8372.4, -2.4264e-08
8374.4, -2.4327e-08
8376.4, -2.4393e-08
8378.4, -2.4461e-08
8380.4, -2.4529e-08
8382.4, -2.4596e-08
8384.4, -2.4664e-08
8386.4, -2.4728e-08
8388.4, -2.4792e-08
8390.4, -2.4857e-08
8392.4, -2.4921e-08
8394.4, -2.4978e-08
8396.4, -2.5038e-08
8398.4, -2.51e-08
8400.4, -2.5169e-08
8402.4, -2.523e-08
8404.4, -2.5293e-08
8406.4, -2.5355e-08
8408.4, -2.5417e-08
8410.4, -2.5482e-08
8412.4, -2.5546e-08
8414.4, -2.5615e-08
8416.4, -2.5684e-08
8418.4, -2.5752e-08
8420.4, -2.5817e-08
8422.4, -2.5881e-08
8424.4, -2.595e-08
8426.4, -2.6012e-08
8428.4, -2.6077e-08
8430.4, -2.6138e-08
8432.4, -2.6198e-08
8434.4, -2.6257e-08
8436.4, -2.6316e-08
8438.4, -2.6373e-08
8440.4, -2.643e-08
8442.4, -2.6491e-08
8444.4, -2.655e-08
8446.4, -2.6613e-08
8448.4, -2.6673e-08
8450.4, -2.6737e-08
8452.4, -2.6798e-08
8454.4, -2.686e-08
8456.4, -2.6921e-08
8458.4, -2.699e-08
8460.5, -2.7056e-08
8462.5, -2.7128e-08
8464.5, -2.7195e-08
8466.5, -2.7261e-08
8468.5, -2.733e-08
8470.5, -2.7395e-08
8472.5, -2.746e-08
8474.5, -2.752e-08
8476.5, -2.7579e-08
8478.5, -2.7647e-08
8480.5, -2.7713e-08
8482.5, -2.7781e-08
8484.5, -2.7847e-08
8486.5, -2.7913e-08
8488.5, -2.7976e-08
8490.5, -2.8042e-08
8492.5, -2.8103e-08
8494.5, -2.8172e-08
8496.5, -2.8245e-08
8498.5, -2.8313e-08
8500.5, -2.838e-08
8502.5, -2.8453e-08
8504.5, -2.8528e-08
8506.5, -2.8599e-08
8508.5, -2.8668e-08
8510.5, -2.8739e-08
8512.5, -2.8807e-08
8514.5, -2.887e-08
8516.5, -2.8936e-08
8518.5, -2.8998e-08
8520.5, -2.9062e-08
8522.5, -2.9129e-08
8524.5, -2.9193e-08
8526.5, -2.9255e-08
8528.5, -2.9319e-08
8530.5, -2.9383e-08
8532.5, -2.9447e-08
8534.5, -2.951e-08
8536.5, -2.9575e-08
8538.5, -2.9637e-08
8540.5, -2.97e-08
8542.5, -2.976e-08
8544.5, -2.9818e-08
8546.5, -2.9874e-08
8548.5, -2.9936e-08
8550.5, -2.9996e-08
8552.5, -3.0052e-08
8554.5, -3.0103e-08
8556.5, -3.0161e-08
8558.5, -3.0222e-08
8560.6, -3.0287e-08
8562.6, -3.0357e-08
8564.6, -3.0419e-08
8566.6, -3.0477e-08
8568.6, -3.054e-08
8570.6, -3.0601e-08
8572.6, -3.0665e-08
8574.6, -3.0724e-08
8576.6, -3.0786e-08
8578.6, -3.0849e-08
8580.6, -3.0908e-08
8582.6, -3.0972e-08
8584.6, -3.1034e-08
8586.6, -3.1092e-08
8588.6, -3.1154e-08
8590.6, -3.1215e-08
8592.6, -3.1271e-08
8594.6, -3.1326e-08
8596.6, -3.1382e-08
8598.6, -3.144e-08
8600.6, -3.1501e-08
8602.6, -3.1562e-08
8604.6, -3.1622e-08
8606.6, -3.1681e-08
8608.6, -3.1741e-08
8610.6, -3.1802e-08
8612.6, -3.1862e-08
8614.6, -3.1918e-08
8616.6, -3.1974e-08
8618.6, -3.2033e-08
8620.6, -3.2088e-08
8622.6, -3.2145e-08
8624.6, -3.2197e-08
8626.6, -3.2246e-08
8628.6, -3.2299e-08
8630.6, -3.2358e-08
8632.6, -3.2416e-08
8634.6, -3.2474e-08
8636.6, -3.2534e-08
8638.6, -3.2593e-08
8640.6, -3.265e-08
8642.6, -3.2703e-08
8644.6, -3.2756e-08
8646.6, -3.2813e-08
8648.6, -3.2867e-08
8650.6, -3.2925e-08
8652.6, -3.2983e-08
8654.6, -3.304e-08
8656.6, -3.3098e-08
8658.6, -3.3156e-08
8660.7, -3.3214e-08
8662.7, -3.3274e-08
8664.7, -3.3327e-08
8666.7, -3.3385e-08
8668.7, -3.3443e-08
8670.7, -3.3501e-08
8672.7, -3.3564e-08
8674.7, -3.3625e-08
8676.7, -3.3682e-08
8678.7, -3.3743e-08
8680.7, -3.3806e-08
8682.7, -3.3868e-08
8684.7, -3.3926e-08
8686.7, -3.3983e-08
8688.7, -3.4037e-08
8690.7, -3.4094e-08
8692.7, -3.4149e-08
8694.7, -3.4209e-08
8696.7, -3.427e-08
8698.7, -3.433e-08
8700.7, -3.4385e-08
8702.7, -3.4439e-08
8704.7, -3.4499e-08
8706.7, -3.4553e-08
8708.7, -3.4609e-08
8710.7, -3.4662e-08
8712.7, -3.4715e-08
8714.7, -3.4771e-08
8716.7, -3.4826e-08
8718.7, -3.488e-08
8720.7, -3.4935e-08
8722.7, -3.4993e-08
8724.7, -3.5042e-08
8726.7, -3.5094e-08
8728.7, -3.515e-08
8730.7, -3.5208e-08
8732.7, -3.5266e-08
8734.7, -3.5324e-08
8736.7, -3.5386e-08
8738.7, -3.5452e-08
8740.7, -3.5517e-08
8742.7, -3.5581e-08
8744.7, -3.5647e-08
8746.7, -3.5712e-08
8748.7, -3.5777e-08
8750.7, -3.5838e-08
8752.7, -3.5896e-08
8754.7, -3.5955e-08
8756.7, -3.6012e-08
8758.7, -3.6073e-08
8760.8, -3.6136e-08
8762.8, -3.6191e-08
8764.8, -3.6255e-08
8766.8, -3.6314e-08
8768.8, -3.6374e-08
8770.8, -3.6436e-08
8772.8, -3.6496e-08
8774.8, -3.6556e-08
8776.8, -3.6613e-08
8778.8, -3.6666e-08
8780.8, -3.6722e-08
8782.8, -3.6781e-08
8784.8, -3.6841e-08
8786.8, -3.6903e-08
8788.8, -3.6965e-08
8790.8, -3.703e-08
8792.8, -3.709e-08
8794.8, -3.7144e-08
8796.8, -3.7202e-08
8798.8, -3.7261e-08
8800.8, -3.7325e-08
8802.8, -3.7386e-08
8804.8, -3.7443e-08
8806.8, -3.7499e-08
8808.8, -3.7557e-08
8810.8, -3.7619e-08
8812.8, -3.7682e-08
8814.8, -3.7744e-08
8816.8, -3.7799e-08
8818.8, -3.786e-08
8820.8, -3.792e-08
8822.8, -3.7983e-08
8824.8, -3.8046e-08
8826.8, -3.8105e-08
8828.8, -3.8165e-08
8830.8, -3.8229e-08
8832.8, -3.8291e-08
8834.8, -3.8357e-08
8836.8, -3.8424e-08
8838.8, -3.849e-08
8840.8, -3.8551e-08
8842.8, -3.8615e-08
8844.8, -3.8675e-08
8846.8, -3.8735e-08
8848.8, -3.8795e-08
8850.8, -3.8857e-08
8852.8, -3.8916e-08
8854.8, -3.8975e-08
8856.8, -3.9037e-08
8858.8, -3.9099e-08
8860.9, -3.9159e-08
8862.9, -3.922e-08
8864.9, -3.9277e-08
8866.9, -3.9331e-08
8868.9, -3.9385e-08
8870.9, -3.9442e-08
8872.9, -3.9503e-08
8874.9, -3.9561e-08
8876.9, -3.9617e-08
8878.9, -3.9673e-08
8880.9, -3.9731e-08
8882.9, -3.9788e-08
8884.9, -3.9842e-08
8886.9, -3.9899e-08
8888.9, -3.9957e-08
8890.9, -4.0011e-08
8892.9, -4.0068e-08
8894.9, -4.0127e-08
8896.9, -4.0182e-08
8898.9, -4.0239e-08
8900.9, -4.03e-08
8902.9, -4.0361e-08
8904.9, -4.0426e-08
8906.9, -4.0488e-08
8908.9, -4.0545e-08
8910.9, -4.061e-08
8912.9, -4.0671e-08
8914.9, -4.073e-08
8916.9, -4.0788e-08
8918.9, -4.0848e-08
8920.9, -4.0905e-08
8922.9, -4.0966e-08
8924.9, -4.1023e-08
8926.9, -4.1079e-08
8928.9, -4.1143e-08
8930.9, -4.1206e-08
8932.9, -4.1264e-08
8934.9, -4.1324e-08
8936.9, -4.1382e-08
8938.9, -4.1438e-08
8940.9, -4.1496e-08
8942.9, -4.1549e-08
8944.9, -4.1603e-08
8946.9, -4.1663e-08
8948.9, -4.1724e-08
8950.9, -4.178e-08
8952.9, -4.1836e-08
8954.9, -4.1892e-08
8956.9, -4.1949e-08
8958.9, -4.2001e-08
8961.0, -4.206e-08
8963.0, -4.2119e-08
8965.0, -4.2168e-08
8967.0, -4.2226e-08
8969.0, -4.2285e-08
8971.0, -4.2346e-08
8973.0, -4.2405e-08
8975.0, -4.2467e-08
8977.0, -4.2525e-08
8979.0, -4.2588e-08
8981.0, -4.2655e-08
8983.0, -4.2722e-08
8985.0, -4.2783e-08
8987.0, -4.2846e-08
8989.0, -4.2913e-08
8991.0, -4.2979e-08
8993.0, -4.3041e-08
8995.0, -4.3107e-08
8997.0, -4.3169e-08
8999.0, -4.3228e-08
9001.0, -4.3291e-08
9003.0, -4.335e-08
9005.0, -4.3409e-08
9007.0, -4.3468e-08
9009.0, -4.3528e-08
9011.0, -4.3588e-08
9013.0, -4.3647e-08
9015.0, -4.3703e-08
9017.0, -4.3758e-08
9019.0, -4.3815e-08
9021.0, -4.3872e-08
9023.0, -4.3936e-08
9025.0, -4.3995e-08
9027.0, -4.4048e-08
9029.0, -4.4105e-08
9031.0, -4.4165e-08
9033.0, -4.4224e-08
9035.0, -4.4283e-08
9037.0, -4.4339e-08
9039.0, -4.4399e-08
9041.0, -4.4466e-08
9043.0, -4.4531e-08
9045.0, -4.4595e-08
9047.0, -4.465e-08
9049.0, -4.471e-08
9051.0, -4.4769e-08
9053.0, -4.4831e-08
9055.0, -4.4891e-08
9057.0, -4.4952e-08
9059.0, -4.5011e-08
9061.1, -4.5078e-08
9063.1, -4.5142e-08
9065.1, -4.5205e-08
9067.1, -4.5262e-08
9069.1, -4.5322e-08
9071.1, -4.5385e-08
9073.1, -4.5447e-08
9075.1, -4.5506e-08
9077.1, -4.5565e-08
9079.1, -4.5627e-08
9081.1, -4.5687e-08
9083.1, -4.5745e-08
9085.1, -4.5804e-08
9087.1, -4.5864e-08
9089.1, -4.5926e-08
9091.1, -4.5986e-08
9093.1, -4.6045e-08
9095.1, -4.6101e-08
9097.1, -4.6159e-08
9099.1, -4.6224e-08
9101.1, -4.6291e-08
9103.1, -4.6356e-08
9105.1, -4.6421e-08
9107.1, -4.6492e-08
9109.1, -4.656e-08
9111.1, -4.663e-08
9113.1, -4.6695e-08
9115.1, -4.6756e-08
9117.1, -4.6814e-08
9119.1, -4.6876e-08
9121.1, -4.6937e-08
9123.1, -4.6995e-08
9125.1, -4.7061e-08
9127.1, -4.7127e-08
9129.1, -4.7192e-08
9131.1, -4.7253e-08
9133.1, -4.7314e-08
9135.1, -4.7378e-08
9137.1, -4.7447e-08
9139.1, -4.7513e-08
9141.1, -4.7579e-08
9143.1, -4.7651e-08
9145.1, -4.7713e-08
9147.1, -4.7775e-08
9149.1, -4.7845e-08
9151.1, -4.7916e-08
9153.1, -4.7983e-08
9155.1, -4.8048e-08
9157.1, -4.8113e-08
9159.1, -4.8177e-08
9161.2, -4.8243e-08
9163.2, -4.8307e-08
9165.2, -4.837e-08
9167.2, -4.8433e-08
9169.2, -4.8498e-08
9171.2, -4.8565e-08
9173.2, -4.8629e-08
9175.2, -4.8694e-08
9177.2, -4.8759e-08
9179.2, -4.8829e-08
9181.2, -4.89e-08
9183.2, -4.8965e-08
9185.2, -4.903e-08
9187.2, -4.9091e-08
9189.2, -4.9155e-08
9191.2, -4.9223e-08
9193.2, -4.9292e-08
9195.2, -4.9358e-08
9197.2, -4.9421e-08
9199.2, -4.9487e-08
9201.2, -4.9561e-08
9203.2, -4.9626e-08
9205.2, -4.9694e-08
9207.2, -4.9757e-08
9209.2, -4.9822e-08
9211.2, -4.9891e-08
9213.2, -4.9959e-08
9215.2, -5.0024e-08
9217.2, -5.0085e-08
9219.2, -5.0151e-08
9221.2, -5.0218e-08
9223.2, -5.0282e-08
9225.2, -5.0347e-08
9227.2, -5.0414e-08
9229.2, -5.0474e-08
9231.2, -5.0534e-08
9233.2, -5.0589e-08
9235.2, -5.0647e-08
9237.2, -5.0702e-08
9239.2, -5.0764e-08
9241.2, -5.0826e-08
9243.2, -5.089e-08
9245.2, -5.095e-08
9247.2, -5.1007e-08
9249.2, -5.1066e-08
9251.2, -5.1124e-08
9253.2, -5.1183e-08
9255.2, -5.1248e-08
9257.2, -5.1311e-08
9259.2, -5.1374e-08
9261.3, -5.1441e-08
9263.3, -5.1507e-08
9265.3, -5.1572e-08
9267.3, -5.1635e-08
9269.3, -5.1699e-08
9271.3, -5.1769e-08
9273.3, -5.1837e-08
9275.3, -5.1899e-08
9277.3, -5.191e-08
9279.3, -5.1827e-08
9281.3, -5.1784e-08
9283.3, -5.174e-08
9285.3, -5.1688e-08
9287.3, -5.1646e-08
9289.3, -5.1615e-08
9291.3, -5.1587e-08
9293.3, -5.1571e-08
9295.3, -5.1536e-08
9297.3, -5.15e-08
9299.3, -5.1462e-08
9301.3, -5.1394e-08
9303.3, -5.133e-08
9305.3, -5.1263e-08
9307.3, -5.1188e-08
9309.3, -5.1141e-08
9311.3, -5.1094e-08
9313.3, -5.1028e-08
9315.3, -5.0978e-08
9317.3, -5.0936e-08
9319.3, -5.0898e-08
9321.3, -5.0874e-08
9323.3, -5.0817e-08
9325.3, -5.0782e-08
9327.3, -5.0736e-08
9329.3, -5.069e-08
9331.3, -5.0646e-08
9333.3, -5.0589e-08
9335.3, -5.0538e-08
9337.3, -5.0498e-08
9339.3, -5.0463e-08
9341.3, -5.0432e-08
9343.3, -5.0397e-08
9345.3, -5.0334e-08
9347.3, -5.0279e-08
9349.3, -5.0234e-08
9351.3, -5.0168e-08
9353.3, -5.0103e-08
9355.3, -5.0064e-08
9357.3, -4.9991e-08
9359.3, -4.9929e-08
9361.4, -4.9887e-08
9363.4, -4.9809e-08
9365.4, -4.9745e-08
9367.4, -4.9699e-08
9369.4, -4.9639e-08
9371.4, -4.9567e-08
9373.4, -4.9514e-08
9375.4, -4.9453e-08
9377.4, -4.9417e-08
9379.4, -4.935e-08
9381.4, -4.9301e-08
9383.4, -4.9262e-08
9385.4, -4.9204e-08
9387.4, -4.9166e-08
9389.4, -4.9107e-08
9391.4, -4.9043e-08
9393.4, -4.8989e-08
9395.4, -4.8958e-08
9397.4, -4.8917e-08
9399.4, -4.8865e-08
9401.4, -4.8826e-08
9403.4, -4.8762e-08
9405.4, -4.8723e-08
9407.4, -4.8668e-08
9409.4, -4.8602e-08
9411.4, -4.8554e-08
9413.4, -4.8504e-08
9415.4, -4.8428e-08
9417.4, -4.8374e-08
9419.4, -4.8309e-08
9421.4, -4.8247e-08
9423.4, -4.8177e-08
9425.4, -4.8125e-08
9427.4, -4.805e-08
9429.4, -4.7974e-08
9431.4, -4.7926e-08
9433.4, -4.7873e-08
9435.4, -4.7811e-08
9437.4, -4.7758e-08
9439.4, -4.7693e-08
9441.4, -4.7629e-08
9443.4, -4.7576e-08
9445.4, -4.7516e-08
9447.4, -4.7443e-08
9449.4, -4.7342e-08
9451.4, -4.7243e-08
9453.4, -4.7151e-08
9455.4, -4.7052e-08
9457.4, -4.6975e-08
9459.4, -4.691e-08
9461.5, -4.6828e-08
9463.5, -4.6745e-08
9465.5, -4.6691e-08
9467.5, -4.6648e-08
9469.5, -4.6569e-08
9471.5, -4.6498e-08
9473.5, -4.6439e-08
9475.5, -4.6371e-08
9477.5, -4.6335e-08
9479.5, -4.6277e-08
9481.5, -4.6208e-08
9483.5, -4.616e-08
9485.5, -4.608e-08
9487.5, -4.6015e-08
9489.5, -4.5943e-08
9491.5, -4.588e-08
9493.5, -4.5812e-08
9495.5, -4.5748e-08
9497.5, -4.5662e-08
9499.5, -4.5603e-08
9501.5, -4.5524e-08
9503.5, -4.5469e-08
9505.5, -4.5413e-08
9507.5, -4.5372e-08
9509.5, -4.5307e-08
9511.5, -4.5227e-08
9513.5, -4.5161e-08
9515.5, -4.5107e-08
9517.5, -4.5047e-08
9519.5, -4.4981e-08
9521.5, -4.4905e-08
9523.5, -4.4818e-08
9525.5, -4.4745e-08
9527.5, -4.468e-08
9529.5, -4.4627e-08
9531.5, -4.4569e-08
9533.5, -4.4503e-08
9535.5, -4.4426e-08
9537.5, -4.4354e-08
9539.5, -4.429e-08
9541.5, -4.4212e-08
9543.5, -4.413e-08
9545.5, -4.4063e-08
9547.5, -4.4022e-08
9549.5, -4.398e-08
9551.5, -4.3934e-08
9553.5, -4.3866e-08
9555.5, -4.3793e-08
9557.5, -4.372e-08
9559.5, -4.3665e-08
9561.6, -4.3597e-08
9563.6, -4.3498e-08
9565.6, -4.341e-08
9567.6, -4.3371e-08
9569.6, -4.3303e-08
9571.6, -4.3249e-08
9573.6, -4.3171e-08
9575.6, -4.3095e-08
9577.6, -4.2997e-08
9579.6, -4.293e-08
9581.6, -4.2837e-08
9583.6, -4.2761e-08
9585.6, -4.2677e-08
9587.6, -4.2596e-08
9589.6, -4.2527e-08
9591.6, -4.246e-08
9593.6, -4.2397e-08
9595.6, -4.2331e-08
9597.6, -4.2256e-08
9599.6, -4.2227e-08
9601.6, -4.2154e-08
9603.6, -4.2089e-08
9605.6, -4.2033e-08
9607.6, -4.1976e-08
9609.6, -4.1936e-08
9611.6, -4.1892e-08
9613.6, -4.1825e-08
9615.6, -4.1743e-08
9617.6, -4.168e-08
9619.6, -4.164e-08
9621.6, -4.1589e-08
9623.6, -4.1536e-08
9625.6, -4.1499e-08
9627.6, -4.1435e-08
9629.6, -4.1361e-08
9631.6, -4.1304e-08
9633.6, -4.1225e-08
9635.6, -4.1179e-08
9637.6, -4.1124e-08
9639.6, -4.1069e-08
9641.6, -4.1024e-08
9643.6, -4.0959e-08
9645.6, -4.0888e-08
9647.6, -4.0827e-08
9649.6, -4.0762e-08
9651.6, -4.07e-08
9653.6, -4.0639e-08
9655.6, -4.0598e-08
9657.6, -4.054e-08
9659.6, -4.0457e-08
9661.7, -4.041e-08
9663.7, -4.0365e-08
9665.7, -4.032e-08
9667.7, -4.027e-08
9669.7, -4.0201e-08
9671.7, -4.0138e-08
9673.7, -4.0043e-08
9675.7, -3.9963e-08
9677.7, -3.9918e-08
9679.7, -3.9846e-08
9681.7, -3.9767e-08
9683.7, -3.9674e-08
9685.7, -3.9614e-08
9687.7, -3.9568e-08
9689.7, -3.9492e-08
9691.7, -3.945e-08
9693.7, -3.9378e-08
9695.7, -3.9314e-08
9697.7, -3.9207e-08
9699.7, -3.914e-08
9701.7, -3.9097e-08
9703.7, -3.9034e-08
9705.7, -3.8936e-08
9707.7, -3.8871e-08
9709.7, -3.8804e-08
9711.7, -3.8733e-08
9713.7, -3.8664e-08
9715.7, -3.8588e-08
9717.7, -3.8511e-08
9719.7, -3.8431e-08
9721.7, -3.8358e-08
9723.7, -3.8272e-08
9725.7, -3.82e-08
9727.7, -3.812e-08
9729.7, -3.8056e-08
9731.7, -3.7991e-08
9733.7, -3.7931e-08
9735.7, -3.7855e-08
9737.7, -3.7746e-08
9739.7, -3.7665e-08
9741.7, -3.7607e-08
9743.7, -3.7557e-08
9745.7, -3.7503e-08
9747.7, -3.7429e-08
9749.7, -3.7353e-08
9751.7, -3.7278e-08
9753.7, -3.7192e-08
9755.7, -3.7083e-08
9757.7, -3.6977e-08
9759.7, -3.6908e-08
9761.8, -3.6829e-08
9763.8, -3.6733e-08
9765.8, -3.6634e-08
9767.8, -3.6552e-08
9769.8, -3.6468e-08
9771.8, -3.6382e-08
9773.8, -3.6325e-08
9775.8, -3.625e-08
9777.8, -3.6171e-08
9779.8, -3.6096e-08
9781.8, -3.6024e-08
9783.8, -3.5969e-08
9785.8, -3.5918e-08
9787.8, -3.5835e-08
9789.8, -3.5756e-08
9791.8, -3.5684e-08
9793.8, -3.5616e-08
9795.8, -3.5538e-08
9797.8, -3.5455e-08
9799.8, -3.5391e-08
9801.8, -3.5337e-08
9803.8, -3.5288e-08
9805.8, -3.5213e-08
9807.8, -3.5148e-08
9809.8, -3.5085e-08
9811.8, -3.5003e-08
9813.8, -3.4933e-08
9815.8, -3.4855e-08
9817.8, -3.4776e-08
9819.8, -3.4703e-08
9821.8, -3.4642e-08
9823.8, -3.4588e-08
9825.8, -3.4515e-08
9827.8, -3.4449e-08
9829.8, -3.4396e-08
9831.8, -3.4336e-08
9833.8, -3.4255e-08
9835.8, -3.4201e-08
9837.8, -3.4136e-08
9839.8, -3.4068e-08
9841.8, -3.3977e-08
9843.8, -3.3911e-08
9845.8, -3.3847e-08
9847.8, -3.3764e-08
9849.8, -3.37e-08
9851.8, -3.3627e-08
9853.8, -3.356e-08
9855.8, -3.3472e-08
9857.8, -3.3397e-08
9859.8, -3.3322e-08
9861.9, -3.3222e-08
9863.9, -3.3146e-08
9865.9, -3.3069e-08
9867.9, -3.2986e-08
9869.9, -3.2871e-08
9871.9, -3.2784e-08
9873.9, -3.2684e-08
9875.9, -3.2607e-08
9877.9, -3.256e-08
9879.9, -3.2496e-08
9881.9, -3.2425e-08
9883.9, -3.2357e-08
9885.9, -3.231e-08
9887.9, -3.2258e-08
9889.9, -3.2184e-08
9891.9, -3.2124e-08
9893.9, -3.2068e-08
9895.9, -3.1999e-08
9897.9, -3.1909e-08
9899.9, -3.1824e-08
9901.9, -3.1723e-08
9903.9, -3.1659e-08
9905.9, -3.161e-08
9907.9, -3.1555e-08
9909.9, -3.1485e-08
9911.9, -3.139e-08
9913.9, -3.1307e-08
9915.9, -3.125e-08
9917.9, -3.1166e-08
9919.9, -3.1108e-08
9921.9, -3.102e-08
9923.9, -3.0925e-08
9925.9, -3.0844e-08
9927.9, -3.077e-08
9929.9, -3.0683e-08
9931.9, -3.0609e-08
9933.9, -3.0514e-08
9935.9, -3.0427e-08
9937.9, -3.0336e-08
9939.9, -3.0246e-08
9941.9, -3.0196e-08
9943.9, -3.0129e-08
9945.9, -3.0078e-08
9947.9, -3.0001e-08
9949.9, -2.9936e-08
9951.9, -2.9868e-08
9953.9, -2.9812e-08
9955.9, -2.9762e-08
9957.9, -2.9703e-08
9959.9, -2.9648e-08
9962.0, -2.9584e-08
9964.0, -2.9516e-08
9966.0, -2.944e-08
9968.0, -2.9319e-08
9970.0, -2.9246e-08
9972.0, -2.9197e-08
9974.0, -2.9116e-08
9976.0, -2.9049e-08
9978.0, -2.8949e-08
9980.0, -2.8859e-08
9982.0, -2.88e-08
9984.0, -2.8753e-08
9986.0, -2.87e-08
9988.0, -2.8656e-08
9990.0, -2.8597e-08
9992.0, -2.8497e-08
9994.0, -2.8409e-08
9996.0, -2.8346e-08
9998.0, -2.8292e-08
10000.0, -2.822e-08
10002.0, -2.8117e-08
10004.0, -2.8026e-08
10006.0, -2.7966e-08
10008.0, -2.7868e-08
10010.0, -2.7807e-08
10012.0, -2.7726e-08
10014.0, -2.7655e-08
10016.0, -2.757e-08
10018.0, -2.7507e-08
10020.0, -2.7437e-08
10022.0, -2.7369e-08
10024.0, -2.7271e-08
10026.0, -2.7205e-08
10028.0, -2.7113e-08
10030.0, -2.7033e-08
10032.0, -2.695e-08
10034.0, -2.6876e-08
10036.0, -2.6784e-08
10038.0, -2.6729e-08
10040.0, -2.6647e-08
10042.0, -2.6565e-08
10044.0, -2.6495e-08
10046.0, -2.641e-08
10048.0, -2.6346e-08
10050.0, -2.6296e-08
10052.0, -2.6217e-08
10054.0, -2.6144e-08
10056.0, -2.6051e-08
10058.0, -2.5985e-08
10060.0, -2.5932e-08
10062.0, -2.5841e-08
10064.0, -2.5778e-08
10066.0, -2.5717e-08
10068.0, -2.5649e-08
10070.0, -2.5593e-08
10072.0, -2.5551e-08
10074.0, -2.5474e-08
10076.0, -2.539e-08
10078.0, -2.5316e-08
10080.0, -2.5188e-08
10082.0, -2.5123e-08
10084.0, -2.5062e-08
10086.0, -2.5001e-08
10088.0, -2.4924e-08
10090.0, -2.4851e-08
10092.0, -2.4769e-08
10094.0, -2.4721e-08
10096.0, -2.4654e-08
10098.0, -2.4582e-08
10100.0, -2.4513e-08
10102.0, -2.4459e-08
10104.0, -2.4396e-08
10106.0, -2.4309e-08
10108.0, -2.4234e-08
10110.0, -2.4177e-08
10112.0, -2.412e-08
10114.0, -2.4042e-08
10116.0, -2.3971e-08
10118.0, -2.3892e-08
10120.0, -2.3812e-08
10122.0, -2.373e-08
10124.0, -2.3645e-08
10126.0, -2.3578e-08
10128.0, -2.3525e-08
10130.0, -2.3443e-08
10132.0, -2.3361e-08
10134.0, -2.3283e-08
10136.0, -2.3231e-08
10138.0, -2.3161e-08
10140.0, -2.3087e-08
10142.0, -2.3022e-08
10144.0, -2.2946e-08
10146.0, -2.2861e-08
10148.0, -2.2794e-08
10150.0, -2.2679e-08
10152.0, -2.2595e-08
10154.0, -2.2526e-08
10156.0, -2.2439e-08
10158.0, -2.236e-08
10160.0, -2.2259e-08
10162.0, -2.218e-08
10164.0, -2.2105e-08
10166.0, -2.2028e-08
10168.0, -2.1942e-08
10170.0, -2.1855e-08
