Time sep (ms?), Charge (C)
8308.3, -1.2569e-08
8310.3, -1.2652e-08
8312.3, -1.2728e-08
8314.3, -1.2807e-08
8316.3, -1.2885e-08
8318.3, -1.2963e-08
8320.3, -1.3044e-08
8322.3, -1.3125e-08
8324.3, -1.3204e-08
8326.3, -1.3287e-08
8328.3, -1.3369e-08
8330.3, -1.3451e-08
8332.3, -1.3538e-08
8334.3, -1.3623e-08
8336.3, -1.3704e-08
8338.3, -1.3787e-08
8340.3, -1.3869e-08
8342.3, -1.3947e-08
8344.3, -1.4035e-08
8346.3, -1.4122e-08
8348.3, -1.4204e-08
8350.3, -1.4281e-08
8352.3, -1.4362e-08
8354.3, -1.4442e-08
8356.3, -1.4519e-08
8358.3, -1.4596e-08
8360.4, -1.4676e-08
8362.4, -1.4759e-08
8364.4, -1.4844e-08
8366.4, -1.4922e-08
8368.4, -1.5007e-08
8370.4, -1.5092e-08
8372.4, -1.5174e-08
8374.4, -1.5256e-08
8376.4, -1.5337e-08
8378.4, -1.5417e-08
8380.4, -1.5496e-08
8382.4, -1.5579e-08
8384.4, -1.5663e-08
8386.4, -1.5745e-08
8388.4, -1.5825e-08
8390.4, -1.5903e-08
8392.4, -1.5986e-08
8394.4, -1.6069e-08
8396.4, -1.6156e-08
8398.4, -1.6241e-08
8400.4, -1.6324e-08
8402.4, -1.6404e-08
8404.4, -1.6483e-08
8406.4, -1.6562e-08
8408.4, -1.6641e-08
8410.4, -1.6725e-08
8412.4, -1.681e-08
8414.4, -1.6901e-08
8416.4, -1.699e-08
8418.4, -1.7075e-08
8420.4, -1.7161e-08
8422.4, -1.7246e-08
8424.4, -1.7331e-08
8426.4, -1.7411e-08
8428.4, -1.7493e-08
8430.4, -1.7574e-08
8432.4, -1.7654e-08
8434.4, -1.7737e-08
8436.4, -1.7816e-08
8438.4, -1.7892e-08
8440.4, -1.7971e-08
8442.4, -1.8054e-08
8444.4, -1.8135e-08
8446.4, -1.8215e-08
8448.4, -1.8297e-08
8450.4, -1.8379e-08
8452.4, -1.8462e-08
8454.4, -1.8544e-08
8456.4, -1.8624e-08
8458.4, -1.8708e-08
8460.5, -1.8788e-08
8462.5, -1.8872e-08
8464.5, -1.8953e-08
8466.5, -1.9036e-08
8468.5, -1.9117e-08
8470.5, -1.9197e-08
8472.5, -1.9277e-08
8474.5, -1.9356e-08
8476.5, -1.9436e-08
8478.5, -1.9519e-08
8480.5, -1.9604e-08
8482.5, -1.9684e-08
8484.5, -1.977e-08
8486.5, -1.9849e-08
8488.5, -1.9932e-08
8490.5, -2.0015e-08
8492.5, -2.01e-08
8494.5, -2.0176e-08
8496.5, -2.0251e-08
8498.5, -2.033e-08
8500.5, -2.0412e-08
8502.5, -2.0491e-08
8504.5, -2.0573e-08
8506.5, -2.0652e-08
8508.5, -2.0733e-08
8510.5, -2.0813e-08
8512.5, -2.0891e-08
8514.5, -2.0973e-08
8516.5, -2.1051e-08
8518.5, -2.1135e-08
8520.5, -2.1211e-08
8522.5, -2.1298e-08
8524.5, -2.1377e-08
8526.5, -2.1457e-08
8528.5, -2.1537e-08
8530.5, -2.1618e-08
8532.5, -2.1699e-08
8534.5, -2.1775e-08
8536.5, -2.1852e-08
8538.5, -2.1936e-08
8540.5, -2.2014e-08
8542.5, -2.2095e-08
8544.5, -2.2176e-08
8546.5, -2.2258e-08
8548.5, -2.234e-08
8550.5, -2.2428e-08
8552.5, -2.2501e-08
8554.5, -2.2588e-08
8556.5, -2.2669e-08
8558.5, -2.2751e-08
8560.6, -2.2836e-08
8562.6, -2.2918e-08
8564.6, -2.2995e-08
8566.6, -2.3073e-08
8568.6, -2.3153e-08
8570.6, -2.3238e-08
8572.6, -2.332e-08
8574.6, -2.3403e-08
8576.6, -2.3485e-08
8578.6, -2.3569e-08
8580.6, -2.365e-08
8582.6, -2.3726e-08
8584.6, -2.3803e-08
8586.6, -2.3883e-08
8588.6, -2.3967e-08
8590.6, -2.405e-08
8592.6, -2.4136e-08
8594.6, -2.4221e-08
8596.6, -2.4305e-08
8598.6, -2.4383e-08
8600.6, -2.4461e-08
8602.6, -2.4539e-08
8604.6, -2.4622e-08
8606.6, -2.47e-08
8608.6, -2.4782e-08
8610.6, -2.4866e-08
8612.6, -2.4953e-08
8614.6, -2.5034e-08
8616.6, -2.5113e-08
8618.6, -2.5193e-08
8620.6, -2.5274e-08
8622.6, -2.5355e-08
8624.6, -2.5428e-08
8626.6, -2.5503e-08
8628.6, -2.5575e-08
8630.6, -2.565e-08
8632.6, -2.572e-08
8634.6, -2.5792e-08
8636.6, -2.5866e-08
8638.6, -2.5938e-08
8640.6, -2.6015e-08
8642.6, -2.6093e-08
8644.6, -2.6173e-08
8646.6, -2.6252e-08
8648.6, -2.6333e-08
8650.6, -2.6415e-08
8652.6, -2.6496e-08
8654.6, -2.6572e-08
8656.6, -2.6649e-08
8658.6, -2.6727e-08
8660.7, -2.6807e-08
8662.7, -2.6887e-08
8664.7, -2.6968e-08
8666.7, -2.7043e-08
8668.7, -2.7124e-08
8670.7, -2.7201e-08
8672.7, -2.7279e-08
8674.7, -2.7354e-08
8676.7, -2.7431e-08
8678.7, -2.7517e-08
8680.7, -2.7599e-08
8682.7, -2.7682e-08
8684.7, -2.7759e-08
8686.7, -2.7838e-08
8688.7, -2.792e-08
8690.7, -2.7999e-08
8692.7, -2.8078e-08
8694.7, -2.8156e-08
8696.7, -2.824e-08
8698.7, -2.8327e-08
8700.7, -2.8411e-08
8702.7, -2.8493e-08
8704.7, -2.8572e-08
8706.7, -2.8658e-08
8708.7, -2.874e-08
8710.7, -2.8823e-08
8712.7, -2.8911e-08
8714.7, -2.8996e-08
8716.7, -2.908e-08
8718.7, -2.9165e-08
8720.7, -2.9251e-08
8722.7, -2.9339e-08
8724.7, -2.9422e-08
8726.7, -2.9503e-08
8728.7, -2.9579e-08
8730.7, -2.966e-08
8732.7, -2.9739e-08
8734.7, -2.9825e-08
8736.7, -2.991e-08
8738.7, -2.9995e-08
8740.7, -3.0082e-08
8742.7, -3.0173e-08
8744.7, -3.0259e-08
8746.7, -3.0344e-08
8748.7, -3.0425e-08
8750.7, -3.0511e-08
8752.7, -3.0598e-08
8754.7, -3.0683e-08
8756.7, -3.0768e-08
8758.7, -3.0853e-08
8760.8, -3.094e-08
8762.8, -3.1025e-08
8764.8, -3.1109e-08
8766.8, -3.1191e-08
8768.8, -3.1274e-08
8770.8, -3.1363e-08
8772.8, -3.1452e-08
8774.8, -3.1539e-08
8776.8, -3.1622e-08
8778.8, -3.1707e-08
8780.8, -3.1789e-08
8782.8, -3.1874e-08
8784.8, -3.1965e-08
8786.8, -3.2052e-08
8788.8, -3.2137e-08
8790.8, -3.2225e-08
8792.8, -3.2309e-08
8794.8, -3.2392e-08
8796.8, -3.2473e-08
8798.8, -3.255e-08
8800.8, -3.2637e-08
8802.8, -3.2724e-08
8804.8, -3.2809e-08
8806.8, -3.2898e-08
8808.8, -3.2983e-08
8810.8, -3.3063e-08
8812.8, -3.3141e-08
8814.8, -3.3213e-08
8816.8, -3.3291e-08
8818.8, -3.3367e-08
8820.8, -3.3441e-08
8822.8, -3.3512e-08
8824.8, -3.3584e-08
8826.8, -3.3654e-08
8828.8, -3.3731e-08
8830.8, -3.3807e-08
8832.8, -3.388e-08
8834.8, -3.3954e-08
8836.8, -3.4031e-08
8838.8, -3.411e-08
8840.8, -3.419e-08
8842.8, -3.4271e-08
8844.8, -3.4354e-08
8846.8, -3.4438e-08
8848.8, -3.4523e-08
8850.8, -3.4608e-08
8852.8, -3.4689e-08
8854.8, -3.4777e-08
8856.8, -3.4865e-08
8858.8, -3.4949e-08
8860.9, -3.5036e-08
8862.9, -3.5124e-08
8864.9, -3.5212e-08
8866.9, -3.5299e-08
8868.9, -3.5383e-08
8870.9, -3.5471e-08
8872.9, -3.5554e-08
8874.9, -3.5634e-08
8876.9, -3.5718e-08
8878.9, -3.5799e-08
8880.9, -3.5881e-08
8882.9, -3.5962e-08
8884.9, -3.6041e-08
8886.9, -3.6125e-08
8888.9, -3.6203e-08
8890.9, -3.6284e-08
8892.9, -3.6372e-08
8894.9, -3.6459e-08
8896.9, -3.6545e-08
8898.9, -3.6635e-08
8900.9, -3.6718e-08
8902.9, -3.6803e-08
8904.9, -3.6887e-08
8906.9, -3.6967e-08
8908.9, -3.7044e-08
8910.9, -3.7126e-08
8912.9, -3.721e-08
8914.9, -3.7296e-08
8916.9, -3.7374e-08
8918.9, -3.7452e-08
8920.9, -3.7528e-08
8922.9, -3.7606e-08
8924.9, -3.7685e-08
8926.9, -3.776e-08
8928.9, -3.7835e-08
8930.9, -3.7917e-08
8932.9, -3.7998e-08
8934.9, -3.808e-08
8936.9, -3.816e-08
8938.9, -3.8242e-08
8940.9, -3.8329e-08
8942.9, -3.841e-08
8944.9, -3.8497e-08
8946.9, -3.8579e-08
8948.9, -3.8663e-08
8950.9, -3.8746e-08
8952.9, -3.8827e-08
8954.9, -3.8909e-08
8956.9, -3.8984e-08
8958.9, -3.9056e-08
8961.0, -3.9137e-08
8963.0, -3.9218e-08
8965.0, -3.9296e-08
8967.0, -3.9372e-08
8969.0, -3.9451e-08
8971.0, -3.9531e-08
8973.0, -3.9611e-08
8975.0, -3.9695e-08
8977.0, -3.9772e-08
8979.0, -3.9854e-08
8981.0, -3.9939e-08
8983.0, -4.0028e-08
8985.0, -4.0116e-08
8987.0, -4.0204e-08
8989.0, -4.029e-08
8991.0, -4.0381e-08
8993.0, -4.0464e-08
8995.0, -4.0545e-08
8997.0, -4.0626e-08
8999.0, -4.0708e-08
9001.0, -4.0789e-08
9003.0, -4.0873e-08
9005.0, -4.0955e-08
9007.0, -4.1041e-08
9009.0, -4.1124e-08
9011.0, -4.1208e-08
9013.0, -4.1289e-08
9015.0, -4.1365e-08
9017.0, -4.1446e-08
9019.0, -4.1531e-08
9021.0, -4.161e-08
9023.0, -4.1694e-08
9025.0, -4.177e-08
9027.0, -4.1848e-08
9029.0, -4.1927e-08
9031.0, -4.201e-08
9033.0, -4.2095e-08
9035.0, -4.2183e-08
9037.0, -4.2271e-08
9039.0, -4.2355e-08
9041.0, -4.2445e-08
9043.0, -4.2535e-08
9045.0, -4.2618e-08
9047.0, -4.27e-08
9049.0, -4.2783e-08
9051.0, -4.2866e-08
9053.0, -4.2954e-08
9055.0, -4.3042e-08
9057.0, -4.3131e-08
9059.0, -4.3219e-08
9061.1, -4.3307e-08
9063.1, -4.3393e-08
9065.1, -4.3477e-08
9067.1, -4.3562e-08
9069.1, -4.3648e-08
9071.1, -4.3733e-08
9073.1, -4.3821e-08
9075.1, -4.3909e-08
9077.1, -4.3997e-08
9079.1, -4.4085e-08
9081.1, -4.4172e-08
9083.1, -4.4253e-08
9085.1, -4.4337e-08
9087.1, -4.4418e-08
9089.1, -4.4504e-08
9091.1, -4.4591e-08
9093.1, -4.4676e-08
9095.1, -4.4761e-08
9097.1, -4.4846e-08
9099.1, -4.4932e-08
9101.1, -4.5012e-08
9103.1, -4.5091e-08
9105.1, -4.5174e-08
9107.1, -4.5258e-08
9109.1, -4.5337e-08
9111.1, -4.5419e-08
9113.1, -4.5506e-08
9115.1, -4.5589e-08
9117.1, -4.5681e-08
9119.1, -4.5771e-08
9121.1, -4.5859e-08
9123.1, -4.595e-08
9125.1, -4.6041e-08
9127.1, -4.6134e-08
9129.1, -4.6224e-08
9131.1, -4.6308e-08
9133.1, -4.6391e-08
9135.1, -4.6476e-08
9137.1, -4.6566e-08
9139.1, -4.6658e-08
9141.1, -4.6748e-08
9143.1, -4.6836e-08
9145.1, -4.6926e-08
9147.1, -4.7012e-08
9149.1, -4.7099e-08
9151.1, -4.7183e-08
9153.1, -4.7268e-08
9155.1, -4.7359e-08
9157.1, -4.7445e-08
9159.1, -4.7532e-08
9161.2, -4.762e-08
9163.2, -4.7711e-08
9165.2, -4.78e-08
9167.2, -4.7886e-08
9169.2, -4.7967e-08
9171.2, -4.8054e-08
9173.2, -4.8141e-08
9175.2, -4.8222e-08
9177.2, -4.8309e-08
9179.2, -4.8397e-08
9181.2, -4.848e-08
9183.2, -4.8564e-08
9185.2, -4.8646e-08
9187.2, -4.873e-08
9189.2, -4.8817e-08
9191.2, -4.8899e-08
9193.2, -4.8981e-08
9195.2, -4.9061e-08
9197.2, -4.9141e-08
9199.2, -4.9225e-08
9201.2, -4.9306e-08
9203.2, -4.9389e-08
9205.2, -4.9473e-08
9207.2, -4.9557e-08
9209.2, -4.9643e-08
9211.2, -4.9726e-08
9213.2, -4.9806e-08
9215.2, -4.9888e-08
9217.2, -4.9973e-08
9219.2, -5.0062e-08
9221.2, -5.0125e-08
9223.2, -5.003e-08
9225.2, -4.9935e-08
9227.2, -4.9836e-08
9229.2, -4.9747e-08
9231.2, -4.9663e-08
9233.2, -4.9569e-08
9235.2, -4.9455e-08
9237.2, -4.9328e-08
9239.2, -4.9198e-08
9241.2, -4.9088e-08
9243.2, -4.9002e-08
9245.2, -4.8928e-08
9247.2, -4.8839e-08
9249.2, -4.8745e-08
9251.2, -4.863e-08
9253.2, -4.8518e-08
9255.2, -4.8409e-08
9257.2, -4.8292e-08
9259.2, -4.8172e-08
9261.3, -4.8039e-08
9263.3, -4.7908e-08
9265.3, -4.7772e-08
9267.3, -4.7655e-08
9269.3, -4.7553e-08
9271.3, -4.7439e-08
9273.3, -4.7323e-08
9275.3, -4.7185e-08
9277.3, -4.7057e-08
9279.3, -4.6917e-08
9281.3, -4.6779e-08
9283.3, -4.6647e-08
9285.3, -4.6511e-08
9287.3, -4.6399e-08
9289.3, -4.628e-08
9291.3, -4.6165e-08
9293.3, -4.6024e-08
9295.3, -4.5891e-08
9297.3, -4.5734e-08
9299.3, -4.5602e-08
9301.3, -4.5471e-08
9303.3, -4.5357e-08
9305.3, -4.5272e-08
9307.3, -4.5191e-08
9309.3, -4.5083e-08
9311.3, -4.493e-08
9313.3, -4.4792e-08
9315.3, -4.4664e-08
9317.3, -4.454e-08
9319.3, -4.4412e-08
9321.3, -4.4275e-08
9323.3, -4.4173e-08
9325.3, -4.4084e-08
9327.3, -4.3972e-08
9329.3, -4.3843e-08
9331.3, -4.3696e-08
9333.3, -4.3559e-08
9335.3, -4.3438e-08
9337.3, -4.3344e-08
9339.3, -4.3225e-08
9341.3, -4.3075e-08
9343.3, -4.2912e-08
9345.3, -4.2732e-08
9347.3, -4.2593e-08
9349.3, -4.2477e-08
9351.3, -4.235e-08
9353.3, -4.2223e-08
9355.3, -4.2083e-08
9357.3, -4.1908e-08
9359.3, -4.1743e-08
9361.4, -4.1604e-08
9363.4, -4.1475e-08
9365.4, -4.1323e-08
9367.4, -4.1188e-08
9369.4, -4.1085e-08
9371.4, -4.0935e-08
9373.4, -4.0781e-08
9375.4, -4.0646e-08
9377.4, -4.05e-08
9379.4, -4.0377e-08
9381.4, -4.0233e-08
9383.4, -4.0101e-08
9385.4, -3.9962e-08
9387.4, -3.9841e-08
9389.4, -3.9715e-08
9391.4, -3.9598e-08
9393.4, -3.9498e-08
9395.4, -3.9362e-08
9397.4, -3.9231e-08
9399.4, -3.9082e-08
9401.4, -3.889e-08
9403.4, -3.8755e-08
9405.4, -3.8614e-08
9407.4, -3.8468e-08
9409.4, -3.8324e-08
9411.4, -3.8177e-08
9413.4, -3.8055e-08
9415.4, -3.7927e-08
9417.4, -3.7769e-08
9419.4, -3.7628e-08
9421.4, -3.7478e-08
9423.4, -3.734e-08
9425.4, -3.7183e-08
9427.4, -3.7055e-08
9429.4, -3.6937e-08
9431.4, -3.6818e-08
9433.4, -3.6655e-08
9435.4, -3.6482e-08
9437.4, -3.6356e-08
9439.4, -3.6217e-08
9441.4, -3.6093e-08
9443.4, -3.5941e-08
9445.4, -3.5786e-08
9447.4, -3.5636e-08
9449.4, -3.5458e-08
9451.4, -3.5301e-08
9453.4, -3.5171e-08
9455.4, -3.5042e-08
9457.4, -3.4904e-08
9459.4, -3.475e-08
9461.5, -3.4572e-08
9463.5, -3.4458e-08
9465.5, -3.4334e-08
9467.5, -3.4217e-08
9469.5, -3.4084e-08
9471.5, -3.3935e-08
9473.5, -3.3785e-08
9475.5, -3.3664e-08
9477.5, -3.3541e-08
9479.5, -3.3413e-08
9481.5, -3.3254e-08
9483.5, -3.3117e-08
9485.5, -3.2953e-08
9487.5, -3.2809e-08
9489.5, -3.2699e-08
9491.5, -3.257e-08
9493.5, -3.2457e-08
9495.5, -3.2333e-08
9497.5, -3.2181e-08
9499.5, -3.2035e-08
9501.5, -3.1903e-08
9503.5, -3.1759e-08
9505.5, -3.1626e-08
9507.5, -3.1521e-08
9509.5, -3.1392e-08
9511.5, -3.1239e-08
9513.5, -3.108e-08
9515.5, -3.0907e-08
9517.5, -3.0759e-08
9519.5, -3.0597e-08
9521.5, -3.0441e-08
9523.5, -3.025e-08
9525.5, -3.0128e-08
9527.5, -2.9971e-08
9529.5, -2.9826e-08
9531.5, -2.973e-08
9533.5, -2.9597e-08
9535.5, -2.9463e-08
9537.5, -2.9342e-08
9539.5, -2.9205e-08
9541.5, -2.9046e-08
9543.5, -2.89e-08
9545.5, -2.8777e-08
9547.5, -2.8653e-08
9549.5, -2.8535e-08
9551.5, -2.839e-08
9553.5, -2.822e-08
9555.5, -2.8039e-08
9557.5, -2.7899e-08
9559.5, -2.776e-08
9561.6, -2.7569e-08
9563.6, -2.7383e-08
9565.6, -2.7212e-08
9567.6, -2.7027e-08
9569.6, -2.6861e-08
9571.6, -2.6724e-08
9573.6, -2.6575e-08
9575.6, -2.6416e-08
9577.6, -2.626e-08
9579.6, -2.6115e-08
9581.6, -2.5994e-08
9583.6, -2.5856e-08
9585.6, -2.5721e-08
9587.6, -2.5568e-08
9589.6, -2.5406e-08
9591.6, -2.5275e-08
9593.6, -2.5139e-08
9595.6, -2.4947e-08
9597.6, -2.4758e-08
9599.6, -2.4567e-08
9601.6, -2.4428e-08
9603.6, -2.4279e-08
9605.6, -2.4138e-08
9607.6, -2.3975e-08
9609.6, -2.3834e-08
9611.6, -2.3668e-08
9613.6, -2.3493e-08
9615.6, -2.3345e-08
9617.6, -2.3167e-08
9619.6, -2.3001e-08
9621.6, -2.2861e-08
9623.6, -2.2699e-08
9625.6, -2.2538e-08
9627.6, -2.2374e-08
9629.6, -2.2226e-08
9631.6, -2.2074e-08
9633.6, -2.1919e-08
9635.6, -2.1772e-08
9637.6, -2.1635e-08
9639.6, -2.1486e-08
9641.6, -2.1317e-08
9643.6, -2.1152e-08
9645.6, -2.103e-08
9647.6, -2.089e-08
9649.6, -2.0719e-08
9651.6, -2.0543e-08
9653.6, -2.0404e-08
9655.6, -2.0244e-08
9657.6, -2.011e-08
9659.6, -1.9979e-08
9661.7, -1.9818e-08
9663.7, -1.9665e-08
9665.7, -1.9518e-08
9667.7, -1.9387e-08
9669.7, -1.9255e-08
9671.7, -1.9109e-08
9673.7, -1.8939e-08
9675.7, -1.8755e-08
9677.7, -1.8596e-08
9679.7, -1.8427e-08
9681.7, -1.8258e-08
9683.7, -1.8125e-08
9685.7, -1.7984e-08
9687.7, -1.7854e-08
9689.7, -1.7739e-08
9691.7, -1.7621e-08
9693.7, -1.7483e-08
9695.7, -1.7344e-08
9697.7, -1.7235e-08
9699.7, -1.7115e-08
9701.7, -1.6937e-08
9703.7, -1.6755e-08
9705.7, -1.6605e-08
9707.7, -1.644e-08
9709.7, -1.6306e-08
9711.7, -1.617e-08
9713.7, -1.6027e-08
9715.7, -1.587e-08
9717.7, -1.5706e-08
9719.7, -1.5528e-08
9721.7, -1.5396e-08
9723.7, -1.5237e-08
9725.7, -1.5083e-08
9727.7, -1.4896e-08
9729.7, -1.4715e-08
9731.7, -1.4598e-08
9733.7, -1.4482e-08
9735.7, -1.4321e-08
9737.7, -1.4155e-08
9739.7, -1.4005e-08
9741.7, -1.3855e-08
9743.7, -1.3712e-08
9745.7, -1.3569e-08
9747.7, -1.3422e-08
9749.7, -1.3286e-08
9751.7, -1.3131e-08
9753.7, -1.2991e-08
9755.7, -1.2862e-08
9757.7, -1.271e-08
9759.7, -1.2574e-08
9761.8, -1.2439e-08
9763.8, -1.2315e-08
9765.8, -1.2172e-08
9767.8, -1.2027e-08
9769.8, -1.1898e-08
9771.8, -1.1784e-08
9773.8, -1.1636e-08
9775.8, -1.1479e-08
9777.8, -1.1314e-08
9779.8, -1.1152e-08
9781.8, -1.099e-08
9783.8, -1.0827e-08
9785.8, -1.0649e-08
9787.8, -1.0493e-08
9789.8, -1.0345e-08
9791.8, -1.0143e-08
9793.8, -9.984e-09
9795.8, -9.81e-09
9797.8, -9.651e-09
9799.8, -9.486e-09
9801.8, -9.289e-09
9803.8, -9.125e-09
9805.8, -8.963e-09
9807.8, -8.819e-09
9809.8, -8.673e-09
9811.8, -8.512e-09
9813.8, -8.357e-09
9815.8, -8.223e-09
9817.8, -8.089e-09
9819.8, -7.946e-09
9821.8, -7.802e-09
9823.8, -7.655e-09
9825.8, -7.534e-09
9827.8, -7.408e-09
9829.8, -7.288e-09
9831.8, -7.17e-09
9833.8, -7.028e-09
9835.8, -6.856e-09
9837.8, -6.695e-09
9839.8, -6.509e-09
9841.8, -6.391e-09
9843.8, -6.266e-09
9845.8, -6.101e-09
9847.8, -5.925e-09
9849.8, -5.745e-09
9851.8, -5.565e-09
9853.8, -5.389e-09
9855.8, -5.267e-09
9857.8, -5.092e-09
9859.8, -4.917e-09
9861.9, -4.773e-09
9863.9, -4.636e-09
9865.9, -4.515e-09
9867.9, -4.362e-09
9869.9, -4.181e-09
9871.9, -4.043e-09
9873.9, -3.91e-09
9875.9, -3.745e-09
9877.9, -3.596e-09
9879.9, -3.435e-09
9881.9, -3.24e-09
9883.9, -3.081e-09
9885.9, -2.945e-09
9887.9, -2.778e-09
9889.9, -2.653e-09
9891.9, -2.535e-09
9893.9, -2.385e-09
9895.9, -2.234e-09
9897.9, -2.061e-09
9899.9, -1.917e-09
9901.9, -1.788e-09
9903.9, -1.633e-09
9905.9, -1.446e-09
9907.9, -1.29e-09
9909.9, -1.149e-09
9911.9, -1e-09
9913.9, -8.15e-10
9915.9, -6e-10
9917.9, -4.34e-10
9919.9, -2.86e-10
9921.9, -1.51e-10
9923.9, 6e-12
9925.9, 1.44e-10
9927.9, 2.62e-10
9929.9, 4.43e-10
9931.9, 6.21e-10
9933.9, 7.49e-10
9935.9, 9.11e-10
9937.9, 1.081e-09
9939.9, 1.223e-09
9941.9, 1.369e-09
9943.9, 1.426e-09
9945.9, 1.342e-09
9947.9, 1.261e-09
9949.9, 1.177e-09
9951.9, 1.096e-09
9953.9, 1.015e-09
9955.9, 9.35e-10
9957.9, 8.54e-10
9959.9, 7.71e-10
9962.0, 6.87e-10
9964.0, 6.05e-10
9966.0, 5.18e-10
9968.0, 4.35e-10
9970.0, 3.55e-10
9972.0, 2.71e-10
9974.0, 1.83e-10
9976.0, 9.4e-11
9978.0, 8e-12
9980.0, -8e-11
9982.0, -1.67e-10
9984.0, -2.53e-10
9986.0, -3.39e-10
9988.0, -4.27e-10
9990.0, -5.13e-10
9992.0, -5.98e-10
9994.0, -6.88e-10
9996.0, -7.73e-10
9998.0, -8.61e-10
10000.0, -9.44e-10
10002.0, -1.031e-09
10004.0, -1.114e-09
10006.0, -1.194e-09
10008.0, -1.278e-09
10010.0, -1.362e-09
10012.0, -1.451e-09
10014.0, -1.533e-09
10016.0, -1.616e-09
10018.0, -1.704e-09
10020.0, -1.79e-09
10022.0, -1.873e-09
10024.0, -1.956e-09
10026.0, -2.041e-09
10028.0, -2.123e-09
10030.0, -2.205e-09
10032.0, -2.294e-09
10034.0, -2.381e-09
10036.0, -2.468e-09
10038.0, -2.554e-09
10040.0, -2.64e-09
10042.0, -2.729e-09
10044.0, -2.816e-09
10046.0, -2.901e-09
10048.0, -2.982e-09
10050.0, -3.064e-09
10052.0, -3.145e-09
10054.0, -3.222e-09
10056.0, -3.302e-09
10058.0, -3.387e-09
10060.0, -3.468e-09
10062.0, -3.548e-09
10064.0, -3.637e-09
10066.0, -3.716e-09
10068.0, -3.797e-09
10070.0, -3.881e-09
10072.0, -3.964e-09
10074.0, -4.05e-09
10076.0, -4.134e-09
10078.0, -4.219e-09
10080.0, -4.298e-09
10082.0, -4.383e-09
10084.0, -4.47e-09
10086.0, -4.555e-09
10088.0, -4.636e-09
10090.0, -4.717e-09
10092.0, -4.795e-09
10094.0, -4.872e-09
10096.0, -4.954e-09
10098.0, -5.035e-09
10100.0, -5.113e-09
10102.0, -5.19e-09
10104.0, -5.27e-09
10106.0, -5.353e-09
10108.0, -5.434e-09
10110.0, -5.519e-09
10112.0, -5.603e-09
10114.0, -5.683e-09
10116.0, -5.764e-09
10118.0, -5.847e-09
10120.0, -5.926e-09
10122.0, -6.009e-09
10124.0, -6.096e-09
10126.0, -6.179e-09
10128.0, -6.26e-09
10130.0, -6.338e-09
10132.0, -6.422e-09
10134.0, -6.497e-09
10136.0, -6.57e-09
10138.0, -6.647e-09
10140.0, -6.731e-09
10142.0, -6.81e-09
10144.0, -6.892e-09
10146.0, -6.977e-09
10148.0, -7.059e-09
10150.0, -7.144e-09
10152.0, -7.23e-09
10154.0, -7.314e-09
10156.0, -7.395e-09
10158.0, -7.477e-09
10160.0, -7.564e-09
10162.0, -7.649e-09
10164.0, -7.738e-09
10166.0, -7.829e-09
10168.0, -7.917e-09
10170.0, -8.003e-09
10172.0, -8.093e-09
10174.0, -8.182e-09
10176.0, -8.269e-09
10178.0, -8.351e-09
10180.0, -8.437e-09
10182.0, -8.52e-09
10184.0, -8.606e-09
10186.0, -8.694e-09
10188.0, -8.778e-09
10190.0, -8.856e-09
10192.0, -8.935e-09
10194.0, -9.011e-09
10196.0, -9.096e-09
10198.0, -9.18e-09
10200.0, -9.259e-09
10202.0, -9.341e-09
10204.0, -9.42e-09
10206.0, -9.503e-09
10208.0, -9.583e-09
10210.0, -9.663e-09
10212.0, -9.741e-09
10214.0, -9.816e-09
10216.0, -9.896e-09
10218.0, -9.973e-09
10220.0, -1.0053e-08
10222.0, -1.0136e-08
10224.0, -1.0221e-08
10226.0, -1.0307e-08
10228.0, -1.039e-08
10230.0, -1.0474e-08
10232.0, -1.0559e-08
10234.0, -1.0637e-08
10236.0, -1.072e-08
10238.0, -1.08e-08
10240.0, -1.0884e-08
10242.0, -1.0972e-08
10244.0, -1.1054e-08
10246.0, -1.1132e-08
10248.0, -1.1217e-08
10250.0, -1.1293e-08
10252.0, -1.1374e-08
10254.0, -1.1457e-08
10256.0, -1.1536e-08
10258.0, -1.1618e-08
10260.0, -1.1703e-08
10262.0, -1.1789e-08
10264.0, -1.1865e-08
10266.0, -1.1939e-08
10268.0, -1.2016e-08
10270.0, -1.2095e-08
10272.0, -1.218e-08
10274.0, -1.2264e-08
10276.0, -1.2342e-08
10278.0, -1.2423e-08
10280.0, -1.2509e-08
10282.0, -1.2593e-08
10284.0, -1.2675e-08
10286.0, -1.2756e-08
10288.0, -1.2833e-08
10290.0, -1.2909e-08
10292.0, -1.2992e-08
10294.0, -1.3076e-08
10296.0, -1.3153e-08
10298.0, -1.3232e-08
10300.0, -1.3313e-08
10302.0, -1.3392e-08
10304.0, -1.3469e-08
10306.0, -1.3547e-08
10308.0, -1.3629e-08
10310.0, -1.3712e-08
10312.0, -1.3797e-08
10314.0, -1.3877e-08
10316.0, -1.3957e-08
10318.0, -1.404e-08
10320.0, -1.4127e-08
10322.0, -1.4217e-08
10324.0, -1.4298e-08
10326.0, -1.4382e-08
10328.0, -1.4461e-08
10330.0, -1.454e-08
10332.0, -1.4624e-08
10334.0, -1.4702e-08
10336.0, -1.4779e-08
10338.0, -1.4859e-08
10340.0, -1.4939e-08
10342.0, -1.5024e-08
10344.0, -1.5107e-08
10346.0, -1.519e-08
