Time sep (ms?), Charge (C)
8160.2, -1.511e-07
8162.2, -1.5118e-07
8164.2, -1.5127e-07
8166.2, -1.5135e-07
8168.2, -1.5143e-07
8170.2, -1.5151e-07
8172.2, -1.5159e-07
8174.2, -1.5168e-07
8176.2, -1.5176e-07
8178.2, -1.5184e-07
8180.2, -1.5192e-07
8182.2, -1.5201e-07
8184.2, -1.5209e-07
8186.2, -1.5218e-07
8188.2, -1.5226e-07
8190.2, -1.5235e-07
8192.2, -1.5244e-07
8194.2, -1.5252e-07
8196.2, -1.5261e-07
8198.2, -1.527e-07
8200.2, -1.528e-07
8202.2, -1.5289e-07
8204.2, -1.5297e-07
8206.2, -1.5306e-07
8208.2, -1.5314e-07
8210.2, -1.5322e-07
8212.2, -1.533e-07
8214.2, -1.5339e-07
8216.2, -1.5347e-07
8218.2, -1.5356e-07
8220.2, -1.5364e-07
8222.2, -1.5373e-07
8224.2, -1.5383e-07
8226.2, -1.5392e-07
8228.2, -1.5401e-07
8230.2, -1.541e-07
8232.2, -1.5418e-07
8234.2, -1.5428e-07
8236.2, -1.5436e-07
8238.2, -1.5445e-07
8240.2, -1.5454e-07
8242.2, -1.5463e-07
8244.2, -1.5471e-07
8246.2, -1.548e-07
8248.2, -1.5489e-07
8250.2, -1.5498e-07
8252.2, -1.5508e-07
8254.2, -1.5517e-07
8256.2, -1.5526e-07
8258.2, -1.5536e-07
8260.3, -1.5545e-07
8262.3, -1.5554e-07
8264.3, -1.5563e-07
8266.3, -1.5572e-07
8268.3, -1.5581e-07
8270.3, -1.559e-07
8272.3, -1.5599e-07
8274.3, -1.5608e-07
8276.3, -1.5617e-07
8278.3, -1.5625e-07
8280.3, -1.5635e-07
8282.3, -1.5643e-07
8284.3, -1.5652e-07
8286.3, -1.5662e-07
8288.3, -1.5671e-07
8290.3, -1.568e-07
8292.3, -1.5689e-07
8294.3, -1.5698e-07
8296.3, -1.5707e-07
8298.3, -1.5715e-07
8300.3, -1.5724e-07
8302.3, -1.5733e-07
8304.3, -1.5742e-07
8306.3, -1.5751e-07
8308.3, -1.576e-07
8310.3, -1.5769e-07
8312.3, -1.5777e-07
8314.3, -1.5786e-07
8316.3, -1.5794e-07
8318.3, -1.5803e-07
8320.3, -1.5812e-07
8322.3, -1.582e-07
8324.3, -1.5828e-07
8326.3, -1.5836e-07
8328.3, -1.5845e-07
8330.3, -1.5853e-07
8332.3, -1.5862e-07
8334.3, -1.5871e-07
8336.3, -1.5879e-07
8338.3, -1.5888e-07
8340.3, -1.5897e-07
8342.3, -1.5906e-07
8344.3, -1.5915e-07
8346.3, -1.5925e-07
8348.3, -1.5934e-07
8350.3, -1.5942e-07
8352.3, -1.595e-07
8354.3, -1.5958e-07
8356.3, -1.5967e-07
8358.3, -1.5976e-07
8360.4, -1.5985e-07
8362.4, -1.5993e-07
8364.4, -1.6002e-07
8366.4, -1.6011e-07
8368.4, -1.602e-07
8370.4, -1.6029e-07
8372.4, -1.6038e-07
8374.4, -1.6047e-07
8376.4, -1.6056e-07
8378.4, -1.6064e-07
8380.4, -1.6073e-07
8382.4, -1.6082e-07
8384.4, -1.6091e-07
8386.4, -1.6099e-07
8388.4, -1.6108e-07
8390.4, -1.6117e-07
8392.4, -1.6125e-07
8394.4, -1.6134e-07
8396.4, -1.6142e-07
8398.4, -1.6151e-07
8400.4, -1.616e-07
8402.4, -1.6169e-07
8404.4, -1.6178e-07
8406.4, -1.6187e-07
8408.4, -1.6196e-07
8410.4, -1.6205e-07
8412.4, -1.6213e-07
8414.4, -1.6222e-07
8416.4, -1.623e-07
8418.4, -1.6238e-07
8420.4, -1.6247e-07
8422.4, -1.6256e-07
8424.4, -1.6265e-07
8426.4, -1.6273e-07
8428.4, -1.6282e-07
8430.4, -1.629e-07
8432.4, -1.6299e-07
8434.4, -1.6307e-07
8436.4, -1.6316e-07
8438.4, -1.6325e-07
8440.4, -1.6333e-07
8442.4, -1.6342e-07
8444.4, -1.6351e-07
8446.4, -1.6359e-07
8448.4, -1.6368e-07
8450.4, -1.6377e-07
8452.4, -1.6385e-07
8454.4, -1.6393e-07
8456.4, -1.6402e-07
8458.4, -1.6411e-07
8460.5, -1.642e-07
8462.5, -1.6429e-07
8464.5, -1.6438e-07
8466.5, -1.6447e-07
8468.5, -1.6456e-07
8470.5, -1.6465e-07
8472.5, -1.6474e-07
8474.5, -1.6482e-07
8476.5, -1.6491e-07
8478.5, -1.65e-07
8480.5, -1.6508e-07
8482.5, -1.6517e-07
8484.5, -1.6526e-07
8486.5, -1.6535e-07
8488.5, -1.6544e-07
8490.5, -1.6553e-07
8492.5, -1.6562e-07
8494.5, -1.6571e-07
8496.5, -1.658e-07
8498.5, -1.6588e-07
8500.5, -1.6597e-07
8502.5, -1.6606e-07
8504.5, -1.6615e-07
8506.5, -1.6624e-07
8508.5, -1.6633e-07
8510.5, -1.6641e-07
8512.5, -1.665e-07
8514.5, -1.6659e-07
8516.5, -1.6668e-07
8518.5, -1.6677e-07
8520.5, -1.6686e-07
8522.5, -1.6695e-07
8524.5, -1.6704e-07
8526.5, -1.6713e-07
8528.5, -1.6721e-07
8530.5, -1.673e-07
8532.5, -1.6739e-07
8534.5, -1.6748e-07
8536.5, -1.6757e-07
8538.5, -1.6765e-07
8540.5, -1.6774e-07
8542.5, -1.6782e-07
8544.5, -1.6791e-07
8546.5, -1.68e-07
8548.5, -1.6809e-07
8550.5, -1.6818e-07
8552.5, -1.6826e-07
8554.5, -1.6835e-07
8556.5, -1.6844e-07
8558.5, -1.6852e-07
8560.6, -1.686e-07
8562.6, -1.6868e-07
8564.6, -1.6876e-07
8566.6, -1.6883e-07
8568.6, -1.6892e-07
8570.6, -1.69e-07
8572.6, -1.6908e-07
8574.6, -1.6916e-07
8576.6, -1.6925e-07
8578.6, -1.6933e-07
8580.6, -1.6942e-07
8582.6, -1.6949e-07
8584.6, -1.6957e-07
8586.6, -1.6965e-07
8588.6, -1.6974e-07
8590.6, -1.6982e-07
8592.6, -1.699e-07
8594.6, -1.6998e-07
8596.6, -1.7006e-07
8598.6, -1.7014e-07
8600.6, -1.7023e-07
8602.6, -1.7031e-07
8604.6, -1.704e-07
8606.6, -1.7048e-07
8608.6, -1.7057e-07
8610.6, -1.7065e-07
8612.6, -1.7074e-07
8614.6, -1.7082e-07
8616.6, -1.709e-07
8618.6, -1.7099e-07
8620.6, -1.7107e-07
8622.6, -1.7116e-07
8624.6, -1.7124e-07
8626.6, -1.7133e-07
8628.6, -1.7142e-07
8630.6, -1.7151e-07
8632.6, -1.7159e-07
8634.6, -1.7168e-07
8636.6, -1.7177e-07
8638.6, -1.7186e-07
8640.6, -1.7195e-07
8642.6, -1.7202e-07
8644.6, -1.7211e-07
8646.6, -1.7219e-07
8648.6, -1.7228e-07
8650.6, -1.7236e-07
8652.6, -1.7245e-07
8654.6, -1.7254e-07
8656.6, -1.7262e-07
8658.6, -1.727e-07
8660.7, -1.7279e-07
8662.7, -1.7287e-07
8664.7, -1.7296e-07
8666.7, -1.7304e-07
8668.7, -1.7313e-07
8670.7, -1.7321e-07
8672.7, -1.733e-07
8674.7, -1.7338e-07
8676.7, -1.7347e-07
8678.7, -1.7356e-07
8680.7, -1.7365e-07
8682.7, -1.7374e-07
8684.7, -1.7383e-07
8686.7, -1.7392e-07
8688.7, -1.7402e-07
8690.7, -1.7411e-07
8692.7, -1.742e-07
8694.7, -1.7429e-07
8696.7, -1.7437e-07
8698.7, -1.7446e-07
8700.7, -1.7454e-07
8702.7, -1.7463e-07
8704.7, -1.7472e-07
8706.7, -1.7481e-07
8708.7, -1.749e-07
8710.7, -1.7499e-07
8712.7, -1.7507e-07
8714.7, -1.7516e-07
8716.7, -1.7525e-07
8718.7, -1.7534e-07
8720.7, -1.7543e-07
8722.7, -1.7551e-07
8724.7, -1.756e-07
8726.7, -1.7569e-07
8728.7, -1.7578e-07
8730.7, -1.7587e-07
8732.7, -1.7596e-07
8734.7, -1.7604e-07
8736.7, -1.7612e-07
8738.7, -1.7621e-07
8740.7, -1.763e-07
8742.7, -1.7639e-07
8744.7, -1.7648e-07
8746.7, -1.7657e-07
8748.7, -1.7665e-07
8750.7, -1.7674e-07
8752.7, -1.7683e-07
8754.7, -1.7692e-07
8756.7, -1.7701e-07
8758.7, -1.771e-07
8760.8, -1.7719e-07
8762.8, -1.7728e-07
8764.8, -1.7736e-07
8766.8, -1.7744e-07
8768.8, -1.7752e-07
8770.8, -1.776e-07
8772.8, -1.7768e-07
8774.8, -1.7776e-07
8776.8, -1.7784e-07
8778.8, -1.7792e-07
8780.8, -1.78e-07
8782.8, -1.7808e-07
8784.8, -1.7816e-07
8786.8, -1.7825e-07
8788.8, -1.7833e-07
8790.8, -1.7842e-07
8792.8, -1.7851e-07
8794.8, -1.7859e-07
8796.8, -1.7868e-07
8798.8, -1.7876e-07
8800.8, -1.7884e-07
8802.8, -1.7892e-07
8804.8, -1.79e-07
8806.8, -1.7909e-07
8808.8, -1.7918e-07
8810.8, -1.7926e-07
8812.8, -1.7934e-07
8814.8, -1.7943e-07
8816.8, -1.7951e-07
8818.8, -1.796e-07
8820.8, -1.7969e-07
8822.8, -1.7977e-07
8824.8, -1.7985e-07
8826.8, -1.7994e-07
8828.8, -1.8003e-07
8830.8, -1.8012e-07
8832.8, -1.8021e-07
8834.8, -1.8029e-07
8836.8, -1.8038e-07
8838.8, -1.8047e-07
8840.8, -1.8056e-07
8842.8, -1.8064e-07
8844.8, -1.8073e-07
8846.8, -1.8082e-07
8848.8, -1.8091e-07
8850.8, -1.8099e-07
8852.8, -1.8109e-07
8854.8, -1.8117e-07
8856.8, -1.8126e-07
8858.8, -1.8134e-07
8860.9, -1.8143e-07
8862.9, -1.8151e-07
8864.9, -1.8161e-07
8866.9, -1.817e-07
8868.9, -1.8179e-07
8870.9, -1.8187e-07
8872.9, -1.8196e-07
8874.9, -1.8205e-07
8876.9, -1.8214e-07
8878.9, -1.8223e-07
8880.9, -1.8232e-07
8882.9, -1.8241e-07
8884.9, -1.825e-07
8886.9, -1.8259e-07
8888.9, -1.8268e-07
8890.9, -1.8277e-07
8892.9, -1.8286e-07
8894.9, -1.8295e-07
8896.9, -1.8305e-07
8898.9, -1.8314e-07
8900.9, -1.8324e-07
8902.9, -1.8333e-07
8904.9, -1.8342e-07
8906.9, -1.8351e-07
8908.9, -1.836e-07
8910.9, -1.837e-07
8912.9, -1.8379e-07
8914.9, -1.8388e-07
8916.9, -1.8397e-07
8918.9, -1.8406e-07
8920.9, -1.8415e-07
8922.9, -1.8424e-07
8924.9, -1.8433e-07
8926.9, -1.8443e-07
8928.9, -1.8451e-07
8930.9, -1.846e-07
8932.9, -1.8469e-07
8934.9, -1.8477e-07
8936.9, -1.8486e-07
8938.9, -1.8495e-07
8940.9, -1.8503e-07
8942.9, -1.8512e-07
8944.9, -1.8521e-07
8946.9, -1.853e-07
8948.9, -1.8539e-07
8950.9, -1.8548e-07
8952.9, -1.8558e-07
8954.9, -1.8567e-07
8956.9, -1.8577e-07
8958.9, -1.8586e-07
8961.0, -1.8595e-07
8963.0, -1.8603e-07
8965.0, -1.8612e-07
8967.0, -1.8621e-07
8969.0, -1.8629e-07
8971.0, -1.8638e-07
8973.0, -1.8647e-07
8975.0, -1.8655e-07
8977.0, -1.8664e-07
8979.0, -1.8673e-07
8981.0, -1.8682e-07
8983.0, -1.8691e-07
8985.0, -1.87e-07
8987.0, -1.8709e-07
8989.0, -1.8718e-07
8991.0, -1.8727e-07
8993.0, -1.8735e-07
8995.0, -1.8744e-07
8997.0, -1.8753e-07
8999.0, -1.8762e-07
9001.0, -1.8771e-07
9003.0, -1.878e-07
9005.0, -1.8788e-07
9007.0, -1.8797e-07
9009.0, -1.8806e-07
9011.0, -1.8816e-07
9013.0, -1.8825e-07
9015.0, -1.8833e-07
9017.0, -1.8842e-07
9019.0, -1.8851e-07
9021.0, -1.886e-07
9023.0, -1.8868e-07
9025.0, -1.8877e-07
9027.0, -1.8885e-07
9029.0, -1.8893e-07
9031.0, -1.8902e-07
9033.0, -1.891e-07
9035.0, -1.8919e-07
9037.0, -1.8928e-07
9039.0, -1.8936e-07
9041.0, -1.8945e-07
9043.0, -1.8954e-07
9045.0, -1.8963e-07
9047.0, -1.8971e-07
9049.0, -1.898e-07
9051.0, -1.8988e-07
9053.0, -1.8997e-07
9055.0, -1.9006e-07
9057.0, -1.9015e-07
9059.0, -1.9023e-07
9061.1, -1.9032e-07
9063.1, -1.9041e-07
9065.1, -1.905e-07
9067.1, -1.9059e-07
9069.1, -1.9067e-07
9071.1, -1.9076e-07
9073.1, -1.9085e-07
9075.1, -1.9093e-07
9077.1, -1.9102e-07
9079.1, -1.911e-07
9081.1, -1.9119e-07
9083.1, -1.9127e-07
9085.1, -1.9135e-07
9087.1, -1.9144e-07
9089.1, -1.9152e-07
9091.1, -1.9161e-07
9093.1, -1.9169e-07
9095.1, -1.9178e-07
9097.1, -1.9187e-07
9099.1, -1.9196e-07
9101.1, -1.9204e-07
9103.1, -1.9213e-07
9105.1, -1.9222e-07
9107.1, -1.9231e-07
9109.1, -1.9239e-07
9111.1, -1.9248e-07
9113.1, -1.9257e-07
9115.1, -1.9265e-07
9117.1, -1.9274e-07
9119.1, -1.9283e-07
9121.1, -1.9292e-07
9123.1, -1.93e-07
9125.1, -1.9308e-07
9127.1, -1.9316e-07
9129.1, -1.9325e-07
9131.1, -1.9334e-07
9133.1, -1.9342e-07
9135.1, -1.935e-07
9137.1, -1.9359e-07
9139.1, -1.9367e-07
9141.1, -1.9375e-07
9143.1, -1.9384e-07
9145.1, -1.9392e-07
9147.1, -1.94e-07
9149.1, -1.9408e-07
9151.1, -1.9416e-07
9153.1, -1.9424e-07
9155.1, -1.9432e-07
9157.1, -1.9441e-07
9159.1, -1.9449e-07
9161.2, -1.9459e-07
9163.2, -1.9467e-07
9165.2, -1.9475e-07
9167.2, -1.9484e-07
9169.2, -1.9492e-07
9171.2, -1.9502e-07
9173.2, -1.951e-07
9175.2, -1.952e-07
9177.2, -1.9529e-07
9179.2, -1.9538e-07
9181.2, -1.9547e-07
9183.2, -1.9556e-07
9185.2, -1.9566e-07
9187.2, -1.9575e-07
9189.2, -1.9584e-07
9191.2, -1.9593e-07
9193.2, -1.9602e-07
9195.2, -1.9611e-07
9197.2, -1.962e-07
9199.2, -1.9629e-07
9201.2, -1.9638e-07
9203.2, -1.9647e-07
9205.2, -1.9656e-07
9207.2, -1.9666e-07
9209.2, -1.9675e-07
9211.2, -1.9684e-07
9213.2, -1.9693e-07
9215.2, -1.9702e-07
9217.2, -1.9711e-07
9219.2, -1.972e-07
9221.2, -1.9729e-07
9223.2, -1.9738e-07
9225.2, -1.9746e-07
9227.2, -1.9756e-07
9229.2, -1.9766e-07
9231.2, -1.9775e-07
9233.2, -1.9479e-07
9235.2, -1.908e-07
9237.2, -1.8643e-07
9239.2, -1.8237e-07
9241.2, -1.778e-07
9243.2, -1.7343e-07
9245.2, -1.6909e-07
9247.2, -1.6456e-07
9249.2, -1.6026e-07
9251.2, -1.5593e-07
9253.2, -1.5401e-07
9255.2, -1.5409e-07
9257.2, -1.5418e-07
9259.2, -1.5427e-07
9261.3, -1.5436e-07
9263.3, -1.5444e-07
9265.3, -1.5453e-07
9267.3, -1.5462e-07
9269.3, -1.547e-07
9271.3, -1.5478e-07
9273.3, -1.5487e-07
9275.3, -1.5496e-07
9277.3, -1.5504e-07
9279.3, -1.5513e-07
9281.3, -1.5522e-07
9283.3, -1.5531e-07
9285.3, -1.5539e-07
9287.3, -1.5548e-07
9289.3, -1.5556e-07
9291.3, -1.5565e-07
9293.3, -1.5573e-07
9295.3, -1.5581e-07
9297.3, -1.559e-07
9299.3, -1.5598e-07
9301.3, -1.5607e-07
9303.3, -1.5615e-07
9305.3, -1.5624e-07
9307.3, -1.5632e-07
9309.3, -1.5641e-07
9311.3, -1.5648e-07
9313.3, -1.5656e-07
9315.3, -1.5665e-07
9317.3, -1.5673e-07
9319.3, -1.5682e-07
9321.3, -1.569e-07
9323.3, -1.5698e-07
9325.3, -1.5706e-07
9327.3, -1.5715e-07
9329.3, -1.5723e-07
9331.3, -1.5732e-07
9333.3, -1.574e-07
9335.3, -1.5749e-07
9337.3, -1.5757e-07
9339.3, -1.5766e-07
9341.3, -1.5775e-07
9343.3, -1.5784e-07
9345.3, -1.5792e-07
9347.3, -1.5801e-07
9349.3, -1.581e-07
9351.3, -1.5819e-07
9353.3, -1.5827e-07
9355.3, -1.5836e-07
9357.3, -1.5845e-07
9359.3, -1.5854e-07
9361.4, -1.5863e-07
9363.4, -1.5872e-07
9365.4, -1.5881e-07
9367.4, -1.5889e-07
9369.4, -1.5898e-07
9371.4, -1.5907e-07
9373.4, -1.5916e-07
9375.4, -1.5925e-07
9377.4, -1.5934e-07
9379.4, -1.5943e-07
9381.4, -1.5952e-07
9383.4, -1.5961e-07
9385.4, -1.597e-07
9387.4, -1.5979e-07
9389.4, -1.5988e-07
9391.4, -1.5997e-07
9393.4, -1.6006e-07
9395.4, -1.6015e-07
9397.4, -1.6023e-07
9399.4, -1.6032e-07
9401.4, -1.6041e-07
9403.4, -1.605e-07
9405.4, -1.6059e-07
9407.4, -1.6068e-07
9409.4, -1.6077e-07
9411.4, -1.6086e-07
9413.4, -1.6095e-07
9415.4, -1.6104e-07
9417.4, -1.6113e-07
9419.4, -1.6122e-07
9421.4, -1.6131e-07
9423.4, -1.614e-07
9425.4, -1.6149e-07
9427.4, -1.6158e-07
9429.4, -1.6167e-07
9431.4, -1.6177e-07
9433.4, -1.6186e-07
9435.4, -1.6195e-07
9437.4, -1.6204e-07
9439.4, -1.6213e-07
9441.4, -1.6223e-07
9443.4, -1.6232e-07
9445.4, -1.624e-07
9447.4, -1.625e-07
9449.4, -1.6259e-07
9451.4, -1.6268e-07
9453.4, -1.6278e-07
9455.4, -1.6287e-07
9457.4, -1.6296e-07
9459.4, -1.6306e-07
9461.5, -1.6315e-07
9463.5, -1.6325e-07
9465.5, -1.6335e-07
9467.5, -1.6344e-07
9469.5, -1.6354e-07
9471.5, -1.6363e-07
9473.5, -1.6373e-07
9475.5, -1.6381e-07
9477.5, -1.6391e-07
9479.5, -1.64e-07
9481.5, -1.6409e-07
9483.5, -1.6418e-07
9485.5, -1.6427e-07
9487.5, -1.6436e-07
9489.5, -1.6445e-07
9491.5, -1.6454e-07
9493.5, -1.6463e-07
9495.5, -1.6472e-07
9497.5, -1.6481e-07
9499.5, -1.649e-07
9501.5, -1.6499e-07
9503.5, -1.6507e-07
9505.5, -1.6517e-07
9507.5, -1.6526e-07
9509.5, -1.6535e-07
9511.5, -1.6544e-07
9513.5, -1.6554e-07
9515.5, -1.6563e-07
9517.5, -1.6572e-07
9519.5, -1.6581e-07
9521.5, -1.6589e-07
9523.5, -1.6599e-07
9525.5, -1.6608e-07
9527.5, -1.6617e-07
9529.5, -1.6626e-07
9531.5, -1.6635e-07
9533.5, -1.6645e-07
9535.5, -1.6654e-07
9537.5, -1.6663e-07
9539.5, -1.6671e-07
9541.5, -1.668e-07
9543.5, -1.6689e-07
9545.5, -1.6698e-07
9547.5, -1.6707e-07
9549.5, -1.6716e-07
9551.5, -1.6724e-07
9553.5, -1.6733e-07
9555.5, -1.6741e-07
9557.5, -1.675e-07
9559.5, -1.6758e-07
9561.6, -1.6767e-07
9563.6, -1.6776e-07
9565.6, -1.6785e-07
9567.6, -1.6795e-07
9569.6, -1.6804e-07
9571.6, -1.6813e-07
9573.6, -1.6822e-07
9575.6, -1.6831e-07
9577.6, -1.684e-07
9579.6, -1.6849e-07
9581.6, -1.6858e-07
9583.6, -1.6867e-07
9585.6, -1.6876e-07
9587.6, -1.6885e-07
9589.6, -1.6895e-07
9591.6, -1.6904e-07
9593.6, -1.6913e-07
9595.6, -1.6922e-07
9597.6, -1.6931e-07
9599.6, -1.694e-07
9601.6, -1.6949e-07
9603.6, -1.6958e-07
9605.6, -1.6966e-07
9607.6, -1.6975e-07
9609.6, -1.6984e-07
9611.6, -1.6993e-07
9613.6, -1.7002e-07
9615.6, -1.701e-07
9617.6, -1.7019e-07
9619.6, -1.7028e-07
9621.6, -1.7037e-07
9623.6, -1.7047e-07
9625.6, -1.7055e-07
9627.6, -1.7064e-07
9629.6, -1.7073e-07
9631.6, -1.7082e-07
9633.6, -1.7091e-07
9635.6, -1.71e-07
9637.6, -1.7109e-07
9639.6, -1.7118e-07
9641.6, -1.7127e-07
9643.6, -1.7135e-07
9645.6, -1.7144e-07
9647.6, -1.7153e-07
9649.6, -1.7163e-07
9651.6, -1.7172e-07
9653.6, -1.718e-07
9655.6, -1.7189e-07
9657.6, -1.7197e-07
9659.6, -1.7206e-07
9661.7, -1.7214e-07
9663.7, -1.7223e-07
9665.7, -1.7232e-07
9667.7, -1.7241e-07
9669.7, -1.725e-07
9671.7, -1.7259e-07
9673.7, -1.7268e-07
9675.7, -1.7277e-07
9677.7, -1.7285e-07
9679.7, -1.7294e-07
9681.7, -1.7303e-07
9683.7, -1.7312e-07
9685.7, -1.7321e-07
9687.7, -1.733e-07
9689.7, -1.7339e-07
9691.7, -1.7348e-07
9693.7, -1.7356e-07
9695.7, -1.7365e-07
9697.7, -1.7374e-07
9699.7, -1.7382e-07
9701.7, -1.739e-07
9703.7, -1.7398e-07
9705.7, -1.7406e-07
9707.7, -1.7415e-07
9709.7, -1.7424e-07
9711.7, -1.7432e-07
9713.7, -1.7441e-07
9715.7, -1.745e-07
9717.7, -1.746e-07
9719.7, -1.7469e-07
9721.7, -1.7479e-07
9723.7, -1.7487e-07
9725.7, -1.7497e-07
9727.7, -1.7506e-07
9729.7, -1.7515e-07
9731.7, -1.7524e-07
9733.7, -1.7532e-07
9735.7, -1.7541e-07
9737.7, -1.7549e-07
9739.7, -1.7558e-07
9741.7, -1.7567e-07
9743.7, -1.7576e-07
9745.7, -1.7585e-07
9747.7, -1.7593e-07
9749.7, -1.7603e-07
9751.7, -1.7612e-07
9753.7, -1.7621e-07
9755.7, -1.7629e-07
9757.7, -1.7638e-07
9759.7, -1.7647e-07
9761.8, -1.7655e-07
9763.8, -1.7664e-07
9765.8, -1.7672e-07
9767.8, -1.7681e-07
9769.8, -1.7689e-07
9771.8, -1.7698e-07
9773.8, -1.7707e-07
9775.8, -1.7715e-07
9777.8, -1.7724e-07
9779.8, -1.7733e-07
9781.8, -1.7742e-07
9783.8, -1.7751e-07
9785.8, -1.776e-07
9787.8, -1.7768e-07
9789.8, -1.7778e-07
9791.8, -1.7786e-07
9793.8, -1.7795e-07
9795.8, -1.7803e-07
9797.8, -1.7812e-07
9799.8, -1.7821e-07
9801.8, -1.783e-07
9803.8, -1.7838e-07
9805.8, -1.7846e-07
9807.8, -1.7855e-07
9809.8, -1.7863e-07
9811.8, -1.7872e-07
9813.8, -1.7881e-07
9815.8, -1.789e-07
9817.8, -1.7898e-07
9819.8, -1.7907e-07
9821.8, -1.7916e-07
9823.8, -1.7925e-07
9825.8, -1.7933e-07
9827.8, -1.7942e-07
9829.8, -1.7951e-07
9831.8, -1.7959e-07
9833.8, -1.7967e-07
9835.8, -1.7975e-07
9837.8, -1.7984e-07
9839.8, -1.7993e-07
9841.8, -1.8002e-07
9843.8, -1.8011e-07
9845.8, -1.8019e-07
9847.8, -1.8028e-07
9849.8, -1.8036e-07
9851.8, -1.8045e-07
9853.8, -1.8054e-07
9855.8, -1.8063e-07
9857.8, -1.8072e-07
9859.8, -1.8081e-07
9861.9, -1.809e-07
9863.9, -1.8098e-07
9865.9, -1.8107e-07
9867.9, -1.8116e-07
9869.9, -1.8125e-07
9871.9, -1.8134e-07
9873.9, -1.8144e-07
9875.9, -1.8152e-07
9877.9, -1.8161e-07
9879.9, -1.817e-07
9881.9, -1.818e-07
9883.9, -1.8188e-07
9885.9, -1.8197e-07
9887.9, -1.8205e-07
9889.9, -1.8214e-07
9891.9, -1.8223e-07
9893.9, -1.8231e-07
9895.9, -1.824e-07
9897.9, -1.8249e-07
9899.9, -1.8258e-07
9901.9, -1.8266e-07
9903.9, -1.8276e-07
9905.9, -1.8285e-07
9907.9, -1.8294e-07
9909.9, -1.8303e-07
9911.9, -1.8311e-07
9913.9, -1.832e-07
9915.9, -1.8329e-07
9917.9, -1.8337e-07
9919.9, -1.8347e-07
9921.9, -1.8356e-07
9923.9, -1.8365e-07
9925.9, -1.8373e-07
9927.9, -1.8381e-07
9929.9, -1.839e-07
9931.9, -1.8399e-07
9933.9, -1.8407e-07
9935.9, -1.8417e-07
9937.9, -1.8426e-07
9939.9, -1.8435e-07
9941.9, -1.8445e-07
9943.9, -1.8454e-07
9945.9, -1.8463e-07
9947.9, -1.8472e-07
9949.9, -1.8481e-07
9951.9, -1.849e-07
9953.9, -1.8498e-07
9955.9, -1.8507e-07
9957.9, -1.8516e-07
9959.9, -1.8524e-07
9962.0, -1.8534e-07
9964.0, -1.8543e-07
9966.0, -1.8552e-07
9968.0, -1.856e-07
9970.0, -1.8569e-07
9972.0, -1.8578e-07
9974.0, -1.8587e-07
9976.0, -1.8595e-07
9978.0, -1.8604e-07
9980.0, -1.8612e-07
9982.0, -1.8621e-07
9984.0, -1.8629e-07
9986.0, -1.8638e-07
9988.0, -1.8647e-07
9990.0, -1.8656e-07
9992.0, -1.8665e-07
9994.0, -1.8674e-07
9996.0, -1.8683e-07
9998.0, -1.8692e-07
10000.0, -1.8701e-07
10002.0, -1.871e-07
10004.0, -1.8719e-07
10006.0, -1.8727e-07
10008.0, -1.8736e-07
10010.0, -1.8745e-07
10012.0, -1.8753e-07
10014.0, -1.8762e-07
10016.0, -1.8771e-07
10018.0, -1.8781e-07
10020.0, -1.8789e-07
10022.0, -1.8799e-07
10024.0, -1.8807e-07
10026.0, -1.8816e-07
10028.0, -1.8825e-07
10030.0, -1.8834e-07
10032.0, -1.8843e-07
10034.0, -1.8852e-07
10036.0, -1.8861e-07
10038.0, -1.887e-07
10040.0, -1.888e-07
10042.0, -1.8888e-07
10044.0, -1.8896e-07
10046.0, -1.8905e-07
10048.0, -1.8914e-07
10050.0, -1.8923e-07
10052.0, -1.8931e-07
10054.0, -1.894e-07
10056.0, -1.8949e-07
10058.0, -1.8957e-07
10060.0, -1.8966e-07
10062.0, -1.8974e-07
10064.0, -1.8983e-07
10066.0, -1.8992e-07
10068.0, -1.9001e-07
10070.0, -1.9011e-07
10072.0, -1.902e-07
10074.0, -1.903e-07
10076.0, -1.9039e-07
10078.0, -1.9048e-07
10080.0, -1.9058e-07
10082.0, -1.9067e-07
10084.0, -1.9077e-07
10086.0, -1.9086e-07
10088.0, -1.9096e-07
10090.0, -1.9106e-07
10092.0, -1.9115e-07
10094.0, -1.9125e-07
10096.0, -1.9135e-07
10098.0, -1.9144e-07
10100.0, -1.9153e-07
10102.0, -1.9163e-07
10104.0, -1.9172e-07
10106.0, -1.9181e-07
10108.0, -1.919e-07
10110.0, -1.9199e-07
10112.0, -1.9208e-07
10114.0, -1.9217e-07
10116.0, -1.9225e-07
10118.0, -1.9234e-07
10120.0, -1.9243e-07
10122.0, -1.9252e-07
10124.0, -1.9261e-07
10126.0, -1.927e-07
10128.0, -1.9278e-07
10130.0, -1.9287e-07
10132.0, -1.9296e-07
10134.0, -1.9305e-07
10136.0, -1.9314e-07
10138.0, -1.9323e-07
10140.0, -1.9332e-07
10142.0, -1.9341e-07
10144.0, -1.935e-07
10146.0, -1.9359e-07
10148.0, -1.9369e-07
10150.0, -1.9379e-07
10152.0, -1.939e-07
10154.0, -1.9399e-07
10156.0, -1.9409e-07
10158.0, -1.942e-07
10160.0, -1.943e-07
10162.0, -1.9439e-07
10164.0, -1.9449e-07
10166.0, -1.9459e-07
10168.0, -1.9469e-07
10170.0, -1.9479e-07
10172.0, -1.9488e-07
