Time sep (ms?), Charge (C)
8238.2, 6.1217e-08
8240.2, 6.113e-08
8242.2, 6.1045e-08
8244.2, 6.0964e-08
8246.2, 6.0879e-08
8248.2, 6.0799e-08
8250.2, 6.0717e-08
8252.2, 6.0636e-08
8254.2, 6.0548e-08
8256.2, 6.0462e-08
8258.2, 6.0379e-08
8260.3, 6.0298e-08
8262.3, 6.0216e-08
8264.3, 6.0134e-08
8266.3, 6.0046e-08
8268.3, 5.9963e-08
8270.3, 5.9879e-08
8272.3, 5.9798e-08
8274.3, 5.9716e-08
8276.3, 5.963e-08
8278.3, 5.9548e-08
8280.3, 5.9464e-08
8282.3, 5.9378e-08
8284.3, 5.9297e-08
8286.3, 5.9213e-08
8288.3, 5.9131e-08
8290.3, 5.905e-08
8292.3, 5.8967e-08
8294.3, 5.8883e-08
8296.3, 5.8796e-08
8298.3, 5.8708e-08
8300.3, 5.8623e-08
8302.3, 5.8538e-08
8304.3, 5.8454e-08
8306.3, 5.837e-08
8308.3, 5.8288e-08
8310.3, 5.8208e-08
8312.3, 5.8126e-08
8314.3, 5.8044e-08
8316.3, 5.7959e-08
8318.3, 5.7877e-08
8320.3, 5.7797e-08
8322.3, 5.7715e-08
8324.3, 5.7636e-08
8326.3, 5.7554e-08
8328.3, 5.7475e-08
8330.3, 5.7386e-08
8332.3, 5.7299e-08
8334.3, 5.7213e-08
8336.3, 5.7126e-08
8338.3, 5.7039e-08
8340.3, 5.6955e-08
8342.3, 5.687e-08
8344.3, 5.6785e-08
8346.3, 5.6699e-08
8348.3, 5.6611e-08
8350.3, 5.6526e-08
8352.3, 5.6442e-08
8354.3, 5.6359e-08
8356.3, 5.6277e-08
8358.3, 5.6194e-08
8360.4, 5.6114e-08
8362.4, 5.6034e-08
8364.4, 5.5956e-08
8366.4, 5.5875e-08
8368.4, 5.5799e-08
8370.4, 5.5716e-08
8372.4, 5.5637e-08
8374.4, 5.5556e-08
8376.4, 5.5473e-08
8378.4, 5.5395e-08
8380.4, 5.5313e-08
8382.4, 5.5229e-08
8384.4, 5.5143e-08
8386.4, 5.5059e-08
8388.4, 5.4976e-08
8390.4, 5.4892e-08
8392.4, 5.4812e-08
8394.4, 5.473e-08
8396.4, 5.4648e-08
8398.4, 5.4569e-08
8400.4, 5.4488e-08
8402.4, 5.4405e-08
8404.4, 5.432e-08
8406.4, 5.4232e-08
8408.4, 5.4148e-08
8410.4, 5.4065e-08
8412.4, 5.3986e-08
8414.4, 5.3903e-08
8416.4, 5.3813e-08
8418.4, 5.3731e-08
8420.4, 5.3647e-08
8422.4, 5.3562e-08
8424.4, 5.3475e-08
8426.4, 5.3388e-08
8428.4, 5.3301e-08
8430.4, 5.3219e-08
8432.4, 5.314e-08
8434.4, 5.3058e-08
8436.4, 5.2975e-08
8438.4, 5.2895e-08
8440.4, 5.2812e-08
8442.4, 5.2728e-08
8444.4, 5.2646e-08
8446.4, 5.2561e-08
8448.4, 5.2481e-08
8450.4, 5.2398e-08
8452.4, 5.2316e-08
8454.4, 5.224e-08
8456.4, 5.2164e-08
8458.4, 5.2084e-08
8460.5, 5.2004e-08
8462.5, 5.1922e-08
8464.5, 5.1844e-08
8466.5, 5.1764e-08
8468.5, 5.1684e-08
8470.5, 5.1597e-08
8472.5, 5.1516e-08
8474.5, 5.1433e-08
8476.5, 5.135e-08
8478.5, 5.1268e-08
8480.5, 5.1188e-08
8482.5, 5.1106e-08
8484.5, 5.1021e-08
8486.5, 5.0931e-08
8488.5, 5.0845e-08
8490.5, 5.0757e-08
8492.5, 5.0675e-08
8494.5, 5.0597e-08
8496.5, 5.0515e-08
8498.5, 5.0432e-08
8500.5, 5.035e-08
8502.5, 5.0268e-08
8504.5, 5.0185e-08
8506.5, 5.01e-08
8508.5, 5.002e-08
8510.5, 4.9937e-08
8512.5, 4.986e-08
8514.5, 4.9777e-08
8516.5, 4.9693e-08
8518.5, 4.9616e-08
8520.5, 4.9534e-08
8522.5, 4.9453e-08
8524.5, 4.9372e-08
8526.5, 4.9293e-08
8528.5, 4.9215e-08
8530.5, 4.9138e-08
8532.5, 4.9064e-08
8534.5, 4.8984e-08
8536.5, 4.8905e-08
8538.5, 4.8825e-08
8540.5, 4.8746e-08
8542.5, 4.8663e-08
8544.5, 4.8586e-08
8546.5, 4.8512e-08
8548.5, 4.843e-08
8550.5, 4.8351e-08
8552.5, 4.8273e-08
8554.5, 4.8191e-08
8556.5, 4.8109e-08
8558.5, 4.8031e-08
8560.6, 4.7953e-08
8562.6, 4.7873e-08
8564.6, 4.7793e-08
8566.6, 4.7715e-08
8568.6, 4.7635e-08
8570.6, 4.7555e-08
8572.6, 4.7473e-08
8574.6, 4.7396e-08
8576.6, 4.7319e-08
8578.6, 4.7241e-08
8580.6, 4.7158e-08
8582.6, 4.7075e-08
8584.6, 4.6996e-08
8586.6, 4.6918e-08
8588.6, 4.6836e-08
8590.6, 4.6757e-08
8592.6, 4.6673e-08
8594.6, 4.659e-08
8596.6, 4.6509e-08
8598.6, 4.6425e-08
8600.6, 4.6341e-08
8602.6, 4.6256e-08
8604.6, 4.6177e-08
8606.6, 4.6093e-08
8608.6, 4.6008e-08
8610.6, 4.592e-08
8612.6, 4.5839e-08
8614.6, 4.5756e-08
8616.6, 4.5677e-08
8618.6, 4.5597e-08
8620.6, 4.5518e-08
8622.6, 4.5435e-08
8624.6, 4.5357e-08
8626.6, 4.5282e-08
8628.6, 4.5201e-08
8630.6, 4.5124e-08
8632.6, 4.5047e-08
8634.6, 4.497e-08
8636.6, 4.489e-08
8638.6, 4.4807e-08
8640.6, 4.4728e-08
8642.6, 4.4646e-08
8644.6, 4.4562e-08
8646.6, 4.4475e-08
8648.6, 4.4392e-08
8650.6, 4.4314e-08
8652.6, 4.4238e-08
8654.6, 4.4159e-08
8656.6, 4.4081e-08
8658.6, 4.4e-08
8660.7, 4.3921e-08
8662.7, 4.3841e-08
8664.7, 4.3761e-08
8666.7, 4.3674e-08
8668.7, 4.3587e-08
8670.7, 4.3505e-08
8672.7, 4.3425e-08
8674.7, 4.3347e-08
8676.7, 4.327e-08
8678.7, 4.3197e-08
8680.7, 4.3124e-08
8682.7, 4.3043e-08
8684.7, 4.2962e-08
8686.7, 4.2883e-08
8688.7, 4.2806e-08
8690.7, 4.2732e-08
8692.7, 4.2652e-08
8694.7, 4.2571e-08
8696.7, 4.2494e-08
8698.7, 4.2417e-08
8700.7, 4.2343e-08
8702.7, 4.2268e-08
8704.7, 4.2191e-08
8706.7, 4.2118e-08
8708.7, 4.2039e-08
8710.7, 4.1966e-08
8712.7, 4.1892e-08
8714.7, 4.1815e-08
8716.7, 4.174e-08
8718.7, 4.1665e-08
8720.7, 4.1594e-08
8722.7, 4.1523e-08
8724.7, 4.1452e-08
8726.7, 4.1376e-08
8728.7, 4.1299e-08
8730.7, 4.1227e-08
8732.7, 4.1151e-08
8734.7, 4.1071e-08
8736.7, 4.0987e-08
8738.7, 4.0909e-08
8740.7, 4.0831e-08
8742.7, 4.0753e-08
8744.7, 4.0674e-08
8746.7, 4.0591e-08
8748.7, 4.0516e-08
8750.7, 4.0447e-08
8752.7, 4.0377e-08
8754.7, 4.0302e-08
8756.7, 4.0227e-08
8758.7, 4.0151e-08
8760.8, 4.0075e-08
8762.8, 3.9999e-08
8764.8, 3.9922e-08
8766.8, 3.9844e-08
8768.8, 3.9771e-08
8770.8, 3.9695e-08
8772.8, 3.9621e-08
8774.8, 3.9548e-08
8776.8, 3.9472e-08
8778.8, 3.9393e-08
8780.8, 3.9318e-08
8782.8, 3.9236e-08
8784.8, 3.9157e-08
8786.8, 3.9078e-08
8788.8, 3.9002e-08
8790.8, 3.8925e-08
8792.8, 3.885e-08
8794.8, 3.8774e-08
8796.8, 3.8699e-08
8798.8, 3.8621e-08
8800.8, 3.854e-08
8802.8, 3.8462e-08
8804.8, 3.8386e-08
8806.8, 3.8308e-08
8808.8, 3.8227e-08
8810.8, 3.8151e-08
8812.8, 3.8068e-08
8814.8, 3.7986e-08
8816.8, 3.7903e-08
8818.8, 3.7825e-08
8820.8, 3.7748e-08
8822.8, 3.7673e-08
8824.8, 3.7601e-08
8826.8, 3.7519e-08
8828.8, 3.7438e-08
8830.8, 3.7358e-08
8832.8, 3.7279e-08
8834.8, 3.7204e-08
8836.8, 3.712e-08
8838.8, 3.704e-08
8840.8, 3.6962e-08
8842.8, 3.6887e-08
8844.8, 3.6811e-08
8846.8, 3.6731e-08
8848.8, 3.6646e-08
8850.8, 3.6573e-08
8852.8, 3.6502e-08
8854.8, 3.6429e-08
8856.8, 3.6345e-08
8858.8, 3.6263e-08
8860.9, 3.6183e-08
8862.9, 3.6105e-08
8864.9, 3.6029e-08
8866.9, 3.5947e-08
8868.9, 3.5867e-08
8870.9, 3.5786e-08
8872.9, 3.5697e-08
8874.9, 3.5612e-08
8876.9, 3.5524e-08
8878.9, 3.5443e-08
8880.9, 3.5363e-08
8882.9, 3.5284e-08
8884.9, 3.5202e-08
8886.9, 3.5115e-08
8888.9, 3.5034e-08
8890.9, 3.4952e-08
8892.9, 3.4867e-08
8894.9, 3.4781e-08
8896.9, 3.4696e-08
8898.9, 3.4611e-08
8900.9, 3.4528e-08
8902.9, 3.4453e-08
8904.9, 3.4373e-08
8906.9, 3.4291e-08
8908.9, 3.4215e-08
8910.9, 3.414e-08
8912.9, 3.4062e-08
8914.9, 3.3981e-08
8916.9, 3.3903e-08
8918.9, 3.3826e-08
8920.9, 3.3746e-08
8922.9, 3.3668e-08
8924.9, 3.3588e-08
8926.9, 3.3506e-08
8928.9, 3.3425e-08
8930.9, 3.335e-08
8932.9, 3.3272e-08
8934.9, 3.3189e-08
8936.9, 3.3108e-08
8938.9, 3.3026e-08
8940.9, 3.2941e-08
8942.9, 3.286e-08
8944.9, 3.2777e-08
8946.9, 3.2696e-08
8948.9, 3.2613e-08
8950.9, 3.253e-08
8952.9, 3.2447e-08
8954.9, 3.2362e-08
8956.9, 3.2279e-08
8958.9, 3.2197e-08
8961.0, 3.2121e-08
8963.0, 3.2046e-08
8965.0, 3.1971e-08
8967.0, 3.1894e-08
8969.0, 3.1816e-08
8971.0, 3.173e-08
8973.0, 3.1648e-08
8975.0, 3.1566e-08
8977.0, 3.1485e-08
8979.0, 3.1407e-08
8981.0, 3.1329e-08
8983.0, 3.1244e-08
8985.0, 3.1163e-08
8987.0, 3.1082e-08
8989.0, 3.0998e-08
8991.0, 3.0916e-08
8993.0, 3.0838e-08
8995.0, 3.0752e-08
8997.0, 3.0667e-08
8999.0, 3.0584e-08
9001.0, 3.0509e-08
9003.0, 3.0424e-08
9005.0, 3.0338e-08
9007.0, 3.0248e-08
9009.0, 3.0164e-08
9011.0, 3.0082e-08
9013.0, 2.9999e-08
9015.0, 2.992e-08
9017.0, 2.9842e-08
9019.0, 2.9758e-08
9021.0, 2.9679e-08
9023.0, 2.9594e-08
9025.0, 2.9508e-08
9027.0, 2.9424e-08
9029.0, 2.9342e-08
9031.0, 2.9267e-08
9033.0, 2.9187e-08
9035.0, 2.9105e-08
9037.0, 2.9026e-08
9039.0, 2.8946e-08
9041.0, 2.887e-08
9043.0, 2.8789e-08
9045.0, 2.8704e-08
9047.0, 2.8625e-08
9049.0, 2.8546e-08
9051.0, 2.8461e-08
9053.0, 2.8381e-08
9055.0, 2.8303e-08
9057.0, 2.8224e-08
9059.0, 2.8144e-08
9061.1, 2.8064e-08
9063.1, 2.7983e-08
9065.1, 2.7906e-08
9067.1, 2.7822e-08
9069.1, 2.7742e-08
9071.1, 2.7664e-08
9073.1, 2.7586e-08
9075.1, 2.7507e-08
9077.1, 2.7426e-08
9079.1, 2.7346e-08
9081.1, 2.7263e-08
9083.1, 2.7182e-08
9085.1, 2.7097e-08
9087.1, 2.7017e-08
9089.1, 2.6937e-08
9091.1, 2.6858e-08
9093.1, 2.6778e-08
9095.1, 2.6695e-08
9097.1, 2.6611e-08
9099.1, 2.6528e-08
9101.1, 2.6447e-08
9103.1, 2.6366e-08
9105.1, 2.6286e-08
9107.1, 2.6205e-08
9109.1, 2.6124e-08
9111.1, 2.6046e-08
9113.1, 2.5969e-08
9115.1, 2.5892e-08
9117.1, 2.5815e-08
9119.1, 2.5741e-08
9121.1, 2.5666e-08
9123.1, 2.5589e-08
9125.1, 2.5513e-08
9127.1, 2.5438e-08
9129.1, 2.5359e-08
9131.1, 2.5279e-08
9133.1, 2.5195e-08
9135.1, 2.5115e-08
9137.1, 2.5033e-08
9139.1, 2.4956e-08
9141.1, 2.488e-08
9143.1, 2.48e-08
9145.1, 2.472e-08
9147.1, 2.4647e-08
9149.1, 2.4566e-08
9151.1, 2.4485e-08
9153.1, 2.4404e-08
9155.1, 2.4323e-08
9157.1, 2.4239e-08
9159.1, 2.4158e-08
9161.2, 2.4073e-08
9163.2, 2.3992e-08
9165.2, 2.3911e-08
9167.2, 2.3827e-08
9169.2, 2.3744e-08
9171.2, 2.3657e-08
9173.2, 2.3576e-08
9175.2, 2.3485e-08
9177.2, 2.3393e-08
9179.2, 2.3309e-08
9181.2, 2.3229e-08
9183.2, 2.3146e-08
9185.2, 2.3061e-08
9187.2, 2.2974e-08
9189.2, 2.2883e-08
9191.2, 2.28e-08
9193.2, 2.272e-08
9195.2, 2.2637e-08
9197.2, 2.2553e-08
9199.2, 2.2466e-08
9201.2, 2.2381e-08
9203.2, 2.2294e-08
9205.2, 2.2211e-08
9207.2, 2.2125e-08
9209.2, 2.2043e-08
9211.2, 2.1967e-08
9213.2, 2.1891e-08
9215.2, 2.1812e-08
9217.2, 2.1738e-08
9219.2, 2.1662e-08
9221.2, 2.1726e-08
9223.2, 2.181e-08
9225.2, 2.186e-08
9227.2, 2.1934e-08
9229.2, 2.2006e-08
9231.2, 2.2093e-08
9233.2, 2.2193e-08
9235.2, 2.2237e-08
9237.2, 2.2312e-08
9239.2, 2.2444e-08
9241.2, 2.2526e-08
9243.2, 2.2618e-08
9245.2, 2.2722e-08
9247.2, 2.2826e-08
9249.2, 2.2924e-08
9251.2, 2.3e-08
9253.2, 2.3108e-08
9255.2, 2.3211e-08
9257.2, 2.3302e-08
9259.2, 2.3413e-08
9261.3, 2.3487e-08
9263.3, 2.3555e-08
9265.3, 2.3618e-08
9267.3, 2.3689e-08
9269.3, 2.3769e-08
9271.3, 2.383e-08
9273.3, 2.3931e-08
9275.3, 2.4005e-08
9277.3, 2.4048e-08
9279.3, 2.4133e-08
9281.3, 2.4205e-08
9283.3, 2.4285e-08
9285.3, 2.4379e-08
9287.3, 2.4471e-08
9289.3, 2.4586e-08
9291.3, 2.4689e-08
9293.3, 2.4764e-08
9295.3, 2.4852e-08
9297.3, 2.4946e-08
9299.3, 2.5038e-08
9301.3, 2.5156e-08
9303.3, 2.5242e-08
9305.3, 2.5354e-08
9307.3, 2.5461e-08
9309.3, 2.5559e-08
9311.3, 2.565e-08
9313.3, 2.5761e-08
9315.3, 2.5846e-08
9317.3, 2.5924e-08
9319.3, 2.6017e-08
9321.3, 2.611e-08
9323.3, 2.6217e-08
9325.3, 2.6322e-08
9327.3, 2.6409e-08
9329.3, 2.6492e-08
9331.3, 2.6608e-08
9333.3, 2.6741e-08
9335.3, 2.6836e-08
9337.3, 2.6957e-08
9339.3, 2.7035e-08
9341.3, 2.7137e-08
9343.3, 2.7204e-08
9345.3, 2.7296e-08
9347.3, 2.7397e-08
9349.3, 2.7545e-08
9351.3, 2.7643e-08
9353.3, 2.7749e-08
9355.3, 2.7884e-08
9357.3, 2.803e-08
9359.3, 2.8165e-08
9361.4, 2.8267e-08
9363.4, 2.8372e-08
9365.4, 2.8494e-08
9367.4, 2.8589e-08
9369.4, 2.8703e-08
9371.4, 2.8797e-08
9373.4, 2.8927e-08
9375.4, 2.9039e-08
9377.4, 2.912e-08
9379.4, 2.9223e-08
9381.4, 2.9346e-08
9383.4, 2.9455e-08
9385.4, 2.9567e-08
9387.4, 2.9684e-08
9389.4, 2.9762e-08
9391.4, 2.9867e-08
9393.4, 3.0002e-08
9395.4, 3.0135e-08
9397.4, 3.0231e-08
9399.4, 3.0355e-08
9401.4, 3.0453e-08
9403.4, 3.0543e-08
9405.4, 3.0631e-08
9407.4, 3.0744e-08
9409.4, 3.0848e-08
9411.4, 3.0941e-08
9413.4, 3.1052e-08
9415.4, 3.117e-08
9417.4, 3.1246e-08
9419.4, 3.134e-08
9421.4, 3.1441e-08
9423.4, 3.1537e-08
9425.4, 3.1648e-08
9427.4, 3.1762e-08
9429.4, 3.1861e-08
9431.4, 3.1981e-08
9433.4, 3.211e-08
9435.4, 3.2233e-08
9437.4, 3.2342e-08
9439.4, 3.2473e-08
9441.4, 3.2589e-08
9443.4, 3.2668e-08
9445.4, 3.2781e-08
9447.4, 3.2871e-08
9449.4, 3.2981e-08
9451.4, 3.3097e-08
9453.4, 3.3193e-08
9455.4, 3.3314e-08
9457.4, 3.3423e-08
9459.4, 3.3519e-08
9461.5, 3.3653e-08
9463.5, 3.3764e-08
9465.5, 3.3857e-08
9467.5, 3.3955e-08
9469.5, 3.4034e-08
9471.5, 3.4136e-08
9473.5, 3.4285e-08
9475.5, 3.4404e-08
9477.5, 3.452e-08
9479.5, 3.4637e-08
9481.5, 3.4727e-08
9483.5, 3.4858e-08
9485.5, 3.4957e-08
9487.5, 3.5058e-08
9489.5, 3.5179e-08
9491.5, 3.5275e-08
9493.5, 3.5367e-08
9495.5, 3.5485e-08
9497.5, 3.5602e-08
9499.5, 3.5715e-08
9501.5, 3.5808e-08
9503.5, 3.5901e-08
9505.5, 3.6016e-08
9507.5, 3.6117e-08
9509.5, 3.6225e-08
9511.5, 3.6322e-08
9513.5, 3.6431e-08
9515.5, 3.6544e-08
9517.5, 3.6664e-08
9519.5, 3.6739e-08
9521.5, 3.6857e-08
9523.5, 3.6977e-08
9525.5, 3.7101e-08
9527.5, 3.7215e-08
9529.5, 3.7313e-08
9531.5, 3.7415e-08
9533.5, 3.752e-08
9535.5, 3.7617e-08
9537.5, 3.7768e-08
9539.5, 3.7864e-08
9541.5, 3.7979e-08
9543.5, 3.8069e-08
9545.5, 3.8184e-08
9547.5, 3.8267e-08
9549.5, 3.8378e-08
9551.5, 3.8513e-08
9553.5, 3.8643e-08
9555.5, 3.8783e-08
9557.5, 3.8885e-08
9559.5, 3.8995e-08
9561.6, 3.9116e-08
9563.6, 3.9237e-08
9565.6, 3.9377e-08
9567.6, 3.9511e-08
9569.6, 3.963e-08
9571.6, 3.9749e-08
9573.6, 3.988e-08
9575.6, 3.9993e-08
9577.6, 4.0107e-08
9579.6, 4.0221e-08
9581.6, 4.034e-08
9583.6, 4.0434e-08
9585.6, 4.0537e-08
9587.6, 4.0661e-08
9589.6, 4.0796e-08
9591.6, 4.0878e-08
9593.6, 4.0968e-08
9595.6, 4.1061e-08
9597.6, 4.1158e-08
9599.6, 4.1309e-08
9601.6, 4.1438e-08
9603.6, 4.1572e-08
9605.6, 4.1662e-08
9607.6, 4.1737e-08
9609.6, 4.1858e-08
9611.6, 4.1981e-08
9613.6, 4.2111e-08
9615.6, 4.2205e-08
9617.6, 4.2321e-08
9619.6, 4.2451e-08
9621.6, 4.2595e-08
9623.6, 4.2725e-08
9625.6, 4.2823e-08
9627.6, 4.2946e-08
9629.6, 4.3054e-08
9631.6, 4.3181e-08
9633.6, 4.3316e-08
9635.6, 4.3437e-08
9637.6, 4.3558e-08
9639.6, 4.3667e-08
9641.6, 4.3765e-08
9643.6, 4.389e-08
9645.6, 4.4004e-08
9647.6, 4.4118e-08
9649.6, 4.4259e-08
9651.6, 4.4379e-08
9653.6, 4.4502e-08
9655.6, 4.4591e-08
9657.6, 4.4718e-08
9659.6, 4.4826e-08
9661.7, 4.4962e-08
9663.7, 4.5088e-08
9665.7, 4.5182e-08
9667.7, 4.5249e-08
9669.7, 4.5354e-08
9671.7, 4.5501e-08
9673.7, 4.5625e-08
9675.7, 4.5745e-08
9677.7, 4.589e-08
9679.7, 4.6022e-08
9681.7, 4.6127e-08
9683.7, 4.6241e-08
9685.7, 4.6357e-08
9687.7, 4.6476e-08
9689.7, 4.6606e-08
9691.7, 4.6731e-08
9693.7, 4.6856e-08
9695.7, 4.6958e-08
9697.7, 4.7054e-08
9699.7, 4.7166e-08
9701.7, 4.7283e-08
9703.7, 4.7411e-08
9705.7, 4.7521e-08
9707.7, 4.7622e-08
9709.7, 4.7742e-08
9711.7, 4.7823e-08
9713.7, 4.7946e-08
9715.7, 4.8032e-08
9717.7, 4.8132e-08
9719.7, 4.8241e-08
9721.7, 4.8389e-08
9723.7, 4.8515e-08
9725.7, 4.8624e-08
9727.7, 4.8733e-08
9729.7, 4.8838e-08
9731.7, 4.8946e-08
9733.7, 4.9072e-08
9735.7, 4.9237e-08
9737.7, 4.9375e-08
9739.7, 4.9501e-08
9741.7, 4.9633e-08
9743.7, 4.9757e-08
9745.7, 4.9864e-08
9747.7, 4.9988e-08
9749.7, 5.0143e-08
9751.7, 5.0232e-08
9753.7, 5.0345e-08
9755.7, 5.0458e-08
9757.7, 5.0564e-08
9759.7, 5.0684e-08
9761.8, 5.0797e-08
9763.8, 5.0912e-08
9765.8, 5.1057e-08
9767.8, 5.1168e-08
9769.8, 5.1294e-08
9771.8, 5.1406e-08
9773.8, 5.1509e-08
9775.8, 5.1604e-08
9777.8, 5.1703e-08
9779.8, 5.1849e-08
9781.8, 5.1992e-08
9783.8, 5.211e-08
9785.8, 5.2223e-08
9787.8, 5.2372e-08
9789.8, 5.2514e-08
9791.8, 5.2656e-08
9793.8, 5.2756e-08
9795.8, 5.2869e-08
9797.8, 5.2996e-08
9799.8, 5.3114e-08
9801.8, 5.3253e-08
9803.8, 5.3381e-08
9805.8, 5.349e-08
9807.8, 5.3597e-08
9809.8, 5.3737e-08
9811.8, 5.3845e-08
9813.8, 5.3966e-08
9815.8, 5.4074e-08
9817.8, 5.4211e-08
9819.8, 5.4323e-08
9821.8, 5.446e-08
9823.8, 5.4583e-08
9825.8, 5.4679e-08
9827.8, 5.48e-08
9829.8, 5.4953e-08
9831.8, 5.5094e-08
9833.8, 5.526e-08
9835.8, 5.5383e-08
9837.8, 5.5512e-08
9839.8, 5.5634e-08
9841.8, 5.5767e-08
9843.8, 5.5869e-08
9845.8, 5.5986e-08
9847.8, 5.6118e-08
9849.8, 5.6225e-08
9851.8, 5.6369e-08
9853.8, 5.6519e-08
9855.8, 5.6658e-08
9857.8, 5.6773e-08
9859.8, 5.6878e-08
9861.9, 5.6974e-08
9863.9, 5.7075e-08
9865.9, 5.7217e-08
9867.9, 5.7349e-08
9869.9, 5.7466e-08
9871.9, 5.7623e-08
9873.9, 5.7736e-08
9875.9, 5.7854e-08
9877.9, 5.7981e-08
9879.9, 5.8096e-08
9881.9, 5.8268e-08
9883.9, 5.8393e-08
9885.9, 5.8496e-08
9887.9, 5.8664e-08
9889.9, 5.8806e-08
9891.9, 5.8942e-08
9893.9, 5.9083e-08
9895.9, 5.9209e-08
9897.9, 5.9327e-08
9899.9, 5.9463e-08
9901.9, 5.9606e-08
9903.9, 5.9733e-08
9905.9, 5.9869e-08
9907.9, 5.9958e-08
9909.9, 6.0069e-08
9911.9, 6.0176e-08
9913.9, 6.03e-08
9915.9, 6.041e-08
9917.9, 6.0548e-08
9919.9, 6.0669e-08
9921.9, 6.0787e-08
9923.9, 6.0891e-08
9925.9, 6.0999e-08
9927.9, 6.1106e-08
9929.9, 6.1247e-08
9931.9, 6.1406e-08
9933.9, 6.1545e-08
9935.9, 6.1678e-08
9937.9, 6.182e-08
9939.9, 6.1922e-08
9941.9, 6.2021e-08
9943.9, 6.214e-08
9945.9, 6.2246e-08
9947.9, 6.2372e-08
9949.9, 6.2474e-08
9951.9, 6.26e-08
9953.9, 6.2733e-08
9955.9, 6.2839e-08
9957.9, 6.298e-08
9959.9, 6.3123e-08
9962.0, 6.3245e-08
9964.0, 6.3372e-08
9966.0, 6.3521e-08
9968.0, 6.3681e-08
9970.0, 6.3842e-08
9972.0, 6.4009e-08
9974.0, 6.4133e-08
9976.0, 6.4248e-08
9978.0, 6.4385e-08
9980.0, 6.4515e-08
9982.0, 6.4643e-08
9984.0, 6.4753e-08
9986.0, 6.4884e-08
9988.0, 6.4999e-08
9990.0, 6.5135e-08
9992.0, 6.5268e-08
9994.0, 6.542e-08
9996.0, 6.5522e-08
9998.0, 6.5627e-08
10000.0, 6.5732e-08
10002.0, 6.5825e-08
10004.0, 6.5899e-08
10006.0, 6.6016e-08
10008.0, 6.6128e-08
10010.0, 6.6246e-08
10012.0, 6.6394e-08
10014.0, 6.6533e-08
10016.0, 6.6654e-08
10018.0, 6.6779e-08
10020.0, 6.689e-08
10022.0, 6.7007e-08
10024.0, 6.7119e-08
10026.0, 6.7234e-08
10028.0, 6.7351e-08
10030.0, 6.7485e-08
10032.0, 6.7635e-08
10034.0, 6.7775e-08
10036.0, 6.7865e-08
10038.0, 6.7982e-08
10040.0, 6.8092e-08
10042.0, 6.8227e-08
10044.0, 6.8342e-08
10046.0, 6.8502e-08
10048.0, 6.8635e-08
10050.0, 6.8758e-08
10052.0, 6.891e-08
10054.0, 6.9014e-08
10056.0, 6.9123e-08
10058.0, 6.925e-08
10060.0, 6.9407e-08
10062.0, 6.9548e-08
10064.0, 6.9667e-08
10066.0, 6.9766e-08
10068.0, 6.9915e-08
10070.0, 7.0024e-08
10072.0, 7.0157e-08
10074.0, 7.0269e-08
10076.0, 7.038e-08
10078.0, 7.0497e-08
10080.0, 7.0616e-08
10082.0, 7.0759e-08
10084.0, 7.0882e-08
10086.0, 7.0998e-08
10088.0, 7.11e-08
10090.0, 7.1244e-08
10092.0, 7.1396e-08
10094.0, 7.1534e-08
10096.0, 7.1673e-08
10098.0, 7.18e-08
10100.0, 7.1929e-08
10102.0, 7.2046e-08
10104.0, 7.2205e-08
10106.0, 7.2321e-08
10108.0, 7.2424e-08
10110.0, 7.2533e-08
10112.0, 7.2654e-08
10114.0, 7.282e-08
10116.0, 7.2953e-08
10118.0, 7.3078e-08
10120.0, 7.321e-08
10122.0, 7.3307e-08
10124.0, 7.3436e-08
10126.0, 7.3573e-08
10128.0, 7.3685e-08
10130.0, 7.3796e-08
10132.0, 7.3914e-08
10134.0, 7.402e-08
10136.0, 7.4114e-08
10138.0, 7.417e-08
10140.0, 7.4078e-08
10142.0, 7.3991e-08
10144.0, 7.3903e-08
10146.0, 7.3815e-08
10148.0, 7.3728e-08
10150.0, 7.3641e-08
10152.0, 7.3555e-08
10154.0, 7.3471e-08
10156.0, 7.3389e-08
10158.0, 7.3305e-08
10160.0, 7.322e-08
10162.0, 7.3138e-08
10164.0, 7.3053e-08
10166.0, 7.2973e-08
10168.0, 7.2882e-08
10170.0, 7.2793e-08
10172.0, 7.2709e-08
10174.0, 7.2624e-08
10176.0, 7.2538e-08
10178.0, 7.2446e-08
10180.0, 7.236e-08
10182.0, 7.2278e-08
10184.0, 7.2191e-08
10186.0, 7.2103e-08
10188.0, 7.2022e-08
10190.0, 7.1939e-08
10192.0, 7.1852e-08
10194.0, 7.1763e-08
10196.0, 7.1672e-08
10198.0, 7.1585e-08
10200.0, 7.1502e-08
10202.0, 7.1411e-08
10204.0, 7.132e-08
10206.0, 7.1232e-08
10208.0, 7.1147e-08
10210.0, 7.1064e-08
10212.0, 7.0978e-08
10214.0, 7.0892e-08
10216.0, 7.0808e-08
10218.0, 7.0722e-08
10220.0, 7.0632e-08
10222.0, 7.0549e-08
10224.0, 7.0471e-08
10226.0, 7.0385e-08
10228.0, 7.0298e-08
10230.0, 7.0213e-08
10232.0, 7.0128e-08
10234.0, 7.0045e-08
10236.0, 6.9963e-08
10238.0, 6.9884e-08
10240.0, 6.9804e-08
10242.0, 6.9723e-08
10244.0, 6.9635e-08
10246.0, 6.9543e-08
