Time sep (ms?), Charge (C)
8152.1, -1.5674e-07
8154.1, -1.5683e-07
8156.1, -1.5691e-07
8158.1, -1.57e-07
8160.2, -1.5708e-07
8162.2, -1.5716e-07
8164.2, -1.5724e-07
8166.2, -1.5732e-07
8168.2, -1.574e-07
8170.2, -1.5748e-07
8172.2, -1.5756e-07
8174.2, -1.5763e-07
8176.2, -1.5771e-07
8178.2, -1.5778e-07
8180.2, -1.5786e-07
8182.2, -1.5793e-07
8184.2, -1.5801e-07
8186.2, -1.5809e-07
8188.2, -1.5816e-07
8190.2, -1.5824e-07
8192.2, -1.5832e-07
8194.2, -1.584e-07
8196.2, -1.5848e-07
8198.2, -1.5856e-07
8200.2, -1.5864e-07
8202.2, -1.5872e-07
8204.2, -1.588e-07
8206.2, -1.5888e-07
8208.2, -1.5896e-07
8210.2, -1.5903e-07
8212.2, -1.5911e-07
8214.2, -1.5919e-07
8216.2, -1.5926e-07
8218.2, -1.5934e-07
8220.2, -1.5942e-07
8222.2, -1.595e-07
8224.2, -1.5958e-07
8226.2, -1.5965e-07
8228.2, -1.5973e-07
8230.2, -1.598e-07
8232.2, -1.5988e-07
8234.2, -1.5996e-07
8236.2, -1.6005e-07
8238.2, -1.6013e-07
8240.2, -1.6021e-07
8242.2, -1.6029e-07
8244.2, -1.6037e-07
8246.2, -1.6045e-07
8248.2, -1.6054e-07
8250.2, -1.6062e-07
8252.2, -1.6071e-07
8254.2, -1.6079e-07
8256.2, -1.6087e-07
8258.2, -1.6095e-07
8260.3, -1.6104e-07
8262.3, -1.6112e-07
8264.3, -1.612e-07
8266.3, -1.6129e-07
8268.3, -1.6137e-07
8270.3, -1.6146e-07
8272.3, -1.6154e-07
8274.3, -1.6162e-07
8276.3, -1.6172e-07
8278.3, -1.618e-07
8280.3, -1.6188e-07
8282.3, -1.6197e-07
8284.3, -1.6205e-07
8286.3, -1.6213e-07
8288.3, -1.6222e-07
8290.3, -1.6231e-07
8292.3, -1.6239e-07
8294.3, -1.6247e-07
8296.3, -1.6255e-07
8298.3, -1.6264e-07
8300.3, -1.6272e-07
8302.3, -1.6279e-07
8304.3, -1.6288e-07
8306.3, -1.6295e-07
8308.3, -1.6303e-07
8310.3, -1.6311e-07
8312.3, -1.6318e-07
8314.3, -1.6326e-07
8316.3, -1.6334e-07
8318.3, -1.6342e-07
8320.3, -1.6351e-07
8322.3, -1.6359e-07
8324.3, -1.6366e-07
8326.3, -1.6374e-07
8328.3, -1.6382e-07
8330.3, -1.639e-07
8332.3, -1.6398e-07
8334.3, -1.6406e-07
8336.3, -1.6413e-07
8338.3, -1.642e-07
8340.3, -1.6428e-07
8342.3, -1.6436e-07
8344.3, -1.6444e-07
8346.3, -1.6452e-07
8348.3, -1.6459e-07
8350.3, -1.6467e-07
8352.3, -1.6475e-07
8354.3, -1.6483e-07
8356.3, -1.6492e-07
8358.3, -1.65e-07
8360.4, -1.6509e-07
8362.4, -1.6518e-07
8364.4, -1.6526e-07
8366.4, -1.6535e-07
8368.4, -1.6542e-07
8370.4, -1.655e-07
8372.4, -1.6558e-07
8374.4, -1.6566e-07
8376.4, -1.6575e-07
8378.4, -1.6583e-07
8380.4, -1.6591e-07
8382.4, -1.6599e-07
8384.4, -1.6607e-07
8386.4, -1.6615e-07
8388.4, -1.6624e-07
8390.4, -1.6632e-07
8392.4, -1.664e-07
8394.4, -1.6649e-07
8396.4, -1.6657e-07
8398.4, -1.6665e-07
8400.4, -1.6673e-07
8402.4, -1.6681e-07
8404.4, -1.6689e-07
8406.4, -1.6697e-07
8408.4, -1.6706e-07
8410.4, -1.6714e-07
8412.4, -1.6722e-07
8414.4, -1.673e-07
8416.4, -1.6739e-07
8418.4, -1.6747e-07
8420.4, -1.6755e-07
8422.4, -1.6763e-07
8424.4, -1.6771e-07
8426.4, -1.6778e-07
8428.4, -1.6786e-07
8430.4, -1.6794e-07
8432.4, -1.6801e-07
8434.4, -1.6809e-07
8436.4, -1.6818e-07
8438.4, -1.6826e-07
8440.4, -1.6834e-07
8442.4, -1.6842e-07
8444.4, -1.685e-07
8446.4, -1.6858e-07
8448.4, -1.6866e-07
8450.4, -1.6874e-07
8452.4, -1.6883e-07
8454.4, -1.6891e-07
8456.4, -1.6899e-07
8458.4, -1.6906e-07
8460.5, -1.6915e-07
8462.5, -1.6923e-07
8464.5, -1.6931e-07
8466.5, -1.6939e-07
8468.5, -1.6947e-07
8470.5, -1.6955e-07
8472.5, -1.6962e-07
8474.5, -1.697e-07
8476.5, -1.6977e-07
8478.5, -1.6985e-07
8480.5, -1.6993e-07
8482.5, -1.7e-07
8484.5, -1.7008e-07
8486.5, -1.7016e-07
8488.5, -1.7024e-07
8490.5, -1.7032e-07
8492.5, -1.704e-07
8494.5, -1.7048e-07
8496.5, -1.7056e-07
8498.5, -1.7064e-07
8500.5, -1.7072e-07
8502.5, -1.708e-07
8504.5, -1.7089e-07
8506.5, -1.7096e-07
8508.5, -1.7104e-07
8510.5, -1.7111e-07
8512.5, -1.7119e-07
8514.5, -1.7127e-07
8516.5, -1.7135e-07
8518.5, -1.7142e-07
8520.5, -1.715e-07
8522.5, -1.7157e-07
8524.5, -1.7164e-07
8526.5, -1.7172e-07
8528.5, -1.718e-07
8530.5, -1.7187e-07
8532.5, -1.7195e-07
8534.5, -1.7203e-07
8536.5, -1.721e-07
8538.5, -1.7218e-07
8540.5, -1.7226e-07
8542.5, -1.7234e-07
8544.5, -1.7242e-07
8546.5, -1.725e-07
8548.5, -1.7258e-07
8550.5, -1.7266e-07
8552.5, -1.7274e-07
8554.5, -1.7283e-07
8556.5, -1.7291e-07
8558.5, -1.7299e-07
8560.6, -1.7307e-07
8562.6, -1.7315e-07
8564.6, -1.7324e-07
8566.6, -1.7331e-07
8568.6, -1.7339e-07
8570.6, -1.7347e-07
8572.6, -1.7356e-07
8574.6, -1.7364e-07
8576.6, -1.7373e-07
8578.6, -1.738e-07
8580.6, -1.7389e-07
8582.6, -1.7397e-07
8584.6, -1.7405e-07
8586.6, -1.7414e-07
8588.6, -1.7422e-07
8590.6, -1.7431e-07
8592.6, -1.7439e-07
8594.6, -1.7447e-07
8596.6, -1.7455e-07
8598.6, -1.7463e-07
8600.6, -1.7471e-07
8602.6, -1.7479e-07
8604.6, -1.7488e-07
8606.6, -1.7496e-07
8608.6, -1.7504e-07
8610.6, -1.7513e-07
8612.6, -1.7521e-07
8614.6, -1.7529e-07
8616.6, -1.7538e-07
8618.6, -1.7546e-07
8620.6, -1.7555e-07
8622.6, -1.7563e-07
8624.6, -1.7572e-07
8626.6, -1.7579e-07
8628.6, -1.7587e-07
8630.6, -1.7596e-07
8632.6, -1.7604e-07
8634.6, -1.7613e-07
8636.6, -1.7622e-07
8638.6, -1.763e-07
8640.6, -1.7638e-07
8642.6, -1.7646e-07
8644.6, -1.7655e-07
8646.6, -1.7663e-07
8648.6, -1.7672e-07
8650.6, -1.768e-07
8652.6, -1.7689e-07
8654.6, -1.7698e-07
8656.6, -1.7707e-07
8658.6, -1.7715e-07
8660.7, -1.7724e-07
8662.7, -1.7732e-07
8664.7, -1.774e-07
8666.7, -1.7749e-07
8668.7, -1.7757e-07
8670.7, -1.7766e-07
8672.7, -1.7774e-07
8674.7, -1.7782e-07
8676.7, -1.7791e-07
8678.7, -1.7799e-07
8680.7, -1.7808e-07
8682.7, -1.7816e-07
8684.7, -1.7824e-07
8686.7, -1.7832e-07
8688.7, -1.784e-07
8690.7, -1.7848e-07
8692.7, -1.7857e-07
8694.7, -1.7865e-07
8696.7, -1.7873e-07
8698.7, -1.7881e-07
8700.7, -1.7889e-07
8702.7, -1.7898e-07
8704.7, -1.7906e-07
8706.7, -1.7914e-07
8708.7, -1.7922e-07
8710.7, -1.7929e-07
8712.7, -1.7936e-07
8714.7, -1.7944e-07
8716.7, -1.7952e-07
8718.7, -1.7959e-07
8720.7, -1.7967e-07
8722.7, -1.7975e-07
8724.7, -1.7984e-07
8726.7, -1.7992e-07
8728.7, -1.8001e-07
8730.7, -1.8009e-07
8732.7, -1.8017e-07
8734.7, -1.8025e-07
8736.7, -1.8034e-07
8738.7, -1.8042e-07
8740.7, -1.8051e-07
8742.7, -1.8059e-07
8744.7, -1.8067e-07
8746.7, -1.8075e-07
8748.7, -1.8083e-07
8750.7, -1.8091e-07
8752.7, -1.8099e-07
8754.7, -1.8107e-07
8756.7, -1.8115e-07
8758.7, -1.8123e-07
8760.8, -1.8132e-07
8762.8, -1.814e-07
8764.8, -1.8149e-07
8766.8, -1.8157e-07
8768.8, -1.8166e-07
8770.8, -1.8174e-07
8772.8, -1.8183e-07
8774.8, -1.8191e-07
8776.8, -1.82e-07
8778.8, -1.8208e-07
8780.8, -1.8215e-07
8782.8, -1.8223e-07
8784.8, -1.8231e-07
8786.8, -1.8239e-07
8788.8, -1.8247e-07
8790.8, -1.8256e-07
8792.8, -1.8264e-07
8794.8, -1.8272e-07
8796.8, -1.828e-07
8798.8, -1.8288e-07
8800.8, -1.8296e-07
8802.8, -1.8305e-07
8804.8, -1.8313e-07
8806.8, -1.832e-07
8808.8, -1.8328e-07
8810.8, -1.8336e-07
8812.8, -1.8344e-07
8814.8, -1.8353e-07
8816.8, -1.8361e-07
8818.8, -1.8368e-07
8820.8, -1.8376e-07
8822.8, -1.8384e-07
8824.8, -1.8391e-07
8826.8, -1.8399e-07
8828.8, -1.8407e-07
8830.8, -1.8415e-07
8832.8, -1.8423e-07
8834.8, -1.8431e-07
8836.8, -1.8439e-07
8838.8, -1.8447e-07
8840.8, -1.8456e-07
8842.8, -1.8464e-07
8844.8, -1.8472e-07
8846.8, -1.848e-07
8848.8, -1.8489e-07
8850.8, -1.8496e-07
8852.8, -1.8505e-07
8854.8, -1.8513e-07
8856.8, -1.8521e-07
8858.8, -1.8529e-07
8860.9, -1.8537e-07
8862.9, -1.8545e-07
8864.9, -1.8553e-07
8866.9, -1.8562e-07
8868.9, -1.857e-07
8870.9, -1.8578e-07
8872.9, -1.8586e-07
8874.9, -1.8594e-07
8876.9, -1.8602e-07
8878.9, -1.8609e-07
8880.9, -1.8617e-07
8882.9, -1.8625e-07
8884.9, -1.8633e-07
8886.9, -1.864e-07
8888.9, -1.8647e-07
8890.9, -1.8655e-07
8892.9, -1.8663e-07
8894.9, -1.8671e-07
8896.9, -1.8679e-07
8898.9, -1.8686e-07
8900.9, -1.8694e-07
8902.9, -1.8702e-07
8904.9, -1.8711e-07
8906.9, -1.8719e-07
8908.9, -1.8728e-07
8910.9, -1.8736e-07
8912.9, -1.8744e-07
8914.9, -1.8753e-07
8916.9, -1.8761e-07
8918.9, -1.8769e-07
8920.9, -1.8778e-07
8922.9, -1.8786e-07
8924.9, -1.8794e-07
8926.9, -1.8802e-07
8928.9, -1.8811e-07
8930.9, -1.8819e-07
8932.9, -1.8828e-07
8934.9, -1.8836e-07
8936.9, -1.8844e-07
8938.9, -1.8852e-07
8940.9, -1.886e-07
8942.9, -1.8869e-07
8944.9, -1.8877e-07
8946.9, -1.8885e-07
8948.9, -1.8893e-07
8950.9, -1.8901e-07
8952.9, -1.8909e-07
8954.9, -1.8917e-07
8956.9, -1.8926e-07
8958.9, -1.8934e-07
8961.0, -1.8941e-07
8963.0, -1.8949e-07
8965.0, -1.8956e-07
8967.0, -1.8964e-07
8969.0, -1.8972e-07
8971.0, -1.8981e-07
8973.0, -1.8989e-07
8975.0, -1.8998e-07
8977.0, -1.9006e-07
8979.0, -1.9015e-07
8981.0, -1.9024e-07
8983.0, -1.9031e-07
8985.0, -1.904e-07
8987.0, -1.9049e-07
8989.0, -1.9057e-07
8991.0, -1.9066e-07
8993.0, -1.9074e-07
8995.0, -1.9082e-07
8997.0, -1.9091e-07
8999.0, -1.91e-07
9001.0, -1.9109e-07
9003.0, -1.9118e-07
9005.0, -1.9127e-07
9007.0, -1.9135e-07
9009.0, -1.9144e-07
9011.0, -1.9153e-07
9013.0, -1.9161e-07
9015.0, -1.9169e-07
9017.0, -1.9178e-07
9019.0, -1.9186e-07
9021.0, -1.9195e-07
9023.0, -1.9203e-07
9025.0, -1.9213e-07
9027.0, -1.9221e-07
9029.0, -1.9229e-07
9031.0, -1.9238e-07
9033.0, -1.9247e-07
9035.0, -1.9256e-07
9037.0, -1.9265e-07
9039.0, -1.9273e-07
9041.0, -1.9282e-07
9043.0, -1.9291e-07
9045.0, -1.93e-07
9047.0, -1.9308e-07
9049.0, -1.9317e-07
9051.0, -1.9325e-07
9053.0, -1.9334e-07
9055.0, -1.9343e-07
9057.0, -1.9352e-07
9059.0, -1.936e-07
9061.1, -1.9369e-07
9063.1, -1.9378e-07
9065.1, -1.9387e-07
9067.1, -1.9395e-07
9069.1, -1.9405e-07
9071.1, -1.9413e-07
9073.1, -1.9422e-07
9075.1, -1.9431e-07
9077.1, -1.944e-07
9079.1, -1.9449e-07
9081.1, -1.9458e-07
9083.1, -1.9467e-07
9085.1, -1.9476e-07
9087.1, -1.9485e-07
9089.1, -1.9493e-07
9091.1, -1.9502e-07
9093.1, -1.9511e-07
9095.1, -1.9519e-07
9097.1, -1.9528e-07
9099.1, -1.9536e-07
9101.1, -1.9545e-07
9103.1, -1.9554e-07
9105.1, -1.9562e-07
9107.1, -1.957e-07
9109.1, -1.9579e-07
9111.1, -1.9587e-07
9113.1, -1.9597e-07
9115.1, -1.9605e-07
9117.1, -1.9614e-07
9119.1, -1.9622e-07
9121.1, -1.9631e-07
9123.1, -1.9639e-07
9125.1, -1.9648e-07
9127.1, -1.9657e-07
9129.1, -1.9665e-07
9131.1, -1.9674e-07
9133.1, -1.9682e-07
9135.1, -1.9691e-07
9137.1, -1.9699e-07
9139.1, -1.9708e-07
9141.1, -1.9716e-07
9143.1, -1.9724e-07
9145.1, -1.9733e-07
9147.1, -1.9742e-07
9149.1, -1.975e-07
9151.1, -1.9759e-07
9153.1, -1.9766e-07
9155.1, -1.9775e-07
9157.1, -1.9783e-07
9159.1, -1.9791e-07
9161.2, -1.98e-07
9163.2, -1.9808e-07
9165.2, -1.9816e-07
9167.2, -1.9824e-07
9169.2, -1.9833e-07
9171.2, -1.9841e-07
9173.2, -1.985e-07
9175.2, -1.9858e-07
9177.2, -1.9866e-07
9179.2, -1.9875e-07
9181.2, -1.9884e-07
9183.2, -1.9893e-07
9185.2, -1.9902e-07
9187.2, -1.991e-07
9189.2, -1.9877e-07
9191.2, -1.9583e-07
9193.2, -1.922e-07
9195.2, -1.8875e-07
9197.2, -1.8546e-07
9199.2, -1.8181e-07
9201.2, -1.7837e-07
9203.2, -1.7467e-07
9205.2, -1.7106e-07
9207.2, -1.6733e-07
9209.2, -1.6386e-07
9211.2, -1.5996e-07
9213.2, -1.5663e-07
9215.2, -1.5617e-07
9217.2, -1.5625e-07
9219.2, -1.5634e-07
9221.2, -1.5642e-07
9223.2, -1.565e-07
9225.2, -1.5659e-07
9227.2, -1.5667e-07
9229.2, -1.5676e-07
9231.2, -1.5684e-07
9233.2, -1.5693e-07
9235.2, -1.5701e-07
9237.2, -1.571e-07
9239.2, -1.5718e-07
9241.2, -1.5727e-07
9243.2, -1.5735e-07
9245.2, -1.5743e-07
9247.2, -1.5751e-07
9249.2, -1.5759e-07
9251.2, -1.5767e-07
9253.2, -1.5775e-07
9255.2, -1.5782e-07
9257.2, -1.579e-07
9259.2, -1.5798e-07
9261.3, -1.5805e-07
9263.3, -1.5814e-07
9265.3, -1.5821e-07
9267.3, -1.5829e-07
9269.3, -1.5837e-07
9271.3, -1.5845e-07
9273.3, -1.5853e-07
9275.3, -1.5861e-07
9277.3, -1.587e-07
9279.3, -1.5878e-07
9281.3, -1.5886e-07
9283.3, -1.5894e-07
9285.3, -1.5902e-07
9287.3, -1.591e-07
9289.3, -1.5919e-07
9291.3, -1.5926e-07
9293.3, -1.5934e-07
9295.3, -1.5942e-07
9297.3, -1.595e-07
9299.3, -1.5958e-07
9301.3, -1.5965e-07
9303.3, -1.5973e-07
9305.3, -1.5981e-07
9307.3, -1.5989e-07
9309.3, -1.5996e-07
9311.3, -1.6004e-07
9313.3, -1.6012e-07
9315.3, -1.602e-07
9317.3, -1.6029e-07
9319.3, -1.6036e-07
9321.3, -1.6045e-07
9323.3, -1.6053e-07
9325.3, -1.6061e-07
9327.3, -1.6069e-07
9329.3, -1.6077e-07
9331.3, -1.6085e-07
9333.3, -1.6094e-07
9335.3, -1.6102e-07
9337.3, -1.611e-07
9339.3, -1.6118e-07
9341.3, -1.6126e-07
9343.3, -1.6135e-07
9345.3, -1.6144e-07
9347.3, -1.6152e-07
9349.3, -1.616e-07
9351.3, -1.6169e-07
9353.3, -1.6178e-07
9355.3, -1.6186e-07
9357.3, -1.6195e-07
9359.3, -1.6205e-07
9361.4, -1.6213e-07
9363.4, -1.6222e-07
9365.4, -1.623e-07
9367.4, -1.6239e-07
9369.4, -1.6247e-07
9371.4, -1.6255e-07
9373.4, -1.6264e-07
9375.4, -1.6272e-07
9377.4, -1.6281e-07
9379.4, -1.6289e-07
9381.4, -1.6297e-07
9383.4, -1.6306e-07
9385.4, -1.6315e-07
9387.4, -1.6324e-07
9389.4, -1.6333e-07
9391.4, -1.6341e-07
9393.4, -1.6349e-07
9395.4, -1.6358e-07
9397.4, -1.6367e-07
9399.4, -1.6375e-07
9401.4, -1.6383e-07
9403.4, -1.6392e-07
9405.4, -1.64e-07
9407.4, -1.6409e-07
9409.4, -1.6417e-07
9411.4, -1.6426e-07
9413.4, -1.6435e-07
9415.4, -1.6444e-07
9417.4, -1.6453e-07
9419.4, -1.6461e-07
9421.4, -1.647e-07
9423.4, -1.6479e-07
9425.4, -1.6487e-07
9427.4, -1.6496e-07
9429.4, -1.6504e-07
9431.4, -1.6513e-07
9433.4, -1.6521e-07
9435.4, -1.6529e-07
9437.4, -1.6538e-07
9439.4, -1.6547e-07
9441.4, -1.6556e-07
9443.4, -1.6565e-07
9445.4, -1.6573e-07
9447.4, -1.6582e-07
9449.4, -1.6591e-07
9451.4, -1.6599e-07
9453.4, -1.6608e-07
9455.4, -1.6616e-07
9457.4, -1.6624e-07
9459.4, -1.6632e-07
9461.5, -1.6641e-07
9463.5, -1.665e-07
9465.5, -1.6659e-07
9467.5, -1.6667e-07
9469.5, -1.6676e-07
9471.5, -1.6685e-07
9473.5, -1.6694e-07
9475.5, -1.6703e-07
9477.5, -1.6711e-07
9479.5, -1.672e-07
9481.5, -1.6728e-07
9483.5, -1.6737e-07
9485.5, -1.6746e-07
9487.5, -1.6755e-07
9489.5, -1.6764e-07
9491.5, -1.6772e-07
9493.5, -1.6781e-07
9495.5, -1.679e-07
9497.5, -1.6799e-07
9499.5, -1.6808e-07
9501.5, -1.6816e-07
9503.5, -1.6825e-07
9505.5, -1.6833e-07
9507.5, -1.6842e-07
9509.5, -1.6851e-07
9511.5, -1.6859e-07
9513.5, -1.6867e-07
9515.5, -1.6875e-07
9517.5, -1.6883e-07
9519.5, -1.6891e-07
9521.5, -1.6899e-07
9523.5, -1.6907e-07
9525.5, -1.6914e-07
9527.5, -1.6922e-07
9529.5, -1.693e-07
9531.5, -1.6938e-07
9533.5, -1.6946e-07
9535.5, -1.6955e-07
9537.5, -1.6963e-07
9539.5, -1.697e-07
9541.5, -1.6978e-07
9543.5, -1.6986e-07
9545.5, -1.6994e-07
9547.5, -1.7002e-07
9549.5, -1.7011e-07
9551.5, -1.7019e-07
9553.5, -1.7027e-07
9555.5, -1.7036e-07
9557.5, -1.7044e-07
9559.5, -1.7052e-07
9561.6, -1.706e-07
9563.6, -1.7068e-07
9565.6, -1.7077e-07
9567.6, -1.7084e-07
9569.6, -1.7092e-07
9571.6, -1.71e-07
9573.6, -1.7108e-07
9575.6, -1.7116e-07
9577.6, -1.7124e-07
9579.6, -1.7132e-07
9581.6, -1.714e-07
9583.6, -1.7149e-07
9585.6, -1.7157e-07
9587.6, -1.7165e-07
9589.6, -1.7173e-07
9591.6, -1.7181e-07
9593.6, -1.7189e-07
9595.6, -1.7197e-07
9597.6, -1.7205e-07
9599.6, -1.7213e-07
9601.6, -1.722e-07
9603.6, -1.7228e-07
9605.6, -1.7236e-07
9607.6, -1.7244e-07
9609.6, -1.7252e-07
9611.6, -1.726e-07
9613.6, -1.7267e-07
9615.6, -1.7274e-07
9617.6, -1.7282e-07
9619.6, -1.729e-07
9621.6, -1.7299e-07
9623.6, -1.7307e-07
9625.6, -1.7315e-07
9627.6, -1.7323e-07
9629.6, -1.7331e-07
9631.6, -1.7339e-07
9633.6, -1.7346e-07
9635.6, -1.7354e-07
9637.6, -1.7362e-07
9639.6, -1.737e-07
9641.6, -1.7378e-07
9643.6, -1.7386e-07
9645.6, -1.7394e-07
9647.6, -1.7402e-07
9649.6, -1.7411e-07
9651.6, -1.7419e-07
9653.6, -1.7427e-07
9655.6, -1.7435e-07
9657.6, -1.7443e-07
9659.6, -1.7452e-07
9661.7, -1.7459e-07
9663.7, -1.7468e-07
9665.7, -1.7477e-07
9667.7, -1.7485e-07
9669.7, -1.7493e-07
9671.7, -1.7502e-07
9673.7, -1.751e-07
9675.7, -1.7519e-07
9677.7, -1.7527e-07
9679.7, -1.7536e-07
9681.7, -1.7545e-07
9683.7, -1.7553e-07
9685.7, -1.7562e-07
9687.7, -1.757e-07
9689.7, -1.7579e-07
9691.7, -1.7588e-07
9693.7, -1.7597e-07
9695.7, -1.7605e-07
9697.7, -1.7613e-07
9699.7, -1.7622e-07
9701.7, -1.763e-07
9703.7, -1.7639e-07
9705.7, -1.7647e-07
9707.7, -1.7655e-07
9709.7, -1.7663e-07
9711.7, -1.7672e-07
9713.7, -1.768e-07
9715.7, -1.7689e-07
9717.7, -1.7698e-07
9719.7, -1.7706e-07
9721.7, -1.7715e-07
9723.7, -1.7724e-07
9725.7, -1.7732e-07
9727.7, -1.7741e-07
9729.7, -1.7749e-07
9731.7, -1.7758e-07
9733.7, -1.7766e-07
9735.7, -1.7775e-07
9737.7, -1.7783e-07
9739.7, -1.7792e-07
9741.7, -1.78e-07
9743.7, -1.7809e-07
9745.7, -1.7817e-07
9747.7, -1.7826e-07
9749.7, -1.7834e-07
9751.7, -1.7843e-07
9753.7, -1.7852e-07
9755.7, -1.786e-07
9757.7, -1.7869e-07
9759.7, -1.7878e-07
9761.8, -1.7887e-07
9763.8, -1.7896e-07
9765.8, -1.7905e-07
9767.8, -1.7914e-07
9769.8, -1.7922e-07
9771.8, -1.7931e-07
9773.8, -1.794e-07
9775.8, -1.7948e-07
9777.8, -1.7957e-07
9779.8, -1.7966e-07
9781.8, -1.7974e-07
9783.8, -1.7983e-07
9785.8, -1.7992e-07
9787.8, -1.8001e-07
9789.8, -1.8009e-07
9791.8, -1.8017e-07
9793.8, -1.8026e-07
9795.8, -1.8035e-07
9797.8, -1.8043e-07
9799.8, -1.8052e-07
9801.8, -1.806e-07
9803.8, -1.8069e-07
9805.8, -1.8078e-07
9807.8, -1.8086e-07
9809.8, -1.8095e-07
9811.8, -1.8103e-07
9813.8, -1.8112e-07
9815.8, -1.812e-07
9817.8, -1.8129e-07
9819.8, -1.8137e-07
9821.8, -1.8145e-07
9823.8, -1.8153e-07
9825.8, -1.8162e-07
9827.8, -1.817e-07
9829.8, -1.8179e-07
9831.8, -1.8187e-07
9833.8, -1.8195e-07
9835.8, -1.8204e-07
9837.8, -1.8213e-07
9839.8, -1.8222e-07
9841.8, -1.823e-07
9843.8, -1.8239e-07
9845.8, -1.8248e-07
9847.8, -1.8256e-07
9849.8, -1.8265e-07
9851.8, -1.8273e-07
9853.8, -1.8281e-07
9855.8, -1.8289e-07
9857.8, -1.8298e-07
9859.8, -1.8305e-07
9861.9, -1.8314e-07
9863.9, -1.8321e-07
9865.9, -1.833e-07
9867.9, -1.8337e-07
9869.9, -1.8345e-07
9871.9, -1.8352e-07
9873.9, -1.836e-07
9875.9, -1.8368e-07
9877.9, -1.8376e-07
9879.9, -1.8384e-07
9881.9, -1.8393e-07
9883.9, -1.8401e-07
9885.9, -1.8409e-07
9887.9, -1.8417e-07
9889.9, -1.8425e-07
9891.9, -1.8434e-07
9893.9, -1.8443e-07
9895.9, -1.8451e-07
9897.9, -1.8459e-07
9899.9, -1.8467e-07
9901.9, -1.8475e-07
9903.9, -1.8483e-07
9905.9, -1.8491e-07
9907.9, -1.8499e-07
9909.9, -1.8507e-07
9911.9, -1.8515e-07
9913.9, -1.8524e-07
9915.9, -1.8532e-07
9917.9, -1.8541e-07
9919.9, -1.8549e-07
9921.9, -1.8557e-07
9923.9, -1.8566e-07
9925.9, -1.8574e-07
9927.9, -1.8581e-07
9929.9, -1.8589e-07
9931.9, -1.8597e-07
9933.9, -1.8606e-07
9935.9, -1.8614e-07
9937.9, -1.8621e-07
9939.9, -1.8629e-07
9941.9, -1.8637e-07
9943.9, -1.8645e-07
9945.9, -1.8653e-07
9947.9, -1.8661e-07
9949.9, -1.867e-07
9951.9, -1.8678e-07
9953.9, -1.8686e-07
9955.9, -1.8695e-07
9957.9, -1.8704e-07
9959.9, -1.8712e-07
9962.0, -1.872e-07
9964.0, -1.8729e-07
9966.0, -1.8738e-07
9968.0, -1.8746e-07
9970.0, -1.8754e-07
9972.0, -1.8762e-07
9974.0, -1.877e-07
9976.0, -1.8777e-07
9978.0, -1.8785e-07
9980.0, -1.8793e-07
9982.0, -1.8801e-07
9984.0, -1.881e-07
9986.0, -1.8819e-07
9988.0, -1.8828e-07
9990.0, -1.8837e-07
9992.0, -1.8846e-07
9994.0, -1.8856e-07
9996.0, -1.8864e-07
9998.0, -1.8873e-07
10000.0, -1.8881e-07
10002.0, -1.8889e-07
10004.0, -1.8898e-07
10006.0, -1.8906e-07
10008.0, -1.8914e-07
10010.0, -1.8922e-07
10012.0, -1.893e-07
10014.0, -1.8938e-07
10016.0, -1.8947e-07
10018.0, -1.8955e-07
10020.0, -1.8964e-07
10022.0, -1.8973e-07
10024.0, -1.8981e-07
10026.0, -1.8989e-07
10028.0, -1.8998e-07
10030.0, -1.9005e-07
10032.0, -1.9014e-07
10034.0, -1.9022e-07
10036.0, -1.903e-07
10038.0, -1.9039e-07
10040.0, -1.9047e-07
10042.0, -1.9056e-07
10044.0, -1.9064e-07
10046.0, -1.9071e-07
10048.0, -1.9079e-07
10050.0, -1.9087e-07
10052.0, -1.9096e-07
10054.0, -1.9103e-07
10056.0, -1.9111e-07
10058.0, -1.912e-07
10060.0, -1.9128e-07
10062.0, -1.9136e-07
10064.0, -1.9144e-07
10066.0, -1.9152e-07
10068.0, -1.916e-07
10070.0, -1.9167e-07
10072.0, -1.9175e-07
10074.0, -1.9183e-07
10076.0, -1.9192e-07
10078.0, -1.9199e-07
10080.0, -1.9207e-07
10082.0, -1.9215e-07
10084.0, -1.9223e-07
10086.0, -1.9231e-07
10088.0, -1.9239e-07
10090.0, -1.9248e-07
10092.0, -1.9256e-07
10094.0, -1.9264e-07
10096.0, -1.9272e-07
10098.0, -1.928e-07
10100.0, -1.9288e-07
10102.0, -1.9296e-07
10104.0, -1.9303e-07
10106.0, -1.9311e-07
10108.0, -1.932e-07
10110.0, -1.9327e-07
10112.0, -1.9335e-07
10114.0, -1.9343e-07
10116.0, -1.935e-07
10118.0, -1.9358e-07
10120.0, -1.9366e-07
10122.0, -1.9375e-07
10124.0, -1.9383e-07
10126.0, -1.9391e-07
10128.0, -1.9399e-07
10130.0, -1.9407e-07
10132.0, -1.9415e-07
10134.0, -1.9422e-07
10136.0, -1.943e-07
10138.0, -1.9438e-07
10140.0, -1.9446e-07
10142.0, -1.9454e-07
10144.0, -1.9462e-07
10146.0, -1.947e-07
10148.0, -1.9478e-07
10150.0, -1.9486e-07
10152.0, -1.9494e-07
10154.0, -1.9503e-07
10156.0, -1.9511e-07
10158.0, -1.9519e-07
10160.0, -1.9527e-07
10162.0, -1.9535e-07
