Time sep (ms?), Charge (C)
8152.1, -1.5148e-07
8154.1, -1.5155e-07
8156.1, -1.5163e-07
8158.1, -1.517e-07
8160.2, -1.5177e-07
8162.2, -1.5184e-07
8164.2, -1.5191e-07
8166.2, -1.5199e-07
8168.2, -1.5206e-07
8170.2, -1.5213e-07
8172.2, -1.522e-07
8174.2, -1.5228e-07
8176.2, -1.5235e-07
8178.2, -1.5242e-07
8180.2, -1.5249e-07
8182.2, -1.5256e-07
8184.2, -1.5264e-07
8186.2, -1.5272e-07
8188.2, -1.5279e-07
8190.2, -1.5287e-07
8192.2, -1.5294e-07
8194.2, -1.5301e-07
8196.2, -1.5308e-07
8198.2, -1.5315e-07
8200.2, -1.5323e-07
8202.2, -1.5331e-07
8204.2, -1.5338e-07
8206.2, -1.5345e-07
8208.2, -1.5353e-07
8210.2, -1.5361e-07
8212.2, -1.5369e-07
8214.2, -1.5376e-07
8216.2, -1.5384e-07
8218.2, -1.5392e-07
8220.2, -1.5401e-07
8222.2, -1.5408e-07
8224.2, -1.5416e-07
8226.2, -1.5425e-07
8228.2, -1.5433e-07
8230.2, -1.5442e-07
8232.2, -1.545e-07
8234.2, -1.5457e-07
8236.2, -1.5465e-07
8238.2, -1.5473e-07
8240.2, -1.548e-07
8242.2, -1.5488e-07
8244.2, -1.5496e-07
8246.2, -1.5503e-07
8248.2, -1.5511e-07
8250.2, -1.5519e-07
8252.2, -1.5527e-07
8254.2, -1.5534e-07
8256.2, -1.5541e-07
8258.2, -1.5548e-07
8260.3, -1.5556e-07
8262.3, -1.5564e-07
8264.3, -1.5572e-07
8266.3, -1.558e-07
8268.3, -1.5588e-07
8270.3, -1.5596e-07
8272.3, -1.5604e-07
8274.3, -1.5612e-07
8276.3, -1.562e-07
8278.3, -1.5628e-07
8280.3, -1.5636e-07
8282.3, -1.5644e-07
8284.3, -1.5651e-07
8286.3, -1.5659e-07
8288.3, -1.5667e-07
8290.3, -1.5675e-07
8292.3, -1.5683e-07
8294.3, -1.569e-07
8296.3, -1.5698e-07
8298.3, -1.5706e-07
8300.3, -1.5714e-07
8302.3, -1.5721e-07
8304.3, -1.5729e-07
8306.3, -1.5737e-07
8308.3, -1.5744e-07
8310.3, -1.5752e-07
8312.3, -1.5759e-07
8314.3, -1.5767e-07
8316.3, -1.5775e-07
8318.3, -1.5783e-07
8320.3, -1.579e-07
8322.3, -1.5798e-07
8324.3, -1.5806e-07
8326.3, -1.5813e-07
8328.3, -1.5821e-07
8330.3, -1.5829e-07
8332.3, -1.5837e-07
8334.3, -1.5845e-07
8336.3, -1.5853e-07
8338.3, -1.5861e-07
8340.3, -1.5869e-07
8342.3, -1.5876e-07
8344.3, -1.5883e-07
8346.3, -1.589e-07
8348.3, -1.5898e-07
8350.3, -1.5905e-07
8352.3, -1.5913e-07
8354.3, -1.5921e-07
8356.3, -1.5929e-07
8358.3, -1.5936e-07
8360.4, -1.5944e-07
8362.4, -1.5951e-07
8364.4, -1.5959e-07
8366.4, -1.5966e-07
8368.4, -1.5973e-07
8370.4, -1.5981e-07
8372.4, -1.5989e-07
8374.4, -1.5996e-07
8376.4, -1.6004e-07
8378.4, -1.6012e-07
8380.4, -1.602e-07
8382.4, -1.6027e-07
8384.4, -1.6034e-07
8386.4, -1.6041e-07
8388.4, -1.6048e-07
8390.4, -1.6057e-07
8392.4, -1.6064e-07
8394.4, -1.6071e-07
8396.4, -1.6078e-07
8398.4, -1.6085e-07
8400.4, -1.6093e-07
8402.4, -1.61e-07
8404.4, -1.6107e-07
8406.4, -1.6114e-07
8408.4, -1.6122e-07
8410.4, -1.613e-07
8412.4, -1.6137e-07
8414.4, -1.6145e-07
8416.4, -1.6153e-07
8418.4, -1.616e-07
8420.4, -1.6168e-07
8422.4, -1.6176e-07
8424.4, -1.6183e-07
8426.4, -1.619e-07
8428.4, -1.6198e-07
8430.4, -1.6206e-07
8432.4, -1.6214e-07
8434.4, -1.6223e-07
8436.4, -1.6231e-07
8438.4, -1.6239e-07
8440.4, -1.6247e-07
8442.4, -1.6254e-07
8444.4, -1.6261e-07
8446.4, -1.6269e-07
8448.4, -1.6276e-07
8450.4, -1.6284e-07
8452.4, -1.6292e-07
8454.4, -1.63e-07
8456.4, -1.6309e-07
8458.4, -1.6317e-07
8460.5, -1.6325e-07
8462.5, -1.6333e-07
8464.5, -1.634e-07
8466.5, -1.6348e-07
8468.5, -1.6356e-07
8470.5, -1.6363e-07
8472.5, -1.6371e-07
8474.5, -1.6379e-07
8476.5, -1.6386e-07
8478.5, -1.6394e-07
8480.5, -1.6401e-07
8482.5, -1.6409e-07
8484.5, -1.6416e-07
8486.5, -1.6424e-07
8488.5, -1.6432e-07
8490.5, -1.644e-07
8492.5, -1.6448e-07
8494.5, -1.6456e-07
8496.5, -1.6464e-07
8498.5, -1.6473e-07
8500.5, -1.648e-07
8502.5, -1.6489e-07
8504.5, -1.6497e-07
8506.5, -1.6505e-07
8508.5, -1.6512e-07
8510.5, -1.6521e-07
8512.5, -1.6529e-07
8514.5, -1.6537e-07
8516.5, -1.6545e-07
8518.5, -1.6554e-07
8520.5, -1.6562e-07
8522.5, -1.657e-07
8524.5, -1.6578e-07
8526.5, -1.6586e-07
8528.5, -1.6594e-07
8530.5, -1.6603e-07
8532.5, -1.6611e-07
8534.5, -1.6619e-07
8536.5, -1.6627e-07
8538.5, -1.6636e-07
8540.5, -1.6644e-07
8542.5, -1.6652e-07
8544.5, -1.666e-07
8546.5, -1.6669e-07
8548.5, -1.6677e-07
8550.5, -1.6685e-07
8552.5, -1.6693e-07
8554.5, -1.6701e-07
8556.5, -1.6709e-07
8558.5, -1.6717e-07
8560.6, -1.6725e-07
8562.6, -1.6733e-07
8564.6, -1.6741e-07
8566.6, -1.6749e-07
8568.6, -1.6758e-07
8570.6, -1.6767e-07
8572.6, -1.6775e-07
8574.6, -1.6784e-07
8576.6, -1.6793e-07
8578.6, -1.6802e-07
8580.6, -1.681e-07
8582.6, -1.6818e-07
8584.6, -1.6827e-07
8586.6, -1.6835e-07
8588.6, -1.6844e-07
8590.6, -1.6853e-07
8592.6, -1.6861e-07
8594.6, -1.687e-07
8596.6, -1.6879e-07
8598.6, -1.6887e-07
8600.6, -1.6895e-07
8602.6, -1.6903e-07
8604.6, -1.6911e-07
8606.6, -1.692e-07
8608.6, -1.6928e-07
8610.6, -1.6936e-07
8612.6, -1.6944e-07
8614.6, -1.6952e-07
8616.6, -1.6961e-07
8618.6, -1.6969e-07
8620.6, -1.6977e-07
8622.6, -1.6985e-07
8624.6, -1.6992e-07
8626.6, -1.7e-07
8628.6, -1.7008e-07
8630.6, -1.7015e-07
8632.6, -1.7023e-07
8634.6, -1.7032e-07
8636.6, -1.7039e-07
8638.6, -1.7047e-07
8640.6, -1.7054e-07
8642.6, -1.7061e-07
8644.6, -1.7069e-07
8646.6, -1.7077e-07
8648.6, -1.7085e-07
8650.6, -1.7093e-07
8652.6, -1.7101e-07
8654.6, -1.7109e-07
8656.6, -1.7116e-07
8658.6, -1.7123e-07
8660.7, -1.7131e-07
8662.7, -1.7138e-07
8664.7, -1.7146e-07
8666.7, -1.7154e-07
8668.7, -1.7162e-07
8670.7, -1.717e-07
8672.7, -1.7178e-07
8674.7, -1.7186e-07
8676.7, -1.7194e-07
8678.7, -1.7202e-07
8680.7, -1.7209e-07
8682.7, -1.7217e-07
8684.7, -1.7225e-07
8686.7, -1.7233e-07
8688.7, -1.7241e-07
8690.7, -1.7248e-07
8692.7, -1.7256e-07
8694.7, -1.7263e-07
8696.7, -1.7271e-07
8698.7, -1.7278e-07
8700.7, -1.7286e-07
8702.7, -1.7294e-07
8704.7, -1.7302e-07
8706.7, -1.731e-07
8708.7, -1.7318e-07
8710.7, -1.7326e-07
8712.7, -1.7334e-07
8714.7, -1.7342e-07
8716.7, -1.735e-07
8718.7, -1.7358e-07
8720.7, -1.7366e-07
8722.7, -1.7373e-07
8724.7, -1.738e-07
8726.7, -1.7387e-07
8728.7, -1.7394e-07
8730.7, -1.7402e-07
8732.7, -1.7409e-07
8734.7, -1.7417e-07
8736.7, -1.7425e-07
8738.7, -1.7433e-07
8740.7, -1.744e-07
8742.7, -1.7448e-07
8744.7, -1.7456e-07
8746.7, -1.7463e-07
8748.7, -1.747e-07
8750.7, -1.7478e-07
8752.7, -1.7486e-07
8754.7, -1.7494e-07
8756.7, -1.7502e-07
8758.7, -1.751e-07
8760.8, -1.7518e-07
8762.8, -1.7525e-07
8764.8, -1.7532e-07
8766.8, -1.754e-07
8768.8, -1.7547e-07
8770.8, -1.7555e-07
8772.8, -1.7563e-07
8774.8, -1.7572e-07
8776.8, -1.7579e-07
8778.8, -1.7587e-07
8780.8, -1.7595e-07
8782.8, -1.7603e-07
8784.8, -1.761e-07
8786.8, -1.7618e-07
8788.8, -1.7626e-07
8790.8, -1.7633e-07
8792.8, -1.7641e-07
8794.8, -1.7649e-07
8796.8, -1.7656e-07
8798.8, -1.7664e-07
8800.8, -1.7672e-07
8802.8, -1.768e-07
8804.8, -1.7688e-07
8806.8, -1.7696e-07
8808.8, -1.7703e-07
8810.8, -1.771e-07
8812.8, -1.7718e-07
8814.8, -1.7726e-07
8816.8, -1.7733e-07
8818.8, -1.7741e-07
8820.8, -1.7748e-07
8822.8, -1.7754e-07
8824.8, -1.7761e-07
8826.8, -1.7768e-07
8828.8, -1.7774e-07
8830.8, -1.7781e-07
8832.8, -1.7788e-07
8834.8, -1.7795e-07
8836.8, -1.7802e-07
8838.8, -1.7809e-07
8840.8, -1.7816e-07
8842.8, -1.7823e-07
8844.8, -1.783e-07
8846.8, -1.7838e-07
8848.8, -1.7845e-07
8850.8, -1.7852e-07
8852.8, -1.786e-07
8854.8, -1.7867e-07
8856.8, -1.7874e-07
8858.8, -1.7882e-07
8860.9, -1.789e-07
8862.9, -1.7899e-07
8864.9, -1.7906e-07
8866.9, -1.7914e-07
8868.9, -1.7922e-07
8870.9, -1.793e-07
8872.9, -1.7938e-07
8874.9, -1.7946e-07
8876.9, -1.7953e-07
8878.9, -1.7961e-07
8880.9, -1.7969e-07
8882.9, -1.7976e-07
8884.9, -1.7983e-07
8886.9, -1.7991e-07
8888.9, -1.7998e-07
8890.9, -1.8005e-07
8892.9, -1.8013e-07
8894.9, -1.8021e-07
8896.9, -1.8029e-07
8898.9, -1.8036e-07
8900.9, -1.8043e-07
8902.9, -1.8051e-07
8904.9, -1.8059e-07
8906.9, -1.8066e-07
8908.9, -1.8073e-07
8910.9, -1.808e-07
8912.9, -1.8087e-07
8914.9, -1.8095e-07
8916.9, -1.8101e-07
8918.9, -1.8109e-07
8920.9, -1.8116e-07
8922.9, -1.8124e-07
8924.9, -1.8131e-07
8926.9, -1.8138e-07
8928.9, -1.8146e-07
8930.9, -1.8153e-07
8932.9, -1.8161e-07
8934.9, -1.8168e-07
8936.9, -1.8175e-07
8938.9, -1.8182e-07
8940.9, -1.8188e-07
8942.9, -1.8195e-07
8944.9, -1.8202e-07
8946.9, -1.8209e-07
8948.9, -1.8216e-07
8950.9, -1.8224e-07
8952.9, -1.8231e-07
8954.9, -1.8238e-07
8956.9, -1.8245e-07
8958.9, -1.8253e-07
8961.0, -1.826e-07
8963.0, -1.8267e-07
8965.0, -1.8274e-07
8967.0, -1.8281e-07
8969.0, -1.8288e-07
8971.0, -1.8295e-07
8973.0, -1.8301e-07
8975.0, -1.8309e-07
8977.0, -1.8316e-07
8979.0, -1.8322e-07
8981.0, -1.8328e-07
8983.0, -1.8334e-07
8985.0, -1.8341e-07
8987.0, -1.8347e-07
8989.0, -1.8354e-07
8991.0, -1.8361e-07
8993.0, -1.8368e-07
8995.0, -1.8375e-07
8997.0, -1.8382e-07
8999.0, -1.8389e-07
9001.0, -1.8395e-07
9003.0, -1.8402e-07
9005.0, -1.8409e-07
9007.0, -1.8415e-07
9009.0, -1.8422e-07
9011.0, -1.8429e-07
9013.0, -1.8436e-07
9015.0, -1.8443e-07
9017.0, -1.845e-07
9019.0, -1.8457e-07
9021.0, -1.8464e-07
9023.0, -1.847e-07
9025.0, -1.8478e-07
9027.0, -1.8485e-07
9029.0, -1.8492e-07
9031.0, -1.85e-07
9033.0, -1.8507e-07
9035.0, -1.8515e-07
9037.0, -1.8522e-07
9039.0, -1.8529e-07
9041.0, -1.8536e-07
9043.0, -1.8543e-07
9045.0, -1.8551e-07
9047.0, -1.8559e-07
9049.0, -1.8566e-07
9051.0, -1.8573e-07
9053.0, -1.858e-07
9055.0, -1.8587e-07
9057.0, -1.8595e-07
9059.0, -1.8602e-07
9061.1, -1.8609e-07
9063.1, -1.8616e-07
9065.1, -1.8623e-07
9067.1, -1.863e-07
9069.1, -1.8637e-07
9071.1, -1.8644e-07
9073.1, -1.8651e-07
9075.1, -1.8658e-07
9077.1, -1.8665e-07
9079.1, -1.8672e-07
9081.1, -1.8679e-07
9083.1, -1.8686e-07
9085.1, -1.8693e-07
9087.1, -1.87e-07
9089.1, -1.8708e-07
9091.1, -1.8716e-07
9093.1, -1.8723e-07
9095.1, -1.873e-07
9097.1, -1.8737e-07
9099.1, -1.8744e-07
9101.1, -1.8751e-07
9103.1, -1.8758e-07
9105.1, -1.8765e-07
9107.1, -1.8773e-07
9109.1, -1.878e-07
9111.1, -1.8787e-07
9113.1, -1.8794e-07
9115.1, -1.8802e-07
9117.1, -1.8809e-07
9119.1, -1.8817e-07
9121.1, -1.8824e-07
9123.1, -1.8832e-07
9125.1, -1.8839e-07
9127.1, -1.8846e-07
9129.1, -1.8854e-07
9131.1, -1.8862e-07
9133.1, -1.8869e-07
9135.1, -1.8877e-07
9137.1, -1.8885e-07
9139.1, -1.8892e-07
9141.1, -1.89e-07
9143.1, -1.8907e-07
9145.1, -1.8914e-07
9147.1, -1.8922e-07
9149.1, -1.8929e-07
9151.1, -1.8937e-07
9153.1, -1.8944e-07
9155.1, -1.8951e-07
9157.1, -1.8959e-07
9159.1, -1.8966e-07
9161.2, -1.8975e-07
9163.2, -1.8982e-07
9165.2, -1.899e-07
9167.2, -1.8998e-07
9169.2, -1.9006e-07
9171.2, -1.8968e-07
9173.2, -1.8575e-07
9175.2, -1.8144e-07
9177.2, -1.7732e-07
9179.2, -1.7288e-07
9181.2, -1.6844e-07
9183.2, -1.6402e-07
9185.2, -1.595e-07
9187.2, -1.5507e-07
9189.2, -1.5104e-07
9191.2, -1.5038e-07
9193.2, -1.5045e-07
9195.2, -1.5051e-07
9197.2, -1.5058e-07
9199.2, -1.5065e-07
9201.2, -1.5072e-07
9203.2, -1.5079e-07
9205.2, -1.5085e-07
9207.2, -1.5092e-07
9209.2, -1.5099e-07
9211.2, -1.5106e-07
9213.2, -1.5114e-07
9215.2, -1.5121e-07
9217.2, -1.5128e-07
9219.2, -1.5136e-07
9221.2, -1.5143e-07
9223.2, -1.515e-07
9225.2, -1.5158e-07
9227.2, -1.5165e-07
9229.2, -1.5172e-07
9231.2, -1.5179e-07
9233.2, -1.5186e-07
9235.2, -1.5193e-07
9237.2, -1.5201e-07
9239.2, -1.5207e-07
9241.2, -1.5214e-07
9243.2, -1.5221e-07
9245.2, -1.5228e-07
9247.2, -1.5235e-07
9249.2, -1.5242e-07
9251.2, -1.525e-07
9253.2, -1.5258e-07
9255.2, -1.5265e-07
9257.2, -1.5273e-07
9259.2, -1.528e-07
9261.3, -1.5288e-07
9263.3, -1.5296e-07
9265.3, -1.5303e-07
9267.3, -1.531e-07
9269.3, -1.5317e-07
9271.3, -1.5325e-07
9273.3, -1.5332e-07
9275.3, -1.534e-07
9277.3, -1.5347e-07
9279.3, -1.5354e-07
9281.3, -1.5362e-07
9283.3, -1.537e-07
9285.3, -1.5377e-07
9287.3, -1.5385e-07
9289.3, -1.5392e-07
9291.3, -1.5399e-07
9293.3, -1.5406e-07
9295.3, -1.5414e-07
9297.3, -1.542e-07
9299.3, -1.5428e-07
9301.3, -1.5435e-07
9303.3, -1.5442e-07
9305.3, -1.545e-07
9307.3, -1.5457e-07
9309.3, -1.5465e-07
9311.3, -1.5472e-07
9313.3, -1.548e-07
9315.3, -1.5487e-07
9317.3, -1.5494e-07
9319.3, -1.5501e-07
9321.3, -1.5509e-07
9323.3, -1.5515e-07
9325.3, -1.5522e-07
9327.3, -1.5529e-07
9329.3, -1.5536e-07
9331.3, -1.5543e-07
9333.3, -1.555e-07
9335.3, -1.5556e-07
9337.3, -1.5563e-07
9339.3, -1.557e-07
9341.3, -1.5577e-07
9343.3, -1.5584e-07
9345.3, -1.5591e-07
9347.3, -1.5598e-07
9349.3, -1.5605e-07
9351.3, -1.5611e-07
9353.3, -1.5618e-07
9355.3, -1.5625e-07
9357.3, -1.5632e-07
9359.3, -1.564e-07
9361.4, -1.5648e-07
9363.4, -1.5656e-07
9365.4, -1.5663e-07
9367.4, -1.567e-07
9369.4, -1.5677e-07
9371.4, -1.5684e-07
9373.4, -1.5691e-07
9375.4, -1.5698e-07
9377.4, -1.5705e-07
9379.4, -1.5712e-07
9381.4, -1.5719e-07
9383.4, -1.5726e-07
9385.4, -1.5733e-07
9387.4, -1.574e-07
9389.4, -1.5748e-07
9391.4, -1.5755e-07
9393.4, -1.5763e-07
9395.4, -1.5771e-07
9397.4, -1.5778e-07
9399.4, -1.5786e-07
9401.4, -1.5794e-07
9403.4, -1.5802e-07
9405.4, -1.5809e-07
9407.4, -1.5816e-07
9409.4, -1.5823e-07
9411.4, -1.583e-07
9413.4, -1.5837e-07
9415.4, -1.5844e-07
9417.4, -1.5851e-07
9419.4, -1.5858e-07
9421.4, -1.5865e-07
9423.4, -1.5872e-07
9425.4, -1.588e-07
9427.4, -1.5887e-07
9429.4, -1.5895e-07
9431.4, -1.5902e-07
9433.4, -1.591e-07
9435.4, -1.5917e-07
9437.4, -1.5924e-07
9439.4, -1.5931e-07
9441.4, -1.5939e-07
9443.4, -1.5946e-07
9445.4, -1.5954e-07
9447.4, -1.5961e-07
9449.4, -1.5969e-07
9451.4, -1.5977e-07
9453.4, -1.5984e-07
9455.4, -1.5992e-07
9457.4, -1.5999e-07
9459.4, -1.6007e-07
9461.5, -1.6015e-07
9463.5, -1.6022e-07
9465.5, -1.603e-07
9467.5, -1.6038e-07
9469.5, -1.6045e-07
9471.5, -1.6052e-07
9473.5, -1.606e-07
9475.5, -1.6068e-07
9477.5, -1.6076e-07
9479.5, -1.6083e-07
9481.5, -1.6091e-07
9483.5, -1.6099e-07
9485.5, -1.6107e-07
9487.5, -1.6114e-07
9489.5, -1.6121e-07
9491.5, -1.6129e-07
9493.5, -1.6136e-07
9495.5, -1.6144e-07
9497.5, -1.6152e-07
9499.5, -1.616e-07
9501.5, -1.6168e-07
9503.5, -1.6176e-07
9505.5, -1.6185e-07
9507.5, -1.6193e-07
9509.5, -1.6201e-07
9511.5, -1.6209e-07
9513.5, -1.6217e-07
9515.5, -1.6225e-07
9517.5, -1.6233e-07
9519.5, -1.6242e-07
9521.5, -1.625e-07
9523.5, -1.6258e-07
9525.5, -1.6266e-07
9527.5, -1.6274e-07
9529.5, -1.6282e-07
9531.5, -1.629e-07
9533.5, -1.6298e-07
9535.5, -1.6306e-07
9537.5, -1.6315e-07
9539.5, -1.6323e-07
9541.5, -1.6331e-07
9543.5, -1.6339e-07
9545.5, -1.6347e-07
9547.5, -1.6356e-07
9549.5, -1.6363e-07
9551.5, -1.6371e-07
9553.5, -1.6379e-07
9555.5, -1.6387e-07
9557.5, -1.6395e-07
9559.5, -1.6402e-07
9561.6, -1.641e-07
9563.6, -1.6417e-07
9565.6, -1.6425e-07
9567.6, -1.6433e-07
9569.6, -1.644e-07
9571.6, -1.6448e-07
9573.6, -1.6456e-07
9575.6, -1.6464e-07
9577.6, -1.6472e-07
9579.6, -1.648e-07
9581.6, -1.6487e-07
9583.6, -1.6495e-07
9585.6, -1.6502e-07
9587.6, -1.651e-07
9589.6, -1.6518e-07
9591.6, -1.6526e-07
9593.6, -1.6534e-07
9595.6, -1.6542e-07
9597.6, -1.6549e-07
9599.6, -1.6557e-07
9601.6, -1.6565e-07
9603.6, -1.6573e-07
9605.6, -1.658e-07
9607.6, -1.6588e-07
9609.6, -1.6596e-07
9611.6, -1.6603e-07
9613.6, -1.6611e-07
9615.6, -1.6619e-07
9617.6, -1.6626e-07
9619.6, -1.6635e-07
9621.6, -1.6643e-07
9623.6, -1.665e-07
9625.6, -1.6658e-07
9627.6, -1.6666e-07
9629.6, -1.6674e-07
9631.6, -1.6682e-07
9633.6, -1.6689e-07
9635.6, -1.6697e-07
9637.6, -1.6705e-07
9639.6, -1.6713e-07
9641.6, -1.672e-07
9643.6, -1.6727e-07
9645.6, -1.6735e-07
9647.6, -1.6743e-07
9649.6, -1.675e-07
9651.6, -1.6758e-07
9653.6, -1.6765e-07
9655.6, -1.6773e-07
9657.6, -1.6781e-07
9659.6, -1.6789e-07
9661.7, -1.6796e-07
9663.7, -1.6803e-07
9665.7, -1.681e-07
9667.7, -1.6818e-07
9669.7, -1.6826e-07
9671.7, -1.6834e-07
9673.7, -1.6842e-07
9675.7, -1.685e-07
9677.7, -1.6858e-07
9679.7, -1.6865e-07
9681.7, -1.6873e-07
9683.7, -1.6881e-07
9685.7, -1.6888e-07
9687.7, -1.6895e-07
9689.7, -1.6902e-07
9691.7, -1.6909e-07
9693.7, -1.6915e-07
9695.7, -1.6923e-07
9697.7, -1.693e-07
9699.7, -1.6938e-07
9701.7, -1.6946e-07
9703.7, -1.6953e-07
9705.7, -1.6961e-07
9707.7, -1.6969e-07
9709.7, -1.6977e-07
9711.7, -1.6984e-07
9713.7, -1.6991e-07
9715.7, -1.6998e-07
9717.7, -1.7005e-07
9719.7, -1.7012e-07
9721.7, -1.7019e-07
9723.7, -1.7027e-07
9725.7, -1.7034e-07
9727.7, -1.7043e-07
9729.7, -1.7051e-07
9731.7, -1.7058e-07
9733.7, -1.7066e-07
9735.7, -1.7073e-07
9737.7, -1.7081e-07
9739.7, -1.7089e-07
9741.7, -1.7097e-07
9743.7, -1.7105e-07
9745.7, -1.7113e-07
9747.7, -1.7121e-07
9749.7, -1.7128e-07
9751.7, -1.7136e-07
9753.7, -1.7144e-07
9755.7, -1.7151e-07
9757.7, -1.7159e-07
9759.7, -1.7167e-07
9761.8, -1.7174e-07
9763.8, -1.7182e-07
9765.8, -1.7188e-07
9767.8, -1.7196e-07
9769.8, -1.7203e-07
9771.8, -1.7211e-07
9773.8, -1.7219e-07
9775.8, -1.7227e-07
9777.8, -1.7235e-07
9779.8, -1.7243e-07
9781.8, -1.7251e-07
9783.8, -1.7259e-07
9785.8, -1.7267e-07
9787.8, -1.7274e-07
9789.8, -1.7282e-07
9791.8, -1.7289e-07
9793.8, -1.7297e-07
9795.8, -1.7304e-07
9797.8, -1.7312e-07
9799.8, -1.732e-07
9801.8, -1.7326e-07
9803.8, -1.7333e-07
9805.8, -1.7341e-07
9807.8, -1.7348e-07
9809.8, -1.7356e-07
9811.8, -1.7363e-07
9813.8, -1.737e-07
9815.8, -1.7377e-07
9817.8, -1.7384e-07
9819.8, -1.7391e-07
9821.8, -1.7399e-07
9823.8, -1.7406e-07
9825.8, -1.7413e-07
9827.8, -1.7421e-07
9829.8, -1.7428e-07
9831.8, -1.7436e-07
9833.8, -1.7443e-07
9835.8, -1.7449e-07
9837.8, -1.7456e-07
9839.8, -1.7464e-07
9841.8, -1.7471e-07
9843.8, -1.7478e-07
9845.8, -1.7485e-07
9847.8, -1.7493e-07
9849.8, -1.75e-07
9851.8, -1.7508e-07
9853.8, -1.7516e-07
9855.8, -1.7524e-07
9857.8, -1.7532e-07
9859.8, -1.7539e-07
9861.9, -1.7546e-07
9863.9, -1.7554e-07
9865.9, -1.7561e-07
9867.9, -1.7568e-07
9869.9, -1.7575e-07
9871.9, -1.7582e-07
9873.9, -1.759e-07
9875.9, -1.7597e-07
9877.9, -1.7604e-07
9879.9, -1.7611e-07
9881.9, -1.7617e-07
9883.9, -1.7624e-07
9885.9, -1.763e-07
9887.9, -1.7637e-07
9889.9, -1.7644e-07
9891.9, -1.765e-07
9893.9, -1.7657e-07
9895.9, -1.7663e-07
9897.9, -1.767e-07
9899.9, -1.7677e-07
9901.9, -1.7684e-07
9903.9, -1.7691e-07
9905.9, -1.7699e-07
9907.9, -1.7706e-07
9909.9, -1.7714e-07
9911.9, -1.7721e-07
9913.9, -1.7728e-07
9915.9, -1.7736e-07
9917.9, -1.7743e-07
9919.9, -1.775e-07
9921.9, -1.7757e-07
9923.9, -1.7764e-07
9925.9, -1.7771e-07
9927.9, -1.7779e-07
9929.9, -1.7786e-07
9931.9, -1.7793e-07
9933.9, -1.78e-07
9935.9, -1.7807e-07
9937.9, -1.7814e-07
9939.9, -1.7821e-07
9941.9, -1.7829e-07
9943.9, -1.7835e-07
9945.9, -1.7843e-07
9947.9, -1.7851e-07
9949.9, -1.7859e-07
9951.9, -1.7866e-07
9953.9, -1.7874e-07
9955.9, -1.7881e-07
9957.9, -1.7889e-07
9959.9, -1.7896e-07
9962.0, -1.7904e-07
9964.0, -1.7912e-07
9966.0, -1.792e-07
9968.0, -1.7927e-07
9970.0, -1.7934e-07
9972.0, -1.7941e-07
9974.0, -1.7949e-07
9976.0, -1.7957e-07
9978.0, -1.7964e-07
9980.0, -1.7971e-07
9982.0, -1.7978e-07
9984.0, -1.7986e-07
9986.0, -1.7993e-07
9988.0, -1.8e-07
9990.0, -1.8008e-07
9992.0, -1.8015e-07
9994.0, -1.8022e-07
9996.0, -1.8029e-07
9998.0, -1.8037e-07
10000.0, -1.8045e-07
10002.0, -1.8053e-07
10004.0, -1.806e-07
10006.0, -1.8068e-07
10008.0, -1.8075e-07
10010.0, -1.8083e-07
10012.0, -1.8091e-07
10014.0, -1.8098e-07
10016.0, -1.8106e-07
10018.0, -1.8113e-07
10020.0, -1.8121e-07
10022.0, -1.8128e-07
10024.0, -1.8136e-07
10026.0, -1.8143e-07
10028.0, -1.815e-07
10030.0, -1.8158e-07
10032.0, -1.8165e-07
10034.0, -1.8172e-07
10036.0, -1.8179e-07
10038.0, -1.8187e-07
10040.0, -1.8195e-07
10042.0, -1.8203e-07
10044.0, -1.8211e-07
10046.0, -1.8218e-07
10048.0, -1.8225e-07
10050.0, -1.8233e-07
10052.0, -1.8239e-07
10054.0, -1.8247e-07
10056.0, -1.8254e-07
10058.0, -1.8262e-07
10060.0, -1.8269e-07
10062.0, -1.8277e-07
10064.0, -1.8284e-07
10066.0, -1.8292e-07
10068.0, -1.8299e-07
10070.0, -1.8307e-07
10072.0, -1.8314e-07
10074.0, -1.832e-07
10076.0, -1.8327e-07
10078.0, -1.8334e-07
10080.0, -1.8341e-07
10082.0, -1.8349e-07
10084.0, -1.8356e-07
10086.0, -1.8363e-07
10088.0, -1.837e-07
10090.0, -1.8377e-07
10092.0, -1.8385e-07
10094.0, -1.8393e-07
10096.0, -1.84e-07
10098.0, -1.8408e-07
10100.0, -1.8415e-07
10102.0, -1.8422e-07
10104.0, -1.843e-07
10106.0, -1.8438e-07
10108.0, -1.8445e-07
10110.0, -1.8453e-07
10112.0, -1.846e-07
10114.0, -1.8468e-07
10116.0, -1.8475e-07
10118.0, -1.8482e-07
10120.0, -1.849e-07
10122.0, -1.8497e-07
10124.0, -1.8504e-07
10126.0, -1.8511e-07
10128.0, -1.8518e-07
10130.0, -1.8525e-07
10132.0, -1.8532e-07
10134.0, -1.8539e-07
10136.0, -1.8546e-07
10138.0, -1.8554e-07
10140.0, -1.8561e-07
10142.0, -1.8568e-07
10144.0, -1.8575e-07
10146.0, -1.8582e-07
10148.0, -1.859e-07
10150.0, -1.8597e-07
10152.0, -1.8605e-07
10154.0, -1.8612e-07
10156.0, -1.862e-07
10158.0, -1.8627e-07
10160.0, -1.8634e-07
10162.0, -1.8641e-07
10164.0, -1.8648e-07
