Time sep (ms?), Charge (C)
8154.1, -1.3874e-07
8156.1, -1.3883e-07
8158.1, -1.3891e-07
8160.2, -1.39e-07
8162.2, -1.3908e-07
8164.2, -1.3916e-07
8166.2, -1.3924e-07
8168.2, -1.3932e-07
8170.2, -1.394e-07
8172.2, -1.3948e-07
8174.2, -1.3957e-07
8176.2, -1.3965e-07
8178.2, -1.3973e-07
8180.2, -1.3981e-07
8182.2, -1.3989e-07
8184.2, -1.3998e-07
8186.2, -1.4006e-07
8188.2, -1.4015e-07
8190.2, -1.4024e-07
8192.2, -1.4033e-07
8194.2, -1.4041e-07
8196.2, -1.4049e-07
8198.2, -1.4057e-07
8200.2, -1.4066e-07
8202.2, -1.4074e-07
8204.2, -1.4082e-07
8206.2, -1.409e-07
8208.2, -1.4098e-07
8210.2, -1.4106e-07
8212.2, -1.4115e-07
8214.2, -1.4123e-07
8216.2, -1.4131e-07
8218.2, -1.414e-07
8220.2, -1.4148e-07
8222.2, -1.4156e-07
8224.2, -1.4165e-07
8226.2, -1.4173e-07
8228.2, -1.4182e-07
8230.2, -1.419e-07
8232.2, -1.4197e-07
8234.2, -1.4205e-07
8236.2, -1.4213e-07
8238.2, -1.4221e-07
8240.2, -1.4229e-07
8242.2, -1.4236e-07
8244.2, -1.4244e-07
8246.2, -1.4251e-07
8248.2, -1.4258e-07
8250.2, -1.4266e-07
8252.2, -1.4274e-07
8254.2, -1.4282e-07
8256.2, -1.429e-07
8258.2, -1.4297e-07
8260.3, -1.4305e-07
8262.3, -1.4313e-07
8264.3, -1.4321e-07
8266.3, -1.4328e-07
8268.3, -1.4336e-07
8270.3, -1.4345e-07
8272.3, -1.4353e-07
8274.3, -1.4361e-07
8276.3, -1.4369e-07
8278.3, -1.4377e-07
8280.3, -1.4384e-07
8282.3, -1.4392e-07
8284.3, -1.44e-07
8286.3, -1.4408e-07
8288.3, -1.4415e-07
8290.3, -1.4423e-07
8292.3, -1.4431e-07
8294.3, -1.4439e-07
8296.3, -1.4447e-07
8298.3, -1.4455e-07
8300.3, -1.4463e-07
8302.3, -1.4471e-07
8304.3, -1.448e-07
8306.3, -1.4488e-07
8308.3, -1.4497e-07
8310.3, -1.4505e-07
8312.3, -1.4514e-07
8314.3, -1.4522e-07
8316.3, -1.4531e-07
8318.3, -1.4539e-07
8320.3, -1.4547e-07
8322.3, -1.4556e-07
8324.3, -1.4565e-07
8326.3, -1.4574e-07
8328.3, -1.4583e-07
8330.3, -1.4592e-07
8332.3, -1.46e-07
8334.3, -1.4609e-07
8336.3, -1.4617e-07
8338.3, -1.4626e-07
8340.3, -1.4635e-07
8342.3, -1.4643e-07
8344.3, -1.4651e-07
8346.3, -1.466e-07
8348.3, -1.4668e-07
8350.3, -1.4676e-07
8352.3, -1.4684e-07
8354.3, -1.4692e-07
8356.3, -1.4701e-07
8358.3, -1.4709e-07
8360.4, -1.4717e-07
8362.4, -1.4726e-07
8364.4, -1.4734e-07
8366.4, -1.4742e-07
8368.4, -1.475e-07
8370.4, -1.4758e-07
8372.4, -1.4766e-07
8374.4, -1.4774e-07
8376.4, -1.4782e-07
8378.4, -1.4789e-07
8380.4, -1.4797e-07
8382.4, -1.4805e-07
8384.4, -1.4813e-07
8386.4, -1.4822e-07
8388.4, -1.4829e-07
8390.4, -1.4838e-07
8392.4, -1.4845e-07
8394.4, -1.4853e-07
8396.4, -1.4861e-07
8398.4, -1.4869e-07
8400.4, -1.4877e-07
8402.4, -1.4884e-07
8404.4, -1.4891e-07
8406.4, -1.4898e-07
8408.4, -1.4905e-07
8410.4, -1.4913e-07
8412.4, -1.492e-07
8414.4, -1.4927e-07
8416.4, -1.4935e-07
8418.4, -1.4943e-07
8420.4, -1.495e-07
8422.4, -1.4958e-07
8424.4, -1.4966e-07
8426.4, -1.4974e-07
8428.4, -1.4982e-07
8430.4, -1.499e-07
8432.4, -1.4998e-07
8434.4, -1.5006e-07
8436.4, -1.5014e-07
8438.4, -1.5022e-07
8440.4, -1.503e-07
8442.4, -1.5037e-07
8444.4, -1.5045e-07
8446.4, -1.5052e-07
8448.4, -1.506e-07
8450.4, -1.5067e-07
8452.4, -1.5075e-07
8454.4, -1.5083e-07
8456.4, -1.5091e-07
8458.4, -1.51e-07
8460.5, -1.5107e-07
8462.5, -1.5114e-07
8464.5, -1.5122e-07
8466.5, -1.513e-07
8468.5, -1.5138e-07
8470.5, -1.5146e-07
8472.5, -1.5153e-07
8474.5, -1.5161e-07
8476.5, -1.5168e-07
8478.5, -1.5176e-07
8480.5, -1.5183e-07
8482.5, -1.5191e-07
8484.5, -1.5199e-07
8486.5, -1.5208e-07
8488.5, -1.5216e-07
8490.5, -1.5224e-07
8492.5, -1.5231e-07
8494.5, -1.524e-07
8496.5, -1.5248e-07
8498.5, -1.5255e-07
8500.5, -1.5263e-07
8502.5, -1.5271e-07
8504.5, -1.528e-07
8506.5, -1.5287e-07
8508.5, -1.5295e-07
8510.5, -1.5302e-07
8512.5, -1.531e-07
8514.5, -1.5318e-07
8516.5, -1.5326e-07
8518.5, -1.5334e-07
8520.5, -1.5342e-07
8522.5, -1.535e-07
8524.5, -1.5358e-07
8526.5, -1.5367e-07
8528.5, -1.5375e-07
8530.5, -1.5384e-07
8532.5, -1.5392e-07
8534.5, -1.54e-07
8536.5, -1.5408e-07
8538.5, -1.5415e-07
8540.5, -1.5423e-07
8542.5, -1.5431e-07
8544.5, -1.5439e-07
8546.5, -1.5446e-07
8548.5, -1.5454e-07
8550.5, -1.5461e-07
8552.5, -1.5469e-07
8554.5, -1.5476e-07
8556.5, -1.5484e-07
8558.5, -1.5491e-07
8560.6, -1.5499e-07
8562.6, -1.5507e-07
8564.6, -1.5515e-07
8566.6, -1.5523e-07
8568.6, -1.5531e-07
8570.6, -1.5539e-07
8572.6, -1.5548e-07
8574.6, -1.5557e-07
8576.6, -1.5565e-07
8578.6, -1.5573e-07
8580.6, -1.5582e-07
8582.6, -1.559e-07
8584.6, -1.5598e-07
8586.6, -1.5607e-07
8588.6, -1.5615e-07
8590.6, -1.5624e-07
8592.6, -1.5632e-07
8594.6, -1.564e-07
8596.6, -1.5648e-07
8598.6, -1.5656e-07
8600.6, -1.5664e-07
8602.6, -1.5672e-07
8604.6, -1.568e-07
8606.6, -1.5688e-07
8608.6, -1.5696e-07
8610.6, -1.5704e-07
8612.6, -1.5711e-07
8614.6, -1.5718e-07
8616.6, -1.5725e-07
8618.6, -1.5733e-07
8620.6, -1.574e-07
8622.6, -1.5747e-07
8624.6, -1.5755e-07
8626.6, -1.5763e-07
8628.6, -1.577e-07
8630.6, -1.5778e-07
8632.6, -1.5786e-07
8634.6, -1.5794e-07
8636.6, -1.5801e-07
8638.6, -1.5809e-07
8640.6, -1.5817e-07
8642.6, -1.5825e-07
8644.6, -1.5833e-07
8646.6, -1.5842e-07
8648.6, -1.585e-07
8650.6, -1.5858e-07
8652.6, -1.5866e-07
8654.6, -1.5875e-07
8656.6, -1.5883e-07
8658.6, -1.5891e-07
8660.7, -1.59e-07
8662.7, -1.5907e-07
8664.7, -1.5915e-07
8666.7, -1.5923e-07
8668.7, -1.5932e-07
8670.7, -1.5939e-07
8672.7, -1.5948e-07
8674.7, -1.5956e-07
8676.7, -1.5964e-07
8678.7, -1.5972e-07
8680.7, -1.598e-07
8682.7, -1.5989e-07
8684.7, -1.5997e-07
8686.7, -1.6005e-07
8688.7, -1.6013e-07
8690.7, -1.6022e-07
8692.7, -1.603e-07
8694.7, -1.6038e-07
8696.7, -1.6047e-07
8698.7, -1.6055e-07
8700.7, -1.6064e-07
8702.7, -1.6072e-07
8704.7, -1.6081e-07
8706.7, -1.609e-07
8708.7, -1.6099e-07
8710.7, -1.6107e-07
8712.7, -1.6116e-07
8714.7, -1.6124e-07
8716.7, -1.6132e-07
8718.7, -1.6141e-07
8720.7, -1.6149e-07
8722.7, -1.6157e-07
8724.7, -1.6166e-07
8726.7, -1.6174e-07
8728.7, -1.6183e-07
8730.7, -1.6192e-07
8732.7, -1.62e-07
8734.7, -1.6209e-07
8736.7, -1.6217e-07
8738.7, -1.6225e-07
8740.7, -1.6234e-07
8742.7, -1.6242e-07
8744.7, -1.625e-07
8746.7, -1.6258e-07
8748.7, -1.6266e-07
8750.7, -1.6274e-07
8752.7, -1.6283e-07
8754.7, -1.6291e-07
8756.7, -1.63e-07
8758.7, -1.6308e-07
8760.8, -1.6316e-07
8762.8, -1.6325e-07
8764.8, -1.6332e-07
8766.8, -1.634e-07
8768.8, -1.6347e-07
8770.8, -1.6355e-07
8772.8, -1.6362e-07
8774.8, -1.637e-07
8776.8, -1.6378e-07
8778.8, -1.6387e-07
8780.8, -1.6395e-07
8782.8, -1.6403e-07
8784.8, -1.6411e-07
8786.8, -1.6419e-07
8788.8, -1.6426e-07
8790.8, -1.6435e-07
8792.8, -1.6443e-07
8794.8, -1.6451e-07
8796.8, -1.6459e-07
8798.8, -1.6466e-07
8800.8, -1.6474e-07
8802.8, -1.6482e-07
8804.8, -1.6489e-07
8806.8, -1.6498e-07
8808.8, -1.6506e-07
8810.8, -1.6514e-07
8812.8, -1.6522e-07
8814.8, -1.653e-07
8816.8, -1.6538e-07
8818.8, -1.6546e-07
8820.8, -1.6554e-07
8822.8, -1.6563e-07
8824.8, -1.6571e-07
8826.8, -1.6579e-07
8828.8, -1.6587e-07
8830.8, -1.6594e-07
8832.8, -1.6602e-07
8834.8, -1.6609e-07
8836.8, -1.6617e-07
8838.8, -1.6625e-07
8840.8, -1.6634e-07
8842.8, -1.6642e-07
8844.8, -1.6649e-07
8846.8, -1.6657e-07
8848.8, -1.6665e-07
8850.8, -1.6673e-07
8852.8, -1.6681e-07
8854.8, -1.6689e-07
8856.8, -1.6697e-07
8858.8, -1.6705e-07
8860.9, -1.6713e-07
8862.9, -1.6722e-07
8864.9, -1.6729e-07
8866.9, -1.6738e-07
8868.9, -1.6746e-07
8870.9, -1.6754e-07
8872.9, -1.6763e-07
8874.9, -1.6771e-07
8876.9, -1.6778e-07
8878.9, -1.6787e-07
8880.9, -1.6796e-07
8882.9, -1.6804e-07
8884.9, -1.6812e-07
8886.9, -1.6821e-07
8888.9, -1.6829e-07
8890.9, -1.6837e-07
8892.9, -1.6845e-07
8894.9, -1.6853e-07
8896.9, -1.6861e-07
8898.9, -1.6869e-07
8900.9, -1.6877e-07
8902.9, -1.6885e-07
8904.9, -1.6893e-07
8906.9, -1.6901e-07
8908.9, -1.6908e-07
8910.9, -1.6916e-07
8912.9, -1.6924e-07
8914.9, -1.6932e-07
8916.9, -1.694e-07
8918.9, -1.6948e-07
8920.9, -1.6956e-07
8922.9, -1.6963e-07
8924.9, -1.697e-07
8926.9, -1.6978e-07
8928.9, -1.6985e-07
8930.9, -1.6992e-07
8932.9, -1.7e-07
8934.9, -1.7007e-07
8936.9, -1.7014e-07
8938.9, -1.7023e-07
8940.9, -1.7031e-07
8942.9, -1.7039e-07
8944.9, -1.7047e-07
8946.9, -1.7056e-07
8948.9, -1.7064e-07
8950.9, -1.7073e-07
8952.9, -1.7081e-07
8954.9, -1.7089e-07
8956.9, -1.7098e-07
8958.9, -1.7106e-07
8961.0, -1.7114e-07
8963.0, -1.7122e-07
8965.0, -1.713e-07
8967.0, -1.7138e-07
8969.0, -1.7147e-07
8971.0, -1.7156e-07
8973.0, -1.7164e-07
8975.0, -1.7173e-07
8977.0, -1.7181e-07
8979.0, -1.7189e-07
8981.0, -1.7198e-07
8983.0, -1.7206e-07
8985.0, -1.7213e-07
8987.0, -1.7221e-07
8989.0, -1.723e-07
8991.0, -1.7237e-07
8993.0, -1.7245e-07
8995.0, -1.7253e-07
8997.0, -1.7261e-07
8999.0, -1.7269e-07
9001.0, -1.7277e-07
9003.0, -1.7285e-07
9005.0, -1.7293e-07
9007.0, -1.7301e-07
9009.0, -1.7309e-07
9011.0, -1.7317e-07
9013.0, -1.7325e-07
9015.0, -1.7333e-07
9017.0, -1.7341e-07
9019.0, -1.7349e-07
9021.0, -1.7358e-07
9023.0, -1.7366e-07
9025.0, -1.7374e-07
9027.0, -1.7382e-07
9029.0, -1.739e-07
9031.0, -1.7398e-07
9033.0, -1.7406e-07
9035.0, -1.7415e-07
9037.0, -1.7422e-07
9039.0, -1.743e-07
9041.0, -1.7438e-07
9043.0, -1.7446e-07
9045.0, -1.7454e-07
9047.0, -1.7462e-07
9049.0, -1.747e-07
9051.0, -1.7477e-07
9053.0, -1.7485e-07
9055.0, -1.7493e-07
9057.0, -1.7501e-07
9059.0, -1.7509e-07
9061.1, -1.7517e-07
9063.1, -1.7526e-07
9065.1, -1.7534e-07
9067.1, -1.7542e-07
9069.1, -1.755e-07
9071.1, -1.7558e-07
9073.1, -1.7567e-07
9075.1, -1.7575e-07
9077.1, -1.7583e-07
9079.1, -1.7591e-07
9081.1, -1.7599e-07
9083.1, -1.7607e-07
9085.1, -1.7614e-07
9087.1, -1.7621e-07
9089.1, -1.7629e-07
9091.1, -1.7636e-07
9093.1, -1.7644e-07
9095.1, -1.7652e-07
9097.1, -1.7659e-07
9099.1, -1.7667e-07
9101.1, -1.7675e-07
9103.1, -1.7683e-07
9105.1, -1.7691e-07
9107.1, -1.7699e-07
9109.1, -1.7708e-07
9111.1, -1.7716e-07
9113.1, -1.7724e-07
9115.1, -1.7731e-07
9117.1, -1.7739e-07
9119.1, -1.7747e-07
9121.1, -1.7755e-07
9123.1, -1.7762e-07
9125.1, -1.777e-07
9127.1, -1.7777e-07
9129.1, -1.7784e-07
9131.1, -1.7792e-07
9133.1, -1.78e-07
9135.1, -1.7808e-07
9137.1, -1.7815e-07
9139.1, -1.7823e-07
9141.1, -1.7831e-07
9143.1, -1.7838e-07
9145.1, -1.7845e-07
9147.1, -1.7853e-07
9149.1, -1.7861e-07
9151.1, -1.7869e-07
9153.1, -1.7877e-07
9155.1, -1.7885e-07
9157.1, -1.7894e-07
9159.1, -1.7902e-07
9161.2, -1.7911e-07
9163.2, -1.7919e-07
9165.2, -1.7927e-07
9167.2, -1.7936e-07
9169.2, -1.7945e-07
9171.2, -1.7953e-07
9173.2, -1.7962e-07
9175.2, -1.797e-07
9177.2, -1.7978e-07
9179.2, -1.7987e-07
9181.2, -1.7995e-07
9183.2, -1.8003e-07
9185.2, -1.801e-07
9187.2, -1.8018e-07
9189.2, -1.8026e-07
9191.2, -1.8034e-07
9193.2, -1.8041e-07
9195.2, -1.8049e-07
9197.2, -1.8057e-07
9199.2, -1.8064e-07
9201.2, -1.8072e-07
9203.2, -1.8079e-07
9205.2, -1.8087e-07
9207.2, -1.8094e-07
9209.2, -1.8101e-07
9211.2, -1.8108e-07
9213.2, -1.8116e-07
9215.2, -1.8124e-07
9217.2, -1.8131e-07
9219.2, -1.8039e-07
9221.2, -1.7786e-07
9223.2, -1.7524e-07
9225.2, -1.7241e-07
9227.2, -1.694e-07
9229.2, -1.6641e-07
9231.2, -1.6315e-07
9233.2, -1.6017e-07
9235.2, -1.5774e-07
9237.2, -1.5522e-07
9239.2, -1.5246e-07
9241.2, -1.4973e-07
9243.2, -1.4692e-07
9245.2, -1.4409e-07
9247.2, -1.4138e-07
9249.2, -1.3889e-07
9251.2, -1.3717e-07
9253.2, -1.3723e-07
9255.2, -1.3731e-07
9257.2, -1.3739e-07
9259.2, -1.3746e-07
9261.3, -1.3753e-07
9263.3, -1.376e-07
9265.3, -1.3768e-07
9267.3, -1.3774e-07
9269.3, -1.3782e-07
9271.3, -1.3789e-07
9273.3, -1.3797e-07
9275.3, -1.3804e-07
9277.3, -1.3811e-07
9279.3, -1.3818e-07
9281.3, -1.3826e-07
9283.3, -1.3833e-07
9285.3, -1.3841e-07
9287.3, -1.3849e-07
9289.3, -1.3856e-07
9291.3, -1.3864e-07
9293.3, -1.3872e-07
9295.3, -1.3879e-07
9297.3, -1.3888e-07
9299.3, -1.3896e-07
9301.3, -1.3904e-07
9303.3, -1.3911e-07
9305.3, -1.3919e-07
9307.3, -1.3927e-07
9309.3, -1.3935e-07
9311.3, -1.3944e-07
9313.3, -1.3952e-07
9315.3, -1.396e-07
9317.3, -1.3968e-07
9319.3, -1.3976e-07
9321.3, -1.3984e-07
9323.3, -1.3991e-07
9325.3, -1.3998e-07
9327.3, -1.4006e-07
9329.3, -1.4013e-07
9331.3, -1.4021e-07
9333.3, -1.4028e-07
9335.3, -1.4035e-07
9337.3, -1.4043e-07
9339.3, -1.4051e-07
9341.3, -1.4059e-07
9343.3, -1.4068e-07
9345.3, -1.4075e-07
9347.3, -1.4083e-07
9349.3, -1.409e-07
9351.3, -1.4098e-07
9353.3, -1.4106e-07
9355.3, -1.4114e-07
9357.3, -1.4122e-07
9359.3, -1.413e-07
9361.4, -1.4138e-07
9363.4, -1.4145e-07
9365.4, -1.4153e-07
9367.4, -1.416e-07
9369.4, -1.4168e-07
9371.4, -1.4176e-07
9373.4, -1.4183e-07
9375.4, -1.419e-07
9377.4, -1.4198e-07
9379.4, -1.4206e-07
9381.4, -1.4213e-07
9383.4, -1.422e-07
9385.4, -1.4227e-07
9387.4, -1.4235e-07
9389.4, -1.4242e-07
9391.4, -1.425e-07
9393.4, -1.4257e-07
9395.4, -1.4265e-07
9397.4, -1.4272e-07
9399.4, -1.428e-07
9401.4, -1.4288e-07
9403.4, -1.4295e-07
9405.4, -1.4303e-07
9407.4, -1.4311e-07
9409.4, -1.4319e-07
9411.4, -1.4327e-07
9413.4, -1.4334e-07
9415.4, -1.4342e-07
9417.4, -1.435e-07
9419.4, -1.4357e-07
9421.4, -1.4365e-07
9423.4, -1.4372e-07
9425.4, -1.4379e-07
9427.4, -1.4387e-07
9429.4, -1.4394e-07
9431.4, -1.4402e-07
9433.4, -1.4409e-07
9435.4, -1.4416e-07
9437.4, -1.4424e-07
9439.4, -1.4432e-07
9441.4, -1.4439e-07
9443.4, -1.4447e-07
9445.4, -1.4455e-07
9447.4, -1.4462e-07
9449.4, -1.447e-07
9451.4, -1.4478e-07
9453.4, -1.4486e-07
9455.4, -1.4493e-07
9457.4, -1.4501e-07
9459.4, -1.4509e-07
9461.5, -1.4517e-07
9463.5, -1.4525e-07
9465.5, -1.4533e-07
9467.5, -1.4541e-07
9469.5, -1.4548e-07
9471.5, -1.4556e-07
9473.5, -1.4563e-07
9475.5, -1.4571e-07
9477.5, -1.4578e-07
9479.5, -1.4586e-07
9481.5, -1.4594e-07
9483.5, -1.4602e-07
9485.5, -1.461e-07
9487.5, -1.4619e-07
9489.5, -1.4628e-07
9491.5, -1.4636e-07
9493.5, -1.4644e-07
9495.5, -1.4651e-07
9497.5, -1.4659e-07
9499.5, -1.4668e-07
9501.5, -1.4675e-07
9503.5, -1.4683e-07
9505.5, -1.4691e-07
9507.5, -1.4699e-07
9509.5, -1.4706e-07
9511.5, -1.4714e-07
9513.5, -1.4722e-07
9515.5, -1.473e-07
9517.5, -1.4738e-07
9519.5, -1.4745e-07
9521.5, -1.4753e-07
9523.5, -1.4761e-07
9525.5, -1.4769e-07
9527.5, -1.4776e-07
9529.5, -1.4784e-07
9531.5, -1.4791e-07
9533.5, -1.4799e-07
9535.5, -1.4806e-07
9537.5, -1.4813e-07
9539.5, -1.4821e-07
9541.5, -1.4828e-07
9543.5, -1.4836e-07
9545.5, -1.4843e-07
9547.5, -1.485e-07
9549.5, -1.4857e-07
9551.5, -1.4865e-07
9553.5, -1.4873e-07
9555.5, -1.488e-07
9557.5, -1.4888e-07
9559.5, -1.4896e-07
9561.6, -1.4904e-07
9563.6, -1.4912e-07
9565.6, -1.492e-07
9567.6, -1.4927e-07
9569.6, -1.4935e-07
9571.6, -1.4943e-07
9573.6, -1.495e-07
9575.6, -1.4958e-07
9577.6, -1.4966e-07
9579.6, -1.4974e-07
9581.6, -1.4982e-07
9583.6, -1.499e-07
9585.6, -1.4998e-07
9587.6, -1.5006e-07
9589.6, -1.5014e-07
9591.6, -1.5022e-07
9593.6, -1.503e-07
9595.6, -1.5038e-07
9597.6, -1.5046e-07
9599.6, -1.5055e-07
9601.6, -1.5064e-07
9603.6, -1.5072e-07
9605.6, -1.508e-07
9607.6, -1.5089e-07
9609.6, -1.5097e-07
9611.6, -1.5105e-07
9613.6, -1.5114e-07
9615.6, -1.5122e-07
9617.6, -1.5129e-07
9619.6, -1.5137e-07
9621.6, -1.5145e-07
9623.6, -1.5154e-07
9625.6, -1.5162e-07
9627.6, -1.517e-07
9629.6, -1.5178e-07
9631.6, -1.5186e-07
9633.6, -1.5194e-07
9635.6, -1.5203e-07
9637.6, -1.5211e-07
9639.6, -1.5219e-07
9641.6, -1.5227e-07
9643.6, -1.5235e-07
9645.6, -1.5243e-07
9647.6, -1.5252e-07
9649.6, -1.5261e-07
9651.6, -1.5269e-07
9653.6, -1.5277e-07
9655.6, -1.5286e-07
9657.6, -1.5294e-07
9659.6, -1.5302e-07
9661.7, -1.531e-07
9663.7, -1.5318e-07
9665.7, -1.5326e-07
9667.7, -1.5334e-07
9669.7, -1.5343e-07
9671.7, -1.5351e-07
9673.7, -1.5359e-07
9675.7, -1.5367e-07
9677.7, -1.5375e-07
9679.7, -1.5383e-07
9681.7, -1.5391e-07
9683.7, -1.54e-07
9685.7, -1.5407e-07
9687.7, -1.5415e-07
9689.7, -1.5424e-07
9691.7, -1.5432e-07
9693.7, -1.544e-07
9695.7, -1.5448e-07
9697.7, -1.5455e-07
9699.7, -1.5464e-07
9701.7, -1.5472e-07
9703.7, -1.5479e-07
9705.7, -1.5487e-07
9707.7, -1.5495e-07
9709.7, -1.5503e-07
9711.7, -1.551e-07
9713.7, -1.5518e-07
9715.7, -1.5526e-07
9717.7, -1.5534e-07
9719.7, -1.5542e-07
9721.7, -1.555e-07
9723.7, -1.5558e-07
9725.7, -1.5566e-07
9727.7, -1.5574e-07
9729.7, -1.5582e-07
9731.7, -1.559e-07
9733.7, -1.5599e-07
9735.7, -1.5607e-07
9737.7, -1.5616e-07
9739.7, -1.5624e-07
9741.7, -1.5632e-07
9743.7, -1.564e-07
9745.7, -1.5648e-07
9747.7, -1.5656e-07
9749.7, -1.5663e-07
9751.7, -1.5672e-07
9753.7, -1.568e-07
9755.7, -1.5688e-07
9757.7, -1.5696e-07
9759.7, -1.5705e-07
9761.8, -1.5713e-07
9763.8, -1.5721e-07
9765.8, -1.5729e-07
9767.8, -1.5737e-07
9769.8, -1.5745e-07
9771.8, -1.5753e-07
9773.8, -1.5762e-07
9775.8, -1.577e-07
9777.8, -1.5778e-07
9779.8, -1.5786e-07
9781.8, -1.5794e-07
9783.8, -1.5802e-07
9785.8, -1.581e-07
9787.8, -1.5817e-07
9789.8, -1.5826e-07
9791.8, -1.5833e-07
9793.8, -1.5842e-07
9795.8, -1.5851e-07
9797.8, -1.5859e-07
9799.8, -1.5868e-07
9801.8, -1.5876e-07
9803.8, -1.5884e-07
9805.8, -1.5893e-07
9807.8, -1.5901e-07
9809.8, -1.5909e-07
9811.8, -1.5917e-07
9813.8, -1.5925e-07
9815.8, -1.5934e-07
9817.8, -1.5942e-07
9819.8, -1.595e-07
9821.8, -1.5959e-07
9823.8, -1.5967e-07
9825.8, -1.5975e-07
9827.8, -1.5983e-07
9829.8, -1.5991e-07
9831.8, -1.6e-07
9833.8, -1.6008e-07
9835.8, -1.6016e-07
9837.8, -1.6025e-07
9839.8, -1.6032e-07
9841.8, -1.604e-07
9843.8, -1.6048e-07
9845.8, -1.6055e-07
9847.8, -1.6063e-07
9849.8, -1.6071e-07
9851.8, -1.6079e-07
9853.8, -1.6087e-07
9855.8, -1.6094e-07
9857.8, -1.6102e-07
9859.8, -1.6111e-07
9861.9, -1.6119e-07
9863.9, -1.6127e-07
9865.9, -1.6135e-07
9867.9, -1.6144e-07
9869.9, -1.6152e-07
9871.9, -1.616e-07
9873.9, -1.6168e-07
9875.9, -1.6176e-07
9877.9, -1.6184e-07
9879.9, -1.6192e-07
9881.9, -1.62e-07
9883.9, -1.6209e-07
9885.9, -1.6217e-07
9887.9, -1.6225e-07
9889.9, -1.6232e-07
9891.9, -1.624e-07
9893.9, -1.6249e-07
9895.9, -1.6256e-07
9897.9, -1.6263e-07
9899.9, -1.6271e-07
9901.9, -1.6279e-07
9903.9, -1.6287e-07
9905.9, -1.6294e-07
9907.9, -1.6302e-07
9909.9, -1.631e-07
9911.9, -1.6318e-07
9913.9, -1.6326e-07
9915.9, -1.6334e-07
9917.9, -1.6342e-07
9919.9, -1.6349e-07
9921.9, -1.6356e-07
9923.9, -1.6364e-07
9925.9, -1.6371e-07
9927.9, -1.6379e-07
9929.9, -1.6386e-07
9931.9, -1.6394e-07
9933.9, -1.6401e-07
9935.9, -1.6409e-07
9937.9, -1.6417e-07
9939.9, -1.6424e-07
9941.9, -1.6431e-07
9943.9, -1.6438e-07
9945.9, -1.6445e-07
9947.9, -1.6453e-07
9949.9, -1.6461e-07
9951.9, -1.6468e-07
9953.9, -1.6475e-07
9955.9, -1.6482e-07
9957.9, -1.649e-07
9959.9, -1.6497e-07
9962.0, -1.6505e-07
9964.0, -1.6512e-07
9966.0, -1.652e-07
9968.0, -1.6528e-07
9970.0, -1.6536e-07
9972.0, -1.6544e-07
9974.0, -1.6552e-07
9976.0, -1.6561e-07
9978.0, -1.6569e-07
9980.0, -1.6577e-07
9982.0, -1.6586e-07
9984.0, -1.6594e-07
9986.0, -1.6602e-07
9988.0, -1.661e-07
9990.0, -1.6618e-07
9992.0, -1.6625e-07
9994.0, -1.6633e-07
9996.0, -1.6641e-07
9998.0, -1.665e-07
10000.0, -1.6657e-07
10002.0, -1.6665e-07
10004.0, -1.6673e-07
10006.0, -1.6682e-07
10008.0, -1.669e-07
10010.0, -1.6699e-07
10012.0, -1.6708e-07
10014.0, -1.6716e-07
10016.0, -1.6725e-07
10018.0, -1.6734e-07
10020.0, -1.6743e-07
10022.0, -1.6751e-07
10024.0, -1.676e-07
10026.0, -1.6768e-07
10028.0, -1.6777e-07
10030.0, -1.6785e-07
10032.0, -1.6794e-07
10034.0, -1.6802e-07
10036.0, -1.6809e-07
10038.0, -1.6817e-07
10040.0, -1.6825e-07
10042.0, -1.6833e-07
10044.0, -1.6841e-07
10046.0, -1.685e-07
10048.0, -1.6858e-07
10050.0, -1.6867e-07
10052.0, -1.6875e-07
10054.0, -1.6884e-07
10056.0, -1.6893e-07
10058.0, -1.6902e-07
10060.0, -1.6911e-07
10062.0, -1.6919e-07
10064.0, -1.6927e-07
10066.0, -1.6935e-07
10068.0, -1.6943e-07
10070.0, -1.6951e-07
10072.0, -1.6959e-07
10074.0, -1.6968e-07
10076.0, -1.6977e-07
10078.0, -1.6985e-07
10080.0, -1.6993e-07
10082.0, -1.7002e-07
10084.0, -1.701e-07
10086.0, -1.7019e-07
10088.0, -1.7027e-07
10090.0, -1.7036e-07
10092.0, -1.7044e-07
10094.0, -1.7052e-07
10096.0, -1.7061e-07
10098.0, -1.7069e-07
10100.0, -1.7077e-07
10102.0, -1.7086e-07
10104.0, -1.7094e-07
10106.0, -1.7102e-07
10108.0, -1.7111e-07
10110.0, -1.7119e-07
10112.0, -1.7126e-07
10114.0, -1.7134e-07
10116.0, -1.7142e-07
10118.0, -1.715e-07
10120.0, -1.7159e-07
10122.0, -1.7167e-07
10124.0, -1.7175e-07
10126.0, -1.7184e-07
10128.0, -1.7192e-07
10130.0, -1.72e-07
10132.0, -1.7209e-07
10134.0, -1.7217e-07
10136.0, -1.7226e-07
10138.0, -1.7234e-07
10140.0, -1.7242e-07
10142.0, -1.725e-07
10144.0, -1.7258e-07
10146.0, -1.7266e-07
10148.0, -1.7274e-07
10150.0, -1.7283e-07
10152.0, -1.7291e-07
10154.0, -1.7299e-07
10156.0, -1.7306e-07
10158.0, -1.7314e-07
10160.0, -1.7322e-07
10162.0, -1.7329e-07
10164.0, -1.7337e-07
10166.0, -1.7345e-07
