Time sep (ms?), Charge (C)
8144.1, -1.6772e-07
8146.1, -1.678e-07
8148.1, -1.6788e-07
8150.1, -1.6795e-07
8152.1, -1.6802e-07
8154.1, -1.6809e-07
8156.1, -1.6817e-07
8158.1, -1.6825e-07
8160.2, -1.6832e-07
8162.2, -1.684e-07
8164.2, -1.6848e-07
8166.2, -1.6855e-07
8168.2, -1.6863e-07
8170.2, -1.687e-07
8172.2, -1.6878e-07
8174.2, -1.6886e-07
8176.2, -1.6894e-07
8178.2, -1.6902e-07
8180.2, -1.691e-07
8182.2, -1.6918e-07
8184.2, -1.6925e-07
8186.2, -1.6933e-07
8188.2, -1.694e-07
8190.2, -1.6948e-07
8192.2, -1.6955e-07
8194.2, -1.6963e-07
8196.2, -1.6971e-07
8198.2, -1.6979e-07
8200.2, -1.6986e-07
8202.2, -1.6994e-07
8204.2, -1.7002e-07
8206.2, -1.701e-07
8208.2, -1.7017e-07
8210.2, -1.7025e-07
8212.2, -1.7033e-07
8214.2, -1.704e-07
8216.2, -1.7048e-07
8218.2, -1.7055e-07
8220.2, -1.7063e-07
8222.2, -1.707e-07
8224.2, -1.7078e-07
8226.2, -1.7086e-07
8228.2, -1.7094e-07
8230.2, -1.7101e-07
8232.2, -1.7109e-07
8234.2, -1.7117e-07
8236.2, -1.7125e-07
8238.2, -1.7133e-07
8240.2, -1.714e-07
8242.2, -1.7148e-07
8244.2, -1.7156e-07
8246.2, -1.7164e-07
8248.2, -1.7173e-07
8250.2, -1.7181e-07
8252.2, -1.7189e-07
8254.2, -1.7196e-07
8256.2, -1.7204e-07
8258.2, -1.7212e-07
8260.3, -1.7219e-07
8262.3, -1.7227e-07
8264.3, -1.7235e-07
8266.3, -1.7243e-07
8268.3, -1.7251e-07
8270.3, -1.7259e-07
8272.3, -1.7268e-07
8274.3, -1.7275e-07
8276.3, -1.7282e-07
8278.3, -1.7289e-07
8280.3, -1.7297e-07
8282.3, -1.7305e-07
8284.3, -1.7313e-07
8286.3, -1.7321e-07
8288.3, -1.733e-07
8290.3, -1.7338e-07
8292.3, -1.7347e-07
8294.3, -1.7355e-07
8296.3, -1.7363e-07
8298.3, -1.7371e-07
8300.3, -1.7379e-07
8302.3, -1.7387e-07
8304.3, -1.7394e-07
8306.3, -1.7402e-07
8308.3, -1.7409e-07
8310.3, -1.7417e-07
8312.3, -1.7425e-07
8314.3, -1.7432e-07
8316.3, -1.744e-07
8318.3, -1.7448e-07
8320.3, -1.7456e-07
8322.3, -1.7464e-07
8324.3, -1.7472e-07
8326.3, -1.748e-07
8328.3, -1.7488e-07
8330.3, -1.7496e-07
8332.3, -1.7504e-07
8334.3, -1.7511e-07
8336.3, -1.7519e-07
8338.3, -1.7527e-07
8340.3, -1.7535e-07
8342.3, -1.7542e-07
8344.3, -1.755e-07
8346.3, -1.7559e-07
8348.3, -1.7567e-07
8350.3, -1.7575e-07
8352.3, -1.7583e-07
8354.3, -1.7591e-07
8356.3, -1.7599e-07
8358.3, -1.7607e-07
8360.4, -1.7615e-07
8362.4, -1.7623e-07
8364.4, -1.7631e-07
8366.4, -1.7639e-07
8368.4, -1.7647e-07
8370.4, -1.7656e-07
8372.4, -1.7664e-07
8374.4, -1.7672e-07
8376.4, -1.768e-07
8378.4, -1.7688e-07
8380.4, -1.7696e-07
8382.4, -1.7703e-07
8384.4, -1.7712e-07
8386.4, -1.772e-07
8388.4, -1.7728e-07
8390.4, -1.7736e-07
8392.4, -1.7745e-07
8394.4, -1.7753e-07
8396.4, -1.7761e-07
8398.4, -1.7769e-07
8400.4, -1.7776e-07
8402.4, -1.7784e-07
8404.4, -1.7792e-07
8406.4, -1.7799e-07
8408.4, -1.7807e-07
8410.4, -1.7815e-07
8412.4, -1.7822e-07
8414.4, -1.783e-07
8416.4, -1.7838e-07
8418.4, -1.7845e-07
8420.4, -1.7853e-07
8422.4, -1.7861e-07
8424.4, -1.7869e-07
8426.4, -1.7877e-07
8428.4, -1.7885e-07
8430.4, -1.7892e-07
8432.4, -1.79e-07
8434.4, -1.7908e-07
8436.4, -1.7915e-07
8438.4, -1.7923e-07
8440.4, -1.7931e-07
8442.4, -1.7938e-07
8444.4, -1.7946e-07
8446.4, -1.7954e-07
8448.4, -1.7962e-07
8450.4, -1.797e-07
8452.4, -1.7978e-07
8454.4, -1.7986e-07
8456.4, -1.7993e-07
8458.4, -1.8001e-07
8460.5, -1.8009e-07
8462.5, -1.8017e-07
8464.5, -1.8025e-07
8466.5, -1.8033e-07
8468.5, -1.8041e-07
8470.5, -1.8049e-07
8472.5, -1.8057e-07
8474.5, -1.8064e-07
8476.5, -1.8073e-07
8478.5, -1.808e-07
8480.5, -1.8088e-07
8482.5, -1.8095e-07
8484.5, -1.8103e-07
8486.5, -1.8111e-07
8488.5, -1.8119e-07
8490.5, -1.8127e-07
8492.5, -1.8135e-07
8494.5, -1.8142e-07
8496.5, -1.815e-07
8498.5, -1.8158e-07
8500.5, -1.8165e-07
8502.5, -1.8172e-07
8504.5, -1.8179e-07
8506.5, -1.8186e-07
8508.5, -1.8193e-07
8510.5, -1.8201e-07
8512.5, -1.8208e-07
8514.5, -1.8216e-07
8516.5, -1.8223e-07
8518.5, -1.823e-07
8520.5, -1.8237e-07
8522.5, -1.8244e-07
8524.5, -1.8252e-07
8526.5, -1.8259e-07
8528.5, -1.8267e-07
8530.5, -1.8274e-07
8532.5, -1.8281e-07
8534.5, -1.8289e-07
8536.5, -1.8295e-07
8538.5, -1.8302e-07
8540.5, -1.8309e-07
8542.5, -1.8316e-07
8544.5, -1.8323e-07
8546.5, -1.833e-07
8548.5, -1.8337e-07
8550.5, -1.8344e-07
8552.5, -1.8351e-07
8554.5, -1.8358e-07
8556.5, -1.8365e-07
8558.5, -1.8372e-07
8560.6, -1.838e-07
8562.6, -1.8388e-07
8564.6, -1.8396e-07
8566.6, -1.8403e-07
8568.6, -1.841e-07
8570.6, -1.8417e-07
8572.6, -1.8425e-07
8574.6, -1.8432e-07
8576.6, -1.8439e-07
8578.6, -1.8446e-07
8580.6, -1.8453e-07
8582.6, -1.846e-07
8584.6, -1.8467e-07
8586.6, -1.8475e-07
8588.6, -1.8483e-07
8590.6, -1.8491e-07
8592.6, -1.8499e-07
8594.6, -1.8506e-07
8596.6, -1.8513e-07
8598.6, -1.8521e-07
8600.6, -1.8529e-07
8602.6, -1.8536e-07
8604.6, -1.8544e-07
8606.6, -1.8552e-07
8608.6, -1.856e-07
8610.6, -1.8567e-07
8612.6, -1.8574e-07
8614.6, -1.8581e-07
8616.6, -1.8589e-07
8618.6, -1.8596e-07
8620.6, -1.8603e-07
8622.6, -1.8611e-07
8624.6, -1.8619e-07
8626.6, -1.8627e-07
8628.6, -1.8635e-07
8630.6, -1.8643e-07
8632.6, -1.865e-07
8634.6, -1.8658e-07
8636.6, -1.8665e-07
8638.6, -1.8673e-07
8640.6, -1.868e-07
8642.6, -1.8687e-07
8644.6, -1.8695e-07
8646.6, -1.8703e-07
8648.6, -1.871e-07
8650.6, -1.8717e-07
8652.6, -1.8724e-07
8654.6, -1.8732e-07
8656.6, -1.874e-07
8658.6, -1.8747e-07
8660.7, -1.8755e-07
8662.7, -1.8763e-07
8664.7, -1.877e-07
8666.7, -1.8778e-07
8668.7, -1.8786e-07
8670.7, -1.8793e-07
8672.7, -1.8801e-07
8674.7, -1.8809e-07
8676.7, -1.8817e-07
8678.7, -1.8824e-07
8680.7, -1.8831e-07
8682.7, -1.8838e-07
8684.7, -1.8846e-07
8686.7, -1.8853e-07
8688.7, -1.886e-07
8690.7, -1.8868e-07
8692.7, -1.8875e-07
8694.7, -1.8882e-07
8696.7, -1.8891e-07
8698.7, -1.8898e-07
8700.7, -1.8906e-07
8702.7, -1.8914e-07
8704.7, -1.8922e-07
8706.7, -1.893e-07
8708.7, -1.8938e-07
8710.7, -1.8945e-07
8712.7, -1.8953e-07
8714.7, -1.896e-07
8716.7, -1.8968e-07
8718.7, -1.8975e-07
8720.7, -1.8982e-07
8722.7, -1.8989e-07
8724.7, -1.8997e-07
8726.7, -1.9004e-07
8728.7, -1.9012e-07
8730.7, -1.9019e-07
8732.7, -1.9027e-07
8734.7, -1.9034e-07
8736.7, -1.9041e-07
8738.7, -1.9049e-07
8740.7, -1.9056e-07
8742.7, -1.9064e-07
8744.7, -1.9071e-07
8746.7, -1.9078e-07
8748.7, -1.9085e-07
8750.7, -1.9092e-07
8752.7, -1.91e-07
8754.7, -1.9107e-07
8756.7, -1.9115e-07
8758.7, -1.9122e-07
8760.8, -1.913e-07
8762.8, -1.9137e-07
8764.8, -1.9144e-07
8766.8, -1.9152e-07
8768.8, -1.9159e-07
8770.8, -1.9167e-07
8772.8, -1.9174e-07
8774.8, -1.9182e-07
8776.8, -1.9189e-07
8778.8, -1.9196e-07
8780.8, -1.9204e-07
8782.8, -1.9212e-07
8784.8, -1.9219e-07
8786.8, -1.9226e-07
8788.8, -1.9234e-07
8790.8, -1.9241e-07
8792.8, -1.9249e-07
8794.8, -1.9257e-07
8796.8, -1.9264e-07
8798.8, -1.9272e-07
8800.8, -1.928e-07
8802.8, -1.9287e-07
8804.8, -1.9295e-07
8806.8, -1.9303e-07
8808.8, -1.9311e-07
8810.8, -1.9318e-07
8812.8, -1.9326e-07
8814.8, -1.9334e-07
8816.8, -1.9342e-07
8818.8, -1.935e-07
8820.8, -1.9358e-07
8822.8, -1.9366e-07
8824.8, -1.9374e-07
8826.8, -1.9382e-07
8828.8, -1.939e-07
8830.8, -1.9397e-07
8832.8, -1.9405e-07
8834.8, -1.9412e-07
8836.8, -1.9419e-07
8838.8, -1.9427e-07
8840.8, -1.9434e-07
8842.8, -1.9441e-07
8844.8, -1.9448e-07
8846.8, -1.9455e-07
8848.8, -1.9463e-07
8850.8, -1.947e-07
8852.8, -1.9478e-07
8854.8, -1.9485e-07
8856.8, -1.9493e-07
8858.8, -1.95e-07
8860.9, -1.9507e-07
8862.9, -1.9515e-07
8864.9, -1.9522e-07
8866.9, -1.953e-07
8868.9, -1.9537e-07
8870.9, -1.9544e-07
8872.9, -1.9551e-07
8874.9, -1.9558e-07
8876.9, -1.9566e-07
8878.9, -1.9572e-07
8880.9, -1.9579e-07
8882.9, -1.9587e-07
8884.9, -1.9595e-07
8886.9, -1.9603e-07
8888.9, -1.9611e-07
8890.9, -1.9619e-07
8892.9, -1.9626e-07
8894.9, -1.9634e-07
8896.9, -1.9642e-07
8898.9, -1.9649e-07
8900.9, -1.9656e-07
8902.9, -1.9663e-07
8904.9, -1.9671e-07
8906.9, -1.9679e-07
8908.9, -1.9687e-07
8910.9, -1.9694e-07
8912.9, -1.9701e-07
8914.9, -1.9709e-07
8916.9, -1.9716e-07
8918.9, -1.9724e-07
8920.9, -1.9731e-07
8922.9, -1.9739e-07
8924.9, -1.9746e-07
8926.9, -1.9752e-07
8928.9, -1.976e-07
8930.9, -1.9767e-07
8932.9, -1.9775e-07
8934.9, -1.9782e-07
8936.9, -1.9789e-07
8938.9, -1.9796e-07
8940.9, -1.9803e-07
8942.9, -1.9811e-07
8944.9, -1.9818e-07
8946.9, -1.9825e-07
8948.9, -1.9832e-07
8950.9, -1.9839e-07
8952.9, -1.9846e-07
8954.9, -1.9853e-07
8956.9, -1.9861e-07
8958.9, -1.9867e-07
8961.0, -1.9875e-07
8963.0, -1.9882e-07
8965.0, -1.9889e-07
8967.0, -1.9896e-07
8969.0, -1.9903e-07
8971.0, -1.991e-07
8973.0, -1.9917e-07
8975.0, -1.9924e-07
8977.0, -1.9932e-07
8979.0, -1.9938e-07
8981.0, -1.9944e-07
8983.0, -1.9951e-07
8985.0, -1.9958e-07
8987.0, -1.9965e-07
8989.0, -1.9971e-07
8991.0, -1.9978e-07
8993.0, -1.9985e-07
8995.0, -1.9992e-07
8997.0, -1.9999e-07
8999.0, -2.0005e-07
9001.0, -2.0012e-07
9003.0, -2.002e-07
9005.0, -2.0027e-07
9007.0, -2.0034e-07
9009.0, -2.0042e-07
9011.0, -2.0049e-07
9013.0, -2.0057e-07
9015.0, -2.0065e-07
9017.0, -2.0072e-07
9019.0, -2.008e-07
9021.0, -2.0087e-07
9023.0, -2.0094e-07
9025.0, -2.0102e-07
9027.0, -2.0109e-07
9029.0, -2.0116e-07
9031.0, -2.0124e-07
9033.0, -2.0131e-07
9035.0, -2.0138e-07
9037.0, -2.0146e-07
9039.0, -2.0153e-07
9041.0, -2.016e-07
9043.0, -2.0168e-07
9045.0, -2.0175e-07
9047.0, -2.0182e-07
9049.0, -2.0189e-07
9051.0, -2.0196e-07
9053.0, -2.0204e-07
9055.0, -2.0212e-07
9057.0, -2.0219e-07
9059.0, -2.0227e-07
9061.1, -2.0234e-07
9063.1, -2.0241e-07
9065.1, -2.0249e-07
9067.1, -2.0256e-07
9069.1, -2.0264e-07
9071.1, -2.0271e-07
9073.1, -2.0278e-07
9075.1, -2.0286e-07
9077.1, -2.0293e-07
9079.1, -2.03e-07
9081.1, -2.0308e-07
9083.1, -2.0315e-07
9085.1, -2.0322e-07
9087.1, -2.0329e-07
9089.1, -2.0336e-07
9091.1, -2.0343e-07
9093.1, -2.0351e-07
9095.1, -2.0358e-07
9097.1, -2.0366e-07
9099.1, -2.0373e-07
9101.1, -2.038e-07
9103.1, -2.0388e-07
9105.1, -2.0395e-07
9107.1, -2.0403e-07
9109.1, -2.0411e-07
9111.1, -2.0418e-07
9113.1, -2.0425e-07
9115.1, -2.0433e-07
9117.1, -2.044e-07
9119.1, -2.0447e-07
9121.1, -2.0455e-07
9123.1, -2.0462e-07
9125.1, -2.0469e-07
9127.1, -2.0477e-07
9129.1, -2.0484e-07
9131.1, -2.0491e-07
9133.1, -2.0499e-07
9135.1, -2.0507e-07
9137.1, -2.0514e-07
9139.1, -2.0522e-07
9141.1, -2.053e-07
9143.1, -2.0538e-07
9145.1, -2.0545e-07
9147.1, -2.0553e-07
9149.1, -2.056e-07
9151.1, -2.0568e-07
9153.1, -2.0575e-07
9155.1, -2.0583e-07
9157.1, -2.059e-07
9159.1, -2.0596e-07
9161.2, -2.0603e-07
9163.2, -2.061e-07
9165.2, -2.0618e-07
9167.2, -2.0626e-07
9169.2, -2.0634e-07
9171.2, -2.0641e-07
9173.2, -2.0649e-07
9175.2, -2.0656e-07
9177.2, -2.0663e-07
9179.2, -2.0671e-07
9181.2, -2.0678e-07
9183.2, -2.0685e-07
9185.2, -2.0693e-07
9187.2, -2.0701e-07
9189.2, -2.0708e-07
9191.2, -2.0716e-07
9193.2, -2.0724e-07
9195.2, -2.0731e-07
9197.2, -2.0738e-07
9199.2, -2.0745e-07
9201.2, -2.0753e-07
9203.2, -2.076e-07
9205.2, -2.0768e-07
9207.2, -2.0775e-07
9209.2, -2.0782e-07
9211.2, -2.079e-07
9213.2, -2.0797e-07
9215.2, -2.0804e-07
9217.2, -2.0812e-07
9219.2, -2.0819e-07
9221.2, -2.0826e-07
9223.2, -2.0833e-07
9225.2, -2.0841e-07
9227.2, -2.0849e-07
9229.2, -2.0856e-07
9231.2, -2.0863e-07
9233.2, -2.087e-07
9235.2, -2.0877e-07
9237.2, -2.0884e-07
9239.2, -2.0891e-07
9241.2, -2.0898e-07
9243.2, -2.0905e-07
9245.2, -2.0912e-07
9247.2, -2.0919e-07
9249.2, -2.0926e-07
9251.2, -2.0933e-07
9253.2, -2.094e-07
9255.2, -2.0947e-07
9257.2, -2.0954e-07
9259.2, -2.0961e-07
9261.3, -2.0969e-07
9263.3, -2.0976e-07
9265.3, -2.0983e-07
9267.3, -2.099e-07
9269.3, -2.0997e-07
9271.3, -2.1004e-07
9273.3, -2.1011e-07
9275.3, -2.1018e-07
9277.3, -2.1025e-07
9279.3, -2.1032e-07
9281.3, -2.104e-07
9283.3, -2.1047e-07
9285.3, -2.1054e-07
9287.3, -2.1062e-07
9289.3, -2.1069e-07
9291.3, -2.1076e-07
9293.3, -2.1084e-07
9295.3, -2.1091e-07
9297.3, -2.1099e-07
9299.3, -2.1106e-07
9301.3, -2.1113e-07
9303.3, -2.1121e-07
9305.3, -2.1128e-07
9307.3, -2.1136e-07
9309.3, -2.1143e-07
9311.3, -2.115e-07
9313.3, -2.1157e-07
9315.3, -2.1164e-07
9317.3, -2.1171e-07
9319.3, -2.1178e-07
9321.3, -2.1185e-07
9323.3, -2.1193e-07
9325.3, -2.1201e-07
9327.3, -2.1209e-07
9329.3, -2.1216e-07
9331.3, -2.1223e-07
9333.3, -2.123e-07
9335.3, -2.1238e-07
9337.3, -2.1245e-07
9339.3, -2.1252e-07
9341.3, -2.126e-07
9343.3, -2.1267e-07
9345.3, -2.1275e-07
9347.3, -2.1282e-07
9349.3, -2.129e-07
9351.3, -2.1297e-07
9353.3, -2.1304e-07
9355.3, -2.1311e-07
9357.3, -2.1318e-07
9359.3, -2.1326e-07
9361.4, -2.1334e-07
9363.4, -2.1342e-07
9365.4, -2.1349e-07
9367.4, -2.1357e-07
9369.4, -2.1364e-07
9371.4, -2.1371e-07
9373.4, -2.1379e-07
9375.4, -2.1386e-07
9377.4, -2.1393e-07
9379.4, -2.14e-07
9381.4, -2.1407e-07
9383.4, -2.1414e-07
9385.4, -2.1421e-07
9387.4, -2.1429e-07
9389.4, -2.1436e-07
9391.4, -2.1443e-07
9393.4, -2.145e-07
9395.4, -2.1457e-07
9397.4, -2.1465e-07
9399.4, -2.1471e-07
9401.4, -2.1479e-07
9403.4, -2.1486e-07
9405.4, -2.1493e-07
9407.4, -2.15e-07
9409.4, -2.1507e-07
9411.4, -2.1514e-07
9413.4, -2.1521e-07
9415.4, -2.1528e-07
9417.4, -2.1536e-07
9419.4, -2.1543e-07
9421.4, -2.155e-07
9423.4, -2.1557e-07
9425.4, -2.1564e-07
9427.4, -2.1571e-07
9429.4, -2.1578e-07
9431.4, -2.1585e-07
9433.4, -2.1593e-07
9435.4, -2.16e-07
9437.4, -2.1607e-07
9439.4, -2.1614e-07
9441.4, -2.1621e-07
9443.4, -2.1628e-07
9445.4, -2.1636e-07
9447.4, -2.1643e-07
9449.4, -2.1651e-07
9451.4, -2.1658e-07
9453.4, -2.1665e-07
9455.4, -2.1672e-07
9457.4, -2.1679e-07
9459.4, -2.1687e-07
9461.5, -2.1694e-07
9463.5, -2.1701e-07
9465.5, -2.1708e-07
9467.5, -2.1715e-07
9469.5, -2.1722e-07
9471.5, -2.1729e-07
9473.5, -2.1737e-07
9475.5, -2.1744e-07
9477.5, -2.1752e-07
9479.5, -2.1759e-07
9481.5, -2.1766e-07
9483.5, -2.1773e-07
9485.5, -2.178e-07
9487.5, -2.1788e-07
9489.5, -2.1795e-07
9491.5, -2.1802e-07
9493.5, -2.1809e-07
9495.5, -2.1816e-07
9497.5, -2.1823e-07
9499.5, -2.183e-07
9501.5, -2.1837e-07
9503.5, -2.1844e-07
9505.5, -2.1851e-07
9507.5, -2.1858e-07
9509.5, -2.1865e-07
9511.5, -2.1872e-07
9513.5, -2.1879e-07
9515.5, -2.1886e-07
9517.5, -2.1893e-07
9519.5, -2.19e-07
9521.5, -2.1907e-07
9523.5, -2.1913e-07
9525.5, -2.192e-07
9527.5, -2.1928e-07
9529.5, -2.1935e-07
9531.5, -2.1942e-07
9533.5, -2.1949e-07
9535.5, -2.1957e-07
9537.5, -2.1964e-07
9539.5, -2.1972e-07
9541.5, -2.1979e-07
9543.5, -2.1987e-07
9545.5, -2.1995e-07
9547.5, -2.2002e-07
9549.5, -2.2009e-07
9551.5, -2.2017e-07
9553.5, -2.2024e-07
9555.5, -2.2032e-07
9557.5, -2.2039e-07
9559.5, -2.2046e-07
9561.6, -2.2053e-07
9563.6, -2.206e-07
9565.6, -2.2066e-07
9567.6, -2.2073e-07
9569.6, -2.208e-07
9571.6, -2.2087e-07
9573.6, -2.2094e-07
9575.6, -2.2102e-07
9577.6, -2.2109e-07
9579.6, -2.2115e-07
9581.6, -2.2122e-07
9583.6, -2.2128e-07
9585.6, -2.2135e-07
9587.6, -2.2142e-07
9589.6, -2.2149e-07
9591.6, -2.2156e-07
9593.6, -2.2163e-07
9595.6, -2.217e-07
9597.6, -2.2177e-07
9599.6, -2.2184e-07
9601.6, -2.2191e-07
9603.6, -2.2198e-07
9605.6, -2.2205e-07
9607.6, -2.2211e-07
9609.6, -2.2218e-07
9611.6, -2.2226e-07
9613.6, -2.2233e-07
9615.6, -2.224e-07
9617.6, -2.2248e-07
9619.6, -2.2255e-07
9621.6, -2.2262e-07
9623.6, -2.2269e-07
9625.6, -2.2277e-07
9627.6, -2.2285e-07
9629.6, -2.2292e-07
9631.6, -2.23e-07
9633.6, -2.2308e-07
9635.6, -2.2315e-07
9637.6, -2.2322e-07
9639.6, -2.2328e-07
9641.6, -2.2336e-07
9643.6, -2.2343e-07
9645.6, -2.235e-07
9647.6, -2.2357e-07
9649.6, -2.2364e-07
9651.6, -2.2371e-07
9653.6, -2.2378e-07
9655.6, -2.2385e-07
9657.6, -2.2392e-07
9659.6, -2.2399e-07
9661.7, -2.2406e-07
9663.7, -2.2414e-07
9665.7, -2.2421e-07
9667.7, -2.2428e-07
9669.7, -2.2436e-07
9671.7, -2.2443e-07
9673.7, -2.245e-07
9675.7, -2.2457e-07
9677.7, -2.2464e-07
9679.7, -2.2472e-07
9681.7, -2.2479e-07
9683.7, -2.2485e-07
9685.7, -2.2492e-07
9687.7, -2.2499e-07
9689.7, -2.2505e-07
9691.7, -2.2512e-07
9693.7, -2.2519e-07
9695.7, -2.2526e-07
9697.7, -2.2532e-07
9699.7, -2.2539e-07
9701.7, -2.2547e-07
9703.7, -2.2554e-07
9705.7, -2.2562e-07
9707.7, -2.2568e-07
9709.7, -2.2575e-07
9711.7, -2.2582e-07
9713.7, -2.2588e-07
9715.7, -2.2595e-07
9717.7, -2.2601e-07
9719.7, -2.2607e-07
9721.7, -2.2614e-07
9723.7, -2.2621e-07
9725.7, -2.2628e-07
9727.7, -2.2636e-07
9729.7, -2.2644e-07
9731.7, -2.265e-07
9733.7, -2.2657e-07
9735.7, -2.2664e-07
9737.7, -2.2671e-07
9739.7, -2.2679e-07
9741.7, -2.2686e-07
9743.7, -2.2693e-07
9745.7, -2.27e-07
9747.7, -2.2707e-07
9749.7, -2.2713e-07
9751.7, -2.272e-07
9753.7, -2.2727e-07
9755.7, -2.2734e-07
9757.7, -2.2741e-07
9759.7, -2.2749e-07
9761.8, -2.2755e-07
9763.8, -2.2762e-07
9765.8, -2.2769e-07
9767.8, -2.2777e-07
9769.8, -2.2784e-07
9771.8, -2.2791e-07
9773.8, -2.2797e-07
9775.8, -2.2804e-07
9777.8, -2.281e-07
9779.8, -2.2817e-07
9781.8, -2.2824e-07
9783.8, -2.2831e-07
9785.8, -2.2838e-07
9787.8, -2.2845e-07
9789.8, -2.2852e-07
9791.8, -2.2859e-07
9793.8, -2.2866e-07
9795.8, -2.2873e-07
9797.8, -2.288e-07
9799.8, -2.2887e-07
9801.8, -2.2894e-07
9803.8, -2.2901e-07
9805.8, -2.2908e-07
9807.8, -2.2915e-07
9809.8, -2.2922e-07
9811.8, -2.2929e-07
9813.8, -2.2936e-07
9815.8, -2.2943e-07
9817.8, -2.295e-07
9819.8, -2.2957e-07
9821.8, -2.2963e-07
9823.8, -2.297e-07
9825.8, -2.2977e-07
9827.8, -2.2984e-07
9829.8, -2.2991e-07
9831.8, -2.2998e-07
9833.8, -2.3006e-07
9835.8, -2.3013e-07
9837.8, -2.3019e-07
9839.8, -2.3027e-07
9841.8, -2.3034e-07
9843.8, -2.3041e-07
9845.8, -2.3048e-07
9847.8, -2.3056e-07
9849.8, -2.3063e-07
9851.8, -2.307e-07
9853.8, -2.3077e-07
9855.8, -2.3085e-07
9857.8, -2.3092e-07
9859.8, -2.3099e-07
9861.9, -2.3106e-07
9863.9, -2.3113e-07
9865.9, -2.3121e-07
9867.9, -2.3128e-07
9869.9, -2.3136e-07
9871.9, -2.3143e-07
9873.9, -2.3151e-07
9875.9, -2.3159e-07
9877.9, -2.3167e-07
9879.9, -2.3174e-07
9881.9, -2.3181e-07
9883.9, -2.3189e-07
9885.9, -2.3196e-07
9887.9, -2.3203e-07
9889.9, -2.321e-07
9891.9, -2.3217e-07
9893.9, -2.3224e-07
9895.9, -2.3231e-07
9897.9, -2.3238e-07
9899.9, -2.3244e-07
9901.9, -2.3251e-07
9903.9, -2.3258e-07
9905.9, -2.3266e-07
9907.9, -2.3274e-07
9909.9, -2.3282e-07
9911.9, -2.3289e-07
9913.9, -2.3296e-07
9915.9, -2.3303e-07
9917.9, -2.331e-07
9919.9, -2.3318e-07
9921.9, -2.3325e-07
9923.9, -2.3331e-07
9925.9, -2.3338e-07
9927.9, -2.3345e-07
9929.9, -2.3351e-07
9931.9, -2.3359e-07
9933.9, -2.3366e-07
9935.9, -2.3372e-07
9937.9, -2.3379e-07
9939.9, -2.3386e-07
9941.9, -2.3393e-07
9943.9, -2.34e-07
9945.9, -2.3406e-07
9947.9, -2.3413e-07
9949.9, -2.3419e-07
9951.9, -2.3426e-07
9953.9, -2.3433e-07
9955.9, -2.3439e-07
9957.9, -2.3446e-07
9959.9, -2.3452e-07
9962.0, -2.3459e-07
9964.0, -2.3465e-07
9966.0, -2.3471e-07
9968.0, -2.3478e-07
9970.0, -2.3485e-07
9972.0, -2.3491e-07
9974.0, -2.3498e-07
9976.0, -2.3506e-07
9978.0, -2.3513e-07
9980.0, -2.352e-07
9982.0, -2.3527e-07
9984.0, -2.3534e-07
9986.0, -2.3541e-07
9988.0, -2.3548e-07
9990.0, -2.3555e-07
9992.0, -2.3562e-07
9994.0, -2.3568e-07
9996.0, -2.3575e-07
9998.0, -2.3582e-07
10000.0, -2.3589e-07
10002.0, -2.3596e-07
10004.0, -2.3604e-07
10006.0, -2.3603e-07
10008.0, -2.3331e-07
10010.0, -2.3047e-07
10012.0, -2.2777e-07
10014.0, -2.2494e-07
10016.0, -2.2262e-07
10018.0, -2.2048e-07
10020.0, -2.1811e-07
10022.0, -2.1558e-07
10024.0, -2.129e-07
10026.0, -2.1031e-07
10028.0, -2.0759e-07
10030.0, -2.0521e-07
10032.0, -2.0245e-07
10034.0, -1.9984e-07
10036.0, -1.9817e-07
10038.0, -1.9823e-07
10040.0, -1.983e-07
10042.0, -1.9837e-07
10044.0, -1.9844e-07
10046.0, -1.9851e-07
10048.0, -1.9857e-07
10050.0, -1.9864e-07
10052.0, -1.9872e-07
10054.0, -1.988e-07
10056.0, -1.9888e-07
10058.0, -1.9895e-07
10060.0, -1.9903e-07
10062.0, -1.991e-07
10064.0, -1.9918e-07
10066.0, -1.9926e-07
10068.0, -1.9933e-07
10070.0, -1.9941e-07
10072.0, -1.9948e-07
10074.0, -1.9955e-07
10076.0, -1.9962e-07
10078.0, -1.9969e-07
10080.0, -1.9976e-07
10082.0, -1.9983e-07
10084.0, -1.999e-07
10086.0, -1.9997e-07
10088.0, -2.0004e-07
10090.0, -2.0012e-07
10092.0, -2.0019e-07
10094.0, -2.0026e-07
10096.0, -2.0034e-07
10098.0, -2.0041e-07
10100.0, -2.0048e-07
10102.0, -2.0055e-07
10104.0, -2.0062e-07
10106.0, -2.007e-07
10108.0, -2.0078e-07
10110.0, -2.0086e-07
10112.0, -2.0094e-07
10114.0, -2.0101e-07
10116.0, -2.0109e-07
10118.0, -2.0117e-07
10120.0, -2.0125e-07
10122.0, -2.0133e-07
10124.0, -2.014e-07
10126.0, -2.0148e-07
10128.0, -2.0156e-07
10130.0, -2.0164e-07
10132.0, -2.0172e-07
10134.0, -2.018e-07
10136.0, -2.0187e-07
10138.0, -2.0195e-07
10140.0, -2.0203e-07
10142.0, -2.021e-07
10144.0, -2.0218e-07
10146.0, -2.0226e-07
10148.0, -2.0235e-07
10150.0, -2.0242e-07
10152.0, -2.025e-07
10154.0, -2.0258e-07
10156.0, -2.0265e-07
