Time sep (ms?), Charge (C)
8150.1, -1.4153e-07
8152.1, -1.416e-07
8154.1, -1.4167e-07
8156.1, -1.4174e-07
8158.1, -1.4181e-07
8160.2, -1.4187e-07
8162.2, -1.4194e-07
8164.2, -1.42e-07
8166.2, -1.4206e-07
8168.2, -1.4213e-07
8170.2, -1.422e-07
8172.2, -1.4226e-07
8174.2, -1.4233e-07
8176.2, -1.424e-07
8178.2, -1.4247e-07
8180.2, -1.4254e-07
8182.2, -1.4261e-07
8184.2, -1.4267e-07
8186.2, -1.4273e-07
8188.2, -1.428e-07
8190.2, -1.4286e-07
8192.2, -1.4292e-07
8194.2, -1.4299e-07
8196.2, -1.4306e-07
8198.2, -1.4313e-07
8200.2, -1.432e-07
8202.2, -1.4327e-07
8204.2, -1.4334e-07
8206.2, -1.434e-07
8208.2, -1.4347e-07
8210.2, -1.4354e-07
8212.2, -1.4361e-07
8214.2, -1.4368e-07
8216.2, -1.4375e-07
8218.2, -1.4382e-07
8220.2, -1.439e-07
8222.2, -1.4397e-07
8224.2, -1.4404e-07
8226.2, -1.4411e-07
8228.2, -1.4418e-07
8230.2, -1.4426e-07
8232.2, -1.4433e-07
8234.2, -1.444e-07
8236.2, -1.4446e-07
8238.2, -1.4453e-07
8240.2, -1.4461e-07
8242.2, -1.4469e-07
8244.2, -1.4476e-07
8246.2, -1.4483e-07
8248.2, -1.4491e-07
8250.2, -1.4498e-07
8252.2, -1.4505e-07
8254.2, -1.4513e-07
8256.2, -1.452e-07
8258.2, -1.4527e-07
8260.3, -1.4535e-07
8262.3, -1.4542e-07
8264.3, -1.4549e-07
8266.3, -1.4556e-07
8268.3, -1.4563e-07
8270.3, -1.457e-07
8272.3, -1.4578e-07
8274.3, -1.4585e-07
8276.3, -1.4592e-07
8278.3, -1.46e-07
8280.3, -1.4607e-07
8282.3, -1.4614e-07
8284.3, -1.4621e-07
8286.3, -1.4628e-07
8288.3, -1.4635e-07
8290.3, -1.4641e-07
8292.3, -1.4649e-07
8294.3, -1.4656e-07
8296.3, -1.4664e-07
8298.3, -1.4671e-07
8300.3, -1.4679e-07
8302.3, -1.4687e-07
8304.3, -1.4694e-07
8306.3, -1.4701e-07
8308.3, -1.4708e-07
8310.3, -1.4715e-07
8312.3, -1.4723e-07
8314.3, -1.4731e-07
8316.3, -1.4738e-07
8318.3, -1.4746e-07
8320.3, -1.4755e-07
8322.3, -1.4763e-07
8324.3, -1.477e-07
8326.3, -1.4778e-07
8328.3, -1.4785e-07
8330.3, -1.4793e-07
8332.3, -1.48e-07
8334.3, -1.4808e-07
8336.3, -1.4815e-07
8338.3, -1.4822e-07
8340.3, -1.4829e-07
8342.3, -1.4836e-07
8344.3, -1.4844e-07
8346.3, -1.4851e-07
8348.3, -1.4859e-07
8350.3, -1.4867e-07
8352.3, -1.4875e-07
8354.3, -1.4883e-07
8356.3, -1.489e-07
8358.3, -1.4898e-07
8360.4, -1.4906e-07
8362.4, -1.4913e-07
8364.4, -1.492e-07
8366.4, -1.4928e-07
8368.4, -1.4935e-07
8370.4, -1.4943e-07
8372.4, -1.4951e-07
8374.4, -1.4959e-07
8376.4, -1.4967e-07
8378.4, -1.4975e-07
8380.4, -1.4983e-07
8382.4, -1.499e-07
8384.4, -1.4997e-07
8386.4, -1.5005e-07
8388.4, -1.5013e-07
8390.4, -1.502e-07
8392.4, -1.5028e-07
8394.4, -1.5035e-07
8396.4, -1.5043e-07
8398.4, -1.5051e-07
8400.4, -1.5058e-07
8402.4, -1.5066e-07
8404.4, -1.5074e-07
8406.4, -1.5081e-07
8408.4, -1.5089e-07
8410.4, -1.5096e-07
8412.4, -1.5103e-07
8414.4, -1.5111e-07
8416.4, -1.5118e-07
8418.4, -1.5126e-07
8420.4, -1.5134e-07
8422.4, -1.5141e-07
8424.4, -1.5148e-07
8426.4, -1.5155e-07
8428.4, -1.5163e-07
8430.4, -1.517e-07
8432.4, -1.5177e-07
8434.4, -1.5184e-07
8436.4, -1.5192e-07
8438.4, -1.5199e-07
8440.4, -1.5207e-07
8442.4, -1.5215e-07
8444.4, -1.5222e-07
8446.4, -1.523e-07
8448.4, -1.5237e-07
8450.4, -1.5245e-07
8452.4, -1.5253e-07
8454.4, -1.526e-07
8456.4, -1.5268e-07
8458.4, -1.5275e-07
8460.5, -1.5282e-07
8462.5, -1.5289e-07
8464.5, -1.5297e-07
8466.5, -1.5305e-07
8468.5, -1.5312e-07
8470.5, -1.532e-07
8472.5, -1.5327e-07
8474.5, -1.5335e-07
8476.5, -1.5343e-07
8478.5, -1.5351e-07
8480.5, -1.5358e-07
8482.5, -1.5366e-07
8484.5, -1.5374e-07
8486.5, -1.5382e-07
8488.5, -1.5389e-07
8490.5, -1.5397e-07
8492.5, -1.5405e-07
8494.5, -1.5412e-07
8496.5, -1.542e-07
8498.5, -1.5428e-07
8500.5, -1.5436e-07
8502.5, -1.5444e-07
8504.5, -1.5451e-07
8506.5, -1.5459e-07
8508.5, -1.5466e-07
8510.5, -1.5473e-07
8512.5, -1.5481e-07
8514.5, -1.5488e-07
8516.5, -1.5495e-07
8518.5, -1.5503e-07
8520.5, -1.551e-07
8522.5, -1.5518e-07
8524.5, -1.5525e-07
8526.5, -1.5532e-07
8528.5, -1.554e-07
8530.5, -1.5547e-07
8532.5, -1.5554e-07
8534.5, -1.5562e-07
8536.5, -1.5569e-07
8538.5, -1.5576e-07
8540.5, -1.5584e-07
8542.5, -1.5591e-07
8544.5, -1.5599e-07
8546.5, -1.5606e-07
8548.5, -1.5614e-07
8550.5, -1.5621e-07
8552.5, -1.5629e-07
8554.5, -1.5637e-07
8556.5, -1.5645e-07
8558.5, -1.5653e-07
8560.6, -1.5661e-07
8562.6, -1.5669e-07
8564.6, -1.5677e-07
8566.6, -1.5685e-07
8568.6, -1.5693e-07
8570.6, -1.5701e-07
8572.6, -1.5709e-07
8574.6, -1.5717e-07
8576.6, -1.5724e-07
8578.6, -1.5732e-07
8580.6, -1.574e-07
8582.6, -1.5747e-07
8584.6, -1.5755e-07
8586.6, -1.5763e-07
8588.6, -1.577e-07
8590.6, -1.5778e-07
8592.6, -1.5785e-07
8594.6, -1.5793e-07
8596.6, -1.58e-07
8598.6, -1.5807e-07
8600.6, -1.5814e-07
8602.6, -1.5822e-07
8604.6, -1.5828e-07
8606.6, -1.5835e-07
8608.6, -1.5842e-07
8610.6, -1.5849e-07
8612.6, -1.5855e-07
8614.6, -1.5862e-07
8616.6, -1.5869e-07
8618.6, -1.5876e-07
8620.6, -1.5884e-07
8622.6, -1.5892e-07
8624.6, -1.5899e-07
8626.6, -1.5907e-07
8628.6, -1.5914e-07
8630.6, -1.5921e-07
8632.6, -1.5928e-07
8634.6, -1.5935e-07
8636.6, -1.5942e-07
8638.6, -1.5949e-07
8640.6, -1.5956e-07
8642.6, -1.5963e-07
8644.6, -1.597e-07
8646.6, -1.5977e-07
8648.6, -1.5985e-07
8650.6, -1.5993e-07
8652.6, -1.6e-07
8654.6, -1.6007e-07
8656.6, -1.6015e-07
8658.6, -1.6022e-07
8660.7, -1.6029e-07
8662.7, -1.6037e-07
8664.7, -1.6044e-07
8666.7, -1.6051e-07
8668.7, -1.6058e-07
8670.7, -1.6065e-07
8672.7, -1.6073e-07
8674.7, -1.608e-07
8676.7, -1.6087e-07
8678.7, -1.6094e-07
8680.7, -1.6101e-07
8682.7, -1.6109e-07
8684.7, -1.6117e-07
8686.7, -1.6124e-07
8688.7, -1.6132e-07
8690.7, -1.6139e-07
8692.7, -1.6147e-07
8694.7, -1.6154e-07
8696.7, -1.6162e-07
8698.7, -1.617e-07
8700.7, -1.6177e-07
8702.7, -1.6185e-07
8704.7, -1.6192e-07
8706.7, -1.62e-07
8708.7, -1.6207e-07
8710.7, -1.6215e-07
8712.7, -1.6222e-07
8714.7, -1.6229e-07
8716.7, -1.6236e-07
8718.7, -1.6243e-07
8720.7, -1.625e-07
8722.7, -1.6257e-07
8724.7, -1.6264e-07
8726.7, -1.6271e-07
8728.7, -1.6278e-07
8730.7, -1.6285e-07
8732.7, -1.6292e-07
8734.7, -1.63e-07
8736.7, -1.6307e-07
8738.7, -1.6314e-07
8740.7, -1.6322e-07
8742.7, -1.633e-07
8744.7, -1.6338e-07
8746.7, -1.6346e-07
8748.7, -1.6353e-07
8750.7, -1.6361e-07
8752.7, -1.6369e-07
8754.7, -1.6376e-07
8756.7, -1.6384e-07
8758.7, -1.6392e-07
8760.8, -1.64e-07
8762.8, -1.6408e-07
8764.8, -1.6415e-07
8766.8, -1.6423e-07
8768.8, -1.6431e-07
8770.8, -1.6439e-07
8772.8, -1.6447e-07
8774.8, -1.6455e-07
8776.8, -1.6463e-07
8778.8, -1.647e-07
8780.8, -1.6478e-07
8782.8, -1.6486e-07
8784.8, -1.6493e-07
8786.8, -1.6501e-07
8788.8, -1.6508e-07
8790.8, -1.6516e-07
8792.8, -1.6524e-07
8794.8, -1.6532e-07
8796.8, -1.654e-07
8798.8, -1.6549e-07
8800.8, -1.6557e-07
8802.8, -1.6565e-07
8804.8, -1.6573e-07
8806.8, -1.6581e-07
8808.8, -1.6589e-07
8810.8, -1.6597e-07
8812.8, -1.6605e-07
8814.8, -1.6613e-07
8816.8, -1.6621e-07
8818.8, -1.663e-07
8820.8, -1.6638e-07
8822.8, -1.6646e-07
8824.8, -1.6654e-07
8826.8, -1.6662e-07
8828.8, -1.667e-07
8830.8, -1.6678e-07
8832.8, -1.6686e-07
8834.8, -1.6694e-07
8836.8, -1.6702e-07
8838.8, -1.671e-07
8840.8, -1.6717e-07
8842.8, -1.6725e-07
8844.8, -1.6733e-07
8846.8, -1.6742e-07
8848.8, -1.675e-07
8850.8, -1.6758e-07
8852.8, -1.6766e-07
8854.8, -1.6774e-07
8856.8, -1.6782e-07
8858.8, -1.679e-07
8860.9, -1.6798e-07
8862.9, -1.6805e-07
8864.9, -1.6813e-07
8866.9, -1.6821e-07
8868.9, -1.6828e-07
8870.9, -1.6836e-07
8872.9, -1.6844e-07
8874.9, -1.6852e-07
8876.9, -1.6859e-07
8878.9, -1.6867e-07
8880.9, -1.6875e-07
8882.9, -1.6882e-07
8884.9, -1.6889e-07
8886.9, -1.6897e-07
8888.9, -1.6904e-07
8890.9, -1.6912e-07
8892.9, -1.6919e-07
8894.9, -1.6927e-07
8896.9, -1.6935e-07
8898.9, -1.6942e-07
8900.9, -1.695e-07
8902.9, -1.6958e-07
8904.9, -1.6966e-07
8906.9, -1.6973e-07
8908.9, -1.698e-07
8910.9, -1.6988e-07
8912.9, -1.6996e-07
8914.9, -1.7004e-07
8916.9, -1.7012e-07
8918.9, -1.7019e-07
8920.9, -1.7027e-07
8922.9, -1.7034e-07
8924.9, -1.7042e-07
8926.9, -1.705e-07
8928.9, -1.7058e-07
8930.9, -1.7065e-07
8932.9, -1.7073e-07
8934.9, -1.7081e-07
8936.9, -1.7088e-07
8938.9, -1.7095e-07
8940.9, -1.7102e-07
8942.9, -1.711e-07
8944.9, -1.7117e-07
8946.9, -1.7125e-07
8948.9, -1.7132e-07
8950.9, -1.714e-07
8952.9, -1.7147e-07
8954.9, -1.7155e-07
8956.9, -1.7162e-07
8958.9, -1.7169e-07
8961.0, -1.7177e-07
8963.0, -1.7184e-07
8965.0, -1.7191e-07
8967.0, -1.7199e-07
8969.0, -1.7206e-07
8971.0, -1.7214e-07
8973.0, -1.7221e-07
8975.0, -1.7228e-07
8977.0, -1.7235e-07
8979.0, -1.7243e-07
8981.0, -1.725e-07
8983.0, -1.7256e-07
8985.0, -1.7264e-07
8987.0, -1.7271e-07
8989.0, -1.7278e-07
8991.0, -1.7286e-07
8993.0, -1.7294e-07
8995.0, -1.7301e-07
8997.0, -1.7308e-07
8999.0, -1.7316e-07
9001.0, -1.7323e-07
9003.0, -1.7331e-07
9005.0, -1.7339e-07
9007.0, -1.7346e-07
9009.0, -1.7354e-07
9011.0, -1.7361e-07
9013.0, -1.7368e-07
9015.0, -1.7375e-07
9017.0, -1.7383e-07
9019.0, -1.739e-07
9021.0, -1.7399e-07
9023.0, -1.7406e-07
9025.0, -1.7413e-07
9027.0, -1.7421e-07
9029.0, -1.7428e-07
9031.0, -1.7436e-07
9033.0, -1.7444e-07
9035.0, -1.7451e-07
9037.0, -1.7459e-07
9039.0, -1.7466e-07
9041.0, -1.7474e-07
9043.0, -1.7481e-07
9045.0, -1.7489e-07
9047.0, -1.7497e-07
9049.0, -1.7505e-07
9051.0, -1.7512e-07
9053.0, -1.752e-07
9055.0, -1.7528e-07
9057.0, -1.7535e-07
9059.0, -1.7543e-07
9061.1, -1.755e-07
9063.1, -1.7557e-07
9065.1, -1.7565e-07
9067.1, -1.7572e-07
9069.1, -1.758e-07
9071.1, -1.7587e-07
9073.1, -1.7595e-07
9075.1, -1.7602e-07
9077.1, -1.761e-07
9079.1, -1.7618e-07
9081.1, -1.7625e-07
9083.1, -1.7632e-07
9085.1, -1.764e-07
9087.1, -1.7648e-07
9089.1, -1.7655e-07
9091.1, -1.7662e-07
9093.1, -1.767e-07
9095.1, -1.7678e-07
9097.1, -1.7685e-07
9099.1, -1.7693e-07
9101.1, -1.77e-07
9103.1, -1.7708e-07
9105.1, -1.7716e-07
9107.1, -1.7724e-07
9109.1, -1.7732e-07
9111.1, -1.7739e-07
9113.1, -1.7747e-07
9115.1, -1.7755e-07
9117.1, -1.7763e-07
9119.1, -1.7771e-07
9121.1, -1.7779e-07
9123.1, -1.7788e-07
9125.1, -1.7796e-07
9127.1, -1.7804e-07
9129.1, -1.7812e-07
9131.1, -1.782e-07
9133.1, -1.7828e-07
9135.1, -1.7836e-07
9137.1, -1.7843e-07
9139.1, -1.7852e-07
9141.1, -1.786e-07
9143.1, -1.7868e-07
9145.1, -1.7876e-07
9147.1, -1.7885e-07
9149.1, -1.7892e-07
9151.1, -1.7901e-07
9153.1, -1.7908e-07
9155.1, -1.7916e-07
9157.1, -1.7924e-07
9159.1, -1.7932e-07
9161.2, -1.794e-07
9163.2, -1.7948e-07
9165.2, -1.7955e-07
9167.2, -1.7963e-07
9169.2, -1.7971e-07
9171.2, -1.7979e-07
9173.2, -1.7987e-07
9175.2, -1.7995e-07
9177.2, -1.8003e-07
9179.2, -1.801e-07
9181.2, -1.8017e-07
9183.2, -1.8025e-07
9185.2, -1.8032e-07
9187.2, -1.8039e-07
9189.2, -1.8047e-07
9191.2, -1.8054e-07
9193.2, -1.8062e-07
9195.2, -1.807e-07
9197.2, -1.8077e-07
9199.2, -1.8085e-07
9201.2, -1.8092e-07
9203.2, -1.81e-07
9205.2, -1.8109e-07
9207.2, -1.8117e-07
9209.2, -1.8124e-07
9211.2, -1.8132e-07
9213.2, -1.814e-07
9215.2, -1.8148e-07
9217.2, -1.8156e-07
9219.2, -1.8163e-07
9221.2, -1.8171e-07
9223.2, -1.8179e-07
9225.2, -1.8186e-07
9227.2, -1.8192e-07
9229.2, -1.8199e-07
9231.2, -1.8206e-07
9233.2, -1.8213e-07
9235.2, -1.822e-07
9237.2, -1.8226e-07
9239.2, -1.8234e-07
9241.2, -1.8241e-07
9243.2, -1.8248e-07
9245.2, -1.8256e-07
9247.2, -1.8223e-07
9249.2, -1.7983e-07
9251.2, -1.7712e-07
9253.2, -1.7466e-07
9255.2, -1.7217e-07
9257.2, -1.6928e-07
9259.2, -1.6642e-07
9261.3, -1.635e-07
9263.3, -1.6067e-07
9265.3, -1.5854e-07
9267.3, -1.5633e-07
9269.3, -1.5335e-07
9271.3, -1.5077e-07
9273.3, -1.4805e-07
9275.3, -1.4545e-07
9277.3, -1.4295e-07
9279.3, -1.4169e-07
9281.3, -1.4176e-07
9283.3, -1.4183e-07
9285.3, -1.419e-07
9287.3, -1.4198e-07
9289.3, -1.4205e-07
9291.3, -1.4213e-07
9293.3, -1.422e-07
9295.3, -1.4227e-07
9297.3, -1.4235e-07
9299.3, -1.4242e-07
9301.3, -1.425e-07
9303.3, -1.4257e-07
9305.3, -1.4265e-07
9307.3, -1.4272e-07
9309.3, -1.4279e-07
9311.3, -1.4285e-07
9313.3, -1.4293e-07
9315.3, -1.43e-07
9317.3, -1.4307e-07
9319.3, -1.4314e-07
9321.3, -1.4321e-07
9323.3, -1.4329e-07
9325.3, -1.4336e-07
9327.3, -1.4344e-07
9329.3, -1.4351e-07
9331.3, -1.4359e-07
9333.3, -1.4367e-07
9335.3, -1.4374e-07
9337.3, -1.4382e-07
9339.3, -1.439e-07
9341.3, -1.4397e-07
9343.3, -1.4405e-07
9345.3, -1.4412e-07
9347.3, -1.4419e-07
9349.3, -1.4426e-07
9351.3, -1.4433e-07
9353.3, -1.4441e-07
9355.3, -1.4448e-07
9357.3, -1.4456e-07
9359.3, -1.4463e-07
9361.4, -1.447e-07
9363.4, -1.4477e-07
9365.4, -1.4484e-07
9367.4, -1.4492e-07
9369.4, -1.4499e-07
9371.4, -1.4506e-07
9373.4, -1.4513e-07
9375.4, -1.452e-07
9377.4, -1.4528e-07
9379.4, -1.4536e-07
9381.4, -1.4543e-07
9383.4, -1.455e-07
9385.4, -1.4557e-07
9387.4, -1.4564e-07
9389.4, -1.4571e-07
9391.4, -1.4578e-07
9393.4, -1.4584e-07
9395.4, -1.4591e-07
9397.4, -1.4598e-07
9399.4, -1.4605e-07
9401.4, -1.4612e-07
9403.4, -1.4619e-07
9405.4, -1.4626e-07
9407.4, -1.4633e-07
9409.4, -1.464e-07
9411.4, -1.4647e-07
9413.4, -1.4655e-07
9415.4, -1.4662e-07
9417.4, -1.4669e-07
9419.4, -1.4677e-07
9421.4, -1.4684e-07
9423.4, -1.4692e-07
9425.4, -1.4699e-07
9427.4, -1.4707e-07
9429.4, -1.4715e-07
9431.4, -1.4722e-07
9433.4, -1.473e-07
9435.4, -1.4737e-07
9437.4, -1.4744e-07
9439.4, -1.4751e-07
9441.4, -1.4758e-07
9443.4, -1.4766e-07
9445.4, -1.4772e-07
9447.4, -1.4779e-07
9449.4, -1.4786e-07
9451.4, -1.4793e-07
9453.4, -1.4801e-07
9455.4, -1.4808e-07
9457.4, -1.4815e-07
9459.4, -1.4822e-07
9461.5, -1.483e-07
9463.5, -1.4837e-07
9465.5, -1.4844e-07
9467.5, -1.4852e-07
9469.5, -1.4859e-07
9471.5, -1.4866e-07
9473.5, -1.4873e-07
9475.5, -1.488e-07
9477.5, -1.4887e-07
9479.5, -1.4895e-07
9481.5, -1.4902e-07
9483.5, -1.4909e-07
9485.5, -1.4916e-07
9487.5, -1.4924e-07
9489.5, -1.4931e-07
9491.5, -1.4937e-07
9493.5, -1.4945e-07
9495.5, -1.4953e-07
9497.5, -1.496e-07
9499.5, -1.4968e-07
9501.5, -1.4976e-07
9503.5, -1.4983e-07
9505.5, -1.4991e-07
9507.5, -1.4998e-07
9509.5, -1.5005e-07
9511.5, -1.5011e-07
9513.5, -1.5018e-07
9515.5, -1.5025e-07
9517.5, -1.5032e-07
9519.5, -1.5039e-07
9521.5, -1.5046e-07
9523.5, -1.5053e-07
9525.5, -1.506e-07
9527.5, -1.5067e-07
9529.5, -1.5074e-07
9531.5, -1.5081e-07
9533.5, -1.5088e-07
9535.5, -1.5095e-07
9537.5, -1.5102e-07
9539.5, -1.5108e-07
9541.5, -1.5115e-07
9543.5, -1.5123e-07
9545.5, -1.5129e-07
9547.5, -1.5137e-07
9549.5, -1.5144e-07
9551.5, -1.5151e-07
9553.5, -1.5159e-07
9555.5, -1.5166e-07
9557.5, -1.5173e-07
9559.5, -1.5181e-07
9561.6, -1.5189e-07
9563.6, -1.5197e-07
9565.6, -1.5205e-07
9567.6, -1.5212e-07
9569.6, -1.522e-07
9571.6, -1.5227e-07
9573.6, -1.5235e-07
9575.6, -1.5242e-07
9577.6, -1.525e-07
9579.6, -1.5257e-07
9581.6, -1.5264e-07
9583.6, -1.5271e-07
9585.6, -1.5278e-07
9587.6, -1.5285e-07
9589.6, -1.5292e-07
9591.6, -1.53e-07
9593.6, -1.5307e-07
9595.6, -1.5314e-07
9597.6, -1.5321e-07
9599.6, -1.5328e-07
9601.6, -1.5335e-07
9603.6, -1.5343e-07
9605.6, -1.535e-07
9607.6, -1.5357e-07
9609.6, -1.5364e-07
9611.6, -1.5371e-07
9613.6, -1.5378e-07
9615.6, -1.5385e-07
9617.6, -1.5392e-07
9619.6, -1.5399e-07
9621.6, -1.5407e-07
9623.6, -1.5415e-07
9625.6, -1.5422e-07
9627.6, -1.543e-07
9629.6, -1.5437e-07
9631.6, -1.5444e-07
9633.6, -1.5451e-07
9635.6, -1.5458e-07
9637.6, -1.5465e-07
9639.6, -1.5472e-07
9641.6, -1.548e-07
9643.6, -1.5487e-07
9645.6, -1.5495e-07
9647.6, -1.5503e-07
9649.6, -1.551e-07
9651.6, -1.5517e-07
9653.6, -1.5524e-07
9655.6, -1.5531e-07
9657.6, -1.5538e-07
9659.6, -1.5545e-07
9661.7, -1.5553e-07
9663.7, -1.556e-07
9665.7, -1.5568e-07
9667.7, -1.5575e-07
9669.7, -1.5583e-07
9671.7, -1.559e-07
9673.7, -1.5598e-07
9675.7, -1.5605e-07
9677.7, -1.5613e-07
9679.7, -1.562e-07
9681.7, -1.5628e-07
9683.7, -1.5636e-07
9685.7, -1.5643e-07
9687.7, -1.5651e-07
9689.7, -1.5659e-07
9691.7, -1.5667e-07
9693.7, -1.5676e-07
9695.7, -1.5683e-07
9697.7, -1.5691e-07
9699.7, -1.57e-07
9701.7, -1.5707e-07
9703.7, -1.5714e-07
9705.7, -1.5721e-07
9707.7, -1.5729e-07
9709.7, -1.5736e-07
9711.7, -1.5743e-07
9713.7, -1.5751e-07
9715.7, -1.5758e-07
9717.7, -1.5766e-07
9719.7, -1.5775e-07
9721.7, -1.5783e-07
9723.7, -1.5791e-07
9725.7, -1.5799e-07
9727.7, -1.5807e-07
9729.7, -1.5815e-07
9731.7, -1.5823e-07
9733.7, -1.5831e-07
9735.7, -1.5839e-07
9737.7, -1.5847e-07
9739.7, -1.5855e-07
9741.7, -1.5862e-07
9743.7, -1.587e-07
9745.7, -1.5879e-07
9747.7, -1.5887e-07
9749.7, -1.5895e-07
9751.7, -1.5902e-07
9753.7, -1.591e-07
9755.7, -1.5918e-07
9757.7, -1.5926e-07
9759.7, -1.5933e-07
9761.8, -1.5941e-07
9763.8, -1.5948e-07
9765.8, -1.5955e-07
9767.8, -1.5963e-07
9769.8, -1.597e-07
9771.8, -1.5978e-07
9773.8, -1.5985e-07
9775.8, -1.5992e-07
9777.8, -1.5999e-07
9779.8, -1.6006e-07
9781.8, -1.6014e-07
9783.8, -1.6022e-07
9785.8, -1.6029e-07
9787.8, -1.6037e-07
9789.8, -1.6045e-07
9791.8, -1.6052e-07
9793.8, -1.6059e-07
9795.8, -1.6067e-07
9797.8, -1.6074e-07
9799.8, -1.6082e-07
9801.8, -1.609e-07
9803.8, -1.6097e-07
9805.8, -1.6105e-07
9807.8, -1.6113e-07
9809.8, -1.6121e-07
9811.8, -1.6129e-07
9813.8, -1.6137e-07
9815.8, -1.6144e-07
9817.8, -1.6152e-07
9819.8, -1.616e-07
9821.8, -1.6168e-07
9823.8, -1.6176e-07
9825.8, -1.6184e-07
9827.8, -1.6192e-07
9829.8, -1.6201e-07
9831.8, -1.6209e-07
9833.8, -1.6217e-07
9835.8, -1.6225e-07
9837.8, -1.6234e-07
9839.8, -1.6242e-07
9841.8, -1.625e-07
9843.8, -1.6259e-07
9845.8, -1.6267e-07
9847.8, -1.6275e-07
9849.8, -1.6283e-07
9851.8, -1.6291e-07
9853.8, -1.6299e-07
9855.8, -1.6307e-07
9857.8, -1.6315e-07
9859.8, -1.6322e-07
9861.9, -1.633e-07
9863.9, -1.6337e-07
9865.9, -1.6345e-07
9867.9, -1.6352e-07
9869.9, -1.636e-07
9871.9, -1.6368e-07
9873.9, -1.6375e-07
9875.9, -1.6383e-07
9877.9, -1.6391e-07
9879.9, -1.6399e-07
9881.9, -1.6407e-07
9883.9, -1.6415e-07
9885.9, -1.6423e-07
9887.9, -1.643e-07
9889.9, -1.6438e-07
9891.9, -1.6446e-07
9893.9, -1.6454e-07
9895.9, -1.6461e-07
9897.9, -1.6468e-07
9899.9, -1.6475e-07
9901.9, -1.6483e-07
9903.9, -1.649e-07
9905.9, -1.6497e-07
9907.9, -1.6505e-07
9909.9, -1.6513e-07
9911.9, -1.6521e-07
9913.9, -1.6529e-07
9915.9, -1.6536e-07
9917.9, -1.6544e-07
9919.9, -1.6552e-07
9921.9, -1.656e-07
9923.9, -1.6568e-07
9925.9, -1.6576e-07
9927.9, -1.6584e-07
9929.9, -1.6592e-07
9931.9, -1.66e-07
9933.9, -1.6608e-07
9935.9, -1.6616e-07
9937.9, -1.6624e-07
9939.9, -1.6632e-07
9941.9, -1.664e-07
9943.9, -1.6648e-07
9945.9, -1.6657e-07
9947.9, -1.6665e-07
9949.9, -1.6673e-07
9951.9, -1.668e-07
9953.9, -1.6687e-07
9955.9, -1.6695e-07
9957.9, -1.6703e-07
9959.9, -1.6711e-07
9962.0, -1.6718e-07
9964.0, -1.6727e-07
9966.0, -1.6735e-07
9968.0, -1.6744e-07
9970.0, -1.6752e-07
9972.0, -1.676e-07
9974.0, -1.6769e-07
9976.0, -1.6777e-07
9978.0, -1.6785e-07
9980.0, -1.6793e-07
9982.0, -1.6801e-07
9984.0, -1.6809e-07
9986.0, -1.6817e-07
9988.0, -1.6825e-07
9990.0, -1.6834e-07
9992.0, -1.6842e-07
9994.0, -1.685e-07
9996.0, -1.6858e-07
9998.0, -1.6866e-07
10000.0, -1.6874e-07
10002.0, -1.6882e-07
10004.0, -1.6889e-07
10006.0, -1.6897e-07
10008.0, -1.6906e-07
10010.0, -1.6914e-07
10012.0, -1.6923e-07
10014.0, -1.6931e-07
10016.0, -1.6939e-07
10018.0, -1.6947e-07
10020.0, -1.6955e-07
10022.0, -1.6963e-07
10024.0, -1.6972e-07
10026.0, -1.6979e-07
10028.0, -1.6987e-07
10030.0, -1.6995e-07
10032.0, -1.7003e-07
10034.0, -1.7011e-07
10036.0, -1.7019e-07
10038.0, -1.7027e-07
10040.0, -1.7035e-07
10042.0, -1.7043e-07
10044.0, -1.7051e-07
10046.0, -1.7059e-07
10048.0, -1.7066e-07
10050.0, -1.7075e-07
10052.0, -1.7083e-07
10054.0, -1.7091e-07
10056.0, -1.7099e-07
10058.0, -1.7107e-07
10060.0, -1.7115e-07
10062.0, -1.7123e-07
10064.0, -1.7131e-07
10066.0, -1.714e-07
10068.0, -1.7147e-07
10070.0, -1.7156e-07
10072.0, -1.7164e-07
10074.0, -1.7171e-07
10076.0, -1.7179e-07
10078.0, -1.7187e-07
10080.0, -1.7195e-07
10082.0, -1.7203e-07
10084.0, -1.7211e-07
10086.0, -1.7219e-07
10088.0, -1.7228e-07
10090.0, -1.7236e-07
10092.0, -1.7244e-07
10094.0, -1.7252e-07
10096.0, -1.726e-07
10098.0, -1.7269e-07
10100.0, -1.7277e-07
10102.0, -1.7285e-07
10104.0, -1.7292e-07
10106.0, -1.7301e-07
10108.0, -1.731e-07
10110.0, -1.7318e-07
10112.0, -1.7327e-07
10114.0, -1.7335e-07
10116.0, -1.7344e-07
10118.0, -1.7352e-07
10120.0, -1.736e-07
10122.0, -1.7369e-07
10124.0, -1.7377e-07
10126.0, -1.7385e-07
10128.0, -1.7393e-07
10130.0, -1.7401e-07
10132.0, -1.741e-07
10134.0, -1.7418e-07
10136.0, -1.7426e-07
10138.0, -1.7434e-07
10140.0, -1.7443e-07
10142.0, -1.7451e-07
10144.0, -1.7458e-07
10146.0, -1.7466e-07
10148.0, -1.7474e-07
10150.0, -1.7482e-07
10152.0, -1.749e-07
10154.0, -1.7498e-07
10156.0, -1.7507e-07
10158.0, -1.7515e-07
10160.0, -1.7522e-07
10162.0, -1.753e-07
10164.0, -1.7539e-07
