Time sep (ms?), Charge (C)
8160.2, -3.9855e-08
8162.2, -3.9932e-08
8164.2, -4.0003e-08
8166.2, -4.0079e-08
8168.2, -4.0154e-08
8170.2, -4.0231e-08
8172.2, -4.03e-08
8174.2, -4.0382e-08
8176.2, -4.0465e-08
8178.2, -4.0541e-08
8180.2, -4.0613e-08
8182.2, -4.0684e-08
8184.2, -4.0758e-08
8186.2, -4.0831e-08
8188.2, -4.0906e-08
8190.2, -4.0975e-08
8192.2, -4.1048e-08
8194.2, -4.1127e-08
8196.2, -4.1204e-08
8198.2, -4.1281e-08
8200.2, -4.1352e-08
8202.2, -4.1423e-08
8204.2, -4.1498e-08
8206.2, -4.1569e-08
8208.2, -4.164e-08
8210.2, -4.1709e-08
8212.2, -4.1779e-08
8214.2, -4.1855e-08
8216.2, -4.1934e-08
8218.2, -4.2012e-08
8220.2, -4.2086e-08
8222.2, -4.2157e-08
8224.2, -4.223e-08
8226.2, -4.2298e-08
8228.2, -4.2368e-08
8230.2, -4.244e-08
8232.2, -4.2515e-08
8234.2, -4.2587e-08
8236.2, -4.2662e-08
8238.2, -4.2738e-08
8240.2, -4.2813e-08
8242.2, -4.2889e-08
8244.2, -4.2965e-08
8246.2, -4.3049e-08
8248.2, -4.313e-08
8250.2, -4.3209e-08
8252.2, -4.3292e-08
8254.2, -4.3371e-08
8256.2, -4.3451e-08
8258.2, -4.3528e-08
8260.3, -4.3604e-08
8262.3, -4.368e-08
8264.3, -4.3756e-08
8266.3, -4.3829e-08
8268.3, -4.39e-08
8270.3, -4.3973e-08
8272.3, -4.4047e-08
8274.3, -4.4125e-08
8276.3, -4.4199e-08
8278.3, -4.4271e-08
8280.3, -4.4348e-08
8282.3, -4.4422e-08
8284.3, -4.45e-08
8286.3, -4.4585e-08
8288.3, -4.4666e-08
8290.3, -4.4746e-08
8292.3, -4.4825e-08
8294.3, -4.4905e-08
8296.3, -4.4982e-08
8298.3, -4.5061e-08
8300.3, -4.5134e-08
8302.3, -4.5212e-08
8304.3, -4.5295e-08
8306.3, -4.5376e-08
8308.3, -4.546e-08
8310.3, -4.5539e-08
8312.3, -4.5614e-08
8314.3, -4.5692e-08
8316.3, -4.5767e-08
8318.3, -4.5843e-08
8320.3, -4.5917e-08
8322.3, -4.5992e-08
8324.3, -4.6064e-08
8326.3, -4.6141e-08
8328.3, -4.6217e-08
8330.3, -4.6296e-08
8332.3, -4.637e-08
8334.3, -4.6442e-08
8336.3, -4.6518e-08
8338.3, -4.6595e-08
8340.3, -4.6669e-08
8342.3, -4.6741e-08
8344.3, -4.6813e-08
8346.3, -4.6891e-08
8348.3, -4.697e-08
8350.3, -4.7047e-08
8352.3, -4.7123e-08
8354.3, -4.7201e-08
8356.3, -4.7271e-08
8358.3, -4.7343e-08
8360.4, -4.7413e-08
8362.4, -4.7481e-08
8364.4, -4.7552e-08
8366.4, -4.7624e-08
8368.4, -4.7698e-08
8370.4, -4.7773e-08
8372.4, -4.7846e-08
8374.4, -4.7913e-08
8376.4, -4.7988e-08
8378.4, -4.8064e-08
8380.4, -4.8131e-08
8382.4, -4.8201e-08
8384.4, -4.8269e-08
8386.4, -4.8337e-08
8388.4, -4.8409e-08
8390.4, -4.8484e-08
8392.4, -4.8559e-08
8394.4, -4.8628e-08
8396.4, -4.8705e-08
8398.4, -4.8776e-08
8400.4, -4.8847e-08
8402.4, -4.8917e-08
8404.4, -4.8981e-08
8406.4, -4.905e-08
8408.4, -4.9117e-08
8410.4, -4.9184e-08
8412.4, -4.9251e-08
8414.4, -4.9315e-08
8416.4, -4.9384e-08
8418.4, -4.9455e-08
8420.4, -4.9523e-08
8422.4, -4.9591e-08
8424.4, -4.9657e-08
8426.4, -4.9724e-08
8428.4, -4.979e-08
8430.4, -4.986e-08
8432.4, -4.9926e-08
8434.4, -4.9996e-08
8436.4, -5.0068e-08
8438.4, -5.0136e-08
8440.4, -5.0212e-08
8442.4, -5.028e-08
8444.4, -5.0345e-08
8446.4, -5.0415e-08
8448.4, -5.0489e-08
8450.4, -5.0563e-08
8452.4, -5.0637e-08
8454.4, -5.0709e-08
8456.4, -5.078e-08
8458.4, -5.0855e-08
8460.5, -5.0931e-08
8462.5, -5.1007e-08
8464.5, -5.1083e-08
8466.5, -5.1161e-08
8468.5, -5.1233e-08
8470.5, -5.1307e-08
8472.5, -5.1383e-08
8474.5, -5.1459e-08
8476.5, -5.153e-08
8478.5, -5.16e-08
8480.5, -5.1671e-08
8482.5, -5.1744e-08
8484.5, -5.1826e-08
8486.5, -5.19e-08
8488.5, -5.197e-08
8490.5, -5.2043e-08
8492.5, -5.2121e-08
8494.5, -5.2194e-08
8496.5, -5.227e-08
8498.5, -5.235e-08
8500.5, -5.2427e-08
8502.5, -5.2507e-08
8504.5, -5.259e-08
8506.5, -5.2674e-08
8508.5, -5.2754e-08
8510.5, -5.2833e-08
8512.5, -5.2914e-08
8514.5, -5.2993e-08
8516.5, -5.3075e-08
8518.5, -5.3158e-08
8520.5, -5.3237e-08
8522.5, -5.3309e-08
8524.5, -5.3396e-08
8526.5, -5.3481e-08
8528.5, -5.3564e-08
8530.5, -5.3642e-08
8532.5, -5.3724e-08
8534.5, -5.3807e-08
8536.5, -5.389e-08
8538.5, -5.3969e-08
8540.5, -5.4045e-08
8542.5, -5.4124e-08
8544.5, -5.4203e-08
8546.5, -5.4278e-08
8548.5, -5.4353e-08
8550.5, -5.4428e-08
8552.5, -5.4504e-08
8554.5, -5.4578e-08
8556.5, -5.4655e-08
8558.5, -5.4732e-08
8560.6, -5.4807e-08
8562.6, -5.4881e-08
8564.6, -5.4956e-08
8566.6, -5.5033e-08
8568.6, -5.511e-08
8570.6, -5.5186e-08
8572.6, -5.5261e-08
8574.6, -5.5341e-08
8576.6, -5.5416e-08
8578.6, -5.5497e-08
8580.6, -5.5573e-08
8582.6, -5.5649e-08
8584.6, -5.5728e-08
8586.6, -5.581e-08
8588.6, -5.5884e-08
8590.6, -5.5964e-08
8592.6, -5.6044e-08
8594.6, -5.6123e-08
8596.6, -5.6199e-08
8598.6, -5.6272e-08
8600.6, -5.6347e-08
8602.6, -5.6422e-08
8604.6, -5.6498e-08
8606.6, -5.6575e-08
8608.6, -5.6649e-08
8610.6, -5.6723e-08
8612.6, -5.6796e-08
8614.6, -5.6865e-08
8616.6, -5.6942e-08
8618.6, -5.7017e-08
8620.6, -5.7092e-08
8622.6, -5.7169e-08
8624.6, -5.7246e-08
8626.6, -5.7319e-08
8628.6, -5.7392e-08
8630.6, -5.7465e-08
8632.6, -5.7534e-08
8634.6, -5.7609e-08
8636.6, -5.7679e-08
8638.6, -5.7753e-08
8640.6, -5.7835e-08
8642.6, -5.7916e-08
8644.6, -5.7995e-08
8646.6, -5.8075e-08
8648.6, -5.8155e-08
8650.6, -5.8231e-08
8652.6, -5.8308e-08
8654.6, -5.8386e-08
8656.6, -5.8466e-08
8658.6, -5.8541e-08
8660.7, -5.8615e-08
8662.7, -5.8689e-08
8664.7, -5.8764e-08
8666.7, -5.8841e-08
8668.7, -5.8914e-08
8670.7, -5.8989e-08
8672.7, -5.9065e-08
8674.7, -5.9138e-08
8676.7, -5.9217e-08
8678.7, -5.9291e-08
8680.7, -5.9359e-08
8682.7, -5.9427e-08
8684.7, -5.9503e-08
8686.7, -5.9574e-08
8688.7, -5.9647e-08
8690.7, -5.9712e-08
8692.7, -5.9785e-08
8694.7, -5.9857e-08
8696.7, -5.9929e-08
8698.7, -5.9995e-08
8700.7, -6.0062e-08
8702.7, -6.0133e-08
8704.7, -6.0208e-08
8706.7, -6.0279e-08
8708.7, -6.0355e-08
8710.7, -6.0429e-08
8712.7, -6.0508e-08
8714.7, -6.0582e-08
8716.7, -6.0657e-08
8718.7, -6.0733e-08
8720.7, -6.0806e-08
8722.7, -6.088e-08
8724.7, -6.0956e-08
8726.7, -6.1032e-08
8728.7, -6.111e-08
8730.7, -6.1183e-08
8732.7, -6.1255e-08
8734.7, -6.1329e-08
8736.7, -6.1404e-08
8738.7, -6.1475e-08
8740.7, -6.1541e-08
8742.7, -6.1613e-08
8744.7, -6.1682e-08
8746.7, -6.1749e-08
8748.7, -6.1819e-08
8750.7, -6.1889e-08
8752.7, -6.1958e-08
8754.7, -6.2027e-08
8756.7, -6.2096e-08
8758.7, -6.2163e-08
8760.8, -6.2241e-08
8762.8, -6.2311e-08
8764.8, -6.2381e-08
8766.8, -6.2456e-08
8768.8, -6.2526e-08
8770.8, -6.2591e-08
8772.8, -6.2657e-08
8774.8, -6.2728e-08
8776.8, -6.2802e-08
8778.8, -6.2875e-08
8780.8, -6.2944e-08
8782.8, -6.3014e-08
8784.8, -6.3087e-08
8786.8, -6.3151e-08
8788.8, -6.322e-08
8790.8, -6.329e-08
8792.8, -6.3359e-08
8794.8, -6.3431e-08
8796.8, -6.3504e-08
8798.8, -6.3575e-08
8800.8, -6.3643e-08
8802.8, -6.3714e-08
8804.8, -6.3782e-08
8806.8, -6.3852e-08
8808.8, -6.3921e-08
8810.8, -6.3991e-08
8812.8, -6.4064e-08
8814.8, -6.4135e-08
8816.8, -6.4206e-08
8818.8, -6.428e-08
8820.8, -6.4351e-08
8822.8, -6.4422e-08
8824.8, -6.4491e-08
8826.8, -6.4556e-08
8828.8, -6.4622e-08
8830.8, -6.4692e-08
8832.8, -6.4765e-08
8834.8, -6.4836e-08
8836.8, -6.4907e-08
8838.8, -6.4972e-08
8840.8, -6.5035e-08
8842.8, -6.5105e-08
8844.8, -6.5178e-08
8846.8, -6.525e-08
8848.8, -6.531e-08
8850.8, -6.5381e-08
8852.8, -6.5451e-08
8854.8, -6.5516e-08
8856.8, -6.5587e-08
8858.8, -6.5656e-08
8860.9, -6.5725e-08
8862.9, -6.5797e-08
8864.9, -6.5868e-08
8866.9, -6.5942e-08
8868.9, -6.6014e-08
8870.9, -6.6081e-08
8872.9, -6.6149e-08
8874.9, -6.6215e-08
8876.9, -6.6284e-08
8878.9, -6.6353e-08
8880.9, -6.6424e-08
8882.9, -6.6495e-08
8884.9, -6.6568e-08
8886.9, -6.6643e-08
8888.9, -6.6716e-08
8890.9, -6.6789e-08
8892.9, -6.6868e-08
8894.9, -6.6948e-08
8896.9, -6.7025e-08
8898.9, -6.7107e-08
8900.9, -6.7187e-08
8902.9, -6.7264e-08
8904.9, -6.7341e-08
8906.9, -6.7417e-08
8908.9, -6.7489e-08
8910.9, -6.7569e-08
8912.9, -6.7647e-08
8914.9, -6.7725e-08
8916.9, -6.7804e-08
8918.9, -6.7881e-08
8920.9, -6.796e-08
8922.9, -6.8035e-08
8924.9, -6.8111e-08
8926.9, -6.8185e-08
8928.9, -6.8263e-08
8930.9, -6.8336e-08
8932.9, -6.8408e-08
8934.9, -6.8484e-08
8936.9, -6.856e-08
8938.9, -6.8634e-08
8940.9, -6.8708e-08
8942.9, -6.8775e-08
8944.9, -6.8845e-08
8946.9, -6.8916e-08
8948.9, -6.8985e-08
8950.9, -6.9054e-08
8952.9, -6.9122e-08
8954.9, -6.9188e-08
8956.9, -6.9259e-08
8958.9, -6.9326e-08
8961.0, -6.9393e-08
8963.0, -6.9463e-08
8965.0, -6.9528e-08
8967.0, -6.9595e-08
8969.0, -6.9664e-08
8971.0, -6.9733e-08
8973.0, -6.9802e-08
8975.0, -6.987e-08
8977.0, -6.9927e-08
8979.0, -7.0006e-08
8981.0, -7.0075e-08
8983.0, -7.0143e-08
8985.0, -7.021e-08
8987.0, -7.0275e-08
8989.0, -7.0341e-08
8991.0, -7.0408e-08
8993.0, -7.0478e-08
8995.0, -7.0549e-08
8997.0, -7.0616e-08
8999.0, -7.0682e-08
9001.0, -7.0746e-08
9003.0, -7.081e-08
9005.0, -7.0882e-08
9007.0, -7.0951e-08
9009.0, -7.1019e-08
9011.0, -7.1095e-08
9013.0, -7.1165e-08
9015.0, -7.1236e-08
9017.0, -7.1314e-08
9019.0, -7.1385e-08
9021.0, -7.1453e-08
9023.0, -7.1529e-08
9025.0, -7.16e-08
9027.0, -7.1673e-08
9029.0, -7.1743e-08
9031.0, -7.1811e-08
9033.0, -7.1876e-08
9035.0, -7.1943e-08
9037.0, -7.2014e-08
9039.0, -7.2079e-08
9041.0, -7.2145e-08
9043.0, -7.2206e-08
9045.0, -7.2274e-08
9047.0, -7.2343e-08
9049.0, -7.241e-08
9051.0, -7.2476e-08
9053.0, -7.2541e-08
9055.0, -7.2609e-08
9057.0, -7.268e-08
9059.0, -7.2748e-08
9061.1, -7.2817e-08
9063.1, -7.2887e-08
9065.1, -7.2952e-08
9067.1, -7.3024e-08
9069.1, -7.309e-08
9071.1, -7.3152e-08
9073.1, -7.322e-08
9075.1, -7.3288e-08
9077.1, -7.336e-08
9079.1, -7.3425e-08
9081.1, -7.3494e-08
9083.1, -7.3554e-08
9085.1, -7.3619e-08
9087.1, -7.3692e-08
9089.1, -7.3762e-08
9091.1, -7.3828e-08
9093.1, -7.3898e-08
9095.1, -7.3972e-08
9097.1, -7.4041e-08
9099.1, -7.4108e-08
9101.1, -7.4171e-08
9103.1, -7.423e-08
9105.1, -7.4302e-08
9107.1, -7.4371e-08
9109.1, -7.4436e-08
9111.1, -7.4501e-08
9113.1, -7.4568e-08
9115.1, -7.4636e-08
9117.1, -7.4708e-08
9119.1, -7.4779e-08
9121.1, -7.4848e-08
9123.1, -7.4914e-08
9125.1, -7.4984e-08
9127.1, -7.5055e-08
9129.1, -7.5123e-08
9131.1, -7.5186e-08
9133.1, -7.5256e-08
9135.1, -7.5327e-08
9137.1, -7.5399e-08
9139.1, -7.5469e-08
9141.1, -7.5539e-08
9143.1, -7.5604e-08
9145.1, -7.5671e-08
9147.1, -7.5739e-08
9149.1, -7.5808e-08
9151.1, -7.5876e-08
9153.1, -7.594e-08
9155.1, -7.6006e-08
9157.1, -7.6075e-08
9159.1, -7.6138e-08
9161.2, -7.62e-08
9163.2, -7.6266e-08
9165.2, -7.6335e-08
9167.2, -7.6398e-08
9169.2, -7.6466e-08
9171.2, -7.6534e-08
9173.2, -7.6601e-08
9175.2, -7.6664e-08
9177.2, -7.6733e-08
9179.2, -7.6793e-08
9181.2, -7.6858e-08
9183.2, -7.692e-08
9185.2, -7.6987e-08
9187.2, -7.7052e-08
9189.2, -7.7117e-08
9191.2, -7.718e-08
9193.2, -7.7243e-08
9195.2, -7.7308e-08
9197.2, -7.7266e-08
9199.2, -7.7201e-08
9201.2, -7.7144e-08
9203.2, -7.7076e-08
9205.2, -7.7021e-08
9207.2, -7.6959e-08
9209.2, -7.689e-08
9211.2, -7.6797e-08
9213.2, -7.6731e-08
9215.2, -7.6675e-08
9217.2, -7.661e-08
9219.2, -7.6563e-08
9221.2, -7.6504e-08
9223.2, -7.6411e-08
9225.2, -7.6367e-08
9227.2, -7.6308e-08
9229.2, -7.6217e-08
9231.2, -7.6157e-08
9233.2, -7.6099e-08
9235.2, -7.601e-08
9237.2, -7.5942e-08
9239.2, -7.5895e-08
9241.2, -7.5809e-08
9243.2, -7.5735e-08
9245.2, -7.5701e-08
9247.2, -7.5655e-08
9249.2, -7.5582e-08
9251.2, -7.5482e-08
9253.2, -7.5383e-08
9255.2, -7.5314e-08
9257.2, -7.5239e-08
9259.2, -7.5175e-08
9261.3, -7.5088e-08
9263.3, -7.502e-08
9265.3, -7.4935e-08
9267.3, -7.485e-08
9269.3, -7.4771e-08
9271.3, -7.4672e-08
9273.3, -7.4572e-08
9275.3, -7.4486e-08
9277.3, -7.4413e-08
9279.3, -7.4362e-08
9281.3, -7.4309e-08
9283.3, -7.4209e-08
9285.3, -7.4151e-08
9287.3, -7.4099e-08
9289.3, -7.405e-08
9291.3, -7.3989e-08
9293.3, -7.3888e-08
9295.3, -7.3844e-08
9297.3, -7.375e-08
9299.3, -7.3688e-08
9301.3, -7.3588e-08
9303.3, -7.3506e-08
9305.3, -7.3446e-08
9307.3, -7.3378e-08
9309.3, -7.3287e-08
9311.3, -7.3207e-08
9313.3, -7.3139e-08
9315.3, -7.3054e-08
9317.3, -7.2978e-08
9319.3, -7.2888e-08
9321.3, -7.2808e-08
9323.3, -7.273e-08
9325.3, -7.2682e-08
9327.3, -7.2597e-08
9329.3, -7.2515e-08
9331.3, -7.2439e-08
9333.3, -7.2329e-08
9335.3, -7.2244e-08
9337.3, -7.2197e-08
9339.3, -7.212e-08
9341.3, -7.2041e-08
9343.3, -7.1968e-08
9345.3, -7.1921e-08
9347.3, -7.1858e-08
9349.3, -7.1766e-08
9351.3, -7.1713e-08
9353.3, -7.162e-08
9355.3, -7.1499e-08
9357.3, -7.1436e-08
9359.3, -7.1367e-08
9361.4, -7.127e-08
9363.4, -7.118e-08
9365.4, -7.1102e-08
9367.4, -7.1057e-08
9369.4, -7.1002e-08
9371.4, -7.0959e-08
9373.4, -7.0878e-08
9375.4, -7.0804e-08
9377.4, -7.0758e-08
9379.4, -7.0682e-08
9381.4, -7.0589e-08
9383.4, -7.0504e-08
9385.4, -7.0413e-08
9387.4, -7.0307e-08
9389.4, -7.0214e-08
9391.4, -7.014e-08
9393.4, -7.0053e-08
9395.4, -6.9973e-08
9397.4, -6.9888e-08
9399.4, -6.9818e-08
9401.4, -6.9748e-08
9403.4, -6.9662e-08
9405.4, -6.9612e-08
9407.4, -6.9545e-08
9409.4, -6.9461e-08
9411.4, -6.9378e-08
9413.4, -6.9299e-08
9415.4, -6.9188e-08
9417.4, -6.9072e-08
9419.4, -6.8979e-08
9421.4, -6.8915e-08
9423.4, -6.8817e-08
9425.4, -6.8757e-08
9427.4, -6.871e-08
9429.4, -6.8602e-08
9431.4, -6.8518e-08
9433.4, -6.8444e-08
9435.4, -6.8367e-08
9437.4, -6.8306e-08
9439.4, -6.8261e-08
9441.4, -6.8189e-08
9443.4, -6.8103e-08
9445.4, -6.8049e-08
9447.4, -6.7964e-08
9449.4, -6.7875e-08
9451.4, -6.7798e-08
9453.4, -6.7718e-08
9455.4, -6.764e-08
9457.4, -6.7573e-08
9459.4, -6.75e-08
9461.5, -6.7444e-08
9463.5, -6.7395e-08
9465.5, -6.7317e-08
9467.5, -6.7237e-08
9469.5, -6.7174e-08
9471.5, -6.7131e-08
9473.5, -6.7018e-08
9475.5, -6.6926e-08
9477.5, -6.6814e-08
9479.5, -6.6737e-08
9481.5, -6.6642e-08
9483.5, -6.6531e-08
9485.5, -6.6412e-08
9487.5, -6.6341e-08
9489.5, -6.6279e-08
9491.5, -6.6198e-08
9493.5, -6.6125e-08
9495.5, -6.6043e-08
9497.5, -6.5934e-08
9499.5, -6.5832e-08
9501.5, -6.5722e-08
9503.5, -6.567e-08
9505.5, -6.5615e-08
9507.5, -6.5509e-08
9509.5, -6.54e-08
9511.5, -6.533e-08
9513.5, -6.5265e-08
9515.5, -6.5187e-08
9517.5, -6.5099e-08
9519.5, -6.5026e-08
9521.5, -6.4926e-08
9523.5, -6.484e-08
9525.5, -6.4765e-08
9527.5, -6.4676e-08
9529.5, -6.4578e-08
9531.5, -6.4465e-08
9533.5, -6.4375e-08
9535.5, -6.4297e-08
9537.5, -6.4223e-08
9539.5, -6.4177e-08
9541.5, -6.4074e-08
9543.5, -6.4006e-08
9545.5, -6.3937e-08
9547.5, -6.3843e-08
9549.5, -6.3741e-08
9551.5, -6.3639e-08
9553.5, -6.3554e-08
9555.5, -6.3479e-08
9557.5, -6.3419e-08
9559.5, -6.3373e-08
9561.6, -6.3313e-08
9563.6, -6.3216e-08
9565.6, -6.311e-08
9567.6, -6.3013e-08
9569.6, -6.2938e-08
9571.6, -6.2832e-08
9573.6, -6.2714e-08
9575.6, -6.2612e-08
9577.6, -6.2537e-08
9579.6, -6.2456e-08
9581.6, -6.2342e-08
9583.6, -6.2255e-08
9585.6, -6.2156e-08
9587.6, -6.206e-08
9589.6, -6.1944e-08
9591.6, -6.188e-08
9593.6, -6.1789e-08
9595.6, -6.1699e-08
9597.6, -6.1631e-08
9599.6, -6.1585e-08
9601.6, -6.1502e-08
9603.6, -6.1429e-08
9605.6, -6.1376e-08
9607.6, -6.1272e-08
9609.6, -6.117e-08
9611.6, -6.1065e-08
9613.6, -6.0961e-08
9615.6, -6.0872e-08
9617.6, -6.0793e-08
9619.6, -6.0706e-08
9621.6, -6.0649e-08
9623.6, -6.0555e-08
9625.6, -6.0444e-08
9627.6, -6.0342e-08
9629.6, -6.0261e-08
9631.6, -6.0163e-08
9633.6, -6.004e-08
9635.6, -5.9943e-08
9637.6, -5.9831e-08
9639.6, -5.9732e-08
9641.6, -5.96e-08
9643.6, -5.948e-08
9645.6, -5.9404e-08
9647.6, -5.9294e-08
9649.6, -5.9221e-08
9651.6, -5.9123e-08
9653.6, -5.9052e-08
9655.6, -5.8939e-08
9657.6, -5.8831e-08
9659.6, -5.8743e-08
9661.7, -5.8634e-08
9663.7, -5.8575e-08
9665.7, -5.8492e-08
9667.7, -5.8379e-08
9669.7, -5.829e-08
9671.7, -5.8196e-08
9673.7, -5.8104e-08
9675.7, -5.7991e-08
9677.7, -5.7894e-08
9679.7, -5.7787e-08
9681.7, -5.7687e-08
9683.7, -5.7559e-08
9685.7, -5.7457e-08
9687.7, -5.7373e-08
9689.7, -5.7295e-08
9691.7, -5.7218e-08
9693.7, -5.7132e-08
9695.7, -5.7063e-08
9697.7, -5.6958e-08
9699.7, -5.6847e-08
9701.7, -5.6778e-08
9703.7, -5.6719e-08
9705.7, -5.6642e-08
9707.7, -5.657e-08
9709.7, -5.6492e-08
9711.7, -5.6403e-08
9713.7, -5.6294e-08
9715.7, -5.6206e-08
9717.7, -5.6113e-08
9719.7, -5.604e-08
9721.7, -5.5955e-08
9723.7, -5.5845e-08
9725.7, -5.5763e-08
9727.7, -5.5668e-08
9729.7, -5.5555e-08
9731.7, -5.5465e-08
9733.7, -5.5357e-08
9735.7, -5.5237e-08
9737.7, -5.5139e-08
9739.7, -5.5059e-08
9741.7, -5.4964e-08
9743.7, -5.4863e-08
9745.7, -5.4771e-08
9747.7, -5.4691e-08
9749.7, -5.4621e-08
9751.7, -5.4555e-08
9753.7, -5.4467e-08
9755.7, -5.4342e-08
9757.7, -5.4242e-08
9759.7, -5.4173e-08
9761.8, -5.4084e-08
9763.8, -5.4002e-08
9765.8, -5.39e-08
9767.8, -5.3798e-08
9769.8, -5.3704e-08
9771.8, -5.3621e-08
9773.8, -5.3551e-08
9775.8, -5.3449e-08
9777.8, -5.3337e-08
9779.8, -5.3232e-08
9781.8, -5.3135e-08
9783.8, -5.3043e-08
9785.8, -5.2946e-08
9787.8, -5.2866e-08
9789.8, -5.2781e-08
9791.8, -5.2707e-08
9793.8, -5.258e-08
9795.8, -5.2473e-08
9797.8, -5.237e-08
9799.8, -5.2276e-08
9801.8, -5.2187e-08
9803.8, -5.2081e-08
9805.8, -5.1998e-08
9807.8, -5.1919e-08
9809.8, -5.1818e-08
9811.8, -5.1714e-08
9813.8, -5.1659e-08
9815.8, -5.1573e-08
9817.8, -5.1487e-08
9819.8, -5.142e-08
9821.8, -5.1319e-08
9823.8, -5.123e-08
9825.8, -5.1117e-08
9827.8, -5.1017e-08
9829.8, -5.0932e-08
9831.8, -5.0826e-08
9833.8, -5.0758e-08
9835.8, -5.0659e-08
9837.8, -5.0565e-08
9839.8, -5.0445e-08
9841.8, -5.036e-08
9843.8, -5.0272e-08
9845.8, -5.0168e-08
9847.8, -5.0062e-08
9849.8, -4.9993e-08
9851.8, -4.9909e-08
9853.8, -4.9831e-08
9855.8, -4.9725e-08
9857.8, -4.9636e-08
9859.8, -4.9542e-08
9861.9, -4.9403e-08
9863.9, -4.9315e-08
9865.9, -4.9237e-08
9867.9, -4.9143e-08
9869.9, -4.9071e-08
9871.9, -4.901e-08
9873.9, -4.8952e-08
9875.9, -4.8869e-08
9877.9, -4.8778e-08
9879.9, -4.8662e-08
9881.9, -4.8564e-08
9883.9, -4.8452e-08
9885.9, -4.8364e-08
9887.9, -4.8263e-08
9889.9, -4.8144e-08
9891.9, -4.803e-08
9893.9, -4.7908e-08
9895.9, -4.7774e-08
9897.9, -4.7615e-08
9899.9, -4.7492e-08
9901.9, -4.7408e-08
9903.9, -4.7308e-08
9905.9, -4.7232e-08
9907.9, -4.7159e-08
9909.9, -4.7091e-08
9911.9, -4.6989e-08
9913.9, -4.6944e-08
9915.9, -4.6852e-08
9917.9, -4.6749e-08
9919.9, -4.6662e-08
9921.9, -4.6573e-08
9923.9, -4.6478e-08
9925.9, -4.6395e-08
9927.9, -4.6293e-08
9929.9, -4.6152e-08
9931.9, -4.6061e-08
9933.9, -4.5946e-08
9935.9, -4.5813e-08
9937.9, -4.5718e-08
9939.9, -4.5632e-08
9941.9, -4.5524e-08
9943.9, -4.5409e-08
9945.9, -4.5267e-08
9947.9, -4.5174e-08
9949.9, -4.5083e-08
9951.9, -4.4916e-08
9953.9, -4.4812e-08
9955.9, -4.473e-08
9957.9, -4.4633e-08
9959.9, -4.4533e-08
9962.0, -4.4433e-08
9964.0, -4.4334e-08
9966.0, -4.426e-08
9968.0, -4.4186e-08
9970.0, -4.4117e-08
9972.0, -4.4021e-08
9974.0, -4.3931e-08
9976.0, -4.3837e-08
9978.0, -4.3723e-08
9980.0, -4.3609e-08
9982.0, -4.348e-08
9984.0, -4.3392e-08
9986.0, -4.3296e-08
9988.0, -4.3221e-08
9990.0, -4.3152e-08
9992.0, -4.3101e-08
9994.0, -4.301e-08
9996.0, -4.2958e-08
9998.0, -4.2905e-08
10000.0, -4.2805e-08
10002.0, -4.268e-08
10004.0, -4.255e-08
10006.0, -4.2423e-08
10008.0, -4.2344e-08
10010.0, -4.2269e-08
10012.0, -4.2135e-08
10014.0, -4.2018e-08
10016.0, -4.1897e-08
10018.0, -4.1793e-08
10020.0, -4.1694e-08
10022.0, -4.1617e-08
10024.0, -4.1512e-08
10026.0, -4.1409e-08
10028.0, -4.1305e-08
10030.0, -4.1206e-08
10032.0, -4.1073e-08
10034.0, -4.0958e-08
10036.0, -4.0837e-08
10038.0, -4.0752e-08
10040.0, -4.0665e-08
10042.0, -4.0573e-08
10044.0, -4.0484e-08
10046.0, -4.0398e-08
10048.0, -4.0329e-08
10050.0, -4.0253e-08
10052.0, -4.0178e-08
10054.0, -4.0088e-08
10056.0, -3.9989e-08
10058.0, -3.9921e-08
10060.0, -3.9792e-08
10062.0, -3.9681e-08
10064.0, -3.9593e-08
10066.0, -3.9511e-08
10068.0, -3.9459e-08
10070.0, -3.9356e-08
10072.0, -3.9283e-08
10074.0, -3.931e-08
10076.0, -3.939e-08
10078.0, -3.9469e-08
10080.0, -3.9547e-08
10082.0, -3.9624e-08
10084.0, -3.9705e-08
10086.0, -3.9782e-08
10088.0, -3.9859e-08
10090.0, -3.9935e-08
10092.0, -4.0023e-08
10094.0, -4.0106e-08
10096.0, -4.0184e-08
10098.0, -4.0259e-08
10100.0, -4.0337e-08
10102.0, -4.0414e-08
10104.0, -4.049e-08
10106.0, -4.0569e-08
10108.0, -4.065e-08
10110.0, -4.0732e-08
10112.0, -4.0807e-08
10114.0, -4.0882e-08
10116.0, -4.0959e-08
10118.0, -4.1034e-08
10120.0, -4.1107e-08
10122.0, -4.1182e-08
10124.0, -4.1255e-08
10126.0, -4.1328e-08
10128.0, -4.14e-08
10130.0, -4.1474e-08
10132.0, -4.1553e-08
10134.0, -4.1631e-08
10136.0, -4.1704e-08
10138.0, -4.1775e-08
10140.0, -4.1852e-08
10142.0, -4.1926e-08
10144.0, -4.2e-08
10146.0, -4.2075e-08
10148.0, -4.2153e-08
10150.0, -4.2226e-08
10152.0, -4.2298e-08
10154.0, -4.2373e-08
10156.0, -4.245e-08
10158.0, -4.2524e-08
10160.0, -4.2602e-08
10162.0, -4.2681e-08
10164.0, -4.276e-08
10166.0, -4.2833e-08
10168.0, -4.291e-08
10170.0, -4.2986e-08
10172.0, -4.306e-08
