Time sep (ms?), Charge (C)
8262.3, -4.29e-10
8264.3, -5.23e-10
8266.3, -6.16e-10
8268.3, -7.05e-10
8270.3, -7.92e-10
8272.3, -8.78e-10
8274.3, -9.67e-10
8276.3, -1.053e-09
8278.3, -1.143e-09
8280.3, -1.232e-09
8282.3, -1.321e-09
8284.3, -1.408e-09
8286.3, -1.498e-09
8288.3, -1.593e-09
8290.3, -1.681e-09
8292.3, -1.771e-09
8294.3, -1.865e-09
8296.3, -1.956e-09
8298.3, -2.052e-09
8300.3, -2.144e-09
8302.3, -2.231e-09
8304.3, -2.319e-09
8306.3, -2.407e-09
8308.3, -2.498e-09
8310.3, -2.589e-09
8312.3, -2.685e-09
8314.3, -2.774e-09
8316.3, -2.868e-09
8318.3, -2.96e-09
8320.3, -3.047e-09
8322.3, -3.133e-09
8324.3, -3.22e-09
8326.3, -3.309e-09
8328.3, -3.399e-09
8330.3, -3.488e-09
8332.3, -3.577e-09
8334.3, -3.67e-09
8336.3, -3.763e-09
8338.3, -3.857e-09
8340.3, -3.949e-09
8342.3, -4.041e-09
8344.3, -4.135e-09
8346.3, -4.228e-09
8348.3, -4.32e-09
8350.3, -4.412e-09
8352.3, -4.497e-09
8354.3, -4.585e-09
8356.3, -4.674e-09
8358.3, -4.77e-09
8360.4, -4.854e-09
8362.4, -4.941e-09
8364.4, -5.037e-09
8366.4, -5.131e-09
8368.4, -5.227e-09
8370.4, -5.318e-09
8372.4, -5.416e-09
8374.4, -5.516e-09
8376.4, -5.609e-09
8378.4, -5.705e-09
8380.4, -5.799e-09
8382.4, -5.892e-09
8384.4, -5.988e-09
8386.4, -6.085e-09
8388.4, -6.179e-09
8390.4, -6.276e-09
8392.4, -6.368e-09
8394.4, -6.467e-09
8396.4, -6.567e-09
8398.4, -6.663e-09
8400.4, -6.762e-09
8402.4, -6.859e-09
8404.4, -6.957e-09
8406.4, -7.055e-09
8408.4, -7.157e-09
8410.4, -7.255e-09
8412.4, -7.351e-09
8414.4, -7.445e-09
8416.4, -7.537e-09
8418.4, -7.626e-09
8420.4, -7.717e-09
8422.4, -7.804e-09
8424.4, -7.893e-09
8426.4, -7.982e-09
8428.4, -8.066e-09
8430.4, -8.151e-09
8432.4, -8.234e-09
8434.4, -8.322e-09
8436.4, -8.413e-09
8438.4, -8.505e-09
8440.4, -8.599e-09
8442.4, -8.699e-09
8444.4, -8.794e-09
8446.4, -8.885e-09
8448.4, -8.974e-09
8450.4, -9.067e-09
8452.4, -9.159e-09
8454.4, -9.249e-09
8456.4, -9.337e-09
8458.4, -9.427e-09
8460.5, -9.516e-09
8462.5, -9.603e-09
8464.5, -9.692e-09
8466.5, -9.778e-09
8468.5, -9.865e-09
8470.5, -9.95e-09
8472.5, -1.0038e-08
8474.5, -1.013e-08
8476.5, -1.0221e-08
8478.5, -1.0311e-08
8480.5, -1.0402e-08
8482.5, -1.0489e-08
8484.5, -1.0577e-08
8486.5, -1.0665e-08
8488.5, -1.0759e-08
8490.5, -1.0852e-08
8492.5, -1.094e-08
8494.5, -1.1033e-08
8496.5, -1.1126e-08
8498.5, -1.1221e-08
8500.5, -1.1318e-08
8502.5, -1.1404e-08
8504.5, -1.1489e-08
8506.5, -1.1581e-08
8508.5, -1.1673e-08
8510.5, -1.1767e-08
8512.5, -1.186e-08
8514.5, -1.1948e-08
8516.5, -1.2038e-08
8518.5, -1.213e-08
8520.5, -1.2221e-08
8522.5, -1.2313e-08
8524.5, -1.2404e-08
8526.5, -1.2495e-08
8528.5, -1.2589e-08
8530.5, -1.268e-08
8532.5, -1.2774e-08
8534.5, -1.2872e-08
8536.5, -1.2966e-08
8538.5, -1.3062e-08
8540.5, -1.3156e-08
8542.5, -1.3252e-08
8544.5, -1.3344e-08
8546.5, -1.3437e-08
8548.5, -1.3525e-08
8550.5, -1.3613e-08
8552.5, -1.37e-08
8554.5, -1.3796e-08
8556.5, -1.3896e-08
8558.5, -1.3993e-08
8560.6, -1.4086e-08
8562.6, -1.4179e-08
8564.6, -1.4274e-08
8566.6, -1.4366e-08
8568.6, -1.4461e-08
8570.6, -1.4555e-08
8572.6, -1.4647e-08
8574.6, -1.4735e-08
8576.6, -1.4823e-08
8578.6, -1.491e-08
8580.6, -1.5e-08
8582.6, -1.5089e-08
8584.6, -1.5179e-08
8586.6, -1.5269e-08
8588.6, -1.5363e-08
8590.6, -1.5454e-08
8592.6, -1.5543e-08
8594.6, -1.5634e-08
8596.6, -1.573e-08
8598.6, -1.5823e-08
8600.6, -1.5914e-08
8602.6, -1.6e-08
8604.6, -1.6088e-08
8606.6, -1.618e-08
8608.6, -1.6271e-08
8610.6, -1.6365e-08
8612.6, -1.6458e-08
8614.6, -1.6557e-08
8616.6, -1.6649e-08
8618.6, -1.6738e-08
8620.6, -1.6831e-08
8622.6, -1.6923e-08
8624.6, -1.7011e-08
8626.6, -1.7103e-08
8628.6, -1.7195e-08
8630.6, -1.7287e-08
8632.6, -1.7379e-08
8634.6, -1.7471e-08
8636.6, -1.7567e-08
8638.6, -1.7661e-08
8640.6, -1.7752e-08
8642.6, -1.7844e-08
8644.6, -1.7932e-08
8646.6, -1.8023e-08
8648.6, -1.8116e-08
8650.6, -1.8208e-08
8652.6, -1.829e-08
8654.6, -1.8379e-08
8656.6, -1.8466e-08
8658.6, -1.8554e-08
8660.7, -1.8641e-08
8662.7, -1.8733e-08
8664.7, -1.8824e-08
8666.7, -1.892e-08
8668.7, -1.9014e-08
8670.7, -1.9109e-08
8672.7, -1.9202e-08
8674.7, -1.929e-08
8676.7, -1.938e-08
8678.7, -1.9471e-08
8680.7, -1.9561e-08
8682.7, -1.9651e-08
8684.7, -1.9743e-08
8686.7, -1.9832e-08
8688.7, -1.9926e-08
8690.7, -2.0017e-08
8692.7, -2.0109e-08
8694.7, -2.0206e-08
8696.7, -2.0302e-08
8698.7, -2.0393e-08
8700.7, -2.0484e-08
8702.7, -2.0576e-08
8704.7, -2.0663e-08
8706.7, -2.0755e-08
8708.7, -2.0849e-08
8710.7, -2.0936e-08
8712.7, -2.1018e-08
8714.7, -2.1105e-08
8716.7, -2.1197e-08
8718.7, -2.129e-08
8720.7, -2.1385e-08
8722.7, -2.1481e-08
8724.7, -2.1578e-08
8726.7, -2.1674e-08
8728.7, -2.1764e-08
8730.7, -2.1861e-08
8732.7, -2.1959e-08
8734.7, -2.2056e-08
8736.7, -2.2151e-08
8738.7, -2.2244e-08
8740.7, -2.2339e-08
8742.7, -2.2432e-08
8744.7, -2.2525e-08
8746.7, -2.2617e-08
8748.7, -2.2712e-08
8750.7, -2.2806e-08
8752.7, -2.2895e-08
8754.7, -2.2982e-08
8756.7, -2.3073e-08
8758.7, -2.3174e-08
8760.8, -2.3273e-08
8762.8, -2.3375e-08
8764.8, -2.3479e-08
8766.8, -2.3584e-08
8768.8, -2.3687e-08
8770.8, -2.3789e-08
8772.8, -2.3887e-08
8774.8, -2.3988e-08
8776.8, -2.4083e-08
8778.8, -2.4179e-08
8780.8, -2.4277e-08
8782.8, -2.4372e-08
8784.8, -2.4467e-08
8786.8, -2.4565e-08
8788.8, -2.4671e-08
8790.8, -2.4773e-08
8792.8, -2.4871e-08
8794.8, -2.4972e-08
8796.8, -2.5074e-08
8798.8, -2.5174e-08
8800.8, -2.527e-08
8802.8, -2.5371e-08
8804.8, -2.5469e-08
8806.8, -2.5563e-08
8808.8, -2.5658e-08
8810.8, -2.5753e-08
8812.8, -2.5844e-08
8814.8, -2.5936e-08
8816.8, -2.6026e-08
8818.8, -2.6112e-08
8820.8, -2.6194e-08
8822.8, -2.6279e-08
8824.8, -2.6368e-08
8826.8, -2.646e-08
8828.8, -2.6556e-08
8830.8, -2.6653e-08
8832.8, -2.6745e-08
8834.8, -2.6838e-08
8836.8, -2.6926e-08
8838.8, -2.7013e-08
8840.8, -2.71e-08
8842.8, -2.7186e-08
8844.8, -2.7273e-08
8846.8, -2.7365e-08
8848.8, -2.7454e-08
8850.8, -2.7542e-08
8852.8, -2.7625e-08
8854.8, -2.7711e-08
8856.8, -2.7798e-08
8858.8, -2.7885e-08
8860.9, -2.7975e-08
8862.9, -2.8062e-08
8864.9, -2.8149e-08
8866.9, -2.8237e-08
8868.9, -2.8328e-08
8870.9, -2.8419e-08
8872.9, -2.8503e-08
8874.9, -2.8594e-08
8876.9, -2.8688e-08
8878.9, -2.8776e-08
8880.9, -2.8864e-08
8882.9, -2.8953e-08
8884.9, -2.9043e-08
8886.9, -2.9135e-08
8888.9, -2.9232e-08
8890.9, -2.9324e-08
8892.9, -2.9411e-08
8894.9, -2.9498e-08
8896.9, -2.9586e-08
8898.9, -2.9676e-08
8900.9, -2.9769e-08
8902.9, -2.9858e-08
8904.9, -2.9956e-08
8906.9, -3.0056e-08
8908.9, -3.0154e-08
8910.9, -3.0249e-08
8912.9, -3.0343e-08
8914.9, -3.0439e-08
8916.9, -3.0536e-08
8918.9, -3.0627e-08
8920.9, -3.0718e-08
8922.9, -3.0815e-08
8924.9, -3.0909e-08
8926.9, -3.1009e-08
8928.9, -3.1112e-08
8930.9, -3.121e-08
8932.9, -3.1304e-08
8934.9, -3.1398e-08
8936.9, -3.1492e-08
8938.9, -3.1589e-08
8940.9, -3.1683e-08
8942.9, -3.1776e-08
8944.9, -3.187e-08
8946.9, -3.1966e-08
8948.9, -3.206e-08
8950.9, -3.2158e-08
8952.9, -3.2253e-08
8954.9, -3.2352e-08
8956.9, -3.2448e-08
8958.9, -3.2539e-08
8961.0, -3.2627e-08
8963.0, -3.2721e-08
8965.0, -3.2811e-08
8967.0, -3.2898e-08
8969.0, -3.2988e-08
8971.0, -3.3083e-08
8973.0, -3.3175e-08
8975.0, -3.3263e-08
8977.0, -3.3354e-08
8979.0, -3.3443e-08
8981.0, -3.3535e-08
8983.0, -3.363e-08
8985.0, -3.3721e-08
8987.0, -3.3811e-08
8989.0, -3.3908e-08
8991.0, -3.4005e-08
8993.0, -3.41e-08
8995.0, -3.4197e-08
8997.0, -3.429e-08
8999.0, -3.4384e-08
9001.0, -3.4476e-08
9003.0, -3.4563e-08
9005.0, -3.4656e-08
9007.0, -3.4746e-08
9009.0, -3.4835e-08
9011.0, -3.4928e-08
9013.0, -3.5018e-08
9015.0, -3.5113e-08
9017.0, -3.5207e-08
9019.0, -3.5297e-08
9021.0, -3.5387e-08
9023.0, -3.5477e-08
9025.0, -3.5567e-08
9027.0, -3.5655e-08
9029.0, -3.5743e-08
9031.0, -3.5834e-08
9033.0, -3.5921e-08
9035.0, -3.6009e-08
9037.0, -3.6099e-08
9039.0, -3.6186e-08
9041.0, -3.6275e-08
9043.0, -3.6368e-08
9045.0, -3.6459e-08
9047.0, -3.6553e-08
9049.0, -3.6644e-08
9051.0, -3.6736e-08
9053.0, -3.6824e-08
9055.0, -3.6913e-08
9057.0, -3.7002e-08
9059.0, -3.7089e-08
9061.1, -3.7177e-08
9063.1, -3.7267e-08
9065.1, -3.7352e-08
9067.1, -3.7441e-08
9069.1, -3.7527e-08
9071.1, -3.7615e-08
9073.1, -3.7702e-08
9075.1, -3.7785e-08
9077.1, -3.7876e-08
9079.1, -3.7963e-08
9081.1, -3.8049e-08
9083.1, -3.8136e-08
9085.1, -3.8231e-08
9087.1, -3.8324e-08
9089.1, -3.8419e-08
9091.1, -3.8515e-08
9093.1, -3.8606e-08
9095.1, -3.8693e-08
9097.1, -3.8781e-08
9099.1, -3.8872e-08
9101.1, -3.896e-08
9103.1, -3.9045e-08
9105.1, -3.9135e-08
9107.1, -3.9223e-08
9109.1, -3.9315e-08
9111.1, -3.9402e-08
9113.1, -3.9487e-08
9115.1, -3.9575e-08
9117.1, -3.9662e-08
9119.1, -3.9748e-08
9121.1, -3.9831e-08
9123.1, -3.9914e-08
9125.1, -3.9998e-08
9127.1, -4.0084e-08
9129.1, -4.0176e-08
9131.1, -4.0267e-08
9133.1, -4.0358e-08
9135.1, -4.0452e-08
9137.1, -4.0544e-08
9139.1, -4.0636e-08
9141.1, -4.073e-08
9143.1, -4.0819e-08
9145.1, -4.0915e-08
9147.1, -4.1011e-08
9149.1, -4.1107e-08
9151.1, -4.12e-08
9153.1, -4.1289e-08
9155.1, -4.1376e-08
9157.1, -4.1468e-08
9159.1, -4.156e-08
9161.2, -4.1649e-08
9163.2, -4.1745e-08
9165.2, -4.1835e-08
9167.2, -4.1923e-08
9169.2, -4.2009e-08
9171.2, -4.2097e-08
9173.2, -4.218e-08
9175.2, -4.2272e-08
9177.2, -4.2365e-08
9179.2, -4.2457e-08
9181.2, -4.2542e-08
9183.2, -4.2627e-08
9185.2, -4.2714e-08
9187.2, -4.2799e-08
9189.2, -4.2881e-08
9191.2, -4.2963e-08
9193.2, -4.3052e-08
9195.2, -4.3138e-08
9197.2, -4.3223e-08
9199.2, -4.3312e-08
9201.2, -4.3401e-08
9203.2, -4.3489e-08
9205.2, -4.3572e-08
9207.2, -4.3661e-08
9209.2, -4.3752e-08
9211.2, -4.3843e-08
9213.2, -4.3934e-08
9215.2, -4.4023e-08
9217.2, -4.4111e-08
9219.2, -4.42e-08
9221.2, -4.4289e-08
9223.2, -4.4381e-08
9225.2, -4.4469e-08
9227.2, -4.4563e-08
9229.2, -4.4651e-08
9231.2, -4.4741e-08
9233.2, -4.4829e-08
9235.2, -4.4916e-08
9237.2, -4.5002e-08
9239.2, -4.5088e-08
9241.2, -4.5174e-08
9243.2, -4.5267e-08
9245.2, -4.5356e-08
9247.2, -4.5446e-08
9249.2, -4.5536e-08
9251.2, -4.5632e-08
9253.2, -4.5726e-08
9255.2, -4.5819e-08
9257.2, -4.5869e-08
9259.2, -4.5789e-08
9261.3, -4.574e-08
9263.3, -4.5672e-08
9265.3, -4.5616e-08
9267.3, -4.5551e-08
9269.3, -4.55e-08
9271.3, -4.5453e-08
9273.3, -4.5385e-08
9275.3, -4.53e-08
9277.3, -4.5215e-08
9279.3, -4.5126e-08
9281.3, -4.5056e-08
9283.3, -4.4984e-08
9285.3, -4.493e-08
9287.3, -4.4859e-08
9289.3, -4.4808e-08
9291.3, -4.4742e-08
9293.3, -4.4652e-08
9295.3, -4.4574e-08
9297.3, -4.4507e-08
9299.3, -4.4457e-08
9301.3, -4.4399e-08
9303.3, -4.434e-08
9305.3, -4.431e-08
9307.3, -4.4243e-08
9309.3, -4.4158e-08
9311.3, -4.4112e-08
9313.3, -4.4063e-08
9315.3, -4.4014e-08
9317.3, -4.3972e-08
9319.3, -4.3911e-08
9321.3, -4.3833e-08
9323.3, -4.3775e-08
9325.3, -4.3716e-08
9327.3, -4.365e-08
9329.3, -4.3587e-08
9331.3, -4.3501e-08
9333.3, -4.343e-08
9335.3, -4.3355e-08
9337.3, -4.3282e-08
9339.3, -4.3202e-08
9341.3, -4.3104e-08
9343.3, -4.2994e-08
9345.3, -4.2931e-08
9347.3, -4.2863e-08
9349.3, -4.2792e-08
9351.3, -4.2714e-08
9353.3, -4.2645e-08
9355.3, -4.2578e-08
9357.3, -4.2483e-08
9359.3, -4.242e-08
9361.4, -4.236e-08
9363.4, -4.2294e-08
9365.4, -4.2203e-08
9367.4, -4.2131e-08
9369.4, -4.2077e-08
9371.4, -4.2012e-08
9373.4, -4.1931e-08
9375.4, -4.1876e-08
9377.4, -4.1816e-08
9379.4, -4.1741e-08
9381.4, -4.167e-08
9383.4, -4.159e-08
9385.4, -4.1525e-08
9387.4, -4.146e-08
9389.4, -4.1398e-08
9391.4, -4.133e-08
9393.4, -4.1247e-08
9395.4, -4.1189e-08
9397.4, -4.1126e-08
9399.4, -4.107e-08
9401.4, -4.0985e-08
9403.4, -4.0893e-08
9405.4, -4.0841e-08
9407.4, -4.0789e-08
9409.4, -4.0731e-08
9411.4, -4.0669e-08
9413.4, -4.0589e-08
9415.4, -4.0532e-08
9417.4, -4.0477e-08
9419.4, -4.0392e-08
9421.4, -4.033e-08
9423.4, -4.0278e-08
9425.4, -4.018e-08
9427.4, -4.0106e-08
9429.4, -4.0033e-08
9431.4, -3.9952e-08
9433.4, -3.9891e-08
9435.4, -3.9799e-08
9437.4, -3.9729e-08
9439.4, -3.9666e-08
9441.4, -3.9568e-08
9443.4, -3.9484e-08
9445.4, -3.9399e-08
9447.4, -3.9321e-08
9449.4, -3.9246e-08
9451.4, -3.9169e-08
9453.4, -3.9093e-08
9455.4, -3.9016e-08
9457.4, -3.8917e-08
9459.4, -3.8827e-08
9461.5, -3.8741e-08
9463.5, -3.8635e-08
9465.5, -3.8545e-08
9467.5, -3.846e-08
9469.5, -3.8378e-08
9471.5, -3.8302e-08
9473.5, -3.8202e-08
9475.5, -3.8124e-08
9477.5, -3.8027e-08
9479.5, -3.7949e-08
9481.5, -3.7881e-08
9483.5, -3.7784e-08
9485.5, -3.7692e-08
9487.5, -3.7591e-08
9489.5, -3.7482e-08
9491.5, -3.7374e-08
9493.5, -3.7228e-08
9495.5, -3.7139e-08
9497.5, -3.7095e-08
9499.5, -3.7031e-08
9501.5, -3.695e-08
9503.5, -3.6857e-08
9505.5, -3.6772e-08
9507.5, -3.6683e-08
9509.5, -3.6573e-08
9511.5, -3.6487e-08
9513.5, -3.6405e-08
9515.5, -3.6311e-08
9517.5, -3.621e-08
9519.5, -3.6106e-08
9521.5, -3.6004e-08
9523.5, -3.5921e-08
9525.5, -3.5823e-08
9527.5, -3.5725e-08
9529.5, -3.5652e-08
9531.5, -3.5581e-08
9533.5, -3.5509e-08
9535.5, -3.5397e-08
9537.5, -3.5306e-08
9539.5, -3.5223e-08
9541.5, -3.5133e-08
9543.5, -3.5031e-08
9545.5, -3.4957e-08
9547.5, -3.4866e-08
9549.5, -3.476e-08
9551.5, -3.4682e-08
9553.5, -3.4589e-08
9555.5, -3.4499e-08
9557.5, -3.4423e-08
9559.5, -3.4316e-08
9561.6, -3.4229e-08
9563.6, -3.4165e-08
9565.6, -3.4095e-08
9567.6, -3.4004e-08
9569.6, -3.3923e-08
9571.6, -3.3836e-08
9573.6, -3.3746e-08
9575.6, -3.366e-08
9577.6, -3.3561e-08
9579.6, -3.345e-08
9581.6, -3.332e-08
9583.6, -3.3238e-08
9585.6, -3.3164e-08
9587.6, -3.3077e-08
9589.6, -3.2972e-08
9591.6, -3.2872e-08
9593.6, -3.2788e-08
9595.6, -3.2684e-08
9597.6, -3.26e-08
9599.6, -3.2511e-08
9601.6, -3.2441e-08
9603.6, -3.2342e-08
9605.6, -3.2257e-08
9607.6, -3.2173e-08
9609.6, -3.2077e-08
9611.6, -3.1991e-08
9613.6, -3.1895e-08
9615.6, -3.1784e-08
9617.6, -3.1672e-08
9619.6, -3.1536e-08
9621.6, -3.1424e-08
9623.6, -3.1326e-08
9625.6, -3.1225e-08
9627.6, -3.1097e-08
9629.6, -3.098e-08
9631.6, -3.0886e-08
9633.6, -3.0816e-08
9635.6, -3.0741e-08
9637.6, -3.0654e-08
9639.6, -3.0564e-08
9641.6, -3.0462e-08
9643.6, -3.036e-08
9645.6, -3.0258e-08
9647.6, -3.0157e-08
9649.6, -3.0029e-08
9651.6, -2.991e-08
9653.6, -2.9789e-08
9655.6, -2.9674e-08
9657.6, -2.959e-08
9659.6, -2.9492e-08
9661.7, -2.9377e-08
9663.7, -2.9278e-08
9665.7, -2.9188e-08
9667.7, -2.9064e-08
9669.7, -2.8963e-08
9671.7, -2.8863e-08
9673.7, -2.8754e-08
9675.7, -2.8644e-08
9677.7, -2.8535e-08
9679.7, -2.8418e-08
9681.7, -2.8297e-08
9683.7, -2.8173e-08
9685.7, -2.8049e-08
9687.7, -2.7929e-08
9689.7, -2.7816e-08
9691.7, -2.7708e-08
9693.7, -2.7596e-08
9695.7, -2.7502e-08
9697.7, -2.7381e-08
9699.7, -2.7255e-08
9701.7, -2.713e-08
9703.7, -2.7029e-08
9705.7, -2.6926e-08
9707.7, -2.6815e-08
9709.7, -2.673e-08
9711.7, -2.6629e-08
9713.7, -2.652e-08
9715.7, -2.6403e-08
9717.7, -2.6296e-08
9719.7, -2.622e-08
9721.7, -2.6129e-08
9723.7, -2.6018e-08
9725.7, -2.5904e-08
9727.7, -2.5782e-08
9729.7, -2.5681e-08
9731.7, -2.5573e-08
9733.7, -2.5449e-08
9735.7, -2.5323e-08
9737.7, -2.5221e-08
9739.7, -2.5139e-08
9741.7, -2.5066e-08
9743.7, -2.4965e-08
9745.7, -2.4872e-08
9747.7, -2.4782e-08
9749.7, -2.4701e-08
9751.7, -2.4611e-08
9753.7, -2.4513e-08
9755.7, -2.4407e-08
9757.7, -2.4301e-08
9759.7, -2.4181e-08
9761.8, -2.4053e-08
9763.8, -2.3942e-08
9765.8, -2.3811e-08
9767.8, -2.3734e-08
9769.8, -2.3636e-08
9771.8, -2.3531e-08
9773.8, -2.343e-08
9775.8, -2.3344e-08
9777.8, -2.3239e-08
9779.8, -2.3126e-08
9781.8, -2.3037e-08
9783.8, -2.2958e-08
9785.8, -2.2875e-08
9787.8, -2.2767e-08
9789.8, -2.2655e-08
9791.8, -2.2555e-08
9793.8, -2.2456e-08
9795.8, -2.2359e-08
9797.8, -2.2255e-08
9799.8, -2.2168e-08
9801.8, -2.2075e-08
9803.8, -2.1989e-08
9805.8, -2.1922e-08
9807.8, -2.1825e-08
9809.8, -2.1727e-08
9811.8, -2.1655e-08
9813.8, -2.1553e-08
9815.8, -2.1431e-08
9817.8, -2.1317e-08
9819.8, -2.1225e-08
9821.8, -2.1139e-08
9823.8, -2.1016e-08
9825.8, -2.0898e-08
9827.8, -2.08e-08
9829.8, -2.0698e-08
9831.8, -2.06e-08
9833.8, -2.0507e-08
9835.8, -2.0379e-08
9837.8, -2.027e-08
9839.8, -2.0174e-08
9841.8, -2.0094e-08
9843.8, -1.9981e-08
9845.8, -1.987e-08
9847.8, -1.9772e-08
9849.8, -1.9679e-08
9851.8, -1.9561e-08
9853.8, -1.942e-08
9855.8, -1.9322e-08
9857.8, -1.9227e-08
9859.8, -1.9123e-08
9861.9, -1.8989e-08
9863.9, -1.8912e-08
9865.9, -1.8827e-08
9867.9, -1.8727e-08
9869.9, -1.8624e-08
9871.9, -1.8508e-08
9873.9, -1.8418e-08
9875.9, -1.8307e-08
9877.9, -1.8207e-08
9879.9, -1.8102e-08
9881.9, -1.8016e-08
9883.9, -1.7943e-08
9885.9, -1.7841e-08
9887.9, -1.776e-08
9889.9, -1.7693e-08
9891.9, -1.7605e-08
9893.9, -1.7497e-08
9895.9, -1.7405e-08
9897.9, -1.7306e-08
9899.9, -1.7212e-08
9901.9, -1.7116e-08
9903.9, -1.7009e-08
9905.9, -1.6905e-08
9907.9, -1.6777e-08
9909.9, -1.669e-08
9911.9, -1.6606e-08
9913.9, -1.6528e-08
9915.9, -1.6395e-08
9917.9, -1.6291e-08
9919.9, -1.6194e-08
9921.9, -1.6081e-08
9923.9, -1.5987e-08
9925.9, -1.5878e-08
9927.9, -1.5781e-08
9929.9, -1.5702e-08
9931.9, -1.5616e-08
9933.9, -1.5519e-08
9935.9, -1.5427e-08
9937.9, -1.5344e-08
9939.9, -1.5259e-08
9941.9, -1.5172e-08
9943.9, -1.5077e-08
9945.9, -1.4968e-08
9947.9, -1.4856e-08
9949.9, -1.4758e-08
9951.9, -1.4663e-08
9953.9, -1.4539e-08
9955.9, -1.4432e-08
9957.9, -1.4341e-08
9959.9, -1.4228e-08
9962.0, -1.4107e-08
9964.0, -1.3998e-08
9966.0, -1.3892e-08
9968.0, -1.3789e-08
9970.0, -1.3696e-08
9972.0, -1.3613e-08
9974.0, -1.3536e-08
9976.0, -1.3446e-08
9978.0, -1.3355e-08
9980.0, -1.3279e-08
9982.0, -1.3193e-08
9984.0, -1.3071e-08
9986.0, -1.2931e-08
9988.0, -1.2805e-08
9990.0, -1.2677e-08
9992.0, -1.2543e-08
9994.0, -1.2419e-08
9996.0, -1.229e-08
9998.0, -1.2194e-08
10000.0, -1.2088e-08
10002.0, -1.2001e-08
10004.0, -1.1898e-08
10006.0, -1.1821e-08
10008.0, -1.1734e-08
10010.0, -1.1645e-08
10012.0, -1.1556e-08
10014.0, -1.1466e-08
10016.0, -1.1381e-08
10018.0, -1.1271e-08
10020.0, -1.1173e-08
10022.0, -1.1092e-08
10024.0, -1.0965e-08
10026.0, -1.0858e-08
10028.0, -1.074e-08
10030.0, -1.0616e-08
10032.0, -1.0504e-08
10034.0, -1.0405e-08
10036.0, -1.0302e-08
10038.0, -1.0179e-08
10040.0, -1.0058e-08
10042.0, -9.962e-09
10044.0, -9.82e-09
10046.0, -9.699e-09
10048.0, -9.6e-09
10050.0, -9.504e-09
10052.0, -9.375e-09
10054.0, -9.233e-09
10056.0, -9.106e-09
10058.0, -9.011e-09
10060.0, -8.885e-09
10062.0, -8.778e-09
10064.0, -8.677e-09
10066.0, -8.57e-09
10068.0, -8.482e-09
10070.0, -8.376e-09
10072.0, -8.241e-09
10074.0, -8.106e-09
10076.0, -7.977e-09
10078.0, -7.876e-09
10080.0, -7.773e-09
10082.0, -7.683e-09
10084.0, -7.58e-09
10086.0, -7.482e-09
10088.0, -7.387e-09
10090.0, -7.284e-09
10092.0, -7.192e-09
10094.0, -7.088e-09
10096.0, -6.974e-09
10098.0, -6.856e-09
10100.0, -6.731e-09
10102.0, -6.631e-09
10104.0, -6.52e-09
10106.0, -6.399e-09
10108.0, -6.282e-09
10110.0, -6.14e-09
10112.0, -6.054e-09
10114.0, -5.95e-09
10116.0, -5.842e-09
10118.0, -5.746e-09
10120.0, -5.656e-09
10122.0, -5.564e-09
10124.0, -5.475e-09
10126.0, -5.364e-09
10128.0, -5.249e-09
10130.0, -5.133e-09
10132.0, -5.047e-09
10134.0, -4.926e-09
10136.0, -4.815e-09
10138.0, -4.735e-09
10140.0, -4.616e-09
10142.0, -4.5e-09
10144.0, -4.365e-09
10146.0, -4.267e-09
10148.0, -4.137e-09
10150.0, -3.999e-09
10152.0, -3.903e-09
10154.0, -3.793e-09
10156.0, -3.677e-09
10158.0, -3.554e-09
10160.0, -3.423e-09
10162.0, -3.309e-09
10164.0, -3.194e-09
10166.0, -3.094e-09
10168.0, -2.97e-09
10170.0, -2.884e-09
10172.0, -2.799e-09
10174.0, -2.703e-09
10176.0, -2.597e-09
10178.0, -2.501e-09
10180.0, -2.415e-09
10182.0, -2.302e-09
10184.0, -2.212e-09
10186.0, -2.119e-09
10188.0, -2.005e-09
10190.0, -1.899e-09
10192.0, -1.825e-09
10194.0, -1.746e-09
10196.0, -1.631e-09
10198.0, -1.547e-09
10200.0, -1.449e-09
10202.0, -1.348e-09
10204.0, -1.236e-09
10206.0, -1.112e-09
10208.0, -9.98e-10
10210.0, -8.7e-10
10212.0, -7.61e-10
10214.0, -7.71e-10
10216.0, -8.58e-10
10218.0, -9.44e-10
10220.0, -1.03e-09
10222.0, -1.118e-09
10224.0, -1.206e-09
10226.0, -1.29e-09
10228.0, -1.374e-09
10230.0, -1.463e-09
10232.0, -1.553e-09
10234.0, -1.642e-09
10236.0, -1.728e-09
10238.0, -1.816e-09
10240.0, -1.907e-09
10242.0, -1.999e-09
10244.0, -2.089e-09
10246.0, -2.177e-09
10248.0, -2.266e-09
10250.0, -2.353e-09
10252.0, -2.434e-09
10254.0, -2.518e-09
10256.0, -2.598e-09
10258.0, -2.678e-09
10260.0, -2.764e-09
10262.0, -2.846e-09
10264.0, -2.94e-09
10266.0, -3.033e-09
10268.0, -3.125e-09
10270.0, -3.21e-09
10272.0, -3.298e-09
10274.0, -3.391e-09
10276.0, -3.481e-09
10278.0, -3.567e-09
10280.0, -3.653e-09
10282.0, -3.741e-09
10284.0, -3.827e-09
10286.0, -3.915e-09
10288.0, -4.005e-09
10290.0, -4.09e-09
10292.0, -4.18e-09
10294.0, -4.265e-09
10296.0, -4.353e-09
10298.0, -4.435e-09
10300.0, -4.522e-09
10302.0, -4.607e-09
10304.0, -4.696e-09
