Time sep (ms?), Charge (C)
8208.2, 1.1737e-07
8210.2, 1.1729e-07
8212.2, 1.1721e-07
8214.2, 1.1712e-07
8216.2, 1.1704e-07
8218.2, 1.1697e-07
8220.2, 1.1689e-07
8222.2, 1.1681e-07
8224.2, 1.1673e-07
8226.2, 1.1665e-07
8228.2, 1.1657e-07
8230.2, 1.1649e-07
8232.2, 1.1641e-07
8234.2, 1.1633e-07
8236.2, 1.1625e-07
8238.2, 1.1617e-07
8240.2, 1.161e-07
8242.2, 1.1601e-07
8244.2, 1.1594e-07
8246.2, 1.1586e-07
8248.2, 1.1578e-07
8250.2, 1.157e-07
8252.2, 1.1563e-07
8254.2, 1.1555e-07
8256.2, 1.1547e-07
8258.2, 1.1539e-07
8260.3, 1.1532e-07
8262.3, 1.1524e-07
8264.3, 1.1517e-07
8266.3, 1.1509e-07
8268.3, 1.1501e-07
8270.3, 1.1493e-07
8272.3, 1.1485e-07
8274.3, 1.1477e-07
8276.3, 1.1469e-07
8278.3, 1.1461e-07
8280.3, 1.1453e-07
8282.3, 1.1445e-07
8284.3, 1.1437e-07
8286.3, 1.1429e-07
8288.3, 1.1421e-07
8290.3, 1.1413e-07
8292.3, 1.1404e-07
8294.3, 1.1397e-07
8296.3, 1.1389e-07
8298.3, 1.1381e-07
8300.3, 1.1374e-07
8302.3, 1.1366e-07
8304.3, 1.1359e-07
8306.3, 1.1351e-07
8308.3, 1.1344e-07
8310.3, 1.1336e-07
8312.3, 1.1329e-07
8314.3, 1.1321e-07
8316.3, 1.1314e-07
8318.3, 1.1307e-07
8320.3, 1.13e-07
8322.3, 1.1292e-07
8324.3, 1.1285e-07
8326.3, 1.1277e-07
8328.3, 1.1269e-07
8330.3, 1.126e-07
8332.3, 1.1252e-07
8334.3, 1.1244e-07
8336.3, 1.1236e-07
8338.3, 1.1228e-07
8340.3, 1.122e-07
8342.3, 1.1212e-07
8344.3, 1.1205e-07
8346.3, 1.1197e-07
8348.3, 1.1189e-07
8350.3, 1.1182e-07
8352.3, 1.1174e-07
8354.3, 1.1167e-07
8356.3, 1.116e-07
8358.3, 1.1152e-07
8360.4, 1.1145e-07
8362.4, 1.1138e-07
8364.4, 1.1131e-07
8366.4, 1.1123e-07
8368.4, 1.1115e-07
8370.4, 1.1108e-07
8372.4, 1.11e-07
8374.4, 1.1093e-07
8376.4, 1.1086e-07
8378.4, 1.1078e-07
8380.4, 1.1071e-07
8382.4, 1.1064e-07
8384.4, 1.1057e-07
8386.4, 1.1049e-07
8388.4, 1.1042e-07
8390.4, 1.1034e-07
8392.4, 1.1027e-07
8394.4, 1.1019e-07
8396.4, 1.1012e-07
8398.4, 1.1004e-07
8400.4, 1.0997e-07
8402.4, 1.0989e-07
8404.4, 1.0982e-07
8406.4, 1.0975e-07
8408.4, 1.0967e-07
8410.4, 1.096e-07
8412.4, 1.0953e-07
8414.4, 1.0946e-07
8416.4, 1.0939e-07
8418.4, 1.0931e-07
8420.4, 1.0924e-07
8422.4, 1.0916e-07
8424.4, 1.0909e-07
8426.4, 1.0901e-07
8428.4, 1.0893e-07
8430.4, 1.0886e-07
8432.4, 1.0878e-07
8434.4, 1.0871e-07
8436.4, 1.0863e-07
8438.4, 1.0855e-07
8440.4, 1.0848e-07
8442.4, 1.0841e-07
8444.4, 1.0834e-07
8446.4, 1.0826e-07
8448.4, 1.0819e-07
8450.4, 1.0811e-07
8452.4, 1.0805e-07
8454.4, 1.0797e-07
8456.4, 1.079e-07
8458.4, 1.0782e-07
8460.5, 1.0775e-07
8462.5, 1.0768e-07
8464.5, 1.076e-07
8466.5, 1.0753e-07
8468.5, 1.0744e-07
8470.5, 1.0737e-07
8472.5, 1.0729e-07
8474.5, 1.0721e-07
8476.5, 1.0714e-07
8478.5, 1.0706e-07
8480.5, 1.0698e-07
8482.5, 1.0691e-07
8484.5, 1.0683e-07
8486.5, 1.0675e-07
8488.5, 1.0666e-07
8490.5, 1.0658e-07
8492.5, 1.0651e-07
8494.5, 1.0643e-07
8496.5, 1.0635e-07
8498.5, 1.0627e-07
8500.5, 1.0619e-07
8502.5, 1.061e-07
8504.5, 1.0603e-07
8506.5, 1.0595e-07
8508.5, 1.0587e-07
8510.5, 1.0579e-07
8512.5, 1.0571e-07
8514.5, 1.0563e-07
8516.5, 1.0556e-07
8518.5, 1.0547e-07
8520.5, 1.0539e-07
8522.5, 1.0531e-07
8524.5, 1.0523e-07
8526.5, 1.0515e-07
8528.5, 1.0507e-07
8530.5, 1.0499e-07
8532.5, 1.049e-07
8534.5, 1.0482e-07
8536.5, 1.0473e-07
8538.5, 1.0465e-07
8540.5, 1.0457e-07
8542.5, 1.0448e-07
8544.5, 1.044e-07
8546.5, 1.0432e-07
8548.5, 1.0424e-07
8550.5, 1.0415e-07
8552.5, 1.0407e-07
8554.5, 1.0399e-07
8556.5, 1.039e-07
8558.5, 1.0381e-07
8560.6, 1.0374e-07
8562.6, 1.0365e-07
8564.6, 1.0357e-07
8566.6, 1.0348e-07
8568.6, 1.034e-07
8570.6, 1.0332e-07
8572.6, 1.0324e-07
8574.6, 1.0316e-07
8576.6, 1.0308e-07
8578.6, 1.0299e-07
8580.6, 1.029e-07
8582.6, 1.0281e-07
8584.6, 1.0272e-07
8586.6, 1.0264e-07
8588.6, 1.0255e-07
8590.6, 1.0247e-07
8592.6, 1.0238e-07
8594.6, 1.0229e-07
8596.6, 1.0221e-07
8598.6, 1.0212e-07
8600.6, 1.0203e-07
8602.6, 1.0195e-07
8604.6, 1.0186e-07
8606.6, 1.0177e-07
8608.6, 1.0169e-07
8610.6, 1.0161e-07
8612.6, 1.0152e-07
8614.6, 1.0143e-07
8616.6, 1.0135e-07
8618.6, 1.0126e-07
8620.6, 1.0118e-07
8622.6, 1.011e-07
8624.6, 1.0102e-07
8626.6, 1.0093e-07
8628.6, 1.0085e-07
8630.6, 1.0077e-07
8632.6, 1.0068e-07
8634.6, 1.0059e-07
8636.6, 1.0051e-07
8638.6, 1.0042e-07
8640.6, 1.0034e-07
8642.6, 1.0025e-07
8644.6, 1.0017e-07
8646.6, 1.0008e-07
8648.6, 1e-07
8650.6, 9.9919e-08
8652.6, 9.9837e-08
8654.6, 9.9752e-08
8656.6, 9.9668e-08
8658.6, 9.9583e-08
8660.7, 9.9501e-08
8662.7, 9.9418e-08
8664.7, 9.9334e-08
8666.7, 9.9248e-08
8668.7, 9.9161e-08
8670.7, 9.907e-08
8672.7, 9.8986e-08
8674.7, 9.8904e-08
8676.7, 9.8819e-08
8678.7, 9.8729e-08
8680.7, 9.8643e-08
8682.7, 9.8559e-08
8684.7, 9.8477e-08
8686.7, 9.8395e-08
8688.7, 9.8313e-08
8690.7, 9.823e-08
8692.7, 9.8145e-08
8694.7, 9.8059e-08
8696.7, 9.798e-08
8698.7, 9.7892e-08
8700.7, 9.7809e-08
8702.7, 9.772e-08
8704.7, 9.7634e-08
8706.7, 9.7549e-08
8708.7, 9.7465e-08
8710.7, 9.7382e-08
8712.7, 9.7301e-08
8714.7, 9.7217e-08
8716.7, 9.7136e-08
8718.7, 9.7051e-08
8720.7, 9.6967e-08
8722.7, 9.6882e-08
8724.7, 9.6801e-08
8726.7, 9.6718e-08
8728.7, 9.6628e-08
8730.7, 9.6545e-08
8732.7, 9.6459e-08
8734.7, 9.6372e-08
8736.7, 9.6293e-08
8738.7, 9.6208e-08
8740.7, 9.6124e-08
8742.7, 9.6043e-08
8744.7, 9.5961e-08
8746.7, 9.5875e-08
8748.7, 9.5791e-08
8750.7, 9.5706e-08
8752.7, 9.5624e-08
8754.7, 9.5542e-08
8756.7, 9.5463e-08
8758.7, 9.5383e-08
8760.8, 9.53e-08
8762.8, 9.5223e-08
8764.8, 9.5143e-08
8766.8, 9.5062e-08
8768.8, 9.4981e-08
8770.8, 9.49e-08
8772.8, 9.4818e-08
8774.8, 9.4736e-08
8776.8, 9.4654e-08
8778.8, 9.4569e-08
8780.8, 9.4484e-08
8782.8, 9.4411e-08
8784.8, 9.4338e-08
8786.8, 9.4261e-08
8788.8, 9.4187e-08
8790.8, 9.4106e-08
8792.8, 9.4027e-08
8794.8, 9.3951e-08
8796.8, 9.3868e-08
8798.8, 9.3784e-08
8800.8, 9.3705e-08
8802.8, 9.3624e-08
8804.8, 9.3537e-08
8806.8, 9.3451e-08
8808.8, 9.3365e-08
8810.8, 9.328e-08
8812.8, 9.3199e-08
8814.8, 9.3116e-08
8816.8, 9.3033e-08
8818.8, 9.2951e-08
8820.8, 9.2872e-08
8822.8, 9.279e-08
8824.8, 9.2708e-08
8826.8, 9.2629e-08
8828.8, 9.2543e-08
8830.8, 9.2456e-08
8832.8, 9.2374e-08
8834.8, 9.2292e-08
8836.8, 9.221e-08
8838.8, 9.2122e-08
8840.8, 9.2032e-08
8842.8, 9.1947e-08
8844.8, 9.1862e-08
8846.8, 9.1775e-08
8848.8, 9.1686e-08
8850.8, 9.16e-08
8852.8, 9.1513e-08
8854.8, 9.1431e-08
8856.8, 9.1344e-08
8858.8, 9.1257e-08
8860.9, 9.117e-08
8862.9, 9.1082e-08
8864.9, 9.0994e-08
8866.9, 9.0905e-08
8868.9, 9.0818e-08
8870.9, 9.0734e-08
8872.9, 9.0649e-08
8874.9, 9.0567e-08
8876.9, 9.0478e-08
8878.9, 9.0392e-08
8880.9, 9.0306e-08
8882.9, 9.0222e-08
8884.9, 9.0138e-08
8886.9, 9.0057e-08
8888.9, 8.9973e-08
8890.9, 8.9889e-08
8892.9, 8.9806e-08
8894.9, 8.9722e-08
8896.9, 8.9636e-08
8898.9, 8.9551e-08
8900.9, 8.9469e-08
8902.9, 8.9387e-08
8904.9, 8.9305e-08
8906.9, 8.9223e-08
8908.9, 8.9139e-08
8910.9, 8.9051e-08
8912.9, 8.8969e-08
8914.9, 8.8883e-08
8916.9, 8.88e-08
8918.9, 8.8718e-08
8920.9, 8.8634e-08
8922.9, 8.8553e-08
8924.9, 8.8466e-08
8926.9, 8.8379e-08
8928.9, 8.8297e-08
8930.9, 8.8217e-08
8932.9, 8.8132e-08
8934.9, 8.8049e-08
8936.9, 8.7964e-08
8938.9, 8.7878e-08
8940.9, 8.7793e-08
8942.9, 8.7713e-08
8944.9, 8.7635e-08
8946.9, 8.7552e-08
8948.9, 8.7476e-08
8950.9, 8.7398e-08
8952.9, 8.7317e-08
8954.9, 8.7234e-08
8956.9, 8.7152e-08
8958.9, 8.7072e-08
8961.0, 8.6987e-08
8963.0, 8.6906e-08
8965.0, 8.6825e-08
8967.0, 8.6747e-08
8969.0, 8.6667e-08
8971.0, 8.6585e-08
8973.0, 8.6508e-08
8975.0, 8.6425e-08
8977.0, 8.6343e-08
8979.0, 8.6262e-08
8981.0, 8.6178e-08
8983.0, 8.6093e-08
8985.0, 8.601e-08
8987.0, 8.5921e-08
8989.0, 8.5835e-08
8991.0, 8.5746e-08
8993.0, 8.5666e-08
8995.0, 8.5583e-08
8997.0, 8.5502e-08
8999.0, 8.5417e-08
9001.0, 8.5338e-08
9003.0, 8.526e-08
9005.0, 8.5178e-08
9007.0, 8.5091e-08
9009.0, 8.5003e-08
9011.0, 8.4919e-08
9013.0, 8.4832e-08
9015.0, 8.4744e-08
9017.0, 8.4651e-08
9019.0, 8.4565e-08
9021.0, 8.4479e-08
9023.0, 8.4394e-08
9025.0, 8.4312e-08
9027.0, 8.4227e-08
9029.0, 8.4145e-08
9031.0, 8.4063e-08
9033.0, 8.3986e-08
9035.0, 8.3907e-08
9037.0, 8.3822e-08
9039.0, 8.374e-08
9041.0, 8.3659e-08
9043.0, 8.3576e-08
9045.0, 8.3496e-08
9047.0, 8.3417e-08
9049.0, 8.3336e-08
9051.0, 8.3256e-08
9053.0, 8.3179e-08
9055.0, 8.3098e-08
9057.0, 8.3015e-08
9059.0, 8.2929e-08
9061.1, 8.2844e-08
9063.1, 8.2767e-08
9065.1, 8.2692e-08
9067.1, 8.2611e-08
9069.1, 8.2529e-08
9071.1, 8.2451e-08
9073.1, 8.237e-08
9075.1, 8.2284e-08
9077.1, 8.2196e-08
9079.1, 8.2116e-08
9081.1, 8.2035e-08
9083.1, 8.1952e-08
9085.1, 8.1869e-08
9087.1, 8.1785e-08
9089.1, 8.1702e-08
9091.1, 8.1624e-08
9093.1, 8.1543e-08
9095.1, 8.1462e-08
9097.1, 8.1376e-08
9099.1, 8.1295e-08
9101.1, 8.1211e-08
9103.1, 8.1129e-08
9105.1, 8.1044e-08
9107.1, 8.0958e-08
9109.1, 8.0872e-08
9111.1, 8.0786e-08
9113.1, 8.0699e-08
9115.1, 8.0616e-08
9117.1, 8.0522e-08
9119.1, 8.0429e-08
9121.1, 8.0346e-08
9123.1, 8.0265e-08
9125.1, 8.0183e-08
9127.1, 8.0095e-08
9129.1, 8.0009e-08
9131.1, 7.9923e-08
9133.1, 7.9836e-08
9135.1, 7.9747e-08
9137.1, 7.9658e-08
9139.1, 7.9572e-08
9141.1, 7.9483e-08
9143.1, 7.9391e-08
9145.1, 7.9301e-08
9147.1, 7.921e-08
9149.1, 7.9124e-08
9151.1, 7.9037e-08
9153.1, 7.8949e-08
9155.1, 7.8859e-08
9157.1, 7.8776e-08
9159.1, 7.8692e-08
9161.2, 7.8611e-08
9163.2, 7.8532e-08
9165.2, 7.8448e-08
9167.2, 7.8363e-08
9169.2, 7.8278e-08
9171.2, 7.8199e-08
9173.2, 7.8119e-08
9175.2, 7.804e-08
9177.2, 7.796e-08
9179.2, 7.7881e-08
9181.2, 7.7801e-08
9183.2, 7.7719e-08
9185.2, 7.7641e-08
9187.2, 7.7564e-08
9189.2, 7.7487e-08
9191.2, 7.74e-08
9193.2, 7.732e-08
9195.2, 7.7235e-08
9197.2, 7.7148e-08
9199.2, 7.7064e-08
9201.2, 7.6984e-08
9203.2, 7.6906e-08
9205.2, 7.6829e-08
9207.2, 7.6749e-08
9209.2, 7.6662e-08
9211.2, 7.6577e-08
9213.2, 7.6492e-08
9215.2, 7.6405e-08
9217.2, 7.6317e-08
9219.2, 7.6233e-08
9221.2, 7.6148e-08
9223.2, 7.6067e-08
9225.2, 7.6147e-08
9227.2, 7.6244e-08
9229.2, 7.6349e-08
9231.2, 7.6468e-08
9233.2, 7.6581e-08
9235.2, 7.6696e-08
9237.2, 7.6809e-08
9239.2, 7.6905e-08
9241.2, 7.702e-08
9243.2, 7.7134e-08
9245.2, 7.726e-08
9247.2, 7.7371e-08
9249.2, 7.7492e-08
9251.2, 7.7603e-08
9253.2, 7.772e-08
9255.2, 7.7843e-08
9257.2, 7.7962e-08
9259.2, 7.8099e-08
9261.3, 7.8212e-08
9263.3, 7.831e-08
9265.3, 7.8427e-08
9267.3, 7.8537e-08
9269.3, 7.865e-08
9271.3, 7.8758e-08
9273.3, 7.8853e-08
9275.3, 7.8959e-08
9277.3, 7.9053e-08
9279.3, 7.9177e-08
9281.3, 7.9314e-08
9283.3, 7.9456e-08
9285.3, 7.9572e-08
9287.3, 7.9689e-08
9289.3, 7.9809e-08
9291.3, 7.9918e-08
9293.3, 8.0045e-08
9295.3, 8.0183e-08
9297.3, 8.0309e-08
9299.3, 8.0429e-08
9301.3, 8.0546e-08
9303.3, 8.0645e-08
9305.3, 8.076e-08
9307.3, 8.087e-08
9309.3, 8.0985e-08
9311.3, 8.1109e-08
9313.3, 8.1224e-08
9315.3, 8.135e-08
9317.3, 8.1475e-08
9319.3, 8.1597e-08
9321.3, 8.1732e-08
9323.3, 8.1868e-08
9325.3, 8.2003e-08
9327.3, 8.2138e-08
9329.3, 8.227e-08
9331.3, 8.24e-08
9333.3, 8.2547e-08
9335.3, 8.2659e-08
9337.3, 8.2794e-08
9339.3, 8.2912e-08
9341.3, 8.3034e-08
9343.3, 8.3153e-08
9345.3, 8.328e-08
9347.3, 8.3408e-08
9349.3, 8.3529e-08
9351.3, 8.3656e-08
9353.3, 8.3795e-08
9355.3, 8.3942e-08
9357.3, 8.4077e-08
9359.3, 8.4216e-08
9361.4, 8.4358e-08
9363.4, 8.4504e-08
9365.4, 8.4642e-08
9367.4, 8.476e-08
9369.4, 8.4897e-08
9371.4, 8.5033e-08
9373.4, 8.5151e-08
9375.4, 8.5273e-08
9377.4, 8.5424e-08
9379.4, 8.5545e-08
9381.4, 8.5684e-08
9383.4, 8.5822e-08
9385.4, 8.5945e-08
9387.4, 8.6085e-08
9389.4, 8.6212e-08
9391.4, 8.6341e-08
9393.4, 8.6485e-08
9395.4, 8.6661e-08
9397.4, 8.6778e-08
9399.4, 8.6908e-08
9401.4, 8.7028e-08
9403.4, 8.7157e-08
9405.4, 8.7294e-08
9407.4, 8.7436e-08
9409.4, 8.7562e-08
9411.4, 8.7686e-08
9413.4, 8.7815e-08
9415.4, 8.7951e-08
9417.4, 8.808e-08
9419.4, 8.8231e-08
9421.4, 8.8384e-08
9423.4, 8.8521e-08
9425.4, 8.864e-08
9427.4, 8.8776e-08
9429.4, 8.891e-08
9431.4, 8.9046e-08
9433.4, 8.9171e-08
9435.4, 8.9292e-08
9437.4, 8.9435e-08
9439.4, 8.9579e-08
9441.4, 8.9713e-08
9443.4, 8.9849e-08
9445.4, 8.9976e-08
9447.4, 9.012e-08
9449.4, 9.0248e-08
9451.4, 9.0369e-08
9453.4, 9.0502e-08
9455.4, 9.0636e-08
9457.4, 9.0785e-08
9459.4, 9.0931e-08
9461.5, 9.1061e-08
9463.5, 9.1199e-08
9465.5, 9.1339e-08
9467.5, 9.148e-08
9469.5, 9.1622e-08
9471.5, 9.1754e-08
9473.5, 9.1892e-08
9475.5, 9.2029e-08
9477.5, 9.217e-08
9479.5, 9.2301e-08
9481.5, 9.244e-08
9483.5, 9.2571e-08
9485.5, 9.271e-08
9487.5, 9.2827e-08
9489.5, 9.2969e-08
9491.5, 9.3105e-08
9493.5, 9.3265e-08
9495.5, 9.3405e-08
9497.5, 9.3544e-08
9499.5, 9.367e-08
9501.5, 9.38e-08
9503.5, 9.3932e-08
9505.5, 9.4079e-08
9507.5, 9.4216e-08
9509.5, 9.4343e-08
9511.5, 9.4489e-08
9513.5, 9.464e-08
9515.5, 9.4765e-08
9517.5, 9.4893e-08
9519.5, 9.5013e-08
9521.5, 9.5116e-08
9523.5, 9.5251e-08
9525.5, 9.5408e-08
9527.5, 9.5557e-08
9529.5, 9.5685e-08
9531.5, 9.581e-08
9533.5, 9.5944e-08
9535.5, 9.6084e-08
9537.5, 9.6216e-08
9539.5, 9.6358e-08
9541.5, 9.6519e-08
9543.5, 9.6666e-08
9545.5, 9.6781e-08
9547.5, 9.6908e-08
9549.5, 9.7048e-08
9551.5, 9.718e-08
9553.5, 9.7302e-08
9555.5, 9.7428e-08
9557.5, 9.7558e-08
9559.5, 9.7688e-08
9561.6, 9.7833e-08
9563.6, 9.7974e-08
9565.6, 9.8112e-08
9567.6, 9.8242e-08
9569.6, 9.8378e-08
9571.6, 9.8532e-08
9573.6, 9.8676e-08
9575.6, 9.8821e-08
9577.6, 9.8973e-08
9579.6, 9.9109e-08
9581.6, 9.9241e-08
9583.6, 9.9371e-08
9585.6, 9.9504e-08
9587.6, 9.965e-08
9589.6, 9.9763e-08
9591.6, 9.9907e-08
9593.6, 1.0007e-07
9595.6, 1.0022e-07
9597.6, 1.0036e-07
9599.6, 1.0051e-07
9601.6, 1.0066e-07
9603.6, 1.008e-07
9605.6, 1.0093e-07
9607.6, 1.0109e-07
9609.6, 1.0124e-07
9611.6, 1.014e-07
9613.6, 1.0153e-07
9615.6, 1.0168e-07
9617.6, 1.0182e-07
9619.6, 1.0195e-07
9621.6, 1.0209e-07
9623.6, 1.0223e-07
9625.6, 1.0238e-07
9627.6, 1.0253e-07
9629.6, 1.0268e-07
9631.6, 1.0284e-07
9633.6, 1.0299e-07
9635.6, 1.0313e-07
9637.6, 1.0329e-07
9639.6, 1.0344e-07
9641.6, 1.0359e-07
9643.6, 1.0373e-07
9645.6, 1.0388e-07
9647.6, 1.04e-07
9649.6, 1.0414e-07
9651.6, 1.0428e-07
9653.6, 1.0441e-07
9655.6, 1.0455e-07
9657.6, 1.0469e-07
9659.6, 1.0483e-07
9661.7, 1.0495e-07
9663.7, 1.0508e-07
9665.7, 1.0522e-07
9667.7, 1.0537e-07
9669.7, 1.055e-07
9671.7, 1.0565e-07
9673.7, 1.0581e-07
9675.7, 1.0596e-07
9677.7, 1.0611e-07
9679.7, 1.0625e-07
9681.7, 1.064e-07
9683.7, 1.0655e-07
9685.7, 1.067e-07
9687.7, 1.0683e-07
9689.7, 1.0697e-07
9691.7, 1.0711e-07
9693.7, 1.0726e-07
9695.7, 1.0741e-07
9697.7, 1.0756e-07
9699.7, 1.077e-07
9701.7, 1.0785e-07
9703.7, 1.0798e-07
9705.7, 1.0812e-07
9707.7, 1.0827e-07
9709.7, 1.0841e-07
9711.7, 1.0855e-07
9713.7, 1.0869e-07
9715.7, 1.0885e-07
9717.7, 1.09e-07
9719.7, 1.0914e-07
9721.7, 1.0926e-07
9723.7, 1.0939e-07
9725.7, 1.0952e-07
9727.7, 1.0966e-07
9729.7, 1.0981e-07
9731.7, 1.0996e-07
9733.7, 1.1011e-07
9735.7, 1.1024e-07
9737.7, 1.1039e-07
9739.7, 1.1053e-07
9741.7, 1.1067e-07
9743.7, 1.1082e-07
9745.7, 1.1097e-07
9747.7, 1.1112e-07
9749.7, 1.1128e-07
9751.7, 1.1143e-07
9753.7, 1.1157e-07
9755.7, 1.117e-07
9757.7, 1.1185e-07
9759.7, 1.12e-07
9761.8, 1.1214e-07
9763.8, 1.1229e-07
9765.8, 1.124e-07
9767.8, 1.1255e-07
9769.8, 1.1269e-07
9771.8, 1.1282e-07
9773.8, 1.1295e-07
9775.8, 1.1309e-07
9777.8, 1.1322e-07
9779.8, 1.1334e-07
9781.8, 1.1349e-07
9783.8, 1.1364e-07
9785.8, 1.1377e-07
9787.8, 1.139e-07
9789.8, 1.1403e-07
9791.8, 1.1417e-07
9793.8, 1.1432e-07
9795.8, 1.1446e-07
9797.8, 1.1459e-07
9799.8, 1.1473e-07
9801.8, 1.1488e-07
9803.8, 1.1501e-07
9805.8, 1.1516e-07
9807.8, 1.1528e-07
9809.8, 1.1543e-07
9811.8, 1.1558e-07
9813.8, 1.1574e-07
9815.8, 1.1588e-07
9817.8, 1.1603e-07
9819.8, 1.1618e-07
9821.8, 1.1631e-07
9823.8, 1.1644e-07
9825.8, 1.1657e-07
9827.8, 1.1671e-07
9829.8, 1.1686e-07
9831.8, 1.1702e-07
9833.8, 1.1715e-07
9835.8, 1.1728e-07
9837.8, 1.1743e-07
9839.8, 1.1756e-07
9841.8, 1.177e-07
9843.8, 1.1785e-07
9845.8, 1.18e-07
9847.8, 1.1812e-07
9849.8, 1.1824e-07
9851.8, 1.1838e-07
9853.8, 1.1853e-07
9855.8, 1.1869e-07
9857.8, 1.1884e-07
9859.8, 1.1899e-07
9861.9, 1.1914e-07
9863.9, 1.193e-07
9865.9, 1.1944e-07
9867.9, 1.1958e-07
9869.9, 1.1972e-07
9871.9, 1.1987e-07
9873.9, 1.2e-07
9875.9, 1.2014e-07
9877.9, 1.2027e-07
9879.9, 1.204e-07
9881.9, 1.2054e-07
9883.9, 1.2069e-07
9885.9, 1.2084e-07
9887.9, 1.2098e-07
9889.9, 1.2111e-07
9891.9, 1.2125e-07
9893.9, 1.2139e-07
9895.9, 1.2154e-07
9897.9, 1.2168e-07
9899.9, 1.2182e-07
9901.9, 1.2199e-07
9903.9, 1.2214e-07
9905.9, 1.2228e-07
9907.9, 1.2241e-07
9909.9, 1.2255e-07
9911.9, 1.227e-07
9913.9, 1.2284e-07
9915.9, 1.2297e-07
9917.9, 1.2311e-07
9919.9, 1.2325e-07
9921.9, 1.2337e-07
9923.9, 1.2351e-07
9925.9, 1.2366e-07
9927.9, 1.2381e-07
9929.9, 1.2394e-07
9931.9, 1.2407e-07
9933.9, 1.2419e-07
9935.9, 1.2434e-07
9937.9, 1.2447e-07
9939.9, 1.2461e-07
9941.9, 1.2477e-07
9943.9, 1.2491e-07
9945.9, 1.2507e-07
9947.9, 1.2519e-07
9949.9, 1.2534e-07
9951.9, 1.2549e-07
9953.9, 1.2562e-07
9955.9, 1.2575e-07
9957.9, 1.2587e-07
9959.9, 1.26e-07
9962.0, 1.2614e-07
9964.0, 1.2626e-07
9966.0, 1.2641e-07
9968.0, 1.2654e-07
9970.0, 1.2667e-07
9972.0, 1.2681e-07
9974.0, 1.2694e-07
9976.0, 1.2709e-07
9978.0, 1.2724e-07
9980.0, 1.2739e-07
9982.0, 1.2753e-07
9984.0, 1.2767e-07
9986.0, 1.2781e-07
9988.0, 1.2796e-07
9990.0, 1.2809e-07
9992.0, 1.2823e-07
9994.0, 1.2837e-07
9996.0, 1.285e-07
9998.0, 1.2863e-07
10000.0, 1.2876e-07
10002.0, 1.2891e-07
10004.0, 1.2906e-07
10006.0, 1.292e-07
10008.0, 1.2933e-07
10010.0, 1.2947e-07
10012.0, 1.296e-07
10014.0, 1.2973e-07
10016.0, 1.299e-07
10018.0, 1.3004e-07
10020.0, 1.3018e-07
10022.0, 1.3032e-07
10024.0, 1.3047e-07
10026.0, 1.3062e-07
10028.0, 1.3076e-07
10030.0, 1.3089e-07
10032.0, 1.3102e-07
10034.0, 1.3116e-07
10036.0, 1.3131e-07
10038.0, 1.3145e-07
10040.0, 1.3159e-07
10042.0, 1.3173e-07
10044.0, 1.3188e-07
10046.0, 1.32e-07
10048.0, 1.3213e-07
10050.0, 1.3228e-07
10052.0, 1.3245e-07
10054.0, 1.326e-07
10056.0, 1.3276e-07
10058.0, 1.3291e-07
10060.0, 1.3303e-07
10062.0, 1.3316e-07
10064.0, 1.3329e-07
10066.0, 1.3344e-07
10068.0, 1.3358e-07
10070.0, 1.3372e-07
10072.0, 1.3386e-07
10074.0, 1.3399e-07
10076.0, 1.3413e-07
10078.0, 1.3426e-07
10080.0, 1.344e-07
10082.0, 1.3453e-07
10084.0, 1.3467e-07
10086.0, 1.3482e-07
10088.0, 1.3495e-07
10090.0, 1.3507e-07
10092.0, 1.3519e-07
10094.0, 1.3534e-07
10096.0, 1.3548e-07
10098.0, 1.3561e-07
10100.0, 1.3575e-07
10102.0, 1.359e-07
10104.0, 1.3604e-07
10106.0, 1.362e-07
10108.0, 1.3636e-07
10110.0, 1.3648e-07
10112.0, 1.3662e-07
10114.0, 1.3676e-07
10116.0, 1.3689e-07
10118.0, 1.3704e-07
10120.0, 1.3716e-07
10122.0, 1.3729e-07
10124.0, 1.3741e-07
10126.0, 1.3755e-07
10128.0, 1.3768e-07
10130.0, 1.3784e-07
10132.0, 1.3799e-07
10134.0, 1.3812e-07
10136.0, 1.3825e-07
10138.0, 1.3838e-07
10140.0, 1.3851e-07
10142.0, 1.3864e-07
10144.0, 1.3876e-07
10146.0, 1.389e-07
10148.0, 1.3904e-07
10150.0, 1.3916e-07
10152.0, 1.393e-07
10154.0, 1.3942e-07
10156.0, 1.3957e-07
10158.0, 1.397e-07
10160.0, 1.3984e-07
10162.0, 1.3996e-07
10164.0, 1.401e-07
10166.0, 1.4023e-07
10168.0, 1.4038e-07
10170.0, 1.4051e-07
10172.0, 1.4066e-07
10174.0, 1.4079e-07
10176.0, 1.4091e-07
10178.0, 1.4104e-07
10180.0, 1.412e-07
10182.0, 1.4132e-07
10184.0, 1.4147e-07
10186.0, 1.4161e-07
10188.0, 1.4175e-07
10190.0, 1.419e-07
10192.0, 1.4203e-07
10194.0, 1.4219e-07
10196.0, 1.4233e-07
10198.0, 1.4247e-07
10200.0, 1.4263e-07
10202.0, 1.4278e-07
10204.0, 1.4293e-07
10206.0, 1.4306e-07
10208.0, 1.432e-07
10210.0, 1.4333e-07
10212.0, 1.4348e-07
10214.0, 1.4362e-07
10216.0, 1.4376e-07
10218.0, 1.4392e-07
10220.0, 1.4405e-07
