Time sep (ms?), Charge (C)
8156.1, -1.4066e-07
8158.1, -1.4074e-07
8160.2, -1.4082e-07
8162.2, -1.409e-07
8164.2, -1.4098e-07
8166.2, -1.4106e-07
8168.2, -1.4114e-07
8170.2, -1.4122e-07
8172.2, -1.4129e-07
8174.2, -1.4137e-07
8176.2, -1.4144e-07
8178.2, -1.4152e-07
8180.2, -1.416e-07
8182.2, -1.4167e-07
8184.2, -1.4174e-07
8186.2, -1.4182e-07
8188.2, -1.419e-07
8190.2, -1.4198e-07
8192.2, -1.4206e-07
8194.2, -1.4213e-07
8196.2, -1.4221e-07
8198.2, -1.4229e-07
8200.2, -1.4237e-07
8202.2, -1.4245e-07
8204.2, -1.4253e-07
8206.2, -1.4261e-07
8208.2, -1.4269e-07
8210.2, -1.4277e-07
8212.2, -1.4284e-07
8214.2, -1.4292e-07
8216.2, -1.4299e-07
8218.2, -1.4307e-07
8220.2, -1.4315e-07
8222.2, -1.4323e-07
8224.2, -1.4331e-07
8226.2, -1.4339e-07
8228.2, -1.4347e-07
8230.2, -1.4355e-07
8232.2, -1.4363e-07
8234.2, -1.4371e-07
8236.2, -1.4378e-07
8238.2, -1.4385e-07
8240.2, -1.4392e-07
8242.2, -1.4399e-07
8244.2, -1.4407e-07
8246.2, -1.4414e-07
8248.2, -1.4422e-07
8250.2, -1.443e-07
8252.2, -1.4438e-07
8254.2, -1.4445e-07
8256.2, -1.4453e-07
8258.2, -1.4461e-07
8260.3, -1.4468e-07
8262.3, -1.4476e-07
8264.3, -1.4483e-07
8266.3, -1.4491e-07
8268.3, -1.4498e-07
8270.3, -1.4505e-07
8272.3, -1.4513e-07
8274.3, -1.452e-07
8276.3, -1.4528e-07
8278.3, -1.4535e-07
8280.3, -1.4543e-07
8282.3, -1.455e-07
8284.3, -1.4558e-07
8286.3, -1.4566e-07
8288.3, -1.4574e-07
8290.3, -1.4581e-07
8292.3, -1.4589e-07
8294.3, -1.4597e-07
8296.3, -1.4605e-07
8298.3, -1.4612e-07
8300.3, -1.462e-07
8302.3, -1.4627e-07
8304.3, -1.4635e-07
8306.3, -1.4642e-07
8308.3, -1.465e-07
8310.3, -1.4657e-07
8312.3, -1.4664e-07
8314.3, -1.4671e-07
8316.3, -1.4678e-07
8318.3, -1.4685e-07
8320.3, -1.4693e-07
8322.3, -1.47e-07
8324.3, -1.4707e-07
8326.3, -1.4714e-07
8328.3, -1.4722e-07
8330.3, -1.4729e-07
8332.3, -1.4736e-07
8334.3, -1.4744e-07
8336.3, -1.4751e-07
8338.3, -1.4759e-07
8340.3, -1.4766e-07
8342.3, -1.4774e-07
8344.3, -1.4781e-07
8346.3, -1.4788e-07
8348.3, -1.4795e-07
8350.3, -1.4802e-07
8352.3, -1.4809e-07
8354.3, -1.4816e-07
8356.3, -1.4823e-07
8358.3, -1.4829e-07
8360.4, -1.4837e-07
8362.4, -1.4845e-07
8364.4, -1.4852e-07
8366.4, -1.4859e-07
8368.4, -1.4867e-07
8370.4, -1.4874e-07
8372.4, -1.4881e-07
8374.4, -1.4888e-07
8376.4, -1.4896e-07
8378.4, -1.4903e-07
8380.4, -1.491e-07
8382.4, -1.4917e-07
8384.4, -1.4925e-07
8386.4, -1.4932e-07
8388.4, -1.494e-07
8390.4, -1.4947e-07
8392.4, -1.4954e-07
8394.4, -1.4962e-07
8396.4, -1.4969e-07
8398.4, -1.4977e-07
8400.4, -1.4985e-07
8402.4, -1.4992e-07
8404.4, -1.5e-07
8406.4, -1.5007e-07
8408.4, -1.5014e-07
8410.4, -1.5022e-07
8412.4, -1.5029e-07
8414.4, -1.5036e-07
8416.4, -1.5043e-07
8418.4, -1.505e-07
8420.4, -1.5057e-07
8422.4, -1.5063e-07
8424.4, -1.507e-07
8426.4, -1.5078e-07
8428.4, -1.5086e-07
8430.4, -1.5093e-07
8432.4, -1.51e-07
8434.4, -1.5107e-07
8436.4, -1.5114e-07
8438.4, -1.5121e-07
8440.4, -1.5128e-07
8442.4, -1.5135e-07
8444.4, -1.5143e-07
8446.4, -1.515e-07
8448.4, -1.5157e-07
8450.4, -1.5165e-07
8452.4, -1.5172e-07
8454.4, -1.5179e-07
8456.4, -1.5187e-07
8458.4, -1.5194e-07
8460.5, -1.5201e-07
8462.5, -1.5208e-07
8464.5, -1.5215e-07
8466.5, -1.5223e-07
8468.5, -1.523e-07
8470.5, -1.5238e-07
8472.5, -1.5245e-07
8474.5, -1.5251e-07
8476.5, -1.5258e-07
8478.5, -1.5265e-07
8480.5, -1.5271e-07
8482.5, -1.5278e-07
8484.5, -1.5285e-07
8486.5, -1.5293e-07
8488.5, -1.53e-07
8490.5, -1.5308e-07
8492.5, -1.5314e-07
8494.5, -1.5321e-07
8496.5, -1.5328e-07
8498.5, -1.5335e-07
8500.5, -1.5342e-07
8502.5, -1.5349e-07
8504.5, -1.5356e-07
8506.5, -1.5364e-07
8508.5, -1.537e-07
8510.5, -1.5377e-07
8512.5, -1.5384e-07
8514.5, -1.539e-07
8516.5, -1.5396e-07
8518.5, -1.5403e-07
8520.5, -1.541e-07
8522.5, -1.5417e-07
8524.5, -1.5424e-07
8526.5, -1.5431e-07
8528.5, -1.5438e-07
8530.5, -1.5445e-07
8532.5, -1.5453e-07
8534.5, -1.546e-07
8536.5, -1.5467e-07
8538.5, -1.5474e-07
8540.5, -1.5481e-07
8542.5, -1.5489e-07
8544.5, -1.5496e-07
8546.5, -1.5503e-07
8548.5, -1.551e-07
8550.5, -1.5518e-07
8552.5, -1.5526e-07
8554.5, -1.5534e-07
8556.5, -1.5541e-07
8558.5, -1.5549e-07
8560.6, -1.5557e-07
8562.6, -1.5565e-07
8564.6, -1.5572e-07
8566.6, -1.558e-07
8568.6, -1.5587e-07
8570.6, -1.5594e-07
8572.6, -1.5602e-07
8574.6, -1.5609e-07
8576.6, -1.5616e-07
8578.6, -1.5624e-07
8580.6, -1.5632e-07
8582.6, -1.564e-07
8584.6, -1.5647e-07
8586.6, -1.5655e-07
8588.6, -1.5662e-07
8590.6, -1.5669e-07
8592.6, -1.5676e-07
8594.6, -1.5683e-07
8596.6, -1.569e-07
8598.6, -1.5697e-07
8600.6, -1.5705e-07
8602.6, -1.5712e-07
8604.6, -1.5719e-07
8606.6, -1.5726e-07
8608.6, -1.5734e-07
8610.6, -1.5741e-07
8612.6, -1.5748e-07
8614.6, -1.5756e-07
8616.6, -1.5763e-07
8618.6, -1.577e-07
8620.6, -1.5778e-07
8622.6, -1.5785e-07
8624.6, -1.5793e-07
8626.6, -1.58e-07
8628.6, -1.5807e-07
8630.6, -1.5815e-07
8632.6, -1.5822e-07
8634.6, -1.5829e-07
8636.6, -1.5836e-07
8638.6, -1.5843e-07
8640.6, -1.585e-07
8642.6, -1.5857e-07
8644.6, -1.5864e-07
8646.6, -1.587e-07
8648.6, -1.5877e-07
8650.6, -1.5884e-07
8652.6, -1.589e-07
8654.6, -1.5896e-07
8656.6, -1.5902e-07
8658.6, -1.5908e-07
8660.7, -1.5915e-07
8662.7, -1.5922e-07
8664.7, -1.5929e-07
8666.7, -1.5936e-07
8668.7, -1.5943e-07
8670.7, -1.595e-07
8672.7, -1.5957e-07
8674.7, -1.5963e-07
8676.7, -1.597e-07
8678.7, -1.5978e-07
8680.7, -1.5984e-07
8682.7, -1.5991e-07
8684.7, -1.5998e-07
8686.7, -1.6005e-07
8688.7, -1.6012e-07
8690.7, -1.6019e-07
8692.7, -1.6027e-07
8694.7, -1.6034e-07
8696.7, -1.6041e-07
8698.7, -1.6048e-07
8700.7, -1.6055e-07
8702.7, -1.6062e-07
8704.7, -1.6068e-07
8706.7, -1.6075e-07
8708.7, -1.6082e-07
8710.7, -1.6089e-07
8712.7, -1.6097e-07
8714.7, -1.6104e-07
8716.7, -1.6111e-07
8718.7, -1.6118e-07
8720.7, -1.6124e-07
8722.7, -1.6131e-07
8724.7, -1.6138e-07
8726.7, -1.6146e-07
8728.7, -1.6152e-07
8730.7, -1.6159e-07
8732.7, -1.6165e-07
8734.7, -1.6171e-07
8736.7, -1.6178e-07
8738.7, -1.6185e-07
8740.7, -1.6192e-07
8742.7, -1.6199e-07
8744.7, -1.6206e-07
8746.7, -1.6213e-07
8748.7, -1.622e-07
8750.7, -1.6228e-07
8752.7, -1.6235e-07
8754.7, -1.6242e-07
8756.7, -1.6249e-07
8758.7, -1.6256e-07
8760.8, -1.6263e-07
8762.8, -1.627e-07
8764.8, -1.6277e-07
8766.8, -1.6284e-07
8768.8, -1.6291e-07
8770.8, -1.6298e-07
8772.8, -1.6305e-07
8774.8, -1.6312e-07
8776.8, -1.632e-07
8778.8, -1.6327e-07
8780.8, -1.6333e-07
8782.8, -1.634e-07
8784.8, -1.6347e-07
8786.8, -1.6354e-07
8788.8, -1.6362e-07
8790.8, -1.6369e-07
8792.8, -1.6376e-07
8794.8, -1.6383e-07
8796.8, -1.639e-07
8798.8, -1.6397e-07
8800.8, -1.6405e-07
8802.8, -1.6412e-07
8804.8, -1.6419e-07
8806.8, -1.6427e-07
8808.8, -1.6434e-07
8810.8, -1.6441e-07
8812.8, -1.6448e-07
8814.8, -1.6455e-07
8816.8, -1.6463e-07
8818.8, -1.6469e-07
8820.8, -1.6476e-07
8822.8, -1.6483e-07
8824.8, -1.649e-07
8826.8, -1.6497e-07
8828.8, -1.6504e-07
8830.8, -1.6511e-07
8832.8, -1.6518e-07
8834.8, -1.6525e-07
8836.8, -1.6532e-07
8838.8, -1.6539e-07
8840.8, -1.6546e-07
8842.8, -1.6553e-07
8844.8, -1.656e-07
8846.8, -1.6567e-07
8848.8, -1.6574e-07
8850.8, -1.6581e-07
8852.8, -1.6588e-07
8854.8, -1.6595e-07
8856.8, -1.6601e-07
8858.8, -1.6608e-07
8860.9, -1.6615e-07
8862.9, -1.6621e-07
8864.9, -1.6628e-07
8866.9, -1.6634e-07
8868.9, -1.6641e-07
8870.9, -1.6648e-07
8872.9, -1.6655e-07
8874.9, -1.6662e-07
8876.9, -1.6668e-07
8878.9, -1.6675e-07
8880.9, -1.6682e-07
8882.9, -1.669e-07
8884.9, -1.6696e-07
8886.9, -1.6704e-07
8888.9, -1.6711e-07
8890.9, -1.6718e-07
8892.9, -1.6726e-07
8894.9, -1.6733e-07
8896.9, -1.674e-07
8898.9, -1.6748e-07
8900.9, -1.6756e-07
8902.9, -1.6764e-07
8904.9, -1.677e-07
8906.9, -1.6777e-07
8908.9, -1.6784e-07
8910.9, -1.6792e-07
8912.9, -1.6798e-07
8914.9, -1.6805e-07
8916.9, -1.6812e-07
8918.9, -1.6819e-07
8920.9, -1.6826e-07
8922.9, -1.6833e-07
8924.9, -1.684e-07
8926.9, -1.6847e-07
8928.9, -1.6854e-07
8930.9, -1.6861e-07
8932.9, -1.6869e-07
8934.9, -1.6876e-07
8936.9, -1.6883e-07
8938.9, -1.6889e-07
8940.9, -1.6896e-07
8942.9, -1.6904e-07
8944.9, -1.6911e-07
8946.9, -1.6918e-07
8948.9, -1.6925e-07
8950.9, -1.6933e-07
8952.9, -1.694e-07
8954.9, -1.6948e-07
8956.9, -1.6955e-07
8958.9, -1.6963e-07
8961.0, -1.697e-07
8963.0, -1.6977e-07
8965.0, -1.6984e-07
8967.0, -1.6991e-07
8969.0, -1.6998e-07
8971.0, -1.7005e-07
8973.0, -1.7012e-07
8975.0, -1.7019e-07
8977.0, -1.7026e-07
8979.0, -1.7033e-07
8981.0, -1.704e-07
8983.0, -1.7047e-07
8985.0, -1.7054e-07
8987.0, -1.7062e-07
8989.0, -1.707e-07
8991.0, -1.7078e-07
8993.0, -1.7085e-07
8995.0, -1.7092e-07
8997.0, -1.7099e-07
8999.0, -1.7107e-07
9001.0, -1.7114e-07
9003.0, -1.7121e-07
9005.0, -1.7128e-07
9007.0, -1.7135e-07
9009.0, -1.7142e-07
9011.0, -1.7149e-07
9013.0, -1.7156e-07
9015.0, -1.7162e-07
9017.0, -1.717e-07
9019.0, -1.7177e-07
9021.0, -1.7184e-07
9023.0, -1.7191e-07
9025.0, -1.7198e-07
9027.0, -1.7205e-07
9029.0, -1.7212e-07
9031.0, -1.722e-07
9033.0, -1.7227e-07
9035.0, -1.7234e-07
9037.0, -1.7241e-07
9039.0, -1.7248e-07
9041.0, -1.7255e-07
9043.0, -1.7262e-07
9045.0, -1.7269e-07
9047.0, -1.7275e-07
9049.0, -1.7282e-07
9051.0, -1.7289e-07
9053.0, -1.7296e-07
9055.0, -1.7303e-07
9057.0, -1.731e-07
9059.0, -1.7317e-07
9061.1, -1.7324e-07
9063.1, -1.7331e-07
9065.1, -1.7338e-07
9067.1, -1.7345e-07
9069.1, -1.7352e-07
9071.1, -1.7359e-07
9073.1, -1.7366e-07
9075.1, -1.7373e-07
9077.1, -1.738e-07
9079.1, -1.7387e-07
9081.1, -1.7394e-07
9083.1, -1.7401e-07
9085.1, -1.7408e-07
9087.1, -1.7415e-07
9089.1, -1.7422e-07
9091.1, -1.7429e-07
9093.1, -1.7436e-07
9095.1, -1.7443e-07
9097.1, -1.745e-07
9099.1, -1.7457e-07
9101.1, -1.7464e-07
9103.1, -1.7471e-07
9105.1, -1.7478e-07
9107.1, -1.7485e-07
9109.1, -1.7492e-07
9111.1, -1.7499e-07
9113.1, -1.7506e-07
9115.1, -1.7513e-07
9117.1, -1.752e-07
9119.1, -1.7527e-07
9121.1, -1.7534e-07
9123.1, -1.754e-07
9125.1, -1.7547e-07
9127.1, -1.7554e-07
9129.1, -1.7561e-07
9131.1, -1.7567e-07
9133.1, -1.7575e-07
9135.1, -1.7582e-07
9137.1, -1.7589e-07
9139.1, -1.7596e-07
9141.1, -1.7603e-07
9143.1, -1.7611e-07
9145.1, -1.7618e-07
9147.1, -1.7625e-07
9149.1, -1.7632e-07
9151.1, -1.7639e-07
9153.1, -1.7646e-07
9155.1, -1.7653e-07
9157.1, -1.7661e-07
9159.1, -1.7668e-07
9161.2, -1.7675e-07
9163.2, -1.7682e-07
9165.2, -1.7688e-07
9167.2, -1.7696e-07
9169.2, -1.7703e-07
9171.2, -1.7678e-07
9173.2, -1.7355e-07
9175.2, -1.7e-07
9177.2, -1.6634e-07
9179.2, -1.6253e-07
9181.2, -1.5859e-07
9183.2, -1.5473e-07
9185.2, -1.5068e-07
9187.2, -1.466e-07
9189.2, -1.4274e-07
9191.2, -1.3854e-07
9193.2, -1.3479e-07
9195.2, -1.3415e-07
9197.2, -1.3421e-07
9199.2, -1.3428e-07
9201.2, -1.3435e-07
9203.2, -1.3442e-07
9205.2, -1.3449e-07
9207.2, -1.3456e-07
9209.2, -1.3463e-07
9211.2, -1.3471e-07
9213.2, -1.3478e-07
9215.2, -1.3485e-07
9217.2, -1.3492e-07
9219.2, -1.3499e-07
9221.2, -1.3506e-07
9223.2, -1.3513e-07
9225.2, -1.352e-07
9227.2, -1.3526e-07
9229.2, -1.3533e-07
9231.2, -1.3541e-07
9233.2, -1.3548e-07
9235.2, -1.3556e-07
9237.2, -1.3563e-07
9239.2, -1.3571e-07
9241.2, -1.3579e-07
9243.2, -1.3586e-07
9245.2, -1.3594e-07
9247.2, -1.3601e-07
9249.2, -1.3609e-07
9251.2, -1.3617e-07
9253.2, -1.3625e-07
9255.2, -1.3633e-07
9257.2, -1.3641e-07
9259.2, -1.3649e-07
9261.3, -1.3657e-07
9263.3, -1.3665e-07
9265.3, -1.3673e-07
9267.3, -1.368e-07
9269.3, -1.3687e-07
9271.3, -1.3694e-07
9273.3, -1.3701e-07
9275.3, -1.3709e-07
9277.3, -1.3716e-07
9279.3, -1.3723e-07
9281.3, -1.373e-07
9283.3, -1.3737e-07
9285.3, -1.3744e-07
9287.3, -1.3751e-07
9289.3, -1.3759e-07
9291.3, -1.3766e-07
9293.3, -1.3773e-07
9295.3, -1.3781e-07
9297.3, -1.3788e-07
9299.3, -1.3795e-07
9301.3, -1.3802e-07
9303.3, -1.3809e-07
9305.3, -1.3817e-07
9307.3, -1.3824e-07
9309.3, -1.3831e-07
9311.3, -1.3838e-07
9313.3, -1.3846e-07
9315.3, -1.3853e-07
9317.3, -1.386e-07
9319.3, -1.3867e-07
9321.3, -1.3875e-07
9323.3, -1.3882e-07
9325.3, -1.389e-07
9327.3, -1.3897e-07
9329.3, -1.3905e-07
9331.3, -1.3911e-07
9333.3, -1.3918e-07
9335.3, -1.3925e-07
9337.3, -1.3932e-07
9339.3, -1.3939e-07
9341.3, -1.3946e-07
9343.3, -1.3953e-07
9345.3, -1.396e-07
9347.3, -1.3966e-07
9349.3, -1.3974e-07
9351.3, -1.398e-07
9353.3, -1.3987e-07
9355.3, -1.3994e-07
9357.3, -1.4001e-07
9359.3, -1.4007e-07
9361.4, -1.4014e-07
9363.4, -1.4022e-07
9365.4, -1.4029e-07
9367.4, -1.4036e-07
9369.4, -1.4043e-07
9371.4, -1.4049e-07
9373.4, -1.4056e-07
9375.4, -1.4063e-07
9377.4, -1.407e-07
9379.4, -1.4077e-07
9381.4, -1.4084e-07
9383.4, -1.4091e-07
9385.4, -1.4098e-07
9387.4, -1.4106e-07
9389.4, -1.4113e-07
9391.4, -1.412e-07
9393.4, -1.4128e-07
9395.4, -1.4135e-07
9397.4, -1.4143e-07
9399.4, -1.4151e-07
9401.4, -1.4159e-07
9403.4, -1.4166e-07
9405.4, -1.4174e-07
9407.4, -1.4181e-07
9409.4, -1.4189e-07
9411.4, -1.4196e-07
9413.4, -1.4204e-07
9415.4, -1.4211e-07
9417.4, -1.4218e-07
9419.4, -1.4225e-07
9421.4, -1.4232e-07
9423.4, -1.424e-07
9425.4, -1.4246e-07
9427.4, -1.4253e-07
9429.4, -1.426e-07
9431.4, -1.4266e-07
9433.4, -1.4273e-07
9435.4, -1.428e-07
9437.4, -1.4288e-07
9439.4, -1.4295e-07
9441.4, -1.4303e-07
9443.4, -1.431e-07
9445.4, -1.4318e-07
9447.4, -1.4325e-07
9449.4, -1.4332e-07
9451.4, -1.434e-07
9453.4, -1.4347e-07
9455.4, -1.4354e-07
9457.4, -1.4361e-07
9459.4, -1.4368e-07
9461.5, -1.4375e-07
9463.5, -1.4383e-07
9465.5, -1.439e-07
9467.5, -1.4396e-07
9469.5, -1.4403e-07
9471.5, -1.4411e-07
9473.5, -1.4418e-07
9475.5, -1.4425e-07
9477.5, -1.4432e-07
9479.5, -1.4439e-07
9481.5, -1.4447e-07
9483.5, -1.4455e-07
9485.5, -1.4462e-07
9487.5, -1.447e-07
9489.5, -1.4477e-07
9491.5, -1.4485e-07
9493.5, -1.4492e-07
9495.5, -1.4499e-07
9497.5, -1.4506e-07
9499.5, -1.4514e-07
9501.5, -1.4522e-07
9503.5, -1.453e-07
9505.5, -1.4537e-07
9507.5, -1.4544e-07
9509.5, -1.4551e-07
9511.5, -1.4559e-07
9513.5, -1.4566e-07
9515.5, -1.4573e-07
9517.5, -1.458e-07
9519.5, -1.4587e-07
9521.5, -1.4595e-07
9523.5, -1.4602e-07
9525.5, -1.4609e-07
9527.5, -1.4615e-07
9529.5, -1.4623e-07
9531.5, -1.463e-07
9533.5, -1.4637e-07
9535.5, -1.4645e-07
9537.5, -1.4652e-07
9539.5, -1.4659e-07
9541.5, -1.4668e-07
9543.5, -1.4675e-07
9545.5, -1.4682e-07
9547.5, -1.4689e-07
9549.5, -1.4697e-07
9551.5, -1.4705e-07
9553.5, -1.4712e-07
9555.5, -1.472e-07
9557.5, -1.4728e-07
9559.5, -1.4735e-07
9561.6, -1.4743e-07
9563.6, -1.475e-07
9565.6, -1.4759e-07
9567.6, -1.4766e-07
9569.6, -1.4774e-07
9571.6, -1.4782e-07
9573.6, -1.479e-07
9575.6, -1.4798e-07
9577.6, -1.4805e-07
9579.6, -1.4813e-07
9581.6, -1.482e-07
9583.6, -1.4828e-07
9585.6, -1.4835e-07
9587.6, -1.4842e-07
9589.6, -1.4849e-07
9591.6, -1.4857e-07
9593.6, -1.4864e-07
9595.6, -1.4871e-07
9597.6, -1.4879e-07
9599.6, -1.4886e-07
9601.6, -1.4894e-07
9603.6, -1.4901e-07
9605.6, -1.4909e-07
9607.6, -1.4916e-07
9609.6, -1.4923e-07
9611.6, -1.493e-07
9613.6, -1.4937e-07
9615.6, -1.4944e-07
9617.6, -1.4951e-07
9619.6, -1.4958e-07
9621.6, -1.4965e-07
9623.6, -1.4973e-07
9625.6, -1.4981e-07
9627.6, -1.4988e-07
9629.6, -1.4996e-07
9631.6, -1.5002e-07
9633.6, -1.5009e-07
9635.6, -1.5016e-07
9637.6, -1.5024e-07
9639.6, -1.5031e-07
9641.6, -1.5039e-07
9643.6, -1.5046e-07
9645.6, -1.5054e-07
9647.6, -1.5062e-07
9649.6, -1.5069e-07
9651.6, -1.5077e-07
9653.6, -1.5085e-07
9655.6, -1.5092e-07
9657.6, -1.51e-07
9659.6, -1.5108e-07
9661.7, -1.5115e-07
9663.7, -1.5123e-07
9665.7, -1.513e-07
9667.7, -1.5138e-07
9669.7, -1.5144e-07
9671.7, -1.5151e-07
9673.7, -1.5159e-07
9675.7, -1.5166e-07
9677.7, -1.5173e-07
9679.7, -1.5181e-07
9681.7, -1.5188e-07
9683.7, -1.5195e-07
9685.7, -1.5202e-07
9687.7, -1.521e-07
9689.7, -1.5217e-07
9691.7, -1.5224e-07
9693.7, -1.5232e-07
9695.7, -1.524e-07
9697.7, -1.5247e-07
9699.7, -1.5254e-07
9701.7, -1.5261e-07
9703.7, -1.5269e-07
9705.7, -1.5276e-07
9707.7, -1.5284e-07
9709.7, -1.5291e-07
9711.7, -1.5298e-07
9713.7, -1.5305e-07
9715.7, -1.5312e-07
9717.7, -1.5319e-07
9719.7, -1.5326e-07
9721.7, -1.5334e-07
9723.7, -1.5341e-07
9725.7, -1.5349e-07
9727.7, -1.5356e-07
9729.7, -1.5362e-07
9731.7, -1.5369e-07
9733.7, -1.5377e-07
9735.7, -1.5384e-07
9737.7, -1.5391e-07
9739.7, -1.5399e-07
9741.7, -1.5406e-07
9743.7, -1.5413e-07
9745.7, -1.5421e-07
9747.7, -1.5429e-07
9749.7, -1.5436e-07
9751.7, -1.5444e-07
9753.7, -1.5451e-07
9755.7, -1.5458e-07
9757.7, -1.5465e-07
9759.7, -1.5473e-07
9761.8, -1.548e-07
9763.8, -1.5487e-07
9765.8, -1.5494e-07
9767.8, -1.5501e-07
9769.8, -1.5508e-07
9771.8, -1.5515e-07
9773.8, -1.5523e-07
9775.8, -1.553e-07
9777.8, -1.5538e-07
9779.8, -1.5545e-07
9781.8, -1.5553e-07
9783.8, -1.556e-07
9785.8, -1.5567e-07
9787.8, -1.5575e-07
9789.8, -1.5582e-07
9791.8, -1.5589e-07
9793.8, -1.5597e-07
9795.8, -1.5604e-07
9797.8, -1.5612e-07
9799.8, -1.562e-07
9801.8, -1.5628e-07
9803.8, -1.5635e-07
9805.8, -1.5643e-07
9807.8, -1.565e-07
9809.8, -1.5657e-07
9811.8, -1.5664e-07
9813.8, -1.5672e-07
9815.8, -1.5679e-07
9817.8, -1.5687e-07
9819.8, -1.5694e-07
9821.8, -1.5703e-07
9823.8, -1.5709e-07
9825.8, -1.5717e-07
9827.8, -1.5724e-07
9829.8, -1.5731e-07
9831.8, -1.5738e-07
9833.8, -1.5745e-07
9835.8, -1.5752e-07
9837.8, -1.5759e-07
9839.8, -1.5766e-07
9841.8, -1.5773e-07
9843.8, -1.578e-07
9845.8, -1.5786e-07
9847.8, -1.5794e-07
9849.8, -1.5801e-07
9851.8, -1.5808e-07
9853.8, -1.5816e-07
9855.8, -1.5823e-07
9857.8, -1.5831e-07
9859.8, -1.5838e-07
9861.9, -1.5846e-07
9863.9, -1.5853e-07
9865.9, -1.586e-07
9867.9, -1.5866e-07
9869.9, -1.5874e-07
9871.9, -1.5881e-07
9873.9, -1.5888e-07
9875.9, -1.5896e-07
9877.9, -1.5904e-07
9879.9, -1.5911e-07
9881.9, -1.5918e-07
9883.9, -1.5925e-07
9885.9, -1.5932e-07
9887.9, -1.5939e-07
9889.9, -1.5947e-07
9891.9, -1.5954e-07
9893.9, -1.5961e-07
9895.9, -1.5968e-07
9897.9, -1.5976e-07
9899.9, -1.5983e-07
9901.9, -1.5991e-07
9903.9, -1.5998e-07
9905.9, -1.6006e-07
9907.9, -1.6013e-07
9909.9, -1.6021e-07
9911.9, -1.6029e-07
9913.9, -1.6036e-07
9915.9, -1.6044e-07
9917.9, -1.6051e-07
9919.9, -1.6059e-07
9921.9, -1.6066e-07
9923.9, -1.6073e-07
9925.9, -1.6081e-07
9927.9, -1.6088e-07
9929.9, -1.6096e-07
9931.9, -1.6103e-07
9933.9, -1.6111e-07
9935.9, -1.6118e-07
9937.9, -1.6125e-07
9939.9, -1.6132e-07
9941.9, -1.614e-07
9943.9, -1.6148e-07
9945.9, -1.6155e-07
9947.9, -1.6163e-07
9949.9, -1.6171e-07
9951.9, -1.6178e-07
9953.9, -1.6186e-07
9955.9, -1.6192e-07
9957.9, -1.62e-07
9959.9, -1.6207e-07
9962.0, -1.6214e-07
9964.0, -1.6221e-07
9966.0, -1.6229e-07
9968.0, -1.6237e-07
9970.0, -1.6244e-07
9972.0, -1.6251e-07
9974.0, -1.6258e-07
9976.0, -1.6266e-07
9978.0, -1.6273e-07
9980.0, -1.6281e-07
9982.0, -1.6289e-07
9984.0, -1.6296e-07
9986.0, -1.6303e-07
9988.0, -1.6311e-07
9990.0, -1.6318e-07
9992.0, -1.6325e-07
9994.0, -1.6333e-07
9996.0, -1.6341e-07
9998.0, -1.6348e-07
10000.0, -1.6355e-07
10002.0, -1.6362e-07
10004.0, -1.6369e-07
10006.0, -1.6375e-07
10008.0, -1.6383e-07
10010.0, -1.6391e-07
10012.0, -1.6399e-07
10014.0, -1.6406e-07
10016.0, -1.6414e-07
10018.0, -1.6421e-07
10020.0, -1.6428e-07
10022.0, -1.6435e-07
10024.0, -1.6442e-07
10026.0, -1.6449e-07
10028.0, -1.6457e-07
10030.0, -1.6464e-07
10032.0, -1.6471e-07
10034.0, -1.6479e-07
10036.0, -1.6486e-07
10038.0, -1.6494e-07
10040.0, -1.6501e-07
10042.0, -1.6509e-07
10044.0, -1.6517e-07
10046.0, -1.6525e-07
10048.0, -1.6533e-07
10050.0, -1.654e-07
10052.0, -1.6547e-07
10054.0, -1.6554e-07
10056.0, -1.6561e-07
10058.0, -1.6569e-07
10060.0, -1.6576e-07
10062.0, -1.6584e-07
10064.0, -1.6592e-07
10066.0, -1.66e-07
10068.0, -1.6607e-07
10070.0, -1.6615e-07
10072.0, -1.6622e-07
10074.0, -1.663e-07
10076.0, -1.6637e-07
10078.0, -1.6645e-07
10080.0, -1.6653e-07
10082.0, -1.666e-07
10084.0, -1.6668e-07
10086.0, -1.6675e-07
10088.0, -1.6682e-07
10090.0, -1.669e-07
10092.0, -1.6696e-07
10094.0, -1.6703e-07
10096.0, -1.671e-07
10098.0, -1.6718e-07
10100.0, -1.6725e-07
10102.0, -1.6732e-07
10104.0, -1.6739e-07
10106.0, -1.6747e-07
10108.0, -1.6754e-07
10110.0, -1.6761e-07
10112.0, -1.6768e-07
10114.0, -1.6776e-07
10116.0, -1.6783e-07
10118.0, -1.679e-07
10120.0, -1.6798e-07
10122.0, -1.6805e-07
10124.0, -1.6813e-07
10126.0, -1.682e-07
10128.0, -1.6828e-07
10130.0, -1.6836e-07
10132.0, -1.6843e-07
10134.0, -1.6851e-07
10136.0, -1.6859e-07
10138.0, -1.6867e-07
10140.0, -1.6874e-07
10142.0, -1.6882e-07
10144.0, -1.689e-07
10146.0, -1.6897e-07
10148.0, -1.6904e-07
10150.0, -1.6912e-07
10152.0, -1.692e-07
10154.0, -1.6927e-07
10156.0, -1.6935e-07
10158.0, -1.6942e-07
10160.0, -1.695e-07
10162.0, -1.6958e-07
10164.0, -1.6965e-07
10166.0, -1.6972e-07
10168.0, -1.6979e-07
