Time sep (ms?), Charge (C)
8160.2, -1.4608e-07
8162.2, -1.4616e-07
8164.2, -1.4624e-07
8166.2, -1.4632e-07
8168.2, -1.464e-07
8170.2, -1.4648e-07
8172.2, -1.4656e-07
8174.2, -1.4663e-07
8176.2, -1.4671e-07
8178.2, -1.4678e-07
8180.2, -1.4685e-07
8182.2, -1.4693e-07
8184.2, -1.47e-07
8186.2, -1.4708e-07
8188.2, -1.4715e-07
8190.2, -1.4722e-07
8192.2, -1.473e-07
8194.2, -1.4738e-07
8196.2, -1.4745e-07
8198.2, -1.4753e-07
8200.2, -1.476e-07
8202.2, -1.4767e-07
8204.2, -1.4774e-07
8206.2, -1.478e-07
8208.2, -1.4787e-07
8210.2, -1.4794e-07
8212.2, -1.4801e-07
8214.2, -1.4808e-07
8216.2, -1.4815e-07
8218.2, -1.4822e-07
8220.2, -1.4829e-07
8222.2, -1.4837e-07
8224.2, -1.4844e-07
8226.2, -1.4851e-07
8228.2, -1.4858e-07
8230.2, -1.4866e-07
8232.2, -1.4874e-07
8234.2, -1.4881e-07
8236.2, -1.4888e-07
8238.2, -1.4895e-07
8240.2, -1.4902e-07
8242.2, -1.4909e-07
8244.2, -1.4915e-07
8246.2, -1.4922e-07
8248.2, -1.4929e-07
8250.2, -1.4935e-07
8252.2, -1.4942e-07
8254.2, -1.4949e-07
8256.2, -1.4956e-07
8258.2, -1.4964e-07
8260.3, -1.497e-07
8262.3, -1.4978e-07
8264.3, -1.4985e-07
8266.3, -1.4992e-07
8268.3, -1.4999e-07
8270.3, -1.5007e-07
8272.3, -1.5014e-07
8274.3, -1.5022e-07
8276.3, -1.5029e-07
8278.3, -1.5036e-07
8280.3, -1.5044e-07
8282.3, -1.5051e-07
8284.3, -1.5059e-07
8286.3, -1.5066e-07
8288.3, -1.5073e-07
8290.3, -1.5081e-07
8292.3, -1.5088e-07
8294.3, -1.5095e-07
8296.3, -1.5102e-07
8298.3, -1.511e-07
8300.3, -1.5118e-07
8302.3, -1.5125e-07
8304.3, -1.5133e-07
8306.3, -1.514e-07
8308.3, -1.5147e-07
8310.3, -1.5154e-07
8312.3, -1.5163e-07
8314.3, -1.517e-07
8316.3, -1.5178e-07
8318.3, -1.5185e-07
8320.3, -1.5193e-07
8322.3, -1.5201e-07
8324.3, -1.5208e-07
8326.3, -1.5216e-07
8328.3, -1.5223e-07
8330.3, -1.5231e-07
8332.3, -1.5239e-07
8334.3, -1.5247e-07
8336.3, -1.5254e-07
8338.3, -1.5261e-07
8340.3, -1.5269e-07
8342.3, -1.5276e-07
8344.3, -1.5284e-07
8346.3, -1.5291e-07
8348.3, -1.5299e-07
8350.3, -1.5306e-07
8352.3, -1.5314e-07
8354.3, -1.5321e-07
8356.3, -1.5328e-07
8358.3, -1.5335e-07
8360.4, -1.5342e-07
8362.4, -1.5349e-07
8364.4, -1.5356e-07
8366.4, -1.5364e-07
8368.4, -1.5372e-07
8370.4, -1.5379e-07
8372.4, -1.5387e-07
8374.4, -1.5394e-07
8376.4, -1.5401e-07
8378.4, -1.5408e-07
8380.4, -1.5416e-07
8382.4, -1.5423e-07
8384.4, -1.543e-07
8386.4, -1.5438e-07
8388.4, -1.5444e-07
8390.4, -1.5451e-07
8392.4, -1.5458e-07
8394.4, -1.5466e-07
8396.4, -1.5473e-07
8398.4, -1.5479e-07
8400.4, -1.5487e-07
8402.4, -1.5494e-07
8404.4, -1.5502e-07
8406.4, -1.5509e-07
8408.4, -1.5517e-07
8410.4, -1.5524e-07
8412.4, -1.553e-07
8414.4, -1.5536e-07
8416.4, -1.5543e-07
8418.4, -1.5549e-07
8420.4, -1.5556e-07
8422.4, -1.5563e-07
8424.4, -1.557e-07
8426.4, -1.5577e-07
8428.4, -1.5583e-07
8430.4, -1.559e-07
8432.4, -1.5597e-07
8434.4, -1.5604e-07
8436.4, -1.5611e-07
8438.4, -1.5618e-07
8440.4, -1.5625e-07
8442.4, -1.5632e-07
8444.4, -1.5639e-07
8446.4, -1.5646e-07
8448.4, -1.5653e-07
8450.4, -1.566e-07
8452.4, -1.5667e-07
8454.4, -1.5674e-07
8456.4, -1.5681e-07
8458.4, -1.5689e-07
8460.5, -1.5696e-07
8462.5, -1.5704e-07
8464.5, -1.5711e-07
8466.5, -1.5718e-07
8468.5, -1.5725e-07
8470.5, -1.5732e-07
8472.5, -1.5739e-07
8474.5, -1.5746e-07
8476.5, -1.5752e-07
8478.5, -1.5759e-07
8480.5, -1.5766e-07
8482.5, -1.5773e-07
8484.5, -1.578e-07
8486.5, -1.5787e-07
8488.5, -1.5794e-07
8490.5, -1.5802e-07
8492.5, -1.5809e-07
8494.5, -1.5817e-07
8496.5, -1.5824e-07
8498.5, -1.5831e-07
8500.5, -1.5839e-07
8502.5, -1.5846e-07
8504.5, -1.5853e-07
8506.5, -1.586e-07
8508.5, -1.5867e-07
8510.5, -1.5874e-07
8512.5, -1.5881e-07
8514.5, -1.5888e-07
8516.5, -1.5895e-07
8518.5, -1.5902e-07
8520.5, -1.5909e-07
8522.5, -1.5917e-07
8524.5, -1.5923e-07
8526.5, -1.593e-07
8528.5, -1.5937e-07
8530.5, -1.5944e-07
8532.5, -1.5951e-07
8534.5, -1.5958e-07
8536.5, -1.5965e-07
8538.5, -1.5972e-07
8540.5, -1.5979e-07
8542.5, -1.5986e-07
8544.5, -1.5993e-07
8546.5, -1.6e-07
8548.5, -1.6007e-07
8550.5, -1.6014e-07
8552.5, -1.602e-07
8554.5, -1.6027e-07
8556.5, -1.6034e-07
8558.5, -1.6041e-07
8560.6, -1.6049e-07
8562.6, -1.6056e-07
8564.6, -1.6063e-07
8566.6, -1.607e-07
8568.6, -1.6078e-07
8570.6, -1.6085e-07
8572.6, -1.6092e-07
8574.6, -1.61e-07
8576.6, -1.6106e-07
8578.6, -1.6113e-07
8580.6, -1.612e-07
8582.6, -1.6128e-07
8584.6, -1.6135e-07
8586.6, -1.6142e-07
8588.6, -1.615e-07
8590.6, -1.6157e-07
8592.6, -1.6164e-07
8594.6, -1.6172e-07
8596.6, -1.618e-07
8598.6, -1.6187e-07
8600.6, -1.6195e-07
8602.6, -1.6203e-07
8604.6, -1.6211e-07
8606.6, -1.6218e-07
8608.6, -1.6225e-07
8610.6, -1.6233e-07
8612.6, -1.624e-07
8614.6, -1.6247e-07
8616.6, -1.6254e-07
8618.6, -1.6261e-07
8620.6, -1.6268e-07
8622.6, -1.6275e-07
8624.6, -1.6281e-07
8626.6, -1.6288e-07
8628.6, -1.6296e-07
8630.6, -1.6303e-07
8632.6, -1.631e-07
8634.6, -1.6317e-07
8636.6, -1.6324e-07
8638.6, -1.6331e-07
8640.6, -1.6339e-07
8642.6, -1.6346e-07
8644.6, -1.6354e-07
8646.6, -1.6361e-07
8648.6, -1.6368e-07
8650.6, -1.6375e-07
8652.6, -1.6383e-07
8654.6, -1.639e-07
8656.6, -1.6397e-07
8658.6, -1.6403e-07
8660.7, -1.641e-07
8662.7, -1.6417e-07
8664.7, -1.6424e-07
8666.7, -1.6432e-07
8668.7, -1.6438e-07
8670.7, -1.6445e-07
8672.7, -1.6452e-07
8674.7, -1.6459e-07
8676.7, -1.6466e-07
8678.7, -1.6474e-07
8680.7, -1.6481e-07
8682.7, -1.6488e-07
8684.7, -1.6495e-07
8686.7, -1.6502e-07
8688.7, -1.6509e-07
8690.7, -1.6516e-07
8692.7, -1.6524e-07
8694.7, -1.6531e-07
8696.7, -1.6538e-07
8698.7, -1.6545e-07
8700.7, -1.6552e-07
8702.7, -1.6559e-07
8704.7, -1.6566e-07
8706.7, -1.6572e-07
8708.7, -1.6578e-07
8710.7, -1.6584e-07
8712.7, -1.659e-07
8714.7, -1.6597e-07
8716.7, -1.6603e-07
8718.7, -1.6609e-07
8720.7, -1.6616e-07
8722.7, -1.6623e-07
8724.7, -1.663e-07
8726.7, -1.6636e-07
8728.7, -1.6643e-07
8730.7, -1.6649e-07
8732.7, -1.6656e-07
8734.7, -1.6663e-07
8736.7, -1.6669e-07
8738.7, -1.6676e-07
8740.7, -1.6684e-07
8742.7, -1.6691e-07
8744.7, -1.6699e-07
8746.7, -1.6706e-07
8748.7, -1.6713e-07
8750.7, -1.672e-07
8752.7, -1.6728e-07
8754.7, -1.6735e-07
8756.7, -1.6743e-07
8758.7, -1.675e-07
8760.8, -1.6758e-07
8762.8, -1.6766e-07
8764.8, -1.6773e-07
8766.8, -1.6781e-07
8768.8, -1.6789e-07
8770.8, -1.6797e-07
8772.8, -1.6805e-07
8774.8, -1.6812e-07
8776.8, -1.6819e-07
8778.8, -1.6826e-07
8780.8, -1.6833e-07
8782.8, -1.684e-07
8784.8, -1.6847e-07
8786.8, -1.6854e-07
8788.8, -1.6861e-07
8790.8, -1.6868e-07
8792.8, -1.6875e-07
8794.8, -1.6882e-07
8796.8, -1.6889e-07
8798.8, -1.6895e-07
8800.8, -1.6902e-07
8802.8, -1.6909e-07
8804.8, -1.6916e-07
8806.8, -1.6923e-07
8808.8, -1.693e-07
8810.8, -1.6937e-07
8812.8, -1.6943e-07
8814.8, -1.695e-07
8816.8, -1.6957e-07
8818.8, -1.6964e-07
8820.8, -1.6971e-07
8822.8, -1.6979e-07
8824.8, -1.6987e-07
8826.8, -1.6994e-07
8828.8, -1.7002e-07
8830.8, -1.7009e-07
8832.8, -1.7016e-07
8834.8, -1.7024e-07
8836.8, -1.7032e-07
8838.8, -1.704e-07
8840.8, -1.7047e-07
8842.8, -1.7055e-07
8844.8, -1.7062e-07
8846.8, -1.707e-07
8848.8, -1.7077e-07
8850.8, -1.7085e-07
8852.8, -1.7093e-07
8854.8, -1.71e-07
8856.8, -1.7107e-07
8858.8, -1.7114e-07
8860.9, -1.7122e-07
8862.9, -1.713e-07
8864.9, -1.7138e-07
8866.9, -1.7145e-07
8868.9, -1.7152e-07
8870.9, -1.716e-07
8872.9, -1.7168e-07
8874.9, -1.7175e-07
8876.9, -1.7184e-07
8878.9, -1.7191e-07
8880.9, -1.7199e-07
8882.9, -1.7207e-07
8884.9, -1.7215e-07
8886.9, -1.7222e-07
8888.9, -1.723e-07
8890.9, -1.7237e-07
8892.9, -1.7245e-07
8894.9, -1.7253e-07
8896.9, -1.7261e-07
8898.9, -1.7268e-07
8900.9, -1.7276e-07
8902.9, -1.7284e-07
8904.9, -1.7292e-07
8906.9, -1.7299e-07
8908.9, -1.7307e-07
8910.9, -1.7315e-07
8912.9, -1.7322e-07
8914.9, -1.733e-07
8916.9, -1.7338e-07
8918.9, -1.7345e-07
8920.9, -1.7352e-07
8922.9, -1.736e-07
8924.9, -1.7368e-07
8926.9, -1.7375e-07
8928.9, -1.7382e-07
8930.9, -1.739e-07
8932.9, -1.7397e-07
8934.9, -1.7404e-07
8936.9, -1.7411e-07
8938.9, -1.7418e-07
8940.9, -1.7425e-07
8942.9, -1.7432e-07
8944.9, -1.7439e-07
8946.9, -1.7447e-07
8948.9, -1.7454e-07
8950.9, -1.7461e-07
8952.9, -1.7469e-07
8954.9, -1.7476e-07
8956.9, -1.7484e-07
8958.9, -1.7491e-07
8961.0, -1.7499e-07
8963.0, -1.7506e-07
8965.0, -1.7513e-07
8967.0, -1.752e-07
8969.0, -1.7527e-07
8971.0, -1.7534e-07
8973.0, -1.7541e-07
8975.0, -1.7548e-07
8977.0, -1.7555e-07
8979.0, -1.7563e-07
8981.0, -1.757e-07
8983.0, -1.7578e-07
8985.0, -1.7586e-07
8987.0, -1.7593e-07
8989.0, -1.76e-07
8991.0, -1.7607e-07
8993.0, -1.7615e-07
8995.0, -1.7622e-07
8997.0, -1.763e-07
8999.0, -1.7638e-07
9001.0, -1.7646e-07
9003.0, -1.7653e-07
9005.0, -1.766e-07
9007.0, -1.7668e-07
9009.0, -1.7675e-07
9011.0, -1.7682e-07
9013.0, -1.769e-07
9015.0, -1.7697e-07
9017.0, -1.7704e-07
9019.0, -1.7711e-07
9021.0, -1.7718e-07
9023.0, -1.7726e-07
9025.0, -1.7734e-07
9027.0, -1.7741e-07
9029.0, -1.7748e-07
9031.0, -1.7756e-07
9033.0, -1.7763e-07
9035.0, -1.7771e-07
9037.0, -1.7778e-07
9039.0, -1.7785e-07
9041.0, -1.7792e-07
9043.0, -1.7799e-07
9045.0, -1.7806e-07
9047.0, -1.7814e-07
9049.0, -1.7821e-07
9051.0, -1.7827e-07
9053.0, -1.7835e-07
9055.0, -1.7842e-07
9057.0, -1.785e-07
9059.0, -1.7857e-07
9061.1, -1.7864e-07
9063.1, -1.7871e-07
9065.1, -1.7879e-07
9067.1, -1.7887e-07
9069.1, -1.7894e-07
9071.1, -1.7901e-07
9073.1, -1.7908e-07
9075.1, -1.7916e-07
9077.1, -1.7923e-07
9079.1, -1.7931e-07
9081.1, -1.7939e-07
9083.1, -1.7946e-07
9085.1, -1.7954e-07
9087.1, -1.7961e-07
9089.1, -1.7969e-07
9091.1, -1.7976e-07
9093.1, -1.7984e-07
9095.1, -1.7991e-07
9097.1, -1.7998e-07
9099.1, -1.8005e-07
9101.1, -1.8011e-07
9103.1, -1.8018e-07
9105.1, -1.8025e-07
9107.1, -1.8032e-07
9109.1, -1.8039e-07
9111.1, -1.8046e-07
9113.1, -1.8053e-07
9115.1, -1.806e-07
9117.1, -1.8067e-07
9119.1, -1.8074e-07
9121.1, -1.8081e-07
9123.1, -1.8089e-07
9125.1, -1.8096e-07
9127.1, -1.8104e-07
9129.1, -1.8111e-07
9131.1, -1.8118e-07
9133.1, -1.8125e-07
9135.1, -1.8133e-07
9137.1, -1.8141e-07
9139.1, -1.8148e-07
9141.1, -1.8156e-07
9143.1, -1.8163e-07
9145.1, -1.8012e-07
9147.1, -1.7587e-07
9149.1, -1.7204e-07
9151.1, -1.6828e-07
9153.1, -1.6415e-07
9155.1, -1.5996e-07
9157.1, -1.5585e-07
9159.1, -1.5159e-07
9161.2, -1.4752e-07
9163.2, -1.4316e-07
9165.2, -1.3898e-07
9167.2, -1.3803e-07
9169.2, -1.381e-07
9171.2, -1.3816e-07
9173.2, -1.3824e-07
9175.2, -1.383e-07
9177.2, -1.3837e-07
9179.2, -1.3844e-07
9181.2, -1.3851e-07
9183.2, -1.3858e-07
9185.2, -1.3865e-07
9187.2, -1.3873e-07
9189.2, -1.388e-07
9191.2, -1.3887e-07
9193.2, -1.3894e-07
9195.2, -1.3902e-07
9197.2, -1.3909e-07
9199.2, -1.3916e-07
9201.2, -1.3923e-07
9203.2, -1.3931e-07
9205.2, -1.3939e-07
9207.2, -1.3947e-07
9209.2, -1.3955e-07
9211.2, -1.3962e-07
9213.2, -1.397e-07
9215.2, -1.3978e-07
9217.2, -1.3986e-07
9219.2, -1.3993e-07
9221.2, -1.4e-07
9223.2, -1.4008e-07
9225.2, -1.4015e-07
9227.2, -1.4023e-07
9229.2, -1.403e-07
9231.2, -1.4037e-07
9233.2, -1.4045e-07
9235.2, -1.4052e-07
9237.2, -1.4059e-07
9239.2, -1.4066e-07
9241.2, -1.4074e-07
9243.2, -1.4082e-07
9245.2, -1.4089e-07
9247.2, -1.4096e-07
9249.2, -1.4104e-07
9251.2, -1.4111e-07
9253.2, -1.4119e-07
9255.2, -1.4126e-07
9257.2, -1.4134e-07
9259.2, -1.4141e-07
9261.3, -1.4148e-07
9263.3, -1.4156e-07
9265.3, -1.4163e-07
9267.3, -1.4171e-07
9269.3, -1.4178e-07
9271.3, -1.4185e-07
9273.3, -1.4194e-07
9275.3, -1.4202e-07
9277.3, -1.4209e-07
9279.3, -1.4217e-07
9281.3, -1.4225e-07
9283.3, -1.4232e-07
9285.3, -1.424e-07
9287.3, -1.4247e-07
9289.3, -1.4255e-07
9291.3, -1.4262e-07
9293.3, -1.427e-07
9295.3, -1.4278e-07
9297.3, -1.4285e-07
9299.3, -1.4293e-07
9301.3, -1.4301e-07
9303.3, -1.4308e-07
9305.3, -1.4316e-07
9307.3, -1.4324e-07
9309.3, -1.4332e-07
9311.3, -1.4339e-07
9313.3, -1.4347e-07
9315.3, -1.4355e-07
9317.3, -1.4362e-07
9319.3, -1.437e-07
9321.3, -1.4377e-07
9323.3, -1.4385e-07
9325.3, -1.4392e-07
9327.3, -1.44e-07
9329.3, -1.4407e-07
9331.3, -1.4415e-07
9333.3, -1.4422e-07
9335.3, -1.443e-07
9337.3, -1.4437e-07
9339.3, -1.4445e-07
9341.3, -1.4452e-07
9343.3, -1.446e-07
9345.3, -1.4468e-07
9347.3, -1.4475e-07
9349.3, -1.4483e-07
9351.3, -1.449e-07
9353.3, -1.4498e-07
9355.3, -1.4506e-07
9357.3, -1.4513e-07
9359.3, -1.452e-07
9361.4, -1.4527e-07
9363.4, -1.4535e-07
9365.4, -1.4543e-07
9367.4, -1.455e-07
9369.4, -1.4558e-07
9371.4, -1.4565e-07
9373.4, -1.4573e-07
9375.4, -1.458e-07
9377.4, -1.4588e-07
9379.4, -1.4596e-07
9381.4, -1.4603e-07
9383.4, -1.4611e-07
9385.4, -1.4619e-07
9387.4, -1.4626e-07
9389.4, -1.4634e-07
9391.4, -1.4641e-07
9393.4, -1.4649e-07
9395.4, -1.4657e-07
9397.4, -1.4664e-07
9399.4, -1.4672e-07
9401.4, -1.468e-07
9403.4, -1.4688e-07
9405.4, -1.4695e-07
9407.4, -1.4703e-07
9409.4, -1.471e-07
9411.4, -1.4717e-07
9413.4, -1.4725e-07
9415.4, -1.4733e-07
9417.4, -1.474e-07
9419.4, -1.4749e-07
9421.4, -1.4757e-07
9423.4, -1.4765e-07
9425.4, -1.4773e-07
9427.4, -1.478e-07
9429.4, -1.4787e-07
9431.4, -1.4795e-07
9433.4, -1.4803e-07
9435.4, -1.481e-07
9437.4, -1.4818e-07
9439.4, -1.4826e-07
9441.4, -1.4834e-07
9443.4, -1.4841e-07
9445.4, -1.4848e-07
9447.4, -1.4857e-07
9449.4, -1.4865e-07
9451.4, -1.4872e-07
9453.4, -1.488e-07
9455.4, -1.4887e-07
9457.4, -1.4894e-07
9459.4, -1.4902e-07
9461.5, -1.4909e-07
9463.5, -1.4917e-07
9465.5, -1.4925e-07
9467.5, -1.4932e-07
9469.5, -1.494e-07
9471.5, -1.4947e-07
9473.5, -1.4954e-07
9475.5, -1.4962e-07
9477.5, -1.4969e-07
9479.5, -1.4977e-07
9481.5, -1.4985e-07
9483.5, -1.4993e-07
9485.5, -1.5e-07
9487.5, -1.5009e-07
9489.5, -1.5017e-07
9491.5, -1.5026e-07
9493.5, -1.5034e-07
9495.5, -1.5042e-07
9497.5, -1.5051e-07
9499.5, -1.5059e-07
9501.5, -1.5066e-07
9503.5, -1.5074e-07
9505.5, -1.5081e-07
9507.5, -1.5089e-07
9509.5, -1.5097e-07
9511.5, -1.5104e-07
9513.5, -1.5112e-07
9515.5, -1.512e-07
9517.5, -1.5128e-07
9519.5, -1.5135e-07
9521.5, -1.5143e-07
9523.5, -1.5151e-07
9525.5, -1.5159e-07
9527.5, -1.5167e-07
9529.5, -1.5175e-07
9531.5, -1.5183e-07
9533.5, -1.519e-07
9535.5, -1.5198e-07
9537.5, -1.5206e-07
9539.5, -1.5214e-07
9541.5, -1.5221e-07
9543.5, -1.5229e-07
9545.5, -1.5236e-07
9547.5, -1.5244e-07
9549.5, -1.5251e-07
9551.5, -1.5259e-07
9553.5, -1.5266e-07
9555.5, -1.5273e-07
9557.5, -1.5281e-07
9559.5, -1.5289e-07
9561.6, -1.5296e-07
9563.6, -1.5304e-07
9565.6, -1.5312e-07
9567.6, -1.532e-07
9569.6, -1.5328e-07
9571.6, -1.5335e-07
9573.6, -1.5343e-07
9575.6, -1.535e-07
9577.6, -1.5358e-07
9579.6, -1.5366e-07
9581.6, -1.5373e-07
9583.6, -1.5381e-07
9585.6, -1.5389e-07
9587.6, -1.5396e-07
9589.6, -1.5403e-07
9591.6, -1.541e-07
9593.6, -1.5418e-07
9595.6, -1.5425e-07
9597.6, -1.5433e-07
9599.6, -1.544e-07
9601.6, -1.5447e-07
9603.6, -1.5455e-07
9605.6, -1.5463e-07
9607.6, -1.5471e-07
9609.6, -1.5479e-07
9611.6, -1.5487e-07
9613.6, -1.5495e-07
9615.6, -1.5502e-07
9617.6, -1.5509e-07
9619.6, -1.5516e-07
9621.6, -1.5523e-07
9623.6, -1.553e-07
9625.6, -1.5537e-07
9627.6, -1.5545e-07
9629.6, -1.5552e-07
9631.6, -1.556e-07
9633.6, -1.5567e-07
9635.6, -1.5575e-07
9637.6, -1.5582e-07
9639.6, -1.559e-07
9641.6, -1.5597e-07
9643.6, -1.5604e-07
9645.6, -1.5611e-07
9647.6, -1.5617e-07
9649.6, -1.5624e-07
9651.6, -1.5632e-07
9653.6, -1.5639e-07
9655.6, -1.5647e-07
9657.6, -1.5654e-07
9659.6, -1.5662e-07
9661.7, -1.567e-07
9663.7, -1.5678e-07
9665.7, -1.5686e-07
9667.7, -1.5694e-07
9669.7, -1.5701e-07
9671.7, -1.5709e-07
9673.7, -1.5716e-07
9675.7, -1.5723e-07
9677.7, -1.5729e-07
9679.7, -1.5736e-07
9681.7, -1.5743e-07
9683.7, -1.575e-07
9685.7, -1.5757e-07
9687.7, -1.5764e-07
9689.7, -1.5772e-07
9691.7, -1.5779e-07
9693.7, -1.5787e-07
9695.7, -1.5794e-07
9697.7, -1.5802e-07
9699.7, -1.581e-07
9701.7, -1.5817e-07
9703.7, -1.5825e-07
9705.7, -1.5833e-07
9707.7, -1.5841e-07
9709.7, -1.5849e-07
9711.7, -1.5857e-07
9713.7, -1.5865e-07
9715.7, -1.5873e-07
9717.7, -1.588e-07
9719.7, -1.5888e-07
9721.7, -1.5896e-07
9723.7, -1.5904e-07
9725.7, -1.5912e-07
9727.7, -1.592e-07
9729.7, -1.5928e-07
9731.7, -1.5935e-07
9733.7, -1.5942e-07
9735.7, -1.595e-07
9737.7, -1.5957e-07
9739.7, -1.5965e-07
9741.7, -1.5973e-07
9743.7, -1.598e-07
9745.7, -1.5988e-07
9747.7, -1.5996e-07
9749.7, -1.6004e-07
9751.7, -1.6012e-07
9753.7, -1.6019e-07
9755.7, -1.6027e-07
9757.7, -1.6034e-07
9759.7, -1.6042e-07
9761.8, -1.6049e-07
9763.8, -1.6058e-07
9765.8, -1.6066e-07
9767.8, -1.6074e-07
9769.8, -1.6081e-07
9771.8, -1.6088e-07
9773.8, -1.6096e-07
9775.8, -1.6103e-07
9777.8, -1.6111e-07
9779.8, -1.6119e-07
9781.8, -1.6126e-07
9783.8, -1.6135e-07
9785.8, -1.6142e-07
9787.8, -1.615e-07
9789.8, -1.6158e-07
9791.8, -1.6166e-07
9793.8, -1.6174e-07
9795.8, -1.6182e-07
9797.8, -1.619e-07
9799.8, -1.6197e-07
9801.8, -1.6206e-07
9803.8, -1.6214e-07
9805.8, -1.6222e-07
9807.8, -1.6229e-07
9809.8, -1.6236e-07
9811.8, -1.6243e-07
9813.8, -1.6251e-07
9815.8, -1.6258e-07
9817.8, -1.6265e-07
9819.8, -1.6272e-07
9821.8, -1.6279e-07
9823.8, -1.6288e-07
9825.8, -1.6295e-07
9827.8, -1.6302e-07
9829.8, -1.6309e-07
9831.8, -1.6316e-07
9833.8, -1.6324e-07
9835.8, -1.6332e-07
9837.8, -1.6339e-07
9839.8, -1.6347e-07
9841.8, -1.6355e-07
9843.8, -1.6363e-07
9845.8, -1.6371e-07
9847.8, -1.6379e-07
9849.8, -1.6387e-07
9851.8, -1.6394e-07
9853.8, -1.6402e-07
9855.8, -1.6409e-07
9857.8, -1.6417e-07
9859.8, -1.6425e-07
9861.9, -1.6432e-07
9863.9, -1.644e-07
9865.9, -1.6448e-07
9867.9, -1.6456e-07
9869.9, -1.6464e-07
9871.9, -1.6471e-07
9873.9, -1.6479e-07
9875.9, -1.6487e-07
9877.9, -1.6495e-07
9879.9, -1.6502e-07
9881.9, -1.6509e-07
9883.9, -1.6517e-07
9885.9, -1.6525e-07
9887.9, -1.6532e-07
9889.9, -1.6539e-07
9891.9, -1.6547e-07
9893.9, -1.6554e-07
9895.9, -1.6562e-07
9897.9, -1.6569e-07
9899.9, -1.6577e-07
9901.9, -1.6584e-07
9903.9, -1.6591e-07
9905.9, -1.6598e-07
9907.9, -1.6606e-07
9909.9, -1.6614e-07
9911.9, -1.6621e-07
9913.9, -1.6628e-07
9915.9, -1.6635e-07
9917.9, -1.6642e-07
9919.9, -1.6649e-07
9921.9, -1.6656e-07
9923.9, -1.6663e-07
9925.9, -1.667e-07
9927.9, -1.6677e-07
9929.9, -1.6684e-07
9931.9, -1.6691e-07
9933.9, -1.6699e-07
9935.9, -1.6705e-07
9937.9, -1.6712e-07
9939.9, -1.6719e-07
9941.9, -1.6727e-07
9943.9, -1.6734e-07
9945.9, -1.6741e-07
9947.9, -1.6748e-07
9949.9, -1.6755e-07
9951.9, -1.6762e-07
9953.9, -1.677e-07
9955.9, -1.6777e-07
9957.9, -1.6784e-07
9959.9, -1.6791e-07
9962.0, -1.6798e-07
9964.0, -1.6806e-07
9966.0, -1.6813e-07
9968.0, -1.682e-07
9970.0, -1.6827e-07
9972.0, -1.6835e-07
9974.0, -1.6842e-07
9976.0, -1.685e-07
9978.0, -1.6857e-07
9980.0, -1.6864e-07
9982.0, -1.6872e-07
9984.0, -1.6879e-07
9986.0, -1.6887e-07
9988.0, -1.6895e-07
9990.0, -1.6903e-07
9992.0, -1.691e-07
9994.0, -1.6917e-07
9996.0, -1.6924e-07
9998.0, -1.6931e-07
10000.0, -1.6939e-07
10002.0, -1.6946e-07
10004.0, -1.6953e-07
10006.0, -1.6961e-07
10008.0, -1.6968e-07
10010.0, -1.6975e-07
10012.0, -1.6983e-07
10014.0, -1.6991e-07
10016.0, -1.6998e-07
10018.0, -1.7005e-07
10020.0, -1.7013e-07
10022.0, -1.702e-07
10024.0, -1.7027e-07
10026.0, -1.7035e-07
10028.0, -1.7043e-07
10030.0, -1.705e-07
10032.0, -1.7058e-07
10034.0, -1.7065e-07
10036.0, -1.7072e-07
10038.0, -1.7079e-07
10040.0, -1.7087e-07
10042.0, -1.7094e-07
10044.0, -1.7103e-07
10046.0, -1.711e-07
10048.0, -1.7117e-07
10050.0, -1.7124e-07
10052.0, -1.7131e-07
10054.0, -1.7138e-07
10056.0, -1.7146e-07
10058.0, -1.7153e-07
10060.0, -1.716e-07
10062.0, -1.7168e-07
10064.0, -1.7175e-07
10066.0, -1.7182e-07
10068.0, -1.7189e-07
10070.0, -1.7195e-07
10072.0, -1.7202e-07
10074.0, -1.7209e-07
10076.0, -1.7216e-07
10078.0, -1.7223e-07
10080.0, -1.723e-07
10082.0, -1.7236e-07
10084.0, -1.7242e-07
10086.0, -1.725e-07
10088.0, -1.7256e-07
10090.0, -1.7263e-07
10092.0, -1.727e-07
10094.0, -1.7278e-07
10096.0, -1.7285e-07
10098.0, -1.7292e-07
10100.0, -1.73e-07
10102.0, -1.7308e-07
10104.0, -1.7315e-07
10106.0, -1.7322e-07
10108.0, -1.7329e-07
10110.0, -1.7337e-07
10112.0, -1.7344e-07
10114.0, -1.7352e-07
10116.0, -1.7359e-07
10118.0, -1.7367e-07
10120.0, -1.7376e-07
10122.0, -1.7384e-07
10124.0, -1.7392e-07
10126.0, -1.74e-07
10128.0, -1.7408e-07
10130.0, -1.7416e-07
10132.0, -1.7424e-07
10134.0, -1.7432e-07
10136.0, -1.7439e-07
10138.0, -1.7447e-07
10140.0, -1.7455e-07
10142.0, -1.7462e-07
10144.0, -1.747e-07
10146.0, -1.7477e-07
10148.0, -1.7485e-07
10150.0, -1.7492e-07
10152.0, -1.7499e-07
10154.0, -1.7507e-07
10156.0, -1.7514e-07
10158.0, -1.7522e-07
10160.0, -1.753e-07
10162.0, -1.7537e-07
10164.0, -1.7545e-07
10166.0, -1.7553e-07
10168.0, -1.756e-07
10170.0, -1.7567e-07
10172.0, -1.7574e-07
